Date,Open,High,Low,Close,Volume,Adj Close
2015-02-18,513.5,514.880005,510.14001500000006,512.8599849999999,111800,512.8599849999999
2015-02-19,509.51000999999997,512.849976,505.420013,511.47000099999997,128100,511.47000099999997
2015-02-20,511.25,513.380005,506.27999900000003,513.3099980000001,153600,513.3099980000001
2015-02-23,509.630005,514.929993,508.619995,513.700012,116500,513.700012
2015-02-24,512.76001,513.6400150000001,509.51998899999995,511.869995,119000,511.869995
2015-02-25,510.01000999999997,513.1900019999999,505.0,507.660004,115900,507.660004
2015-02-26,508.69000199999994,512.51001,503.76000999999997,506.329987,124500,506.329987
2015-02-27,506.329987,506.329987,497.540009,500.0,281900,500.0
2015-03-02,500.98001100000005,504.98999000000003,500.98001100000005,503.26000999999997,178200,503.26000999999997
2015-03-03,508.25,510.98999000000003,502.049988,509.07000700000003,277800,509.07000700000003
2015-03-04,505.47000099999997,505.92999299999997,499.0,500.55999800000006,264200,500.55999800000006
2015-03-05,501.459991,504.410004,498.049988,499.51998899999995,204000,499.51998899999995
2015-03-06,496.98001100000005,499.51998899999995,491.73999000000003,494.040009,272300,494.040009
2015-03-09,490.700012,494.0,486.670013,492.589996,299400,492.589996
2015-03-10,488.60000599999995,492.60998499999994,487.48999000000003,487.51998899999995,259000,487.51998899999995
2015-03-11,487.14999400000005,496.910004,487.079987,493.51000999999997,214000,493.51000999999997
2015-03-12,497.579987,502.89999400000005,493.160004,499.25,144300,499.25
2015-03-13,497.5,500.77999900000003,491.01998899999995,493.450012,201000,493.450012
2015-03-16,494.049988,508.02999900000003,493.30999800000006,506.82000700000003,217600,506.82000700000003
2015-03-17,504.23001100000005,508.80999800000006,503.44000199999994,505.75,211400,505.75
2015-03-18,507.209991,512.049988,499.959991,508.85998499999994,219100,508.85998499999994
2015-03-19,507.299988,511.130005,506.39001500000006,508.76000999999997,128700,508.76000999999997
2015-03-20,511.92999299999997,514.700012,507.160004,509.02999900000003,288000,509.02999900000003
2015-03-23,509.02999900000003,511.19000199999994,504.97000099999997,508.209991,154100,508.209991
2015-03-24,508.170013,510.549988,502.329987,503.700012,153300,503.700012
2015-03-25,503.02999900000003,508.299988,494.14999400000005,495.23001100000005,206800,495.23001100000005
2015-03-26,494.55999800000006,505.959991,492.040009,498.98999000000003,274000,498.98999000000003
2015-03-27,494.39999400000005,504.67999299999997,494.39999400000005,497.25,264400,497.25
2015-03-30,500.57000700000003,508.0,497.959991,506.160004,198300,506.160004
2015-03-31,503.76998899999995,514.98999,503.76998899999995,505.02999900000003,215800,505.02999900000003
2015-04-01,501.94000199999994,509.07000700000003,495.920013,506.51998899999995,285800,506.51998899999995
2015-04-02,508.32000700000003,510.98001100000005,500.69000199999994,508.290009,167800,508.290009
2015-04-06,504.170013,515.909973,503.0,514.330017,271700,514.330017
2015-04-07,516.6400150000001,517.539978,512.099976,512.460022,187600,512.460022
2015-04-08,509.799988,515.340027,509.48999000000003,511.459991,174700,511.459991
2015-04-09,512.25,517.409973,509.209991,513.090027,162700,513.090027
2015-04-10,513.090027,533.4400019999999,509.02999900000003,530.3599849999999,472800,530.3599849999999
2015-04-13,530.8599849999999,548.380005,529.0,542.3099980000001,550500,542.3099980000001
2015-04-14,540.070007,545.0,529.119995,536.049988,382800,536.049988
2015-04-15,536.75,539.349976,531.330017,533.710022,203700,533.710022
2015-04-16,536.3099980000001,546.1400150000001,528.27002,543.48999,380700,543.48999
2015-04-17,535.799988,542.52002,534.289978,540.700012,379700,540.700012
2015-04-20,543.900024,554.179993,540.75,552.97998,452800,552.97998
2015-04-21,554.789978,559.039978,543.73999,546.72998,479400,546.72998
2015-04-22,530.97998,536.539978,516.169983,516.929993,708700,516.929993
2015-04-23,515.299988,519.280029,512.5,512.77002,404000,512.77002
2015-04-24,505.329987,514.400024,504.22000099999997,505.920013,333700,505.920013
2015-04-27,505.920013,511.80999800000006,499.75,500.51998899999995,308800,500.51998899999995
2015-04-28,501.0,508.35998499999994,493.92999299999997,504.94000199999994,344800,504.94000199999994
2015-04-29,504.94000199999994,505.329987,495.0,499.52999900000003,248500,499.52999900000003
2015-04-30,498.89001500000006,499.119995,491.48999000000003,495.98001100000005,323800,495.98001100000005
2015-05-01,494.51000999999997,499.39999400000005,492.829987,497.959991,280900,497.959991
2015-05-04,500.0,501.57000700000003,493.0,498.35998499999994,270900,498.35998499999994
2015-05-05,495.52999900000003,498.35998499999994,492.25,492.959991,267100,492.959991
2015-05-06,494.35000599999995,496.75,482.869995,488.709991,416100,488.709991
2015-05-07,489.130005,495.369995,485.51998899999995,489.130005,296800,489.130005
2015-05-08,493.459991,495.35000599999995,488.950012,494.32000700000003,248900,494.32000700000003
2015-05-11,493.82000700000003,498.30999800000006,489.02999900000003,496.369995,292900,496.369995
2015-05-12,493.0,499.160004,490.459991,494.839996,337500,494.839996
2015-05-13,494.089996,500.420013,493.130005,498.459991,286900,498.459991
2015-05-14,500.73999000000003,505.950012,495.80999800000006,502.35000599999995,301800,502.35000599999995
2015-05-15,504.85998499999994,504.85998499999994,499.42999299999997,503.660004,199800,503.660004
2015-05-18,502.64999400000005,504.39999400000005,500.10000599999995,502.64999400000005,231500,502.64999400000005
2015-05-19,503.32000700000003,503.98999000000003,499.64001500000006,502.85998499999994,153100,502.85998499999994
2015-05-20,504.0,504.05999800000006,491.170013,492.369995,355700,492.369995
2015-05-21,490.98001100000005,497.39999400000005,490.75,494.950012,203700,494.950012
2015-05-22,494.790009,497.97000099999997,492.660004,495.26998899999995,204600,495.26998899999995
2015-05-26,494.0,494.23001100000005,486.450012,487.170013,227200,487.170013
2015-05-27,487.160004,494.040009,485.5,493.660004,304400,493.660004
2015-05-28,491.51998899999995,492.98999000000003,484.410004,485.799988,291100,485.799988
2015-05-29,486.05999800000006,493.0,483.339996,487.75,434900,487.75
2015-06-01,491.35998499999994,509.579987,489.339996,502.17999299999997,568200,502.17999299999997
2015-06-02,500.540009,500.94000199999994,496.0,499.130005,237300,499.130005
2015-06-03,498.94000199999994,502.380005,495.880005,501.14001500000006,140300,501.14001500000006
2015-06-04,498.73001100000005,499.60000599999995,493.73001100000005,496.23999000000003,149700,496.23999000000003
2015-06-05,497.339996,498.339996,491.10998499999994,495.079987,117300,495.079987
2015-06-08,495.92999299999997,498.619995,489.959991,490.55999800000006,157900,490.55999800000006
2015-06-09,489.44000199999994,498.72000099999997,487.44000199999994,497.22000099999997,278500,497.22000099999997
2015-06-10,497.75,507.94000199999994,494.5,504.209991,370800,504.209991
2015-06-11,502.39001500000006,508.77999900000003,497.410004,498.23999000000003,289400,498.23999000000003
2015-06-12,495.549988,497.89001500000006,491.44000199999994,495.660004,270500,495.660004
2015-06-15,493.27999900000003,495.579987,487.02999900000003,491.67999299999997,190000,491.67999299999997
2015-06-16,492.48999000000003,495.700012,490.26000999999997,490.829987,159700,490.829987
2015-06-17,491.97000099999997,497.64001500000006,487.0,488.829987,318900,488.829987
2015-06-18,491.32000700000003,497.380005,489.670013,496.0,230500,496.0
2015-06-19,495.73001100000005,498.73001100000005,492.959991,494.75,389700,494.75
2015-06-22,497.75,501.839996,494.64999400000005,499.450012,189500,499.450012
2015-06-23,498.57000700000003,503.35000599999995,496.0,496.619995,176700,496.619995
2015-06-24,497.670013,499.94000199999994,492.339996,492.450012,122300,492.450012
2015-06-25,493.14999400000005,505.0,493.14999400000005,494.85998499999994,258500,494.85998499999994
2015-06-26,497.42999299999997,503.23001100000005,495.369995,497.14999400000005,372400,497.14999400000005
2015-06-29,491.910004,495.200012,483.27999900000003,483.77999900000003,193200,483.77999900000003
2015-06-30,488.420013,488.420013,480.089996,484.5,321600,484.5
2015-07-01,487.42999299999997,490.25,482.77999900000003,485.839996,277500,485.839996
2015-07-02,487.85998499999994,488.23999000000003,482.10000599999995,486.290009,217500,486.290009
2015-07-06,477.630005,482.619995,470.790009,478.10000599999995,469200,478.10000599999995
2015-07-07,480.44000199999994,481.94000199999994,471.130005,481.47000099999997,183400,481.47000099999997
2015-07-08,480.35998499999994,484.22000099999997,474.72000099999997,478.64999400000005,204300,478.64999400000005
2015-07-09,484.89001500000006,486.55999800000006,479.57000700000003,481.47000099999997,134100,481.47000099999997
2015-07-10,486.5,489.17999299999997,484.0,487.869995,127300,487.869995
2015-07-13,481.049988,499.079987,481.049988,497.540009,221000,497.540009
2015-07-14,499.0,499.39999400000005,488.64999400000005,491.950012,324000,491.950012
2015-07-15,493.410004,496.160004,488.959991,490.48001100000005,322500,490.48001100000005
2015-07-16,492.80999800000006,494.35998499999994,488.76000999999997,490.01000999999997,219900,490.01000999999997
2015-07-17,489.910004,491.799988,486.839996,489.80999800000006,295500,489.80999800000006
2015-07-20,489.410004,498.98001100000005,487.42999299999997,497.60998499999994,218900,497.60998499999994
2015-07-21,497.69000199999994,507.69000199999994,495.97000099999997,505.089996,487700,505.089996
2015-07-22,561.0,564.8599849999999,547.380005,549.880005,1303900,549.880005
2015-07-23,549.98999,560.570007,545.5599980000001,557.200012,494500,557.200012
2015-07-24,529.090027,552.599976,523.539978,546.080017,679300,546.080017
2015-07-27,539.25,545.5,537.799988,544.150024,468300,544.150024
2015-07-28,541.299988,543.5,538.0,540.26001,356600,540.26001
2015-07-29,538.599976,544.369995,535.820007,540.289978,181900,540.289978
2015-07-30,540.1099849999999,541.719971,536.150024,539.619995,180100,539.619995
2015-07-31,540.080017,540.080017,531.98999,533.169983,240300,533.169983
2015-08-03,531.659973,533.5,521.150024,526.5,326600,526.5
2015-08-04,524.159973,528.969971,522.159973,526.75,181500,526.75
2015-08-05,529.349976,534.450012,529.349976,531.070007,185700,531.070007
2015-08-06,529.659973,532.530029,523.5,524.070007,176100,524.070007
2015-08-07,524.1400150000001,533.98999,521.130005,532.98999,241000,532.98999
2015-08-10,533.950012,534.0,529.080017,532.26001,285000,532.26001
2015-08-11,532.0,534.0,525.919983,529.840027,186000,529.840027
2015-08-12,527.909973,530.409973,525.0,529.280029,287000,529.280029
2015-08-13,528.820007,531.590027,525.799988,527.869995,174200,527.869995
2015-08-14,528.299988,530.349976,525.330017,529.869995,123100,529.869995
2015-08-17,527.919983,533.700012,523.01001,533.049988,154100,533.049988
2015-08-18,534.26001,534.26001,528.530029,529.700012,145500,529.700012
2015-08-19,530.700012,530.700012,522.840027,526.619995,272700,526.619995
2015-08-20,522.080017,524.580017,513.840027,514.219971,234600,514.219971
2015-08-21,509.64001500000006,514.049988,502.829987,506.839996,350200,506.839996
2015-08-24,481.630005,500.10998499999994,475.02999900000003,490.80999800000006,492100,490.80999800000006
2015-08-25,500.0,509.910004,493.0,494.459991,490000,494.459991
2015-08-26,506.19000199999994,508.790009,495.959991,508.450012,322700,508.450012
2015-08-27,512.700012,515.6900019999999,509.69000199999994,515.570007,245200,515.570007
2015-08-28,512.3900150000001,516.48999,510.790009,514.23999,135700,514.23999
2015-08-31,512.179993,517.700012,510.450012,510.950012,228200,510.950012
2015-09-01,501.98999000000003,508.950012,498.0,503.420013,400000,503.420013
2015-09-02,508.589996,511.130005,503.829987,511.130005,229000,511.130005
2015-09-03,511.839996,521.6400150000001,510.02999900000003,513.75,253300,513.75
2015-09-04,507.98999000000003,511.57000700000003,506.23999000000003,508.39999400000005,210400,508.39999400000005
2015-09-08,515.349976,521.419983,513.119995,520.6400150000001,248800,520.6400150000001
2015-09-09,523.150024,523.6900019999999,508.549988,509.97000099999997,286400,509.97000099999997
2015-09-10,509.27999900000003,517.0,501.01000999999997,511.540009,184300,511.540009
2015-09-11,510.410004,517.909973,506.94000199999994,515.299988,203200,515.299988
2015-09-14,515.700012,515.700012,507.39001500000006,510.579987,179100,510.579987
2015-09-15,508.73999000000003,517.119995,507.01000999999997,513.77002,191300,513.77002
2015-09-16,513.719971,515.4400019999999,510.660004,514.5,127600,514.5
2015-09-17,515.5,526.48999,515.5,519.23999,211300,519.23999
2015-09-18,515.8900150000001,518.22998,510.869995,511.459991,422400,511.459991
2015-09-21,512.049988,514.52002,501.5,504.94000199999994,366000,504.94000199999994
2015-09-22,501.339996,504.040009,488.799988,494.209991,503000,494.209991
2015-09-23,493.790009,495.82000700000003,488.799988,489.880005,384800,489.880005
2015-09-24,487.589996,492.80999800000006,486.0,491.160004,208400,491.160004
2015-09-25,492.98999000000003,494.799988,473.73001100000005,475.910004,332200,475.910004
2015-09-28,475.26998899999995,475.660004,461.290009,463.51000999999997,505200,463.51000999999997
2015-09-29,466.07000700000003,469.26998899999995,450.589996,455.47000099999997,476500,455.47000099999997
2015-09-30,459.51000999999997,466.0,456.85998499999994,459.579987,356400,459.579987
2015-10-01,459.98999000000003,461.51000999999997,448.82000700000003,455.57000700000003,504600,455.57000700000003
2015-10-02,451.98001100000005,465.23999000000003,450.01000999999997,464.869995,707100,464.869995
2015-10-05,469.25,476.5,464.01000999999997,468.80999800000006,377800,468.80999800000006
2015-10-06,466.69000199999994,467.119995,455.51000999999997,459.60000599999995,232300,459.60000599999995
2015-10-07,460.540009,467.209991,458.26998899999995,466.700012,257600,466.700012
2015-10-08,464.839996,469.170013,460.959991,468.410004,251800,468.410004
2015-10-09,467.94000199999994,476.35000599999995,464.299988,469.64999400000005,248100,469.64999400000005
2015-10-12,468.44000199999994,468.55999800000006,459.049988,460.839996,384000,460.839996
2015-10-13,453.51000999999997,462.459991,447.0,456.410004,474600,456.410004
2015-10-14,457.10998499999994,459.75,451.5,454.85998499999994,368700,454.85998499999994
2015-10-15,457.089996,464.01000999999997,451.76000999999997,462.30999800000006,295800,462.30999800000006
2015-10-16,465.77999900000003,468.160004,461.049988,467.329987,223100,467.329987
2015-10-19,467.55999800000006,480.040009,467.35998499999994,478.44000199999994,468700,478.44000199999994
2015-10-20,478.0,480.380005,471.01000999999997,473.01000999999997,538000,473.01000999999997
2015-10-21,518.950012,519.97998,498.35998499999994,499.410004,1133100,499.410004
2015-10-22,501.630005,501.920013,483.10998499999994,496.17999299999997,690700,496.17999299999997
2015-10-23,497.26998899999995,505.549988,495.89999400000005,500.02999900000003,496400,500.02999900000003
2015-10-26,499.55999800000006,500.26000999999997,493.709991,496.549988,250500,496.549988
2015-10-27,495.75,499.119995,492.39999400000005,496.76000999999997,174800,496.76000999999997
2015-10-28,497.299988,500.459991,492.22000099999997,500.01998899999995,279000,500.01998899999995
2015-10-29,499.44000199999994,502.410004,495.049988,500.27999900000003,267300,500.27999900000003
2015-10-30,500.55999800000006,504.97000099999997,496.339996,496.60000599999995,353600,496.60000599999995
2015-11-02,497.10000599999995,504.98999000000003,496.80999800000006,504.26000999999997,243100,504.26000999999997
2015-11-03,503.660004,506.89999400000005,499.27999900000003,503.410004,284000,503.410004
2015-11-04,502.5,505.459991,500.10998499999994,501.450012,229100,501.450012
2015-11-05,501.85000599999995,504.329987,496.0,499.35000599999995,326800,499.35000599999995
2015-11-06,495.35998499999994,502.450012,495.05999800000006,500.959991,208600,500.959991
2015-11-09,500.950012,504.0,496.089996,498.040009,209000,498.040009
2015-11-10,498.98999000000003,503.57000700000003,495.380005,502.55999800000006,271700,502.55999800000006
2015-11-11,503.410004,504.51998899999995,497.869995,498.60998499999994,244100,498.60998499999994
2015-11-12,501.07000700000003,503.5,498.839996,500.0,353200,500.0
2015-11-13,498.329987,504.0,496.01000999999997,498.790009,325800,498.790009
2015-11-16,498.329987,502.869995,498.26000999999997,500.910004,269500,500.910004
2015-11-17,499.959991,504.73001100000005,497.22000099999997,498.51000999999997,228500,498.51000999999997
2015-11-18,498.549988,508.35000599999995,497.69000199999994,507.35998499999994,305000,507.35998499999994
2015-11-19,507.200012,507.200012,501.47000099999997,504.170013,210700,504.170013
2015-11-20,507.670013,516.900024,507.160004,516.570007,403600,516.570007
2015-11-23,515.6900019999999,521.950012,515.6900019999999,519.090027,382500,519.090027
2015-11-24,517.219971,520.98999,512.780029,516.73999,297900,516.73999
2015-11-25,517.280029,520.0,515.01001,517.869995,160400,517.869995
2015-11-27,519.099976,521.049988,516.880005,519.23999,77500,519.23999
2015-11-30,520.900024,522.6900019999999,517.8099980000001,520.02002,254700,520.02002
2015-12-01,521.030029,524.75,516.570007,522.25,311300,522.25
2015-12-02,522.710022,524.830017,516.789978,517.5599980000001,216300,517.5599980000001
2015-12-03,517.6900019999999,520.900024,504.049988,508.660004,311400,508.660004
2015-12-04,509.410004,523.869995,509.410004,521.400024,235700,521.400024
2015-12-07,520.0,527.8900150000001,518.9400019999999,522.52002,369500,522.52002
2015-12-08,520.090027,522.3099980000001,512.400024,513.1400150000001,294300,513.1400150000001
2015-12-09,511.910004,516.969971,508.98999000000003,513.650024,247000,513.650024
2015-12-10,511.619995,529.880005,509.119995,526.039978,322000,526.039978
2015-12-11,520.219971,529.52002,519.599976,523.469971,400400,523.469971
2015-12-14,522.969971,533.039978,521.099976,528.75,387200,528.75
2015-12-15,530.530029,543.0599980000001,524.919983,537.0599980000001,446000,537.0599980000001
2015-12-16,540.869995,546.8599849999999,534.320007,545.130005,260000,545.130005
2015-12-17,544.080017,547.9400019999999,536.909973,539.070007,274900,539.070007
2015-12-18,534.6900019999999,543.340027,533.080017,534.179993,569800,534.179993
2015-12-21,536.3900150000001,539.98999,533.75,539.320007,257700,539.320007
2015-12-22,541.650024,544.340027,535.820007,541.450012,208300,541.450012
2015-12-23,544.97998,548.97998,539.679993,547.72998,221100,547.72998
2015-12-24,548.669983,549.0,545.380005,547.450012,102100,547.450012
2015-12-28,546.580017,549.5,542.570007,547.1099849999999,160100,547.1099849999999
2015-12-29,549.77002,556.599976,548.01001,553.369995,273100,553.369995
2015-12-30,554.969971,555.630005,551.320007,552.51001,189500,552.51001
2015-12-31,550.6099849999999,552.880005,545.75,546.159973,179800,546.159973
2016-01-04,547.159973,549.830017,538.799988,547.3900150000001,530900,547.3900150000001
2016-01-05,549.049988,554.039978,544.0,551.960022,364000,551.960022
2016-01-06,547.299988,556.73999,543.049988,553.23999,503700,553.23999
2016-01-07,545.460022,556.549988,536.3599849999999,536.900024,589000,536.900024
2016-01-08,539.659973,543.159973,533.01001,536.539978,336700,536.539978
2016-01-11,540.5599980000001,547.27002,530.789978,539.580017,460300,539.580017
2016-01-12,544.659973,547.130005,535.0,542.119995,305400,542.119995
2016-01-13,562.4400019999999,572.01001,544.369995,545.1400150000001,948200,545.1400150000001
2016-01-14,549.289978,557.469971,538.130005,555.77002,584100,555.77002
2016-01-15,540.23999,558.0,539.9400019999999,557.25,588100,557.25
2016-01-19,558.539978,566.349976,552.530029,556.48999,532500,556.48999
2016-01-20,552.340027,561.789978,538.02002,554.5599980000001,517400,554.5599980000001
2016-01-21,556.51001,559.900024,541.630005,555.599976,691700,555.599976
2016-01-22,568.880005,580.0,555.950012,566.1099849999999,747500,566.1099849999999
2016-01-25,563.880005,570.6099849999999,556.75,558.219971,460000,558.219971
2016-01-26,550.0,554.98999,541.929993,545.23999,439100,545.23999
2016-01-27,546.23999,547.549988,531.969971,534.02002,366900,534.02002
2016-01-28,535.650024,538.869995,520.5,526.590027,441700,526.590027
2016-01-29,527.590027,541.23999,527.590027,540.849976,467200,540.849976
2016-02-01,539.0,546.349976,537.659973,543.159973,329300,543.159973
2016-02-02,539.419983,544.880005,534.090027,539.349976,234700,539.349976
2016-02-03,543.47998,545.3099980000001,532.070007,545.099976,317200,545.099976
2016-02-04,543.650024,553.950012,537.119995,551.929993,425400,551.929993
2016-02-05,551.0,554.429993,533.950012,536.23999,645900,536.23999
2016-02-08,530.5599980000001,530.5599980000001,502.040009,507.27999900000003,644200,507.27999900000003
2016-02-09,507.14001500000006,520.5,502.01000999999997,508.82000700000003,459200,508.82000700000003
2016-02-10,510.040009,528.919983,510.040009,524.409973,341600,524.409973
2016-02-11,514.330017,525.0,514.330017,521.549988,339700,521.549988
2016-02-12,523.150024,534.52002,517.210022,531.280029,223200,531.280029
2016-02-16,536.0,536.0,525.6400150000001,535.159973,335500,535.159973
2016-02-17,535.539978,542.5,532.0,541.8599849999999,315600,541.8599849999999
2016-02-18,540.8599849999999,544.929993,538.099976,542.619995,250600,542.619995
2016-02-19,538.650024,547.049988,530.460022,546.340027,261200,546.340027
2016-02-22,549.0,552.0,543.400024,551.51001,249400,551.51001
2016-02-23,547.150024,553.0,544.099976,548.900024,233600,548.900024
2016-02-24,544.01001,554.98999,544.01001,553.650024,369800,553.650024
2016-02-25,555.0,559.780029,546.450012,559.280029,436300,559.280029
2016-02-26,560.0,570.1099849999999,557.0,567.469971,673700,567.469971
2016-02-29,566.469971,569.869995,562.460022,563.0599980000001,469800,563.0599980000001
2016-03-01,564.22998,574.5,561.3900150000001,571.48999,518000,571.48999
2016-03-02,567.369995,574.5,567.330017,573.8099980000001,552300,573.8099980000001
2016-03-03,570.01001,576.0,568.330017,574.039978,327500,574.039978
2016-03-04,574.460022,575.960022,568.210022,570.650024,365100,570.650024
2016-03-07,570.450012,576.369995,565.02002,572.6900019999999,312900,572.6900019999999
2016-03-08,568.3099980000001,572.799988,565.6099849999999,566.8599849999999,272400,566.8599849999999
2016-03-09,570.030029,573.570007,565.049988,572.900024,306800,572.900024
2016-03-10,571.900024,574.719971,566.900024,573.700012,271800,573.700012
2016-03-11,575.0,584.299988,573.219971,580.450012,333400,580.450012
2016-03-14,580.0599980000001,595.98999,575.169983,593.070007,514800,593.070007
2016-03-15,587.130005,594.710022,583.3599849999999,587.400024,504900,587.400024
2016-03-16,582.8099980000001,594.22998,582.669983,587.380005,344800,587.380005
2016-03-17,588.539978,590.0,561.02002,562.349976,582700,562.349976
2016-03-18,565.98999,583.52002,562.599976,583.049988,635700,583.049988
2016-03-21,582.0,589.210022,577.5,582.98999,381000,582.98999
2016-03-22,579.619995,591.849976,577.400024,591.030029,366800,591.030029
2016-03-23,591.22998,595.97998,586.150024,586.330017,279300,586.330017
2016-03-24,583.320007,584.070007,575.820007,583.3099980000001,319900,583.3099980000001
2016-03-28,585.700012,586.780029,580.460022,584.169983,205300,584.169983
2016-03-29,583.150024,604.0,582.0,603.070007,340200,603.070007
2016-03-30,607.75,607.75,594.030029,598.280029,294100,598.280029
2016-03-31,599.280029,605.48999,595.1900019999999,601.049988,225400,601.049988
2016-04-01,595.1900019999999,606.539978,591.039978,606.5,457100,606.5
2016-04-04,607.5,627.9400019999999,603.280029,622.0599980000001,509100,622.0599980000001
2016-04-05,617.52002,619.25,609.3599849999999,612.919983,318500,612.919983
2016-04-06,611.919983,628.539978,611.919983,626.119995,377400,626.119995
2016-04-07,625.880005,625.880005,609.02002,614.780029,270600,614.780029
2016-04-08,620.929993,626.799988,615.169983,619.77002,260200,619.77002
2016-04-11,623.039978,626.919983,618.799988,620.200012,229500,620.200012
2016-04-12,626.400024,629.369995,619.450012,625.51001,291400,625.51001
2016-04-13,626.849976,630.669983,622.25,627.01001,329500,627.01001
2016-04-14,627.01001,628.599976,622.0,623.090027,160800,623.090027
2016-04-15,624.47998,627.98999,620.030029,624.219971,285200,624.219971
2016-04-18,624.570007,629.200012,621.369995,626.97998,372200,626.97998
2016-04-19,627.0,627.6900019999999,617.22998,623.710022,660000,623.710022
2016-04-20,644.969971,654.880005,641.9400019999999,644.5599980000001,697400,644.5599980000001
2016-04-21,643.5599980000001,648.869995,639.080017,641.909973,247000,641.909973
2016-04-22,631.5,640.0,627.900024,638.150024,418900,638.150024
2016-04-25,632.919983,642.330017,632.539978,638.73999,311100,638.73999
2016-04-26,640.0,640.0,630.320007,632.5,297100,632.5
2016-04-27,633.679993,636.72998,627.1099849999999,633.01001,248700,633.01001
2016-04-28,627.840027,644.909973,627.840027,631.5,372000,631.5
2016-04-29,627.0,628.6099849999999,620.0,626.3599849999999,281900,626.3599849999999
2016-05-02,627.780029,635.380005,626.22998,633.3599849999999,237100,633.3599849999999
2016-05-03,626.77002,629.8099980000001,615.02002,618.630005,346400,618.630005
2016-05-04,615.630005,619.48999,611.929993,615.150024,263600,615.150024
2016-05-05,617.710022,619.299988,612.6900019999999,615.320007,360500,615.320007
2016-05-06,613.8900150000001,619.77002,611.22998,618.960022,396600,618.960022
2016-05-09,617.130005,629.0,617.130005,623.8599849999999,373900,623.8599849999999
2016-05-10,626.150024,629.030029,620.969971,626.5599980000001,251700,626.5599980000001
2016-05-11,627.48999,629.469971,624.400024,627.6900019999999,217400,627.6900019999999
2016-05-12,629.47998,633.719971,622.0,633.299988,383000,633.299988
2016-05-13,634.02002,637.48999,626.650024,628.8099980000001,225800,628.8099980000001
2016-05-16,629.099976,638.98999,628.0,635.27002,221000,635.27002
2016-05-17,634.27002,635.530029,618.52002,621.380005,353200,621.380005
2016-05-18,621.820007,630.539978,613.080017,625.210022,412400,625.210022
2016-05-19,621.380005,625.650024,618.280029,623.789978,257800,623.789978
2016-05-20,624.880005,635.289978,621.700012,632.580017,390700,632.580017
2016-05-23,631.590027,632.119995,624.450012,628.650024,220200,628.650024
2016-05-24,633.119995,639.869995,628.929993,638.669983,326000,638.669983
2016-05-25,638.530029,644.8099980000001,638.080017,643.039978,237400,643.039978
2016-05-26,640.369995,644.169983,636.0,637.200012,324800,637.200012
2016-05-27,639.98999,643.429993,634.289978,636.650024,241500,636.650024
2016-05-31,639.130005,639.900024,631.8599849999999,634.710022,620200,634.710022
2016-06-01,632.25,639.02002,627.48999,637.6900019999999,290000,637.6900019999999
2016-06-02,630.960022,640.0,630.01001,639.4400019999999,278200,639.4400019999999
2016-06-03,639.409973,639.539978,632.570007,636.840027,246800,636.840027
2016-06-06,636.530029,638.72998,631.369995,635.619995,156900,635.619995
2016-06-07,635.01001,637.039978,631.669983,635.8900150000001,162400,635.8900150000001
2016-06-08,637.210022,646.0,636.080017,642.880005,326500,642.880005
2016-06-09,639.22998,651.580017,637.150024,648.200012,300800,648.200012
2016-06-10,641.719971,645.450012,636.75,641.590027,196100,641.590027
2016-06-13,637.23999,648.5,637.23999,644.099976,280300,644.099976
2016-06-14,641.48999,646.599976,640.669983,644.98999,207600,644.98999
2016-06-15,646.599976,648.77002,641.75,645.1099849999999,320900,645.1099849999999
2016-06-16,646.099976,646.099976,635.380005,643.530029,244300,643.530029
2016-06-17,644.460022,646.97998,638.400024,641.73999,409000,641.73999
2016-06-20,648.419983,651.419983,645.909973,648.080017,197900,648.080017
2016-06-21,648.23999,651.0,643.099976,645.169983,220500,645.169983
2016-06-22,645.799988,652.0,645.219971,651.450012,251000,651.450012
2016-06-23,654.150024,661.9400019999999,651.969971,661.320007,292300,661.320007
2016-06-24,643.049988,652.429993,642.280029,644.820007,593200,644.820007
2016-06-27,642.039978,642.52002,625.419983,629.900024,406600,629.900024
2016-06-28,632.98999,640.0,630.469971,638.6099849999999,275100,638.6099849999999
2016-06-29,641.299988,659.369995,640.01001,657.719971,367700,657.719971
2016-06-30,657.719971,663.5,655.030029,661.409973,330100,661.409973
2016-07-01,661.570007,667.48999,659.030029,666.3099980000001,246000,666.3099980000001
2016-07-05,664.869995,668.330017,661.669983,664.669983,229300,664.669983
2016-07-06,665.01001,673.73999,663.01001,670.4400019999999,292700,670.4400019999999
2016-07-07,668.98999,676.080017,668.179993,675.299988,190900,675.299988
2016-07-08,678.530029,680.5,673.869995,678.840027,213800,678.840027
2016-07-11,681.26001,681.590027,673.030029,673.700012,277000,673.700012
2016-07-12,678.1099849999999,678.780029,673.51001,675.3099980000001,281400,675.3099980000001
2016-07-13,678.650024,678.650024,672.51001,672.840027,206900,672.840027
2016-07-14,678.47998,680.909973,672.950012,675.599976,214100,675.599976
2016-07-15,678.380005,678.77002,668.159973,670.380005,337400,670.380005
2016-07-18,672.909973,673.8900150000001,670.090027,670.539978,261700,670.539978
2016-07-19,667.789978,675.8099980000001,665.130005,671.900024,456400,671.900024
2016-07-20,712.080017,720.01001,700.219971,703.049988,1160000,703.049988
2016-07-21,696.0,700.8099980000001,688.780029,690.950012,450200,690.950012
2016-07-22,688.429993,689.820007,680.650024,689.369995,463100,689.369995
