Date,Open,High,Low,Close,Volume,Adj Close
2015-03-24,89.199997,89.940002,88.639999,88.839996,2681200,87.43966
2015-03-25,89.68,90.650002,88.790001,89.959999,3664800,88.542009
2015-03-26,91.489998,91.93,90.25,91.360001,4857100,89.919943
2015-03-27,90.620003,91.120003,90.139999,90.559998,2539100,89.13255
2015-03-30,91.639999,92.5,90.779999,92.139999,3478900,90.687647
2015-03-31,91.129997,92.470001,90.83000200000001,91.690002,3576000,90.244744
2015-04-01,92.040001,93.349998,91.059998,91.220001,3813800,89.782151
2015-04-02,90.300003,92.970001,89.230003,92.709999,4596300,91.248663
2015-04-06,93.360001,95.400002,93.300003,94.870003,4770000,93.374619
2015-04-07,95.199997,95.989998,94.120003,94.269997,5233200,92.784071
2015-04-08,95.010002,95.58000200000001,93.800003,94.040001,3274400,92.5577
2015-04-09,94.110001,96.07,94.110001,95.709999,3408000,94.201375
2015-04-10,95.870003,96.599998,95.25,96.589996,2570400,95.067502
2015-04-13,96.75,96.900002,94.199997,94.690002,3111400,93.197456
2015-04-14,95.660004,96.949997,95.339996,96.459999,3204400,95.108294
2015-04-15,96.760002,98.339996,96.43,97.959999,5859500,96.587275
2015-04-16,97.83000200000001,98.949997,97.16999799999999,98.0,4054400,96.626715
2015-04-17,97.040001,97.470001,96.389999,97.230003,3201200,95.867508
2015-04-20,97.18,99.010002,97.18,97.739998,3130700,96.370356
2015-04-21,97.83000200000001,98.32,96.360001,96.589996,3238300,95.23647
2015-04-22,96.940002,98.599998,96.300003,97.699997,2897800,96.330916
2015-04-23,97.980003,99.25,97.839996,98.269997,2708400,96.892928
2015-04-24,97.900002,97.970001,95.910004,96.720001,3139600,95.364653
2015-04-27,97.550003,97.959999,96.559998,97.360001,2980500,95.995684
2015-04-28,97.639999,98.809998,97.639999,98.459999,3736600,97.080268
2015-04-29,98.220001,99.980003,97.790001,99.739998,3902600,98.34233
2015-04-30,100.0,100.440002,98.480003,98.949997,3462000,97.5634
2015-05-01,99.209999,101.0,97.610001,98.900002,3584700,97.514105
2015-05-04,99.110001,101.360001,98.550003,99.389999,7312700,97.997236
2015-05-05,98.699997,100.199997,94.529999,94.540001,11762000,93.21520100000001
2015-05-06,96.209999,96.860001,94.489998,95.08000200000001,5163500,93.747635
2015-05-07,96.099998,96.099998,92.41999799999999,93.5,5197800,92.189774
2015-05-08,94.480003,94.5,92.559998,93.5,4922300,92.189774
2015-05-11,94.050003,94.239998,91.470001,91.610001,3952400,90.326259
2015-05-12,91.760002,93.589996,91.709999,93.410004,3468500,92.101039
2015-05-13,94.040001,94.07,90.980003,91.599998,3548300,90.316397
2015-05-14,91.989998,92.08000200000001,90.68,90.730003,3582200,89.45859399999999
2015-05-15,90.32,91.239998,89.25,90.470001,3267300,89.202235
2015-05-18,90.559998,92.040001,89.900002,91.800003,3018000,90.513599
2015-05-19,91.480003,91.610001,90.239998,90.260002,3588500,88.99517900000001
2015-05-20,90.599998,90.720001,89.760002,90.459999,3734400,89.192373
2015-05-21,91.16999799999999,91.83000200000001,90.68,91.489998,3958000,90.207938
2015-05-22,90.400002,91.389999,90.07,90.260002,3055500,88.99517900000001
2015-05-26,89.25,89.809998,88.550003,89.150002,3920700,87.900733
2015-05-27,89.129997,89.940002,88.510002,89.0,3016900,87.752833
2015-05-28,88.550003,89.360001,88.0,89.150002,3790800,87.900733
2015-05-29,89.41999799999999,89.519997,88.260002,88.690002,3948900,87.44718
2015-06-01,89.019997,89.120003,88.18,88.760002,2886500,87.516198
2015-06-02,89.019997,90.349998,88.209999,89.769997,3581600,88.51204
2015-06-03,89.550003,90.470001,88.970001,89.010002,2138300,87.762695
2015-06-04,88.230003,89.129997,87.279999,87.379997,3774200,86.155532
2015-06-05,87.0,90.639999,86.82,89.68,4429900,88.423304
2015-06-08,89.370003,89.959999,88.629997,89.110001,2755700,87.861292
2015-06-09,90.019997,91.480003,89.089996,89.089996,2661000,87.84156800000001
2015-06-10,90.389999,90.709999,89.660004,90.410004,2914800,89.143078
2015-06-11,91.0,91.050003,90.230003,90.650002,2300900,89.379713
2015-06-12,90.160004,90.43,89.120003,89.529999,2464100,88.275405
2015-06-15,88.510002,89.860001,88.5,89.220001,2795300,87.969751
2015-06-16,89.07,90.360001,89.029999,90.08000200000001,2286400,88.817701
2015-06-17,90.68,91.150002,88.41999799999999,89.019997,4998100,87.772549
2015-06-18,89.760002,90.129997,88.540001,88.809998,3602500,87.565493
2015-06-19,88.290001,89.120003,88.239998,88.269997,4298600,87.033059
2015-06-22,88.599998,88.66999799999999,87.449997,88.08000200000001,2845600,86.845727
2015-06-23,88.279999,88.82,87.660004,88.790001,3613300,87.545777
2015-06-24,88.540001,89.07,88.099998,88.339996,3785900,87.102078
2015-06-25,88.16999799999999,88.269997,87.300003,87.650002,3797800,86.421752
2015-06-26,87.599998,88.699997,87.08000200000001,88.059998,11406600,86.826003
2015-06-29,86.989998,87.940002,86.150002,86.25,4022300,85.04136899999999
2015-06-30,86.989998,87.900002,86.339996,87.550003,3941400,86.323155
2015-07-01,87.849998,87.849998,84.839996,85.769997,4644500,84.56809200000001
2015-07-02,85.949997,86.699997,85.589996,85.66999799999999,2699900,84.469495
2015-07-06,84.489998,86.18,84.050003,85.089996,3513300,83.897621
2015-07-07,85.779999,87.099998,83.83000200000001,86.720001,5118300,85.504784
2015-07-08,86.099998,86.91999799999999,84.0,84.489998,4681200,83.30603
2015-07-09,85.989998,87.349998,85.18,85.300003,3750700,84.104685
2015-07-10,85.980003,86.760002,84.449997,84.540001,2903800,83.35533199999999
2015-07-13,84.529999,84.790001,83.470001,84.209999,3830200,83.029955
2015-07-14,84.199997,85.639999,84.099998,85.230003,3276100,84.035666
2015-07-15,84.620003,85.230003,83.050003,83.25,3917300,82.24553
2015-07-16,83.739998,83.800003,82.339996,82.400002,4019300,81.405787
2015-07-17,81.970001,82.150002,80.260002,80.5,6069300,79.52871
2015-07-20,80.239998,80.25,77.91999799999999,77.93,7054000,76.98971999999999
2015-07-21,78.089996,78.379997,76.940002,77.33000200000001,6823700,76.396961
2015-07-22,77.18,77.489998,75.760002,76.089996,7205200,75.17191700000001
2015-07-23,76.199997,76.82,75.470001,76.32,6335400,75.39914499999999
2015-07-24,76.099998,76.58000200000001,74.620003,75.160004,5850200,74.25314499999999
2015-07-27,74.099998,74.730003,72.860001,73.190002,5621300,72.306913
2015-07-28,73.400002,77.559998,73.400002,76.849998,7887200,75.922749
2015-07-29,76.5,79.010002,76.5,77.739998,6360600,76.80201
2015-07-30,77.650002,78.720001,76.800003,78.540001,4539800,77.59236
2015-07-31,78.0,78.309998,77.0,77.190002,4190200,76.25865
2015-08-03,76.199997,77.629997,75.449997,76.440002,5136500,75.5177
2015-08-04,77.08000200000001,77.769997,76.349998,76.739998,3981900,75.814075
2015-08-05,78.059998,78.949997,75.959999,76.089996,4896800,75.17191700000001
2015-08-06,75.650002,78.339996,75.300003,77.68,6709500,76.742736
2015-08-07,75.25,78.699997,73.029999,73.760002,8476100,72.870035
2015-08-10,73.66999799999999,76.480003,73.620003,76.269997,6935200,75.349745
2015-08-11,75.129997,77.43,74.18,77.300003,5976000,76.367324
2015-08-12,77.32,80.260002,76.5,79.93,8234000,78.965588
2015-08-13,79.300003,80.5,78.339996,79.68,5889700,78.71860500000001
2015-08-14,79.5,80.879997,78.800003,79.93,3908100,78.965588
2015-08-17,79.5,80.160004,78.889999,80.010002,3747200,79.044625
2015-08-18,79.709999,80.540001,79.279999,80.410004,3536700,79.4398
2015-08-19,79.870003,79.879997,76.07,77.07,6036200,76.140096
2015-08-20,77.019997,78.440002,76.610001,76.730003,6793500,75.804201
2015-08-21,76.389999,77.43,74.120003,74.860001,7769100,73.956762
2015-08-24,70.0,73.279999,68.150002,69.260002,9518800,68.42433100000001
2015-08-25,72.099998,72.110001,68.290001,68.360001,6720600,67.535189
2015-08-26,70.209999,71.040001,68.400002,70.989998,6763700,70.133453
2015-08-27,72.989998,76.099998,72.860001,75.790001,7160700,74.875541
2015-08-28,75.5,79.339996,75.410004,77.309998,6962200,76.37719799999999
2015-08-31,76.199997,79.160004,74.57,78.309998,6864000,77.36513199999999
2015-09-01,76.019997,77.32,75.18,76.019997,6376900,75.102762
2015-09-02,77.059998,77.709999,74.870003,77.709999,5356500,76.772373
2015-09-03,78.25,80.160004,76.790001,77.449997,6228100,76.515508
2015-09-04,76.220001,77.440002,75.949997,76.889999,4700700,75.962267
2015-09-08,77.58000200000001,78.18,75.449997,77.660004,5137600,76.722981
2015-09-09,78.739998,79.349998,76.66999799999999,76.93,6445400,76.001785
2015-09-10,77.57,78.239998,76.129997,78.059998,4814700,77.118148
2015-09-11,76.75,77.410004,75.839996,77.150002,4571800,76.219132
2015-09-14,77.150002,77.150002,76.040001,76.43,3705000,75.507818
2015-09-15,77.040001,77.800003,76.559998,77.25,3650500,76.317924
2015-09-16,77.68,80.16999799999999,77.459999,79.940002,3996000,78.97547
2015-09-17,80.019997,81.18,79.120003,79.660004,5499100,78.698849
2015-09-18,78.860001,79.190002,75.93,76.260002,6047600,75.339871
2015-09-21,77.050003,77.33000200000001,75.870003,76.519997,3258700,75.59672900000001
2015-09-22,75.43,76.660004,74.690002,75.220001,3433900,74.31241899999999
2015-09-23,75.239998,75.93,72.870003,73.040001,3891400,72.158722
2015-09-24,72.290001,73.720001,71.480003,73.260002,4443600,72.376068
2015-09-25,74.059998,74.209999,72.190002,72.790001,3894300,71.911738
2015-09-28,71.739998,72.190002,69.099998,69.43,4581900,68.59227800000001
2015-09-29,69.860001,70.66999799999999,69.139999,70.129997,3773600,69.283829
2015-09-30,70.849998,72.940002,70.66999799999999,72.800003,4809200,71.92161899999999
2015-10-01,73.800003,75.68,73.0,73.589996,5683400,72.702081
2015-10-02,72.66999799999999,77.449997,71.589996,77.059998,6032600,76.130214
2015-10-05,78.160004,81.699997,78.0,80.650002,7429300,79.676902
2015-10-06,80.720001,83.730003,80.550003,82.839996,6777000,81.840473
2015-10-07,84.370003,85.400002,82.18,83.769997,6893100,82.759252
2015-10-08,83.309998,87.269997,83.07,87.040001,6795000,85.989802
2015-10-09,87.349998,88.300003,86.099998,87.300003,5802200,86.246667
2015-10-12,87.120003,88.0,84.93,86.029999,4804200,84.991986
2015-10-13,85.129997,86.290001,84.75,85.279999,5605900,84.251035
2015-10-14,84.989998,86.139999,84.760002,85.779999,3325400,84.912275
2015-10-15,85.300003,87.160004,84.93,87.139999,3609900,86.25851899999999
2015-10-16,87.75,88.0,86.559998,87.5,4128500,86.614878
2015-10-19,86.269997,86.470001,84.110001,84.809998,4256500,83.952087
2015-10-20,84.57,85.650002,83.949997,84.870003,3543100,84.011485
2015-10-21,84.440002,84.699997,83.410004,83.779999,3005600,82.932507
2015-10-22,84.629997,86.16999799999999,84.370003,85.800003,2901100,84.932077
2015-10-23,85.089996,86.089996,84.32,85.43,2674900,84.56581700000001
2015-10-26,85.099998,85.290001,83.25,83.389999,3496500,82.546453
2015-10-27,81.839996,82.949997,80.050003,82.699997,5147700,81.86343000000001
2015-10-28,82.980003,86.16999799999999,82.349998,84.790001,3830000,83.932292
2015-10-29,84.32,85.900002,84.129997,85.519997,2984100,84.654903
2015-10-30,85.779999,86.68,84.370003,85.849998,3161600,84.981567
2015-11-02,85.139999,86.5,84.709999,86.07,3597500,85.199343
2015-11-03,86.900002,89.519997,86.279999,88.449997,5513900,87.555265
2015-11-04,88.480003,88.959999,85.75,86.470001,3908700,85.595298
2015-11-05,86.279999,88.220001,85.449997,86.470001,4033800,85.595298
2015-11-06,85.410004,88.489998,84.230003,85.269997,5272300,84.407432
2015-11-09,85.940002,87.18,84.489998,85.370003,3849900,84.506427
2015-11-10,85.220001,86.879997,84.720001,86.58000200000001,3909700,85.70418599999999
2015-11-11,86.349998,87.900002,83.190002,83.32,3545500,82.477161
2015-11-12,82.339996,82.75,80.93,81.690002,3436700,80.863652
2015-11-13,81.650002,82.949997,80.5,82.25,3111800,81.417985
2015-11-16,82.440002,84.860001,82.0,84.790001,3052700,83.932292
2015-11-17,84.290001,84.309998,81.93,82.980003,3290100,82.14060400000001
2015-11-18,83.839996,85.260002,82.949997,85.150002,3200900,84.288651
2015-11-19,84.260002,84.639999,81.739998,82.650002,2797900,81.81394
2015-11-20,83.0,83.269997,81.980003,82.629997,2980700,81.794138
2015-11-23,82.360001,83.379997,82.059998,82.57,2718700,81.734748
2015-11-24,83.300003,85.650002,83.160004,85.139999,4420900,84.27875
2015-11-25,84.239998,84.629997,83.199997,83.529999,3037000,82.685036
2015-11-27,82.879997,83.269997,81.900002,82.019997,1446600,81.190308
2015-11-30,82.410004,84.639999,82.199997,83.43,3833500,82.586049
2015-12-01,83.449997,84.129997,83.019997,84.050003,2584200,83.19978
2015-12-02,83.33000200000001,84.059998,80.410004,80.860001,4543300,80.042046
2015-12-03,81.639999,82.480003,80.25,80.989998,4675000,80.17072900000001
2015-12-04,79.290001,80.839996,78.5,80.489998,4754200,79.675787
2015-12-07,77.879997,78.400002,74.550003,76.190002,6354500,75.419289
2015-12-08,74.720001,77.879997,73.93,77.110001,5336800,76.32998
2015-12-09,77.470001,80.400002,76.879997,78.379997,5377100,77.58713
2015-12-10,77.839996,80.150002,77.400002,78.18,5016800,77.389156
2015-12-11,77.32,79.43,74.760002,74.889999,4962000,74.132436
2015-12-14,74.360001,77.029999,73.720001,76.860001,5854600,76.082509
2015-12-15,77.970001,78.660004,76.980003,77.300003,5701000,76.518061
2015-12-16,77.290001,77.620003,75.720001,75.800003,4961300,75.033234
2015-12-17,75.470001,75.980003,71.93,73.300003,6110000,72.558523
2015-12-18,73.190002,73.870003,71.410004,71.43,6633800,70.707437
2015-12-21,71.599998,71.849998,69.300003,70.25,5078800,69.539373
2015-12-22,70.33000200000001,71.58000200000001,69.58000200000001,69.809998,5234600,69.103822
2015-12-23,71.400002,73.760002,70.790001,73.690002,5352700,72.944578
2015-12-24,73.75,73.980003,72.650002,73.41999799999999,1792900,72.677305
2015-12-28,71.760002,71.980003,70.209999,70.489998,3998000,69.776943
2015-12-29,71.879997,72.33000200000001,70.550003,71.089996,3168400,70.37087199999999
2015-12-30,69.800003,71.089996,69.739998,70.610001,3354700,69.895732
2015-12-31,70.110001,71.589996,70.0,70.790001,3112400,70.07391199999999
2016-01-04,70.800003,71.0,68.83000200000001,69.68,5136700,68.97514
2016-01-05,70.059998,70.540001,68.57,70.129997,3665200,69.42058399999999
2016-01-06,68.5,68.5,66.699997,67.32,6626700,66.639012
2016-01-07,65.91999799999999,69.010002,65.190002,65.459999,5297900,64.797826
2016-01-08,65.860001,66.43,64.769997,65.519997,4990100,64.857217
2016-01-11,65.879997,66.059998,62.919998,63.669998,5356600,63.025932999999995
2016-01-12,64.650002,65.18,61.349998,62.919998,7124500,62.28351899999999
2016-01-13,63.419998,64.660004,62.59,64.16999799999999,7745400,63.690934
2016-01-14,64.66999799999999,66.610001,63.610001000000004,65.260002,7134900,64.772801
2016-01-15,62.009997999999996,64.019997,61.009997999999996,62.970001,5827400,62.499896
2016-01-19,63.150002,63.630001,59.48,60.98,5477000,60.524751
2016-01-20,59.73,60.880001,57.150002,60.240002000000004,10621600,59.790277
2016-01-21,60.240002000000004,64.25,59.41,63.75,7403900,63.274072
2016-01-22,66.440002,67.489998,64.66999799999999,66.019997,6827100,65.52712199999999
2016-01-25,64.620003,66.150002,61.509997999999996,61.59,4969200,61.130196999999995
2016-01-26,63.0,66.129997,62.290001000000004,66.029999,6789000,65.537049
2016-01-27,65.089996,67.93,64.489998,66.07,7071300,65.576751
2016-01-28,69.230003,69.790001,66.650002,68.629997,6737700,68.117637
2016-01-29,69.16999799999999,71.18,69.019997,71.019997,6883200,70.48979399999999
2016-02-01,69.300003,70.0,67.690002,69.089996,4489100,68.574202
2016-02-02,67.010002,69.370003,66.0,67.160004,5463600,66.658618
2016-02-03,68.610001,70.269997,66.32,70.190002,5381200,69.66599599999999
2016-02-04,70.66999799999999,71.389999,68.139999,68.440002,5174300,67.929061
2016-02-05,67.68,67.68,65.620003,67.059998,5514400,66.55935799999999
2016-02-08,65.660004,68.800003,64.75,68.43,6274500,67.919133
2016-02-09,67.209999,67.970001,64.339996,65.589996,6382800,65.100332
2016-02-10,65.449997,66.779999,63.91,65.790001,4302100,65.298843
2016-02-11,63.619999,65.989998,63.060001,65.559998,5413000,65.070557
2016-02-12,66.82,68.760002,65.980003,67.699997,5476800,67.19458
2016-02-16,68.769997,69.089996,66.25,67.889999,3747900,67.38316400000001
2016-02-17,69.0,70.940002,67.599998,70.82,6288200,70.29129
2016-02-18,70.989998,71.230003,69.339996,69.459999,3668100,68.941443
2016-02-19,68.610001,69.730003,68.059998,69.709999,3575100,69.189576
2016-02-22,69.709999,72.769997,69.709999,72.209999,4684600,71.670912
2016-02-23,71.690002,71.75,67.650002,68.019997,4418700,67.512191
2016-02-24,67.230003,69.940002,66.75,69.519997,4151500,69.00099200000001
2016-02-25,69.190002,70.300003,67.16999799999999,68.5,5356700,67.98861
2016-02-26,68.0,69.699997,65.739998,67.5,10600800,66.996076
2016-02-29,67.41999799999999,67.559998,64.720001,64.739998,7950300,64.256679
2016-03-01,65.099998,65.470001,62.529999,65.019997,7542900,64.534587
2016-03-02,64.949997,67.120003,64.139999,67.0,5243400,66.499809
2016-03-03,66.949997,69.66999799999999,66.18,69.25,6644400,68.733011
2016-03-04,69.910004,71.519997,68.739998,71.410004,7930800,70.876889
2016-03-07,71.120003,75.529999,70.220001,75.470001,8446300,74.906577
2016-03-08,74.650002,74.839996,70.480003,70.559998,6598900,70.033229
2016-03-09,71.589996,72.5,69.809998,72.260002,4693500,71.72054200000001
2016-03-10,71.160004,72.860001,70.309998,72.269997,4557300,71.730462
2016-03-11,73.139999,75.889999,72.989998,75.18,4282000,74.618741
2016-03-14,73.709999,75.449997,73.290001,74.779999,3188400,74.221726
2016-03-15,73.82,74.370003,71.900002,73.610001,3910500,73.060462
2016-03-16,74.370003,75.269997,72.690002,75.040001,4881800,74.479787
2016-03-17,75.660004,77.449997,75.18,76.5,4675100,75.928886
2016-03-18,77.5,77.699997,74.629997,75.629997,7455600,75.06537800000001
2016-03-21,75.019997,76.32,74.589996,75.959999,2899600,75.39291700000001
2016-03-22,75.389999,77.25,75.379997,75.900002,2844300,75.33336700000001
2016-03-23,75.449997,76.540001,73.839996,74.339996,3840700,73.78500799999999
2016-03-24,72.41999799999999,74.910004,72.32,74.300003,3621400,73.745313
2016-03-28,74.300003,74.760002,73.519997,74.529999,2628700,73.97359200000001
2016-03-29,73.16999799999999,75.639999,73.139999,75.449997,3243000,74.88672199999999
2016-03-30,76.440002,76.5,73.589996,73.660004,4136200,73.11009200000001
2016-03-31,73.480003,74.41999799999999,72.370003,72.58000200000001,5664700,72.03815300000001
2016-04-01,70.849998,72.470001,70.410004,72.040001,5143400,71.502183
2016-04-04,72.480003,72.629997,70.110001,70.309998,3452600,69.785095
2016-04-05,69.889999,71.360001,69.660004,70.540001,3467500,70.013382
2016-04-06,70.68,71.709999,69.760002,71.220001,4159200,70.688305
2016-04-07,70.790001,72.08000200000001,70.389999,71.449997,3017600,70.916584
2016-04-08,73.370003,73.5,72.440002,73.470001,3215900,72.921508
2016-04-11,73.879997,74.779999,73.699997,74.010002,3457500,73.457477
2016-04-12,74.459999,77.83000200000001,73.540001,77.510002,5528000,76.931348
2016-04-13,77.610001,78.18,76.32,77.779999,4629100,77.36702
2016-04-14,78.029999,78.629997,77.0,77.809998,2666700,77.39685899999999
2016-04-15,77.41999799999999,77.41999799999999,75.07,75.709999,4868800,75.308011
2016-04-18,74.040001,77.68,73.57,77.440002,3570600,77.028828
2016-04-19,78.519997,80.18,77.699997,79.129997,3829900,78.70985
2016-04-20,78.129997,80.059998,76.639999,79.370003,4066200,78.948581
2016-04-21,79.379997,80.290001,78.709999,79.160004,3336600,78.73969699999999
2016-04-22,79.66999799999999,81.779999,79.5,80.91999799999999,3157300,80.490347
2016-04-25,80.389999,80.519997,79.040001,79.760002,2828100,79.33651
2016-04-26,80.519997,82.860001,79.970001,82.779999,3654700,82.34047199999999
2016-04-27,83.690002,85.43,83.040001,84.510002,3795100,84.061289
2016-04-28,83.849998,84.75,81.599998,81.889999,3266000,81.455198
2016-04-29,82.709999,83.239998,81.029999,82.620003,4570600,82.181325
2016-05-02,82.33000200000001,83.059998,80.68,82.779999,4300700,82.34047199999999
2016-05-03,81.440002,82.230003,80.050003,80.629997,3771800,80.201886
2016-05-04,80.610001,82.0,78.809998,79.339996,3757600,78.918734
2016-05-05,80.440002,82.75,80.150002,81.260002,5206800,80.828546
2016-05-06,78.83000200000001,81.650002,78.08000200000001,78.68,5070700,78.262242
2016-05-09,78.209999,78.83000200000001,77.040001,78.639999,3002700,78.222454
2016-05-10,78.769997,79.849998,78.709999,79.730003,4089700,79.30667
2016-05-11,79.379997,81.209999,78.220001,80.32,3192000,79.893534
2016-05-12,81.389999,81.849998,79.550003,80.5,2277400,80.072579
2016-05-13,80.209999,80.970001,78.599998,78.650002,3219100,78.232403
2016-05-16,79.639999,81.410004,79.639999,80.690002,2992800,80.261572
2016-05-17,80.800003,82.480003,80.389999,81.57,3952300,81.13689699999999
2016-05-18,81.360001,82.150002,79.879997,80.410004,2478500,79.98306
2016-05-19,79.150002,80.190002,77.660004,80.08000200000001,3798500,79.654811
2016-05-20,80.589996,81.309998,79.540001,80.91999799999999,3322800,80.490347
2016-05-23,79.800003,81.870003,79.730003,81.269997,3215300,80.838487
2016-05-24,81.790001,83.08000200000001,80.650002,82.489998,3312900,82.05201
2016-05-25,82.5,83.379997,82.290001,83.08000200000001,2895200,82.638882
2016-05-26,83.550003,83.940002,82.209999,82.300003,2367300,81.863024
2016-05-27,81.940002,82.260002,80.769997,81.57,2097400,81.13689699999999
2016-05-31,82.029999,82.480003,81.08000200000001,81.360001,3009200,80.928013
2016-06-01,80.650002,81.309998,80.0,80.75,3337100,80.321251
2016-06-02,79.959999,80.58000200000001,79.199997,80.489998,2069800,80.06263
2016-06-03,80.239998,80.800003,79.110001,79.709999,2125900,79.286772
2016-06-06,80.610001,81.41999799999999,79.970001,81.269997,2037300,80.838487
2016-06-07,81.989998,85.629997,81.910004,85.41999799999999,4369500,84.966454
2016-06-08,86.599998,86.870003,85.139999,85.360001,3796800,84.906775
2016-06-09,84.16999799999999,85.440002,84.0,84.58000200000001,3588100,84.13091700000001
2016-06-10,83.32,84.339996,81.33000200000001,81.559998,2983600,81.126948
2016-06-13,80.989998,83.099998,80.510002,81.389999,2235300,80.957853
2016-06-14,81.220001,83.050003,81.07,82.980003,2335700,82.53941400000001
2016-06-15,82.730003,83.540001,81.5,82.440002,2150800,82.00228100000001
2016-06-16,81.25,81.349998,79.33000200000001,80.18,3139800,79.754278
2016-06-17,80.949997,81.550003,80.339996,80.889999,3280800,80.46050699999999
2016-06-20,82.33000200000001,83.389999,81.809998,83.190002,3215000,82.74829799999999
2016-06-21,82.989998,85.220001,82.83000200000001,84.910004,3539800,84.45916700000001
2016-06-22,84.900002,85.089996,83.43,83.599998,2415600,83.15611700000001
2016-06-23,84.760002,84.970001,83.970001,84.5,2413200,84.05134
2016-06-24,81.58000200000001,82.879997,80.809998,81.059998,4942200,80.629603
2016-06-27,80.0,80.800003,78.110001,78.589996,4234100,78.17271600000001
2016-06-28,80.650002,81.769997,79.849998,81.75,3105700,81.315942
2016-06-29,82.800003,84.010002,82.410004,83.440002,2870300,82.996971
2016-06-30,83.440002,83.959999,82.639999,83.41999799999999,3364000,82.977073
2016-07-01,83.779999,85.730003,83.370003,84.779999,2675400,84.329852
2016-07-05,83.120003,84.029999,81.66999799999999,82.760002,2704800,82.320581
2016-07-06,82.029999,83.110001,81.860001,82.760002,2207300,82.320581
2016-07-07,83.83000200000001,83.860001,81.120003,81.610001,2145800,81.176686
2016-07-08,82.839996,83.07,81.57,82.540001,1979500,82.101748
2016-07-11,82.940002,83.889999,82.599998,82.900002,1689200,82.459837
2016-07-12,84.550003,85.959999,84.139999,85.139999,2860700,84.687942
2016-07-13,84.589996,85.07,82.620003,83.839996,2812000,83.55972
2016-07-14,84.839996,84.93,83.879997,84.629997,2018100,84.34708
2016-07-15,84.510002,84.900002,83.639999,84.099998,2473800,83.818853
2016-07-18,83.91999799999999,84.309998,82.739998,83.25,1864800,82.971696
2016-07-19,82.870003,83.150002,81.860001,82.040001,2173800,81.765742
2016-07-20,81.529999,82.860001,80.91999799999999,82.110001,2156700,81.83550799999999
2016-07-21,82.150002,83.459999,81.199997,81.489998,1825300,81.217578
2016-07-22,82.050003,82.199997,80.190002,80.980003,2620100,80.709288
2016-07-25,80.379997,80.559998,78.190002,78.75,4280300,78.48674
2016-07-26,78.470001,80.449997,78.040001,80.449997,2548000,80.181054
2016-07-27,80.760002,81.949997,79.650002,79.779999,3450200,79.513295
2016-07-28,79.739998,80.709999,79.25,79.900002,2537400,79.632897
2016-07-29,79.0,81.889999,78.860001,81.699997,2886900,81.426875
2016-08-01,81.040001,81.129997,78.260002,78.699997,3591800,78.436904
2016-08-02,79.370003,80.360001,78.519997,79.889999,3039100,79.622928
2016-08-03,80.0,82.41999799999999,79.66999799999999,82.370003,3036500,82.09464100000001
2016-08-04,82.029999,84.300003,81.599998,84.239998,4243000,83.95838499999999
2016-08-05,87.230003,90.769997,86.75,90.160004,8928300,89.8586
2016-08-08,90.970001,92.0,90.470001,90.660004,4506100,90.35692900000001
2016-08-09,91.290001,91.389999,89.900002,90.379997,3064200,90.07785799999999
2016-08-10,90.870003,90.870003,89.199997,89.41999799999999,2664100,89.12106800000001
2016-08-11,90.07,91.150002,89.08000200000001,90.279999,3445400,89.97819399999999
2016-08-12,90.650002,91.41999799999999,90.0,91.199997,1912000,90.895117
2016-08-15,91.510002,91.970001,90.540001,90.550003,2794100,90.24729599999999
2016-08-16,90.190002,90.800003,88.839996,90.260002,2463400,89.958264
2016-08-17,89.809998,90.660004,89.300003,90.220001,3160400,89.918397
2016-08-18,90.82,92.099998,90.290001,91.730003,4122200,91.423351
2016-08-19,91.16999799999999,91.940002,90.660004,91.760002,2338600,91.45325
2016-08-22,90.83000200000001,91.839996,90.269997,91.16999799999999,2276100,90.865218
2016-08-23,90.730003,91.849998,90.709999,91.209999,2986400,90.905085
2016-08-24,90.769997,91.400002,90.559998,90.730003,2329200,90.426694
2016-08-25,90.699997,90.849998,90.0,90.25,1929900,89.948296
2016-08-26,90.730003,91.510002,89.91999799999999,90.18,1641100,89.87853
2016-08-29,89.980003,91.33000200000001,89.610001,91.139999,2226100,90.83532
2016-08-30,91.269997,91.690002,89.639999,90.07,1618400,89.768897
2016-08-31,89.760002,89.900002,88.019997,88.489998,2709100,88.194177
2016-09-01,88.309998,88.639999,87.440002,88.550003,2420700,88.253982
2016-09-02,89.269997,89.5,88.690002,88.910004,1938400,88.612779
2016-09-06,90.25,95.199997,90.059998,94.83000200000001,7421600,94.512986
2016-09-07,94.779999,95.160004,94.040001,94.32,4271500,94.004689
2016-09-08,95.18,95.93,94.160004,95.43,3697300,95.110979
2016-09-09,94.360001,94.870003,92.620003,92.650002,3013300,92.340274
2016-09-12,92.050003,93.529999,91.349998,92.980003,2498800,92.669172
2016-09-13,91.610001,92.129997,89.529999,90.400002,3985900,90.097796
2016-09-14,89.879997,90.82,88.16999799999999,88.449997,3673700,88.15431
2016-09-15,88.849998,92.389999,88.489998,90.949997,3931800,90.64595200000001
2016-09-16,89.540001,91.459999,89.269997,90.970001,4559700,90.66589
2016-09-19,91.660004,91.870003,90.019997,90.050003,3740000,89.74896700000001
2016-09-20,90.160004,91.849998,90.040001,90.400002,3049400,90.097796
2016-09-21,91.559998,93.790001,91.099998,93.519997,3188900,93.20736099999999
2016-09-22,94.610001,95.0,92.43,92.610001,3047100,92.30040699999999
