Date,Open,High,Low,Close,Volume,Adj Close
2015-03-17,62.009997999999996,62.490002000000004,61.380001,62.009997999999996,6488900,57.898486
2015-03-18,61.540001000000004,64.309998,61.509997999999996,63.639998999999996,9536300,59.420411
2015-03-19,62.779999,63.310001,62.450001,62.759997999999996,7907100,58.598758
2015-03-20,63.150002,64.120003,63.0,63.84,10059900,59.607151
2015-03-23,64.0,64.18,63.209998999999996,63.23,7428600,59.03759599999999
2015-03-24,63.450001,63.619999,62.529999,62.549999,6377400,58.40268199999999
2015-03-25,63.220001,63.5,62.66,63.049999,7662300,58.869530000000005
2015-03-26,63.950001,64.139999,62.919998,63.240002000000004,6889900,59.046935
2015-03-27,62.959998999999996,63.09,62.459998999999996,62.93,5199100,58.757488
2015-03-30,63.48,64.150002,63.400002,64.0,6027400,59.756542
2015-03-31,63.25,63.470001,62.240002000000004,62.259997999999996,9169700,58.13191
2015-04-01,62.709998999999996,63.490002000000004,62.639998999999996,63.02,8939300,58.84152099999999
2015-04-02,62.709998999999996,63.41,62.57,63.18,5908200,58.990912
2015-04-06,63.419998,65.879997,63.400002,65.389999,10170000,61.054379000000004
2015-04-07,65.260002,66.040001,65.07,65.790001,7177200,61.427859
2015-04-08,66.07,66.230003,64.800003,64.809998,8571600,60.512834
2015-04-09,65.019997,67.459999,64.860001,67.0,10984100,62.55763
2015-04-10,67.360001,67.400002,66.389999,66.529999,6015900,62.118792000000006
2015-04-13,66.900002,67.41999799999999,66.33000200000001,66.339996,5737100,61.941387
2015-04-14,66.82,68.550003,66.739998,68.360001,8917600,63.827456999999995
2015-04-15,68.910004,69.660004,68.5,69.400002,7773700,64.798502
2015-04-16,68.989998,69.720001,68.209999,69.010002,8395000,64.434361
2015-04-17,68.589996,68.589996,67.18,67.690002,9616700,63.201882999999995
2015-04-20,68.089996,69.25,68.050003,68.610001,7846100,64.06088100000001
2015-04-21,68.610001,68.989998,67.650002,68.019997,5563400,63.509997
2015-04-22,67.949997,68.139999,67.129997,67.879997,4480200,63.37928
2015-04-23,68.260002,68.879997,68.010002,68.260002,4627500,63.734089000000004
2015-04-24,67.849998,67.870003,67.029999,67.510002,6275700,63.033817000000006
2015-04-27,67.779999,67.970001,67.0,67.059998,4427900,62.61365
2015-04-28,67.199997,67.760002,67.010002,67.739998,4265700,63.248563
2015-04-29,67.41999799999999,68.309998,67.220001,68.059998,6038400,63.547346
2015-04-30,69.019997,69.029999,67.660004,67.91999799999999,7365700,63.416629
2015-05-01,67.739998,67.980003,66.970001,67.440002,5974400,62.968458999999996
2015-05-04,67.410004,67.620003,66.699997,67.019997,6638100,62.576301
2015-05-05,67.440002,68.360001,66.980003,67.199997,9142900,62.74436600000001
2015-05-06,67.959999,68.16999799999999,66.790001,67.230003,7089600,62.772383
2015-05-07,67.529999,67.529999,66.099998,66.620003,6298900,62.202828000000004
2015-05-08,67.139999,67.370003,66.360001,67.16999799999999,5961200,62.716356999999995
2015-05-11,67.120003,67.199997,65.110001,65.279999,7261800,60.951671999999995
2015-05-12,65.290001,65.650002,65.050003,65.400002,4719700,61.06371800000001
2015-05-13,65.800003,66.029999,65.150002,65.389999,5424500,61.054379000000004
2015-05-14,65.540001,66.110001,65.33000200000001,65.41999799999999,4345300,61.082389
2015-05-15,65.25,66.059998,65.059998,65.760002,4728800,61.399848999999996
2015-05-18,65.75,66.220001,65.18,66.040001,5158600,61.661283
2015-05-19,65.75,65.75,65.110001,65.120003,7946000,60.802284
2015-05-20,64.75,64.949997,64.120003,64.779999,4837600,61.170548
2015-05-21,65.129997,65.75,64.870003,65.58000200000001,6049900,61.925976
2015-05-22,65.040001,65.660004,64.900002,65.110001,3804900,61.482162
2015-05-26,64.57,64.82,63.5,63.84,6128800,60.282925
2015-05-27,63.939999,64.989998,63.700001,63.82,6754900,60.264039000000004
2015-05-28,63.529999,63.950001,63.110001000000004,63.860001000000004,5192500,60.301811
2015-05-29,63.700001,64.08000200000001,63.439999,63.68,5701600,60.131840000000004
2015-06-01,64.459999,64.470001,63.240002000000004,63.610001000000004,4140400,60.065740000000005
2015-06-02,63.700001,64.32,63.41,64.07,5076800,60.500108999999995
2015-06-03,63.810001,64.290001,63.619999,63.799999,5378400,60.245153
2015-06-04,63.41,63.740002000000004,62.93,63.0,5361700,59.489728
2015-06-05,62.759997999999996,64.220001,62.709998999999996,63.040001000000004,5809900,59.5275
2015-06-08,62.919998,63.470001,62.779999,63.43,6630600,59.895768999999994
2015-06-09,63.779999,64.33000200000001,63.060001,63.060001,6316900,59.546386
2015-06-10,63.91,64.239998,63.490002000000004,64.019997,4776300,60.452892000000006
2015-06-11,63.970001,64.239998,63.849998,64.029999,3890700,60.462337
2015-06-12,63.759997999999996,63.849998,63.130001,63.509997999999996,4996900,59.971309999999995
2015-06-15,63.080002,63.639998999999996,62.799999,63.27,4710200,59.744685
2015-06-16,63.439999,63.549999,62.689999,63.43,5310200,59.895768999999994
2015-06-17,63.880001,64.129997,62.709998999999996,63.09,4741000,59.574714
2015-06-18,63.150002,63.5,62.799999,62.93,5413300,59.423629000000005
2015-06-19,62.549999,63.279999,62.130001,62.349998,13125900,58.875944
2015-06-22,62.48,62.970001,62.189999,62.580002,4356600,59.093132
2015-06-23,62.68,63.349998,62.509997999999996,63.169998,3643700,59.650254000000004
2015-06-24,63.130001,63.549999,62.830002,62.830002,3974800,59.329202
2015-06-25,63.169998,63.169998,62.130001,62.220001,4706500,58.753190000000004
2015-06-26,62.150002,62.279999,61.720001,62.18,6684200,58.71541800000001
2015-06-29,61.419998,61.740002000000004,61.0,61.009997999999996,5256900,57.610606999999995
2015-06-30,61.529999,61.610001000000004,60.860001000000004,61.41,5356200,57.988321
2015-07-01,61.509997999999996,61.509997999999996,59.689999,60.029999,7394100,56.685210999999995
2015-07-02,60.18,60.77,60.18,60.52,6777200,57.147911
2015-07-06,59.52,59.759997999999996,58.720001,59.060001,7553700,55.769261
2015-07-07,58.900002,59.900002,58.240002000000004,59.650002,7129800,56.326387
2015-07-08,59.139998999999996,59.720001,58.080002,58.360001000000004,5629100,55.108263
2015-07-09,59.650002,59.759997999999996,58.66,58.669998,5427000,55.400988
2015-07-10,59.310001,59.540001000000004,58.669998,59.130001,5056900,55.835359999999994
2015-07-13,59.110001000000004,59.200001,58.639998999999996,58.93,4905900,55.646503
2015-07-14,58.75,59.740002000000004,58.689999,59.529999,5481000,56.213071
2015-07-15,59.110001000000004,59.549999,58.130001,58.419998,5229800,55.16491800000001
2015-07-16,58.610001000000004,58.779999,57.68,57.950001,5322900,54.721107999999994
2015-07-17,57.599998,57.889998999999996,56.650002,57.200001,7363800,54.012896999999995
2015-07-20,57.18,57.200001,56.16,56.57,8086900,53.417998
2015-07-21,56.759997999999996,57.16,56.169998,56.490002000000004,8424500,53.34245799999999
2015-07-22,56.290001000000004,56.389998999999996,55.669998,55.830002,10373300,52.719232
2015-07-23,55.099998,55.310001,53.299999,54.040001000000004,12065300,51.714417
2015-07-24,53.950001,53.950001,51.98,52.09,13241700,49.848333000000004
2015-07-27,51.34,52.02,50.540001000000004,50.650002,14268100,48.470304
2015-07-28,50.939999,52.959998999999996,50.869999,52.240002000000004,13384600,49.99188
2015-07-29,52.049999,53.439999,52.0,52.900002,11816700,50.623477
2015-07-30,52.990002000000004,53.290001000000004,51.880001,52.07,10081600,49.829194
2015-07-31,51.43,51.450001,50.25,50.34,12202300,48.173644
2015-08-03,49.799999,50.470001,49.330002,49.709998999999996,11241100,47.570754
2015-08-04,49.59,50.34,49.59,49.869999,7690600,47.723869
2015-08-05,50.299999,50.849998,49.029999,49.119999,8047200,47.006145000000004
2015-08-06,48.889998999999996,50.360001000000004,48.330002,50.279999,11641100,48.116224
2015-08-07,50.25,50.650002,48.610001000000004,48.84,10286300,46.738195000000005
2015-08-10,48.889998999999996,50.209998999999996,48.549999,50.200001,10574000,48.039669
2015-08-11,49.279999,50.52,49.060001,50.400002,10713600,48.231063
2015-08-12,50.209998999999996,51.880001,50.150002,51.540001000000004,13986500,49.322003
2015-08-13,51.0,51.049999,49.860001000000004,50.099998,10045500,47.94397
2015-08-14,49.990002000000004,50.290001000000004,49.689999,49.77,7850100,47.628174
2015-08-17,49.48,49.810001,49.259997999999996,49.560001,5807400,47.427212
2015-08-18,49.619999,49.790001000000004,49.130001,49.509997999999996,7310200,47.379360999999996
2015-08-19,49.279999,49.279999,47.049999,47.68,14484800,45.628116
2015-08-20,47.450001,48.099998,47.0,47.0,10554700,44.977379
2015-08-21,46.66,47.380001,45.380001,45.389998999999996,13905700,43.436664
2015-08-24,41.98,44.93,41.099998,42.93,21256700,41.082529
2015-08-25,45.02,45.02,42.139998999999996,42.189999,15891800,40.374373
2015-08-26,42.93,43.57,42.25,43.41,18991000,41.541872
2015-08-27,44.619999,46.529999,44.450001,45.869999,19431600,43.896007
2015-08-28,45.560001,48.0,45.560001,46.82,14902000,44.805125
2015-08-31,46.299999,49.32,45.700001,49.150002,17775100,47.034856
2015-09-01,48.169998,48.169998,46.790001000000004,47.75,17192400,45.695103
2015-09-02,48.299999,48.66,47.0,48.189999,11265800,46.116166
2015-09-03,48.5,49.869999,47.77,48.18,9703800,46.106598
2015-09-04,47.209998999999996,47.599998,46.860001000000004,47.200001,10520200,45.168773
2015-09-08,48.27,48.68,47.150002,48.459998999999996,13561500,46.374548
2015-09-09,49.049999,49.700001,47.59,47.849998,16203100,45.790797999999995
2015-09-10,48.0,48.75,47.330002,48.43,8874700,46.34584
2015-09-11,47.740002000000004,47.759997999999996,46.950001,47.360001000000004,9270700,45.321887
2015-09-14,47.119999,47.150002,46.34,46.77,8768800,44.757277
2015-09-15,47.150002,47.790001000000004,47.110001000000004,47.279999,6678200,45.245328
2015-09-16,47.709998999999996,49.540001000000004,47.639998999999996,49.470001,11354000,47.341085
2015-09-17,49.41,50.91,49.060001,50.130001,14823600,47.972682
2015-09-18,49.150002,49.52,47.93,48.360001000000004,12763300,46.278852
2015-09-21,48.849998,49.0,48.139998999999996,48.75,7728200,46.652068
2015-09-22,47.73,49.0,47.610001000000004,48.619999,10223400,46.527662
2015-09-23,48.720001,48.98,47.810001,47.860001000000004,6323000,45.80037
2015-09-24,47.509997999999996,48.23,47.330002,47.759997999999996,8185800,45.704671000000005
2015-09-25,48.540001000000004,48.540001000000004,46.919998,47.189999,8631400,45.159201
2015-09-28,46.439999,47.049999,45.84,45.849998,8003400,43.876867
2015-09-29,46.279999,46.689999,45.720001,46.57,7978000,44.565883
2015-09-30,46.919998,48.0,46.900002,47.959998999999996,8814400,45.896065
2015-10-01,48.689999,49.400002,47.540001000000004,48.16,10430300,46.087459
2015-10-02,47.580002,51.189999,47.560001,51.189999,12573500,48.987063
2015-10-05,51.939999,53.130001,51.509997999999996,52.98,12806600,50.700032
2015-10-06,53.18,55.529999,53.060001,55.139998999999996,15414000,52.767077
2015-10-07,55.939999,56.380001,53.84,55.27,13745300,52.891484
2015-10-08,55.0,56.549999,54.59,56.279999,9496900,53.85801800000001
2015-10-09,56.59,56.689999,55.209998999999996,56.099998,9118800,53.685763
2015-10-12,56.07,56.099998,54.459998999999996,55.27,7484500,52.891484
2015-10-13,54.779999,55.900002,54.360001000000004,55.040001000000004,6214700,52.671381999999994
2015-10-14,55.049999,55.700001,54.889998999999996,55.459998999999996,6410200,53.073306
2015-10-15,54.360001000000004,55.279999,53.799999,55.23,7832400,53.567958999999995
2015-10-16,55.689999,55.950001,54.509997999999996,55.23,7317000,53.567958999999995
2015-10-19,54.490002000000004,54.779999,53.48,53.689999,7980700,52.074302
2015-10-20,53.900002,54.25,53.189999,53.540001000000004,8530200,51.928818
2015-10-21,53.41,53.82,52.900002,52.970001,6331400,51.375971
2015-10-22,53.330002,54.759997999999996,53.189999,54.580002,7372600,52.937521999999994
2015-10-23,54.299999,54.810001,53.650002,54.610001000000004,5907200,52.966618000000004
2015-10-26,54.560001,54.57,52.939999,52.950001,5565200,51.356572
2015-10-27,52.009997999999996,52.130001,50.740002000000004,51.689999,7990200,50.134488
2015-10-28,51.75,53.669998,51.580002,53.34,9326000,51.734836
2015-10-29,52.189999,54.549999,51.139998999999996,53.619999,9326300,52.006408
2015-10-30,53.93,54.169998,52.59,53.349998,7544600,51.744533000000004
2015-11-02,53.0,55.25,52.869999,54.939999,8140600,53.286685
2015-11-03,55.299999,57.150002,55.16,56.73,9126400,55.02281899999999
2015-11-04,56.73,56.799999,55.470001,56.34,8720200,54.64455600000001
2015-11-05,55.880001,57.240002000000004,55.77,56.279999,7232800,54.586361
2015-11-06,55.77,56.439999,55.0,55.77,6562200,54.09171
2015-11-09,55.630001,56.139998999999996,54.389998999999996,54.639998999999996,5615200,52.995714
2015-11-10,54.48,55.150002,54.0,54.650002,5186800,53.005415
2015-11-11,54.52,54.740002000000004,53.330002,53.439999,6977700,51.831825
2015-11-12,52.450001,53.080002,51.799999,51.970001,7391100,50.406064
2015-11-13,51.889998999999996,52.110001000000004,51.029999,51.830002,6390900,50.270278000000005
2015-11-16,51.900002,54.439999,51.59,54.369999,8294200,52.733839
2015-11-17,54.150002,54.689999,53.450001,53.900002,6222900,52.277985
2015-11-18,54.439999,55.07,53.439999,54.48,4918700,52.840529000000004
2015-11-19,54.189999,54.470001,53.18,53.560001,6315700,51.948215999999995
2015-11-20,53.619999,54.049999,52.639998999999996,52.93,5729300,51.337174
2015-11-23,52.790001000000004,53.77,52.470001,53.279999,5609900,51.67664
2015-11-24,53.459998999999996,55.610001000000004,53.380001,55.32,8209400,53.655251
2015-11-25,54.990002000000004,55.080002,54.32,54.380001,5144100,52.74354
2015-11-27,53.830002,54.09,53.25,53.48,2786000,51.870622
2015-11-30,53.509997999999996,54.490002000000004,53.349998,54.049999,8738300,52.423469
2015-12-01,54.459998999999996,54.75,53.900002,54.610001000000004,7704100,52.966618000000004
2015-12-02,54.209998999999996,54.57,52.18,52.549999,10649300,50.968608
2015-12-03,52.810001,52.98,51.48,51.610001000000004,10673000,50.056897
2015-12-04,50.84,51.490002000000004,50.16,51.189999,9393900,49.649534
2015-12-07,49.73,50.290001000000004,48.16,48.990002000000004,11541400,47.515741999999996
2015-12-08,47.650002,49.150002,46.880001,48.299999,8723000,46.846503999999996
2015-12-09,48.349998,49.740002000000004,47.75,48.470001,9891000,47.011390000000006
2015-12-10,48.23,49.950001,48.009997999999996,49.220001,11041800,47.738820000000004
2015-12-11,48.25,48.450001,46.810001,48.130001,14658400,46.681621
2015-12-14,47.580002,50.139998999999996,47.400002,49.529999,14173900,48.039489
2015-12-15,50.349998,51.060001,50.139998999999996,50.560001,10759900,49.038496
2015-12-16,50.299999,50.84,49.119999,49.349998,11438900,47.864905
2015-12-17,49.369999,49.459998999999996,46.919998,47.279999,12951100,45.857198
2015-12-18,47.049999,47.580002,45.759997999999996,45.93,16525400,44.547825
2015-12-21,46.029999,46.150002,44.560001,45.099998,10873300,43.742801
2015-12-22,45.18,46.560001,44.91,46.279999,10361500,44.887291
2015-12-23,47.290001000000004,49.07,47.27,49.029999,9806900,47.554534999999994
2015-12-24,49.040001000000004,49.209998999999996,48.060001,48.59,3262100,47.127778
2015-12-28,47.610001000000004,47.790001000000004,46.939999,47.189999,8786600,45.769907
2015-12-29,48.23,48.369999,47.200001,47.77,6285300,46.332454
2015-12-30,46.939999,47.740002000000004,46.540001000000004,46.599998,6605100,45.197661
2015-12-31,46.060001,47.200001,45.880001,46.689999,6663900,45.284953
2016-01-04,46.41,47.77,46.080002,46.880001,8918000,45.469238
2016-01-05,46.669998,47.52,45.990002000000004,47.400002,7012400,45.97359
2016-01-06,46.099998,46.32,45.040001000000004,45.349998,10995600,43.985278
2016-01-07,44.740002000000004,45.619999,43.919998,44.060001,10844000,42.7341
2016-01-08,44.18,44.59,42.869999,43.290001000000004,9118800,41.987272
2016-01-11,43.32,43.619999,40.599998,41.119999,17258800,39.882571999999996
2016-01-12,41.869999,42.040001000000004,39.130001,40.25,16782900,39.038754
2016-01-13,40.75,41.790001000000004,38.869999,39.0,19016500,37.826370000000004
2016-01-14,39.209998999999996,41.830002,38.66,41.25,18244800,40.008661
2016-01-15,39.34,40.450001,38.360001000000004,39.360001000000004,19005900,38.175537
2016-01-19,39.740002000000004,39.889998999999996,35.599998,36.400002,20838200,35.304614
2016-01-20,35.540001000000004,35.610001000000004,32.709998999999996,34.75,31382700,33.704266
2016-01-21,34.869999,37.34,34.639998999999996,36.91,19576200,35.799264
2016-01-22,38.209998999999996,39.57,36.740002000000004,37.669998,18558700,36.536392
2016-01-25,36.799999,37.48,34.189999,34.200001,19646800,33.170818
2016-01-26,35.07,35.91,33.439999,35.349998,28696200,34.286208
2016-01-27,34.919998,37.73,34.18,36.209998999999996,22071800,35.120329
2016-01-28,37.919998,39.43,37.080002,38.02,16876200,36.875862
2016-01-29,38.09,39.27,37.52,39.080002,18712600,37.903964
2016-02-01,38.240002000000004,38.98,37.610001000000004,38.599998,12782800,37.438406
2016-02-02,37.610001000000004,38.18,36.439999,36.59,15918800,35.488895
2016-02-03,37.59,38.73,35.59,38.630001,19847700,37.467506
2016-02-04,38.5,39.0,35.02,35.32,49188200,34.257112
2016-02-05,34.02,34.41,31.59,32.900002,46173200,31.909939
2016-02-08,31.950001,34.5,31.68,34.43,21946200,33.393896000000005
2016-02-09,33.220001,34.16,32.700001,33.580002,20405400,32.569476
2016-02-10,33.290001000000004,34.380001,32.060001,32.34,16643400,31.36679
2016-02-11,31.23,32.380001,31.049999,31.879998999999998,20843100,31.161521999999998
2016-02-12,32.290001000000004,33.349998,31.9,32.900002,14965400,32.158536
2016-02-16,33.490002000000004,33.700001,32.549999,32.759997999999996,12851700,32.021688
2016-02-17,33.299999,34.389998999999996,33.029999,33.91,18316600,33.145771999999994
2016-02-18,34.48,34.509997999999996,33.439999,33.700001,16898700,32.940506
2016-02-19,33.150002,33.279999,32.09,32.869999,14644000,32.12921
2016-02-22,32.869999,34.700001,32.869999,34.450001,11544000,33.673603
2016-02-23,33.919998,34.610001000000004,32.91,32.919998,9719600,32.178082
2016-02-24,32.099998,33.040001000000004,31.82,32.959998999999996,10965300,32.217182
2016-02-25,33.07,33.349998,31.969998999999998,33.060001,10323200,32.31493
2016-02-26,33.860001000000004,34.810001,33.82,34.119999,11003000,33.351039
2016-02-29,34.57,34.59,33.580002,33.830002,10521700,33.067577
2016-03-01,34.07,34.75,33.34,34.459998999999996,11581000,33.683376
2016-03-02,34.279999,36.509997999999996,34.099998,36.490002000000004,16943700,35.667629
2016-03-03,36.5,38.810001,36.32,38.560001,20248700,37.690977000000004
2016-03-04,38.919998,41.68,38.799999,41.119999,24819100,40.19328
2016-03-07,41.25,42.450001,40.900002,41.400002,17548300,40.466972
2016-03-08,41.200001,41.25,38.560001,38.619999,14129300,37.749623
2016-03-09,39.349998,39.720001,38.380001,39.049999,13347800,38.169932
2016-03-10,38.869999,39.139998999999996,38.360001000000004,39.029999,10860100,38.150382
2016-03-11,39.799999,40.66,39.73,40.52,13656300,39.606804
2016-03-14,39.700001,40.459998999999996,39.389998999999996,40.009997999999996,9316700,39.108296
2016-03-15,39.209998999999996,39.849998,38.82,39.830002,7838800,38.932356
2016-03-16,40.240002000000004,41.970001,40.18,41.869999,10151400,40.926378
2016-03-17,42.400002,43.779999,42.189999,43.009997999999996,12435000,42.040684999999996
2016-03-18,43.59,44.400002,42.450001,43.02,20946200,42.050461999999996
2016-03-21,42.73,43.41,42.16,42.580002,8409600,41.620379
2016-03-22,42.25,42.779999,41.91,41.919998,8245300,40.97525
2016-03-23,41.290001000000004,41.68,39.810001,39.849998,11232700,38.951902000000004
2016-03-24,38.93,40.099998,38.529999,40.040001000000004,9218300,39.137622
2016-03-28,40.099998,40.150002,39.02,39.68,6647600,38.785734999999995
2016-03-29,39.02,39.73,38.560001,39.619999,8115800,38.727086
2016-03-30,40.48,40.759997999999996,39.57,40.080002,7777000,39.176721
2016-03-31,39.959998999999996,40.540001000000004,39.700001,40.27,9353100,39.362438
2016-04-01,39.389998999999996,39.919998,38.790001000000004,39.779999,9090500,38.88348
2016-04-04,39.790001000000004,40.34,38.98,39.099998,8663000,38.218804
2016-04-05,38.75,39.290001000000004,38.189999,39.040001000000004,7838100,38.160159
2016-04-06,39.400002,40.98,39.169998,40.75,9816800,39.83162
2016-04-07,40.43,41.029999,39.740002000000004,40.310001,7117600,39.401538
2016-04-08,41.619999,41.889998999999996,40.93,41.23,8081300,40.300802000000004
2016-04-11,41.43,41.98,41.150002,41.189999,7177800,40.261702
2016-04-12,41.57,43.830002,41.360001000000004,43.470001,10651800,42.490321
2016-04-13,43.630001,43.959998999999996,43.009997999999996,43.580002,9397600,42.597842
2016-04-14,43.830002,44.299999,43.459998999999996,44.220001,8241200,43.223418
2016-04-15,43.75,44.169998,43.52,43.700001,8164500,42.715137
2016-04-18,42.09,45.0,42.040001000000004,45.0,9338500,43.985838
2016-04-19,45.209998999999996,47.099998,44.970001,47.060001,12874100,45.999413
2016-04-20,46.73,47.66,46.09,47.080002,8500400,46.018963
2016-04-21,46.990002000000004,47.32,46.119999,46.23,10010700,45.188117
2016-04-22,46.34,47.740002000000004,46.259997999999996,47.619999,9399900,46.54679
2016-04-25,47.16,47.23,45.84,46.27,11597100,45.227216999999996
2016-04-26,46.599998,48.169998,46.34,48.080002,10715400,46.996426
2016-04-27,48.549999,48.91,47.82,48.110001000000004,11556500,47.025749
2016-04-28,48.130001,49.349998,47.5,47.669998,12327600,46.595663
2016-04-29,47.900002,48.830002,46.950001,47.790001000000004,9024000,46.712961
2016-05-02,47.560001,47.689999,46.119999,46.849998,8278800,45.794143
2016-05-03,46.099998,46.259997999999996,44.709998999999996,45.080002,8709900,44.064037
2016-05-04,45.169998,45.650002,43.189999,43.41,9267000,42.431672
2016-05-05,44.540001000000004,44.98,42.759997999999996,43.209998999999996,8384600,42.236178
2016-05-06,42.73,43.580002,42.27,42.759997999999996,8130000,41.796319
2016-05-09,42.310001,42.490002000000004,41.119999,41.650002,7049800,40.711338
2016-05-10,41.619999,42.889998999999996,41.580002,42.869999,7969500,41.903841
2016-05-11,42.869999,44.43,42.310001,43.68,8913000,42.695586999999996
2016-05-12,44.049999,44.689999,43.049999,43.73,8380800,42.744459
2016-05-13,43.369999,43.919998,42.84,43.02,6203300,42.050461999999996
2016-05-16,43.790001000000004,44.509997999999996,43.790001000000004,44.080002,7837900,43.086574
2016-05-17,43.880001,44.450001,43.459998999999996,43.779999,11746900,42.793332
2016-05-18,43.380001,44.119999,43.049999,43.34,8155000,42.606549
2016-05-19,42.75,43.619999,42.07,43.360001000000004,6284300,42.626211
2016-05-20,43.52,43.990002000000004,43.040001000000004,43.580002,6397700,42.842489
2016-05-23,43.200001,43.919998,43.0,43.59,6753800,42.852318
2016-05-24,43.919998,43.98,43.290001000000004,43.459998999999996,5989300,42.724517
2016-05-25,43.900002,45.060001,43.849998,44.900002,6456200,44.14015
2016-05-26,45.419998,45.779999,44.689999,44.73,7813700,43.973025
2016-05-27,44.27,44.43,43.849998,44.330002,6067500,43.579797
2016-05-31,44.59,45.27,43.68,43.790001000000004,9511600,43.048934
2016-06-01,43.369999,44.080002,43.209998999999996,44.060001,7262100,43.314366
2016-06-02,43.75,44.630001,43.450001,44.380001,7016600,43.62895
2016-06-03,44.389998999999996,44.720001,43.700001,44.18,6052300,43.432334000000004
2016-06-06,44.799999,45.630001,44.470001,45.52,7813100,44.749657
2016-06-07,45.970001,47.57,45.799999,47.540001000000004,11227800,46.735471999999994
2016-06-08,47.950001,48.450001,47.439999,47.490002000000004,9641000,46.686319
2016-06-09,46.720001,47.139998999999996,46.549999,46.57,5425100,45.781887
2016-06-10,45.900002,46.119999,44.259997999999996,44.509997999999996,9008300,43.756747
2016-06-13,43.959998999999996,44.959998999999996,43.799999,43.880001,7394900,43.137412
2016-06-14,43.84,44.599998,43.349998,44.32,7324500,43.569964
2016-06-15,43.91,44.509997999999996,43.41,43.709998999999996,6898000,42.970287
2016-06-16,43.200001,43.32,42.220001,43.16,7010100,42.429595
2016-06-17,43.599998,44.740002000000004,43.509997999999996,44.150002,9672800,43.402843
2016-06-20,45.0,45.360001000000004,44.57,44.689999,8374600,43.933701
2016-06-21,44.580002,45.080002,44.25,44.799999,6783300,44.04184
2016-06-22,45.119999,45.18,43.91,43.990002000000004,8649100,43.245551
2016-06-23,44.599998,45.639998999999996,44.27,45.630001,7714800,44.857796
2016-06-24,43.32,44.419998,42.919998,43.169998,13630200,42.439424
2016-06-27,42.509997999999996,42.66,40.52,40.779999,11940900,40.089871
2016-06-28,41.970001,42.139998999999996,41.439999,41.950001,8996500,41.240072999999995
2016-06-29,42.5,44.220001,42.189999,43.91,10234900,43.166903000000005
2016-06-30,43.720001,44.119999,43.209998999999996,43.599998,9342200,42.862147
2016-07-01,43.849998,44.419998,43.5,43.509997999999996,9611800,42.77367
2016-07-05,42.720001,42.77,41.369999,41.700001,10189600,40.994304
2016-07-06,41.549999,42.029999,41.169998,41.900002,7023900,41.19092
2016-07-07,42.299999,42.790001000000004,41.189999,41.509997999999996,8827900,40.807517
2016-07-08,42.349998,42.43,41.619999,42.299999,10801900,41.584148
2016-07-11,42.740002000000004,42.959998999999996,42.400002,42.450001,6345700,41.731611
2016-07-12,43.16,44.290001000000004,43.110001000000004,43.799999,10303100,43.058764000000004
2016-07-13,43.799999,44.049999,42.110001000000004,42.869999,9203700,42.144502
2016-07-14,43.509997999999996,43.52,42.68,43.02,6580800,42.291965000000005
2016-07-15,43.27,43.490002000000004,42.68,42.939999,5898400,42.213316999999996
2016-07-18,42.73,42.939999,42.209998999999996,42.709998999999996,5261500,41.98721
2016-07-19,42.450001,42.650002,41.700001,41.91,7262300,41.200749
2016-07-20,41.720001,42.330002,41.279999,42.029999,6695900,41.318717
2016-07-21,41.799999,42.209998999999996,40.880001,41.040001000000004,8733800,40.586890999999994
2016-07-22,41.110001000000004,41.290001000000004,40.619999,40.759997999999996,7306100,40.309979999999996
2016-07-25,40.43,40.669998,39.810001,40.240002000000004,7482400,39.795724
2016-07-26,40.049999,40.860001000000004,39.950001,40.790001000000004,5896000,40.339651
2016-07-27,40.939999,41.439999,40.0,40.07,10159400,39.627599
2016-07-28,40.25,40.77,39.669998,40.259997999999996,11526700,39.8155
2016-07-29,39.77,40.91,39.669998,40.82,8138900,40.369319
2016-08-01,40.41,40.419998,39.419998,39.610001000000004,9592300,39.172678999999995
2016-08-02,39.810001,40.049999,38.799999,39.790001000000004,7145800,39.350691999999995
2016-08-03,39.82,40.34,39.5,40.310001,8586700,39.864951
2016-08-04,40.169998,40.459998999999996,39.66,40.099998,6914900,39.657267
2016-08-05,40.290001000000004,40.639998999999996,39.919998,40.599998,8736100,40.151747
2016-08-08,40.98,41.799999,40.91,41.560001,9679500,41.10115
2016-08-09,41.740002000000004,41.93,41.040001000000004,41.240002000000004,7076600,40.784684000000006
2016-08-10,41.450001,41.540001000000004,40.5,40.599998,6375500,40.151747
2016-08-11,40.790001000000004,41.709998999999996,40.32,41.389998999999996,8784800,40.933025
2016-08-12,41.549999,41.650002,41.18,41.369999,4948800,40.913246
2016-08-15,41.66,42.240002000000004,41.57,42.18,5896200,41.714304
2016-08-16,42.18,43.060001,41.759997999999996,42.860001000000004,10973800,42.386796999999994
2016-08-17,42.689999,43.25,42.400002,43.200001,8857700,42.723043
2016-08-18,43.34,43.689999,43.139998999999996,43.59,6991500,43.108737
2016-08-19,43.279999,43.48,43.02,43.32,6190100,42.841716999999996
2016-08-22,42.740002000000004,42.93,42.310001,42.630001,6179600,42.159337
2016-08-23,42.599998,43.330002,42.459998999999996,43.220001,6179700,42.742823
2016-08-24,42.959998999999996,43.369999,42.849998,42.959998999999996,5511400,42.485690999999996
2016-08-25,42.900002,43.029999,42.419998,42.779999,4504900,42.307678
