Date,Open,High,Low,Close,Volume,Adj Close
2015-04-24,109.040001,109.529999,108.849998,109.239998,478500,104.468778
2015-04-27,109.279999,109.449997,107.589996,108.300003,885100,103.569838
2015-04-28,108.400002,108.800003,107.940002,108.32,669600,103.588962
2015-04-29,108.279999,108.83000200000001,106.900002,107.110001,897100,102.431811
2015-04-30,107.110001,107.480003,105.860001,106.099998,1379700,101.46592199999999
2015-05-01,106.970001,108.5,105.949997,106.190002,1267700,101.55199499999999
2015-05-04,106.510002,107.33000200000001,106.410004,106.510002,1006100,101.858019
2015-05-05,106.879997,107.129997,105.550003,105.730003,1133500,101.112087
2015-05-06,106.029999,106.529999,105.43,106.480003,1026400,101.82933
2015-05-07,106.620003,107.540001,106.07,107.099998,857900,102.422246
2015-05-08,108.0,108.349998,106.940002,107.589996,661300,102.890842
2015-05-11,107.339996,107.900002,106.949997,106.949997,512900,102.278796
2015-05-12,106.989998,107.790001,106.389999,107.489998,693800,102.795211
2015-05-13,107.470001,108.41999799999999,107.07,107.190002,691500,102.508319
2015-05-14,107.75,108.690002,107.400002,108.470001,613700,103.732412
2015-05-15,108.650002,109.33000200000001,108.650002,109.199997,533600,104.430524
2015-05-18,109.190002,109.889999,109.0,109.519997,508000,104.736547
2015-05-19,109.510002,110.5,109.110001,110.389999,600000,105.568551
2015-05-20,110.33000200000001,111.029999,109.949997,110.379997,640400,105.558986
2015-05-21,110.07,110.43,109.470001,109.779999,578700,104.985193
2015-05-22,109.690002,110.230003,109.470001,109.790001,487700,104.994758
2015-05-26,109.809998,109.959999,108.839996,108.989998,582600,104.229697
2015-05-27,108.940002,109.83000200000001,108.559998,109.57,580100,104.784366
2015-05-28,109.260002,109.879997,108.510002,108.93,872800,104.17232
2015-05-29,109.07,109.300003,107.510002,107.660004,1459800,102.957792
2015-06-01,108.08000200000001,108.269997,107.040001,107.910004,489600,103.196873
2015-06-02,107.83000200000001,107.870003,106.599998,106.889999,637200,102.221419
2015-06-03,106.870003,107.18,106.370003,107.139999,576000,102.4605
2015-06-04,106.760002,107.769997,106.519997,106.650002,781300,101.99190300000001
2015-06-05,106.230003,106.519997,105.66999799999999,105.970001,1054600,101.341603
2015-06-08,106.0,106.339996,104.910004,105.339996,958300,100.739114
2015-06-09,105.239998,106.040001,104.879997,105.529999,860900,100.92081800000001
2015-06-10,106.019997,107.010002,105.879997,106.610001,620200,101.953649
2015-06-11,106.639999,106.739998,105.489998,105.769997,733100,101.150334
2015-06-12,105.589996,105.739998,104.809998,104.959999,544600,100.375714
2015-06-15,104.709999,104.709999,103.769997,104.230003,618600,99.67760200000001
2015-06-16,104.510002,105.449997,104.349998,105.279999,481700,100.681737
2015-06-17,105.379997,106.110001,105.339996,105.900002,398600,101.274661
2015-06-18,106.190002,107.300003,105.730003,106.849998,634200,102.183165
2015-06-19,106.57,107.260002,106.32,106.75,901300,102.08753399999999
2015-06-22,106.959999,107.599998,106.5,107.0,539900,102.326615
2015-06-23,106.900002,107.370003,106.58000200000001,106.709999,442800,102.04928000000001
2015-06-24,106.790001,107.059998,105.940002,105.940002,407000,101.312914
2015-06-25,106.010002,106.279999,105.68,106.220001,598200,101.58068399999999
2015-06-26,106.400002,107.16999799999999,106.360001,107.120003,715200,102.441376
2015-06-29,106.449997,106.879997,104.489998,104.540001,543300,99.97406
2015-06-30,105.379997,105.400002,103.889999,104.019997,723000,99.476768
2015-07-01,104.300003,106.949997,104.260002,106.860001,1156000,102.19273000000001
2015-07-02,106.949997,107.120003,105.860001,106.120003,580900,101.48505300000001
2015-07-06,106.08000200000001,106.58000200000001,105.449997,105.940002,1793100,101.312914
2015-07-07,106.379997,108.25,106.050003,108.120003,806200,103.3977
2015-07-08,108.120003,108.540001,107.300003,107.400002,669500,102.70914599999999
2015-07-09,109.519997,109.519997,106.739998,106.809998,508800,102.144911
2015-07-10,107.489998,108.129997,107.440002,107.66999799999999,449500,102.96735
2015-07-13,108.309998,108.849998,107.900002,108.66999799999999,707600,103.923673
2015-07-14,108.860001,109.400002,108.260002,108.620003,867100,103.875862
2015-07-15,108.720001,109.879997,108.639999,109.760002,622900,104.96607
2015-07-16,110.0,111.339996,109.639999,111.07,794400,106.218851
2015-07-17,110.720001,110.800003,110.120003,110.440002,495100,105.61636999999999
2015-07-20,109.699997,110.690002,109.400002,110.610001,462500,106.521624
2015-07-21,110.83000200000001,110.849998,110.110001,110.360001,598500,106.280864
2015-07-22,110.400002,111.07,110.33000200000001,110.959999,777500,106.85868500000001
2015-07-23,110.83000200000001,111.220001,110.199997,110.610001,433400,106.521624
2015-07-24,110.440002,111.099998,110.199997,110.360001,457100,106.280864
2015-07-27,110.0,110.879997,109.760002,110.839996,628100,106.743118
2015-07-28,110.889999,111.620003,110.629997,111.5,582500,107.378727
2015-07-29,111.33000200000001,112.400002,111.120003,112.0,687300,107.86024599999999
2015-07-30,111.370003,112.389999,110.93,112.029999,635400,107.88913600000001
2015-07-31,112.480003,112.589996,111.760002,111.940002,979700,107.802466
2015-08-03,111.489998,115.0,110.82,115.0,1496400,110.74935900000001
2015-08-04,114.989998,117.139999,114.610001,116.849998,1937100,112.530978
2015-08-05,117.349998,119.050003,116.860001,118.940002,1268600,114.54373100000001
2015-08-06,119.300003,119.75,118.5,119.389999,959100,114.97709499999999
2015-08-07,119.389999,119.75,117.879997,118.209999,1282800,113.84071000000002
2015-08-10,118.379997,118.589996,116.82,117.050003,1220600,112.72358999999999
2015-08-11,116.5,117.720001,116.190002,117.66999799999999,733100,113.320669
2015-08-12,116.879997,117.300003,115.129997,116.83000200000001,770500,112.511721
2015-08-13,116.559998,117.089996,116.110001,116.480003,1073300,112.174659
2015-08-14,116.699997,117.910004,116.269997,117.620003,611200,113.272521
2015-08-17,117.480003,117.83000200000001,116.510002,117.510002,449000,113.166587
2015-08-18,117.029999,117.709999,116.809998,116.989998,468000,112.665803
2015-08-19,116.639999,117.0,115.709999,116.150002,812800,111.856854
2015-08-20,115.739998,116.66999799999999,115.300003,115.720001,638100,111.442748
2015-08-21,115.059998,115.720001,113.889999,113.970001,1325600,109.75743200000001
2015-08-24,108.980003,111.779999,106.0,109.559998,1744600,105.51043100000001
2015-08-25,111.029999,111.800003,107.32,107.489998,1272600,103.51694300000001
2015-08-26,108.910004,110.339996,107.339996,110.07,1015500,106.00158200000001
2015-08-27,110.91999799999999,111.980003,109.639999,111.43,782000,107.311314
2015-08-28,111.059998,111.709999,110.540001,111.690002,548000,107.561706
2015-08-31,111.309998,111.57,110.739998,111.16999799999999,783600,107.06092199999999
2015-09-01,109.400002,110.120003,108.279999,108.82,885100,104.797785
2015-09-02,109.690002,110.519997,109.360001,110.41999799999999,741600,106.33864399999999
2015-09-03,111.0,111.83000200000001,110.870003,111.339996,703100,107.22463700000002
2015-09-04,109.900002,110.209999,108.970001,109.599998,722200,105.548953
2015-09-08,110.769997,111.639999,110.339996,111.610001,614200,107.48466200000001
2015-09-09,112.0,112.370003,109.160004,109.400002,625600,105.356349
2015-09-10,109.370003,110.400002,108.769997,109.41999799999999,575000,105.375606
2015-09-11,108.959999,109.900002,108.5,109.839996,741300,105.78008
2015-09-14,109.800003,110.059998,109.139999,109.910004,988800,105.8475
2015-09-15,110.139999,111.989998,109.93,111.599998,852800,107.475029
2015-09-16,111.699997,114.029999,111.650002,113.58000200000001,1028000,109.381847
2015-09-17,113.709999,115.5,113.550003,114.08000200000001,744100,109.86336599999998
2015-09-18,113.290001,114.260002,113.059998,113.459999,1424200,109.26628000000001
2015-09-21,114.010002,114.870003,113.940002,114.470001,657800,110.238951
2015-09-22,113.650002,113.980003,112.75,113.790001,659600,109.584084
2015-09-23,113.720001,114.480003,113.529999,114.349998,432700,110.123383
2015-09-24,113.68,114.529999,113.379997,113.910004,1212800,109.699652
2015-09-25,114.900002,116.91999799999999,114.5,116.239998,1090100,111.943524
2015-09-28,115.769997,116.239998,114.150002,114.209999,851100,109.98855900000001
2015-09-29,113.949997,114.809998,113.370003,114.559998,1221500,110.32562
2015-09-30,115.510002,116.190002,115.25,115.529999,1274700,111.259768
2015-10-01,115.529999,115.940002,114.620003,115.379997,1233200,111.115311
2015-10-02,114.059998,116.980003,114.059998,116.93,1278400,112.608023
2015-10-05,117.540001,118.650002,117.08000200000001,118.379997,2111200,114.004425
2015-10-06,118.220001,119.08000200000001,117.519997,118.349998,1220400,113.97553500000001
2015-10-07,118.68,119.68,118.33000200000001,119.0,925200,114.60151100000002
2015-10-08,119.050003,120.300003,118.470001,120.18,833700,115.73789599999999
2015-10-09,120.389999,121.0,120.139999,120.519997,743800,116.065325
2015-10-12,120.709999,121.5,120.5,120.75,729900,116.286827
2015-10-13,120.489998,121.239998,119.800003,120.550003,703000,116.094223
2015-10-14,120.739998,121.160004,119.790001,120.25,649100,115.80530800000001
2015-10-15,120.879997,121.220001,119.940002,120.18,1020900,115.73789599999999
2015-10-16,120.809998,121.980003,120.41999799999999,121.91999799999999,813000,117.41358000000001
2015-10-19,121.910004,122.139999,120.870003,121.720001,824100,117.220975
2015-10-20,121.739998,122.279999,121.5,122.08000200000001,483700,117.56766999999999
2015-10-21,122.43,123.43,121.949997,122.059998,796400,117.548405
2015-10-22,122.879997,123.879997,122.730003,123.599998,1067900,119.031484
2015-10-23,124.0,124.610001,122.879997,123.25,880200,118.694422
2015-10-26,122.550003,122.870003,121.83000200000001,122.040001,818800,118.268019
2015-10-27,121.879997,122.360001,121.620003,121.889999,732200,118.122654
2015-10-28,122.309998,123.029999,121.489998,122.629997,836900,118.83978
2015-10-29,122.360001,122.83000200000001,121.5,122.720001,724300,118.927002
2015-10-30,122.720001,123.150002,121.730003,121.940002,1904900,118.17111100000001
2015-11-02,124.959999,127.25,123.410004,125.699997,1945300,121.814893
2015-11-03,125.25,125.66999799999999,124.339996,124.629997,1005600,120.77796399999998
2015-11-04,124.550003,124.779999,123.699997,124.199997,1076000,120.361254
2015-11-05,123.91999799999999,124.440002,123.059998,124.220001,1223300,120.38063999999999
2015-11-06,123.620003,123.730003,121.370003,122.279999,844600,118.500599
2015-11-09,121.949997,122.089996,120.660004,121.879997,973800,118.11296100000001
2015-11-10,121.57,122.629997,121.379997,122.279999,900800,118.500599
2015-11-11,122.709999,124.400002,122.709999,123.41999799999999,743300,119.605364
2015-11-12,122.959999,123.519997,121.800003,121.83000200000001,830300,118.06451100000001
2015-11-13,121.760002,122.43,120.160004,120.739998,952800,117.008196
2015-11-16,121.08000200000001,121.889999,120.5,121.870003,726100,118.103275
2015-11-17,121.93,122.540001,121.339996,121.779999,519700,118.016053
2015-11-18,121.980003,123.66999799999999,121.650002,123.589996,660400,119.77010800000001
2015-11-19,123.82,124.839996,123.779999,124.32,710000,120.477548
2015-11-20,124.980003,125.129997,123.75,123.849998,629100,120.022074
2015-11-23,123.93,125.5,123.900002,125.360001,528500,121.485405
2015-11-24,125.0,125.300003,124.529999,124.790001,658500,120.93302299999999
2015-11-25,124.989998,125.760002,124.800003,125.309998,477500,121.436947
2015-11-27,125.019997,125.970001,125.0,125.510002,275100,121.63077
2015-11-30,125.510002,125.75,124.260002,124.300003,972500,120.45817
2015-12-01,125.089996,126.879997,124.940002,126.639999,987400,122.72584199999999
2015-12-02,126.629997,127.510002,125.970001,126.349998,771500,122.444804
2015-12-03,126.529999,127.639999,125.239998,126.050003,1053700,122.154081
2015-12-04,126.360001,128.820007,126.120003,128.779999,883000,124.799699
2015-12-07,128.699997,129.520004,128.369995,129.330002,770300,125.332702
2015-12-08,128.929993,129.970001,128.490005,129.720001,1049800,125.71064799999999
2015-12-09,129.809998,130.309998,127.32,127.730003,1273100,123.782156
2015-12-10,127.720001,127.900002,126.41999799999999,126.870003,1003500,122.94873600000001
2015-12-11,126.129997,126.849998,125.300003,125.91999799999999,939600,122.028094
2015-12-14,126.239998,127.5,124.959999,126.470001,2020800,122.561098
2015-12-15,127.5,130.130005,127.150002,129.139999,1411700,125.148573
2015-12-16,129.720001,131.58999599999999,129.080002,131.119995,1193800,127.067371
2015-12-17,131.380005,131.779999,130.449997,131.33999599999999,2009400,127.280573
2015-12-18,130.860001,130.860001,126.989998,127.050003,2491000,123.123173
2015-12-21,128.330002,128.619995,127.010002,127.650002,1235400,123.704627
2015-12-22,127.93,128.009995,126.629997,127.589996,1173700,123.646477
2015-12-23,128.0,128.860001,127.75,128.179993,689000,124.21823700000002
2015-12-24,127.970001,128.350006,127.360001,127.860001,248900,123.90813600000001
2015-12-28,127.639999,128.399994,127.449997,128.059998,607100,124.101951
2015-12-29,128.699997,129.149994,128.449997,129.009995,779600,125.022586
2015-12-30,129.25,129.25,128.08999599999999,128.199997,595500,124.237623
2015-12-31,127.910004,128.199997,126.779999,126.83000200000001,704500,122.909972
2016-01-04,125.349998,125.620003,123.790001,125.279999,1531600,121.407876
2016-01-05,125.519997,127.540001,125.349998,127.089996,1571400,123.16193
2016-01-06,125.660004,127.540001,125.660004,127.029999,1354600,123.10378700000001
2016-01-07,125.41999799999999,126.91999799999999,125.199997,125.639999,1111500,121.75675
2016-01-08,125.849998,127.400002,125.589996,126.18,1183000,122.28006
2016-01-11,126.66999799999999,128.179993,126.33000200000001,127.68,1192600,123.733699
2016-01-12,128.119995,128.690002,127.389999,128.399994,1060100,124.43143899999998
2016-01-13,128.559998,129.380005,127.83000200000001,128.110001,1400800,124.15040900000001
2016-01-14,128.229996,128.990005,127.190002,127.32,1178300,123.384825
2016-01-15,125.620003,127.470001,125.57,126.860001,1287900,122.939043
2016-01-19,127.57,129.139999,126.940002,127.639999,788100,123.694934
2016-01-20,126.25,127.370003,123.739998,125.389999,1725200,121.514477
2016-01-21,125.370003,126.379997,124.25,125.889999,1288900,121.999023
2016-01-22,126.860001,127.980003,125.779999,127.589996,822300,123.646477
2016-01-25,126.33000200000001,127.41999799999999,124.949997,125.040001,1684300,121.911023
2016-01-26,125.400002,126.730003,124.449997,125.550003,1574200,122.40826299999999
2016-01-27,125.529999,126.160004,124.150002,124.639999,1459300,121.52103100000001
2016-01-28,124.449997,126.230003,123.730003,126.029999,1148400,122.87624699999999
2016-01-29,126.870003,129.470001,125.980003,129.050003,2006100,125.820679
2016-02-01,129.149994,132.190002,128.929993,131.809998,1319500,128.511608
2016-02-02,131.059998,131.71000700000002,128.639999,129.08999599999999,1533500,125.859672
2016-02-03,129.809998,131.399994,128.419998,131.08999599999999,1832500,127.809624
2016-02-04,131.559998,131.58999599999999,124.209999,124.709999,2524600,121.589279
2016-02-05,124.949997,125.809998,122.400002,124.379997,1733200,121.26753500000001
2016-02-08,123.599998,127.58000200000001,123.279999,127.040001,1713000,123.860975
2016-02-09,126.260002,129.949997,125.010002,128.679993,2273000,125.459928
2016-02-10,129.08999599999999,130.929993,127.410004,127.910004,1676000,124.709207
2016-02-11,127.150002,127.940002,125.08000200000001,126.980003,2280900,123.802479
2016-02-12,128.03999299999998,128.669998,126.690002,127.540001,1079300,124.348463
2016-02-16,127.82,128.46000700000002,126.68,128.119995,1017500,124.913944
2016-02-17,128.100006,130.320007,127.75,129.419998,1210000,126.181416
2016-02-18,129.429993,129.580002,127.760002,127.889999,945200,124.68970300000001
2016-02-19,127.889999,128.759995,126.870003,128.630005,795700,125.41119099999999
2016-02-22,128.970001,129.529999,127.809998,128.309998,895100,125.09919199999999
2016-02-23,128.399994,129.229996,128.350006,128.850006,691600,125.62568700000001
2016-02-24,127.730003,130.350006,127.610001,130.240005,1096600,126.980903
2016-02-25,130.5,131.5,130.110001,131.449997,907400,128.160616
2016-02-26,130.58999599999999,131.179993,127.300003,127.82,1136400,124.62145500000001
2016-02-29,127.650002,128.199997,126.41999799999999,126.41999799999999,1104300,123.256487
2016-03-01,126.57,127.16999799999999,124.769997,125.470001,1644900,122.33026299999999
2016-03-02,125.199997,126.199997,124.150002,126.059998,1304300,122.905495
2016-03-03,126.050003,126.050003,124.400002,125.589996,1062200,122.447255
2016-03-04,125.629997,126.059998,124.68,125.610001,1359200,122.46675900000001
2016-03-07,125.400002,125.5,123.0,123.459999,1288900,120.37055900000001
2016-03-08,123.349998,126.860001,122.769997,125.470001,1412400,122.33026299999999
2016-03-09,125.849998,126.66999799999999,124.989998,125.220001,1034500,122.086519
2016-03-10,125.720001,126.57,124.910004,125.510002,928500,122.36926299999999
2016-03-11,126.129997,126.760002,125.309998,126.449997,1021500,123.285735
2016-03-14,126.449997,126.949997,125.57,125.940002,946900,122.788503
2016-03-15,125.510002,127.089996,125.300003,126.699997,787200,123.52947900000001
2016-03-16,125.860001,128.169998,125.639999,127.400002,1116100,124.21196699999999
2016-03-17,127.190002,128.190002,126.940002,127.58000200000001,838900,124.38746299999998
2016-03-18,127.599998,128.199997,126.33000200000001,127.410004,3776600,124.221719
2016-03-21,127.410004,128.190002,126.529999,127.449997,863600,124.26071100000001
2016-03-22,127.449997,127.940002,126.0,126.32,831400,123.15899099999999
2016-03-23,126.400002,127.879997,126.32,127.08000200000001,815800,123.899975
2016-03-24,126.910004,127.58000200000001,126.199997,126.559998,874000,123.392983
2016-03-28,126.760002,128.139999,126.760002,127.550003,571800,124.35821499999999
2016-03-29,128.03999299999998,128.75,127.389999,128.0,632900,124.796951
2016-03-30,128.149994,128.440002,127.190002,127.970001,924700,124.767703
2016-03-31,127.709999,128.229996,125.790001,126.059998,1574600,122.905495
2016-04-01,124.75,127.5,124.279999,127.379997,1196500,124.19246299999999
2016-04-04,127.489998,128.149994,126.610001,127.639999,1054000,124.445959
2016-04-05,128.009995,129.330002,127.589996,128.070007,1503000,124.86520700000001
2016-04-06,128.03999299999998,129.58999599999999,127.910004,129.41000400000001,1019400,126.17167099999999
2016-04-07,129.050003,129.070007,128.169998,128.66000400000001,846000,125.44043899999998
2016-04-08,129.0,129.5,127.870003,128.529999,750500,125.31368700000002
2016-04-11,128.600006,129.21000700000002,128.0,128.16000400000001,745900,124.952951
2016-04-12,128.08999599999999,128.419998,127.309998,128.169998,659200,124.962695
2016-04-13,128.440002,128.630005,125.5,126.139999,1594000,122.98349499999999
2016-04-14,126.160004,127.440002,125.980003,126.550003,811300,123.38323899999999
2016-04-15,127.010002,127.290001,125.800003,126.410004,1164300,123.246743
2016-04-18,125.58000200000001,126.620003,125.029999,126.5,786900,124.090356
2016-04-19,126.57,126.91999799999999,126.0,126.559998,674900,124.14921000000001
2016-04-20,126.379997,126.66999799999999,124.769997,124.800003,1125300,122.42274099999999
2016-04-21,124.510002,124.58000200000001,121.099998,121.129997,1309900,118.822644
2016-04-22,120.650002,122.510002,119.230003,122.449997,1402800,120.117499
2016-04-25,122.010002,124.239998,121.739998,123.629997,1101400,121.27502199999999
2016-04-26,123.639999,124.800003,123.639999,123.760002,1278000,121.402551
2016-04-27,124.040001,125.129997,123.309998,124.779999,1012600,122.40311799999999
2016-04-28,124.220001,125.389999,124.18,124.769997,794300,122.39330600000001
2016-04-29,124.360001,125.339996,124.059998,125.230003,1282100,122.844551
2016-05-02,125.25,127.010002,124.849998,126.959999,1636700,124.541592
2016-05-03,129.880005,132.5,128.639999,129.429993,2862000,126.96453600000001
2016-05-04,129.009995,129.600006,127.83000200000001,129.25,1662000,126.787972
2016-05-05,129.529999,130.550003,128.350006,128.940002,1204300,126.48388
2016-05-06,129.119995,130.649994,128.649994,130.46000700000002,976900,127.97493
2016-05-09,130.75,131.78999299999998,130.5,131.679993,1022000,129.171677
2016-05-10,131.929993,132.860001,131.529999,132.83999599999999,850400,130.309584
2016-05-11,132.83999599999999,132.96000700000002,131.169998,132.190002,1063500,129.671972
2016-05-12,132.78999299999998,133.119995,132.190002,132.880005,872500,130.34883100000002
2016-05-13,133.100006,133.240005,131.479996,131.979996,858100,129.46596499999998
2016-05-16,131.979996,132.759995,131.139999,132.0,810800,129.48558899999998
2016-05-17,131.979996,132.91000400000001,129.059998,129.429993,1428300,126.96453600000001
2016-05-18,129.470001,129.71000700000002,127.18,128.139999,1323600,125.69911499999999
2016-05-19,127.93,130.380005,127.5,129.979996,1272700,127.504062
2016-05-20,130.119995,130.490005,128.46000700000002,128.830002,1023800,126.375974
2016-05-23,128.990005,129.46000700000002,128.5,129.050003,629600,126.59178500000002
2016-05-24,129.220001,130.630005,128.860001,130.070007,777900,127.592359
2016-05-25,130.029999,130.550003,129.0,129.360001,655600,126.895877
2016-05-26,129.440002,130.190002,129.190002,129.53999299999998,571000,127.072441
2016-05-27,129.860001,130.08999599999999,129.28999299999998,129.699997,481400,127.22939699999999
2016-05-31,130.0,130.110001,127.900002,128.53999299999998,1191600,126.09149
2016-06-01,128.639999,129.979996,128.389999,129.889999,942000,127.41578
2016-06-02,130.03999299999998,130.03999299999998,128.880005,129.830002,719900,127.356926
2016-06-03,129.830002,130.16000400000001,128.940002,129.919998,765300,127.44520800000001
2016-06-06,129.699997,130.08999599999999,128.889999,129.330002,825000,126.86645
2016-06-07,129.580002,129.820007,129.020004,129.360001,859200,126.895877
2016-06-08,129.080002,130.149994,128.71000700000002,130.110001,541800,127.63159099999999
2016-06-09,130.059998,131.020004,129.699997,130.91000400000001,492200,128.416355
2016-06-10,130.419998,131.820007,130.059998,131.770004,708800,129.259974
2016-06-13,131.550003,132.479996,131.08999599999999,131.179993,757700,128.681201
2016-06-14,130.820007,133.0,130.0,132.78999299999998,1019800,130.260534
2016-06-15,132.800003,133.050003,131.820007,132.149994,681000,129.632725
2016-06-16,132.0,133.380005,131.91000400000001,133.110001,715000,130.574445
2016-06-17,132.889999,132.889999,131.130005,132.369995,1342700,129.84853600000002
2016-06-20,132.630005,133.050003,132.130005,132.320007,759300,129.7995
2016-06-21,132.820007,133.869995,132.529999,133.100006,830300,130.564641
2016-06-22,133.029999,133.889999,132.919998,133.850006,710100,131.300355
2016-06-23,134.470001,134.490005,133.639999,134.229996,464600,131.67310600000002
2016-06-24,132.550003,136.490005,132.0,134.880005,2116400,132.310733
2016-06-27,134.600006,137.619995,134.580002,137.029999,2387500,134.419773
2016-06-28,137.199997,137.199997,135.529999,136.66000400000001,1485800,134.056826
2016-06-29,136.699997,137.429993,134.490005,135.21000700000002,1518100,132.634449
2016-06-30,135.580002,138.41000400000001,134.809998,138.389999,1577900,135.75386799999998
2016-07-01,138.690002,138.860001,136.449997,137.16000400000001,945000,134.547302
2016-07-05,137.639999,140.080002,137.509995,139.240005,1297400,136.587682
2016-07-06,140.21000700000002,140.470001,137.720001,138.21000700000002,1269100,135.577304
2016-07-07,138.0,138.28999299999998,136.83999599999999,137.520004,1144700,134.900445
2016-07-08,137.419998,138.46000700000002,137.0,138.369995,991700,135.734244
2016-07-11,138.059998,138.300003,136.559998,137.71000700000002,958600,135.086828
2016-07-12,136.729996,137.139999,135.600006,136.220001,911100,133.625205
2016-07-13,136.570007,137.389999,136.080002,137.059998,467800,134.4492
2016-07-14,136.929993,138.369995,136.559998,136.720001,743200,134.11568
2016-07-15,137.0,137.679993,136.229996,136.580002,880600,133.978348
2016-07-18,136.759995,137.0,135.990005,136.119995,635900,133.527104
2016-07-19,136.0,136.46000700000002,135.509995,136.350006,675300,133.752733
2016-07-20,136.529999,136.899994,135.28999299999998,135.350006,545700,132.771782
2016-07-21,135.139999,135.270004,134.25,134.639999,702800,132.0753
2016-07-22,134.690002,135.279999,134.5,135.179993,640700,132.605007
2016-07-25,134.21000700000002,134.53999299999998,133.71000700000002,134.479996,484600,132.703692
2016-07-26,134.380005,134.919998,133.369995,133.889999,627300,132.121488
2016-07-27,133.770004,133.770004,130.350006,131.029999,1738100,129.299264
2016-07-28,131.0,131.179993,129.53999299999998,130.830002,1482700,129.101909
2016-07-29,130.429993,131.78999299999998,130.059998,131.070007,973200,129.338745
2016-08-01,130.679993,131.699997,130.679993,131.350006,887500,129.615045
2016-08-02,131.240005,132.169998,129.860001,130.300003,1355300,128.578911
2016-08-03,132.28999299999998,132.619995,130.78999299999998,131.58999599999999,1444800,129.851865
2016-08-04,131.610001,133.96000700000002,131.610001,133.91000400000001,1066500,132.141228
2016-08-05,133.800003,133.970001,131.78999299999998,132.220001,1125300,130.473549
2016-08-08,132.220001,132.449997,131.220001,132.16000400000001,618100,130.414343
2016-08-09,132.28999299999998,132.929993,131.740005,132.58999599999999,737600,130.838657
2016-08-10,132.83999599999999,133.850006,132.490005,133.850006,618200,132.082023
2016-08-11,134.320007,134.699997,133.0,133.199997,598300,131.4406
2016-08-12,133.610001,134.229996,133.100006,133.419998,404900,131.657695
2016-08-15,133.16000400000001,133.41000400000001,132.199997,132.240005,477500,130.49328899999998
2016-08-16,131.919998,132.240005,131.029999,131.080002,500000,129.34860700000002
2016-08-17,131.5,132.240005,130.16000400000001,131.5,916300,129.763058
2016-08-18,131.350006,131.800003,130.820007,131.220001,657000,129.486757
2016-08-19,130.880005,131.059998,130.449997,130.800003,718600,129.072307
2016-08-22,130.800003,131.100006,130.28999299999998,130.929993,840100,129.200579
2016-08-23,131.169998,131.490005,130.220001,130.449997,775400,128.726924
2016-08-24,130.360001,130.91000400000001,129.649994,130.770004,732600,129.04270400000001
2016-08-25,130.830002,131.630005,130.619995,131.050003,687000,129.319005
2016-08-26,130.940002,132.139999,130.490005,130.630005,587000,128.904554
2016-08-29,130.830002,131.770004,130.75,131.46000700000002,508400,129.723593
2016-08-30,131.399994,131.720001,130.440002,130.66000400000001,481700,128.934157
2016-08-31,130.83999599999999,131.16000400000001,130.199997,131.03999299999998,779700,129.309127
2016-09-01,130.53999299999998,131.119995,130.41000400000001,131.03999299999998,630600,129.309127
2016-09-02,131.309998,132.190002,131.100006,131.970001,568900,130.226851
2016-09-06,131.860001,132.619995,131.08999599999999,132.0,811400,130.256453
2016-09-07,131.600006,131.600006,128.610001,129.490005,1224800,127.77961299999998
2016-09-08,128.860001,129.070007,126.660004,126.989998,1431300,125.312627
2016-09-09,125.940002,126.25,122.860001,122.889999,2074800,121.26678400000002
2016-09-12,123.139999,124.269997,123.0,124.040001,1061100,122.401595
2016-09-13,123.66999799999999,124.059998,122.91999799999999,123.089996,1259900,121.46413899999999
2016-09-14,123.150002,123.57,122.220001,122.519997,817700,120.90166799999999
2016-09-15,122.470001,122.970001,122.220001,122.540001,721900,120.92140800000001
2016-09-16,122.790001,123.220001,121.75,122.730003,1136600,121.108901
2016-09-19,122.5,123.209999,122.349998,122.66999799999999,734500,121.04968899999999
2016-09-20,122.66999799999999,124.870003,122.66999799999999,123.440002,1120000,121.809522
2016-09-21,123.519997,124.610001,122.739998,124.410004,683100,122.76671100000002
2016-09-22,125.059998,126.699997,125.029999,126.57,1375000,124.898176
2016-09-23,126.459999,126.879997,125.639999,126.529999,842000,124.858704
2016-09-26,126.370003,126.379997,125.639999,125.690002,773300,124.029803
2016-09-27,126.129997,126.220001,125.480003,125.839996,709300,124.177815
2016-09-28,125.730003,126.110001,125.019997,126.019997,458600,124.35543799999999
2016-09-29,125.529999,125.980003,124.260002,124.660004,638500,123.01340900000001
2016-09-30,125.150002,125.809998,125.0,125.18,827200,123.526537
2016-10-03,124.690002,124.699997,123.32,124.32,704700,122.67789599999999
2016-10-04,124.150002,124.449997,121.730003,122.059998,1206700,120.447745
2016-10-05,122.190002,122.480003,121.16999799999999,121.559998,1396000,119.95435
2016-10-06,121.480003,123.83000200000001,121.18,122.730003,1081500,121.108901
2016-10-07,123.099998,123.379997,121.610001,122.650002,974000,121.029956
2016-10-10,122.739998,123.160004,121.489998,121.940002,650600,120.32933500000001
2016-10-11,121.699997,121.849998,120.389999,120.889999,842600,119.293201
2016-10-12,121.260002,122.529999,121.260002,121.93,667900,120.319465
2016-10-13,121.800003,123.089996,121.529999,122.519997,830600,120.90166799999999
2016-10-14,122.559998,123.050003,121.760002,121.769997,546600,120.161575
2016-10-17,122.029999,122.5,121.650002,122.129997,506400,120.51682
2016-10-18,122.58000200000001,122.860001,121.800003,121.800003,721400,120.191185
