Date,Open,High,Low,Close,Volume,Adj Close
2015-04-01,117.370003,117.480003,115.360001,115.91999799999999,3426200,110.19883899999999
2015-04-02,116.589996,117.68,115.989998,117.129997,4227300,111.34912
2015-04-06,115.93,118.709999,115.93,117.860001,2857300,112.043094
2015-04-07,117.760002,118.550003,117.449997,117.489998,2269100,111.691353
2015-04-08,117.709999,118.650002,117.059998,117.839996,2484100,112.024077
2015-04-09,117.699997,118.739998,117.18,117.879997,2088400,112.062104
2015-04-10,118.139999,118.940002,117.43,118.459999,2254700,112.61348000000001
2015-04-13,117.970001,118.620003,117.239998,117.410004,3030400,111.615306
2015-04-14,117.050003,118.110001,116.58000200000001,117.690002,2606400,111.88148600000001
2015-04-15,118.08000200000001,118.779999,117.519997,117.870003,2774300,112.05260200000001
2015-04-16,117.349998,118.309998,116.91999799999999,117.480003,2905100,111.681851
2015-04-17,116.309998,116.519997,114.860001,115.110001,4318500,109.42881899999999
2015-04-20,116.019997,117.16999799999999,115.889999,116.510002,4007500,110.759724
2015-04-21,118.730003,119.0,116.110001,116.949997,4585000,111.178003
2015-04-22,116.989998,117.43,115.730003,116.959999,2792900,111.18751100000001
2015-04-23,116.41999799999999,117.910004,116.029999,117.260002,2632800,111.47270800000001
2015-04-24,117.440002,117.699997,116.059998,116.160004,3523100,110.426999
2015-04-27,116.660004,116.870003,115.699997,115.739998,3920300,110.027723
2015-04-28,115.199997,116.239998,114.949997,116.08000200000001,2746700,110.350946
2015-04-29,115.58000200000001,116.230003,115.16999799999999,115.379997,2893800,109.68548999999999
2015-04-30,114.93,115.629997,113.290001,113.75,3899200,108.13593999999999
2015-05-01,114.589996,115.720001,114.510002,115.440002,2781700,109.74253300000001
2015-05-04,115.779999,117.139999,115.699997,116.449997,3925300,110.70268
2015-05-05,116.010002,116.879997,114.709999,115.07,3028200,109.39079199999999
2015-05-06,116.559998,116.559998,114.269997,115.08000200000001,3690300,109.4003
2015-05-07,115.129997,116.559998,114.589996,116.040001,3155700,110.312919
2015-05-08,117.709999,118.849998,117.309998,118.43,3707800,112.584962
2015-05-11,117.440002,118.489998,117.440002,117.699997,3023800,111.89098700000001
2015-05-12,117.050003,117.83000200000001,116.019997,117.360001,2804100,111.567771
2015-05-13,116.970001,118.0,116.860001,117.370003,3038700,112.18908300000001
2015-05-14,117.82,119.370003,117.82,119.139999,2728800,113.880949
2015-05-15,119.08000200000001,119.389999,117.91999799999999,118.489998,2964700,113.25963999999999
2015-05-18,118.529999,119.120003,118.400002,118.510002,2435100,113.27876100000002
2015-05-19,118.599998,119.449997,118.510002,119.07,2808400,113.814039
2015-05-20,119.660004,119.660004,118.599998,118.870003,2431600,113.62286999999999
2015-05-21,118.809998,119.660004,118.699997,119.120003,2121200,113.86183500000001
2015-05-22,119.0,119.660004,118.550003,118.620003,2389600,113.38390600000001
2015-05-26,118.550003,118.620003,116.410004,116.870003,3434600,111.71115400000001
2015-05-27,117.400002,117.879997,116.68,117.639999,3365100,112.447162
2015-05-28,117.269997,118.0,117.269997,117.690002,2903600,112.494957
2015-05-29,117.510002,117.610001,116.43,117.16999799999999,5061400,111.99790700000001
2015-06-01,117.230003,117.629997,116.459999,117.0,2341600,111.83541299999999
2015-06-02,116.730003,118.050003,116.239998,117.339996,3503300,112.16040100000001
2015-06-03,118.029999,119.120003,117.400002,118.510002,3129900,113.27876100000002
2015-06-04,117.83000200000001,118.41999799999999,116.790001,117.139999,3581600,111.969233
2015-06-05,116.589996,117.379997,116.18,117.0,2667400,111.83541299999999
2015-06-08,116.540001,117.360001,116.110001,116.18,3237100,111.05161000000001
2015-06-09,116.510002,117.25,116.019997,116.300003,2499500,111.166315
2015-06-10,117.5,118.0,116.910004,117.5,3145800,112.31334199999999
2015-06-11,117.989998,118.400002,117.43,118.32,2707500,113.097146
2015-06-12,117.459999,118.029999,117.019997,117.599998,2345300,112.408926
2015-06-15,115.209999,115.529999,114.400002,114.610001,5972900,109.55091200000001
2015-06-16,114.510002,115.379997,114.32,114.940002,4936200,109.86634699999999
2015-06-17,115.279999,115.480003,113.980003,115.07,3799400,109.990606
2015-06-18,114.290001,116.559998,114.290001,115.900002,3753600,110.78397
2015-06-19,115.599998,116.150002,114.889999,114.889999,4210200,109.818552
2015-06-22,115.400002,115.779999,114.959999,115.279999,2971100,110.191336
2015-06-23,115.16999799999999,115.519997,114.91999799999999,115.230003,3632800,110.143547
2015-06-24,114.699997,114.83000200000001,113.82,113.970001,4271200,108.93916399999999
2015-06-25,114.239998,114.650002,113.300003,113.300003,3786200,108.29874
2015-06-26,113.470001,113.989998,113.050003,113.519997,3667700,108.509023
2015-06-29,112.739998,113.029999,111.449997,111.529999,4160400,106.606867
2015-06-30,112.239998,112.480003,110.620003,110.93,5909800,106.033354
2015-07-01,112.029999,112.16999799999999,110.139999,110.82,4126800,105.92820900000001
2015-07-02,111.33000200000001,111.589996,109.220001,109.559998,5159500,104.723825
2015-07-06,108.360001,109.809998,107.949997,109.360001,4195100,104.532657
2015-07-07,109.540001,110.220001,108.050003,110.089996,4732100,105.230429
2015-07-08,108.760002,109.720001,108.260002,108.66999799999999,3806300,103.873112
2015-07-09,110.0,110.440002,108.91999799999999,108.91999799999999,2555000,104.112077
2015-07-10,110.379997,111.279999,109.510002,110.18,4309600,105.31646
2015-07-13,111.190002,111.980003,110.75,111.58000200000001,3892900,106.65466299999999
2015-07-14,111.5,111.639999,111.019997,111.510002,2987500,106.587753
2015-07-15,111.5,111.83000200000001,110.809998,111.25,2844500,106.339228
2015-07-16,112.32,112.360001,111.040001,111.260002,3063800,106.348789
2015-07-17,111.260002,111.470001,110.599998,110.739998,3465100,105.85173799999998
2015-07-20,110.970001,111.010002,109.510002,110.480003,7487000,105.60322099999999
2015-07-21,104.349998,104.949997,101.779999,102.709999,19540100,98.176198
2015-07-22,102.260002,102.5,100.889999,101.550003,9433700,97.067406
2015-07-23,102.18,102.190002,100.739998,101.139999,5925700,96.675501
2015-07-24,101.0,101.190002,99.260002,99.309998,6588000,94.92627900000001
2015-07-27,98.779999,99.540001,98.379997,98.870003,7560400,94.505706
2015-07-28,99.029999,99.279999,98.019997,98.970001,5583000,94.60129
2015-07-29,99.089996,99.58000200000001,97.589996,99.360001,11935800,94.974074
2015-07-30,99.379997,101.290001,99.0,100.730003,6739100,96.283603
2015-07-31,100.91999799999999,101.489998,100.25,100.309998,7217200,95.882137
2015-08-03,100.309998,100.309998,98.18,99.41999799999999,7123700,95.031424
2015-08-04,100.029999,100.120003,98.910004,99.029999,5557600,94.65863900000001
2015-08-05,99.970001,100.129997,98.730003,98.870003,3895600,94.505706
2015-08-06,98.989998,99.209999,98.360001,98.980003,4198400,94.610851
2015-08-07,98.720001,98.989998,98.0,98.290001,2897100,93.951306
2015-08-10,98.849998,99.790001,98.849998,99.550003,6068400,95.15569
2015-08-11,98.68,98.889999,98.0,98.610001,7671400,94.257181
2015-08-12,97.25,98.839996,96.650002,98.690002,4618800,94.949895
2015-08-13,98.540001,99.0,98.059998,98.379997,4689900,94.651639
2015-08-14,98.110001,98.879997,97.989998,98.699997,4413300,94.95951099999999
2015-08-17,98.129997,99.43,97.610001,99.360001,4228400,95.594502
2015-08-18,98.959999,100.019997,98.959999,99.410004,4730400,95.64260999999999
2015-08-19,98.699997,99.370003,97.870003,98.209999,3619800,94.48808299999999
2015-08-20,97.5,98.150002,95.82,95.82,6084000,92.188659
2015-08-21,94.959999,95.220001,92.91999799999999,93.010002,7624400,89.485153
2015-08-24,88.66999799999999,93.190002,87.16999799999999,90.870003,10994900,87.426254
2015-08-25,93.360001,93.75,88.690002,88.800003,8283500,85.434703
2015-08-26,90.690002,91.690002,88.809998,91.559998,7380300,88.0901
2015-08-27,92.519997,93.480003,91.550003,93.269997,7473800,89.735294
2015-08-28,92.849998,93.550003,92.66999799999999,93.239998,5230200,89.70643299999999
2015-08-31,91.209999,92.620003,90.540001,91.610001,7073400,88.13820799999999
2015-09-01,89.489998,90.68,89.279999,89.720001,6786600,86.319835
2015-09-02,90.940002,91.260002,89.970001,91.239998,5642000,87.782228
2015-09-03,92.0,92.58000200000001,91.639999,91.910004,4534600,88.42684200000001
2015-09-04,90.82,91.150002,90.360001,90.68,4562800,87.243453
2015-09-08,92.150002,92.959999,91.949997,92.82,4814800,89.302351
2015-09-09,93.650002,93.839996,91.739998,91.849998,4783500,88.369111
2015-09-10,92.040001,92.089996,90.889999,91.400002,6120700,87.936167
2015-09-11,91.199997,92.339996,91.0,92.33000200000001,4490200,88.830923
2015-09-14,92.300003,92.440002,91.389999,91.83000200000001,3279200,88.34987199999999
2015-09-15,92.620003,93.110001,92.08000200000001,92.68,4107700,89.16765699999999
2015-09-16,92.720001,94.110001,92.68,93.940002,3504200,90.379909
2015-09-17,93.889999,94.91999799999999,93.139999,93.309998,5205800,89.773779
2015-09-18,92.410004,92.599998,90.529999,91.07,10468800,87.618672
2015-09-21,91.33000200000001,92.16999799999999,91.0,91.550003,2981200,88.080484
2015-09-22,88.980003,89.699997,87.660004,88.199997,7911700,84.857435
2015-09-23,88.150002,88.379997,85.900002,86.959999,7324200,83.66443000000001
2015-09-24,85.75,86.989998,85.5,86.82,7126800,83.529736
2015-09-25,87.629997,88.16999799999999,86.730003,87.300003,7447600,83.99154899999999
2015-09-28,86.599998,87.470001,86.290001,86.83000200000001,5343700,83.53935899999999
2015-09-29,86.58000200000001,88.08000200000001,86.459999,87.980003,4117600,84.645779
2015-09-30,88.639999,89.57,88.08000200000001,88.989998,5065900,85.617497
2015-10-01,88.900002,89.43,87.529999,88.360001,3668600,85.011375
2015-10-02,87.489998,89.889999,86.82,89.769997,4624200,86.367936
2015-10-05,90.440002,92.480003,90.220001,92.260002,4912500,88.763576
2015-10-06,92.150002,92.849998,92.010002,92.550003,3386600,89.042587
2015-10-07,94.0,94.160004,92.57,93.510002,3516100,89.966204
2015-10-08,92.860001,94.389999,92.839996,94.33000200000001,4051800,90.755128
2015-10-09,94.66999799999999,95.940002,94.510002,95.370003,4099900,91.75571500000001
2015-10-12,94.940002,95.470001,94.610001,95.43,3194900,91.813439
2015-10-13,94.16999799999999,94.75,93.639999,94.279999,4079300,90.70702
2015-10-14,94.269997,94.860001,91.760002,92.16999799999999,5608300,88.67698299999999
2015-10-15,92.709999,93.230003,92.150002,93.18,3829800,89.648709
2015-10-16,94.0,94.150002,92.629997,93.0,3085400,89.47553
2015-10-19,92.5,92.849998,91.209999,92.050003,5513800,88.561536
2015-10-20,94.33000200000001,97.690002,93.08000200000001,95.620003,9005200,91.996241
2015-10-21,96.239998,98.68,96.019997,97.970001,10498900,94.25718
2015-10-22,98.290001,100.230003,98.099998,99.790001,5722400,96.008207
2015-10-23,100.459999,100.900002,100.18,100.620003,5032900,96.806753
2015-10-26,100.620003,100.980003,100.0,100.230003,2701000,96.431534
2015-10-27,99.800003,99.970001,98.709999,98.879997,3396500,95.13269
2015-10-28,99.370003,99.519997,98.16999799999999,99.32,3829900,95.556017
2015-10-29,99.239998,99.610001,98.239998,99.050003,3287300,95.29625300000001
2015-10-30,99.029999,99.18,98.260002,98.410004,4010900,94.68050799999999
2015-11-02,98.82,99.58000200000001,98.349998,99.389999,3067500,95.623364
2015-11-03,99.379997,100.339996,98.800003,100.0,3090000,96.210247
2015-11-04,100.41999799999999,101.040001,100.0,100.33000200000001,3116100,96.527743
2015-11-05,100.43,100.989998,99.720001,100.800003,2832400,96.97993199999999
2015-11-06,100.040001,100.800003,99.290001,100.800003,2735100,96.97993199999999
2015-11-09,100.599998,100.839996,99.209999,99.660004,3164700,95.883136
2015-11-10,98.83000200000001,99.41999799999999,97.949997,98.68,2738500,95.553907
2015-11-11,99.040001,99.400002,98.07,98.260002,2165900,95.147214
2015-11-12,97.260002,99.730003,96.879997,99.220001,8808200,96.076801
2015-11-13,98.720001,99.639999,96.389999,96.480003,6218900,93.423604
2015-11-16,96.559998,97.860001,96.379997,97.83000200000001,5098700,94.730836
2015-11-17,98.16999799999999,98.300003,97.400002,97.550003,4528800,94.459707
2015-11-18,97.629997,97.860001,96.839996,97.709999,4202000,94.61463499999999
2015-11-19,97.970001,98.889999,97.83000200000001,98.300003,4366600,95.185948
2015-11-20,98.639999,99.550003,98.139999,98.220001,4898200,95.10848100000001
2015-11-23,98.18,98.58000200000001,97.889999,98.089996,4177100,94.98259399999999
2015-11-24,97.57,97.879997,96.459999,97.360001,5344100,94.275724
2015-11-25,97.410004,98.050003,97.25,97.269997,4336400,94.188571
2015-11-27,97.010002,97.16999799999999,96.540001,96.800003,1919700,93.733467
2015-11-30,97.059998,97.25,95.940002,96.050003,5561000,93.007226
2015-12-01,96.040001,97.449997,96.019997,96.699997,4595500,93.636629
2015-12-02,96.459999,96.83000200000001,95.129997,95.25,3892500,92.232566
2015-12-03,95.300003,95.800003,94.400002,94.699997,6082000,91.699987
2015-12-04,94.989998,96.629997,94.790001,95.730003,9228900,92.69736400000001
2015-12-07,95.620003,96.25,95.370003,95.910004,4681200,92.871662
2015-12-08,94.980003,95.32,93.900002,94.230003,7011800,91.24488199999999
2015-12-09,93.58000200000001,95.58000200000001,93.209999,94.160004,6911400,91.1771
2015-12-10,94.07,94.66999799999999,91.629997,93.870003,5814100,90.896286
2015-12-11,93.010002,94.629997,92.93,93.300003,9942600,90.34434399999999
2015-12-14,93.300003,93.57,92.199997,93.029999,6748200,90.082893
2015-12-15,93.68,94.660004,93.230003,93.260002,6618000,90.30561
2015-12-16,93.970001,95.43,93.440002,95.129997,9868300,92.116365
2015-12-17,95.129997,95.730003,93.839996,93.870003,4802300,90.896286
2015-12-18,93.309998,94.33000200000001,92.339996,92.339996,8665800,89.414749
2015-12-21,93.019997,93.889999,92.690002,93.610001,8708800,90.644521
2015-12-22,94.309998,95.410004,94.0,94.870003,4644100,91.86460699999999
2015-12-23,95.5,96.599998,95.43,96.300003,4677200,93.249306
2015-12-24,95.889999,96.519997,95.870003,96.300003,1382700,93.249306
2015-12-28,95.980003,96.309998,95.699997,96.089996,3606800,93.045952
2015-12-29,96.66999799999999,97.769997,96.349998,97.269997,3291400,94.188571
2015-12-30,96.91999799999999,97.5,96.519997,96.900002,3161600,93.830297
2015-12-31,96.410004,96.68,95.709999,96.07,2951000,93.026589
2016-01-04,94.449997,95.639999,93.959999,95.57,5382200,92.542429
2016-01-05,95.139999,96.0,94.800003,95.720001,4253100,92.687678
2016-01-06,93.900002,94.639999,92.540001,93.120003,8300600,90.170045
2016-01-07,91.470001,93.349998,91.43,91.900002,6984800,88.98869300000001
2016-01-08,91.57,91.879997,90.220001,90.400002,7501300,87.536211
2016-01-11,91.089996,91.400002,89.91999799999999,90.5,7185200,87.633042
2016-01-12,90.989998,91.150002,89.66999799999999,90.5,7697300,87.633042
2016-01-13,90.66999799999999,90.66999799999999,88.410004,88.83000200000001,8588800,86.015948
2016-01-14,89.08000200000001,89.58000200000001,87.860001,89.010002,7395900,86.190246
2016-01-15,86.989998,88.059998,85.470001,85.629997,10485600,82.91731700000001
2016-01-19,86.349998,86.349998,84.470001,85.239998,7470000,82.539672
2016-01-20,84.440002,85.58000200000001,83.389999,84.83000200000001,9601200,82.142664
2016-01-21,84.83000200000001,86.790001,84.540001,85.57,5742900,82.85922
2016-01-22,86.949997,87.379997,85.879997,86.349998,4647400,83.614509
2016-01-25,85.980003,86.150002,84.690002,84.900002,10444000,82.21044599999999
2016-01-26,85.290001,86.470001,85.209999,85.650002,7393800,82.936687
2016-01-27,85.699997,87.57,84.75,85.809998,8083900,83.091615
2016-01-28,86.300003,87.199997,85.91999799999999,86.449997,5757200,83.711339
2016-01-29,86.870003,87.690002,86.760002,87.690002,7887500,84.912063
2016-02-01,87.059998,87.839996,86.449997,87.559998,5036900,84.786176
2016-02-02,86.16999799999999,86.730003,85.08000200000001,85.41999799999999,7397700,82.71396999999999
2016-02-03,85.989998,86.370003,84.290001,85.959999,8305500,83.236864
2016-02-04,86.089996,88.709999,86.029999,88.120003,5921700,85.328441
2016-02-05,88.040001,88.510002,87.440002,87.839996,5216800,85.057305
2016-02-08,87.339996,87.400002,85.82,86.779999,6858400,84.03088699999999
2016-02-09,86.260002,87.769997,85.93,87.239998,7360900,84.476314
2016-02-10,87.360001,88.449997,86.739998,86.959999,3618800,84.205185
2016-02-11,85.389999,86.550003,83.849998,84.660004,7711800,81.97805100000001
2016-02-12,84.989998,86.129997,84.900002,85.949997,5886300,83.227179
2016-02-16,87.339996,87.5,85.559998,86.480003,6960400,83.74039499999999
2016-02-17,86.709999,88.489998,86.639999,88.120003,5141100,85.964623
2016-02-18,88.550003,89.040001,88.160004,88.360001,4997700,86.19875
2016-02-19,88.349998,88.989998,87.41999799999999,88.230003,11817500,86.071933
2016-02-22,89.190002,94.910004,88.870003,92.370003,21828300,90.110669
2016-02-23,92.230003,92.43,90.489998,91.599998,11567700,89.359499
2016-02-24,91.110001,94.150002,91.110001,93.610001,16993300,91.320337
2016-02-25,93.910004,98.730003,93.68,98.07,16862800,95.671247
2016-02-26,100.209999,100.550003,96.5,97.690002,14654800,95.30054399999999
2016-02-29,97.43,98.870003,96.510002,96.620003,8854200,94.256716
2016-03-01,92.220001,95.050003,92.07,95.050003,12353900,92.72511800000001
2016-03-02,94.760002,96.0,94.400002,95.529999,5447300,93.193373
2016-03-03,95.199997,96.150002,95.07,96.110001,4597900,93.759188
2016-03-04,96.16999799999999,97.300003,95.779999,97.0,4674100,94.62741899999999
2016-03-07,96.550003,97.459999,96.050003,96.91999799999999,6307600,94.549374
2016-03-08,96.139999,97.489998,96.129997,96.900002,5354100,94.529866
2016-03-09,97.32,97.480003,96.400002,96.599998,4158900,94.237201
2016-03-10,96.599998,97.120003,95.050003,96.18,4808600,93.827476
2016-03-11,97.18,97.650002,96.470001,96.75,4031100,94.383534
2016-03-14,96.300003,97.370003,96.290001,96.83000200000001,3974500,94.461579
2016-03-15,96.059998,96.699997,95.879997,96.290001,2750100,93.934786
2016-03-16,96.199997,98.0,96.0,97.489998,4598300,95.10543100000001
2016-03-17,97.82,99.269997,97.389999,98.839996,4166100,96.42241
2016-03-18,99.209999,100.290001,98.82,99.050003,9506900,96.62728
2016-03-21,99.08000200000001,99.599998,98.790001,99.16999799999999,3996700,96.74434000000001
2016-03-22,98.68,99.269997,98.309998,98.660004,3510400,96.24681899999999
2016-03-23,98.769997,99.470001,98.279999,99.110001,3235300,96.68581
2016-03-24,98.150002,99.08000200000001,98.0,99.059998,2847000,96.63703000000001
2016-03-28,98.959999,99.290001,98.650002,98.910004,2279700,96.49070400000001
2016-03-29,98.410004,100.32,98.08000200000001,100.120003,3766600,97.67110699999999
2016-03-30,100.82,101.0,99.900002,100.25,3010700,97.797925
2016-03-31,100.08000200000001,100.41999799999999,98.989998,100.099998,3832500,97.651593
2016-04-01,99.389999,100.459999,98.82,99.970001,4038100,97.524775
2016-04-04,100.300003,101.18,99.800003,100.269997,3707400,97.817433
2016-04-05,99.75,100.349998,99.339996,99.860001,3120400,97.417465
2016-04-06,99.589996,100.540001,98.41999799999999,100.370003,5070400,97.91499300000001
2016-04-07,99.900002,101.410004,99.66999799999999,100.889999,3844700,98.42227
2016-04-08,101.440002,102.349998,100.959999,101.32,2755500,98.841753
2016-04-11,101.58000200000001,102.93,101.110001,102.139999,4583500,99.641696
2016-04-12,102.290001,103.480003,102.290001,103.08000200000001,3188700,100.558706
2016-04-13,103.629997,104.75,103.610001,104.610001,3664500,102.051282
2016-04-14,105.0,105.43,101.25,104.68,5217300,102.119569
2016-04-15,104.470001,105.160004,104.209999,104.57,3764700,102.012259
2016-04-18,104.629997,105.339996,104.029999,105.129997,2809100,102.55856
2016-04-19,105.599998,106.290001,104.510002,105.0,3850500,102.431742
2016-04-20,105.41999799999999,106.110001,105.199997,105.529999,3823400,102.948777
2016-04-21,105.559998,105.959999,105.25,105.43,2628400,102.851225
2016-04-22,105.730003,106.309998,104.93,105.699997,3061900,103.11461700000001
2016-04-25,105.190002,105.199997,104.279999,105.199997,2768000,102.626847
2016-04-26,105.449997,105.769997,103.620003,104.800003,5515000,102.236637
2016-04-27,106.32,107.07,104.879997,105.889999,6338700,103.299972
2016-04-28,105.150002,105.589996,103.690002,104.230003,4670400,101.68057900000001
2016-04-29,103.529999,104.940002,103.529999,104.370003,3054000,101.817154
2016-05-02,103.889999,104.900002,103.540001,104.370003,4223600,101.817154
2016-05-03,103.459999,103.870003,101.870003,102.129997,4790600,99.631938
2016-05-04,101.389999,101.779999,100.230003,100.66999799999999,5628300,98.20765
2016-05-05,101.120003,101.230003,99.910004,100.290001,3530300,97.83694799999999
2016-05-06,100.260002,101.290001,99.809998,101.120003,3745500,98.646648
2016-05-09,100.33000200000001,101.370003,99.980003,100.089996,3834200,97.641835
2016-05-10,100.300003,102.41999799999999,100.199997,102.160004,3672000,99.661211
2016-05-11,102.550003,102.68,101.440002,101.599998,2795900,99.114903
2016-05-12,101.779999,102.279999,101.150002,101.459999,2866700,98.978328
2016-05-13,101.239998,101.720001,99.959999,100.269997,3280500,97.817433
2016-05-16,100.050003,102.08000200000001,100.050003,101.82,3469400,99.329523
2016-05-17,101.660004,101.940002,99.739998,100.059998,4191000,97.61256999999999
2016-05-18,99.449997,100.5,98.790001,99.290001,3340400,97.50455600000001
2016-05-19,98.66999799999999,98.940002,97.940002,98.510002,3138900,96.73858299999999
2016-05-20,99.150002,99.889999,98.66999799999999,99.099998,4312100,97.31796999999999
2016-05-23,98.949997,99.07,98.269997,98.900002,2658900,97.121569
2016-05-24,99.489998,100.360001,99.41999799999999,99.910004,2953700,98.11340899999999
2016-05-25,100.290001,100.940002,100.290001,100.32,2354200,98.516033
2016-05-26,100.440002,101.0,100.290001,100.410004,2504800,98.60441800000001
2016-05-27,100.489998,100.769997,100.089996,100.760002,2670300,98.948123
2016-05-31,100.769997,101.199997,100.349998,100.58000200000001,5265700,98.77136
2016-06-01,100.089996,100.5,98.75,100.349998,2806900,98.54549200000001
2016-06-02,100.25,100.809998,100.07,100.790001,2468500,98.977582
2016-06-03,100.75,100.779999,99.889999,100.43,2251500,98.624055
2016-06-06,100.739998,101.57,100.510002,101.360001,3769200,99.53733199999999
2016-06-07,101.779999,102.400002,101.449997,101.449997,2539700,99.62571
2016-06-08,101.449997,102.120003,101.379997,102.07,2566800,100.234564
2016-06-09,101.57,102.349998,101.489998,102.32,3608400,100.480069
2016-06-10,101.550003,102.389999,101.209999,102.0,3601700,100.165823
2016-06-13,101.980003,102.400002,101.190002,101.209999,4494500,99.390028
2016-06-14,101.209999,101.910004,100.510002,101.190002,3705200,99.370391
2016-06-15,101.5,101.739998,100.540001,100.540001,4480000,98.732078
2016-06-16,100.290001,101.540001,99.349998,101.120003,4549900,99.30165
2016-06-17,100.849998,101.690002,100.33000200000001,101.199997,5691900,99.380206
2016-06-20,102.019997,102.860001,101.660004,101.699997,4447900,99.871215
2016-06-21,101.989998,102.099998,101.400002,101.57,3318900,99.743555
2016-06-22,101.769997,101.970001,101.099998,101.349998,2634500,99.52750999999999
2016-06-23,102.5,102.5,101.730003,102.33000200000001,3074800,100.489891
2016-06-24,99.41999799999999,100.410004,98.760002,98.889999,7446400,97.111747
2016-06-27,98.0,98.209999,96.889999,97.209999,6236500,95.461957
2016-06-28,98.150002,99.120003,97.93,99.029999,5583200,97.249229
2016-06-29,99.980003,100.699997,99.459999,100.470001,4737300,98.663337
2016-06-30,100.870003,102.57,100.57,102.550003,5837700,100.705936
2016-07-01,102.480003,104.190002,102.339996,102.730003,6578900,100.8827
2016-07-05,102.099998,102.339996,100.209999,100.620003,4311100,98.810641
2016-07-06,100.550003,101.489998,99.309998,101.379997,5227500,99.556969
2016-07-07,101.529999,102.139999,101.370003,101.970001,3051600,100.136364
2016-07-08,102.910004,103.739998,102.57,103.660004,3502900,101.795976
2016-07-11,103.660004,104.489998,103.599998,103.959999,3317100,102.090577
2016-07-12,104.230003,105.059998,104.089996,104.5,3741400,102.620868
2016-07-13,105.07,105.209999,104.589996,105.089996,2950100,103.200255
2016-07-14,105.980003,105.989998,104.940002,105.139999,3307400,103.249359
2016-07-15,105.349998,105.650002,104.870003,105.5,2836900,103.602886
2016-07-18,105.480003,105.93,104.879997,105.489998,2185300,103.593064
2016-07-19,104.989998,105.940002,104.889999,105.620003,3493900,103.720731
2016-07-20,105.690002,106.279999,105.559998,106.040001,2987400,104.133176
2016-07-21,106.370003,106.739998,105.610001,105.849998,3808900,103.946591
2016-07-22,104.769997,105.199997,104.5,105.129997,3513900,103.239536
2016-07-25,105.050003,105.199997,104.41999799999999,104.650002,3461300,102.76817199999999
2016-07-26,107.040001,107.959999,106.5,107.889999,4414400,105.94990800000001
2016-07-27,108.059998,108.489998,107.480003,107.690002,3995400,105.75350700000001
2016-07-28,107.690002,107.989998,107.099998,107.58000200000001,2806700,105.64548500000001
2016-07-29,107.5,108.08000200000001,107.190002,107.650002,3232600,105.714226
2016-08-01,107.459999,107.650002,106.5,106.940002,3061600,105.016994
2016-08-02,106.489998,106.730003,105.889999,106.269997,2384100,104.359036
2016-08-03,106.269997,106.519997,106.019997,106.290001,2985400,104.378681
2016-08-04,106.550003,107.07,106.32,106.360001,1862900,104.447422
2016-08-05,106.849998,107.739998,106.68,107.739998,2676100,105.802604
2016-08-08,107.739998,108.339996,107.489998,107.790001,3020900,105.851708
2016-08-09,108.010002,108.400002,107.870003,108.339996,2213100,106.39181299999998
2016-08-10,108.459999,108.5,107.779999,108.120003,1658700,106.175775
2016-08-11,108.5,109.290001,108.459999,109.18,2005200,107.21671200000002
2016-08-12,109.019997,109.18,108.550003,108.870003,1808400,106.91228899999999
2016-08-15,109.16999799999999,109.83000200000001,109.16999799999999,109.690002,2044500,107.71754299999999
2016-08-16,109.209999,109.620003,109.0,109.160004,2413700,107.197075
2016-08-17,108.550003,109.010002,108.199997,108.940002,2208000,107.63178500000001
2016-08-18,109.050003,109.41999799999999,108.849998,109.33000200000001,1959800,108.017101
2016-08-19,109.010002,109.41999799999999,108.900002,109.139999,2388800,107.82938
2016-08-22,108.519997,108.989998,108.139999,108.5,2450500,107.19706599999999
2016-08-23,109.0,109.349998,108.0,108.0,3064100,106.70307
2016-08-24,108.019997,108.32,107.599998,107.959999,2444700,106.66355
2016-08-25,107.75,108.139999,107.410004,107.720001,1793600,106.42643400000001
2016-08-26,107.940002,108.290001,106.940002,107.309998,2511100,106.021354
2016-08-29,107.58000200000001,108.150002,107.43,107.970001,1793100,106.673432
2016-08-30,107.870003,108.120003,107.190002,107.349998,2390800,106.060874
2016-08-31,106.989998,107.190002,106.349998,106.43,3349200,105.151924
2016-09-01,106.739998,106.970001,105.699997,106.720001,3231500,105.43844299999999
2016-09-02,107.190002,107.720001,106.480003,106.93,3066700,105.64591999999999
2016-09-06,107.0,107.489998,105.480003,106.010002,3670700,104.73697
2016-09-07,105.720001,106.290001,105.290001,105.849998,2524200,104.578887
2016-09-08,105.610001,106.160004,105.519997,105.75,2810200,104.48009
2016-09-09,105.0,105.099998,102.66999799999999,102.68,4258200,101.446956
2016-09-12,102.199997,104.349998,101.889999,104.029999,3851800,102.780743
2016-09-13,103.07,103.349998,102.050003,102.32,3543300,101.091279
2016-09-14,102.190002,102.860001,101.440002,101.660004,4092200,100.43920899999999
2016-09-15,101.440002,102.910004,101.260002,102.709999,3139900,101.47659499999999
2016-09-16,102.57,102.57,99.849998,100.099998,7724200,98.897937
2016-09-19,100.5,101.18,100.230003,100.440002,3316100,99.233858
2016-09-20,100.769997,101.5,100.239998,100.239998,3110100,99.03625500000001
2016-09-21,100.650002,102.08000200000001,100.470001,101.959999,3144800,100.735601
2016-09-22,102.730003,103.480003,102.620003,103.0,3574600,101.763113
2016-09-23,102.099998,103.0,101.910004,102.559998,2646400,101.328395
