Date,Open,High,Low,Close,Volume,Adj Close
2015-03-31,151.83999599999999,153.0,151.25,151.5,1886100,148.17865600000002
2015-04-01,151.830002,151.869995,149.699997,150.240005,1795000,146.94628400000002
2015-04-02,150.470001,152.0,150.360001,151.630005,1095300,148.30581
2015-04-06,151.369995,152.83999599999999,150.600006,152.5,1767600,149.156733
2015-04-07,152.529999,152.949997,151.720001,151.779999,1391700,148.452516
2015-04-08,152.229996,152.669998,151.190002,152.0,1483000,148.66769399999998
2015-04-09,150.570007,151.0,148.270004,148.809998,3401800,145.547626
2015-04-10,149.399994,150.029999,148.619995,149.639999,1572900,146.359432
2015-04-13,149.440002,150.33999599999999,148.929993,149.020004,1120200,145.753029
2015-04-14,149.0,150.100006,147.720001,149.520004,1540800,146.242067
2015-04-15,149.580002,150.669998,149.050003,149.070007,1404700,145.801936
2015-04-16,148.759995,148.899994,146.91000400000001,147.110001,2680600,143.884898
2015-04-17,146.580002,146.729996,143.100006,144.570007,4369300,141.40059
2015-04-20,146.649994,147.25,145.75,146.309998,2881900,143.10243400000002
2015-04-21,146.979996,148.080002,146.600006,147.33999599999999,1616700,144.109852
2015-04-22,147.929993,147.929993,146.279999,146.979996,1423500,143.757744
2015-04-23,146.600006,147.949997,146.270004,147.300003,1351800,144.070735
2015-04-24,147.330002,148.399994,146.869995,148.119995,1421100,144.872751
2015-04-27,148.300003,148.509995,146.860001,146.96000700000002,1717000,143.738193
2015-04-28,146.889999,147.190002,146.050003,146.610001,1302100,143.39586
2015-04-29,145.880005,146.25,143.869995,144.46000700000002,1719000,141.679551
2015-04-30,143.850006,144.899994,142.53999299999998,143.050003,2523200,140.29668600000002
2015-05-01,143.46000700000002,145.740005,143.220001,145.389999,1504700,142.591644
2015-05-04,145.389999,146.21000700000002,144.610001,145.75,1288800,142.944716
2015-05-05,145.119995,145.740005,144.28999299999998,144.5,1769600,141.718775
2015-05-06,145.350006,145.83999599999999,144.009995,144.770004,1737300,141.983582
2015-05-07,144.520004,145.610001,144.009995,144.559998,2564500,141.777617
2015-05-08,146.0,147.559998,145.800003,145.880005,1728700,143.072218
2015-05-11,145.53999299999998,146.330002,144.199997,144.270004,1905800,141.49320600000001
2015-05-12,144.0,145.0,143.419998,144.070007,1923900,141.29705800000002
2015-05-13,143.880005,145.28999299999998,142.720001,143.240005,2135900,140.483032
2015-05-14,144.130005,144.130005,141.529999,142.600006,3023400,139.85535
2015-05-15,143.220001,144.96000700000002,142.740005,144.830002,2357000,142.042425
2015-05-18,144.740005,145.28999299999998,144.050003,145.059998,1451700,142.267994
2015-05-19,144.809998,145.5,144.309998,144.740005,1332700,141.954161
2015-05-20,145.059998,145.059998,143.259995,143.490005,1640900,140.72822
2015-05-21,143.369995,144.58999599999999,142.850006,143.940002,1539400,141.169556
2015-05-22,143.899994,144.759995,143.399994,143.679993,1189500,140.91455
2015-05-26,144.080002,144.41000400000001,143.080002,143.25,2477400,140.49283400000002
2015-05-27,143.630005,145.639999,143.110001,145.419998,2954100,142.621065
2015-05-28,144.320007,145.970001,143.16000400000001,144.259995,3206200,141.483389
2015-05-29,143.779999,143.949997,141.770004,142.58999599999999,3027100,139.84553300000002
2015-06-01,143.050003,143.25,141.899994,142.389999,2182700,139.64938600000002
2015-06-02,141.970001,142.669998,140.889999,141.399994,1963500,138.678435
2015-06-03,141.669998,142.509995,141.179993,142.130005,1858200,139.394395
2015-06-04,141.369995,142.5,140.330002,140.649994,2898600,137.942871
2015-06-05,140.740005,140.809998,138.740005,138.779999,3203200,136.108868
2015-06-08,138.91000400000001,138.91000400000001,138.020004,138.050003,1879700,135.392922
2015-06-09,137.919998,138.759995,137.809998,138.03999299999998,2039100,135.383105
2015-06-10,138.320007,139.940002,138.259995,139.429993,1725600,136.746351
2015-06-11,139.639999,140.470001,139.190002,139.320007,1342300,136.638483
2015-06-12,139.059998,139.300003,138.509995,138.779999,1290700,136.108868
2015-06-15,137.940002,138.320007,137.149994,137.229996,1939500,134.588698
2015-06-16,137.199997,138.240005,137.149994,137.979996,1553600,135.324262
2015-06-17,137.940002,139.320007,137.880005,138.880005,1508100,136.206949
2015-06-18,139.490005,141.100006,139.220001,140.5,2074100,137.795764
2015-06-19,140.58999599999999,141.479996,140.179993,140.300003,2758200,137.599616
2015-06-22,140.83999599999999,141.169998,140.080002,140.190002,1415700,137.491733
2015-06-23,140.440002,140.899994,139.529999,139.649994,1489400,136.962118
2015-06-24,139.33999599999999,139.860001,138.279999,138.33999599999999,1965900,135.677334
2015-06-25,138.449997,139.91000400000001,137.419998,137.449997,1660900,134.804465
2015-06-26,137.940002,138.639999,137.529999,138.059998,2248900,135.402724
2015-06-29,137.009995,137.820007,135.66000400000001,135.690002,1963200,133.07834499999998
2015-06-30,136.380005,136.71000700000002,134.729996,135.059998,2454300,132.460466
2015-07-01,135.78999299999998,136.570007,135.53999299999998,136.490005,1707000,133.86295
2015-07-02,137.0,137.199997,136.279999,136.389999,1148400,133.764869
2015-07-06,135.149994,136.83999599999999,135.059998,135.880005,2450400,133.264691
2015-07-07,136.300003,140.869995,136.029999,140.5,3790000,137.795764
2015-07-08,139.979996,140.529999,139.270004,139.899994,2917100,137.20730600000002
2015-07-09,141.350006,141.5,137.71000700000002,139.449997,3317600,136.76596999999998
2015-07-10,141.71000700000002,143.429993,141.169998,142.720001,2846000,139.973036
2015-07-13,143.860001,145.070007,143.5,144.059998,1847800,141.287241
2015-07-14,143.649994,144.28999299999998,143.16000400000001,143.929993,1512800,141.15973799999998
2015-07-15,143.929993,144.179993,142.919998,143.630005,1306700,140.865525
2015-07-16,144.149994,144.490005,143.440002,144.330002,1148100,141.552049
2015-07-17,144.119995,144.889999,143.16000400000001,144.679993,1842100,141.895303
2015-07-20,144.580002,145.229996,144.020004,145.03999299999998,1243600,142.248375
2015-07-21,145.190002,145.399994,144.429993,144.940002,1587800,142.150308
2015-07-22,145.220001,146.479996,145.020004,146.380005,1612000,143.562595
2015-07-23,146.850006,147.0,145.380005,145.600006,1356100,142.797609
2015-07-24,145.71000700000002,145.929993,144.889999,144.990005,1272700,142.199349
2015-07-27,144.779999,144.889999,143.529999,144.25,1431300,141.473587
2015-07-28,144.529999,144.699997,142.91000400000001,144.550003,1376500,141.76781499999998
2015-07-29,144.800003,146.759995,144.75,145.380005,1840500,142.581842
2015-07-30,145.149994,145.860001,144.020004,145.300003,1392700,142.50338
2015-07-31,146.190002,146.190002,145.009995,145.300003,1386700,142.50338
2015-08-03,145.779999,146.110001,144.649994,145.520004,1328100,142.719147
2015-08-04,145.110001,145.820007,144.190002,144.83999599999999,1315300,142.052227
2015-08-05,145.830002,147.03999299999998,145.649994,146.889999,1687800,144.062773
2015-08-06,147.149994,147.58999599999999,145.979996,146.440002,1948000,143.62143700000001
2015-08-07,146.020004,146.440002,144.350006,145.259995,1228300,142.46414099999998
2015-08-10,146.300003,146.78999299999998,145.679993,146.25,1072600,143.435092
2015-08-11,145.279999,146.28999299999998,145.009995,145.889999,1260700,143.08202
2015-08-12,144.949997,146.720001,143.350006,146.490005,1963800,144.065473
2015-08-13,146.360001,146.979996,145.179993,145.270004,1114000,142.86566399999998
2015-08-14,144.880005,146.419998,144.880005,146.08999599999999,1210400,143.672084
2015-08-17,145.149994,146.240005,144.979996,146.08999599999999,912600,143.672084
2015-08-18,146.16000400000001,146.479996,145.119995,145.630005,1099100,143.219706
2015-08-19,145.389999,145.940002,143.639999,145.169998,1436100,142.767313
2015-08-20,144.28999299999998,144.880005,143.28999299999998,143.71000700000002,1785100,141.331486
2015-08-21,142.220001,143.330002,138.990005,138.990005,3611400,136.689604
2015-08-24,131.970001,137.16000400000001,117.029999,132.970001,5205800,130.769236
2015-08-25,136.779999,138.380005,132.649994,132.71000700000002,4645100,130.513545
2015-08-26,136.110001,138.279999,133.350006,138.16000400000001,3094900,135.87333999999998
2015-08-27,140.470001,140.75,137.58999599999999,140.21000700000002,2603100,137.889413
2015-08-28,139.75,140.300003,138.639999,139.949997,1850900,137.63370700000002
2015-08-31,139.25,140.229996,138.509995,140.050003,3005700,137.732058
2015-09-01,137.580002,139.899994,137.5,138.300003,2968200,136.011022
2015-09-02,139.830002,140.869995,138.419998,140.419998,1809900,138.095929
2015-09-03,140.940002,141.699997,140.100006,140.479996,1615600,138.154934
2015-09-04,138.800003,139.46000700000002,138.179993,138.479996,2124500,136.188036
2015-09-08,140.53999299999998,141.479996,139.119995,141.429993,1638000,139.089208
2015-09-09,142.350006,142.350006,139.389999,139.679993,1390800,137.368172
2015-09-10,139.03999299999998,140.96000700000002,138.990005,140.009995,1350700,137.692712
2015-09-11,139.850006,141.199997,139.279999,141.050003,1452300,138.715507
2015-09-14,141.179993,141.41000400000001,140.240005,141.149994,1123300,138.813843
2015-09-15,141.320007,142.96000700000002,140.240005,142.429993,1349600,140.072657
2015-09-16,142.21000700000002,143.860001,141.75,143.610001,1374300,141.233135
2015-09-17,143.899994,145.03999299999998,143.16000400000001,143.350006,1535300,140.977443
2015-09-18,142.139999,144.33999599999999,141.699997,141.809998,2833900,139.462923
2015-09-21,142.360001,143.779999,142.08999599999999,143.21000700000002,1004800,140.839761
2015-09-22,141.820007,142.949997,140.809998,142.649994,1787200,140.289017
2015-09-23,143.46000700000002,145.630005,142.649994,145.429993,2310200,143.02300400000001
2015-09-24,144.369995,145.419998,143.649994,144.869995,1974900,142.472275
2015-09-25,145.949997,146.899994,145.009995,145.550003,1845700,143.141028
2015-09-28,145.389999,145.800003,143.28999299999998,143.550003,2553500,141.17413
2015-09-29,143.03999299999998,144.139999,142.25,143.720001,2513100,141.34131499999998
2015-09-30,143.53999299999998,144.949997,142.889999,144.570007,2549200,142.177252
2015-10-01,144.850006,144.850006,142.5,144.559998,2657300,142.167408
2015-10-02,143.25,145.91000400000001,142.190002,145.860001,2591500,143.445895
2015-10-05,146.240005,148.220001,146.009995,148.070007,2273000,145.619324
2015-10-06,148.149994,148.699997,147.360001,148.41000400000001,2091000,145.95369399999998
2015-10-07,148.720001,149.320007,147.429993,147.96000700000002,2340800,145.511144
2015-10-08,147.610001,151.699997,147.610001,151.66000400000001,2370900,149.149903
2015-10-09,150.759995,154.259995,150.440002,153.970001,3715500,151.421669
2015-10-12,153.970001,154.479996,153.08999599999999,153.630005,1200100,151.087299
2015-10-13,153.229996,154.070007,152.220001,152.279999,1493700,149.759637
2015-10-14,152.309998,152.770004,149.100006,149.83999599999999,3044900,147.360019
2015-10-15,150.830002,151.899994,150.220001,151.770004,1697000,149.258083
2015-10-16,152.320007,152.970001,151.279999,152.059998,1647500,149.543277
2015-10-19,152.050003,153.389999,151.919998,153.220001,1543700,150.68408200000002
2015-10-20,153.720001,154.880005,153.16000400000001,154.559998,1867500,152.0019
2015-10-21,154.800003,155.940002,154.309998,155.21000700000002,1797300,152.641151
2015-10-22,155.429993,158.33999599999999,155.080002,158.149994,2192400,155.532479
2015-10-23,158.699997,158.800003,154.91000400000001,155.740005,2273400,153.162378
2015-10-26,152.059998,157.41000400000001,151.259995,156.729996,2500000,154.135983
2015-10-27,157.270004,158.300003,155.559998,157.759995,1675100,155.148934
2015-10-28,157.5,157.929993,155.509995,157.759995,1778800,155.148934
2015-10-29,157.059998,158.380005,156.529999,158.279999,1547000,155.660332
2015-10-30,158.0,159.399994,157.300003,158.119995,2050000,155.50297700000002
2015-11-02,158.990005,159.309998,157.649994,159.149994,1260700,156.515928
2015-11-03,158.399994,159.220001,157.380005,158.800003,1531100,156.17173
2015-11-04,159.0,159.029999,156.899994,157.149994,1653100,154.54903000000002
2015-11-05,154.149994,156.809998,154.020004,156.270004,2550300,153.683605
2015-11-06,156.490005,157.96000700000002,155.669998,157.550003,1749800,154.942418
2015-11-09,156.809998,157.100006,153.889999,155.16000400000001,2291100,152.591975
2015-11-10,155.130005,156.46000700000002,154.600006,156.41000400000001,1701800,154.218865
2015-11-11,155.979996,157.429993,155.179993,156.389999,1864200,154.199141
2015-11-12,156.119995,156.979996,155.399994,156.0,1657400,153.814605
2015-11-13,155.070007,155.25,153.229996,153.669998,2459900,151.517244
2015-11-16,153.809998,156.470001,153.240005,156.449997,1778400,154.258298
2015-11-17,157.350006,159.919998,157.020004,158.889999,2500000,156.664119
2015-11-18,158.889999,161.399994,157.820007,161.25,2152000,158.991059
2015-11-19,161.690002,163.199997,161.440002,162.830002,2959300,160.548926
2015-11-20,164.16000400000001,164.470001,162.75,163.100006,2051100,160.815148
2015-11-23,163.529999,163.899994,162.729996,163.449997,1174300,161.160236
2015-11-24,162.259995,163.919998,161.0,162.190002,2799500,159.917893
2015-11-25,162.03999299999998,163.0,161.139999,162.389999,1828000,160.115088
2015-11-27,163.110001,164.41000400000001,162.490005,163.580002,866300,161.28842
2015-11-30,164.169998,164.440002,160.78999299999998,161.419998,3063800,159.158675
2015-12-01,162.020004,163.03999299999998,160.740005,161.28999299999998,1939700,159.03049199999998
2015-12-02,161.71000700000002,162.440002,160.630005,161.08999599999999,1585700,158.833296
2015-12-03,164.509995,166.100006,163.309998,163.669998,3440000,161.37715500000002
2015-12-04,164.119995,167.240005,164.009995,166.800003,2578600,164.463312
2015-12-07,167.330002,167.5,165.550003,167.119995,2791900,164.778821
2015-12-08,166.740005,169.729996,165.869995,168.869995,3158500,166.504306
2015-12-09,162.720001,163.889999,158.220001,159.720001,9527000,157.482493
2015-12-10,160.929993,163.41000400000001,160.610001,161.860001,3649000,159.592514
2015-12-11,159.729996,161.199997,159.360001,160.020004,2511200,157.778294
2015-12-14,160.08999599999999,161.880005,159.41000400000001,161.83999599999999,2427300,159.57279
2015-12-15,163.320007,163.740005,160.720001,161.28999299999998,2378700,159.03049199999998
2015-12-16,161.949997,163.25,160.0,162.759995,2196300,160.4799
2015-12-17,162.440002,163.580002,160.600006,160.679993,1703900,158.429036
2015-12-18,159.78999299999998,160.679993,157.600006,157.699997,4295800,155.490787
2015-12-21,158.809998,159.429993,157.330002,159.389999,1453500,157.157115
2015-12-22,159.899994,161.389999,159.029999,161.229996,1742100,158.971335
2015-12-23,162.429993,162.429993,160.779999,161.71000700000002,1581000,159.44462099999998
2015-12-24,161.850006,162.330002,161.440002,161.75,491000,159.48405400000001
2015-12-28,161.050003,162.259995,160.399994,161.16000400000001,1124700,158.902323
2015-12-29,161.899994,163.229996,161.520004,162.66000400000001,1169600,160.38131
2015-12-30,162.96000700000002,163.449997,162.509995,162.71000700000002,889900,160.43061200000002
2015-12-31,162.080002,164.0,161.5,161.5,1853000,159.237556
2016-01-04,159.809998,160.100006,157.869995,159.53999299999998,2640800,157.30500700000002
2016-01-05,160.169998,161.229996,159.449997,159.929993,2127700,157.689543
2016-01-06,158.360001,159.800003,157.630005,158.449997,2033400,156.23028100000002
2016-01-07,154.850006,157.059998,153.550003,154.820007,3826000,152.651143
2016-01-08,155.279999,155.300003,151.809998,152.110001,3156200,149.979101
2016-01-11,152.300003,155.96000700000002,152.119995,154.720001,2164500,152.552538
2016-01-12,155.71000700000002,156.429993,154.940002,156.059998,2215600,153.873763
2016-01-13,155.970001,156.020004,151.880005,152.119995,2157500,149.988955
2016-01-14,151.96000700000002,154.16000400000001,151.330002,153.179993,2281500,151.03410300000002
2016-01-15,149.28999299999998,151.520004,148.25,150.389999,2960400,148.283195
2016-01-19,151.78999299999998,152.0,149.580002,150.470001,2242600,148.362076
2016-01-20,148.46000700000002,150.0,144.91000400000001,148.820007,3796800,146.735197
2016-01-21,148.970001,151.240005,148.110001,150.380005,2211800,148.273341
2016-01-22,152.179993,153.71000700000002,151.649994,153.690002,2544100,151.536969
2016-01-25,154.070007,154.479996,150.550003,150.779999,1820600,148.667731
2016-01-26,150.779999,151.720001,148.300003,148.5,2828600,146.419673
2016-01-27,149.28999299999998,149.58999599999999,146.720001,147.729996,2189500,145.660455
2016-01-28,148.550003,149.970001,147.809998,149.58999599999999,2076100,147.494399
2016-01-29,149.5,151.619995,146.91000400000001,151.119995,3221300,149.002964
2016-02-01,150.83999599999999,152.190002,150.190002,151.25,2142000,149.131148
2016-02-02,149.990005,150.78999299999998,148.110001,148.5,1931400,146.419673
2016-02-03,149.279999,149.979996,145.449997,146.699997,2546900,144.644886
2016-02-04,145.0,145.139999,141.78999299999998,143.279999,5340500,141.272798
2016-02-05,143.270004,145.199997,142.399994,143.990005,4079300,141.972858
2016-02-08,142.740005,147.550003,141.619995,147.020004,3782000,144.96041
2016-02-09,146.240005,149.720001,146.229996,147.940002,3228300,145.86751999999998
2016-02-10,149.369995,150.169998,147.580002,148.050003,2189600,146.371739
2016-02-11,147.130005,148.389999,144.759995,146.649994,2198100,144.9876
2016-02-12,147.979996,149.270004,147.0,148.649994,1951800,146.964929
2016-02-16,149.350006,150.639999,147.699997,149.110001,2186400,147.419721
2016-02-17,149.75,151.979996,148.91000400000001,150.91000400000001,2174600,149.19932
2016-02-18,149.130005,149.83999599999999,146.820007,148.649994,2894300,146.964929
2016-02-19,149.0,149.139999,146.850006,148.699997,2471700,147.014365
2016-02-22,149.630005,150.179993,148.490005,150.059998,2161300,148.358949
2016-02-23,149.889999,151.759995,149.119995,150.360001,1850600,148.655551
2016-02-24,150.029999,154.41000400000001,149.66000400000001,153.869995,2590100,152.125757
2016-02-25,154.690002,154.880005,152.860001,154.720001,1746900,152.966128
2016-02-26,153.08999599999999,153.41000400000001,148.759995,149.679993,3800800,147.983252
2016-02-29,149.990005,152.300003,149.690002,150.029999,3115800,148.32929
2016-03-01,150.399994,151.199997,149.380005,150.520004,2681400,148.813741
2016-03-02,151.130005,152.949997,150.389999,152.78999299999998,2947600,151.057998
2016-03-03,148.559998,151.96000700000002,147.380005,151.600006,5552600,149.8815
2016-03-04,151.740005,151.770004,150.029999,150.899994,2155600,149.189423
2016-03-07,149.96000700000002,150.889999,147.600006,148.169998,3159600,146.490374
2016-03-08,147.66000400000001,151.919998,147.100006,150.949997,3156300,149.23885900000002
2016-03-09,151.350006,153.5,151.309998,153.050003,2395300,151.31506000000002
2016-03-10,153.21000700000002,154.690002,151.050003,152.869995,1413000,151.137093
2016-03-11,153.850006,154.0,151.399994,152.71000700000002,1829900,150.978918
2016-03-14,152.259995,153.300003,151.649994,152.669998,1218400,150.939363
2016-03-15,151.800003,154.419998,151.800003,154.179993,1398500,152.432241
2016-03-16,153.699997,155.0,152.630005,154.059998,1485500,152.313606
2016-03-17,153.820007,154.740005,153.58999599999999,153.83999599999999,1583200,152.096098
2016-03-18,154.580002,154.699997,152.770004,153.149994,3611700,151.413918
2016-03-21,152.820007,154.350006,152.470001,153.940002,1367400,152.194971
2016-03-22,153.21000700000002,153.809998,152.0,152.229996,1943100,150.504348
2016-03-23,152.179993,153.929993,151.639999,153.509995,2127300,151.76983700000002
2016-03-24,153.240005,154.080002,150.850006,151.429993,2506500,149.713414
2016-03-28,151.800003,153.940002,151.779999,152.669998,1767400,150.939363
2016-03-29,152.770004,155.46000700000002,152.520004,155.259995,1655400,153.5
2016-03-30,155.91000400000001,158.240005,155.649994,157.600006,2642700,155.813486
2016-03-31,157.96000700000002,159.800003,157.520004,157.580002,2692400,155.793708
2016-04-01,157.869995,159.08999599999999,157.0,158.25,1531500,156.45611100000002
2016-04-04,158.679993,158.990005,156.46000700000002,157.729996,1458400,155.942002
2016-04-05,157.889999,158.0,155.720001,155.990005,1855600,154.22173600000002
2016-04-06,155.809998,157.41000400000001,155.220001,156.770004,1572600,154.99289199999998
2016-04-07,154.419998,154.580002,151.479996,152.029999,4050100,150.30661899999998
2016-04-08,152.979996,152.979996,150.919998,151.649994,2008500,149.93092099999998
2016-04-11,151.33999599999999,151.940002,148.970001,149.050003,2279000,147.360403
2016-04-12,149.600006,150.679993,148.509995,150.520004,2268300,148.813741
2016-04-13,151.570007,152.080002,150.58999599999999,151.880005,2078800,150.158325
2016-04-14,152.58999599999999,152.91000400000001,151.139999,151.399994,2420000,149.683755
2016-04-15,151.96000700000002,153.809998,151.83999599999999,153.169998,2675900,151.433695
2016-04-18,152.779999,153.71000700000002,152.270004,153.300003,1334100,151.562226
2016-04-19,153.779999,153.899994,152.490005,153.679993,1579000,151.93790900000002
2016-04-20,153.720001,153.889999,152.600006,152.740005,1308700,151.008577
2016-04-21,152.490005,152.740005,150.690002,151.419998,2097600,149.70353300000002
2016-04-22,151.050003,151.809998,149.360001,149.919998,2233900,148.220537
2016-04-25,149.979996,151.679993,149.470001,151.509995,1249000,149.792509
2016-04-26,152.080002,153.449997,151.669998,152.600006,1552900,150.870164
2016-04-27,152.240005,152.509995,150.600006,151.770004,1492800,150.49336
2016-04-28,152.009995,153.649994,151.139999,151.440002,2198100,150.166134
2016-04-29,150.009995,150.979996,147.46000700000002,148.130005,3588800,146.883979
2016-05-02,148.759995,151.419998,147.75,150.929993,3361500,149.660414
2016-05-03,150.080002,152.529999,149.600006,151.41000400000001,2201300,150.136387
2016-05-04,150.119995,152.0,149.440002,151.509995,2111600,150.23553700000002
2016-05-05,148.979996,150.380005,146.369995,147.83999599999999,4869300,146.59641000000002
2016-05-06,147.059998,147.5,144.740005,146.440002,3691200,145.208192
2016-05-09,146.830002,148.970001,146.509995,148.58999599999999,2843800,147.340101
2016-05-10,149.380005,149.979996,148.75,149.559998,1943900,148.301943
2016-05-11,148.389999,148.690002,146.580002,147.119995,2812700,145.882465
2016-05-12,147.320007,147.770004,146.320007,146.720001,2860400,145.485836
2016-05-13,146.330002,146.720001,144.300003,144.5,2993600,143.284509
2016-05-16,144.5,146.580002,143.399994,145.78999299999998,2615000,144.563651
2016-05-17,145.5,146.240005,143.220001,143.600006,2928900,142.392085
2016-05-18,140.179993,141.66000400000001,138.570007,141.28999299999998,5717000,140.101503
2016-05-19,142.449997,143.080002,141.419998,142.699997,2830500,141.499647
2016-05-20,142.729996,143.5,142.020004,142.690002,2088400,141.48973600000002
2016-05-23,142.83999599999999,144.0,141.91000400000001,142.009995,1828400,140.815448
2016-05-24,142.570007,143.479996,142.380005,142.570007,2813100,141.37075
2016-05-25,142.619995,145.679993,142.509995,144.53999299999998,4156700,143.324165
2016-05-26,149.009995,153.880005,147.699997,149.71000700000002,7679400,148.45068999999998
2016-05-27,150.240005,150.770004,148.110001,149.080002,3348200,147.825985
2016-05-31,149.570007,149.880005,147.630005,148.770004,3738900,147.518595
2016-06-01,150.5,153.0,150.320007,152.520004,3487300,151.237051
2016-06-02,150.050003,151.509995,148.550003,151.509995,3957600,150.23553700000002
2016-06-03,150.300003,151.779999,150.270004,151.71000700000002,1955300,150.433867
2016-06-06,151.830002,152.490005,151.71000700000002,152.240005,1961600,150.959407
2016-06-07,152.080002,153.850006,151.899994,152.619995,2113000,151.336201
2016-06-08,152.679993,153.470001,152.050003,153.369995,1528300,152.079892
2016-06-09,153.0,154.139999,152.919998,154.050003,1812100,152.75418
2016-06-10,153.0,155.149994,152.940002,154.869995,3266500,153.567274
2016-06-13,154.759995,155.96000700000002,154.570007,154.949997,2576600,153.646603
2016-06-14,154.550003,156.360001,153.570007,155.869995,3274700,154.558863
2016-06-15,155.699997,156.779999,154.66000400000001,154.860001,2228500,153.55736399999998
2016-06-16,154.860001,156.5,154.110001,156.419998,1937400,155.10423899999998
2016-06-17,157.029999,157.25,155.759995,155.889999,2858200,154.578699
2016-06-20,157.380005,158.380005,156.449997,156.479996,2090800,155.163732
2016-06-21,157.070007,157.899994,156.66000400000001,157.199997,1909700,155.877677
2016-06-22,157.610001,158.419998,157.16000400000001,158.119995,2094800,156.789936
2016-06-23,158.600006,158.78999299999998,156.33999599999999,157.029999,2912400,155.709109
2016-06-24,153.16000400000001,157.690002,153.100006,155.559998,3996100,154.251473
2016-06-27,154.240005,154.929993,152.550003,154.259995,2790800,152.96240500000002
2016-06-28,154.66000400000001,155.929993,153.71000700000002,155.600006,2156300,154.291145
2016-06-29,156.440002,157.279999,155.889999,157.080002,1942500,155.758691
2016-06-30,156.96000700000002,157.820007,155.5,157.03999299999998,3091100,155.719019
2016-07-01,157.190002,157.190002,155.399994,156.110001,2317200,154.796849
2016-07-05,156.080002,156.149994,154.699997,155.25,2807400,153.944083
2016-07-06,155.199997,156.550003,154.669998,156.009995,2133200,154.697684
2016-07-07,158.330002,164.16000400000001,158.0,163.699997,6497900,162.323001
2016-07-08,164.83999599999999,166.100006,164.490005,165.440002,3932000,164.04837
2016-07-11,165.059998,167.490005,165.059998,166.720001,2634300,165.317602
2016-07-12,166.490005,166.919998,165.820007,166.279999,1642100,164.8813
2016-07-13,167.0,167.190002,166.020004,166.779999,1479800,165.377095
2016-07-14,167.149994,168.0,166.279999,166.940002,2150100,165.535752
2016-07-15,167.440002,167.440002,165.600006,166.41000400000001,1962300,165.01021200000002
2016-07-18,166.559998,167.860001,165.919998,167.509995,1993800,166.10095
2016-07-19,167.5,168.559998,167.389999,168.119995,1487800,166.705819
2016-07-20,168.25,168.259995,166.949997,168.03999299999998,1336900,166.62649
2016-07-21,167.429993,167.75,166.300003,167.050003,1384600,165.644828
2016-07-22,167.679993,167.699997,166.96000700000002,167.470001,1335100,166.061293
2016-07-25,167.169998,168.199997,166.399994,167.970001,1732200,166.55708700000002
2016-07-26,167.600006,168.820007,166.699997,167.570007,1593900,166.160458
2016-07-27,167.16000400000001,167.5,165.75,166.149994,1440000,164.752389
2016-07-28,166.259995,166.860001,165.800003,166.350006,1866500,164.950719
2016-07-29,166.639999,167.679993,166.380005,167.220001,1359700,165.81339599999998
2016-08-01,167.149994,168.0,166.899994,167.559998,986800,166.150532
2016-08-02,167.070007,167.53999299999998,164.58999599999999,166.5,2107300,165.099451
2016-08-03,165.919998,166.330002,165.100006,166.119995,1837100,164.722643
2016-08-04,166.03999299999998,167.740005,165.889999,166.550003,1638300,165.149033
2016-08-05,166.860001,168.330002,166.080002,167.699997,1526500,166.289354
2016-08-08,167.25,167.550003,166.470001,167.399994,1294400,165.991874
2016-08-09,167.740005,168.600006,166.880005,167.860001,1286700,166.448012
2016-08-10,167.440002,168.5,167.050003,168.28999299999998,1104300,167.322948
2016-08-11,169.110001,169.58999599999999,167.330002,167.880005,1497800,166.915315
2016-08-12,167.16000400000001,169.41000400000001,167.16000400000001,169.03999299999998,1399100,168.068638
2016-08-15,169.03999299999998,169.270004,168.58999599999999,168.729996,918600,167.760422
2016-08-16,167.880005,168.800003,167.880005,168.41000400000001,1023000,167.44226799999998
2016-08-17,167.449997,168.360001,166.919998,167.96000700000002,1382500,166.994857
2016-08-18,168.419998,168.71000700000002,167.199997,167.75,1353400,166.786057
2016-08-19,167.21000700000002,168.330002,167.100006,168.020004,1764800,167.05451000000002
2016-08-22,168.33999599999999,168.690002,167.619995,167.940002,955000,166.974968
2016-08-23,168.08999599999999,168.449997,167.309998,167.360001,1003700,166.398299
2016-08-24,167.139999,167.880005,166.759995,167.570007,1363800,166.607099
2016-08-25,167.199997,167.41000400000001,164.639999,164.860001,1817700,163.912665
2016-08-26,165.389999,165.649994,163.470001,163.929993,2009900,162.988001
2016-08-29,164.470001,164.83999599999999,163.399994,163.979996,1819200,163.037717
2016-08-30,164.070007,164.279999,161.740005,161.96000700000002,2010700,161.029335
2016-08-31,161.869995,162.570007,161.149994,162.08999599999999,1933200,161.158578
2016-09-01,159.0,159.0,155.53999299999998,156.21000700000002,6038500,155.312376
2016-09-02,156.809998,159.279999,156.800003,157.979996,2679000,157.072194
2016-09-06,158.130005,158.149994,156.020004,158.059998,2716900,157.151737
2016-09-07,157.639999,157.869995,155.399994,155.639999,2984100,154.745644
2016-09-08,155.190002,155.490005,152.940002,153.470001,2993100,152.58811599999999
2016-09-09,152.58999599999999,152.78999299999998,150.699997,150.699997,2993900,149.83402900000002
2016-09-12,150.5,151.990005,150.259995,151.690002,2982400,150.818345
2016-09-13,151.179993,151.580002,150.070007,150.740005,2148600,149.873807
