Date,Open,High,Low,Close,Volume,Adj Close
2013-09-23,73.779999,73.870003,72.650002,72.959999,1659400,67.315628
2013-09-24,72.779999,73.269997,72.519997,72.720001,2044000,67.094197
2013-09-25,72.66999799999999,73.650002,72.220001,73.050003,3092500,67.398669
2013-09-26,73.129997,73.459999,72.040001,72.440002,2064900,66.83586
2013-09-27,72.260002,72.91999799999999,72.08000200000001,72.629997,2070100,67.011156
2013-09-30,71.949997,72.68,71.480003,72.449997,2040100,66.84508100000001
2013-10-01,72.400002,72.910004,72.160004,72.66999799999999,2017300,67.048063
2013-10-02,72.230003,72.989998,72.199997,72.68,2526100,67.057291
2013-10-03,72.459999,72.699997,72.010002,72.41999799999999,2411400,66.817403
2013-10-04,72.790001,73.160004,72.360001,72.970001,1645500,67.324857
2013-10-07,72.360001,72.389999,71.699997,71.879997,1497400,66.31917800000001
2013-10-08,71.760002,71.93,70.910004,70.940002,1904800,65.451904
2013-10-09,71.029999,71.199997,70.629997,70.870003,2049400,65.38731999999999
2013-10-10,71.410004,72.709999,71.32,72.620003,2423700,67.42052199999999
2013-10-11,72.339996,73.120003,71.800003,72.959999,1807800,67.736175
2013-10-14,72.559998,73.08000200000001,72.150002,72.980003,2159500,67.754747
2013-10-15,72.410004,73.230003,72.18,72.510002,2007000,67.31839699999999
2013-10-16,73.760002,74.379997,72.43,73.870003,3450800,68.581024
2013-10-17,73.58000200000001,74.769997,73.43,74.68,2655700,69.333027
2013-10-18,74.550003,75.150002,73.860001,75.040001,3070400,69.667252
2013-10-21,75.019997,75.209999,74.599998,75.120003,1854200,69.741525
2013-10-22,75.089996,75.790001,74.790001,75.559998,1989500,70.150017
2013-10-23,75.25,75.540001,75.07,75.239998,1818400,69.852929
2013-10-24,75.269997,75.339996,74.68,74.82,2247600,69.463002
2013-10-25,74.82,75.370003,74.68,75.360001,1816700,69.96434
2013-10-28,75.269997,75.860001,74.989998,75.5,1629300,70.09431500000001
2013-10-29,75.589996,75.66999799999999,74.82,75.199997,1607600,69.815792
2013-10-30,75.309998,75.449997,74.559998,74.809998,1615500,69.453716
2013-10-31,74.610001,74.889999,73.529999,73.529999,2181200,68.265363
2013-11-01,73.620003,73.980003,72.989998,73.370003,1796800,68.116823
2013-11-04,73.449997,73.58000200000001,73.0,73.16999799999999,1228700,67.931138
2013-11-05,72.949997,74.019997,72.91999799999999,73.290001,1939000,68.042549
2013-11-06,73.970001,74.0,73.43,73.879997,1483100,68.59030200000001
2013-11-07,74.089996,74.239998,72.849998,72.900002,1917300,67.68047299999999
2013-11-08,73.279999,75.66999799999999,72.91999799999999,75.519997,3490200,70.11288
2013-11-11,75.519997,75.809998,75.029999,75.41999799999999,1563400,70.020042
2013-11-12,75.160004,75.209999,73.870003,74.18,2225400,68.868826
2013-11-13,73.949997,74.269997,73.33000200000001,74.269997,2426400,68.95237900000001
2013-11-14,73.910004,74.730003,73.550003,74.68,2485900,69.333027
2013-11-15,74.940002,75.599998,74.720001,75.139999,2082800,69.76009
2013-11-18,75.199997,76.0,75.019997,75.309998,1559100,69.917917
2013-11-19,75.440002,75.900002,75.18,75.5,1699800,70.09431500000001
2013-11-20,75.699997,75.849998,74.83000200000001,75.199997,1813700,69.815792
2013-11-21,75.41999799999999,76.58000200000001,75.25,76.33000200000001,1996100,70.86489
2013-11-22,76.339996,76.980003,76.129997,76.82,2259700,71.319805
2013-11-25,76.949997,77.33000200000001,76.25,76.32,1821700,70.855604
2013-11-26,76.470001,76.849998,76.16999799999999,76.610001,2615100,71.124842
2013-11-27,76.550003,77.489998,76.389999,77.410004,1834100,71.867566
2013-11-29,77.650002,77.849998,76.91999799999999,76.949997,1015800,71.440495
2013-12-02,76.849998,77.900002,76.849998,77.5,2303400,71.95111899999999
2013-12-03,77.220001,77.349998,75.410004,75.620003,3207500,70.205726
2013-12-04,75.589996,76.440002,75.18,75.720001,2309200,70.298565
2013-12-05,75.360001,75.519997,74.800003,75.019997,2031100,69.64868
2013-12-06,75.959999,76.33000200000001,75.440002,76.16999799999999,1717300,70.71634300000001
2013-12-09,76.769997,76.790001,76.07,76.279999,1402500,70.81846800000001
2013-12-10,75.910004,76.889999,75.809998,76.559998,2867400,71.078419
2013-12-11,76.459999,76.559998,75.230003,75.480003,2430000,70.075751
2013-12-12,75.489998,76.110001,75.260002,75.82,1884300,70.39140400000001
2013-12-13,75.769997,76.269997,75.139999,75.379997,1690100,69.982905
2013-12-16,75.099998,75.66999799999999,75.089996,75.480003,2370500,70.075751
2013-12-17,75.470001,75.5,74.410004,74.650002,2492000,69.305176
2013-12-18,74.760002,75.650002,73.91999799999999,75.639999,3258300,70.22429100000001
2013-12-19,75.379997,76.309998,74.910004,76.0,2535900,70.558516
2013-12-20,76.279999,76.739998,76.209999,76.370003,2630100,70.902027
2013-12-23,76.730003,77.389999,76.379997,77.019997,1553700,71.505483
2013-12-24,77.089996,77.32,76.860001,77.129997,415400,71.607607
2013-12-26,77.32,77.470001,77.129997,77.260002,663400,71.72830400000001
2013-12-27,77.510002,78.360001,77.190002,78.199997,2022000,72.60099699999999
2013-12-30,78.199997,78.290001,77.360001,77.510002,1251200,71.96040500000001
2013-12-31,77.540001,77.779999,77.349998,77.58000200000001,1292300,72.02539200000001
2014-01-02,76.059998,77.220001,76.059998,76.599998,1742100,71.11555600000001
2014-01-03,76.809998,77.230003,76.66999799999999,76.959999,1362200,71.449781
2014-01-06,77.290001,77.940002,76.849998,76.860001,2966300,71.356942
2014-01-07,76.690002,77.75,76.690002,77.43,1997700,71.886131
2014-01-08,77.5,78.83000200000001,77.5,78.720001,2929400,73.08377
2014-01-09,78.949997,79.290001,78.650002,79.190002,3017800,73.520119
2014-01-10,79.08000200000001,79.139999,78.209999,78.769997,1975900,73.130185
2014-01-13,78.029999,78.349998,77.16999799999999,77.370003,1543100,72.233917
2014-01-14,77.620003,78.190002,77.08000200000001,78.0,1673600,72.82209300000001
2014-01-15,78.139999,79.120003,78.139999,78.839996,2355800,73.606328
2014-01-16,80.690002,81.279999,78.839996,80.93,4537600,75.55759
2014-01-17,82.150002,84.410004,81.760002,82.260002,4840100,76.799302
2014-01-21,82.75,84.279999,82.620003,84.110001,4349600,78.52649100000001
2014-01-22,84.220001,84.43,83.449997,84.209999,2679700,78.619851
2014-01-23,83.660004,83.779999,82.230003,82.660004,2985900,77.17275
2014-01-24,82.129997,82.290001,81.029999,81.029999,2325000,75.65095
2014-01-27,81.150002,81.660004,80.220001,80.800003,3382800,75.436222
2014-01-28,81.389999,81.540001,80.739998,81.239998,2296300,75.847009
2014-01-29,80.599998,81.300003,79.849998,79.870003,3148000,74.567959
2014-01-30,80.900002,81.720001,80.43,81.620003,2028900,76.201788
2014-01-31,80.33000200000001,80.800003,79.779999,79.879997,2234900,74.57729
2014-02-03,79.879997,80.379997,78.32,78.43,3092900,73.223549
2014-02-04,78.870003,79.449997,78.160004,78.879997,2493600,73.64367299999999
2014-02-05,78.870003,79.129997,78.029999,78.809998,2453100,73.57831999999999
2014-02-06,78.910004,79.870003,78.58000200000001,79.83000200000001,2213500,74.530613
2014-02-07,80.019997,80.800003,79.57,79.889999,1981000,74.586628
2014-02-10,80.089996,80.370003,79.239998,79.839996,1702100,74.53994399999999
2014-02-11,79.82,81.269997,79.650002,81.0,2198000,75.622943
2014-02-12,81.139999,81.769997,80.620003,81.019997,1395700,75.641612
2014-02-13,80.449997,81.239998,80.110001,81.139999,1589700,75.753649
2014-02-14,81.010002,81.800003,80.949997,81.620003,1833400,76.201788
2014-02-18,83.529999,83.529999,81.410004,81.550003,1551800,76.13643499999999
2014-02-19,81.160004,81.459999,79.470001,79.66999799999999,2625900,74.381231
2014-02-20,79.970001,80.300003,79.059998,79.980003,2147700,74.67065699999999
2014-02-21,80.0,80.769997,79.809998,80.230003,1858900,74.904061
2014-02-24,80.279999,81.82,80.220001,81.339996,2518900,75.94036899999999
2014-02-25,81.260002,81.339996,80.279999,80.709999,2008700,75.352193
2014-02-26,81.07,81.339996,80.160004,81.129997,1185600,75.74431
2014-02-27,80.989998,81.349998,80.400002,81.339996,1643300,75.94036899999999
2014-02-28,81.480003,82.650002,81.410004,81.779999,2453000,76.351163
2014-03-03,80.82,81.209999,80.349998,80.980003,1748000,75.604274
2014-03-04,80.25,82.220001,80.25,82.029999,1991900,76.584567
2014-03-05,82.120003,82.980003,82.120003,82.940002,2427200,77.434161
2014-03-06,83.040001,83.589996,82.709999,82.82,1950100,77.322125
2014-03-07,83.400002,84.650002,83.290001,83.980003,2368600,78.405123
2014-03-10,83.82,84.110001,83.349998,84.089996,1698100,78.50781500000001
2014-03-11,84.059998,84.059998,82.93,83.220001,1236400,77.695573
2014-03-12,82.800003,83.529999,82.5,83.459999,1533600,77.919639
2014-03-13,83.839996,84.050003,82.629997,82.790001,1703300,77.294117
2014-03-14,82.75,83.550003,82.559998,82.860001,1587500,77.35947
2014-03-17,83.260002,84.279999,83.260002,84.16999799999999,1593800,78.58250600000001
2014-03-18,84.199997,84.699997,83.779999,84.620003,2130200,79.002637
2014-03-19,84.730003,85.800003,83.849998,85.059998,3084300,79.41342399999999
2014-03-20,84.809998,86.879997,84.66999799999999,86.629997,3300900,80.879202
2014-03-21,87.589996,87.800003,86.66999799999999,86.870003,4325200,81.103275
2014-03-24,87.230003,87.639999,86.550003,86.949997,1798800,81.177959
2014-03-25,87.150002,87.160004,86.150002,86.41999799999999,2331200,80.683143
2014-03-26,86.989998,86.989998,85.309998,85.32,2211300,79.656166
2014-03-27,85.33000200000001,86.099998,84.449997,85.139999,2376400,79.48811500000001
2014-03-28,85.629997,86.16999799999999,85.099998,85.730003,1894700,80.038952
2014-03-31,86.209999,87.290001,86.129997,87.0,2727500,81.224642
2014-04-01,87.18,87.470001,86.540001,87.260002,2418600,81.467385
2014-04-02,87.5,87.779999,87.260002,87.610001,2558000,81.794149
2014-04-03,87.550003,87.66999799999999,86.970001,87.410004,1579700,81.60742900000001
2014-04-04,87.83000200000001,88.029999,86.199997,86.25,2329300,80.52443000000001
2014-04-07,86.040001,86.389999,84.610001,84.82,3579300,79.189358
2014-04-08,84.940002,85.050003,83.910004,84.629997,2302200,79.01196800000001
2014-04-09,84.769997,84.900002,84.300003,84.589996,2487000,78.974623
2014-04-10,84.610001,84.889999,82.199997,82.209999,3505200,76.752618
2014-04-11,80.949997,81.93,79.800003,81.139999,3193900,76.198551
2014-04-14,81.93,82.190002,80.730003,81.589996,2072700,76.621143
2014-04-15,81.82,82.300003,80.870003,82.150002,2363400,77.147044
2014-04-16,83.16999799999999,84.650002,82.400002,84.379997,4320300,79.241233
2014-04-17,83.910004,84.239998,83.190002,83.769997,2486500,78.66838100000001
2014-04-21,84.010002,84.629997,83.57,83.699997,1733400,78.602644
2014-04-22,83.629997,84.779999,83.360001,84.660004,1938300,79.504187
2014-04-23,84.5,84.91999799999999,84.349998,84.730003,1695600,79.569923
2014-04-24,85.040001,85.089996,84.040001,84.260002,1715800,79.12854499999999
2014-04-25,84.279999,84.730003,83.699997,83.870003,1787600,78.762297
2014-04-28,84.110001,84.190002,82.540001,82.959999,2648600,77.907713
2014-04-29,83.540001,84.019997,83.239998,83.41999799999999,1665800,78.339698
2014-04-30,83.519997,84.230003,83.400002,84.040001,2305500,78.921942
2014-05-01,83.959999,84.360001,83.360001,83.769997,1734600,78.66838100000001
2014-05-02,84.07,85.879997,83.800003,84.730003,2950200,79.569923
2014-05-05,84.5,84.5,83.510002,84.160004,2006900,79.034637
2014-05-06,83.760002,83.83000200000001,82.93,82.949997,1564800,77.89832
2014-05-07,83.269997,83.959999,83.08000200000001,83.860001,1669700,78.752904
2014-05-08,83.559998,84.410004,83.529999,83.860001,1529700,78.752904
2014-05-09,83.730003,84.209999,83.339996,84.18,1255300,79.053415
2014-05-12,84.57,85.68,84.309998,85.470001,1903900,80.26485500000001
2014-05-13,85.519997,85.68,84.68,84.779999,1309700,79.616874
2014-05-14,84.730003,85.050003,83.099998,83.290001,2678700,78.217617
2014-05-15,83.059998,83.199997,81.650002,82.639999,2185400,77.607201
2014-05-16,82.519997,82.949997,82.040001,82.779999,2185000,77.738674
2014-05-19,82.540001,83.370003,82.480003,83.209999,1548100,78.142488
2014-05-20,83.0,83.209999,82.33000200000001,82.629997,1645700,77.597808
2014-05-21,82.949997,84.239998,82.949997,83.519997,1593100,78.43360600000001
2014-05-22,83.559998,84.099998,83.360001,84.089996,1561300,78.96889300000001
2014-05-23,84.199997,84.690002,83.860001,84.510002,1280400,79.36332
2014-05-27,84.879997,85.660004,84.639999,84.699997,1588200,79.541744
2014-05-28,84.68,84.769997,84.150002,84.519997,1380600,79.37270600000001
2014-05-29,84.559998,84.82,84.160004,84.760002,2265700,79.598095
2014-05-30,84.629997,85.58000200000001,84.620003,85.269997,1414900,80.077031
2014-06-02,85.510002,85.699997,84.709999,85.620003,1445200,80.405721
2014-06-03,85.410004,85.790001,85.019997,85.43,1750500,80.22729
2014-06-04,85.16999799999999,85.870003,85.160004,85.68,1305700,80.462065
2014-06-05,85.839996,86.800003,85.309998,86.629997,1499200,81.35420699999999
2014-06-06,86.860001,87.489998,86.650002,87.32,1162700,82.002188
2014-06-09,87.339996,88.639999,87.339996,88.510002,1759700,83.11971899999999
2014-06-10,88.089996,88.5,87.75,88.41999799999999,1175900,83.035196
2014-06-11,87.940002,88.43,87.800003,88.029999,1428000,82.668948
2014-06-12,87.269997,87.860001,86.839996,87.349998,2910400,82.03036
2014-06-13,87.379997,88.260002,87.190002,87.809998,1930700,82.462345
2014-06-16,87.650002,87.889999,87.260002,87.690002,2129400,82.34965799999999
2014-06-17,87.66999799999999,88.720001,85.879997,88.360001,1762200,82.978853
2014-06-18,88.32,88.720001,87.760002,88.629997,2047800,83.23240600000001
2014-06-19,88.68,88.82,88.260002,88.550003,1266600,83.15728399999999
2014-06-20,88.980003,89.610001,88.730003,89.41999799999999,2576200,83.974296
2014-06-23,89.58000200000001,89.849998,89.010002,89.339996,1287300,83.89916600000001
2014-06-24,89.139999,89.800003,88.550003,88.599998,1287400,83.204235
2014-06-25,88.709999,89.029999,87.809998,88.739998,1506000,83.335708
2014-06-26,88.57,88.82,87.82,88.68,1010700,83.279364
2014-06-27,88.550003,89.349998,88.519997,89.309998,1653400,83.870995
2014-06-30,88.989998,89.589996,88.870003,89.050003,1645300,83.626834
2014-07-01,89.440002,89.959999,89.099998,89.360001,1540500,83.917952
2014-07-02,89.220001,89.629997,88.839996,88.949997,1394100,83.53291800000001
2014-07-03,89.519997,90.0,89.349998,89.970001,977700,84.490804
2014-07-07,88.18,89.769997,88.18,89.07,2064600,83.645613
2014-07-08,88.93,88.970001,87.900002,88.050003,2617800,82.68773399999999
2014-07-09,88.339996,88.470001,87.949997,88.260002,1944000,82.88494399999999
2014-07-10,87.239998,87.58000200000001,86.839996,87.449997,2532500,82.124268
2014-07-11,86.849998,87.510002,86.550003,87.33000200000001,1678200,82.46421099999999
2014-07-14,88.0,88.349998,87.0,87.120003,2443600,82.265912
2014-07-15,87.82,88.510002,87.519997,88.239998,3119800,83.323504
2014-07-16,86.379997,87.190002,84.519997,85.18,6052800,80.434002
2014-07-17,84.150002,84.470001,83.18,83.339996,4156500,78.69651800000001
2014-07-18,83.91999799999999,84.16999799999999,83.160004,83.879997,3002600,79.20643100000001
2014-07-21,83.410004,84.019997,83.029999,83.879997,2935000,79.20643100000001
2014-07-22,84.139999,84.470001,83.610001,83.68,2560600,79.017578
2014-07-23,83.800003,84.18,83.519997,83.970001,1858600,79.29142
2014-07-24,83.93,84.709999,83.93,84.57,2142600,79.857989
2014-07-25,84.379997,84.91999799999999,84.239998,84.82,2108800,80.094059
2014-07-28,84.5,84.779999,83.790001,83.860001,1999600,79.187549
2014-07-29,83.910004,84.07,83.449997,83.459999,3014800,78.809834
2014-07-30,84.050003,84.470001,83.5,84.110001,2072500,79.42361899999999
2014-07-31,83.699997,84.0,82.550003,82.559998,2776900,77.959978
2014-08-01,82.540001,82.949997,81.610001,82.010002,2569100,77.440627
2014-08-04,82.339996,82.5,81.66999799999999,82.300003,1999100,77.71446999999999
2014-08-05,80.629997,82.489998,80.43,81.849998,3193700,77.28953800000001
2014-08-06,81.620003,82.349998,81.410004,81.529999,2397900,76.987368
2014-08-07,81.970001,82.199997,81.089996,81.230003,2365200,76.704088
2014-08-08,81.33000200000001,81.760002,81.0,81.720001,1711200,77.16678399999999
2014-08-11,82.089996,82.16999799999999,81.559998,81.699997,1526700,77.14789499999999
2014-08-12,81.589996,82.400002,81.470001,81.800003,1666200,77.242329
2014-08-13,82.269997,82.839996,81.959999,82.25,2629000,77.667253
2014-08-14,82.199997,82.83000200000001,82.08000200000001,82.25,1543600,77.667253
2014-08-15,82.550003,82.800003,81.400002,82.040001,2220000,77.46895400000001
2014-08-18,82.370003,82.970001,82.370003,82.900002,1784700,78.281038
2014-08-19,83.099998,83.489998,82.809998,82.980003,1368400,78.35658199999999
2014-08-20,82.849998,83.599998,82.68,83.529999,1458700,78.875934
2014-08-21,83.559998,84.769997,83.400002,84.550003,2018600,79.839106
2014-08-22,84.309998,84.959999,84.239998,84.349998,1669900,79.650245
2014-08-25,84.989998,85.620003,84.980003,85.129997,1480100,80.386785
2014-08-26,85.239998,85.550003,85.019997,85.110001,1384200,80.367902
2014-08-27,85.300003,85.389999,84.760002,84.940002,2243300,80.207376
2014-08-28,84.57,84.839996,84.239998,84.540001,1514900,79.829661
2014-08-29,85.019997,85.019997,84.519997,84.75,1383600,80.02796
2014-09-02,84.75,85.269997,84.360001,85.199997,2043900,80.452884
2014-09-03,85.66999799999999,86.0,84.959999,85.160004,1470800,80.41511899999999
2014-09-04,85.150002,85.800003,84.82,85.099998,1490600,80.358457
2014-09-05,84.839996,85.379997,84.440002,85.349998,1850700,80.594528
2014-09-08,85.300003,85.730003,85.019997,85.470001,1542500,80.707844
2014-09-09,85.120003,85.190002,84.489998,84.809998,1525500,80.084614
2014-09-10,84.68,85.790001,84.68,85.75,1717100,80.97224200000001
2014-09-11,85.529999,86.029999,85.360001,85.769997,1351100,80.991125
2014-09-12,85.839996,86.629997,85.75,86.220001,1637200,81.41605600000001
2014-09-15,86.5,86.5,85.839996,86.300003,2151700,81.491601
2014-09-16,86.290001,86.75,86.0,86.510002,1331700,81.689899
2014-09-17,86.519997,87.58000200000001,86.190002,87.18,2185700,82.322567
2014-09-18,87.769997,88.459999,87.620003,87.940002,1806000,83.040224
2014-09-19,88.400002,88.800003,87.709999,87.889999,3861200,82.99300699999999
2014-09-22,87.760002,88.220001,87.120003,87.279999,1909200,82.41699399999999
2014-09-23,87.209999,87.470001,86.0,86.0,3095200,81.208313
2014-09-24,86.099998,86.709999,85.879997,86.66999799999999,1874900,81.840981
2014-09-25,86.589996,86.629997,85.449997,85.459999,2362900,80.6984
2014-09-26,85.410004,86.040001,85.33000200000001,85.879997,1366400,81.09499699999999
2014-09-29,85.019997,85.879997,85.019997,85.690002,1694800,80.915588
2014-09-30,85.940002,86.349998,85.400002,85.58000200000001,2491800,80.811716
2014-10-01,85.58000200000001,85.699997,84.309998,84.58000200000001,2398700,79.86743299999999
2014-10-02,84.08000200000001,84.43,83.150002,84.209999,2654700,79.518046
2014-10-03,84.860001,85.489998,84.809998,85.010002,2458500,80.273475
2014-10-06,85.470001,85.879997,84.989998,85.010002,2246400,80.273475
2014-10-07,84.519997,84.730003,83.239998,83.260002,2260300,78.62098
2014-10-08,83.279999,84.900002,83.269997,84.83000200000001,1878700,80.103504
2014-10-09,84.889999,84.949997,82.889999,83.019997,2936200,78.394347
2014-10-10,82.769997,83.540001,81.690002,81.730003,2933800,77.625039
2014-10-13,81.949997,82.610001,81.0,81.050003,2259900,76.97919300000001
2014-10-14,81.18,82.25,81.08000200000001,81.589996,3686000,77.492064
2014-10-15,80.940002,81.389999,77.129997,78.0,7995000,74.082379
2014-10-16,76.720001,79.279999,76.690002,78.870003,4814900,74.90868499999999
2014-10-17,79.519997,80.190002,78.980003,79.769997,3683400,75.763476
2014-10-20,79.279999,79.970001,79.160004,79.639999,2416800,75.640008
2014-10-21,80.129997,81.290001,80.110001,81.160004,2506400,77.083668
2014-10-22,81.269997,82.279999,80.970001,81.019997,2275400,76.950693
2014-10-23,81.730003,82.25,81.400002,81.559998,1849600,77.463572
2014-10-24,81.690002,82.610001,81.32,82.519997,1641600,78.375354
2014-10-27,82.790001,82.93,82.099998,82.860001,1470800,78.69828100000001
2014-10-28,82.989998,84.089996,82.910004,84.089996,1510600,79.866499
2014-10-29,83.949997,84.949997,83.699997,84.800003,2135500,80.54084499999999
2014-10-30,84.790001,85.739998,84.220001,85.41999799999999,1485700,81.129701
2014-10-31,86.019997,86.639999,86.019997,86.389999,2261800,82.050983
2014-11-03,86.709999,86.940002,86.260002,86.540001,1432700,82.19345
2014-11-04,86.720001,86.980003,86.120003,86.949997,1449400,82.582854
2014-11-05,87.449997,87.699997,87.029999,87.639999,1409100,83.2382
2014-11-06,87.489998,88.389999,87.440002,88.379997,1568600,83.94103100000001
2014-11-07,88.099998,88.849998,87.870003,88.449997,1660300,84.007515
2014-11-10,88.120003,88.730003,88.120003,88.68,1541200,84.225966
2014-11-11,88.800003,88.839996,88.110001,88.239998,1565300,83.808063
2014-11-12,87.620003,88.190002,87.599998,88.040001,1943800,83.618111
2014-11-13,88.089996,88.16999799999999,87.440002,87.83000200000001,1561700,83.41866
2014-11-14,87.57,87.980003,87.209999,87.410004,1341100,83.019756
2014-11-17,87.400002,87.400002,86.91999799999999,87.279999,1924500,82.896281
2014-11-18,87.269997,87.779999,87.220001,87.43,2028400,83.038749
2014-11-19,87.629997,87.629997,86.449997,87.07,2577300,82.69682900000001
2014-11-20,86.559998,86.93,86.269997,86.93,2401400,82.563862
2014-11-21,87.800003,87.970001,86.75,86.849998,3200300,82.48787800000001
2014-11-24,87.32,88.110001,87.32,87.980003,1754100,83.561127
2014-11-25,88.209999,88.349998,87.610001,88.160004,1944400,83.73208699999999
2014-11-26,87.980003,88.260002,87.540001,88.059998,1103800,83.63710400000001
2014-11-28,88.440002,88.480003,87.339996,87.470001,820000,83.076741
2014-12-01,87.370003,87.370003,86.08000200000001,86.589996,2148500,82.240935
2014-12-02,86.599998,87.900002,86.57,87.5,1492900,83.105233
2014-12-03,87.5,88.400002,87.440002,88.33000200000001,1718200,83.893547
2014-12-04,88.120003,88.480003,87.75,88.370003,1508700,83.931539
2014-12-05,88.839996,90.43,88.760002,90.18,2227100,85.650627
2014-12-08,90.110001,90.980003,89.629997,90.33000200000001,2115000,85.793095
2014-12-09,89.41999799999999,90.83000200000001,89.239998,90.82,1883900,86.258482
2014-12-10,90.370003,90.900002,88.739998,88.769997,2774500,84.311442
2014-12-11,89.040001,90.110001,88.760002,88.949997,2196600,84.48240200000001
2014-12-12,88.050003,88.949997,87.629997,87.739998,2723200,83.333176
2014-12-15,88.309998,88.690002,86.849998,87.440002,2952500,83.048248
2014-12-16,86.83000200000001,88.489998,86.58000200000001,86.849998,3623200,82.48787800000001
2014-12-17,87.599998,89.510002,87.349998,89.440002,3745900,84.947797
2014-12-18,90.779999,92.360001,90.480003,92.360001,4160600,87.721135
2014-12-19,92.639999,93.050003,91.629997,91.709999,6390100,87.10378100000001
2014-12-22,91.709999,92.279999,91.639999,91.849998,2191300,87.23674799999999
2014-12-23,92.269997,93.449997,92.129997,92.93,2589200,88.262506
2014-12-24,92.550003,93.25,92.41999799999999,92.58000200000001,1312000,87.930087
2014-12-26,92.559998,93.199997,92.489998,92.510002,1203800,87.863603
2014-12-29,92.18,93.300003,91.889999,92.66999799999999,2013700,88.015563
2014-12-30,92.529999,92.809998,92.239998,92.41999799999999,2830200,87.77811899999999
2014-12-31,92.589996,92.860001,91.18,91.230003,2369900,86.64789300000001
2015-01-02,91.839996,92.099998,89.879997,90.82,2083400,86.258482
2015-01-05,90.209999,90.629997,88.019997,88.040001,3411700,83.618111
2015-01-06,88.349998,89.32,85.379997,85.760002,4422100,81.452628
2015-01-07,86.809998,87.269997,86.089996,86.75,2249200,82.392902
2015-01-08,87.489998,88.589996,87.449997,88.41999799999999,2116700,83.979023
2015-01-09,88.43,88.459999,86.610001,86.769997,2351600,82.41189399999999
2015-01-12,86.68,86.959999,85.849998,86.160004,2544000,81.832539
2015-01-13,86.150002,87.010002,84.139999,84.519997,3583500,80.724621
2015-01-14,83.16999799999999,83.980003,81.839996,83.0,6015400,79.272879
2015-01-15,83.0,83.389999,82.07,82.41999799999999,4730100,78.718923
2015-01-16,82.870003,84.910004,82.599998,84.440002,4161900,80.648219
2015-01-20,84.730003,85.449997,84.120003,84.620003,5253300,80.820136
2015-01-21,83.940002,85.550003,83.660004,84.779999,3550200,80.97294699999999
2015-01-22,85.309998,87.309998,85.099998,87.059998,3769900,83.150563
2015-01-23,86.779999,87.230003,86.25,86.279999,2841300,82.40559
2015-01-26,86.0,86.849998,85.739998,86.779999,1860900,82.883137
2015-01-27,85.760002,86.279999,85.190002,85.5,2218500,81.660617
2015-01-28,85.959999,86.230003,83.620003,83.650002,2668200,79.893693
2015-01-29,83.650002,85.540001,83.58000200000001,85.540001,3586700,81.698821
2015-01-30,84.449997,85.809998,84.18,84.540001,4301200,80.743727
2015-02-02,85.010002,86.389999,84.290001,86.18,2625700,82.310082
2015-02-03,86.690002,87.699997,86.58000200000001,87.610001,2546100,83.67586800000001
2015-02-04,87.230003,88.459999,87.230003,87.75,3292900,83.80958000000001
2015-02-05,87.879997,88.93,87.769997,88.82,2571800,84.831532
2015-02-06,90.129997,91.790001,89.800003,90.440002,3597900,86.378788
2015-02-09,89.5,90.33000200000001,89.360001,89.510002,2212800,85.49055
2015-02-10,90.269997,90.550003,89.449997,90.199997,1485400,86.14956
2015-02-11,89.860001,90.029999,89.230003,89.790001,1515000,85.757975
2015-02-12,90.300003,91.559998,89.879997,91.559998,2227800,87.44849
2015-02-13,91.459999,92.58000200000001,91.33000200000001,92.379997,2737100,88.231667
2015-02-17,92.050003,92.639999,91.879997,92.379997,2644200,88.231667
2015-02-18,92.18,92.230003,91.08000200000001,91.309998,2099800,87.209716
2015-02-19,90.93,91.660004,90.550003,91.620003,1455600,87.5058
2015-02-20,91.129997,92.43,90.639999,92.269997,2524500,88.12660600000001
2015-02-23,91.790001,92.07,91.290001,91.620003,1458800,87.5058
2015-02-24,91.480003,92.68,91.260002,92.339996,2317700,88.193463
2015-02-25,92.139999,92.510002,91.989998,92.269997,1309900,88.12660600000001
2015-02-26,92.339996,92.370003,91.639999,92.160004,1512900,88.021553
2015-02-27,91.709999,92.33000200000001,91.66999799999999,91.959999,1638200,87.830529
2015-03-02,91.959999,92.949997,91.58000200000001,92.949997,1298800,88.776071
2015-03-03,92.5,92.779999,91.68,92.33000200000001,1449300,88.18391700000001
2015-03-04,91.650002,92.309998,91.519997,92.07,2112800,87.93559
2015-03-05,92.150002,92.559998,91.589996,92.540001,2265300,88.384486
2015-03-06,92.760002,95.209999,92.760002,93.730003,4450900,89.521051
2015-03-09,93.639999,94.629997,93.510002,94.529999,2431900,90.285123
2015-03-10,93.239998,93.58000200000001,92.540001,92.879997,3556800,88.709215
2015-03-11,93.190002,93.5,92.83000200000001,93.32,2356200,89.129459
2015-03-12,94.589996,96.709999,94.5,96.629997,4031800,92.290821
2015-03-13,96.480003,96.480003,95.18,95.690002,3052800,91.39303699999999
2015-03-16,96.220001,96.650002,95.599998,95.959999,2706000,91.650909
2015-03-17,95.230003,96.019997,95.040001,95.82,2580100,91.517196
2015-03-18,95.370003,96.489998,95.279999,96.029999,3212600,91.717765
2015-03-19,95.91999799999999,96.08000200000001,94.389999,94.870003,3344000,90.609859
2015-03-20,95.16999799999999,96.230003,94.82,95.970001,3297200,91.660462
