Date,Open,High,Low,Close,Volume,Adj Close
2015-02-17,226.38999900000002,227.690002,224.16000400000001,225.17999300000002,498700,212.229914
2015-02-18,222.770004,229.479996,222.47000099999997,228.91000400000001,723300,215.74541200000002
2015-02-19,227.899994,230.710007,224.539993,229.41000400000001,639100,216.21665699999997
2015-02-20,225.86000099999998,238.809998,220.83999599999999,235.38000499999998,1637500,221.843325
2015-02-23,234.24000499999997,235.49000499999997,230.690002,232.960007,839400,219.5625
2015-02-24,232.190002,233.38000499999998,230.399994,232.169998,690800,218.817925
2015-02-25,232.38000499999998,233.55000299999998,227.789993,228.38999900000002,502100,215.25531400000003
2015-02-26,228.38000499999998,228.899994,225.55000299999998,226.399994,329500,213.37975299999997
2015-02-27,227.88999900000002,227.88999900000002,223.649994,224.17999300000002,478400,211.28742400000002
2015-03-02,224.92999300000002,226.61999500000002,221.229996,223.63999900000002,723500,210.778486
2015-03-03,224.0,224.690002,219.30000299999998,221.11999500000002,619300,208.40340700000002
2015-03-04,219.74000499999997,225.27999900000003,219.74000499999997,223.830002,805100,210.957561
2015-03-05,223.80000299999998,235.270004,223.36999500000002,234.30000299999998,1314100,220.82543399999997
2015-03-06,232.72000099999997,238.710007,230.11999500000002,235.520004,1320700,221.975273
2015-03-09,234.559998,235.190002,230.16000400000001,231.25,704200,219.52607799999998
2015-03-10,229.42999300000002,230.00999500000003,225.94999700000002,227.649994,501400,216.108585
2015-03-11,228.24000499999997,228.80000299999998,225.92999300000002,227.020004,548900,215.510535
2015-03-12,227.809998,232.899994,226.330002,231.49000499999997,640200,219.75391499999998
2015-03-13,230.58999599999999,232.440002,227.91000400000001,230.49000499999997,717100,218.80461400000002
2015-03-16,232.52999900000003,237.809998,232.520004,236.13999900000002,957400,224.16816400000002
2015-03-17,234.72000099999997,236.86999500000002,233.32000699999998,234.25999500000003,430100,222.383471
2015-03-18,233.330002,236.77999900000003,230.66000400000001,236.50999500000003,711700,224.519401
2015-03-19,234.61999500000002,236.979996,234.16000400000001,235.899994,699900,223.94032599999997
2015-03-20,237.940002,244.97000099999997,237.11999500000002,238.94999700000002,13251000,226.8357
2015-03-23,239.25999500000003,239.99000499999997,235.80000299999998,238.649994,791900,226.550907
2015-03-24,237.460007,238.600006,231.25,231.33999599999999,646400,219.611512
2015-03-25,231.350006,232.08999599999999,227.690002,228.86000099999998,627900,217.257247
2015-03-26,226.309998,228.919998,225.020004,227.86000099999998,554500,216.30794500000002
2015-03-27,226.57000699999998,230.600006,226.57000699999998,229.729996,517800,218.083135
2015-03-30,230.82000699999998,234.520004,229.309998,234.22000099999997,646000,222.345506
2015-03-31,232.74000499999997,236.539993,231.460007,232.850006,913200,221.04496699999999
2015-04-01,233.309998,233.94999700000002,230.61000099999998,233.58999599999999,610800,221.747441
2015-04-02,233.289993,236.710007,230.960007,235.600006,470200,223.655547
2015-04-06,233.330002,236.539993,231.919998,235.149994,306900,223.22835
2015-04-07,235.61000099999998,237.19999700000002,234.17999300000002,234.289993,301200,222.41194900000002
2015-04-08,235.11000099999998,239.669998,233.72000099999997,239.08999599999999,636900,226.968602
2015-04-09,238.960007,240.30000299999998,238.66000400000001,240.059998,439600,227.889426
2015-04-10,240.059998,241.24000499999997,236.479996,239.649994,524700,227.50020800000001
2015-04-13,239.75999500000003,242.32000699999998,239.460007,239.770004,625300,227.614135
2015-04-14,239.27999900000003,242.02999900000003,237.649994,241.49000499999997,503700,229.246935
2015-04-15,242.330002,242.94999700000002,241.02999900000003,241.190002,509900,228.962142
2015-04-16,240.11000099999998,242.960007,240.11000099999998,241.559998,568500,229.313379
2015-04-17,238.25999500000003,240.830002,233.190002,236.13999900000002,860000,224.16816400000002
2015-04-20,238.0,240.61000099999998,236.960007,239.86999500000002,508800,227.709056
2015-04-21,240.58999599999999,244.979996,239.63000499999998,243.77999900000003,779100,231.42083
2015-04-22,244.88000499999998,245.5,242.88000499999998,244.77999900000003,595700,232.37013199999998
2015-04-23,244.00999500000003,248.30000299999998,242.49000499999997,246.92999300000002,587300,234.41112599999997
2015-04-24,246.649994,247.690002,245.30000299999998,246.07000699999998,504600,233.59474
2015-04-27,244.99000499999997,246.41000400000001,243.32000699999998,244.850006,800200,232.43659
2015-04-28,244.16000400000001,247.830002,243.729996,246.38000499999998,730700,233.88902099999999
2015-04-29,244.44999700000002,246.979996,242.770004,244.80000299999998,716200,232.38912200000001
2015-04-30,255.25,262.0,249.69999700000002,255.92999300000002,1743400,242.954843
2015-05-01,258.929993,260.0,256.23999,258.880005,1149400,245.755296
2015-05-04,260.299988,260.299988,257.799988,259.130005,1009000,245.99262099999999
2015-05-05,258.23999,259.859985,257.170013,257.179993,977700,244.141471
2015-05-06,258.809998,259.47000099999997,256.040009,258.27999900000003,804900,245.18570899999997
2015-05-07,265.25,270.459991,261.209991,262.0,1533800,248.71711299999998
2015-05-08,264.089996,269.890015,262.089996,267.929993,862200,254.346467
2015-05-11,268.27999900000003,269.799988,263.25,263.420013,601900,250.065135
2015-05-12,261.049988,261.690002,258.269989,259.299988,944700,246.15398599999997
2015-05-13,259.609985,261.559998,256.899994,259.679993,611100,246.51472599999997
2015-05-14,260.670013,262.059998,258.130005,261.410004,408400,248.15702799999997
2015-05-15,261.619995,261.619995,259.579987,260.399994,385900,247.198224
2015-05-18,260.48999,264.109985,259.160004,262.290009,326800,248.99241899999998
2015-05-19,261.97000099999997,263.980011,260.980011,263.679993,377700,250.311933
2015-05-20,269.910004,270.149994,266.190002,269.899994,1201100,256.216593
2015-05-21,266.880005,268.75,263.209991,268.22000099999997,2051300,254.62177200000002
2015-05-22,266.73999,268.130005,265.570007,268.0,644900,256.026096
2015-05-26,265.02999900000003,267.350006,263.540009,266.769989,577700,254.85103999999998
2015-05-27,267.700012,270.040009,265.049988,270.01001,389200,257.946301
2015-05-28,269.690002,270.519989,267.709991,269.190002,589600,257.16292999999996
2015-05-29,268.02999900000003,269.359985,265.649994,268.070007,1128600,256.092975
2015-06-01,274.130005,274.130005,267.950012,270.149994,557500,258.08002999999997
2015-06-02,266.679993,269.959991,265.839996,268.950012,1008500,256.933662
2015-06-03,268.320007,268.950012,265.640015,266.140015,882600,254.249212
2015-06-04,264.570007,266.48999,262.299988,263.059998,916300,251.306806
2015-06-05,263.040009,265.0,261.890015,263.049988,656200,251.297244
2015-06-08,263.609985,264.809998,261.369995,261.450012,401400,249.76875299999998
2015-06-09,260.850006,262.820007,257.0,257.809998,514400,246.29137000000003
2015-06-10,258.459991,262.179993,257.630005,260.369995,482300,248.73699
2015-06-11,261.01001,262.51001,260.679993,260.929993,313500,249.271967
2015-06-12,259.920013,261.809998,259.070007,260.72000099999997,458100,249.071358
2015-06-15,258.100006,260.649994,255.75999500000003,255.86000099999998,555800,244.428496
2015-06-16,252.80000299999998,257.790009,252.61999500000002,255.69999700000002,817300,244.275641
2015-06-17,257.950012,258.22000099999997,255.690002,257.119995,794900,245.632196
2015-06-18,257.730011,261.859985,256.089996,261.350006,1183600,249.673215
2015-06-19,261.339996,263.190002,260.040009,262.790009,2106400,251.04887999999997
2015-06-22,264.070007,264.980011,259.660004,260.040009,448200,248.421747
2015-06-23,259.899994,261.02999900000003,258.549988,259.26001,525500,247.67659700000002
2015-06-24,259.01001,260.089996,254.91000400000001,256.109985,451600,244.667312
2015-06-25,255.899994,257.480011,255.25999500000003,256.589996,517200,245.125877
2015-06-26,256.52999900000003,258.890015,254.809998,258.869995,775000,247.304008
2015-06-29,256.660004,257.0,249.99000499999997,250.330002,800900,239.145571
2015-06-30,251.58999599999999,255.169998,249.960007,254.0,699600,242.651598
2015-07-01,255.539993,256.149994,253.13999900000002,255.63999900000002,466300,244.21832400000002
2015-07-02,256.140015,257.209991,253.809998,255.33999599999999,349500,243.931725
2015-07-06,253.13999900000002,256.209991,251.44999700000002,255.50999500000003,543600,244.09412799999998
2015-07-07,255.50999500000003,258.820007,253.0,257.5,817500,245.995222
2015-07-08,257.0,259.619995,256.170013,256.350006,520500,244.89660899999998
2015-07-09,258.640015,260.200012,255.94999700000002,256.679993,518200,245.211852
2015-07-10,260.040009,261.660004,257.829987,258.77999900000003,544900,247.21803300000002
2015-07-13,260.179993,262.519989,258.850006,259.940002,435300,248.32620899999998
2015-07-14,260.100006,262.47000099999997,259.390015,261.070007,361500,249.405726
2015-07-15,261.100006,263.390015,258.75,259.799988,378600,248.19245
2015-07-16,261.459991,263.670013,260.019989,262.119995,484100,250.408802
2015-07-17,261.670013,263.869995,260.049988,263.5,438600,251.72715
2015-07-20,263.940002,270.559998,263.070007,270.23999,678700,258.166006
2015-07-21,270.23999,272.320007,268.640015,268.839996,474200,256.82856200000003
2015-07-22,268.549988,271.589996,267.670013,269.549988,461700,257.506832
2015-07-23,269.320007,273.049988,267.72000099999997,269.390015,538700,257.354006
2015-07-24,268.299988,276.119995,267.380005,276.059998,653400,263.725983
2015-07-27,274.850006,277.540009,271.350006,276.640015,748800,264.280085
2015-07-28,278.940002,281.359985,275.519989,279.200012,993100,266.725705
2015-07-29,278.97000099999997,280.5,276.869995,279.22000099999997,714100,266.744801
2015-07-30,281.399994,288.119995,280.059998,282.579987,821300,269.954667
2015-07-31,283.670013,284.149994,278.679993,278.910004,523800,266.448654
2015-08-03,279.769989,284.269989,277.690002,282.890015,642400,270.25084300000003
2015-08-04,281.98999,284.26001,279.549988,280.040009,419900,267.52817200000004
2015-08-05,281.589996,283.609985,279.429993,280.450012,478100,267.919857
2015-08-06,281.040009,281.049988,274.660004,280.0,520800,267.48995099999996
2015-08-07,279.97000099999997,280.73999,273.019989,280.390015,309600,267.86253999999997
2015-08-10,282.890015,283.440002,278.0,280.089996,996600,267.575926
2015-08-11,278.429993,282.48999,276.97000099999997,279.429993,550600,266.945411
2015-08-12,277.440002,281.579987,275.230011,280.350006,697400,267.824319
2015-08-13,283.97000099999997,284.26001,278.839996,282.230011,539300,269.620328
2015-08-14,285.109985,287.77999900000003,281.890015,284.399994,980100,271.693358
2015-08-17,282.829987,284.570007,281.089996,284.51001,404500,271.798459
2015-08-18,284.440002,287.75,283.47000099999997,287.420013,405200,274.57844700000004
2015-08-19,286.130005,288.5,283.980011,285.589996,492900,272.830193
2015-08-20,284.22000099999997,284.649994,279.920013,279.959991,568700,267.45173
2015-08-21,277.160004,279.790009,271.309998,271.309998,1271900,259.188207
2015-08-24,260.0,267.089996,251.0,255.52999900000003,1306700,245.643353
2015-08-25,260.309998,263.670013,250.86000099999998,251.11000099999998,1294200,241.394367
2015-08-26,257.019989,261.809998,252.02999900000003,260.799988,1077000,250.709442
2015-08-27,262.089996,268.179993,261.519989,266.140015,704700,255.84285899999998
2015-08-28,264.709991,270.0,264.48999,268.77999900000003,588600,258.3807
2015-08-31,267.519989,270.100006,265.0,269.769989,4911600,259.332387
2015-09-01,265.089996,266.769989,260.429993,262.869995,1298200,252.699359
2015-09-02,264.98999,269.980011,263.619995,269.950012,1049100,259.505445
2015-09-03,269.51001,275.179993,269.410004,274.440002,1006000,263.821714
2015-09-04,272.820007,273.230011,268.070007,269.880005,824700,259.438146
2015-09-08,271.22000099999997,279.75,270.26001,279.27999900000003,850000,268.474447
2015-09-09,282.359985,283.72000099999997,280.51001,281.0,884500,270.1279
2015-09-10,279.72000099999997,287.910004,279.119995,285.140015,1220500,274.107735
2015-09-11,284.570007,289.619995,283.160004,289.619995,1095900,278.414381
2015-09-14,289.869995,291.619995,287.149994,289.700012,1071400,278.49130299999996
2015-09-15,290.75,291.709991,288.320007,290.049988,784900,278.827737
2015-09-16,289.51001,291.160004,286.399994,290.570007,674000,279.32763700000004
2015-09-17,290.640015,294.48999,288.480011,290.070007,899200,278.84698199999997
2015-09-18,285.890015,294.459991,283.290009,285.51001,1469800,274.463415
2015-09-21,287.519989,292.459991,286.209991,292.019989,596500,280.721518
2015-09-22,285.799988,289.869995,285.799988,288.450012,622400,277.289666
2015-09-23,287.450012,289.809998,284.579987,288.890015,526900,277.712645
2015-09-24,287.709991,289.829987,279.059998,279.670013,841500,268.849372
2015-09-25,284.170013,285.440002,277.600006,279.299988,1018800,268.49366299999997
2015-09-28,279.0,284.609985,269.670013,270.48999,959800,260.024531
2015-09-29,271.5,271.5,268.119995,268.980011,1202800,258.57297400000004
2015-09-30,270.450012,273.890015,269.130005,273.399994,802100,262.821944
2015-10-01,274.859985,276.73999,271.700012,276.459991,828100,265.763548
2015-10-02,271.980011,279.670013,270.0,279.579987,536200,268.76282799999996
2015-10-05,281.25,285.0,279.899994,283.440002,636600,272.473497
2015-10-06,272.959991,278.0,270.070007,271.549988,743000,263.014458
2015-10-07,273.459991,273.480011,263.200012,265.410004,1031700,257.06747
2015-10-08,265.130005,267.679993,262.600006,267.339996,766300,258.936798
2015-10-09,267.089996,270.609985,265.579987,269.880005,749000,261.396967
2015-10-12,269.410004,273.27999900000003,269.410004,272.559998,510000,263.99272
2015-10-13,270.929993,273.399994,269.329987,271.700012,555000,263.159767
2015-10-14,271.079987,275.75,269.730011,274.700012,723100,266.065469
2015-10-15,275.450012,280.399994,270.0,280.100006,755200,271.295727
2015-10-16,281.200012,286.559998,276.269989,286.299988,569200,277.300827
2015-10-19,284.97000099999997,291.269989,283.959991,290.709991,840100,281.57221200000004
2015-10-20,290.880005,293.899994,289.75,293.359985,646800,284.13891
2015-10-21,294.730011,296.690002,291.890015,292.27999900000003,818100,283.09287
2015-10-22,292.589996,296.390015,292.329987,294.619995,1297300,285.35931400000004
2015-10-23,297.579987,297.579987,292.0,294.839996,974000,285.5724
2015-10-26,295.269989,301.769989,294.27999900000003,301.200012,894300,291.732504
2015-10-27,300.079987,300.73999,295.450012,296.089996,846600,286.78310899999997
2015-10-28,296.799988,297.850006,290.369995,294.589996,1290800,285.330258
2015-10-29,291.309998,301.679993,285.73999,292.910004,1197500,283.703072
2015-10-30,293.619995,298.359985,291.0,296.679993,690600,287.354561
2015-11-02,297.769989,304.730011,297.329987,303.579987,679800,294.03767
2015-11-03,302.690002,303.570007,297.410004,299.309998,609000,289.901898
2015-11-04,299.339996,302.320007,292.920013,295.98999,622500,286.68624700000004
2015-11-05,295.609985,297.089996,291.25,295.799988,485100,286.502217
2015-11-06,295.420013,298.0,287.0,290.369995,853500,281.24290299999996
2015-11-09,291.01001,293.940002,287.130005,292.399994,869300,283.209093
2015-11-10,292.380005,297.700012,290.559998,297.540009,789500,288.187544
2015-11-11,299.799988,301.549988,296.019989,296.920013,588800,287.587037
2015-11-12,296.22000099999997,298.160004,294.619995,294.73999,432500,285.475538
2015-11-13,294.679993,296.0,290.130005,291.070007,659300,281.920912
2015-11-16,290.089996,295.540009,290.0,295.390015,531500,286.10513
2015-11-17,293.23999,302.76001,291.980011,299.070007,876300,289.669451
2015-11-18,298.959991,298.959991,287.51001,293.089996,1114200,283.877407
2015-11-19,287.75,288.5,282.799988,286.109985,2297300,277.116796
2015-11-20,286.890015,298.600006,286.299988,298.600006,1885300,289.214223
2015-11-23,297.76001,300.799988,295.040009,297.730011,640500,288.371574
2015-11-24,296.690002,298.170013,293.130005,293.209991,599400,283.993631
2015-11-25,293.829987,296.51001,292.140015,295.130005,357200,285.853293
2015-11-27,295.01001,298.329987,293.600006,297.75,226700,288.390935
2015-11-30,297.75,298.980011,292.73999,296.5,679500,287.180226
2015-12-01,297.700012,300.809998,296.5,300.630005,489000,291.180414
2015-12-02,300.769989,303.140015,299.25,299.660004,518800,290.240902
2015-12-03,298.369995,300.0,293.899994,295.22000099999997,683800,285.94046099999997
2015-12-04,296.22000099999997,301.76001,291.950012,301.200012,838100,291.732504
2015-12-07,302.410004,302.410004,296.600006,297.579987,538200,289.852602
2015-12-08,295.519989,301.100006,295.149994,298.100006,690200,290.359118
2015-12-09,297.690002,300.649994,295.369995,298.23999,671900,290.495467
2015-12-10,297.839996,299.339996,293.940002,295.649994,700000,287.972727
2015-12-11,292.589996,295.23999,287.299988,289.940002,809700,282.411009
2015-12-14,290.790009,298.690002,290.230011,293.549988,1172100,285.927252
2015-12-15,294.670013,295.170013,289.920013,290.019989,1006400,282.488918
2015-12-16,290.880005,296.570007,290.119995,295.48999,1140900,287.816878
2015-12-17,296.209991,297.339996,292.440002,293.410004,682000,285.79090299999996
2015-12-18,292.200012,294.790009,289.350006,289.350006,2005000,281.836333
2015-12-21,291.070007,296.130005,289.22000099999997,295.73999,881300,288.060386
2015-12-22,295.98999,298.52999900000003,292.600006,296.929993,583500,289.219487
2015-12-23,297.929993,297.929993,292.850006,297.350006,542100,289.628594
2015-12-24,296.98999,298.450012,295.910004,297.190002,206700,289.47274500000003
2015-12-28,296.559998,301.549988,295.290009,300.910004,338400,293.09614700000003
2015-12-29,305.0,305.0,301.950012,304.980011,416200,297.060467
2015-12-30,303.440002,304.829987,302.200012,302.690002,321000,294.829924
2015-12-31,302.48999,304.369995,299.600006,302.399994,404300,294.54744700000003
2016-01-04,299.75,300.600006,293.25,296.079987,879600,288.391553
2016-01-05,297.980011,304.52999900000003,294.170013,303.410004,1440300,295.531229
2016-01-06,299.640015,310.27999900000003,298.880005,309.130005,1147500,301.102696
2016-01-07,304.730011,306.700012,302.25,303.290009,1151900,295.41435
2016-01-08,304.600006,312.290009,304.320007,309.790009,1462700,301.745562
2016-01-11,311.73999,318.359985,309.359985,312.880005,1605900,304.755319
2016-01-12,314.76001,316.0,309.829987,314.920013,860600,306.742353
2016-01-13,314.23999,316.200012,304.690002,305.579987,1222900,297.644863
2016-01-14,306.070007,315.5,297.290009,310.98999,3697900,302.914383
2016-01-15,305.01001,309.97000099999997,299.799988,303.190002,1255100,295.31694100000004
2016-01-19,308.5,308.940002,289.72000099999997,295.109985,1831600,287.44674100000003
2016-01-20,290.839996,297.25,281.850006,294.359985,1383600,286.71621600000003
2016-01-21,294.290009,295.350006,287.309998,289.77999900000003,860400,282.25516
2016-01-22,293.700012,298.549988,291.359985,297.049988,1268800,289.336366
2016-01-25,296.26001,306.309998,295.77999900000003,299.929993,1369700,292.141585
2016-01-26,304.179993,305.98999,299.880005,303.640015,1045200,295.755267
2016-01-27,304.23999,307.959991,297.019989,299.570007,1089600,291.790947
2016-01-28,301.25,309.959991,295.51001,300.22000099999997,1032400,292.424063
2016-01-29,301.329987,310.829987,300.01001,310.570007,1145300,302.505306
2016-02-01,310.049988,315.809998,308.880005,311.440002,812200,303.352709
2016-02-02,307.929993,313.869995,307.26001,312.589996,1013500,304.472841
2016-02-03,313.5,314.880005,304.339996,309.540009,1268100,301.502053
2016-02-04,312.170013,314.079987,305.359985,308.450012,1032900,300.440361
2016-02-05,306.910004,307.339996,288.109985,288.440002,1390300,280.94996000000003
2016-02-08,285.880005,286.0,261.809998,268.839996,1850300,261.85891499999997
2016-02-09,268.690002,269.98999,255.44999700000002,265.049988,2097000,258.167324
2016-02-10,268.049988,278.27999900000003,266.290009,273.339996,1498100,266.24206200000003
2016-02-11,265.399994,279.290009,265.399994,275.049988,978600,267.90764900000005
2016-02-12,279.540009,285.170013,276.559998,284.880005,1081600,277.482406
2016-02-16,285.820007,291.679993,284.440002,291.299988,1304600,283.735679
2016-02-17,291.299988,296.429993,285.950012,290.649994,1320100,283.10256400000003
2016-02-18,288.019989,293.670013,286.950012,290.309998,1178300,282.771396
2016-02-19,287.899994,304.130005,284.76001,299.369995,2163900,291.596129
2016-02-22,302.170013,304.829987,298.170013,299.829987,940900,292.044176
2016-02-23,298.850006,299.899994,290.619995,292.059998,969900,284.475953
2016-02-24,290.589996,296.609985,287.690002,295.01001,1078300,287.349361
2016-02-25,296.230011,307.619995,296.230011,307.48999,999000,299.505269
2016-02-26,306.48999,315.059998,303.660004,306.769989,897300,298.803964
2016-02-29,305.309998,308.769989,302.950012,303.690002,1007800,295.80395699999997
2016-03-01,306.23999,308.570007,303.019989,308.399994,1335000,300.391642
2016-03-02,307.709991,308.0,299.299988,304.01001,1016300,296.115654
2016-03-03,302.77999900000003,310.809998,301.700012,310.589996,1113100,302.524776
2016-03-04,310.589996,311.440002,303.5,309.72000099999997,1008400,301.67737200000005
2016-03-07,305.890015,308.019989,294.049988,297.730011,1079800,291.646598
2016-03-08,295.839996,303.72000099999997,295.369995,298.75,872500,292.645746
2016-03-09,299.920013,303.700012,299.290009,301.26001,674900,295.104469
2016-03-10,303.459991,307.600006,301.299988,306.709991,811400,300.44309300000003
2016-03-11,310.0,319.359985,308.660004,318.0,983600,311.502417
2016-03-14,313.769989,315.670013,309.369995,314.019989,836800,307.603728
2016-03-15,311.26001,315.609985,311.26001,312.47000099999997,850800,306.08541099999997
2016-03-16,310.27999900000003,318.320007,310.27999900000003,316.76001,671300,310.287763
2016-03-17,316.589996,321.450012,315.070007,316.980011,1008900,310.503269
2016-03-18,317.5,318.290009,314.200012,315.76001,1049200,309.308196
2016-03-21,314.76001,319.0,311.950012,317.390015,619900,310.904895
2016-03-22,315.649994,320.450012,315.309998,319.040009,528300,312.521175
2016-03-23,319.309998,320.48999,317.72000099999997,319.359985,456900,312.834614
2016-03-24,317.959991,323.0,317.799988,320.75,547800,314.196227
2016-03-28,321.700012,324.97000099999997,320.690002,323.769989,389700,317.15451
2016-03-29,322.769989,329.410004,322.769989,329.339996,515300,322.610707
2016-03-30,330.290009,331.670013,327.790009,328.109985,534700,321.405829
2016-03-31,327.540009,331.799988,326.959991,330.709991,819300,323.95271
2016-04-01,328.309998,332.200012,327.709991,329.940002,499900,323.198454
2016-04-04,331.950012,334.179993,330.339996,333.109985,515200,326.30366499999997
2016-04-05,330.0,333.209991,328.23999,328.640015,427200,321.925028
2016-04-06,328.01001,329.700012,326.160004,327.410004,735900,320.72014900000005
2016-04-07,325.600006,326.950012,323.119995,325.809998,573600,319.152836
2016-04-08,328.72000099999997,329.72000099999997,322.920013,325.98999,554800,319.32915099999997
2016-04-11,327.959991,328.0,323.459991,323.98999,608500,317.370016
2016-04-12,326.200012,326.200012,321.209991,322.130005,663000,315.548035
2016-04-13,322.399994,322.399994,318.410004,321.549988,520000,314.979869
2016-04-14,320.77999900000003,322.190002,318.600006,320.75,357200,314.196227
2016-04-15,320.5,325.320007,319.640015,324.100006,480400,317.477784
2016-04-18,323.01001,326.01001,322.230011,325.589996,303500,318.93733
2016-04-19,327.209991,327.880005,321.679993,324.859985,318600,318.222235
2016-04-20,325.070007,326.959991,322.339996,325.109985,464200,318.46712599999995
2016-04-21,324.230011,329.320007,318.070007,319.890015,695500,313.353814
2016-04-22,320.140015,322.920013,316.299988,322.01001,395300,315.430492
2016-04-25,321.540009,326.850006,320.160004,326.820007,373300,320.142208
2016-04-26,326.570007,333.450012,325.570007,330.109985,653000,323.364963
2016-04-27,330.049988,334.570007,326.25,331.820007,623700,325.040045
2016-04-28,330.769989,334.619995,327.190002,328.23999,471500,321.533177
2016-04-29,327.170013,331.839996,324.690002,330.350006,465500,323.60008
2016-05-02,331.100006,333.850006,329.5,333.619995,395000,326.803254
2016-05-03,332.450012,333.48999,328.26001,332.890015,625700,326.088189
2016-05-04,330.820007,337.119995,330.019989,334.829987,1049800,327.98852200000005
2016-05-05,334.26001,336.910004,326.950012,330.890015,1010800,324.129054
2016-05-06,328.809998,337.790009,326.559998,336.959991,817900,330.07500600000003
2016-05-09,336.899994,343.47000099999997,335.540009,341.040009,529000,334.07165699999996
2016-05-10,341.929993,342.980011,339.559998,341.109985,435300,334.140204
2016-05-11,341.570007,343.380005,337.839996,340.679993,584300,333.718997
2016-05-12,342.600006,346.980011,338.829987,346.209991,491400,339.136004
2016-05-13,346.200012,347.630005,343.179993,344.369995,354100,337.333603
2016-05-16,344.910004,348.75,343.51001,348.600006,414100,341.47718399999997
2016-05-17,345.0,348.299988,341.450012,342.320007,462900,335.32550200000003
2016-05-18,342.02999900000003,344.850006,336.600006,342.049988,550000,335.061
2016-05-19,338.980011,345.480011,338.980011,343.049988,610500,336.040567
2016-05-20,344.27999900000003,346.410004,340.059998,345.0,534900,337.950735
2016-05-23,343.339996,345.859985,341.399994,344.660004,332300,339.338971
2016-05-24,345.649994,355.230011,344.679993,354.730011,1005400,349.253513
2016-05-25,356.73999,359.119995,353.440002,357.730011,897400,352.207197
2016-05-26,358.380005,363.22000099999997,356.799988,363.089996,756700,357.48443199999997
2016-05-27,363.100006,368.690002,363.100006,366.559998,823300,360.900862
2016-05-31,368.76001,368.890015,361.540009,362.0,1151500,356.411264
2016-06-01,360.97000099999997,366.019989,360.209991,365.940002,643300,360.290439
2016-06-02,364.940002,367.820007,362.940002,367.52999900000003,587100,361.855888
2016-06-03,367.549988,368.869995,362.140015,364.690002,593100,359.059737
2016-06-06,365.0,370.23999,364.869995,369.290009,1001800,363.58872599999995
2016-06-07,369.200012,374.390015,369.049988,370.950012,568700,365.223102
2016-06-08,372.570007,373.75,369.98999,372.940002,598800,367.182369
2016-06-09,371.730011,373.880005,371.51001,373.209991,396400,367.44819
2016-06-10,372.690002,374.190002,368.47000099999997,370.299988,703800,364.58311299999997
2016-06-13,370.01001,376.730011,369.01001,369.320007,703300,363.61826099999996
2016-06-14,369.0,371.339996,367.200012,369.309998,884700,363.608406
2016-06-15,370.799988,373.51001,368.420013,372.100006,442800,366.355341
2016-06-16,369.25,378.26001,369.25,377.459991,830800,371.632576
2016-06-17,375.649994,378.309998,369.230011,374.579987,1338100,368.797035
2016-06-20,378.77999900000003,379.0,373.670013,373.910004,551300,368.137395
2016-06-21,374.660004,380.26001,374.660004,379.51001,553500,373.650946
2016-06-22,383.190002,383.829987,379.480011,379.649994,688400,373.788769
2016-06-23,381.72000099999997,387.450012,375.880005,385.429993,898600,379.479533
2016-06-24,373.209991,384.089996,370.570007,375.950012,1408900,370.14590899999996
2016-06-27,374.98999,375.209991,367.480011,371.160004,838800,365.429851
2016-06-28,373.309998,377.579987,372.070007,377.02999900000003,579800,371.209222
2016-06-29,379.350006,386.48999,379.350006,386.019989,614700,380.060421
2016-06-30,387.019989,387.929993,383.149994,387.730011,525800,381.744042
2016-07-01,387.820007,390.73999,384.76001,386.880005,397100,380.907159
2016-07-05,386.0,388.380005,383.709991,386.140015,469000,380.17859300000003
2016-07-06,384.309998,388.26001,379.589996,387.440002,627200,381.458511
2016-07-07,387.339996,387.829987,381.880005,382.679993,386200,376.771989
2016-07-08,384.649994,390.5,384.209991,389.450012,400000,383.437489
2016-07-11,390.01001,391.070007,385.23999,388.75,331500,382.748284
2016-07-12,389.730011,390.390015,383.47000099999997,387.200012,446000,381.222226
2016-07-13,389.079987,389.410004,384.73999,386.709991,322000,380.73977
2016-07-14,388.290009,390.0,381.380005,383.809998,392800,377.884548
2016-07-15,381.980011,381.980011,377.369995,379.97000099999997,763200,374.103835
2016-07-18,380.950012,381.51001,378.140015,380.399994,337600,374.52719
2016-07-19,379.22000099999997,381.420013,378.480011,380.01001,499900,374.14322599999997
2016-07-20,380.799988,381.910004,378.940002,379.450012,393100,373.591874
2016-07-21,378.329987,378.730011,370.350006,372.559998,571900,366.808231
2016-07-22,373.5,378.980011,372.869995,376.859985,596700,371.041834
2016-07-25,377.170013,378.100006,372.609985,376.329987,271200,370.520017
2016-07-26,377.200012,379.22000099999997,370.01001,377.440002,284900,371.612896
2016-07-27,377.22000099999997,377.47000099999997,371.829987,373.73999,346400,367.970006
2016-07-28,374.0,380.790009,373.269989,380.170013,435900,374.30076
2016-07-29,380.0,380.859985,372.799988,372.869995,607400,367.113443
2016-08-01,373.929993,379.290009,372.950012,378.97000099999997,434300,373.119274
2016-08-02,379.22000099999997,380.0,371.410004,373.459991,540500,367.69433
2016-08-03,372.23999,375.690002,368.630005,370.339996,742600,364.622503
2016-08-04,372.859985,374.179993,366.01001,371.399994,892800,365.666136
2016-08-05,371.950012,373.730011,365.23999,365.5,661900,359.857229
2016-08-08,364.899994,365.47000099999997,361.22000099999997,364.299988,713400,358.675744
