Date,Open,High,Low,Close,Volume,Adj Close
2015-03-09,417.230011,417.649994,411.600006,415.51001,1516100,415.51001
2015-03-10,409.670013,420.44000199999994,409.609985,414.200012,1400700,414.200012
2015-03-11,415.309998,416.23999,407.51001,408.109985,1426100,408.109985
2015-03-12,411.48999,411.48999,406.019989,407.640015,1553200,407.640015
2015-03-13,407.089996,416.700012,407.089996,413.350006,1744700,413.350006
2015-03-16,415.459991,422.369995,414.22000099999997,421.32000700000003,1564500,421.32000700000003
2015-03-17,420.10000599999995,426.48001100000005,417.5,426.119995,1968900,426.119995
2015-03-18,425.0,431.0,417.049988,427.92999299999997,2030300,427.92999299999997
2015-03-19,434.799988,439.89999400000005,431.329987,433.64999400000005,2471900,433.64999400000005
2015-03-20,475.920013,480.17999299999997,456.05999800000006,475.98001100000005,10643200,475.98001100000005
2015-03-23,466.07000700000003,474.0,460.5,463.73001100000005,3712600,463.73001100000005
2015-03-24,462.98999000000003,467.64001500000006,452.01000999999997,452.709991,2481400,452.709991
2015-03-25,449.05999800000006,450.25,431.39001500000006,431.630005,3743700,431.630005
2015-03-26,427.799988,432.880005,420.410004,428.92999299999997,3353800,428.92999299999997
2015-03-27,430.119995,436.670013,429.35998499999994,429.869995,1859200,429.869995
2015-03-30,433.67999299999997,437.0,428.60000599999995,431.619995,1600100,431.619995
2015-03-31,430.160004,433.98001100000005,422.10000599999995,422.23999000000003,1808700,422.23999000000003
2015-04-01,423.200012,423.47000099999997,407.549988,413.809998,2709200,413.809998
2015-04-02,415.399994,416.480011,410.640015,412.440002,1700700,412.440002
2015-04-06,408.75,420.089996,408.209991,413.420013,1873800,413.420013
2015-04-07,415.5,425.369995,415.130005,418.089996,1571900,418.089996
2015-04-08,419.299988,427.51000999999997,418.100006,425.35998499999994,1540100,425.35998499999994
2015-04-09,424.60000599999995,431.77999900000003,419.48001100000005,426.630005,1340900,426.630005
2015-04-10,426.160004,428.829987,420.5,425.64999400000005,1063000,425.64999400000005
2015-04-13,426.700012,432.47000099999997,422.51998899999995,423.35998499999994,1263300,423.35998499999994
2015-04-14,423.98999000000003,426.48001100000005,417.709991,423.57000700000003,1365100,423.57000700000003
2015-04-15,430.76000999999997,432.73999000000003,424.57000700000003,430.959991,2038100,430.959991
2015-04-16,428.14001500000006,432.880005,428.0,428.64999400000005,1109000,428.64999400000005
2015-04-17,424.0,426.98999000000003,416.839996,419.44000199999994,1837600,419.44000199999994
2015-04-20,424.660004,424.76998899999995,419.0,422.920013,1183300,422.920013
2015-04-21,425.19000199999994,426.170013,420.170013,422.10998499999994,1224600,422.10998499999994
2015-04-22,423.880005,425.959991,418.549988,423.57000700000003,1298200,423.57000700000003
2015-04-23,423.0,431.839996,421.0,430.27999900000003,1938200,430.27999900000003
2015-04-24,410.0,410.869995,395.0,401.709991,6084400,401.709991
2015-04-27,401.75,403.450012,388.079987,389.269989,3432000,389.269989
2015-04-28,388.799988,391.869995,374.359985,374.679993,4923900,374.679993
2015-04-29,377.97000099999997,388.450012,376.0,383.77999900000003,3255600,383.77999900000003
2015-04-30,380.890015,383.829987,368.880005,373.929993,2685900,373.929993
2015-05-01,377.519989,388.140015,377.519989,386.22000099999997,2737400,386.22000099999997
2015-05-04,389.450012,393.890015,384.75,386.22000099999997,1456400,386.22000099999997
2015-05-05,385.0,388.450012,381.0,385.799988,1594800,385.799988
2015-05-06,387.25,389.98999,380.410004,383.559998,1279700,383.559998
2015-05-07,384.0,388.070007,380.609985,383.290009,1298100,383.290009
2015-05-08,390.880005,399.5,390.02999900000003,398.429993,2037800,398.429993
2015-05-11,403.200012,404.0,395.0,396.910004,1574400,396.910004
2015-05-12,393.200012,397.77999900000003,389.0,395.299988,1142500,395.299988
2015-05-13,396.0,398.380005,388.72000099999997,390.040009,1169500,390.040009
2015-05-14,392.980011,395.109985,387.369995,394.350006,1612600,394.350006
2015-05-15,395.0,398.190002,389.079987,391.23999,1442900,391.23999
2015-05-18,389.380005,396.410004,389.22000099999997,395.420013,995700,395.420013
2015-05-19,396.01001,400.109985,393.959991,395.170013,1347000,395.170013
2015-05-20,394.5,403.480011,391.609985,401.0,1478500,401.0
2015-05-21,400.23999,401.649994,397.97000099999997,401.149994,859000,401.149994
2015-05-22,399.190002,401.790009,397.399994,398.679993,829800,398.679993
2015-05-26,397.170013,399.929993,391.619995,392.880005,899800,392.880005
2015-05-27,393.809998,403.22000099999997,391.519989,402.920013,1117000,402.920013
2015-05-28,402.299988,403.850006,399.100006,400.100006,789100,400.100006
2015-05-29,400.089996,401.890015,395.640015,396.98999,1303100,396.98999
2015-06-01,398.869995,399.579987,391.0,393.350006,1192600,393.350006
2015-06-02,391.359985,391.76001,384.0,387.619995,1947100,387.619995
2015-06-03,388.769989,393.790009,387.329987,387.480011,1279100,387.480011
2015-06-04,385.5,387.540009,382.540009,384.339996,1527600,384.339996
2015-06-05,382.880005,389.75,381.570007,387.859985,998800,387.859985
2015-06-08,387.660004,389.390015,384.670013,386.369995,777000,386.369995
2015-06-09,384.269989,385.880005,378.820007,382.0,1260800,382.0
2015-06-10,382.97000099999997,390.059998,378.0,388.5,1573300,388.5
2015-06-11,390.600006,395.149994,390.160004,393.540009,1323300,393.540009
2015-06-12,391.26001,395.799988,386.25,388.769989,1078400,388.769989
2015-06-15,386.640015,390.429993,382.019989,388.27999900000003,1048000,388.27999900000003
2015-06-16,386.589996,390.98999,385.459991,388.27999900000003,930900,388.27999900000003
2015-06-17,389.350006,391.899994,386.309998,390.859985,920900,390.859985
2015-06-18,393.47000099999997,404.899994,393.399994,401.549988,1677400,401.549988
2015-06-19,406.609985,414.0,406.609985,411.049988,2951900,411.049988
2015-06-22,415.0,420.0,414.790009,417.570007,1185800,417.570007
2015-06-23,419.64999400000005,420.98999000000003,414.040009,416.26001,1081300,416.26001
2015-06-24,415.429993,415.98999,410.269989,410.649994,990600,410.649994
2015-06-25,412.920013,417.679993,410.059998,411.290009,902000,411.290009
2015-06-26,412.23999,413.700012,405.790009,408.730011,958700,408.730011
2015-06-29,404.5,407.859985,395.899994,396.209991,1474100,396.209991
2015-06-30,403.549988,405.0,396.660004,403.940002,1582200,403.940002
2015-07-01,408.320007,409.980011,404.380005,405.410004,992500,405.410004
2015-07-02,407.290009,407.980011,403.149994,404.27999900000003,928600,404.27999900000003
2015-07-06,399.859985,412.0,399.51001,404.630005,1189700,404.630005
2015-07-07,405.25,409.910004,400.329987,408.059998,1488900,408.059998
2015-07-08,405.0,406.230011,396.730011,397.679993,1312900,397.679993
2015-07-09,403.559998,404.359985,399.290009,399.290009,1320700,399.290009
2015-07-10,401.0,401.440002,381.859985,388.230011,3887500,388.230011
2015-07-13,391.209991,395.790009,388.640015,391.230011,1517900,391.230011
2015-07-14,396.950012,403.209991,393.72000099999997,400.200012,1507200,400.200012
2015-07-15,404.589996,407.829987,399.52999900000003,400.549988,1471800,400.549988
2015-07-16,402.72000099999997,407.309998,402.049988,403.730011,1335500,403.730011
2015-07-17,406.369995,407.130005,401.75,404.660004,1890300,404.660004
2015-07-20,407.52999900000003,409.399994,403.01001,408.929993,1816600,408.929993
2015-07-21,410.350006,412.23999,405.51001,409.5,1768700,409.5
2015-07-22,393.649994,401.109985,389.609985,391.73999,4053500,391.73999
2015-07-23,394.170013,396.230011,384.51001,385.049988,2602500,385.049988
2015-07-24,327.0,327.0,299.76001,300.02999900000003,16634100,300.02999900000003
2015-07-27,305.399994,325.0,303.76001,309.429993,9975000,309.429993
2015-07-28,312.519989,320.51001,308.679993,319.929993,3547000,319.929993
2015-07-29,321.920013,323.0,309.149994,313.339996,3278000,313.339996
2015-07-30,312.540009,319.420013,310.519989,317.0,2303900,317.0
2015-07-31,319.570007,322.350006,312.700012,318.77999900000003,2261500,318.77999900000003
2015-08-03,320.329987,325.809998,319.109985,324.380005,3024800,324.380005
2015-08-04,325.880005,334.799988,324.519989,330.380005,3586200,330.380005
2015-08-05,333.0,338.51001,332.809998,335.410004,2308000,335.410004
2015-08-06,336.670013,337.5,315.299988,316.600006,3830000,316.600006
2015-08-07,316.0,316.190002,305.660004,309.0,4259000,309.0
2015-08-10,312.200012,317.25,312.0,314.940002,2452900,314.940002
2015-08-11,312.559998,319.119995,311.72000099999997,314.850006,1851600,314.850006
2015-08-12,312.299988,317.859985,307.5,316.730011,1962800,316.730011
2015-08-13,316.97000099999997,319.480011,313.75,313.910004,1316300,313.910004
2015-08-14,314.22000099999997,316.269989,309.140015,312.609985,2006900,312.609985
2015-08-17,313.48999,317.660004,311.019989,316.079987,1607200,316.079987
2015-08-18,316.799988,317.149994,310.600006,312.130005,1213400,312.130005
2015-08-19,311.98999,319.350006,310.5,315.820007,1827900,315.820007
2015-08-20,314.77999900000003,316.899994,309.209991,309.899994,1913200,309.899994
2015-08-21,305.709991,312.649994,295.459991,295.640015,3659400,295.640015
2015-08-24,269.049988,295.149994,265.0,278.350006,5879900,278.350006
2015-08-25,292.640015,298.0,281.5,281.75,3744200,281.75
2015-08-26,290.100006,298.609985,283.440002,298.25,3133900,298.25
2015-08-27,301.369995,308.5,299.359985,304.48999,2498600,304.48999
2015-08-28,301.0,306.450012,299.76001,303.690002,2058700,303.690002
2015-08-31,302.160004,304.51001,296.47000099999997,297.299988,1642400,297.299988
2015-09-01,292.22000099999997,301.980011,291.26001,292.5,2498500,292.5
2015-09-02,298.480011,304.429993,293.609985,304.209991,2271600,304.209991
2015-09-03,306.47000099999997,309.72000099999997,300.839996,301.630005,1787800,301.630005
2015-09-04,297.72000099999997,304.140015,295.02999900000003,302.26001,1696600,302.26001
2015-09-08,306.910004,309.22000099999997,302.549988,308.73999,1840900,308.73999
2015-09-09,313.549988,317.829987,302.47000099999997,303.480011,1623500,303.480011
2015-09-10,302.910004,315.769989,302.109985,312.619995,2189600,312.619995
2015-09-11,310.670013,315.5,307.209991,315.369995,1928100,315.369995
2015-09-14,316.890015,318.200012,311.940002,316.230011,1811700,316.230011
2015-09-15,316.410004,321.649994,313.290009,319.859985,2060400,319.859985
2015-09-16,319.049988,322.410004,315.079987,319.559998,1984700,319.559998
2015-09-17,321.190002,330.540009,318.380005,325.299988,2589200,325.299988
2015-09-18,321.059998,324.100006,313.0,314.670013,4618800,314.670013
2015-09-21,315.290009,315.429993,294.619995,297.160004,4161900,297.160004
2015-09-22,292.519989,300.0,289.0,299.059998,4391700,299.059998
2015-09-23,299.269989,303.790009,296.299988,298.339996,1642900,298.339996
2015-09-24,295.579987,298.149994,287.119995,293.01001,2663100,293.01001
2015-09-25,298.77999900000003,298.77999900000003,280.320007,284.790009,3366100,284.790009
2015-09-28,282.540009,284.0,267.0,272.27999900000003,4908200,272.27999900000003
2015-09-29,270.600006,288.570007,270.600006,278.230011,3819700,278.230011
2015-09-30,283.980011,292.0,283.059998,291.809998,2935600,291.809998
2015-10-01,291.98999,292.890015,282.450012,287.299988,2871900,287.299988
2015-10-02,283.380005,290.75,280.72000099999997,290.350006,2982000,290.350006
2015-10-05,291.429993,292.480011,282.76001,286.549988,2703000,286.549988
2015-10-06,282.410004,282.980011,269.0,275.98999,4291600,275.98999
2015-10-07,279.859985,284.619995,274.01001,279.23999,3469900,279.23999
2015-10-08,278.329987,281.5,272.27999900000003,279.880005,2558900,279.880005
2015-10-09,279.630005,280.0,267.269989,269.160004,4047200,269.160004
2015-10-12,270.920013,270.920013,263.51001,264.670013,3686800,264.670013
2015-10-13,262.0,270.820007,254.77999900000003,256.040009,4302900,256.040009
2015-10-14,260.440002,262.850006,254.399994,256.790009,3961400,256.790009
2015-10-15,256.309998,268.52999900000003,254.0,268.410004,2750300,268.410004
2015-10-16,270.179993,272.98999,267.0,272.369995,2849300,272.369995
2015-10-19,270.869995,276.5,268.040009,273.019989,2940000,273.019989
2015-10-20,273.059998,277.290009,264.579987,265.809998,3522600,265.809998
2015-10-21,285.0,291.01001,262.450012,276.339996,8374300,276.339996
2015-10-22,276.329987,283.480011,270.070007,276.829987,4522700,276.829987
2015-10-23,279.0,280.880005,270.700012,276.98999,3866400,276.98999
2015-10-26,279.820007,282.149994,273.369995,274.600006,3149200,274.600006
2015-10-27,276.0,291.769989,275.109985,290.630005,3722600,290.630005
2015-10-28,291.950012,294.059998,285.5,293.690002,3306700,293.690002
2015-10-29,294.299988,299.410004,290.769989,293.72000099999997,3612000,293.72000099999997
2015-10-30,294.0,295.040009,290.0,290.51001,5209100,290.51001
2015-11-02,294.519989,303.309998,293.329987,303.079987,2785800,303.079987
2015-11-03,302.049988,304.369995,298.23999,299.140015,2102400,299.140015
2015-11-04,299.839996,302.390015,293.049988,296.570007,2437700,296.570007
2015-11-05,294.149994,295.01001,288.5,293.02999900000003,2259900,293.02999900000003
2015-11-06,293.089996,296.100006,287.730011,295.350006,2449600,295.350006
2015-11-09,294.0,298.0,291.76001,293.399994,1786200,293.399994
2015-11-10,294.359985,298.980011,291.230011,297.22000099999997,1801000,297.22000099999997
2015-11-11,297.940002,303.299988,293.790009,293.890015,2084700,293.890015
2015-11-12,292.5,297.27999900000003,290.910004,291.329987,1457200,291.329987
2015-11-13,290.179993,293.290009,283.829987,284.839996,1926800,284.839996
2015-11-16,285.929993,286.75,278.27999900000003,283.52999900000003,1960100,283.52999900000003
2015-11-17,284.200012,285.769989,278.549988,279.48999,2348500,279.48999
2015-11-18,280.649994,292.679993,279.309998,291.980011,2253200,291.980011
2015-11-19,292.0,292.5,286.52999900000003,289.440002,1625100,289.440002
2015-11-20,291.850006,292.429993,289.910004,290.160004,1723700,290.160004
2015-11-23,290.399994,297.880005,290.26001,294.25,1392000,294.25
2015-11-24,290.959991,292.609985,288.01001,289.149994,1325400,289.149994
2015-11-25,290.0,292.859985,289.290009,292.299988,1140100,292.299988
2015-11-27,292.97000099999997,294.100006,290.77999900000003,293.209991,465800,293.209991
2015-11-30,293.160004,294.26001,285.100006,286.859985,1679300,286.859985
2015-12-01,289.299988,290.589996,285.799988,290.040009,1684300,290.040009
2015-12-02,289.140015,290.390015,284.579987,284.959991,1369000,284.959991
2015-12-03,284.22000099999997,285.579987,274.230011,275.440002,1902700,275.440002
2015-12-04,277.0,284.75,276.130005,284.450012,1917100,284.450012
2015-12-07,283.309998,284.980011,279.700012,281.630005,1739700,281.630005
2015-12-08,279.890015,289.76001,278.0,288.459991,1752000,288.459991
2015-12-09,286.209991,290.089996,283.019989,284.609985,1525400,284.609985
2015-12-10,285.359985,291.22000099999997,284.679993,289.880005,1420300,289.880005
2015-12-11,285.540009,288.589996,282.230011,283.459991,2029900,283.459991
2015-12-14,283.769989,285.0,276.429993,282.390015,1649800,282.390015
2015-12-15,285.01001,291.690002,282.559998,289.109985,1624300,289.109985
2015-12-16,292.230011,299.679993,290.0,299.290009,2104200,299.290009
2015-12-17,299.040009,300.869995,296.380005,297.170013,1705300,297.170013
2015-12-18,294.799988,299.820007,293.049988,293.369995,2790200,293.369995
2015-12-21,294.839996,297.859985,293.5,297.559998,1137600,297.559998
2015-12-22,298.0,301.839996,296.350006,300.769989,1215800,300.769989
2015-12-23,303.790009,303.790009,299.160004,300.190002,986500,300.190002
2015-12-24,300.290009,303.869995,299.5,302.290009,537100,302.290009
2015-12-28,302.02999900000003,304.980011,301.5,303.839996,848400,303.839996
2015-12-29,304.98999,311.649994,304.769989,309.670013,1223300,309.670013
2015-12-30,309.980011,310.290009,307.0,308.339996,802500,308.339996
2015-12-31,306.100006,309.329987,306.100006,306.350006,1044200,306.350006
2016-01-04,300.339996,301.019989,291.399994,294.619995,2451100,294.619995
2016-01-05,295.380005,298.640015,293.559998,296.700012,1263900,296.700012
2016-01-06,292.600006,296.579987,291.01001,293.679993,1540200,293.679993
2016-01-07,286.519989,289.98999,283.02999900000003,284.01001,1844900,284.01001
2016-01-08,284.649994,288.109985,280.0,280.589996,1808900,280.589996
2016-01-11,280.589996,283.950012,271.660004,278.540009,2109600,278.540009
2016-01-12,281.179993,285.559998,271.0,278.670013,1833900,278.670013
2016-01-13,279.420013,281.98999,267.0,267.25,2108400,267.25
2016-01-14,268.570007,283.299988,265.369995,280.570007,2414300,280.570007
2016-01-15,271.01001,279.890015,269.25,273.329987,2568900,273.329987
2016-01-19,276.980011,276.98999,264.72000099999997,269.850006,2209600,269.850006
2016-01-20,263.25,272.77999900000003,257.660004,269.350006,2368300,269.350006
2016-01-21,269.670013,271.049988,261.019989,262.079987,2531000,262.079987
2016-01-22,266.359985,269.480011,264.619995,268.920013,2111800,268.920013
2016-01-25,269.459991,271.209991,261.299988,262.100006,1792400,262.100006
2016-01-26,262.76001,264.480011,257.77999900000003,259.869995,2108200,259.869995
2016-01-27,275.049988,285.27999900000003,270.339996,273.26001,5159600,273.26001
2016-01-28,275.769989,276.97000099999997,261.700012,265.959991,3056500,265.959991
2016-01-29,268.420013,273.899994,265.700012,273.059998,3080400,273.059998
2016-02-01,270.339996,275.829987,269.579987,273.450012,1852000,273.450012
2016-02-02,267.73999,271.200012,265.160004,266.059998,1929800,266.059998
2016-02-03,267.579987,270.73999,261.0,270.429993,2085800,270.429993
2016-02-04,270.160004,279.380005,269.109985,273.269989,2073400,273.269989
2016-02-05,271.100006,272.670013,258.459991,263.859985,2856900,263.859985
2016-02-08,260.450012,260.450012,248.16000400000001,250.770004,2758200,250.770004
2016-02-09,246.539993,255.0,243.850006,249.99000499999997,2386900,249.99000499999997
2016-02-10,253.350006,257.369995,249.27999900000003,252.19999700000002,1763500,252.19999700000002
2016-02-11,246.309998,250.020004,243.02999900000003,245.11000099999998,2171200,245.11000099999998
2016-02-12,248.77999900000003,249.19999700000002,242.07000699999998,247.22000099999997,2119500,247.22000099999997
2016-02-16,249.0,257.420013,249.0,256.519989,2084200,256.519989
2016-02-17,256.290009,265.859985,256.079987,265.630005,1921400,265.630005
2016-02-18,266.600006,266.959991,258.51001,259.049988,1536200,259.049988
2016-02-19,257.359985,263.0,255.11999500000002,261.399994,1450100,261.399994
2016-02-22,265.26001,266.0,261.339996,265.829987,1218100,265.829987
2016-02-23,264.809998,265.859985,257.899994,258.98999,1539200,258.98999
2016-02-24,256.350006,257.679993,249.00999500000003,257.22000099999997,1433700,257.22000099999997
2016-02-25,261.899994,262.839996,259.160004,262.350006,1520200,262.350006
2016-02-26,264.059998,266.47000099999997,260.880005,264.48999,1603200,264.48999
2016-02-29,262.679993,265.600006,259.179993,259.420013,1790100,259.420013
2016-03-01,261.369995,271.01001,259.25,270.899994,1928400,270.899994
2016-03-02,270.170013,274.570007,268.660004,273.660004,1664000,273.660004
2016-03-03,272.22000099999997,272.820007,266.140015,268.640015,1430900,268.640015
2016-03-04,269.640015,269.679993,263.130005,263.940002,1640800,263.940002
2016-03-07,262.140015,272.440002,261.200012,269.519989,1678700,269.519989
2016-03-08,267.23999,269.019989,260.77999900000003,261.27999900000003,1552100,261.27999900000003
2016-03-09,261.26001,263.27999900000003,252.38000499999998,255.66000400000001,1892500,255.66000400000001
2016-03-10,257.0,260.570007,251.0,251.97000099999997,1962100,251.97000099999997
2016-03-11,255.979996,260.040009,255.100006,259.73999,1759900,259.73999
2016-03-14,258.910004,259.890015,256.899994,257.769989,1241700,257.769989
2016-03-15,257.47000099999997,257.920013,248.539993,250.330002,1954800,250.330002
2016-03-16,250.419998,256.190002,247.61000099999998,250.83999599999999,1744800,250.83999599999999
2016-03-17,250.0,250.02999900000003,242.25,246.309998,1895000,246.309998
2016-03-18,247.830002,251.16000400000001,243.210007,250.77999900000003,3347900,250.77999900000003
2016-03-21,249.520004,257.410004,247.00999500000003,256.049988,1451300,256.049988
2016-03-22,252.69999700000002,261.380005,252.19999700000002,259.420013,1564600,259.420013
2016-03-23,257.0,258.350006,253.58999599999999,255.24000499999997,1545600,255.24000499999997
2016-03-24,253.789993,257.540009,251.13000499999998,254.690002,1077100,254.690002
2016-03-28,255.05000299999998,256.709991,251.44999700000002,251.75999500000003,1019000,251.75999500000003
2016-03-29,251.67999300000002,254.97000099999997,246.74000499999997,254.67999300000002,1276600,254.67999300000002
2016-03-30,256.040009,257.920013,252.63000499999998,254.17999300000002,1161600,254.17999300000002
2016-03-31,255.07000699999998,261.399994,254.190002,260.320007,1550300,260.320007
2016-04-01,258.829987,261.959991,257.5,260.540009,2156200,260.540009
2016-04-04,260.559998,266.0,260.040009,264.01001,2414500,264.01001
2016-04-05,262.27999900000003,267.75,262.149994,265.619995,1700700,265.619995
2016-04-06,266.329987,280.579987,266.170013,279.570007,3018800,279.570007
2016-04-07,278.02999900000003,280.700012,271.149994,273.040009,2006100,273.040009
2016-04-08,275.0,275.160004,267.329987,270.829987,2136000,270.829987
2016-04-11,271.570007,272.980011,264.209991,265.190002,1888500,265.190002
2016-04-12,265.0,268.679993,262.269989,267.609985,1459100,267.609985
2016-04-13,269.22000099999997,272.769989,267.350006,271.730011,1395000,271.730011
2016-04-14,270.709991,272.0,269.070007,270.559998,910100,270.559998
2016-04-15,270.559998,271.070007,265.309998,268.5,1685200,268.5
2016-04-18,267.850006,273.369995,267.040009,272.920013,1513100,272.920013
2016-04-19,273.100006,275.980011,270.230011,271.0,1397400,271.0
2016-04-20,271.920013,271.920013,263.309998,265.890015,2522500,265.890015
2016-04-21,268.839996,280.130005,268.839996,279.600006,3153600,279.600006
2016-04-22,280.399994,283.540009,278.209991,282.700012,2355100,282.700012
2016-04-25,281.570007,286.320007,281.559998,284.850006,1663600,284.850006
2016-04-26,285.630005,285.950012,280.670013,281.700012,1473700,281.700012
2016-04-27,281.570007,282.0,278.519989,280.059998,1099100,280.059998
2016-04-28,278.0,284.049988,277.51001,281.079987,1403300,281.079987
2016-04-29,278.23999,280.52999900000003,271.399994,274.98999,1941000,274.98999
2016-05-02,274.73999,274.98999,268.880005,273.690002,1359300,273.690002
2016-05-03,272.820007,276.609985,271.089996,273.709991,1603600,273.709991
2016-05-04,271.700012,271.75,262.440002,263.119995,1788200,263.119995
2016-05-05,263.579987,265.399994,262.630005,264.619995,1105900,264.619995
2016-05-06,263.47000099999997,265.869995,260.890015,263.609985,1202000,263.609985
2016-05-09,264.72000099999997,273.140015,264.100006,270.170013,1425800,270.170013
2016-05-10,271.640015,273.609985,269.600006,273.269989,1031800,273.269989
2016-05-11,272.22000099999997,273.609985,267.0,267.25,971500,267.25
2016-05-12,268.25,270.549988,259.589996,262.709991,1299300,262.709991
2016-05-13,261.410004,264.980011,260.100006,262.02999900000003,997700,262.02999900000003
2016-05-16,263.02999900000003,266.950012,262.600006,266.26001,1306100,266.26001
2016-05-17,265.149994,267.890015,263.079987,263.519989,1161000,263.519989
2016-05-18,262.649994,265.820007,262.26001,264.290009,1040800,264.290009
2016-05-19,262.799988,264.700012,256.420013,258.72000099999997,1281200,258.72000099999997
2016-05-20,259.309998,265.549988,259.0,263.660004,1340400,263.660004
2016-05-23,263.769989,267.179993,263.149994,264.850006,848500,264.850006
2016-05-24,266.329987,273.420013,263.940002,272.940002,1560900,272.940002
2016-05-25,273.730011,280.070007,273.51001,279.700012,1796300,279.700012
2016-05-26,279.52999900000003,284.27999900000003,279.089996,282.0,1829400,282.0
2016-05-27,282.0,284.25,280.609985,282.790009,1262400,282.790009
2016-05-31,285.0,291.630005,284.660004,289.730011,2146500,289.730011
2016-06-01,287.97000099999997,289.950012,286.140015,286.820007,1418400,286.820007
2016-06-02,286.880005,289.910004,286.559998,289.730011,1128200,289.730011
2016-06-03,289.51001,292.690002,283.790009,290.230011,1473000,290.230011
2016-06-06,290.0,290.73999,285.209991,289.839996,1618700,289.839996
2016-06-07,264.450012,264.730011,250.86999500000002,252.86000099999998,8876400,252.86000099999998
2016-06-08,255.02999900000003,256.790009,251.41000400000001,254.169998,3610400,254.169998
2016-06-09,253.13999900000002,256.190002,249.57000699999998,250.460007,2860200,250.460007
2016-06-10,248.149994,249.039993,244.020004,246.13000499999998,2455300,246.13000499999998
2016-06-13,245.75999500000003,248.399994,244.039993,244.350006,1622700,244.350006
2016-06-14,243.350006,245.00999500000003,240.16000400000001,241.69999700000002,1696700,241.69999700000002
2016-06-15,242.38000499999998,242.99000499999997,238.58999599999999,238.91000400000001,2101600,238.91000400000001
2016-06-16,236.91000400000001,243.33999599999999,236.539993,242.190002,1995500,242.190002
2016-06-17,242.270004,242.270004,238.19999700000002,238.210007,2219500,238.210007
2016-06-20,241.0,242.5,237.169998,237.38999900000002,1401100,237.38999900000002
2016-06-21,238.0,238.99000499999997,232.99000499999997,233.0,1955900,233.0
2016-06-22,233.66000400000001,238.479996,232.16000400000001,234.600006,2622400,234.600006
2016-06-23,237.17999300000002,238.789993,235.75999500000003,238.61999500000002,1403000,238.61999500000002
2016-06-24,232.0,235.30000299999998,229.0,229.020004,2685000,229.020004
2016-06-27,227.0,229.539993,223.020004,224.600006,2913900,224.600006
2016-06-28,225.67999300000002,229.75,225.67999300000002,228.520004,2115700,228.520004
2016-06-29,232.86999500000002,239.850006,232.0,238.91000400000001,2881200,238.91000400000001
2016-06-30,239.309998,241.899994,236.669998,241.82000699999998,2093200,241.82000699999998
2016-07-01,242.57000699999998,246.55000299999998,241.58999599999999,245.059998,1465500,245.059998
2016-07-05,244.61999500000002,244.80000299999998,240.07000699999998,242.02999900000003,1239300,242.02999900000003
2016-07-06,241.63999900000002,247.88999900000002,240.710007,247.479996,1750900,247.479996
2016-07-07,247.24000499999997,249.66000400000001,245.22000099999997,247.270004,1140400,247.270004
2016-07-08,248.63000499999998,251.77999900000003,246.11000099999998,251.30000299999998,1295600,251.30000299999998
2016-07-11,253.25,255.100006,251.11999500000002,252.539993,1746600,252.539993
2016-07-12,253.77999900000003,254.850006,251.289993,253.36000099999998,1175100,253.36000099999998
2016-07-13,254.24000499999997,254.270004,250.82000699999998,251.190002,1285400,251.190002
2016-07-14,253.30000299999998,253.80000299999998,250.020004,252.86999500000002,1295400,252.86999500000002
2016-07-15,254.11999500000002,260.450012,253.809998,260.299988,2404900,260.299988
2016-07-18,260.040009,262.799988,257.47000099999997,261.5,2133000,261.5
2016-07-19,260.940002,262.48999,258.160004,259.820007,1094500,259.820007
2016-07-20,259.869995,263.160004,257.570007,262.410004,1830200,262.410004
2016-07-21,279.76001,282.540009,274.230011,282.450012,5548000,282.450012
2016-07-22,282.089996,290.920013,281.380005,287.77999900000003,3394600,287.77999900000003
2016-07-25,287.839996,290.579987,285.019989,287.350006,1977700,287.350006
2016-07-26,286.0,289.950012,285.47000099999997,287.040009,1987100,287.040009
2016-07-27,286.829987,288.769989,286.079987,288.350006,1458200,288.350006
2016-07-28,288.609985,289.980011,285.070007,289.02999900000003,1454500,289.02999900000003
2016-07-29,288.850006,290.459991,286.799988,289.929993,1338500,289.929993
2016-08-01,300.0,307.5,299.059998,301.829987,3565600,301.829987
2016-08-02,302.880005,333.649994,297.660004,330.109985,7800000,330.109985
2016-08-03,321.769989,324.299988,310.059998,321.339996,6040500,321.339996
2016-08-04,320.149994,320.450012,314.01001,314.559998,2002300,314.559998
2016-08-05,316.160004,318.910004,313.690002,315.959991,1358300,315.959991
2016-08-08,316.019989,316.350006,309.160004,313.649994,2136800,313.649994
2016-08-09,313.72000099999997,316.23999,311.799988,314.420013,1132200,314.420013
2016-08-10,315.0,315.0,307.140015,308.869995,1236300,308.869995
2016-08-11,309.47000099999997,316.25,309.420013,314.48999,1771100,314.48999
2016-08-12,311.98999,315.230011,311.649994,313.940002,993800,313.940002
2016-08-15,313.399994,315.079987,310.01001,313.390015,929800,313.390015
2016-08-16,313.269989,316.670013,312.640015,313.420013,946100,313.420013
2016-08-17,314.170013,314.709991,311.290009,313.820007,852600,313.820007
2016-08-18,313.570007,313.76001,312.0,313.380005,879000,313.380005
2016-08-19,313.690002,319.890015,312.390015,316.809998,1393500,316.809998
2016-08-22,316.149994,320.820007,315.130005,316.809998,1317300,316.809998
2016-08-23,316.809998,322.98999,315.27999900000003,318.170013,1429000,318.170013
