Date,Open,High,Low,Close,Volume,Adj Close
2015-03-16,125.089996,127.459999,122.5,125.650002,4333200,120.248507
2015-03-17,126.0,127.949997,124.410004,124.58000200000001,2490200,119.22450400000001
2015-03-18,123.639999,124.139999,121.529999,122.91999799999999,4751600,117.63586200000002
2015-03-19,125.010002,130.399994,124.480003,130.110001,3584000,124.516777
2015-03-20,131.779999,133.25,129.729996,129.979996,2420900,124.39236100000001
2015-03-23,129.669998,136.360001,127.610001,132.03999299999998,3274800,126.363803
2015-03-24,132.119995,132.259995,128.940002,129.5,2202700,123.93299999999999
2015-03-25,130.009995,130.03999299999998,127.559998,129.220001,1573800,123.665038
2015-03-26,127.889999,128.529999,126.25,126.860001,1909000,121.40648999999999
2015-03-27,127.0,127.040001,125.83000200000001,126.25,976500,120.82271200000001
2015-03-30,126.709999,128.16000400000001,125.66999799999999,127.459999,1160400,121.980695
2015-03-31,126.620003,129.83999599999999,125.800003,125.879997,1362100,120.46861499999999
2015-04-01,126.110001,127.050003,123.690002,125.529999,1709400,120.13366299999998
2015-04-02,125.720001,129.559998,125.0,129.399994,1346200,123.83729299999999
2015-04-06,127.940002,132.03999299999998,127.41999799999999,130.720001,2053700,125.100555
2015-04-07,130.729996,131.58999599999999,127.879997,127.879997,1612200,122.38263799999999
2015-04-08,129.850006,131.559998,127.839996,129.279999,1666600,123.72245600000001
2015-04-09,132.369995,136.929993,132.050003,136.630005,2568900,130.756497
2015-04-10,136.199997,136.350006,133.33999599999999,136.020004,1774400,130.172719
2015-04-13,135.0,135.490005,133.33999599999999,133.600006,1983700,127.856753
2015-04-14,130.58999599999999,131.279999,126.690002,127.529999,3139600,122.04768600000001
2015-04-15,126.989998,130.259995,125.599998,130.020004,2204400,124.43065
2015-04-16,130.059998,130.869995,127.199997,127.349998,1337100,121.875423
2015-04-17,126.099998,128.190002,124.510002,125.5,1533500,120.10495300000001
2015-04-20,126.82,130.139999,126.529999,128.949997,1645200,123.40664
2015-04-21,129.490005,129.550003,126.400002,126.769997,1419100,121.320355
2015-04-22,127.43,129.929993,125.709999,129.070007,1586000,123.521492
2015-04-23,126.91999799999999,129.550003,126.150002,128.080002,1353500,122.574045
2015-04-24,129.389999,131.300003,128.91000400000001,130.08999599999999,1219500,124.49763300000001
2015-04-27,130.550003,131.009995,128.550003,128.830002,1355700,123.291804
2015-04-28,128.53999299999998,132.0,127.620003,130.479996,3966500,124.87086699999999
2015-04-29,116.199997,117.050003,108.269997,108.769997,15694200,104.094146
2015-04-30,108.589996,111.760002,108.32,111.07,5447400,106.295276
2015-05-01,111.639999,113.309998,110.0,112.709999,2457100,107.864774
2015-05-04,113.279999,118.93,113.150002,117.18,4627000,112.14261699999999
2015-05-05,116.82,117.900002,115.33000200000001,116.440002,2304500,111.434431
2015-05-06,116.269997,116.82,113.16999799999999,113.690002,2542300,108.802649
2015-05-07,113.410004,115.800003,113.190002,113.949997,1598600,109.53318600000001
2015-05-08,115.019997,118.0,114.800003,117.839996,2746500,113.272405
2015-05-11,117.75,117.790001,114.0,114.08000200000001,2324400,109.658151
2015-05-12,113.629997,113.980003,112.08000200000001,112.18,1575100,107.831796
2015-05-13,112.389999,112.839996,110.760002,110.970001,1417700,106.668697
2015-05-14,111.519997,111.57,108.550003,108.790001,2043400,104.573196
2015-05-15,107.980003,109.230003,106.019997,106.790001,2770200,102.65071800000001
2015-05-18,106.290001,107.220001,105.209999,106.860001,2180500,102.71800400000001
2015-05-19,106.800003,107.050003,105.440002,106.339996,2090400,102.21815600000001
2015-05-20,106.809998,109.199997,106.339996,107.690002,2225300,103.515835
2015-05-21,107.510002,109.690002,107.510002,108.099998,1804100,103.90993900000001
2015-05-22,108.360001,108.809998,106.470001,106.540001,1413800,102.41040799999999
2015-05-26,106.050003,106.290001,103.75,104.120003,2635100,100.084211
2015-05-27,104.57,104.589996,102.91999799999999,103.559998,1905300,99.545913
2015-05-28,102.940002,103.760002,102.400002,102.989998,2378500,98.998007
2015-05-29,102.75,102.989998,100.449997,100.690002,3005200,96.787161
2015-06-01,101.029999,101.029999,97.889999,98.290001,3829800,94.480186
2015-06-02,98.300003,101.349998,98.050003,100.059998,2309200,96.181576
2015-06-03,100.66999799999999,102.800003,100.269997,102.050003,2579100,98.094447
2015-06-04,105.629997,109.949997,105.5,109.440002,5914100,105.198003
2015-06-05,109.360001,109.620003,107.370003,109.139999,2433000,104.909628
2015-06-08,105.970001,106.260002,102.349998,102.400002,4158300,98.430879
2015-06-09,102.199997,103.25,101.480003,102.279999,2060100,98.315528
2015-06-10,102.540001,103.93,101.529999,103.220001,1997700,99.219095
2015-06-11,103.480003,104.58000200000001,102.309998,104.449997,1374000,100.401415
2015-06-12,103.809998,104.239998,102.300003,102.790001,1490600,98.805762
2015-06-15,101.83000200000001,103.699997,101.790001,102.790001,1287000,98.805762
2015-06-16,102.150002,103.839996,101.629997,102.82,1823800,98.834598
2015-06-17,103.389999,104.58000200000001,102.449997,104.260002,1302100,100.218784
2015-06-18,104.440002,106.860001,104.440002,105.260002,1513300,101.18002299999999
2015-06-19,105.389999,105.470001,102.82,103.110001,2849400,99.11335799999999
2015-06-22,103.5,103.870003,100.529999,100.949997,1688200,97.03707800000001
2015-06-23,100.339996,100.739998,97.760002,100.260002,3518200,96.373828
2015-06-24,99.910004,100.239998,97.970001,98.209999,2292500,94.403285
2015-06-25,98.730003,99.0,97.809998,97.989998,1540100,94.191811
2015-06-26,97.779999,97.93,96.290001,96.5,2347500,92.759567
2015-06-29,93.779999,95.989998,93.589996,93.93,3082700,90.289183
2015-06-30,95.900002,100.239998,95.360001,98.66999799999999,4440000,94.845454
2015-07-01,102.889999,107.269997,102.449997,103.07,4545000,99.074908
2015-07-02,104.139999,105.0,102.43,103.540001,3017700,99.526691
2015-07-06,102.230003,104.970001,102.089996,103.879997,2235400,99.853509
2015-07-07,104.349998,112.0,103.220001,111.349998,4679300,107.03396599999999
2015-07-08,108.620003,109.5,103.809998,104.139999,3677900,100.103433
2015-07-09,106.260002,109.050003,104.809998,105.199997,2685100,101.122344
2015-07-10,106.779999,106.980003,103.519997,103.900002,2411700,99.872738
2015-07-13,108.809998,110.309998,107.279999,107.889999,3514000,103.708079
2015-07-14,107.599998,108.739998,106.57,107.260002,1850500,103.102501
2015-07-15,107.129997,107.129997,102.449997,103.41999799999999,2095100,99.41134
2015-07-16,104.41999799999999,104.879997,102.760002,103.800003,1161900,99.776615
2015-07-17,103.800003,103.879997,101.529999,101.709999,1522800,97.767622
2015-07-20,101.160004,102.0,99.849998,100.019997,1711100,96.143126
2015-07-21,100.089996,102.089996,99.849998,101.41999799999999,1287400,97.488862
2015-07-22,100.91999799999999,101.879997,99.699997,101.25,1727300,97.325453
2015-07-23,104.199997,105.650002,103.010002,104.300003,2655700,100.257235
2015-07-24,104.839996,104.839996,101.449997,102.43,1641000,98.459715
2015-07-27,100.029999,101.260002,98.099998,99.230003,2229300,95.383753
2015-07-28,98.889999,99.989998,97.379997,98.010002,2623600,94.21104
2015-07-29,98.16999799999999,99.800003,95.870003,96.029999,4079600,92.307784
2015-07-30,99.239998,104.699997,99.010002,104.120003,5069300,100.084211
2015-07-31,103.91999799999999,105.43,101.809998,103.230003,2847300,99.228709
2015-08-03,103.099998,103.720001,100.0,100.800003,2355400,96.892898
2015-08-04,101.099998,102.300003,99.33000200000001,100.300003,1819000,96.412279
2015-08-05,101.010002,103.709999,100.800003,101.269997,1776900,97.344674
2015-08-06,100.720001,102.610001,99.989998,100.699997,1818500,96.796768
2015-08-07,100.43,103.779999,100.41999799999999,103.139999,1967900,99.636912
2015-08-10,104.870003,104.989998,102.699997,104.0,2365300,100.467703
2015-08-11,102.0,102.139999,98.610001,99.529999,2669000,96.149523
2015-08-12,97.220001,97.839996,94.129997,97.449997,2760000,94.140167
2015-08-13,97.58000200000001,98.230003,94.589996,94.620003,2229700,91.40629200000001
2015-08-14,94.650002,95.459999,92.040001,92.16999799999999,2178600,89.0395
2015-08-17,92.0,93.480003,90.910004,91.910004,2469400,88.788336
2015-08-18,91.639999,92.0,90.379997,90.900002,1791100,87.812638
2015-08-19,90.360001,91.139999,89.18,90.25,2241600,87.184713
2015-08-20,89.0,90.0,85.5,85.58000200000001,2533100,82.67332900000001
2015-08-21,83.599998,84.730003,81.33000200000001,81.769997,3791600,78.992728
2015-08-24,75.0,78.150002,72.75,76.480003,5951100,73.882406
2015-08-25,79.309998,79.610001,75.599998,75.709999,3432500,73.13855500000001
2015-08-26,77.610001,77.660004,71.25,74.290001,4655600,71.766786
2015-08-27,76.150002,78.980003,75.68,78.519997,3397400,75.853112
2015-08-28,77.68,79.33000200000001,77.040001,78.199997,2183100,75.543981
2015-08-31,77.230003,77.68,74.91999799999999,75.050003,2863000,72.500975
2015-09-01,72.900002,73.639999,70.510002,70.989998,3907800,68.57886500000001
2015-09-02,73.339996,73.5,70.879997,72.43,4612300,69.969959
2015-09-03,71.889999,74.160004,71.889999,73.82,2928000,71.312748
2015-09-04,72.379997,74.550003,72.339996,73.07,3084900,70.58822099999999
2015-09-08,74.540001,76.480003,74.32,74.849998,4006100,72.307764
2015-09-09,75.970001,76.75,73.0,73.040001,3621600,70.559241
2015-09-10,71.949997,72.050003,68.110001,69.66999799999999,7798500,67.303699
2015-09-11,69.599998,70.720001,67.239998,67.720001,4630600,65.41993199999999
2015-09-14,67.5,68.650002,66.720001,68.470001,3026200,66.144459
2015-09-15,67.940002,70.449997,67.870003,70.349998,2475900,67.960603
2015-09-16,70.769997,75.099998,70.550003,73.779999,3875100,71.274106
2015-09-17,73.33000200000001,73.489998,70.0,70.269997,3840500,67.883319
2015-09-18,69.599998,70.050003,68.110001,68.440002,3778800,66.11547900000001
2015-09-21,68.769997,68.959999,66.32,66.559998,2917500,64.299327
2015-09-22,65.0,65.129997,63.860001000000004,63.93,3761700,61.75865600000001
2015-09-23,63.290001000000004,63.299999,60.060001,60.240002000000004,5464300,58.193985999999995
2015-09-24,59.900002,61.799999,59.75,59.830002,5295700,57.797912
2015-09-25,60.720001,60.759997999999996,58.130001,58.23,4928500,56.252253
2015-09-28,57.93,57.950001,54.369999,54.419998,4719500,52.571656000000004
2015-09-29,53.459998999999996,55.09,52.259997999999996,53.220001,6223400,51.412416
2015-09-30,54.439999,54.48,52.5,53.119999,4265300,51.31581
2015-10-01,53.43,53.84,50.959998999999996,51.709998999999996,4745600,49.9537
2015-10-02,55.27,63.759997999999996,54.75,63.52,15153700,61.362581999999996
2015-10-05,63.799999,67.25,60.549999,64.889999,12699700,62.68605
2015-10-06,64.58000200000001,68.32,64.519997,67.849998,8437100,65.545514
2015-10-07,69.029999,73.480003,68.989998,71.989998,10459000,69.544901
2015-10-08,71.510002,76.480003,70.800003,75.910004,7819000,73.331766
2015-10-09,75.0,76.25,73.199997,75.400002,6904900,72.839086
2015-10-12,74.699997,76.32,70.839996,71.199997,6176800,68.78173199999999
2015-10-13,70.900002,72.760002,69.650002,70.32,5306200,67.931623
2015-10-14,70.66999799999999,72.849998,70.540001,72.370003,3864400,69.911999
2015-10-15,75.650002,77.25,70.93,73.760002,8508000,71.254788
2015-10-16,66.550003,75.300003,66.349998,72.900002,16035600,70.423997
2015-10-19,70.910004,71.0,67.160004,68.25,7443300,65.93193000000001
2015-10-20,68.800003,69.889999,66.25,66.91999799999999,4016100,64.647101
2015-10-21,67.139999,67.290001,64.33000200000001,64.470001,5105300,62.280317000000004
2015-10-22,65.57,66.199997,61.27,63.18,6336900,61.034130000000005
2015-10-23,63.970001,68.07,63.720001,67.599998,4375900,65.304005
2015-10-26,67.41999799999999,67.879997,65.459999,66.410004,2211600,64.154428
2015-10-27,66.16999799999999,67.559998,64.120003,64.559998,2647500,62.367256000000005
2015-10-28,64.269997,67.43,63.299999,67.300003,3754100,65.014199
2015-10-29,68.989998,71.33000200000001,68.160004,69.900002,4584300,67.52589
2015-10-30,69.260002,70.629997,68.510002,69.949997,2949300,67.574188
2015-11-02,71.650002,73.66999799999999,70.639999,72.190002,4274200,69.738113
2015-11-03,71.779999,75.480003,70.949997,74.260002,4616600,71.737806
2015-11-04,74.879997,75.690002,71.5,72.870003,4286300,70.39501700000001
2015-11-05,72.949997,74.82,72.260002,72.980003,2261500,70.50128199999999
2015-11-06,73.510002,74.190002,72.58000200000001,73.989998,2123700,71.476972
2015-11-09,71.110001,71.400002,66.510002,68.150002,7502600,66.283251
2015-11-10,67.290001,68.459999,65.190002,67.25,3814800,65.407902
2015-11-11,67.68,68.0,64.610001,65.800003,3669200,63.997623
2015-11-12,65.370003,68.0,64.16999799999999,64.699997,2970100,62.927748
2015-11-13,64.269997,64.809998,62.049999,62.200001,3929500,60.49623100000001
2015-11-16,62.130001,63.880001,60.650002,63.490002000000004,3023300,61.750896999999995
2015-11-17,64.279999,64.449997,61.150002,61.560001,2949400,59.873763000000004
2015-11-18,61.470001,62.299999,57.66,61.310001,5605800,59.630611
2015-11-19,61.200001,62.650002,60.529999,61.779999,2675400,60.087734
2015-11-20,61.799999,61.889998999999996,59.09,59.560001,3778300,57.928546
2015-11-23,59.5,61.470001,59.5,60.23,2427400,58.580192000000004
2015-11-24,59.639998999999996,64.0,59.639998999999996,62.950001,5628300,61.225687
2015-11-25,63.419998,63.43,61.639998999999996,62.25,2358500,60.544861
2015-11-27,61.549999,61.919998,59.279999,61.049999,2285100,59.37773000000001
2015-11-30,61.450001,62.919998,60.830002,62.77,2878100,61.05061800000001
2015-12-01,63.790001000000004,67.290001,63.5,66.809998,6375200,64.979952
2015-12-02,66.260002,71.58000200000001,66.029999,68.5,6911800,66.623662
2015-12-03,68.449997,68.82,63.689999,65.08000200000001,3747600,63.297343999999995
2015-12-04,65.07,66.239998,62.939999,64.599998,4241000,62.830489
2015-12-07,64.099998,65.150002,63.119999,64.599998,3427100,62.830489
2015-12-08,62.799999,63.630001,60.439999,61.799999,4571600,60.107186999999996
2015-12-09,66.760002,73.0,65.660004,69.910004,12687600,67.99504300000001
2015-12-10,70.0,70.08000200000001,66.309998,66.459999,4745600,64.63954100000001
2015-12-11,65.550003,66.33000200000001,62.07,63.130001,5520000,61.40075699999999
2015-12-14,63.299999,64.800003,61.880001,62.77,2906700,61.05061800000001
2015-12-15,63.740002000000004,67.199997,63.389998999999996,66.040001,4010600,64.231047
2015-12-16,67.16999799999999,69.199997,65.83000200000001,68.989998,4192400,67.100238
2015-12-17,69.099998,69.190002,64.199997,64.269997,3748700,62.509526
2015-12-18,64.110001,65.440002,63.259997999999996,63.400002,7710500,61.663362
2015-12-21,63.509997999999996,66.089996,62.799999,65.760002,2991300,63.958718000000005
2015-12-22,65.91999799999999,68.489998,65.010002,67.650002,3563700,65.796947
2015-12-23,68.150002,69.75,67.900002,68.949997,2444200,67.06133299999999
2015-12-24,68.650002,69.559998,67.809998,69.16999799999999,1339900,67.275308
2015-12-28,69.0,69.08000200000001,66.489998,68.339996,1870300,66.468041
2015-12-29,69.050003,71.269997,68.949997,70.120003,2614800,68.19929
2015-12-30,69.57,70.709999,68.379997,68.639999,1909500,66.759827
2015-12-31,68.610001,69.889999,68.07,69.190002,1643600,67.294764
2016-01-04,67.029999,69.269997,64.639999,68.769997,4249800,66.886263
2016-01-05,69.239998,72.639999,67.650002,70.07,4286100,68.150657
2016-01-06,67.730003,68.879997,65.360001,66.440002,3316100,64.620092
2016-01-07,63.939999,64.010002,59.799999,60.189999,5525600,58.541287
2016-01-08,61.509997999999996,63.09,57.549999,57.740002000000004,5740000,56.1584
2016-01-11,59.009997999999996,59.990002000000004,56.009997999999996,56.790001000000004,4612400,55.234421
2016-01-12,58.450001,58.619999,54.93,55.619999,3806400,54.09646800000001
2016-01-13,56.16,56.889998999999996,51.630001,52.470001,5413000,51.032754
2016-01-14,52.759997999999996,52.990002000000004,49.950001,51.5,4978200,50.089323
2016-01-15,53.16,59.130001,52.049999,58.369999,10514900,56.77114
2016-01-19,59.849998,61.119999,57.310001,59.130001,5851500,57.510324
2016-01-20,57.509997999999996,57.700001,52.52,56.330002,6212900,54.787022
2016-01-21,56.419998,57.470001,54.330002,56.68,4076600,55.127433999999994
2016-01-22,59.0,60.790001000000004,57.959998999999996,59.169998,3590000,57.549226000000004
2016-01-25,60.98,63.75,60.169998,61.0,5654000,59.329101
2016-01-26,61.639998999999996,63.740002000000004,59.66,63.41,3065100,61.673086
2016-01-27,62.689999,65.0,61.25,62.23,3125800,60.525408
2016-01-28,64.66999799999999,66.410004,62.290001000000004,63.150002,3660700,61.42021
2016-01-29,63.709998999999996,67.360001,63.549999,67.339996,3137600,65.49543299999999
2016-02-01,66.510002,67.68,63.549999,67.099998,3953100,65.26200899999999
2016-02-02,65.540001,65.949997,61.259997999999996,62.0,5434300,60.301708999999995
2016-02-03,62.470001,63.91,59.529999,63.169998,4244300,61.439659
2016-02-04,62.490002000000004,65.5,61.310001,63.779999,3671400,62.03295
2016-02-05,63.310001,64.339996,61.5,61.91,2462100,60.214174
2016-02-08,61.080002,61.459998999999996,57.049999,58.799999,3846600,57.189362
2016-02-09,57.470001,60.759997999999996,56.580002,58.450001,2733700,56.848951
2016-02-10,59.009997999999996,60.200001,57.610001000000004,58.139998999999996,2776600,56.547441000000006
2016-02-11,58.459998999999996,61.66,56.509997999999996,59.689999,5410800,58.05498299999999
2016-02-12,62.75,69.279999,62.299999,69.139999,10716600,67.246131
2016-02-16,70.839996,76.0,69.849998,74.650002,9057800,72.605204
2016-02-17,75.309998,78.269997,73.660004,76.209999,6938900,74.12247099999999
2016-02-18,75.650002,79.75,73.550003,78.449997,6318300,76.30111099999999
2016-02-19,76.370003,77.690002,75.650002,77.18,4207800,75.5474
2016-02-22,79.18,81.32,78.620003,79.529999,4864300,77.847689
2016-02-23,79.709999,80.769997,78.230003,79.650002,4284000,77.965153
2016-02-24,78.440002,80.029999,75.57,79.66999799999999,4629100,77.984727
2016-02-25,78.91999799999999,80.800003,77.800003,80.629997,2669900,78.924419
2016-02-26,81.389999,83.599998,81.18,82.16999799999999,2963400,80.431844
2016-02-29,82.16999799999999,83.120003,81.610001,82.480003,2440000,80.735291
2016-03-01,84.449997,86.239998,84.16999799999999,84.510002,5705000,82.722349
2016-03-02,85.08000200000001,85.370003,83.300003,85.0,5406900,83.201982
2016-03-03,84.150002,88.870003,83.58000200000001,88.349998,5501400,86.48111800000001
2016-03-04,88.370003,88.389999,84.32,85.440002,6043700,83.632677
2016-03-07,83.5,85.800003,82.08000200000001,83.989998,5192400,82.21334499999999
2016-03-08,83.199997,83.849998,80.120003,80.269997,3575400,78.57203299999999
2016-03-09,81.41999799999999,82.440002,79.769997,81.559998,2372900,79.834747
2016-03-10,82.739998,84.769997,81.300003,84.059998,3265200,82.281864
2016-03-11,83.540001,87.209999,83.199997,86.059998,3903500,84.23955699999999
2016-03-14,86.160004,87.16999799999999,84.660004,85.220001,2555200,83.41733
2016-03-15,86.07,86.489998,81.949997,83.25,3401700,81.48899999999999
2016-03-16,82.889999,86.599998,82.699997,86.300003,2380000,84.474486
2016-03-17,86.699997,89.279999,86.599998,88.800003,3257800,86.921603
2016-03-18,91.68,96.559998,91.360001,94.019997,7033600,92.031177
2016-03-21,93.08000200000001,93.300003,90.059998,92.739998,2732900,90.778255
2016-03-22,94.33000200000001,96.599998,93.68,95.0,4003300,92.99045100000001
2016-03-23,94.75,94.769997,91.5,91.760002,2251700,89.818989
2016-03-24,90.5,93.68,89.550003,93.470001,3299500,91.492816
2016-03-28,93.529999,93.889999,89.610001,92.83000200000001,3305600,90.866355
2016-03-29,94.720001,95.43,92.150002,94.139999,3412700,92.14864200000001
2016-03-30,95.650002,95.989998,91.739998,93.989998,3214200,92.001813
2016-03-31,94.08000200000001,94.620003,92.010002,93.43,2973100,91.453661
2016-04-01,91.839996,95.25,90.339996,94.739998,4545000,92.735948
2016-04-04,94.559998,96.220001,93.16999799999999,93.400002,2755000,91.424297
2016-04-05,91.620003,93.300003,90.400002,90.91999799999999,4427100,88.99675400000001
2016-04-06,91.699997,91.82,85.720001,89.550003,7577100,87.655738
2016-04-07,95.040001,100.839996,94.769997,99.989998,12644100,97.874894
2016-04-08,100.620003,102.440002,97.400002,98.779999,6248900,96.69049
2016-04-11,99.629997,101.449997,98.300003,98.309998,3806900,96.23043100000001
2016-04-12,97.760002,98.220001,95.519997,97.190002,3439500,95.134128
2016-04-13,96.370003,98.199997,95.730003,97.68,2991700,95.61376
2016-04-14,101.0,101.160004,96.599998,97.66999799999999,3933200,95.60396999999999
2016-04-15,97.41999799999999,98.660004,96.809998,97.66999799999999,1861000,95.60396999999999
2016-04-18,97.089996,97.379997,95.900002,96.480003,2527500,94.43914699999999
2016-04-19,96.709999,100.400002,96.709999,99.989998,3433300,97.874894
2016-04-20,99.269997,100.980003,98.5,99.389999,2424600,97.287588
2016-04-21,96.790001,97.18,94.360001,95.790001,5222400,93.76374
2016-04-22,95.529999,96.769997,94.379997,96.0,2482000,93.969297
2016-04-25,95.83000200000001,95.83000200000001,89.940002,90.940002,4901500,89.016335
2016-04-26,90.940002,92.279999,89.260002,89.660004,3680900,87.763412
2016-04-27,89.389999,91.089996,88.879997,89.16999799999999,2514800,87.283772
2016-04-28,88.360001,92.370003,88.290001,89.220001,2969800,87.332717
2016-04-29,88.019997,90.779999,87.769997,88.300003,3214700,86.43218
2016-05-02,91.300003,94.489998,90.769997,94.279999,4269300,92.28568
2016-05-03,92.989998,95.730003,91.58000200000001,94.449997,3669100,92.45208199999999
2016-05-04,92.379997,93.470001,90.120003,91.230003,3308200,89.300201
2016-05-05,91.07,91.559998,88.980003,89.620003,3925600,87.724257
2016-05-06,91.610001,92.860001,88.58000200000001,91.209999,3668900,89.28062
2016-05-09,91.550003,92.16999799999999,89.059998,89.620003,2693000,87.724257
2016-05-10,89.839996,94.089996,89.720001,94.029999,3093200,92.040968
2016-05-11,93.989998,94.239998,92.059998,92.959999,2085300,90.993602
2016-05-12,93.690002,94.389999,91.510002,93.41999799999999,1876100,91.443871
2016-05-13,92.529999,93.290001,89.730003,89.949997,2341000,88.521051
2016-05-16,89.839996,91.839996,89.550003,90.879997,1520300,89.436277
2016-05-17,90.879997,93.599998,90.290001,91.230003,1978800,89.780723
2016-05-18,90.410004,91.639999,88.089996,88.449997,2691400,87.04488
2016-05-19,87.699997,89.32,87.160004,88.449997,2504900,87.04488
2016-05-20,88.93,90.260002,88.610001,88.959999,1746900,87.54678
2016-05-23,89.300003,91.980003,89.0,91.480003,2112000,90.026751
2016-05-24,92.379997,93.589996,91.699997,93.220001,1619800,91.73910699999999
2016-05-25,93.870003,97.190002,93.800003,96.650002,3116800,95.11461899999999
2016-05-26,97.449997,97.449997,93.809998,94.620003,1974700,93.116869
2016-05-27,94.550003,96.800003,94.089996,95.959999,1596700,94.435578
2016-05-31,96.400002,97.699997,95.699997,96.18,2139100,94.652084
2016-06-01,94.010002,97.010002,93.08000200000001,96.730003,2100500,95.19335
2016-06-02,96.839996,99.870003,96.010002,99.410004,2985400,97.830775
2016-06-03,98.91999799999999,98.940002,96.059998,98.5,2769200,96.93522800000001
2016-06-06,96.989998,99.400002,96.25,98.690002,2323200,97.122212
2016-06-07,98.379997,101.980003,98.129997,101.110001,3214400,99.503766
2016-06-08,102.0,103.360001,100.050003,101.32,2593100,99.710429
2016-06-09,100.489998,101.410004,99.620003,100.790001,1238600,99.18885
2016-06-10,99.940002,101.029999,98.449997,100.449997,2469000,98.854247
2016-06-13,99.629997,102.75,99.550003,100.150002,1952800,98.55901800000001
2016-06-14,99.360001,101.720001,98.269997,101.540001,2412500,99.926936
2016-06-15,101.660004,104.099998,100.870003,101.599998,2211700,99.98598
2016-06-16,100.68,101.589996,99.18,101.199997,2074300,99.592333
2016-06-17,102.309998,103.75,101.599998,103.190002,2191500,101.550725
2016-06-20,104.019997,105.690002,100.139999,100.290001,2839700,98.696793
2016-06-21,100.519997,102.050003,99.529999,101.809998,1991500,100.192643
2016-06-22,102.349998,102.879997,100.639999,100.720001,1747700,99.119962
2016-06-23,102.0,102.900002,101.139999,101.699997,1569000,100.08439
2016-06-24,97.870003,99.650002,91.949997,92.290001,4896900,90.823881
2016-06-27,90.75,90.75,86.339996,87.690002,5475000,86.29695799999999
2016-06-28,90.199997,90.480003,87.400002,88.279999,3780300,86.87758199999999
2016-06-29,90.0,92.040001,88.900002,91.279999,2613400,89.829924
2016-06-30,91.440002,92.0,89.150002,90.639999,2580700,89.200092
2016-07-01,90.800003,93.949997,90.639999,91.790001,2821500,90.331824
2016-07-05,91.25,91.25,88.120003,89.099998,2405100,87.684555
2016-07-06,88.559998,90.07,87.260002,89.93,2133700,88.501372
2016-07-07,90.07,90.970001,88.18,88.959999,1999500,87.54678
2016-07-08,89.790001,90.739998,89.199997,89.75,2006400,88.32423100000001
2016-07-11,91.300003,96.059998,91.279999,94.099998,4057100,92.605125
2016-07-12,95.870003,96.57,94.510002,96.5,2634100,94.96700000000001
2016-07-13,96.480003,96.480003,93.970001,94.879997,2037600,93.372733
2016-07-14,93.779999,94.75,90.779999,92.019997,3453300,90.558166
2016-07-15,92.559998,93.800003,92.139999,92.220001,1770700,90.754993
2016-07-18,92.360001,96.93,92.129997,96.660004,3102000,95.124462
2016-07-19,96.0,96.199997,94.529999,95.16999799999999,1799100,93.65812700000001
2016-07-20,94.290001,94.959999,93.190002,94.18,2077000,92.683856
2016-07-21,94.08000200000001,95.349998,93.43,93.889999,1793800,92.398462
2016-07-22,94.5,95.910004,93.489998,95.769997,1510000,94.248594
2016-07-25,97.25,99.0,96.260002,97.410004,2883100,95.86254699999999
2016-07-26,100.010002,103.860001,99.900002,103.470001,4013800,101.82627600000001
2016-07-27,103.25,103.769997,100.199997,102.239998,2388000,100.615812
2016-07-28,102.519997,104.910004,101.0,104.660004,3848400,102.997374
2016-07-29,96.139999,103.0,96.010002,97.949997,8143600,96.393962
2016-08-01,97.949997,99.5,94.82,97.93,3437800,96.37428299999999
2016-08-02,97.559998,97.849998,96.050003,96.91999799999999,1947600,95.380326
2016-08-03,96.029999,98.110001,95.5,97.660004,1497600,96.108576
2016-08-04,98.019997,98.83000200000001,96.33000200000001,98.25,2043500,96.6892
2016-08-05,98.93,99.309998,97.349998,97.510002,1808000,95.960957
2016-08-08,97.660004,100.269997,97.57,100.050003,1973000,98.460608
2016-08-09,99.959999,101.199997,99.059998,100.190002,1674500,99.09360600000001
2016-08-10,100.400002,100.779999,98.809998,99.589996,1296200,98.50016600000001
2016-08-11,100.199997,103.779999,100.010002,102.660004,3366500,101.53657700000001
2016-08-12,99.5,100.879997,99.230003,99.75,3005000,98.65841800000001
2016-08-15,100.980003,104.440002,100.160004,103.739998,3662500,102.604753
2016-08-16,104.059998,104.059998,100.620003,101.41999799999999,3013600,100.310141
2016-08-17,101.879997,102.099998,100.870003,101.33000200000001,2032500,100.22113
2016-08-18,100.949997,101.379997,98.25,99.68,3053700,98.589185
2016-08-19,98.790001,99.0,95.940002,97.379997,3887700,96.314351
2016-08-22,97.690002,97.699997,96.120003,97.099998,2698800,96.03741600000001
2016-08-23,98.019997,98.910004,96.25,96.389999,2775900,95.335187
2016-08-24,96.010002,96.480003,90.349998,90.809998,6068500,89.816248
2016-08-25,91.620003,92.459999,90.059998,90.510002,2758300,89.519535
2016-08-26,90.690002,91.300003,88.870003,89.849998,3116400,88.866754
2016-08-29,89.349998,91.800003,89.300003,90.720001,2151000,89.727236
2016-08-30,90.860001,91.809998,89.639999,90.150002,2159700,89.163474
2016-08-31,89.269997,90.949997,88.5,89.32,2146500,88.342555
2016-09-01,93.58000200000001,95.260002,93.0,93.16999799999999,6805000,92.150423
2016-09-02,93.800003,94.050003,91.110001,92.379997,3025400,91.369067
2016-09-06,92.959999,93.879997,91.82,92.790001,2029900,91.77458399999999
