Date,Open,High,Low,Close,Volume,Adj Close
2015-03-24,139.610001,140.059998,138.559998,138.940002,948300,130.342818
2015-03-25,139.179993,139.429993,136.720001,136.759995,1072400,128.297703
2015-03-26,136.46000700000002,137.830002,136.190002,136.779999,1191600,128.31646899999998
2015-03-27,137.110001,137.679993,136.029999,137.46000700000002,807400,128.9544
2015-03-30,137.880005,140.490005,137.880005,140.139999,916100,131.468563
2015-03-31,139.0,139.119995,138.08999599999999,138.639999,1099600,130.06137900000002
2015-04-01,138.429993,138.46000700000002,136.820007,137.020004,1043500,128.541624
2015-04-02,137.520004,139.419998,136.300003,136.820007,2380400,128.354002
2015-04-06,136.75,138.600006,136.08999599999999,137.880005,1291100,129.34841
2015-04-07,138.16000400000001,138.360001,136.529999,136.759995,1427200,128.297703
2015-04-08,135.800003,136.479996,134.550003,135.0,2099500,126.64661100000001
2015-04-09,134.619995,135.600006,133.610001,134.179993,3031000,125.877344
2015-04-10,134.779999,136.669998,134.679993,136.550003,1874100,128.100705
2015-04-13,136.419998,137.119995,135.529999,136.0,894000,127.58473400000001
2015-04-14,135.75,136.83999599999999,134.509995,136.440002,1265200,127.99751100000002
2015-04-15,134.96000700000002,137.759995,134.96000700000002,137.240005,1369200,128.74801200000002
2015-04-16,136.71000700000002,137.240005,135.770004,136.33999599999999,1475700,127.90369299999999
2015-04-17,135.149994,135.5,133.380005,133.83999599999999,1729200,125.55838500000002
2015-04-20,134.770004,136.0,134.669998,135.149994,1653700,126.787324
2015-04-21,135.850006,136.570007,134.699997,136.029999,1210200,127.612877
2015-04-22,136.46000700000002,137.179993,135.169998,136.929993,1152000,128.45718200000002
2015-04-23,137.119995,137.779999,135.58999599999999,136.449997,1461000,128.006887
2015-04-24,136.399994,137.0,135.21000700000002,136.5,1612100,128.053796
2015-04-27,136.770004,139.380005,136.770004,139.25,2156600,130.633634
2015-04-28,136.509995,137.5,135.119995,137.25,2977700,128.757388
2015-04-29,136.779999,138.619995,135.850006,138.029999,1837200,129.489123
2015-04-30,137.570007,138.929993,136.649994,138.259995,1838000,129.704887
2015-05-01,139.320007,141.690002,139.0,141.130005,2364400,132.39731
2015-05-04,141.059998,142.270004,140.759995,141.08999599999999,1950200,132.359777
2015-05-05,140.830002,141.83999599999999,139.220001,139.270004,2341900,130.652401
2015-05-06,140.009995,140.380005,138.720001,139.320007,1616400,130.69931
2015-05-07,138.919998,140.25,138.389999,139.91000400000001,1047400,131.252799
2015-05-08,140.91000400000001,141.5,140.149994,140.66000400000001,1302000,131.956391
2015-05-11,140.75,142.279999,140.470001,141.759995,1187900,132.988318
2015-05-12,141.309998,142.100006,140.619995,141.229996,1108100,132.49111399999998
2015-05-13,141.860001,142.860001,141.630005,142.309998,1250400,133.504289
2015-05-14,142.990005,143.399994,142.399994,143.220001,1054700,134.35798400000002
2015-05-15,143.139999,143.21000700000002,141.479996,142.770004,1088800,133.935831
2015-05-18,142.860001,143.320007,142.08999599999999,143.21000700000002,908900,134.348608
2015-05-19,142.25,142.350006,139.600006,140.550003,1404000,132.57528200000002
2015-05-20,140.649994,141.440002,140.229996,140.970001,826800,132.971449
2015-05-21,141.0,142.389999,140.800003,141.929993,846700,133.876971
2015-05-22,141.740005,142.46000700000002,141.300003,141.880005,811200,133.82981999999998
2015-05-26,141.470001,141.940002,139.649994,140.419998,1495300,132.452653
2015-05-27,141.0,141.619995,140.350006,140.479996,1446900,132.509246
2015-05-28,140.0,140.28999299999998,138.740005,139.25,1163500,131.34904
2015-05-29,138.979996,139.0,135.490005,135.550003,2226900,127.858979
2015-06-01,136.139999,136.229996,134.630005,135.220001,1418800,127.547701
2015-06-02,135.009995,136.850006,134.970001,135.759995,1370300,128.057055
2015-06-03,136.350006,136.470001,134.75,135.570007,1425900,127.877848
2015-06-04,134.580002,136.169998,134.08999599999999,136.169998,2737300,128.443796
2015-06-05,136.149994,136.820007,135.550003,136.190002,1555400,128.462665
2015-06-08,135.869995,136.25,135.41000400000001,135.470001,1293700,127.78351599999999
2015-06-09,135.580002,136.580002,135.330002,135.91000400000001,1040800,128.198553
2015-06-10,136.779999,137.71000700000002,135.880005,137.16000400000001,955800,129.377629
2015-06-11,137.070007,137.990005,136.850006,137.850006,992900,130.028481
2015-06-12,137.41000400000001,137.850006,136.740005,137.119995,684600,129.33989
2015-06-15,136.020004,136.570007,135.179993,135.850006,1058500,128.14196
2015-06-16,135.509995,135.919998,135.16000400000001,135.419998,859500,127.73635
2015-06-17,135.479996,136.179993,134.869995,135.779999,1005800,128.075924
2015-06-18,136.53999299999998,137.419998,136.020004,136.46000700000002,1181700,128.717349
2015-06-19,136.350006,136.96000700000002,135.800003,136.139999,1341300,128.415499
2015-06-22,136.800003,136.889999,135.110001,135.699997,987100,128.000462
2015-06-23,135.800003,136.0,135.28999299999998,135.66000400000001,1488900,127.96273799999999
2015-06-24,135.389999,136.979996,134.990005,135.179993,1581800,127.50996200000002
2015-06-25,135.699997,136.139999,134.08999599999999,134.08999599999999,1340200,126.481812
2015-06-26,134.28999299999998,134.58999599999999,133.360001,133.53999299999998,1663400,125.963016
2015-06-29,132.720001,132.96000700000002,130.770004,131.139999,1480900,123.699196
2015-06-30,132.33999599999999,132.779999,131.03999299999998,131.190002,1424300,123.746362
2015-07-01,132.33999599999999,132.619995,130.5,131.08999599999999,1203800,123.65203000000001
2015-07-02,131.850006,132.0,130.279999,131.360001,968600,123.906714
2015-07-06,130.0,131.649994,129.809998,130.830002,1174400,123.40678700000001
2015-07-07,130.800003,131.610001,129.600006,131.490005,1442800,124.029343
2015-07-08,130.309998,130.550003,128.619995,129.059998,1708100,121.73721200000001
2015-07-09,130.570007,131.440002,127.559998,127.769997,2232700,120.52040500000001
2015-07-10,128.949997,129.350006,127.800003,128.740005,974400,121.435376
2015-07-13,129.5,130.419998,128.830002,130.190002,944100,122.803101
2015-07-14,130.169998,130.899994,129.520004,129.869995,921600,122.501251
2015-07-15,130.479996,130.91000400000001,129.580002,129.91000400000001,1561500,122.53898899999999
2015-07-16,131.0,131.279999,130.110001,130.389999,1025100,122.99175
2015-07-17,130.0,130.100006,126.790001,128.190002,1508600,120.91658000000001
2015-07-20,128.190002,129.559998,128.139999,128.970001,1575700,121.652322
2015-07-21,128.5,130.179993,128.080002,128.619995,1111000,121.322175
2015-07-22,128.509995,128.919998,126.839996,127.230003,1395900,120.011051
2015-07-23,126.510002,127.839996,126.5,126.970001,1343500,119.765801
2015-07-24,126.68,126.889999,123.559998,124.370003,2381200,117.313325
2015-07-27,123.779999,125.18,123.139999,123.779999,3261100,116.75679699999999
2015-07-28,129.240005,129.46000700000002,127.010002,128.0,3073200,120.737358
2015-07-29,127.949997,130.470001,127.800003,130.270004,2005300,122.87856399999998
2015-07-30,129.970001,130.149994,128.059998,129.800003,1922000,122.43523
2015-07-31,130.350006,130.470001,129.190002,129.529999,1351800,122.18054599999999
2015-08-03,129.419998,129.970001,128.03999299999998,128.610001,1848400,121.312748
2015-08-04,127.5,127.989998,125.589996,126.0,2113400,118.85083700000001
2015-08-05,127.57,129.0,127.540001,127.839996,1315400,120.58643300000001
2015-08-06,127.860001,128.28999299999998,126.66999799999999,127.18,1092200,119.963885
2015-08-07,126.949997,127.730003,126.599998,126.879997,901100,119.680904
2015-08-10,128.25,131.080002,127.720001,130.929993,1682400,123.50110500000001
2015-08-11,129.300003,129.520004,127.239998,127.980003,1535500,120.718496
2015-08-12,126.989998,129.419998,125.93,129.059998,2129900,121.73721200000001
2015-08-13,128.58999599999999,128.970001,127.410004,128.389999,1206500,121.10522900000001
2015-08-14,127.940002,128.830002,127.720001,128.050003,1003100,120.784524
2015-08-17,127.519997,129.169998,126.66999799999999,128.610001,898700,121.312748
2015-08-18,128.03999299999998,128.550003,127.709999,128.03999299999998,934200,120.77508200000001
2015-08-19,126.68,128.58999599999999,125.550003,127.440002,2466900,121.13152600000001
2015-08-20,126.660004,127.019997,124.040001,124.08000200000001,1893700,117.937851
2015-08-21,123.519997,123.540001,119.730003,119.75,2733900,113.82219099999999
2015-08-24,113.010002,120.32,112.0,116.839996,3052700,111.05623700000001
2015-08-25,119.620003,120.58000200000001,114.760002,114.870003,2391000,109.183761
2015-08-26,117.230003,118.779999,114.879997,118.730003,2706200,112.852686
2015-08-27,119.839996,123.66999799999999,119.730003,122.599998,2401000,116.53111000000001
2015-08-28,122.040001,123.510002,121.410004,122.269997,1323600,116.217444
2015-08-31,122.769997,122.91999799999999,121.029999,121.75,1406900,115.723188
2015-09-01,119.139999,121.43,118.900002,120.309998,3146400,114.354468
2015-09-02,121.5,121.949997,119.0,120.900002,1329800,114.91526499999999
2015-09-03,121.300003,121.33000200000001,119.610001,120.029999,1458700,114.088329
2015-09-04,117.629997,119.059998,117.489998,118.0,1162400,112.158818
2015-09-08,119.870003,120.0,119.269997,119.82,1404000,113.888725
2015-09-09,121.0,121.410004,118.720001,118.989998,1282500,113.09981
2015-09-10,118.699997,120.07,118.349998,119.019997,1106700,113.12832399999999
2015-09-11,118.980003,120.5,118.470001,120.489998,1399700,114.525558
2015-09-14,119.949997,120.019997,118.690002,119.019997,880800,113.12832399999999
2015-09-15,119.5,121.959999,118.790001,121.730003,1115800,115.704181
2015-09-16,121.720001,123.059998,121.040001,122.839996,1401000,116.75922800000001
2015-09-17,121.949997,122.25,119.760002,120.16999799999999,2048100,114.221398
2015-09-18,118.58000200000001,118.589996,115.160004,115.239998,3203900,109.53544099999999
2015-09-21,116.0,116.050003,114.32,114.82,2505600,109.136233
2015-09-22,112.33000200000001,113.379997,110.860001,113.269997,2971100,107.662958
2015-09-23,113.300003,113.760002,111.779999,112.220001,1789400,106.66493899999999
2015-09-24,109.889999,111.940002,108.269997,111.16999799999999,2609800,105.66691200000001
2015-09-25,111.099998,111.650002,109.879997,110.519997,2485500,105.04908700000001
2015-09-28,108.970001,109.360001,106.709999,106.839996,2338000,101.551252
2015-09-29,106.949997,109.839996,106.839996,108.099998,2254000,102.748882
2015-09-30,109.019997,109.379997,106.699997,108.58000200000001,2377800,103.205125
2015-10-01,108.5,109.139999,104.760002,105.400002,2456800,100.182539
2015-10-02,104.220001,108.540001,103.029999,107.959999,3303000,102.615813
2015-10-05,108.760002,111.989998,108.160004,111.760002,2199200,106.22771000000002
2015-10-06,110.940002,113.230003,110.529999,112.16999799999999,1600300,106.617411
2015-10-07,112.730003,114.599998,111.07,112.529999,1753400,106.95959099999999
2015-10-08,112.589996,114.860001,112.040001,114.269997,1439200,108.613456
2015-10-09,114.489998,115.370003,112.879997,113.089996,1784200,107.491868
2015-10-12,113.32,113.709999,111.790001,111.980003,1541200,106.436821
2015-10-13,111.099998,112.07,109.949997,109.980003,1796200,104.535824
2015-10-14,110.08000200000001,110.290001,108.620003,109.370003,1733700,103.956019
2015-10-15,109.769997,109.970001,107.510002,109.160004,2621100,103.756416
2015-10-16,109.260002,109.519997,107.410004,108.709999,2798600,103.328687
2015-10-19,108.220001,109.0,107.839996,108.57,2267900,103.19561800000001
2015-10-20,107.230003,110.459999,107.150002,109.489998,2192900,104.070075
2015-10-21,110.059998,110.440002,107.860001,108.589996,1653900,103.214624
2015-10-22,108.860001,112.730003,108.599998,111.82,2559000,106.28473799999999
2015-10-23,113.389999,114.519997,112.110001,112.839996,2090600,107.25424299999999
2015-10-26,112.839996,113.489998,111.879997,112.099998,1537400,106.550876
2015-10-27,100.75,104.440002,100.610001,102.349998,8068400,97.283516
2015-10-28,101.099998,103.769997,99.760002,103.230003,4999900,98.119959
2015-10-29,102.510002,104.360001,102.459999,103.400002,3038100,98.281542
2015-10-30,103.550003,104.18,102.5,103.510002,3148600,98.386098
2015-11-02,103.489998,107.58000200000001,103.209999,106.860001,2672500,101.570266
2015-11-03,106.860001,108.400002,106.040001,107.400002,2527000,102.083536
2015-11-04,107.050003,108.519997,105.019997,106.760002,2504600,101.475218
2015-11-05,106.489998,107.25,105.269997,106.5,2480600,101.228086
2015-11-06,105.860001,106.68,105.050003,106.480003,1504000,101.209079
2015-11-09,106.260002,106.489998,103.779999,105.199997,2514900,99.992435
2015-11-10,104.889999,105.889999,102.25,103.730003,3966700,98.595209
2015-11-11,103.519997,103.910004,99.870003,100.08000200000001,3850100,95.125888
2015-11-12,99.660004,100.199997,97.769997,97.83000200000001,2681600,92.987266
2015-11-13,97.68,99.529999,97.410004,98.66999799999999,1910700,93.78568100000001
2015-11-16,98.620003,100.279999,98.16999799999999,99.129997,2297400,94.22291
2015-11-17,99.480003,99.82,97.699997,97.900002,2686600,93.053801
2015-11-18,97.860001,98.599998,97.68,98.349998,1816800,94.421882
2015-11-19,98.150002,98.860001,97.739998,98.57,1485300,94.633096
2015-11-20,98.709999,100.199997,98.459999,98.699997,1936100,94.757901
2015-11-23,98.800003,99.75,97.809998,98.139999,1419000,94.22027
2015-11-24,97.860001,99.150002,97.410004,98.68,2055800,94.738703
2015-11-25,99.559998,100.300003,98.980003,99.57,1479300,95.59315600000001
2015-11-27,99.82,100.139999,99.129997,99.739998,536400,95.756365
2015-11-30,99.91999799999999,101.209999,99.610001,100.370003,2341100,96.361207
2015-12-01,96.58000200000001,96.870003,91.91999799999999,92.410004,13064100,88.719132
2015-12-02,92.209999,95.349998,92.16999799999999,94.849998,9087400,91.061673
2015-12-03,93.959999,93.980003,91.800003,92.480003,5274800,88.786336
2015-12-04,92.449997,92.739998,91.650002,92.5,4127800,88.805533
2015-12-07,91.839996,92.470001,91.150002,91.410004,2810000,87.759072
2015-12-08,90.25,90.989998,89.730003,90.18,3664700,86.578195
2015-12-09,89.690002,91.099998,89.440002,89.91999799999999,3428200,86.328577
2015-12-10,90.209999,90.260002,89.480003,90.160004,3224900,86.55899699999999
2015-12-11,88.82,89.16999799999999,87.349998,87.610001,3009600,84.110842
2015-12-14,87.459999,87.879997,86.110001,86.83000200000001,2796700,83.36199599999999
2015-12-15,87.059998,87.540001,86.58000200000001,87.099998,3022800,83.621209
2015-12-16,87.879997,88.519997,86.709999,87.360001,3638700,83.870827
2015-12-17,87.010002,87.57,85.93,85.959999,2351600,82.526741
2015-12-18,85.849998,86.589996,85.18,85.209999,3604400,81.806697
2015-12-21,85.970001,86.410004,84.989998,85.389999,1804000,81.979508
2015-12-22,85.599998,88.309998,85.510002,87.410004,2811500,83.91883299999999
2015-12-23,87.900002,89.940002,87.66999799999999,89.559998,2707900,85.982955
2015-12-24,89.559998,89.959999,89.16999799999999,89.300003,565200,85.733345
2015-12-28,89.120003,89.519997,88.290001,89.269997,1848200,85.704537
2015-12-29,89.599998,90.160004,89.400002,89.849998,1765500,86.261374
2015-12-30,89.239998,90.129997,89.18,89.18,1825300,85.618135
2015-12-31,88.849998,89.489998,88.0,88.010002,1421900,84.494867
2016-01-04,86.75,90.150002,86.0,89.970001,3673900,86.376583
2016-01-05,90.050003,90.239998,87.980003,89.089996,2660200,85.531726
2016-01-06,88.33000200000001,90.239998,87.949997,88.68,2486000,85.13810500000001
2016-01-07,87.029999,88.18,86.709999,87.190002,2772900,83.70761800000001
2016-01-08,87.870003,88.160004,85.559998,86.019997,3023800,82.584343
2016-01-11,86.589996,86.809998,84.629997,85.41999799999999,3362200,82.008308
2016-01-12,86.349998,86.849998,85.220001,86.629997,2417800,83.16998000000001
2016-01-13,86.870003,88.57,84.739998,84.900002,2468200,81.50908000000001
2016-01-14,85.220001,87.389999,84.0,86.68,2078600,83.217986
2016-01-15,84.110001,84.739998,83.120003,84.349998,2804700,80.981044
2016-01-19,85.449997,85.690002,82.739998,83.519997,2055200,80.18419300000001
2016-01-20,81.889999,85.230003,79.879997,84.239998,3587600,80.875437
2016-01-21,84.58000200000001,87.290001,84.290001,86.019997,2612300,82.584343
2016-01-22,87.41999799999999,89.230003,85.690002,86.410004,2296500,82.958773
2016-01-25,85.0,86.089996,84.019997,84.050003,1857900,80.693031
2016-01-26,84.470001,85.940002,83.529999,85.379997,2569100,81.96990500000001
2016-01-27,85.300003,86.440002,84.160004,85.209999,1752300,81.806697
2016-01-28,86.510002,87.489998,85.33000200000001,86.949997,2089000,83.477199
2016-01-29,87.040001,89.949997,87.040001,89.889999,2575700,86.299777
2016-02-01,88.940002,91.629997,88.019997,91.16999799999999,2446400,87.52865200000001
2016-02-02,89.550003,90.400002,88.32,88.970001,2195100,85.416524
2016-02-03,89.199997,91.040001,86.83000200000001,90.660004,2924200,87.039027
2016-02-04,91.18,97.970001,90.83000200000001,97.57,5691400,93.673037
2016-02-05,96.08000200000001,99.91999799999999,95.029999,99.0,3902600,95.04592199999999
2016-02-08,97.910004,100.230003,96.82,98.43,3385600,94.498689
2016-02-09,98.410004,101.190002,98.410004,99.699997,3516100,95.717961
2016-02-10,100.58000200000001,100.790001,95.709999,96.33000200000001,4032600,92.482564
2016-02-11,95.050003,98.160004,93.5,95.25,2729300,91.445698
2016-02-12,96.449997,98.370003,94.959999,97.010002,2299500,93.135405
2016-02-16,98.459999,99.760002,96.389999,99.139999,2228700,95.18033
2016-02-17,99.099998,100.389999,97.16999799999999,97.529999,3140400,94.564636
2016-02-18,97.879997,98.699997,95.650002,97.199997,2624500,94.244667
2016-02-19,96.470001,97.120003,95.010002,96.589996,2366700,93.653213
2016-02-22,97.949997,99.16999799999999,97.510002,98.529999,1885700,95.534231
2016-02-23,98.480003,98.910004,96.739998,97.529999,2186500,94.564636
2016-02-24,96.08000200000001,96.43,93.269997,96.129997,2676300,93.207201
2016-02-25,96.489998,97.739998,95.589996,97.699997,1575700,94.729465
2016-02-26,98.66999799999999,98.800003,97.260002,97.660004,1567600,94.690688
2016-02-29,97.800003,98.720001,97.489998,97.57,1542400,94.60342
2016-03-01,98.940002,100.639999,97.099998,100.260002,2177200,97.211634
2016-03-02,99.809998,100.160004,98.07,99.459999,2313100,96.435955
2016-03-03,99.230003,102.989998,99.010002,101.25,2768400,98.171531
2016-03-04,101.730003,103.660004,100.309998,102.239998,3618100,99.131429
2016-03-07,102.239998,105.940002,102.0,105.07,2359500,101.87538599999999
2016-03-08,104.0,104.0,99.300003,101.779999,3860000,98.685416
2016-03-09,102.059998,103.050003,100.43,102.07,1675800,98.966599
2016-03-10,102.110001,103.110001,100.75,102.790001,2403800,99.664709
2016-03-11,103.43,104.809998,103.230003,104.0,2113900,100.837919
2016-03-14,103.550003,105.480003,103.300003,105.120003,2359800,101.923868
2016-03-15,104.0,104.620003,103.290001,104.58000200000001,1697500,101.400286
2016-03-16,104.41999799999999,106.800003,103.91999799999999,106.379997,1998000,103.145553
2016-03-17,105.75,110.389999,105.5,109.58000200000001,2964900,106.248263
2016-03-18,109.940002,111.290001,108.099998,110.089996,4658600,106.742751
2016-03-21,109.83000200000001,110.989998,109.41999799999999,110.610001,1708300,107.246945
2016-03-22,110.110001,110.589996,109.220001,109.449997,1542500,106.12221100000001
2016-03-23,108.949997,109.32,107.660004,107.739998,2261400,104.464203
2016-03-24,106.66999799999999,107.41999799999999,104.839996,107.400002,1729000,104.13454499999999
2016-03-28,107.839996,108.769997,106.599998,108.440002,1276900,105.142925
2016-03-29,107.360001,110.129997,107.050003,109.93,1465300,106.58762
2016-03-30,110.83000200000001,111.160004,108.379997,109.309998,1507800,105.98646799999999
2016-03-31,109.199997,110.290001,108.900002,109.940002,1752500,106.59731799999999
2016-04-01,108.480003,110.389999,106.970001,110.120003,1670800,106.771845
2016-04-04,110.110001,110.709999,108.68,109.089996,1347800,105.773156
2016-04-05,107.489998,109.360001,106.629997,108.019997,1993100,104.73568900000001
2016-04-06,107.07,107.5,104.300003,106.43,3396300,103.194036
2016-04-07,105.510002,106.400002,104.83000200000001,105.089996,2275100,101.894774
2016-04-08,106.110001,108.300003,105.839996,106.279999,1328200,103.04859499999999
2016-04-11,106.83000200000001,108.139999,106.209999,106.260002,1397500,103.029206
2016-04-12,106.690002,108.190002,106.129997,107.800003,1078500,104.522384
2016-04-13,108.959999,113.769997,108.760002,113.699997,4132800,110.24299099999999
2016-04-14,113.510002,115.16999799999999,112.739998,114.57,2463200,111.086542
2016-04-15,115.0,115.610001,114.150002,115.32,2056100,111.81373799999999
2016-04-18,115.339996,117.68,114.550003,116.660004,2656300,113.113
2016-04-19,116.459999,118.739998,116.349998,117.75,2515900,114.169855
2016-04-20,117.75,118.019997,116.120003,116.610001,1688900,113.064517
2016-04-21,115.360001,116.639999,114.610001,115.139999,1744800,111.63921100000002
2016-04-22,114.66999799999999,116.610001,114.610001,116.110001,2773500,112.579719
2016-04-25,115.860001,116.0,114.16999799999999,114.910004,1544300,111.41620800000001
2016-04-26,115.699997,116.489998,115.150002,116.18,2273200,112.64759099999999
2016-04-27,116.559998,117.050003,115.629997,116.720001,3115200,113.171173
2016-04-28,116.519997,118.470001,115.839996,116.610001,1822000,113.064517
2016-04-29,117.019997,118.639999,115.790001,117.029999,1784000,113.471745
2016-05-02,117.389999,117.879997,115.660004,116.529999,2519200,112.986948
2016-05-03,115.269997,120.0,114.379997,118.599998,3673000,114.99401
2016-05-04,118.540001,118.550003,112.940002,114.440002,3751300,110.960497
2016-05-05,114.900002,115.33000200000001,113.559998,113.889999,1253400,110.42721599999999
2016-05-06,113.190002,115.059998,112.860001,114.989998,1136900,111.49377
2016-05-09,114.07,114.07,111.769997,112.41999799999999,1943900,109.00191000000001
2016-05-10,112.940002,114.949997,112.339996,114.779999,2223400,111.29015600000001
2016-05-11,114.790001,115.93,113.879997,114.720001,1927700,111.231982
2016-05-12,115.349998,116.0,113.800003,114.389999,1552400,110.91201399999999
2016-05-13,114.589996,115.269997,111.68,111.790001,1916100,108.39106799999999
2016-05-16,112.0,114.809998,112.0,114.190002,1414200,110.718098
2016-05-17,114.0,115.989998,113.559998,114.279999,1471300,110.80535800000001
2016-05-18,112.449997,113.300003,110.050003,110.66999799999999,2081000,108.228489
2016-05-19,110.33000200000001,110.760002,106.260002,108.08000200000001,2951000,105.695631
2016-05-20,108.489998,109.599998,108.059998,108.209999,1317600,105.82276
2016-05-23,108.099998,109.360001,107.33000200000001,108.160004,865300,105.773868
2016-05-24,108.57,109.989998,108.360001,109.709999,1190900,107.28966799999999
2016-05-25,110.550003,113.449997,110.160004,113.16999799999999,2029100,110.673336
2016-05-26,113.739998,114.849998,113.360001,113.5,1756300,110.99605700000001
2016-05-27,113.41999799999999,114.489998,112.839996,113.239998,1412200,110.74179099999999
2016-05-31,113.25,115.32,113.019997,114.470001,1936300,111.944659
2016-06-01,113.989998,114.150002,112.199997,114.129997,1398000,111.612156
2016-06-02,113.959999,115.129997,113.099998,115.129997,1620000,112.59009499999999
2016-06-03,114.93,114.93,112.709999,113.639999,1586000,111.13296799999999
2016-06-06,114.139999,116.43,113.66999799999999,116.300003,1459400,113.73428899999999
2016-06-07,116.5,117.82,116.019997,117.150002,974000,114.56553600000001
2016-06-08,118.0,119.910004,118.0,118.870003,1837800,116.247592
2016-06-09,117.699997,118.790001,117.300003,118.639999,1072100,116.02266200000001
2016-06-10,117.389999,117.57,115.459999,116.0,1263800,113.440904
2016-06-13,115.540001,115.91999799999999,113.650002,113.739998,1594700,111.23076100000002
2016-06-14,113.760002,114.239998,111.949997,112.949997,1982500,110.45818799999999
2016-06-15,114.040001,114.33000200000001,112.379997,113.440002,1444000,110.93738300000001
2016-06-16,112.779999,113.66999799999999,110.550003,113.349998,1250300,110.84936499999999
2016-06-17,113.489998,115.150002,112.709999,114.18,2229100,111.661056
2016-06-20,115.910004,117.57,115.760002,115.970001,1356300,113.41156699999999
2016-06-21,115.57,115.769997,113.82,115.360001,1216600,112.815024
2016-06-22,115.5,116.33000200000001,115.440002,115.779999,1210800,113.225757
2016-06-23,117.089996,119.0,116.610001,118.959999,1573700,116.33560200000001
2016-06-24,114.25,115.059998,110.449997,110.5,5459700,108.06224099999999
2016-06-27,109.690002,109.800003,105.43,105.75,3437700,103.41703100000001
2016-06-28,106.800003,108.400002,105.33000200000001,106.940002,2937000,104.580781
2016-06-29,108.400002,109.980003,107.58000200000001,109.730003,1748400,107.30923100000001
2016-06-30,109.970001,112.440002,109.459999,112.440002,1338300,109.959445
2016-07-01,112.010002,113.57,111.809998,112.91999799999999,1458200,110.428851
2016-07-05,112.129997,112.790001,109.449997,110.18,1263100,107.749301
2016-07-06,109.199997,110.690002,107.510002,110.610001,1705000,108.16981499999999
2016-07-07,110.870003,112.480003,110.300003,111.260002,937600,108.805476
2016-07-08,112.260002,114.849998,111.760002,114.699997,1069600,112.16958100000001
2016-07-11,114.800003,116.339996,113.699997,115.889999,1077800,113.333331
2016-07-12,116.730003,119.18,116.269997,118.980003,1615500,116.35516499999999
2016-07-13,118.300003,119.870003,117.720001,118.129997,1636500,115.52391100000001
2016-07-14,119.33000200000001,120.18,118.900002,119.470001,1636500,116.83435300000001
2016-07-15,119.839996,119.839996,118.58000200000001,119.010002,1110200,116.384502
2016-07-18,118.370003,119.050003,117.040001,118.190002,1959800,115.58259299999999
2016-07-19,117.43,117.790001,116.309998,116.470001,1545500,113.90053700000001
2016-07-20,116.779999,118.190002,116.019997,117.559998,2066500,114.96648700000001
2016-07-21,118.0,119.980003,117.5,118.459999,1739100,115.84663300000001
2016-07-22,118.32,118.440002,117.440002,118.209999,1058900,115.602148
2016-07-25,118.040001,118.599998,117.360001,118.190002,1108700,115.58259299999999
2016-07-26,118.139999,122.08000200000001,117.5,122.050003,2694500,119.357437
2016-07-27,122.050003,124.089996,121.699997,123.41999799999999,3574800,120.69720900000002
2016-07-28,122.709999,122.709999,121.230003,122.160004,1608100,119.465011
2016-07-29,122.0,122.970001,120.57,122.769997,1688100,120.06154699999999
2016-08-01,122.5,122.93,120.699997,121.800003,2666600,119.112953
2016-08-02,121.75,123.709999,119.160004,121.040001,2177500,118.369717
2016-08-03,120.75,123.260002,120.440002,122.279999,1760800,119.58235900000001
2016-08-04,122.279999,123.849998,121.059998,123.25,1240700,120.530961
2016-08-05,123.300003,125.339996,123.300003,125.339996,1044200,122.574849
2016-08-08,125.980003,126.699997,125.790001,126.410004,1293900,123.621251
2016-08-09,126.400002,127.089996,125.5,125.879997,1023100,123.10293700000001
2016-08-10,126.290001,126.519997,125.83000200000001,126.07,619900,123.288748
2016-08-11,126.08000200000001,127.370003,126.08000200000001,127.110001,803400,124.305805
2016-08-12,127.209999,127.639999,126.449997,126.730003,884800,123.934191
2016-08-15,126.910004,127.550003,126.910004,127.010002,1188900,124.208013
2016-08-16,126.769997,127.58000200000001,126.209999,126.870003,1046600,124.071102
2016-08-17,126.870003,127.279999,126.050003,126.510002,1466200,123.719044
2016-08-18,125.480003,126.82,125.16999799999999,126.220001,1094300,124.443698
2016-08-19,125.790001,126.559998,125.300003,126.129997,1064000,124.35496
2016-08-22,125.730003,125.910004,125.120003,125.349998,919300,123.585939
2016-08-23,126.089996,126.309998,125.589996,125.660004,997400,123.891581
2016-08-24,125.5,126.050003,124.650002,124.940002,864800,123.18171299999999
2016-08-25,124.769997,125.43,124.16999799999999,125.33000200000001,727300,123.566223
2016-08-26,125.540001,127.269997,124.18,124.510002,1123100,122.757764
2016-08-29,124.739998,125.959999,124.139999,125.489998,1087100,123.723968
2016-08-30,125.489998,126.120003,124.879997,126.050003,939600,124.27609199999999
2016-08-31,125.550003,125.91999799999999,124.589996,125.610001,1357500,123.84228200000001
2016-09-01,125.610001,126.150002,124.279999,125.410004,1507900,123.645099
2016-09-02,126.120003,126.550003,125.639999,126.160004,1273500,124.38454499999999
2016-09-06,120.940002,121.75,116.599998,116.940002,5679800,115.294297
2016-09-07,116.739998,120.93,116.029999,119.75,3044400,118.064749
2016-09-08,119.339996,121.389999,118.540001,119.879997,1738600,118.192917
2016-09-09,118.809998,119.260002,116.809998,116.809998,1263200,115.166122
2016-09-12,116.410004,119.529999,116.300003,118.970001,1085600,117.295728
2016-09-13,117.879997,118.940002,116.870003,117.309998,1134600,115.659085
