Date,Open,High,Low,Close,Volume,Adj Close
2015-03-27,83.790001,84.629997,83.790001,84.16999799999999,565500,83.143812
2015-03-30,84.58000200000001,85.639999,84.5,85.389999,601400,84.348939
2015-03-31,85.0,85.470001,84.300003,84.300003,847400,83.27223199999999
2015-04-01,84.360001,84.459999,83.459999,84.220001,1149700,83.193205
2015-04-02,84.0,85.010002,83.660004,84.309998,870800,83.282104
2015-04-06,84.059998,85.050003,84.050003,84.470001,601600,83.440157
2015-04-07,84.5,84.82,83.120003,83.230003,1109500,82.215277
2015-04-08,82.970001,83.230003,81.730003,83.199997,1469700,82.185637
2015-04-09,82.83000200000001,83.610001,82.309998,82.790001,767300,81.78063900000001
2015-04-10,83.089996,83.660004,82.540001,83.339996,785700,82.323929
2015-04-13,83.0,83.57,82.110001,83.029999,855400,82.017711
2015-04-14,84.260002,84.370003,82.519997,83.25,1092200,82.23503000000001
2015-04-15,83.5,84.739998,83.160004,83.809998,829800,82.7882
2015-04-16,83.699997,83.739998,82.360001,82.75,1148200,81.741126
2015-04-17,82.019997,82.599998,81.290001,81.93,999500,80.931124
2015-04-20,82.260002,82.470001,81.529999,81.769997,651800,80.773071
2015-04-21,81.889999,82.139999,81.199997,81.370003,625600,80.377953
2015-04-22,81.459999,81.660004,80.58000200000001,80.910004,806200,79.923562
2015-04-23,80.879997,82.599998,80.660004,82.33000200000001,1050900,81.32624799999999
2015-04-24,82.449997,83.489998,82.120003,83.470001,1106000,82.452349
2015-04-27,83.959999,84.029999,82.91999799999999,83.120003,689400,82.10661800000001
2015-04-28,82.779999,83.139999,81.82,83.089996,867600,82.076977
2015-04-29,82.43,83.379997,81.779999,83.07,724000,82.057224
2015-04-30,83.08000200000001,86.230003,83.08000200000001,85.519997,1937500,84.477351
2015-05-01,86.120003,88.57,85.690002,88.33000200000001,1859600,87.253097
2015-05-04,88.239998,89.57,87.970001,88.099998,1862100,87.025898
2015-05-05,85.540001,87.519997,84.720001,85.5,1773400,84.457598
2015-05-06,86.480003,88.0,85.160004,87.349998,997300,86.285042
2015-05-07,86.949997,89.93,86.839996,89.5,1422100,88.408831
2015-05-08,90.0,91.099998,89.66999799999999,90.470001,947100,89.367006
2015-05-11,90.129997,91.790001,89.980003,91.290001,977800,90.177009
2015-05-12,90.650002,91.190002,90.150002,90.230003,1042500,89.12993399999999
2015-05-13,90.57,91.529999,90.120003,90.870003,1094900,89.76213100000001
2015-05-14,91.57,92.849998,90.779999,92.720001,1105900,91.589575
2015-05-15,92.82,93.07,91.440002,91.989998,860700,90.868471
2015-05-18,91.550003,92.540001,91.550003,92.18,896800,91.056157
2015-05-19,92.199997,92.739998,91.889999,92.339996,849600,91.214203
2015-05-20,92.389999,92.389999,91.599998,91.940002,515000,90.819085
2015-05-21,91.860001,92.239998,91.339996,91.849998,546000,90.828969
2015-05-22,92.099998,92.709999,91.529999,91.58000200000001,583400,90.56197399999999
2015-05-26,91.110001,91.589996,89.91999799999999,90.279999,1147700,89.276422
2015-05-27,90.639999,91.190002,90.110001,90.970001,1059800,89.958754
2015-05-28,90.480003,90.779999,89.790001,90.5,513900,89.493978
2015-05-29,90.599998,91.019997,89.459999,89.93,1290700,88.930314
2015-06-01,90.0,90.129997,89.139999,89.57,940700,88.57431600000001
2015-06-02,89.339996,90.730003,89.339996,90.199997,688400,89.19731
2015-06-03,90.620003,90.75,88.639999,89.139999,1236500,88.14909499999999
2015-06-04,88.389999,88.980003,87.639999,88.620003,1242100,87.634879
2015-06-05,88.339996,89.940002,88.129997,89.120003,656800,88.12932099999999
2015-06-08,88.940002,89.449997,88.5,88.550003,754600,87.565658
2015-06-09,88.660004,89.089996,87.959999,88.08000200000001,866700,87.100881
2015-06-10,88.760002,90.0,88.32,89.620003,896900,88.623763
2015-06-11,89.800003,90.25,89.220001,89.459999,563100,88.465538
2015-06-12,89.110001,89.440002,88.440002,88.889999,642100,87.90187399999999
2015-06-15,88.349998,88.410004,87.529999,87.779999,726200,86.804213
2015-06-16,87.519997,87.949997,86.889999,87.790001,931600,86.814104
2015-06-17,87.949997,88.139999,86.639999,87.470001,616900,86.497661
2015-06-18,87.860001,89.019997,87.519997,88.879997,647500,87.891984
2015-06-19,88.790001,89.66999799999999,88.790001,89.290001,870300,88.29742900000001
2015-06-22,89.75,90.150002,89.16999799999999,89.839996,431700,88.841311
2015-06-23,89.66999799999999,90.190002,88.900002,89.16999799999999,380000,88.178761
2015-06-24,89.239998,89.33000200000001,87.209999,87.739998,599400,86.764657
2015-06-25,88.029999,88.029999,86.379997,86.58000200000001,624900,85.61755500000001
2015-06-26,86.889999,87.370003,86.129997,86.480003,814500,85.51866899999999
2015-06-29,85.779999,86.43,84.120003,84.150002,645000,83.214568
2015-06-30,84.839996,85.0,83.910004,83.93,714000,82.997012
2015-07-01,84.739998,85.720001,84.309998,85.32,924200,84.37156
2015-07-02,85.769997,85.970001,84.760002,85.370003,528500,84.42100699999999
2015-07-06,84.440002,86.389999,84.099998,85.849998,709400,84.895667
2015-07-07,85.790001,86.470001,84.150002,86.449997,1156100,85.488996
2015-07-08,85.879997,87.660004,85.110001,85.389999,883400,84.440781
2015-07-09,86.480003,87.010002,85.779999,85.91999799999999,891500,84.964889
2015-07-10,87.089996,90.620003,86.989998,90.360001,1149300,89.355535
2015-07-13,90.629997,91.0,90.050003,90.43,732700,89.424756
2015-07-14,90.18,90.529999,89.83000200000001,89.989998,750000,88.989645
2015-07-15,89.900002,89.970001,88.510002,89.029999,624100,88.040318
2015-07-16,89.459999,91.019997,88.959999,90.699997,1117800,89.69175200000001
2015-07-17,90.599998,91.75,90.480003,91.66999799999999,651800,90.65097
2015-07-20,91.779999,94.120003,91.129997,94.029999,1223200,92.984736
2015-07-21,93.870003,94.07,92.739998,93.5,764500,92.460629
2015-07-22,93.349998,95.230003,92.879997,93.889999,1065500,92.846293
2015-07-23,94.120003,94.220001,91.510002,91.889999,1004400,90.868526
2015-07-24,91.839996,91.989998,88.980003,89.790001,1105000,88.791871
2015-07-27,89.400002,89.93,87.949997,88.239998,1122800,87.25909899999999
2015-07-28,88.620003,89.629997,87.68,89.150002,891800,88.158986
2015-07-29,89.040001,91.480003,89.040001,91.120003,844600,90.107089
2015-07-30,90.739998,91.550003,90.190002,91.5,624500,90.482862
2015-07-31,91.309998,92.160004,90.83000200000001,91.019997,661600,90.00819399999999
2015-08-03,91.07,91.07,89.5,89.660004,1208500,88.663319
2015-08-04,90.190002,97.239998,90.190002,96.050003,2840700,94.982286
2015-08-05,96.980003,98.0,96.010002,97.43,1482500,96.346942
2015-08-06,97.75,97.75,94.470001,95.300003,1276700,94.240623
2015-08-07,94.809998,95.449997,93.690002,94.510002,893700,93.459404
2015-08-10,95.57,96.800003,95.220001,95.980003,1180100,94.913064
2015-08-11,95.5,96.790001,94.809998,96.230003,1262200,95.160285
2015-08-12,95.75,97.339996,95.150002,97.260002,1153600,96.178834
2015-08-13,97.57,97.75,96.190002,96.889999,517300,95.81294399999999
2015-08-14,96.879997,98.199997,96.760002,97.769997,658300,96.683159
2015-08-17,98.620003,99.040001,97.269997,98.809998,857400,97.71159899999999
2015-08-18,98.790001,99.410004,98.349998,99.050003,712800,97.948937
2015-08-19,98.389999,98.860001,96.239998,96.800003,698300,95.723948
2015-08-20,95.900002,96.379997,93.16999799999999,93.389999,1268000,92.351851
2015-08-21,92.5,93.050003,90.800003,91.660004,1316700,90.738247
2015-08-24,87.059998,91.91999799999999,86.589996,88.339996,2603600,87.451627
2015-08-25,91.25,91.25,85.93,86.010002,1686500,85.14506300000001
2015-08-26,88.0,88.120003,85.110001,87.43,1773700,86.550782
2015-08-27,88.440002,92.08000200000001,88.129997,91.610001,2617400,90.68874699999999
2015-08-28,91.18,92.589996,90.550003,92.41999799999999,1412700,91.490599
2015-08-31,92.0,95.33000200000001,91.650002,93.620003,1464600,92.678536
2015-09-01,91.199997,93.0,91.0,91.91999799999999,1516600,90.995627
2015-09-02,92.790001,95.610001,92.120003,95.599998,1350100,94.63861999999999
2015-09-03,96.519997,99.199997,95.260002,97.43,2390600,96.45021899999999
2015-09-04,96.220001,96.510002,94.029999,95.309998,1319700,94.351536
2015-09-08,96.800003,98.57,96.089996,98.510002,863300,97.51935999999999
2015-09-09,99.410004,101.0,98.470001,98.639999,1376500,97.64805
2015-09-10,98.66999799999999,99.720001,97.889999,98.25,1275600,97.261973
2015-09-11,97.879997,99.18,97.57,99.129997,700700,98.133121
2015-09-14,99.139999,99.940002,98.370003,99.839996,1124200,98.83598
2015-09-15,100.360001,100.489998,99.660004,100.089996,1096900,99.083466
2015-09-16,100.019997,101.720001,99.860001,101.279999,900900,100.261501
2015-09-17,101.279999,102.650002,100.5,101.199997,822500,100.182304
2015-09-18,100.18,101.16999799999999,98.370003,98.949997,1910400,97.95493
2015-09-21,99.720001,100.459999,99.110001,99.83000200000001,819300,98.826086
2015-09-22,98.190002,98.75,96.300003,97.260002,1157500,96.281931
2015-09-23,97.489998,97.489998,92.0,93.709999,2306500,92.767627
2015-09-24,92.5,92.959999,89.32,92.33000200000001,2265400,91.40150799999999
2015-09-25,93.199997,93.809998,91.010002,92.019997,1358800,91.09461999999999
2015-09-28,91.58000200000001,91.599998,85.860001,86.660004,2178000,85.788528
2015-09-29,87.040001,88.809998,84.370003,85.150002,2072200,84.293711
2015-09-30,86.309998,89.33000200000001,86.309998,89.199997,1730400,88.30297900000001
2015-10-01,89.57,93.160004,89.370003,92.93,1977700,91.99547199999999
2015-10-02,91.480003,95.610001,90.970001,95.610001,1724100,94.648522
2015-10-05,96.660004,97.989998,94.290001,95.41999799999999,1608000,94.46043
2015-10-06,95.25,95.699997,91.489998,92.959999,1560400,92.02516899999999
2015-10-07,93.739998,95.07,93.230003,94.449997,1476600,93.50018299999999
2015-10-08,93.959999,96.050003,93.220001,95.489998,1000000,94.529726
2015-10-09,95.660004,96.0,94.66999799999999,94.900002,1049100,93.945663
2015-10-12,94.91999799999999,95.559998,94.16999799999999,94.199997,781300,93.252698
2015-10-13,93.57,94.480003,90.900002,91.010002,1224500,90.094782
2015-10-14,90.959999,91.519997,88.879997,89.889999,2230500,88.986042
2015-10-15,90.790001,92.25,89.699997,91.489998,1972900,90.569951
2015-10-16,91.970001,92.370003,90.839996,91.41999799999999,852400,90.50065500000001
2015-10-19,91.089996,92.099998,88.690002,89.41999799999999,1176500,88.520768
2015-10-20,89.230003,90.209999,88.730003,89.18,990200,88.283183
2015-10-21,90.059998,90.279999,87.400002,88.099998,1180600,87.214042
2015-10-22,88.629997,93.550003,87.839996,93.309998,1858900,92.371648
2015-10-23,93.910004,95.019997,93.300003,94.5,1304600,93.549684
2015-10-26,94.220001,94.739998,91.459999,92.0,1314200,91.07482399999999
2015-10-27,91.0,91.720001,89.849998,91.599998,956100,90.678845
2015-10-28,92.139999,95.58000200000001,91.559998,94.760002,842600,93.807071
2015-10-29,94.220001,95.019997,93.68,94.839996,649300,93.886261
2015-10-30,94.860001,97.589996,94.849998,96.58000200000001,1381700,95.60876800000001
2015-11-02,96.58000200000001,97.58000200000001,95.220001,96.68,1564000,95.707761
2015-11-03,97.18,97.760002,90.410004,94.790001,3929200,93.836768
2015-11-04,94.910004,97.190002,92.5,97.040001,2275400,96.064142
2015-11-05,97.220001,102.209999,96.790001,101.589996,2373600,100.568381
2015-11-06,101.360001,103.440002,100.66999799999999,102.150002,1579500,101.122755
2015-11-09,102.339996,102.489998,99.279999,100.629997,1069900,99.618036
2015-11-10,100.190002,101.809998,99.660004,100.089996,1184900,99.083466
2015-11-11,100.690002,103.0,100.559998,101.589996,868500,100.568381
2015-11-12,100.83000200000001,101.779999,98.889999,99.019997,787800,98.024226
2015-11-13,98.809998,101.339996,98.0,99.18,636600,98.182621
2015-11-16,99.260002,101.720001,98.610001,101.66999799999999,1143800,100.64757900000001
2015-11-17,102.0,102.989998,101.0,101.57,699500,100.548586
2015-11-18,101.400002,103.360001,99.620003,103.089996,950300,102.053297
2015-11-19,103.650002,105.769997,103.16999799999999,104.75,917800,103.696607
2015-11-20,105.08000200000001,106.0,104.75,105.699997,840800,104.737041
2015-11-23,105.779999,106.839996,104.639999,105.519997,731000,104.558681
2015-11-24,104.589996,105.720001,103.720001,104.730003,901500,103.775885
2015-11-25,104.550003,105.019997,102.940002,103.379997,644700,102.438177
2015-11-27,103.720001,104.400002,103.220001,103.989998,265300,103.042621
2015-11-30,104.0,104.440002,102.139999,102.66999799999999,1079900,101.734647
2015-12-01,103.089996,103.82,101.769997,103.720001,1408700,102.77508399999999
2015-12-02,103.809998,104.75,102.629997,103.059998,1141900,102.121093
2015-12-03,103.07,103.139999,97.860001,98.610001,1531600,97.711637
2015-12-04,99.139999,100.43,98.230003,99.540001,1204600,98.63316400000001
2015-12-07,99.550003,99.550003,96.449997,97.93,1465900,97.03783100000001
2015-12-08,96.849998,98.660004,96.339996,98.300003,862700,97.404463
2015-12-09,98.019997,98.699997,94.019997,94.720001,1374500,93.857076
2015-12-10,94.459999,96.82,92.860001,95.629997,1618300,94.758782
2015-12-11,94.459999,95.800003,93.879997,94.279999,1254900,93.421082
2015-12-14,94.5,95.349998,93.550003,94.690002,939100,93.82735100000001
2015-12-15,95.300003,97.139999,95.300003,95.550003,853200,94.679517
2015-12-16,95.760002,98.029999,95.040001,97.550003,1031600,96.661296
2015-12-17,97.610001,97.660004,94.660004,94.699997,737000,93.837254
2015-12-18,94.08000200000001,95.199997,93.010002,93.839996,2172900,92.985088
2015-12-21,94.379997,95.599998,93.970001,95.389999,972000,94.520971
2015-12-22,95.58000200000001,95.82,94.660004,95.489998,693000,94.620058
2015-12-23,96.139999,97.459999,95.970001,96.849998,790500,95.967669
2015-12-24,96.860001,97.550003,96.550003,96.82,261500,95.937943
2015-12-28,96.230003,96.599998,94.690002,95.82,511000,94.947053
2015-12-29,96.93,97.400002,95.870003,96.559998,576600,95.68030999999999
2015-12-30,96.209999,96.860001,95.239998,95.589996,455500,94.719145
2015-12-31,95.120003,96.07,94.519997,94.970001,689000,94.104799
2016-01-04,93.5,93.5,89.910004,92.41999799999999,1571600,91.578027
2016-01-05,92.75,93.239998,92.010002,92.550003,745000,91.706847
2016-01-06,91.019997,92.519997,89.75,90.400002,1063300,89.576433
2016-01-07,88.529999,90.410004,87.75,88.300003,1953200,87.495566
2016-01-08,88.449997,89.290001,85.91999799999999,86.25,1276200,85.464239
2016-01-11,86.980003,87.529999,84.68,85.860001,2340500,85.077793
2016-01-12,86.730003,88.18,85.660004,86.709999,2116300,85.920047
2016-01-13,86.889999,87.239998,82.900002,83.550003,1659100,82.78884000000001
2016-01-14,83.66999799999999,85.870003,82.559998,85.309998,2195300,84.5328
2016-01-15,82.5,84.400002,81.879997,83.839996,1109100,83.07619100000001
2016-01-19,85.099998,85.470001,81.5,82.519997,1301600,81.768217
2016-01-20,80.910004,83.150002,78.83000200000001,81.599998,1545400,80.8566
2016-01-21,82.089996,83.389999,80.339996,82.239998,1004000,81.490769
2016-01-22,83.730003,88.07,83.709999,85.370003,1289100,84.592259
2016-01-25,84.650002,85.610001,82.529999,82.889999,937400,82.134849
2016-01-26,83.089996,84.279999,82.639999,84.230003,773900,83.462645
2016-01-27,84.33000200000001,85.66999799999999,83.129997,83.660004,815500,82.89783800000001
2016-01-28,84.660004,85.559998,82.980003,83.239998,578900,82.481659
2016-01-29,83.370003,88.970001,83.089996,88.199997,1897600,87.39647099999999
2016-02-01,87.540001,88.290001,86.839996,87.07,1710900,86.276768
2016-02-02,86.639999,87.839996,85.690002,86.93,1965400,86.138044
2016-02-03,88.110001,88.650002,85.199997,88.019997,2036400,87.218111
2016-02-04,92.260002,95.440002,91.5,93.769997,2703300,92.915726
2016-02-05,93.900002,94.480003,90.400002,93.639999,1663100,92.786914
2016-02-08,91.989998,92.18,87.16999799999999,89.220001,1785500,88.40718299999999
2016-02-09,88.199997,94.739998,87.379997,91.010002,1856100,90.180876
2016-02-10,91.849998,94.25,91.370003,93.08000200000001,1757800,92.23201800000001
2016-02-11,91.41999799999999,91.93,88.83000200000001,89.989998,1559900,89.170165
2016-02-12,91.610001,92.480003,89.5,92.019997,1530200,91.181669
2016-02-16,93.860001,94.08000200000001,91.800003,93.260002,1067300,92.41037800000001
2016-02-17,94.389999,97.040001,93.800003,95.339996,1319000,94.471423
2016-02-18,94.66999799999999,95.510002,93.709999,94.120003,956000,93.26254399999999
2016-02-19,93.779999,95.959999,92.260002,94.879997,924200,94.015615
2016-02-22,94.68,96.82,94.68,96.050003,872200,95.376001
2016-02-23,95.239998,96.260002,93.949997,94.480003,947700,93.81701899999999
2016-02-24,93.66999799999999,97.839996,93.239998,97.349998,1514600,96.666875
2016-02-25,97.300003,98.849998,96.059998,97.980003,655000,97.292459
2016-02-26,99.269997,99.699997,98.459999,98.730003,1049600,98.037196
2016-02-29,98.980003,99.57,98.510002,98.529999,970200,97.838595
2016-03-01,99.760002,102.260002,98.279999,101.620003,1036900,100.906915
2016-03-02,101.16999799999999,102.489998,100.300003,102.239998,1177200,101.52256
2016-03-03,102.5,103.16999799999999,101.230003,102.709999,1095500,101.989263
2016-03-04,102.879997,103.370003,101.279999,101.760002,1255600,101.045932
2016-03-07,101.32,103.16999799999999,100.879997,103.019997,1123800,102.297085
2016-03-08,101.839996,103.050003,100.610001,102.129997,1248500,101.413331
2016-03-09,103.230003,103.260002,101.58000200000001,102.559998,1156200,101.840314
2016-03-10,103.0,103.75,101.910004,103.220001,931600,102.49568599999999
2016-03-11,104.199997,104.66999799999999,102.940002,104.129997,736200,103.399297
2016-03-14,103.980003,104.360001,102.690002,103.75,1030100,103.021966
2016-03-15,102.83000200000001,104.260002,102.300003,103.519997,799500,102.793577
2016-03-16,103.309998,103.739998,102.459999,103.58000200000001,1001500,102.853161
2016-03-17,103.220001,105.269997,103.040001,104.690002,1090000,103.955372
2016-03-18,104.91999799999999,105.690002,104.57,105.41999799999999,1328200,104.680245
2016-03-21,105.41999799999999,105.459999,104.379997,104.910004,674700,104.17383000000001
2016-03-22,104.480003,105.370003,104.18,104.949997,848000,104.213542
2016-03-23,104.290001,105.589996,104.08000200000001,104.599998,756000,103.866
2016-03-24,104.400002,105.150002,104.040001,105.110001,534300,104.372423
2016-03-28,105.190002,106.220001,105.190002,105.589996,617300,104.849051
2016-03-29,105.220001,106.760002,105.010002,105.93,678000,105.186669
2016-03-30,106.040001,106.459999,104.650002,105.489998,664100,104.74975400000001
2016-03-31,105.68,106.779999,104.33000200000001,105.57,1162600,104.829194
2016-04-01,105.25,107.779999,104.980003,107.209999,1155800,106.45768600000001
2016-04-04,107.040001,107.040001,105.139999,106.0,784500,105.25617700000001
2016-04-05,104.849998,105.83000200000001,104.610001,105.559998,894900,104.819262
2016-04-06,105.550003,107.58000200000001,105.470001,106.660004,1212700,105.91155
2016-04-07,105.959999,106.18,105.08000200000001,105.849998,788400,105.107228
2016-04-08,106.91999799999999,109.0,106.91999799999999,108.0,1216600,107.242143
2016-04-11,109.08000200000001,109.629997,106.470001,106.540001,1094300,105.79238899999999
2016-04-12,106.480003,106.900002,105.769997,106.540001,1101300,105.79238899999999
2016-04-13,107.440002,107.57,105.050003,106.779999,1410500,106.030703
2016-04-14,107.0,107.0,106.120003,106.58000200000001,824300,105.832109
2016-04-15,106.639999,107.110001,106.269997,107.0,548400,106.24916
2016-04-18,106.769997,108.339996,106.489998,108.08000200000001,412000,107.321583
2016-04-19,108.309998,108.91999799999999,107.220001,107.809998,641700,107.053474
2016-04-20,107.550003,109.599998,107.120003,108.709999,852200,107.94716000000001
2016-04-21,109.239998,109.599998,107.879997,107.959999,642700,107.202423
2016-04-22,108.239998,109.43,107.889999,108.889999,622400,108.125897
2016-04-25,108.839996,109.160004,108.33000200000001,109.059998,505300,108.294702
2016-04-26,109.550003,109.940002,108.290001,109.209999,702300,108.443651
2016-04-27,109.43,111.150002,109.260002,110.839996,669000,110.06221000000001
2016-04-28,109.879997,110.959999,108.550003,108.68,1003600,107.917372
2016-04-29,108.190002,108.43,106.470001,107.629997,1006400,106.87473700000001
2016-05-02,108.260002,109.480003,107.559998,109.059998,975200,108.294702
2016-05-03,111.699997,114.209999,109.360001,113.730003,2746700,112.93193799999999
2016-05-04,113.400002,114.110001,109.620003,112.260002,2293700,111.472252
2016-05-05,113.279999,114.519997,112.199997,114.5,1441300,113.69653100000001
2016-05-06,114.25,114.849998,112.510002,114.43,970900,113.627023
2016-05-09,114.25,115.93,114.099998,115.57,760000,114.759022
2016-05-10,115.989998,117.690002,115.309998,117.589996,1024400,116.764844
2016-05-11,117.290001,118.0,115.150002,115.230003,840100,114.42141200000002
2016-05-12,116.019997,117.120003,114.91999799999999,116.120003,841900,115.30516599999999
2016-05-13,115.75,116.57,115.160004,115.639999,594300,114.82853100000001
2016-05-16,116.43,117.57,116.08000200000001,116.139999,846200,115.325022
2016-05-17,115.879997,116.480003,114.83000200000001,115.650002,734800,114.83846299999999
2016-05-18,115.199997,116.559998,114.870003,115.510002,496400,114.699446
2016-05-19,114.629997,114.870003,113.349998,113.889999,951200,113.09081100000002
2016-05-20,114.650002,116.18,114.629997,115.75,1134400,114.93776000000001
2016-05-23,115.800003,118.099998,115.800003,117.57,800500,116.74498799999999
2016-05-24,118.470001,120.099998,117.559998,119.129997,941400,118.49561399999999
2016-05-25,119.309998,120.309998,119.309998,120.07,664700,119.43061000000002
2016-05-26,120.07,120.400002,118.790001,119.260002,974000,118.624926
2016-05-27,119.199997,119.32,117.75,118.120003,1020800,117.490997
2016-05-31,118.150002,118.459999,115.889999,116.75,883300,116.12828999999999
2016-06-01,116.010002,117.68,115.730003,117.019997,847300,116.396849
2016-06-02,116.25,116.610001,114.66999799999999,115.510002,1202400,114.89489499999999
2016-06-03,115.510002,116.029999,114.25,115.699997,723400,115.083878
2016-06-06,115.91999799999999,116.870003,115.25,116.389999,507200,115.77020700000001
2016-06-07,116.349998,117.849998,116.349998,117.07,498400,116.44658600000001
2016-06-08,117.489998,118.639999,116.779999,118.360001,694300,117.729717
2016-06-09,117.529999,118.0,116.610001,116.83000200000001,472900,116.207866
2016-06-10,116.019997,116.120003,114.629997,115.489998,476200,114.874998
2016-06-13,115.050003,116.129997,114.239998,114.279999,826600,113.671442
2016-06-14,114.010002,114.459999,112.849998,114.16999799999999,704600,113.562027
2016-06-15,114.480003,115.389999,113.540001,113.58000200000001,827600,112.975173
2016-06-16,112.849998,114.480003,112.160004,114.08000200000001,831700,113.47251000000001
2016-06-17,113.860001,114.230003,113.08000200000001,113.989998,1002200,113.382985
2016-06-20,115.68,116.32,114.730003,115.220001,1020900,114.606439
2016-06-21,115.370003,116.529999,115.230003,116.190002,898200,115.571275
2016-06-22,116.239998,116.57,115.410004,115.790001,575400,115.17340300000001
2016-06-23,117.0,119.08000200000001,116.860001,119.040001,634500,118.40609599999999
2016-06-24,114.470001,121.220001,114.449997,118.599998,3085300,117.96843700000001
2016-06-27,117.309998,117.949997,113.260002,113.839996,1319900,113.233783
2016-06-28,114.900002,115.800003,114.470001,115.599998,856900,114.984412
2016-06-29,116.589996,118.91999799999999,116.33000200000001,118.650002,558100,118.018174
2016-06-30,118.949997,120.83000200000001,118.370003,120.360001,1123200,119.719067
2016-07-01,120.57,121.230003,119.040001,119.879997,1037200,119.24162
2016-07-05,118.860001,119.93,118.370003,119.660004,647900,119.022798
2016-07-06,119.0,121.83000200000001,119.0,121.620003,912000,120.97235900000001
2016-07-07,122.25,122.25,120.959999,121.809998,426400,121.16134199999999
2016-07-08,123.029999,124.279999,122.139999,123.610001,1323800,122.95176000000001
2016-07-11,125.720001,127.16999799999999,123.599998,123.980003,764000,123.31979299999999
2016-07-12,125.040001,126.160004,124.25,125.66999799999999,825400,125.00078799999999
2016-07-13,126.269997,126.480003,125.529999,125.82,714700,125.14999099999999
2016-07-14,126.43,126.849998,124.08000200000001,124.730003,849400,124.065799
2016-07-15,125.139999,125.610001,124.339996,124.800003,646900,124.135426
2016-07-18,124.879997,125.41999799999999,123.889999,124.989998,655700,124.324409
2016-07-19,124.370003,125.029999,123.779999,124.610001,765700,123.94643500000001
2016-07-20,124.75,126.239998,123.940002,125.489998,649800,124.82174599999999
2016-07-21,125.16999799999999,125.639999,124.0,125.41999799999999,917200,124.752119
2016-07-22,125.709999,126.68,125.489998,126.400002,548700,125.726904
2016-07-25,126.010002,126.940002,124.980003,125.120003,885400,124.453721
2016-07-26,124.559998,124.940002,123.440002,124.360001,1120700,123.69776599999999
2016-07-27,124.400002,126.190002,124.400002,125.660004,880800,124.990847
2016-07-28,125.459999,127.199997,125.25,126.940002,549500,126.26402900000001
2016-07-29,126.779999,126.779999,123.5,123.980003,1602700,123.31979299999999
2016-08-01,121.110001,121.860001,115.650002,116.309998,4172700,115.69063100000001
2016-08-02,116.010002,118.029999,115.089996,116.559998,2045300,115.939299
2016-08-03,116.800003,118.760002,115.91999799999999,117.610001,1214900,116.98371100000001
2016-08-04,117.610001,118.41999799999999,116.949997,117.699997,807600,117.073228
2016-08-05,118.08000200000001,119.41999799999999,117.989998,118.980003,954000,118.346418
2016-08-08,119.120003,121.589996,119.040001,120.239998,1422000,119.599703
2016-08-09,120.379997,121.199997,119.199997,119.57,741600,118.933273
2016-08-10,120.269997,121.879997,119.879997,121.540001,1111000,120.892784
2016-08-11,121.760002,122.470001,120.720001,121.099998,1017200,120.455124
2016-08-12,121.199997,121.699997,118.58000200000001,118.91999799999999,890700,118.28673300000001
2016-08-15,119.410004,120.870003,118.940002,119.769997,892200,119.132205
2016-08-16,119.709999,119.709999,117.57,118.019997,841500,117.391524
2016-08-17,117.870003,117.870003,114.540001,117.610001,1349100,116.98371100000001
2016-08-18,117.07,118.66999799999999,116.800003,118.099998,629800,117.4711
2016-08-19,117.559998,118.099998,115.989998,116.699997,1216700,116.078553
2016-08-22,116.129997,119.139999,115.110001,118.910004,858600,118.479844
2016-08-23,119.209999,119.739998,118.779999,119.449997,765700,119.01788400000001
2016-08-24,119.110001,120.389999,118.809998,120.230003,1013500,119.795068
2016-08-25,120.209999,120.209999,117.019997,117.559998,1234000,117.134721
2016-08-26,117.83000200000001,118.43,115.459999,116.08000200000001,849000,115.66008000000001
2016-08-29,116.0,117.559998,115.559998,116.849998,575900,116.427291
2016-08-30,116.989998,116.989998,115.790001,116.230003,599300,115.80953799999999
2016-08-31,116.099998,116.099998,113.43,113.870003,1037200,113.458075
2016-09-01,113.32,113.32,110.68,112.379997,1918800,111.97346
2016-09-02,113.440002,114.599998,112.739998,114.480003,909100,114.06586899999999
2016-09-06,114.889999,115.120003,112.160004,112.959999,895700,112.551363
2016-09-07,112.959999,114.400002,112.459999,112.949997,874900,112.541397
2016-09-08,112.970001,113.41999799999999,111.18,111.389999,1248200,110.987043
2016-09-09,110.379997,110.379997,107.07,107.870003,1509200,107.47978
2016-09-12,107.360001,112.449997,107.089996,112.110001,1691300,111.70443999999999
2016-09-13,111.099998,111.650002,109.309998,109.889999,890500,109.49247
2016-09-14,109.5,110.629997,108.889999,109.099998,1231600,108.705326
2016-09-15,109.339996,110.279999,108.18,109.75,1125400,109.352977
2016-09-16,109.769997,110.139999,108.190002,108.339996,1823600,107.948074
2016-09-19,109.129997,109.660004,107.18,107.550003,1089600,107.16093799999999
2016-09-20,107.959999,107.959999,106.41999799999999,107.099998,921300,106.712562
2016-09-21,107.900002,110.290001,106.82,109.959999,1197000,109.56221599999999
2016-09-22,111.349998,113.010002,110.940002,112.860001,1561000,112.451727
2016-09-23,112.480003,112.989998,111.529999,112.050003,1054900,111.644659
2016-09-26,111.230003,114.660004,110.66999799999999,113.440002,1640900,113.02963000000001
2016-09-27,113.620003,114.690002,112.83000200000001,114.120003,1624300,113.707171
2016-09-28,115.110001,119.32,114.290001,115.559998,1938300,115.14195600000001
