Date,Open,High,Low,Close,Volume,Adj Close
2015-04-16,92.470001,92.66999799999999,91.650002,92.110001,355000,87.12286
2015-04-17,91.379997,92.089996,90.82,91.66999799999999,673600,86.706681
2015-04-20,92.260002,92.93,92.25,92.57,780500,87.55795400000001
2015-04-21,92.75,94.410004,91.730003,92.449997,1031100,87.444448
2015-04-22,92.75,93.290001,91.41999799999999,93.019997,929300,87.983586
2015-04-23,92.959999,93.709999,92.339996,93.129997,587400,88.087631
2015-04-24,93.120003,93.25,91.620003,91.989998,462400,87.009355
2015-04-27,92.349998,92.660004,91.260002,91.459999,613400,86.508052
2015-04-28,91.239998,91.66999799999999,90.809998,91.339996,586400,86.394547
2015-04-29,91.279999,91.379997,90.389999,90.940002,746200,86.01621
2015-04-30,90.599998,91.230003,89.470001,89.849998,1054300,84.985222
2015-05-01,90.589996,91.559998,90.110001,91.470001,692300,86.517513
2015-05-04,92.57,92.980003,92.220001,92.83000200000001,720000,87.803878
2015-05-05,92.690002,93.160004,91.720001,91.809998,508300,86.8391
2015-05-06,92.029999,92.32,91.099998,91.639999,404800,86.67830699999999
2015-05-07,92.019997,92.980003,91.739998,92.589996,454600,87.576868
2015-05-08,93.470001,94.309998,93.220001,94.08000200000001,764500,88.986199
2015-05-11,93.83000200000001,94.739998,93.529999,94.209999,1230900,89.109158
2015-05-12,93.75,94.260002,93.209999,94.010002,696400,88.919989
2015-05-13,94.040001,94.470001,92.550003,92.690002,943600,87.671459
2015-05-14,93.209999,94.099998,92.5,94.040001,690300,88.948364
2015-05-15,94.010002,94.18,93.5,93.839996,1251300,88.759188
2015-05-18,93.779999,94.360001,93.360001,93.760002,387600,88.683525
2015-05-19,93.949997,94.209999,93.360001,93.699997,389100,88.626769
2015-05-20,93.910004,94.18,93.040001,93.739998,562700,88.664604
2015-05-21,93.41999799999999,93.82,92.989998,93.57,420500,88.50381
2015-05-22,93.650002,94.059998,93.209999,93.540001,407800,88.475436
2015-05-26,93.16999799999999,93.75,92.300003,92.58000200000001,630900,87.567414
2015-05-27,92.900002,93.059998,92.120003,92.870003,413300,87.841713
2015-05-28,92.940002,93.099998,91.949997,92.410004,398400,87.40661999999999
2015-05-29,92.220001,92.220001,90.309998,90.470001,1243300,85.571656
2015-06-01,90.540001,90.910004,89.900002,90.230003,742300,85.344652
2015-06-02,90.010002,90.720001,89.709999,90.339996,506200,85.44869
2015-06-03,90.25,90.839996,89.75,90.75,495700,86.424839
2015-06-04,91.839996,91.870003,90.629997,91.0,689300,86.662924
2015-06-05,91.019997,91.589996,90.589996,91.529999,661300,87.167663
2015-06-08,91.089996,91.440002,90.790001,90.839996,575600,86.51054599999999
2015-06-09,90.730003,90.980003,90.160004,90.230003,568000,85.929626
2015-06-10,90.769997,91.839996,90.660004,91.43,481900,87.07243100000001
2015-06-11,91.510002,91.879997,90.730003,90.849998,602300,86.520072
2015-06-12,90.58000200000001,90.940002,90.110001,90.839996,478200,86.51054599999999
2015-06-15,90.139999,90.599998,89.849998,90.489998,559100,86.177229
2015-06-16,90.389999,90.940002,90.300003,90.809998,285800,86.481977
2015-06-17,91.16999799999999,91.620003,90.629997,91.190002,367900,86.843871
2015-06-18,92.07,92.949997,91.790001,92.629997,539100,88.215236
2015-06-19,92.5,92.870003,92.16999799999999,92.209999,634400,87.81525500000001
2015-06-22,92.68,92.870003,91.989998,92.279999,303100,87.881918
2015-06-23,92.519997,92.75,92.099998,92.269997,271600,87.872393
2015-06-24,92.25,92.57,91.730003,91.75,429600,87.377179
2015-06-25,91.82,92.040001,91.260002,91.599998,442300,87.23432700000001
2015-06-26,92.07,92.449997,91.75,92.07,391500,87.681928
2015-06-29,91.08000200000001,91.230003,89.16999799999999,89.279999,784500,85.024899
2015-06-30,90.010002,90.239998,89.379997,89.529999,774400,85.262984
2015-07-01,89.459999,90.790001,89.349998,90.660004,715200,86.33913199999999
2015-07-02,90.83000200000001,90.910004,89.610001,90.029999,497200,85.739154
2015-07-06,89.66999799999999,90.400002,89.059998,89.489998,852300,85.224889
2015-07-07,89.25,89.5,87.910004,89.440002,568700,85.177277
2015-07-08,88.93,88.93,87.83000200000001,87.849998,654300,83.66305200000001
2015-07-09,88.93,88.949997,87.959999,88.269997,639800,84.06303299999999
2015-07-10,89.199997,89.300003,87.970001,88.980003,691000,84.739201
2015-07-13,89.709999,90.529999,89.290001,90.480003,650300,86.167711
2015-07-14,90.470001,90.650002,89.66999799999999,90.209999,1319000,85.910575
2015-07-15,90.050003,90.57,89.519997,90.489998,673700,86.177229
2015-07-16,90.970001,91.019997,90.58000200000001,90.870003,428100,86.539123
2015-07-17,90.389999,90.879997,89.949997,90.639999,690800,86.320081
2015-07-20,89.33000200000001,89.779999,87.059998,88.809998,1562400,84.577298
2015-07-21,88.610001,89.309998,87.83000200000001,87.870003,969700,83.682103
2015-07-22,87.709999,88.059998,86.93,87.839996,724900,83.653527
2015-07-23,87.940002,88.709999,87.589996,87.970001,550700,83.777336
2015-07-24,87.970001,88.220001,86.769997,86.879997,468900,82.73928199999999
2015-07-27,86.440002,86.720001,85.800003,86.18,835100,82.072647
2015-07-28,86.459999,87.230003,85.949997,87.089996,621100,82.939272
2015-07-29,87.139999,88.550003,86.989998,88.410004,559700,84.196368
2015-07-30,88.360001,89.08000200000001,87.900002,88.610001,604600,84.386833
2015-07-31,89.25,89.309998,88.480003,88.949997,648600,84.710625
2015-08-03,88.769997,88.889999,88.040001,88.510002,357800,84.2916
2015-08-04,88.389999,89.25,88.260002,88.449997,435900,84.23445500000001
2015-08-05,89.120003,89.459999,88.839996,89.029999,344500,84.786814
2015-08-06,88.989998,89.25,87.949997,88.709999,577500,84.482065
2015-08-07,88.66999799999999,88.849998,87.709999,87.980003,613000,83.786861
2015-08-10,88.599998,89.230003,88.41999799999999,89.129997,491800,84.882046
2015-08-11,88.32,88.459999,87.58000200000001,87.989998,481600,83.796379
2015-08-12,87.279999,87.839996,86.300003,87.639999,387000,83.463062
2015-08-13,87.58000200000001,88.5,87.190002,88.059998,313900,83.863043
2015-08-14,88.08000200000001,88.58000200000001,87.75,88.470001,367400,84.253506
2015-08-17,87.839996,88.400002,87.230003,88.309998,237200,84.101128
2015-08-18,87.860001,88.489998,87.449997,87.900002,435000,83.710672
2015-08-19,87.43,88.050003,86.860001,87.400002,588100,83.234502
2015-08-20,86.639999,86.730003,85.68,85.68,542800,81.59647700000001
2015-08-21,84.860001,85.58000200000001,83.370003,83.43,886200,79.453712
2015-08-24,80.099998,82.949997,78.760002,81.190002,1352200,77.32047299999999
2015-08-25,83.540001,83.68,79.470001,79.529999,849400,75.73958499999999
2015-08-26,81.120003,81.43,79.279999,81.059998,1010700,77.196664
2015-08-27,81.779999,83.66999799999999,81.57,83.529999,762900,79.54894499999999
2015-08-28,83.0,83.800003,82.980003,83.709999,560600,79.720366
2015-08-31,83.550003,84.139999,83.089996,83.489998,616000,79.51085
2015-09-01,82.059998,82.559998,80.849998,81.199997,784600,77.329991
2015-09-02,81.349998,81.660004,80.489998,81.650002,565100,78.35198199999999
2015-09-03,81.75,82.870003,81.620003,81.870003,535400,78.563096
2015-09-04,80.82,81.519997,80.660004,80.91999799999999,640000,77.651465
2015-09-08,82.360001,83.690002,82.279999,83.639999,591000,80.261599
2015-09-09,84.230003,84.5,82.790001,82.989998,845100,79.637853
2015-09-10,82.849998,83.639999,82.400002,83.16999799999999,579200,79.810582
2015-09-11,82.959999,83.459999,82.410004,83.43,459800,80.060082
2015-09-14,83.43,83.459999,82.610001,83.040001,384500,79.685836
2015-09-15,83.199997,85.08000200000001,82.839996,84.900002,752500,81.47070699999999
2015-09-16,84.769997,86.25,84.470001,86.059998,643000,82.583848
2015-09-17,85.870003,86.220001,84.760002,85.059998,744500,81.62424
2015-09-18,84.209999,84.230003,83.089996,83.25,909600,79.887353
2015-09-21,83.5,84.32,83.269997,83.699997,437300,80.31917299999999
2015-09-22,82.790001,82.870003,82.279999,82.660004,523200,79.321188
2015-09-23,82.730003,82.82,82.059998,82.690002,527600,79.349975
2015-09-24,82.059998,83.559998,81.809998,83.400002,846200,80.031295
2015-09-25,84.0,84.239998,83.449997,83.959999,800400,80.568673
2015-09-28,83.540001,83.800003,82.440002,82.660004,579300,79.321188
2015-09-29,82.910004,83.029999,82.16999799999999,82.540001,539500,79.206032
2015-09-30,82.639999,83.300003,81.940002,82.889999,1065000,79.541893
2015-10-01,82.559998,82.870003,80.25,81.480003,1389600,78.18885
2015-10-02,80.230003,82.08000200000001,79.769997,82.08000200000001,946200,78.764613
2015-10-05,82.68,84.059998,82.400002,83.83000200000001,1041800,80.443927
2015-10-06,83.860001,83.910004,82.809998,82.870003,762300,79.522704
2015-10-07,83.459999,84.540001,83.0,84.489998,932500,81.077264
2015-10-08,84.32,86.260002,84.32,85.959999,577500,82.487889
2015-10-09,86.089996,86.5,85.550003,85.57,486300,82.11364300000001
2015-10-12,85.459999,85.589996,85.029999,85.209999,405500,81.768183
2015-10-13,84.900002,85.260002,84.269997,84.370003,399300,80.96211600000001
2015-10-14,84.089996,84.489998,83.139999,83.33000200000001,749300,79.964123
2015-10-15,83.610001,83.839996,82.25,83.720001,750300,80.33837
2015-10-16,83.910004,84.16999799999999,82.599998,83.279999,1117000,79.91614
2015-10-19,81.349998,86.25,81.309998,84.660004,2955900,81.240403
2015-10-20,84.690002,87.150002,84.629997,85.68,1575100,82.2192
2015-10-21,86.029999,86.82,85.75,86.08000200000001,1016500,82.603045
2015-10-22,86.900002,88.83000200000001,86.699997,88.339996,1141800,84.771753
2015-10-23,88.83000200000001,89.300003,88.059998,89.190002,1143600,85.58742600000001
2015-10-26,89.269997,90.089996,89.139999,89.910004,919800,86.27834399999999
2015-10-27,89.480003,89.989998,88.410004,88.599998,835800,85.021253
2015-10-28,88.83000200000001,90.129997,88.599998,90.099998,542400,86.460665
2015-10-29,90.050003,90.32,89.220001,90.209999,620300,86.566222
2015-10-30,90.239998,91.379997,90.110001,90.760002,908500,87.09401
2015-11-02,90.760002,91.93,90.599998,91.849998,565400,88.139979
2015-11-03,91.629997,92.160004,91.220001,91.58000200000001,499700,87.880888
2015-11-04,91.790001,92.040001,91.08000200000001,91.32,642000,87.631388
2015-11-05,91.400002,92.32,91.08000200000001,91.949997,813300,88.235938
2015-11-06,91.529999,91.690002,89.029999,89.519997,1357400,85.90409100000001
2015-11-09,89.510002,89.760002,88.370003,88.910004,988500,85.318737
2015-11-10,88.889999,89.790001,88.760002,89.779999,775800,86.153591
2015-11-11,89.779999,89.91999799999999,88.879997,89.379997,678200,85.769746
2015-11-12,88.879997,89.160004,87.209999,87.260002,1124700,83.735382
2015-11-13,87.0,87.290001,85.720001,85.83000200000001,809200,82.36314300000001
2015-11-16,85.900002,87.91999799999999,85.709999,87.800003,808100,84.253571
2015-11-17,85.900002,88.690002,85.900002,88.050003,757000,84.493473
2015-11-18,88.150002,88.510002,87.129997,88.410004,690000,84.838933
2015-11-19,88.650002,89.629997,88.129997,89.010002,774000,85.41469599999999
2015-11-20,89.400002,90.33000200000001,89.279999,90.239998,798400,86.59500899999999
2015-11-23,90.379997,91.110001,90.050003,90.440002,590900,86.786935
2015-11-24,89.82,90.07,89.230003,89.660004,780700,86.038442
2015-11-25,89.629997,90.889999,89.519997,90.58000200000001,577200,86.92128000000001
2015-11-27,90.690002,90.989998,90.199997,90.879997,191500,87.209158
2015-11-30,91.059998,91.110001,90.050003,90.629997,637400,86.969256
2015-12-01,91.029999,91.41999799999999,90.309998,90.610001,499400,86.950067
2015-12-02,89.879997,90.269997,88.459999,88.660004,498700,85.660235
2015-12-03,88.639999,88.769997,87.400002,88.120003,957000,85.13850500000001
2015-12-04,88.360001,89.300003,88.139999,89.059998,649800,86.046696
2015-12-07,88.68,89.160004,88.379997,89.099998,484600,86.08534300000001
2015-12-08,88.019997,89.129997,87.620003,88.66999799999999,538100,85.669892
2015-12-09,87.93,89.5,86.959999,87.269997,782000,84.317258
2015-12-10,87.309998,87.93,86.989998,87.57,526800,84.607111
2015-12-11,86.57,86.610001,84.989998,85.25,789300,82.365607
2015-12-14,85.610001,86.620003,85.230003,86.150002,732500,83.235158
2015-12-15,86.629997,86.870003,85.410004,86.099998,750300,83.186847
2015-12-16,86.769997,87.209999,85.540001,87.139999,505600,84.19166
2015-12-17,87.089996,87.160004,85.849998,85.870003,540300,82.96463299999999
2015-12-18,85.589996,85.610001,83.540001,83.58000200000001,1484800,80.752113
2015-12-21,84.300003,84.519997,83.099998,83.980003,424500,81.138581
2015-12-22,84.150002,85.199997,84.150002,84.83000200000001,584500,81.95982
2015-12-23,85.16999799999999,86.480003,85.019997,86.230003,405300,83.312453
2015-12-24,85.879997,86.459999,85.849998,86.099998,175400,83.186847
2015-12-28,86.059998,86.849998,85.800003,86.75,368600,83.814856
2015-12-29,87.269997,87.760002,86.959999,87.489998,407500,84.529816
2015-12-30,87.260002,87.739998,86.720001,86.870003,339100,83.930798
2015-12-31,86.309998,86.650002,85.769997,85.889999,550900,82.983953
2016-01-04,84.809998,84.809998,82.760002,84.029999,1170800,81.18688399999999
2016-01-05,84.529999,84.57,83.07,84.33000200000001,1079100,81.476737
2016-01-06,83.129997,83.389999,82.019997,82.660004,864700,79.863242
2016-01-07,81.129997,82.300003,80.639999,80.879997,802400,78.143462
2016-01-08,81.150002,81.599998,78.449997,78.559998,1217800,75.901958
2016-01-11,79.769997,79.849998,78.129997,79.07,1215100,76.394704
2016-01-12,79.550003,80.0,78.650002,79.639999,875200,76.945418
2016-01-13,79.91999799999999,80.059998,77.33000200000001,77.400002,1018600,74.78121
2016-01-14,77.620003,79.099998,76.989998,78.5,1020000,75.84399
2016-01-15,76.889999,78.639999,76.5,78.470001,1357900,75.815007
2016-01-19,79.139999,79.33000200000001,77.389999,78.309998,979900,75.66041700000001
2016-01-20,77.33000200000001,79.959999,76.639999,79.040001,1274000,76.365721
2016-01-21,79.150002,80.690002,78.489998,79.220001,798200,76.539631
2016-01-22,80.260002,80.459999,78.849998,79.730003,622700,77.032377
2016-01-25,79.440002,79.980003,79.019997,79.300003,881000,76.616926
2016-01-26,79.559998,82.290001,79.559998,82.050003,864800,79.273881
2016-01-27,82.010002,83.529999,81.43,82.019997,751000,79.24489
2016-01-28,82.779999,83.41999799999999,81.610001,83.349998,724900,80.529892
2016-01-29,83.66999799999999,86.260002,83.300003,86.16999799999999,1285800,83.254478
2016-02-01,83.389999,84.360001,82.029999,83.910004,1280400,81.070949
2016-02-02,83.0,83.18,82.290001,82.66999799999999,521300,79.872899
2016-02-03,83.360001,84.099998,82.32,83.839996,818700,81.003311
2016-02-04,83.449997,86.099998,83.449997,86.029999,1038500,83.119215
2016-02-05,86.019997,86.019997,84.370003,84.809998,989100,81.940492
2016-02-08,83.989998,85.519997,83.190002,85.269997,1118800,82.384927
2016-02-09,84.529999,86.980003,84.529999,86.389999,1040300,83.467035
2016-02-10,86.739998,87.599998,85.699997,86.220001,961700,83.302789
2016-02-11,85.309998,86.980003,84.779999,86.440002,1409400,83.51534699999999
2016-02-12,86.93,88.300003,86.5,87.860001,1641800,84.8873
2016-02-16,88.370003,91.91999799999999,85.260002,89.610001,2285000,86.57809
2016-02-17,89.16999799999999,90.050003,88.5,90.019997,1232400,86.974214
2016-02-18,90.139999,91.279999,89.93,90.790001,1097500,87.718165
2016-02-19,90.18,92.449997,89.83000200000001,92.07,1321200,88.954856
2016-02-22,92.779999,93.139999,91.970001,92.389999,811800,89.264028
2016-02-23,92.309998,92.779999,91.540001,91.75,534500,88.64568299999999
2016-02-24,90.510002,91.089996,90.059998,91.040001,821600,87.95970600000001
2016-02-25,91.599998,92.120003,90.730003,91.870003,675600,88.761626
2016-02-26,92.199997,92.440002,90.730003,91.260002,661700,88.172264
2016-02-29,91.220001,91.650002,90.150002,90.150002,1007200,87.09982
2016-03-01,90.970001,93.08000200000001,90.779999,93.029999,862500,89.882374
2016-03-02,92.0,93.709999,91.459999,93.540001,1074700,91.018897
2016-03-03,93.629997,94.059998,93.010002,93.93,565800,91.398385
2016-03-04,93.800003,93.989998,93.120003,93.650002,695000,91.12593299999999
2016-03-07,93.389999,94.730003,93.239998,94.5,753500,91.953022
2016-03-08,94.019997,94.629997,93.66999799999999,93.870003,689000,91.340005
2016-03-09,93.980003,94.300003,92.82,93.940002,496500,91.408118
2016-03-10,94.16999799999999,94.290001,92.93,93.91999799999999,544100,91.388653
2016-03-11,94.720001,95.519997,94.510002,95.370003,663200,92.799576
2016-03-14,95.190002,95.449997,94.720001,95.0,399600,92.43954599999999
2016-03-15,94.400002,95.050003,94.160004,94.879997,469100,92.322778
2016-03-16,94.769997,95.739998,94.370003,95.57,563300,92.99418299999999
2016-03-17,95.849998,98.540001,95.489998,98.410004,1332400,95.757643
2016-03-18,98.82,98.82,97.25,98.050003,1362100,95.40734499999999
2016-03-21,97.800003,97.970001,96.58000200000001,97.519997,770300,94.891623
2016-03-22,97.629997,97.690002,96.870003,96.949997,712000,94.336986
2016-03-23,96.949997,98.120003,96.540001,97.620003,645700,94.988934
2016-03-24,97.129997,97.800003,96.93,97.720001,605300,95.086237
2016-03-28,98.050003,98.360001,97.660004,97.839996,355100,95.202998
2016-03-29,97.860001,98.779999,97.540001,98.610001,677800,95.952249
2016-03-30,99.08000200000001,99.400002,98.540001,99.120003,398900,96.44850600000001
2016-03-31,99.120003,99.589996,98.510002,99.360001,681200,96.682035
2016-04-01,98.629997,99.790001,98.43,99.720001,654600,97.032333
2016-04-04,98.93,99.040001,97.769997,98.309998,855200,95.660332
2016-04-05,98.529999,98.879997,97.339996,97.720001,1180400,95.086237
2016-04-06,97.839996,98.110001,96.529999,98.040001,931000,95.397612
2016-04-07,97.83000200000001,98.099998,96.389999,96.910004,519700,94.298071
2016-04-08,97.639999,97.769997,96.849998,97.190002,529600,94.570523
2016-04-11,97.540001,98.029999,96.790001,96.790001,552300,94.181303
2016-04-12,97.0,97.800003,95.970001,97.589996,914900,94.95973599999999
2016-04-13,98.110001,99.440002,98.010002,99.33000200000001,630800,96.652845
2016-04-14,99.290001,99.5,98.099998,98.41999799999999,810600,95.767368
2016-04-15,98.800003,99.800003,98.589996,99.400002,760900,96.720958
2016-04-18,98.949997,99.83000200000001,98.730003,99.83000200000001,1011200,97.13936899999999
2016-04-19,100.0,100.0,96.540001,96.879997,1670200,94.268873
2016-04-20,96.809998,97.209999,95.58000200000001,96.489998,1002800,93.889385
2016-04-21,96.730003,97.019997,95.779999,96.190002,728000,93.597475
2016-04-22,96.209999,97.410004,96.199997,96.779999,735000,94.17156999999999
2016-04-25,96.75,97.050003,96.220001,96.900002,388000,94.288338
2016-04-26,96.93,98.370003,96.93,98.220001,502400,95.572761
2016-04-27,98.050003,98.459999,97.470001,98.230003,590200,95.582494
2016-04-28,97.599998,98.209999,97.110001,97.339996,483200,94.716474
2016-04-29,96.910004,96.910004,95.58000200000001,95.970001,948100,93.383404
2016-05-02,96.160004,96.879997,96.029999,96.760002,479100,94.152112
2016-05-03,95.940002,96.58000200000001,95.699997,96.389999,760600,93.792082
2016-05-04,96.059998,96.300003,95.400002,96.07,639000,93.480707
2016-05-05,96.360001,97.269997,95.849998,95.959999,631200,93.373671
2016-05-06,95.910004,97.029999,95.41999799999999,97.0,378700,94.385642
2016-05-09,96.599998,97.400002,96.510002,97.010002,541300,94.395374
2016-05-10,97.25,98.07,97.25,97.949997,422600,95.310034
2016-05-11,97.519997,98.07,96.019997,96.120003,593600,93.529362
2016-05-12,96.32,97.260002,96.309998,97.110001,566900,94.492678
2016-05-13,96.940002,97.550003,95.860001,96.07,453900,93.480707
2016-05-16,96.309998,97.349998,96.07,96.940002,722700,94.327261
2016-05-17,96.629997,97.059998,93.980003,94.33000200000001,1114800,91.78760600000001
2016-05-18,94.010002,94.75,92.910004,94.18,819200,91.64164699999999
2016-05-19,92.93,93.970001,92.25,93.480003,700700,90.96051700000001
2016-05-20,93.989998,94.940002,93.91999799999999,94.139999,696900,91.602724
2016-05-23,93.989998,94.040001,93.199997,93.720001,535300,91.194046
2016-05-24,94.08000200000001,95.550003,93.980003,95.309998,555200,92.741188
2016-05-25,95.360001,96.650002,95.18,96.290001,547400,93.694779
2016-05-26,96.209999,96.93,95.879997,96.32,452200,93.723969
2016-05-27,96.589996,97.059998,96.57,97.059998,401000,94.444022
2016-05-31,97.459999,97.459999,96.16999799999999,96.91999799999999,743800,94.307796
2016-06-01,96.059998,96.459999,95.75,96.309998,566400,94.354821
2016-06-02,95.82,97.010002,95.449997,96.93,677000,94.962237
2016-06-03,96.459999,96.5,95.629997,96.160004,582000,94.207872
2016-06-06,96.07,97.279999,95.660004,96.970001,616000,95.001426
2016-06-07,97.290001,97.779999,97.099998,97.470001,349700,95.491276
2016-06-08,97.5,97.910004,97.400002,97.690002,418100,95.706811
2016-06-09,97.120003,97.610001,96.519997,97.230003,501500,95.25615
2016-06-10,96.739998,96.91999799999999,96.010002,96.5,331300,94.54096700000001
2016-06-13,96.0,96.400002,95.019997,95.120003,491700,93.18898399999999
2016-06-14,94.730003,95.699997,94.730003,95.58000200000001,528000,93.639645
2016-06-15,95.699997,96.790001,95.639999,95.959999,437800,94.011928
2016-06-16,95.58000200000001,96.849998,95.269997,96.589996,438600,94.629136
2016-06-17,96.639999,97.25,96.309998,96.910004,725100,94.942647
2016-06-20,97.900002,98.349998,97.529999,97.610001,399100,95.628433
2016-06-21,97.82,97.83000200000001,97.260002,97.550003,384800,95.569654
2016-06-22,97.83000200000001,98.349998,97.709999,97.949997,487900,95.961527
2016-06-23,99.0,99.43,98.550003,99.410004,339500,97.39189499999999
2016-06-24,96.160004,97.589996,96.160004,96.849998,1189000,94.88386
2016-06-27,96.120003,96.150002,94.099998,95.309998,683600,93.37512199999999
2016-06-28,96.0,97.720001,95.650002,97.410004,763300,95.432496
2016-06-29,98.25,99.379997,98.0,99.18,519900,97.16656
2016-06-30,99.699997,101.279999,99.129997,101.25,1009300,99.194537
2016-07-01,101.25,102.470001,100.709999,102.139999,762300,100.066469
2016-07-05,101.91999799999999,102.08000200000001,100.43,101.199997,906200,99.145549
2016-07-06,101.629997,103.989998,101.209999,103.260002,1307000,101.163735
2016-07-07,103.459999,103.970001,102.220001,102.940002,764000,100.85023100000001
2016-07-08,104.029999,105.019997,103.410004,104.970001,489700,102.839019
2016-07-11,105.470001,105.900002,105.029999,105.239998,465800,103.103535
2016-07-12,105.389999,105.970001,104.809998,105.18,671000,103.04475500000001
2016-07-13,105.559998,105.559998,104.010002,104.360001,771200,102.24140200000001
2016-07-14,104.510002,104.760002,103.529999,103.83000200000001,702600,101.722163
2016-07-15,104.050003,104.050003,102.589996,102.959999,669700,100.869822
2016-07-18,102.839996,102.940002,101.75,101.980003,906700,99.90972099999999
2016-07-19,100.0,101.32,98.33000200000001,99.739998,1635200,97.71519
2016-07-20,99.779999,100.75,99.470001,100.010002,796100,97.979713
2016-07-21,100.0,100.019997,98.57,98.779999,632300,96.774679
2016-07-22,98.68,100.019997,98.41999799999999,99.900002,564400,97.871945
2016-07-25,99.709999,100.470001,99.489998,100.470001,528800,98.430373
2016-07-26,100.18,101.139999,100.18,101.010002,587200,98.959412
2016-07-27,101.16999799999999,101.949997,100.790001,101.730003,732300,99.664796
2016-07-28,101.379997,102.839996,100.970001,102.639999,810500,100.55631899999999
2016-07-29,102.290001,102.599998,101.480003,102.239998,815300,100.164437
2016-08-01,102.110001,102.129997,101.120003,101.980003,563300,99.90972099999999
2016-08-02,101.800003,102.019997,100.449997,100.57,474700,98.52834200000001
2016-08-03,100.459999,100.730003,99.75,100.730003,457200,98.685097
2016-08-04,99.029999,101.279999,99.029999,100.800003,502500,98.753676
2016-08-05,101.220001,101.989998,101.099998,101.699997,419500,99.63539899999999
2016-08-08,102.160004,102.379997,101.32,101.459999,715800,99.400273
2016-08-09,101.190002,101.519997,100.629997,100.75,369600,98.704688
2016-08-10,100.949997,101.32,100.629997,101.209999,671800,99.155349
2016-08-11,101.650002,102.410004,101.389999,102.0,654300,99.929312
2016-08-12,101.889999,101.889999,101.150002,101.5,415300,99.439462
2016-08-15,101.489998,102.730003,101.440002,102.519997,398200,100.43875200000001
2016-08-16,102.68,102.849998,101.730003,102.050003,394900,99.9783
2016-08-17,101.82,102.620003,101.709999,102.489998,401100,100.409362
2016-08-18,102.379997,103.370003,102.269997,103.360001,415000,101.261703
2016-08-19,103.019997,104.010002,102.769997,103.800003,635800,101.692773
2016-08-22,103.519997,103.82,102.739998,102.970001,523200,100.879621
2016-08-23,103.0,104.120003,102.839996,104.029999,663800,101.9181
2016-08-24,103.959999,104.650002,103.650002,104.440002,510400,102.31978000000001
2016-08-25,104.050003,104.559998,103.720001,104.16999799999999,537500,102.055257
2016-08-26,104.139999,104.809998,102.860001,103.32,501700,101.222514
2016-08-29,103.389999,105.18,103.32,105.089996,458200,102.95657800000001
2016-08-30,105.099998,105.150002,103.540001,103.699997,605700,101.594797
2016-08-31,103.41999799999999,103.41999799999999,102.360001,102.82,793400,100.732665
2016-09-01,103.0,103.239998,102.220001,103.010002,529200,100.91881
2016-09-02,104.040001,104.040001,103.059998,103.410004,454800,101.310691
2016-09-06,103.33000200000001,103.66999799999999,101.449997,101.660004,715800,99.59621800000001
2016-09-07,101.059998,101.120003,99.779999,100.300003,884000,98.903988
2016-09-08,100.18,100.230003,99.599998,99.720001,523500,98.33205799999999
2016-09-09,98.980003,99.010002,96.980003,96.989998,838700,95.640052
2016-09-12,96.389999,98.68,96.059998,98.559998,643300,97.1882
2016-09-13,97.870003,98.410004,96.959999,97.099998,921700,95.748522
2016-09-14,97.309998,97.790001,96.529999,96.739998,716200,95.393532
2016-09-15,96.410004,97.07,96.230003,96.889999,1028800,95.541446
2016-09-16,96.540001,97.529999,95.959999,97.150002,786300,95.79782900000001
2016-09-19,97.400002,99.260002,96.959999,98.620003,604200,97.24736999999999
2016-09-20,99.139999,99.610001,98.58000200000001,98.75,496700,97.375558
2016-09-21,98.879997,100.0,98.839996,99.93,421000,98.539135
2016-09-22,100.269997,101.879997,100.139999,101.470001,824400,100.057701
2016-09-23,100.900002,101.059998,98.540001,98.620003,762100,97.24736999999999
2016-09-26,98.019997,98.82,97.870003,98.510002,496800,97.138901
2016-09-27,98.58000200000001,100.440002,98.58000200000001,100.410004,642200,99.012457
2016-09-28,100.32,100.91999799999999,99.959999,100.739998,540100,99.337858
2016-09-29,100.599998,101.010002,99.529999,99.58000200000001,538000,98.194008
2016-09-30,100.010002,100.839996,100.0,100.449997,655900,99.05189399999999
2016-10-03,99.57,100.150002,99.050003,99.83000200000001,703200,98.440528
2016-10-04,99.730003,100.339996,98.050003,98.389999,481400,97.02056800000001
2016-10-05,98.91999799999999,99.269997,98.58000200000001,98.910004,652400,97.533335
2016-10-06,98.540001,99.41999799999999,97.959999,99.220001,541900,97.83901800000001
2016-10-07,99.940002,99.940002,97.860001,98.269997,433500,96.902236
2016-10-10,98.739998,98.989998,98.300003,98.41999799999999,242100,97.050149
2016-10-11,98.08000200000001,98.260002,97.190002,97.290001,440800,95.93588000000001
2016-10-12,98.0,98.650002,97.25,98.089996,312200,96.72474100000001
2016-10-13,97.370003,97.870003,96.620003,97.699997,450900,96.34016899999999
2016-10-14,98.139999,98.660004,97.839996,98.010002,352000,96.64586
2016-10-17,97.75,98.25,97.43,97.83000200000001,584800,96.468365
2016-10-18,98.589996,98.959999,96.269997,96.349998,839800,95.008961
2016-10-19,92.699997,94.550003,90.58000200000001,92.120003,2774700,90.83784
2016-10-20,91.800003,91.870003,88.809998,89.510002,1405100,88.264166
2016-10-21,88.860001,90.769997,88.510002,90.589996,1178700,89.32912900000001
2016-10-24,91.150002,91.860001,90.75,91.019997,784100,89.75314399999999
2016-10-25,90.510002,90.959999,90.25,90.489998,833500,89.230522
