Date,Open,High,Low,Close,Volume,Adj Close
2015-03-20,234.899994,241.479996,234.899994,240.55000299999998,818700,226.21351099999998
2015-03-23,240.88000499999998,243.169998,239.809998,239.850006,355300,225.55523300000002
2015-03-24,239.08999599999999,240.86999500000002,237.67999300000002,237.75999500000003,273200,223.589783
2015-03-25,237.86000099999998,239.02999900000003,232.809998,233.13000499999998,284300,219.23573599999997
2015-03-26,232.19999700000002,234.17999300000002,228.289993,233.330002,388900,219.423813
2015-03-27,232.80000299999998,236.27999900000003,231.809998,232.36999500000002,377900,219.878008
2015-03-30,233.539993,234.42999300000002,231.75999500000003,234.08999599999999,336900,221.50554300000002
2015-03-31,233.25,235.02999900000003,229.75,229.899994,412000,217.540791
2015-04-01,230.17999300000002,231.25,226.419998,227.11999500000002,434700,214.910243
2015-04-02,226.63999900000002,230.55000299999998,226.61000099999998,229.149994,271500,216.831111
2015-04-06,230.50999500000003,231.899994,229.850006,230.92999300000002,277700,218.515418
2015-04-07,230.27999900000003,231.059998,227.11000099999998,227.17999300000002,202900,214.967015
2015-04-08,227.169998,228.960007,227.0,228.149994,237700,215.88487
2015-04-09,227.47000099999997,227.47000099999997,221.32000699999998,221.88999900000002,274400,209.961406
2015-04-10,222.649994,224.88000499999998,221.559998,222.190002,206000,210.24528199999997
2015-04-13,221.47000099999997,224.039993,221.47000099999997,221.86000099999998,233700,209.93302000000003
2015-04-14,221.86000099999998,224.649994,221.86000099999998,223.020004,185900,211.03066299999998
2015-04-15,223.13999900000002,223.86999500000002,221.22000099999997,221.580002,278400,209.668074
2015-04-16,221.11999500000002,224.38000499999998,220.75,223.309998,198300,211.30506699999998
2015-04-17,222.25999500000003,223.52999900000003,220.94999700000002,222.460007,216000,210.500771
2015-04-20,222.49000499999997,225.0,221.80000299999998,223.13000499999998,192700,211.13475
2015-04-21,224.32000699999998,226.32000699999998,224.11999500000002,225.149994,239100,213.04614700000002
2015-04-22,224.960007,228.399994,223.99000499999997,226.77999900000003,205400,214.58852400000004
2015-04-23,226.80000299999998,229.05000299999998,226.80000299999998,227.75,289000,215.506379
2015-04-24,227.5,228.44999700000002,226.16000400000001,227.00999500000003,330600,214.806155
2015-04-27,228.75999500000003,230.479996,227.25999500000003,228.02999900000003,452900,215.771325
2015-04-28,227.690002,229.80000299999998,226.55000299999998,229.5,222900,217.16230099999999
2015-04-29,227.61999500000002,228.91000400000001,223.94999700000002,224.82000699999998,195700,212.7339
2015-04-30,223.5,225.74000499999997,220.460007,221.94999700000002,391300,210.018179
2015-05-01,223.38000499999998,226.649994,223.38000499999998,224.63000499999998,334600,212.554112
2015-05-04,225.67999300000002,227.27999900000003,225.059998,225.86000099999998,266200,213.71798399999997
2015-05-05,224.559998,224.899994,219.00999500000003,219.32000699999998,348800,207.529575
2015-05-06,218.97000099999997,220.830002,218.020004,219.86000099999998,268400,208.040538
2015-05-07,225.27999900000003,227.080002,220.77999900000003,224.190002,437700,212.13776299999998
2015-05-08,225.75999500000003,231.440002,225.33999599999999,227.440002,309400,215.21304700000002
2015-05-11,226.850006,229.55000299999998,220.82000699999998,221.19999700000002,609800,209.308498
2015-05-12,220.080002,223.13999900000002,218.69999700000002,222.32000699999998,353500,210.368298
2015-05-13,223.24000499999997,225.729996,218.940002,219.52999900000003,456200,207.728277
2015-05-14,220.19999700000002,224.75,219.19999700000002,224.63999900000002,365500,212.563569
2015-05-15,225.47000099999997,226.580002,224.07000699999998,226.30000299999998,390800,214.13433199999997
2015-05-18,225.11000099999998,226.22000099999997,223.520004,224.88999900000002,213600,212.800129
2015-05-19,224.47000099999997,225.47000099999997,222.82000699999998,224.05000299999998,218100,212.00529
2015-05-20,224.61999500000002,225.899994,223.27999900000003,224.229996,696800,212.17560699999999
2015-05-21,224.270004,224.270004,221.86000099999998,222.210007,273700,210.26421000000002
2015-05-22,221.899994,223.809998,220.32000699999998,221.809998,207700,209.88570499999997
2015-05-26,221.789993,222.44999700000002,219.00999500000003,219.399994,350500,207.605261
2015-05-27,220.38999900000002,224.47000099999997,220.07000699999998,224.0,283600,211.957975
2015-05-28,224.02999900000003,225.399994,223.24000499999997,224.979996,251200,212.885287
2015-05-29,225.270004,225.61999500000002,222.11000099999998,222.61999500000002,525500,210.65215800000001
2015-06-01,223.169998,226.559998,222.41000400000001,226.25999500000003,275100,214.096475
2015-06-02,225.36999500000002,225.38999900000002,221.08999599999999,221.770004,389300,209.84786200000002
2015-06-03,221.52999900000003,223.74000499999997,216.419998,216.770004,343900,205.116657
2015-06-04,216.039993,217.19999700000002,214.97000099999997,216.080002,387600,204.463749
2015-06-05,214.38999900000002,216.13999900000002,211.960007,214.460007,322100,202.93084299999998
2015-06-08,214.960007,216.059998,213.210007,213.88999900000002,206100,202.391479
2015-06-09,213.50999500000003,214.61999500000002,211.13000499999998,211.50999500000003,309000,200.139421
2015-06-10,211.710007,215.49000499999997,210.059998,213.47000099999997,355600,201.99405900000002
2015-06-11,214.44999700000002,215.399994,210.17999300000002,214.270004,378900,202.751055
2015-06-12,214.479996,215.729996,213.55000299999998,214.36999500000002,223100,202.84566999999998
2015-06-15,213.669998,214.36999500000002,212.649994,214.0,227100,202.495566
2015-06-16,214.169998,216.82000699999998,213.72000099999997,216.440002,226100,204.804396
2015-06-17,216.49000499999997,218.58999599999999,214.86999500000002,218.13999900000002,253500,206.413003
2015-06-18,219.169998,222.669998,219.169998,221.88000499999998,343900,209.951949
2015-06-19,221.020004,221.36999500000002,218.399994,219.710007,468800,207.898608
2015-06-22,220.25999500000003,221.77999900000003,217.190002,217.520004,272800,205.826338
2015-06-23,217.0,217.33999599999999,214.61999500000002,215.100006,251400,203.536437
2015-06-24,215.460007,216.75,214.669998,215.05000299999998,302900,203.489122
2015-06-25,215.080002,216.979996,213.11000099999998,213.30000299999998,286600,201.8332
2015-06-26,212.169998,214.580002,208.850006,214.169998,355000,204.033864
2015-06-29,213.97000099999997,216.100006,210.38000499999998,210.49000499999997,343500,200.52803600000001
2015-06-30,212.36000099999998,214.47000099999997,209.88999900000002,212.5,415200,202.442902
2015-07-01,214.309998,216.729996,212.350006,216.710007,330600,206.45366
2015-07-02,218.559998,220.229996,214.710007,218.309998,376400,207.977927
2015-07-06,216.80000299999998,220.07000699999998,215.97000099999997,219.66000400000001,330500,209.264041
2015-07-07,220.75999500000003,222.979996,219.13000499999998,222.33999599999999,319800,211.817196
2015-07-08,221.49000499999997,223.08999599999999,220.270004,221.66000400000001,403700,211.16938599999997
2015-07-09,222.770004,224.399994,221.00999500000003,221.00999500000003,378700,210.55014
2015-07-10,222.19999700000002,224.690002,221.66000400000001,221.82000699999998,370400,211.32181699999998
2015-07-13,223.47000099999997,224.80000299999998,219.25,220.82000699999998,417100,210.369144
2015-07-14,220.99000499999997,222.66000400000001,218.399994,221.86999500000002,202000,211.369439
2015-07-15,221.30000299999998,223.44999700000002,218.88999900000002,222.61999500000002,257600,212.083943
2015-07-16,223.41000400000001,225.0,222.13999900000002,223.770004,243300,213.179525
2015-07-17,223.72000099999997,223.770004,221.32000699999998,222.99000499999997,269600,212.436442
2015-07-20,221.789993,224.92999300000002,221.74000499999997,224.82000699999998,237800,214.17983399999997
2015-07-21,224.00999500000003,226.36000099999998,223.149994,223.55000299999998,239300,212.969936
2015-07-22,223.74000499999997,226.02999900000003,222.479996,224.270004,240900,213.655862
2015-07-23,223.559998,223.88999900000002,220.75999500000003,222.36999500000002,216000,211.845775
2015-07-24,221.88999900000002,224.61999500000002,221.86999500000002,223.809998,218600,213.21762599999997
2015-07-27,223.789993,226.539993,222.44999700000002,224.309998,188200,213.693962
2015-07-28,223.75999500000003,224.02999900000003,219.91000400000001,222.32000699999998,381800,211.79815299999999
2015-07-29,222.919998,223.020004,220.41000400000001,222.55000299999998,322400,212.017264
2015-07-30,222.02999900000003,229.899994,221.11000099999998,223.77999900000003,383700,213.18904700000002
2015-07-31,228.0,230.0,224.559998,224.91000400000001,448700,214.265571
2015-08-03,225.669998,226.94999700000002,224.08999599999999,226.55000299999998,246600,215.827954
2015-08-04,226.77999900000003,228.91000400000001,224.919998,225.309998,186400,214.64663399999998
2015-08-05,225.52999900000003,228.49000499999997,223.17999300000002,224.419998,185900,213.798757
2015-08-06,223.97000099999997,226.27999900000003,221.72000099999997,226.07000699999998,194700,215.370675
2015-08-07,226.149994,227.149994,223.19999700000002,227.0,159300,216.25665299999997
2015-08-10,227.77999900000003,229.07000699999998,225.520004,227.11999500000002,242300,216.370969
2015-08-11,226.520004,229.539993,225.69999700000002,228.149994,267200,217.352221
2015-08-12,227.600006,228.600006,225.11000099999998,228.330002,281600,217.523709
2015-08-13,227.330002,228.94999700000002,224.19999700000002,227.92999300000002,269400,217.142632
2015-08-14,227.229996,228.83999599999999,225.399994,228.55000299999998,315300,217.73329900000002
2015-08-17,228.80000299999998,231.19999700000002,227.00999500000003,231.11000099999998,267200,220.172138
2015-08-18,230.75,232.19999700000002,229.850006,231.92999300000002,317800,220.95332200000001
2015-08-19,230.07000699999998,230.58999599999999,224.92999300000002,228.270004,425900,217.46655099999998
2015-08-20,226.61000099999998,230.97000099999997,225.419998,227.61000099999998,328000,216.837784
2015-08-21,226.83999599999999,228.02999900000003,222.94999700000002,222.94999700000002,351400,212.398327
2015-08-24,222.94999700000002,222.94999700000002,211.52999900000003,211.86000099999998,388700,201.833193
2015-08-25,213.0,216.13000499999998,209.08999599999999,209.5,739800,199.584885
2015-08-26,212.75999500000003,215.690002,209.960007,215.11999500000002,432600,204.9389
2015-08-27,216.36000099999998,222.19999700000002,215.13000499999998,220.25,341100,209.82611400000002
2015-08-28,220.00999500000003,220.91000400000001,215.580002,220.66000400000001,303700,210.216713
2015-08-31,220.05000299999998,220.50999500000003,214.539993,214.61999500000002,525200,204.462563
2015-09-01,211.42999300000002,214.41000400000001,208.699997,210.17999300000002,319300,200.232695
2015-09-02,212.75999500000003,214.55000299999998,209.580002,211.82000699999998,337800,201.79509199999998
2015-09-03,212.86999500000002,214.229996,211.47000099999997,212.16000400000001,255600,202.118997
2015-09-04,210.830002,211.32000699999998,205.779999,207.169998,273700,197.365156
2015-09-08,210.080002,213.00999500000003,208.080002,210.460007,353400,200.499457
2015-09-09,212.33999599999999,213.00999500000003,207.21000700000002,207.649994,348000,197.822435
2015-09-10,206.53999299999998,211.649994,205.720001,208.580002,289600,198.708428
2015-09-11,208.449997,214.67999300000002,205.91000400000001,214.52999900000003,315700,204.376826
2015-09-14,215.19999700000002,215.19999700000002,211.36999500000002,212.50999500000003,276900,202.452424
2015-09-15,213.11000099999998,216.169998,211.00999500000003,215.36000099999998,301100,205.167546
2015-09-16,214.97000099999997,218.020004,214.97000099999997,217.74000499999997,172700,207.434911
2015-09-17,217.309998,223.039993,215.460007,219.559998,303300,209.168768
2015-09-18,219.36000099999998,225.350006,218.00999500000003,219.479996,529900,209.092552
2015-09-21,219.899994,223.11999500000002,218.67999300000002,221.63000499999998,258400,211.140807
2015-09-22,220.27999900000003,221.61999500000002,218.75999500000003,219.520004,265400,209.130667
2015-09-23,219.5,222.520004,218.539993,220.94999700000002,251500,210.49298199999998
2015-09-24,220.270004,221.72000099999997,216.61999500000002,217.88999900000002,300000,207.577806
2015-09-25,218.770004,220.11999500000002,217.13000499999998,218.479996,392800,208.13988
2015-09-28,216.539993,217.169998,212.919998,214.850006,261400,206.039694
2015-09-29,214.91000400000001,220.0,214.13999900000002,219.419998,285500,210.42228500000002
2015-09-30,221.05000299999998,223.850006,220.600006,223.419998,476200,214.258258
2015-10-01,224.24000499999997,226.05000299999998,222.86000099999998,225.67999300000002,402800,216.42557799999997
2015-10-02,224.600006,227.74000499999997,221.039993,227.63000499999998,291900,218.29562599999997
2015-10-05,228.13999900000002,229.36999500000002,226.289993,228.44999700000002,322400,219.081993
2015-10-06,228.11000099999998,229.50999500000003,225.63000499999998,226.729996,273500,217.432523
2015-10-07,226.80000299999998,229.17999300000002,226.270004,229.020004,392600,219.62862599999997
2015-10-08,229.08999599999999,230.36999500000002,226.02999900000003,229.57000699999998,272400,220.156075
2015-10-09,229.289993,229.52999900000003,227.41000400000001,228.559998,276400,219.18748300000001
2015-10-12,229.13000499999998,230.57000699999998,227.86999500000002,230.47000099999997,281900,221.019163
2015-10-13,229.83999599999999,230.75999500000003,227.729996,228.97000099999997,255700,219.580673
2015-10-14,229.41000400000001,229.41000400000001,225.74000499999997,226.25999500000003,255600,216.981795
2015-10-15,227.13000499999998,231.210007,226.399994,231.02999900000003,439100,221.55619700000003
2015-10-16,232.22000099999997,234.039993,231.330002,233.36999500000002,317900,223.80023799999998
2015-10-19,233.22000099999997,237.69999700000002,232.86999500000002,237.55000299999998,225600,227.808837
2015-10-20,237.32000699999998,238.25,235.809998,237.210007,220000,227.482783
2015-10-21,238.0,238.850006,233.899994,234.289993,359700,224.68251
2015-10-22,235.309998,236.210007,230.80000299999998,231.99000499999997,648000,222.47683700000002
2015-10-23,231.25999500000003,234.19999700000002,228.330002,230.25,453400,220.808183
2015-10-26,230.88999900000002,232.0,227.58999599999999,229.66000400000001,418100,220.242381
2015-10-27,229.30000299999998,230.460007,225.92999300000002,227.30000299999998,583500,217.97915600000002
2015-10-28,227.600006,229.419998,220.08999599999999,223.190002,804300,214.037694
2015-10-29,223.190002,227.0,222.19999700000002,226.25,556200,216.972211
2015-10-30,222.86000099999998,226.05000299999998,216.13999900000002,220.440002,966300,211.400463
2015-11-02,220.440002,226.83999599999999,220.25,226.020004,521300,216.751646
2015-11-03,226.020004,226.74000499999997,221.86000099999998,223.13000499999998,429200,213.980157
2015-11-04,223.16000400000001,224.72000099999997,220.00999500000003,221.83999599999999,402900,212.74304700000002
2015-11-05,221.07000699999998,223.75999500000003,220.25999500000003,223.580002,321000,214.41170099999997
2015-11-06,221.97000099999997,222.17999300000002,216.41000400000001,218.74000499999997,326900,209.770177
2015-11-09,217.19999700000002,219.36999500000002,214.289993,216.190002,271100,207.324741
2015-11-10,217.690002,220.69999700000002,216.669998,218.25999500000003,383700,209.30985
2015-11-11,218.44999700000002,221.38999900000002,217.690002,220.66000400000001,199200,211.61144199999998
2015-11-12,220.419998,221.190002,218.52999900000003,218.86999500000002,222800,209.894836
2015-11-13,219.63999900000002,221.11000099999998,217.61000099999998,217.75,173400,208.82076899999998
2015-11-16,217.809998,222.169998,217.289993,220.80000299999998,193200,211.74570099999997
2015-11-17,220.419998,224.149994,219.059998,222.25,252100,213.136238
2015-11-18,222.86000099999998,223.850006,220.169998,223.61999500000002,283900,214.450054
2015-11-19,223.77999900000003,226.30000299999998,223.080002,225.97000099999997,198200,216.70369399999998
2015-11-20,226.729996,229.11999500000002,226.16000400000001,228.25,289000,218.89019700000003
2015-11-23,228.22000099999997,230.38999900000002,226.97000099999997,230.05000299999998,254200,220.616388
2015-11-24,229.24000499999997,229.88000499999998,225.67999300000002,227.850006,200900,218.506606
2015-11-25,228.63999900000002,231.19999700000002,227.97000099999997,230.600006,224900,221.14383700000002
2015-11-27,230.07000699999998,234.97000099999997,228.830002,233.830002,152600,224.24138100000002
2015-11-30,234.57000699999998,235.669998,230.13999900000002,230.789993,903700,221.326033
2015-12-01,232.05000299999998,235.63999900000002,232.05000299999998,235.36000099999998,254900,225.708639
2015-12-02,234.690002,235.789993,228.460007,228.919998,386600,219.532721
2015-12-03,228.0,229.25999500000003,226.50999500000003,227.61000099999998,566400,218.276442
2015-12-04,228.419998,234.32000699999998,228.419998,233.38000499999998,391000,223.80983700000002
2015-12-07,232.80000299999998,234.27999900000003,231.100006,232.559998,461300,223.02345499999998
2015-12-08,232.38000499999998,233.350006,227.74000499999997,231.94999700000002,327000,222.438469
2015-12-09,230.61000099999998,232.419998,227.11999500000002,230.22000099999997,367300,220.779415
2015-12-10,230.330002,231.58999599999999,228.80000299999998,229.42999300000002,292500,220.021802
2015-12-11,227.710007,231.11000099999998,226.63000499999998,230.809998,416700,221.345217
2015-12-14,230.27999900000003,233.11999500000002,227.00999500000003,232.86000099999998,524000,223.311156
2015-12-15,233.25,236.83999599999999,231.08999599999999,235.0,641200,225.36340099999998
2015-12-16,235.960007,241.13000499999998,234.67999300000002,240.17999300000002,414600,230.330979
2015-12-17,240.08999599999999,240.16000400000001,237.479996,238.63000499999998,880700,228.84455099999997
2015-12-18,237.42999300000002,238.020004,235.07000699999998,235.47000099999997,830400,225.814129
2015-12-21,237.91000400000001,238.600006,234.11999500000002,235.100006,663700,225.459306
2015-12-22,235.770004,237.690002,234.190002,234.38000499999998,458800,224.76882999999998
2015-12-23,235.600006,238.25,233.25,238.149994,350700,228.38422400000002
2015-12-24,237.710007,239.190002,236.580002,238.36999500000002,137800,228.595204
2015-12-28,237.74000499999997,240.919998,237.309998,240.830002,304900,230.95433300000002
2015-12-29,242.559998,244.710007,242.11000099999998,244.289993,361500,234.27244199999998
2015-12-30,241.88000499999998,244.36000099999998,240.830002,243.270004,401900,234.677625
2015-12-31,243.36000099999998,243.919998,239.30000299999998,239.41000400000001,338800,230.953961
2016-01-04,238.44999700000002,239.32000699999998,235.539993,237.32000699999998,364600,228.937784
2016-01-05,237.899994,240.55000299999998,237.77999900000003,240.039993,257700,231.56169900000003
2016-01-06,238.00999500000003,239.99000499999997,236.63000499999998,238.05000299999998,189500,229.641996
2016-01-07,235.559998,237.99000499999997,234.729996,235.69999700000002,460000,227.37499300000002
2016-01-08,236.27999900000003,238.669998,233.13999900000002,233.669998,384200,225.416694
2016-01-11,234.850006,236.55000299999998,234.11000099999998,235.690002,477200,227.36535099999998
2016-01-12,234.600006,235.559998,230.38999900000002,234.77999900000003,640600,226.487489
2016-01-13,235.270004,237.02999900000003,232.36000099999998,233.77999900000003,613900,225.522809
2016-01-14,233.77999900000003,235.850006,230.539993,230.830002,632900,222.67700699999997
2016-01-15,228.97000099999997,231.66000400000001,226.25999500000003,230.149994,599100,222.021017
2016-01-19,231.190002,233.850006,229.169998,232.330002,484800,224.124027
2016-01-20,231.61000099999998,231.61000099999998,223.94999700000002,224.479996,717300,216.55128599999998
2016-01-21,225.11999500000002,226.83999599999999,219.309998,221.0,587400,213.19420499999998
2016-01-22,222.82000699999998,225.38999900000002,221.49000499999997,224.850006,733700,216.908227
2016-01-25,224.86000099999998,227.22000099999997,222.460007,223.11000099999998,432500,215.229679
2016-01-26,223.36999500000002,226.63000499999998,223.080002,226.32000699999998,471400,218.32630699999999
2016-01-27,226.32000699999998,226.32000699999998,218.99000499999997,220.440002,515200,212.65398599999997
2016-01-28,219.38000499999998,221.190002,209.88999900000002,210.77999900000003,998600,203.33517700000002
2016-01-29,212.039993,213.61999500000002,205.729996,213.11000099999998,1223100,205.582883
2016-02-01,211.38999900000002,216.350006,210.440002,214.229996,805200,206.663319
2016-02-02,214.229996,216.52999900000003,207.600006,208.320007,566300,200.962074
2016-02-03,209.380005,211.97000099999997,207.240005,210.38000499999998,610800,202.94931100000002
2016-02-04,209.199997,212.57000699999998,207.25,210.919998,579200,203.470232
2016-02-05,209.86000099999998,215.27999900000003,202.080002,202.5,691900,195.347631
2016-02-08,205.979996,205.979996,196.690002,198.169998,622100,191.17056599999998
2016-02-09,196.830002,200.190002,191.66000400000001,193.490005,741700,186.655872
2016-02-10,196.639999,200.0,195.559998,196.78999299999998,455400,189.839304
2016-02-11,194.029999,194.869995,191.25,192.259995,473200,185.46930600000002
2016-02-12,196.940002,197.869995,192.399994,195.53999299999998,512900,188.633454
2016-02-16,197.0,199.199997,193.800003,198.630005,434800,191.614325
2016-02-17,199.130005,203.360001,196.320007,201.570007,544800,194.450486
2016-02-18,201.779999,203.800003,198.869995,202.029999,398700,194.89423
2016-02-19,201.96000700000002,208.78999299999998,201.96000700000002,207.119995,1054600,199.80444599999998
2016-02-22,208.550003,210.88000499999998,208.300003,209.529999,407400,202.12932800000002
2016-02-23,208.139999,211.52999900000003,208.139999,209.169998,446700,201.782042
2016-02-24,208.03999299999998,211.47000099999997,205.449997,207.419998,265800,200.093853
2016-02-25,208.649994,214.86000099999998,208.149994,211.0,468000,203.54740800000002
2016-02-26,210.960007,211.74000499999997,209.789993,209.979996,450700,202.563431
2016-02-29,210.13999900000002,214.57000699999998,209.149994,209.279999,573000,201.888158
2016-03-01,210.63999900000002,216.789993,209.509995,216.58999599999999,511300,208.939964
2016-03-02,215.72000099999997,219.05000299999998,211.86000099999998,218.0,459700,210.30016600000002
2016-03-03,218.66000400000001,221.100006,217.190002,221.05000299999998,454700,213.242441
2016-03-04,222.66000400000001,223.86000099999998,221.05000299999998,222.49000499999997,430000,214.63158199999998
2016-03-07,220.82000699999998,223.47000099999997,220.289993,223.169998,335900,215.28755800000002
2016-03-08,223.169998,225.25999500000003,221.559998,221.92999300000002,387700,214.09135
2016-03-09,222.190002,224.38000499999998,219.669998,222.24000499999997,398600,214.390413
2016-03-10,223.52999900000003,224.669998,219.169998,220.669998,435500,212.875858
2016-03-11,222.36000099999998,224.559998,220.49000499999997,224.42999300000002,542100,216.50304900000003
2016-03-14,223.83999599999999,224.91000400000001,219.039993,221.11000099999998,499600,213.30032000000003
2016-03-15,220.149994,221.440002,219.600006,221.32000699999998,325900,213.502909
2016-03-16,220.5,222.809998,218.649994,222.020004,315000,214.178182
2016-03-17,222.41000400000001,227.11999500000002,221.05000299999998,226.38000499999998,502300,218.384186
2016-03-18,226.669998,229.669998,224.940002,226.07000699999998,976500,218.085137
2016-03-21,226.07000699999998,227.41000400000001,225.75999500000003,226.25,388500,218.258773
2016-03-22,226.16000400000001,229.61000099999998,225.36000099999998,228.479996,442500,220.41000400000001
2016-03-23,228.5,230.36000099999998,228.13999900000002,228.50999500000003,533700,220.43894300000002
2016-03-24,227.74000499999997,228.22000099999997,224.74000499999997,226.210007,319800,218.220192
2016-03-28,226.210007,228.440002,225.22000099999997,228.270004,344100,220.20743
2016-03-29,226.75999500000003,233.899994,226.75999500000003,233.669998,370800,227.00785
2016-03-30,234.0,234.94999700000002,232.169998,232.350006,354400,225.725492
2016-03-31,232.169998,234.77999900000003,231.13999900000002,233.86000099999998,483600,227.19243500000002
2016-04-01,233.13999900000002,234.190002,231.690002,232.82000699999998,356000,226.182093
2016-04-04,233.149994,234.99000499999997,232.13000499999998,233.789993,373900,227.12442400000003
2016-04-05,232.020004,233.99000499999997,230.86999500000002,231.86000099999998,295400,225.24945699999998
2016-04-06,231.42999300000002,233.25,230.38000499999998,232.399994,498100,225.774054
2016-04-07,231.41000400000001,232.63000499999998,229.30000299999998,230.600006,347100,224.025386
2016-04-08,232.309998,232.899994,231.149994,231.42999300000002,336600,224.831709
2016-04-11,231.729996,231.729996,227.11999500000002,227.13999900000002,381800,220.664027
2016-04-12,227.33999599999999,228.940002,224.08999599999999,228.649994,528000,222.13097000000002
2016-04-13,229.789993,229.789993,222.169998,222.94999700000002,861600,216.59348599999998
2016-04-14,222.66000400000001,222.66000400000001,217.47000099999997,218.88999900000002,511100,212.649242
2016-04-15,218.789993,225.669998,218.309998,224.86999500000002,445600,218.45874300000003
2016-04-18,224.75,226.69999700000002,223.25,226.440002,575800,219.98398799999998
2016-04-19,226.919998,229.899994,226.210007,229.270004,469400,222.733304
2016-04-20,229.32000699999998,229.42999300000002,222.330002,222.809998,370900,216.45747799999998
2016-04-21,222.020004,225.75999500000003,221.22000099999997,222.30000299999998,431200,215.962024
2016-04-22,222.690002,225.42999300000002,221.940002,224.50999500000003,269200,218.109006
2016-04-25,223.850006,227.55000299999998,223.850006,227.460007,267500,220.974911
2016-04-26,227.419998,229.25999500000003,224.67999300000002,225.42999300000002,408600,219.00277400000002
2016-04-27,223.770004,225.0,220.940002,224.649994,556000,218.24501400000003
2016-04-28,224.080002,227.86999500000002,223.36000099999998,224.330002,379000,217.93414500000003
2016-04-29,223.75,224.67999300000002,218.850006,220.44999700000002,971200,214.164763
2016-05-02,219.419998,223.669998,219.0,222.92999300000002,384900,216.574052
2016-05-03,221.600006,223.809998,220.850006,223.520004,385300,217.147241
2016-05-04,221.83999599999999,227.55000299999998,221.5,225.91000400000001,406900,219.4691
2016-05-05,227.30000299999998,230.0,227.08999599999999,228.86999500000002,298100,222.34469900000002
2016-05-06,228.91000400000001,232.330002,225.77999900000003,232.16000400000001,304400,225.540906
2016-05-09,232.38999900000002,233.99000499999997,232.38999900000002,233.50999500000003,377500,226.852408
2016-05-10,235.0,237.5,233.19999700000002,236.11000099999998,517700,229.378285
2016-05-11,236.08999599999999,236.08999599999999,229.919998,230.600006,335600,224.025386
2016-05-12,230.77999900000003,231.190002,227.559998,229.92999300000002,323900,223.374475
2016-05-13,229.67999300000002,229.88000499999998,227.039993,227.75,242600,221.256636
2016-05-16,228.61999500000002,230.57000699999998,227.13000499999998,229.49000499999997,306800,222.94703199999998
2016-05-17,229.039993,229.49000499999997,222.809998,224.27999900000003,451900,217.885568
2016-05-18,223.789993,225.0,220.350006,223.520004,432900,217.147241
2016-05-19,221.86000099999998,221.899994,219.460007,221.32000699999998,283100,215.00996800000001
2016-05-20,222.74000499999997,223.61999500000002,221.16000400000001,222.830002,322300,216.476912
2016-05-23,223.309998,224.05000299999998,221.97000099999997,222.169998,196600,215.835725
2016-05-24,224.05000299999998,224.66000400000001,222.16000400000001,223.49000499999997,349100,217.118098
2016-05-25,223.86000099999998,226.36999500000002,222.27999900000003,226.0,426700,219.55652999999998
2016-05-26,225.61999500000002,227.19999700000002,224.520004,227.080002,273800,220.60574
2016-05-27,227.440002,228.830002,225.38000499999998,226.899994,261300,220.430864
2016-05-31,226.850006,227.75,224.38999900000002,227.229996,371200,220.751458
2016-06-01,225.5,225.539993,218.100006,218.92999300000002,804700,212.68809500000003
2016-06-02,218.710007,219.830002,216.419998,218.05000299999998,541000,211.83319500000002
2016-06-03,218.30000299999998,220.0,212.83999599999999,213.24000499999997,1072500,207.160335
2016-06-06,212.940002,214.190002,208.320007,210.0,592000,204.012705
2016-06-07,210.99000499999997,212.38000499999998,208.679993,209.199997,396500,203.235511
2016-06-08,207.229996,209.630005,207.199997,209.190002,437700,203.225801
2016-06-09,209.190002,210.919998,208.66000400000001,209.259995,443300,203.293798
2016-06-10,208.009995,210.05000299999998,207.5,209.33999599999999,403700,203.371519
2016-06-13,209.649994,213.399994,209.330002,211.36000099999998,633600,205.333931
2016-06-14,211.22000099999997,213.460007,210.27999900000003,212.270004,407300,206.217989
2016-06-15,212.75,217.67999300000002,212.75,216.38000499999998,530900,210.21081
2016-06-16,215.83999599999999,217.580002,215.00999500000003,217.47000099999997,290400,211.26972999999998
2016-06-17,217.17999300000002,218.899994,214.520004,218.039993,714100,211.82347099999998
2016-06-20,220.24000499999997,221.57000699999998,218.32000699999998,218.63999900000002,367500,212.40637
2016-06-21,219.47000099999997,220.77999900000003,218.899994,219.88000499999998,281800,213.61102200000002
2016-06-22,220.33999599999999,221.809998,219.02999900000003,220.22000099999997,306200,213.941325
2016-06-23,221.63999900000002,221.74000499999997,217.83999599999999,218.44999700000002,379600,212.221785
2016-06-24,213.940002,219.58999599999999,213.039993,216.899994,862400,210.71597400000002
2016-06-27,215.520004,219.38000499999998,214.63999900000002,218.55000299999998,519800,212.31894
2016-06-28,218.83999599999999,223.27999900000003,218.08999599999999,223.229996,544900,218.46486800000002
2016-06-29,225.25,227.08999599999999,223.649994,224.520004,364100,219.727339
2016-06-30,225.0,228.08999599999999,222.809998,228.08999599999999,385000,223.221125
2016-07-01,228.08999599999999,229.63999900000002,227.080002,228.649994,292600,223.769169
2016-07-05,229.11000099999998,232.47000099999997,229.11000099999998,231.210007,453900,226.27453500000001
2016-07-06,230.539993,231.91000400000001,228.979996,230.059998,360900,225.149074
2016-07-07,230.05000299999998,230.05000299999998,227.289993,228.75999500000003,347300,223.87682200000003
2016-07-08,230.99000499999997,232.57000699999998,229.11000099999998,231.330002,353100,226.391969
