Date,Open,High,Low,Close,Volume,Adj Close
2013-09-23,63.240002000000004,63.84,62.630001,63.27,1051500,57.611954000000004
2013-09-24,63.560001,64.93,63.080002,64.68,2007900,58.895862
2013-09-25,64.879997,65.629997,64.099998,65.43,3011400,59.57879200000001
2013-09-26,65.709999,65.730003,62.900002,63.32,2201200,57.87863
2013-09-27,63.040001000000004,63.959998999999996,62.740002000000004,63.32,1367400,57.87863
2013-09-30,62.540001000000004,63.490002000000004,62.0,63.400002,1977100,57.95175699999999
2013-10-01,63.560001,64.410004,63.169998,64.040001,1674500,58.536758
2013-10-02,63.630001,64.620003,62.950001,64.540001,2052100,58.993791
2013-10-03,64.110001,64.660004,63.48,64.150002,1710300,58.637306
2013-10-04,64.18,65.18,63.5,65.029999,1381400,59.441681
2013-10-07,64.239998,64.949997,64.050003,64.400002,1504200,58.865821999999994
2013-10-08,64.529999,65.309998,63.349998,63.380001,1788000,57.933475
2013-10-09,63.52,63.700001,62.400002,63.119999,1312900,57.695816
2013-10-10,63.959998999999996,65.58000200000001,63.66,65.529999,1789400,59.898714
2013-10-11,65.400002,67.099998,64.900002,66.730003,1788300,60.995597
2013-10-14,66.389999,68.910004,66.190002,68.900002,2094800,62.979117
2013-10-15,68.349998,69.389999,68.18,68.32,1958000,62.44895699999999
2013-10-16,68.790001,69.83000200000001,68.360001,69.32,2190700,63.363023
2013-10-17,68.980003,70.91999799999999,68.739998,70.459999,2078900,64.405057
2013-10-18,70.540001,71.83000200000001,69.91999799999999,71.760002,1914700,65.593345
2013-10-21,71.860001,72.349998,71.209999,72.309998,1796600,66.09607700000001
2013-10-22,72.809998,73.480003,71.82,72.230003,2104200,66.02295699999999
2013-10-23,71.91999799999999,71.91999799999999,69.800003,70.110001,2151800,64.085136
2013-10-24,70.190002,70.879997,69.559998,70.540001,2344600,64.478184
2013-10-25,72.449997,74.33000200000001,71.489998,72.629997,3249600,66.38857800000001
2013-10-28,72.660004,72.860001,71.75,72.43,1871700,66.20576700000001
2013-10-29,72.230003,73.860001,71.910004,72.739998,1743200,66.489125
2013-10-30,72.91999799999999,73.389999,72.370003,73.209999,1462200,66.918737
2013-10-31,71.870003,72.510002,69.279999,69.629997,4259100,63.646381000000005
2013-11-01,68.849998,69.900002,68.139999,69.849998,7861300,63.847477000000005
2013-11-04,70.010002,72.510002,70.010002,72.07,3099800,65.876703
2013-11-05,71.66999799999999,71.959999,70.059998,71.190002,2132800,65.072328
2013-11-06,71.809998,72.470001,70.650002,71.370003,1387100,65.23686
2013-11-07,71.720001,72.150002,69.800003,70.230003,2245300,64.194826
2013-11-08,70.339996,72.040001,70.230003,71.66999799999999,1543600,65.511076
2013-11-11,71.260002,71.980003,70.150002,71.559998,1200800,65.410528
2013-11-12,71.489998,72.5,71.489998,72.129997,1634000,65.931545
2013-11-13,71.290001,72.470001,71.040001,72.440002,1476500,66.21491
2013-11-14,72.43,76.089996,72.010002,75.849998,3573600,69.33187
2013-11-15,75.940002,76.099998,73.519997,75.550003,2592600,69.057654
2013-11-18,75.739998,75.839996,74.040001,74.260002,2228900,67.878509
2013-11-19,73.559998,74.68,73.010002,73.610001,2002200,67.28436500000001
2013-11-20,74.08000200000001,74.32,73.66999799999999,73.940002,1368000,67.58600799999999
2013-11-21,74.360001,75.150002,73.760002,74.83000200000001,1756100,68.399526
2013-11-22,75.040001,75.279999,74.099998,75.129997,1716600,68.673741
2013-11-25,75.349998,75.970001,74.779999,74.809998,1430600,68.381241
2013-11-26,75.089996,75.260002,74.209999,74.860001,1441600,68.426947
2013-11-27,75.459999,76.449997,74.900002,76.190002,1341800,69.642656
2013-11-29,76.470001,76.849998,74.809998,75.040001,874200,68.591479
2013-12-02,74.449997,76.0,74.379997,75.440002,1605000,68.957107
2013-12-03,75.150002,75.540001,74.410004,75.529999,1915400,69.039369
2013-12-04,76.720001,78.790001,76.33000200000001,77.57,2955800,70.904064
2013-12-05,77.360001,77.690002,76.33000200000001,76.779999,1799200,70.181951
2013-12-06,77.800003,79.160004,77.32,78.910004,1812000,72.128915
2013-12-09,78.839996,79.889999,78.019997,78.800003,2697900,72.028367
2013-12-10,78.510002,79.559998,76.870003,79.33000200000001,1657200,72.512821
2013-12-11,79.57,79.57,77.779999,77.849998,2106100,71.160001
2013-12-12,78.339996,79.410004,77.75,78.860001,2062100,72.083209
2013-12-13,79.650002,79.800003,78.379997,79.050003,2154600,72.256884
2013-12-16,79.800003,81.839996,79.550003,81.660004,3162600,74.642595
2013-12-17,82.400002,84.699997,81.709999,83.400002,3918800,76.233067
2013-12-18,83.279999,83.300003,80.589996,82.099998,4281900,75.044779
2013-12-19,82.150002,82.239998,81.199997,82.099998,2205900,75.044779
2013-12-20,82.800003,83.519997,81.940002,82.68,3949900,75.574939
2013-12-23,83.449997,83.5,82.099998,82.629997,1487500,75.52923299999999
2013-12-24,81.75,82.949997,81.699997,82.559998,533700,75.74023199999999
2013-12-26,83.019997,83.349998,82.260002,83.08000200000001,735600,76.217282
2013-12-27,83.089996,83.83000200000001,82.559998,82.82,855500,75.978757
2013-12-30,83.010002,83.989998,82.739998,83.589996,802700,76.685149
2013-12-31,83.529999,84.16999799999999,82.940002,83.900002,1253900,76.96954699999999
2014-01-02,83.790001,83.83000200000001,82.58000200000001,82.68,1592600,75.85032199999999
2014-01-03,82.629997,83.720001,82.220001,83.279999,1576200,76.400758
2014-01-06,83.470001,84.129997,82.800003,82.889999,1889000,76.042974
2014-01-07,83.410004,86.150002,83.040001,85.650002,2360800,78.57499
2014-01-08,85.970001,87.849998,85.849998,86.410004,3888700,79.272213
2014-01-09,86.870003,87.150002,84.75,84.91999799999999,2300200,77.905288
2014-01-10,85.300003,85.989998,85.010002,85.459999,2001500,78.40068199999999
2014-01-13,85.370003,86.699997,84.290001,84.610001,1921500,77.620897
2014-01-14,84.720001,87.970001,84.720001,87.889999,1990300,80.629956
2014-01-15,88.699997,89.199997,87.550003,88.980003,1833900,81.629921
2014-01-16,89.389999,90.040001,88.480003,88.949997,2826000,81.602393
2014-01-17,88.470001,89.07,87.849998,88.82,2933900,81.48313399999999
2014-01-21,90.0,90.440002,87.83000200000001,88.860001,3057700,81.51983100000001
2014-01-22,88.470001,89.290001,87.910004,88.08000200000001,2538800,80.804263
2014-01-23,86.870003,88.610001,84.550003,87.050003,4335500,79.859346
2014-01-24,86.08000200000001,87.379997,84.989998,85.0,2560800,77.97868100000001
2014-01-27,85.0,85.91999799999999,84.5,84.589996,2286500,77.60254499999999
2014-01-28,83.66999799999999,84.589996,82.529999,83.370003,4462500,76.483328
2014-01-29,82.949997,84.980003,82.709999,84.199997,2523100,77.244761
2014-01-30,84.870003,87.150002,84.58000200000001,86.940002,2931500,79.758432
2014-01-31,85.470001,86.93,85.360001,86.16999799999999,2045600,79.052033
2014-02-03,85.699997,86.639999,83.220001,83.5,2532000,76.602587
2014-02-04,84.019997,84.160004,82.339996,83.5,1867300,76.602587
2014-02-05,83.050003,83.910004,80.839996,82.739998,2264900,75.905364
2014-02-06,83.33000200000001,83.91999799999999,82.870003,83.349998,1211400,76.46497600000001
2014-02-07,83.970001,85.410004,82.800003,84.68,1926900,77.685115
2014-02-10,84.480003,85.389999,83.589996,84.690002,1421200,77.69429000000001
2014-02-11,84.540001,85.300003,83.949997,84.870003,1278400,77.859422
2014-02-12,85.019997,86.809998,84.910004,86.07,1602700,78.960295
2014-02-13,85.290001,86.75,85.040001,86.66999799999999,1453200,79.510731
2014-02-14,87.08000200000001,87.199997,85.83000200000001,86.709999,1210900,79.547428
2014-02-18,87.110001,87.989998,86.260002,86.339996,1413700,79.207989
2014-02-19,85.93,86.790001,85.279999,85.449997,1489900,78.39150699999999
2014-02-20,85.550003,86.349998,84.410004,86.239998,1641000,79.11625
2014-02-21,86.57,88.160004,86.5,88.010002,2042500,80.74004599999999
2014-02-24,88.110001,89.309998,87.68,88.599998,1780400,81.281306
2014-02-25,88.5,89.0,87.459999,87.790001,1310700,80.538217
2014-02-26,88.139999,89.790001,88.0,89.279999,2267200,81.905136
2014-02-27,88.900002,89.199997,87.529999,88.41999799999999,1710500,81.116175
2014-02-28,87.879997,88.129997,86.150002,86.989998,2704000,79.804298
2014-03-03,86.260002,88.43,85.470001,87.900002,1687500,80.63913199999999
2014-03-04,88.639999,89.620003,88.309998,88.760002,1619500,81.428093
2014-03-05,88.639999,88.959999,88.059998,88.33000200000001,1127200,81.033612
2014-03-06,88.41999799999999,88.839996,86.16999799999999,86.720001,1902600,79.55660400000001
2014-03-07,87.32,87.32,83.900002,84.25,2080500,77.290634
2014-03-10,84.480003,86.639999,84.089996,85.110001,2213400,78.079595
2014-03-11,85.269997,85.720001,82.900002,83.209999,1922600,76.336541
2014-03-12,82.620003,84.360001,82.41999799999999,84.160004,1310400,77.208072
2014-03-13,84.449997,85.0,83.41999799999999,84.209999,2034700,77.253937
2014-03-14,83.809998,85.120003,83.779999,85.019997,1685600,77.997026
2014-03-17,85.349998,85.989998,84.300003,85.139999,2870600,78.107116
2014-03-18,85.089996,86.449997,84.510002,86.32,1336400,79.189644
2014-03-19,86.239998,86.300003,84.959999,85.870003,1766400,78.776818
2014-03-20,85.660004,88.150002,85.190002,87.989998,1978200,80.721694
2014-03-21,88.940002,89.199997,87.66999799999999,88.620003,3212400,81.299658
2014-03-24,88.129997,88.900002,86.699997,87.980003,2321000,80.712525
2014-03-25,87.980003,90.33000200000001,87.739998,89.849998,2059900,82.428051
2014-03-26,90.260002,91.099998,89.290001,89.33000200000001,2191200,82.225555
2014-03-27,89.019997,90.33000200000001,88.779999,89.699997,2045800,82.566124
2014-03-28,89.849998,90.93,88.970001,89.410004,1557700,82.299194
2014-03-31,89.730003,92.470001,89.07,91.82,2582200,84.517522
2014-04-01,92.559998,93.900002,92.08000200000001,93.540001,2137800,86.10073100000001
2014-04-02,93.730003,94.550003,92.5,94.139999,1746700,86.653012
2014-04-03,93.639999,94.559998,93.050003,93.459999,1619600,86.02709200000001
2014-04-04,94.32,95.0,90.010002,90.5,2527700,83.302503
2014-04-07,90.389999,91.75,88.870003,89.599998,2455600,82.474078
2014-04-08,89.720001,91.269997,89.540001,90.980003,2071300,83.744331
2014-04-09,90.949997,91.5,89.07,91.25,1984200,83.992855
2014-04-10,91.470001,91.910004,88.16999799999999,88.16999799999999,2259200,81.15780699999999
2014-04-11,87.589996,89.040001,87.199997,88.209999,2250800,81.194626
2014-04-14,88.790001,90.58000200000001,88.519997,90.349998,1941200,83.16443100000001
2014-04-15,90.160004,90.510002,88.010002,89.370003,1820400,82.262374
2014-04-16,90.0,90.660004,88.970001,90.279999,1377600,83.099998
2014-04-17,89.849998,91.599998,89.360001,91.050003,1666400,83.808764
2014-04-21,91.760002,92.32,90.690002,92.260002,1350800,84.922531
2014-04-22,92.07,92.75,91.720001,92.089996,1360200,84.766046
2014-04-23,91.730003,91.989998,90.029999,90.440002,1500600,83.247277
2014-04-24,91.150002,91.400002,89.059998,89.800003,1717600,82.658177
2014-04-25,89.199997,89.449997,87.589996,87.769997,1502100,80.789617
2014-04-28,88.32,89.120003,86.050003,87.529999,1970500,80.56870699999999
2014-04-29,88.300003,88.489998,87.019997,87.449997,2216200,80.495067
2014-04-30,86.480003,89.879997,85.940002,88.08000200000001,2283700,81.074968
2014-05-01,85.529999,85.910004,81.220001,82.279999,5061900,75.736241
2014-05-02,82.480003,84.059998,81.529999,83.68,2902800,77.0249
2014-05-05,83.160004,84.449997,82.889999,83.900002,1970300,77.227404
2014-05-06,83.589996,84.989998,83.33000200000001,84.410004,2014300,77.696846
2014-05-07,83.989998,84.940002,82.389999,83.349998,2500100,76.72114300000001
2014-05-08,83.900002,85.019997,82.959999,83.589996,2337200,76.942054
2014-05-09,83.400002,83.589996,80.779999,81.949997,3010800,75.432484
2014-05-12,82.68,83.0,81.870003,82.459999,2209000,75.901926
2014-05-13,82.519997,82.989998,81.839996,82.599998,1781300,76.03079100000001
2014-05-14,83.720001,86.360001,83.519997,85.33000200000001,2901700,78.543676
2014-05-15,85.059998,85.940002,84.440002,85.300003,2066700,78.516063
2014-05-16,85.08000200000001,86.150002,84.440002,85.910004,1712800,79.07755
2014-05-19,85.760002,85.83000200000001,84.559998,85.309998,2211700,78.525263
2014-05-20,85.489998,85.550003,83.279999,83.839996,1967500,77.17217099999999
2014-05-21,84.019997,85.339996,83.470001,83.660004,1589800,77.00649399999999
2014-05-22,83.650002,83.980003,83.160004,83.639999,1867600,76.98808000000001
2014-05-23,83.980003,85.040001,83.599998,84.83000200000001,1069000,78.08344100000001
2014-05-27,85.059998,87.470001,84.879997,87.41999799999999,1797200,80.467454
2014-05-28,87.400002,88.0,87.019997,87.199997,1430800,80.26495
2014-05-29,86.809998,87.730003,86.699997,87.129997,1081900,80.200517
2014-05-30,87.279999,87.949997,86.5,87.849998,2695800,80.86325699999999
2014-06-02,87.790001,88.230003,87.309998,87.660004,1359500,80.688372
2014-06-03,87.25,88.07,86.949997,87.889999,1009700,80.900076
2014-06-04,87.779999,89.470001,87.550003,89.150002,1749100,82.05986999999999
2014-06-05,89.809998,92.110001,88.91999799999999,91.949997,4328900,84.63718100000001
2014-06-06,91.889999,92.309998,91.07,92.160004,1659100,84.830486
2014-06-09,91.970001,92.300003,91.089996,91.639999,1754500,84.351837
2014-06-10,91.07,91.639999,89.959999,90.779999,1854200,83.560233
2014-06-11,90.58000200000001,91.019997,90.099998,90.699997,874500,83.486594
2014-06-12,90.32,90.910004,89.32,89.739998,1239800,82.602944
2014-06-13,91.690002,93.410004,91.440002,92.120003,2333500,84.793666
2014-06-16,91.879997,92.349998,91.339996,91.459999,1337200,84.186153
2014-06-17,91.190002,92.610001,90.889999,92.32,1142800,84.977757
2014-06-18,91.959999,93.139999,91.550003,92.989998,1002900,85.59447
2014-06-19,92.599998,93.199997,90.779999,91.279999,1764900,84.02046800000001
2014-06-20,91.660004,92.230003,90.440002,91.459999,2608600,84.186153
2014-06-23,91.150002,91.68,90.16999799999999,91.589996,891200,84.305811
2014-06-24,91.449997,92.209999,90.5,90.620003,1526600,83.412961
2014-06-25,90.550003,92.290001,90.279999,91.940002,1373500,85.00318399999999
2014-06-26,91.970001,92.099998,91.150002,91.889999,804600,84.956953
2014-06-27,91.779999,93.089996,91.550003,92.900002,1509900,85.890751
2014-06-30,92.660004,93.0,91.989998,92.300003,1045300,85.336023
2014-07-01,93.160004,95.75,93.099998,94.459999,2260800,87.333048
2014-07-02,94.269997,96.309998,94.029999,95.91999799999999,1685100,88.682891
2014-07-03,96.410004,96.66999799999999,94.949997,96.540001,1247500,89.25611500000001
2014-07-07,96.019997,96.379997,94.300003,95.730003,2616100,88.507231
2014-07-08,94.050003,96.050003,93.800003,94.360001,1850000,87.240595
2014-07-09,93.510002,95.41999799999999,93.510002,94.300003,1435600,87.185124
2014-07-10,93.800003,96.239998,93.160004,95.410004,1662500,88.211375
2014-07-11,95.059998,98.889999,95.050003,97.769997,3174600,90.39330799999999
2014-07-14,98.459999,99.25,97.660004,98.43,2434400,91.00351500000001
2014-07-15,98.150002,99.980003,98.08000200000001,98.709999,2242300,91.262388
2014-07-16,101.300003,102.110001,100.099998,101.230003,3518000,93.59226
2014-07-17,99.769997,100.910004,97.589996,98.150002,3242200,90.744642
2014-07-18,98.18,99.779999,97.879997,99.459999,2841400,91.955801
2014-07-21,99.449997,99.650002,98.480003,99.029999,1114600,91.55824399999999
2014-07-22,99.379997,100.599998,99.360001,100.160004,1276700,92.602991
2014-07-23,100.349998,100.66999799999999,99.410004,99.599998,1016000,92.085238
2014-07-24,99.83000200000001,100.190002,99.040001,99.599998,1591500,92.085238
2014-07-25,99.260002,99.949997,98.769997,99.360001,971900,91.86334699999999
2014-07-28,99.449997,100.989998,98.66999799999999,100.809998,1665600,93.20394300000001
2014-07-29,100.230003,101.269997,99.910004,100.790001,1714100,93.185455
2014-07-30,101.110001,102.66999799999999,100.940002,101.16999799999999,2604300,93.53678199999999
2014-07-31,99.660004,102.889999,97.970001,99.889999,2213600,92.353358
2014-08-01,98.720001,100.510002,98.620003,100.300003,2504500,92.732427
2014-08-04,100.300003,102.510002,100.110001,102.099998,2318300,94.396614
2014-08-05,101.389999,102.540001,101.220001,101.650002,1916300,93.98056899999999
2014-08-06,101.199997,102.25,101.019997,101.879997,1511100,94.193212
2014-08-07,102.059998,102.760002,101.029999,101.599998,1647000,93.93433900000001
2014-08-08,101.709999,101.900002,100.769997,101.300003,1340400,93.65697800000001
2014-08-11,101.400002,102.120003,100.809998,100.940002,1066300,93.324139
2014-08-12,101.029999,101.029999,98.43,99.510002,2506100,92.002031
2014-08-13,98.959999,100.410004,98.959999,100.400002,1973800,92.824881
2014-08-14,100.739998,100.779999,99.32,100.360001,1467000,92.787898
2014-08-15,101.0,101.309998,99.480003,100.620003,1587600,93.028283
2014-08-18,100.709999,101.43,100.269997,100.839996,1000800,93.231678
2014-08-19,100.949997,101.440002,99.650002,100.010002,1560500,92.46430699999999
2014-08-20,99.82,100.809998,99.769997,100.239998,1109100,92.676949
2014-08-21,100.139999,100.709999,99.970001,100.699997,1310700,93.102242
2014-08-22,101.150002,101.550003,100.470001,101.0,1016500,93.37961
2014-08-25,101.43,102.639999,101.43,101.910004,821900,94.220954
2014-08-26,101.690002,102.279999,101.33000200000001,101.949997,1069800,94.25793
2014-08-27,102.360001,103.510002,101.949997,102.709999,1363200,94.96059100000001
2014-08-28,101.690002,102.599998,101.660004,102.07,1354000,94.368879
2014-08-29,102.769997,103.5,101.889999,103.010002,1316600,95.237959
2014-09-02,103.07,103.25,101.519997,102.0,1428600,94.30416
2014-09-03,102.43,102.43,101.25,101.739998,1361500,94.063775
2014-09-04,101.739998,102.220001,100.650002,100.949997,1250500,93.33338
2014-09-05,101.220001,101.459999,100.379997,100.91999799999999,1342500,93.305644
2014-09-08,101.16999799999999,101.709999,99.760002,100.440002,1988100,92.861864
2014-09-09,100.620003,100.639999,99.41999799999999,99.849998,1570400,92.316375
2014-09-10,99.760002,100.25,99.019997,99.889999,1377500,92.353358
2014-09-11,99.650002,100.68,98.889999,100.059998,1117200,92.51053
2014-09-12,99.57,100.290001,99.300003,99.889999,1690000,92.353358
2014-09-15,99.690002,100.279999,97.400002,97.550003,1610600,90.189913
2014-09-16,97.300003,98.43,96.900002,98.099998,1523100,90.698412
2014-09-17,98.120003,98.300003,96.449997,97.82,2347500,90.439539
2014-09-18,97.959999,99.940002,97.339996,99.58000200000001,2302800,92.06675
2014-09-19,99.199997,100.150002,98.129997,98.519997,6097100,91.086721
2014-09-22,98.510002,98.739998,97.83000200000001,98.199997,1668000,90.790865
2014-09-23,98.260002,98.43,97.0,97.019997,1383700,89.699895
2014-09-24,96.980003,98.68,96.779999,98.349998,1563700,90.929549
2014-09-25,98.610001,98.699997,95.559998,96.190002,1589500,88.932524
2014-09-26,96.18,97.629997,96.059998,97.290001,1227000,89.949528
2014-09-29,96.029999,96.900002,95.43,96.25,1590200,88.987995
2014-09-30,96.230003,97.730003,96.010002,97.32,1713700,89.977263
2014-10-01,96.480003,96.779999,94.43,94.58000200000001,1912200,87.80489200000001
2014-10-02,94.66999799999999,95.349998,93.32,95.110001,1518400,88.296925
2014-10-03,95.650002,96.269997,95.059998,95.400002,1356700,88.566152
2014-10-06,95.910004,96.230003,94.650002,94.699997,1628300,87.916292
2014-10-07,94.239998,94.66999799999999,93.269997,93.309998,1519900,86.625863
2014-10-08,93.360001,95.790001,92.720001,95.660004,1692100,88.80753
2014-10-09,95.68,95.68,93.370003,93.389999,1645600,86.70013399999999
2014-10-10,93.75,94.739998,90.459999,90.459999,2242800,83.98002
2014-10-13,90.120003,90.83000200000001,86.269997,86.470001,3341700,80.275841
2014-10-14,87.269997,87.510002,85.309998,85.870003,2881000,79.718822
2014-10-15,84.389999,85.300003,82.849998,85.099998,3431500,79.003976
2014-10-16,83.660004,86.41999799999999,83.16999799999999,85.58000200000001,1643600,79.449595
2014-10-17,86.389999,87.800003,86.269997,86.839996,2276300,80.619332
2014-10-20,87.019997,88.16999799999999,86.849998,87.83000200000001,1969500,81.53841899999999
2014-10-21,88.809998,90.769997,88.510002,90.68,2313400,84.184262
2014-10-22,90.720001,90.989998,89.120003,89.269997,1737500,82.875262
2014-10-23,90.5,91.07,89.599998,90.589996,1821100,84.100705
2014-10-24,91.07,91.82,90.160004,91.68,1488100,85.112628
2014-10-27,91.760002,93.809998,90.620003,92.949997,2291900,86.291651
2014-10-28,93.279999,94.16999799999999,91.68,93.08000200000001,2701500,86.412343
2014-10-29,93.0,97.5,92.57,95.790001,4290300,88.92821500000001
2014-10-30,95.209999,95.66999799999999,94.110001,95.190002,2075300,88.371196
2014-10-31,97.18,98.589996,96.160004,98.370003,2665900,91.323402
2014-11-03,98.720001,101.470001,98.5,100.75,2785100,93.532911
2014-11-04,100.230003,101.199997,99.599998,100.0,2100100,92.836636
2014-11-05,100.760002,101.389999,100.029999,101.279999,1223000,94.02494399999999
2014-11-06,100.0,101.07,97.559998,97.870003,3240400,90.859219
2014-11-07,97.949997,98.970001,97.339996,97.699997,5057200,90.701391
2014-11-10,97.620003,98.0,97.059998,97.639999,1858700,90.645691
2014-11-11,97.639999,97.93,96.389999,96.949997,1455900,90.005116
2014-11-12,96.980003,98.110001,96.5,97.629997,1575500,90.63640500000001
2014-11-13,97.470001,98.160004,97.089996,97.83000200000001,1270100,90.82208299999999
2014-11-14,98.010002,98.809998,97.779999,98.410004,1115900,91.360537
2014-11-17,98.290001,98.910004,97.269997,98.540001,1835600,91.481222
2014-11-18,98.379997,101.199997,98.139999,100.389999,2022000,93.198699
2014-11-19,100.239998,100.43,99.349998,99.910004,1180800,92.753087
2014-11-20,100.010002,101.809998,99.08000200000001,101.769997,1198400,94.479842
2014-11-21,102.620003,103.480003,100.83000200000001,101.699997,2608400,94.414856
2014-11-24,101.529999,102.970001,101.459999,102.760002,1229900,95.39892900000001
2014-11-25,103.0,104.0,102.559998,102.629997,2333400,95.278237
2014-11-26,102.0,103.690002,101.57,103.66999799999999,1465900,96.243739
2014-11-28,103.540001,104.0,102.970001,103.269997,862400,95.87239100000001
2014-12-01,103.099998,103.370003,101.33000200000001,102.150002,1828700,94.832625
2014-12-02,102.18,103.230003,101.739998,102.720001,1284800,95.36179399999999
2014-12-03,102.949997,103.379997,102.110001,103.139999,1080000,95.751706
2014-12-04,103.040001,104.209999,102.91999799999999,103.720001,1458300,96.29016
2014-12-05,104.0,105.209999,103.610001,105.07,2150800,97.543453
2014-12-08,104.550003,105.83000200000001,104.139999,105.050003,1676100,97.524889
2014-12-09,103.620003,108.66999799999999,103.620003,107.800003,3598500,100.077897
2014-12-10,108.379997,109.639999,107.0,107.230003,2937300,99.548728
2014-12-11,108.190002,109.089996,107.230003,108.040001,1909000,100.300703
2014-12-12,106.839996,107.650002,105.610001,105.629997,1600500,98.06333599999999
2014-12-15,105.91999799999999,107.110001,104.82,105.400002,1475900,97.849816
2014-12-16,105.029999,108.07,104.440002,104.489998,2368800,97.004999
2014-12-17,104.839996,108.860001,104.839996,107.949997,2335200,100.217146
2014-12-18,109.510002,112.489998,109.239998,112.360001,3202100,104.311245
2014-12-19,112.709999,114.690002,112.709999,113.879997,3764500,105.72235900000001
2014-12-22,113.58000200000001,114.480003,113.279999,114.279999,2155400,106.09370700000001
2014-12-23,114.389999,114.559998,112.150002,113.300003,2104200,105.183912
2014-12-24,113.629997,113.75,112.639999,113.110001,783000,105.00752
2014-12-26,113.790001,113.989998,113.059998,113.089996,639100,104.988949
2014-12-29,112.779999,113.889999,112.589996,113.040001,992600,104.942535
2014-12-30,112.260002,112.82,111.800003,112.309998,1457900,104.63508
2014-12-31,112.16999799999999,112.279999,110.610001,110.699997,1090400,103.135102
2015-01-02,111.800003,111.91999799999999,109.260002,110.43,966400,102.883556
2015-01-05,110.220001,111.230003,108.559998,108.970001,1662700,101.523329
2015-01-06,108.389999,109.339996,106.129997,106.540001,2014900,99.259387
2015-01-07,107.510002,108.449997,106.32,108.139999,1552700,100.750047
2015-01-08,109.239998,111.440002,109.239998,110.379997,2533100,102.83697
2015-01-09,110.940002,113.879997,110.720001,112.220001,2189400,104.551234
2015-01-12,111.449997,111.779999,109.690002,110.32,1516400,102.781072
2015-01-13,111.0,112.57,108.739998,109.379997,1603600,101.905307
2015-01-14,109.309998,109.66999799999999,107.57,108.769997,1330900,101.33699200000001
2015-01-15,109.279999,109.389999,104.660004,104.699997,2172700,97.545123
2015-01-16,104.599998,106.58000200000001,103.110001,106.370003,1877000,99.10100600000001
2015-01-20,107.139999,107.139999,105.199997,106.589996,1401400,99.305966
2015-01-21,106.050003,107.290001,105.699997,106.629997,1037900,99.343233
2015-01-22,106.540001,106.68,104.440002,105.290001,3319400,98.094808
2015-01-23,105.300003,107.040001,105.260002,106.099998,2250200,98.849453
2015-01-26,101.470001,101.989998,96.699997,100.980003,5789500,94.07934300000001
2015-01-27,99.089996,100.099998,97.230003,97.629997,3305000,90.958265
2015-01-28,104.230003,104.949997,99.639999,99.83000200000001,5081900,93.007929
2015-01-29,100.25,101.510002,98.82,101.059998,2533700,94.15387
2015-01-30,99.870003,101.040001,96.959999,97.230003,2381000,90.585606
2015-02-02,97.260002,98.5,95.540001,98.41999799999999,2317800,91.69428
2015-02-03,98.459999,100.75,97.389999,100.690002,2227000,93.809159
2015-02-04,100.690002,105.239998,100.650002,104.040001,4537800,96.930229
2015-02-05,103.849998,104.91999799999999,103.209999,104.110001,1603100,96.99544499999999
2015-02-06,104.25,106.160004,103.120003,103.400002,1736500,96.333966
2015-02-09,103.230003,103.529999,102.269997,102.599998,963600,95.58863199999999
2015-02-10,103.18,104.129997,101.639999,104.08000200000001,1301000,96.967497
2015-02-11,104.0,106.209999,103.730003,106.089996,1872600,98.84013399999999
2015-02-12,106.400002,107.910004,106.110001,107.190002,1718200,99.86497
2015-02-13,107.959999,108.860001,107.050003,107.610001,1246800,100.256266
2015-02-17,105.5,107.230003,105.5,106.769997,1302800,99.47366600000001
2015-02-18,106.83000200000001,109.050003,105.129997,109.0,2778100,101.551277
2015-02-19,109.18,109.879997,108.730003,109.839996,2792100,102.333871
2015-02-20,109.709999,111.529999,108.16999799999999,111.309998,2268100,103.703417
2015-02-23,111.650002,111.839996,110.220001,111.089996,1760200,103.49845
2015-02-24,110.599998,110.83000200000001,107.980003,108.970001,1651500,101.523329
2015-02-25,108.25,108.25,105.769997,106.150002,2352100,98.896039
2015-02-26,106.75,108.480003,106.220001,107.339996,2215400,100.004713
2015-02-27,107.41999799999999,107.989998,106.620003,106.980003,1623800,99.669321
2015-03-02,107.41999799999999,110.0,106.639999,108.779999,1821100,101.34631
2015-03-03,108.16999799999999,108.550003,104.809998,105.57,1791500,98.355673
2015-03-04,104.610001,105.529999,103.349998,105.360001,1649500,98.16002399999999
2015-03-05,105.68,105.68,104.650002,105.379997,881700,98.17865400000001
2015-03-06,104.66999799999999,105.489998,102.230003,102.529999,1509800,95.523416
2015-03-09,102.68,103.25,101.75,102.58000200000001,1682300,95.570002
2015-03-10,101.41999799999999,102.120003,99.379997,99.389999,2378600,92.597995
2015-03-11,98.849998,99.029999,96.370003,97.889999,3293200,91.2005
2015-03-12,95.349998,98.82,95.07,98.559998,2943700,91.824712
2015-03-13,98.18,98.559998,96.08000200000001,97.190002,2210300,90.548339
2015-03-16,97.959999,99.410004,97.589996,98.199997,1516200,91.489313
2015-03-17,97.529999,98.16999799999999,96.230003,96.620003,1500000,90.017291
2015-03-18,97.639999,98.489998,96.16999799999999,97.879997,2572000,91.191181
2015-03-19,98.339996,99.620003,98.160004,99.300003,1942300,92.51414799999999
2015-03-20,100.07,101.08000200000001,99.089996,100.440002,2417900,93.57624399999999
2015-03-23,100.389999,101.360001,99.510002,99.639999,1784900,92.83091
