Date,Open,High,Low,Close,Volume,Adj Close
2015-03-11,282.130005,282.880005,280.920013,280.950012,554300,274.78036099999997
2015-03-12,282.109985,286.23999,281.040009,285.230011,515300,278.966371
2015-03-13,284.75,286.140015,283.77999900000003,285.23999,570900,278.976131
2015-03-16,285.829987,288.630005,285.350006,288.140015,600400,281.812471
2015-03-17,286.660004,287.540009,285.380005,286.049988,568800,279.768341
2015-03-18,285.290009,286.040009,275.839996,282.799988,1240200,276.58971099999997
2015-03-19,283.140015,285.769989,282.359985,284.48999,858200,278.242601
2015-03-20,286.5,290.0,284.790009,290.0,2149800,283.63161099999996
2015-03-23,287.899994,289.600006,286.850006,287.859985,782600,281.538591
2015-03-24,287.109985,288.25,285.579987,285.859985,930600,279.582511
2015-03-25,286.829987,287.850006,281.200012,281.350006,761500,275.171571
2015-03-26,280.73999,280.950012,278.27999900000003,279.320007,708300,273.186151
2015-03-27,280.390015,282.109985,278.76001,281.679993,484900,275.494311
2015-03-30,284.290009,285.040009,282.730011,284.23999,436700,277.998091
2015-03-31,281.97000099999997,285.950012,281.950012,284.5,619900,278.252391
2015-04-01,285.130005,285.869995,282.47000099999997,285.820007,691300,279.543411
2015-04-02,286.200012,287.230011,283.170013,284.350006,706600,278.10569100000004
2015-04-06,283.309998,287.149994,282.570007,286.880005,489800,280.580131
2015-04-07,286.880005,289.0,285.549988,287.600006,484900,281.284321
2015-04-08,288.5,290.649994,287.940002,290.649994,545500,284.267332
2015-04-09,290.459991,292.420013,289.690002,291.049988,631000,284.658542
2015-04-10,291.799988,292.459991,289.899994,290.649994,529600,284.267332
2015-04-13,291.52999900000003,292.51001,289.269989,289.799988,744100,283.435992
2015-04-14,290.450012,291.390015,288.619995,290.190002,511800,283.81744100000003
2015-04-15,291.359985,292.309998,287.399994,288.730011,643900,282.38951099999997
2015-04-16,285.98999,287.850006,280.0,283.809998,1331300,277.577541
2015-04-17,281.940002,284.690002,280.890015,282.140015,940400,275.944231
2015-04-20,283.519989,285.01001,280.899994,281.910004,591700,275.719271
2015-04-21,283.309998,284.019989,280.97000099999997,282.420013,564000,276.218081
2015-04-22,282.899994,282.899994,279.75,281.640015,529000,275.45521099999996
2015-04-23,281.25,283.640015,280.079987,282.359985,704100,276.159371
2015-04-24,282.72000099999997,284.339996,281.179993,282.619995,718300,276.413671
2015-04-27,282.940002,284.76001,282.040009,282.910004,682100,276.697311
2015-04-28,282.309998,283.079987,280.170013,281.880005,753100,275.689931
2015-04-29,281.140015,281.820007,277.170013,279.200012,975900,273.06879100000003
2015-04-30,278.049988,281.170013,277.309998,278.0,1058900,271.895131
2015-05-01,279.579987,283.25,278.200012,282.160004,527400,275.963781
2015-05-04,282.23999,284.089996,279.690002,280.040009,546600,273.89034100000003
2015-05-05,280.579987,281.089996,274.130005,274.929993,719400,268.892541
2015-05-06,276.179993,278.190002,274.019989,277.890015,627400,271.787561
2015-05-07,278.649994,281.940002,277.480011,281.399994,615000,275.220461
2015-05-08,284.630005,288.47000099999997,283.790009,287.200012,784100,280.893111
2015-05-11,287.0,288.769989,285.950012,286.950012,539800,280.648601
2015-05-12,286.140015,289.839996,284.540009,288.709991,735200,282.369931
2015-05-13,287.910004,289.549988,285.040009,287.929993,758600,282.26209900000003
2015-05-14,288.959991,291.73999,288.170013,291.299988,478500,285.565756
2015-05-15,291.75,292.230011,289.700012,291.22000099999997,662900,285.487344
2015-05-18,290.839996,291.98999,289.480011,291.049988,373300,285.320677
2015-05-19,291.73999,294.350006,291.100006,292.440002,671700,286.68332999999996
2015-05-20,292.519989,292.929993,287.549988,287.670013,603000,282.007238
2015-05-21,288.450012,288.730011,287.059998,287.450012,395800,281.791567
2015-05-22,286.980011,288.02999900000003,286.51001,286.51001,523900,280.870069
2015-05-26,286.320007,287.26001,284.630005,286.390015,697000,280.752436
2015-05-27,286.950012,290.920013,286.26001,289.73999,670900,284.036467
2015-05-28,288.589996,290.269989,288.480011,289.910004,484300,284.203134
2015-05-29,289.769989,289.98999,287.079987,288.179993,593600,282.50717799999995
2015-06-01,288.920013,288.920013,286.230011,288.23999,519400,282.56599500000004
2015-06-02,287.570007,289.200012,285.75,286.519989,380700,280.879852
2015-06-03,286.679993,287.700012,286.209991,287.26001,328500,281.605305
2015-06-04,285.839996,286.369995,281.769989,282.209991,395400,276.654696
2015-06-05,283.01001,283.01001,278.420013,280.380005,608700,274.860733
2015-06-08,279.630005,280.22000099999997,278.089996,278.299988,432500,272.821661
2015-06-09,278.660004,279.649994,276.890015,278.170013,351800,272.694245
2015-06-10,279.130005,282.839996,277.570007,282.48999,739800,276.929183
2015-06-11,283.48999,284.820007,282.52999900000003,282.769989,375500,277.20367000000005
2015-06-12,282.0,283.48999,280.25,280.910004,335700,275.38029900000004
2015-06-15,279.329987,280.570007,278.089996,278.859985,391300,273.370635
2015-06-16,279.079987,279.269989,277.480011,279.109985,328700,273.615714
2015-06-17,280.350006,281.589996,278.609985,280.230011,588300,274.713692
2015-06-18,281.540009,283.899994,281.350006,283.51001,473400,277.929124
2015-06-19,284.649994,284.72000099999997,281.869995,281.98999,1757200,276.43902599999996
2015-06-22,283.190002,285.47000099999997,282.579987,285.179993,552400,279.566233
2015-06-23,286.0,286.290009,283.559998,284.519989,415700,278.919221
2015-06-24,284.149994,284.149994,281.980011,281.980011,416400,276.42924300000004
2015-06-25,282.589996,284.02999900000003,281.72000099999997,282.600006,399500,277.037033
2015-06-26,282.850006,284.369995,281.5,283.089996,543900,277.517378
2015-06-29,279.630005,281.790009,276.25,276.269989,769100,270.83162200000004
2015-06-30,277.72000099999997,278.910004,275.0,275.019989,504800,269.606229
2015-07-01,276.160004,281.149994,275.320007,280.809998,597400,275.282261
2015-07-02,282.269989,282.390015,277.380005,277.670013,506800,272.204087
2015-07-06,275.0,281.170013,275.0,279.959991,589200,274.448987
2015-07-07,280.959991,283.97000099999997,279.619995,283.630005,698700,278.04675699999996
2015-07-08,282.140015,284.109985,280.940002,280.940002,834200,275.40970699999997
2015-07-09,284.420013,285.0,277.140015,277.410004,652100,271.949196
2015-07-10,278.5,280.0,276.709991,278.209991,683300,272.733436
2015-07-13,280.559998,282.47000099999997,279.440002,282.079987,538200,276.52725
2015-07-14,281.329987,284.660004,281.059998,284.27999900000003,565300,278.68395499999997
2015-07-15,284.0,285.940002,282.01001,282.160004,968400,276.605692
2015-07-16,256.070007,266.690002,250.270004,261.230011,7164700,256.087706
2015-07-17,261.23999,269.0,259.690002,266.01001,2193000,260.77361099999996
2015-07-20,266.01001,270.02999900000003,265.0,267.619995,1110500,262.351903
2015-07-21,268.97000099999997,270.51001,266.380005,266.98999,981700,261.7343
2015-07-22,267.0,274.660004,267.0,273.690002,1286500,268.302423
2015-07-23,273.440002,273.440002,269.549988,270.480011,737200,265.15562
2015-07-24,270.459991,271.23999,265.640015,267.119995,694100,261.861746
2015-07-27,266.040009,267.119995,264.549988,266.040009,565000,260.803019
2015-07-28,265.48999,273.959991,265.48999,273.839996,806800,268.44946400000003
2015-07-29,274.230011,280.51001,273.149994,278.799988,948400,273.311818
2015-07-30,278.200012,279.0,275.799988,277.920013,583500,272.449166
2015-07-31,279.459991,279.890015,277.480011,277.76001,783400,272.29231200000004
2015-08-03,278.320007,279.190002,276.190002,278.209991,633100,272.733436
2015-08-04,278.230011,279.730011,277.040009,277.519989,396800,272.05701600000003
2015-08-05,280.0,280.0,273.899994,274.670013,898300,269.263142
2015-08-06,273.850006,275.48999,270.429993,271.72000099999997,728000,266.371201
2015-08-07,271.23999,271.27999900000003,267.540009,269.339996,706600,264.038046
2015-08-10,271.940002,274.22000099999997,270.339996,273.48999,507100,268.106348
2015-08-11,270.809998,271.950012,268.950012,271.019989,650100,265.68496899999997
2015-08-12,269.700012,274.0,267.47000099999997,273.170013,723000,268.456332
2015-08-13,273.640015,278.809998,271.649994,276.01001,554200,271.247323
2015-08-14,275.589996,281.200012,274.679993,279.369995,567800,274.54933
2015-08-17,279.359985,286.48999,278.480011,284.690002,791400,279.777538
2015-08-18,285.0,288.459991,283.160004,285.070007,718400,280.150986
2015-08-19,283.869995,285.149994,281.700012,281.920013,713100,277.05534700000004
2015-08-20,279.47000099999997,279.820007,268.559998,268.920013,1171200,264.279668
2015-08-21,266.01001,266.630005,258.230011,261.350006,1633600,256.840285
2015-08-24,251.61999500000002,265.76001,250.72000099999997,254.32000699999998,1543800,249.931592
2015-08-25,262.549988,263.309998,248.5,248.649994,1255500,244.359418
2015-08-26,253.75,256.100006,249.100006,255.55000299999998,969000,251.140364
2015-08-27,258.450012,262.410004,255.309998,259.369995,671300,254.89444
2015-08-28,258.440002,259.910004,256.140015,258.109985,498200,253.65617200000003
2015-08-31,256.829987,259.670013,255.11000099999998,255.809998,613100,251.39587200000003
2015-09-01,251.809998,253.44999700000002,247.58999599999999,248.52999900000003,661000,244.24149300000002
2015-09-02,251.38000499999998,254.11999500000002,249.27999900000003,254.11999500000002,673100,249.735031
2015-09-03,255.0,258.480011,254.520004,255.86999500000002,557900,251.45483399999998
2015-09-04,253.38000499999998,256.170013,252.039993,253.86000099999998,505100,249.479523
2015-09-08,258.049988,261.670013,256.459991,261.630005,462100,257.115452
2015-09-09,264.589996,265.0,256.980011,257.27999900000003,595800,252.840508
2015-09-10,256.299988,258.920013,254.91000400000001,255.66000400000001,649600,251.248466
2015-09-11,255.0,256.369995,253.72000099999997,255.66000400000001,537700,251.248466
2015-09-14,256.48999,257.059998,251.11999500000002,251.94999700000002,822000,247.602478
2015-09-15,253.69999700000002,254.520004,250.210007,250.669998,963600,246.34456600000001
2015-09-16,250.669998,254.99000499999997,248.75,250.63000499999998,1084000,246.305263
2015-09-17,250.63000499999998,257.679993,248.80000299999998,253.169998,1006400,248.801427
2015-09-18,248.399994,250.74000499999997,245.960007,246.649994,944100,242.393929
2015-09-21,248.63999900000002,249.520004,243.52999900000003,244.270004,1144600,240.055007
2015-09-22,241.830002,241.919998,235.75,237.25,1919000,233.15613599999998
2015-09-23,234.960007,237.979996,232.33999599999999,232.61999500000002,1662300,228.60602400000002
2015-09-24,230.97000099999997,230.97000099999997,224.830002,227.80000299999998,2251800,223.869204
2015-09-25,229.82000699999998,232.710007,226.789993,227.49000499999997,1378500,223.56455499999998
2015-09-28,230.149994,230.149994,219.669998,220.559998,1411600,216.75412799999998
2015-09-29,220.25999500000003,223.27999900000003,218.270004,218.940002,1609200,215.162087
2015-09-30,221.94999700000002,225.169998,221.289993,222.77999900000003,2530800,218.93582200000003
2015-10-01,222.75999500000003,232.99000499999997,220.42999300000002,231.919998,2226200,227.918106
2015-10-02,229.57000699999998,237.190002,227.30000299999998,237.0,1587500,232.91045
2015-10-05,238.83999599999999,242.229996,238.83999599999999,241.169998,1148400,237.00849300000002
2015-10-06,240.75,242.13000499999998,235.600006,236.67999300000002,1208400,232.59596499999998
2015-10-07,232.75999500000003,241.059998,232.5,239.11999500000002,837300,234.993864
2015-10-08,239.100006,244.82000699999998,237.710007,244.210007,734100,239.996045
2015-10-09,243.919998,246.00999500000003,241.13000499999998,242.86000099999998,682500,238.669333
2015-10-12,242.00999500000003,244.169998,241.36000099999998,243.770004,467400,239.563635
2015-10-13,241.86000099999998,244.99000499999997,241.0,244.899994,812000,240.67412599999997
2015-10-14,243.50999500000003,245.229996,242.30000299999998,242.50999500000003,749400,238.325367
2015-10-15,240.789993,241.19999700000002,235.80000299999998,236.080002,1776400,232.006327
2015-10-16,236.47000099999997,243.47000099999997,235.63000499999998,243.169998,1137100,238.97398199999998
2015-10-19,242.07000699999998,244.11000099999998,238.92999300000002,242.86999500000002,872800,238.679156
2015-10-20,242.75999500000003,243.72000099999997,238.440002,239.600006,799300,235.465592
2015-10-21,240.55000299999998,241.94999700000002,236.25999500000003,238.36000099999998,899300,234.246983
2015-10-22,240.770004,247.42999300000002,238.66000400000001,246.92999300000002,1012600,242.669096
2015-10-23,249.25999500000003,249.92999300000002,243.50999500000003,245.770004,616000,241.52912400000002
2015-10-26,246.88999900000002,247.72000099999997,243.33999599999999,247.24000499999997,736300,242.97375899999997
2015-10-27,245.0,245.0,240.289993,241.91000400000001,1022600,237.735729
2015-10-28,242.330002,247.309998,241.25,246.75999500000003,1348700,242.50203100000002
2015-10-29,259.97000099999997,261.850006,249.0,258.109985,2172500,253.65617200000003
2015-10-30,260.519989,269.859985,258.040009,266.829987,1861900,262.225706
2015-11-02,268.420013,270.72000099999997,265.420013,269.829987,1011700,265.173939
2015-11-03,269.570007,270.540009,267.299988,269.98999,779000,265.33118199999996
2015-11-04,271.26001,272.209991,268.040009,270.700012,827700,266.028952
2015-11-05,271.48999,272.190002,267.52999900000003,268.109985,1016300,263.48361800000004
2015-11-06,267.579987,268.920013,264.850006,267.230011,681700,262.618828
2015-11-09,267.519989,267.700012,263.579987,266.559998,526500,261.960376
2015-11-10,265.23999,266.51001,263.049988,264.570007,444800,260.659887
2015-11-11,264.880005,267.640015,262.77999900000003,266.119995,516500,262.18696800000004
2015-11-12,264.410004,265.25,261.329987,262.089996,509900,258.216529
2015-11-13,262.299988,264.97000099999997,259.519989,262.630005,719100,258.748557
2015-11-16,262.630005,267.519989,260.27999900000003,266.910004,710400,262.96530099999995
2015-11-17,267.339996,273.170013,267.01001,269.730011,992500,265.743631
2015-11-18,268.440002,273.0,268.190002,272.609985,641900,268.581041
2015-11-19,273.0,275.0,272.200012,272.820007,553200,268.787959
2015-11-20,272.619995,275.929993,272.0,274.27999900000003,767300,270.226373
2015-11-23,274.27999900000003,279.459991,274.27999900000003,275.440002,716600,271.369233
2015-11-24,272.559998,278.52999900000003,271.399994,276.320007,649100,272.236232
2015-11-25,277.48999,277.649994,275.109985,275.77999900000003,425100,271.704205
2015-11-27,276.179993,278.47000099999997,275.190002,276.829987,200900,272.738675
2015-11-30,276.730011,276.769989,273.690002,276.070007,868700,271.989927
2015-12-01,277.070007,282.0,276.609985,277.559998,651000,273.457897
2015-12-02,277.76001,277.76001,272.100006,273.209991,690300,269.17217999999997
2015-12-03,274.209991,274.350006,264.670013,266.01001,1029600,262.07860800000003
2015-12-04,267.839996,272.559998,267.769989,272.420013,703100,268.393877
2015-12-07,271.049988,273.920013,268.119995,270.600006,463800,266.600768
2015-12-08,268.049988,273.329987,268.019989,270.859985,496300,266.856905
2015-12-09,269.670013,273.829987,266.97000099999997,267.709991,447000,263.753465
2015-12-10,269.22000099999997,269.98999,266.0,266.540009,497800,262.600774
2015-12-11,266.540009,266.540009,261.299988,261.880005,720000,258.009641
2015-12-14,262.140015,263.589996,260.209991,263.339996,490400,259.44805499999995
2015-12-15,266.149994,266.839996,262.72000099999997,263.390015,617900,259.49733399999997
2015-12-16,266.179993,270.230011,265.100006,269.519989,788900,265.53671299999996
2015-12-17,270.48999,271.0,263.079987,263.200012,570800,259.31014
2015-12-18,261.019989,261.75,256.089996,256.230011,772700,252.44314900000003
2015-12-21,258.140015,261.329987,254.690002,261.089996,826400,257.231308
2015-12-22,262.049988,262.940002,259.73999,261.850006,381300,257.98008500000003
2015-12-23,263.77999900000003,268.309998,263.25,267.149994,451100,263.201744
2015-12-24,266.320007,268.440002,264.829987,265.170013,113600,261.25102599999997
2015-12-28,263.25,265.73999,263.25,264.230011,304400,260.32491600000003
2015-12-29,266.01001,266.380005,263.910004,264.890015,425400,260.975165
2015-12-30,263.950012,266.390015,261.700012,262.450012,529100,258.57122400000003
2015-12-31,261.410004,263.5,259.589996,259.600006,618100,255.763339
2016-01-04,257.309998,260.040009,251.11000099999998,254.75,1135000,250.985011
2016-01-05,256.570007,258.660004,254.83999599999999,255.77999900000003,757300,251.999788
2016-01-06,251.020004,252.32000699999998,246.520004,248.38000499999998,790300,244.70915899999997
2016-01-07,243.63000499999998,249.08999599999999,240.559998,241.57000699999998,880300,237.999808
2016-01-08,243.399994,244.770004,241.02999900000003,241.770004,1197600,238.19684900000001
2016-01-11,242.5,243.899994,239.539993,241.97000099999997,724900,238.39389
2016-01-12,243.850006,246.919998,243.059998,246.419998,1018300,242.77812000000003
2016-01-13,247.830002,247.830002,240.42999300000002,241.16000400000001,586000,237.595864
2016-01-14,243.66000400000001,246.50999500000003,241.020004,243.24000499999997,834600,239.645125
2016-01-15,238.479996,243.52999900000003,237.25999500000003,242.100006,882100,238.52197400000003
2016-01-19,243.49000499999997,243.960007,236.039993,239.350006,1027100,235.81261600000002
2016-01-20,240.0,245.770004,234.960007,245.36999500000002,2186800,241.743635
2016-01-21,245.190002,249.88000499999998,239.88999900000002,245.97000099999997,1631400,242.334774
2016-01-22,248.42999300000002,254.100006,247.07000699999998,250.00999500000003,962500,246.315059
2016-01-25,248.399994,249.67999300000002,243.940002,244.13999900000002,865600,240.53181800000002
2016-01-26,245.809998,250.399994,244.580002,249.419998,732500,245.733782
2016-01-27,249.419998,255.08999599999999,247.27999900000003,252.25,1416800,248.52195899999998
2016-01-28,243.350006,258.269989,243.350006,249.66000400000001,1993700,245.97024100000002
2016-01-29,250.460007,259.559998,250.460007,255.669998,1347500,251.891413
2016-02-01,249.99000499999997,256.839996,245.809998,254.850006,779300,251.08354
2016-02-02,253.36000099999998,255.100006,248.11000099999998,248.94999700000002,646200,245.270727
2016-02-03,248.61999500000002,256.890015,245.539993,256.859985,791100,253.06381299999998
2016-02-04,256.649994,260.609985,253.88000499999998,260.26001,825200,256.413588
2016-02-05,259.549988,260.820007,253.419998,256.119995,1060400,252.334759
2016-02-08,253.27999900000003,255.229996,240.899994,246.63000499999998,999100,242.98502299999998
2016-02-09,246.190002,254.25999500000003,245.770004,252.42999300000002,817400,248.69929199999999
2016-02-10,254.0,258.320007,251.97000099999997,252.710007,643400,248.975167
2016-02-11,247.75999500000003,250.100006,244.72000099999997,247.88000499999998,732400,244.21654900000001
2016-02-12,250.88000499999998,256.980011,248.74000499999997,256.649994,666300,252.856925
2016-02-16,259.059998,260.369995,254.66000400000001,258.940002,991800,255.113089
2016-02-17,261.769989,263.570007,257.600006,259.149994,689200,255.319977
2016-02-18,259.070007,259.399994,254.350006,254.77999900000003,673600,251.014567
2016-02-19,254.460007,256.609985,252.770004,255.50999500000003,580900,251.733774
2016-02-22,257.679993,259.73999,256.790009,257.799988,584800,253.989923
2016-02-23,258.190002,259.609985,253.520004,254.710007,562200,250.945609
2016-02-24,252.770004,259.920013,251.77999900000003,259.709991,633500,255.871698
2016-02-25,260.359985,265.609985,257.48999,265.459991,807200,262.38536600000003
2016-02-26,266.880005,277.399994,266.0,273.02999900000003,1584300,269.867696
2016-02-29,272.399994,276.809998,270.179993,270.5,1196800,267.367
2016-03-01,271.940002,283.97000099999997,271.940002,281.160004,1133000,277.90353700000003
2016-03-02,278.350006,279.839996,272.640015,273.690002,907000,270.52005499999996
2016-03-03,276.170013,277.299988,270.359985,271.98999,915000,268.839733
2016-03-04,273.200012,277.600006,270.329987,276.809998,716700,273.603913
2016-03-07,275.149994,278.329987,273.519989,276.27999900000003,628000,273.08005299999996
2016-03-08,273.910004,278.75,272.25,276.190002,810300,272.991099
2016-03-09,277.109985,279.0,273.890015,275.209991,769700,272.022439
2016-03-10,278.429993,283.700012,276.519989,279.600006,896700,276.361607
2016-03-11,282.959991,286.97000099999997,282.25,284.829987,1045900,281.531013
2016-03-14,284.269989,286.130005,283.040009,283.690002,625500,280.404232
2016-03-15,281.619995,284.880005,281.02999900000003,282.73999,569800,279.465223
2016-03-16,284.320007,287.200012,282.73999,287.01001,679500,283.685787
2016-03-17,286.019989,287.890015,284.359985,287.089996,824500,283.76484700000003
2016-03-18,287.390015,288.98999,285.51001,288.690002,912600,285.346321
2016-03-21,287.339996,288.290009,270.540009,273.290009,4525900,270.124694
2016-03-22,273.140015,289.899994,272.959991,282.0,1790000,278.733804
2016-03-23,281.730011,285.380005,280.0,282.98999,1187300,279.71232799999996
2016-03-24,281.660004,283.190002,279.850006,281.350006,624200,278.091338
2016-03-28,283.019989,284.929993,281.73999,283.929993,526800,280.64144300000004
2016-03-29,282.440002,286.109985,281.440002,285.600006,658400,282.292114
2016-03-30,287.149994,287.350006,282.579987,284.429993,607900,281.135652
2016-03-31,283.98999,285.48999,281.630005,284.670013,720500,281.37289300000003
2016-04-01,282.709991,288.109985,281.549988,287.649994,654300,284.318358
2016-04-04,288.019989,289.339996,283.579987,287.130005,456300,283.804392
2016-04-05,283.829987,289.429993,283.820007,287.23999,607700,283.913103
2016-04-06,286.209991,290.880005,285.399994,290.769989,735400,287.402217
2016-04-07,289.77999900000003,293.26001,288.809998,292.730011,1274500,289.339537
2016-04-08,294.399994,297.25,294.0,296.980011,1014000,293.54031299999997
2016-04-11,296.940002,298.75,294.059998,294.709991,785000,291.296585
2016-04-12,294.519989,298.609985,294.26001,297.660004,738200,294.212429
2016-04-13,298.549988,299.98999,296.369995,297.079987,957300,293.63912999999997
2016-04-14,296.670013,297.380005,292.73999,294.5,776000,291.089026
2016-04-15,294.97000099999997,297.609985,294.670013,296.429993,484200,292.996665
2016-04-18,296.0,297.420013,293.51001,296.769989,542500,293.332723
2016-04-19,297.619995,298.320007,296.26001,298.299988,572000,294.84500099999997
2016-04-20,298.790009,301.600006,295.890015,300.019989,905600,296.545081
2016-04-21,303.0,309.0,292.630005,297.369995,1844500,293.92578
2016-04-22,298.160004,300.0,293.76001,299.100006,726300,295.63575299999997
2016-04-25,297.869995,300.320007,297.149994,299.25,693300,295.78401
2016-04-26,299.899994,300.869995,298.980011,300.119995,1163200,296.643929
2016-04-27,300.27999900000003,300.459991,296.51001,298.77999900000003,792100,295.31945299999995
2016-04-28,296.660004,298.399994,289.109985,289.609985,1167600,286.255649
2016-04-29,289.380005,289.769989,285.5,287.309998,747800,283.9823
2016-05-02,285.329987,290.070007,282.730011,289.51001,789400,286.156831
2016-05-03,288.25,289.01001,285.829987,289.0,575800,285.65272799999997
2016-05-04,287.980011,289.429993,286.600006,289.0,516400,285.65272799999997
2016-05-05,290.0,291.23999,287.47000099999997,288.880005,509300,285.534123
2016-05-06,288.619995,290.480011,288.089996,290.480011,400400,287.11559700000004
2016-05-09,288.790009,292.5,288.790009,291.799988,535700,288.420286
2016-05-10,292.769989,296.579987,292.769989,296.0,783700,292.57165200000003
2016-05-11,296.410004,296.410004,292.660004,294.0,622200,290.594817
2016-05-12,296.869995,297.820007,294.0,296.179993,1035900,292.74956000000003
2016-05-13,295.670013,297.899994,292.809998,293.170013,691000,289.774443
2016-05-16,294.5,297.98999,294.119995,297.679993,438000,294.232187
2016-05-17,296.119995,298.190002,292.089996,292.679993,650400,289.290098
2016-05-18,291.880005,293.73999,289.97000099999997,291.230011,518100,288.685457
2016-05-19,291.040009,291.97000099999997,287.47000099999997,288.339996,473100,285.820693
2016-05-20,290.0,291.75,288.97000099999997,289.609985,366600,287.079586
2016-05-23,290.670013,292.980011,289.100006,292.72000099999997,699400,290.16242900000003
2016-05-24,290.769989,293.959991,287.309998,291.920013,687700,289.369431
2016-05-25,293.019989,294.290009,291.070007,291.25,585400,288.705271
2016-05-26,291.170013,293.149994,288.420013,288.420013,643900,285.900011
2016-05-27,288.880005,292.369995,288.640015,291.790009,464800,289.240562
2016-05-31,292.230011,294.0,289.790009,291.089996,575800,288.546666
2016-06-01,290.640015,291.640015,289.380005,291.339996,349000,288.794481
2016-06-02,291.230011,292.040009,289.309998,292.02999900000003,534500,289.478455
2016-06-03,290.959991,292.119995,288.200012,291.0,457200,288.457456
2016-06-06,291.52999900000003,295.299988,291.0,293.47000099999997,739200,290.905876
2016-06-07,293.679993,294.950012,293.119995,293.829987,585300,291.262716
2016-06-08,294.0,295.980011,293.100006,295.299988,676300,292.719873
2016-06-09,293.26001,294.660004,290.77999900000003,293.02999900000003,453300,290.469718
2016-06-10,291.690002,294.079987,290.269989,292.049988,564600,289.498269
2016-06-13,291.690002,292.980011,289.850006,291.450012,634200,288.903536
2016-06-14,290.369995,292.27999900000003,289.070007,292.149994,696200,289.597402
2016-06-15,293.299988,293.980011,290.730011,290.920013,785100,288.378168
2016-06-16,290.380005,290.899994,287.390015,290.540009,512900,288.001483
2016-06-17,289.929993,290.660004,286.700012,288.309998,745400,285.790956
2016-06-20,291.209991,293.0,289.309998,289.559998,541900,287.030035
2016-06-21,290.619995,290.97000099999997,287.25,287.5,469200,284.98803599999997
2016-06-22,287.5,290.269989,287.48999,289.920013,546000,287.38690499999996
2016-06-23,292.73999,293.25,288.859985,288.929993,1007100,286.405534
2016-06-24,282.22000099999997,287.48999,281.589996,283.75,1679100,281.270801
2016-06-27,281.51001,283.619995,278.73999,280.320007,937800,277.870777
2016-06-28,282.690002,290.730011,282.640015,290.059998,1009600,287.525666
2016-06-29,292.329987,292.97000099999997,287.910004,290.410004,631500,287.872614
2016-06-30,291.450012,294.179993,288.97000099999997,293.670013,625100,291.10414
2016-07-01,294.22000099999997,295.170013,292.450012,293.799988,440800,291.232979
2016-07-05,292.399994,295.380005,291.589996,294.660004,528300,292.085481
2016-07-06,292.809998,300.480011,292.22000099999997,299.790009,1006700,297.170663
2016-07-07,299.519989,303.230011,299.519989,302.100006,737300,299.46047799999997
2016-07-08,304.179993,307.959991,303.700012,306.519989,625200,303.841842
2016-07-11,304.920013,309.190002,303.0,307.190002,541900,304.506002
2016-07-12,308.209991,309.649994,305.630005,305.679993,582600,303.009185
2016-07-13,305.940002,308.420013,305.839996,306.890015,338400,304.208635
2016-07-14,308.549988,308.549988,305.309998,306.25,453000,303.574212
2016-07-15,305.959991,308.72000099999997,305.109985,305.899994,512200,303.227264
2016-07-18,304.730011,307.839996,304.149994,307.25,408600,304.565475
2016-07-19,308.019989,309.160004,306.299988,309.0,485200,306.300185
2016-07-20,310.0,312.480011,308.549988,312.100006,954500,309.373105
2016-07-21,298.399994,300.0,285.25,290.630005,3463600,288.09069300000004
2016-07-22,291.540009,295.380005,291.540009,293.579987,1168200,291.0149
2016-07-25,294.480011,295.320007,293.290009,295.190002,684000,292.61084900000003
2016-07-26,295.540009,295.98999,291.290009,292.899994,606300,290.34084900000005
2016-07-27,293.540009,294.380005,290.589996,292.299988,686700,289.746085
2016-07-28,292.299988,298.25,290.859985,297.890015,611500,295.28727000000003
2016-07-29,298.049988,299.730011,297.040009,299.730011,824200,297.11118999999997
2016-08-01,296.0,299.839996,296.0,297.359985,512300,294.76187200000004
2016-08-02,298.040009,301.929993,297.269989,301.730011,736000,299.09371600000003
2016-08-03,302.679993,302.890015,299.209991,301.51001,525700,298.875637
2016-08-04,302.22000099999997,302.679993,299.27999900000003,300.02999900000003,396100,297.408557
2016-08-05,300.869995,301.320007,298.48999,300.380005,472600,297.75550499999997
2016-08-08,300.829987,301.540009,296.630005,297.570007,604000,294.970059
2016-08-09,297.97000099999997,298.859985,295.290009,295.290009,678300,292.709981
2016-08-10,296.209991,296.709991,295.130005,296.459991,403400,293.869742
2016-08-11,298.119995,298.630005,295.76001,296.73999,532000,294.147294
2016-08-12,295.299988,296.089996,293.72000099999997,295.809998,419600,293.225427
2016-08-15,297.22000099999997,297.799988,295.839996,296.329987,339800,293.740873
2016-08-16,296.5,297.649994,291.399994,291.52999900000003,582400,288.98282400000005
2016-08-17,290.230011,290.549988,286.820007,287.649994,1105700,285.96067
2016-08-18,287.540009,289.820007,287.480011,288.579987,455300,286.885201
2016-08-19,287.660004,288.109985,285.309998,287.769989,944700,286.07996
2016-08-22,287.059998,290.22000099999997,286.579987,287.890015,1144100,286.199281
2016-08-23,289.540009,292.97000099999997,287.899994,291.130005,721800,289.420243
2016-08-24,289.790009,290.519989,286.25,286.809998,477600,285.125607
2016-08-25,286.160004,287.670013,285.799988,286.51001,638800,284.827381
2016-08-26,286.700012,289.149994,284.910004,285.820007,539400,284.141431
2016-08-29,285.890015,287.980011,284.880005,286.679993,821500,284.99636499999997
2016-08-30,286.149994,288.609985,285.869995,286.709991,644400,285.026188
