Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,66.07,66.07,64.980003,65.190002,767200,57.63885
2013-10-04,65.18,65.519997,64.980003,65.07,570600,57.532747
2013-10-07,64.75,65.160004,64.449997,64.529999,953500,57.055296
2013-10-08,64.75,65.550003,64.57,65.07,1910800,57.532747
2013-10-09,65.269997,66.260002,64.970001,65.620003,1238400,58.019042000000006
2013-10-10,66.0,66.550003,65.150002,66.519997,875500,58.814787
2013-10-11,66.559998,66.959999,66.349998,66.83000200000001,567400,59.088882999999996
2013-10-14,66.470001,66.690002,65.559998,66.489998,923000,58.788263
2013-10-15,66.379997,66.620003,65.690002,65.709999,1414900,58.098614000000005
2013-10-16,65.940002,66.389999,65.709999,66.260002,985800,58.584908
2013-10-17,66.08000200000001,67.339996,65.709999,67.220001,1286900,59.433707999999996
2013-10-18,67.400002,67.720001,67.059998,67.209999,967000,59.424864
2013-10-21,67.160004,67.379997,66.610001,66.839996,732200,59.097719999999995
2013-10-22,66.910004,67.650002,66.760002,67.41999799999999,889000,59.610539
2013-10-23,67.400002,68.889999,67.239998,68.260002,1815900,60.353242
2013-10-24,68.269997,68.32,67.300003,67.599998,1174900,59.769689
2013-10-25,67.129997,69.470001,66.58000200000001,69.440002,1816300,61.39656
2013-10-28,69.559998,70.190002,69.290001,69.639999,1557100,61.57339
2013-10-29,70.209999,70.220001,69.290001,69.790001,1251100,61.706017
2013-10-30,69.940002,70.309998,69.230003,69.339996,1080900,61.308138
2013-10-31,69.25,69.480003,68.190002,69.139999,1178600,61.13130699999999
2013-11-01,69.260002,69.68,68.980003,69.440002,842700,61.39656
2013-11-04,69.68,70.16999799999999,69.190002,70.099998,1513300,61.980106000000006
2013-11-05,69.949997,70.620003,69.650002,69.760002,1498600,61.67949300000001
2013-11-06,69.849998,70.449997,69.849998,70.190002,1107100,62.059684999999995
2013-11-07,70.32,70.639999,69.33000200000001,69.360001,1440900,61.325825
2013-11-08,68.980003,69.370003,68.010002,69.339996,1495400,61.308138
2013-11-11,69.440002,69.660004,68.860001,69.18,684900,61.166674
2013-11-12,68.860001,69.18,67.949997,68.290001,1108700,60.379766000000004
2013-11-13,67.800003,68.18,67.410004,68.160004,1509100,60.264827000000004
2013-11-14,68.470001,69.410004,68.41999799999999,69.150002,705800,61.14015
2013-11-15,69.0,69.5,68.769997,69.489998,824700,61.440764
2013-11-18,69.739998,69.790001,69.16999799999999,69.370003,699700,61.33466800000001
2013-11-19,69.260002,69.309998,68.709999,68.790001,932400,60.82185
2013-11-20,69.0,69.220001,68.559998,68.769997,1473400,60.804163
2013-11-21,68.900002,69.269997,68.610001,68.91999799999999,962400,60.936789000000005
2013-11-22,68.800003,69.18,68.589996,68.860001,1042800,60.883741
2013-11-25,68.860001,69.010002,68.089996,68.16999799999999,796600,60.273664000000004
2013-11-26,68.089996,68.279999,67.089996,67.190002,1012300,59.407183999999994
2013-11-27,67.260002,67.279999,66.790001,66.91999799999999,881400,59.168455
2013-11-29,66.800003,67.099998,66.660004,66.739998,451100,59.009305000000005
2013-12-02,66.860001,66.970001,66.050003,66.779999,876500,59.044672
2013-12-03,66.529999,66.949997,66.379997,66.849998,846700,59.106564
2013-12-04,66.5,66.940002,66.160004,66.83000200000001,816600,59.088882999999996
2013-12-05,66.709999,66.83000200000001,66.290001,66.379997,951600,58.69100400000001
2013-12-06,66.639999,67.650002,66.629997,67.610001,1014500,59.77853199999999
2013-12-09,67.540001,67.589996,66.879997,67.220001,1021700,59.433707999999996
2013-12-10,67.120003,67.139999,66.599998,66.629997,1398400,58.912046
2013-12-11,66.650002,66.660004,65.660004,66.0,1637600,58.355022999999996
2013-12-12,65.349998,66.08000200000001,65.209999,65.360001,1079200,58.368417
2013-12-13,65.550003,65.720001,65.230003,65.360001,509000,58.368417
2013-12-16,65.5,66.33000200000001,65.41999799999999,66.050003,921600,58.984609999999996
2013-12-17,65.949997,65.989998,65.040001,65.279999,1902400,58.296973
2013-12-18,65.25,66.279999,64.519997,66.150002,1446000,59.073910999999995
2013-12-19,65.949997,65.980003,64.989998,65.599998,1210500,58.582742
2013-12-20,65.709999,67.41999799999999,65.699997,66.610001,2240300,59.484704
2013-12-23,66.83000200000001,67.019997,66.360001,66.550003,836600,59.431125
2013-12-24,66.459999,66.839996,66.019997,66.68,374000,59.547216000000006
2013-12-26,66.599998,66.66999799999999,65.91999799999999,66.160004,619300,59.082843999999994
2013-12-27,66.120003,66.519997,65.889999,66.360001,740800,59.261447
2013-12-30,66.279999,66.650002,65.980003,66.32,866600,59.225725
2013-12-31,66.32,66.5,65.879997,66.389999,1902700,59.288237
2014-01-02,66.400002,66.440002,65.220001,65.260002,1415300,58.279116
2014-01-03,66.029999,66.050003,64.839996,65.129997,1281400,58.163017
2014-01-06,65.150002,65.519997,64.959999,65.190002,1067600,58.216604000000004
2014-01-07,65.199997,65.860001,65.120003,65.760002,1100000,58.72563
2014-01-08,65.75,65.75,64.91999799999999,65.099998,1297200,58.136228
2014-01-09,65.389999,65.82,65.18,65.68,1135300,58.654185999999996
2014-01-10,66.18,67.339996,66.059998,66.66999799999999,1132100,59.538284
2014-01-13,66.480003,66.66999799999999,65.91999799999999,66.050003,733500,58.984609999999996
2014-01-14,66.160004,66.449997,65.83000200000001,66.16999799999999,579900,59.09176899999999
2014-01-15,66.389999,66.389999,65.470001,65.66999799999999,960100,58.645254
2014-01-16,65.690002,65.910004,65.32,65.910004,847200,58.859586
2014-01-17,65.970001,66.269997,65.629997,65.849998,842800,58.806000000000004
2014-01-21,66.300003,66.660004,66.129997,66.610001,649900,59.484704
2014-01-22,66.58000200000001,66.940002,66.480003,66.870003,841400,59.716893999999996
2014-01-23,66.610001,66.779999,66.18,66.459999,1035900,59.350747999999996
2014-01-24,66.290001,66.760002,65.470001,65.470001,1583000,58.466651
2014-01-27,65.589996,66.41999799999999,65.489998,65.959999,1681200,58.904233999999995
2014-01-28,66.059998,66.379997,65.910004,66.370003,1118000,59.270379000000005
2014-01-29,66.239998,66.650002,66.019997,66.33000200000001,1118400,59.23465699999999
2014-01-30,66.650002,67.449997,66.610001,67.279999,686600,60.083031999999996
2014-01-31,66.730003,68.339996,66.660004,68.220001,1404600,60.922481999999995
2014-02-03,68.230003,69.059998,67.82,67.970001,2089800,60.699225
2014-02-04,68.25,68.339996,66.779999,67.459999,1723500,60.243778000000006
2014-02-05,67.25,67.290001,66.83000200000001,67.050003,1113300,59.877639
2014-02-06,67.199997,67.650002,66.870003,67.58000200000001,917400,60.35094399999999
2014-02-07,67.690002,67.989998,67.480003,67.889999,1063300,60.627781000000006
2014-02-10,67.690002,68.260002,67.260002,68.230003,925500,60.931415
2014-02-11,68.110001,69.110001,68.059998,69.099998,1188200,61.708346
2014-02-12,69.089996,69.339996,68.769997,68.900002,963000,61.529743
2014-02-13,68.639999,69.639999,68.449997,69.57,1516500,62.128071
2014-02-14,69.57,71.860001,69.190002,71.730003,2449700,64.057018
2014-02-18,71.980003,72.269997,71.779999,72.120003,1479000,64.405299
2014-02-19,72.129997,72.449997,71.339996,71.470001,1765700,63.824829
2014-02-20,71.57,72.540001,71.57,72.33000200000001,1822300,64.592835
2014-02-21,72.389999,72.949997,72.290001,72.290001,1482700,64.557113
2014-02-24,72.540001,72.650002,71.83000200000001,71.860001,1109500,64.17311
2014-02-25,71.940002,72.459999,71.589996,71.83000200000001,873100,64.14631999999999
2014-02-26,72.050003,72.209999,71.41999799999999,71.510002,748900,63.860551
2014-02-27,71.470001,71.980003,71.0,71.239998,750500,63.619429000000004
2014-02-28,71.440002,72.0,71.349998,71.760002,837200,64.08380799999999
2014-03-03,71.410004,71.800003,70.849998,70.900002,807100,63.315802000000005
2014-03-04,71.400002,71.620003,71.190002,71.470001,655700,63.824829
2014-03-05,71.410004,71.480003,70.720001,70.900002,901800,63.315802000000005
2014-03-06,71.220001,71.260002,70.07,70.349998,885000,62.824633
2014-03-07,70.239998,70.400002,69.58000200000001,70.33000200000001,901700,62.806776
2014-03-10,70.309998,70.610001,69.900002,70.370003,941400,62.842498
2014-03-11,70.309998,70.489998,69.690002,69.940002,632800,62.45849499999999
2014-03-12,69.900002,71.260002,69.82,71.16999799999999,2391800,63.556917000000006
2014-03-13,70.610001,71.58000200000001,70.360001,71.389999,1420900,64.345578
2014-03-14,71.43,72.0,71.029999,71.650002,1507200,64.579924
2014-03-17,71.760002,72.059998,71.480003,71.980003,1266100,64.877363
2014-03-18,72.040001,72.220001,71.650002,71.800003,577700,64.715124
2014-03-19,71.75,72.059998,70.349998,70.650002,970600,63.678599
2014-03-20,70.5,70.83000200000001,69.849998,70.769997,1013200,63.786754
2014-03-21,71.190002,72.050003,71.190002,71.519997,1363200,64.462747
2014-03-24,71.769997,72.129997,71.279999,71.940002,1158400,64.841309
2014-03-25,72.040001,72.370003,71.660004,72.190002,918700,65.06664
2014-03-26,72.300003,72.849998,72.08000200000001,72.279999,1340800,65.147756
2014-03-27,72.209999,72.959999,71.870003,72.91999799999999,886500,65.724603
2014-03-28,72.839996,73.540001,72.480003,73.190002,909400,65.967965
2014-03-31,73.949997,74.610001,73.650002,74.290001,1283000,66.95942099999999
2014-04-01,74.230003,74.57,73.83000200000001,74.540001,1305400,67.184752
2014-04-02,74.529999,74.589996,73.739998,74.410004,998300,67.067582
2014-04-03,74.620003,74.849998,74.209999,74.650002,600100,67.283898
2014-04-04,74.839996,75.660004,74.66999799999999,74.739998,721400,67.365014
2014-04-07,74.760002,75.32,74.279999,74.300003,1255800,66.968436
2014-04-08,74.160004,75.389999,73.650002,75.16999799999999,1040900,67.752584
2014-04-09,75.25,75.440002,74.410004,75.260002,2190700,67.83370699999999
2014-04-10,75.260002,75.779999,74.879997,75.16999799999999,1328100,67.752584
2014-04-11,74.870003,75.489998,74.629997,74.860001,1033500,67.473176
2014-04-14,75.300003,75.959999,74.699997,75.519997,1095400,68.06804699999999
2014-04-15,75.68,76.860001,75.540001,76.839996,1341200,69.257795
2014-04-16,77.059998,77.18,76.279999,77.18,1272600,69.564249
2014-04-17,76.870003,77.559998,76.519997,76.620003,1411400,69.05950899999999
2014-04-21,76.620003,76.940002,75.769997,76.18,868800,68.662924
2014-04-22,76.059998,76.629997,75.699997,76.5,1219500,68.951348
2014-04-23,76.5,77.470001,76.220001,76.889999,1191200,69.302864
2014-04-24,76.93,77.190002,76.269997,77.150002,1090300,69.53721
2014-04-25,78.25,78.699997,77.599998,78.379997,1761900,70.645836
2014-04-28,78.349998,78.58000200000001,77.5,78.010002,1237500,70.31235
2014-04-29,78.139999,78.389999,77.41999799999999,77.66999799999999,1052500,70.00589599999999
2014-04-30,77.760002,78.33000200000001,77.559998,78.139999,1259000,70.42952
2014-05-01,78.290001,78.400002,77.43,78.190002,976000,70.474589
2014-05-02,77.83000200000001,78.0,76.529999,77.0,1301000,69.40201
2014-05-05,76.989998,77.940002,76.949997,77.93,929600,70.240243
2014-05-06,77.68,78.300003,77.41999799999999,77.790001,1010900,70.114058
2014-05-07,77.910004,79.43,77.779999,79.32,1152700,71.493084
2014-05-08,79.239998,79.449997,77.660004,77.970001,997800,70.276296
2014-05-09,77.809998,78.190002,76.519997,76.629997,1000500,69.06851800000001
2014-05-12,76.779999,77.0,75.730003,75.980003,846900,68.482662
2014-05-13,75.870003,76.620003,75.849998,76.139999,1150500,68.62687
2014-05-14,76.269997,77.050003,75.93,76.150002,722900,68.635886
2014-05-15,76.290001,76.470001,75.690002,75.849998,871100,68.36548499999999
2014-05-16,75.870003,76.459999,75.5,76.440002,920500,68.89727099999999
2014-05-19,76.309998,76.309998,74.66999799999999,74.699997,951300,67.32896
2014-05-20,74.779999,75.290001,73.989998,74.459999,931300,67.11264399999999
2014-05-21,74.510002,74.660004,74.07,74.360001,606300,67.022513
2014-05-22,74.370003,75.199997,74.370003,75.150002,492800,67.734561
2014-05-23,75.129997,75.360001,74.860001,74.879997,520900,67.491199
2014-05-27,75.360001,75.730003,75.110001,75.279999,820500,67.85173
2014-05-28,75.360001,75.739998,75.18,75.360001,911000,67.923838
2014-05-29,75.699997,75.760002,74.949997,75.370003,705300,67.93285300000001
2014-05-30,75.470001,76.16999799999999,75.300003,76.120003,681000,68.608847
2014-06-02,75.980003,76.43,75.790001,76.18,543300,68.662924
2014-06-03,76.0,76.459999,75.760002,76.220001,597200,68.698978
2014-06-04,76.110001,76.360001,75.800003,76.220001,661800,68.698978
2014-06-05,76.620003,76.82,76.099998,76.540001,757400,68.987402
2014-06-06,76.599998,77.059998,76.199997,76.239998,611600,68.717001
2014-06-09,75.93,76.209999,75.41999799999999,75.519997,995100,68.06804699999999
2014-06-10,75.410004,75.489998,74.91999799999999,75.099998,735600,67.689492
2014-06-11,74.900002,75.139999,74.190002,74.209999,877800,66.887313
2014-06-12,73.66999799999999,74.220001,72.760002,74.18,857400,67.45566099999999
2014-06-13,74.099998,74.739998,73.690002,74.470001,639600,67.719374
2014-06-16,74.440002,75.720001,74.349998,75.25,951900,68.428667
2014-06-17,74.940002,75.25,74.57,74.970001,628500,68.174049
2014-06-18,74.91999799999999,76.870003,74.879997,76.839996,880200,69.874531
2014-06-19,77.08000200000001,77.720001,76.849998,77.66999799999999,931900,70.62929399999999
2014-06-20,77.959999,78.050003,77.540001,77.629997,998300,70.59291999999999
2014-06-23,77.610001,77.970001,77.040001,77.470001,548600,70.447427
2014-06-24,77.33000200000001,77.980003,77.300003,77.709999,461500,70.665669
2014-06-25,77.360001,78.18,77.360001,78.040001,822700,70.965757
2014-06-26,77.900002,78.050003,77.16999799999999,77.739998,1353400,70.692949
2014-06-27,77.589996,78.08000200000001,77.269997,77.739998,946100,70.692949
2014-06-30,77.800003,78.199997,77.470001,77.870003,1921900,70.81116899999999
2014-07-01,77.959999,78.099998,77.110001,77.190002,1420100,70.19281
2014-07-02,76.949997,77.099998,75.360001,75.68,1308200,68.819688
2014-07-03,75.309998,75.33000200000001,74.739998,75.110001,877000,68.301358
2014-07-07,75.220001,75.870003,75.099998,75.400002,981100,68.565071
2014-07-08,75.269997,76.18,75.08000200000001,75.970001,671100,69.0834
2014-07-09,75.910004,76.18,75.110001,75.41999799999999,966900,68.58325500000001
2014-07-10,75.339996,76.400002,75.25,76.360001,957000,69.438047
2014-07-11,76.18,76.489998,75.839996,75.910004,626200,69.028842
2014-07-14,76.010002,76.290001,75.389999,75.400002,656300,68.565071
2014-07-15,75.459999,76.18,75.370003,76.059998,1407100,69.165239
2014-07-16,76.220001,76.25,75.389999,76.190002,691300,69.283459
2014-07-17,75.889999,76.400002,75.760002,75.839996,1209600,68.96518
2014-07-18,76.150002,76.769997,75.589996,76.57,763500,69.62901
2014-07-21,76.68,76.68,75.800003,75.91999799999999,1036200,69.03793
2014-07-22,76.239998,76.239998,75.720001,76.089996,716000,69.192518
2014-07-23,76.18,76.58000200000001,75.779999,76.57,1365500,69.62901
2014-07-24,76.589996,77.300003,76.279999,77.260002,1479500,70.25646400000001
2014-07-25,76.620003,76.959999,75.620003,76.0,1046400,69.11068
2014-07-28,75.730003,77.209999,75.720001,77.029999,797400,70.04731
2014-07-29,76.949997,77.400002,76.5,76.650002,1642500,69.701759
2014-07-30,76.589996,77.010002,75.209999,75.400002,1479100,68.565071
2014-07-31,75.379997,75.480003,73.739998,73.82,1107800,67.128294
2014-08-01,73.599998,74.68,73.449997,74.129997,843300,67.410191
2014-08-04,74.18,74.300003,72.440002,73.540001,1392900,66.873677
2014-08-05,73.220001,73.599998,71.879997,72.110001,1111100,65.573305
2014-08-06,71.779999,72.480003,71.599998,72.07,2854200,65.53693
2014-08-07,72.510002,73.57,72.510002,73.07,1482400,66.446281
2014-08-08,73.33000200000001,74.769997,72.949997,74.720001,1028700,67.946712
2014-08-11,74.760002,75.160004,74.400002,74.629997,592000,67.864866
2014-08-12,74.400002,74.760002,74.239998,74.389999,774300,67.646624
2014-08-13,74.610001,75.239998,74.389999,75.129997,619800,68.319542
2014-08-14,75.41999799999999,75.940002,75.220001,75.91999799999999,660100,69.03793
2014-08-15,76.0,76.550003,75.620003,76.360001,1150900,69.438047
2014-08-18,76.470001,76.760002,76.089996,76.300003,988000,69.383488
2014-08-19,76.349998,77.290001,76.150002,77.239998,619500,70.23827299999999
2014-08-20,77.150002,77.41999799999999,76.68,77.360001,670000,70.347398
2014-08-21,77.25,77.82,77.139999,77.33000200000001,984300,70.32011800000001
2014-08-22,77.379997,77.620003,76.440002,76.889999,821300,69.920002
2014-08-25,77.07,77.559998,76.849998,77.449997,790100,70.429236
2014-08-26,77.599998,77.779999,76.279999,76.309998,782500,69.392576
2014-08-27,76.5,76.980003,76.43,76.93,789300,69.956377
2014-08-28,76.889999,77.940002,76.599998,77.910004,817900,70.847544
2014-08-29,77.940002,78.260002,77.709999,78.25,827500,71.15671999999999
2014-09-02,78.129997,78.300003,76.970001,77.41999799999999,878900,70.401957
2014-09-03,77.550003,77.970001,77.339996,77.739998,700800,70.692949
2014-09-04,77.720001,77.879997,77.190002,77.75,596100,70.702044
2014-09-05,77.790001,78.849998,77.790001,78.83000200000001,656200,71.684145
2014-09-08,78.889999,78.889999,78.059998,78.449997,662400,71.338587
2014-09-09,78.449997,78.449997,77.849998,77.870003,716700,70.81116899999999
2014-09-10,77.790001,77.959999,76.989998,77.32,774000,70.31102299999999
2014-09-11,76.809998,77.349998,76.41999799999999,77.239998,520200,70.87071999999999
2014-09-12,76.91999799999999,76.989998,75.32,75.57,1289600,69.338431
2014-09-15,75.889999,76.339996,75.75,76.040001,492900,69.769676
2014-09-16,76.040001,77.239998,75.91999799999999,76.900002,583600,70.55875999999999
2014-09-17,76.940002,77.260002,76.120003,76.589996,546600,70.27431800000001
2014-09-18,76.610001,77.059998,75.400002,75.75,745100,69.503588
2014-09-19,76.050003,76.41999799999999,75.800003,76.300003,1195000,70.008238
2014-09-22,76.150002,76.519997,75.620003,75.800003,943700,69.549468
2014-09-23,75.650002,76.050003,75.410004,75.860001,935400,69.604518
2014-09-24,76.040001,76.040001,75.230003,75.760002,861600,69.512766
2014-09-25,75.870003,76.190002,75.300003,75.379997,1108500,69.164096
2014-09-26,75.510002,75.790001,74.620003,75.480003,593900,69.25585600000001
2014-09-29,75.239998,76.029999,75.050003,75.959999,671800,69.696271
2014-09-30,76.059998,76.809998,75.709999,76.08000200000001,992100,69.80637800000001
2014-10-01,76.220001,77.209999,76.08000200000001,76.279999,834700,69.98988299999999
2014-10-02,76.190002,76.949997,76.059998,76.269997,912200,69.98070600000001
2014-10-03,76.410004,76.959999,75.860001,76.870003,860700,70.531235
2014-10-06,76.91999799999999,77.370003,76.489998,76.849998,614000,70.51288000000001
2014-10-07,76.66999799999999,77.699997,76.629997,77.019997,843500,70.66886
2014-10-08,76.949997,79.239998,76.949997,79.099998,1696100,72.577343
2014-10-09,79.290001,80.199997,77.800003,77.870003,1966400,71.448774
2014-10-10,78.279999,79.360001,78.139999,78.730003,1549000,72.237858
2014-10-13,78.68,79.879997,78.440002,78.900002,1290000,72.393838
2014-10-14,79.379997,80.199997,78.82,79.510002,2131200,72.953537
2014-10-15,79.559998,80.25,76.349998,77.900002,1690200,71.476299
2014-10-16,77.300003,77.720001,76.43,76.879997,2571800,70.540405
2014-10-17,77.050003,77.41999799999999,75.760002,76.980003,2901100,70.632165
2014-10-20,77.0,78.739998,77.0,78.639999,1372600,72.155276
2014-10-21,79.129997,79.849998,78.769997,79.75,1386700,73.173745
2014-10-22,79.970001,80.779999,79.589996,79.860001,969100,73.274675
2014-10-23,80.349998,80.849998,79.83000200000001,80.0,1238200,73.40313
2014-10-24,80.120003,80.959999,79.860001,80.199997,1547800,73.586635
2014-10-27,80.0,81.150002,80.0,80.610001,1482200,73.962829
2014-10-28,80.639999,81.209999,80.099998,81.199997,1530700,74.504174
2014-10-29,80.449997,81.089996,79.33000200000001,80.050003,1431300,73.449009
2014-10-30,80.220001,82.010002,80.129997,81.989998,1355400,75.22903000000001
2014-10-31,82.33000200000001,82.33000200000001,81.470001,82.160004,1135000,75.385017
2014-11-03,82.360001,82.989998,82.279999,82.800003,967700,75.97224200000001
2014-11-04,82.940002,83.470001,82.16999799999999,82.389999,643600,75.596048
2014-11-05,82.949997,84.41999799999999,82.480003,84.160004,1896400,77.220096
2014-11-06,83.889999,83.889999,82.160004,82.66999799999999,2236000,75.85295699999999
2014-11-07,82.730003,83.339996,82.5,83.309998,850300,76.440182
2014-11-10,83.050003,83.910004,82.83000200000001,83.849998,720500,76.935654
2014-11-11,83.610001,83.66999799999999,82.449997,82.790001,1170300,75.963065
2014-11-12,82.07,82.239998,80.610001,80.900002,1580000,74.228916
2014-11-13,81.120003,81.480003,79.620003,79.779999,1650100,73.20127
2014-11-14,79.800003,80.220001,79.540001,79.870003,1030700,73.283852
2014-11-17,79.589996,81.129997,79.589996,81.099998,1020400,74.412421
2014-11-18,81.389999,81.940002,80.66999799999999,81.510002,1795800,74.788616
2014-11-19,81.220001,81.550003,80.68,81.209999,1130700,74.513351
2014-11-20,81.120003,81.25,80.41999799999999,80.639999,953800,73.99035400000001
2014-11-21,81.25,81.459999,79.800003,80.650002,1220400,73.999531
2014-11-24,80.790001,81.040001,80.41999799999999,80.529999,1088100,73.889424
2014-11-25,80.639999,80.639999,79.889999,80.389999,627300,73.76096899999999
2014-11-26,80.629997,80.959999,80.300003,80.66999799999999,677700,74.01787900000001
2014-11-28,81.08000200000001,82.150002,80.720001,81.459999,554000,74.742736
2014-12-01,81.059998,82.339996,80.809998,81.540001,1182900,74.816141
2014-12-02,81.230003,82.379997,80.709999,82.269997,989000,75.48594
2014-12-03,82.190002,82.540001,81.529999,82.449997,949500,75.651098
2014-12-04,82.480003,82.910004,82.0,82.650002,896900,75.83461
2014-12-05,82.190002,82.75,81.690002,82.0,710700,75.238208
2014-12-08,82.139999,83.43,81.970001,82.690002,1332900,75.871312
2014-12-09,82.459999,83.57,82.309998,83.309998,1100000,76.440182
2014-12-10,83.360001,84.220001,81.91999799999999,81.980003,1238100,75.21986
2014-12-11,81.790001,83.730003,81.599998,82.730003,887000,76.55233100000001
2014-12-12,82.940002,83.83000200000001,81.849998,81.889999,936300,75.775052
2014-12-15,82.209999,82.760002,80.910004,81.540001,1221100,75.451189
2014-12-16,81.620003,83.470001,81.129997,82.07,906700,75.941611
2014-12-17,82.300003,83.989998,82.300003,83.75,1167500,77.496161
2014-12-18,83.860001,85.480003,83.470001,85.480003,828000,79.096981
2014-12-19,85.739998,86.489998,85.400002,85.75,1872700,79.346816
2014-12-22,85.75,86.239998,85.199997,86.230003,723100,79.790976
2014-12-23,86.540001,86.860001,86.209999,86.410004,700100,79.957535
2014-12-24,86.480003,88.150002,86.480003,87.940002,457200,81.373285
2014-12-26,88.0,89.43,88.0,89.32,881100,82.650234
2014-12-29,89.190002,90.769997,89.08000200000001,90.18,1080300,83.446016
2014-12-30,89.809998,89.83000200000001,87.82,87.970001,714900,81.401044
2014-12-31,88.370003,88.5,86.25,86.370003,1094700,79.92052199999999
2015-01-02,86.83000200000001,87.239998,85.980003,87.010002,872700,80.51273
2015-01-05,86.910004,87.279999,85.82,86.160004,1101200,79.72620400000001
2015-01-06,86.449997,87.82,85.959999,86.029999,1234200,79.605907
2015-01-07,86.309998,87.379997,85.690002,87.050003,932900,80.54974399999999
2015-01-08,87.349998,87.900002,87.07,87.449997,681200,80.91986999999999
2015-01-09,87.459999,87.599998,86.290001,86.800003,674900,80.318413
2015-01-12,87.190002,87.410004,86.019997,86.730003,840400,80.25364
2015-01-13,87.449997,88.720001,86.57,87.220001,643500,80.707048
2015-01-14,86.440002,88.260002,86.41999799999999,88.160004,754600,81.576858
2015-01-15,88.629997,89.18,88.029999,88.970001,799500,82.326371
2015-01-16,88.800003,90.050003,88.550003,89.959999,663800,83.24244300000001
2015-01-20,90.25,90.349998,89.139999,90.08000200000001,697400,83.35348499999999
2015-01-21,89.760002,90.980003,89.07,90.870003,668600,84.08449399999999
2015-01-22,90.980003,91.41999799999999,90.029999,90.699997,539400,83.927183
2015-01-23,90.980003,91.660004,90.769997,91.239998,443600,84.426861
2015-01-26,91.019997,91.019997,89.980003,90.93,710700,84.140012
2015-01-27,90.709999,91.699997,90.589996,91.300003,544400,84.482385
2015-01-28,91.160004,92.269997,89.949997,90.230003,698900,83.492285
2015-01-29,90.230003,91.739998,89.75,91.540001,572500,84.704462
2015-01-30,91.199997,91.510002,89.559998,89.660004,884900,82.964849
2015-02-02,89.860001,90.779999,88.93,90.480003,749100,83.723617
2015-02-03,90.199997,90.82,89.639999,90.029999,1076000,83.307216
2015-02-04,89.91999799999999,89.949997,88.370003,88.620003,1018200,82.00250799999999
2015-02-05,89.120003,89.660004,88.269997,89.57,956700,82.881566
2015-02-06,89.360001,89.879997,84.83000200000001,85.25,1240800,78.884152
2015-02-09,85.08000200000001,85.800003,84.519997,84.910004,1070700,78.56954499999999
2015-02-10,84.910004,86.779999,84.910004,86.699997,970700,80.225874
2015-02-11,86.230003,86.309998,84.510002,84.699997,946600,78.37522
2015-02-12,84.699997,84.879997,83.779999,83.989998,1528900,77.718238
2015-02-13,84.519997,84.519997,80.629997,81.559998,2446300,75.46969200000001
2015-02-17,81.410004,82.940002,81.260002,81.910004,2444100,75.793563
2015-02-18,82.059998,84.5,81.879997,84.5,1873700,78.190157
2015-02-19,84.970001,84.970001,83.160004,83.400002,1100000,77.172298
2015-02-20,83.489998,83.709999,82.019997,83.199997,1311400,76.987229
2015-02-23,83.309998,83.91999799999999,83.150002,83.900002,966600,77.634962
2015-02-24,83.690002,84.889999,83.5,84.199997,1049800,77.91255600000001
2015-02-25,84.309998,84.309998,82.650002,82.760002,951300,76.580089
2015-02-26,82.959999,83.16999799999999,81.839996,81.959999,1236100,75.839825
2015-02-27,82.16999799999999,82.220001,81.620003,82.029999,1074300,75.904597
2015-03-02,81.910004,82.010002,79.870003,80.440002,1195600,74.43333
2015-03-03,80.279999,80.940002,79.809998,80.720001,1542700,74.692421
2015-03-04,80.519997,80.760002,80.300003,80.58000200000001,1059200,74.562876
2015-03-05,80.900002,81.470001,80.690002,81.139999,788700,75.081057
2015-03-06,80.150002,80.379997,78.0,78.410004,1157700,72.554917
2015-03-09,78.449997,79.040001,78.019997,78.470001,1114400,72.610434
2015-03-10,78.279999,79.550003,78.150002,78.779999,1119900,72.897284
2015-03-11,78.82,79.160004,78.129997,78.150002,840500,72.31433
2015-03-12,77.860001,78.779999,77.68,78.449997,1605500,73.238561
2015-03-13,78.349998,78.379997,76.839996,77.720001,1422700,72.557059
2015-03-16,78.199997,79.510002,77.980003,78.970001,1249300,73.724021
2015-03-17,78.699997,79.139999,78.16999799999999,78.620003,1153500,73.397273
2015-03-18,78.639999,80.730003,78.370003,80.199997,2156100,74.872309
2015-03-19,79.940002,80.82,79.510002,79.58000200000001,1410000,74.2935
2015-03-20,80.0,81.690002,79.82,81.57,2395700,76.151302
2015-03-23,81.400002,82.0,81.300003,81.389999,848600,75.98325899999999
2015-03-24,81.199997,81.779999,80.360001,80.379997,771800,75.040351
2015-03-25,80.550003,80.949997,79.510002,79.540001,922100,74.256156
2015-03-26,79.650002,80.260002,78.970001,79.449997,1585700,74.17213100000001
2015-03-27,79.410004,80.540001,79.220001,80.160004,1292000,74.834972
2015-03-30,80.339996,81.029999,79.949997,80.730003,665400,75.36710699999999
2015-03-31,80.279999,81.349998,80.150002,80.690002,1205400,75.329763
2015-04-01,80.620003,81.379997,79.68,81.379997,777200,75.97392099999999
2015-04-02,81.349998,82.360001,81.16999799999999,82.08000200000001,1520500,76.627425
2015-04-06,82.33000200000001,84.269997,82.160004,83.379997,1859800,77.841061
2015-04-07,83.290001,83.389999,82.059998,82.150002,1199300,76.692774
2015-04-08,82.019997,82.360001,81.239998,81.809998,981100,76.375357
