Date,Open,High,Low,Close,Volume,Adj Close
2013-09-20,94.43,94.739998,93.459999,93.489998,2096400,92.00097
2013-09-23,93.199997,93.760002,92.900002,93.32,1013500,91.833679
2013-09-24,93.370003,93.459999,92.459999,92.82,1282500,91.341643
2013-09-25,92.91999799999999,92.91999799999999,91.940002,92.370003,1183500,90.898813
2013-09-26,92.459999,93.25,92.339996,93.010002,1051200,91.52861899999999
2013-09-27,92.629997,93.309998,92.290001,93.010002,1124200,91.52861899999999
2013-09-30,92.220001,92.66999799999999,92.0,92.150002,1270000,90.682316
2013-10-01,92.209999,93.290001,92.029999,92.849998,1059800,91.37116400000001
2013-10-02,92.089996,92.510002,91.510002,92.5,1425700,91.02674
2013-10-03,92.230003,92.260002,90.610001,91.339996,1353400,89.885212
2013-10-04,91.519997,92.879997,91.33000200000001,92.360001,1279000,90.88897
2013-10-07,91.959999,92.33000200000001,91.510002,91.720001,1138700,90.259164
2013-10-08,91.75,91.75,90.620003,90.68,1484800,89.23572800000001
2013-10-09,90.779999,90.870003,89.709999,89.93,2025900,88.49767299999999
2013-10-10,90.519997,92.379997,90.370003,92.269997,1594000,90.8004
2013-10-11,92.099998,93.08000200000001,91.730003,92.959999,1394800,91.479413
2013-10-14,92.290001,92.75,91.260002,92.660004,1784400,91.18419499999999
2013-10-15,92.41999799999999,92.779999,91.639999,91.839996,1506300,90.377248
2013-10-16,92.160004,93.809998,92.019997,93.510002,2243000,92.020656
2013-10-17,93.150002,96.07,92.889999,95.620003,2110400,94.09705
2013-10-18,96.160004,96.790001,95.599998,96.120003,1582400,94.589086
2013-10-21,96.099998,96.66999799999999,95.16999799999999,95.25,1789800,93.73294
2013-10-22,95.32,96.650002,95.08000200000001,95.82,2756800,94.293862
2013-10-23,97.519997,97.93,95.230003,97.480003,2098700,95.927426
2013-10-24,97.779999,98.360001,96.900002,97.029999,1732700,95.484589
2013-10-25,97.029999,97.82,96.800003,97.809998,1216800,96.25216400000001
2013-10-28,97.769997,98.029999,97.480003,97.870003,907500,96.311214
2013-10-29,97.83000200000001,98.449997,97.480003,98.41999799999999,1139000,96.852449
2013-10-30,98.5,98.519997,96.910004,97.489998,1050700,95.93726099999999
2013-10-31,97.620003,98.32,96.309998,97.779999,2225000,96.222643
2013-11-01,98.18,98.489998,97.639999,97.93,1731200,96.37025600000001
2013-11-04,98.290001,98.290001,97.5,98.050003,1219500,96.48834699999999
2013-11-05,97.550003,97.75,96.83000200000001,97.089996,1406400,95.543631
2013-11-06,97.25,98.410004,97.16999799999999,97.57,1164100,96.015989
2013-11-07,97.760002,98.010002,96.089996,96.160004,1142000,94.62845
2013-11-08,95.980003,98.230003,95.519997,98.16999799999999,1357200,96.606431
2013-11-11,98.269997,98.449997,97.790001,98.410004,1024700,96.842614
2013-11-12,98.089996,98.449997,97.279999,97.690002,1096500,96.13408000000001
2013-11-13,97.290001,98.849998,96.879997,98.809998,2310800,97.236237
2013-11-14,98.809998,100.209999,98.41999799999999,100.209999,1719800,98.613941
2013-11-15,100.010002,101.519997,100.010002,101.370003,1720500,99.75546899999999
2013-11-18,101.389999,101.5,100.449997,100.769997,861100,99.165019
2013-11-19,100.410004,101.040001,99.940002,100.510002,1059600,98.909166
2013-11-20,100.5,101.589996,100.470001,101.07,1060000,99.46024399999999
2013-11-21,103.120003,103.120003,101.33000200000001,101.82,1317100,100.198299
2013-11-22,101.879997,102.199997,101.449997,101.510002,1421300,99.89323900000001
2013-11-25,101.809998,102.58000200000001,101.5,101.989998,1209000,100.365589
2013-11-26,102.220001,102.529999,101.43,101.449997,1467000,99.834189
2013-11-27,101.519997,101.66999799999999,100.620003,101.0,1579600,99.391359
2013-11-29,101.260002,101.629997,100.68,100.849998,854900,99.243747
2013-12-02,101.089996,101.489998,100.610001,100.83000200000001,1346400,99.224069
2013-12-03,100.5,101.07,100.150002,100.91999799999999,1390300,99.312632
2013-12-04,100.5,101.230003,99.120003,100.220001,1101000,98.623784
2013-12-05,99.970001,101.029999,99.75,99.93,1245600,98.338402
2013-12-06,100.589996,102.809998,100.540001,102.709999,1840100,101.074123
2013-12-09,102.980003,103.18,101.879997,102.019997,1564200,100.39511
2013-12-10,101.940002,102.470001,101.449997,101.93,1182500,100.306547
2013-12-11,101.660004,102.230003,100.739998,101.199997,1888700,99.588171
2013-12-12,100.690002,100.959999,100.040001,100.230003,1308900,98.78004200000001
2013-12-13,100.529999,101.639999,100.41999799999999,101.339996,1030600,99.873977
2013-12-16,101.66999799999999,102.510002,101.160004,102.239998,1658700,100.760959
2013-12-17,102.400002,102.860001,101.5,102.32,1867400,100.839803
2013-12-18,102.739998,106.5,102.459999,106.41999799999999,3093700,104.88049
2013-12-19,106.410004,108.279999,105.93,108.160004,2573600,106.595324
2013-12-20,108.699997,108.860001,108.190002,108.57,2416900,106.999389
2013-12-23,109.5,109.5,108.440002,108.839996,1841300,107.265479
2013-12-24,108.790001,109.660004,108.660004,109.410004,458400,107.82724099999999
2013-12-26,109.779999,110.57,109.660004,110.269997,995800,108.674793
2013-12-27,110.400002,111.029999,110.349998,110.66999799999999,899800,109.06900800000001
2013-12-30,110.739998,111.089996,110.059998,110.589996,875400,108.990163
2013-12-31,110.910004,111.440002,110.639999,111.349998,1147900,109.739171
2014-01-02,110.690002,111.160004,109.290001,109.629997,2559000,108.04405200000001
2014-01-03,109.959999,110.480003,109.66999799999999,110.050003,1486400,108.457982
2014-01-06,110.57,111.199997,109.629997,110.059998,1891400,108.467832
2014-01-07,111.089996,112.480003,110.75,112.309998,2247000,110.685282
2014-01-08,112.33000200000001,114.139999,112.279999,114.040001,2841900,112.39025900000001
2014-01-09,114.16999799999999,114.809998,113.489998,114.0,2196300,112.35083700000001
2014-01-10,113.58000200000001,114.610001,113.57,114.459999,1492100,112.804181
2014-01-13,114.019997,114.589996,112.68,112.989998,2048800,111.355446
2014-01-14,113.900002,114.889999,112.720001,114.760002,1693700,113.09984399999999
2014-01-15,115.120003,115.709999,114.589996,115.519997,1537200,113.848844
2014-01-16,114.849998,116.160004,114.849998,116.110001,1847800,114.43031299999998
2014-01-17,115.760002,116.5,115.589996,115.889999,2549600,114.213495
2014-01-21,116.290001,116.5,114.599998,114.949997,2201600,113.28709099999999
2014-01-22,115.07,115.360001,114.379997,114.699997,2010400,113.04070700000001
2014-01-23,114.410004,114.540001,111.989998,112.809998,3400200,111.178049
2014-01-24,113.139999,113.139999,109.93,109.949997,3893400,108.359422
2014-01-27,109.900002,111.300003,109.08000200000001,109.870003,2483800,108.28058500000002
2014-01-28,110.589996,112.43,110.589996,112.32,2526400,110.69514
2014-01-29,111.18,112.139999,110.339996,111.75,2904000,110.13338600000002
2014-01-30,115.91999799999999,117.68,113.809998,114.989998,5155900,113.32651299999999
2014-01-31,114.610001,115.540001,113.529999,115.139999,3000300,113.47434399999999
2014-02-03,115.16999799999999,115.870003,112.900002,113.129997,3776000,111.49342
2014-02-04,113.730003,114.41999799999999,112.480003,112.959999,3164000,111.32588100000001
2014-02-05,112.989998,113.269997,111.209999,113.199997,2826400,111.56240700000001
2014-02-06,113.57,114.779999,113.269997,114.43,2483900,112.774616
2014-02-07,115.230003,117.910004,115.040001,117.769997,3161500,116.066295
2014-02-10,117.32,119.0,117.25,118.610001,4233000,116.894147
2014-02-11,119.760002,121.209999,118.75,121.0,3766800,119.249572
2014-02-12,121.07,121.93,120.739998,121.519997,3605700,119.762046
2014-02-13,120.870003,123.43,120.610001,122.900002,2540600,121.12208799999999
2014-02-14,122.790001,123.989998,122.629997,123.739998,7586200,121.949932
2014-02-18,123.760002,124.16999799999999,122.66999799999999,123.550003,2845500,121.76268600000002
2014-02-19,123.550003,124.370003,121.599998,121.809998,2884500,120.047852
2014-02-20,124.33000200000001,125.010002,122.489998,124.709999,3456900,122.905901
2014-02-21,124.709999,124.849998,123.08000200000001,123.18,2646200,121.398036
2014-02-24,123.050003,124.900002,123.050003,123.370003,2878200,121.58528999999999
2014-02-25,123.480003,124.300003,123.089996,123.809998,2625900,122.018919
2014-02-26,123.870003,125.18,123.43,124.279999,2620000,122.48212099999999
2014-02-27,124.230003,125.209999,123.809998,124.910004,2213900,123.103012
2014-02-28,125.290001,125.82,123.610001,124.540001,3147600,122.73836200000001
2014-03-03,123.07,123.980003,122.139999,123.349998,2106700,121.565575
2014-03-04,124.589996,125.58000200000001,124.589996,125.349998,2354800,123.53664199999999
2014-03-05,124.870003,126.239998,124.190002,125.910004,2184000,124.088546
2014-03-06,127.150002,127.629997,125.849998,126.400002,1649500,124.571455
2014-03-07,127.029999,127.029999,125.650002,126.66999799999999,1690600,124.837546
2014-03-10,126.480003,126.699997,125.25,126.279999,1766700,124.453189
2014-03-11,126.370003,127.050003,125.75,126.230003,1341700,124.40391699999999
2014-03-12,125.650002,126.58000200000001,125.029999,126.489998,3107300,124.66015
2014-03-13,126.550003,126.839996,122.589996,123.25,2413600,121.61123799999999
2014-03-14,122.959999,123.589996,121.82,122.25,2078600,120.62453400000001
2014-03-17,123.08000200000001,124.32,122.620003,123.019997,1254800,121.38429199999999
2014-03-18,123.0,123.980003,122.900002,123.730003,1209200,122.08485900000001
2014-03-19,123.83000200000001,124.32,121.800003,122.720001,1532900,121.08828600000001
2014-03-20,122.599998,123.83000200000001,122.139999,123.58000200000001,1352200,121.936852
2014-03-21,124.83000200000001,125.870003,122.839996,122.900002,4441500,121.26589299999999
2014-03-24,123.309998,123.559998,119.349998,120.650002,2763400,119.045809
2014-03-25,121.220001,122.41999799999999,117.08000200000001,119.349998,3971600,117.76309099999999
2014-03-26,119.720001,120.58000200000001,118.029999,118.040001,2119100,116.47051200000001
2014-03-27,118.08000200000001,118.58000200000001,116.620003,117.66999799999999,2187400,116.105429
2014-03-28,118.029999,120.0,117.629997,118.5,1668900,116.92439499999999
2014-03-31,119.459999,120.559998,119.459999,120.239998,1530700,118.64125700000001
2014-04-01,120.540001,121.980003,120.540001,121.879997,1802600,120.259451
2014-04-02,121.91999799999999,122.559998,121.650002,122.199997,1480000,120.57519599999999
2014-04-03,122.32,122.730003,120.709999,121.800003,2544700,120.18052
2014-04-04,122.629997,123.370003,119.699997,119.879997,1861000,118.28604299999999
2014-04-07,119.730003,120.220001,116.760002,117.800003,2817000,116.233705
2014-04-08,117.5,118.41999799999999,115.309998,117.209999,2286300,115.651546
2014-04-09,117.629997,120.43,117.0,120.400002,1574300,118.79913300000001
2014-04-10,120.410004,120.589996,116.559998,116.980003,2747100,115.424608
2014-04-11,116.150002,117.400002,115.25,115.769997,2313800,114.23069
2014-04-14,116.43,116.849998,115.08000200000001,116.400002,1519700,114.852318
2014-04-15,116.779999,117.989998,114.910004,117.650002,2546300,116.085698
2014-04-16,118.550003,119.839996,117.660004,119.709999,2735700,118.118305
2014-04-17,119.440002,120.110001,118.519997,119.300003,1733300,117.713761
2014-04-21,119.18,119.900002,118.389999,119.360001,1600000,117.77296100000001
2014-04-22,119.470001,121.269997,119.129997,120.349998,2491400,118.74979499999999
2014-04-23,121.709999,121.769997,114.529999,119.389999,4405400,117.80256100000001
2014-04-24,119.589996,119.589996,114.239998,115.379997,4507400,113.845876
2014-04-25,114.82,115.91999799999999,113.730003,114.290001,3151600,112.77037299999999
2014-04-28,115.099998,115.41999799999999,112.019997,113.589996,2474600,112.079676
2014-04-29,113.870003,115.25,113.309998,114.639999,2199400,113.11571799999999
2014-04-30,114.519997,114.610001,113.16999799999999,114.0,2018400,112.484228
2014-05-01,113.720001,114.959999,113.150002,114.91999799999999,1550400,113.391994
2014-05-02,114.790001,115.660004,114.059998,114.220001,1736700,112.70130400000001
2014-05-05,113.779999,115.110001,112.75,114.82,1153400,113.293325
2014-05-06,114.690002,115.339996,113.82,114.41999799999999,1911600,112.898642
2014-05-07,114.599998,116.610001,113.650002,116.440002,1820600,114.89178700000001
2014-05-08,116.25,117.370003,115.400002,115.629997,1232100,114.092552
2014-05-09,115.360001,117.150002,114.360001,116.599998,1088600,115.049656
2014-05-12,117.260002,118.760002,115.559998,118.360001,1386700,116.786257
2014-05-13,118.440002,118.489998,117.470001,117.58000200000001,1525700,116.01662900000001
2014-05-14,117.660004,118.059998,116.16999799999999,116.489998,1708800,114.94111799999999
2014-05-15,116.519997,116.910004,114.5,115.550003,1900900,114.013622
2014-05-16,115.459999,117.940002,115.209999,117.849998,1977500,116.28303600000001
2014-05-19,117.459999,119.370003,117.339996,119.290001,2135700,117.703892
2014-05-20,119.040001,119.110001,114.059998,114.470001,4343700,112.94798
2014-05-21,115.349998,116.16999799999999,114.57,115.32,1705500,113.786677
2014-05-22,115.5,116.150002,114.959999,115.93,1835900,114.388566
2014-05-23,116.18,116.41999799999999,115.370003,115.739998,1363900,114.20109
2014-05-27,116.209999,116.25,114.760002,115.389999,1614300,113.855746
2014-05-28,115.709999,116.860001,115.449997,116.07,1768700,114.52670400000001
2014-05-29,116.150002,117.120003,115.800003,117.110001,1051500,115.552877
2014-05-30,117.110001,117.43,116.800003,116.910004,2436300,115.355539
2014-06-02,116.989998,117.029999,115.849998,116.58000200000001,958700,115.029925
2014-06-03,116.0,117.970001,115.970001,117.879997,1903200,116.31263600000001
2014-06-04,117.57,118.389999,117.300003,117.779999,1128900,116.213967
2014-06-05,117.910004,119.099998,117.720001,119.0,1607600,117.41774699999999
2014-06-06,119.260002,120.050003,119.16999799999999,119.809998,1405500,118.216974
2014-06-09,119.860001,120.040001,119.279999,119.58000200000001,1238900,117.99003700000002
2014-06-10,119.08000200000001,119.690002,118.349998,119.290001,1100400,117.703892
2014-06-11,119.099998,120.41999799999999,119.07,120.209999,1980800,118.61165700000001
2014-06-12,119.639999,120.459999,119.33000200000001,119.849998,2049200,118.40418799999999
2014-06-13,120.0,120.43,118.879997,119.160004,1248100,117.722517
2014-06-16,118.949997,119.75,117.949997,118.690002,1844600,117.25818500000001
2014-06-17,118.190002,119.08000200000001,117.83000200000001,118.639999,1742600,117.208785
2014-06-18,118.779999,119.980003,118.25,119.900002,1363500,118.45358700000001
2014-06-19,120.0,120.400002,118.849998,119.709999,2151800,118.265877
2014-06-20,120.0,120.339996,118.849998,118.940002,4956500,117.505169
2014-06-23,119.129997,119.709999,118.510002,119.099998,1408200,117.66323500000001
2014-06-24,119.129997,119.860001,118.279999,118.559998,1460100,117.129749
2014-06-25,118.110001,119.989998,118.099998,119.139999,1514000,117.702754
2014-06-26,119.32,119.519997,118.629997,119.300003,1426600,117.860827
2014-06-27,119.099998,119.300003,118.220001,118.300003,2758900,116.872891
2014-06-30,118.199997,118.559998,117.68,118.0,1603200,116.576507
2014-07-01,118.449997,119.290001,117.650002,118.959999,2316600,117.524925
2014-07-02,119.050003,119.610001,117.910004,118.050003,2137700,116.625906
2014-07-03,118.440002,120.18,117.910004,120.110001,1423200,118.66105300000001
2014-07-07,119.75,120.32,119.230003,119.720001,1550700,118.27575900000001
2014-07-08,119.459999,119.459999,117.730003,117.989998,1531400,116.566625
2014-07-09,118.019997,118.360001,117.449997,117.839996,1232600,116.41843300000001
2014-07-10,116.610001,117.790001,116.360001,117.150002,2760400,115.73676200000001
2014-07-11,116.970001,118.400002,116.75,118.269997,1013000,116.843246
2014-07-14,118.900002,119.57,117.57,117.800003,1482500,116.378922
2014-07-15,118.0,118.480003,116.730003,118.0,2688600,116.576507
2014-07-16,118.309998,120.290001,118.309998,119.220001,3131200,117.78178999999999
2014-07-17,119.480003,120.83000200000001,118.610001,119.019997,2713900,117.584199
2014-07-18,119.239998,121.25,119.220001,121.0,1863600,119.54031599999999
2014-07-21,120.459999,122.269997,120.349998,122.139999,2499100,120.66656299999998
2014-07-22,122.440002,124.980003,122.440002,123.059998,3822800,121.57546299999998
2014-07-23,125.610001,127.209999,122.57,124.0,3889000,122.504126
2014-07-24,124.93,125.93,123.290001,125.510002,2570600,123.995912
2014-07-25,124.300003,125.339996,124.300003,125.07,1069500,123.561217
2014-07-28,125.089996,125.459999,123.529999,124.379997,1650400,122.879539
2014-07-29,124.489998,124.83000200000001,123.540001,123.540001,1424600,122.049676
2014-07-30,124.410004,125.050003,123.440002,124.709999,1602900,123.20556
2014-07-31,123.620003,124.260002,121.150002,121.5,1986300,120.03428400000001
2014-08-01,121.089996,122.400002,120.5,121.379997,1391300,119.915729
2014-08-04,121.41999799999999,121.720001,119.849998,121.379997,1132700,119.915729
2014-08-05,120.83000200000001,121.57,119.75,120.120003,1280800,118.67093500000001
2014-08-06,119.470001,120.989998,119.120003,120.160004,1054400,118.710453
2014-08-07,120.599998,120.83000200000001,118.959999,119.529999,1098300,118.088048
2014-08-08,119.480003,121.230003,118.910004,121.160004,1229000,119.69838999999999
2014-08-11,121.709999,122.269997,120.779999,120.91999799999999,886600,119.461279
2014-08-12,120.91999799999999,121.629997,119.870003,120.029999,1689900,118.582016
2014-08-13,120.620003,121.449997,120.589996,121.349998,1182100,119.88609199999999
2014-08-14,121.779999,122.150002,121.32,121.779999,1047300,120.310905
2014-08-15,121.949997,122.889999,120.160004,121.550003,1562100,120.083684
2014-08-18,121.900002,122.510002,121.489998,122.050003,2285600,120.577652
2014-08-19,122.150002,122.83000200000001,121.779999,122.389999,1045100,120.913547
2014-08-20,121.940002,122.449997,121.5,122.260002,889200,120.785118
2014-08-21,122.550003,122.699997,121.730003,121.809998,854600,120.340542
2014-08-22,121.489998,122.019997,121.190002,121.220001,1113100,119.757663
2014-08-25,121.870003,122.480003,121.57,121.800003,1068600,120.33066799999999
2014-08-26,121.959999,122.019997,120.639999,120.709999,1064500,119.25381399999999
2014-08-27,120.900002,120.980003,119.68,120.08000200000001,1172600,118.63141599999999
2014-08-28,119.58000200000001,120.260002,118.709999,120.07,1248300,118.62153500000001
2014-08-29,120.129997,120.800003,119.519997,120.209999,1109800,118.759845
2014-09-02,120.889999,122.809998,120.57,122.720001,2156000,121.23956799999999
2014-09-03,122.83000200000001,124.370003,122.82,123.75,1614700,122.25714099999999
2014-09-04,123.980003,125.239998,123.639999,123.879997,1496600,122.385571
2014-09-05,123.809998,124.660004,123.410004,124.629997,1390300,123.12652299999999
2014-09-08,125.010002,125.25,124.07,124.980003,1649900,123.472307
2014-09-09,124.779999,124.949997,123.779999,124.0,1398700,122.504126
2014-09-10,124.5,124.66999799999999,123.459999,123.610001,1336700,122.118831
2014-09-11,123.239998,123.660004,122.449997,123.300003,1420200,121.960572
2014-09-12,123.360001,123.459999,122.559998,123.279999,1700900,121.940785
2014-09-15,123.050003,123.260002,121.68,122.339996,1296000,121.010994
2014-09-16,122.08000200000001,122.839996,121.470001,122.610001,1334200,121.27806499999998
2014-09-17,122.650002,124.089996,122.470001,123.599998,1463400,122.257309
2014-09-18,123.809998,124.58000200000001,123.629997,124.129997,783600,122.78155
2014-09-19,124.800003,125.059998,123.040001,123.239998,1215500,121.901219
2014-09-22,123.230003,123.230003,121.410004,121.809998,975000,120.48675300000001
2014-09-23,121.360001,121.879997,120.800003,121.160004,1203600,119.84382
2014-09-24,121.0,123.699997,120.800003,123.510002,2027500,122.16828999999998
2014-09-25,123.019997,123.709999,120.970001,120.989998,1837500,119.675661
2014-09-26,120.93,121.360001,120.25,121.360001,1004600,120.04164399999999
2014-09-29,120.489998,122.239998,120.379997,122.0,1153500,120.674691
2014-09-30,122.349998,122.91999799999999,121.489998,121.699997,1670100,120.37794699999999
2014-10-01,122.300003,122.300003,119.269997,119.57,2476700,118.27108899999999
2014-10-02,119.57,120.360001,118.160004,119.160004,1875100,117.86554699999999
2014-10-03,119.459999,121.529999,119.459999,121.389999,1664500,120.071317
2014-10-06,122.029999,122.309998,119.5,120.629997,982400,119.319571
2014-10-07,120.33000200000001,120.489998,118.190002,118.220001,1532000,116.935755
2014-10-08,118.400002,121.699997,117.980003,121.629997,1643700,120.30870800000001
2014-10-09,121.639999,121.639999,117.699997,117.82,1751900,116.540099
2014-10-10,117.980003,119.059998,116.41999799999999,116.470001,2059800,115.20476599999999
2014-10-13,116.349998,116.470001,112.239998,112.489998,3051500,111.26799799999999
2014-10-14,112.559998,113.440002,111.139999,111.779999,3109300,110.565712
2014-10-15,110.300003,111.730003,107.33000200000001,111.139999,3177700,109.93266499999999
2014-10-16,108.589996,111.639999,108.230003,109.690002,4332400,108.49842
2014-10-17,110.620003,113.16999799999999,110.260002,112.360001,2354200,111.13941299999999
2014-10-20,111.91999799999999,114.389999,111.66999799999999,114.33000200000001,1869300,113.08801399999999
2014-10-21,115.029999,118.25,115.029999,118.220001,2439200,116.935755
2014-10-22,114.410004,115.190002,112.610001,113.83000200000001,6596500,112.59344499999999
2014-10-23,115.589996,117.360001,115.019997,116.230003,2598000,114.967375
2014-10-24,116.190002,118.489998,116.050003,117.900002,1865100,116.61923200000001
2014-10-27,117.83000200000001,118.129997,117.120003,118.0,1600500,116.718144
2014-10-28,118.41999799999999,118.75,117.839996,118.339996,1861100,117.054447
2014-10-29,118.449997,118.620003,115.139999,116.089996,3192400,114.82888899999999
2014-10-30,115.900002,116.879997,115.620003,116.589996,1835400,115.323458
2014-10-31,118.410004,118.58000200000001,117.059998,117.57,2206500,116.29281499999999
2014-11-03,116.82,119.059998,116.82,118.400002,1883900,117.1138
2014-11-04,118.480003,118.760002,117.610001,118.32,1469000,117.034668
2014-11-05,119.0,119.18,117.91999799999999,118.550003,2543300,117.26217199999999
2014-11-06,118.809998,119.150002,118.360001,118.910004,1260900,117.61826200000002
2014-11-07,118.860001,118.860001,116.129997,116.599998,2131600,115.33335100000001
2014-11-10,116.41999799999999,117.209999,115.610001,116.849998,1306700,115.58063500000002
2014-11-11,116.690002,118.639999,116.33000200000001,118.300003,1948000,117.01488799999998
2014-11-12,117.91999799999999,118.699997,117.629997,118.510002,1483400,117.222606
2014-11-13,118.66999799999999,118.849998,117.860001,118.239998,1207600,116.95553500000001
2014-11-14,117.93,118.860001,117.839996,118.75,1522300,117.459997
2014-11-17,118.260002,118.75,117.889999,118.43,1308800,117.143473
2014-11-18,118.43,120.879997,118.309998,120.5,2126300,119.19098600000001
2014-11-19,120.839996,125.32,119.900002,124.66999799999999,4289700,123.31568500000002
2014-11-20,123.709999,126.33000200000001,123.029999,124.58000200000001,2538600,123.226666
2014-11-21,125.360001,127.040001,125.360001,126.540001,2497500,125.165373
2014-11-24,125.879997,127.870003,125.879997,127.410004,2150900,126.025925
2014-11-25,127.760002,129.690002,127.220001,127.879997,1855700,126.49081299999999
2014-11-26,127.900002,128.740005,127.470001,128.66000400000001,1275500,127.262346
2014-11-28,128.71000700000002,129.770004,128.71000700000002,129.28999299999998,825600,127.885492
2014-12-01,129.33999599999999,129.33999599999999,127.93,127.959999,1444600,126.569946
2014-12-02,128.190002,129.009995,126.75,128.800003,1320100,127.400825
2014-12-03,128.699997,129.369995,128.470001,128.919998,1178300,127.519516
2014-12-04,128.75,129.220001,127.760002,128.389999,1098800,126.995275
2014-12-05,128.330002,129.020004,128.029999,128.53999299999998,1113100,127.14363999999999
2014-12-08,128.08999599999999,129.03999299999998,127.709999,128.490005,1380600,127.094195
2014-12-09,127.110001,128.360001,126.040001,128.28999299999998,1106400,126.896355
2014-12-10,128.220001,129.050003,127.190002,127.33000200000001,1783400,125.94679199999999
2014-12-11,127.339996,128.940002,126.43,126.720001,1388700,125.49125500000001
2014-12-12,125.849998,126.760002,124.970001,124.989998,1108800,123.77802700000001
2014-12-15,125.41999799999999,126.139999,122.889999,123.730003,1635700,122.53025
2014-12-16,123.41999799999999,125.379997,121.5,121.550003,1530900,120.37138799999998
2014-12-17,122.300003,124.870003,121.150002,124.769997,1886600,123.56015900000001
2014-12-18,125.860001,127.540001,125.199997,127.519997,1736500,126.28349299999999
2014-12-19,127.160004,129.28999299999998,127.07,128.449997,3121000,127.204476
2014-12-22,128.639999,129.399994,127.769997,128.929993,1153900,127.67981699999999
2014-12-23,129.360001,129.479996,126.629997,126.660004,1336100,125.431839
2014-12-24,126.989998,127.949997,126.68,126.790001,665500,125.560576
2014-12-26,127.010002,128.259995,126.82,127.66999799999999,634300,126.432041
2014-12-29,127.16999799999999,127.5,126.019997,126.860001,825500,125.629897
2014-12-30,126.720001,127.260002,126.510002,126.610001,631800,125.38232099999999
2014-12-31,127.230003,127.839996,125.260002,125.290001,1045900,124.075121
2015-01-02,126.300003,128.490005,126.160004,128.119995,2034700,126.877674
2015-01-05,127.309998,129.139999,126.150002,126.360001,2430300,125.134745
2015-01-06,126.360001,128.190002,124.540001,125.18,2519300,123.966187
2015-01-07,126.559998,128.970001,125.940002,128.929993,2098300,127.67981699999999
2015-01-08,129.46000700000002,131.059998,129.46000700000002,130.270004,2515800,129.00683600000002
2015-01-09,130.759995,131.119995,129.330002,129.75,1910500,128.491874
2015-01-12,130.110001,130.619995,128.300003,128.5,1807500,127.25399399999999
2015-01-13,129.559998,130.309998,127.110001,128.33999599999999,2090800,127.095542
2015-01-14,126.949997,127.370003,125.089996,126.199997,2851500,124.976293
2015-01-15,126.199997,126.550003,124.110001,124.129997,2722700,122.92636499999999
2015-01-16,123.709999,125.510002,123.290001,125.290001,2034100,124.075121
2015-01-20,126.0,126.5,124.089996,125.239998,2270100,124.025603
2015-01-21,125.019997,126.360001,124.870003,125.360001,1366700,124.144442
2015-01-22,126.349998,127.57,125.379997,127.0,2953800,125.76853899999999
2015-01-23,126.769997,127.07,124.760002,124.870003,1993800,123.659195
2015-01-26,124.559998,125.769997,123.269997,125.639999,2032800,124.421726
2015-01-27,124.160004,125.849998,124.120003,124.879997,1894300,123.66909299999999
2015-01-28,125.699997,125.879997,124.0,124.339996,2401800,123.134328
2015-01-29,123.360001,128.729996,121.540001,127.959999,4903000,126.719229
2015-01-30,126.809998,127.620003,125.010002,125.209999,3513100,123.99589499999999
2015-02-02,125.489998,125.910004,123.199997,125.889999,1835600,124.669302
2015-02-03,126.43,127.470001,125.379997,127.33000200000001,1797000,126.09534099999999
2015-02-04,126.849998,128.029999,126.029999,126.349998,1531100,125.12483999999999
2015-02-05,126.760002,127.489998,125.870003,127.040001,1472800,125.808152
2015-02-06,127.0,127.239998,124.32,124.800003,1544200,123.589874
2015-02-09,123.860001,124.75,122.93,123.400002,1357200,122.203448
2015-02-10,124.08000200000001,125.160004,123.629997,125.029999,1232300,123.81764
2015-02-11,125.269997,126.190002,124.860001,125.41999799999999,1313700,124.20385800000001
2015-02-12,126.760002,127.08000200000001,125.599998,126.83000200000001,1370700,125.60018899999999
2015-02-13,126.809998,127.709999,125.660004,127.610001,1543600,126.372625
2015-02-17,127.019997,128.169998,126.190002,128.029999,1381400,126.78855
2015-02-18,128.0,128.860001,126.849998,128.0,1402100,126.75884199999999
2015-02-19,127.709999,128.110001,127.089996,127.790001,1266300,126.55088
2015-02-20,127.410004,131.220001,127.150002,131.169998,2170700,129.898103
2015-02-23,131.0,131.33999599999999,130.449997,130.979996,2086200,129.70994299999998
2015-02-24,130.820007,131.96000700000002,130.270004,131.850006,1385700,130.571517
2015-02-25,131.850006,132.0,130.779999,131.070007,1285800,129.799081
2015-02-26,130.759995,131.149994,129.800003,130.139999,1558400,128.87809099999998
2015-02-27,129.809998,130.490005,129.779999,130.0,1070400,128.739449
2015-03-02,130.0,131.570007,129.639999,131.350006,1345500,130.07636499999998
2015-03-03,130.380005,130.759995,128.96000700000002,129.729996,1460400,128.472063
2015-03-04,129.66000400000001,129.66000400000001,128.75,128.889999,1395500,127.640212
2015-03-05,130.320007,131.570007,129.58999599999999,131.46000700000002,1544700,130.185299
2015-03-06,130.75,130.860001,128.240005,128.509995,1972900,127.263892
2015-03-09,128.58999599999999,128.66000400000001,127.66999799999999,128.100006,991300,126.857879
2015-03-10,127.449997,128.470001,126.18,127.029999,1735000,125.798247
2015-03-11,127.5,128.53999299999998,127.25,127.940002,1153300,126.699427
2015-03-12,128.509995,129.300003,127.989998,128.600006,1251800,127.50251599999999
