Date,Open,High,Low,Close,Volume,Adj Close
2015-03-19,71.459999,71.639999,70.550003,71.139999,1280700,67.683947
2015-03-20,71.480003,71.870003,71.16999799999999,71.300003,3382200,67.836177
2015-03-23,70.660004,70.91999799999999,69.360001,69.43,1821800,66.05702099999999
2015-03-24,69.41999799999999,70.08000200000001,69.160004,69.849998,1052100,66.456615
2015-03-25,70.129997,70.16999799999999,69.050003,69.449997,1480100,66.07604599999999
2015-03-26,68.949997,69.699997,68.83000200000001,69.5,1573200,66.12361999999999
2015-03-27,69.660004,70.260002,69.339996,69.75,1179700,66.361475
2015-03-30,70.220001,70.629997,69.83000200000001,70.5,968200,67.075039
2015-03-31,70.040001,70.040001,68.660004,69.120003,1797800,65.762084
2015-04-01,69.089996,69.91999799999999,68.540001,69.41999799999999,1123000,66.047505
2015-04-02,69.440002,70.620003,69.0,69.68,1325900,66.294876
2015-04-06,69.32,72.129997,69.260002,71.389999,1618000,67.921802
2015-04-07,71.050003,72.019997,71.0,71.370003,1323900,67.902776
2015-04-08,71.010002,71.940002,70.860001,71.459999,2052300,67.988401
2015-04-09,71.230003,71.879997,70.959999,71.620003,1313900,68.140631
2015-04-10,70.989998,71.0,69.07,69.400002,4519300,66.02848
2015-04-13,69.400002,70.5,69.059998,69.889999,1384200,66.49467299999999
2015-04-14,69.699997,71.120003,69.639999,70.910004,1624000,67.465124
2015-04-15,71.5,74.230003,71.230003,73.989998,2639200,70.395489
2015-04-16,73.720001,74.199997,73.139999,73.290001,1716200,69.729499
2015-04-17,72.559998,72.839996,71.730003,72.129997,1550100,68.62585
2015-04-20,72.449997,73.230003,72.449997,72.989998,1483200,69.44407
2015-04-21,72.879997,73.5,71.529999,71.93,2035800,68.435569
2015-04-22,71.879997,72.0,71.040001,71.889999,1505000,68.397511
2015-04-23,71.970001,74.83000200000001,71.940002,74.379997,2499100,70.766542
2015-04-24,74.16999799999999,74.610001,73.139999,73.839996,1552400,70.252775
2015-04-27,74.010002,75.529999,73.690002,75.440002,2080400,71.775051
2015-04-28,75.120003,75.83000200000001,74.970001,75.720001,2181200,72.041448
2015-04-29,75.199997,77.440002,74.769997,76.559998,2725700,72.840636
2015-04-30,76.290001,76.739998,75.410004,75.720001,2113500,72.041448
2015-05-01,75.720001,76.400002,74.900002,75.309998,2847200,71.651362
2015-05-04,75.33000200000001,76.019997,75.0,75.519997,1560500,71.851159
2015-05-05,75.720001,76.860001,74.970001,75.199997,1190500,71.546706
2015-05-06,75.93,76.0,74.889999,75.360001,1369700,71.698936
2015-05-07,75.089996,75.260002,74.230003,74.349998,1991900,70.738001
2015-05-08,75.860001,76.0,74.550003,75.120003,1746200,71.470598
2015-05-11,75.239998,75.510002,74.769997,74.980003,931300,71.3374
2015-05-12,74.66999799999999,75.699997,74.629997,75.410004,930800,71.74651
2015-05-13,75.730003,76.709999,75.650002,76.360001,1508100,72.650355
2015-05-14,76.779999,77.199997,76.260002,76.510002,1285600,72.79306899999999
2015-05-15,76.489998,76.559998,75.18,75.949997,935200,72.26026999999999
2015-05-18,75.879997,76.220001,75.389999,75.879997,869400,72.193671
2015-05-19,75.449997,75.800003,74.529999,75.720001,1892200,72.041448
2015-05-20,75.980003,77.0,75.459999,76.309998,1163500,72.60278100000001
2015-05-21,76.25,78.190002,76.139999,77.559998,1776600,73.792055
2015-05-22,77.769997,78.209999,77.160004,77.769997,1878300,73.99185200000001
2015-05-26,77.279999,77.720001,76.839996,77.18,1740600,73.430518
2015-05-27,76.980003,77.16999799999999,76.089996,76.739998,1093500,73.392261
2015-05-28,76.440002,76.980003,75.849998,76.57,1524900,73.229679
2015-05-29,76.379997,76.519997,75.160004,75.400002,1641600,72.110722
2015-06-01,75.870003,75.870003,74.910004,75.16999799999999,1474000,71.890752
2015-06-02,74.849998,76.410004,74.709999,75.809998,2199500,72.502832
2015-06-03,76.040001,76.910004,75.410004,75.800003,1425000,72.493273
2015-06-04,75.32,75.32,73.540001,73.68,1880800,70.465754
2015-06-05,73.620003,74.220001,73.139999,73.779999,1123500,70.561391
2015-06-08,73.43,73.660004,72.639999,72.760002,1461400,69.585891
2015-06-09,72.91999799999999,73.66999799999999,72.120003,72.410004,2542900,69.251161
2015-06-10,73.150002,73.970001,72.849998,73.360001,1680700,70.159715
2015-06-11,73.540001,73.660004,72.790001,73.379997,956200,70.178839
2015-06-12,73.16999799999999,73.41999799999999,72.879997,73.129997,917800,69.939745
2015-06-15,72.400002,72.650002,71.650002,71.889999,1291500,68.75384100000001
2015-06-16,71.889999,72.010002,71.269997,71.910004,1212000,68.772973
2015-06-17,72.220001,72.949997,72.220001,72.68,1278800,69.50937900000001
2015-06-18,72.779999,73.91999799999999,72.309998,73.43,1626800,70.226661
2015-06-19,73.230003,73.269997,72.459999,72.540001,1248700,69.37548699999999
2015-06-22,72.870003,72.910004,72.279999,72.559998,785400,69.394611
2015-06-23,72.43,72.760002,72.099998,72.559998,585100,69.394611
2015-06-24,72.57,72.790001,71.849998,72.099998,703300,68.954679
2015-06-25,72.239998,72.239998,70.970001,70.970001,709100,67.873977
2015-06-26,71.08000200000001,71.41999799999999,70.730003,71.16999799999999,2973600,68.06525
2015-06-29,70.220001,71.099998,69.989998,70.089996,989400,67.032362
2015-06-30,71.040001,71.410004,70.110001,70.18,1391200,67.11844
2015-07-01,70.839996,70.980003,69.809998,70.029999,1313900,66.974982
2015-07-02,70.480003,70.760002,69.790001,69.989998,1454200,66.93672600000001
2015-07-06,69.16999799999999,70.279999,68.91999799999999,69.449997,1279300,66.420282
2015-07-07,69.459999,69.959999,68.410004,69.769997,1827900,66.726322
2015-07-08,69.18,69.470001,67.75,68.08000200000001,1576000,65.11005300000001
2015-07-09,69.400002,69.400002,67.230003,67.239998,1814100,64.30669300000001
2015-07-10,66.0,66.93,64.690002,65.279999,3077500,62.432198
2015-07-13,65.68,66.309998,65.120003,66.0,2824800,63.12079
2015-07-14,65.839996,66.870003,65.519997,66.510002,1907600,63.608543000000004
2015-07-15,66.33000200000001,66.33000200000001,65.199997,65.809998,1563400,62.939076
2015-07-16,66.260002,66.839996,66.160004,66.32,1754000,63.426829000000005
2015-07-17,66.209999,67.029999,66.089996,66.370003,1494400,63.474651
2015-07-20,66.290001,66.66999799999999,65.970001,66.300003,1341300,63.40770500000001
2015-07-21,64.629997,66.019997,63.939999,64.639999,3356800,61.82011800000001
2015-07-22,64.32,65.160004,64.029999,64.550003,1406100,61.734048
2015-07-23,64.519997,65.190002,64.379997,64.519997,1735900,61.70535
2015-07-24,64.68,64.769997,63.900002,64.099998,1654600,61.303674
2015-07-27,63.599998,64.019997,63.169998,63.950001,2582200,61.160219999999995
2015-07-28,64.32,64.559998,63.540001000000004,64.25,2356000,61.447131999999996
2015-07-29,64.139999,65.57,64.029999,65.379997,1159000,62.527834
2015-07-30,65.339996,65.339996,64.300003,64.620003,1386100,61.800993999999996
2015-07-31,64.860001,65.209999,63.790001000000004,64.07,1855300,61.274983999999996
2015-08-03,63.66,63.790001000000004,62.619999,62.759997999999996,1629600,60.02213100000001
2015-08-04,63.279999,63.990002000000004,62.709998999999996,62.869999,2955000,60.12733299999999
2015-08-05,63.389998999999996,64.809998,63.389998999999996,63.700001,1546500,60.921126
2015-08-06,63.77,64.589996,63.09,64.07,1134200,61.274983999999996
2015-08-07,63.860001000000004,64.940002,63.599998,63.860001000000004,1064200,61.074146
2015-08-10,64.389999,66.279999,64.16999799999999,66.059998,1401200,63.178169999999994
2015-08-11,65.089996,65.209999,64.040001,64.43,961200,61.61928
2015-08-12,64.050003,64.949997,63.5,64.650002,1004800,61.82968399999999
2015-08-13,64.75,64.75,63.93,64.389999,1084100,61.581024
2015-08-14,64.309998,64.879997,63.869999,63.950001,1297600,61.160219999999995
2015-08-17,63.810001,64.739998,63.27,64.400002,1314800,61.59059
2015-08-18,64.290001,64.300003,63.580002,63.970001,914700,61.179348
2015-08-19,63.540001000000004,63.790001000000004,62.360001000000004,62.779999,1067300,60.041259
2015-08-20,62.34,62.75,61.189999,61.189999,1333500,58.520621999999996
2015-08-21,60.810001,61.07,59.759997999999996,59.77,1686800,57.162569999999995
2015-08-24,56.52,60.0,55.5,57.900002,2021900,55.374148999999996
2015-08-25,59.619999,59.91,55.950001,55.990002000000004,2068500,53.547470999999994
2015-08-26,57.049999,58.299999,56.360001000000004,58.240002000000004,2491000,55.699316
2015-08-27,58.869999,60.34,58.509997999999996,59.98,1586600,57.780091000000006
2015-08-28,59.580002,60.799999,59.450001,60.369999,1448100,58.155787
2015-08-31,60.66,62.400002,59.810001,61.950001,2871400,59.677838
2015-09-01,60.34,60.75,58.73,59.02,1897300,56.855303
2015-09-02,59.700001,59.900002,58.509997999999996,59.59,1379500,57.404396
2015-09-03,59.279999,60.279999,59.200001,59.459998999999996,1633900,57.279163
2015-09-04,58.639998999999996,59.02,57.98,58.66,1549600,56.508506000000004
2015-09-08,60.34,61.720001,59.919998,61.509997999999996,2053400,59.253974
2015-09-09,62.119999,62.57,60.450001,60.490002000000004,1632600,58.271388
2015-09-10,60.52,60.91,59.939999,60.330002,1077100,58.117256999999995
2015-09-11,60.540001000000004,60.919998,59.950001,60.560001,1305900,58.33882
2015-09-14,60.349998,60.599998,59.689999,59.98,1137900,57.780091000000006
2015-09-15,60.16,61.439999,60.0,61.32,1196900,59.070944
2015-09-16,61.369999,62.220001,61.330002,62.060001,1311000,59.783804
2015-09-17,61.799999,62.509997999999996,61.349998,61.5,1692200,59.244342
2015-09-18,60.650002,61.380001,60.459998999999996,60.860001000000004,4757000,58.627816
2015-09-21,61.0,61.310001,59.900002,60.009997999999996,1272800,57.80899
2015-09-22,59.139998999999996,59.650002,58.349998,59.07,1435900,56.903468000000004
2015-09-23,59.07,59.290001000000004,57.439999,57.849998,1504700,55.728213000000004
2015-09-24,57.029999,58.25,56.25,57.939999,1613200,55.814912
2015-09-25,58.34,58.669998,57.849998,58.07,1355300,55.940144999999994
2015-09-28,57.48,57.490002000000004,56.299999,56.5,1232600,54.42772900000001
2015-09-29,56.689999,56.98,56.060001,56.5,1742700,54.42772900000001
2015-09-30,57.139998999999996,57.59,56.080002,57.18,2182300,55.082789
2015-10-01,57.310001,57.790001000000004,55.970001,56.509997999999996,1349400,54.437360999999996
2015-10-02,56.0,58.029999,55.68,57.98,1922100,55.853446
2015-10-05,58.459998999999996,60.619999,58.029999,60.259997999999996,1805800,58.049820999999994
2015-10-06,60.290001000000004,61.509997999999996,59.970001,61.220001,1749700,58.974613
2015-10-07,61.830002,63.689999,60.650002,61.93,2270900,59.658570999999995
2015-10-08,61.799999,64.25,61.75,63.84,1728300,61.49851700000001
2015-10-09,64.0,64.199997,61.490002000000004,61.5,2533500,59.244342
2015-10-12,61.669998,61.959998999999996,60.490002000000004,60.880001,1388700,58.647082999999995
2015-10-13,60.48,61.27,60.23,60.330002,1525800,58.117256999999995
2015-10-14,60.110001000000004,60.330002,59.200001,59.349998,1290800,57.173196999999995
2015-10-15,59.439999,59.950001,58.400002,59.799999,1570400,57.60669300000001
2015-10-16,59.779999,59.810001,57.830002,58.610001000000004,1833800,56.46034
2015-10-19,58.16,58.529999,57.490002000000004,57.709998999999996,2238800,55.593348999999996
2015-10-20,58.860001000000004,62.810001,58.130001,61.529999,4664100,59.273241000000006
2015-10-21,61.759997999999996,63.66,61.23,61.880001,3032000,59.610406000000005
2015-10-22,62.310001,65.290001,61.919998,64.0,3589900,61.652649
2015-10-23,64.959999,64.959999,63.599998,64.440002,1681100,62.076513
2015-10-26,64.440002,64.800003,63.5,63.919998,1169500,61.57558100000001
2015-10-27,62.950001,63.130001,62.040001000000004,62.450001,1348800,60.1595
2015-10-28,62.75,64.059998,62.470001,63.810001,1729400,61.469618999999994
2015-10-29,63.41,64.449997,63.400002,64.08000200000001,1404600,61.729717
2015-10-30,64.18,64.790001,63.889998999999996,64.43,1939200,62.066878
2015-11-02,64.349998,65.519997,64.120003,65.239998,1064000,62.847167000000006
2015-11-03,65.480003,66.190002,65.160004,65.389999,1365800,62.99166700000001
2015-11-04,65.709999,66.519997,64.889999,65.0,1285800,62.615972
2015-11-05,64.82,65.309998,63.970001,64.5,1284100,62.13431
2015-11-06,64.18,64.699997,63.32,64.489998,999400,62.124675
2015-11-09,64.339996,64.5,63.110001000000004,63.900002,866200,61.556318000000005
2015-11-10,63.650002,64.389999,63.09,63.990002000000004,1081300,61.64301700000001
2015-11-11,64.129997,64.129997,63.09,63.48,929300,61.151720999999995
2015-11-12,63.779999,64.08000200000001,62.439999,63.900002,3310600,61.556318000000005
2015-11-13,63.849998,65.019997,63.009997999999996,63.099998,1977800,60.78565699999999
2015-11-16,63.060001,64.360001,62.91,64.32,989800,61.960912
2015-11-17,64.360001,64.5,63.459998999999996,63.630001,1002400,61.296220999999996
2015-11-18,63.849998,65.040001,63.369999,64.970001,1031000,62.587073
2015-11-19,64.889999,65.370003,64.440002,65.349998,780400,62.953132999999994
2015-11-20,65.620003,66.16999799999999,65.220001,65.410004,1073800,63.010937
2015-11-23,65.230003,65.809998,64.93,65.25,1119500,62.856802
2015-11-24,65.050003,66.16999799999999,65.010002,65.910004,1749500,63.492599
2015-11-25,65.510002,65.809998,64.83000200000001,65.099998,1035900,63.114488
2015-11-27,64.870003,65.230003,64.610001,65.089996,542000,63.104791000000006
2015-11-30,65.199997,66.160004,65.040001,65.900002,1667500,63.890091000000005
2015-12-01,65.699997,66.879997,65.68,66.57,1804500,64.53965500000001
2015-12-02,66.379997,66.559998,64.800003,65.050003,1471200,63.066017
2015-12-03,65.139999,66.08000200000001,64.540001,65.660004,2773800,63.657413
2015-12-04,64.769997,65.82,64.029999,64.75,2644300,62.775164000000004
2015-12-07,64.040001,64.519997,63.209998999999996,64.220001,1968300,62.26133000000001
2015-12-08,63.34,63.869999,61.91,63.099998,1956100,61.175486
2015-12-09,62.84,64.400002,62.68,63.400002,1485800,61.46634
2015-12-10,63.34,64.309998,63.200001,63.779999,1384500,61.834747
2015-12-11,62.939999,63.119999,61.619999,61.740002000000004,1474100,59.85696899999999
2015-12-14,61.82,62.080002,60.720001,62.049999,1671700,60.157512
2015-12-15,62.549999,62.810001,61.889998999999996,62.110001000000004,1318200,60.215683
2015-12-16,60.68,62.810001,60.150002,61.450001,2544700,59.575813000000004
2015-12-17,61.209998999999996,61.540001000000004,59.25,59.459998999999996,2100500,57.646505000000005
2015-12-18,59.080002,59.860001000000004,58.450001,58.5,2488200,56.715785
2015-12-21,58.830002,59.380001,58.529999,59.169998,1272000,57.365349
2015-12-22,59.380001,60.290001000000004,59.139998999999996,59.849998,1226500,58.024609999999996
2015-12-23,60.450001,62.5,60.450001,62.07,1499200,60.176902
2015-12-24,62.029999,62.73,61.970001,62.400002,1096900,60.496839
2015-12-28,62.200001,62.459998999999996,61.799999,62.310001,2066400,60.409583999999995
2015-12-29,62.700001,63.349998,61.75,62.169998,1196800,60.273851
2015-12-30,61.810001,62.470001,61.549999,61.68,802600,59.798797
2015-12-31,61.27,62.029999,61.009997999999996,61.310001,580100,59.440082999999994
2016-01-04,60.119999,61.66,59.830002,61.639998999999996,1962000,59.760016
2016-01-05,61.66,61.880001,59.970001,60.470001,1078400,58.625703
2016-01-06,59.439999,60.049999,58.900002,59.189999,1237500,57.384739
2016-01-07,58.099998,59.16,57.73,58.34,1624500,56.560665
2016-01-08,58.560001,58.84,57.630001,57.84,2166000,56.075915
2016-01-11,58.0,58.279999,56.549999,56.970001,2210100,55.23245
2016-01-12,57.950001,58.23,55.080002,56.470001,4214900,54.7477
2016-01-13,55.720001,57.509997999999996,55.23,55.32,2024600,53.632773
2016-01-14,55.380001,56.419998,54.240002000000004,55.709998999999996,3115400,54.010878000000005
2016-01-15,53.740002000000004,53.900002,52.700001,52.900002,3008600,51.286583
2016-01-19,53.5,53.970001,52.66,53.240002000000004,2087000,51.616214
2016-01-20,52.5,52.970001,50.91,52.650002,1952200,51.044208000000005
2016-01-21,52.509997999999996,53.91,52.0,52.849998,1469300,51.238105
2016-01-22,54.099998,54.599998,52.75,53.290001000000004,2183100,51.664688
2016-01-25,53.18,53.639998999999996,52.490002000000004,53.060001,2471100,51.441703000000004
2016-01-26,53.709998999999996,57.18,53.540001000000004,56.060001,4152500,54.350205
2016-01-27,55.77,56.919998,54.919998,55.310001,2106500,53.62308
2016-01-28,56.610001000000004,56.98,55.580002,56.619999,2072800,54.893122999999996
2016-01-29,56.880001,58.5,56.880001,58.450001,2142000,56.667311
2016-02-01,57.169998,58.110001000000004,56.950001,57.82,2012800,56.056523999999996
2016-02-02,57.150002,57.380001,56.380001,56.82,3151000,55.087024
2016-02-03,57.459998999999996,58.560001,55.779999,58.240002000000004,2513900,56.463717
2016-02-04,58.25,61.279999,58.23,59.669998,2011400,57.850099
2016-02-05,59.459998999999996,60.380001,59.080002,59.939999,1496600,58.111865
2016-02-08,59.150002,59.849998,58.700001,59.669998,1256000,57.850099
2016-02-09,58.889998999999996,59.5,57.450001,58.130001,2379500,56.357071
2016-02-10,58.259997999999996,59.02,56.900002,57.009997999999996,1876700,55.271228
2016-02-11,55.919998,57.419998,55.299999,57.25,2246400,55.503909
2016-02-12,57.970001,59.470001,57.389998999999996,59.189999,1597000,57.384739
2016-02-16,59.84,60.299999,58.759997999999996,60.290001000000004,1556300,58.451192000000006
2016-02-17,60.919998,62.32,60.610001000000004,61.650002,1571300,59.769714
2016-02-18,61.529999,62.279999,61.09,61.650002,1465200,59.769714
2016-02-19,61.470001,61.52,60.209998999999996,60.619999,2187900,58.771125
2016-02-22,61.48,62.060001,61.16,61.450001,2515400,59.575813000000004
2016-02-23,61.349998,61.799999,60.25,60.380001,1140800,58.538447
2016-02-24,59.34,60.049999,58.150002,59.779999,1746100,57.956745
2016-02-25,59.77,60.650002,59.209998999999996,60.540001000000004,1410200,59.108855000000005
2016-02-26,61.259997999999996,61.59,60.84,61.110001000000004,948900,59.665380000000006
2016-02-29,61.27,61.73,60.73,60.779999,1168300,59.343179000000006
2016-03-01,61.490002000000004,62.27,60.75,62.27,1109800,60.797957999999994
2016-03-02,61.650002,62.82,61.630001,62.560001,2584700,61.081103000000006
2016-03-03,62.650002,63.09,62.189999,62.450001,1521100,60.973703
2016-03-04,62.73,63.84,62.18,63.200001,1130100,61.705973
2016-03-07,62.950001,65.370003,62.950001,65.220001,1766100,63.67822099999999
2016-03-08,64.41999799999999,64.620003,63.060001,63.119999,1825600,61.627862
2016-03-09,63.150002,63.369999,61.349998,62.110001000000004,1876100,60.641740000000006
2016-03-10,62.049999,62.080002,60.369999,61.009997999999996,1705800,59.567742
2016-03-11,61.810001,62.970001,61.560001,62.779999,1488700,61.2959
2016-03-14,62.400002,62.959998999999996,62.009997999999996,62.34,976000,60.866303
2016-03-15,59.0,61.630001,58.91,61.490002000000004,2404500,60.036398
2016-03-16,61.48,63.82,61.41,63.720001,1771100,62.21368100000001
2016-03-17,63.810001,66.43,63.810001,65.589996,3184200,64.03947
2016-03-18,65.690002,66.589996,65.519997,66.019997,1719900,64.459305
2016-03-21,65.220001,66.220001,64.980003,66.150002,1020800,64.586237
2016-03-22,65.629997,66.519997,65.510002,66.300003,1439300,64.732692
2016-03-23,66.0,66.199997,64.620003,64.739998,987100,63.209565000000005
2016-03-24,64.370003,64.610001,63.639998999999996,64.610001,889400,63.082641
2016-03-28,64.639999,64.83000200000001,63.860001000000004,64.239998,614900,62.721385
2016-03-29,63.75,64.660004,63.540001000000004,64.639999,1047000,63.111931000000006
2016-03-30,65.25,65.5,64.07,64.33000200000001,1026100,62.809261
2016-03-31,64.440002,64.620003,63.73,64.33000200000001,1031500,62.809261
2016-04-01,63.689999,64.260002,62.540001000000004,64.139999,1129200,62.62375
2016-04-04,64.059998,64.360001,62.830002,62.939999,1533800,61.452117
2016-04-05,62.32,62.580002,61.68,62.310001,1454000,60.837013
2016-04-06,62.279999,63.119999,61.639998999999996,63.040001000000004,1087800,61.549756
2016-04-07,62.630001,63.25,62.349998,62.720001,1435400,61.237320999999994
2016-04-08,63.540001000000004,64.57,62.759997999999996,62.91,898900,61.422828
2016-04-11,63.169998,64.300003,63.110001000000004,63.740002000000004,1069600,62.233208999999995
2016-04-12,64.08000200000001,66.029999,63.900002,65.279999,1725300,63.736801
2016-04-13,65.610001,66.239998,65.309998,66.120003,1368200,64.556947
2016-04-14,66.529999,66.910004,65.83000200000001,66.059998,1132400,64.49835999999999
2016-04-15,65.970001,66.220001,65.709999,65.980003,971900,64.42025699999999
2016-04-18,65.33000200000001,66.860001,65.150002,66.66999799999999,865200,65.093941
2016-04-19,67.190002,68.360001,66.779999,67.970001,1405600,66.363212
2016-04-20,68.019997,68.269997,67.120003,67.800003,1149400,66.197233
2016-04-21,66.519997,67.83000200000001,65.0,66.68,2080600,65.103707
2016-04-22,66.720001,67.900002,66.720001,67.349998,1244700,65.757866
2016-04-25,67.58000200000001,68.139999,66.480003,66.790001,1130800,65.211107
2016-04-26,66.849998,67.110001,66.190002,66.699997,1553100,65.12323
2016-04-27,66.709999,67.129997,66.32,66.75,1754900,65.172051
2016-04-28,66.379997,67.029999,65.83000200000001,66.040001,1513400,64.478836
2016-04-29,65.949997,66.709999,65.260002,65.699997,1952800,64.14686999999999
2016-05-02,65.239998,65.959999,64.75,65.5,1088700,63.951601000000004
2016-05-03,65.07,65.209999,64.150002,64.769997,1367400,63.23885500000001
2016-05-04,64.489998,65.050003,63.279999,63.5,911200,61.99888000000001
2016-05-05,64.0,64.400002,63.299999,63.41,1366700,61.911007999999995
2016-05-06,63.09,64.0,63.09,63.919998,862600,62.40895
2016-05-09,63.490002000000004,63.599998,62.889998999999996,63.110001000000004,1336300,61.6181
2016-05-10,64.239998,66.07,63.779999,65.93,1532300,64.371436
2016-05-11,65.809998,66.449997,65.449997,66.050003,1269000,64.488602
2016-05-12,66.209999,66.800003,65.349998,66.129997,1165800,64.566705
2016-05-13,65.949997,66.43,64.800003,64.93,1045200,63.395076
2016-05-16,65.260002,66.839996,65.160004,66.5,1119600,64.927961
2016-05-17,66.360001,67.099998,66.099998,66.629997,1542300,65.054886
2016-05-18,66.290001,66.519997,65.099998,65.519997,1456500,63.971125
2016-05-19,65.08000200000001,65.08000200000001,63.380001,64.110001,1747300,62.594460999999995
2016-05-20,64.620003,65.059998,64.129997,64.650002,1031500,63.12169599999999
2016-05-23,64.459999,64.940002,64.019997,64.57,613000,63.043586
2016-05-24,64.989998,65.860001,64.66999799999999,65.75,757000,64.195691
2016-05-25,66.059998,66.83000200000001,66.029999,66.66999799999999,1391400,65.093941
2016-05-26,66.730003,67.370003,66.41999799999999,66.690002,995700,65.526264
2016-05-27,66.529999,66.900002,66.360001,66.739998,516900,65.575387
2016-05-31,66.800003,67.18,66.349998,66.75,1062800,65.58521400000001
2016-06-01,66.18,67.050003,65.839996,66.980003,1269000,65.811204
2016-06-02,66.809998,67.099998,66.32,67.0,954100,65.83085200000001
2016-06-03,66.91999799999999,67.339996,66.099998,66.760002,736000,65.595042
2016-06-06,67.230003,69.889999,66.91999799999999,69.800003,2335500,68.58199499999999
2016-06-07,70.099998,70.760002,69.91999799999999,70.5,1622100,69.269777
2016-06-08,71.779999,72.360001,71.449997,71.639999,1813900,70.389883
2016-06-09,70.889999,72.269997,70.889999,72.08000200000001,1489800,70.82220799999999
2016-06-10,71.57,71.980003,70.360001,70.66999799999999,1813600,69.436808
2016-06-13,70.33000200000001,71.050003,70.0,70.190002,999400,68.965189
2016-06-14,69.93,70.33000200000001,69.150002,69.599998,1755500,68.38548
2016-06-15,69.459999,70.43,69.41999799999999,69.66999799999999,1684300,68.454258
2016-06-16,69.139999,69.959999,68.260002,69.779999,877600,68.56234
2016-06-17,69.900002,70.730003,69.900002,70.269997,1911400,69.043787
2016-06-20,71.160004,72.029999,70.860001,71.25,1026900,70.006689
2016-06-21,71.0,71.150002,70.279999,70.82,927600,69.584192
2016-06-22,71.019997,71.379997,70.58000200000001,70.629997,734600,69.397506
2016-06-23,71.519997,71.82,71.08000200000001,71.660004,964100,70.409538
2016-06-24,68.809998,69.349998,67.279999,67.459999,1630300,66.282824
2016-06-27,66.68,66.760002,63.93,64.599998,1636800,63.472730000000006
2016-06-28,65.410004,66.220001,65.209999,66.209999,1286000,65.054636
2016-06-29,67.099998,68.120003,66.5,67.959999,1404800,66.77409899999999
2016-06-30,68.150002,69.33000200000001,67.58000200000001,69.32,1342200,68.11036700000001
2016-07-01,69.150002,70.029999,69.059998,69.160004,1573400,67.953163
2016-07-05,68.379997,68.379997,66.940002,67.099998,2227700,65.929105
2016-07-06,66.800003,67.339996,66.300003,67.230003,2173700,66.056841
2016-07-07,67.940002,69.650002,67.790001,68.730003,3419400,67.53066700000001
2016-07-08,69.559998,70.470001,69.5,70.339996,1850600,69.112565
2016-07-11,70.83000200000001,71.610001,70.5,71.07,1121900,69.82983
2016-07-12,71.690002,72.43,71.599998,72.029999,1165100,70.773077
2016-07-13,72.139999,72.66999799999999,71.410004,72.32,1254100,71.058018
2016-07-14,72.959999,73.489998,72.540001,72.57,836400,71.303655
2016-07-15,72.91999799999999,73.269997,72.699997,73.110001,1023700,71.834233
2016-07-18,73.010002,73.230003,72.589996,73.199997,809100,71.922659
2016-07-19,72.699997,73.209999,72.5,72.970001,665200,71.69667700000001
2016-07-20,73.019997,73.58000200000001,72.610001,73.050003,1590200,71.77528199999999
2016-07-21,71.790001,73.239998,71.110001,71.910004,2932300,70.655176
2016-07-22,71.82,71.860001,70.25,71.269997,1667000,70.026337
2016-07-25,71.0,71.040001,70.290001,70.980003,794500,69.741404
2016-07-26,71.629997,72.440002,71.629997,72.349998,1956200,71.08749300000001
2016-07-27,72.650002,73.209999,71.440002,71.839996,2215700,70.58639000000001
2016-07-28,71.57,71.849998,71.269997,71.709999,1080000,70.45866099999999
2016-07-29,71.410004,71.779999,70.589996,71.43,1347800,70.183549
2016-08-01,71.099998,71.18,69.769997,69.93,1855800,68.709724
2016-08-02,69.860001,70.019997,68.559998,69.66999799999999,2039000,68.454258
2016-08-03,69.699997,70.860001,69.480003,70.660004,1174800,69.426988
2016-08-04,70.599998,72.040001,70.599998,71.150002,967900,69.908436
2016-08-05,71.379997,72.5,71.25,72.5,860400,71.234877
2016-08-08,72.860001,73.839996,72.589996,73.739998,1734200,72.453237
2016-08-09,73.93,74.099998,73.150002,73.589996,1094900,72.305853
2016-08-10,73.860001,74.07,73.190002,73.379997,726600,72.099518
2016-08-11,73.870003,74.660004,73.629997,74.529999,979600,73.229452
2016-08-12,74.25,74.41999799999999,73.480003,73.66999799999999,466200,72.38445899999999
2016-08-15,73.93,74.739998,73.93,74.440002,827600,73.141026
2016-08-16,74.410004,74.57,73.980003,74.230003,777800,72.934692
2016-08-17,74.25,74.269997,73.620003,73.879997,825500,72.590793
2016-08-18,73.980003,74.18,73.760002,74.18,722800,72.885561
2016-08-19,73.900002,74.459999,73.300003,74.379997,764900,73.082068
2016-08-22,73.849998,74.360001,73.720001,74.309998,627300,73.01329
2016-08-23,74.550003,74.900002,74.099998,74.160004,878200,72.865913
2016-08-24,74.010002,74.260002,73.410004,73.610001,884700,72.325508
2016-08-25,73.459999,73.779999,73.300003,73.690002,538900,72.404114
2016-08-26,73.910004,74.389999,73.16999799999999,73.519997,670500,72.237075
2016-08-29,73.300003,73.860001,73.050003,73.690002,566200,72.840046
2016-08-30,73.610001,73.889999,73.099998,73.410004,542200,72.563277
2016-08-31,73.16999799999999,73.269997,72.269997,72.5,727800,71.66376899999999
2016-09-01,72.540001,72.559998,71.699997,72.540001,891300,71.70330899999999
2016-09-02,72.970001,73.160004,72.5,72.75,1136500,71.910886
2016-09-06,72.849998,73.110001,71.849998,72.190002,984100,71.357348
2016-09-07,71.970001,72.160004,71.480003,71.720001,1252800,70.892767
