Date,Open,High,Low,Close,Volume,Adj Close
2015-04-09,119.540001,120.160004,118.120003,119.769997,956500,114.62589299999999
2015-04-10,119.900002,120.83000200000001,118.82,120.529999,792300,115.35325300000001
2015-04-13,120.5,121.120003,119.769997,120.5,626300,115.324542
2015-04-14,120.440002,121.550003,119.760002,121.18,894100,115.97533700000001
2015-04-15,121.540001,123.849998,121.540001,123.5,1110000,118.19569299999999
2015-04-16,122.889999,123.690002,122.290001,123.32,1449100,118.023424
2015-04-17,122.239998,122.239998,121.33000200000001,121.470001,1847200,116.252882
2015-04-20,122.410004,123.43,122.050003,122.83000200000001,1300800,117.55447099999999
2015-04-21,122.790001,123.099998,121.459999,122.139999,980400,116.894104
2015-04-22,122.150002,123.57,121.18,123.470001,1457500,118.166983
2015-04-23,123.559998,124.18,122.410004,123.43,1166900,118.1287
2015-04-24,123.08000200000001,123.25,121.949997,122.489998,836300,117.22907
2015-04-27,122.730003,124.980003,122.57,124.889999,1742600,119.52599199999999
2015-04-28,119.0,120.790001,117.029999,120.279999,4189000,115.11398999999999
2015-04-29,118.019997,120.860001,117.029999,119.68,2248500,114.53976200000001
2015-04-30,118.980003,119.68,118.440002,119.360001,1731600,114.233506
2015-05-01,120.089996,121.389999,119.449997,120.699997,1308400,115.51595
2015-05-04,120.959999,121.989998,120.660004,121.629997,1248000,116.406006
2015-05-05,121.980003,124.099998,121.610001,122.220001,2814700,116.97067
2015-05-06,121.650002,121.93,120.360001,121.059998,1527100,116.460802
2015-05-07,121.019997,121.449997,120.339996,120.959999,1026900,116.364602
2015-05-08,122.410004,122.980003,121.220001,121.489998,1288900,116.874466
2015-05-11,121.870003,123.0,121.760002,122.290001,1020000,117.644076
2015-05-12,121.75,122.059998,120.870003,121.620003,864600,116.999532
2015-05-13,121.879997,123.790001,121.650002,123.16999799999999,1109300,118.490641
2015-05-14,124.360001,124.730003,123.690002,124.589996,873900,119.856692
2015-05-15,124.470001,124.75,121.629997,122.33000200000001,1136000,117.682557
2015-05-18,122.08000200000001,122.91999799999999,120.900002,122.709999,1033700,118.04811799999999
2015-05-19,122.620003,122.870003,121.089996,122.110001,828700,117.470914
2015-05-20,122.139999,123.050003,121.620003,122.709999,912800,118.04811799999999
2015-05-21,122.779999,125.33000200000001,122.75,125.150002,2117900,120.395422
2015-05-22,125.16999799999999,125.279999,124.309998,124.739998,938400,120.00099499999999
2015-05-26,124.41999799999999,124.5,122.349998,122.629997,1027000,117.97115500000001
2015-05-27,122.599998,123.5,121.75,123.349998,968300,118.663803
2015-05-28,123.260002,123.41999799999999,121.260002,122.269997,1152600,117.624831
2015-05-29,122.089996,122.089996,119.889999,120.43,2201600,115.854739
2015-06-01,120.709999,120.91999799999999,119.5,120.459999,1251100,115.88359799999999
2015-06-02,120.160004,121.779999,119.510002,120.650002,1194700,116.066382
2015-06-03,121.129997,122.139999,120.519997,121.25,1029900,116.64358600000001
2015-06-04,120.699997,121.16999799999999,119.33000200000001,119.529999,1348800,114.988929
2015-06-05,119.32,119.900002,118.57,119.769997,859000,115.21980900000001
2015-06-08,119.41999799999999,119.459999,118.620003,118.91999799999999,1054400,114.402103
2015-06-09,118.910004,120.120003,118.720001,119.160004,926100,114.63298999999999
2015-06-10,119.93,120.349998,118.940002,120.209999,1283600,115.643095
2015-06-11,120.589996,120.959999,119.900002,120.209999,868300,115.643095
2015-06-12,119.739998,120.18,118.739998,119.16999799999999,991300,114.642605
2015-06-15,117.910004,118.839996,117.400002,118.199997,1321000,113.709455
2015-06-16,118.230003,118.529999,117.370003,118.059998,1038000,113.574775
2015-06-17,118.410004,118.720001,117.599998,118.360001,1104700,113.86338
2015-06-18,118.849998,119.459999,118.209999,118.839996,1037100,114.32513999999999
2015-06-19,118.720001,118.970001,118.199997,118.519997,1584700,114.017298
2015-06-22,118.970001,119.440002,118.660004,119.129997,640600,114.604124
2015-06-23,119.010002,119.489998,118.370003,118.839996,940600,114.32513999999999
2015-06-24,118.66999799999999,119.68,118.540001,119.540001,968400,114.998551
2015-06-25,119.440002,119.639999,118.050003,118.239998,990500,113.74793700000001
2015-06-26,118.230003,118.379997,117.639999,118.16999799999999,914300,113.680596
2015-06-29,116.620003,117.190002,115.650002,115.68,2023300,111.285196
2015-06-30,116.940002,117.620003,116.089996,116.33000200000001,1396100,111.910503
2015-07-01,117.07,117.32,116.489998,117.150002,1103800,112.69935
2015-07-02,117.559998,117.980003,115.870003,116.309998,866400,111.891259
2015-07-06,115.290001,116.519997,114.769997,115.309998,722500,110.92925
2015-07-07,115.019997,115.989998,113.370003,115.650002,1527700,111.25633700000002
2015-07-08,114.879997,115.199997,112.209999,112.75,1648000,108.466509
2015-07-09,114.510002,114.510002,112.949997,113.010002,1071900,108.71663400000001
2015-07-10,113.760002,114.0,112.150002,113.239998,1190200,108.93789199999999
2015-07-13,113.82,114.449997,113.599998,113.889999,1424000,109.563199
2015-07-14,113.639999,114.889999,113.040001,114.620003,1058500,110.265469
2015-07-15,114.410004,114.519997,112.720001,113.040001,892300,108.745493
2015-07-16,113.440002,114.599998,113.440002,114.089996,694000,109.75559799999999
2015-07-17,114.089996,114.41999799999999,112.889999,113.199997,644500,108.89941100000001
2015-07-20,113.160004,113.82,112.66999799999999,113.599998,543900,109.28421599999999
2015-07-21,113.089996,113.099998,111.790001,112.07,1690000,107.812343
2015-07-22,111.809998,112.339996,111.32,111.5,968400,107.263998
2015-07-23,111.32,112.5,110.699997,110.91999799999999,1101000,106.70603100000001
2015-07-24,110.970001,110.970001,109.650002,110.029999,1118700,105.84984399999999
2015-07-27,109.16999799999999,109.639999,108.769997,109.160004,990000,105.012901
2015-07-28,109.66999799999999,110.040001,109.33000200000001,109.75,1919400,105.580483
2015-07-29,109.75,112.07,109.339996,111.730003,1651000,107.48526399999999
2015-07-30,111.300003,112.809998,110.93,112.58000200000001,1075600,108.30297
2015-07-31,113.16999799999999,113.480003,112.559998,112.75,1565500,108.466509
2015-08-03,112.75,112.83000200000001,111.269997,112.410004,1988300,108.13943
2015-08-04,111.199997,112.849998,107.519997,107.900002,8477700,103.800768
2015-08-05,108.16999799999999,112.08000200000001,108.16999799999999,110.800003,5107400,106.590595
2015-08-06,110.93,112.25,110.389999,111.019997,3114900,106.802231
2015-08-07,111.019997,112.400002,110.620003,111.199997,1846700,106.975393
2015-08-10,112.260002,114.989998,112.150002,114.790001,2245200,110.42900900000001
2015-08-11,113.629997,113.779999,112.300003,112.589996,1918800,108.31258500000001
2015-08-12,111.66999799999999,113.66999799999999,110.870003,113.230003,1896000,108.92827700000001
2015-08-13,112.83000200000001,113.949997,112.019997,113.279999,1274000,108.976373
2015-08-14,113.379997,114.730003,113.059998,113.66999799999999,1007000,109.351556
2015-08-17,113.0,113.07,111.519997,112.610001,1210400,108.331829
2015-08-18,112.639999,113.389999,112.110001,112.75,948100,108.466509
2015-08-19,112.110001,112.160004,110.610001,111.300003,976200,107.07159899999999
2015-08-20,110.300003,111.07,108.110001,108.160004,1633300,104.050892
2015-08-21,107.050003,108.41999799999999,105.93,106.010002,2438300,101.982571
2015-08-24,100.970001,106.459999,99.739998,102.650002,2692900,98.750221
2015-08-25,105.279999,108.199997,100.379997,100.41999799999999,2654400,96.60493699999999
2015-08-26,100.970001,103.129997,100.309998,103.08000200000001,3184100,99.789932
2015-08-27,104.43,107.230003,103.650002,107.209999,2300200,103.78811
2015-08-28,106.639999,108.029999,106.07,106.980003,1678800,103.565455
2015-08-31,106.58000200000001,108.349998,105.889999,107.660004,1525800,104.22375100000001
2015-09-01,105.139999,106.959999,105.0,105.68,2769300,102.306945
2015-09-02,107.110001,107.110001,105.199997,106.559998,1751700,103.158855
2015-09-03,106.370003,107.410004,105.019997,105.279999,1829900,101.91971099999999
2015-09-04,103.709999,104.449997,103.120003,103.800003,1053800,100.486953
2015-09-08,105.879997,107.129997,105.269997,107.010002,973600,103.59449599999999
2015-09-09,108.050003,108.139999,105.25,105.470001,1082600,102.103649
2015-09-10,105.279999,106.019997,104.489998,105.150002,898600,101.793863
2015-09-11,104.870003,106.349998,104.559998,106.25,1146600,102.858752
2015-09-14,105.980003,105.980003,104.389999,104.940002,1116900,101.59056600000001
2015-09-15,105.32,108.43,105.089996,108.16999799999999,1452900,104.71746800000001
2015-09-16,108.010002,109.089996,107.589996,108.849998,1303600,105.37576399999999
2015-09-17,108.66999799999999,109.010002,106.32,106.68,1442900,103.27502700000001
2015-09-18,105.139999,105.139999,101.699997,101.940002,2646200,98.686319
2015-09-21,102.440002,103.389999,101.839996,102.480003,1331400,99.20908399999999
2015-09-22,101.089996,102.220001,100.43,101.720001,1716500,98.47334000000001
2015-09-23,101.980003,102.309998,100.489998,100.589996,1806000,97.379402
2015-09-24,98.690002,98.709999,94.93,97.910004,2514300,94.784948
2015-09-25,98.75,98.769997,96.410004,96.720001,1696100,93.632928
2015-09-28,95.870003,96.400002,94.779999,94.870003,1363300,91.841977
2015-09-29,95.33000200000001,97.239998,94.639999,96.5,1499200,93.419949
2015-09-30,97.849998,98.209999,95.099998,97.300003,1525700,94.194417
2015-10-01,96.949997,98.559998,95.230003,96.050003,1508000,92.984314
2015-10-02,94.650002,98.150002,93.470001,98.139999,1612000,95.007603
2015-10-05,98.199997,102.459999,98.199997,102.129997,1587100,98.87025
2015-10-06,101.940002,103.610001,101.480003,102.480003,1063500,99.20908399999999
2015-10-07,103.290001,106.360001,102.5,104.040001,1423400,100.71929
2015-10-08,103.559998,107.860001,103.400002,106.809998,1500300,103.400875
2015-10-09,107.699997,107.790001,105.790001,105.860001,1449000,102.4812
2015-10-12,106.099998,106.529999,105.58000200000001,106.33000200000001,1044500,102.9362
2015-10-13,105.599998,105.860001,103.290001,103.559998,1683800,100.25460799999999
2015-10-14,103.220001,103.91999799999999,101.209999,102.300003,1450800,99.034829
2015-10-15,102.639999,102.639999,99.900002,102.370003,1675600,99.102595
2015-10-16,102.040001,102.099998,99.610001,100.620003,1631600,97.408451
2015-10-19,100.190002,100.370003,99.32,100.050003,1087700,96.85664399999999
2015-10-20,99.389999,102.849998,98.370003,102.139999,2356200,98.879933
2015-10-21,102.5,104.629997,101.449997,101.75,1989100,98.502381
2015-10-22,97.41999799999999,102.519997,97.41999799999999,100.769997,5011200,97.553657
2015-10-23,101.510002,103.139999,101.110001,103.07,2891400,99.780249
2015-10-26,102.809998,103.339996,101.129997,101.790001,1546400,98.541105
2015-10-27,100.529999,101.58000200000001,99.099998,101.489998,1441000,98.250677
2015-10-28,101.93,104.0,99.379997,102.980003,1332100,99.693126
2015-10-29,102.639999,104.610001,102.33000200000001,104.510002,1397300,101.17429
2015-10-30,104.739998,105.620003,104.160004,104.699997,1220300,101.358221
2015-11-02,104.589996,107.18,104.110001,106.800003,1198400,103.3912
2015-11-03,106.440002,107.83000200000001,105.809998,107.129997,1118300,103.710661
2015-11-04,107.300003,108.0,105.629997,105.800003,1443000,102.423118
2015-11-05,105.68,106.5,104.08000200000001,106.190002,1068000,102.800669
2015-11-06,105.040001,105.629997,103.410004,104.870003,1171100,102.12871
2015-11-09,104.620003,105.160004,102.25,102.599998,1273700,99.91804300000001
2015-11-10,102.33000200000001,103.010002,101.260002,102.199997,1003100,99.528498
2015-11-11,102.699997,102.839996,101.709999,102.57,1097100,99.888829
2015-11-12,101.349998,101.910004,99.150002,99.309998,1776400,96.714043
2015-11-13,99.309998,100.980003,98.639999,99.849998,1406700,97.239928
2015-11-16,99.83000200000001,101.980003,99.510002,101.900002,710500,99.23634399999999
2015-11-17,101.949997,102.589996,100.800003,100.870003,916100,98.23326899999999
2015-11-18,101.5,102.68,101.260002,102.550003,888400,99.869355
2015-11-19,102.510002,104.029999,101.989998,103.709999,940500,100.99902900000001
2015-11-20,104.260002,105.239998,103.489998,103.730003,988200,101.01850999999999
2015-11-23,103.540001,104.629997,102.949997,103.279999,1005700,100.580268
2015-11-24,102.760002,104.029999,102.57,103.589996,946900,100.882163
2015-11-25,103.779999,104.18,103.410004,103.75,685000,101.037984
2015-11-27,103.57,104.410004,103.290001,103.699997,313900,100.989288
2015-11-30,104.279999,105.800003,104.0,104.660004,1025100,101.9242
2015-12-01,104.779999,105.230003,102.68,103.5,1373400,100.794519
2015-12-02,103.5,103.66999799999999,101.709999,101.949997,1057500,99.285033
2015-12-03,102.360001,102.82,100.260002,101.309998,1636700,98.661763
2015-12-04,101.379997,102.809998,100.959999,102.440002,1670400,99.762229
2015-12-07,101.720001,102.16999799999999,99.910004,100.230003,1125200,97.61
2015-12-08,99.040001,99.349998,97.519997,97.75,1404400,95.194823
2015-12-09,96.889999,99.059998,96.889999,97.68,991400,95.126653
2015-12-10,97.58000200000001,98.900002,97.5,98.0,1104700,95.438288
2015-12-11,96.510002,96.720001,95.43,95.559998,1446500,93.062067
2015-12-14,95.599998,96.370003,94.339996,95.489998,1231400,92.993897
2015-12-15,94.91999799999999,95.790001,93.550003,95.690002,2090100,93.188674
2015-12-16,96.099998,98.879997,95.410004,98.720001,1714900,96.13946899999999
2015-12-17,98.629997,98.629997,95.160004,95.190002,1522300,92.70174399999999
2015-12-18,94.57,95.739998,93.620003,93.620003,1947500,91.172784
2015-12-21,94.41999799999999,94.91999799999999,93.629997,94.18,1056300,91.71814300000001
2015-12-22,94.629997,96.980003,94.43,96.489998,977900,93.96775799999999
2015-12-23,97.449997,100.059998,97.370003,99.480003,1062500,96.879605
2015-12-24,99.220001,100.120003,99.089996,99.849998,522800,97.239928
2015-12-28,99.480003,100.050003,98.33000200000001,98.629997,659900,96.05181800000001
2015-12-29,99.279999,99.839996,98.480003,99.519997,666500,96.918552
2015-12-30,99.209999,99.730003,98.239998,98.339996,637700,95.769397
2015-12-31,97.760002,98.400002,96.980003,96.980003,931600,94.44495400000001
2016-01-04,96.980003,96.980003,94.290001,96.660004,1441700,94.133319
2016-01-05,97.269997,97.290001,94.650002,95.059998,1318700,92.575137
2016-01-06,93.709999,94.620003,92.980003,93.800003,1355600,91.348079
2016-01-07,92.209999,93.470001,91.610001,92.209999,1191300,89.799638
2016-01-08,92.91999799999999,93.440002,90.33000200000001,90.550003,1595200,88.18303399999999
2016-01-11,91.029999,91.269997,89.43,90.370003,1323000,88.007739
2016-01-12,91.309998,91.610001,88.860001,90.510002,1230200,88.14407800000001
2016-01-13,90.980003,91.599998,89.510002,89.720001,1433700,87.374728
2016-01-14,89.889999,92.43,88.33000200000001,90.650002,2077100,88.28041800000001
2016-01-15,87.989998,89.110001,87.389999,87.989998,2451500,85.689947
2016-01-19,89.43,89.5,87.150002,87.870003,1282600,85.573088
2016-01-20,86.410004,87.690002,83.32,86.510002,2575100,84.248638
2016-01-21,86.660004,89.610001,85.900002,87.949997,1282000,85.650992
2016-01-22,89.629997,91.540001,88.690002,89.82,1547000,87.47211300000001
2016-01-25,88.849998,89.93,87.82,88.120003,1951800,85.816553
2016-01-26,93.389999,94.800003,88.08000200000001,91.769997,5208700,89.371137
2016-01-27,91.5,93.400002,90.230003,91.690002,1656800,89.293234
2016-01-28,92.66999799999999,94.540001,92.639999,94.08000200000001,1933500,91.62075899999999
2016-01-29,94.57,97.160004,94.370003,97.160004,2204300,94.620249
2016-02-01,96.050003,96.959999,95.019997,96.370003,1735100,93.850899
2016-02-02,95.389999,95.849998,94.160004,95.33000200000001,2095900,92.838084
2016-02-03,96.41999799999999,97.900002,93.459999,97.730003,2831500,95.175349
2016-02-04,97.690002,102.769997,97.57,101.129997,2952100,98.486468
2016-02-05,100.91999799999999,102.489998,99.900002,101.510002,2304900,98.856539
2016-02-08,100.089996,101.389999,99.110001,101.089996,1905700,99.062318
2016-02-09,99.849998,100.800003,98.83000200000001,99.730003,1601600,97.729603
2016-02-10,99.620003,99.620003,95.68,96.07,2360200,94.143013
2016-02-11,94.540001,97.279999,94.440002,96.889999,2020600,94.946565
2016-02-12,97.889999,98.940002,96.849998,97.25,3171700,95.29934399999999
2016-02-16,98.970001,99.870003,97.610001,99.650002,1135300,97.651206
2016-02-17,100.389999,102.620003,100.389999,101.029999,1190700,99.003523
2016-02-18,101.120003,102.230003,100.220001,100.760002,1279800,98.73894200000001
2016-02-19,100.18,100.540001,98.459999,99.889999,1372900,97.88639
2016-02-22,101.300003,102.870003,100.709999,102.769997,1335000,100.70862
2016-02-23,102.25,103.629997,100.709999,100.769997,1047000,98.748736
2016-02-24,99.349998,101.300003,98.470001,101.16999799999999,981900,99.140715
2016-02-25,101.690002,101.949997,100.010002,101.629997,654600,99.591487
2016-02-26,102.370003,103.089996,101.25,102.209999,987500,100.15985500000001
2016-02-29,102.459999,102.720001,101.150002,101.199997,1271600,99.170112
2016-03-01,103.18,105.410004,102.089996,104.57,1797800,102.47251800000001
2016-03-02,104.160004,105.93,103.83000200000001,105.760002,1935700,103.63865200000001
2016-03-03,105.5,107.110001,105.410004,106.68,1319600,104.540196
2016-03-04,106.410004,107.66999799999999,105.349998,106.360001,1220200,104.226615
2016-03-07,106.0,109.07,106.0,108.360001,1102800,106.186499
2016-03-08,107.089996,107.900002,105.769997,106.519997,1059600,104.383402
2016-03-09,106.949997,107.739998,106.120003,107.230003,713900,105.079167
2016-03-10,106.75,107.809998,105.18,106.66999799999999,1148900,104.530395
2016-03-11,108.019997,108.949997,107.910004,108.400002,756100,106.225697
2016-03-14,108.07,108.879997,107.769997,108.459999,656400,106.28449199999999
2016-03-15,107.239998,108.529999,106.370003,108.230003,928600,106.059109
2016-03-16,108.07,110.540001,107.93,109.940002,1181800,107.73480900000001
2016-03-17,110.099998,112.910004,109.800003,112.519997,1478100,110.263053
2016-03-18,112.91999799999999,113.510002,111.809998,112.379997,1382600,110.12586200000001
2016-03-21,112.379997,113.160004,111.730003,112.32,981100,110.06706799999999
2016-03-22,111.599998,112.779999,111.349998,112.08000200000001,1048900,109.831884
2016-03-23,111.43,111.82,110.489998,110.620003,996000,108.40117
2016-03-24,109.58000200000001,110.970001,109.019997,110.949997,1157700,108.72454499999999
2016-03-28,108.940002,110.790001,108.940002,110.300003,1206300,108.08758799999998
2016-03-29,109.66999799999999,111.269997,109.389999,111.110001,709700,108.88133899999998
2016-03-30,111.82,112.300003,110.300003,110.989998,949100,108.76374299999999
2016-03-31,111.220001,111.660004,110.43,111.08000200000001,1091300,108.851942
2016-04-01,109.589996,112.050003,108.769997,111.82,898300,109.577097
2016-04-04,111.889999,111.889999,109.610001,109.779999,1044100,107.578015
2016-04-05,108.699997,109.699997,108.010002,108.849998,1153000,106.66666799999999
2016-04-06,108.629997,109.599998,107.389999,109.489998,806400,107.29383100000001
2016-04-07,108.970001,109.790001,108.220001,109.029999,995400,106.84305800000001
2016-04-08,109.559998,111.989998,109.379997,109.910004,903600,107.70541200000001
2016-04-11,110.279999,111.66999799999999,109.940002,110.489998,932400,108.273772
2016-04-12,110.82,112.449997,110.57,111.529999,1671800,109.29291299999998
2016-04-13,112.559998,112.949997,111.959999,112.209999,2791700,109.959274
2016-04-14,112.0,112.58000200000001,111.699997,112.269997,2681200,110.018068
2016-04-15,112.050003,114.400002,110.360001,113.720001,1918100,111.438988
2016-04-18,113.099998,114.08000200000001,112.449997,113.379997,576200,111.105804
2016-04-19,114.029999,114.970001,113.730003,114.050003,529900,111.76236999999999
2016-04-20,114.08000200000001,114.370003,112.93,113.489998,839300,111.213598
2016-04-21,113.730003,114.019997,112.739998,112.849998,876700,110.586436
2016-04-22,113.300003,114.550003,113.260002,114.010002,820600,111.72317199999999
2016-04-25,113.970001,114.739998,112.889999,113.410004,1506800,111.135208
2016-04-26,113.620003,115.059998,112.16999799999999,114.360001,2174000,112.06615
2016-04-27,115.0,117.239998,114.93,116.91999799999999,2265600,114.574799
2016-04-28,116.019997,117.220001,115.150002,115.440002,1134500,113.12448899999998
2016-04-29,115.58000200000001,116.599998,115.050003,116.019997,1041800,113.69285
2016-05-02,116.150002,116.230003,114.269997,115.5,1373800,113.183283
2016-05-03,114.68,114.870003,113.150002,113.68,824000,111.39978899999998
2016-05-04,112.739998,113.07,110.199997,111.099998,1402000,108.87153700000002
2016-05-05,111.879997,112.779999,111.639999,111.949997,1179800,109.70448700000001
2016-05-06,111.120003,112.589996,110.989998,112.589996,735500,110.956056
2016-05-09,112.190002,112.440002,110.33000200000001,111.050003,814300,109.43841200000001
2016-05-10,111.440002,113.639999,111.059998,113.32,997900,111.67546599999999
2016-05-11,113.160004,113.980003,112.5,112.860001,753900,111.22214199999999
2016-05-12,113.400002,113.83000200000001,111.699997,112.540001,1012200,110.90678700000001
2016-05-13,112.360001,113.059998,109.389999,109.769997,1107400,108.17698100000001
2016-05-16,110.339996,112.83000200000001,110.339996,112.25,1220100,110.620994
2016-05-17,112.279999,113.129997,111.440002,111.910004,978100,110.285932
2016-05-18,111.33000200000001,112.150002,110.0,110.480003,929700,108.87668400000001
2016-05-19,109.879997,110.040001,107.720001,109.0,1149900,107.418159
2016-05-20,109.690002,110.300003,109.019997,109.470001,1017700,107.88134
2016-05-23,109.260002,109.879997,108.279999,109.599998,1019900,108.00945
2016-05-24,109.900002,111.230003,109.489998,110.800003,893000,109.19203999999999
2016-05-25,111.470001,113.25,110.910004,112.959999,920500,111.32068999999998
2016-05-26,113.449997,114.5,112.91999799999999,113.639999,1074800,111.990822
2016-05-27,113.43,114.360001,113.339996,113.980003,1047500,112.325891
2016-05-31,114.470001,115.269997,113.709999,114.839996,1453900,113.173404
2016-06-01,113.980003,115.529999,112.910004,115.400002,1075700,113.725282
2016-06-02,115.120003,115.900002,113.160004,115.879997,757500,114.19831200000002
2016-06-03,115.980003,116.120003,115.16999799999999,116.0,661600,114.31657299999999
2016-06-06,116.370003,117.0,115.980003,116.260002,976100,114.572802
2016-06-07,116.599998,117.410004,116.029999,116.120003,811500,114.43483400000001
2016-06-08,115.980003,117.779999,115.980003,116.599998,532700,114.90786399999999
2016-06-09,115.660004,116.139999,115.18,115.360001,916100,113.68586200000001
2016-06-10,113.989998,114.379997,112.220001,112.699997,1418400,111.06446100000001
2016-06-13,111.639999,112.940002,111.220001,111.57,1036800,109.95086200000001
2016-06-14,111.129997,112.279999,110.360001,111.889999,973000,110.266218
2016-06-15,112.379997,112.519997,111.33000200000001,111.620003,1049300,110.00013999999999
2016-06-16,110.940002,111.790001,109.379997,111.510002,826400,109.89173500000001
2016-06-17,111.739998,112.650002,111.25,112.18,924200,110.55201000000001
2016-06-20,113.839996,115.309998,113.459999,113.779999,900200,112.12878899999998
2016-06-21,113.849998,113.849998,113.029999,113.389999,810100,111.74445
2016-06-22,113.790001,114.33000200000001,112.959999,113.010002,773900,111.36996699999999
2016-06-23,114.389999,115.07,113.699997,114.010002,966500,112.355455
2016-06-24,110.110001,110.889999,105.66999799999999,105.910004,3493800,104.373006
2016-06-27,103.809998,103.949997,99.099998,100.529999,2398000,99.071077
2016-06-28,101.629997,102.480003,101.150002,102.400002,1643600,100.913942
2016-06-29,103.779999,104.33000200000001,102.489998,104.059998,1291800,102.549848
2016-06-30,104.699997,108.050003,104.239998,108.050003,2208700,106.481949
2016-07-01,108.050003,110.57,108.050003,109.339996,1592800,107.753221
2016-07-05,108.550003,109.110001,106.139999,107.07,1469400,105.516168
2016-07-06,106.849998,108.559998,105.0,108.389999,1862400,106.81701100000001
2016-07-07,108.449997,109.559998,107.459999,108.220001,1901000,106.64948000000001
2016-07-08,109.68,111.389999,109.279999,111.33000200000001,1152900,109.714347
2016-07-11,111.400002,112.349998,111.010002,111.889999,617600,110.266218
2016-07-12,112.83000200000001,113.470001,112.0,113.25,1054000,111.606482
2016-07-13,113.839996,113.889999,112.0,113.08000200000001,850300,111.438951
2016-07-14,114.519997,114.66999799999999,113.57,113.82,770200,112.16821000000002
2016-07-15,114.290001,114.559998,113.470001,113.68,653800,112.03024199999999
2016-07-18,113.33000200000001,113.650002,112.260002,113.099998,569700,111.458657
2016-07-19,112.519997,113.08000200000001,112.160004,112.440002,649300,110.80823899999999
2016-07-20,112.550003,113.739998,112.08000200000001,113.139999,454600,111.498078
2016-07-21,112.910004,113.739998,111.809998,112.279999,452300,110.650558
2016-07-22,112.029999,113.279999,111.360001,113.139999,678400,111.498078
2016-07-25,112.91999799999999,113.150002,112.089996,112.5,685600,110.86736599999999
2016-07-26,112.720001,114.779999,112.720001,114.769997,663700,113.10441999999999
2016-07-27,114.690002,115.400002,113.760002,114.93,762600,113.262102
2016-07-28,114.489998,114.809998,113.41999799999999,114.470001,399800,112.808778
2016-07-29,114.089996,114.639999,113.410004,114.190002,697800,112.532843
2016-08-01,113.91999799999999,114.25,112.599998,113.25,1343500,111.606482
2016-08-02,113.510002,114.209999,112.260002,113.029999,2001400,111.389673
2016-08-03,112.650002,114.029999,112.400002,113.779999,2423900,112.12878899999998
2016-08-04,118.099998,120.989998,117.720001,118.959999,2414500,117.233616
2016-08-05,119.75,121.16999799999999,119.550003,121.110001,1964600,119.35241599999999
2016-08-08,121.43,122.93,121.260002,122.66999799999999,1674700,120.889774
2016-08-09,122.66999799999999,123.150002,121.699997,121.93,875100,120.16051599999999
2016-08-10,122.470001,122.720001,121.83000200000001,122.16999799999999,560300,120.39703
2016-08-11,122.889999,123.91999799999999,122.629997,123.610001,662600,121.816135
2016-08-12,123.470001,123.529999,122.32,122.809998,651500,121.02774199999999
2016-08-15,123.300003,124.489998,123.110001,124.120003,648200,122.31873600000002
2016-08-16,123.839996,124.599998,123.440002,124.110001,802200,122.308879
2016-08-17,123.970001,124.849998,123.699997,124.360001,1185200,122.555251
2016-08-18,124.559998,124.849998,123.519997,124.040001,1468400,122.23989499999999
2016-08-19,123.519997,124.550003,122.949997,124.370003,670500,122.56510800000001
2016-08-22,123.82,124.629997,123.57,124.07,646200,122.26945900000001
2016-08-23,124.599998,124.860001,124.040001,124.510002,551100,122.703076
2016-08-24,124.18,124.260002,123.110001,123.32,863700,121.53034299999999
2016-08-25,122.559998,123.809998,121.980003,123.559998,725300,122.392118
2016-08-26,123.959999,125.0,122.730003,123.239998,684300,122.075143
2016-08-29,123.339996,124.300003,122.690002,123.739998,769200,122.57041699999999
2016-08-30,123.68,124.059998,122.75,123.199997,1118200,122.03551999999999
2016-08-31,122.75,123.08000200000001,122.08000200000001,122.529999,754400,121.371854
2016-09-01,122.66999799999999,123.160004,121.370003,122.860001,731900,121.69873700000001
2016-09-02,123.5,124.33000200000001,123.08000200000001,123.510002,913600,122.34259499999999
2016-09-06,123.589996,123.809998,122.230003,123.220001,794800,122.05533500000001
2016-09-07,123.07,124.32,122.949997,124.139999,912800,122.966637
2016-09-08,124.029999,124.809998,123.370003,124.349998,863500,123.17465200000001
2016-09-09,123.059998,123.870003,120.769997,120.779999,1071000,119.63839499999999
2016-09-12,119.879997,123.260002,119.25,122.860001,958400,121.69873700000001
2016-09-13,121.279999,121.980003,120.5,120.839996,624500,119.697826
2016-09-14,120.760002,121.83000200000001,120.440002,120.849998,507700,119.707733
2016-09-15,120.980003,123.029999,120.16999799999999,122.559998,1048800,121.40156999999999
2016-09-16,121.599998,121.889999,120.860001,121.519997,979800,120.371399
2016-09-19,122.220001,123.33000200000001,121.949997,122.389999,603300,121.23317800000001
2016-09-20,123.099998,123.589996,122.019997,122.029999,667800,120.87658
2016-09-21,122.83000200000001,123.660004,122.279999,123.449997,702400,122.283157
2016-09-22,124.0,124.870003,123.66999799999999,123.959999,860900,122.78833799999998
2016-09-23,123.75,123.75,121.800003,121.93,715300,120.777527
2016-09-26,121.16999799999999,122.099998,120.57,121.349998,916500,120.203007
2016-09-27,120.910004,122.93,120.599998,122.690002,734900,121.530346
2016-09-28,123.25,124.91999799999999,122.839996,124.779999,903400,123.600587
2016-09-29,124.199997,125.66999799999999,123.510002,123.989998,815200,122.818054
2016-09-30,124.360001,126.589996,124.360001,125.529999,1438400,124.343499
