Date,Open,High,Low,Close,Volume,Adj Close
2015-04-27,129.240005,130.240005,128.559998,129.149994,581400,122.41858500000001
2015-04-28,128.5,128.5,127.160004,127.75,503700,121.09156000000002
2015-04-29,126.769997,127.540001,123.760002,124.059998,645900,117.593883
2015-04-30,123.610001,124.08000200000001,121.58000200000001,122.360001,799000,115.982492
2015-05-01,122.779999,124.309998,122.529999,122.720001,671300,116.323729
2015-05-04,123.16999799999999,124.349998,123.139999,123.650002,529000,117.205257
2015-05-05,123.08000200000001,123.66999799999999,119.82,120.190002,667200,113.925596
2015-05-06,120.0,120.650002,118.559998,119.33000200000001,600500,113.110419
2015-05-07,119.510002,121.730003,118.989998,121.160004,547000,114.84504
2015-05-08,122.510002,124.959999,122.389999,123.010002,529000,116.59861399999998
2015-05-11,122.470001,123.589996,120.66999799999999,121.129997,454900,114.816597
2015-05-12,120.290001,122.18,119.559998,121.529999,486000,115.19575
2015-05-13,122.029999,122.900002,119.839996,120.269997,580200,114.00142
2015-05-14,121.010002,122.870003,120.730003,122.790001,449000,116.39008000000001
2015-05-15,122.720001,124.68,122.720001,123.720001,1006100,117.271608
2015-05-18,122.870003,123.690002,121.75,121.870003,915900,115.518033
2015-05-19,121.699997,121.809998,120.199997,120.370003,903800,114.09621399999999
2015-05-20,120.389999,121.370003,120.0,120.610001,968800,114.32370300000001
2015-05-21,120.730003,121.139999,118.849998,119.290001,682000,113.072503
2015-05-22,119.290001,120.459999,118.650002,119.209999,713600,112.99667099999999
2015-05-26,119.089996,119.489998,118.360001,119.18,606000,112.968236
2015-05-27,119.07,120.650002,118.970001,120.480003,420800,114.20048100000001
2015-05-28,120.110001,121.120003,119.129997,119.940002,521900,113.688626
2015-05-29,120.089996,120.480003,118.43,118.660004,980500,112.475342
2015-06-01,118.809998,121.16999799999999,118.260002,121.0,731800,114.693375
2015-06-02,120.239998,120.290001,118.91999799999999,119.760002,436700,113.51800700000001
2015-06-03,119.550003,120.75,118.300003,118.82,713900,112.626999
2015-06-04,118.410004,118.91999799999999,117.410004,117.629997,751400,111.49902
2015-06-05,116.779999,116.91999799999999,115.620003,116.269997,737800,110.20990400000001
2015-06-08,116.269997,116.540001,115.370003,115.410004,517800,109.39473500000001
2015-06-09,115.410004,115.709999,114.33000200000001,114.57,593100,108.59851200000001
2015-06-10,114.75,116.07,113.989998,115.040001,692400,109.044017
2015-06-11,115.889999,116.370003,115.209999,115.900002,574600,109.85919299999999
2015-06-12,115.980003,116.599998,114.790001,114.940002,592000,108.94923
2015-06-15,114.540001,114.989998,112.900002,114.129997,1411300,108.18144299999999
2015-06-16,114.190002,115.139999,113.959999,114.989998,703100,108.99662
2015-06-17,115.010002,115.83000200000001,114.209999,115.629997,667400,109.60326200000002
2015-06-18,116.0,117.660004,115.129997,116.529999,959900,110.456355
2015-06-19,116.18,116.349998,115.0,115.360001,964400,109.347338
2015-06-22,115.32,116.18,114.25,114.370003,631500,108.40893899999999
2015-06-23,114.25,115.660004,113.629997,113.83000200000001,797800,107.897084
2015-06-24,114.010002,114.58000200000001,113.440002,113.510002,549800,107.593763
2015-06-25,113.059998,113.559998,112.129997,112.139999,743000,106.295166
2015-06-26,111.589996,112.66999799999999,111.18,111.720001,1145500,106.466705
2015-06-29,112.349998,112.589996,109.959999,110.029999,701600,104.85616999999999
2015-06-30,110.720001,111.260002,109.449997,109.889999,785300,104.722753
2015-07-01,110.620003,111.959999,109.58000200000001,111.959999,1021400,106.69541799999999
2015-07-02,112.629997,114.029999,112.540001,112.739998,846300,107.43873899999998
2015-07-06,112.33000200000001,113.849998,111.050003,113.559998,643200,108.22018100000001
2015-07-07,114.0,115.489998,112.470001,114.959999,601300,109.55435200000001
2015-07-08,114.349998,115.269997,113.93,114.099998,605200,108.73478999999999
2015-07-09,114.75,115.040001,113.529999,113.93,583000,108.57278600000001
2015-07-10,114.650002,115.589996,114.230003,114.93,366800,109.525764
2015-07-13,113.980003,116.040001,113.360001,114.260002,730100,108.88727
2015-07-14,114.209999,114.959999,112.620003,114.400002,668500,109.02068600000001
2015-07-15,113.93,114.589996,113.449997,114.400002,377600,109.02068600000001
2015-07-16,115.08000200000001,115.529999,114.730003,115.220001,632900,109.802128
2015-07-17,114.940002,115.339996,114.160004,114.519997,376700,109.13503899999999
2015-07-20,114.300003,114.989998,113.760002,114.66999799999999,450700,109.27798700000001
2015-07-21,114.540001,115.220001,113.949997,114.58000200000001,549100,109.192223
2015-07-22,114.459999,115.41999799999999,114.059998,114.82,406700,109.42093500000001
2015-07-23,114.620003,115.199997,111.91999799999999,112.739998,793000,107.43873899999998
2015-07-24,112.739998,113.970001,112.129997,113.199997,624700,107.877108
2015-07-27,113.529999,114.099998,112.91999799999999,113.290001,717300,107.96288
2015-07-28,113.400002,114.110001,112.910004,113.66999799999999,473900,108.32500900000001
2015-07-29,113.559998,114.720001,112.790001,114.610001,697700,109.22081100000001
2015-07-30,114.25,114.949997,113.809998,114.209999,582800,108.83961799999999
2015-07-31,114.550003,115.989998,113.489998,115.139999,819800,109.72588799999998
2015-08-03,115.139999,115.879997,114.690002,115.660004,445800,110.221441
2015-08-04,115.370003,116.309998,113.089996,114.720001,511200,109.325639
2015-08-05,115.07,115.260002,113.209999,113.849998,533200,108.496546
2015-08-06,113.43,114.029999,112.0,113.809998,472900,108.458426
2015-08-07,113.510002,114.57,112.699997,113.620003,479500,108.27736499999999
2015-08-10,114.269997,114.440002,113.230003,113.699997,570300,108.353597
2015-08-11,113.089996,115.160004,113.089996,114.489998,508600,109.106451
2015-08-12,113.559998,114.889999,113.41999799999999,114.730003,441800,109.335171
2015-08-13,114.07,115.800003,113.08000200000001,115.690002,682200,110.250029
2015-08-14,115.360001,116.349998,114.41999799999999,115.940002,668800,110.48827299999999
2015-08-17,116.099998,117.059998,115.190002,116.970001,520200,111.46983999999999
2015-08-18,116.730003,116.889999,116.059998,116.690002,407700,111.203007
2015-08-19,116.050003,116.639999,115.099998,116.059998,405000,110.602626
2015-08-20,114.83000200000001,115.230003,113.849998,113.980003,861800,108.62043700000001
2015-08-21,113.559998,113.879997,111.529999,111.58000200000001,650000,106.333289
2015-08-24,107.5,109.370003,104.639999,105.25,1398900,100.300936
2015-08-25,107.370003,107.449997,101.849998,101.889999,1105200,97.098929
2015-08-26,103.720001,105.220001,102.410004,105.010002,1077300,100.072223
2015-08-27,106.010002,107.300003,104.58000200000001,106.309998,879800,101.31109000000001
2015-08-28,105.529999,106.82,105.279999,106.559998,596600,101.549335
2015-08-31,106.33000200000001,106.529999,103.400002,103.510002,785400,98.642756
2015-09-01,102.959999,102.959999,100.400002,101.33000200000001,716200,96.565264
2015-09-02,102.059998,103.120003,101.510002,102.599998,498700,97.775543
2015-09-03,103.16999799999999,103.760002,102.230003,103.160004,527300,98.309216
2015-09-04,102.040001,102.459999,99.970001,100.949997,711800,96.203128
2015-09-08,102.339996,102.989998,101.43,102.800003,419900,97.966143
2015-09-09,103.989998,104.529999,101.620003,101.83000200000001,566800,97.041753
2015-09-10,101.870003,104.559998,101.870003,103.040001,651300,98.194856
2015-09-11,102.690002,105.07,102.559998,105.050003,523900,100.110343
2015-09-14,105.379997,105.559998,104.339996,104.720001,347100,99.795859
2015-09-15,104.889999,106.529999,104.110001,106.279999,660200,101.28250200000001
2015-09-16,106.18,108.43,105.459999,108.260002,504400,103.169402
2015-09-17,108.33000200000001,112.529999,107.83000200000001,110.58000200000001,887800,105.380311
2015-09-18,109.349998,110.900002,109.230003,110.199997,1268600,105.018174
2015-09-21,110.690002,111.949997,109.849998,111.110001,956500,105.88538799999999
2015-09-22,110.0,110.769997,108.93,109.25,637800,104.112848
2015-09-23,109.309998,110.790001,108.849998,110.349998,349100,105.16112199999999
2015-09-24,110.010002,110.660004,108.639999,109.410004,987300,104.265328
2015-09-25,109.709999,110.559998,108.870003,109.730003,425200,104.57028100000001
2015-09-28,108.540001,108.959999,106.980003,107.639999,626700,103.142531
2015-09-29,107.849998,109.5,107.33000200000001,108.949997,573300,104.39779399999999
2015-09-30,110.18,110.18,107.660004,108.160004,818100,103.64080799999999
2015-10-01,108.629997,108.769997,106.949997,108.559998,447800,104.02409
2015-10-02,107.589996,109.699997,107.230003,109.650002,438200,105.068551
2015-10-05,109.839996,111.809998,109.699997,111.779999,342000,107.109551
2015-10-06,111.709999,112.760002,111.120003,112.129997,315300,107.444926
2015-10-07,112.980003,113.849998,112.589996,113.82,642600,109.06431599999999
2015-10-08,113.769997,114.269997,112.889999,114.199997,490200,109.428436
2015-10-09,114.190002,114.309998,113.07,114.230003,371000,109.45718799999999
2015-10-12,114.459999,115.129997,113.519997,114.599998,514200,109.811724
2015-10-13,114.230003,115.0,113.32,113.91999799999999,473700,109.16013600000001
2015-10-14,114.110001,114.949997,111.730003,113.83000200000001,672200,109.0739
2015-10-15,114.290001,116.360001,111.43,116.32,556800,111.45985900000001
2015-10-16,116.800003,118.019997,116.139999,117.610001,726000,112.69596100000001
2015-10-19,117.260002,119.08000200000001,117.260002,119.0,455900,114.027883
2015-10-20,118.620003,119.589996,117.529999,118.339996,484200,113.39545600000001
2015-10-21,118.980003,119.300003,117.260002,117.519997,584300,112.60971799999999
2015-10-22,117.639999,120.75,117.639999,119.239998,1202600,114.257853
2015-10-23,119.279999,119.629997,117.129997,117.68,1202500,112.76303600000001
2015-10-26,118.019997,118.309998,116.83000200000001,118.239998,770300,113.29963500000001
2015-10-27,118.059998,118.870003,117.349998,118.610001,661700,113.654178
2015-10-28,118.68,119.510002,116.260002,118.610001,535700,113.654178
2015-10-29,118.32,119.370003,118.150002,119.18,444800,114.20036200000001
2015-10-30,119.480003,119.980003,118.58000200000001,118.620003,734000,113.66376299999999
2015-11-02,118.690002,121.889999,118.370003,121.800003,624800,116.710895
2015-11-03,121.43,121.940002,119.68,119.91999799999999,660800,114.90944099999999
2015-11-04,120.190002,120.589996,119.33000200000001,119.82,522500,114.813621
2015-11-05,119.66999799999999,120.709999,118.910004,120.139999,389200,115.12025
2015-11-06,119.110001,119.110001,115.190002,116.239998,663000,111.3832
2015-11-09,115.699997,115.910004,113.739998,114.75,456700,109.95545800000001
2015-11-10,114.860001,117.199997,114.599998,117.040001,473300,112.149777
2015-11-11,117.300003,117.720001,116.519997,117.18,353900,112.283927
2015-11-12,116.800003,117.0,115.800003,115.989998,358600,111.14364599999999
2015-11-13,117.050003,117.510002,115.08000200000001,115.209999,372300,110.39623700000001
2015-11-16,115.07,116.050003,114.470001,116.050003,382100,111.201144
2015-11-17,115.83000200000001,117.989998,115.239998,116.660004,500500,111.785657
2015-11-18,117.08000200000001,118.040001,116.230003,117.970001,303000,113.04092
2015-11-19,118.239998,119.110001,117.540001,118.379997,270100,113.43378500000001
2015-11-20,118.82,119.83000200000001,118.800003,119.309998,377600,114.324928
2015-11-23,119.209999,119.889999,118.349998,118.889999,496000,113.922478
2015-11-24,118.370003,118.379997,116.839996,117.559998,758700,112.64804699999999
2015-11-25,117.769997,118.339996,117.209999,118.290001,348900,113.347549
2015-11-27,118.120003,119.610001,117.709999,118.91999799999999,168100,113.951224
2015-11-30,119.349998,119.91999799999999,117.949997,118.08000200000001,646500,113.14632399999999
2015-12-01,118.629997,120.620003,118.629997,120.540001,458100,115.50353899999999
2015-12-02,120.220001,120.790001,117.540001,117.720001,558100,112.80136499999999
2015-12-03,117.379997,117.730003,115.519997,116.269997,664500,111.411946
2015-12-04,117.190002,118.449997,116.940002,117.82,775800,112.897186
2015-12-07,117.470001,117.540001,115.519997,115.980003,662100,111.134069
2015-12-08,116.370003,117.150002,114.709999,115.08000200000001,952700,110.271672
2015-12-09,114.300003,116.220001,113.790001,115.120003,744700,110.310001
2015-12-10,115.379997,115.540001,112.83000200000001,112.980003,783800,108.259417
2015-12-11,112.260002,113.0,111.010002,111.870003,660700,107.19579499999999
2015-12-14,111.889999,112.190002,110.230003,111.449997,707400,106.79333799999999
2015-12-15,112.400002,113.279999,111.860001,112.699997,599500,107.99111
2015-12-16,113.220001,114.540001,112.279999,114.309998,551400,109.53383999999998
2015-12-17,114.5,114.900002,112.300003,112.75,780900,108.039023
2015-12-18,112.040001,112.75,110.139999,110.220001,1023900,105.61473400000001
2015-12-21,111.389999,111.860001,109.360001,110.0,632700,105.403925
2015-12-22,110.610001,111.18,109.959999,110.440002,643300,105.825543
2015-12-23,110.949997,113.290001,110.949997,113.120003,789300,108.39356599999999
2015-12-24,113.0,114.199997,112.239998,113.050003,320800,108.32649099999999
2015-12-28,112.779999,113.629997,112.25,113.449997,255300,108.709773
2015-12-29,114.099998,114.730003,113.449997,114.07,574000,109.30386999999999
2015-12-30,113.25,114.480003,112.050003,114.029999,430800,109.959594
2015-12-31,113.949997,113.970001,112.389999,112.980003,476100,108.947079
2016-01-04,111.809998,111.809998,109.190002,110.08000200000001,479200,106.150596
2016-01-05,110.5,111.139999,109.800003,110.91999799999999,502000,106.96060800000001
2016-01-06,109.870003,110.209999,108.459999,109.25,1133200,105.350222
2016-01-07,108.019997,108.339996,106.209999,106.389999,993200,102.592311
2016-01-08,106.739998,107.339996,104.089996,104.269997,786800,100.547984
2016-01-11,104.709999,106.019997,104.410004,104.709999,882400,100.97228
2016-01-12,105.18,105.41999799999999,102.5,102.970001,886900,99.294393
2016-01-13,103.199997,103.5,101.769997,102.150002,863300,98.503664
2016-01-14,102.300003,102.68,101.160004,101.82,838600,98.18544200000001
2016-01-15,100.470001,100.510002,98.559998,100.139999,1120700,96.565411
2016-01-19,101.239998,101.239998,99.559998,100.059998,786800,96.488265
2016-01-20,98.949997,99.230003,94.220001,96.629997,1340200,93.180702
2016-01-21,97.120003,99.0,96.07,96.75,954800,93.296421
2016-01-22,98.160004,102.989998,98.160004,102.110001,1570800,98.465091
2016-01-25,102.290001,103.809998,101.279999,101.660004,1047800,98.031157
2016-01-26,101.870003,103.18,101.870003,103.18,1089500,99.49689599999999
2016-01-27,102.709999,102.709999,100.82,101.66999799999999,896300,98.04079499999999
2016-01-28,105.0,105.239998,92.0,93.41999799999999,3049500,90.085286
2016-01-29,94.739998,97.400002,92.879997,96.610001,3597000,93.161419
2016-02-01,95.769997,96.449997,92.839996,92.970001,2071800,89.651352
2016-02-02,93.400002,93.57,88.239998,89.879997,2581300,86.671649
2016-02-03,90.279999,90.309998,87.150002,89.07,1413300,85.89056500000001
2016-02-04,88.650002,92.360001,88.050003,91.050003,1471500,87.79989
2016-02-05,91.059998,91.230003,87.629997,87.75,2033300,84.617684
2016-02-08,87.360001,87.849998,82.089996,83.879997,1735600,80.885824
2016-02-09,82.449997,83.470001,80.300003,81.190002,1889800,78.291851
2016-02-10,82.050003,84.120003,81.58000200000001,82.720001,1189300,79.767235
2016-02-11,81.489998,81.889999,80.120003,80.540001,1849400,77.665052
2016-02-12,81.730003,82.0,80.550003,81.010002,1348000,78.118276
2016-02-16,83.339996,84.0,82.040001,82.730003,976200,79.776881
2016-02-17,83.489998,85.639999,83.449997,83.690002,1786600,80.702612
2016-02-18,83.760002,85.980003,83.239998,85.16999799999999,1545400,82.129778
2016-02-19,84.760002,87.690002,84.300003,87.32,2733600,84.20303299999999
2016-02-22,88.190002,90.300003,88.089996,90.099998,1461900,86.883797
2016-02-23,89.33000200000001,91.25,88.110001,88.639999,1146800,85.475914
2016-02-24,88.0,88.769997,87.07,88.510002,559100,85.350557
2016-02-25,89.199997,90.279999,89.199997,90.040001,816700,86.825941
2016-02-26,89.980003,90.610001,89.309998,89.339996,901500,86.150924
2016-02-29,89.440002,89.980003,87.980003,88.18,1337200,85.032335
2016-03-01,89.010002,93.389999,88.93,93.370003,1177900,90.037075
2016-03-02,93.059998,94.33000200000001,92.440002,94.309998,804700,90.943516
2016-03-03,94.41999799999999,95.43,93.839996,95.33000200000001,1160900,91.927111
2016-03-04,95.279999,95.620003,94.33000200000001,94.980003,1624600,91.589606
2016-03-07,94.41999799999999,94.68,93.239998,93.839996,951500,90.49029200000001
2016-03-08,93.510002,93.970001,90.790001,91.099998,1017500,87.848101
2016-03-09,91.529999,93.480003,91.029999,92.629997,872000,89.32348499999999
2016-03-10,93.5,93.5,91.5,92.540001,651800,89.236701
2016-03-11,94.360001,95.029999,92.900002,94.889999,809900,91.502814
2016-03-14,94.400002,96.760002,93.610001,94.300003,548300,90.933879
2016-03-15,93.5,93.879997,92.25,92.75,864300,89.439204
2016-03-16,92.139999,95.459999,92.089996,95.25,1053400,91.849965
2016-03-17,95.459999,97.08000200000001,95.0,96.5,851300,93.05534499999999
2016-03-18,96.480003,96.860001,94.730003,94.75,954800,91.367812
2016-03-21,95.32,96.230003,94.66999799999999,96.099998,1011600,92.669622
2016-03-22,95.25,96.690002,95.099998,96.16999799999999,951300,92.737123
2016-03-23,95.889999,96.440002,94.529999,94.529999,900100,91.155664
2016-03-24,93.699997,94.379997,92.510002,94.269997,961100,90.904943
2016-03-28,94.480003,95.050003,93.220001,94.199997,550500,90.83744200000001
2016-03-29,93.550003,96.959999,93.41999799999999,96.239998,871100,93.519424
2016-03-30,96.66999799999999,97.209999,95.720001,95.860001,546100,93.15016899999999
2016-03-31,95.699997,97.129997,95.459999,96.879997,1424400,94.14133199999999
2016-04-01,96.309998,96.959999,95.650002,96.660004,667900,93.927557
2016-04-04,96.620003,97.400002,95.900002,96.309998,674700,93.587445
2016-04-05,95.550003,95.910004,95.300003,95.510002,880700,92.81006500000001
2016-04-06,95.620003,96.959999,94.389999,96.870003,893000,94.13162
2016-04-07,96.32,96.510002,95.16999799999999,95.650002,760600,92.946107
2016-04-08,96.809998,97.470001,96.400002,96.93,746800,94.189921
2016-04-11,97.110001,98.18,96.559998,97.849998,1132400,95.083913
2016-04-12,98.860001,99.269997,98.32,99.099998,1284200,96.29857700000001
2016-04-13,99.32,99.529999,98.260002,98.900002,572700,96.104233
2016-04-14,98.650002,99.519997,98.120003,99.230003,484500,96.42490699999999
2016-04-15,99.040001,100.779999,98.400002,100.470001,1011900,97.629851
2016-04-18,99.849998,101.220001,99.610001,101.209999,915100,98.34893100000001
2016-04-19,101.540001,102.410004,101.019997,102.360001,753400,99.46642299999999
2016-04-20,102.040001,102.639999,101.690002,102.120003,1219200,99.23321
2016-04-21,106.5,108.760002,103.709999,105.18,2090500,102.206705
2016-04-22,105.43,106.339996,105.019997,105.25,853900,102.274726
2016-04-25,105.07,105.910004,105.010002,105.910004,636300,102.916072
2016-04-26,106.129997,106.68,105.559998,106.589996,586400,103.57684300000001
2016-04-27,106.5,107.150002,105.389999,106.25,532000,103.24645799999999
2016-04-28,105.32,106.610001,105.129997,105.639999,457200,102.653701
2016-04-29,105.260002,105.529999,102.57,105.08000200000001,1144300,102.109534
2016-05-02,105.970001,106.93,105.43,106.720001,520800,103.703172
2016-05-03,105.790001,105.989998,104.150002,105.139999,724600,102.167835
2016-05-04,104.449997,105.93,103.989998,105.230003,804100,102.25529499999999
2016-05-05,105.199997,105.790001,104.150002,104.709999,1273600,101.74999
2016-05-06,104.68,104.980003,102.309998,104.910004,1293600,101.94434100000001
2016-05-09,105.129997,105.980003,103.410004,105.610001,957500,102.62455
2016-05-10,106.25,106.449997,105.620003,106.41999799999999,803700,103.41165
2016-05-11,106.290001,106.559998,104.480003,104.599998,1233300,101.64309899999999
2016-05-12,105.099998,105.099998,103.199997,104.099998,921600,101.157234
2016-05-13,103.889999,104.309998,101.470001,101.989998,869200,99.10688
2016-05-16,102.040001,103.610001,101.370003,102.730003,505200,99.82596600000001
2016-05-17,102.489998,103.660004,100.480003,101.040001,737300,98.183738
2016-05-18,100.57,100.940002,98.110001,99.290001,941400,96.48320799999999
2016-05-19,98.550003,99.480003,97.290001,98.33000200000001,687000,95.550347
2016-05-20,99.019997,99.970001,98.5,99.339996,771500,96.53179
2016-05-23,99.489998,99.980003,98.849998,99.690002,340000,96.871902
2016-05-24,100.57,100.599998,99.620003,100.089996,706800,97.260589
2016-05-25,100.32,100.75,98.970001,100.389999,596400,97.552111
2016-05-26,100.43,100.959999,99.629997,100.370003,414700,97.53268
2016-05-27,100.57,101.629997,99.690002,100.58000200000001,328500,97.736742
2016-05-31,100.739998,101.709999,100.279999,101.360001,548000,98.494692
2016-06-01,101.029999,101.790001,100.709999,101.43,450500,98.562713
2016-06-02,101.190002,102.059998,100.120003,102.059998,625700,99.174901
2016-06-03,102.620003,104.709999,101.370003,101.529999,625400,98.65988399999999
2016-06-06,101.690002,102.18,99.93,100.440002,583700,97.600701
2016-06-07,100.489998,101.389999,99.470001,100.790001,380200,97.94080500000001
2016-06-08,100.66999799999999,101.379997,100.449997,101.300003,268000,98.43639
2016-06-09,100.970001,101.980003,100.610001,101.480003,333700,98.611302
2016-06-10,100.93,102.91999799999999,99.860001,99.970001,548900,97.143986
2016-06-13,99.970001,101.440002,99.230003,99.459999,601800,96.648401
2016-06-14,99.43,99.91999799999999,97.91999799999999,98.41999799999999,665600,95.637799
2016-06-15,98.540001,100.620003,98.18,99.730003,875800,96.910772
2016-06-16,99.040001,99.959999,98.010002,99.860001,390000,97.037095
2016-06-17,99.760002,100.41999799999999,99.260002,100.32,741800,97.48409000000001
2016-06-20,101.190002,103.410004,101.099998,102.25,1026300,99.359532
2016-06-21,102.349998,102.589996,100.639999,102.190002,545900,99.301231
2016-06-22,102.410004,103.220001,101.900002,102.58000200000001,518200,99.680205
2016-06-23,103.470001,105.370003,103.010002,105.370003,707600,102.391337
2016-06-24,101.690002,104.629997,101.470001,102.160004,1401300,99.27208
2016-06-27,101.290001,101.809998,97.050003,97.910004,1104400,95.14222099999999
2016-06-28,99.019997,99.980003,98.690002,99.93,968500,97.824487
2016-06-29,100.779999,103.040001,100.720001,103.019997,848100,100.849377
2016-06-30,103.16999799999999,106.519997,102.440002,106.470001,1094800,104.226691
2016-07-01,105.730003,106.040001,103.910004,104.18,922800,101.98494000000001
2016-07-05,103.459999,103.91999799999999,103.07,103.779999,702500,101.593366
2016-07-06,103.41999799999999,103.709999,102.82,103.32,406400,101.143059
2016-07-07,103.110001,103.110001,101.360001,102.559998,402600,100.39907
2016-07-08,103.379997,106.059998,103.379997,105.980003,641400,103.747017
2016-07-11,106.040001,107.279999,105.309998,107.050003,562900,104.794472
2016-07-12,107.260002,109.25,106.639999,109.019997,895000,106.722958
2016-07-13,109.290001,109.849998,108.269997,109.209999,520400,106.908957
2016-07-14,109.290001,110.050003,108.230003,108.709999,537600,106.41949199999999
2016-07-15,106.739998,109.639999,106.739998,109.16999799999999,542800,106.869799
2016-07-18,109.370003,110.290001,108.25,110.25,596900,107.92704499999999
2016-07-19,110.309998,111.059998,109.129997,110.879997,607700,108.543769
2016-07-20,110.75,111.190002,109.58000200000001,110.900002,735500,108.563351
2016-07-21,110.440002,113.449997,109.66999799999999,113.129997,1002100,110.74636100000001
2016-07-22,113.019997,115.800003,113.019997,114.82,1049000,112.400756
2016-07-25,115.129997,116.33000200000001,115.0,115.660004,597900,113.22306100000002
2016-07-26,115.91999799999999,116.68,114.910004,116.010002,632000,113.56568500000002
2016-07-27,116.050003,116.5,114.949997,115.940002,582200,113.49716000000001
2016-07-28,115.879997,117.400002,115.599998,116.300003,542100,113.849575
2016-07-29,116.370003,118.41999799999999,116.230003,117.82,701000,115.337546
2016-08-01,117.800003,117.91999799999999,117.019997,117.489998,568700,115.01449699999999
2016-08-02,117.18,117.709999,115.699997,116.029999,848700,113.58526
2016-08-03,116.199997,116.610001,115.5,116.279999,505500,113.82999299999999
2016-08-04,116.099998,117.209999,115.57,117.010002,470500,114.544615
2016-08-05,117.589996,117.940002,117.099998,117.559998,417700,115.083022
2016-08-08,117.849998,118.360001,117.209999,117.690002,658400,115.21028799999999
2016-08-09,117.610001,118.059998,116.970001,118.0,563300,115.513754
2016-08-10,118.190002,118.709999,117.199997,117.769997,595900,115.288596
2016-08-11,118.309998,119.25,117.769997,118.839996,1044000,116.336051
2016-08-12,118.739998,120.629997,118.589996,119.150002,603100,116.639525
2016-08-15,118.410004,119.910004,118.300003,119.199997,542400,116.68846699999999
2016-08-16,118.559998,119.029999,117.720001,118.220001,746500,115.729119
2016-08-17,118.58000200000001,118.58000200000001,116.559998,118.300003,763200,115.80743600000001
2016-08-18,118.339996,118.629997,117.300003,117.800003,763000,115.317971
2016-08-19,117.370003,117.370003,115.099998,115.449997,907400,113.01747900000001
2016-08-22,115.489998,116.349998,114.83000200000001,116.190002,443600,113.74189299999999
2016-08-23,116.809998,116.809998,115.949997,115.949997,439700,113.50694399999999
2016-08-24,115.959999,116.410004,114.459999,115.489998,683100,113.05663700000001
2016-08-25,115.639999,117.400002,115.269997,115.519997,615100,113.086004
2016-08-26,115.93,116.360001,113.510002,114.260002,852400,111.852557
2016-08-29,114.629997,115.730003,114.629997,115.559998,452000,113.12516200000002
2016-08-30,115.699997,116.019997,114.120003,115.25,589600,112.821696
2016-08-31,115.440002,117.839996,114.790001,117.720001,1576300,115.239654
2016-09-01,117.730003,117.849998,114.779999,115.529999,761900,113.095795
2016-09-02,116.209999,118.010002,115.870003,116.769997,450500,114.30966599999999
2016-09-06,116.93,117.41999799999999,116.099998,117.339996,413900,114.86765600000001
2016-09-07,117.08000200000001,118.870003,116.389999,118.440002,672100,115.94448500000001
2016-09-08,117.879997,118.139999,116.260002,116.589996,1061500,114.133459
2016-09-09,115.449997,115.449997,111.0,111.0,733600,108.661243
2016-09-12,110.610001,114.529999,110.599998,113.93,683200,111.529508
2016-09-13,112.639999,113.08000200000001,110.360001,110.800003,773900,108.46546000000001
2016-09-14,110.900002,111.489998,110.279999,110.800003,422600,108.46546000000001
2016-09-15,110.349998,111.08000200000001,109.91999799999999,110.620003,658700,108.289252
2016-09-16,109.83000200000001,110.410004,109.599998,109.910004,1303800,107.59421299999998
2016-09-19,110.360001,110.639999,110.010002,110.370003,771300,108.04451999999999
2016-09-20,111.239998,111.410004,110.089996,110.230003,395800,107.90746999999999
2016-09-21,110.510002,112.5,109.290001,112.150002,580800,109.78701399999999
2016-09-22,112.980003,114.040001,112.940002,113.68,679100,111.28477600000001
2016-09-23,113.099998,114.699997,112.25,113.83000200000001,522800,111.43161699999999
2016-09-26,113.389999,113.690002,112.099998,112.290001,684500,109.92406399999999
2016-09-27,112.43,112.589996,110.510002,110.790001,854700,108.45566799999999
2016-09-28,110.269997,110.949997,109.720001,110.389999,583800,108.770971
2016-09-29,109.660004,110.190002,107.900002,107.910004,798400,106.327348
2016-09-30,108.529999,109.150002,107.5,108.099998,1203300,106.51455700000001
2016-10-03,107.889999,108.0,106.68,107.029999,920500,105.46025
2016-10-04,107.260002,108.879997,105.510002,106.040001,684600,104.48477199999999
2016-10-05,106.290001,106.690002,103.300003,103.58000200000001,805400,102.060852
2016-10-06,102.93,105.290001,102.389999,104.989998,985300,103.45016899999999
2016-10-07,105.599998,106.860001,104.279999,104.75,888100,103.213691
2016-10-10,104.940002,106.400002,104.510002,105.980003,581400,104.42565400000001
2016-10-11,105.769997,106.290001,104.129997,104.620003,1100400,103.0856
2016-10-12,104.910004,105.489998,104.050003,105.360001,593100,103.814745
2016-10-13,104.800003,105.779999,104.66999799999999,105.589996,695100,104.04136700000001
2016-10-14,106.139999,106.559998,104.980003,105.07,769200,103.528997
2016-10-17,105.32,106.139999,104.949997,105.16999799999999,661500,103.62752900000001
2016-10-18,106.410004,106.410004,105.120003,105.33000200000001,552600,103.785186
2016-10-19,105.300003,105.769997,104.639999,105.699997,642800,104.149754
2016-10-20,108.0,108.449997,103.269997,104.519997,1145900,102.987061
2016-10-21,103.5,104.139999,102.08000200000001,103.610001,967500,102.090411
2016-10-24,102.739998,102.739998,101.019997,101.83000200000001,948700,100.336518
2016-10-25,101.269997,101.360001,99.779999,100.5,1027600,99.026023
2016-10-26,100.220001,100.220001,98.589996,98.83000200000001,593100,97.38051800000001
