Date,Open,High,Low,Close,Volume,Adj Close
2015-04-02,165.009995,166.809998,163.41000400000001,163.729996,850900,162.067499
2015-04-06,162.550003,166.009995,161.860001,165.0,861100,163.324608
2015-04-07,165.029999,166.490005,163.979996,164.71000700000002,522200,163.03755900000002
2015-04-08,164.699997,215.729996,164.630005,195.0,17687300,193.019992
2015-04-09,195.259995,200.119995,191.830002,198.699997,7320500,196.68241899999998
2015-04-10,198.5,200.690002,197.550003,198.550003,3530700,196.533948
2015-04-13,199.0,203.740005,198.440002,201.880005,2021000,199.83013799999998
2015-04-14,200.820007,204.899994,200.179993,203.690002,1810000,201.621757
2015-04-15,203.270004,205.690002,202.53999299999998,203.21000700000002,1285000,201.146635
2015-04-16,202.479996,203.130005,199.0,199.0,1787200,196.979376
2015-04-17,196.860001,200.369995,189.630005,198.979996,5846300,196.959575
2015-04-20,197.869995,199.91000400000001,195.860001,198.080002,1923500,196.068719
2015-04-21,195.199997,197.0,192.350006,192.820007,5959100,190.862134
2015-04-22,195.0,202.270004,194.860001,201.5,4779900,199.453991
2015-04-23,199.619995,202.119995,199.529999,201.630005,1857900,199.582676
2015-04-24,201.529999,205.720001,192.889999,192.889999,8218300,190.93141599999998
2015-04-27,193.860001,195.78999299999998,187.96000700000002,188.279999,3855700,186.368224
2015-04-28,188.53999299999998,190.470001,185.570007,186.389999,3693200,184.497416
2015-04-29,190.080002,192.190002,184.630005,184.740005,6209400,182.86417600000001
2015-04-30,184.979996,185.770004,181.419998,183.279999,2972400,181.418994
2015-05-01,186.800003,186.860001,182.649994,186.259995,2135500,184.368731
2015-05-04,186.279999,189.639999,185.33999599999999,187.940002,1456300,186.03168
2015-05-05,187.91000400000001,189.100006,186.479996,188.130005,1367700,186.219754
2015-05-06,188.300003,190.080002,187.619995,189.869995,1336100,187.94207600000001
2015-05-07,189.869995,195.0,189.820007,191.0,2536700,189.060607
2015-05-08,190.71000700000002,195.0,190.71000700000002,192.600006,1310900,190.644367
2015-05-11,193.929993,194.050003,191.83999599999999,193.580002,898800,191.61441200000002
2015-05-12,191.96000700000002,195.0,191.96000700000002,194.259995,1058100,192.2875
2015-05-13,194.21000700000002,195.0,193.110001,193.78999299999998,584000,191.822271
2015-05-14,194.41000400000001,194.78999299999998,193.25,194.149994,683900,192.178616
2015-05-15,193.259995,194.570007,192.649994,194.5,850600,192.525068
2015-05-18,193.899994,200.96000700000002,193.28999299999998,198.369995,2045100,196.35576799999998
2015-05-19,199.809998,199.809998,197.119995,197.679993,597200,195.672772
2015-05-20,197.850006,198.770004,196.940002,197.53999299999998,541300,195.53419399999999
2015-05-21,197.580002,199.740005,195.729996,198.259995,1017900,196.246884
2015-05-22,198.300003,199.729996,197.21000700000002,198.470001,771500,196.454759
2015-05-26,197.199997,199.009995,195.320007,195.75,946400,193.762376
2015-05-27,195.78999299999998,196.369995,193.600006,194.5,1010800,192.648083
2015-05-28,192.229996,194.91000400000001,192.229996,193.96000700000002,856600,192.113231
2015-05-29,195.0,195.0,190.220001,190.300003,1612300,188.488076
2015-06-01,191.699997,195.229996,191.509995,192.990005,1212600,191.152466
2015-06-02,193.050003,195.729996,191.91000400000001,194.309998,1046200,192.45989
2015-06-03,194.46000700000002,196.550003,192.08999599999999,195.880005,936600,194.014948
2015-06-04,195.75,196.550003,192.399994,192.880005,1088400,191.04351200000002
2015-06-05,192.53999299999998,192.869995,190.899994,191.259995,969000,189.438927
2015-06-08,191.449997,191.759995,188.179993,188.929993,1104000,187.13111
2015-06-09,188.869995,190.479996,188.009995,188.169998,1197200,186.378352
2015-06-10,187.580002,188.779999,186.830002,188.0,990800,186.209972
2015-06-11,187.21000700000002,189.33999599999999,186.399994,186.91000400000001,1026500,185.130354
2015-06-12,185.809998,186.800003,184.119995,184.570007,1235500,182.812638
2015-06-15,183.350006,186.33999599999999,182.91000400000001,183.300003,1121400,181.554726
2015-06-16,187.119995,192.050003,186.440002,191.25,2242900,189.42902800000002
2015-06-17,190.389999,190.800003,188.03999299999998,188.330002,859800,186.536832
2015-06-18,188.5,189.869995,188.240005,188.279999,756400,186.487305
2015-06-19,188.08999599999999,190.0,184.240005,185.0,3409400,183.238536
2015-06-22,186.520004,186.759995,184.320007,184.869995,739200,183.109769
2015-06-23,186.009995,190.669998,185.78999299999998,189.389999,1138400,187.586737
2015-06-24,189.639999,190.169998,188.059998,189.16000400000001,946200,187.358931
2015-06-25,190.46000700000002,191.75,187.600006,189.21000700000002,693500,187.408458
2015-06-26,190.009995,190.679993,187.199997,190.550003,757100,188.735696
2015-06-29,187.529999,188.28999299999998,183.880005,184.139999,1025000,182.386724
2015-06-30,186.259995,187.470001,183.96000700000002,184.830002,927600,183.070157
2015-07-01,185.740005,188.78999299999998,184.28999299999998,185.059998,1031300,183.29796299999998
2015-07-02,185.179993,186.850006,183.130005,183.679993,830900,181.931097
2015-07-06,183.990005,188.559998,182.320007,185.66000400000001,2001300,183.892256
2015-07-07,185.320007,185.860001,181.21000700000002,182.940002,1549800,181.198153
2015-07-08,181.78999299999998,182.91000400000001,178.889999,180.320007,879600,178.603104
2015-07-09,182.350006,182.53999299999998,179.490005,180.009995,805600,178.296043
2015-07-10,181.610001,182.110001,179.0,180.860001,999200,179.137956
2015-07-13,182.699997,185.0,182.080002,184.020004,923600,182.267872
2015-07-14,183.300003,187.399994,182.690002,186.190002,1026700,184.41720800000002
2015-07-15,186.199997,187.169998,183.880005,186.679993,914400,184.902533
2015-07-16,187.5,187.5,185.190002,186.809998,966800,185.0313
2015-07-17,186.649994,187.399994,184.270004,185.860001,920100,184.090349
2015-07-20,185.949997,187.850006,184.279999,187.639999,452700,185.853399
2015-07-21,187.380005,188.490005,185.190002,187.070007,450300,185.288834
2015-07-22,186.949997,190.309998,185.929993,189.050003,796600,187.249978
2015-07-23,191.610001,192.470001,187.259995,189.71000700000002,870500,187.903697
2015-07-24,187.440002,190.46000700000002,185.380005,186.5,871400,184.724254
2015-07-27,192.0,196.899994,191.71000700000002,193.600006,5945000,191.75665800000002
2015-07-28,192.779999,193.5,187.83999599999999,192.070007,2574200,190.241227
2015-07-29,190.889999,194.5,190.46000700000002,192.830002,1464700,190.993985
2015-07-30,191.600006,193.21000700000002,191.28999299999998,191.429993,638500,189.607306
2015-07-31,192.740005,193.78999299999998,191.0,192.199997,586400,190.369979
2015-08-03,192.199997,194.5,191.130005,192.5,667800,190.667126
2015-08-04,191.690002,192.490005,187.759995,190.639999,1181400,188.824835
2015-08-05,192.149994,192.46000700000002,188.509995,189.649994,1147100,187.844256
2015-08-06,189.940002,189.940002,180.399994,188.240005,2267900,186.447692
2015-08-07,188.050003,190.28999299999998,186.009995,190.21000700000002,1024200,188.39893600000002
2015-08-10,191.309998,194.03999299999998,190.669998,193.990005,768500,192.142944
2015-08-11,192.690002,193.03999299999998,190.179993,192.800003,1264800,190.964272
2015-08-12,191.96000700000002,192.070007,186.059998,186.059998,1534700,184.28844099999998
2015-08-13,187.929993,193.270004,187.520004,192.5,1854100,190.667126
2015-08-14,190.399994,196.600006,188.949997,196.0,2929700,194.133801
2015-08-17,195.0,197.830002,194.71000700000002,197.059998,1641700,195.183706
2015-08-18,196.470001,198.419998,194.96000700000002,195.53999299999998,795300,193.678174
2015-08-19,194.309998,196.610001,194.309998,195.440002,964800,193.579135
2015-08-20,194.850006,196.21000700000002,192.610001,192.66000400000001,800000,190.825606
2015-08-21,191.059998,192.0,184.389999,186.889999,2816900,185.11054
2015-08-24,172.679993,183.0,170.690002,178.5,2301700,176.800426
2015-08-25,182.729996,184.0,177.270004,178.0,1820800,176.30518600000002
2015-08-26,180.610001,183.83999599999999,176.740005,183.759995,1098200,182.138246
2015-08-27,184.139999,188.33999599999999,183.429993,188.190002,1131200,186.529158
2015-08-28,190.08999599999999,190.16000400000001,183.91000400000001,185.419998,1070200,183.7836
2015-08-31,183.850006,186.240005,182.21000700000002,182.970001,634800,181.355225
2015-09-01,181.169998,182.350006,178.179993,179.46000700000002,787100,177.876207
2015-09-02,180.78999299999998,181.58999599999999,177.149994,181.58999599999999,760200,179.987399
2015-09-03,181.179993,182.199997,177.03999299999998,177.949997,610500,176.379524
2015-09-04,176.58999599999999,180.270004,176.110001,178.800003,576600,177.222028
2015-09-08,178.580002,183.139999,178.46000700000002,180.649994,689700,179.055692
2015-09-09,181.259995,182.509995,176.66000400000001,177.070007,710600,175.5073
2015-09-10,176.770004,179.610001,175.779999,178.169998,947800,176.59758300000001
2015-09-11,177.119995,179.809998,176.5,179.669998,655600,178.08434499999998
2015-09-14,179.83999599999999,181.940002,176.5,181.259995,568100,179.660309
2015-09-15,182.0,184.770004,180.369995,183.46000700000002,725500,181.84090600000002
2015-09-16,182.919998,183.639999,178.770004,182.389999,946800,180.780342
2015-09-17,180.5,183.570007,180.380005,181.080002,1180000,179.481905
2015-09-18,179.770004,180.919998,178.240005,178.570007,1365600,176.994062
2015-09-21,177.78999299999998,178.570007,172.41000400000001,174.830002,1037000,173.287064
2015-09-22,171.570007,173.529999,169.559998,171.970001,831700,170.452304
2015-09-23,171.759995,173.479996,170.029999,170.869995,520300,169.362006
2015-09-24,170.139999,170.139999,166.559998,169.259995,1036800,167.766214
2015-09-25,170.5,170.729996,158.350006,160.899994,1452200,159.479993
2015-09-28,159.28999299999998,159.470001,150.639999,152.570007,2745200,151.223522
2015-09-29,154.440002,162.690002,150.820007,154.899994,2341600,153.53294499999998
2015-09-30,156.149994,157.940002,152.889999,157.270004,1514200,155.88204
2015-10-01,159.020004,159.5,152.690002,156.369995,1530500,154.989973
2015-10-02,154.800003,160.850006,153.33999599999999,160.729996,1513700,159.311495
2015-10-05,161.919998,162.649994,160.259995,161.830002,1248600,160.401794
2015-10-06,161.53999299999998,162.399994,157.270004,159.71000700000002,799300,158.300508
2015-10-07,159.83999599999999,159.919998,153.199997,156.119995,1836100,154.74218
2015-10-08,155.770004,158.869995,154.08999599999999,158.33999599999999,579300,156.942589
2015-10-09,158.360001,161.600006,157.470001,160.600006,1004000,159.18265300000002
2015-10-12,162.139999,162.58999599999999,160.03999299999998,161.529999,367700,160.104438
2015-10-13,159.729996,163.350006,157.58999599999999,158.179993,817400,156.783997
2015-10-14,159.559998,161.669998,158.050003,160.91000400000001,1316200,159.489915
2015-10-15,161.25,162.729996,159.66000400000001,162.619995,801800,161.184815
2015-10-16,163.869995,166.149994,162.759995,166.149994,1448800,164.68366
2015-10-19,166.220001,166.5,163.440002,165.66000400000001,1279400,164.197994
2015-10-20,165.649994,165.690002,161.279999,162.610001,1161400,161.174909
2015-10-21,162.399994,162.899994,151.050003,155.240005,2645300,153.869956
2015-10-22,152.600006,153.949997,142.619995,147.679993,4178000,146.37666299999998
2015-10-23,149.309998,152.100006,147.600006,150.570007,1996900,149.241173
2015-10-26,151.880005,155.850006,149.699997,154.270004,1764400,152.908516
2015-10-27,155.33999599999999,156.850006,154.75,156.25,1263200,154.871037
2015-10-28,157.600006,162.149994,157.470001,160.440002,2436900,159.02406100000002
2015-10-29,163.369995,167.919998,162.399994,165.809998,2291300,164.34666399999998
2015-10-30,165.149994,165.880005,156.580002,157.740005,2122100,156.347893
2015-11-02,160.16000400000001,160.270004,157.259995,159.350006,1399000,157.94368500000002
2015-11-03,159.16000400000001,162.759995,157.91000400000001,159.740005,1682900,158.330242
2015-11-04,161.169998,162.639999,159.570007,162.28999299999998,1960600,160.857725
2015-11-05,164.979996,165.28999299999998,160.169998,160.5,1407400,159.083529
2015-11-06,159.75,164.130005,157.600006,162.25,1417100,160.818085
2015-11-09,160.220001,162.16000400000001,157.509995,159.720001,2266200,158.31041399999998
2015-11-10,159.309998,163.509995,158.809998,163.029999,2191100,161.5912
2015-11-11,163.78999299999998,165.630005,160.860001,161.059998,2171800,159.638585
2015-11-12,160.100006,165.179993,156.100006,156.550003,3523800,155.16839299999998
2015-11-13,140.53999299999998,149.16000400000001,140.399994,146.899994,27518200,145.603548
2015-11-16,149.91000400000001,152.25,147.330002,149.0,6785900,147.685021
2015-11-17,149.139999,153.850006,148.899994,153.5,5267300,152.145307
2015-11-18,154.58999599999999,155.679993,152.270004,155.639999,3457600,154.26641999999998
2015-11-19,155.800003,155.800003,153.360001,154.630005,2273100,153.26533899999998
2015-11-20,154.78999299999998,156.029999,153.809998,154.919998,2664800,153.552773
2015-11-23,155.720001,155.78999299999998,147.5,148.399994,2411300,147.09031000000002
2015-11-24,148.25,150.850006,146.25,150.0,2404500,148.801535
2015-11-25,150.300003,151.139999,149.399994,150.630005,940000,149.42650700000002
2015-11-27,150.869995,151.0,149.770004,150.490005,354600,149.287626
2015-11-30,151.029999,151.449997,149.009995,149.389999,1632900,148.19640900000002
2015-12-01,150.78999299999998,150.880005,147.279999,149.21000700000002,1180500,148.017854
2015-12-02,149.449997,150.91000400000001,147.529999,147.860001,1073100,146.67863400000002
2015-12-03,148.240005,148.529999,143.610001,145.58999599999999,1486600,144.42676699999998
2015-12-04,145.990005,148.33999599999999,145.050003,147.690002,1488000,146.509994
2015-12-07,147.5,148.16000400000001,145.610001,147.33999599999999,1182900,146.162785
2015-12-08,146.369995,149.190002,146.300003,148.389999,1412700,147.204398
2015-12-09,148.46000700000002,150.270004,147.690002,148.16000400000001,1911300,146.97624
2015-12-10,149.529999,149.649994,148.050003,148.889999,1270400,147.700403
2015-12-11,147.990005,148.259995,145.649994,147.190002,867600,146.01398899999998
2015-12-14,148.330002,149.369995,146.820007,148.990005,1635700,147.79961
2015-12-15,150.91000400000001,150.949997,148.429993,149.309998,1655600,148.117046
2015-12-16,149.270004,150.669998,146.199997,149.449997,1658700,148.255927
2015-12-17,151.050003,151.649994,145.559998,146.259995,1492000,145.09141200000002
2015-12-18,146.149994,146.399994,144.259995,144.330002,1706500,143.176839
2015-12-21,144.75,144.75,142.509995,144.279999,883300,143.127236
2015-12-22,144.929993,146.130005,144.28999299999998,145.270004,993900,144.109331
2015-12-23,145.550003,148.330002,145.509995,147.699997,1178700,146.519909
2015-12-24,148.21000700000002,148.470001,147.509995,147.53999299999998,280600,146.361184
2015-12-28,147.779999,147.78999299999998,144.800003,145.83999599999999,650000,144.674769
2015-12-29,146.5,146.990005,145.550003,146.58999599999999,711500,145.418777
2015-12-30,146.520004,146.990005,144.860001,145.240005,569800,144.07957199999998
2015-12-31,144.889999,145.649994,144.279999,144.699997,602900,143.543878
2016-01-04,142.009995,143.419998,141.130005,142.5,1679400,141.361459
2016-01-05,143.119995,145.600006,141.259995,142.679993,1170100,141.540013
2016-01-06,141.21000700000002,144.979996,141.0,144.279999,2507000,143.127236
2016-01-07,142.300003,145.190002,142.100006,144.309998,1679600,143.156995
2016-01-08,144.529999,145.009995,140.199997,140.690002,1487200,139.565922
2016-01-11,146.21000700000002,146.21000700000002,138.740005,143.610001,2277700,142.462591
2016-01-12,144.949997,147.350006,143.940002,146.570007,1615400,145.398948
2016-01-13,147.369995,147.66000400000001,142.520004,143.080002,1593400,141.936826
2016-01-14,143.309998,146.690002,140.320007,145.41000400000001,1812200,144.24821200000002
2016-01-15,141.91000400000001,145.259995,141.33999599999999,145.009995,1861000,143.851399
2016-01-19,145.83999599999999,147.0,144.240005,146.5,2492200,145.3295
2016-01-20,144.600006,147.41000400000001,140.740005,145.83999599999999,3056900,144.674769
2016-01-21,146.28999299999998,147.919998,143.91000400000001,146.78999299999998,2850100,145.617176
2016-01-22,147.679993,152.360001,147.429993,148.580002,3667200,147.392883
2016-01-25,149.08999599999999,151.179993,148.429993,149.059998,1807900,147.869043
2016-01-26,149.58999599999999,151.5,148.279999,148.940002,1756500,147.750007
2016-01-27,148.139999,148.889999,143.03999299999998,144.520004,1980100,143.365324
2016-01-28,145.179993,145.41000400000001,140.050003,143.229996,2246500,142.085622
2016-01-29,143.630005,145.66000400000001,142.639999,144.580002,1612600,143.42484199999998
2016-02-01,143.139999,144.270004,142.570007,143.699997,1437200,142.55186799999998
2016-02-02,142.830002,144.080002,141.619995,144.009995,1556400,142.859389
2016-02-03,145.020004,146.28999299999998,142.199997,145.679993,1008900,144.516044
2016-02-04,145.419998,147.580002,142.25,144.110001,1069600,142.958596
2016-02-05,142.759995,145.320007,142.279999,143.880005,1480300,142.730438
2016-02-08,142.270004,142.46000700000002,135.869995,137.820007,1778200,136.718858
2016-02-09,136.91000400000001,140.369995,136.320007,138.770004,1213200,137.661265
2016-02-10,138.91000400000001,139.649994,136.820007,137.46000700000002,1133100,136.361734
2016-02-11,136.600006,137.259995,133.229996,135.070007,1824300,133.99083000000002
2016-02-12,135.070007,138.919998,133.809998,138.600006,1577500,137.492625
2016-02-16,139.28999299999998,141.71000700000002,138.509995,141.21000700000002,1806900,140.081772
2016-02-17,141.41000400000001,146.16000400000001,141.41000400000001,145.169998,2175100,144.010124
2016-02-18,134.949997,136.820007,128.66000400000001,130.399994,7483400,129.358129
2016-02-19,129.16000400000001,130.199997,125.68,129.33999599999999,4056600,128.3066
2016-02-22,127.620003,128.610001,122.620003,124.08000200000001,3703600,123.088632
2016-02-23,123.959999,126.610001,123.699997,124.849998,2182600,123.852476
2016-02-24,123.779999,127.309998,123.610001,126.260002,1456000,125.39684399999999
2016-02-25,126.660004,129.259995,125.360001,129.149994,1156900,128.267079
2016-02-26,129.899994,130.71000700000002,128.199997,129.229996,1632600,128.34653400000002
2016-02-29,128.71000700000002,129.580002,126.160004,126.25,1392000,125.38691000000001
2016-03-01,127.07,127.139999,124.720001,126.209999,1434600,125.347183
2016-03-02,126.190002,126.309998,123.849998,125.809998,1172000,124.94991599999999
2016-03-03,125.910004,126.790001,125.08000200000001,126.41999799999999,1489200,125.555746
2016-03-04,126.300003,128.479996,125.019997,126.610001,1709700,125.74445
2016-03-07,125.809998,129.419998,125.800003,129.080002,1657600,128.197565
2016-03-08,128.919998,130.940002,128.600006,129.059998,1623600,128.177698
2016-03-09,129.880005,131.520004,129.389999,131.41000400000001,1065500,130.51163799999998
2016-03-10,132.16000400000001,134.330002,131.279999,133.880005,1750000,132.964754
2016-03-11,134.080002,136.440002,133.929993,136.0,1460700,135.070256
2016-03-14,136.800003,140.649994,136.21000700000002,140.139999,2380800,139.181953
2016-03-15,139.33999599999999,139.550003,132.66000400000001,134.369995,2716500,133.451394
2016-03-16,134.33999599999999,135.270004,132.389999,133.070007,1309600,132.160294
2016-03-17,133.809998,133.860001,128.220001,131.21000700000002,1883000,130.31300900000002
2016-03-18,131.880005,132.199997,127.279999,128.46000700000002,3335200,127.581809
2016-03-21,127.860001,131.820007,127.68,131.270004,1624300,130.372596
2016-03-22,130.899994,133.929993,130.509995,132.919998,1070000,132.01131
2016-03-23,133.25,133.71000700000002,129.970001,130.229996,1530600,129.339697
2016-03-24,129.320007,130.830002,128.619995,130.309998,1107700,129.419152
2016-03-28,130.149994,130.300003,125.650002,127.510002,1636300,126.638299
2016-03-29,127.32,129.679993,126.07,129.58999599999999,1179200,128.704073
2016-03-30,130.369995,131.0,129.529999,129.619995,992400,128.733867
2016-03-31,129.360001,129.949997,127.620003,127.93,1358200,127.055425
2016-04-01,127.440002,127.879997,125.720001,126.730003,2125200,125.86363200000001
2016-04-04,127.0,129.940002,126.75,128.53999299999998,1401500,127.661248
2016-04-05,126.269997,129.440002,125.099998,128.509995,2490400,127.631455
2016-04-06,128.830002,132.059998,128.699997,130.71000700000002,2388800,129.816427
2016-04-07,129.820007,133.529999,129.820007,131.369995,1914300,130.471903
2016-04-08,132.479996,132.740005,128.360001,128.699997,1321200,127.820158
2016-04-11,129.610001,129.66000400000001,125.050003,127.230003,2189100,126.36021399999998
2016-04-12,127.510002,127.510002,124.07,125.760002,1777400,124.90026200000001
2016-04-13,126.220001,128.850006,125.5,127.790001,1353100,126.91638300000001
2016-04-14,128.139999,128.679993,127.120003,128.029999,793800,127.15473999999999
2016-04-15,128.059998,128.179993,126.449997,127.989998,914800,127.11501299999999
2016-04-18,128.399994,129.619995,127.699997,128.940002,1672600,128.058523
2016-04-19,129.270004,130.649994,128.020004,130.619995,2301500,129.72703
2016-04-20,131.740005,132.220001,128.009995,128.619995,1755900,127.740703
2016-04-21,128.679993,129.979996,127.709999,128.679993,2038400,127.80029099999999
2016-04-22,123.190002,125.800003,120.099998,121.349998,8646200,120.520407
2016-04-25,106.0,110.379997,98.809998,99.400002,30032000,98.72046800000001
2016-04-26,98.760002,102.779999,98.75,99.550003,7850400,98.869444
2016-04-27,99.440002,100.33000200000001,96.370003,97.239998,4251900,96.575231
2016-04-28,97.0,97.459999,95.599998,96.449997,2897400,95.790631
2016-04-29,96.349998,96.760002,94.860001,96.66999799999999,3354400,96.009128
2016-05-02,98.050003,98.089996,94.82,96.110001,3191100,95.45295899999999
2016-05-03,95.940002,98.889999,95.739998,96.610001,3583700,95.94954
2016-05-04,96.0,96.599998,94.769997,95.699997,2192300,95.04575799999999
2016-05-05,95.849998,97.93,95.290001,97.07,1850600,96.40639499999999
2016-05-06,96.239998,96.779999,91.82,92.389999,3458500,91.75838900000001
2016-05-09,92.760002,95.379997,92.760002,93.779999,2118400,93.138885
2016-05-10,94.220001,94.449997,92.949997,93.07,1339300,92.43374
2016-05-11,93.0,93.41999799999999,90.800003,92.75,3546800,92.115928
2016-05-12,93.5,93.5,88.800003,89.040001,3426500,88.431292
2016-05-13,86.620003,89.360001,84.849998,88.360001,3932500,87.75594
2016-05-16,88.559998,89.389999,87.720001,88.730003,2221300,88.123414
2016-05-17,87.489998,90.889999,87.480003,90.290001,2680000,89.67274599999999
2016-05-18,90.66999799999999,93.91999799999999,90.550003,93.550003,2857200,92.910462
2016-05-19,94.040001,94.129997,91.050003,91.940002,2033800,91.311468
2016-05-20,92.339996,94.07,92.110001,93.779999,1346100,93.138885
2016-05-23,94.559998,94.599998,92.949997,93.5,1910800,92.860801
2016-05-24,94.160004,96.33000200000001,93.949997,96.260002,2297200,95.601935
2016-05-25,96.589996,96.75,95.010002,96.41999799999999,1796500,95.905307
2016-05-26,96.790001,97.199997,95.650002,96.199997,1281200,95.68648
2016-05-27,96.779999,97.889999,96.190002,96.610001,1278700,96.09429499999999
2016-05-31,98.0,98.160004,95.199997,95.839996,2201100,95.328401
2016-06-01,95.400002,97.790001,95.18,96.949997,1589400,96.432477
2016-06-02,96.639999,98.400002,96.57,98.150002,1355600,97.626076
2016-06-03,97.800003,98.0,95.879997,97.230003,1248000,96.710988
2016-06-06,98.089996,99.349998,97.269997,99.260002,1302600,98.730151
2016-06-07,98.790001,99.16999799999999,97.41999799999999,99.110001,1491600,98.58095
2016-06-08,99.620003,100.800003,99.379997,100.32,1752400,99.78449
2016-06-09,100.68,102.309998,100.059998,100.480003,1406900,99.94364
2016-06-10,99.699997,99.940002,97.699997,98.510002,1427100,97.984154
2016-06-13,97.989998,99.300003,97.699997,99.059998,1651900,98.531214
2016-06-14,99.300003,111.0,98.230003,108.129997,8357600,107.552798
2016-06-15,102.860001,106.18,97.93,98.190002,8783400,97.665863
2016-06-16,98.220001,99.809998,97.25,98.540001,3006200,98.013993
2016-06-17,99.139999,99.589996,96.900002,98.040001,4093600,97.516662
2016-06-20,99.0,99.410004,95.93,96.75,4870200,96.233547
2016-06-21,97.150002,97.33000200000001,95.470001,96.449997,2642400,95.935146
2016-06-22,96.110001,96.720001,93.459999,93.809998,2173800,93.309239
2016-06-23,94.639999,95.199997,93.900002,95.199997,2419500,94.69181800000001
2016-06-24,91.529999,94.08000200000001,90.940002,91.010002,3016200,90.52419
2016-06-27,90.400002,90.480003,87.610001,87.75,3231900,87.281589
2016-06-28,89.040001,89.07,86.339996,87.269997,2412700,86.804148
2016-06-29,88.190002,92.620003,88.010002,91.550003,2918500,91.061308
2016-06-30,91.230003,91.379997,89.209999,90.66999799999999,2018000,90.186001
2016-07-01,90.410004,91.489998,89.970001,91.120003,2068500,90.63360300000001
2016-07-05,90.800003,91.879997,90.510002,90.889999,1993100,90.404827
2016-07-06,90.650002,93.089996,90.260002,92.839996,1663200,92.344415
2016-07-07,92.940002,94.449997,92.139999,93.08000200000001,1522800,92.58314
2016-07-08,93.339996,93.910004,92.849998,93.730003,881600,93.229671
2016-07-11,94.32,94.470001,93.269997,93.66999799999999,1130700,93.169986
2016-07-12,93.709999,95.339996,93.639999,94.980003,1304800,94.472999
2016-07-13,95.900002,97.230003,95.010002,95.489998,1365200,94.980271
2016-07-14,96.32,96.58000200000001,93.389999,93.629997,1541600,93.130199
2016-07-15,94.110001,97.290001,93.0,94.699997,4740900,94.194487
2016-07-18,95.010002,95.059998,92.33000200000001,92.470001,1461200,91.976395
2016-07-19,92.300003,93.349998,92.260002,93.050003,1506500,92.553301
2016-07-20,93.889999,95.209999,93.68,94.849998,1669700,94.343688
2016-07-21,95.08000200000001,95.650002,91.199997,91.519997,1481800,91.031462
2016-07-22,92.660004,93.349998,91.41999799999999,92.459999,2237700,91.96644599999999
2016-07-25,92.610001,93.190002,92.08000200000001,92.519997,1940300,92.026124
2016-07-26,92.5,92.5,90.199997,90.779999,2065700,90.29541400000001
2016-07-27,91.540001,91.690002,90.58000200000001,91.339996,1640100,90.852422
2016-07-28,90.889999,91.389999,90.480003,91.08000200000001,1766000,90.593816
2016-07-29,91.260002,91.790001,90.099998,91.389999,1260200,90.902158
2016-08-01,91.699997,91.709999,90.650002,91.099998,1929300,90.61370500000001
2016-08-02,91.160004,91.870003,90.83000200000001,91.610001,1473300,91.120985
2016-08-03,91.099998,94.449997,90.800003,94.25,1224000,93.746892
2016-08-04,94.220001,94.599998,92.190002,92.239998,1103700,91.74762
2016-08-05,92.339996,93.150002,91.68,93.150002,719400,92.652766
2016-08-08,93.360001,94.349998,93.089996,93.440002,1175900,92.941218
2016-08-09,93.790001,95.360001,93.620003,95.089996,1924500,94.58240500000001
2016-08-10,82.650002,86.699997,82.5,86.0,13728600,85.540931
2016-08-11,86.050003,86.550003,85.019997,85.800003,6003500,85.34200200000001
2016-08-12,85.989998,88.050003,84.889999,87.959999,3571000,87.49046700000001
2016-08-15,87.879997,88.809998,87.639999,88.290001,1893900,87.818708
2016-08-16,87.940002,89.480003,87.940002,88.660004,1565200,88.186735
2016-08-17,88.57,89.540001,88.25,89.540001,1466800,89.062035
2016-08-18,89.610001,90.83000200000001,88.769997,90.800003,1506700,90.315311
2016-08-19,90.470001,91.91999799999999,89.68,91.83000200000001,1771200,91.339812
2016-08-22,91.860001,92.699997,91.459999,91.519997,1295600,91.031462
2016-08-23,92.160004,92.16999799999999,90.83000200000001,91.540001,3327500,91.05135899999999
2016-08-24,91.400002,92.459999,87.110001,87.849998,2987400,87.519684
2016-08-25,87.599998,89.93,87.599998,88.480003,3213000,88.14732
2016-08-26,88.279999,89.019997,87.220001,88.610001,3146800,88.276829
2016-08-29,88.339996,89.099998,87.860001,89.040001,1328900,88.705212
2016-08-30,89.040001,91.16999799999999,88.870003,91.019997,1641500,90.677763
2016-08-31,90.730003,91.08000200000001,90.08000200000001,90.989998,1304000,90.64787700000001
2016-09-01,90.940002,92.059998,90.279999,91.25,1711800,90.906902
2016-09-02,91.209999,91.529999,90.07,90.75,1650800,90.40878199999999
2016-09-06,90.93,94.739998,90.93,92.07,3023400,91.72381800000001
2016-09-07,92.209999,93.089996,90.110001,90.389999,1948000,90.050135
2016-09-08,90.529999,91.160004,89.910004,90.699997,1306700,90.358967
2016-09-09,90.400002,90.66999799999999,88.699997,88.709999,1269600,88.376451
2016-09-12,91.959999,96.230003,91.279999,95.230003,5304600,94.87194000000001
2016-09-13,95.129997,95.300003,92.360001,93.58000200000001,2039300,93.228143
2016-09-14,93.660004,95.059998,92.650002,92.93,1519500,92.580585
2016-09-15,92.790001,94.190002,92.260002,93.949997,1518800,93.596747
2016-09-16,93.699997,94.709999,92.529999,93.300003,4258600,92.949197
2016-09-19,93.629997,95.08000200000001,92.760002,93.279999,1227900,92.92926800000001
