Date,Open,High,Low,Close,Volume,Adj Close
2015-03-19,228.72000099999997,228.94999700000002,224.36999500000002,225.75,1549900,222.932272
2015-03-20,228.11999500000002,230.210007,226.149994,229.940002,1292700,227.06997599999997
2015-03-23,230.22000099999997,232.690002,229.25999500000003,230.25999500000003,927800,227.38597400000003
2015-03-24,229.88000499999998,231.270004,228.30000299999998,228.399994,667600,225.54918999999998
2015-03-25,228.25999500000003,230.229996,225.520004,225.520004,956800,222.705147
2015-03-26,225.13999900000002,229.22000099999997,223.61999500000002,226.05000299999998,1297000,223.228531
2015-03-27,225.58999599999999,227.86000099999998,225.100006,226.11000099999998,814100,223.287779
2015-03-30,228.0,229.5,226.789993,229.13999900000002,539300,226.279959
2015-03-31,228.30000299999998,230.289993,226.19999700000002,226.19999700000002,769900,223.376652
2015-04-01,226.02999900000003,226.50999500000003,221.25999500000003,222.710007,1224800,219.930223
2015-04-02,222.600006,224.919998,222.059998,223.520004,736200,220.73011
2015-04-06,222.020004,225.69999700000002,222.020004,224.42999300000002,793600,221.62874100000002
2015-04-07,225.13999900000002,225.86999500000002,221.61999500000002,221.83999599999999,813900,219.07107200000002
2015-04-08,221.63000499999998,222.520004,219.50999500000003,222.49000499999997,1483000,219.71296800000002
2015-04-09,222.57000699999998,224.479996,221.67999300000002,223.27999900000003,1142000,220.4931
2015-04-10,222.960007,224.899994,222.669998,224.33999599999999,701700,221.539868
2015-04-13,224.42999300000002,226.74000499999997,223.94999700000002,223.97000099999997,834500,221.17449100000002
2015-04-14,224.190002,226.25999500000003,222.49000499999997,226.00999500000003,949200,223.189021
2015-04-15,226.559998,227.88000499999998,225.24000499999997,225.66000400000001,711900,222.84339900000003
2015-04-16,226.0,227.61000099999998,224.86000099999998,226.57000699999998,835500,223.742044
2015-04-17,225.149994,228.41000400000001,223.36000099999998,228.02999900000003,1454400,225.183813
2015-04-20,229.020004,231.42999300000002,228.5,229.229996,1107800,226.36883199999997
2015-04-21,230.75,231.63999900000002,229.919998,231.289993,937300,228.40311699999998
2015-04-22,231.229996,231.899994,230.36999500000002,231.270004,801700,228.383378
2015-04-23,229.649994,230.25999500000003,227.44999700000002,229.11000099999998,1635200,226.25033399999998
2015-04-24,229.210007,230.57000699999998,227.789993,229.19999700000002,808600,226.339207
2015-04-27,230.559998,230.80000299999998,226.80000299999998,227.169998,912000,224.334546
2015-04-28,226.88000499999998,228.600006,224.19999700000002,228.520004,852100,225.667702
2015-04-29,227.0,228.97000099999997,224.850006,225.399994,1268200,222.586635
2015-04-30,225.72000099999997,228.69999700000002,222.72000099999997,223.399994,1317300,220.611598
2015-05-01,224.330002,225.5,222.419998,224.940002,889500,222.132385
2015-05-04,225.41000400000001,227.13000499999998,225.02999900000003,225.899994,643800,223.08039399999998
2015-05-05,225.24000499999997,225.789993,222.24000499999997,222.77999900000003,838300,219.99934100000002
2015-05-06,222.47000099999997,223.92999300000002,221.039993,222.899994,918200,220.117839
2015-05-07,223.100006,224.919998,222.49000499999997,223.82000699999998,798000,221.026369
2015-05-08,226.07000699999998,229.57000699999998,225.27999900000003,229.080002,1061900,226.22071
2015-05-11,228.86000099999998,230.330002,227.669998,228.539993,821700,225.687442
2015-05-12,227.669998,230.02999900000003,226.13000499999998,229.55000299999998,1448800,226.68484500000002
2015-05-13,232.97000099999997,236.0,231.770004,232.38000499999998,2055500,229.47952400000003
2015-05-14,234.05000299999998,239.580002,233.82000699999998,239.479996,1462700,236.49089500000002
2015-05-15,239.399994,240.899994,239.13999900000002,239.92999300000002,955800,236.935275
2015-05-18,240.440002,242.88999900000002,239.97000099999997,242.75,1012600,239.72008399999999
2015-05-19,243.61000099999998,243.61000099999998,242.0,242.600006,828500,239.57196299999998
2015-05-20,242.350006,243.440002,240.99000499999997,241.80000299999998,765400,238.781945
2015-05-21,241.00999500000003,241.419998,238.460007,239.440002,1361300,236.45140099999998
2015-05-22,239.44999700000002,241.74000499999997,239.0,240.61000099999998,728700,237.606796
2015-05-26,239.440002,240.899994,237.059998,237.86000099999998,929600,234.89112000000003
2015-05-27,237.5,239.61999500000002,237.100006,239.19999700000002,770500,236.214391
2015-05-28,238.33999599999999,239.600006,237.309998,237.83999599999999,832300,234.87136600000002
2015-05-29,238.88999900000002,239.44999700000002,237.039993,237.229996,1289300,234.268979
2015-06-01,237.42999300000002,239.190002,235.57000699999998,238.270004,641600,235.296006
2015-06-02,237.899994,239.080002,235.33999599999999,236.61999500000002,817900,233.66659199999998
2015-06-03,236.649994,237.92999300000002,235.600006,237.020004,557600,234.061608
2015-06-04,235.940002,237.059998,234.020004,234.72000099999997,650300,232.025254
2015-06-05,234.520004,235.61000099999998,233.00999500000003,235.44999700000002,620600,232.746869
2015-06-08,235.0,236.0,233.419998,233.419998,824200,230.740176
2015-06-09,234.020004,234.600006,232.75999500000003,234.0,682700,231.31351899999999
2015-06-10,234.039993,236.19999700000002,232.899994,235.94999700000002,714700,233.24112799999997
2015-06-11,237.80000299999998,238.99000499999997,237.059998,237.61000099999998,798800,234.88207400000002
2015-06-12,237.419998,237.61000099999998,234.960007,235.11999500000002,827700,232.420656
2015-06-15,233.830002,235.020004,232.669998,233.770004,802400,231.08616400000002
2015-06-16,234.02999900000003,235.0,233.039993,234.440002,927900,231.74847000000003
2015-06-17,235.0,235.979996,233.080002,233.75999500000003,695500,231.076269
2015-06-18,233.41000400000001,236.440002,233.27999900000003,236.039993,1299500,233.33009199999998
2015-06-19,235.69999700000002,236.91000400000001,235.520004,235.850006,796500,233.14228599999998
2015-06-22,237.539993,238.5,235.57000699999998,235.75999500000003,563700,233.053307
2015-06-23,236.42999300000002,236.479996,234.190002,235.539993,637000,232.83583199999998
2015-06-24,235.0,235.75999500000003,230.520004,230.52999900000003,1348100,227.883356
2015-06-25,230.75,232.13000499999998,228.82000699999998,229.330002,1472200,226.697135
2015-06-26,230.11000099999998,230.47000099999997,227.63000499999998,227.919998,1264000,225.30332
2015-06-29,226.08999599999999,227.82000699999998,224.190002,224.27999900000003,1220500,221.70511000000002
2015-06-30,225.80000299999998,226.13999900000002,223.0,224.809998,1396100,222.229024
2015-07-01,226.899994,227.25,225.00999500000003,225.77999900000003,928300,223.187889
2015-07-02,226.789993,227.149994,223.0,224.25999500000003,923100,221.685335
2015-07-06,222.25,225.17999300000002,221.61999500000002,224.580002,1056700,222.001669
2015-07-07,225.63999900000002,228.32000699999998,223.770004,228.229996,1473800,225.609758
2015-07-08,226.55000299999998,227.36000099999998,224.22000099999997,224.520004,1150600,221.94236
2015-07-09,227.38999900000002,228.059998,226.25,226.899994,1255400,224.29502599999998
2015-07-10,230.0,230.13000499999998,228.649994,229.559998,831000,226.92449100000002
2015-07-13,231.729996,231.99000499999997,229.44999700000002,231.42999300000002,658900,228.77301699999998
2015-07-14,231.63999900000002,233.86000099999998,230.16000400000001,233.830002,941000,231.145472
2015-07-15,233.69999700000002,235.190002,230.960007,234.440002,919400,231.74847000000003
2015-07-16,236.309998,236.86000099999998,234.210007,235.020004,832300,232.321813
2015-07-17,234.419998,235.67999300000002,233.25999500000003,234.460007,955900,231.76824399999998
2015-07-20,235.24000499999997,235.24000499999997,233.25,234.55000299999998,819400,231.857207
2015-07-21,234.960007,234.979996,230.57000699999998,232.49000499999997,943300,229.82086
2015-07-22,232.440002,235.229996,232.059998,235.13000499999998,950500,232.43055
2015-07-23,235.059998,235.08999599999999,229.00999500000003,229.479996,1283800,226.845407
2015-07-24,230.100006,230.399994,226.24000499999997,226.66000400000001,910700,224.057791
2015-07-27,225.710007,226.61999500000002,224.190002,224.75999500000003,956800,222.179595
2015-07-28,226.22000099999997,226.97000099999997,223.75,226.74000499999997,1077200,224.13687400000003
2015-07-29,227.32000699999998,227.63000499999998,224.059998,226.850006,1400600,224.24561200000002
2015-07-30,221.479996,222.809998,215.600006,217.36000099999998,4628300,214.86455800000002
2015-07-31,218.100006,220.729996,216.97000099999997,220.57000699999998,2082100,218.037712
2015-08-03,221.539993,223.63000499999998,220.57000699999998,223.479996,1753000,220.91429100000002
2015-08-04,223.25,224.190002,222.00999500000003,222.91000400000001,900300,220.35084300000003
2015-08-05,224.729996,224.729996,222.13999900000002,223.399994,925300,220.835208
2015-08-06,223.330002,223.600006,218.229996,218.38999900000002,1179700,215.88273199999998
2015-08-07,218.13000499999998,218.36999500000002,213.729996,216.13999900000002,1904500,213.658563
2015-08-10,217.61999500000002,219.0,216.169998,217.33999599999999,937500,214.844783
2015-08-11,216.350006,217.13000499999998,213.539993,215.520004,885400,213.045686
2015-08-12,213.940002,215.63000499999998,212.039993,215.17999300000002,1149600,212.709578
2015-08-13,215.210007,216.38999900000002,214.19999700000002,214.289993,841400,211.829797
2015-08-14,214.24000499999997,215.520004,213.169998,215.27999900000003,636300,212.808436
2015-08-17,214.24000499999997,216.399994,212.38999900000002,216.289993,1251600,213.806835
2015-08-18,215.789993,216.419998,213.86000099999998,215.50999500000003,1000400,213.03579100000002
2015-08-19,213.88999900000002,216.91000400000001,212.88000499999998,215.50999500000003,1078400,213.03579100000002
2015-08-20,213.42999300000002,214.229996,210.330002,210.49000499999997,944100,208.07343500000002
2015-08-21,208.58999599999999,209.490005,202.119995,202.529999,1962600,200.204815
2015-08-24,191.869995,202.279999,160.100006,197.800003,2667900,195.529123
2015-08-25,203.470001,204.899994,188.16000400000001,188.440002,4399900,186.276581
2015-08-26,194.490005,198.369995,188.929993,197.889999,4234800,195.618086
2015-08-27,200.360001,201.25,195.429993,198.869995,2351600,196.58683100000002
2015-08-28,199.0,201.009995,198.009995,200.800003,1896400,198.774543
2015-08-31,200.800003,203.199997,197.0,197.580002,2178200,195.587022
2015-09-01,195.0,199.029999,193.029999,195.779999,2416100,193.805175
2015-09-02,198.520004,200.009995,195.740005,197.0,1612500,195.01287
2015-09-03,198.199997,199.520004,194.16000400000001,194.970001,2070500,193.003348
2015-09-04,193.229996,194.559998,189.949997,192.820007,2254200,190.87504099999998
2015-09-08,196.350006,196.820007,193.600006,195.389999,1655100,193.41911000000002
2015-09-09,197.330002,198.899994,192.58999599999999,192.850006,2070000,190.904737
2015-09-10,192.600006,196.259995,190.970001,195.110001,2903700,193.14193500000002
2015-09-11,194.220001,197.75,194.149994,197.639999,1478900,195.646414
2015-09-14,198.029999,198.309998,195.41000400000001,196.610001,1310100,194.62680500000002
2015-09-15,197.360001,200.740005,195.669998,200.41000400000001,1538400,198.388477
2015-09-16,202.679993,205.0,201.130005,204.240005,2467500,202.179846
2015-09-17,204.020004,207.490005,202.66000400000001,204.699997,1445500,202.635198
2015-09-18,203.78999299999998,208.029999,202.050003,203.729996,2487100,201.674981
2015-09-21,203.880005,206.630005,200.699997,201.300003,1737900,199.269499
2015-09-22,198.860001,199.399994,195.820007,198.979996,1702200,196.972894
2015-09-23,198.770004,199.929993,197.08999599999999,198.220001,771900,196.220565
2015-09-24,196.779999,198.110001,193.490005,197.240005,1401500,195.25045500000002
2015-09-25,198.259995,198.850006,191.33999599999999,192.229996,2171300,190.29098100000002
2015-09-28,191.610001,192.300003,182.699997,184.259995,3131500,182.401372
2015-09-29,185.16000400000001,187.16000400000001,183.229996,184.770004,2465100,182.906238
2015-09-30,185.880005,187.220001,182.66000400000001,185.029999,1786400,183.16361
2015-10-01,184.759995,186.240005,183.020004,186.070007,2008700,184.193128
2015-10-02,184.199997,186.550003,182.179993,186.53999299999998,1831400,184.658373
2015-10-05,187.240005,190.389999,185.970001,189.71000700000002,1958200,187.796411
2015-10-06,189.559998,189.669998,182.600006,184.0,2143600,182.144001
2015-10-07,184.490005,185.610001,182.610001,184.979996,2384400,183.114111
2015-10-08,184.419998,187.029999,183.389999,186.28999299999998,2010400,184.41089499999998
2015-10-09,186.21000700000002,190.399994,186.100006,189.949997,2783000,188.03398
2015-10-12,189.78999299999998,191.300003,189.21000700000002,190.610001,1241900,188.687326
2015-10-13,190.529999,194.360001,190.08999599999999,191.91000400000001,2081200,189.97421599999998
2015-10-14,191.320007,193.199997,188.96000700000002,189.779999,1573000,187.86569699999998
2015-10-15,190.25,193.990005,189.889999,193.75,1542200,191.79565300000002
2015-10-16,194.919998,195.929993,193.21000700000002,195.21000700000002,1052700,193.24093200000002
2015-10-19,194.580002,196.679993,193.830002,194.850006,994300,192.88456299999999
2015-10-20,194.949997,195.220001,188.619995,189.330002,2443700,187.42023899999998
2015-10-21,190.320007,190.389999,184.229996,186.619995,2234300,184.73756799999998
2015-10-22,187.649994,188.020004,177.550003,181.440002,3639400,179.609826
2015-10-23,182.720001,187.399994,182.419998,186.96000700000002,2226300,185.07415
2015-10-26,186.699997,189.800003,185.570007,189.53999299999998,1552100,187.62811200000002
2015-10-27,189.050003,192.320007,169.0,181.679993,5496800,179.847395
2015-10-28,181.75,182.850006,176.0,182.41000400000001,2828600,180.570042
2015-10-29,187.139999,188.0,180.399994,186.25,2788300,184.371305
2015-10-30,186.179993,186.179993,178.020004,178.800003,3742600,176.996456
2015-11-02,179.91000400000001,183.229996,179.110001,180.639999,2369800,178.817892
2015-11-03,180.669998,183.509995,178.800003,183.369995,1811200,181.52035
2015-11-04,182.830002,183.979996,179.270004,181.899994,2300900,180.065177
2015-11-05,181.830002,186.25,180.860001,185.940002,1996300,184.064434
2015-11-06,188.479996,189.369995,181.440002,183.75,1942500,181.896522
2015-11-09,183.179993,184.279999,180.509995,183.130005,2717500,181.282781
2015-11-10,183.440002,185.419998,181.53999299999998,184.66000400000001,1590400,182.797347
2015-11-11,185.050003,185.83999599999999,182.919998,183.470001,1714400,181.619348
2015-11-12,183.0,184.979996,179.970001,180.100006,1448000,178.283346
2015-11-13,179.490005,182.41000400000001,179.490005,179.889999,1495000,178.075457
2015-11-16,179.889999,182.600006,179.020004,182.350006,1989800,180.51065
2015-11-17,182.78999299999998,187.0,180.509995,185.479996,1761500,183.60906799999998
2015-11-18,185.600006,189.559998,184.679993,189.270004,2641700,187.360847
2015-11-19,187.5,188.889999,184.649994,185.360001,1572600,183.490283
2015-11-20,186.470001,190.0,186.029999,189.679993,1812700,187.766699
2015-11-23,189.929993,190.110001,188.570007,189.699997,1326200,187.786502
2015-11-24,188.169998,190.28999299999998,188.169998,189.800003,1432100,187.885499
2015-11-25,189.610001,190.619995,188.949997,189.570007,1111800,187.657823
2015-11-27,189.83999599999999,191.91000400000001,188.529999,190.360001,499300,188.718594
2015-11-30,190.350006,191.0,189.050003,189.350006,1330200,187.717308
2015-12-01,190.149994,191.429993,189.070007,191.25,1599100,189.600919
2015-12-02,191.46000700000002,193.119995,189.509995,189.990005,1362100,188.351789
2015-12-03,190.050003,191.979996,187.080002,190.300003,2671300,188.659113
2015-12-04,191.0,192.360001,189.71000700000002,190.53999299999998,1241800,188.89703400000002
2015-12-07,190.600006,190.880005,187.080002,188.979996,1676200,187.35048799999998
2015-12-08,187.5,190.110001,185.919998,188.91000400000001,1761400,187.2811
2015-12-09,187.850006,190.770004,185.990005,187.059998,1700500,185.447045
2015-12-10,188.0,191.41000400000001,186.029999,190.479996,1303700,188.837554
2015-12-11,188.720001,191.009995,188.53999299999998,190.21000700000002,2090000,188.569893
2015-12-14,190.350006,191.429993,188.570007,190.580002,1538300,188.936698
2015-12-15,192.240005,193.0,186.759995,187.149994,1665700,185.53626599999998
2015-12-16,188.419998,191.16000400000001,185.940002,190.720001,1385800,189.07549
2015-12-17,191.03999299999998,192.149994,189.869995,190.020004,937700,188.381529
2015-12-18,189.360001,195.639999,188.720001,193.399994,3010000,191.732374
2015-12-21,194.380005,195.699997,193.009995,195.300003,1618800,193.61599999999999
2015-12-22,195.479996,197.550003,194.600006,197.300003,1622100,195.598755
2015-12-23,197.889999,200.889999,197.389999,200.5,1360500,198.771159
2015-12-24,199.610001,200.300003,199.009995,199.41000400000001,495300,197.690562
2015-12-28,199.41000400000001,200.919998,198.639999,200.270004,781500,198.543147
2015-12-29,201.860001,202.199997,199.880005,200.320007,859800,198.592719
2015-12-30,200.550003,201.490005,198.169998,198.740005,872400,197.026341
2015-12-31,198.529999,200.570007,197.220001,197.229996,1976100,195.529351
2016-01-04,193.58999599999999,195.66000400000001,192.860001,194.669998,1383000,192.991428
2016-01-05,195.169998,196.83999599999999,194.600006,195.5,1016200,193.814273
2016-01-06,191.869995,193.71000700000002,191.330002,193.100006,1469800,191.43497299999999
2016-01-07,189.75,190.330002,187.669998,187.809998,1909200,186.19057800000002
2016-01-08,188.470001,189.389999,182.0,182.389999,2217400,180.81731499999998
2016-01-11,168.990005,170.779999,161.800003,163.550003,9176300,162.139769
2016-01-12,164.779999,166.639999,163.119995,164.009995,3459400,162.59579399999998
2016-01-13,163.880005,165.96000700000002,156.309998,157.83999599999999,4123500,156.478998
2016-01-14,157.639999,166.199997,157.550003,164.779999,3069100,163.359159
2016-01-15,161.520004,165.149994,158.800003,165.0,3422300,163.577263
2016-01-19,166.490005,169.979996,165.029999,169.440002,3553500,167.978981
2016-01-20,166.740005,170.639999,162.33999599999999,170.0,3493600,168.53415
2016-01-21,170.0,172.5,168.600006,170.449997,2162700,168.980267
2016-01-22,172.300003,173.639999,169.570007,170.179993,2408300,168.712591
2016-01-25,170.75,172.91000400000001,169.800003,170.169998,2012900,168.702682
2016-01-26,171.720001,171.720001,167.03999299999998,170.990005,1794200,169.515619
2016-01-27,169.96000700000002,171.449997,166.130005,166.919998,2335300,165.480706
2016-01-28,154.78999299999998,170.850006,152.220001,160.119995,4194400,158.739337
2016-01-29,160.490005,163.059998,157.619995,160.979996,2870700,159.591922
2016-02-01,159.800003,160.449997,156.320007,159.270004,2642700,157.896675
2016-02-02,158.139999,159.949997,155.0,155.0,3201200,153.66349
2016-02-03,156.490005,156.979996,149.240005,152.369995,4297900,151.056163
2016-02-04,151.740005,157.779999,149.550003,153.809998,2673700,152.483748
2016-02-05,152.03999299999998,156.389999,150.830002,154.360001,2671900,153.029009
2016-02-08,153.229996,153.66000400000001,149.279999,151.46000700000002,2746200,150.154021
2016-02-09,149.940002,153.179993,148.28999299999998,150.380005,1987000,149.08333100000002
2016-02-10,150.940002,155.300003,150.520004,152.990005,2318400,151.670827
2016-02-11,150.71000700000002,152.059998,148.53999299999998,150.029999,3006100,148.736343
2016-02-12,151.520004,152.179993,148.75,151.029999,1899100,149.727721
2016-02-16,152.0,153.639999,150.639999,152.58999599999999,1432800,151.27426699999998
2016-02-17,154.03999299999998,157.91000400000001,154.0,155.570007,2141700,154.22858200000002
2016-02-18,155.149994,156.690002,154.889999,155.96000700000002,1288100,154.615219
2016-02-19,155.720001,155.720001,153.16000400000001,154.270004,1403300,152.939789
2016-02-22,155.550003,156.729996,154.720001,156.429993,769600,155.081152
2016-02-23,156.0,156.139999,153.800003,153.990005,1270700,152.662204
2016-02-24,153.28999299999998,155.220001,151.929993,154.669998,1064600,153.336333
2016-02-25,155.940002,156.830002,153.509995,155.369995,1142100,154.030295
2016-02-26,156.0,158.679993,154.559998,156.779999,921300,155.708746
2016-02-29,156.559998,157.979996,155.279999,155.619995,1868800,154.556669
2016-03-01,154.679993,156.649994,154.419998,156.649994,1207500,155.57963
2016-03-02,156.330002,161.740005,155.889999,158.690002,1687800,157.605699
2016-03-03,158.16000400000001,163.03999299999998,157.66000400000001,162.699997,1481200,161.588294
2016-03-04,162.58999599999999,164.919998,162.419998,162.770004,1113400,161.657823
2016-03-07,162.0,163.96000700000002,161.66000400000001,163.03999299999998,959500,161.92596699999999
2016-03-08,162.080002,162.630005,157.559998,158.800003,1771400,157.714948
2016-03-09,160.0,163.520004,159.330002,161.880005,1280900,160.773905
2016-03-10,162.669998,163.66000400000001,159.679993,161.119995,1333200,160.01908799999998
2016-03-11,162.130005,166.75,161.830002,166.399994,1121600,165.26301
2016-03-14,166.380005,167.130005,163.96000700000002,164.990005,922300,163.86265600000002
2016-03-15,162.809998,163.28999299999998,156.78999299999998,157.300003,1689700,156.225198
2016-03-16,156.58999599999999,158.169998,155.229996,156.0,1651400,154.934077
2016-03-17,155.0,155.699997,149.600006,151.690002,3452500,150.653529
2016-03-18,152.0,160.03999299999998,151.550003,158.309998,2847400,157.22829099999998
2016-03-21,157.96000700000002,158.690002,155.369995,156.860001,1494200,155.788202
2016-03-22,156.369995,157.440002,155.0,156.610001,1273900,155.53991000000002
2016-03-23,157.0,158.059998,154.889999,155.029999,1387200,153.970704
2016-03-24,154.020004,158.399994,153.940002,157.28999299999998,1507400,156.215256
2016-03-28,157.28999299999998,157.929993,155.320007,156.529999,1356400,155.460455
2016-03-29,156.550003,159.009995,155.880005,158.869995,1440800,157.78446200000002
2016-03-30,159.0,159.990005,157.53999299999998,157.729996,1035000,156.652252
2016-03-31,157.96000700000002,159.83999599999999,157.110001,157.25,1199200,156.17553600000002
2016-04-01,156.75,157.899994,155.570007,157.41000400000001,936900,156.33444699999998
2016-04-04,157.240005,161.779999,157.0,158.21000700000002,1190700,157.128983
2016-04-05,156.369995,157.559998,154.330002,154.690002,1176300,153.63303100000002
2016-04-06,155.279999,163.419998,155.16000400000001,163.21000700000002,1647100,162.094819
2016-04-07,162.33999599999999,163.059998,159.83999599999999,161.25,1478300,160.14820500000002
2016-04-08,162.240005,163.33999599999999,160.800003,162.199997,1138900,161.091711
2016-04-11,162.240005,163.520004,161.139999,162.380005,1332700,161.270489
2016-04-12,162.940002,165.21000700000002,162.350006,164.330002,1461400,163.207162
2016-04-13,164.419998,167.690002,163.350006,167.5,1334600,166.3555
2016-04-14,166.949997,169.470001,165.509995,168.58999599999999,1801200,167.438048
2016-04-15,169.08999599999999,172.800003,168.66000400000001,172.770004,2334200,171.589495
2016-04-18,171.91000400000001,174.429993,170.83999599999999,174.0,1250700,172.81108600000002
2016-04-19,174.440002,176.380005,173.720001,175.83999599999999,1454700,174.63851
2016-04-20,176.399994,178.449997,175.009995,177.53999299999998,1464000,176.326891
2016-04-21,177.649994,178.869995,177.110001,178.029999,1079000,176.813549
2016-04-22,178.649994,179.300003,176.669998,178.25,1508800,177.032047
2016-04-25,178.16000400000001,178.5,175.550003,177.16000400000001,1341100,175.949498
2016-04-26,177.33999599999999,178.690002,176.96000700000002,177.169998,965200,175.959424
2016-04-27,177.190002,178.53999299999998,176.449997,177.929993,1155500,176.714226
2016-04-28,176.5,176.610001,169.130005,169.330002,3047900,168.172997
2016-04-29,168.440002,169.229996,166.41000400000001,167.820007,2145500,166.67332
2016-05-02,167.800003,168.850006,166.850006,168.429993,1554700,167.279138
2016-05-03,166.75,170.070007,166.389999,168.149994,1130300,167.00105200000002
2016-05-04,167.58999599999999,168.100006,164.389999,165.009995,2127500,163.882508
2016-05-05,171.800003,178.5,169.479996,172.699997,3987300,171.51996599999998
2016-05-06,171.509995,173.130005,166.929993,168.860001,2085400,167.706208
2016-05-09,169.520004,172.970001,169.389999,172.220001,1339600,171.04325
2016-05-10,173.470001,173.720001,169.259995,170.309998,1281000,169.146297
2016-05-11,169.529999,171.970001,168.699997,168.889999,1151100,167.736001
2016-05-12,169.270004,170.03999299999998,166.229996,167.300003,894000,166.156869
2016-05-13,166.919998,168.259995,165.490005,165.929993,892700,164.79622
2016-05-16,169.009995,173.490005,168.580002,172.529999,2224400,171.35112900000001
2016-05-17,172.130005,175.380005,170.240005,173.509995,1790300,172.324429
2016-05-18,172.25,181.149994,172.25,179.889999,3998700,178.66083999999998
2016-05-19,179.53999299999998,183.929993,178.399994,180.96000700000002,3491600,179.72353600000002
2016-05-20,181.78999299999998,182.880005,180.130005,182.28999299999998,2531000,181.04443500000002
2016-05-23,179.880005,181.570007,178.279999,178.649994,1329600,177.429307
2016-05-24,179.0,183.809998,178.259995,182.770004,2070400,181.521166
2016-05-25,182.940002,185.580002,182.139999,182.919998,2116100,181.67013500000002
2016-05-26,182.429993,183.320007,179.470001,179.570007,2038100,178.34303500000001
2016-05-27,179.509995,182.21000700000002,179.029999,181.220001,1068900,179.981754
2016-05-31,181.399994,183.369995,180.509995,183.139999,2713300,181.888633
2016-06-01,181.720001,185.509995,180.649994,184.809998,1787500,183.547221
2016-06-02,184.929993,187.979996,184.630005,187.78999299999998,1681800,186.789862
2016-06-03,187.100006,188.429993,185.91000400000001,186.46000700000002,1497300,185.466959
2016-06-06,186.639999,187.690002,185.779999,187.169998,748800,186.173169
2016-06-07,186.96000700000002,187.58999599999999,184.820007,184.970001,1146500,183.98488899999998
2016-06-08,185.179993,188.020004,183.699997,187.740005,1273800,186.740141
2016-06-09,187.41000400000001,187.990005,185.679993,186.880005,1356100,185.88472
2016-06-10,185.28999299999998,186.53999299999998,184.639999,185.470001,1127200,184.482226
2016-06-13,185.669998,186.559998,183.470001,183.639999,1440800,182.661971
2016-06-14,183.0,183.58999599999999,180.369995,181.550003,1299200,180.58310500000002
2016-06-15,182.529999,183.490005,180.600006,180.929993,1191000,179.966397
2016-06-16,179.0,180.199997,176.610001,179.75,1184200,178.792688
2016-06-17,179.919998,180.380005,176.880005,177.779999,1523000,176.833179
2016-06-20,179.940002,181.429993,179.300003,179.869995,1470600,178.912045
2016-06-21,180.889999,181.0,178.919998,179.270004,733000,178.315249
2016-06-22,179.070007,182.720001,179.020004,181.529999,1107800,180.563207
2016-06-23,183.360001,184.809998,182.929993,184.0,1160600,183.02005400000002
2016-06-24,177.369995,179.199997,176.270004,177.070007,1633700,176.126969
2016-06-27,174.75,175.5,171.16000400000001,172.630005,1609300,171.710613
2016-06-28,174.369995,177.860001,174.369995,176.580002,1609600,175.63957299999998
2016-06-29,179.940002,184.059998,178.350006,183.33999599999999,1723700,182.363565
2016-06-30,183.490005,186.759995,182.53999299999998,186.649994,1580800,185.655934
2016-07-01,187.020004,190.360001,186.830002,188.100006,1049800,187.098224
2016-07-05,186.759995,188.100006,186.050003,187.479996,917900,186.481516
2016-07-06,186.899994,192.110001,185.429993,191.880005,2095600,190.858091
2016-07-07,191.880005,193.600006,190.080002,191.199997,1254600,190.181705
2016-07-08,192.330002,193.369995,191.869995,192.78999299999998,1491100,191.763233
2016-07-11,192.720001,193.899994,191.899994,193.449997,1448600,192.419722
2016-07-12,193.990005,197.0,193.850006,195.470001,1628600,194.428968
2016-07-13,196.520004,198.059998,195.679993,197.41000400000001,1620300,196.35863899999998
2016-07-14,198.880005,199.429993,197.509995,198.029999,1063400,196.975332
2016-07-15,198.679993,199.050003,196.220001,197.139999,933100,196.090072
2016-07-18,197.300003,197.929993,196.070007,197.699997,814700,196.647087
2016-07-19,196.58999599999999,198.729996,196.520004,197.970001,925400,196.91565400000002
2016-07-20,198.03999299999998,199.270004,197.850006,198.440002,887000,197.383152
2016-07-21,198.440002,198.940002,195.919998,196.5,1204100,195.453481
2016-07-22,196.779999,196.96000700000002,195.820007,196.570007,869500,195.523116
2016-07-25,195.889999,196.110001,194.050003,196.009995,807600,194.96608600000002
2016-07-26,195.419998,196.979996,195.0,196.279999,879200,195.234652
2016-07-27,196.25,197.91000400000001,195.050003,196.919998,1040500,195.871243
2016-07-28,191.309998,196.91000400000001,190.880005,193.440002,2661100,192.409781
2016-07-29,192.78999299999998,195.130005,191.199997,194.559998,1440100,193.52381100000002
2016-08-01,195.199997,195.380005,191.729996,192.08999599999999,1379900,191.06696499999998
2016-08-02,192.169998,195.009995,191.83999599999999,193.529999,1872500,192.499298
2016-08-03,193.03999299999998,195.309998,192.940002,195.139999,1157700,194.10072399999999
2016-08-04,194.639999,195.350006,193.5,194.479996,932400,193.44423500000002
2016-08-05,195.059998,196.630005,194.520004,194.66000400000001,1029200,193.623285
2016-08-08,194.949997,195.350006,193.78999299999998,195.100006,768900,194.060944
2016-08-09,195.41000400000001,196.919998,195.179993,196.28999299999998,767200,195.24459299999998
2016-08-10,196.28999299999998,196.490005,194.949997,195.649994,947800,194.608002
2016-08-11,196.529999,196.860001,195.28999299999998,196.619995,761500,195.57283700000002
2016-08-12,196.279999,196.5,194.449997,195.240005,634300,194.200197
