Date,Open,High,Low,Close,Volume,Adj Close
2015-03-25,199.470001,200.229996,196.740005,196.830002,637600,185.677368
2015-03-26,195.679993,197.720001,195.389999,196.580002,447000,185.44153400000002
2015-03-27,196.550003,197.850006,195.979996,197.479996,606700,186.290533
2015-03-30,197.46000700000002,199.619995,197.009995,199.190002,483700,187.903648
2015-03-31,198.850006,199.779999,196.759995,197.139999,739700,185.969801
2015-04-01,197.399994,198.059998,194.800003,195.949997,532400,184.847226
2015-04-02,195.880005,198.110001,195.360001,197.309998,456600,186.130167
2015-04-06,197.979996,199.929993,197.53999299999998,199.369995,405800,188.073442
2015-04-07,199.41000400000001,199.41000400000001,196.880005,197.050003,438500,185.884904
2015-04-08,197.130005,197.509995,196.520004,197.0,492200,185.837734
2015-04-09,196.880005,197.570007,193.490005,194.130005,499000,183.130356
2015-04-10,195.300003,196.809998,193.020004,193.690002,452800,182.71528500000002
2015-04-13,193.71000700000002,193.929993,191.449997,191.449997,689100,180.602201
2015-04-14,192.130005,193.5,191.360001,192.070007,545600,181.187081
2015-04-15,192.529999,193.470001,190.880005,190.949997,472900,180.13053200000002
2015-04-16,190.509995,192.279999,189.820007,191.610001,452800,180.75313899999998
2015-04-17,190.869995,191.440002,189.270004,190.070007,533700,179.300403
2015-04-20,190.330002,191.679993,189.630005,191.58999599999999,871500,180.734268
2015-04-21,191.850006,192.600006,190.5,191.639999,511100,180.78143799999998
2015-04-22,192.220001,193.03999299999998,191.75,192.809998,459800,181.885142
2015-04-23,192.809998,193.779999,191.729996,193.03999299999998,493800,182.102106
2015-04-24,193.619995,194.91000400000001,192.509995,193.600006,376600,182.63038799999998
2015-04-27,193.809998,194.779999,192.720001,193.179993,398700,182.234173
2015-04-28,192.449997,193.130005,191.479996,192.509995,384600,181.602138
2015-04-29,191.419998,191.820007,187.820007,188.570007,815700,177.885395
2015-04-30,188.25,189.33999599999999,186.399994,187.91000400000001,889600,177.262788
2015-05-01,188.360001,192.690002,188.360001,190.130005,1029200,179.357001
2015-05-04,190.570007,191.78999299999998,190.41000400000001,191.149994,518200,180.319197
2015-05-05,190.320007,190.899994,186.919998,187.550003,730500,176.92318600000002
2015-05-06,188.580002,189.149994,186.270004,187.360001,677000,176.743949
2015-05-07,188.419998,192.720001,188.139999,191.809998,729600,180.941804
2015-05-08,193.33999599999999,197.449997,193.33999599999999,196.529999,761100,185.394364
2015-05-11,196.490005,197.100006,193.5,194.16000400000001,1058400,183.158656
2015-05-12,194.46000700000002,197.130005,192.169998,196.190002,660900,185.073632
2015-05-13,196.699997,197.880005,192.559998,193.229996,542100,182.281343
2015-05-14,194.240005,197.550003,194.119995,197.380005,576300,186.19620700000002
2015-05-15,197.949997,200.240005,197.279999,200.070007,670900,188.733791
2015-05-18,199.279999,200.600006,198.800003,199.479996,715400,188.17721
2015-05-19,199.080002,199.300003,196.899994,197.149994,872500,185.979229
2015-05-20,197.16000400000001,197.970001,196.149994,196.149994,1030500,185.03589
2015-05-21,196.0,197.059998,193.91000400000001,194.850006,886900,183.809562
2015-05-22,194.809998,196.25,193.369995,195.08999599999999,495600,184.035954
2015-05-26,194.940002,194.990005,193.240005,193.83999599999999,604000,182.85678000000001
2015-05-27,193.83999599999999,196.509995,193.53999299999998,196.179993,431100,185.064189
2015-05-28,196.720001,196.940002,194.610001,195.520004,417800,184.441597
2015-05-29,196.029999,196.5,192.75,193.53999299999998,1443200,182.573776
2015-06-01,193.46000700000002,196.669998,193.009995,196.320007,668800,185.196271
2015-06-02,195.419998,196.0,194.070007,195.16000400000001,514200,184.101994
2015-06-03,194.610001,195.020004,191.91000400000001,193.020004,566200,182.08325
2015-06-04,192.570007,193.380005,191.429993,191.690002,724600,180.828608
2015-06-05,191.380005,191.380005,187.949997,188.199997,821300,177.53635
2015-06-08,188.199997,188.690002,186.940002,186.940002,842800,176.347749
2015-06-09,187.550003,188.229996,185.669998,185.940002,596500,175.40441
2015-06-10,186.240005,188.929993,185.729996,187.229996,579400,176.62131000000002
2015-06-11,186.21000700000002,187.529999,186.020004,186.869995,646700,177.896965
2015-06-12,186.649994,187.330002,185.71000700000002,186.720001,419400,177.754173
2015-06-15,186.25,186.25,184.580002,185.600006,599200,176.687957
2015-06-16,185.600006,188.149994,185.380005,187.639999,518800,178.629995
2015-06-17,187.679993,189.080002,185.830002,188.869995,777600,179.80093
2015-06-18,189.259995,193.229996,189.220001,192.46000700000002,945500,183.218558
2015-06-19,192.149994,192.53999299999998,190.240005,191.020004,1254900,181.847701
2015-06-22,191.16000400000001,191.75,188.100006,188.33999599999999,812200,179.29638
2015-06-23,188.08999599999999,188.740005,186.389999,186.679993,491500,177.71608600000002
2015-06-24,186.800003,187.96000700000002,184.96000700000002,184.96000700000002,493700,176.078689
2015-06-25,184.880005,186.169998,183.449997,183.619995,483100,174.803022
2015-06-26,183.770004,185.649994,183.070007,185.449997,634500,176.545151
2015-06-29,185.429993,186.190002,182.91000400000001,182.979996,761500,174.19375300000002
2015-06-30,184.16000400000001,185.970001,183.009995,184.369995,801800,175.517009
2015-07-01,183.360001,187.08999599999999,182.080002,187.070007,900900,178.08737299999999
2015-07-02,188.800003,189.690002,186.770004,187.240005,604900,178.249208
2015-07-06,186.330002,188.479996,185.990005,188.380005,567600,179.334468
2015-07-07,189.100006,193.070007,188.380005,192.679993,908600,183.42798100000002
2015-07-08,191.809998,194.520004,191.020004,193.279999,799700,183.999176
2015-07-09,194.389999,195.28999299999998,193.169998,193.729996,611200,184.427565
2015-07-10,194.610001,197.75,193.899994,196.130005,718800,186.712332
2015-07-13,197.25,198.830002,195.46000700000002,196.699997,681200,187.254954
2015-07-14,197.08999599999999,198.130005,196.009995,197.679993,546800,188.187893
2015-07-15,197.08999599999999,199.320007,196.009995,198.75,445500,189.206522
2015-07-16,199.33999599999999,200.580002,199.050003,200.190002,427400,190.577379
2015-07-17,199.490005,199.669998,197.490005,198.399994,464300,188.873322
2015-07-20,198.399994,200.75,197.309998,200.139999,426400,190.529777
2015-07-21,200.46000700000002,201.509995,199.610001,200.830002,660700,191.186647
2015-07-22,200.889999,202.059998,200.860001,201.490005,679400,191.81495900000002
2015-07-23,201.149994,202.080002,199.529999,201.100006,572600,191.443686
2015-07-24,200.899994,203.03999299999998,200.28999299999998,201.929993,435100,192.23381899999998
2015-07-27,201.820007,203.559998,201.449997,202.919998,504600,193.176287
2015-07-28,203.240005,203.91000400000001,202.100006,203.41000400000001,436800,193.642763
2015-07-29,203.28999299999998,203.330002,201.929993,202.929993,689900,193.185801
2015-07-30,203.0,203.429993,200.320007,203.020004,561800,193.271491
2015-07-31,204.25,206.729996,203.399994,205.179993,618900,195.327762
2015-08-03,205.179993,206.21000700000002,204.78999299999998,205.520004,496200,195.651447
2015-08-04,201.919998,207.33999599999999,201.550003,205.380005,466100,195.51817
2015-08-05,206.360001,206.919998,205.08999599999999,205.630005,595900,195.75616599999998
2015-08-06,205.630005,207.75,204.490005,207.490005,528300,197.52685400000001
2015-08-07,207.970001,209.570007,207.199997,208.809998,574000,198.78346299999998
2015-08-10,210.0,210.940002,206.860001,207.449997,494500,197.488766
2015-08-11,207.240005,210.5,207.240005,209.100006,547700,199.05954599999998
2015-08-12,208.649994,210.58999599999999,208.270004,210.52999900000003,490000,200.420874
2015-08-13,210.07000699999998,213.33999599999999,209.28999299999998,212.55000299999998,739300,202.343883
2015-08-14,212.210007,213.97000099999997,210.850006,213.729996,465900,203.46721499999998
2015-08-17,213.99000499999997,215.460007,213.039993,215.350006,368800,205.00943700000002
2015-08-18,215.350006,217.059998,214.80000299999998,216.850006,537400,206.437411
2015-08-19,215.66000400000001,217.99000499999997,215.11000099999998,216.86000099999998,553100,206.446925
2015-08-20,215.80000299999998,217.38000499999998,215.039993,215.309998,515300,204.971349
2015-08-21,214.82000699999998,215.74000499999997,212.5,212.50999500000003,784700,202.305795
2015-08-24,206.0,210.0,201.08999599999999,202.21000700000002,1494700,192.50038700000002
2015-08-25,207.229996,211.100006,196.610001,196.96000700000002,1017000,187.502479
2015-08-26,200.259995,203.679993,198.350006,203.199997,783200,193.442841
2015-08-27,204.220001,210.86999500000002,203.309998,208.009995,876700,198.021874
2015-08-28,207.720001,207.919998,205.580002,206.16000400000001,979100,196.260715
2015-08-31,205.940002,206.949997,201.050003,201.270004,1182500,191.605521
2015-09-01,199.41000400000001,202.03999299999998,197.380005,199.0,1045100,189.444517
2015-09-02,198.820007,203.100006,198.820007,202.350006,623500,192.63366399999998
2015-09-03,203.440002,204.610001,202.33999599999999,203.25,710300,193.490443
2015-09-04,202.21000700000002,202.929993,198.600006,199.550003,622600,189.96811
2015-09-08,202.5,204.419998,201.279999,203.880005,505600,194.090196
2015-09-09,205.990005,206.360001,199.869995,200.240005,795200,190.62498100000002
2015-09-10,200.0,202.33999599999999,199.130005,200.21000700000002,654400,190.596422
2015-09-11,198.559998,202.240005,198.559998,202.190002,594200,194.129719
2015-09-14,202.21000700000002,202.53999299999998,201.009995,201.679993,375200,193.64004
2015-09-15,202.130005,204.479996,200.740005,203.919998,411400,195.790748
2015-09-16,203.869995,206.080002,203.03999299999998,205.470001,378200,197.278961
2015-09-17,205.399994,210.67999300000002,204.130005,207.41000400000001,679600,199.141625
2015-09-18,205.419998,210.75,205.03999299999998,206.970001,1148400,198.71916299999998
2015-09-21,207.33999599999999,210.100006,206.380005,209.520004,485300,201.16751100000002
2015-09-22,209.270004,209.770004,206.559998,207.240005,448800,198.978404
2015-09-23,207.179993,209.220001,206.369995,208.399994,644000,200.092149
2015-09-24,208.5,208.970001,204.630005,205.66000400000001,646000,197.461389
2015-09-25,206.25,210.25999500000003,205.669998,209.259995,606300,200.917866
2015-09-28,209.050003,209.330002,205.820007,207.169998,642200,198.911187
2015-09-29,206.970001,209.82000699999998,206.639999,209.259995,881700,200.917866
2015-09-30,211.059998,212.11000099999998,209.520004,211.63000499999998,706100,203.193396
2015-10-01,212.72000099999997,214.07000699999998,211.039993,213.94999700000002,590000,205.420902
2015-10-02,213.229996,216.38999900000002,210.86999500000002,216.210007,626600,207.590817
2015-10-05,217.50999500000003,220.36000099999998,216.22000099999997,220.11000099999998,673200,211.33533799999998
2015-10-06,220.080002,220.50999500000003,216.710007,217.149994,474900,208.493332
2015-10-07,217.330002,218.91000400000001,214.99000499999997,217.08999599999999,894700,208.435726
2015-10-08,217.020004,218.940002,215.38999900000002,218.75999500000003,549300,210.03915
2015-10-09,218.919998,218.919998,215.63999900000002,217.17999300000002,670500,208.52213400000002
2015-10-12,217.32000699999998,219.979996,217.32000699999998,219.270004,423400,210.52882799999998
2015-10-13,218.169998,219.460007,216.13000499999998,217.059998,416200,208.406923
2015-10-14,217.63999900000002,218.55000299999998,216.38999900000002,217.05000299999998,664800,208.397327
2015-10-15,217.919998,219.57000699999998,217.25,219.57000699999998,457800,210.816871
2015-10-16,220.75,222.19999700000002,219.960007,221.309998,526700,212.48749700000002
2015-10-19,221.36999500000002,225.919998,221.36999500000002,225.919998,642700,216.913721
2015-10-20,225.88000499999998,227.99000499999997,225.11999500000002,227.13999900000002,589400,218.08508700000002
2015-10-21,228.11999500000002,228.979996,227.13000499999998,227.42999300000002,567400,218.363519
2015-10-22,228.86999500000002,231.13999900000002,227.899994,230.02999900000003,685600,220.85987599999999
2015-10-23,229.5,231.30000299999998,228.38000499999998,229.899994,615800,220.735054
2015-10-26,230.61999500000002,231.57000699999998,228.770004,230.61000099999998,472400,221.416757
2015-10-27,230.25,232.99000499999997,229.88999900000002,232.940002,610400,223.653873
2015-10-28,233.08999599999999,233.72000099999997,227.17999300000002,231.600006,807900,222.367296
2015-10-29,228.479996,230.020004,226.729996,228.899994,815500,219.77491899999998
2015-10-30,229.63999900000002,229.770004,227.19999700000002,229.460007,1062500,220.31260699999999
2015-11-02,229.289993,235.330002,228.57000699999998,235.25999500000003,919900,225.881379
2015-11-03,234.63000499999998,235.22000099999997,230.86999500000002,233.66000400000001,788100,224.34517200000002
2015-11-04,233.67999300000002,234.210007,230.899994,231.649994,493700,222.41529100000002
2015-11-05,231.02999900000003,232.25,230.44999700000002,232.100006,461000,222.847363
2015-11-06,229.36000099999998,231.309998,225.07000699999998,227.149994,772400,218.094683
2015-11-09,226.80000299999998,227.88000499999998,222.69999700000002,227.11000099999998,816200,218.05628399999998
2015-11-10,227.30000299999998,229.99000499999997,226.690002,229.36999500000002,680300,220.226184
2015-11-11,228.460007,230.38000499999998,228.460007,228.83999599999999,502600,219.717313
2015-11-12,228.61999500000002,230.11999500000002,227.460007,228.42999300000002,507200,219.323654
2015-11-13,228.210007,230.0,225.649994,226.25999500000003,666900,217.240163
2015-11-16,226.25999500000003,229.330002,225.850006,229.330002,553100,220.18778500000002
2015-11-17,229.330002,232.92999300000002,228.92999300000002,231.41000400000001,503800,222.18486800000002
2015-11-18,232.729996,233.75,229.25,232.729996,591400,223.452238
2015-11-19,233.080002,235.0,232.559998,234.309998,641600,224.96925299999998
2015-11-20,235.649994,237.55000299999998,235.0,236.67999300000002,789100,227.244769
2015-11-23,236.94999700000002,238.0,236.309998,237.039993,459500,227.59041800000003
2015-11-24,236.13999900000002,238.149994,235.24000499999997,237.830002,761700,228.34893300000002
2015-11-25,238.0,240.74000499999997,238.0,239.33999599999999,573500,229.79873199999997
2015-11-27,239.11999500000002,242.580002,239.00999500000003,240.80000299999998,291900,231.200536
2015-11-30,241.38000499999998,242.58999599999999,238.75,240.059998,1175700,230.49003
2015-12-01,241.899994,243.13999900000002,240.44999700000002,243.11000099999998,687800,233.41844500000002
2015-12-02,242.0,244.190002,239.94999700000002,240.149994,818900,230.57643900000002
2015-12-03,239.38000499999998,242.07000699999998,235.419998,236.830002,1246400,227.388798
2015-12-04,238.16000400000001,242.86000099999998,238.16000400000001,241.899994,1056200,232.256675
2015-12-07,242.49000499999997,243.86999500000002,241.559998,243.149994,684400,233.456844
2015-12-08,242.86999500000002,246.75,240.91000400000001,246.19999700000002,1301800,236.385259
2015-12-09,246.82000699999998,246.82000699999998,242.020004,242.75999500000003,830300,233.082392
2015-12-10,243.17999300000002,244.330002,240.63999900000002,240.899994,755400,231.29654
2015-12-11,239.0,242.08999599999999,237.82000699999998,241.97000099999997,913800,232.323892
2015-12-14,241.710007,249.559998,241.710007,249.08999599999999,1148500,239.16004900000001
2015-12-15,250.850006,251.74000499999997,246.66000400000001,246.809998,953500,236.97094199999998
2015-12-16,247.91000400000001,250.72000099999997,247.210007,249.83999599999999,1051700,239.88015
2015-12-17,248.38000499999998,249.88000499999998,246.690002,247.559998,901100,237.691044
2015-12-18,247.020004,249.74000499999997,245.66000400000001,248.74000499999997,1734900,238.82401099999998
2015-12-21,250.50999500000003,251.460007,249.25,250.63999900000002,722700,240.648261
2015-12-22,251.69999700000002,252.86000099999998,248.210007,248.49000499999997,1020600,238.583977
2015-12-23,248.88000499999998,249.94999700000002,246.74000499999997,248.63000499999998,819500,238.71839500000002
2015-12-24,249.169998,249.52999900000003,247.38000499999998,248.25,310800,238.353539
2015-12-28,247.80000299999998,251.80000299999998,247.020004,251.169998,509600,241.157132
2015-12-29,252.729996,253.92999300000002,251.13000499999998,252.210007,689300,242.15568100000002
2015-12-30,252.190002,252.44999700000002,249.91000400000001,250.460007,516300,240.47544399999998
2015-12-31,250.5,250.83999599999999,247.66000400000001,247.69999700000002,517900,237.82546200000002
2016-01-04,243.919998,246.479996,242.149994,244.36999500000002,1220900,234.62821
2016-01-05,244.80000299999998,252.270004,244.36000099999998,251.270004,776000,241.25315099999997
2016-01-06,250.0,253.80000299999998,249.63999900000002,251.669998,589800,241.637199
2016-01-07,248.479996,251.88000499999998,248.38999900000002,249.05000299999998,633700,239.12165
2016-01-08,250.19999700000002,251.38999900000002,246.80000299999998,247.229996,600600,237.374197
2016-01-11,248.19999700000002,251.47000099999997,248.08999599999999,249.669998,818100,239.716929
2016-01-12,250.11999500000002,251.270004,248.0,250.169998,856000,240.196997
2016-01-13,250.49000499999997,254.66000400000001,248.91000400000001,249.350006,849400,239.409694
2016-01-14,249.770004,251.66000400000001,246.42999300000002,249.729996,1070400,239.77453500000001
2016-01-15,247.74000499999997,253.38000499999998,246.30000299999998,248.55000299999998,1273900,238.641583
2016-01-19,250.11999500000002,252.77999900000003,247.82000699999998,250.440002,901600,240.45623700000002
2016-01-20,248.74000499999997,249.91000400000001,239.50999500000003,240.289993,1336500,230.71085699999998
2016-01-21,241.210007,244.669998,240.13000499999998,241.059998,748700,231.450165
2016-01-22,242.789993,249.22000099999997,242.600006,247.729996,778500,237.854265
2016-01-25,247.979996,251.49000499999997,246.38000499999998,247.50999500000003,918000,237.64303399999997
2016-01-26,246.850006,253.539993,246.38000499999998,253.47000099999997,983600,243.365446
2016-01-27,253.020004,253.919998,246.97000099999997,248.17999300000002,978900,238.286323
2016-01-28,248.91000400000001,252.52999900000003,247.479996,249.059998,736700,239.131246
2016-01-29,251.789993,255.97000099999997,249.07000699999998,253.559998,978900,243.451854
2016-02-01,253.13999900000002,256.459991,251.63000499999998,254.080002,675800,243.951129
2016-02-02,254.039993,256.119995,251.850006,255.22000099999997,774600,245.04568199999997
2016-02-03,256.23999,257.980011,250.13999900000002,253.11000099999998,708600,243.01979599999999
2016-02-04,252.710007,252.83999599999999,245.600006,246.22000099999997,930500,236.404466
2016-02-05,245.75,245.75,236.729996,237.13000499999998,1188600,227.67684100000002
2016-02-08,235.0,235.960007,224.710007,228.979996,1418200,219.85173199999997
2016-02-09,228.11999500000002,235.330002,225.94999700000002,232.919998,1061000,223.634666
2016-02-10,235.32000699999998,238.91000400000001,234.61999500000002,235.86999500000002,856000,226.467062
2016-02-11,234.72000099999997,236.919998,230.940002,234.830002,1388100,225.468528
2016-02-12,237.169998,237.50999500000003,229.83999599999999,233.61000099999998,1040700,224.29716200000001
2016-02-16,236.22000099999997,239.36999500000002,234.059998,238.17999300000002,838400,228.68497200000002
2016-02-17,242.960007,249.44999700000002,242.350006,246.11000099999998,1093900,236.29885099999998
2016-02-18,245.5,247.789993,244.58999599999999,246.72000099999997,528300,236.88453399999997
2016-02-19,246.289993,254.32000699999998,244.059998,251.97000099999997,1084800,241.92524300000002
2016-02-22,253.330002,254.94999700000002,251.72000099999997,253.63999900000002,520100,243.52866699999998
2016-02-23,253.330002,256.790009,253.11000099999998,253.72000099999997,521200,243.605479
2016-02-24,252.460007,254.440002,247.850006,249.919998,589800,239.956963
2016-02-25,251.25,255.25,250.25999500000003,255.100006,756000,244.93047
2016-02-26,254.75999500000003,256.0,253.309998,254.039993,907000,243.912715
2016-02-29,254.0,254.940002,249.289993,249.49000499999997,953700,239.544112
2016-03-01,249.729996,255.0,249.729996,254.899994,741400,244.738432
2016-03-02,254.899994,256.77999900000003,254.460007,256.170013,556400,245.95782200000002
2016-03-03,256.0,256.959991,250.020004,253.210007,587900,243.11581600000002
2016-03-04,252.830002,253.350006,248.350006,249.94999700000002,824400,239.985766
2016-03-07,249.57000699999998,250.649994,247.669998,250.57000699999998,561200,240.58106
2016-03-08,250.41000400000001,253.020004,248.399994,248.919998,751800,238.996828
2016-03-09,249.63999900000002,251.52999900000003,248.850006,249.88999900000002,511900,239.92816000000002
2016-03-10,250.91000400000001,253.32000699999998,247.88999900000002,250.0,736600,240.033776
2016-03-11,252.190002,257.119995,251.61999500000002,256.820007,679700,246.581904
2016-03-14,255.32000699999998,260.22000099999997,254.99000499999997,259.709991,932500,251.018263
2016-03-15,258.920013,264.329987,258.25,263.51001,739700,254.69110600000002
2016-03-16,262.420013,268.630005,260.850006,268.02999900000003,819200,259.05982400000005
2016-03-17,267.27999900000003,270.679993,266.72000099999997,269.75,603700,260.722262
2016-03-18,270.100006,271.809998,267.589996,269.450012,1100900,260.432314
2016-03-21,268.049988,271.0,263.829987,264.26001,753100,255.416006
2016-03-22,263.119995,265.660004,262.140015,263.899994,575700,255.068038
2016-03-23,264.350006,267.170013,263.179993,265.200012,605600,256.32454900000005
2016-03-24,263.790009,267.119995,263.429993,266.679993,568500,257.754999
2016-03-28,267.27999900000003,271.399994,267.27999900000003,269.859985,473700,260.828567
2016-03-29,270.01001,274.640015,268.809998,274.51001,680100,265.322968
2016-03-30,275.0,275.100006,272.660004,273.209991,548000,264.066458
2016-03-31,273.920013,276.829987,273.399994,275.829987,623200,266.598769
2016-04-01,275.609985,276.769989,273.359985,275.519989,709600,266.299147
2016-04-04,275.399994,277.059998,273.77999900000003,276.269989,575800,267.024046
2016-04-05,275.130005,276.799988,272.910004,273.850006,524600,264.685053
2016-04-06,273.850006,274.079987,270.359985,273.730011,549400,264.569074
2016-04-07,273.519989,274.640015,271.570007,273.829987,678100,264.665704
2016-04-08,274.25,275.790009,273.140015,274.049988,450500,264.878342
2016-04-11,274.839996,275.059998,271.769989,272.25,383000,263.138594
2016-04-12,273.0,276.839996,272.070007,276.160004,604100,266.917742
2016-04-13,277.540009,277.600006,270.22000099999997,271.910004,631300,262.809977
2016-04-14,271.01001,272.130005,265.98999,267.149994,625300,258.209271
2016-04-15,267.559998,268.76001,266.269989,267.940002,987300,258.97283999999996
2016-04-18,267.940002,272.73999,267.130005,272.600006,576300,263.47688700000003
2016-04-19,272.910004,272.910004,262.959991,263.480011,921600,254.66211099999998
2016-04-20,263.910004,264.850006,261.179993,262.790009,911300,253.99520099999998
2016-04-21,263.190002,263.920013,254.86000099999998,255.08999599999999,968300,246.552886
2016-04-22,255.80000299999998,257.160004,253.55000299999998,256.940002,785000,248.340977
2016-04-25,254.52999900000003,258.690002,253.11999500000002,258.48999,745000,249.839092
2016-04-26,259.0,259.339996,255.00999500000003,256.809998,919100,248.215323
2016-04-27,254.16000400000001,254.38000499999998,246.0,248.210007,1244200,239.903149
2016-04-28,247.61999500000002,251.61999500000002,247.44999700000002,249.00999500000003,801200,240.67636299999998
2016-04-29,247.61999500000002,248.32000699999998,241.770004,244.809998,883900,236.61692799999997
2016-05-02,245.24000499999997,253.66000400000001,245.0,252.57000699999998,997900,244.117233
2016-05-03,251.809998,255.86999500000002,251.07000699999998,253.25,915500,244.774468
2016-05-04,252.30000299999998,259.959991,251.83999599999999,257.480011,1081900,248.862913
2016-05-05,256.519989,260.75,255.149994,260.059998,788100,251.356555
2016-05-06,260.290009,264.100006,259.329987,263.309998,743700,254.49778799999999
2016-05-09,263.75,265.450012,262.559998,264.77999900000003,734500,255.918592
2016-05-10,266.149994,267.339996,263.100006,264.940002,632100,256.073241
2016-05-11,265.26001,265.27999900000003,257.109985,259.27999900000003,568800,250.60266099999998
2016-05-12,260.339996,265.73999,257.410004,264.690002,830200,255.83160800000002
2016-05-13,265.059998,265.059998,261.72000099999997,261.890015,500700,253.125327
2016-05-16,261.899994,265.820007,261.450012,264.97000099999997,428200,256.102236
2016-05-17,264.98999,265.630005,257.540009,258.23999,826900,249.59745800000002
2016-05-18,257.369995,258.089996,250.86000099999998,253.82000699999998,1076100,245.32539900000003
2016-05-19,251.25,252.940002,248.559998,249.80000299999998,1183700,241.439933
2016-05-20,251.330002,253.350006,249.979996,252.38000499999998,784900,243.93358999999998
2016-05-23,252.67999300000002,253.559998,251.08999599999999,251.86999500000002,508400,243.440648
2016-05-24,252.440002,255.94999700000002,252.440002,254.38999900000002,680400,245.87631499999998
2016-05-25,254.38000499999998,254.919998,251.44999700000002,253.33999599999999,624700,244.86145299999998
2016-05-26,253.039993,255.36999500000002,252.0,254.13999900000002,488900,245.63468199999997
2016-05-27,254.11000099999998,256.450012,254.11000099999998,255.229996,373800,246.6882
2016-05-31,255.55000299999998,256.160004,251.91000400000001,253.710007,1306000,245.21908
2016-06-01,253.02999900000003,257.130005,252.30000299999998,256.790009,696100,248.196003
2016-06-02,255.559998,258.02999900000003,254.25999500000003,257.980011,602900,249.34617999999998
2016-06-03,258.27999900000003,261.5,258.27999900000003,260.26001,759000,251.54987400000002
2016-06-06,260.51001,262.73999,256.309998,257.410004,714600,248.795249
2016-06-07,257.140015,259.23999,255.47000099999997,255.690002,845900,247.13281099999998
2016-06-08,255.080002,256.920013,246.02999900000003,252.0,1502900,243.566302
2016-06-09,250.350006,252.77999900000003,244.38000499999998,245.42999300000002,1524300,237.21617400000002
2016-06-10,244.0,244.58999599999999,240.63999900000002,241.789993,1837500,233.697994
2016-06-13,240.57000699999998,242.99000499999997,240.13000499999998,240.350006,919200,234.04858199999998
2016-06-14,240.5,241.020004,238.00999500000003,238.11999500000002,1081800,231.877037
2016-06-15,239.979996,244.74000499999997,238.210007,243.42999300000002,1282800,237.047818
2016-06-16,242.75999500000003,246.960007,242.19999700000002,244.330002,1038400,237.924231
2016-06-17,244.02999900000003,244.22000099999997,239.100006,241.33999599999999,1166600,235.012617
2016-06-20,242.710007,245.13000499999998,240.580002,240.94999700000002,953100,234.63284199999998
2016-06-21,242.36000099999998,243.399994,241.059998,241.11999500000002,734700,234.798384
2016-06-22,241.080002,241.24000499999997,238.05000299999998,240.13000499999998,866500,233.83434900000003
2016-06-23,241.80000299999998,243.86999500000002,240.22000099999997,241.0,894800,234.681535
2016-06-24,234.979996,245.399994,234.979996,241.32000699999998,1362600,234.993152
2016-06-27,240.58999599999999,251.32000699999998,240.479996,250.210007,1454000,243.65007599999998
2016-06-28,251.0,254.190002,250.149994,253.13999900000002,970900,246.50325099999998
2016-06-29,254.059998,256.799988,252.809998,254.00999500000003,696400,247.350437
2016-06-30,254.33999599999999,255.729996,251.669998,255.58999599999999,880100,248.889015
2016-07-01,256.540009,256.980011,251.75,253.83999599999999,656700,247.184896
2016-07-05,253.710007,260.0,253.710007,259.73999,1009000,252.93020499999997
2016-07-06,259.329987,260.829987,257.309998,258.130005,946200,251.36243
2016-07-07,257.390015,257.390015,252.350006,253.77999900000003,703300,247.126471
2016-07-08,254.690002,257.709991,253.770004,257.339996,912800,250.593134
2016-07-11,258.119995,258.690002,254.63000499999998,256.559998,652300,249.833585
2016-07-12,256.48999,257.700012,253.02999900000003,255.80000299999998,625700,249.09351600000002
2016-07-13,256.549988,257.02999900000003,254.830002,256.450012,672600,249.726483
2016-07-14,257.390015,257.390015,252.07000699999998,254.07000699999998,636600,247.40887599999996
2016-07-15,254.07000699999998,254.419998,250.38999900000002,251.61999500000002,662200,245.023098
2016-07-18,252.27999900000003,252.600006,250.229996,251.25,716700,244.66280299999997
2016-07-19,251.66000400000001,252.17999300000002,248.960007,252.13999900000002,714700,245.529469
2016-07-20,252.25999500000003,252.47000099999997,250.770004,251.919998,379500,245.315235
2016-07-21,251.69999700000002,251.789993,249.75,251.649994,659500,245.05231
2016-07-22,251.770004,255.210007,251.13000499999998,253.74000499999997,636800,247.08752599999997
2016-07-25,254.440002,255.169998,249.899994,251.960007,417500,245.35419500000003
2016-07-26,251.66000400000001,252.210007,249.270004,250.42999300000002,593600,243.864294
2016-07-27,250.229996,250.229996,245.69999700000002,248.17999300000002,914700,241.673284
2016-07-28,244.75,244.75,236.30000299999998,238.61999500000002,1647000,232.363928
2016-07-29,238.50999500000003,243.940002,238.059998,238.919998,1365100,232.656066
2016-08-01,238.77999900000003,239.30000299999998,236.30000299999998,238.97000099999997,933300,232.704758
2016-08-02,237.61000099999998,237.960007,233.63000499999998,234.350006,900500,228.205888
2016-08-03,234.63000499999998,234.63000499999998,231.190002,233.44999700000002,1073400,227.329475
2016-08-04,233.559998,233.559998,228.940002,230.55000299999998,1145000,224.505512
2016-08-05,230.789993,234.61000099999998,229.11000099999998,232.75999500000003,964600,226.65756299999998
2016-08-08,232.5,234.08999599999999,230.13999900000002,230.5,816600,224.45682000000002
2016-08-09,230.22000099999997,232.63000499999998,228.5,231.83999599999999,731800,225.761685
2016-08-10,231.479996,232.82000699999998,231.100006,232.270004,847700,226.180419
2016-08-11,231.289993,232.960007,229.0,230.830002,833100,224.77817000000002
