Date,Open,High,Low,Close,Volume,Adj Close
2015-03-11,95.440002,96.120003,95.010002,95.18,1059000,93.019459
2015-03-12,95.400002,96.739998,95.239998,96.68,794000,94.48540899999999
2015-03-13,96.339996,97.989998,96.32,97.769997,1736700,95.550663
2015-03-16,98.099998,99.75,97.800003,99.379997,1451700,97.12411800000001
2015-03-17,98.75,99.379997,98.410004,98.980003,1453400,96.733203
2015-03-18,98.650002,100.660004,98.440002,99.93,1437700,97.661636
2015-03-19,99.809998,100.379997,99.779999,99.779999,1195000,97.515039
2015-03-20,100.41999799999999,100.879997,100.150002,100.43,3435400,98.150286
2015-03-23,100.860001,100.860001,100.059998,100.129997,1166500,97.857093
2015-03-24,100.019997,100.720001,99.690002,99.699997,1476200,97.436853
2015-03-25,99.650002,99.699997,97.300003,97.32,1437300,95.110881
2015-03-26,96.739998,97.599998,96.32,96.949997,788300,94.749277
2015-03-27,96.650002,97.290001,96.040001,97.059998,1023100,94.85678100000001
2015-03-30,97.800003,98.75,97.800003,98.230003,876100,96.000228
2015-03-31,97.339996,98.629997,96.959999,96.959999,1871600,94.759052
2015-04-01,96.82,97.699997,96.25,97.68,1304100,95.46271
2015-04-02,97.690002,98.709999,97.349998,98.5,1080600,96.264096
2015-04-06,97.449997,98.779999,96.91999799999999,97.849998,1332300,95.628849
2015-04-07,98.220001,98.620003,97.32,97.349998,1231700,95.140199
2015-04-08,97.019997,98.33000200000001,97.019997,97.91999799999999,1305800,95.943647
2015-04-09,97.879997,98.400002,97.290001,97.93,806300,95.953447
2015-04-10,97.839996,99.110001,97.57,98.889999,1666400,96.89407
2015-04-13,98.0,99.18,97.889999,97.889999,1223000,95.914254
2015-04-14,97.83000200000001,98.120003,97.099998,97.879997,1823400,95.904453
2015-04-15,98.400002,98.660004,97.82,97.959999,955500,95.98284100000001
2015-04-16,97.290001,97.489998,96.910004,97.389999,1465000,95.424345
2015-04-17,96.510002,96.709999,95.33000200000001,95.58000200000001,1550800,93.65088
2015-04-20,96.400002,97.160004,96.050003,96.650002,1182600,94.699283
2015-04-21,97.309998,98.029999,96.699997,97.239998,1061700,95.277371
2015-04-22,98.550003,100.25,98.5,100.160004,2701100,98.138442
2015-04-23,99.779999,101.949997,99.559998,101.449997,1526900,99.402399
2015-04-24,101.910004,101.910004,100.480003,101.230003,949300,99.18684499999999
2015-04-27,101.459999,101.940002,101.0,101.599998,958900,99.549373
2015-04-28,101.120003,102.16999799999999,100.83000200000001,101.650002,885800,99.59836700000001
2015-04-29,100.91999799999999,102.089996,100.800003,101.18,1076800,99.137851
2015-04-30,100.699997,101.720001,99.809998,100.33000200000001,1267800,98.305009
2015-05-01,100.33000200000001,100.860001,100.050003,100.589996,1003600,98.55975600000001
2015-05-04,100.58000200000001,101.68,100.349998,101.290001,868000,99.245632
2015-05-05,100.800003,101.440002,99.870003,100.010002,944400,97.99146800000001
2015-05-06,100.379997,100.43,99.019997,99.540001,903000,97.530953
2015-05-07,99.720001,100.41999799999999,99.400002,100.07,820800,98.05025400000001
2015-05-08,101.290001,103.099998,100.790001,102.75,1440600,100.676163
2015-05-11,102.400002,102.940002,102.18,102.33000200000001,647400,100.26464200000001
2015-05-12,101.849998,102.739998,101.010002,102.260002,732100,100.196055
2015-05-13,101.879997,102.760002,101.339996,102.239998,581800,100.176455
2015-05-14,102.900002,103.849998,102.489998,103.82,1134700,101.72456700000001
2015-05-15,104.16999799999999,104.239998,102.16999799999999,102.33000200000001,1322500,100.26464200000001
2015-05-18,102.059998,102.550003,101.550003,102.339996,1098800,100.274435
2015-05-19,102.93,103.809998,102.599998,103.269997,1393500,101.185665
2015-05-20,103.639999,103.879997,102.769997,103.379997,1158000,101.29344499999999
2015-05-21,103.620003,104.739998,103.220001,104.160004,2266500,102.05770799999999
2015-05-22,105.489998,109.209999,105.349998,106.760002,3721900,104.60523
2015-05-26,105.550003,106.260002,103.980003,104.66999799999999,2369000,102.55741
2015-05-27,104.790001,105.470001,104.33000200000001,105.190002,1183000,103.066918
2015-05-28,104.75,105.220001,104.489998,105.089996,1051200,102.96893100000001
2015-05-29,104.949997,105.0,103.529999,104.150002,2310700,102.04790799999999
2015-06-01,104.769997,106.970001,104.089996,106.41999799999999,1805300,104.27208900000001
2015-06-02,105.75,106.860001,105.260002,106.220001,1147600,104.076128
2015-06-03,106.239998,106.839996,105.739998,106.839996,960500,104.68361
2015-06-04,106.629997,106.879997,105.050003,105.459999,1063600,103.331466
2015-06-05,104.66999799999999,106.16999799999999,104.66999799999999,105.599998,1173600,103.468639
2015-06-08,105.349998,105.800003,104.459999,104.5,885300,102.390843
2015-06-09,104.449997,104.91999799999999,103.900002,104.639999,1304100,102.52801600000001
2015-06-10,105.260002,107.879997,105.0,107.480003,1736700,105.3107
2015-06-11,107.93,107.949997,105.769997,105.83000200000001,2473200,103.694001
2015-06-12,105.160004,105.550003,104.470001,104.730003,1338600,102.61620400000001
2015-06-15,104.07,104.07,102.620003,103.050003,1771000,100.970111
2015-06-16,103.150002,104.0,102.769997,103.730003,1324500,101.636387
2015-06-17,103.879997,104.33000200000001,103.199997,103.839996,884900,101.74416
2015-06-18,103.75,104.529999,103.620003,104.389999,1533800,102.283062
2015-06-19,104.08000200000001,104.760002,103.699997,104.32,1427600,102.214475
2015-06-22,105.029999,105.58000200000001,103.540001,105.5,1262800,103.370659
2015-06-23,105.650002,105.66999799999999,104.239998,104.760002,1211100,102.645597
2015-06-24,104.339996,104.769997,102.980003,103.050003,1460800,100.970111
2015-06-25,103.360001,104.18,102.91999799999999,103.599998,1406500,101.509006
2015-06-26,103.599998,103.980003,102.339996,103.239998,2310800,101.15627099999999
2015-06-29,102.199997,102.650002,100.83000200000001,101.019997,1491000,98.981077
2015-06-30,101.519997,101.870003,100.760002,100.769997,1722500,98.73612299999999
2015-07-01,101.639999,102.379997,100.779999,101.620003,1340500,99.568973
2015-07-02,102.029999,102.029999,100.620003,101.410004,778200,99.363213
2015-07-06,100.290001,101.959999,100.120003,101.91999799999999,1908500,99.862914
2015-07-07,101.08000200000001,103.709999,101.08000200000001,103.58000200000001,2670200,101.489413
2015-07-08,101.900002,104.139999,101.900002,103.43,3095300,101.58763
2015-07-09,104.470001,105.099998,103.529999,103.58000200000001,1346800,101.734959
2015-07-10,104.940002,104.940002,103.599998,104.360001,862600,102.501064
2015-07-13,105.370003,106.07,105.010002,105.43,1334700,103.55200400000001
2015-07-14,105.519997,106.110001,105.209999,105.83000200000001,676700,103.94488100000001
2015-07-15,106.050003,106.639999,105.66999799999999,106.33000200000001,870700,104.435974
2015-07-16,107.230003,108.110001,106.879997,108.099998,1003700,106.174443
2015-07-17,107.75,108.199997,106.559998,106.769997,1475100,104.868132
2015-07-20,106.82,107.16999799999999,106.480003,106.629997,994900,104.730626
2015-07-21,106.290001,107.150002,106.059998,106.150002,996400,104.25918
2015-07-22,106.160004,107.120003,106.160004,106.720001,812200,104.819027
2015-07-23,106.870003,107.889999,106.519997,107.25,792900,105.33958500000001
2015-07-24,107.550003,107.809998,106.480003,106.690002,834200,104.789562
2015-07-27,106.120003,106.489998,104.769997,105.0,1166400,103.129663
2015-07-28,105.040001,105.709999,103.660004,105.639999,1288100,103.758263
2015-07-29,105.360001,105.739998,104.41999799999999,105.519997,991100,103.640398
2015-07-30,104.940002,106.059998,103.980003,105.739998,593800,103.85648
2015-07-31,106.290001,106.480003,105.400002,105.769997,904100,103.885944
2015-08-03,104.66999799999999,105.779999,104.300003,105.050003,987900,103.178776
2015-08-04,105.239998,105.83000200000001,104.959999,105.589996,777400,103.70915
2015-08-05,106.040001,107.75,106.040001,106.779999,700800,104.87795600000001
2015-08-06,106.989998,107.449997,104.050003,104.16999799999999,1176100,102.31444599999999
2015-08-07,104.050003,105.440002,103.449997,105.440002,1604400,103.561828
2015-08-10,103.089996,104.989998,102.010002,104.989998,1400200,103.119839
2015-08-11,103.699997,104.660004,103.08000200000001,104.620003,1327900,102.756435
2015-08-12,104.010002,105.08000200000001,103.110001,104.720001,963800,102.854652
2015-08-13,105.019997,105.339996,103.760002,104.900002,767000,103.031446
2015-08-14,104.550003,106.199997,104.440002,105.620003,768300,103.73862199999999
2015-08-17,105.199997,105.769997,104.5,105.559998,871200,103.679686
2015-08-18,106.040001,106.760002,105.510002,105.720001,832500,103.83684000000001
2015-08-19,106.489998,107.07,104.779999,106.269997,1847300,104.377038
2015-08-20,105.269997,105.620003,102.720001,102.93,1510600,101.096536
2015-08-21,91.059998,93.0,85.110001,89.279999,8703000,87.689678
2015-08-24,82.309998,85.0,80.889999,84.25,6761400,82.749278
2015-08-25,86.720001,86.849998,79.629997,79.870003,4786900,78.4473
2015-08-26,82.709999,84.08000200000001,80.800003,83.290001,5663800,81.806379
2015-08-27,84.389999,86.629997,83.629997,86.599998,4322200,85.057416
2015-08-28,85.040001,87.610001,85.029999,86.209999,3537000,84.674364
2015-08-31,85.459999,85.959999,84.449997,85.75,3343900,84.22255799999999
2015-09-01,83.349998,85.190002,83.099998,84.099998,3803500,82.601948
2015-09-02,85.690002,85.959999,84.059998,85.83000200000001,2687700,84.301135
2015-09-03,85.879997,86.970001,85.489998,86.040001,3230200,84.50739399999999
2015-09-04,84.620003,85.82,84.110001,85.129997,3192000,83.6136
2015-09-08,86.639999,87.790001,85.510002,87.739998,2377000,86.177109
2015-09-09,87.779999,88.33000200000001,86.309998,86.639999,3002900,85.096705
2015-09-10,87.0,88.870003,86.480003,88.300003,4118100,86.72713900000001
2015-09-11,87.459999,89.410004,87.150002,89.309998,2615900,87.719143
2015-09-14,89.050003,89.529999,88.269997,88.82,1517900,87.237873
2015-09-15,89.129997,89.769997,88.360001,88.989998,1791200,87.404843
2015-09-16,89.150002,89.610001,88.0,89.470001,1609200,87.876296
2015-09-17,86.900002,87.370003,85.279999,85.769997,6863300,84.242199
2015-09-18,84.690002,86.199997,84.360001,85.489998,5609300,83.96718800000001
2015-09-21,85.550003,87.300003,85.16999799999999,86.809998,3351900,85.263675
2015-09-22,85.410004,87.239998,85.400002,86.849998,3121500,85.302963
2015-09-23,86.459999,88.370003,86.309998,87.589996,2251100,86.029779
2015-09-24,86.83000200000001,88.43,86.650002,87.860001,2898400,86.294974
2015-09-25,88.68,89.589996,87.440002,87.879997,2328200,86.314615
2015-09-28,87.190002,87.93,86.199997,86.220001,2301400,84.684188
2015-09-29,86.18,87.18,85.870003,86.83000200000001,1724800,85.283323
2015-09-30,87.760002,88.83000200000001,87.110001,88.75,2469800,87.16911999999999
2015-10-01,88.660004,89.720001,87.83000200000001,88.860001,2583900,87.277162
2015-10-02,87.230003,89.550003,85.610001,89.5,1778400,87.905761
2015-10-05,90.0,91.5,89.459999,91.309998,1525800,89.68351700000001
2015-10-06,91.209999,92.190002,90.559998,90.809998,1714300,89.192424
2015-10-07,90.900002,91.489998,89.279999,90.959999,1647000,89.635878
2015-10-08,90.709999,92.41999799999999,90.0,92.290001,1373500,90.946519
2015-10-09,92.33000200000001,93.260002,92.290001,92.699997,1334200,91.350546
2015-10-12,92.709999,93.470001,91.650002,93.209999,1553800,91.853124
2015-10-13,92.510002,93.199997,91.260002,91.360001,1770600,90.030056
2015-10-14,91.300003,92.139999,90.410004,90.410004,1926300,89.093889
2015-10-15,91.050003,92.480003,90.82,92.43,2137300,91.08448
2015-10-16,92.57,93.790001,91.16999799999999,93.620003,1919900,92.257159
2015-10-19,93.529999,94.389999,92.489998,94.08000200000001,1079900,92.71046199999999
2015-10-20,93.889999,94.739998,93.889999,94.300003,1009500,92.927261
2015-10-21,94.900002,94.980003,93.360001,93.870003,1489300,92.50352
2015-10-22,94.43,97.300003,94.360001,96.860001,1500100,95.44999200000001
2015-10-23,97.559998,98.0,96.120003,97.940002,1240700,96.51427199999999
2015-10-26,98.129997,99.0,97.639999,97.709999,1440800,96.287617
2015-10-27,97.650002,98.230003,97.150002,98.029999,1093400,96.602958
2015-10-28,98.309998,98.400002,97.290001,97.989998,1846300,96.56354
2015-10-29,97.900002,98.269997,97.58000200000001,97.75,1431000,96.327035
2015-10-30,97.949997,98.120003,97.349998,97.43,1233500,96.01169399999999
2015-11-02,98.050003,98.199997,97.370003,97.510002,1512300,96.090531
2015-11-03,97.160004,97.970001,97.050003,97.709999,1455100,96.287617
2015-11-04,97.720001,99.150002,97.0,98.849998,1347200,97.41102099999999
2015-11-05,99.209999,99.5,97.410004,97.779999,1348900,96.356597
2015-11-06,97.790001,98.540001,97.129997,98.279999,960900,96.849319
2015-11-09,98.18,98.209999,96.75,97.510002,1119400,96.090531
2015-11-10,97.440002,98.970001,97.029999,98.879997,944100,97.44058299999999
2015-11-11,99.41999799999999,100.629997,98.779999,99.389999,1314200,97.943161
2015-11-12,99.16999799999999,99.790001,98.0,98.050003,849800,96.622671
2015-11-13,98.029999,98.690002,96.260002,96.529999,1540100,95.124794
2015-11-16,96.889999,97.57,95.980003,96.900002,1599200,95.48940999999999
2015-11-17,96.599998,97.459999,96.050003,96.43,1848500,95.026251
2015-11-18,96.529999,96.889999,95.620003,96.620003,3705300,95.213488
2015-11-19,96.93,97.68,95.790001,97.41999799999999,3985900,96.001837
2015-11-20,106.279999,108.0,101.16999799999999,103.199997,6622300,101.697696
2015-11-23,102.519997,103.83000200000001,100.910004,101.029999,2915900,99.559287
2015-11-24,100.040001,100.75,97.720001,99.760002,3368000,98.307778
2015-11-25,99.980003,100.870003,99.43,99.849998,1928500,98.396464
2015-11-27,100.089996,100.760002,99.650002,100.18,1109400,98.721662
2015-11-30,100.379997,100.760002,99.010002,100.199997,4655000,98.74136700000001
2015-12-01,100.940002,102.58000200000001,100.610001,101.790001,2322400,100.308225
2015-12-02,101.33000200000001,101.800003,99.260002,99.5,1721800,98.05156
2015-12-03,99.459999,99.910004,95.940002,96.379997,2878800,94.97697600000001
2015-12-04,97.940002,98.860001,96.730003,98.629997,2232400,97.194222
2015-12-07,98.720001,99.019997,98.239998,98.83000200000001,1721700,97.391315
2015-12-08,97.82,99.0,97.5,98.32,1453200,96.888737
2015-12-09,98.110001,99.690002,97.339996,97.720001,1571200,96.297473
2015-12-10,98.019997,98.550003,96.959999,96.989998,1758200,95.578097
2015-12-11,95.860001,96.910004,95.849998,96.120003,2269800,94.720766
2015-12-14,96.360001,96.93,94.93,96.300003,2340300,94.898146
2015-12-15,97.470001,99.360001,96.889999,97.980003,1747100,96.553691
2015-12-16,98.459999,99.139999,97.0,99.050003,1326300,97.608114
2015-12-17,99.309998,99.989998,97.870003,97.870003,1596600,96.445291
2015-12-18,97.199997,97.639999,94.860001,95.57,4537700,94.17877
2015-12-21,96.019997,96.690002,94.68,95.68,1322400,94.28716899999999
2015-12-22,96.470001,97.269997,95.550003,97.209999,1060200,95.794895
2015-12-23,97.760002,98.209999,97.260002,98.0,761800,96.573396
2015-12-24,97.900002,98.059998,97.300003,97.589996,327200,96.169361
2015-12-28,97.099998,98.25,96.91999799999999,98.220001,693000,96.790195
2015-12-29,98.629997,99.989998,98.629997,99.339996,864000,97.893886
2015-12-30,99.110001,99.410004,98.220001,98.279999,660900,96.849319
2015-12-31,97.83000200000001,98.33000200000001,96.480003,96.5,1183200,95.095232
2016-01-04,94.190002,94.889999,93.139999,94.379997,2809000,93.00609
2016-01-05,95.339996,96.120003,94.58000200000001,95.949997,1859400,94.553235
2016-01-06,94.43,96.480003,94.160004,96.290001,2433200,94.88829
2016-01-07,94.5,96.43,93.239998,94.440002,2477700,93.356081
2016-01-08,94.940002,96.0,93.019997,93.139999,2004700,92.070999
2016-01-11,93.82,94.260002,93.139999,94.0,1889900,92.92112900000001
2016-01-12,94.690002,95.160004,93.559998,94.849998,1300800,93.761372
2016-01-13,95.110001,95.599998,91.57,91.699997,1907700,90.647524
2016-01-14,92.309998,95.470001,91.139999,94.32,2545900,93.23745600000001
2016-01-15,91.43,92.93,90.58000200000001,91.489998,2766400,90.43993499999999
2016-01-19,92.839996,93.139999,90.040001,90.879997,2468100,89.836936
2016-01-20,89.529999,92.879997,88.660004,91.989998,2904400,90.934196
2016-01-21,92.800003,93.66999799999999,91.209999,91.949997,1461700,90.894655
2016-01-22,93.07,94.0,92.199997,93.610001,1076500,92.535606
2016-01-25,93.470001,93.660004,91.589996,91.730003,1310200,90.67718599999999
2016-01-26,91.940002,92.709999,91.029999,92.639999,1139700,91.576738
2016-01-27,92.410004,93.260002,90.449997,90.769997,944100,89.72819799999999
2016-01-28,91.730003,92.220001,90.699997,92.029999,1141600,90.973738
2016-01-29,92.720001,95.629997,92.089996,95.510002,2120500,94.4138
2016-02-01,95.279999,96.970001,94.360001,96.370003,1325700,95.26393
2016-02-02,95.309998,95.660004,93.970001,94.150002,2436000,93.069409
2016-02-03,95.0,96.410004,94.0,95.889999,1864200,94.789436
2016-02-04,95.779999,96.93,94.849998,96.75,1653000,95.639566
2016-02-05,96.089996,96.25,91.239998,91.790001,2911100,90.73649499999999
2016-02-08,90.910004,91.230003,88.879997,90.91999799999999,2744500,89.87647700000001
2016-02-09,90.08000200000001,92.139999,89.489998,90.129997,1922800,89.09554399999999
2016-02-10,91.279999,92.410004,89.949997,90.260002,1897700,89.224056
2016-02-11,88.16999799999999,92.07,88.16999799999999,91.410004,1991700,90.36085899999999
2016-02-12,92.970001,94.699997,91.5,94.559998,2177700,93.474699
2016-02-16,93.699997,95.809998,93.68,95.360001,2240200,94.26552
2016-02-17,95.82,98.68,95.410004,98.360001,1726100,97.231088
2016-02-18,97.790001,98.660004,96.099998,96.470001,1768500,95.36278100000001
2016-02-19,96.519997,97.610001,95.309998,97.190002,1901300,96.074519
2016-02-22,98.18,98.709999,97.0,98.25,1620700,97.12235
2016-02-23,97.540001,98.120003,96.239998,97.360001,1859300,96.242566
2016-02-24,96.349998,98.980003,95.410004,98.83000200000001,2177200,97.695695
2016-02-25,99.099998,100.160004,97.940002,100.07,2335500,98.921461
2016-02-26,100.910004,101.0,94.099998,95.75,3809500,94.651044
2016-02-29,95.370003,97.32,94.959999,96.639999,2671300,95.530828
2016-03-01,97.66999799999999,98.860001,96.58000200000001,98.860001,2194700,97.72535
2016-03-02,98.529999,99.639999,98.059998,98.629997,1607900,97.497986
2016-03-03,98.059998,98.480003,96.389999,97.709999,1851500,96.58854699999999
2016-03-04,98.110001,99.260002,97.050003,99.18,1904500,98.041677
2016-03-07,98.150002,99.75,97.589996,99.379997,1996800,98.239378
2016-03-08,98.639999,100.25,98.400002,99.269997,2051400,98.13064
2016-03-09,99.389999,100.010002,98.910004,99.470001,1548800,98.328349
2016-03-10,99.550003,100.269997,96.849998,98.019997,1677900,96.894987
2016-03-11,98.779999,100.279999,98.050003,99.959999,1544200,98.81272299999999
2016-03-14,99.610001,100.16999799999999,99.209999,99.43,1181400,98.28880699999999
2016-03-15,99.139999,99.690002,98.709999,99.33000200000001,1012300,98.18995699999999
2016-03-16,99.400002,100.540001,98.739998,100.290001,1221900,99.138937
2016-03-17,100.110001,101.220001,99.599998,100.83000200000001,1384700,99.67274
2016-03-18,101.339996,102.290001,100.029999,102.010002,3012400,100.839198
2016-03-21,101.459999,102.010002,100.93,102.010002,968800,100.839198
2016-03-22,101.66999799999999,102.519997,101.290001,102.150002,1165400,100.97759
2016-03-23,101.66999799999999,102.050003,101.059998,101.699997,1630600,100.53275
2016-03-24,101.379997,102.120003,100.690002,101.889999,1331800,100.720572
2016-03-28,101.870003,102.309998,101.540001,102.050003,997800,100.878739
2016-03-29,101.589996,102.93,101.190002,102.57,938000,101.392768
2016-03-30,103.0,103.400002,102.510002,103.18,969700,101.995767
2016-03-31,102.75,104.510002,102.470001,104.010002,2232400,102.816243
2016-04-01,103.769997,104.779999,103.519997,104.690002,844900,103.488439
2016-04-04,104.910004,105.279999,104.629997,104.959999,894100,103.755336
2016-04-05,104.43,104.860001,103.779999,103.900002,956600,102.707505
2016-04-06,103.91999799999999,105.32,103.599998,105.129997,807800,103.923383
2016-04-07,104.33000200000001,104.440002,102.639999,103.16999799999999,1278200,102.277737
2016-04-08,103.860001,104.110001,102.91999799999999,103.379997,654100,102.48592
2016-04-11,104.059998,104.059998,102.300003,102.620003,999700,101.73249799999999
2016-04-12,102.639999,103.099998,101.839996,102.709999,1451300,101.82171600000001
2016-04-13,102.970001,103.550003,102.709999,103.309998,1358600,102.416526
2016-04-14,103.959999,104.050003,102.82,102.93,1270600,102.039815
2016-04-15,103.16999799999999,103.650002,102.089996,102.83000200000001,1628000,101.94068100000001
2016-04-18,102.559998,104.0,102.349998,103.790001,1157500,102.89237800000001
2016-04-19,104.089996,104.339996,103.099998,103.91999799999999,767200,103.021251
2016-04-20,104.25,104.510002,103.550003,103.739998,880900,102.842807
2016-04-21,103.739998,103.93,102.279999,102.300003,1218900,101.415266
2016-04-22,102.040001,102.440002,100.760002,102.33000200000001,1614200,101.44500500000001
2016-04-25,102.150002,102.589996,101.889999,102.360001,888900,101.474745
2016-04-26,104.589996,105.0,103.120003,103.91999799999999,1234700,103.021251
2016-04-27,103.959999,104.470001,102.58000200000001,103.510002,1026700,102.614801
2016-04-28,102.660004,102.809998,101.07,101.370003,1329300,100.493309
2016-04-29,100.480003,101.089996,99.199997,100.889999,1613600,100.017457
2016-05-02,101.400002,102.33000200000001,100.620003,102.209999,1806200,101.32604
2016-05-03,101.43,101.900002,100.699997,101.400002,891700,100.523048
2016-05-04,101.029999,101.25,99.599998,99.889999,1189700,99.026105
2016-05-05,100.150002,101.339996,100.0,100.400002,1063300,99.531697
2016-05-06,99.57,101.230003,99.25,101.040001,882000,100.166161
2016-05-09,101.360001,102.41999799999999,101.18,101.66999799999999,714800,100.79071
2016-05-10,102.199997,102.849998,101.440002,102.800003,731900,101.910942
2016-05-11,102.790001,103.519997,102.230003,102.32,617300,101.43509
2016-05-12,102.410004,103.059998,101.209999,102.209999,713300,101.32604
2016-05-13,102.120003,103.16999799999999,102.0,102.029999,781900,101.14759699999999
2016-05-16,102.25,104.540001,102.089996,103.730003,1046700,102.832899
2016-05-17,103.519997,103.620003,101.879997,102.150002,912300,101.266562
2016-05-18,102.220001,103.110001,101.809998,102.699997,1043100,101.811801
2016-05-19,101.769997,102.470001,100.720001,101.41999799999999,834400,100.542872
2016-05-20,101.889999,103.58000200000001,101.589996,103.029999,1169900,102.138948
2016-05-23,103.639999,105.040001,103.550003,104.620003,2066300,103.71520100000001
2016-05-24,105.139999,107.459999,105.089996,107.309998,2834900,106.381932
2016-05-25,103.029999,105.949997,101.809998,105.019997,4732600,104.111736
2016-05-26,105.0,107.739998,104.879997,106.83000200000001,2659000,105.90608700000001
2016-05-27,107.290001,107.93,106.839996,107.889999,1386300,106.95691799999999
2016-05-31,108.0,108.68,105.910004,106.660004,2598600,105.737559
2016-06-01,105.849998,107.459999,105.629997,107.199997,1304200,106.27288300000001
2016-06-02,106.93,108.25,106.5,108.120003,1137600,107.184932
2016-06-03,107.610001,107.769997,106.720001,107.449997,1732600,106.52072
2016-06-06,107.360001,108.389999,107.08000200000001,108.129997,1548900,107.19483999999999
2016-06-07,108.300003,108.949997,108.239998,108.449997,1282500,107.512072
2016-06-08,108.690002,108.849998,107.32,107.43,1436700,106.500897
2016-06-09,107.08000200000001,107.58000200000001,106.699997,107.519997,1490600,106.590115
2016-06-10,105.849998,107.160004,105.769997,106.440002,1397800,105.519461
2016-06-13,105.589996,106.970001,105.589996,105.660004,1342800,104.746208
2016-06-14,105.300003,106.459999,104.790001,106.220001,874300,105.30136200000001
2016-06-15,106.790001,106.889999,106.129997,106.279999,1197900,105.360841
2016-06-16,105.839996,106.709999,105.239998,106.489998,863200,105.569024
2016-06-17,106.279999,106.440002,104.720001,105.360001,1689300,104.448799
2016-06-20,106.33000200000001,107.739998,106.050003,107.349998,1397100,106.42158700000002
2016-06-21,107.629997,108.239998,107.110001,107.900002,1817600,106.96683300000001
2016-06-22,107.760002,107.889999,106.379997,106.449997,1453600,105.52936899999999
2016-06-23,108.029999,108.949997,107.120003,108.949997,1418500,108.00774799999999
2016-06-24,103.860001,106.480003,103.599998,105.33000200000001,5050300,104.41906
2016-06-27,104.239998,104.82,103.029999,104.18,1769400,103.279004
2016-06-28,105.199997,106.059998,104.730003,105.989998,1643600,105.073348
2016-06-29,106.610001,109.370003,106.610001,109.290001,1645800,108.344811
2016-06-30,109.370003,111.790001,109.099998,111.610001,2191500,110.644747
2016-07-01,111.730003,112.480003,111.349998,111.910004,1017500,110.942155
2016-07-05,111.510002,113.019997,111.239998,112.739998,1578200,111.764971
2016-07-06,112.040001,113.33000200000001,111.870003,113.279999,1328500,112.300302
2016-07-07,113.190002,114.260002,112.870003,114.25,1074400,113.26191399999999
2016-07-08,115.0,116.029999,113.980003,115.480003,1507500,114.782679
2016-07-11,116.050003,116.400002,115.349998,115.629997,1535900,114.931767
2016-07-12,116.449997,116.720001,115.5,116.339996,1199200,115.637479
2016-07-13,116.959999,116.970001,115.910004,115.91999799999999,967100,115.220017
2016-07-14,116.519997,116.870003,115.639999,116.389999,881500,115.68718
2016-07-15,116.58000200000001,116.58000200000001,114.459999,114.980003,2158400,114.285698
2016-07-18,114.889999,115.75,114.550003,115.25,737400,114.554064
2016-07-19,115.07,115.489998,114.559998,114.779999,865600,114.086901
2016-07-20,112.779999,115.290001,112.720001,114.790001,1555100,114.09684299999999
2016-07-21,114.480003,114.489998,112.709999,113.190002,961400,112.506506
2016-07-22,113.589996,114.339996,112.989998,114.059998,717600,113.371248
2016-07-25,113.970001,114.040001,113.459999,113.949997,566500,113.26191100000001
2016-07-26,114.129997,114.620003,113.199997,113.620003,782200,112.93391000000001
2016-07-27,113.589996,113.589996,112.010002,112.540001,1731100,111.86043000000001
2016-07-28,112.650002,113.0,111.41999799999999,112.040001,2383700,111.363449
2016-07-29,112.220001,112.220001,110.389999,110.989998,3062500,110.31978600000001
2016-08-01,111.41999799999999,111.769997,110.0,110.760002,3405600,110.091179
2016-08-02,110.519997,110.620003,108.699997,109.220001,1816800,108.560478
2016-08-03,108.889999,109.860001,108.849998,109.83000200000001,1279800,109.166795
2016-08-04,110.16999799999999,110.620003,109.709999,109.900002,756400,109.236372
2016-08-05,110.050003,111.910004,110.050003,111.489998,900600,110.816767
2016-08-08,111.82,112.440002,111.489998,112.019997,1426200,111.34356499999998
2016-08-09,112.040001,112.760002,111.82,112.129997,1081600,111.45290200000001
2016-08-10,112.129997,113.019997,112.089996,112.860001,1284000,112.178497
2016-08-11,112.910004,113.57,112.489998,113.150002,843000,112.466747
2016-08-12,112.57,112.91999799999999,111.849998,112.089996,854900,111.413142
2016-08-15,112.529999,114.059998,111.889999,113.32,1206000,112.635718
2016-08-16,113.029999,113.029999,112.410004,112.470001,1040300,111.790853
2016-08-17,112.790001,113.0,112.010002,112.739998,1148400,112.059219
2016-08-18,112.519997,113.160004,111.989998,112.540001,934300,111.86043000000001
2016-08-19,112.589996,113.190002,112.160004,112.800003,924500,112.11886200000001
2016-08-22,112.739998,113.400002,112.32,112.540001,785200,111.86043000000001
2016-08-23,113.25,114.0,112.5,113.839996,1546300,113.152575
2016-08-24,108.379997,110.33000200000001,108.0,109.849998,4420600,109.18667099999999
2016-08-25,109.949997,110.860001,109.57,110.0,1553900,109.33576599999999
2016-08-26,109.779999,111.040001,109.66999799999999,110.32,1056500,109.653834
2016-08-29,110.410004,111.139999,110.410004,110.760002,1301900,110.091179
2016-08-30,110.709999,111.160004,110.110001,111.150002,1503400,110.478824
2016-08-31,111.110001,111.559998,110.639999,111.449997,1413600,110.77700800000001
2016-09-01,111.279999,112.349998,110.849998,112.339996,1339900,111.66163300000001
2016-09-02,112.910004,113.110001,111.440002,112.07,987600,111.393266
2016-09-06,111.889999,112.059998,110.400002,111.370003,2091000,110.697496
2016-09-07,111.440002,111.970001,110.91999799999999,111.970001,1525900,111.293872
