Date,Open,High,Low,Close,Volume,Adj Close
2015-03-24,151.96000700000002,152.619995,151.350006,151.649994,3319300,142.716544
2015-03-25,151.399994,152.03999299999998,148.130005,148.229996,3747900,139.49801200000002
2015-03-26,147.830002,148.850006,145.96000700000002,148.169998,3627400,139.441549
2015-03-27,148.58999599999999,149.309998,147.490005,148.850006,2600300,140.081499
2015-03-30,150.080002,153.169998,149.979996,152.699997,3738700,143.704693
2015-03-31,152.229996,152.25,149.940002,150.080002,2975600,141.239038
2015-04-01,149.970001,150.020004,146.820007,148.639999,4167600,139.883863
2015-04-02,149.139999,150.5,148.309998,149.279999,2934200,140.486161
2015-04-06,148.149994,151.449997,148.0,150.929993,3371500,142.038957
2015-04-07,151.270004,153.5,151.139999,152.320007,4299500,143.34708799999999
2015-04-08,152.190002,153.5,152.190002,153.360001,2763400,144.325817
2015-04-09,152.619995,153.669998,151.630005,153.419998,3966800,144.38228
2015-04-10,153.550003,154.96000700000002,153.25,154.380005,3183000,145.28573500000002
2015-04-13,153.78999299999998,155.5,152.96000700000002,153.240005,3034000,144.21289099999998
2015-04-14,152.929993,153.53999299999998,151.58999599999999,153.21000700000002,2845800,144.184659
2015-04-15,154.369995,154.369995,152.21000700000002,152.429993,3687400,143.450594
2015-04-16,151.66000400000001,152.529999,151.050003,151.970001,2559900,143.0177
2015-04-17,150.880005,151.429993,149.440002,149.600006,4671600,140.787318
2015-04-20,151.059998,153.550003,151.009995,152.669998,3169100,143.67646200000001
2015-04-21,153.509995,154.08999599999999,152.0,153.330002,3772900,144.297585
2015-04-22,152.360001,153.0,148.850006,151.190002,8468900,142.28365
2015-04-23,150.830002,150.830002,149.729996,149.869995,4080800,141.041402
2015-04-24,149.53999299999998,149.860001,148.020004,148.399994,4889200,139.657996
2015-04-27,148.58999599999999,149.0,147.71000700000002,147.800003,4603500,139.09335
2015-04-28,147.899994,148.369995,146.009995,147.509995,4352900,138.820425
2015-04-29,147.070007,147.46000700000002,145.899994,146.149994,4761700,137.54054
2015-04-30,145.25,145.940002,142.75,143.33999599999999,4925300,134.896075
2015-05-01,144.41000400000001,145.070007,143.83999599999999,144.669998,3556800,136.147728
2015-05-04,143.850006,144.78999299999998,143.179993,144.020004,8977500,135.536024
2015-05-05,143.759995,144.699997,142.270004,142.91000400000001,3670400,134.49141200000003
2015-05-06,143.009995,143.149994,140.429993,141.03999299999998,5313500,133.58217
2015-05-07,140.559998,142.179993,140.479996,141.490005,4868700,134.008387
2015-05-08,143.0,145.940002,142.979996,145.46000700000002,7068000,137.768465
2015-05-11,145.550003,146.78999299999998,145.130005,145.889999,3969000,138.17571999999998
2015-05-12,144.940002,146.080002,144.009995,145.429993,3543900,137.740038
2015-05-13,145.41000400000001,146.529999,145.100006,145.619995,2679400,137.919993
2015-05-14,146.880005,148.25,146.649994,147.96000700000002,3495800,140.136271
2015-05-15,148.050003,148.300003,146.33999599999999,146.880005,3368900,139.113377
2015-05-18,146.880005,147.240005,146.300003,146.71000700000002,2153200,138.952368
2015-05-19,147.179993,147.770004,146.729996,147.050003,2366400,139.27438600000002
2015-05-20,147.139999,147.33999599999999,146.100006,146.419998,2104000,138.677694
2015-05-21,146.559998,147.71000700000002,146.100006,147.350006,2676400,139.558526
2015-05-22,147.259995,147.270004,144.800003,144.809998,3878000,137.152826
2015-05-26,144.33999599999999,144.429993,142.16000400000001,142.800003,3476800,135.249115
2015-05-27,143.419998,143.75,142.580002,143.0,2837100,135.43853700000003
2015-05-28,142.509995,145.28999299999998,141.580002,142.330002,3103200,134.803966
2015-05-29,142.259995,142.259995,140.320007,140.520004,6199200,133.089676
2015-06-01,141.449997,142.050003,140.270004,141.25,3897000,133.781072
2015-06-02,141.440002,144.46000700000002,140.630005,143.25,4986500,135.67531699999998
2015-06-03,143.779999,145.059998,142.889999,143.809998,3752100,136.205704
2015-06-04,143.220001,143.229996,140.949997,141.190002,3239500,133.724247
2015-06-05,141.03999299999998,141.369995,140.050003,140.729996,3215600,133.28856399999998
2015-06-08,140.240005,141.350006,140.199997,140.639999,2756600,133.203327
2015-06-09,140.5,140.990005,139.899994,140.100006,2647600,132.691887
2015-06-10,140.679993,142.600006,140.28999299999998,141.619995,2784400,134.131503
2015-06-11,142.009995,143.979996,141.75,142.96000700000002,2924500,135.40065800000002
2015-06-12,142.619995,142.860001,141.08999599999999,142.800003,2395200,135.249115
2015-06-15,142.03999299999998,142.58999599999999,141.279999,142.28999299999998,2631400,134.766073
2015-06-16,141.419998,143.580002,141.419998,142.33999599999999,2450600,134.813432
2015-06-17,142.869995,144.0,141.899994,143.429993,2775400,135.845792
2015-06-18,143.91000400000001,146.529999,143.91000400000001,145.380005,3728900,137.692693
2015-06-19,145.190002,146.100006,144.949997,145.130005,4837300,137.455912
2015-06-22,146.070007,146.21000700000002,145.08999599999999,145.699997,2086100,137.99576499999998
2015-06-23,146.330002,146.449997,143.800003,144.429993,2864400,136.792915
2015-06-24,143.759995,144.800003,142.509995,143.0,3989100,135.43853700000003
2015-06-25,143.270004,143.759995,142.33999599999999,142.449997,2153800,134.91761599999998
2015-06-26,143.029999,143.03999299999998,141.889999,142.479996,3153300,134.946029
2015-06-29,140.96000700000002,141.320007,138.580002,138.729996,3755500,131.394319
2015-06-30,140.059998,140.059998,138.440002,138.720001,3434800,131.384853
2015-07-01,140.479996,141.139999,140.020004,140.729996,3260900,133.28856399999998
2015-07-02,141.28999299999998,141.520004,139.880005,140.21000700000002,2116500,132.79607099999998
2015-07-06,139.020004,140.729996,139.0,140.520004,2093400,133.089676
2015-07-07,140.800003,143.440002,140.139999,143.149994,3712000,135.580599
2015-07-08,142.5,143.149994,141.520004,141.919998,3386500,134.415642
2015-07-09,143.889999,144.199997,142.729996,142.800003,2484400,135.249115
2015-07-10,144.139999,145.190002,143.869995,144.479996,2192100,136.840274
2015-07-13,145.96000700000002,146.75,145.600006,146.619995,2194200,138.86711599999998
2015-07-14,146.759995,148.300003,146.449997,147.75,3388800,139.937369
2015-07-15,147.75,147.75,146.479996,146.889999,2653900,139.122843
2015-07-16,147.78999299999998,148.800003,147.770004,148.490005,2509600,140.63824499999998
2015-07-17,147.25,147.440002,146.020004,146.83999599999999,3127100,139.07548400000002
2015-07-20,147.110001,147.199997,145.91000400000001,146.720001,3016100,138.961834
2015-07-21,146.58999599999999,146.58999599999999,144.220001,145.0,4452600,137.332782
2015-07-22,148.899994,149.179993,145.110001,146.470001,6238400,138.725053
2015-07-23,147.0,147.949997,145.78999299999998,146.110001,4116000,138.384089
2015-07-24,145.809998,146.470001,143.979996,144.059998,2455000,136.442484
2015-07-27,143.220001,143.350006,140.800003,141.029999,3532100,133.57270400000002
2015-07-28,141.610001,142.169998,139.509995,141.809998,4138200,134.31145800000002
2015-07-29,142.479996,144.610001,142.369995,144.139999,3260400,136.518256
2015-07-30,143.350006,143.919998,142.21000700000002,143.009995,2644000,135.448003
2015-07-31,143.759995,144.919998,143.28999299999998,144.169998,3163500,136.54666799999998
2015-08-03,144.440002,144.75,142.58999599999999,143.690002,3088000,136.092054
2015-08-04,143.550003,144.869995,143.03999299999998,143.53999299999998,1973000,135.949976
2015-08-05,143.899994,145.600006,143.770004,144.949997,2926100,138.161324
2015-08-06,144.699997,145.25,143.419998,143.820007,2457000,137.084257
2015-08-07,143.220001,143.83999599999999,141.699997,142.419998,2953200,135.74981599999998
2015-08-10,143.78999299999998,146.770004,143.779999,145.860001,3432600,139.028708
2015-08-11,144.139999,144.929993,143.279999,144.050003,2816700,137.303481
2015-08-12,142.550003,143.009995,139.860001,142.429993,4355800,135.759343
2015-08-13,142.029999,145.449997,141.529999,144.809998,5129500,138.027881
2015-08-14,144.610001,145.470001,143.759995,145.08999599999999,2927100,138.29476599999998
2015-08-17,144.600006,144.860001,142.929993,144.440002,3746000,137.67521399999998
2015-08-18,144.389999,145.21000700000002,143.820007,144.600006,1955500,137.827724
2015-08-19,143.419998,144.479996,142.320007,142.720001,2957600,136.035769
2015-08-20,141.619995,141.899994,136.899994,137.020004,6601400,130.602729
2015-08-21,134.880005,135.08999599999999,131.46000700000002,131.71000700000002,7957600,125.541423
2015-08-24,123.639999,135.5,115.139999,127.190002,9425800,121.23311100000001
2015-08-25,130.0,130.720001,125.43,125.489998,7159100,119.612726
2015-08-26,129.33999599999999,129.759995,125.230003,129.33999599999999,6428400,123.28241100000001
2015-08-27,131.080002,132.360001,129.46000700000002,131.869995,5754600,125.693918
2015-08-28,131.429993,133.720001,130.860001,133.240005,4508800,126.999765
2015-08-31,132.369995,132.699997,130.389999,130.679993,4231700,124.559649
2015-09-01,128.16000400000001,128.990005,126.940002,127.440002,5772700,121.471402
2015-09-02,128.71000700000002,130.669998,127.739998,130.630005,4809300,124.512002
2015-09-03,132.309998,132.350006,130.479996,131.020004,3379500,124.88373600000001
2015-09-04,129.550003,130.490005,128.66000400000001,129.759995,3746700,123.68273899999998
2015-09-08,132.270004,133.990005,132.0,133.820007,3505800,127.55260200000001
2015-09-09,135.58999599999999,136.25,132.21000700000002,132.649994,4713900,126.437386
2015-09-10,132.33999599999999,134.570007,132.270004,133.550003,2932200,127.295244
2015-09-11,133.16000400000001,134.860001,132.889999,134.669998,2628200,128.362784
2015-09-14,134.720001,135.130005,133.729996,134.429993,2389600,128.134019
2015-09-15,134.520004,137.0,134.520004,136.300003,3761800,129.916449
2015-09-16,136.259995,137.429993,136.009995,137.199997,2505000,130.774292
2015-09-17,137.360001,139.91000400000001,136.940002,137.449997,3405600,131.012583
2015-09-18,135.75,137.690002,134.399994,136.08999599999999,7302700,129.716277
2015-09-21,136.419998,137.449997,134.940002,136.020004,2460900,129.649563
2015-09-22,134.490005,134.490005,132.520004,133.990005,3465000,127.71463899999999
2015-09-23,134.66000400000001,135.0,131.610001,131.669998,4907500,125.50328799999998
2015-09-24,130.720001,130.770004,127.18,129.75,5297800,123.673212
2015-09-25,131.570007,131.729996,129.279999,131.009995,4149900,124.874195
2015-09-28,130.440002,130.479996,128.029999,128.130005,4160000,122.129089
2015-09-29,128.110001,129.149994,127.470001,128.75,2935100,122.720047
2015-09-30,130.270004,131.41000400000001,129.619995,130.949997,3062500,124.817008
2015-10-01,131.320007,131.78999299999998,128.979996,130.610001,2878400,124.492935
2015-10-02,129.0,132.58999599999999,128.559998,132.559998,3020500,126.351605
2015-10-05,132.279999,134.149994,131.350006,134.020004,4587500,127.743233
2015-10-06,134.100006,135.53999299999998,133.669998,134.630005,3059600,128.32466399999998
2015-10-07,135.690002,137.729996,135.259995,137.020004,3263800,130.602729
2015-10-08,136.66000400000001,139.350006,136.070007,139.03999299999998,2835700,132.52811200000002
2015-10-09,139.03999299999998,140.240005,138.360001,139.699997,3065700,133.157205
2015-10-12,139.929993,141.070007,139.320007,140.679993,1942200,134.091303
2015-10-13,139.440002,140.5,139.429993,140.28999299999998,2339700,133.719569
2015-10-14,139.75,140.889999,133.580002,134.220001,8752300,127.93386299999999
2015-10-15,135.16000400000001,137.669998,135.0,137.389999,6368300,130.95539499999998
2015-10-16,137.429993,138.729996,136.520004,137.600006,3173700,131.155567
2015-10-19,137.600006,138.610001,136.389999,138.419998,4022000,131.93715500000002
2015-10-20,137.940002,139.929993,137.580002,138.880005,4192900,132.375617
2015-10-21,141.699997,142.149994,136.610001,141.190002,8927200,134.577427
2015-10-22,142.0,147.360001,141.929993,146.309998,6976300,139.457629
2015-10-23,147.369995,147.75,144.91000400000001,146.699997,4691200,139.829363
2015-10-26,146.21000700000002,147.229996,145.550003,146.699997,3143400,139.829363
2015-10-27,146.220001,148.990005,146.009995,148.46000700000002,3411300,141.506943
2015-10-28,147.990005,148.809998,145.139999,147.880005,4408300,140.954106
2015-10-29,147.53999299999998,147.869995,145.830002,147.179993,3072100,140.286878
2015-10-30,147.399994,149.600006,147.08999599999999,148.070007,3938000,141.13521
2015-11-02,148.380005,149.470001,147.559998,148.399994,2516700,141.449741
2015-11-03,148.029999,148.46000700000002,147.139999,148.08999599999999,2470000,141.15426200000002
2015-11-04,147.259995,148.759995,147.179993,148.190002,2771500,142.12291100000002
2015-11-05,148.190002,148.83999599999999,146.490005,147.970001,2545400,141.911917
2015-11-06,146.580002,148.169998,146.009995,147.940002,2294100,141.883147
2015-11-09,146.899994,147.479996,145.179993,145.979996,2980800,140.003385
2015-11-10,145.279999,146.139999,144.029999,145.149994,2524100,139.20736499999998
2015-11-11,145.199997,145.830002,144.520004,144.990005,1579600,139.053926
2015-11-12,143.0,144.399994,141.58999599999999,142.53999299999998,3796800,136.704221
2015-11-13,142.330002,143.889999,141.860001,142.58999599999999,3063800,136.752177
2015-11-16,142.580002,144.5,142.330002,144.419998,2378300,138.507256
2015-11-17,145.28999299999998,146.58999599999999,144.639999,146.080002,3038300,140.099297
2015-11-18,146.240005,148.389999,146.229996,148.279999,3101100,142.209223
2015-11-19,148.78999299999998,149.479996,148.259995,149.240005,2492600,143.129926
2015-11-20,149.83999599999999,150.58999599999999,149.119995,149.399994,3210200,143.28336399999998
2015-11-23,149.389999,149.699997,147.71000700000002,148.33999599999999,3183700,142.266764
2015-11-24,147.490005,149.58999599999999,147.220001,148.649994,2626600,142.56407
2015-11-25,149.03999299999998,149.149994,147.380005,147.429993,1852200,141.394017
2015-11-27,147.5,147.970001,146.679993,146.949997,1282100,140.933673
2015-11-30,146.970001,147.259995,145.360001,145.449997,3176700,139.49508500000002
2015-12-01,146.53999299999998,149.399994,146.470001,147.740005,3444300,141.691338
2015-12-02,147.550003,148.029999,146.380005,146.96000700000002,2648800,140.943273
2015-12-03,147.050003,147.630005,144.279999,145.559998,3008700,139.600582
2015-12-04,146.350006,148.779999,146.08999599999999,148.5,3892900,142.42021699999998
2015-12-07,148.300003,149.5,147.320007,148.449997,3417700,142.372261
2015-12-08,146.820007,147.229996,144.649994,144.990005,5021100,139.053926
2015-12-09,144.600006,145.690002,142.270004,144.240005,5124600,138.334632
2015-12-10,144.619995,147.46000700000002,144.16000400000001,146.41000400000001,3273400,140.415788
2015-12-11,145.0,145.699997,143.720001,144.619995,3684700,138.699065
2015-12-14,144.5,144.5,141.46000700000002,143.0,4845000,137.14539399999998
2015-12-15,145.66000400000001,147.100006,144.119995,146.529999,4705300,140.53087
2015-12-16,147.979996,148.610001,146.229996,148.110001,3316000,142.046185
2015-12-17,148.850006,149.800003,145.5,145.559998,3448800,139.600582
2015-12-18,144.41000400000001,144.41000400000001,138.889999,139.580002,9952000,133.86541499999998
2015-12-21,140.21000700000002,141.940002,139.699997,140.899994,3746400,135.131365
2015-12-22,141.720001,142.78999299999998,140.5,142.380005,2791700,136.550783
2015-12-23,143.080002,144.070007,142.809998,144.059998,3353900,138.161994
2015-12-24,143.600006,143.929993,143.360001,143.529999,1185000,137.653694
2015-12-28,143.259995,144.669998,142.850006,144.53999299999998,1980000,138.62233799999998
2015-12-29,145.059998,147.559998,145.0,147.350006,3133600,141.317306
2015-12-30,147.220001,148.0,146.009995,146.41000400000001,1619000,140.415788
2015-12-31,145.96000700000002,145.96000700000002,144.5,144.58999599999999,2096700,138.67029399999998
2016-01-04,141.380005,141.699997,139.429993,140.5,5719500,134.747748
2016-01-05,140.990005,141.699997,139.770004,141.070007,3357000,135.294418
2016-01-06,138.830002,139.350006,137.259995,138.830002,4254100,133.146121
2016-01-07,136.380005,136.669998,132.509995,133.009995,7013700,127.564393
2016-01-08,133.699997,135.100006,129.800003,129.990005,5776900,124.66804599999999
2016-01-11,130.850006,131.0,128.919998,130.21000700000002,5551500,124.87903999999999
2016-01-12,131.580002,132.169998,129.639999,131.919998,4171500,126.51902199999999
2016-01-13,132.699997,132.880005,127.75,128.119995,5073100,122.874596
2016-01-14,129.58999599999999,130.070007,125.809998,129.199997,6517800,123.910381
2016-01-15,125.800003,127.139999,124.510002,125.629997,6453300,120.48654199999999
2016-01-19,127.059998,127.220001,125.110001,126.059998,5478900,120.89893799999999
2016-01-20,124.0,124.940002,119.82,122.139999,7636600,117.139429
2016-01-21,122.769997,125.980003,121.540001,123.400002,5546200,118.34784499999999
2016-01-22,124.41999799999999,125.68,123.32,124.610001,5259900,119.50830500000001
2016-01-25,124.599998,125.239998,123.400002,124.010002,4551600,118.932872
2016-01-26,124.980003,128.149994,124.5,128.009995,5432600,122.769099
2016-01-27,119.900002,120.110001,115.019997,116.58000200000001,27945900,111.807065
2016-01-28,117.099998,118.029999,115.059998,118.010002,10708400,113.178519
2016-01-29,118.139999,120.18,118.019997,120.129997,9195700,115.21171899999999
2016-02-01,119.639999,122.290001,118.650002,121.559998,6812800,116.583173
2016-02-02,119.690002,120.279999,117.370003,117.519997,8646700,112.708575
2016-02-03,118.800003,122.129997,117.150002,121.870003,7361900,116.88048700000002
2016-02-04,121.120003,124.910004,121.120003,123.610001,5837000,118.549247
2016-02-05,123.629997,124.16999799999999,121.029999,122.559998,6186700,117.54223200000001
2016-02-08,120.66999799999999,121.33000200000001,117.25,119.470001,6453600,114.578744
2016-02-09,117.980003,119.980003,117.43,118.879997,4137600,114.012896
2016-02-10,118.160004,119.459999,116.269997,116.360001,4888600,112.628754
2016-02-11,113.18,113.400002,102.099998,108.440002,33735600,104.962721
2016-02-12,105.120003,109.839996,105.0,108.629997,12973400,105.146624
2016-02-16,109.730003,112.760002,109.0,112.599998,7587700,108.98932099999999
2016-02-17,114.029999,116.83000200000001,113.989998,116.339996,6619600,112.60939099999999
2016-02-18,116.910004,118.230003,116.68,117.57,6489000,113.799952
2016-02-19,117.309998,117.33000200000001,114.41999799999999,115.160004,6920600,111.46723600000001
2016-02-22,115.160004,118.970001,115.160004,117.389999,4930300,113.625724
2016-02-23,116.970001,118.5,115.93,116.900002,3762300,113.151439
2016-02-24,115.370003,115.959999,112.510002,115.589996,6859300,111.88344099999999
2016-02-25,116.349998,117.599998,115.779999,116.82,4667100,113.07400200000001
2016-02-26,117.75,119.449997,117.5,118.160004,3757800,114.37103700000002
2016-02-29,118.120003,119.470001,117.5,118.18,4569700,114.39039299999999
2016-03-01,119.010002,120.989998,118.25,119.959999,4595400,116.11331299999999
2016-03-02,119.629997,120.75,118.5,119.650002,4292500,115.81325600000001
2016-03-03,118.839996,119.730003,118.25,119.610001,3404600,115.77453799999999
2016-03-04,120.16999799999999,122.230003,119.849998,121.07,4421500,117.18772
2016-03-07,120.800003,123.32,120.57,122.900002,4504700,118.95903999999999
2016-03-08,121.980003,122.970001,121.309998,122.349998,5257300,118.426674
2016-03-09,122.379997,123.260002,122.029999,122.860001,3380300,118.920322
2016-03-10,123.139999,123.82,121.43,122.940002,4111300,118.997759
2016-03-11,124.129997,125.5,123.860001,124.629997,3260100,120.63356100000001
2016-03-14,123.93,127.0,123.860001,126.339996,4283400,122.28872700000001
2016-03-15,125.550003,126.370003,124.209999,126.360001,3717500,122.30808999999999
2016-03-16,126.239998,128.130005,125.75,127.57,5154700,123.47928799999998
2016-03-17,128.070007,131.600006,127.41999799999999,130.699997,5801000,126.508918
2016-03-18,131.240005,134.679993,131.009995,133.96000700000002,9108400,129.664391
2016-03-21,133.46000700000002,136.779999,133.389999,135.860001,5671400,131.50345900000002
2016-03-22,135.139999,136.100006,134.779999,135.119995,4989000,130.787183
2016-03-23,134.990005,135.0,132.740005,132.860001,4361200,128.599658
2016-03-24,131.610001,132.229996,130.029999,132.119995,4573100,127.88338200000001
2016-03-28,132.529999,132.619995,130.550003,131.28999299999998,3352200,127.079995
2016-03-29,129.830002,130.929993,128.179993,130.880005,4910200,126.683154
2016-03-30,131.479996,132.729996,128.020004,128.580002,5949000,124.456903
2016-03-31,128.08999599999999,128.380005,125.25,126.940002,8758300,122.86949299999999
2016-04-01,126.230003,127.089996,125.110001,126.959999,5328000,122.888848
2016-04-04,126.540001,127.970001,125.879997,126.339996,5036500,122.28872700000001
2016-04-05,126.150002,128.58999599999999,125.58000200000001,127.029999,4660100,122.956603
2016-04-06,127.160004,128.03999299999998,125.75,127.93,3998000,123.827745
2016-04-07,127.0,128.940002,126.559998,127.0,4596300,122.927567
2016-04-08,128.03999299999998,130.020004,127.610001,127.879997,3939800,123.77934499999999
2016-04-11,128.25,129.899994,127.68,127.910004,3611700,123.80838999999999
2016-04-12,127.620003,130.380005,126.68,129.470001,4239200,125.31836399999999
2016-04-13,130.490005,131.5,129.809998,131.139999,3514800,126.93481100000001
2016-04-14,131.5,131.949997,130.529999,130.850006,4527600,126.654117
2016-04-15,130.949997,131.600006,130.679993,131.130005,5008700,126.925137
2016-04-18,131.130005,132.25,130.320007,131.970001,3056000,127.738198
2016-04-19,132.570007,133.850006,132.21000700000002,132.679993,2931000,128.425422
2016-04-20,128.550003,131.360001,128.490005,130.570007,6799000,126.38309699999999
2016-04-21,130.979996,132.639999,130.300003,130.740005,4799600,126.54764399999999
2016-04-22,131.08999599999999,131.830002,130.5,131.050003,3858100,126.847701
2016-04-25,130.449997,131.0,129.309998,130.75,4600100,126.557318
2016-04-26,131.25,133.270004,131.059998,133.240005,6103400,128.967478
2016-04-27,133.199997,137.889999,131.949997,137.080002,6930800,132.684339
2016-04-28,136.28999299999998,137.720001,134.5,134.800003,4938800,130.477452
2016-04-29,134.419998,135.229996,132.809998,134.800003,3716700,130.477452
2016-05-02,134.380005,135.0,133.229996,134.009995,3703800,129.712776
2016-05-03,132.699997,133.309998,131.46000700000002,132.490005,4006100,128.241527
2016-05-04,131.58999599999999,132.309998,130.529999,130.889999,3340500,126.692828
2016-05-05,131.729996,132.639999,131.119995,132.080002,4199200,127.84467099999999
2016-05-06,132.110001,133.630005,131.759995,133.259995,2459900,128.986826
2016-05-09,132.800003,133.809998,131.820007,132.100006,3431100,127.864034
2016-05-10,133.179993,135.240005,132.78999299999998,134.720001,3382700,130.400015
2016-05-11,133.809998,134.990005,132.940002,133.0,3284100,129.78524199999998
2016-05-12,133.490005,135.03999299999998,133.490005,134.419998,4591300,131.170917
2016-05-13,133.740005,134.940002,131.91000400000001,132.119995,3965900,128.926508
2016-05-16,131.630005,134.41000400000001,131.550003,134.139999,3165400,130.89768600000002
2016-05-17,133.619995,134.490005,131.96000700000002,132.559998,4032000,129.355875
2016-05-18,132.449997,133.179993,130.33999599999999,130.990005,4060400,127.82383100000001
2016-05-19,130.240005,130.429993,127.089996,128.080002,5061600,124.98416599999999
2016-05-20,129.130005,129.25,127.209999,127.389999,3297700,124.310841
2016-05-23,127.400002,128.41000400000001,125.879997,127.58000200000001,3977700,124.496251
2016-05-24,127.760002,128.809998,126.32,127.5,5102400,124.41818300000001
2016-05-25,128.0,129.779999,127.370003,128.860001,4656700,125.74531100000002
2016-05-26,128.479996,129.899994,128.320007,129.309998,2586300,126.184431
2016-05-27,128.96000700000002,129.699997,128.830002,129.220001,2995100,126.09661000000001
2016-05-31,129.880005,129.979996,126.040001,126.150002,6894400,123.100815
2016-06-01,126.0,126.5,124.779999,126.410004,4679600,123.354533
2016-06-02,126.650002,127.029999,125.32,126.849998,4802100,123.78389299999999
2016-06-03,126.41999799999999,127.58000200000001,125.949997,127.379997,5476600,124.30108100000001
2016-06-06,127.599998,132.080002,127.449997,131.899994,6996200,128.711824
2016-06-07,132.41000400000001,133.389999,131.820007,131.929993,4424000,128.741098
2016-06-08,132.520004,133.529999,132.03999299999998,133.0,3883700,129.78524199999998
2016-06-09,132.100006,133.820007,131.919998,133.100006,3811200,129.882831
2016-06-10,131.759995,132.119995,130.369995,131.139999,3828600,127.9702
2016-06-13,130.78999299999998,131.509995,129.880005,129.919998,3645000,126.77968700000001
2016-06-14,129.630005,130.600006,128.5,130.5,3717000,127.34567
2016-06-15,130.880005,131.759995,129.970001,130.16000400000001,3324800,127.01389099999999
2016-06-16,129.320007,129.889999,126.900002,129.369995,4066100,126.24297800000001
2016-06-17,129.830002,129.990005,128.809998,129.820007,6739600,126.68211299999999
2016-06-20,131.360001,133.899994,131.21000700000002,132.75,4331900,129.54128500000002
2016-06-21,133.190002,133.279999,131.490005,131.520004,2841100,128.341019
2016-06-22,132.100006,133.16000400000001,131.580002,131.770004,2640800,128.584976
2016-06-23,133.91000400000001,134.550003,132.729996,133.550003,4113900,130.321951
2016-06-24,128.139999,129.389999,126.209999,126.519997,9707300,123.461867
2016-06-27,125.68,125.75,122.349998,122.699997,6169000,119.734201
2016-06-28,124.5,124.760002,122.699997,123.889999,4438100,120.89544
2016-06-29,125.489998,127.32,124.160004,126.989998,4916700,123.92050800000001
2016-06-30,127.08000200000001,129.869995,127.08000200000001,129.869995,4110800,126.730893
2016-07-01,129.53999299999998,130.33999599999999,129.16000400000001,129.690002,3247900,126.555251
2016-07-05,128.429993,129.0,126.629997,126.970001,4829400,123.900995
2016-07-06,127.25,127.309998,123.959999,126.959999,3981700,123.89123400000001
2016-07-07,126.91999799999999,128.169998,126.260002,127.16999799999999,3049400,124.096158
2016-07-08,128.600006,130.46000700000002,127.660004,130.08999599999999,3597800,126.945576
2016-07-11,130.83999599999999,133.25,130.800003,132.03999299999998,3929900,128.84843999999998
2016-07-12,132.800003,133.0,130.330002,130.809998,4318400,127.648174
2016-07-13,131.279999,131.389999,129.369995,130.110001,3061400,126.965097
2016-07-14,131.630005,131.919998,130.199997,131.550003,3984100,128.370293
2016-07-15,131.800003,132.75,131.449997,132.389999,2944900,129.189986
2016-07-18,132.380005,133.889999,131.949997,133.429993,3338400,130.204841
2016-07-19,132.91000400000001,135.669998,132.830002,134.66000400000001,3390000,131.405121
2016-07-20,134.550003,135.179993,134.03999299999998,134.720001,2669400,131.46366899999998
2016-07-21,134.759995,134.979996,133.029999,133.529999,2814100,130.30243000000002
2016-07-22,131.75,133.490005,130.570007,133.470001,4844900,130.243883
2016-07-25,133.179993,133.300003,132.380005,132.940002,3078600,129.72669399999998
2016-07-26,132.899994,134.970001,132.509995,134.850006,4667300,131.590531
2016-07-27,136.139999,139.449997,135.71000700000002,135.96000700000002,5661700,132.673702
2016-07-28,135.399994,135.860001,132.550003,133.009995,5142400,129.794995
2016-07-29,133.050003,133.800003,132.300003,133.66000400000001,3559100,130.429292
2016-08-01,133.21000700000002,134.229996,132.699997,133.21000700000002,3067300,129.990172
2016-08-02,132.949997,133.399994,131.350006,131.600006,3156800,128.41908700000002
2016-08-03,131.770004,132.449997,131.619995,131.869995,2359300,128.68255
2016-08-04,132.0,132.550003,130.96000700000002,131.21000700000002,3008500,128.038515
2016-08-05,132.21000700000002,132.440002,131.009995,131.729996,3119500,128.54593500000001
2016-08-08,132.139999,132.949997,131.75,132.190002,2443800,128.994823
2016-08-09,132.729996,132.990005,132.229996,132.619995,3013900,129.414422
2016-08-10,132.100006,133.529999,131.71000700000002,132.279999,2642200,130.152366
2016-08-11,132.850006,133.559998,132.300003,133.0,2275700,130.86078600000002
2016-08-12,132.899994,133.779999,132.630005,133.100006,2522600,130.95918400000002
2016-08-15,133.699997,135.0,133.550003,134.66000400000001,2812600,132.49409
2016-08-16,134.149994,135.21000700000002,133.399994,135.0,2759200,132.828618
2016-08-17,134.850006,134.990005,134.110001,134.720001,2854600,132.553123
2016-08-18,134.720001,135.96000700000002,134.529999,135.0,2030800,132.828618
2016-08-19,134.5,135.0,133.83999599999999,134.440002,1922600,132.277627
2016-08-22,134.300003,135.669998,133.83999599999999,134.990005,2520500,132.81878400000002
2016-08-23,135.320007,136.369995,133.639999,134.139999,3481900,131.98245
2016-08-24,134.009995,134.649994,133.070007,133.28999299999998,2135900,131.14611499999998
2016-08-25,133.300003,133.300003,132.419998,132.979996,1921400,130.841104
2016-08-26,133.5,134.080002,131.820007,132.229996,1973700,130.10316699999998
2016-08-29,132.720001,133.580002,132.320007,132.899994,2380000,130.76238899999998
2016-08-30,133.190002,133.440002,130.679993,130.809998,3437300,128.706009
2016-08-31,130.830002,130.830002,129.139999,129.449997,3639200,127.367883
2016-09-01,130.029999,130.029999,128.360001,129.899994,2807200,127.81064199999999
