Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,59.810001,60.369999,59.549999,59.939999,455600,55.747735999999996
2013-09-27,59.599998,59.98,59.360001000000004,59.700001,240000,55.524524
2013-09-30,58.759997999999996,60.18,58.59,59.700001,450800,55.524524
2013-10-01,59.669998,61.110001000000004,59.470001,60.970001,495800,56.705698999999996
2013-10-02,60.349998,60.919998,60.150002,60.77,352500,56.519687
2013-10-03,60.529999,60.799999,58.790001000000004,59.349998,615500,55.199001
2013-10-04,59.279999,60.169998,59.040001000000004,59.93,235400,55.738437
2013-10-07,59.330002,59.490002000000004,58.810001,58.830002,394100,54.715374
2013-10-08,58.759997999999996,59.029999,57.400002,57.57,429900,53.543496999999995
2013-10-09,57.59,57.720001,56.93,57.43,463300,53.41329
2013-10-10,58.279999,59.689999,58.279999,59.380001,595800,55.226905
2013-10-11,59.169998,59.639998999999996,58.880001,59.619999,374900,55.450118
2013-10-14,59.25,60.310001,59.02,60.310001,404600,56.091861
2013-10-15,61.349998,61.349998,59.060001,59.439999,542800,55.282706999999995
2013-10-16,59.66,60.41,59.459998999999996,59.869999,401000,55.682632
2013-10-17,59.509997999999996,60.73,59.299999,60.709998999999996,338700,56.463882
2013-10-18,61.240002000000004,62.09,60.98,62.040001000000004,692100,57.700862
2013-10-21,62.0,62.169998,60.98,61.77,640100,57.449746
2013-10-22,62.0,63.810001,62.0,63.240002000000004,854500,58.816933999999996
2013-10-23,63.119999,64.099998,63.060001,64.07,943100,59.58888100000001
2013-10-24,64.099998,65.400002,64.099998,65.279999,980600,60.714251000000004
2013-10-25,65.290001,65.610001,64.709999,65.339996,738700,60.770053000000004
2013-10-28,65.269997,66.239998,64.910004,66.190002,621000,61.560609
2013-10-29,66.260002,66.510002,65.879997,66.5,518000,61.848925
2013-10-30,66.440002,66.5,65.699997,65.839996,545800,61.23508199999999
2013-10-31,65.879997,66.519997,65.610001,65.83000200000001,471400,61.225787
2013-11-01,66.110001,66.5,65.839996,66.279999,641400,61.64431
2013-11-04,66.58000200000001,67.07,66.33000200000001,67.0,432800,62.313954
2013-11-05,66.650002,66.91999799999999,66.379997,66.449997,484900,61.80241899999999
2013-11-06,66.709999,67.0,66.059998,66.230003,505800,61.597812
2013-11-07,66.470001,66.699997,64.230003,64.470001,686600,59.96090600000001
2013-11-08,64.5,64.910004,63.990002000000004,64.58000200000001,826700,60.063213
2013-11-11,64.760002,65.809998,64.629997,65.199997,503900,60.639844999999994
2013-11-12,65.160004,65.470001,64.629997,65.43,450000,60.853761999999996
2013-11-13,65.160004,66.059998,65.139999,65.989998,501200,61.37459200000001
2013-11-14,65.620003,66.360001,65.33000200000001,66.120003,371500,61.813990000000004
2013-11-15,66.449997,68.050003,66.449997,68.040001,706400,63.608948999999996
2013-11-18,68.150002,68.75,67.639999,68.160004,715200,63.721137
2013-11-19,68.019997,68.33000200000001,67.5,68.0,523100,63.571553
2013-11-20,68.0,68.410004,67.559998,67.800003,491900,63.384581000000004
2013-11-21,67.889999,69.370003,67.889999,68.870003,618500,64.38489799999999
2013-11-22,68.849998,69.040001,68.33000200000001,69.010002,307500,64.51578
2013-11-25,69.040001,69.279999,68.589996,68.779999,609800,64.30075500000001
2013-11-26,68.699997,69.089996,68.510002,68.970001,361000,64.47838399999999
2013-11-27,69.230003,69.699997,69.150002,69.550003,510700,65.020614
2013-11-29,69.389999,70.349998,69.230003,69.839996,266200,65.291721
2013-12-02,69.83000200000001,70.110001,69.290001,69.599998,508200,65.067353
2013-12-03,69.209999,69.639999,68.949997,69.089996,461500,64.590565
2013-12-04,68.75,69.379997,68.010002,68.809998,447400,64.328801
2013-12-05,68.699997,69.16999799999999,68.389999,68.459999,349900,64.001595
2013-12-06,69.220001,69.300003,68.57,68.75,305200,64.27271
2013-12-09,68.910004,69.220001,68.059998,68.239998,423900,63.795922
2013-12-10,68.029999,69.300003,67.709999,67.860001,471700,63.440670999999995
2013-12-11,67.970001,67.970001,66.629997,67.16999799999999,505500,62.795605
2013-12-12,67.0,67.620003,66.160004,66.800003,750100,62.449705
2013-12-13,67.0,67.889999,66.910004,67.690002,347200,63.281743999999996
2013-12-16,68.279999,69.980003,68.029999,69.760002,700000,65.216937
2013-12-17,69.760002,70.019997,69.43,69.800003,512000,65.254333
2013-12-18,70.25,70.75,69.459999,70.690002,850300,66.086372
2013-12-19,70.959999,71.75,70.68,71.489998,605100,66.83426800000001
2013-12-20,71.800003,71.900002,71.290001,71.389999,531900,66.740782
2013-12-23,72.33000200000001,73.489998,72.08000200000001,73.07,699000,68.311373
2013-12-24,73.309998,73.379997,72.970001,73.309998,110600,68.535742
2013-12-26,73.489998,73.790001,73.0,73.300003,220000,68.526398
2013-12-27,73.290001,73.620003,72.949997,73.400002,179200,68.619884
2013-12-30,73.75,73.949997,73.33000200000001,73.66999799999999,314700,68.872297
2013-12-31,73.610001,73.970001,73.470001,73.779999,255100,68.975134
2014-01-02,73.110001,73.309998,72.309998,72.639999,453500,67.909377
2014-01-03,72.839996,73.239998,72.529999,72.790001,303500,68.049609
2014-01-06,73.139999,73.400002,71.599998,71.599998,609800,66.937105
2014-01-07,72.019997,73.110001,71.660004,72.33000200000001,440800,67.619567
2014-01-08,72.309998,72.639999,71.849998,72.58000200000001,468900,67.853286
2014-01-09,72.58000200000001,72.760002,71.639999,72.160004,505700,67.46064
2014-01-10,72.099998,73.089996,72.0,73.0,588700,68.245932
2014-01-13,72.940002,73.16999799999999,71.800003,71.989998,551500,67.30170600000001
2014-01-14,72.190002,72.650002,72.08000200000001,72.480003,456600,67.7598
2014-01-15,72.599998,73.940002,72.599998,73.550003,474700,68.76011700000001
2014-01-16,73.120003,73.730003,73.0,73.360001,257900,68.582488
2014-01-17,73.620003,74.449997,72.849998,74.300003,580500,69.461274
2014-01-21,74.559998,75.139999,74.059998,74.720001,589300,69.85392
2014-01-22,74.889999,75.099998,74.58000200000001,74.849998,394900,69.975451
2014-01-23,75.110001,75.199997,73.300003,74.160004,413900,69.330392
2014-01-24,73.58000200000001,73.980003,71.739998,71.879997,622600,67.19886899999999
2014-01-27,71.75,72.019997,69.970001,70.82,632400,66.207903
2014-01-28,71.010002,71.970001,71.010002,71.449997,285600,66.796872
2014-01-29,70.739998,72.050003,70.550003,71.129997,515500,66.49771199999999
2014-01-30,71.620003,71.889999,71.129997,71.769997,558800,67.096032
2014-01-31,70.650002,71.959999,70.5,71.190002,501700,66.55381
2014-02-03,71.099998,71.540001,68.440002,68.760002,1040000,64.282061
2014-02-04,68.790001,70.260002,64.360001,69.519997,1176200,64.992562
2014-02-05,69.300003,69.529999,67.910004,68.809998,671300,64.328801
2014-02-06,69.18,70.459999,68.800003,70.269997,715400,65.693718
2014-02-07,70.550003,71.550003,70.209999,71.43,528200,66.778178
2014-02-10,71.099998,71.400002,70.529999,70.769997,614800,66.161156
2014-02-11,70.519997,71.790001,70.370003,71.400002,514100,66.75013299999999
2014-02-12,71.75,72.279999,71.32,71.559998,354500,66.899709
2014-02-13,70.5,71.629997,70.309998,71.029999,613200,66.721234
2014-02-14,71.019997,71.879997,70.83000200000001,71.699997,443400,67.350589
2014-02-18,71.5,71.800003,71.129997,71.519997,381200,67.181508
2014-02-19,71.540001,72.730003,70.809998,70.940002,667000,66.636697
2014-02-20,70.980003,71.91999799999999,70.57,71.809998,427600,67.453917
2014-02-21,71.889999,72.900002,71.779999,72.739998,634200,68.32750300000001
2014-02-24,72.839996,74.980003,72.760002,73.790001,718200,69.313811
2014-02-25,73.730003,73.879997,72.900002,73.260002,351300,68.815963
2014-02-26,73.25,74.190002,72.83000200000001,73.029999,646400,68.599912
2014-02-27,72.839996,74.389999,72.57,74.370003,615500,69.85862900000001
2014-02-28,74.43,75.910004,74.300003,75.32,705700,70.750998
2014-03-03,74.449997,74.83000200000001,73.959999,74.43,540800,69.914987
2014-03-04,75.269997,76.959999,75.269997,76.379997,487100,71.74669499999999
2014-03-05,76.379997,77.16999799999999,76.279999,77.040001,537300,72.366662
2014-03-06,77.339996,77.75,77.089996,77.529999,718900,72.826936
2014-03-07,77.839996,78.349998,77.510002,77.879997,643100,73.155703
2014-03-10,77.610001,78.230003,76.910004,77.720001,364600,73.005413
2014-03-11,78.040001,78.779999,76.730003,76.889999,905300,72.22576
2014-03-12,76.410004,77.41999799999999,76.160004,77.190002,714700,72.507565
2014-03-13,77.57,77.769997,76.089996,76.540001,842800,71.89699300000001
2014-03-14,76.360001,77.489998,76.260002,77.230003,667900,72.545139
2014-03-17,77.889999,78.599998,77.660004,77.949997,337200,73.221457
2014-03-18,77.970001,78.760002,77.839996,78.370003,517100,73.615985
2014-03-19,78.290001,78.900002,77.699997,78.309998,453300,73.559619
2014-03-20,78.230003,78.540001,77.75,78.400002,400100,73.644164
2014-03-21,79.019997,79.43,78.489998,78.699997,785200,73.925961
2014-03-24,79.290001,79.510002,77.699997,78.839996,594800,74.057468
2014-03-25,79.209999,79.43,78.440002,78.809998,622500,74.029289
2014-03-26,79.150002,79.379997,77.91999799999999,77.93,448600,73.202673
2014-03-27,77.879997,79.089996,76.709999,77.300003,727300,72.610892
2014-03-28,77.480003,79.139999,77.370003,78.709999,444300,73.935356
2014-03-31,79.529999,80.620003,79.260002,79.91999799999999,651500,75.071955
2014-04-01,80.07,81.339996,79.75,81.269997,953500,76.34006099999999
2014-04-02,81.360001,82.220001,81.230003,81.760002,743900,76.800343
2014-04-03,81.809998,82.410004,81.389999,81.699997,579000,76.743977
2014-04-04,82.220001,82.459999,79.970001,80.449997,627000,75.569804
2014-04-07,80.290001,80.379997,77.93,78.199997,589700,73.456292
2014-04-08,78.400002,80.010002,78.150002,79.66999799999999,723700,74.837121
2014-04-09,80.309998,81.730003,79.959999,81.610001,525600,76.65944
2014-04-10,81.459999,81.860001,78.989998,79.230003,545300,74.423817
2014-04-11,78.779999,79.410004,78.110001,78.260002,659100,73.51265699999999
2014-04-14,79.120003,79.769997,78.32,79.089996,560500,74.292303
2014-04-15,79.339996,79.940002,78.25,79.059998,763700,74.264123
2014-04-16,79.529999,80.940002,79.349998,80.599998,486200,75.710706
2014-04-17,80.690002,80.720001,79.760002,80.089996,837700,75.231641
2014-04-21,80.0,80.900002,79.629997,80.839996,535200,75.936145
2014-04-22,81.0,81.760002,80.470001,81.43,827000,76.490359
2014-04-23,82.5,84.400002,82.5,82.889999,1105800,77.861793
2014-04-24,83.41999799999999,83.470001,81.68,83.120003,783100,78.077844
2014-04-25,82.82,83.43,81.91999799999999,81.980003,835500,77.006998
2014-04-28,82.360001,82.480003,81.059998,81.889999,971200,76.922454
2014-04-29,82.279999,82.290001,81.029999,81.150002,850000,76.227345
2014-04-30,81.059998,82.41999799999999,80.720001,82.18,635900,77.194863
2014-05-01,82.129997,83.190002,81.769997,82.209999,574300,77.223042
2014-05-02,82.349998,83.160004,81.82,82.0,444400,77.02578199999999
2014-05-05,81.589996,82.18,80.650002,81.790001,394900,76.82852199999999
2014-05-06,81.519997,82.870003,81.33000200000001,82.199997,646600,77.213647
2014-05-07,82.410004,83.239998,81.760002,82.510002,466600,77.504847
2014-05-08,82.360001,84.0,82.040001,82.139999,667600,77.157289
2014-05-09,82.16999799999999,82.599998,81.5,82.589996,576900,77.579988
2014-05-12,82.93,84.849998,82.93,84.58000200000001,647800,79.449278
2014-05-13,84.650002,84.900002,84.18,84.440002,553100,79.317771
2014-05-14,84.370003,84.370003,82.66999799999999,82.91999799999999,368400,77.889972
2014-05-15,82.120003,82.33000200000001,81.050003,82.190002,651500,77.522129
2014-05-16,82.459999,82.610001,81.75,82.610001,283300,77.918274
2014-05-19,82.5,83.760002,82.300003,83.379997,497500,78.64454
2014-05-20,83.309998,83.57,82.120003,82.43,595700,77.748496
2014-05-21,82.68,83.58000200000001,82.410004,82.66999799999999,349300,77.974864
2014-05-22,82.690002,82.949997,82.269997,82.650002,432800,77.95600300000001
2014-05-23,82.800003,84.099998,82.739998,83.769997,434700,79.012389
2014-05-27,84.190002,84.660004,83.940002,83.989998,359900,79.21989599999999
2014-05-28,84.300003,86.199997,84.089996,85.5,946600,80.64414000000001
2014-05-29,85.5,87.010002,85.160004,86.970001,806600,82.030654
2014-05-30,86.839996,87.0,86.32,86.790001,477200,81.860877
2014-06-02,86.900002,87.230003,86.260002,87.040001,487400,82.096678
2014-06-03,86.91999799999999,86.91999799999999,85.18,85.809998,576500,80.936531
2014-06-04,85.58000200000001,86.220001,85.16999799999999,85.82,398900,80.945965
2014-06-05,85.849998,86.800003,85.470001,86.510002,436200,81.59678000000001
2014-06-06,86.559998,88.120003,86.559998,87.970001,413300,82.97386
2014-06-09,87.980003,89.25,87.75,88.519997,621000,83.49261899999999
2014-06-10,88.300003,88.529999,87.199997,88.309998,298900,83.294547
2014-06-11,87.860001,88.08000200000001,87.07,87.370003,315400,82.407938
2014-06-12,87.279999,87.440002,85.519997,86.019997,436600,81.13460400000001
2014-06-13,86.269997,86.800003,85.870003,86.639999,366900,81.719394
2014-06-16,86.550003,87.459999,86.040001,86.25,407600,81.35154399999999
2014-06-17,86.110001,86.83000200000001,85.660004,86.370003,282200,81.464732
2014-06-18,87.199997,88.160004,86.839996,87.879997,643300,82.888968
2014-06-19,87.849998,88.230003,87.300003,87.769997,329600,82.78521500000001
2014-06-20,87.690002,87.989998,87.449997,87.559998,501800,82.587142
2014-06-23,87.620003,87.779999,86.959999,87.260002,425300,82.304185
2014-06-24,87.0,87.849998,86.040001,86.120003,398500,81.22893
2014-06-25,86.0,86.870003,85.91999799999999,86.639999,353900,81.719394
2014-06-26,86.720001,87.08000200000001,85.589996,87.07,356900,82.124973
2014-06-27,86.900002,87.260002,86.279999,87.110001,477800,82.162702
2014-06-30,87.07,88.459999,86.75,88.089996,503100,83.08704
2014-07-01,88.290001,89.089996,88.160004,88.91999799999999,431000,83.86990300000001
2014-07-02,88.889999,89.57,88.32,88.720001,253100,83.681265
2014-07-03,88.949997,89.480003,88.75,89.25,240500,84.181163
2014-07-07,89.110001,89.110001,88.110001,88.75,278100,83.70956
2014-07-08,88.699997,88.730003,87.760002,88.379997,369200,83.360571
2014-07-09,88.550003,88.870003,87.980003,88.290001,375400,83.275686
2014-07-10,87.639999,87.860001,86.970001,87.160004,414500,82.20986500000001
2014-07-11,87.209999,87.540001,86.75,87.370003,302200,82.407938
2014-07-14,88.32,89.849998,88.300003,88.43,614800,83.40773399999999
2014-07-15,88.519997,89.089996,88.239998,88.489998,531500,83.464324
2014-07-16,89.0,89.269997,88.650002,89.129997,351600,84.067976
2014-07-17,89.099998,90.059998,88.08000200000001,88.260002,492200,83.24739100000001
2014-07-18,88.400002,89.769997,88.160004,89.440002,387500,84.360375
2014-07-21,89.040001,89.68,88.809998,89.339996,361600,84.266048
2014-07-22,89.93,90.760002,89.540001,90.449997,1051900,85.313008
2014-07-23,91.0,91.230003,86.980003,89.699997,1910000,84.605603
2014-07-24,89.529999,91.660004,89.32,91.599998,1007800,86.397697
2014-07-25,91.33000200000001,91.910004,90.790001,91.309998,783200,86.124166
2014-07-28,91.209999,91.739998,89.58000200000001,89.949997,551800,84.84140500000001
2014-07-29,89.279999,89.660004,87.839996,87.900002,656000,82.907836
2014-07-30,88.160004,88.589996,87.459999,87.900002,455300,82.907836
2014-07-31,87.029999,87.279999,85.32,86.129997,1032400,81.238357
2014-08-01,86.0,86.989998,85.709999,86.690002,875200,81.76655699999999
2014-08-04,87.150002,87.150002,86.019997,86.760002,473700,81.832581
2014-08-05,86.25,87.050003,85.589996,85.68,457100,80.813917
2014-08-06,84.940002,85.800003,84.629997,85.260002,548000,80.417772
2014-08-07,85.57,85.720001,84.550003,84.82,500500,80.002759
2014-08-08,84.970001,85.860001,84.199997,85.860001,554100,80.983694
2014-08-11,86.559998,87.199997,86.339996,86.41999799999999,400800,81.511888
2014-08-12,86.489998,86.870003,86.160004,86.739998,301600,81.813713
2014-08-13,87.019997,88.029999,86.940002,87.389999,256000,82.426799
2014-08-14,87.150002,87.449997,86.739998,87.389999,215400,82.777266
2014-08-15,87.83000200000001,88.08000200000001,86.019997,87.199997,480500,82.59729200000001
2014-08-18,87.860001,89.019997,87.5,89.019997,343000,84.32122700000001
2014-08-19,89.43,90.730003,89.379997,90.290001,483100,85.52419599999999
2014-08-20,90.230003,91.519997,90.139999,90.82,584900,86.026219
2014-08-21,90.839996,91.239998,90.519997,90.57,300000,85.789415
2014-08-22,90.57,91.07,90.160004,90.790001,285500,85.997804
2014-08-25,91.099998,91.610001,90.5,90.959999,388900,86.158829
2014-08-26,91.019997,91.41999799999999,90.650002,90.739998,279000,85.95044
2014-08-27,90.809998,90.879997,90.480003,90.589996,183700,85.808356
2014-08-28,90.16999799999999,90.699997,89.800003,90.58000200000001,208600,85.798889
2014-08-29,90.699997,90.910004,89.970001,90.339996,546200,85.571552
2014-09-02,90.75,92.800003,90.540001,92.629997,734900,87.740679
2014-09-03,93.0,93.849998,92.760002,92.879997,700800,87.97748399999999
2014-09-04,92.83000200000001,93.480003,92.220001,92.519997,441700,87.636485
2014-09-05,92.5,93.349998,92.150002,93.309998,457800,88.384787
2014-09-08,93.379997,93.459999,92.58000200000001,92.93,229000,88.024847
2014-09-09,92.91999799999999,92.980003,91.970001,92.029999,309600,87.172351
2014-09-10,92.43,92.43,91.190002,91.870003,285300,87.0208
2014-09-11,91.559998,92.260002,91.41999799999999,92.18,309400,87.314435
2014-09-12,92.190002,92.949997,92.019997,92.699997,455700,87.806984
2014-09-15,92.760002,93.209999,91.339996,91.760002,623400,86.916605
2014-09-16,91.639999,93.08000200000001,91.209999,92.709999,304300,87.816458
2014-09-17,93.16999799999999,93.5,92.16999799999999,92.91999799999999,392200,88.015373
2014-09-18,92.970001,93.779999,92.699997,93.589996,235900,88.65000699999999
2014-09-19,93.75,93.870003,92.400002,92.739998,421900,87.844874
2014-09-22,92.43,92.610001,90.58000200000001,90.809998,323700,86.016745
2014-09-23,90.639999,91.239998,90.18,90.18,379400,85.420001
2014-09-24,90.230003,91.099998,89.949997,91.029999,445100,86.225134
2014-09-25,90.75,90.75,89.309998,89.480003,471700,84.756953
2014-09-26,89.480003,90.889999,89.33000200000001,90.599998,441300,85.81783100000001
2014-09-29,89.690002,91.08000200000001,89.550003,90.839996,335100,86.045161
2014-09-30,90.940002,91.660004,89.940002,89.970001,450900,85.221087
2014-10-01,89.91999799999999,90.019997,87.269997,87.610001,683600,82.98565500000001
2014-10-02,87.610001,87.989998,85.940002,87.519997,631500,82.900401
2014-10-03,88.139999,89.440002,87.83000200000001,89.230003,435200,84.52014799999999
2014-10-06,89.709999,90.459999,88.650002,88.800003,366200,84.112845
2014-10-07,88.760002,88.760002,86.370003,86.400002,483000,81.839523
2014-10-08,86.400002,87.83000200000001,84.010002,87.739998,1139700,83.10879
2014-10-09,87.66999799999999,87.75,83.519997,83.900002,1232000,79.471482
2014-10-10,83.720001,83.849998,80.519997,81.059998,1076600,76.78138299999999
2014-10-13,81.269997,82.199997,77.139999,77.309998,969500,73.22932
2014-10-14,77.529999,80.529999,77.529999,80.190002,961400,75.957309
2014-10-15,79.82,80.83000200000001,77.18,80.279999,826500,76.04255500000001
2014-10-16,78.83000200000001,83.07,78.589996,81.91999799999999,791500,77.595989
2014-10-17,83.0,84.620003,82.75,83.83000200000001,669200,79.405177
2014-10-20,83.379997,84.379997,82.699997,83.940002,565000,79.509371
2014-10-21,84.41999799999999,87.199997,84.379997,87.059998,823300,82.464683
2014-10-22,85.879997,87.0,81.0,81.16999799999999,2545000,76.885577
2014-10-23,82.809998,85.41999799999999,82.5,84.300003,1208000,79.85037
2014-10-24,84.769997,85.099998,83.66999799999999,84.839996,693100,80.36186
2014-10-27,84.58000200000001,85.050003,84.16999799999999,84.93,835300,80.447114
2014-10-28,85.410004,87.209999,84.790001,87.08000200000001,622100,82.483631
2014-10-29,87.32,88.139999,85.75,86.720001,669300,82.14263199999999
2014-10-30,86.360001,88.599998,86.050003,87.5,774300,82.88146
2014-10-31,88.489998,88.68,87.199997,88.470001,920200,83.800262
2014-11-03,88.650002,89.400002,87.809998,88.790001,811200,84.103371
2014-11-04,88.970001,89.93,88.57,89.629997,653000,84.899029
2014-11-05,90.389999,91.059998,89.610001,90.639999,585700,85.85571999999999
2014-11-06,90.839996,91.480003,90.089996,91.410004,497500,86.585081
2014-11-07,91.110001,91.959999,90.910004,91.459999,528700,86.632438
2014-11-10,91.730003,93.300003,91.68,93.290001,514100,88.36584599999999
2014-11-11,93.339996,93.68,92.150002,92.699997,315800,87.806984
2014-11-12,92.449997,92.620003,91.769997,92.32,395100,87.44704399999999
2014-11-13,92.089996,92.5,90.370003,91.32,621800,86.847897
2014-11-14,91.279999,91.989998,91.010002,91.309998,531700,86.838385
2014-11-17,91.150002,91.239998,90.480003,90.690002,398100,86.248752
2014-11-18,90.779999,92.339996,90.370003,91.43,340900,86.952511
2014-11-19,91.230003,91.790001,90.300003,90.550003,497000,86.11560899999999
2014-11-20,89.720001,91.120003,89.699997,90.739998,530300,86.296299
2014-11-21,91.610001,92.68,91.470001,91.82,477600,87.323412
2014-11-24,91.940002,93.16999799999999,91.940002,93.089996,501000,88.531214
2014-11-25,93.349998,95.599998,93.18,95.0,686500,90.34768199999999
2014-11-26,95.129997,95.290001,93.66999799999999,93.980003,418500,89.377636
2014-11-28,93.93,95.82,93.660004,95.519997,525200,90.842213
2014-12-01,95.32,95.790001,91.33000200000001,91.980003,1026800,87.47558000000001
2014-12-02,92.480003,93.309998,91.889999,92.739998,486500,88.198356
2014-12-03,93.220001,94.690002,93.010002,94.199997,493800,89.58685600000001
2014-12-04,94.230003,94.230003,92.599998,92.970001,488000,88.417096
2014-12-05,92.839996,94.08000200000001,92.639999,93.639999,411100,89.054283
2014-12-08,93.489998,93.709999,91.540001,91.949997,432600,87.44704300000001
2014-12-09,90.720001,91.480003,89.93,91.400002,452600,86.92398100000001
2014-12-10,91.360001,91.519997,88.57,88.809998,627200,84.460815
2014-12-11,89.099998,89.82,88.32,88.510002,512200,84.17551
2014-12-12,88.099998,88.980003,87.589996,87.709999,582700,83.41468499999999
2014-12-15,88.370003,88.800003,86.540001,87.540001,579700,83.253012
2014-12-16,87.529999,90.150002,87.370003,87.480003,730400,83.195953
2014-12-17,87.410004,88.989998,86.110001,88.720001,596300,84.375226
2014-12-18,89.940002,90.940002,89.379997,90.91999799999999,731300,86.467485
2014-12-19,91.440002,92.089996,90.970001,91.57,587300,87.085655
2014-12-22,92.0,93.349998,91.93,92.589996,353600,88.0557
2014-12-23,92.730003,94.050003,92.730003,93.519997,317000,88.940157
2014-12-24,93.629997,93.949997,93.220001,93.370003,162800,88.797508
2014-12-26,93.559998,94.480003,93.559998,94.050003,157700,89.44420799999999
2014-12-29,93.779999,94.139999,93.379997,93.779999,300100,89.187426
2014-12-30,93.339996,94.139999,93.230003,93.68,411700,89.092325
2014-12-31,93.489998,94.66999799999999,92.800003,92.849998,305500,88.30297
2015-01-02,93.239998,93.639999,90.610001,92.279999,604200,87.76088399999999
2015-01-05,91.290001,91.589996,89.160004,89.32,576000,84.945841
2015-01-06,89.82,90.050003,87.589996,88.339996,689900,84.01383
2015-01-07,89.050003,89.470001,88.269997,88.800003,450500,84.45130999999999
2015-01-08,89.75,91.08000200000001,89.489998,90.93,674800,86.476997
2015-01-09,90.959999,90.959999,89.290001,89.339996,413600,84.96485799999999
2015-01-12,89.639999,89.650002,87.769997,88.139999,578100,83.823627
2015-01-13,89.029999,90.639999,87.5,88.489998,461500,84.156486
2015-01-14,86.910004,88.050003,86.43,87.559998,414800,83.272029
2015-01-15,88.110001,88.459999,86.839996,86.949997,633200,82.691902
2015-01-16,86.550003,88.41999799999999,86.550003,88.339996,454900,84.01383
2015-01-20,88.980003,89.650002,87.589996,88.589996,336700,84.251587
2015-01-21,88.389999,90.32,88.18,88.970001,640900,84.612983
2015-01-22,90.099998,90.620003,89.279999,90.57,585400,86.134626
2015-01-23,90.300003,91.309998,89.910004,90.610001,404200,86.172668
2015-01-26,90.410004,91.220001,89.900002,90.410004,552300,85.982466
2015-01-27,88.769997,90.25,88.43,89.949997,610700,85.544986
2015-01-28,90.949997,91.059998,87.849998,88.029999,397500,83.719014
2015-01-29,87.58000200000001,88.370003,85.739998,86.239998,1365200,82.016672
2015-01-30,85.25,85.900002,82.290001,82.790001,1347100,78.735628
2015-02-02,83.360001,84.550003,82.889999,84.029999,1345100,79.914901
2015-02-03,82.779999,89.339996,82.650002,88.540001,2073900,84.20404
2015-02-04,87.610001,89.019997,86.300003,88.459999,1295500,84.12795600000001
2015-02-05,88.980003,89.75,88.470001,88.860001,739200,84.50836899999999
2015-02-06,88.849998,91.120003,88.790001,90.33000200000001,746000,85.906382
2015-02-09,89.699997,91.029999,89.370003,90.360001,656400,85.934911
2015-02-10,91.220001,91.220001,89.610001,90.629997,740600,86.191686
2015-02-11,91.089996,92.800003,90.809998,92.279999,682700,87.76088399999999
2015-02-12,92.339996,93.690002,92.339996,93.510002,478100,88.930652
2015-02-13,93.550003,93.959999,93.349998,93.91999799999999,405700,89.32056899999999
2015-02-17,93.410004,94.139999,93.059998,94.120003,457100,89.510779
2015-02-18,94.0,94.449997,93.650002,93.82,462400,89.225468
2015-02-19,93.58000200000001,94.760002,93.58000200000001,94.029999,254000,89.77925
2015-02-20,93.699997,94.989998,93.07,94.760002,470200,90.476252
2015-02-23,94.790001,94.910004,94.099998,94.589996,319700,90.313932
2015-02-24,94.379997,95.459999,94.110001,95.089996,468400,90.791329
2015-02-25,94.839996,95.779999,94.779999,94.949997,320100,90.657658
2015-02-26,95.150002,95.459999,94.059998,94.389999,272100,90.122976
2015-02-27,94.199997,94.559998,93.720001,93.989998,394800,89.741057
2015-03-02,94.33000200000001,94.93,94.239998,94.730003,353900,90.44761
2015-03-03,94.489998,94.699997,93.199997,93.68,316700,89.445073
2015-03-04,93.269997,93.949997,92.230003,93.650002,362000,89.416431
2015-03-05,93.739998,94.010002,93.099998,93.860001,343300,89.616936
2015-03-06,93.379997,93.879997,91.209999,91.480003,496600,87.34453
2015-03-09,91.550003,92.349998,91.550003,92.059998,248800,87.89830500000001
2015-03-10,91.160004,91.32,90.209999,90.519997,332000,86.427922
2015-03-11,90.690002,92.93,90.410004,92.519997,535400,88.337509
2015-03-12,93.059998,94.309998,92.75,94.209999,446000,89.951113
2015-03-13,93.970001,94.300003,92.209999,93.120003,287100,88.910391
2015-03-16,93.699997,94.82,93.699997,94.739998,307700,90.45715200000001
2015-03-17,94.459999,95.150002,94.08000200000001,94.949997,372600,90.657658
2015-03-18,94.589996,96.449997,93.989998,96.370003,598200,92.013471
2015-03-19,96.33000200000001,97.25,95.959999,96.989998,765300,92.605438
2015-03-20,97.5,98.760002,97.040001,98.0,975100,93.56978199999999
2015-03-23,98.440002,99.32,97.309998,97.32,901100,92.92052199999999
2015-03-24,97.379997,97.379997,96.18,96.41999799999999,481100,92.061206
2015-03-25,96.599998,96.870003,94.760002,94.800003,470200,90.514445
2015-03-26,94.260002,94.41999799999999,93.440002,94.160004,460900,89.903378
2015-03-27,94.08000200000001,94.470001,93.519997,94.389999,282000,90.122976
2015-03-30,95.089996,96.550003,94.949997,96.32,282900,91.965728
2015-03-31,95.82,95.82,94.720001,94.889999,316500,90.600373
2015-04-01,94.660004,95.360001,93.790001,94.82,355200,90.53353800000001
2015-04-02,94.849998,95.860001,94.33000200000001,94.389999,306400,90.122976
2015-04-06,94.099998,95.120003,93.529999,94.07,323000,89.817442
2015-04-07,94.32,94.860001,93.57,93.800003,602000,89.559651
2015-04-08,93.800003,94.129997,93.16999799999999,93.720001,778700,89.483266
2015-04-09,93.5,94.82,93.5,94.519997,724000,90.247097
2015-04-10,94.82,95.58000200000001,94.589996,95.43,360000,91.115962
