Date,Open,High,Low,Close,Volume,Adj Close
2015-04-17,90.75,90.940002,89.849998,90.18,1108700,88.305042
2015-04-20,92.209999,92.279999,90.839996,91.5,1322300,89.597597
2015-04-21,91.989998,92.440002,91.769997,92.0,586500,90.08720100000001
2015-04-22,92.389999,92.389999,91.230003,91.779999,643400,89.871774
2015-04-23,91.75,92.150002,91.160004,91.470001,798900,89.56822199999999
2015-04-24,91.75,91.75,90.75,90.93,729800,89.039448
2015-04-27,90.949997,91.0,89.120003,89.260002,961200,87.40417099999999
2015-04-28,88.809998,89.860001,88.41999799999999,89.129997,977400,87.27686899999999
2015-04-29,89.08000200000001,89.08000200000001,87.790001,87.800003,570500,85.974528
2015-04-30,87.58000200000001,88.269997,86.860001,87.199997,743400,85.386996
2015-05-01,87.519997,88.41999799999999,87.43,88.129997,680400,86.297661
2015-05-04,88.25,89.389999,88.209999,88.290001,654500,86.454338
2015-05-05,88.150002,88.349998,86.940002,87.110001,477200,85.29887099999999
2015-05-06,87.300003,87.75,86.690002,87.209999,829700,85.60315600000001
2015-05-07,87.019997,87.879997,86.879997,87.309998,717800,85.701312
2015-05-08,87.989998,88.620003,87.410004,87.43,651300,85.81910400000001
2015-05-11,87.510002,88.050003,87.25,87.400002,680800,85.789658
2015-05-12,87.050003,87.389999,86.18,86.349998,1027300,84.759001
2015-05-13,86.370003,86.720001,85.529999,85.82,822800,84.23876700000001
2015-05-14,87.199997,88.389999,86.68,87.75,1023800,86.133207
2015-05-15,87.849998,88.650002,87.550003,88.629997,687700,86.99699100000001
2015-05-18,88.400002,89.059998,88.129997,88.970001,417100,87.33073
2015-05-19,89.18,89.279999,88.41999799999999,88.550003,386400,86.91847
2015-05-20,88.440002,88.68,86.730003,86.769997,796300,85.171261
2015-05-21,86.629997,86.709999,85.82,86.480003,788000,84.88661
2015-05-22,86.209999,86.440002,85.099998,85.239998,639800,83.669452
2015-05-26,84.889999,85.190002,84.150002,84.730003,888500,83.16885400000001
2015-05-27,84.75,85.550003,84.349998,85.32,620200,83.74798
2015-05-28,85.410004,85.610001,84.089996,84.589996,533700,83.03142700000001
2015-05-29,83.629997,84.16999799999999,82.910004,84.019997,1817600,82.471929
2015-06-01,84.160004,84.480003,83.160004,83.650002,829100,82.108751
2015-06-02,83.489998,84.900002,83.360001,84.660004,898600,83.100144
2015-06-03,84.889999,86.199997,84.540001,85.519997,792300,83.944292
2015-06-04,85.5,85.900002,84.980003,85.449997,728500,83.875582
2015-06-05,85.279999,86.339996,85.160004,86.07,535500,84.484161
2015-06-08,85.800003,86.129997,84.800003,84.800003,439300,83.237564
2015-06-09,85.089996,85.559998,84.68,84.849998,476800,83.286638
2015-06-10,86.059998,86.779999,85.739998,86.18,717100,84.592135
2015-06-11,86.220001,87.489998,86.099998,86.93,898700,85.328316
2015-06-12,86.5,86.589996,85.660004,86.260002,640000,84.670663
2015-06-15,85.83000200000001,85.83000200000001,84.82,85.440002,414800,83.865771
2015-06-16,85.160004,85.620003,84.83000200000001,85.32,392100,83.74798
2015-06-17,85.470001,85.470001,84.879997,85.209999,595700,83.640006
2015-06-18,85.33000200000001,86.699997,84.940002,86.32,459100,84.729555
2015-06-19,86.550003,87.879997,86.07,87.059998,774900,85.45591800000001
2015-06-22,87.370003,88.040001,86.790001,87.620003,536700,86.005605
2015-06-23,87.400002,87.629997,87.08000200000001,87.589996,583200,85.976152
2015-06-24,87.470001,87.610001,84.120003,84.970001,1314600,83.40443
2015-06-25,85.0,85.360001,83.83000200000001,83.91999799999999,1066300,82.373773
2015-06-26,84.08000200000001,84.25,83.730003,83.82,689600,82.27561700000001
2015-06-29,83.599998,85.16999799999999,82.959999,83.050003,2434800,81.519808
2015-06-30,83.879997,84.230003,82.059998,82.089996,19062300,80.577489
2015-07-01,82.489998,83.550003,82.260002,82.870003,1750500,81.343124
2015-07-02,82.910004,83.339996,81.900002,82.110001,1104600,80.597125
2015-07-06,81.620003,83.08000200000001,81.230003,82.019997,789500,80.508779
2015-07-07,81.940002,83.519997,81.82,83.459999,1119000,81.92225
2015-07-08,82.970001,83.120003,81.839996,82.25,1119600,80.734545
2015-07-09,84.0,84.699997,83.650002,84.019997,1316300,82.471929
2015-07-10,84.339996,85.059998,84.0,84.620003,904200,83.06088000000001
2015-07-13,85.230003,85.970001,84.75,85.75,1010500,84.170057
2015-07-14,85.75,85.980003,84.93,85.160004,688200,83.590932
2015-07-15,85.150002,85.470001,84.18,84.599998,766400,83.04124499999999
2015-07-16,84.879997,85.68,84.639999,84.790001,1286500,83.227746
2015-07-17,83.790001,86.32,83.129997,84.690002,2274900,83.12959000000001
2015-07-20,84.629997,85.0,83.529999,83.610001,1041500,82.069487
2015-07-21,83.230003,84.57,82.940002,84.309998,1859100,82.756587
2015-07-22,84.150002,84.529999,83.199997,83.379997,1213000,81.843722
2015-07-23,83.18,83.18,81.290001,81.690002,1994700,80.184865
2015-07-24,81.910004,82.449997,81.66999799999999,82.220001,1223400,80.705099
2015-07-27,82.059998,82.440002,81.870003,81.989998,862300,80.479333
2015-07-28,82.150002,83.639999,82.029999,83.029999,952800,81.50017199999999
2015-07-29,82.540001,84.279999,82.360001,84.150002,828500,82.808981
2015-07-30,83.300003,84.449997,83.07,84.449997,581300,83.10419499999999
2015-07-31,84.440002,84.91999799999999,83.940002,84.120003,666200,82.77946
2015-08-03,84.290001,84.82,83.849998,84.410004,558000,83.064839
2015-08-04,84.07,84.860001,83.889999,84.529999,590900,83.18292199999999
2015-08-05,84.83000200000001,85.75,84.220001,84.239998,598600,82.897543
2015-08-06,83.709999,83.860001,81.75,82.150002,934900,80.84085300000001
2015-08-07,82.040001,82.199997,79.91999799999999,80.360001,1651500,79.07937700000001
2015-08-10,81.040001,81.199997,80.160004,80.540001,1032800,79.256509
2015-08-11,80.25,81.209999,79.970001,80.459999,1670400,79.177782
2015-08-12,79.83000200000001,80.58000200000001,79.110001,80.41999799999999,1151900,79.138419
2015-08-13,80.459999,80.730003,79.849998,80.08000200000001,679100,78.803841
2015-08-14,80.25,80.5,79.690002,80.349998,756800,79.069535
2015-08-17,80.370003,80.470001,79.58000200000001,80.150002,520100,78.872725
2015-08-18,80.150002,80.519997,79.639999,79.949997,730600,78.67590799999999
2015-08-19,79.410004,79.949997,78.709999,79.470001,1198700,78.203561
2015-08-20,79.050003,79.589996,78.050003,78.07,878900,76.82587
2015-08-21,77.089996,77.650002,76.07,76.18,1434900,74.96599
2015-08-24,73.269997,76.32,71.480003,74.730003,1847900,73.5391
2015-08-25,76.120003,76.389999,72.269997,72.339996,1886400,71.18718100000001
2015-08-26,73.93,74.019997,71.739998,72.870003,2087900,71.708741
2015-08-27,73.370003,73.989998,72.620003,73.510002,1375900,72.338541
2015-08-28,73.41999799999999,74.029999,73.239998,73.510002,793200,72.338541
2015-08-31,73.230003,73.550003,72.690002,72.779999,987700,71.620171
2015-09-01,71.91999799999999,72.309998,70.91999799999999,71.519997,1264400,70.380248
2015-09-02,72.150002,74.07,71.769997,74.050003,1661200,72.869937
2015-09-03,74.41999799999999,75.699997,74.040001,75.349998,1643800,74.149215
2015-09-04,74.260002,75.25,74.18,74.66999799999999,1534000,73.480051
2015-09-08,75.779999,76.769997,75.540001,76.639999,774000,75.418658
2015-09-09,76.66999799999999,77.120003,75.230003,75.58000200000001,1078300,74.375553
2015-09-10,75.709999,76.269997,75.519997,75.699997,1006000,74.493636
2015-09-11,76.459999,77.0,75.839996,76.559998,1390000,75.33993199999999
2015-09-14,76.559998,76.610001,75.559998,75.860001,723600,74.65109
2015-09-15,76.089996,78.199997,75.809998,78.029999,1289200,76.786507
2015-09-16,77.809998,78.709999,77.540001,78.489998,988500,77.239175
2015-09-17,78.370003,78.93,77.870003,78.0,711600,76.756986
2015-09-18,77.190002,78.370003,76.760002,77.32,873000,76.087822
2015-09-21,77.480003,78.480003,77.150002,77.660004,616800,76.42240799999999
2015-09-22,76.889999,76.989998,75.41999799999999,75.660004,865300,74.45428000000001
2015-09-23,75.529999,75.730003,74.879997,75.370003,565600,74.168901
2015-09-24,74.739998,74.949997,73.349998,73.540001,821700,72.368062
2015-09-25,74.07,74.440002,73.400002,73.769997,766200,72.594392
2015-09-28,73.540001,73.800003,71.739998,71.82,1052900,70.675471
2015-09-29,72.18,72.510002,71.33000200000001,71.769997,1025900,70.626264
2015-09-30,72.150002,72.480003,70.91999799999999,71.400002,944800,70.26216600000001
2015-10-01,71.25,71.800003,71.089996,71.779999,844100,70.636107
2015-10-02,71.010002,72.599998,70.58000200000001,72.599998,943400,71.443039
2015-10-05,72.970001,73.599998,72.339996,73.239998,1135300,72.07284
2015-10-06,73.239998,73.709999,72.970001,73.650002,614300,72.476309
2015-10-07,73.769997,74.660004,73.639999,74.410004,755800,73.2242
2015-10-08,74.040001,75.510002,74.040001,75.349998,870500,74.149215
2015-10-09,75.629997,76.360001,75.32,76.099998,1162100,74.887263
2015-10-12,76.099998,76.220001,74.790001,75.720001,1178300,74.51332099999999
2015-10-13,74.93,75.209999,72.599998,72.720001,1752800,71.56113
2015-10-14,73.0,75.93,72.16999799999999,75.089996,2423500,73.89335600000001
2015-10-15,75.459999,75.459999,74.18,74.91999799999999,1024300,73.726067
2015-10-16,75.279999,75.989998,74.370003,75.339996,903000,74.139372
2015-10-19,75.360001,76.489998,75.089996,76.099998,1066800,74.887263
2015-10-20,76.199997,77.019997,76.089996,76.91999799999999,765600,75.694195
2015-10-21,77.400002,78.029999,76.959999,77.160004,696200,75.930376
2015-10-22,77.309998,77.41999799999999,76.519997,76.980003,749400,75.753244
2015-10-23,78.120003,78.519997,76.940002,78.480003,1164200,77.22934000000001
2015-10-26,78.300003,78.440002,77.629997,77.900002,603800,76.65858100000001
2015-10-27,77.110001,77.440002,75.290001,75.699997,1212900,74.493636
2015-10-28,76.07,76.519997,74.610001,75.900002,1174000,74.690453
2015-10-29,75.690002,77.760002,75.519997,76.970001,887900,75.743401
2015-10-30,76.889999,77.410004,76.269997,76.370003,630500,75.15296500000001
2015-11-02,76.459999,77.230003,76.459999,76.599998,1065000,75.379295
2015-11-03,76.309998,76.660004,75.809998,75.910004,959700,74.700296
2015-11-04,75.980003,75.980003,74.940002,75.43,639700,74.433858
2015-11-05,75.599998,76.010002,74.739998,74.910004,611400,73.920728
2015-11-06,74.550003,76.629997,74.41999799999999,76.58000200000001,1717300,75.56867199999999
2015-11-09,76.18,76.779999,74.0,74.910004,1323600,73.920728
2015-11-10,75.980003,77.160004,74.5,75.589996,1980700,74.591741
2015-11-11,75.970001,75.980003,74.41999799999999,74.730003,1115100,73.743105
2015-11-12,74.33000200000001,74.800003,73.900002,74.089996,1016300,73.11155
2015-11-13,74.059998,74.769997,73.709999,74.150002,962400,73.170763
2015-11-16,73.82,75.150002,73.32,75.089996,854300,74.098344
2015-11-17,75.129997,76.559998,74.699997,75.889999,742700,74.887782
2015-11-18,76.150002,77.559998,75.040001,77.540001,998000,76.51599300000001
2015-11-19,77.58000200000001,78.220001,77.040001,77.599998,634400,76.575199
2015-11-20,77.980003,78.480003,75.68,77.470001,500900,76.44691800000001
2015-11-23,77.160004,77.739998,76.949997,77.260002,456600,76.239692
2015-11-24,76.699997,77.550003,76.459999,77.349998,439300,76.3285
2015-11-25,77.66999799999999,78.16999799999999,76.910004,78.07,475000,77.038993
2015-11-27,77.949997,79.139999,77.839996,79.0,309000,77.956711
2015-11-30,79.25,79.629997,78.129997,78.239998,1096100,77.206746
2015-12-01,78.339996,79.33000200000001,77.699997,79.230003,660400,78.183677
2015-12-02,78.82,79.730003,77.440002,78.010002,1240300,76.979788
2015-12-03,77.989998,78.029999,76.41999799999999,77.010002,1468600,75.992994
2015-12-04,76.839996,78.510002,76.160004,77.629997,1247200,76.604801
2015-12-07,77.660004,77.879997,75.349998,75.699997,688600,74.700289
2015-12-08,74.910004,75.120003,73.519997,73.699997,673100,72.726701
2015-12-09,72.940002,74.690002,72.889999,74.209999,1105300,73.229968
2015-12-10,73.980003,74.809998,73.529999,73.790001,869200,72.815517
2015-12-11,73.029999,73.639999,72.699997,73.16999799999999,723000,72.203702
2015-12-14,73.470001,73.620003,72.260002,73.559998,649600,72.588551
2015-12-15,74.050003,74.739998,72.800003,72.959999,1030900,71.996476
2015-12-16,73.379997,74.059998,72.279999,73.989998,889100,73.012872
2015-12-17,74.209999,74.970001,72.41999799999999,72.58000200000001,867800,71.62149699999999
2015-12-18,71.650002,72.239998,69.690002,70.620003,2639200,69.687382
2015-12-21,70.739998,71.730003,70.620003,71.07,725100,70.131436
2015-12-22,71.480003,72.260002,70.910004,72.16999799999999,421600,71.21690799999999
2015-12-23,72.699997,73.25,71.82,72.66999799999999,439300,71.710305
2015-12-24,72.489998,73.489998,72.18,72.970001,269900,72.006346
2015-12-28,72.599998,73.279999,71.83000200000001,72.879997,375300,71.91753100000001
2015-12-29,73.279999,73.58000200000001,72.68,73.510002,406600,72.53921600000001
2015-12-30,73.400002,73.400002,72.739998,73.029999,357100,72.065551
2015-12-31,72.83000200000001,74.199997,72.589996,73.360001,585400,72.391195
2016-01-04,71.849998,72.279999,70.58000200000001,71.32,827400,70.378135
2016-01-05,71.349998,72.150002,71.08000200000001,72.059998,999300,71.10836
2016-01-06,70.989998,71.730003,70.480003,70.91999799999999,595300,69.983416
2016-01-07,69.870003,69.93,68.41999799999999,68.91999799999999,843300,68.009828
2016-01-08,68.980003,69.510002,68.050003,68.190002,810800,67.289473
2016-01-11,68.870003,69.41999799999999,66.970001,67.349998,1358200,66.460562
2016-01-12,69.089996,70.410004,67.360001,67.709999,1896300,66.81580799999999
2016-01-13,67.900002,70.489998,65.410004,65.730003,1430600,64.861961
2016-01-14,66.25,66.75,64.599998,65.559998,2220000,64.6942
2016-01-15,64.019997,65.519997,63.580002,65.190002,2041900,64.329091
2016-01-19,66.029999,66.260002,64.540001,65.269997,1224100,64.408029
2016-01-20,64.370003,66.220001,63.990002000000004,65.720001,2022100,64.852091
2016-01-21,67.989998,68.629997,66.010002,66.989998,2649300,66.105316
2016-01-22,67.68,68.959999,67.470001,68.220001,1689100,67.319075
2016-01-25,68.690002,69.870003,68.019997,68.83000200000001,1778600,67.92102
2016-01-26,68.900002,71.849998,68.900002,71.389999,1655900,70.44721
2016-01-27,71.480003,72.290001,69.58000200000001,69.970001,1287700,69.045965
2016-01-28,70.389999,70.940002,69.190002,70.25,934600,69.322266
2016-01-29,70.25,72.730003,70.25,72.699997,1539300,71.73990699999999
2016-02-01,72.050003,73.440002,71.980003,73.300003,1037400,72.33199
2016-02-02,73.160004,73.760002,71.389999,71.660004,1099900,70.71364799999999
2016-02-03,72.029999,72.620003,71.07,72.300003,844500,71.345196
2016-02-04,72.269997,75.18,72.269997,75.019997,1413500,74.029269
2016-02-05,74.639999,75.08000200000001,74.010002,74.760002,983000,73.772708
2016-02-08,74.370003,75.339996,73.050003,75.199997,1149000,74.20689200000001
2016-02-09,74.529999,76.07,74.5,75.120003,1015600,74.127954
2016-02-10,75.389999,76.410004,73.129997,73.290001,1215600,72.534547
2016-02-11,72.66999799999999,73.459999,71.540001,72.970001,1051000,72.217846
2016-02-12,73.839996,74.68,73.769997,74.43,1047600,73.662796
2016-02-16,75.040001,75.989998,73.889999,75.550003,785200,74.771254
2016-02-17,75.870003,77.540001,75.639999,77.089996,1059500,76.295374
2016-02-18,77.089996,77.610001,76.599998,77.360001,1529900,76.562595
2016-02-19,76.83000200000001,77.459999,75.58000200000001,76.760002,1268600,75.968781
2016-02-22,77.790001,78.809998,77.010002,77.33000200000001,766400,76.532905
2016-02-23,77.269997,77.510002,76.0,76.139999,682400,75.35516899999999
2016-02-24,75.699997,76.089996,74.459999,75.800003,748300,75.018677
2016-02-25,75.980003,77.18,75.639999,77.150002,648300,76.35476
2016-02-26,77.5,78.57,77.389999,78.050003,678100,77.245485
2016-02-29,78.059998,78.08000200000001,76.290001,76.290001,913400,75.503624
2016-03-01,76.629997,78.07,76.540001,77.690002,837100,76.889195
2016-03-02,77.720001,78.099998,77.0,77.32,627100,76.52300600000001
2016-03-03,77.41999799999999,78.720001,77.41999799999999,78.519997,658200,77.710634
2016-03-04,78.650002,80.120003,77.709999,79.389999,673300,78.571669
2016-03-07,78.739998,80.0,78.550003,79.949997,1101000,79.12589399999999
2016-03-08,79.379997,79.529999,78.089996,78.290001,804100,77.483009
2016-03-09,78.620003,79.809998,78.160004,79.760002,751700,78.93785799999999
2016-03-10,80.190002,81.260002,79.83000200000001,80.970001,1286300,80.135384
2016-03-11,81.339996,82.449997,80.07,82.360001,1437800,81.51105600000001
2016-03-14,81.889999,82.720001,81.440002,82.129997,1211100,81.283423
2016-03-15,81.779999,81.849998,81.120003,81.730003,715500,80.887553
2016-03-16,81.32,82.809998,81.32,82.41999799999999,592700,81.570435
2016-03-17,82.480003,84.610001,82.150002,84.459999,944900,83.58940799999999
2016-03-18,84.660004,86.879997,83.589996,86.709999,1833500,85.816216
2016-03-21,86.190002,86.940002,85.790001,86.370003,1031200,85.479724
2016-03-22,86.010002,86.889999,85.599998,85.720001,519800,84.836423
2016-03-23,85.559998,86.410004,84.889999,86.029999,660300,85.143225
2016-03-24,85.5,86.160004,85.269997,86.010002,541200,85.123434
2016-03-28,86.019997,86.059998,83.629997,84.150002,921500,83.282606
2016-03-29,82.129997,84.5,81.449997,84.449997,1148500,83.579509
2016-03-30,84.650002,84.790001,83.75,84.139999,593100,83.272707
2016-03-31,84.33000200000001,84.93,83.480003,84.239998,588500,83.371675
2016-04-01,83.639999,84.540001,82.910004,84.489998,746200,83.619098
2016-04-04,84.83000200000001,85.260002,84.16999799999999,84.300003,414400,83.431061
2016-04-05,83.870003,84.199997,81.0,82.940002,687900,82.08507900000001
2016-04-06,82.849998,83.410004,81.43,83.190002,590000,82.332502
2016-04-07,82.790001,83.66999799999999,81.790001,82.709999,795800,81.857447
2016-04-08,83.360001,84.510002,82.760002,82.970001,518000,82.114769
2016-04-11,83.620003,84.400002,82.75,83.190002,888700,82.332502
2016-04-12,83.559998,84.5,82.900002,84.239998,565400,83.371675
2016-04-13,84.690002,86.849998,84.690002,86.379997,988200,85.489616
2016-04-14,86.379997,86.629997,85.43,85.620003,492400,84.73745500000001
2016-04-15,85.339996,86.650002,84.230003,85.43,1024000,84.54941099999999
2016-04-18,84.120003,87.83000200000001,82.550003,87.25,1867100,86.350651
2016-04-19,88.139999,89.43,87.75,88.459999,1222900,87.548177
2016-04-20,88.5,89.160004,88.08000200000001,88.949997,866400,88.033124
2016-04-21,88.66999799999999,88.66999799999999,85.75,85.91999799999999,1366300,85.034358
2016-04-22,85.91999799999999,87.239998,85.769997,86.010002,674400,85.123434
2016-04-25,85.699997,86.16999799999999,84.41999799999999,84.959999,558100,84.084254
2016-04-26,85.059998,86.029999,84.610001,85.540001,682100,84.658278
2016-04-27,85.209999,86.41999799999999,84.739998,86.269997,830400,85.380749
2016-04-28,86.0,86.260002,84.400002,84.690002,478700,83.817041
2016-04-29,84.040001,84.400002,82.57,82.879997,973800,82.025693
2016-05-02,83.269997,83.790001,82.449997,83.400002,600700,82.540337
2016-05-03,82.650002,83.690002,81.230003,83.629997,1033100,82.767962
2016-05-04,82.980003,83.75,82.290001,82.300003,815100,81.666512
2016-05-05,82.620003,83.309998,81.690002,82.18,824300,81.547433
2016-05-06,81.980003,83.139999,81.120003,83.139999,677300,82.50004200000001
2016-05-09,82.93,84.220001,81.33000200000001,83.91999799999999,1098100,83.27403699999999
2016-05-10,84.0,85.690002,84.0,85.32,778600,84.663262
2016-05-11,85.029999,85.370003,83.050003,83.349998,575800,82.708425
2016-05-12,83.82,84.08000200000001,82.489998,82.779999,410200,82.142813
2016-05-13,82.32,82.32,80.470001,80.91999799999999,899500,80.297129
2016-05-16,81.18,82.129997,80.870003,81.08000200000001,648700,80.455901
2016-05-17,80.959999,82.779999,80.449997,81.349998,817500,80.72381999999999
2016-05-18,81.309998,81.309998,79.660004,79.809998,902700,79.195673
2016-05-19,79.440002,80.32,79.190002,80.08000200000001,829700,79.463599
2016-05-20,80.519997,81.720001,79.91999799999999,81.279999,589000,80.654359
2016-05-23,81.360001,81.410004,80.639999,81.019997,425000,80.39635799999999
2016-05-24,81.5,81.900002,80.660004,80.739998,656000,80.118514
2016-05-25,80.900002,81.709999,80.339996,81.290001,634800,80.664284
2016-05-26,81.459999,81.860001,80.68,81.349998,452400,80.72381999999999
2016-05-27,81.629997,82.360001,81.489998,82.139999,314700,81.50774
2016-05-31,82.08000200000001,82.91999799999999,82.08000200000001,82.720001,628000,82.083277
2016-06-01,82.459999,82.480003,80.440002,82.190002,330500,81.557358
2016-06-02,81.739998,82.540001,80.860001,81.900002,523600,81.269589
2016-06-03,81.68,82.089996,80.139999,82.010002,500300,81.378743
2016-06-06,82.300003,82.75,81.900002,82.57,578400,81.93443
2016-06-07,82.489998,83.519997,82.470001,82.970001,478100,82.33135300000001
2016-06-08,83.139999,83.800003,83.050003,83.199997,521600,82.559578
2016-06-09,82.699997,82.91999799999999,80.860001,81.730003,587900,81.100899
2016-06-10,80.58000200000001,81.639999,79.970001,80.959999,769200,80.336822
2016-06-13,80.980003,81.220001,79.790001,80.410004,647900,79.79106
2016-06-14,80.33000200000001,80.589996,78.629997,79.230003,747400,78.620143
2016-06-15,79.690002,80.949997,79.339996,80.110001,665400,79.49336600000001
2016-06-16,79.470001,79.510002,78.139999,79.33000200000001,845900,78.71937199999999
2016-06-17,79.370003,80.260002,79.07,79.82,682200,79.205598
2016-06-20,80.510002,81.68,80.510002,80.910004,629400,80.287212
2016-06-21,77.68,80.82,77.449997,80.129997,1116900,79.513209
2016-06-22,80.0,80.010002,78.970001,79.610001,672100,78.997215
2016-06-23,80.440002,80.75,79.889999,80.75,420300,80.128439
2016-06-24,78.059998,79.540001,77.709999,78.25,991400,77.647683
2016-06-27,78.860001,78.860001,75.709999,76.91999799999999,1302700,76.32791800000001
2016-06-28,77.5,78.370003,76.970001,78.260002,714200,77.657608
2016-06-29,79.08000200000001,80.269997,77.639999,79.800003,550200,79.185755
2016-06-30,80.120003,80.93,79.019997,80.93,905200,80.30705400000001
2016-07-01,80.91999799999999,81.949997,80.66999799999999,81.41999799999999,566700,80.79328000000001
2016-07-05,80.959999,81.43,79.849998,80.66999799999999,704400,80.049053
2016-07-06,80.5,81.699997,79.349998,81.690002,798000,81.061206
2016-07-07,81.970001,82.91999799999999,81.559998,82.440002,889400,81.805433
2016-07-08,82.980003,85.889999,82.699997,85.0,1141000,84.345726
2016-07-11,85.25,85.66999799999999,84.639999,84.989998,559000,84.335801
2016-07-12,85.25,85.889999,84.849998,85.32,531200,84.663262
2016-07-13,85.690002,85.900002,84.599998,85.540001,673300,84.88157
2016-07-14,86.139999,86.589996,85.050003,85.309998,703400,84.653337
2016-07-15,85.639999,85.650002,84.480003,85.269997,1146100,84.613644
2016-07-18,82.949997,83.339996,81.269997,81.269997,2499200,80.64443399999999
2016-07-19,80.959999,81.639999,80.190002,80.800003,1776100,80.178058
2016-07-20,81.220001,81.639999,80.989998,81.550003,1322000,80.922285
2016-07-21,80.970001,81.889999,80.239998,81.449997,780700,80.823048
2016-07-22,81.639999,83.470001,81.529999,83.349998,891900,82.708425
2016-07-25,82.980003,83.290001,82.620003,82.809998,749500,82.17258100000001
2016-07-26,83.5,84.32,82.91999799999999,84.25,870000,83.601499
2016-07-27,84.209999,84.410004,83.08000200000001,83.199997,769300,82.559578
2016-07-28,82.989998,83.699997,82.709999,83.16999799999999,432900,82.52981
2016-07-29,82.82,83.639999,82.360001,83.129997,587800,82.490117
2016-08-01,82.879997,83.41999799999999,82.260002,82.510002,878300,81.874894
2016-08-02,82.33000200000001,82.470001,81.220001,81.480003,603100,80.852824
2016-08-03,81.16999799999999,81.900002,81.110001,81.739998,446700,81.330416
2016-08-04,81.660004,82.209999,81.0,81.300003,547600,80.892626
2016-08-05,81.739998,82.489998,81.379997,82.029999,619900,81.618964
2016-08-08,82.139999,82.239998,81.699997,81.870003,577700,81.45976999999999
2016-08-09,82.059998,82.239998,81.690002,82.129997,677000,81.718462
2016-08-10,82.129997,82.25,81.690002,82.019997,712400,81.60901199999999
2016-08-11,82.0,82.660004,81.25,82.18,879000,81.768214
2016-08-12,82.209999,82.769997,81.769997,82.5,1225300,82.08661
2016-08-15,82.709999,83.150002,82.239998,82.309998,772000,81.89756
2016-08-16,82.0,82.690002,82.0,82.389999,656100,81.977161
2016-08-17,82.33000200000001,82.849998,81.980003,82.410004,463500,81.997065
2016-08-18,82.540001,82.889999,82.110001,82.379997,514800,81.967209
2016-08-19,82.199997,83.75,82.110001,83.529999,516200,83.111448
2016-08-22,83.239998,83.239998,82.16999799999999,82.370003,812600,81.957264
2016-08-23,82.690002,82.709999,82.129997,82.150002,541400,81.738366
2016-08-24,82.040001,82.470001,81.82,82.0,474800,81.589116
2016-08-25,81.949997,82.589996,81.239998,81.379997,618000,80.97222
2016-08-26,81.32,81.760002,80.089996,80.190002,943900,79.788188
2016-08-29,80.18,80.970001,79.510002,80.58000200000001,836700,80.176233
2016-08-30,80.790001,80.980003,80.08000200000001,80.620003,490200,80.216033
2016-08-31,80.470001,80.629997,79.07,79.389999,827500,78.992193
2016-09-01,79.57,80.639999,79.57,80.629997,714700,80.225978
2016-09-02,80.949997,81.57,80.08000200000001,80.230003,871300,79.827988
2016-09-06,80.529999,80.57,79.970001,80.370003,866800,79.967286
2016-09-07,80.33000200000001,80.839996,80.0,80.160004,629900,79.758339
2016-09-08,79.910004,80.449997,79.839996,80.360001,623900,79.957334
2016-09-09,79.989998,80.07,77.82,77.849998,1197200,77.459909
2016-09-12,77.699997,80.379997,77.519997,80.209999,1256800,79.808084
2016-09-13,79.470001,80.040001,78.970001,79.389999,900000,78.992193
2016-09-14,79.529999,80.629997,79.440002,80.410004,1123700,80.007087
2016-09-15,80.459999,82.019997,80.010002,81.540001,687000,81.131422
2016-09-16,81.150002,81.730003,80.690002,81.339996,1100000,80.932419
2016-09-19,81.779999,82.029999,81.16999799999999,81.220001,394900,80.813025
2016-09-20,81.83000200000001,81.970001,80.57,80.58000200000001,498600,80.176233
2016-09-21,80.690002,81.059998,79.949997,80.470001,754100,80.066783
2016-09-22,80.839996,81.07,79.150002,79.559998,1420500,79.16134
2016-09-23,79.559998,79.690002,78.190002,78.809998,1792000,78.415098
2016-09-26,78.25,78.959999,78.059998,78.68,692500,78.285752
2016-09-27,78.43,79.190002,78.0,78.620003,870700,78.226055
2016-09-28,78.839996,79.300003,78.43,79.209999,1335000,78.81309499999999
2016-09-29,79.309998,81.029999,79.290001,80.400002,1395500,79.997135
2016-09-30,80.730003,81.379997,80.43,81.139999,707800,80.733424
2016-10-03,80.68,81.68,80.599998,81.41999799999999,531900,81.01201999999999
2016-10-04,81.480003,81.809998,80.910004,81.239998,489200,80.832922
2016-10-05,81.459999,81.68,81.120003,81.57,613700,81.16127
2016-10-06,81.449997,81.690002,80.940002,81.389999,597000,80.98217199999999
2016-10-07,81.089996,81.199997,80.129997,80.75,800300,80.34537900000001
2016-10-10,80.959999,81.489998,80.959999,81.269997,719800,80.86277
2016-10-11,80.75,81.989998,80.5,81.800003,1116800,81.390121
2016-10-12,81.300003,81.989998,80.949997,81.260002,716000,80.85282600000001
2016-10-13,80.800003,81.139999,79.879997,79.93,1566100,79.529488
2016-10-14,80.370003,81.059998,79.790001,80.019997,1393200,79.619034
2016-10-17,76.43,80.150002,76.199997,78.449997,2830400,78.056901
2016-10-18,78.93,79.720001,78.5,78.989998,1912600,78.594196
2016-10-19,79.099998,79.489998,77.720001,77.760002,1231500,77.370364
2016-10-20,77.629997,78.510002,77.260002,77.599998,888000,77.211162
2016-10-21,77.209999,78.400002,76.889999,78.309998,630000,77.917603
