Date,Open,High,Low,Close,Volume,Adj Close
2015-04-22,104.699997,106.849998,104.519997,106.239998,1035200,103.087623
2015-04-23,105.25,107.879997,104.699997,107.0,953400,103.825074
2015-04-24,107.220001,107.739998,105.690002,106.5,723600,103.33991
2015-04-27,106.599998,107.129997,105.959999,106.230003,615300,103.077925
2015-04-28,106.059998,106.360001,104.839996,104.839996,748000,101.729162
2015-04-29,104.5,105.260002,102.690002,103.160004,1339300,100.099019
2015-04-30,102.559998,102.839996,101.91999799999999,102.489998,1222800,99.448894
2015-05-01,103.269997,104.220001,102.449997,103.699997,1214900,100.622989
2015-05-04,103.889999,104.739998,103.199997,103.470001,662700,100.39981800000001
2015-05-05,103.0,103.839996,101.970001,102.0,882800,98.973435
2015-05-06,102.129997,102.879997,101.519997,102.260002,1071500,99.22572199999999
2015-05-07,102.440002,102.75,101.489998,101.58000200000001,1071600,98.565899
2015-05-08,102.269997,103.050003,102.0,102.160004,1370300,99.128691
2015-05-11,102.0,102.849998,100.650002,100.83000200000001,1520200,97.838153
2015-05-12,100.410004,100.5,98.410004,98.639999,2667500,95.713133
2015-05-13,98.66999799999999,99.099998,96.690002,97.110001,1922400,94.228533
2015-05-14,95.0,96.43,92.629997,94.889999,6213100,92.074404
2015-05-15,94.970001,95.599998,93.800003,95.269997,2514800,92.443126
2015-05-18,94.0,94.970001,93.91999799999999,94.650002,1506000,91.841527
2015-05-19,95.029999,95.550003,94.389999,94.510002,1613800,91.705682
2015-05-20,94.699997,95.0,93.370003,93.599998,1350800,90.82268
2015-05-21,93.349998,97.120003,93.32,95.589996,2104900,92.75363
2015-05-22,95.190002,95.41999799999999,93.839996,93.910004,1598500,91.123487
2015-05-26,94.120003,94.589996,93.449997,93.540001,1777900,90.764463
2015-05-27,93.900002,95.110001,93.470001,94.5,1151800,91.695977
2015-05-28,94.050003,94.050003,91.790001,92.400002,2447600,89.65829000000001
2015-05-29,92.18,92.260002,90.139999,90.5,3072500,87.814665
2015-06-01,90.91999799999999,92.610001,90.019997,92.519997,2500800,89.77472399999999
2015-06-02,92.360001,94.449997,91.900002,93.66999799999999,2393700,90.890603
2015-06-03,93.190002,94.589996,92.629997,94.08000200000001,1830200,91.288441
2015-06-04,93.050003,94.269997,92.760002,93.230003,1563300,90.782093
2015-06-05,92.959999,94.449997,92.839996,94.160004,952800,91.687675
2015-06-08,93.690002,94.370003,92.83000200000001,93.120003,2263200,90.674981
2015-06-09,93.239998,93.93,92.75,93.160004,1545400,90.713931
2015-06-10,93.440002,93.540001,92.839996,92.93,1153600,90.48996700000001
2015-06-11,93.010002,95.879997,92.860001,94.760002,2128200,92.271919
2015-06-12,94.290001,95.33000200000001,93.540001,94.150002,1046600,91.67793499999999
2015-06-15,93.690002,94.650002,93.41999799999999,93.860001,1218200,91.395549
2015-06-16,93.910004,94.629997,93.41999799999999,93.949997,885700,91.483182
2015-06-17,94.040001,94.849998,93.690002,94.379997,805200,91.901892
2015-06-18,94.760002,96.760002,94.16999799999999,96.18,1169400,93.65463299999999
2015-06-19,96.199997,96.260002,94.849998,95.199997,1462400,92.700361
2015-06-22,96.040001,96.709999,95.349998,95.760002,1053900,93.245662
2015-06-23,95.769997,96.440002,95.300003,95.620003,936100,93.109339
2015-06-24,95.360001,95.529999,92.230003,92.809998,1386900,90.373115
2015-06-25,93.269997,93.57,92.160004,92.41999799999999,929200,89.993356
2015-06-26,92.449997,93.32,92.099998,92.949997,2290100,90.509439
2015-06-29,92.220001,92.559998,90.720001,91.0,1317800,88.610642
2015-06-30,91.489998,91.650002,90.339996,91.199997,1322100,88.805388
2015-07-01,91.82,92.239998,91.010002,92.110001,1121200,89.691498
2015-07-02,92.139999,92.510002,91.68,92.410004,641200,89.983624
2015-07-06,91.610001,92.25,90.91999799999999,91.650002,1030700,89.243577
2015-07-07,92.690002,94.82,91.650002,94.400002,1999800,91.921371
2015-07-08,93.33000200000001,94.389999,92.16999799999999,92.650002,1338900,90.21732
2015-07-09,93.699997,94.089996,92.709999,93.25,1338600,90.801565
2015-07-10,94.279999,94.720001,93.57,94.510002,1290300,92.028483
2015-07-13,94.75,95.07,94.099998,94.099998,2633600,91.629245
2015-07-14,94.230003,95.440002,93.339996,94.449997,1484300,91.970054
2015-07-15,95.410004,95.410004,93.160004,93.389999,1702200,90.937888
2015-07-16,93.209999,93.209999,92.089996,92.550003,2151400,90.119947
2015-07-17,97.5,100.389999,96.800003,98.599998,4755200,96.01109
2015-07-20,98.720001,99.110001,96.779999,97.400002,2752900,94.842601
2015-07-21,96.209999,98.489998,95.949997,97.75,1743700,95.183409
2015-07-22,97.639999,98.33000200000001,96.290001,96.540001,1082500,94.00518100000001
2015-07-23,96.0,96.18,93.089996,93.360001,1377300,90.908677
2015-07-24,93.370003,93.910004,92.400002,93.0,1300200,90.55812900000001
2015-07-27,92.870003,94.220001,92.230003,93.190002,1646000,90.743142
2015-07-28,93.709999,98.290001,93.709999,97.75,2325400,95.183409
2015-07-29,97.629997,101.239998,97.290001,101.089996,2308400,98.435709
2015-07-30,100.410004,101.220001,99.910004,100.849998,1046800,98.202012
2015-07-31,100.839996,101.230003,98.82,99.190002,953900,96.58560200000001
2015-08-03,99.349998,99.660004,96.879997,97.470001,1375300,94.910763
2015-08-04,97.260002,98.050003,96.540001,97.970001,1290500,95.397634
2015-08-05,98.559998,99.449997,97.389999,97.449997,1187600,94.891284
2015-08-06,97.449997,97.529999,96.0,97.260002,853400,94.706277
2015-08-07,96.970001,96.970001,95.650002,96.0,823100,93.479359
2015-08-10,96.790001,100.290001,96.790001,99.730003,1415000,97.111425
2015-08-11,99.25,99.25,97.900002,98.260002,1537500,95.680021
2015-08-12,97.32,98.050003,95.839996,97.849998,1132300,95.28078199999999
2015-08-13,97.690002,98.349998,97.220001,97.779999,811900,95.212621
2015-08-14,97.480003,99.0,97.190002,98.58000200000001,688600,95.991618
2015-08-17,98.230003,99.269997,97.559998,99.25,689300,96.644024
2015-08-18,99.620003,99.989998,98.91999799999999,99.440002,809300,96.829038
2015-08-19,98.66999799999999,99.160004,97.790001,98.029999,1105800,95.456056
2015-08-20,98.029999,99.309998,95.25,95.279999,2089800,92.778262
2015-08-21,94.57,95.120003,92.620003,92.790001,1713300,90.35364399999999
2015-08-24,88.239998,92.309998,87.949997,89.57,3668800,87.218189
2015-08-25,92.190002,92.190002,86.379997,86.529999,2579900,84.25800799999999
2015-08-26,88.699997,89.620003,87.610001,89.459999,1858900,87.111076
2015-08-27,91.18,94.08000200000001,90.459999,93.269997,2481400,90.82103599999999
2015-08-28,93.019997,95.33000200000001,92.879997,94.58000200000001,1078200,92.096645
2015-08-31,93.83000200000001,94.120003,92.559998,92.739998,956100,90.304953
2015-09-01,90.540001,91.150002,89.32,89.739998,1167900,87.383723
2015-09-02,90.730003,91.489998,89.800003,91.470001,1033800,89.068303
2015-09-03,91.900002,92.360001,90.949997,91.389999,1258100,88.990401
2015-09-04,89.940002,91.120003,89.779999,90.339996,853600,87.967968
2015-09-08,92.08000200000001,93.300003,92.0,93.129997,722900,90.684713
2015-09-09,93.650002,94.019997,91.970001,92.129997,788000,89.71096899999999
2015-09-10,91.860001,93.410004,91.720001,93.129997,961200,91.010705
2015-09-11,92.599998,93.389999,91.769997,92.559998,1036900,90.453676
2015-09-14,92.410004,93.0,92.059998,92.57,942200,90.463451
2015-09-15,92.690002,94.5,91.989998,94.349998,1020700,92.20294399999999
2015-09-16,94.290001,96.360001,94.18,95.25,1527000,93.082464
2015-09-17,95.339996,98.66999799999999,95.029999,96.660004,1818400,94.460382
2015-09-18,95.32,96.41999799999999,94.150002,94.529999,1622600,92.378848
2015-09-21,95.0,96.519997,94.449997,94.800003,670000,92.642708
2015-09-22,93.599998,93.660004,91.260002,91.800003,1253200,89.710977
2015-09-23,91.839996,92.139999,90.629997,91.510002,862500,89.427575
2015-09-24,90.5,91.040001,89.650002,90.300003,1313000,88.245111
2015-09-25,91.07,91.800003,90.199997,91.029999,2393300,88.958495
2015-09-28,90.57,91.349998,88.449997,88.839996,2053400,86.818329
2015-09-29,89.0,89.349998,87.599998,88.150002,1181500,86.144036
2015-09-30,89.269997,90.949997,89.269997,90.879997,1509600,88.81190699999999
2015-10-01,91.550003,93.220001,91.290001,93.190002,1997700,91.069345
2015-10-02,91.589996,94.230003,91.279999,94.16999799999999,1066000,92.027039
2015-10-05,94.5,95.860001,94.389999,95.620003,1122800,93.444047
2015-10-06,95.449997,96.32,94.940002,95.66999799999999,708000,93.49290500000001
2015-10-07,96.300003,97.910004,95.150002,96.730003,1482600,94.528788
2015-10-08,96.510002,98.809998,96.290001,98.459999,1136900,96.21941600000001
2015-10-09,98.75,100.400002,97.489998,97.949997,1769600,95.72102
2015-10-12,97.629997,98.190002,95.690002,97.980003,1510300,95.750343
2015-10-13,96.720001,97.82,96.08000200000001,96.16999799999999,856700,93.981527
2015-10-14,95.800003,96.82,94.57,96.370003,1821700,94.17698
2015-10-15,97.160004,98.519997,96.459999,98.0,1421800,95.769885
2015-10-16,95.230003,95.230003,86.400002,87.370003,8331800,85.381787
2015-10-19,86.75,88.370003,85.75,86.66999799999999,3682000,84.697712
2015-10-20,86.660004,88.980003,85.800003,88.660004,2540300,86.642432
2015-10-21,88.949997,89.25,87.300003,87.410004,2060700,85.420877
2015-10-22,87.510002,88.510002,85.870003,86.150002,3720700,84.189548
2015-10-23,86.540001,86.949997,84.32,86.129997,3025900,84.169999
2015-10-26,85.82,87.160004,85.75,85.900002,1323500,83.945237
2015-10-27,85.209999,85.269997,81.540001,82.129997,3080300,80.261024
2015-10-28,83.339996,84.160004,82.860001,83.610001,1702300,81.707348
2015-10-29,83.480003,84.33000200000001,83.110001,84.110001,1338400,82.19596999999999
2015-10-30,84.309998,84.370003,82.639999,82.760002,1923100,80.876692
2015-11-02,82.769997,84.91999799999999,82.470001,84.68,1898900,82.752999
2015-11-03,84.83000200000001,86.839996,84.639999,86.58000200000001,2444600,84.609763
2015-11-04,86.660004,87.43,85.82,87.08000200000001,2062100,85.098385
2015-11-05,87.07,90.440002,86.300003,88.540001,3606900,86.52516
2015-11-06,87.989998,89.400002,87.449997,87.650002,1815300,85.65541400000001
2015-11-09,87.389999,91.75,86.019997,89.82,3399500,87.776031
2015-11-10,89.75,90.449997,88.93,89.529999,1826000,87.49262900000001
2015-11-11,89.93,90.120003,88.099998,88.82,940700,86.798787
2015-11-12,88.029999,88.83000200000001,87.160004,87.720001,1271000,85.72381999999999
2015-11-13,87.099998,88.279999,87.050003,87.449997,1153500,85.45996
2015-11-16,87.349998,88.629997,86.5,87.970001,894900,85.968131
2015-11-17,87.949997,88.949997,86.010002,88.209999,1187700,86.202668
2015-11-18,89.620003,92.510002,89.459999,92.370003,3558000,90.268005
2015-11-19,92.529999,94.120003,91.849998,93.650002,2195900,91.518876
2015-11-20,94.120003,94.769997,92.739998,93.529999,1200900,91.401604
2015-11-23,93.089996,93.739998,91.730003,91.809998,1264800,89.720744
2015-11-24,91.5,92.269997,91.370003,91.410004,1001100,89.329852
2015-11-25,91.410004,92.110001,91.089996,91.389999,1025100,89.310303
2015-11-27,91.650002,92.720001,91.150002,92.260002,320400,90.160508
2015-11-30,92.440002,92.709999,90.739998,90.91999799999999,936900,88.85099699999999
2015-12-01,91.019997,91.970001,90.660004,91.629997,830300,89.54484000000001
2015-12-02,91.18,91.18,84.059998,85.120003,4257700,83.182988
2015-12-03,84.970001,85.489998,81.540001,82.690002,3586700,80.808286
2015-12-04,81.75,82.410004,80.610001,81.980003,2732600,80.11444399999999
2015-12-07,81.57,81.959999,79.370003,79.470001,2003200,77.66156
2015-12-08,78.360001,78.360001,76.639999,76.709999,2369800,74.964365
2015-12-09,76.360001,77.389999,75.139999,76.110001,2082400,74.37801999999999
2015-12-10,76.089996,76.82,74.519997,74.690002,2360300,72.990336
2015-12-11,74.220001,75.68,74.0,74.629997,1891700,72.931696
2015-12-14,74.5,75.349998,73.25,74.08000200000001,1353000,72.394217
2015-12-15,74.360001,74.900002,73.040001,73.720001,2440200,72.042408
2015-12-16,73.949997,76.050003,73.599998,75.839996,1799200,74.11416
2015-12-17,75.779999,76.410004,71.849998,71.91999799999999,2205300,70.283367
2015-12-18,71.389999,71.57,69.790001,70.010002,5897900,68.41683499999999
2015-12-21,70.690002,71.0,69.699997,70.129997,2177600,68.5341
2015-12-22,70.599998,72.379997,70.18,71.889999,1610300,70.254051
2015-12-23,72.300003,74.190002,72.010002,73.879997,1733200,72.198763
2015-12-24,73.68,74.339996,73.269997,73.769997,715400,72.091266
2015-12-28,73.519997,74.040001,72.900002,73.540001,1540700,71.866504
2015-12-29,73.410004,74.860001,73.300003,74.410004,1366700,73.044487
2015-12-30,73.93,74.900002,73.349998,74.269997,1108200,72.907049
2015-12-31,73.57,75.989998,73.529999,74.66999799999999,1329700,73.29971
2016-01-04,73.18,74.58000200000001,72.870003,73.720001,2812300,72.367147
2016-01-05,74.029999,74.360001,73.18,73.980003,1616100,72.622377
2016-01-06,73.18,74.0,70.389999,70.58000200000001,2787300,69.28477
2016-01-07,69.480003,70.440002,69.029999,69.16999799999999,2585100,67.900642
2016-01-08,69.440002,70.410004,68.809998,69.730003,1274400,68.45036999999999
2016-01-11,70.010002,70.540001,68.660004,69.769997,1635300,68.48963
2016-01-12,70.300003,71.43,69.519997,71.269997,1185100,69.962103
2016-01-13,71.489998,71.620003,67.739998,68.360001,1515300,67.105509
2016-01-14,68.449997,69.440002,67.309998,68.41999799999999,1969800,67.164405
2016-01-15,66.300003,68.059998,66.300003,67.660004,1342200,66.418358
2016-01-19,68.629997,68.629997,65.389999,65.879997,1774700,64.671017
2016-01-20,64.599998,65.370003,62.209998999999996,64.349998,3016800,63.169095
2016-01-21,63.48,65.029999,62.200001,64.540001,3505100,63.355610999999996
2016-01-22,70.279999,72.209999,66.059998,67.410004,4636700,66.172945
2016-01-25,67.129997,67.18,64.620003,65.199997,1939700,64.003495
2016-01-26,65.849998,68.110001,65.470001,67.470001,1141100,66.231842
2016-01-27,67.639999,68.800003,66.66999799999999,67.059998,842400,65.829362
2016-01-28,68.220001,69.91999799999999,67.959999,69.349998,1708700,68.077339
2016-01-29,69.639999,71.760002,69.08000200000001,70.879997,1128200,69.57925999999999
2016-02-01,70.0,72.519997,69.860001,72.269997,1666600,70.943751
2016-02-02,71.410004,71.82,69.940002,69.989998,1550500,68.70559300000001
2016-02-03,70.739998,71.389999,69.599998,71.349998,1115200,70.04063599999999
2016-02-04,71.32,76.33000200000001,71.32,75.68,2661900,74.291177
2016-02-05,75.529999,76.510002,74.860001,75.709999,1682900,74.320625
2016-02-08,74.620003,77.82,73.5,77.260002,2221800,75.842184
2016-02-09,76.489998,79.57,76.019997,78.589996,2860900,77.14777099999999
2016-02-10,79.029999,79.58000200000001,77.269997,78.25,2267600,76.814014
2016-02-11,76.849998,78.08000200000001,75.370003,77.540001,2730100,76.11704399999999
2016-02-12,78.779999,79.970001,77.5,79.400002,1480500,77.94291199999999
2016-02-16,80.300003,81.18,79.019997,80.629997,1172600,79.150335
2016-02-17,81.16999799999999,82.739998,80.980003,82.66999799999999,1718100,81.1529
2016-02-18,82.33000200000001,82.410004,80.010002,80.5,1683000,79.022724
2016-02-19,80.190002,82.809998,79.610001,82.709999,2048800,81.192167
2016-02-22,83.5,84.760002,82.699997,83.010002,1685000,81.486664
2016-02-23,81.739998,82.629997,80.150002,81.300003,1607900,79.80804599999999
2016-02-24,80.33000200000001,81.400002,79.07,81.16999799999999,1758600,79.68042700000001
2016-02-25,81.410004,82.459999,79.879997,82.339996,1458800,80.82895400000001
2016-02-26,83.599998,85.269997,82.699997,83.93,1475500,82.389779
2016-02-29,83.720001,83.970001,81.540001,81.709999,1510900,80.21051800000001
2016-03-01,82.519997,84.879997,82.040001,84.379997,1366500,82.831518
2016-03-02,84.489998,85.620003,84.029999,85.550003,1428300,83.980053
2016-03-03,85.440002,86.68,84.489998,86.41999799999999,1500200,84.83408299999999
2016-03-04,86.25,88.0,85.589996,86.650002,2579100,85.059865
2016-03-07,86.07,86.550003,84.809998,86.529999,1726500,84.942065
2016-03-08,86.120003,87.029999,83.290001,83.790001,1549700,82.252349
2016-03-09,84.470001,85.08000200000001,82.989998,83.440002,1285600,81.908774
2016-03-10,83.779999,85.300003,81.43,82.43,1936700,81.238601
2016-03-11,83.139999,85.410004,82.739998,85.32,1097500,84.08683
2016-03-14,85.0,86.43,84.589996,86.040001,1593200,84.796424
2016-03-15,84.940002,85.0,82.809998,84.599998,1339200,83.377235
2016-03-16,84.559998,85.599998,83.559998,84.91999799999999,855000,83.69260899999999
2016-03-17,85.139999,87.459999,84.230003,87.349998,1405600,86.08748800000001
2016-03-18,87.370003,88.839996,87.269997,87.510002,2178900,86.24517900000001
2016-03-21,87.510002,88.0,86.349998,86.519997,1089400,85.269482
2016-03-22,85.849998,86.139999,85.059998,85.449997,1158900,84.21494799999999
2016-03-23,85.309998,86.230003,84.599998,85.349998,842300,84.116395
2016-03-24,84.449997,85.389999,83.58000200000001,84.940002,1125700,83.712325
2016-03-28,84.83000200000001,85.050003,83.139999,83.93,1589300,82.716921
2016-03-29,83.33000200000001,85.410004,82.870003,85.32,1133300,84.08683
2016-03-30,85.690002,86.269997,84.519997,85.800003,1138500,84.559895
2016-03-31,85.769997,86.019997,84.339996,85.449997,1146700,84.21494799999999
2016-04-01,84.129997,86.029999,83.0,85.82,1643600,84.579603
2016-04-04,85.629997,87.110001,85.33000200000001,85.949997,1061400,84.70772099999999
2016-04-05,84.910004,87.040001,84.690002,86.58000200000001,1147500,85.32862
2016-04-06,86.599998,86.650002,83.83000200000001,85.879997,1144100,84.638733
2016-04-07,85.089996,86.040001,84.019997,85.269997,1107300,84.037549
2016-04-08,86.290001,88.82,86.099998,87.870003,1300800,86.599976
2016-04-11,88.040001,90.0,87.230003,87.959999,1685900,86.688672
2016-04-12,88.43,88.739998,86.709999,87.440002,1597100,86.176191
2016-04-13,89.309998,91.099998,88.150002,90.540001,2497900,89.23138399999999
2016-04-14,90.599998,91.809998,89.599998,91.160004,1571100,89.842425
2016-04-15,91.260002,91.949997,90.739998,91.459999,1365300,90.138085
2016-04-18,91.040001,92.050003,89.910004,91.470001,1845000,90.147942
2016-04-19,95.480003,96.139999,93.099998,96.019997,2996400,94.63217399999999
2016-04-20,97.360001,97.800003,95.370003,96.489998,2328500,95.095383
2016-04-21,96.699997,97.599998,95.739998,96.91999799999999,1997100,95.51916800000001
2016-04-22,97.339996,98.989998,97.269997,98.220001,2305500,96.800381
2016-04-25,97.75,98.010002,96.120003,96.91999799999999,1371600,95.51916800000001
2016-04-26,96.839996,97.83000200000001,96.040001,97.019997,1356300,95.617721
2016-04-27,96.879997,98.160004,96.160004,97.739998,1106500,96.327316
2016-04-28,96.269997,97.75,95.650002,96.040001,857700,94.65189000000001
2016-04-29,96.0,97.050003,93.82,94.75,1393900,93.380534
2016-05-02,95.550003,95.769997,94.160004,95.239998,1794100,93.863449
2016-05-03,94.510002,94.510002,92.190002,93.589996,1701400,92.237296
2016-05-04,93.33000200000001,93.839996,92.260002,93.050003,1193900,91.705108
2016-05-05,93.190002,94.0,92.300003,92.370003,738900,91.034936
2016-05-06,91.739998,93.480003,91.199997,93.16999799999999,1382800,91.823368
2016-05-09,92.910004,94.050003,91.389999,91.5,1469300,90.17750699999999
2016-05-10,92.08000200000001,93.730003,91.760002,93.16999799999999,1528700,91.823368
2016-05-11,93.339996,94.019997,91.739998,91.769997,1130300,90.443602
2016-05-12,92.260002,93.540001,89.019997,90.18,1453300,88.876586
2016-05-13,90.08000200000001,91.18,87.269997,87.970001,1403700,86.69852900000001
2016-05-16,88.059998,89.269997,87.709999,88.730003,1791400,87.447547
2016-05-17,88.660004,91.849998,88.459999,90.160004,1658300,88.856879
2016-05-18,89.720001,92.230003,89.290001,91.489998,1968100,90.16765
2016-05-19,90.129997,90.83000200000001,88.779999,90.510002,1230500,89.201818
2016-05-20,91.139999,91.730003,90.540001,91.07,778900,89.753722
2016-05-23,91.110001,91.58000200000001,90.32,90.599998,1364100,89.290514
2016-05-24,90.83000200000001,92.08000200000001,89.68,91.010002,1467100,89.694592
2016-05-25,91.220001,93.610001,90.839996,93.489998,1398500,92.138743
2016-05-26,93.93,94.510002,92.519997,93.41999799999999,1189900,92.069755
2016-05-27,93.470001,93.510002,92.400002,93.370003,611000,92.020482
2016-05-31,93.510002,94.599998,92.800003,93.099998,1375300,91.75438
2016-06-01,92.32,92.440002,91.300003,92.389999,673700,91.054643
2016-06-02,91.82,92.309998,91.25,91.769997,954500,90.443602
2016-06-03,91.739998,92.269997,90.360001,91.900002,977500,90.57172800000001
2016-06-06,92.480003,92.58000200000001,90.41999799999999,91.32,1358700,90.000109
2016-06-07,91.529999,92.290001,91.480003,91.870003,800100,90.542162
2016-06-08,92.389999,93.449997,91.889999,92.790001,879000,91.448863
2016-06-09,91.720001,92.300003,89.050003,90.18,1799300,89.193795
2016-06-10,89.18,89.730003,87.970001,88.5,1201700,87.532167
2016-06-13,88.260002,90.550003,87.389999,89.360001,2102700,88.382763
2016-06-14,89.0,90.720001,88.58000200000001,88.720001,2274100,87.749763
2016-06-15,89.260002,89.879997,87.199997,87.32,1752500,86.365071
2016-06-16,87.33000200000001,87.510002,85.629997,87.33000200000001,1673900,86.374964
2016-06-17,87.389999,89.160004,87.33000200000001,88.010002,1339800,87.047528
2016-06-20,88.980003,90.639999,88.980003,89.33000200000001,1534600,88.353092
2016-06-21,87.989998,90.150002,86.089996,89.68,1436000,88.699263
2016-06-22,89.91999799999999,90.349998,87.510002,89.83000200000001,1247100,88.847624
2016-06-23,91.120003,91.790001,90.410004,91.120003,1170000,90.123518
2016-06-24,88.300003,88.809998,86.550003,87.099998,1377000,86.147476
2016-06-27,85.959999,85.959999,84.010002,84.529999,1564500,83.605582
2016-06-28,85.57,86.769997,85.410004,86.660004,922700,85.712293
2016-06-29,87.769997,89.199997,87.279999,89.150002,800800,88.17506
2016-06-30,89.510002,90.099998,87.58000200000001,90.089996,1428600,89.104776
2016-07-01,89.849998,90.589996,89.260002,89.58000200000001,930400,88.600358
2016-07-05,88.639999,89.019997,86.739998,87.489998,1444200,86.533211
2016-07-06,87.139999,88.519997,86.519997,88.410004,1208300,87.443155
2016-07-07,88.760002,89.16999799999999,87.139999,87.660004,1086900,86.701357
2016-07-08,88.650002,90.41999799999999,88.599998,90.199997,793800,89.213573
2016-07-11,90.519997,91.650002,89.910004,90.389999,699300,89.401498
2016-07-12,91.260002,92.059998,91.0,91.300003,696400,90.30155
2016-07-13,91.5,93.559998,90.5,92.529999,2166300,91.51809399999999
2016-07-14,93.489998,95.489998,93.260002,94.910004,1983700,93.87207099999999
2016-07-15,95.269997,95.589996,94.25,94.379997,794000,93.347861
2016-07-18,94.040001,95.730003,92.75,95.620003,1724600,94.574306
2016-07-19,93.360001,98.150002,93.0,97.41999799999999,3680000,96.354617
2016-07-20,97.760002,99.199997,97.33000200000001,98.230003,2288700,97.155764
2016-07-21,97.769997,98.43,96.599998,97.730003,1725000,96.661232
2016-07-22,97.5,98.150002,96.989998,97.839996,806300,96.770022
2016-07-25,97.660004,97.83000200000001,96.300003,96.410004,750900,95.35566800000001
2016-07-26,96.150002,96.309998,94.83000200000001,95.91999799999999,1474700,94.871021
2016-07-27,95.91999799999999,96.370003,94.449997,95.389999,866500,94.346818
2016-07-28,95.120003,96.599998,94.760002,95.620003,795300,94.574306
2016-07-29,95.25,96.83000200000001,94.860001,96.110001,981100,95.058945
2016-08-01,95.959999,97.040001,94.779999,95.160004,1294700,94.119337
2016-08-02,94.699997,95.209999,93.16999799999999,94.08000200000001,732100,93.051146
2016-08-03,94.260002,95.5,94.08000200000001,95.160004,579400,94.119337
2016-08-04,95.620003,96.83000200000001,94.93,96.370003,931600,95.31610400000001
2016-08-05,96.860001,98.93,96.75,98.510002,1028800,97.4327
2016-08-08,98.639999,99.75,97.900002,98.07,1318200,96.99750999999999
2016-08-09,98.050003,98.18,96.93,97.139999,519200,96.07768
2016-08-10,97.43,97.43,96.370003,96.58000200000001,518000,95.52380699999999
2016-08-11,96.610001,98.089996,96.300003,97.260002,686800,96.19637
2016-08-12,96.91999799999999,97.260002,95.989998,96.980003,647600,95.919434
2016-08-15,97.309998,98.739998,97.029999,97.089996,1298200,96.028224
2016-08-16,96.980003,98.029999,95.769997,96.519997,1448300,95.464458
2016-08-17,96.769997,97.620003,96.290001,97.57,747300,96.502978
2016-08-18,97.550003,98.75,97.360001,98.349998,1029300,97.274447
2016-08-19,97.970001,99.269997,97.970001,99.07,1058200,97.986574
2016-08-22,98.519997,99.18,98.279999,99.010002,730500,97.92723199999999
2016-08-23,99.620003,99.739998,99.019997,99.040001,653900,97.956903
2016-08-24,98.809998,100.0,98.739998,99.440002,961000,98.35253
2016-08-25,99.099998,99.720001,98.889999,99.370003,782300,98.28329599999999
2016-08-26,99.660004,100.690002,99.18,99.470001,720100,98.382201
2016-08-29,99.470001,100.0,97.83000200000001,98.18,1557900,97.106308
2016-08-30,98.309998,98.540001,96.629997,96.91999799999999,1249100,95.860085
2016-08-31,96.650002,96.889999,95.940002,96.720001,1017700,95.662275
2016-09-01,97.050003,97.480003,95.75,96.510002,948800,95.454572
2016-09-02,96.959999,97.550003,95.379997,95.769997,1152500,94.72266
2016-09-06,95.779999,96.309998,95.129997,95.57,1609600,94.52485
2016-09-07,95.690002,97.089996,95.660004,96.91999799999999,1243600,95.860085
2016-09-08,96.739998,97.370003,96.379997,97.07,879400,96.33645600000001
2016-09-09,96.279999,96.739998,93.129997,93.160004,861000,92.456007
2016-09-12,93.139999,94.699997,92.480003,94.16999799999999,1151900,93.45836899999999
2016-09-13,93.33000200000001,93.860001,91.629997,92.150002,1695300,91.453637
2016-09-14,92.120003,92.839996,91.529999,92.550003,1407100,91.850616
2016-09-15,92.58000200000001,92.849998,91.150002,91.93,2020500,91.235299
2016-09-16,91.58000200000001,91.66999799999999,90.370003,91.07,1533100,90.38179699999999
2016-09-19,91.760002,91.769997,89.809998,89.849998,1389300,89.171015
2016-09-20,90.550003,90.66999799999999,89.57,89.58000200000001,1060100,88.903059
2016-09-21,89.800003,90.440002,88.860001,89.699997,1557300,89.022147
2016-09-22,89.910004,90.970001,89.760002,90.029999,1988400,89.349655
2016-09-23,89.559998,89.949997,89.199997,89.650002,946100,88.97252900000001
2016-09-26,89.050003,90.43,89.050003,90.099998,1376400,89.419126
2016-09-27,89.879997,92.470001,89.879997,91.599998,1984300,90.907791
2016-09-28,91.68,92.58000200000001,91.620003,92.43,1081200,91.73151999999999
2016-09-29,92.400002,93.389999,91.980003,92.660004,1000100,91.959785
2016-09-30,92.970001,93.629997,92.449997,93.32,1128600,92.61479399999999
2016-10-03,92.709999,93.66999799999999,92.32,92.379997,748500,91.681895
2016-10-04,92.370003,93.050003,92.019997,92.099998,874900,91.404012
2016-10-05,92.370003,93.83000200000001,91.959999,93.470001,717700,92.763662
2016-10-06,93.5,93.769997,92.949997,93.32,1193300,92.61479399999999
2016-10-07,93.08000200000001,93.269997,91.68,92.019997,918700,91.32461500000001
2016-10-10,92.41999799999999,94.690002,92.41999799999999,93.91999799999999,1245200,93.210258
2016-10-11,94.050003,96.83000200000001,93.849998,95.620003,2582900,94.897416
2016-10-12,95.459999,95.459999,93.529999,93.599998,1275400,92.892677
2016-10-13,92.809998,93.58000200000001,91.790001,93.260002,1387500,92.55525
2016-10-14,94.099998,95.110001,93.779999,94.550003,1614800,93.835502
2016-10-17,94.529999,95.440002,94.18,94.709999,1360200,93.994289
2016-10-18,94.370003,96.82,92.440002,92.58000200000001,2556600,91.880388
2016-10-19,92.57,93.739998,91.08000200000001,92.93,2010900,92.227742
