Date,Open,High,Low,Close,Volume,Adj Close
2015-03-09,73.519997,74.190002,73.370003,73.910004,973200,70.40081500000001
2015-03-10,73.160004,73.16999799999999,72.32,72.489998,1662300,69.04823
2015-03-11,72.019997,72.550003,71.660004,72.480003,1676600,69.03871
2015-03-12,72.660004,74.07,72.610001,73.970001,1125500,70.457964
2015-03-13,73.82,74.019997,73.019997,73.449997,1369500,69.962649
2015-03-16,74.699997,75.43,73.989998,75.349998,1976400,71.77244
2015-03-17,74.690002,75.089996,74.209999,74.660004,1165700,71.115205
2015-03-18,74.230003,75.389999,73.760002,75.190002,1204900,71.62004
2015-03-19,75.139999,75.459999,74.779999,75.160004,1493400,71.591466
2015-03-20,75.650002,76.059998,75.050003,75.400002,3329100,71.82006899999999
2015-03-23,75.959999,76.18,75.66999799999999,75.739998,2062900,72.143922
2015-03-24,75.589996,76.010002,74.809998,75.059998,2802400,71.496208
2015-03-25,75.059998,75.230003,73.300003,73.309998,1560900,69.829297
2015-03-26,72.879997,73.559998,72.43,73.139999,1592800,69.66736999999999
2015-03-27,73.059998,73.260002,72.769997,73.029999,1467500,69.56259200000001
2015-03-30,73.110001,73.699997,72.800003,73.199997,1700200,69.724519
2015-03-31,73.089996,73.790001,72.650002,73.220001,1427300,69.743573
2015-04-01,72.849998,73.089996,71.91999799999999,71.989998,1438600,68.571969
2015-04-02,72.150002,72.33000200000001,71.25,71.33000200000001,2028500,67.94331
2015-04-06,70.839996,71.620003,70.650002,71.279999,1448600,67.89568100000001
2015-04-07,71.43,72.029999,71.160004,71.410004,1211400,68.019513
2015-04-08,71.110001,71.879997,70.339996,71.220001,1214100,67.838532
2015-04-09,71.190002,71.870003,71.190002,71.639999,1140300,68.238589
2015-04-10,71.83000200000001,72.269997,71.510002,72.059998,1039500,68.638646
2015-04-13,71.849998,71.900002,70.230003,70.370003,1490000,67.02889
2015-04-14,70.129997,71.099998,69.58000200000001,70.779999,1600200,67.41942
2015-04-15,70.75,71.220001,69.839996,70.230003,1583700,66.895538
2015-04-16,70.029999,70.16999799999999,69.379997,69.510002,1105600,66.209722
2015-04-17,68.720001,68.959999,68.360001,68.57,1847300,65.31435
2015-04-20,69.07,70.699997,68.860001,70.089996,1567200,66.762179
2015-04-21,70.18,70.870003,70.029999,70.540001,1353100,67.19081700000001
2015-04-22,70.489998,70.650002,70.019997,70.43,926500,67.086039
2015-04-23,70.059998,71.0,70.040001,70.620003,937000,67.267021
2015-04-24,70.849998,70.91999799999999,70.230003,70.650002,1028900,67.29559499999999
2015-04-27,67.5,69.959999,67.269997,68.940002,5273600,65.666785
2015-04-28,66.150002,66.5,64.940002,65.730003,6254500,62.60919499999999
2015-04-29,64.83000200000001,65.360001,64.010002,64.720001,3013400,61.647147
2015-04-30,64.41999799999999,64.720001,64.010002,64.389999,2555500,61.332813
2015-05-01,64.720001,65.389999,64.510002,64.739998,1895800,61.666194
2015-05-04,65.83000200000001,66.519997,65.309998,66.08000200000001,3001100,62.942575
2015-05-05,65.68,66.010002,63.959998999999996,63.990002000000004,1803900,60.951806999999995
2015-05-06,64.449997,64.760002,63.869999,64.550003,1639000,61.48522
2015-05-07,64.440002,65.949997,64.440002,65.230003,1755000,62.132934
2015-05-08,65.889999,66.839996,65.660004,65.699997,1856000,62.580613
2015-05-11,65.43,66.0,65.0,65.269997,1234200,62.171029000000004
2015-05-12,64.970001,65.220001,64.599998,64.989998,1130800,61.904324
2015-05-13,64.949997,65.550003,64.41999799999999,64.540001,1133600,61.47569300000001
2015-05-14,64.900002,64.910004,64.099998,64.379997,1563900,61.323285999999996
2015-05-15,64.550003,65.089996,64.260002,64.519997,1043500,61.456638
2015-05-18,64.529999,65.529999,64.339996,65.410004,1402500,62.304388
2015-05-19,65.410004,65.769997,64.779999,64.860001,1260700,61.780499
2015-05-20,64.83000200000001,64.91999799999999,63.860001000000004,63.91,904100,60.875603000000005
2015-05-21,63.939999,64.489998,63.740002000000004,64.260002,1543700,61.208988
2015-05-22,64.08000200000001,64.209999,63.82,64.029999,1066900,60.98990500000001
2015-05-26,63.389998999999996,63.59,62.68,62.93,1892800,59.942133
2015-05-27,62.98,63.549999,62.580002,63.360001000000004,1290600,60.351718000000005
2015-05-28,63.310001,63.57,62.27,62.5,1618100,59.532548999999996
2015-05-29,62.349998,62.689999,61.549999,61.73,2290900,58.799108
2015-06-01,62.040001000000004,62.290001000000004,61.459998999999996,62.110001000000004,1615900,59.161067
2015-06-02,61.650002,62.330002,61.459998999999996,61.639998999999996,3272300,58.713381000000005
2015-06-03,61.970001,64.980003,61.900002,64.620003,3305200,61.93371
2015-06-04,64.089996,64.290001,63.139998999999996,63.349998,2389000,60.716501
2015-06-05,63.07,64.410004,63.07,64.18,2217300,61.511998999999996
2015-06-08,63.959998999999996,64.0,63.209998999999996,63.349998,1609500,60.716501
2015-06-09,63.150002,64.650002,63.060001,63.77,2153700,61.119043000000005
2015-06-10,63.950001,64.540001,63.700001,63.82,1148100,61.166964
2015-06-11,63.889998999999996,64.440002,63.599998,64.32,1102500,61.646178000000006
2015-06-12,63.990002000000004,64.16999799999999,63.139998999999996,63.700001,1500100,61.051953000000005
2015-06-15,63.220001,63.810001,62.779999,63.75,1344400,61.099874
2015-06-16,63.630001,64.089996,63.52,63.93,1673400,61.272392
2015-06-17,63.919998,64.290001,63.689999,64.029999,1580500,61.368233
2015-06-18,64.290001,65.449997,64.150002,64.800003,2004800,62.106228
2015-06-19,64.760002,64.879997,64.059998,64.209999,1419700,61.540751
2015-06-22,64.660004,64.800003,64.059998,64.160004,778200,61.492833999999995
2015-06-23,64.699997,64.699997,63.580002,63.77,718800,61.119043000000005
2015-06-24,63.919998,64.120003,62.57,62.599998,1169700,59.997679000000005
2015-06-25,62.740002000000004,63.0,62.369999,62.470001,1086700,59.873086
2015-06-26,62.700001,63.279999,62.450001,63.040001000000004,1332900,60.41939
2015-06-29,62.459998999999996,62.970001,61.68,61.689999,1239400,59.125507999999996
2015-06-30,62.360001000000004,63.740002000000004,62.07,62.389998999999996,1401000,59.796409
2015-07-01,62.790001000000004,62.939999,62.209998999999996,62.27,1253900,59.681399
2015-07-02,62.529999,63.139998999999996,62.389998999999996,63.060001,1604800,60.438559
2015-07-06,62.169998,63.060001,61.900002,62.16,1141200,59.575970999999996
2015-07-07,62.299999,63.259997999999996,61.990002000000004,63.200001,1494200,60.572739
2015-07-08,62.650002,62.970001,61.639998999999996,61.889998999999996,1283800,59.317195
2015-07-09,62.720001,63.110001000000004,62.16,62.16,971100,59.575970999999996
2015-07-10,62.779999,63.810001,62.369999,63.549999,1265300,60.908187
2015-07-13,63.73,64.93,63.669998,64.83000200000001,1199900,62.134980000000006
2015-07-14,64.790001,64.860001,64.089996,64.32,1183300,61.646178000000006
2015-07-15,64.400002,64.639999,62.880001,63.040001000000004,1324200,60.41939
2015-07-16,63.32,63.790001000000004,63.110001000000004,63.32,948900,60.687749
2015-07-17,63.259997999999996,64.099998,62.900002,63.0,1258400,60.381052000000004
2015-07-20,63.040001000000004,63.75,62.939999,63.669998,866100,61.023198
2015-07-21,63.759997999999996,65.660004,63.450001,65.389999,2126600,62.671698
2015-07-22,65.269997,66.0,65.110001,65.25,1704200,62.537518000000006
2015-07-23,65.0,65.110001,64.300003,64.41999799999999,1104800,61.74202
2015-07-24,64.449997,64.839996,63.98,64.309998,989500,61.63659200000001
2015-07-27,63.860001000000004,64.93,63.860001000000004,64.760002,1286000,62.067890000000006
2015-07-28,64.800003,66.879997,64.389999,66.730003,2039400,63.955996999999996
2015-07-29,70.0,71.339996,69.110001,69.849998,3464900,66.946292
2015-07-30,69.440002,70.010002,69.0,69.870003,2483100,66.96546500000001
2015-07-31,70.32,70.589996,69.650002,70.150002,1432900,67.233824
2015-08-03,70.139999,70.940002,70.019997,70.720001,1554500,67.780128
2015-08-04,70.809998,71.379997,70.010002,70.41999799999999,2144800,67.49259599999999
2015-08-05,71.089996,71.5,70.190002,70.309998,1329300,67.387169
2015-08-06,70.550003,70.58000200000001,69.019997,69.66999799999999,1278000,66.773774
2015-08-07,69.559998,69.559998,68.230003,68.849998,1234600,65.98786199999999
2015-08-10,69.510002,69.940002,69.220001,69.58000200000001,790200,66.687519
2015-08-11,69.190002,70.040001,68.870003,69.839996,1065600,66.936706
2015-08-12,69.160004,69.199997,68.41999799999999,69.099998,1670800,66.22747
2015-08-13,69.029999,69.269997,68.589996,68.709999,812500,65.85368299999999
2015-08-14,68.849998,69.470001,68.660004,69.400002,678900,66.515002
2015-08-17,69.209999,69.720001,68.540001,69.690002,976700,66.792947
2015-08-18,69.720001,70.370003,69.480003,69.75,1152000,66.85045
2015-08-19,70.059998,71.150002,69.220001,70.83000200000001,1780600,67.88555600000001
2015-08-20,70.019997,70.32,69.129997,69.220001,1671000,66.342484
2015-08-21,68.360001,68.860001,67.089996,67.239998,1545800,64.44479100000001
2015-08-24,65.16999799999999,66.32,64.089996,65.160004,3477600,62.451263
2015-08-25,65.870003,66.449997,64.089996,64.139999,2282800,61.473661
2015-08-26,65.739998,67.309998,65.529999,67.260002,2447000,64.463963
2015-08-27,67.699997,68.0,66.779999,67.82,1545100,65.000681
2015-08-28,67.690002,68.050003,66.709999,67.239998,1917900,64.44479100000001
2015-08-31,66.970001,68.099998,66.589996,67.43,1336300,64.626894
2015-09-01,66.08000200000001,67.08000200000001,65.739998,66.0,1640600,63.25634
2015-09-02,67.290001,68.75,66.93,68.739998,3147400,66.263952
2015-09-03,68.720001,69.370003,68.08000200000001,68.199997,1390100,65.743402
2015-09-04,67.41999799999999,68.230003,67.32,67.699997,1207500,65.26141199999999
2015-09-08,68.760002,69.120003,68.16999799999999,68.940002,1287300,66.45675200000001
2015-09-09,69.510002,69.589996,68.58000200000001,68.83000200000001,1155100,66.350714
2015-09-10,68.33000200000001,69.480003,68.160004,69.0,1479300,66.514588
2015-09-11,68.790001,69.07,68.209999,68.68,1364000,66.206115
2015-09-14,69.089996,69.43,68.389999,68.599998,751200,66.12899499999999
2015-09-15,68.699997,69.639999,68.470001,69.489998,1074800,66.986936
2015-09-16,69.459999,69.91999799999999,69.099998,69.790001,988400,67.276133
2015-09-17,69.839996,69.989998,68.889999,69.029999,1032800,66.54350699999999
2015-09-18,68.16999799999999,68.339996,67.449997,67.57,2350000,65.13609699999999
2015-09-21,67.809998,68.860001,67.57,68.519997,695700,66.051875
2015-09-22,67.559998,67.839996,66.449997,66.860001,1105300,64.451673
2015-09-23,66.82,67.57,66.529999,67.400002,1375600,64.972223
2015-09-24,67.239998,67.940002,66.459999,67.529999,2097400,65.097537
2015-09-25,67.650002,68.800003,67.190002,68.529999,1410600,66.06151700000001
2015-09-28,68.730003,69.440002,67.82,67.860001,1758900,65.41565200000001
2015-09-29,67.709999,68.239998,67.620003,68.150002,2089000,65.695207
2015-09-30,67.58000200000001,68.360001,67.410004,67.779999,2064200,65.338532
2015-10-01,68.160004,68.230003,66.889999,67.709999,1674800,65.271054
2015-10-02,66.809998,68.83000200000001,66.540001,68.809998,1565100,66.33143000000001
2015-10-05,69.18,70.379997,68.949997,70.040001,1397600,67.517128
2015-10-06,70.279999,70.290001,69.33000200000001,70.239998,1217000,67.709921
2015-10-07,70.25,71.019997,69.800003,70.18,2007600,67.652085
2015-10-08,70.040001,71.059998,69.41999799999999,70.889999,1709600,68.33650899999999
2015-10-09,71.120003,72.389999,70.849998,71.709999,1979100,69.126972
2015-10-12,72.08000200000001,72.290001,71.410004,72.0,895300,69.406527
2015-10-13,71.849998,72.199997,71.290001,71.349998,1012300,68.779939
2015-10-14,71.610001,72.010002,70.650002,70.959999,1340800,68.403987
2015-10-15,71.25,72.519997,70.370003,72.300003,1097600,69.695724
2015-10-16,71.269997,72.620003,71.269997,71.75,817600,69.165532
2015-10-19,71.489998,72.309998,71.230003,71.900002,827000,69.31013100000001
2015-10-20,71.690002,72.610001,71.690002,72.129997,859400,69.531842
2015-10-21,72.480003,72.970001,71.779999,71.860001,1093900,69.27157
2015-10-22,72.349998,73.220001,72.309998,72.720001,1563200,70.100593
2015-10-23,73.239998,73.269997,72.370003,72.790001,1229500,70.168072
2015-10-26,73.08000200000001,73.339996,72.08000200000001,72.5,1176500,69.88851700000001
2015-10-27,71.57,72.910004,69.809998,69.989998,3199400,67.468926
2015-10-28,70.720001,70.970001,66.540001,67.989998,3932300,65.54096700000001
2015-10-29,67.900002,69.489998,67.66999799999999,69.379997,1882200,66.880898
2015-10-30,69.309998,69.790001,68.91999799999999,69.379997,1333100,66.880898
2015-11-02,69.379997,70.33000200000001,69.379997,70.239998,978600,67.709921
2015-11-03,70.160004,70.379997,69.75,70.139999,705500,67.613525
2015-11-04,69.970001,70.260002,68.300003,68.709999,1281200,66.235033
2015-11-05,68.769997,68.910004,67.730003,68.300003,1215000,65.83980600000001
2015-11-06,68.550003,68.730003,67.620003,68.720001,1028900,66.244675
2015-11-09,68.349998,68.57,67.190002,67.82,972900,65.377092
2015-11-10,67.629997,69.089996,67.629997,68.75,927700,66.27359399999999
2015-11-11,68.93,69.25,68.339996,68.75,560100,66.27359399999999
2015-11-12,68.25,69.050003,67.43,67.480003,791100,65.04934300000001
2015-11-13,67.379997,67.83000200000001,66.690002,67.019997,707900,64.605906
2015-11-16,67.18,67.650002,66.66999799999999,67.410004,770400,64.981864
2015-11-17,67.339996,68.760002,66.599998,67.83000200000001,830500,65.38673399999999
2015-11-18,67.839996,68.389999,67.540001,68.279999,835300,65.820522
2015-11-19,68.190002,69.029999,67.91999799999999,68.309998,825600,65.84944
2015-11-20,68.58000200000001,69.550003,68.029999,68.529999,727800,66.06151700000001
2015-11-23,68.790001,69.059998,68.16999799999999,68.25,977800,65.791604
2015-11-24,68.120003,69.720001,67.66999799999999,68.220001,844200,65.762686
2015-11-25,68.43,68.839996,68.209999,68.610001,700800,66.138637
2015-11-27,68.660004,69.32,68.660004,68.860001,348300,66.379632
2015-11-30,68.839996,69.449997,67.379997,67.43,1100800,65.001141
2015-12-01,67.739998,68.459999,67.209999,67.949997,828500,65.50240699999999
2015-12-02,64.870003,65.309998,62.82,63.580002,6043100,61.289820999999996
2015-12-03,63.349998,64.209999,61.889998999999996,62.220001,4134700,59.978807999999994
2015-12-04,62.09,63.189999,62.09,62.799999,2946400,60.537915000000005
2015-12-07,62.509997999999996,63.049999,61.709998999999996,62.080002,1868100,59.843852000000005
2015-12-08,61.560001,61.869999,59.709998999999996,60.509997999999996,3412300,58.3304
2015-12-09,60.639998999999996,61.77,60.119999,60.549999,1811900,58.368961
2015-12-10,60.639998999999996,61.66,60.23,61.509997999999996,2172000,59.718477
2015-12-11,60.919998,62.110001000000004,60.610001000000004,62.0,2767000,60.19420699999999
2015-12-14,62.0,62.18,61.150002,61.68,2358400,59.883528000000005
2015-12-15,61.900002,63.209998999999996,61.209998999999996,62.610001000000004,2628900,60.786441
2015-12-16,63.529999,64.470001,63.5,64.269997,2123600,62.398089
2015-12-17,64.480003,65.099998,64.190002,64.199997,2634300,62.330128
2015-12-18,63.68,63.84,61.77,62.360001000000004,7191000,60.543723
2015-12-21,63.009997999999996,63.080002,61.939999,62.5,1284500,60.679643999999996
2015-12-22,62.869999,63.419998,62.459998999999996,63.400002,1269200,61.553433
2015-12-23,63.610001000000004,64.129997,63.380001,63.98,1274900,62.116538
2015-12-24,63.959998999999996,64.540001,63.290001000000004,63.529999,571700,61.679643999999996
2015-12-28,63.389998999999996,63.529999,62.57,63.18,811500,61.339839000000005
2015-12-29,63.73,63.73,62.330002,63.189999,994900,61.349546
2015-12-30,62.880001,63.400002,62.299999,62.360001000000004,1502100,60.543723
2015-12-31,62.23,62.639998999999996,61.860001000000004,62.02,1614000,60.213625
2016-01-04,61.09,62.02,60.310001,61.790001000000004,3072300,59.990324
2016-01-05,61.689999,63.919998,61.110001000000004,63.470001,3967000,61.621393999999995
2016-01-06,62.330002,63.43,62.049999,63.16,2929000,61.320420999999996
2016-01-07,64.0,64.08000200000001,62.669998,63.09,3114600,61.25246
2016-01-08,63.240002000000004,63.880001,62.849998,63.119999,2448800,61.281585
2016-01-11,63.07,63.259997999999996,61.110001000000004,61.75,1868400,59.951489
2016-01-12,61.990002000000004,63.200001,61.950001,62.98,1410100,61.145664000000004
2016-01-13,63.060001,63.59,62.490002000000004,62.689999,2143000,60.864109
2016-01-14,62.84,63.529999,62.049999,63.130001,1691100,61.291295999999996
2016-01-15,61.93,63.93,61.849998,63.560001,2355200,61.708771999999996
2016-01-19,64.480003,64.489998,62.950001,63.66,1468700,61.80585799999999
2016-01-20,62.77,64.32,62.18,63.73,1437400,61.873819
2016-01-21,64.300003,65.230003,63.720001,64.510002,1999200,62.631104
2016-01-22,65.089996,65.5,64.029999,64.230003,1832400,62.35926
2016-01-25,62.75,64.0,62.610001000000004,62.720001,2699500,60.893238000000004
2016-01-26,63.099998,64.349998,62.73,64.07,2391600,62.203917000000004
2016-01-27,64.0,65.110001,63.049999,63.18,1995600,61.339839000000005
2016-01-28,63.549999,64.16999799999999,62.720001,63.049999,1966800,61.213623999999996
2016-01-29,63.259997999999996,64.779999,63.049999,64.769997,1821900,62.883526
2016-02-01,64.050003,65.629997,63.939999,65.209999,1844300,63.310713
2016-02-02,64.379997,65.209999,62.919998,63.48,2705700,61.631101
2016-02-03,65.209999,66.610001,64.269997,64.910004,3450200,63.01945500000001
2016-02-04,65.68,67.470001,65.120003,67.449997,2292000,65.485469
2016-02-05,66.959999,68.879997,66.510002,68.08000200000001,3083900,66.097125
2016-02-08,67.68,69.610001,67.660004,69.519997,2430100,67.49517900000001
2016-02-09,68.779999,70.400002,68.41999799999999,69.690002,1859900,67.66023299999999
2016-02-10,69.790001,70.660004,68.58000200000001,68.629997,2082300,66.631101
2016-02-11,68.0,69.150002,67.699997,68.83000200000001,1588200,66.825281
2016-02-12,69.120003,70.370003,69.120003,70.160004,1520500,68.116545
2016-02-16,70.160004,71.620003,69.93,71.209999,1691100,69.135959
2016-02-17,71.239998,71.879997,70.379997,70.839996,1655500,68.776733
2016-02-18,70.690002,71.110001,70.099998,70.959999,1247700,68.89324
2016-02-19,70.690002,70.690002,69.239998,70.480003,2010000,68.427225
2016-02-22,71.41999799999999,71.870003,69.699997,70.07,2660300,68.029163
2016-02-23,69.370003,70.059998,68.989998,69.529999,1371300,67.50489
2016-02-24,69.199997,70.360001,68.970001,70.230003,1532900,68.184506
2016-02-25,70.260002,70.309998,69.110001,70.160004,1353200,68.116545
2016-02-26,70.360001,70.66999799999999,69.970001,70.349998,1145400,68.301006
2016-02-29,70.110001,70.739998,69.739998,69.83000200000001,1631100,67.796155
2016-03-01,70.790001,70.940002,69.989998,70.739998,2089600,68.679647
2016-03-02,70.540001,71.690002,70.18,71.410004,2525200,69.754145
2016-03-03,71.139999,71.959999,70.980003,71.510002,1487700,69.851824
2016-03-04,71.209999,73.5,71.209999,72.68,2288400,70.994692
2016-03-07,71.480003,72.139999,70.41999799999999,71.599998,1667700,69.939734
2016-03-08,71.440002,72.33000200000001,71.120003,71.629997,1153000,69.969037
2016-03-09,71.260002,72.230003,70.550003,71.41999799999999,899900,69.76390699999999
2016-03-10,71.860001,72.07,70.57,71.510002,1674600,69.851824
2016-03-11,72.019997,72.699997,71.860001,72.629997,969200,70.945849
2016-03-14,72.550003,72.980003,72.089996,72.459999,884200,70.77979300000001
2016-03-15,72.16999799999999,73.470001,71.879997,73.07,1459300,71.375649
2016-03-16,72.57,73.410004,72.33000200000001,73.110001,1119800,71.414722
2016-03-17,73.370003,74.660004,72.809998,73.83000200000001,1158100,72.11802800000001
2016-03-18,74.120003,75.110001,73.730003,74.339996,1973000,72.616196
2016-03-21,73.989998,74.339996,73.120003,73.650002,1013800,71.942201
2016-03-22,72.970001,73.809998,72.970001,73.480003,718500,71.776145
2016-03-23,73.480003,73.900002,73.18,73.480003,728500,71.776145
2016-03-24,73.089996,73.769997,73.089996,73.739998,608600,72.030111
2016-03-28,73.889999,74.230003,73.370003,74.040001,818700,72.323157
2016-03-29,73.989998,74.629997,73.68,74.5,767700,72.77249
2016-03-30,74.690002,74.940002,74.129997,74.550003,612100,72.821334
2016-03-31,74.379997,74.5,73.800003,74.230003,1168800,72.50875400000001
2016-04-01,73.720001,73.790001,72.620003,73.650002,1313200,71.942201
2016-04-04,73.720001,74.620003,73.290001,73.470001,1037400,71.766375
2016-04-05,72.870003,74.129997,72.870003,73.529999,781000,71.82498100000001
2016-04-06,73.349998,73.66999799999999,72.900002,73.660004,881900,71.951971
2016-04-07,73.0,73.059998,71.120003,71.849998,2129700,70.183937
2016-04-08,72.18,72.860001,71.660004,71.839996,1014200,70.17416700000001
2016-04-11,71.970001,72.58000200000001,71.519997,71.769997,1361100,70.10579
2016-04-12,72.029999,72.699997,71.459999,72.489998,1260400,70.809096
2016-04-13,72.68,73.57,72.41999799999999,72.949997,871200,71.25842800000001
2016-04-14,73.010002,73.309998,72.43,72.900002,768000,71.209592
2016-04-15,73.410004,74.519997,73.199997,73.510002,1367600,71.805448
2016-04-18,73.470001,74.519997,73.339996,74.110001,991500,72.391534
2016-04-19,74.470001,75.300003,74.110001,75.230003,1333900,73.485566
2016-04-20,75.32,75.650002,74.690002,74.730003,1085800,72.99716
2016-04-21,74.550003,75.290001,74.209999,74.309998,716200,72.586893
2016-04-22,74.449997,74.980003,74.290001,74.559998,639100,72.831096
2016-04-25,74.860001,75.089996,74.32,74.599998,890900,72.87017
2016-04-26,74.57,76.099998,74.300003,75.709999,1485900,73.954431
2016-04-27,71.660004,73.58000200000001,70.08000200000001,71.809998,3508600,70.144863
2016-04-28,70.940002,71.610001,69.839996,70.83000200000001,2433800,69.18759200000001
2016-04-29,70.75,71.199997,70.389999,70.970001,1398000,69.324345
2016-05-02,71.269997,71.970001,71.160004,71.809998,1376000,70.144863
2016-05-03,71.150002,71.379997,70.480003,70.839996,1185800,69.197355
2016-05-04,70.519997,71.970001,70.339996,71.739998,1789200,70.076487
2016-05-05,71.709999,71.959999,70.730003,70.849998,845500,69.207125
2016-05-06,70.949997,72.910004,70.639999,72.82,1789600,71.131446
2016-05-09,72.5,73.260002,72.209999,73.139999,1038900,71.444025
2016-05-10,73.690002,73.83000200000001,72.779999,73.050003,1065900,71.356116
2016-05-11,72.839996,73.199997,72.33000200000001,72.589996,941900,70.90677600000001
2016-05-12,72.519997,72.989998,72.0,72.470001,840800,70.789563
2016-05-13,72.559998,72.75,71.83000200000001,72.309998,1111200,70.633269
2016-05-16,72.440002,72.83000200000001,71.650002,72.440002,840200,70.76026
2016-05-17,72.059998,73.699997,71.870003,72.779999,1162600,71.092372
2016-05-18,72.610001,73.410004,72.220001,73.150002,1282700,71.453795
2016-05-19,72.58000200000001,73.379997,72.5,73.099998,828800,71.40495200000001
2016-05-20,73.529999,74.489998,73.529999,74.32,1093600,72.596663
2016-05-23,74.059998,74.529999,74.059998,74.360001,846400,72.635737
2016-05-24,74.41999799999999,74.989998,74.029999,74.690002,1134900,72.958087
2016-05-25,74.940002,75.07,74.480003,74.809998,1161400,73.075299
2016-05-26,75.099998,75.370003,74.730003,74.970001,806700,73.231593
2016-05-27,74.989998,75.440002,74.790001,75.18,1108300,73.436722
2016-05-31,75.410004,75.779999,74.360001,74.980003,4326800,73.241363
2016-06-01,74.559998,74.660004,73.75,74.25,827600,72.946625
2016-06-02,74.230003,74.300003,73.699997,73.790001,1063900,72.494701
2016-06-03,73.260002,73.41999799999999,72.959999,73.360001,2470600,72.072249
2016-06-06,74.160004,74.160004,73.0,73.220001,1340600,71.93470699999999
2016-06-07,73.129997,73.160004,72.769997,72.949997,1284600,71.669442
2016-06-08,72.949997,73.699997,72.809998,73.66999799999999,1759500,72.376805
2016-06-09,73.769997,74.25,73.209999,74.110001,1688500,72.809084
2016-06-10,73.559998,73.690002,72.879997,72.989998,1032400,71.708741
2016-06-13,73.07,73.33000200000001,72.879997,72.980003,971900,71.698922
2016-06-14,73.019997,73.139999,72.0,72.470001,1238000,71.197873
2016-06-15,72.480003,73.33000200000001,72.339996,72.519997,1389900,71.24699
2016-06-16,72.459999,72.459999,71.260002,72.089996,1487600,70.824538
2016-06-17,71.769997,72.029999,71.400002,71.980003,2029500,70.716476
2016-06-20,72.68,73.110001,72.489998,72.540001,747700,71.266643
2016-06-21,72.459999,72.550003,71.559998,72.089996,930900,70.824538
2016-06-22,72.099998,72.43,71.550003,71.860001,1179100,70.59858
2016-06-23,71.910004,72.260002,71.66999799999999,71.91999799999999,1402000,70.657524
2016-06-24,70.32,71.959999,70.150002,71.639999,2209000,70.38244
2016-06-27,71.339996,72.489998,71.239998,72.18,2020400,70.912962
2016-06-28,72.239998,73.440002,72.18,73.41999799999999,1648200,72.13119300000001
2016-06-29,73.849998,74.379997,73.610001,73.650002,1159200,72.357159
2016-06-30,73.300003,74.32,72.91999799999999,74.25,1261000,72.946625
2016-07-01,74.57,75.279999,74.220001,75.190002,1393700,73.870127
2016-07-05,75.089996,75.449997,74.730003,75.029999,957300,73.712932
2016-07-06,75.029999,75.690002,74.379997,74.800003,965300,73.486974
2016-07-07,74.93,74.989998,73.290001,73.360001,2736200,72.072249
2016-07-08,73.760002,74.620003,73.529999,74.43,2164400,73.12346600000001
2016-07-11,72.480003,73.07,71.120003,71.860001,3781800,70.59858
2016-07-12,71.879997,72.489998,71.879997,72.449997,1362400,71.178219
2016-07-13,72.540001,73.010002,72.290001,72.83000200000001,1729900,71.55155400000001
2016-07-14,73.32,73.32,72.279999,72.300003,1049700,71.030858
2016-07-15,72.5,72.5,71.58000200000001,71.940002,2067600,70.677177
2016-07-18,70.730003,71.989998,70.209999,71.440002,1971500,70.18595400000001
2016-07-19,71.050003,71.790001,70.660004,71.620003,1295300,70.36279499999999
2016-07-20,71.620003,72.349998,71.010002,71.16999799999999,1276800,69.92069000000001
2016-07-21,71.160004,71.620003,70.860001,71.230003,1481100,69.979641
2016-07-22,71.33000200000001,72.279999,71.040001,72.029999,1134700,70.765594
2016-07-25,71.760002,72.059998,71.43,71.5,1061700,70.244899
2016-07-26,71.790001,72.360001,71.459999,72.139999,1749300,70.873664
2016-07-27,68.41999799999999,70.470001,66.620003,68.349998,4359700,67.150192
2016-07-28,67.970001,69.25,67.709999,69.230003,1514000,68.014749
2016-07-29,69.150002,69.860001,68.75,69.620003,1461500,68.397903
2016-08-01,69.5,69.849998,69.110001,69.239998,1817600,68.024568
2016-08-02,69.239998,69.360001,68.32,68.360001,1546400,67.16001800000001
2016-08-03,68.57,68.790001,68.040001,68.790001,1446700,67.58247
2016-08-04,68.790001,69.07,67.779999,68.489998,1275600,67.287734
2016-08-05,68.849998,69.349998,68.110001,69.220001,751200,68.004923
2016-08-08,69.510002,69.839996,69.040001,69.25,1299800,68.03439499999999
2016-08-09,69.379997,69.610001,68.75,68.91999799999999,1082400,67.710186
2016-08-10,68.949997,69.150002,68.589996,69.019997,870800,67.808429
2016-08-11,68.980003,69.32,68.980003,69.029999,480400,67.81825500000001
2016-08-12,68.989998,69.849998,68.82,69.68,948400,68.456847
2016-08-15,69.540001,69.93,69.08000200000001,69.230003,1014300,68.014749
2016-08-16,69.25,70.010002,68.980003,69.82,1416500,68.594389
2016-08-17,70.0,70.010002,69.610001,69.900002,1443300,68.672986
2016-08-18,69.900002,70.0,68.790001,68.959999,1491500,67.74948499999999
2016-08-19,68.639999,69.730003,68.41999799999999,69.41999799999999,1606600,68.201409
2016-08-22,69.290001,69.629997,69.050003,69.440002,993100,68.221062
2016-08-23,69.790001,69.860001,69.32,69.400002,1056900,68.181763
2016-08-24,69.510002,69.800003,69.230003,69.650002,1063000,68.427375
2016-08-25,69.389999,69.629997,68.790001,68.870003,898600,67.661068
2016-08-26,69.029999,69.699997,68.529999,68.779999,976900,67.572644
