Date,Open,High,Low,Close,Volume,Adj Close
2013-08-30,89.77000799999999,89.870009,87.950005,88.21000500000001,3139000,73.72673
2013-09-03,88.94000600000001,88.990002,87.710008,88.470004,2567200,73.94404
2013-09-04,88.330007,90.250002,88.230006,89.77000799999999,3664600,75.03059499999999
2013-09-05,89.710002,90.400008,89.600008,89.74000500000001,2091800,75.00551800000001
2013-09-06,89.540003,89.77000799999999,88.620001,89.000003,2593400,74.92133299999999
2013-09-09,88.990002,89.85000699999999,88.980001,89.700001,2801000,75.5106
2013-09-10,89.74000500000001,89.990003,88.77000699999999,89.66000600000001,2872400,75.47693199999999
2013-09-11,89.66000600000001,90.82000500000001,89.540003,90.82000500000001,2477700,76.453434
2013-09-12,90.550005,91.63000500000001,90.320009,91.010006,3933100,76.61337900000001
2013-09-13,91.29000699999999,92.87000400000001,89.29000500000001,89.49000699999999,9695200,75.33382399999999
2013-09-16,90.240002,90.450004,89.460004,89.680008,4374400,75.493769
2013-09-17,89.81000300000001,91.400001,89.680008,90.980003,2867400,76.588122
2013-09-18,91.080004,92.850002,90.800003,92.310002,3937400,77.707732
2013-09-19,92.44000600000001,92.890006,91.800005,92.110008,3110000,77.539375
2013-09-20,92.22000200000001,92.390001,91.560007,91.560007,4965700,77.07637700000001
2013-09-23,91.130009,91.640006,90.920006,91.370006,4687400,76.916432
2013-09-24,91.42000300000001,93.480002,91.390008,92.80000600000001,4038400,78.120223
2013-09-25,93.200001,93.300002,92.390001,92.910007,3994500,78.212824
2013-09-26,93.750002,94.40000400000001,93.060005,93.580003,5335000,78.77683499999999
2013-09-27,93.88000600000001,94.500005,93.300002,94.460002,4412500,79.517629
2013-09-30,93.38000100000001,93.650001,92.79000500000001,93.540008,4168500,78.743166
2013-10-01,93.440007,94.47000200000001,93.360008,94.39000300000001,2483700,79.458704
2013-10-02,94.180009,94.970007,93.130003,94.810009,3520700,79.81227
2013-10-03,94.740003,95.000002,93.72000799999999,94.40000400000001,3771600,79.467123
2013-10-04,94.43000699999999,95.630002,94.140005,95.41000600000001,2645500,80.317355
2013-10-07,94.610007,95.93000500000001,94.43000699999999,95.28000300000001,2901300,80.207916
2013-10-08,95.05000600000001,95.230006,93.510005,93.560001,3391100,78.759997
2013-10-09,93.820009,94.310004,92.920008,93.96000500000001,3176100,79.096726
2013-10-10,94.980008,95.88000799999999,94.36000899999999,95.100003,3424100,80.05639000000001
2013-10-11,94.670004,95.810002,94.24000600000001,95.49000500000001,2811900,80.384699
2013-10-14,94.990009,95.940005,94.610007,95.710009,2475100,80.569901
2013-10-15,95.550003,96.30000600000001,95.030004,95.230006,3189900,80.165829
2013-10-16,95.990002,97.240001,95.690007,96.970001,4145700,81.630579
2013-10-17,96.800002,98.080004,96.670007,98.080004,3702300,82.564993
2013-10-18,98.54000500000001,98.70000300000001,96.210006,98.29000699999999,7136000,82.741776
2013-10-21,98.210008,98.210008,96.760007,97.05000799999999,3742000,81.69793
2013-10-22,97.390007,97.990004,96.81000300000001,97.82000500000001,3767400,82.34612299999999
2013-10-23,97.250002,97.280005,95.41000600000001,95.660005,3785300,80.527807
2013-10-24,95.96000699999999,97.310008,95.49000500000001,97.030007,2332600,81.681092
2013-10-25,96.900003,97.080003,96.090003,96.88000100000001,2376800,81.554816
2013-10-28,96.88000100000001,97.790002,95.510007,97.54000400000001,3529500,82.110414
2013-10-29,97.880002,98.000005,96.000003,96.480006,5340800,81.218094
2013-10-30,96.870008,97.97000200000001,95.140006,96.060008,4062900,80.864535
2013-10-31,96.200005,97.240001,95.390004,96.08000200000001,3726100,80.881366
2013-11-01,96.050007,96.270003,94.590005,95.65000400000001,3232700,80.519388
2013-11-04,96.230007,97.82000500000001,95.93000500000001,97.730005,4406000,82.270359
2013-11-05,97.370005,97.370005,96.230007,96.69000799999999,3855700,81.39487700000001
2013-11-06,97.060001,97.49000799999999,96.030005,97.010005,3678500,81.664254
2013-11-07,96.710002,96.890002,95.420007,95.85000500000001,4027100,80.687752
2013-11-08,95.710009,96.470005,95.560004,96.33000799999999,4995900,81.091824
2013-11-11,96.460004,97.080003,96.170002,97.010005,2377000,81.664254
2013-11-12,96.670007,96.830005,95.340008,95.64000300000001,3176600,80.51096899999999
2013-11-13,95.29000400000001,97.04000699999999,95.100003,97.000004,3386300,81.655835
2013-11-14,97.02000600000001,97.650006,96.480006,97.480007,3448200,82.059908
2013-11-15,97.57000699999999,97.760008,96.800002,97.54000400000001,3484400,82.110414
2013-11-18,97.600001,97.760008,96.66000600000001,97.080003,2825900,81.72318
2013-11-19,96.900003,97.330001,96.01000400000001,96.900003,2928800,81.571653
2013-11-20,97.13000699999999,97.800003,96.790001,97.180004,2935600,81.807362
2013-11-21,97.500008,98.720005,97.13000699999999,98.65000699999999,2747900,83.04482900000001
2013-11-22,98.770002,99.420004,97.960001,99.370007,3142900,83.65093399999999
2013-11-25,99.310002,99.310002,97.300007,97.47000600000001,3975300,82.051489
2013-11-26,97.49000799999999,98.090005,97.05000799999999,97.630004,2616400,82.186177
2013-11-27,97.49000799999999,97.600001,94.79000699999999,95.200004,4703200,80.14057199999999
2013-11-29,95.210004,95.950006,94.52000699999999,94.960006,2347000,79.938539
2013-12-02,95.13000500000001,95.390004,94.08000799999999,94.76000400000001,3208500,79.770175
2013-12-03,94.730002,95.60000699999999,94.060006,94.300003,5067800,79.38294
2013-12-04,94.300003,95.060007,93.750002,94.590005,4166400,79.62706800000001
2013-12-05,94.40000400000001,94.44000799999999,93.360008,93.430006,4762000,78.650566
2013-12-06,93.940003,94.540009,92.540006,92.650008,4398100,78.531897
2013-12-09,92.570001,93.780005,92.370007,93.140004,5271700,78.947227
2013-12-10,93.15000500000001,93.200001,92.450006,92.490002,4242100,78.396273
2013-12-11,92.360006,92.79000500000001,91.330003,91.54000500000001,4816900,77.591038
2013-12-12,91.440004,92.120001,90.980003,91.240003,4444800,77.33675
2013-12-13,91.240003,91.490001,90.630004,91.110007,3449500,77.226563
2013-12-16,91.320002,91.830007,90.730005,90.950009,3794600,77.090946
2013-12-17,90.950009,90.960002,90.13000799999999,90.21000699999999,4770500,76.463706
2013-12-18,90.750007,92.340005,90.390007,92.260006,5049600,78.201324
2013-12-19,91.870003,93.130003,91.500002,92.930001,4410500,78.769225
2013-12-20,92.80000600000001,93.52000600000001,92.540006,92.80000600000001,5178700,78.659038
2013-12-23,93.410004,93.88000600000001,93.170007,93.23000400000001,2331300,79.023513
2013-12-24,93.24000500000001,93.540008,92.660001,93.480002,994700,79.235416
2013-12-26,93.470001,94.11000200000001,93.130003,94.03000300000001,2133900,79.701607
2013-12-27,94.160007,94.950005,93.88000600000001,94.850004,2085700,80.39665500000001
2013-12-30,94.640002,95.320006,94.350008,94.550002,2323800,80.142368
2013-12-31,94.950005,95.320006,94.230005,95.100003,2802500,80.608559
2014-01-02,94.510006,94.840003,93.410004,93.850003,2868200,79.549036
2014-01-03,93.910009,94.250007,92.88000500000001,93.52000600000001,2967600,79.269324
2014-01-06,93.860004,94.11000200000001,93.200001,93.800007,3310200,79.506658
2014-01-07,94.570003,95.690007,94.090009,95.550003,3846000,80.989987
2014-01-08,94.990009,95.40000500000001,94.200002,94.79000699999999,3668200,80.345801
2014-01-09,94.840003,95.12000400000001,94.07000699999999,94.840003,3261300,80.38817900000001
2014-01-10,95.05000600000001,95.08000899999999,93.410004,93.850003,3549400,79.549036
2014-01-13,93.360008,94.100002,91.450005,91.54000500000001,5367100,77.591038
2014-01-14,91.930008,92.360006,91.470007,92.310002,4567200,78.243702
2014-01-15,92.760002,92.87000400000001,90.74000600000001,91.460006,5095700,77.523229
2014-01-16,91.330003,91.940001,91.06000300000001,91.770002,3935600,77.785987
2014-01-17,91.74000699999999,91.960003,90.550005,90.57000699999999,4097000,76.768849
2014-01-21,91.220001,91.520004,89.38000500000001,89.970001,5188000,76.260273
2014-01-22,90.520002,91.280006,89.65000500000001,90.960002,4089500,77.099416
2014-01-23,90.660007,90.660007,89.170002,89.420008,4557600,75.794088
2014-01-24,88.760006,88.830004,87.590005,88.000002,4932900,74.590464
2014-01-27,87.950005,88.140006,86.800007,87.090001,3736100,73.81913
2014-01-28,87.280002,88.550003,87.180001,88.310006,3088200,74.853229
2014-01-29,87.290003,88.390005,87.000001,87.820002,4266600,74.437893
2014-01-30,88.740004,89.230007,86.500004,88.300005,5754900,74.844752
2014-01-31,87.780006,88.730003,86.810008,87.570004,6042000,74.225989
2014-02-03,87.80000799999999,88.350001,87.170008,87.24000600000001,6489800,73.946277
2014-02-04,87.420006,88.04000500000001,86.580003,87.140005,6447400,73.861515
2014-02-05,87.410005,87.780006,85.90000699999999,87.290003,5825400,73.98865500000001
2014-02-06,87.610007,88.96000699999999,87.610007,88.480005,5601700,74.997323
2014-02-07,88.800001,90.910005,88.350001,90.590009,5149400,76.785803
2014-02-10,90.450004,91.120008,90.160002,90.690002,4528000,76.870559
2014-02-11,90.800003,92.10000699999999,90.730005,91.600003,3930400,77.64189300000001
2014-02-12,92.080005,92.700005,91.850001,92.190007,3490300,78.141992
2014-02-13,91.410002,92.51000400000001,91.150003,92.27000600000001,3863800,78.209801
2014-02-14,94.660003,96.060008,94.270009,95.760005,9148200,81.16799
2014-02-18,96.100004,96.530002,95.310005,96.280004,6042200,81.60875
2014-02-19,96.050007,96.500007,94.870006,94.940004,5596600,80.472941
2014-02-20,95.000002,95.590006,94.750003,95.40000500000001,3988300,80.862847
2014-02-21,95.320006,95.97000799999999,94.910002,95.390004,3851300,80.85436999999999
2014-02-24,96.170002,96.58000600000001,95.710009,96.070009,4820800,81.430755
2014-02-25,95.870007,96.050007,95.110004,95.820003,3016400,81.21884399999999
2014-02-26,96.000003,96.000003,94.630009,95.200004,3907900,80.693321
2014-02-27,95.090002,95.550003,94.68000500000001,95.53000899999999,2961200,80.97304
2014-02-28,95.750005,97.17000300000001,95.750005,96.52000100000001,4166200,81.81217600000001
2014-03-03,95.790008,96.870008,95.48000400000001,96.050007,3544000,81.413801
2014-03-04,96.550004,97.670008,96.410007,97.22000799999999,3446300,82.40551500000001
2014-03-05,97.46000500000001,97.750007,96.77000699999999,96.85000699999999,3191800,82.091895
2014-03-06,96.050007,96.550004,95.810002,96.270003,3111300,82.211445
2014-03-07,97.280005,97.41000799999999,96.340009,97.13000699999999,3092100,82.945861
2014-03-10,97.140008,97.370005,96.620002,97.22000799999999,2498500,83.02271800000001
2014-03-11,97.400008,97.47000600000001,96.08000200000001,96.410007,2595800,82.331005
2014-03-12,95.860006,96.480006,95.550003,96.390006,3172600,82.313924
2014-03-13,96.710002,96.920005,95.53000899999999,95.810002,2732000,81.81862
2014-03-14,95.40000500000001,96.570006,95.29000400000001,96.52000100000001,3075300,82.424936
2014-03-17,96.640004,97.000004,96.38000500000001,96.85000699999999,2549200,82.70675
2014-03-18,97.110006,97.840007,96.570006,97.260003,3014600,83.056873
2014-03-19,97.250002,97.38000600000001,94.530008,95.140006,4789500,81.246465
2014-03-20,94.740003,94.750003,91.200007,92.930001,11330600,79.359193
2014-03-21,93.370008,95.04000500000001,92.710006,94.07000699999999,11448000,80.33272099999999
2014-03-24,94.39000300000001,94.610007,93.27000799999999,93.870005,4570200,80.161926
2014-03-25,94.550002,95.13000500000001,94.150006,94.650003,4524300,80.828018
2014-03-26,94.820002,94.950005,93.38000100000001,93.540008,5489500,79.88011800000001
2014-03-27,93.540008,94.830003,93.050004,94.640002,4555600,80.819478
2014-03-28,95.05000600000001,95.590006,94.300003,95.550003,4442900,81.596589
2014-03-31,96.020005,96.050007,95.030004,95.29000400000001,4043800,81.374558
2014-04-01,95.390004,95.40000500000001,94.610007,94.900009,4596200,81.041515
2014-04-02,94.610007,96.30000600000001,94.380002,96.020005,6856000,81.997955
2014-04-03,96.45000300000001,96.66000600000001,96.030005,96.510008,3718000,82.416402
2014-04-04,96.950007,96.980002,94.350008,94.550002,5852200,80.74262
2014-04-07,94.72000899999999,94.810009,93.560001,93.59000400000001,4633800,79.922814
2014-04-08,93.820009,95.010003,93.27000799999999,94.950005,3437800,81.084211
2014-04-09,95.40000500000001,96.030005,94.820002,95.97000799999999,3242000,81.95526
2014-04-10,95.790008,96.390006,94.350008,94.44000799999999,4322900,80.648689
2014-04-11,94.090009,95.08000899999999,93.330005,93.330005,5327000,79.700783
2014-04-14,94.020002,94.780006,93.31000300000001,94.32000500000001,3065900,80.546211
2014-04-15,94.350008,95.170009,93.740001,94.900009,4184300,81.041515
2014-04-16,95.65000400000001,95.97000799999999,95.13000500000001,95.810002,3970100,81.81862
2014-04-17,95.41000600000001,96.780008,95.40000500000001,96.600008,4802700,82.493259
2014-04-21,96.73000400000001,97.500008,96.600008,97.450004,2843400,83.219128
2014-04-22,97.21000699999999,97.680008,96.780008,96.930006,3430700,82.77506600000001
2014-04-23,96.670007,97.510001,96.600008,96.77000699999999,3112000,82.63843299999999
2014-04-24,97.070002,97.38000600000001,96.25000899999999,97.140008,2054400,82.954402
2014-04-25,97.140008,97.180004,96.280004,96.37000400000001,2556000,82.29684300000001
2014-04-28,96.780008,97.230008,96.150008,96.68000699999999,4402400,82.561576
2014-04-29,97.250002,98.210008,96.81000300000001,96.870008,3409600,82.723831
2014-04-30,96.73000400000001,96.73000400000001,95.470004,95.750005,2929100,81.76738399999999
2014-05-01,95.740004,95.800009,94.930003,94.990009,3270600,81.118372
2014-05-02,94.88000699999999,95.170009,94.40000400000001,94.44000799999999,3674300,80.648689
2014-05-05,94.830003,95.380004,93.800007,94.700007,5888600,80.87071999999999
2014-05-06,94.80000799999999,96.150008,94.510006,95.830004,4851400,81.835701
2014-05-07,96.210006,96.390006,95.390004,96.230007,3528500,82.177291
2014-05-08,96.38000500000001,96.500007,95.060007,95.190003,2782300,81.28916
2014-05-09,95.820003,96.350002,95.36000200000001,96.110005,3845700,82.074812
2014-05-12,96.500007,96.73000400000001,96.140007,96.420008,3703300,82.339545
2014-05-13,96.750006,98.120008,96.470005,97.520002,3713600,83.278904
2014-05-14,97.02000600000001,97.53000300000001,96.85000699999999,97.38000600000001,2646200,83.159352
2014-05-15,97.070002,97.270004,96.110005,97.060001,3667200,82.886078
2014-05-16,97.110006,97.110006,95.320006,95.690007,4108000,81.716148
2014-05-19,95.710009,96.350002,95.680006,95.940005,2760100,81.929638
2014-05-20,95.800009,96.270003,95.380004,95.460003,3232400,81.51973199999999
2014-05-21,95.620009,97.840007,95.500006,97.590008,4187100,83.338687
2014-05-22,97.600001,98.030008,97.000004,97.230008,2853400,83.03125899999999
2014-05-23,97.500008,97.690001,96.910004,96.970001,2689200,82.809221
2014-05-27,97.070002,97.57000699999999,96.410007,97.450004,3444700,83.219128
2014-05-28,97.620003,99.260005,97.350003,99.050003,5949800,84.585475
2014-05-29,99.15000400000001,99.88000500000001,98.91000600000001,99.83000799999999,5129000,85.251574
2014-05-30,99.400002,99.75000899999999,99.02000799999999,99.690004,4493500,85.132015
2014-06-02,99.79000500000001,100.47000899999999,99.400002,99.760002,3360000,85.19179100000001
2014-06-03,99.79000500000001,100.530006,99.500003,100.24000500000001,3135200,85.601698
2014-06-04,99.83000799999999,100.330005,99.560008,100.16000600000001,3218500,85.533381
2014-06-05,100.700006,100.97000600000001,99.650008,100.90000699999999,4846400,86.165319
2014-06-06,100.560009,100.870005,100.020009,100.380009,3988700,86.337345
2014-06-09,100.18000699999999,100.850003,99.95000300000001,100.19000799999999,2520300,86.173925
2014-06-10,100.000007,100.27000699999999,99.680003,99.980005,2851100,85.9933
2014-06-11,99.680003,100.130003,99.670002,99.890005,3160400,85.915891
2014-06-12,100.390002,101.650002,100.290009,101.250007,5228800,87.085635
2014-06-13,101.640001,103.25000899999999,101.44000799999999,103.230007,4527400,88.78864300000001
2014-06-16,103.350002,103.800002,103.030005,103.350002,4437600,88.891851
2014-06-17,102.72000200000001,102.89000899999999,102.05000600000001,102.740003,3492100,88.367188
2014-06-18,102.64000300000001,103.37000400000001,101.980008,103.25000899999999,2903200,88.805847
2014-06-19,103.340009,103.640004,102.980009,103.350002,3290200,88.891851
2014-06-20,103.590007,104.140008,103.22000600000001,104.000004,7610500,89.450921
2014-06-23,104.150009,105.640006,104.140008,105.19000600000001,5206100,90.474448
2014-06-24,105.370006,105.380007,101.130004,101.450008,5774800,87.257657
2014-06-25,101.460009,102.77000600000001,101.32000500000001,102.620009,4933000,88.26398
2014-06-26,102.84000400000001,102.84000400000001,101.290002,102.64000300000001,2653600,88.281177
2014-06-27,102.300004,102.580005,100.950004,102.210004,4396300,87.911333
2014-06-30,101.890008,103.150008,101.890008,102.630002,4267500,88.272575
2014-07-01,103.77000699999999,104.04000699999999,102.72000200000001,102.800009,3453500,88.41879899999999
2014-07-02,102.740003,102.930004,101.28000899999999,102.24000699999999,5570800,87.937139
2014-07-03,102.330007,102.750004,101.770005,102.170009,2516100,87.876933
2014-07-07,102.270002,102.320006,101.290002,101.590005,3001400,87.378069
2014-07-08,101.480003,102.390004,101.32000500000001,101.88000699999999,2656000,87.627501
2014-07-09,102.070008,102.290003,101.450008,101.950005,2352600,87.68770699999999
2014-07-10,101.11000200000001,101.550009,99.890005,100.410004,5027600,86.36314399999999
2014-07-11,100.55000799999999,100.720007,99.730007,100.480002,3246900,86.42335
2014-07-14,100.950004,101.39000300000001,100.760003,101.220004,2721400,87.05982900000001
2014-07-15,101.300003,101.530008,99.27000600000001,99.520004,3961900,85.597651
2014-07-16,99.83000799999999,101.910001,99.83000799999999,101.730001,3231600,87.49848100000001
2014-07-17,101.88000699999999,102.170009,99.83000799999999,99.95000300000001,2898700,85.967495
2014-07-18,100.030002,101.010009,99.500003,100.930002,3530900,86.810397
2014-07-21,101.160007,101.160007,100.030002,100.580003,2715700,86.509361
2014-07-22,100.96000500000001,102.010002,100.740009,101.27000799999999,2677500,87.102838
2014-07-23,101.250007,101.730001,100.730008,101.60000600000001,1764500,87.38667099999999
2014-07-24,101.530008,101.590005,100.35000600000001,100.88000600000001,2451400,86.767395
2014-07-25,100.380009,100.930002,100.000007,100.090007,2698700,86.087913
2014-07-28,100.200009,100.60000500000001,99.500003,99.82000699999999,2439600,85.855685
2014-07-29,99.550007,99.940002,99.260005,99.330004,2351100,85.43423
2014-07-30,99.760002,100.31000300000001,98.080004,98.110007,4426900,84.384905
2014-07-31,98.830007,99.090006,97.480007,97.710003,5672900,84.04086
2014-08-01,97.640005,98.930008,96.820004,97.89000300000001,5405400,84.195679
2014-08-04,98.760009,101.230005,98.62000400000001,100.750002,5339200,86.655578
2014-08-05,100.24000500000001,100.260006,98.410002,99.110008,4913100,85.245011
2014-08-06,98.920007,100.55000799999999,98.720005,99.410003,3029900,85.503038
2014-08-07,99.550007,99.75000899999999,97.770009,98.29000699999999,3400000,84.53972399999999
2014-08-08,98.65000699999999,99.850002,98.360005,99.800005,3132000,85.838481
2014-08-11,100.200009,101.050005,99.520004,99.770003,2575400,85.812676
2014-08-12,99.400002,100.380009,99.050003,99.810006,3105900,85.847083
2014-08-13,99.99000600000001,100.96000500000001,99.190007,99.99000600000001,2557100,86.001902
2014-08-14,100.290009,100.820008,99.74000799999999,99.970005,3607100,85.98469899999999
2014-08-15,100.030002,100.610006,99.330004,100.460008,4457700,86.406153
2014-08-18,100.780005,100.91000799999999,99.490002,100.60000500000001,3094400,86.526565
2014-08-19,101.080007,102.110003,100.650009,101.80000799999999,3294600,87.558693
2014-08-20,101.360008,101.900009,100.920009,101.740002,1999700,87.507082
2014-08-21,101.76000400000001,102.500006,101.540008,102.270002,2777700,87.962937
2014-08-22,102.24000699999999,102.820003,101.950005,102.440009,3189700,88.109161
2014-08-25,102.89000899999999,103.550004,102.670005,103.280004,3322300,88.831645
2014-08-26,103.57000500000001,103.700009,103.100004,103.150008,2383300,88.719835
2014-08-27,103.410007,103.68000699999999,102.950006,103.380004,2327400,88.91765600000001
2014-08-28,103.24000799999999,104.480006,103.090003,104.010005,2927600,89.459523
2014-08-29,103.020004,104.070002,103.020004,103.73000400000001,2590200,89.218692
2014-09-02,103.430009,103.69000799999999,102.08000899999999,102.36000200000001,2827500,88.040347
2014-09-03,103.170002,103.57000500000001,102.390004,102.450002,3104000,88.117756
2014-09-04,102.650003,103.470004,101.910001,102.370002,3945600,88.048949
2014-09-05,102.340008,102.580005,100.770004,101.310004,4964000,87.13723900000001
2014-09-08,100.250006,100.320004,98.110007,98.55000600000001,5179700,85.370068
2014-09-09,98.520003,99.27000600000001,97.790002,98.350004,4330100,85.196814
2014-09-10,98.460006,98.600003,97.590008,98.54000500000001,3694600,85.36140400000001
2014-09-11,97.86000899999999,98.430003,97.340002,98.350004,3277000,85.196814
2014-09-12,98.000005,98.130009,97.05000799999999,97.400008,3014600,84.373868
2014-09-15,97.10000500000001,98.55000600000001,96.340009,98.29000699999999,4563900,85.144841
2014-09-16,97.430002,99.210009,97.400008,98.560007,3966500,85.378731
2014-09-17,98.450005,99.170005,97.870001,98.170004,3839400,85.040887
2014-09-18,98.500002,98.690003,97.590008,97.870001,2454800,84.781006
2014-09-19,98.350004,98.640006,97.690001,97.710003,4114200,84.64240600000001
2014-09-22,97.550005,97.620003,96.160009,96.910004,3589600,83.94939699999999
2014-09-23,96.780008,97.17000300000001,96.190004,96.460004,3859300,83.55958000000001
2014-09-24,97.520002,99.15000400000001,96.30000600000001,98.410002,5880200,85.248787
2014-09-25,97.86000899999999,98.360005,96.37000400000001,96.77000699999999,5578200,83.828124
2014-09-26,96.640004,98.520003,96.590007,98.350004,4641500,85.196814
2014-09-29,97.000004,97.46000500000001,96.01000400000001,97.230008,5378100,84.226605
2014-09-30,97.430002,97.480007,95.700008,96.150008,5295600,83.291042
2014-10-01,96.01000400000001,97.04000699999999,94.170008,94.290002,6372600,81.67979100000001
2014-10-02,93.830001,95.820003,93.24000500000001,95.220005,5837000,82.485417
2014-10-03,96.160009,96.280004,94.650003,95.96000699999999,5412200,83.126452
2014-10-06,96.280004,97.140008,95.750005,97.080003,5197200,84.096661
2014-10-07,95.500006,96.510008,94.870006,94.870006,5582800,82.182226
2014-10-08,94.620008,95.660005,92.83000799999999,95.560004,5640400,82.779944
2014-10-09,95.060007,95.140006,91.99000500000001,92.530006,5706700,80.155174
2014-10-10,92.570001,93.15000500000001,90.610003,91.560007,6261700,79.314901
2014-10-13,91.330003,92.250005,87.700007,87.900001,6808100,76.144379
2014-10-14,88.470004,89.070001,86.100001,86.550001,6893600,74.974926
2014-10-15,84.670001,85.980006,82.30000600000001,85.250005,9675200,73.84879000000001
2014-10-16,83.550005,87.150006,83.280005,86.440007,9147600,74.879643
2014-10-17,87.340007,90.590009,87.340007,88.36000200000001,9205100,76.54286
2014-10-20,88.140006,88.88000799999999,87.620008,88.740004,3950900,76.87204100000001
2014-10-21,90.560006,91.38000699999999,89.600008,91.070003,4238800,78.89043000000001
2014-10-22,90.33000200000001,91.700004,89.590008,89.700001,4434300,77.70365
2014-10-23,90.230009,91.600003,89.210006,91.010006,4490400,78.83845699999999
2014-10-24,90.950009,91.000005,89.360003,89.52000100000001,4912300,77.547723
2014-10-27,88.090002,88.250008,85.560008,86.47000200000001,10257400,74.905626
2014-10-28,86.900008,88.200004,86.780005,88.140006,6050800,76.352287
2014-10-29,89.01000400000001,90.000004,88.310006,88.85000600000001,4859600,76.967332
2014-10-30,88.420007,88.800001,86.780005,87.930004,4664400,76.17036999999999
2014-10-31,88.550003,88.980001,87.250007,88.93000500000001,5544700,77.036632
2014-11-03,88.990002,89.38000500000001,86.900008,87.140005,5592900,75.486024
2014-11-04,85.770003,86.11000200000001,84.500002,85.320003,6064900,73.90942700000001
2014-11-05,86.16000600000001,86.920002,85.08000600000001,86.47000200000001,4427100,74.905626
2014-11-06,84.920007,86.63000799999999,84.910007,86.400003,8039700,74.844989
2014-11-07,86.480002,88.450002,86.24000500000001,88.04000500000001,5664200,76.26566
2014-11-10,88.57000500000001,89.190004,87.44000799999999,87.930004,4772600,76.17036999999999
2014-11-11,87.79000699999999,89.310007,87.060006,89.110005,5468900,77.192559
2014-11-12,88.28000300000001,89.13000699999999,87.940005,88.590006,5756300,76.742104
2014-11-13,87.68000500000001,88.250008,85.08000600000001,86.290002,8262000,74.74969899999999
2014-11-14,86.810008,87.52000699999999,86.260007,86.660003,5695300,75.070217
2014-11-17,86.500004,86.500004,85.720007,85.90000699999999,7414800,74.411862
2014-11-18,86.15000500000001,87.050005,85.690004,86.660003,5178200,75.070217
2014-11-19,86.430006,86.72000799999999,85.390001,86.040003,4537500,74.533135
2014-11-20,86.040003,86.980007,86.000008,86.870005,3905200,75.252134
2014-11-21,88.04000500000001,88.320006,86.930003,87.60000600000001,7061900,75.884505
2014-11-24,88.550003,88.77000699999999,87.720001,88.260001,5872100,76.456234
2014-11-25,88.230006,88.370003,86.140004,86.360008,7121600,74.810343
2014-11-26,86.620007,86.800007,85.700005,86.130003,5878200,74.611099
2014-11-28,82.250002,82.41000799999999,78.51000400000001,79.770005,9135900,69.101677
2014-12-01,77.339996,80.050003,76.360001,79.449997,16706700,71.715094
2014-12-02,78.970001,81.43,78.800003,80.690002,12087500,72.834379
2014-12-03,81.339996,83.190002,80.66999799999999,83.099998,9073100,75.009748
2014-12-04,82.150002,82.970001,81.860001,82.540001,6847700,74.504269
2014-12-05,82.050003,82.480003,81.199997,81.480003,7164600,73.54746800000001
2014-12-08,79.300003,79.5,75.790001,76.110001,9369900,69.312749
2014-12-09,75.940002,77.970001,75.800003,77.449997,7587400,70.533072
2014-12-10,75.650002,76.239998,74.360001,75.139999,7767400,68.429377
2014-12-11,74.68,76.739998,74.660004,75.08000200000001,6034300,68.374737
2014-12-12,73.959999,75.709999,73.349998,74.220001,7160300,67.591542
2014-12-15,75.07,75.800003,72.900002,73.160004,6563400,66.626211
2014-12-16,72.470001,76.510002,72.32,74.410004,8883700,67.764576
2014-12-17,74.769997,78.279999,74.720001,77.800003,8763300,70.85181999999999
2014-12-18,79.620003,79.989998,77.08000200000001,79.16999799999999,8062100,72.099463
2014-12-19,78.940002,81.519997,78.349998,81.519997,10499100,74.239587
2014-12-22,81.190002,81.480003,79.209999,80.790001,7211900,73.574786
2014-12-23,81.269997,83.25,80.949997,82.900002,7762500,75.496346
2014-12-24,82.16999799999999,82.5,81.019997,82.239998,3094700,74.895287
2014-12-26,82.480003,82.66999799999999,81.489998,82.050003,2669500,74.72225999999999
2014-12-29,82.57,83.099998,81.230003,81.709999,4192900,74.412621
2014-12-30,81.66999799999999,81.690002,80.410004,81.400002,4135200,74.130309
2014-12-31,80.629997,81.32,79.809998,80.610001,3555800,73.410862
2015-01-02,80.010002,81.099998,79.279999,80.650002,3634600,73.44729
2015-01-05,79.379997,79.379997,76.910004,77.660004,6104700,70.724324
2015-01-06,77.07,78.230003,76.059998,77.0,6038100,70.123264
2015-01-07,77.940002,78.279999,76.0,77.010002,5475300,70.132373
2015-01-08,77.809998,78.760002,77.480003,77.690002,6734700,70.751643
2015-01-09,78.150002,78.199997,76.07,77.540001,5203800,70.615038
2015-01-12,76.32,76.510002,74.620003,74.949997,7127800,68.256343
2015-01-13,74.989998,76.07,74.25,74.970001,7084500,68.274561
2015-01-14,73.82,75.779999,73.150002,75.480003,7017300,68.73901500000001
2015-01-15,76.599998,76.870003,74.940002,75.989998,7271500,69.203463
2015-01-16,76.470001,78.260002,76.400002,78.059998,6564100,71.088595
2015-01-20,77.75,78.010002,75.91999799999999,78.010002,5610800,71.043064
2015-01-21,78.43,79.550003,78.139999,79.239998,4491700,72.163211
2015-01-22,80.0,80.0,77.720001,78.860001,5221600,71.817151
2015-01-23,78.699997,79.879997,78.160004,78.849998,4870100,71.808042
2015-01-26,78.879997,80.349998,78.300003,80.32,3871400,73.14676
2015-01-27,79.91999799999999,80.489998,79.019997,79.410004,4468000,72.318034
