Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,97.739998,99.410004,97.510002,99.339996,731200,95.423912
2013-10-07,98.510002,98.510002,97.220001,97.269997,951400,93.435514
2013-10-08,97.230003,97.529999,96.58000200000001,96.910004,1083700,93.089712
2013-10-09,97.010002,97.949997,96.440002,97.629997,1232400,93.781323
2013-10-10,98.690002,99.389999,98.269997,98.83000200000001,974600,94.934022
2013-10-11,98.849998,100.33000200000001,98.760002,100.019997,958500,96.077106
2013-10-14,99.480003,100.889999,99.129997,100.709999,645900,96.739908
2013-10-15,100.400002,100.82,99.290001,99.620003,703100,95.69288
2013-10-16,100.360001,101.940002,100.230003,101.839996,767500,97.82536
2013-10-17,101.5,102.440002,100.730003,102.300003,945600,98.26723199999999
2013-10-18,102.41999799999999,103.75,102.269997,103.510002,774600,99.429532
2013-10-21,103.07,103.629997,102.370003,102.620003,671800,98.574617
2013-10-22,102.599998,104.370003,102.599998,104.260002,735900,100.149966
2013-10-23,104.16999799999999,104.16999799999999,103.0,103.279999,760900,99.208596
2013-10-24,103.360001,105.0,103.360001,104.91999799999999,801700,100.78394499999999
2013-10-25,105.0,105.309998,104.279999,105.18,804400,101.033697
2013-10-28,105.18,105.620003,102.900002,103.260002,1861700,99.189387
2013-10-29,103.199997,107.510002,103.199997,107.480003,1765900,103.243032
2013-10-30,107.480003,108.339996,106.110001,106.360001,1302100,102.167181
2013-10-31,106.370003,107.209999,105.82,106.0,1100000,101.821372
2013-11-01,106.199997,107.129997,105.150002,105.690002,1060300,101.523595
2013-11-04,106.220001,106.599998,105.650002,105.959999,602200,101.782948
2013-11-05,105.459999,105.980003,104.839996,105.32,758000,101.168178
2013-11-06,105.91999799999999,106.980003,105.58000200000001,106.389999,550300,102.19599699999999
2013-11-07,106.389999,106.730003,104.529999,104.620003,642600,100.495775
2013-11-08,104.809998,106.589996,104.529999,106.559998,723100,102.35929399999999
2013-11-11,106.489998,106.57,105.779999,105.989998,491400,101.811764
2013-11-12,105.809998,106.489998,105.059998,106.43,689200,102.234421
2013-11-13,106.0,106.33000200000001,104.690002,106.290001,754200,102.09994
2013-11-14,106.720001,107.239998,106.150002,107.029999,707800,102.810767
2013-11-15,107.33000200000001,107.860001,106.970001,107.610001,1195100,103.36790400000001
2013-11-18,107.82,107.889999,106.709999,107.07,713100,102.849191
2013-11-19,106.699997,107.199997,106.209999,106.58000200000001,719900,102.378509
2013-11-20,106.730003,107.160004,106.199997,106.589996,494700,102.38811
2013-11-21,107.120003,107.760002,106.559998,107.41999799999999,673700,103.18539200000001
2013-11-22,107.470001,107.550003,106.75,107.459999,576200,103.223816
2013-11-25,107.489998,107.889999,105.970001,106.480003,806900,102.282453
2013-11-26,106.720001,108.139999,106.300003,107.989998,1711100,103.732922
2013-11-27,107.940002,107.940002,106.809998,106.959999,772200,102.743527
2013-11-29,107.160004,107.769997,106.860001,107.16999799999999,417900,102.945247
2013-12-02,106.900002,106.980003,105.650002,105.75,956500,101.581227
2013-12-03,105.260002,105.790001,103.209999,103.650002,1589500,99.564013
2013-12-04,103.339996,103.980003,102.550003,103.410004,1217800,99.333476
2013-12-05,103.230003,103.68,102.629997,103.050003,1213400,98.987667
2013-12-06,104.300003,105.730003,103.91999799999999,105.690002,1500300,101.523595
2013-12-09,106.33000200000001,106.339996,105.150002,105.760002,1247500,101.590835
2013-12-10,105.230003,106.050003,104.900002,105.050003,1078500,100.908825
2013-12-11,105.019997,105.25,103.230003,103.239998,1115900,99.170172
2013-12-12,103.220001,103.559998,102.75,102.839996,1143900,98.785939
2013-12-13,102.889999,103.300003,102.440002,102.58000200000001,822400,98.80039000000001
2013-12-16,102.839996,102.970001,101.989998,102.099998,1235500,98.338072
2013-12-17,102.68,102.690002,101.379997,102.059998,1565000,98.299545
2013-12-18,102.389999,104.110001,101.699997,104.08000200000001,1090100,100.245122
2013-12-19,103.68,104.0,102.809998,102.949997,922900,99.156752
2013-12-20,102.650002,104.559998,102.550003,104.239998,1598300,100.399222
2013-12-23,105.050003,105.050003,103.860001,104.279999,871000,100.43775
2013-12-24,104.129997,104.970001,103.839996,104.93,369700,101.063801
2013-12-26,105.029999,105.07,104.349998,104.699997,687000,100.84227299999999
2013-12-27,105.089996,105.300003,104.33000200000001,104.470001,502300,100.620751
2013-12-30,104.370003,104.540001,103.949997,104.110001,792600,100.274015
2013-12-31,104.290001,104.440002,103.870003,104.269997,898800,100.428116
2014-01-02,103.58000200000001,104.41999799999999,103.410004,103.790001,814900,99.965806
2014-01-03,104.099998,104.279999,103.779999,103.91999799999999,554500,100.091013
2014-01-06,101.410004,102.68,101.220001,102.279999,1657500,98.511441
2014-01-07,102.480003,103.839996,102.349998,103.33000200000001,1001700,99.522756
2014-01-08,103.150002,104.510002,102.809998,104.139999,1208200,100.302908
2014-01-09,105.0,105.08000200000001,103.889999,105.0,1092600,101.131222
2014-01-10,105.75,106.0,104.940002,105.389999,859100,101.506852
2014-01-13,104.910004,105.279999,102.900002,103.099998,979400,99.301227
2014-01-14,103.309998,104.370003,102.620003,104.33000200000001,1146600,100.48591
2014-01-15,104.269997,104.470001,103.110001,103.620003,1080000,99.802071
2014-01-16,103.650002,104.650002,103.620003,104.449997,793900,100.601484
2014-01-17,104.650002,104.690002,103.93,104.150002,884100,100.31254200000001
2014-01-21,104.550003,104.68,102.849998,103.900002,875300,100.071753
2014-01-22,104.25,104.25,103.400002,103.690002,814200,99.86949200000001
2014-01-23,102.779999,103.0,101.459999,101.940002,1180600,98.183972
2014-01-24,101.129997,101.400002,99.279999,99.349998,1971400,95.689398
2014-01-27,99.309998,99.440002,97.940002,98.760002,1255800,95.12114
2014-01-28,99.0,100.07,99.0,99.849998,936700,96.170975
2014-01-29,99.360001,100.839996,99.25,100.230003,2023300,96.536978
2014-01-30,100.709999,101.599998,100.099998,100.83000200000001,1238700,97.114869
2014-01-31,99.459999,101.019997,99.230003,100.540001,1154000,96.835554
2014-02-03,100.290001,101.269997,97.870003,98.029999,1580100,94.41803399999999
2014-02-04,98.949997,99.089996,97.889999,98.699997,1280100,95.063346
2014-02-05,98.379997,99.360001,97.650002,99.160004,943800,95.506403
2014-02-06,99.089996,99.940002,98.510002,99.889999,1117200,96.209502
2014-02-07,100.389999,100.660004,99.809998,100.129997,1368600,96.440657
2014-02-10,99.949997,100.849998,99.129997,100.620003,1040700,96.91260799999999
2014-02-11,100.620003,101.68,100.300003,101.410004,942000,97.673501
2014-02-12,101.349998,101.760002,101.029999,101.139999,788700,97.413445
2014-02-13,100.68,102.769997,100.550003,102.300003,743700,98.53070799999999
2014-02-14,102.300003,103.279999,102.129997,103.150002,582700,99.349388
2014-02-18,103.389999,103.690002,103.010002,103.08000200000001,762100,99.28196700000001
2014-02-19,103.029999,104.150002,101.940002,101.970001,927100,98.21286500000001
2014-02-20,102.059998,102.18,101.010002,101.870003,1523700,98.116551
2014-02-21,102.300003,105.0,101.349998,102.190002,1998400,98.42475999999999
2014-02-24,101.889999,102.720001,101.349998,102.389999,1339600,98.617388
2014-02-25,102.139999,105.040001,102.139999,104.58000200000001,1576100,100.726699
2014-02-26,104.809998,106.190002,104.58000200000001,105.43,1201600,101.545379
2014-02-27,105.0,106.779999,104.870003,106.650002,953600,102.720428
2014-02-28,106.610001,108.199997,106.470001,107.75,1331400,103.77989699999999
2014-03-03,106.199997,108.190002,106.199997,107.980003,1401800,104.001426
2014-03-04,108.989998,109.959999,108.349998,109.660004,1617500,105.619525
2014-03-05,110.0,110.0,109.059998,109.379997,1125100,105.34983600000001
2014-03-06,109.440002,110.349998,109.279999,109.860001,730000,105.81215300000001
2014-03-07,109.93,110.25,109.550003,109.839996,1016300,106.058373
2014-03-10,109.480003,110.269997,109.209999,110.18,747100,106.38667099999999
2014-03-11,110.16999799999999,111.83000200000001,109.760002,111.239998,1816400,107.410174
2014-03-12,110.559998,110.970001,109.910004,110.620003,1749700,106.811524
2014-03-13,110.699997,111.309998,109.209999,109.25,1438700,105.488689
2014-03-14,109.209999,110.510002,108.529999,108.629997,1273600,104.890032
2014-03-17,109.160004,110.889999,109.160004,110.019997,943900,106.232176
2014-03-18,110.08000200000001,110.629997,110.0,110.339996,673400,106.54115800000001
2014-03-19,110.230003,110.650002,108.760002,109.32,1027000,105.556279
2014-03-20,109.300003,110.239998,109.110001,110.040001,769600,106.25149099999999
2014-03-21,110.970001,111.58000200000001,109.93,110.730003,1909700,106.91773799999999
2014-03-24,111.019997,111.489998,109.540001,109.839996,786500,106.058373
2014-03-25,110.120003,110.510002,108.16999799999999,108.309998,1685200,104.581049
2014-03-26,108.730003,108.959999,107.029999,107.050003,1650300,103.364434
2014-03-27,107.029999,107.230003,105.730003,106.199997,1054600,102.543693
2014-03-28,106.360001,106.980003,106.08000200000001,106.230003,1301900,102.572666
2014-03-31,107.209999,108.059998,106.68,107.989998,972300,104.272067
2014-04-01,108.449997,108.66999799999999,107.739998,108.660004,778200,104.919005
2014-04-02,108.709999,109.230003,108.449997,108.589996,690200,104.85140799999999
2014-04-03,109.019997,109.83000200000001,108.610001,109.050003,712800,105.29557700000001
2014-04-04,109.690002,109.760002,106.940002,107.18,1131800,103.489956
2014-04-07,107.110001,107.550003,105.559998,105.730003,1023300,102.08988000000001
2014-04-08,105.699997,105.699997,101.82,105.220001,1301400,101.597437
2014-04-09,105.629997,107.519997,105.339996,107.199997,1244000,103.509264
2014-04-10,107.360001,107.660004,104.779999,105.019997,902700,101.404318
2014-04-11,104.610001,105.25,103.690002,103.699997,1022400,100.129764
2014-04-14,104.150002,104.650002,103.510002,104.269997,892700,100.680139
2014-04-15,104.459999,105.449997,103.790001,105.41999799999999,813400,101.790548
2014-04-16,106.360001,107.120003,106.0,107.029999,768000,103.345119
2014-04-17,106.790001,108.129997,106.790001,107.790001,880300,104.07895500000001
2014-04-21,107.050003,108.339996,106.720001,107.879997,739500,104.165853
2014-04-22,107.949997,108.120003,107.209999,107.279999,732000,103.586512
2014-04-23,106.910004,107.440002,106.660004,106.889999,782000,103.209939
2014-04-24,107.099998,107.339996,105.940002,106.089996,758100,102.43747900000001
2014-04-25,105.980003,106.610001,104.940002,105.230003,1338400,101.607095
2014-04-28,106.5,107.0,104.019997,104.83000200000001,1229400,101.220864
2014-04-29,105.040001,105.220001,104.16999799999999,104.300003,1110400,100.709113
2014-04-30,104.760002,104.91999799999999,104.029999,104.639999,866700,101.03740400000001
2014-05-01,104.620003,105.099998,104.25,104.610001,750000,101.008438
2014-05-02,104.5,105.339996,104.300003,104.5,907700,100.902224
2014-05-05,104.400002,105.519997,103.910004,105.309998,939500,101.684335
2014-05-06,105.029999,105.07,104.16999799999999,104.309998,884000,100.718763
2014-05-07,104.849998,105.25,104.290001,105.110001,813700,101.491223
2014-05-08,104.940002,105.699997,104.0,104.5,691600,100.902224
2014-05-09,104.470001,105.099998,104.029999,104.75,705400,101.143617
2014-05-12,105.220001,105.730003,104.91999799999999,105.589996,773800,101.95469399999999
2014-05-13,105.75,106.16999799999999,105.480003,105.699997,822700,102.060907
2014-05-14,105.639999,106.760002,105.470001,106.199997,910700,102.543693
2014-05-15,106.360001,106.529999,105.019997,105.809998,1255500,102.16712
2014-05-16,105.809998,105.980003,104.900002,105.889999,1223700,102.24436800000001
2014-05-19,105.440002,107.529999,105.440002,107.199997,878600,103.509264
2014-05-20,107.150002,107.480003,106.400002,106.66999799999999,814500,102.997513
2014-05-21,106.82,108.110001,106.760002,107.779999,670300,104.069298
2014-05-22,107.900002,108.019997,107.379997,107.400002,661900,103.702383
2014-05-23,107.699997,108.16999799999999,107.480003,108.050003,445200,104.33000600000001
2014-05-27,108.389999,109.190002,108.07,108.690002,778500,104.947971
2014-05-28,108.699997,108.980003,108.010002,108.129997,777000,104.407246
2014-05-29,108.349998,108.800003,107.519997,108.68,670300,104.938313
2014-05-30,108.739998,109.33000200000001,108.389999,109.190002,731900,105.430757
2014-06-02,109.120003,109.459999,108.410004,109.040001,489100,105.28591999999999
2014-06-03,108.809998,109.650002,108.760002,109.129997,605200,105.372818
2014-06-04,108.720001,110.029999,108.25,109.980003,692300,106.19355900000001
2014-06-05,109.970001,110.209999,108.660004,109.800003,649800,106.019756
2014-06-06,110.040001,110.699997,109.739998,110.339996,486100,106.54115800000001
2014-06-09,110.25,110.629997,109.550003,110.050003,837800,106.261149
2014-06-10,109.91999799999999,110.260002,109.519997,110.059998,862500,106.270799
2014-06-11,109.57,109.889999,109.07,109.33000200000001,498400,105.56593600000001
2014-06-12,108.889999,109.550003,108.0,108.339996,625100,104.610015
2014-06-13,107.989998,108.279999,107.279999,108.150002,500100,104.692302
2014-06-16,107.82,108.040001,107.059998,107.75,768600,104.305089
2014-06-17,107.629997,108.389999,107.190002,107.800003,775900,104.353493
2014-06-18,107.769997,108.550003,106.910004,108.43,972400,104.963348
2014-06-19,108.43,108.699997,108.099998,108.379997,665300,104.91494399999999
2014-06-20,108.720001,109.0,108.43,108.68,1042000,105.20535600000001
2014-06-23,108.910004,108.970001,107.940002,108.32,800000,104.856865
2014-06-24,108.339996,108.779999,107.120003,107.18,956900,103.753313
2014-06-25,107.290001,108.089996,107.029999,107.449997,861700,104.014677
2014-06-26,107.5,107.5,106.309998,107.260002,1175800,103.83075699999999
2014-06-27,106.849998,108.75,106.849998,108.629997,1403600,105.156951
2014-06-30,108.989998,111.57,108.68,111.339996,2148600,107.780308
2014-07-01,111.720001,112.269997,110.879997,111.529999,1198800,107.96423600000001
2014-07-02,111.18,111.849998,110.360001,110.629997,683200,107.09300900000001
2014-07-03,111.089996,111.110001,110.410004,110.610001,589300,107.073651
2014-07-07,110.199997,110.5,109.41999799999999,110.279999,791200,106.7542
2014-07-08,110.16999799999999,110.519997,109.93,110.400002,815200,106.87036599999999
2014-07-09,110.75,110.93,109.620003,110.269997,638000,106.744518
2014-07-10,109.57,110.230003,109.209999,110.010002,642000,106.49283500000001
2014-07-11,109.809998,109.970001,108.949997,109.589996,499400,106.086258
2014-07-14,109.980003,110.370003,109.779999,109.879997,660400,106.36698700000001
2014-07-15,110.0,110.519997,109.620003,110.230003,1046300,106.705803
2014-07-16,110.68,110.91999799999999,110.269997,110.58000200000001,899100,107.04461200000001
2014-07-17,109.970001,110.629997,109.639999,109.980003,852700,106.463796
2014-07-18,110.199997,110.660004,109.620003,110.43,797300,106.899406
2014-07-21,109.660004,109.889999,109.040001,109.389999,694600,105.892655
2014-07-22,109.790001,110.43,109.559998,109.980003,821800,106.463796
2014-07-23,110.050003,110.309998,109.529999,110.0,784800,106.483153
2014-07-24,110.0,110.610001,109.82,110.389999,628200,106.860684
2014-07-25,110.209999,110.760002,110.059998,110.58000200000001,683400,107.04461200000001
2014-07-28,110.290001,111.25,110.07,111.019997,989000,107.47053899999999
2014-07-29,111.0,111.089996,109.699997,109.83000200000001,1025200,106.31858999999999
2014-07-30,110.040001,110.660004,109.150002,109.349998,1128400,105.85393300000001
2014-07-31,109.66999799999999,110.07,108.510002,108.529999,1249200,105.06015
2014-08-01,107.66999799999999,108.639999,107.309998,108.260002,823100,104.798785
2014-08-04,108.43,109.650002,107.720001,109.32,653800,105.82489299999999
2014-08-05,109.18,109.440002,107.879997,108.190002,621200,104.731024
2014-08-06,108.07,109.160004,107.550003,108.860001,820800,105.379601
2014-08-07,109.199997,109.5,107.760002,108.050003,587200,104.5955
2014-08-08,108.41999799999999,109.160004,107.91999799999999,109.110001,614900,105.62160800000001
2014-08-11,109.18,109.849998,109.120003,109.379997,558800,105.88297299999999
2014-08-12,109.510002,110.16999799999999,109.209999,110.019997,571100,106.50251000000002
2014-08-13,110.349998,111.309998,110.25,111.269997,665000,107.712546
2014-08-14,111.519997,112.0,111.470001,111.970001,710000,108.390171
2014-08-15,112.0,112.699997,111.029999,112.370003,1119600,108.77738400000001
2014-08-18,112.800003,113.959999,112.66999799999999,113.400002,810200,109.774452
2014-08-19,113.639999,114.050003,113.43,113.82,621900,110.181022
2014-08-20,113.559998,114.110001,113.480003,113.690002,674900,110.055181
2014-08-21,113.900002,114.190002,113.230003,113.769997,706200,110.132618
2014-08-22,113.510002,113.860001,113.220001,113.660004,541000,110.026142
2014-08-25,114.0,115.160004,113.82,114.58000200000001,669700,110.916726
2014-08-26,114.93,115.459999,114.470001,114.870003,671700,111.197455
2014-08-27,114.849998,115.089996,113.779999,114.08000200000001,641700,110.43271200000001
2014-08-28,113.760002,114.709999,113.559998,114.389999,693000,110.732798
2014-08-29,114.489998,114.860001,114.260002,114.82,593800,111.149051
2014-09-02,114.940002,115.029999,114.239998,114.650002,698800,110.98448799999998
2014-09-03,114.989998,115.099998,114.629997,114.839996,591300,111.16840800000001
2014-09-04,114.75,115.379997,114.610001,114.889999,591200,111.21681299999999
2014-09-05,114.75,115.510002,114.720001,115.510002,531800,111.816993
2014-09-08,115.279999,116.099998,114.959999,115.639999,741600,111.942834
2014-09-09,115.32,115.529999,114.510002,114.660004,478700,110.99417
2014-09-10,114.82,114.82,113.870003,114.75,507600,111.08128899999998
2014-09-11,114.550003,114.910004,114.190002,114.699997,452700,111.03288500000001
2014-09-12,114.589996,116.309998,114.339996,115.470001,1208700,112.04691100000001
2014-09-15,115.300003,115.610001,114.650002,115.089996,726600,111.67817099999999
2014-09-16,115.099998,116.489998,114.660004,116.120003,774400,112.67764299999999
2014-09-17,116.529999,117.18,115.940002,116.690002,633300,113.230745
2014-09-18,116.790001,117.57,116.57,117.529999,695000,114.04583999999998
2014-09-19,118.150002,118.459999,117.730003,118.07,1201000,114.569833
2014-09-22,117.900002,118.43,117.110001,117.309998,979900,113.832361
2014-09-23,117.290001,117.32,116.739998,116.769997,726300,113.30836799999999
2014-09-24,116.839996,117.879997,116.769997,117.629997,1075300,114.142874
2014-09-25,117.480003,118.110001,115.639999,115.639999,1270300,112.211869
2014-09-26,115.540001,116.639999,115.510002,116.559998,935700,113.10459399999999
2014-09-29,116.059998,116.709999,115.709999,116.32,724000,112.871711
2014-09-30,116.25,116.690002,114.5,114.83000200000001,1118300,111.42588400000001
2014-10-01,114.889999,114.889999,112.32,112.699997,1391000,109.359023
2014-10-02,112.43,113.459999,111.529999,113.300003,1300500,109.94124199999999
2014-10-03,113.660004,114.800003,113.529999,114.650002,999800,111.25121999999999
2014-10-06,115.0,115.389999,113.300003,113.41999799999999,1033600,110.05768
2014-10-07,112.93,113.129997,111.800003,111.809998,1014800,108.495407
2014-10-08,111.699997,113.57,110.779999,113.5,1022200,110.13531
2014-10-09,113.360001,113.769997,110.470001,110.660004,1405000,107.37950500000001
2014-10-10,110.449997,110.93,109.279999,109.279999,1304600,106.04041000000001
2014-10-13,109.449997,109.82,107.470001,107.540001,1127600,104.35199399999999
2014-10-14,108.309998,108.639999,106.410004,106.980003,1590800,103.808598
2014-10-15,106.08000200000001,106.099998,103.760002,105.339996,3094400,102.217208
2014-10-16,103.550003,106.349998,103.400002,105.389999,2736400,102.26572900000001
2014-10-17,106.220001,109.190002,106.220001,107.889999,1865900,104.69161700000001
2014-10-20,107.980003,109.959999,107.91999799999999,109.949997,885100,106.690546
2014-10-21,110.559998,112.790001,110.279999,112.699997,1187200,109.359023
2014-10-22,112.91999799999999,114.150002,112.389999,112.410004,1398600,109.077626
2014-10-23,113.720001,113.720001,112.300003,112.559998,1080400,109.223174
2014-10-24,112.559998,112.989998,111.660004,112.720001,833800,109.37843400000001
2014-10-27,112.540001,112.540001,110.260002,110.639999,1847800,107.36009399999999
2014-10-28,111.739998,113.57,110.129997,110.610001,1626700,107.33098400000002
2014-10-29,110.300003,110.440002,107.059998,108.160004,4439500,104.953617
2014-10-30,107.699997,108.709999,106.900002,108.349998,865400,105.137979
2014-10-31,109.910004,111.349998,109.050003,111.230003,1526900,107.932607
2014-11-03,111.639999,111.639999,109.889999,110.099998,1634500,106.836101
2014-11-04,110.050003,110.279999,108.709999,109.349998,1253500,106.10833500000001
2014-11-05,110.160004,110.809998,109.5,110.459999,1325300,107.185429
2014-11-06,110.82,111.989998,110.269997,111.940002,875300,108.62155800000001
2014-11-07,112.019997,112.629997,111.949997,112.480003,737200,109.145551
2014-11-10,112.449997,112.82,112.16999799999999,112.730003,505100,109.38813999999999
2014-11-11,112.150002,113.370003,111.949997,112.790001,536900,109.44635900000002
2014-11-12,112.779999,113.400002,112.440002,112.980003,652000,109.630728
2014-11-13,113.300003,113.66999799999999,112.440002,112.949997,1061000,109.60161200000002
2014-11-14,112.839996,112.879997,112.18,112.410004,1040400,109.077626
2014-11-17,112.339996,113.129997,112.129997,112.190002,641400,108.864147
2014-11-18,112.440002,113.389999,112.0,113.18,893200,109.824797
2014-11-19,113.260002,113.480003,112.739998,113.220001,913300,109.86361200000002
2014-11-20,112.480003,113.629997,112.449997,113.459999,590000,110.09649499999999
2014-11-21,114.529999,115.190002,114.139999,114.559998,1051600,111.16388400000001
2014-11-24,114.57,114.809998,113.550003,114.5,786700,111.10566499999999
2014-11-25,114.400002,114.720001,113.41999799999999,113.5,1046200,110.13531
2014-11-26,113.309998,113.800003,112.5,113.75,787200,110.377899
2014-11-28,113.349998,113.349998,108.089996,108.949997,1678100,105.72019099999999
2014-12-01,106.599998,108.010002,103.91999799999999,104.300003,3253800,101.208045
2014-12-02,104.0,106.459999,103.809998,106.230003,2826600,103.080831
2014-12-03,106.129997,109.300003,106.07,109.25,2633200,106.0113
2014-12-04,109.199997,109.82,108.849998,109.529999,1603300,106.282999
2014-12-05,109.68,110.410004,108.82,109.040001,1328300,105.80752700000001
2014-12-08,107.93,108.370003,103.650002,103.849998,2827000,100.771381
2014-12-09,102.809998,105.610001,102.519997,105.449997,1687800,102.323948
2014-12-10,105.279999,105.279999,103.800003,104.209999,2089400,101.12071
2014-12-11,104.360001,105.58000200000001,103.720001,104.639999,1689400,101.537963
2014-12-12,103.510002,103.980003,102.309998,102.33000200000001,1637400,99.610585
2014-12-15,103.360001,103.879997,101.68,102.029999,2096300,99.318555
2014-12-16,101.660004,103.709999,101.260002,101.550003,1650600,98.851315
2014-12-17,102.360001,104.599998,102.089996,104.43,2495000,101.654776
2014-12-18,105.41999799999999,106.16999799999999,104.489998,105.290001,2203800,102.491922
2014-12-19,106.08000200000001,107.059998,105.440002,106.629997,1976800,103.796308
2014-12-22,106.760002,107.059998,106.08000200000001,106.83000200000001,1344000,103.990998
2014-12-23,107.33000200000001,107.93,106.970001,107.449997,1278500,104.59451700000001
2014-12-24,107.599998,107.720001,107.160004,107.18,417200,104.331695
2014-12-26,106.900002,107.730003,106.800003,107.110001,661000,104.26355600000001
2014-12-29,106.769997,107.480003,106.610001,106.739998,990900,103.903386
2014-12-30,106.599998,106.83000200000001,105.230003,105.269997,1158200,102.47245
2014-12-31,105.519997,105.849998,104.5,104.519997,1036500,101.74238100000001
2015-01-02,104.690002,105.239998,103.610001,104.309998,1191200,101.537963
2015-01-05,103.83000200000001,104.190002,101.940002,101.980003,2073800,99.269888
2015-01-06,101.690002,101.730003,97.779999,98.93,3396100,96.300939
2015-01-07,99.940002,100.639999,99.08000200000001,100.379997,2315500,97.712402
2015-01-08,101.459999,103.160004,101.370003,102.620003,1935500,99.89287900000001
2015-01-09,102.559998,102.800003,101.220001,101.33000200000001,1784900,98.63716
2015-01-12,101.610001,101.75,99.510002,100.760002,2157200,98.082308
2015-01-13,101.25,102.239998,100.82,101.91999799999999,2083000,99.211477
2015-01-14,100.269997,101.41999799999999,99.949997,101.33000200000001,1721300,98.63716
2015-01-15,101.730003,102.400002,100.650002,100.68,1460000,98.004432
2015-01-16,100.940002,102.389999,100.519997,102.209999,1754300,99.493771
2015-01-20,102.989998,103.480003,101.370003,102.559998,1938000,99.834469
2015-01-21,102.400002,104.050003,101.800003,104.0,1716400,101.236203
2015-01-22,104.75,106.440002,104.279999,106.370003,2078700,103.543223
2015-01-23,106.449997,107.190002,105.769997,105.879997,1749000,103.06624000000001
2015-01-26,106.010002,107.059998,105.41999799999999,107.019997,1884600,104.175944
2015-01-27,105.639999,107.440002,105.540001,106.480003,1462700,103.650301
2015-01-28,106.959999,106.959999,103.540001,103.58000200000001,1730500,100.827366
2015-01-29,103.459999,104.650002,102.449997,104.379997,2048100,101.606102
2015-01-30,103.019997,104.639999,103.019997,103.769997,2634500,101.012312
2015-02-02,102.529999,104.339996,101.57,103.489998,2059000,100.739754
2015-02-03,103.910004,106.139999,103.790001,106.08000200000001,1566400,103.260929
2015-02-04,106.0,106.0,104.129997,104.440002,1384100,101.664513
2015-02-05,105.120003,106.699997,104.639999,106.379997,1281700,103.552952
2015-02-06,106.610001,107.349998,106.349998,106.68,1052900,103.844983
2015-02-09,106.589996,107.440002,106.540001,107.239998,1358500,104.390098
2015-02-10,107.610001,108.339996,106.760002,108.33000200000001,1305800,105.45113500000001
2015-02-11,108.25,109.809998,107.879997,109.309998,1834700,106.40508799999999
2015-02-12,110.050003,111.160004,109.620003,110.769997,1585000,107.82628700000001
2015-02-13,111.019997,112.099998,110.620003,111.620003,1150200,108.653705
2015-02-17,111.650002,111.980003,110.900002,111.66999799999999,1029600,108.702371
2015-02-18,111.32,111.57,110.68,111.559998,1246900,108.595294
2015-02-19,110.849998,111.800003,110.010002,111.769997,1323500,108.79971200000001
2015-02-20,111.730003,112.57,110.91999799999999,112.529999,2188100,109.53951799999999
2015-02-23,112.07,112.099998,110.980003,111.410004,1481400,108.44928600000001
2015-02-24,111.230003,113.379997,110.379997,113.0,2182500,109.997028
2015-02-25,113.0,115.68,112.900002,115.650002,2135500,112.57660600000001
2015-02-26,115.32,116.720001,114.519997,116.150002,1820600,113.06331899999999
2015-02-27,115.980003,117.0,115.449997,115.540001,1612700,112.46952900000001
2015-03-02,115.519997,116.029999,114.75,115.959999,1369800,112.87836599999999
2015-03-03,115.290001,116.370003,114.730003,116.190002,1179100,113.10225700000001
2015-03-04,115.779999,116.540001,114.760002,116.18,1681300,113.09252
2015-03-05,116.739998,116.889999,115.709999,116.769997,1029600,113.66683799999998
2015-03-06,116.5,116.720001,114.510002,114.690002,1360300,111.958519
2015-03-09,114.690002,116.230003,114.510002,115.879997,1117400,113.120173
2015-03-10,114.75,115.5,114.160004,114.889999,1665200,112.15375300000001
2015-03-11,114.510002,115.400002,114.309998,114.5,1166700,111.77304199999999
2015-03-12,114.440002,115.879997,114.440002,115.809998,1030500,113.05183999999998
2015-03-13,115.32,115.540001,114.010002,114.470001,1073600,111.74375800000001
2015-03-16,114.779999,115.589996,114.480003,115.16999799999999,1220700,112.42708300000001
2015-03-17,114.410004,114.870003,113.410004,114.309998,1155600,111.58756499999998
2015-03-18,113.870003,116.449997,112.75,115.699997,1338800,112.94445900000001
2015-03-19,115.160004,115.529999,114.309998,115.010002,968300,112.270898
2015-03-20,115.75,116.019997,115.239998,115.269997,1572500,112.5247
2015-03-23,115.459999,115.459999,114.269997,114.279999,1290200,111.55828000000001
2015-03-24,114.279999,114.57,113.519997,113.58000200000001,1529000,110.874955
2015-03-25,114.16999799999999,114.980003,113.32,113.82,1893700,111.10923700000001
2015-03-26,113.510002,114.650002,113.480003,114.260002,1028500,111.53876000000001
2015-03-27,114.139999,114.550003,113.709999,114.239998,1076700,111.519232
2015-03-30,114.889999,115.66999799999999,114.339996,114.790001,1188900,112.05613600000001
2015-03-31,114.33000200000001,115.410004,114.190002,114.379997,929500,111.655897
2015-04-01,114.379997,114.58000200000001,113.150002,113.540001,1279100,110.83590600000001
2015-04-02,113.160004,114.360001,113.160004,113.370003,900800,110.66995700000001
2015-04-06,113.209999,114.980003,113.040001,114.639999,1085700,111.90970700000001
2015-04-07,114.58000200000001,115.279999,114.389999,114.57,516700,111.841374
2015-04-08,114.709999,115.5,114.709999,115.339996,807200,112.593033
2015-04-09,115.5,116.190002,115.300003,115.860001,901700,113.100652
2015-04-10,116.0,116.940002,115.440002,116.360001,947200,113.58874399999999
