Date,Open,High,Low,Close,Volume,Adj Close
2015-03-31,136.479996,137.0,135.669998,135.729996,1286400,130.284669
2015-04-01,135.070007,135.139999,132.679993,133.979996,1131400,128.604877
2015-04-02,134.08999599999999,135.179993,133.619995,133.729996,815200,128.36490700000002
2015-04-06,133.259995,136.080002,133.009995,135.509995,1112100,130.07349399999998
2015-04-07,135.800003,136.21000700000002,134.949997,135.0,1610600,129.58396000000002
2015-04-08,134.199997,135.71000700000002,134.199997,135.240005,1157500,130.48124199999998
2015-04-09,135.28999299999998,136.550003,134.71000700000002,135.779999,845000,131.00223400000002
2015-04-10,136.220001,136.820007,135.550003,135.91000400000001,1028100,131.12766499999998
2015-04-13,135.639999,136.399994,134.550003,134.770004,754100,130.027779
2015-04-14,134.649994,134.770004,132.139999,133.100006,1486400,128.416544
2015-04-15,133.669998,134.419998,132.479996,132.600006,1256900,127.93413799999999
2015-04-16,132.28999299999998,133.850006,131.470001,133.149994,1352500,128.464773
2015-04-17,132.570007,132.570007,130.91000400000001,131.270004,1223100,126.650935
2015-04-20,132.050003,133.880005,131.940002,133.279999,776600,128.590203
2015-04-21,133.820007,134.119995,132.71000700000002,133.139999,742300,128.45513
2015-04-22,133.020004,133.979996,132.0,133.71000700000002,869400,129.00508
2015-04-23,133.020004,133.350006,132.270004,132.800003,1613800,128.127097
2015-04-24,132.800003,134.199997,132.520004,134.100006,1229000,129.381356
2015-04-27,134.490005,134.66000400000001,133.369995,133.559998,1069900,128.86034899999999
2015-04-28,133.279999,133.66000400000001,132.199997,133.479996,1163400,128.783163
2015-04-29,136.690002,140.190002,136.179993,138.529999,2822600,133.65546899999998
2015-04-30,137.91000400000001,139.16000400000001,136.78999299999998,137.320007,2908000,132.488054
2015-05-01,137.820007,140.309998,137.809998,140.139999,1885700,135.20881699999998
2015-05-04,139.83999599999999,140.990005,138.929993,140.600006,1697300,135.652637
2015-05-05,140.550003,140.550003,137.559998,137.979996,1652100,133.124819
2015-05-06,138.600006,138.720001,137.16000400000001,137.630005,1792800,132.787143
2015-05-07,137.5,138.389999,137.059998,138.300003,1157400,133.43356599999998
2015-05-08,140.100006,141.96000700000002,138.75,141.66000400000001,1727600,136.67533600000002
2015-05-11,141.5,141.5,140.169998,140.220001,968200,135.286004
2015-05-12,139.139999,139.860001,138.449997,139.429993,804100,134.52379399999998
2015-05-13,140.0,140.380005,138.759995,139.020004,953300,134.128232
2015-05-14,140.0,141.119995,139.899994,140.940002,875500,135.98067
2015-05-15,141.0,141.419998,139.869995,140.110001,1278200,135.179874
2015-05-18,140.199997,140.729996,139.869995,140.279999,1074500,135.34389
2015-05-19,140.220001,140.800003,139.71000700000002,140.050003,881100,135.121988
2015-05-20,140.53999299999998,140.899994,139.899994,139.949997,951500,135.0255
2015-05-21,139.96000700000002,141.100006,139.850006,140.869995,1248100,135.913126
2015-05-22,139.880005,140.360001,138.770004,139.639999,1183800,134.726411
2015-05-26,139.46000700000002,139.490005,137.509995,137.990005,1092200,133.134476
2015-05-27,138.649994,140.990005,138.529999,140.559998,1615600,135.61403700000002
2015-05-28,139.96000700000002,140.520004,139.350006,140.41000400000001,1134600,135.469321
2015-05-29,140.509995,140.529999,138.770004,140.16000400000001,1699000,135.228118
2015-06-01,140.350006,140.860001,138.78999299999998,140.25,1221600,135.314947
2015-06-02,139.619995,141.08999599999999,138.550003,140.600006,932200,135.652637
2015-06-03,140.78999299999998,141.850006,140.25,140.679993,1036900,135.72980900000002
2015-06-04,139.809998,140.979996,138.429993,138.979996,1590400,134.089631
2015-06-05,138.5,139.619995,137.580002,139.220001,873700,134.321192
2015-06-08,139.169998,140.0,138.320007,138.33999599999999,1027900,133.472152
2015-06-09,138.33999599999999,139.440002,137.830002,138.679993,1284200,133.800185
2015-06-10,138.679993,141.899994,138.679993,141.53999299999998,1335400,136.559549
2015-06-11,141.679993,142.669998,141.119995,142.25,1425000,137.244572
2015-06-12,141.759995,142.28999299999998,140.229996,142.050003,1203900,137.05161299999997
2015-06-15,140.740005,142.5,140.179993,142.020004,1414300,137.022669
2015-06-16,141.71000700000002,144.190002,141.66000400000001,143.229996,1888300,138.190084
2015-06-17,143.520004,144.78999299999998,142.880005,144.5,1395000,139.4154
2015-06-18,144.66000400000001,147.029999,144.66000400000001,145.990005,1717500,140.852976
2015-06-19,145.58999599999999,146.28999299999998,145.020004,145.08999599999999,1469000,139.98463600000002
2015-06-22,145.699997,146.070007,144.350006,145.369995,1223400,140.254782
2015-06-23,146.020004,146.020004,144.630005,145.369995,1293500,140.254782
2015-06-24,145.25,146.100006,144.690002,145.520004,1583300,140.39951299999998
2015-06-25,146.0,146.0,144.080002,144.130005,1140500,139.058424
2015-06-26,144.559998,146.03999299999998,144.28999299999998,145.740005,2906900,140.611773
2015-06-29,144.369995,144.889999,141.759995,141.83999599999999,1627000,136.848995
2015-06-30,142.41000400000001,142.78999299999998,140.679993,141.690002,1363400,137.372546
2015-07-01,142.429993,144.28999299999998,142.360001,143.169998,1217100,138.807444
2015-07-02,143.800003,144.119995,142.71000700000002,143.149994,1098900,138.78805
2015-07-06,142.240005,144.029999,141.720001,143.33999599999999,1307500,138.972262
2015-07-07,143.559998,143.699997,141.449997,143.649994,1539300,139.27281399999998
2015-07-08,142.729996,143.559998,141.820007,142.259995,1566300,137.92516899999998
2015-07-09,143.800003,144.729996,143.690002,143.880005,1787000,139.495816
2015-07-10,145.869995,146.979996,145.21000700000002,146.100006,1707400,141.648171
2015-07-13,147.229996,147.559998,145.899994,146.229996,1723700,141.7742
2015-07-14,146.570007,147.639999,146.570007,146.970001,1787200,142.491657
2015-07-15,147.149994,147.740005,146.729996,147.25,1646000,142.763124
2015-07-16,148.0,148.669998,147.729996,148.449997,1315600,143.926555
2015-07-17,148.600006,148.83999599999999,146.990005,148.649994,1064800,144.120458
2015-07-20,148.639999,149.33999599999999,148.380005,149.009995,983100,144.46948899999998
2015-07-21,148.53999299999998,148.610001,145.389999,146.28999299999998,1451900,141.83237
2015-07-22,146.110001,146.369995,144.16000400000001,145.220001,2012400,140.794981
2015-07-23,145.619995,146.330002,144.58999599999999,144.800003,1467400,140.38778100000002
2015-07-24,144.809998,144.830002,142.309998,142.619995,1659000,138.2742
2015-07-27,142.119995,142.929993,141.800003,142.41000400000001,1466000,138.07060800000002
2015-07-28,142.940002,145.869995,142.869995,144.28999299999998,2061100,139.893312
2015-07-29,149.270004,153.399994,149.070007,149.96000700000002,4004500,145.390553
2015-07-30,149.949997,151.21000700000002,149.649994,150.279999,1603600,145.700795
2015-07-31,150.559998,150.639999,148.75,149.110001,1309400,144.566448
2015-08-03,149.130005,149.580002,147.66000400000001,148.850006,921500,144.314376
2015-08-04,148.699997,149.91000400000001,147.639999,148.800003,897200,144.265896
2015-08-05,149.75,150.830002,149.529999,149.820007,814200,145.25482
2015-08-06,150.110001,150.399994,148.479996,149.46000700000002,813900,144.905789
2015-08-07,149.279999,149.979996,148.429993,149.720001,951300,145.157861
2015-08-10,150.669998,152.369995,150.669998,151.96000700000002,1011900,147.329611
2015-08-11,150.669998,150.970001,149.490005,150.600006,950400,146.011051
2015-08-12,149.110001,150.690002,147.669998,150.389999,1227500,145.807444
2015-08-13,150.130005,151.080002,149.53999299999998,150.53999299999998,851500,145.952867
2015-08-14,150.41000400000001,151.699997,149.71000700000002,151.610001,712900,146.99027
2015-08-17,151.080002,153.0,150.830002,152.850006,1182100,148.192491
2015-08-18,152.300003,153.520004,151.889999,153.279999,982200,148.609382
2015-08-19,152.78999299999998,153.759995,151.779999,152.75,1284300,148.09553200000002
2015-08-20,151.850006,152.110001,148.860001,148.929993,1292500,144.391925
2015-08-21,147.740005,147.740005,145.130005,145.169998,2652100,140.746502
2015-08-24,136.009995,146.080002,132.020004,140.809998,3009400,136.51935600000002
2015-08-25,144.08999599999999,144.75,138.740005,138.83999599999999,2175900,134.609383
2015-08-26,141.850006,144.149994,139.199997,144.050003,1806200,139.66063400000002
2015-08-27,144.820007,145.91000400000001,142.58999599999999,145.169998,2418300,140.746502
2015-08-28,144.529999,145.369995,143.389999,144.529999,1203200,140.126004
2015-08-31,143.759995,144.0,141.509995,142.029999,1224900,137.702182
2015-09-01,139.940002,140.630005,138.279999,138.889999,2290000,134.65786200000002
2015-09-02,140.309998,142.449997,140.21000700000002,142.449997,1171800,138.109382
2015-09-03,142.66000400000001,144.53999299999998,142.46000700000002,143.41000400000001,1356400,139.04013600000002
2015-09-04,141.610001,141.990005,140.5,141.179993,974000,136.878076
2015-09-08,143.41000400000001,144.389999,142.690002,144.389999,1375600,139.990271
2015-09-09,145.580002,145.850006,142.179993,142.470001,1207900,138.128777
2015-09-10,142.470001,142.479996,140.059998,140.71000700000002,1590200,136.422412
2015-09-11,140.25,141.899994,140.020004,141.880005,1259000,137.556759
2015-09-14,142.0,142.46000700000002,140.279999,140.649994,1053800,136.364227
2015-09-15,141.009995,142.08999599999999,140.130005,141.78999299999998,1124700,137.46948999999998
2015-09-16,141.830002,142.0,140.929993,141.83999599999999,1147300,137.517969
2015-09-17,142.009995,143.759995,141.270004,141.559998,1215600,137.246502
2015-09-18,139.970001,140.490005,138.720001,139.240005,3093400,134.997203
2015-09-21,139.53999299999998,140.580002,138.889999,139.720001,897800,135.462573
2015-09-22,138.020004,138.78999299999998,137.419998,137.949997,1390400,133.746502
2015-09-23,137.96000700000002,138.320007,136.020004,136.570007,950800,132.408563
2015-09-24,135.669998,138.990005,134.639999,138.509995,1982700,134.28943600000002
2015-09-25,139.229996,139.820007,137.41000400000001,138.020004,1174200,133.814377
2015-09-28,136.809998,137.639999,135.03999299999998,135.110001,1762700,130.993044
2015-09-29,134.830002,135.850006,134.100006,135.58999599999999,1869600,131.45841399999998
2015-09-30,137.380005,138.509995,136.28999299999998,137.949997,1557700,133.746502
2015-10-01,138.0,138.78999299999998,136.419998,138.179993,1226800,133.96948999999998
2015-10-02,135.990005,139.149994,135.770004,139.130005,1169800,134.890554
2015-10-05,140.479996,144.41000400000001,140.240005,144.119995,1774800,139.72849399999998
2015-10-06,143.509995,144.58999599999999,140.479996,140.66000400000001,1787000,136.373932
2015-10-07,140.820007,142.139999,139.58999599999999,140.360001,1405800,136.753907
2015-10-08,139.58999599999999,142.179993,138.619995,141.91000400000001,1102900,138.264088
2015-10-09,141.91000400000001,143.490005,141.869995,142.720001,1265600,139.053275
2015-10-12,143.070007,144.009995,142.729996,143.690002,588600,139.998355
2015-10-13,142.16000400000001,143.570007,141.58999599999999,141.71000700000002,703700,138.069229
2015-10-14,141.770004,142.41000400000001,139.220001,139.5,865400,135.916001
2015-10-15,140.550003,141.28999299999998,139.550003,141.28999299999998,749800,137.660006
2015-10-16,141.059998,142.009995,140.380005,141.699997,1058400,138.059476
2015-10-19,140.929993,141.320007,140.369995,141.25,958100,137.621041
2015-10-20,141.190002,141.71000700000002,140.53999299999998,141.25,978200,137.621041
2015-10-21,142.0,144.830002,141.66000400000001,143.08999599999999,1099600,139.413764
2015-10-22,144.0,147.679993,143.889999,147.25,1330100,143.46688999999998
2015-10-23,148.25,148.800003,147.389999,148.279999,1198400,144.470426
2015-10-26,148.220001,148.880005,147.580002,148.149994,851800,144.343762
2015-10-27,147.679993,149.070007,147.399994,148.399994,1621200,144.587339
2015-10-28,150.869995,152.509995,147.21000700000002,150.779999,2626800,146.906197
2015-10-29,150.470001,150.929993,147.5,149.970001,1680100,146.11701000000002
2015-10-30,150.350006,150.940002,147.279999,148.580002,2127500,144.762722
2015-11-02,149.240005,149.380005,147.669998,148.720001,1651100,144.899124
2015-11-03,147.580002,148.100006,146.169998,147.169998,1868000,143.38894399999998
2015-11-04,147.28999299999998,147.880005,146.830002,147.279999,893600,143.496118
2015-11-05,147.21000700000002,147.679993,145.53999299999998,147.070007,1272600,143.291522
2015-11-06,146.690002,146.990005,144.83999599999999,145.919998,1744600,142.17105800000002
2015-11-09,145.46000700000002,145.679993,143.66000400000001,144.28999299999998,1164100,140.582931
2015-11-10,143.729996,144.729996,142.5,143.940002,1455300,140.24193200000002
2015-11-11,144.429993,144.78999299999998,143.259995,143.309998,1218000,139.62811299999998
2015-11-12,143.009995,143.009995,141.619995,141.850006,1667900,138.205632
2015-11-13,141.229996,142.240005,140.179993,140.600006,1634100,136.987746
2015-11-16,141.25,143.360001,141.080002,143.279999,1731400,139.598885
2015-11-17,143.71000700000002,144.449997,142.5,142.869995,1426700,139.199415
2015-11-18,143.28999299999998,143.979996,142.279999,143.71000700000002,1037700,140.017845
2015-11-19,144.830002,145.919998,144.279999,145.199997,1510500,141.469555
2015-11-20,146.25,146.720001,145.389999,145.5,1644600,141.761851
2015-11-23,145.759995,146.0,144.369995,144.58999599999999,1129700,140.875227
2015-11-24,143.869995,146.009995,143.639999,145.529999,1260000,141.791079
2015-11-25,145.630005,145.949997,144.899994,145.179993,1157700,141.450065
2015-11-27,145.529999,145.990005,145.139999,145.559998,542100,141.820307
2015-11-30,146.5,147.58999599999999,146.0,146.46000700000002,1960600,142.697193
2015-12-01,147.229996,148.399994,146.830002,147.600006,1618800,143.807904
2015-12-02,147.41000400000001,147.490005,145.229996,145.350006,1576400,141.61571
2015-12-03,145.440002,145.720001,141.580002,141.96000700000002,2988700,138.312806
2015-12-04,142.449997,144.270004,142.369995,143.83999599999999,1882700,140.144495
2015-12-07,143.759995,144.190002,141.529999,143.08999599999999,1782800,139.413764
2015-12-08,142.169998,142.570007,140.850006,142.0,1423100,138.351772
2015-12-09,141.899994,142.630005,139.320007,140.169998,1653600,136.56878600000002
2015-12-10,140.199997,141.03999299999998,139.509995,140.0,1355300,136.403155
2015-12-11,138.91000400000001,139.25,137.570007,137.83999599999999,1307800,134.298646
2015-12-14,138.330002,139.300003,137.059998,139.190002,1244400,135.613968
2015-12-15,139.830002,140.479996,137.949997,138.03999299999998,2181900,134.493505
2015-12-16,137.740005,140.08999599999999,136.419998,139.639999,2163100,136.052404
2015-12-17,139.570007,140.080002,138.009995,138.16000400000001,1186700,134.610432
2015-12-18,137.399994,138.119995,136.080002,136.71000700000002,2570800,133.197688
2015-12-21,137.279999,139.139999,136.66000400000001,138.08999599999999,941800,134.542223
2015-12-22,139.130005,140.509995,138.509995,139.940002,1283600,136.344699
2015-12-23,140.429993,140.869995,139.440002,139.889999,967300,136.295981
2015-12-24,139.729996,140.190002,139.490005,139.83999599999999,358100,136.247262
2015-12-28,139.75,140.16000400000001,138.300003,139.58999599999999,731200,136.00368500000002
2015-12-29,140.639999,141.28999299999998,139.740005,140.33999599999999,776600,136.73441699999998
2015-12-30,140.229996,140.610001,138.850006,139.259995,766000,135.682162
2015-12-31,138.5,138.740005,136.619995,137.360001,785000,133.830982
2016-01-04,135.619995,136.100006,134.809998,136.070007,1772200,132.574131
2016-01-05,136.100006,137.350006,135.529999,136.639999,1525100,133.129479
2016-01-06,135.0,136.130005,134.080002,135.259995,1576200,131.784929
2016-01-07,133.690002,133.970001,130.419998,130.800003,2096200,127.439522
2016-01-08,130.940002,132.21000700000002,129.869995,130.190002,2120800,126.84519399999999
2016-01-11,131.399994,132.179993,130.149994,131.28999299999998,2080100,127.916924
2016-01-12,132.440002,132.889999,131.029999,132.490005,1516800,129.086106
2016-01-13,132.520004,132.830002,128.820007,129.050003,1400900,126.39273200000001
2016-01-14,129.130005,130.149994,127.360001,129.03999299999998,1713300,126.382928
2016-01-15,125.83000200000001,127.110001,124.57,125.989998,2842300,123.39573500000002
2016-01-19,126.900002,128.100006,126.110001,127.379997,1643700,124.75711299999999
2016-01-20,125.400002,126.089996,121.610001,124.18,2161800,121.623007
2016-01-21,124.379997,125.610001,123.690002,124.32,1568300,121.760124
2016-01-22,125.5,126.489998,124.760002,126.370003,1195800,123.76791499999999
2016-01-25,126.010002,126.33000200000001,124.43,124.599998,1788000,122.034357
2016-01-26,124.290001,127.809998,123.93,127.379997,1777300,124.75711299999999
2016-01-27,124.110001,135.33999599999999,122.66999799999999,129.0,5841600,126.34375800000001
2016-01-28,128.850006,130.03999299999998,127.360001,128.649994,2504500,126.00095900000001
2016-01-29,129.149994,134.229996,129.149994,133.770004,3751600,131.01554299999998
2016-02-01,132.300003,134.380005,130.830002,133.619995,2793900,130.86862299999999
2016-02-02,132.679993,133.940002,131.990005,133.529999,2896700,130.78048
2016-02-03,134.08999599999999,134.41000400000001,131.46000700000002,133.78999299999998,2046600,131.035121
2016-02-04,133.759995,136.08999599999999,133.139999,135.350006,2306300,132.56301100000002
2016-02-05,135.21000700000002,136.130005,133.83999599999999,134.199997,1799100,131.43668200000002
2016-02-08,132.320007,132.729996,130.729996,132.259995,1941100,129.536626
2016-02-09,130.470001,132.919998,130.470001,132.130005,2205400,129.409313
2016-02-10,132.529999,134.369995,132.5,133.070007,1337200,130.32996
2016-02-11,130.58999599999999,131.169998,125.739998,128.580002,2580400,125.93240800000001
2016-02-12,129.639999,130.550003,127.68,130.179993,1722100,127.499454
2016-02-16,131.479996,132.58999599999999,130.25,131.509995,1620500,128.80207
2016-02-17,132.240005,135.479996,132.240005,135.029999,1566300,132.249593
2016-02-18,134.619995,136.270004,134.199997,135.050003,1359100,132.26918600000002
2016-02-19,134.889999,136.009995,134.320007,135.259995,1370700,132.474853
2016-02-22,135.259995,137.720001,135.259995,136.619995,1208600,133.80685
2016-02-23,135.940002,137.190002,135.270004,135.91000400000001,1221900,133.111478
2016-02-24,135.0,135.630005,132.850006,135.149994,1371800,132.367118
2016-02-25,135.520004,137.350006,135.309998,137.240005,1091400,134.414094
2016-02-26,137.610001,138.529999,137.009995,137.110001,1752800,134.286766
2016-02-29,136.899994,137.550003,135.550003,136.270004,2944700,133.464066
2016-03-01,136.970001,138.369995,136.639999,138.240005,1290600,135.393503
2016-03-02,137.690002,138.119995,133.570007,135.610001,2665800,132.817652
2016-03-03,135.740005,136.529999,134.669998,135.740005,2012600,132.94498000000002
2016-03-04,135.740005,136.520004,134.880005,135.279999,1710300,132.49444599999998
2016-03-07,134.169998,134.949997,131.509995,132.330002,2099300,129.605192
2016-03-08,131.279999,132.270004,130.740005,131.399994,1782200,128.694334
2016-03-09,131.619995,132.33999599999999,130.630005,131.91000400000001,1503200,129.193842
2016-03-10,132.800003,134.259995,131.940002,133.570007,2234600,130.819665
2016-03-11,134.550003,136.03999299999998,134.320007,135.520004,1495900,132.729509
2016-03-14,134.940002,135.559998,134.130005,134.21000700000002,1419300,131.44648600000002
2016-03-15,134.08999599999999,134.08999599999999,132.380005,133.28999299999998,1468200,130.545416
2016-03-16,133.279999,134.429993,132.53999299999998,133.990005,1146600,131.23101499999999
2016-03-17,134.259995,134.470001,133.520004,134.119995,1617000,131.358328
2016-03-18,134.490005,136.08999599999999,134.169998,135.449997,2581200,132.660943
2016-03-21,134.899994,135.41000400000001,134.389999,134.779999,1151300,132.004741
2016-03-22,134.679993,135.979996,134.020004,135.240005,954900,132.455276
2016-03-23,135.199997,135.520004,134.08999599999999,134.320007,785600,131.55422099999998
2016-03-24,132.399994,132.399994,127.739998,129.080002,3344100,126.42211299999998
2016-03-28,129.5,131.110001,128.990005,130.820007,1786100,128.12628999999998
2016-03-29,130.78999299999998,132.199997,130.059998,131.860001,1633800,129.144869
2016-03-30,132.130005,132.399994,131.240005,131.729996,1400200,129.017541
2016-03-31,131.570007,131.820007,130.419998,131.369995,1820800,128.664953
2016-04-01,130.380005,132.619995,129.690002,132.33999599999999,2060900,129.614981
2016-04-04,132.28999299999998,133.070007,131.520004,131.690002,1555300,128.978371
2016-04-05,131.33999599999999,132.330002,130.619995,130.83999599999999,1488700,128.14586699999998
2016-04-06,129.78999299999998,131.850006,129.550003,131.720001,1455200,129.761483
2016-04-07,131.279999,133.0,130.83999599999999,131.389999,1419800,129.436388
2016-04-08,132.419998,133.800003,132.28999299999998,132.91000400000001,1120800,130.93379199999998
2016-04-11,133.380005,134.070007,131.860001,131.899994,902200,129.9388
2016-04-12,131.940002,133.850006,131.820007,133.550003,826900,131.564275
2016-04-13,134.479996,134.990005,133.5,134.320007,1387800,132.322831
2016-04-14,134.119995,134.440002,132.899994,133.570007,1159900,131.58398200000002
2016-04-15,133.690002,135.139999,133.509995,134.809998,1158600,132.80553500000002
2016-04-18,134.619995,136.509995,134.33999599999999,136.28999299999998,1283500,134.263525
2016-04-19,136.550003,136.949997,135.580002,136.690002,1567800,134.657587
2016-04-20,136.740005,139.03999299999998,136.600006,136.71000700000002,1639000,134.677294
2016-04-21,136.860001,138.770004,136.699997,137.720001,1492600,135.672271
2016-04-22,138.029999,138.429993,136.440002,137.899994,1140100,135.849587
2016-04-25,137.050003,137.75,136.5,136.78999299999998,951500,134.756091
2016-04-26,137.509995,139.0,137.240005,138.71000700000002,1468500,136.647556
2016-04-27,139.0,144.149994,138.600006,143.610001,2888100,141.474693
2016-04-28,142.21000700000002,143.449997,140.669998,141.16000400000001,1783000,139.061124
2016-04-29,140.100006,140.830002,139.0,140.520004,1893500,138.43064099999998
2016-05-02,140.720001,142.800003,139.970001,141.830002,1529100,139.72116
2016-05-03,141.139999,142.820007,140.070007,142.33999599999999,1286000,140.223572
2016-05-04,141.990005,142.350006,140.66000400000001,141.429993,958200,139.327099
2016-05-05,141.66000400000001,142.600006,141.009995,142.199997,1429000,140.085654
2016-05-06,141.990005,143.669998,141.729996,143.440002,1780800,141.307222
2016-05-09,143.279999,144.759995,142.71000700000002,142.970001,1400000,140.844209
2016-05-10,143.740005,145.800003,143.600006,145.71000700000002,1565000,143.543474
2016-05-11,145.740005,146.309998,144.71000700000002,144.96000700000002,1383500,142.804626
2016-05-12,144.740005,145.979996,144.28999299999998,145.309998,1372100,143.14941299999998
2016-05-13,144.869995,145.679993,144.169998,144.369995,991200,142.223387
2016-05-16,144.059998,145.809998,144.0,145.369995,937300,143.208518
2016-05-17,145.429993,147.16000400000001,144.259995,145.0,1557500,142.844025
2016-05-18,144.309998,145.919998,143.41000400000001,144.309998,1154400,142.16428200000001
2016-05-19,143.46000700000002,143.96000700000002,142.309998,143.58999599999999,1236900,141.45498600000002
2016-05-20,144.479996,144.940002,143.720001,144.619995,1194500,142.46967
2016-05-23,144.279999,144.630005,142.25,142.25,1632000,140.13491399999998
2016-05-24,142.75,143.360001,142.720001,142.96000700000002,1977800,140.834364
2016-05-25,143.449997,143.559998,142.550003,142.970001,1349500,140.844209
2016-05-26,142.949997,143.279999,142.470001,142.830002,951400,140.706292
2016-05-27,142.800003,143.429993,142.78999299999998,143.130005,761100,141.001834
2016-05-31,143.53999299999998,143.91000400000001,141.53999299999998,141.869995,1690900,139.760559
2016-06-01,141.869995,141.869995,140.970001,141.470001,5111200,139.366513
2016-06-02,140.919998,141.470001,139.990005,140.130005,2087000,138.04644
2016-06-03,140.009995,140.869995,138.759995,140.229996,2585200,138.144945
2016-06-06,140.529999,141.25,140.03999299999998,140.33999599999999,979900,138.25331
2016-06-07,140.75,141.809998,140.559998,141.059998,1826600,138.962605
2016-06-08,140.869995,141.669998,140.600006,141.490005,870500,139.38621899999998
2016-06-09,141.190002,142.130005,141.0,141.979996,1347100,139.868924
2016-06-10,141.169998,142.08999599999999,141.029999,141.529999,1400800,139.425618
2016-06-13,141.199997,141.619995,139.029999,139.110001,1390800,137.041602
2016-06-14,138.990005,139.46000700000002,138.300003,139.429993,1084100,137.356837
2016-06-15,139.75,140.809998,139.529999,140.110001,1462200,138.026734
2016-06-16,139.53999299999998,140.649994,138.429993,139.759995,946200,137.68193200000002
2016-06-17,139.899994,140.08999599999999,138.080002,138.990005,1520400,136.92339099999998
2016-06-20,140.419998,141.559998,139.970001,140.919998,1897400,138.824687
2016-06-21,141.220001,141.580002,139.41000400000001,139.41000400000001,1597100,137.337145
2016-06-22,139.779999,140.389999,138.610001,138.78999299999998,1359900,136.726353
2016-06-23,140.149994,140.149994,138.869995,139.779999,1017900,137.701639
2016-06-24,135.889999,138.880005,135.029999,136.139999,4483700,134.11576200000002
2016-06-27,135.0,135.449997,132.679993,133.059998,2301500,131.081556
2016-06-28,134.559998,134.559998,132.809998,133.940002,1912100,131.948476
2016-06-29,134.740005,135.800003,133.25,135.630005,1299900,134.375825
2016-06-30,135.820007,139.53999299999998,135.809998,139.240005,2677000,137.95244399999999
2016-07-01,139.520004,141.53999299999998,139.5,141.33999599999999,3943000,140.033016
2016-07-05,140.929993,141.0,137.78999299999998,138.41000400000001,1948700,137.13011699999998
2016-07-06,138.139999,140.029999,136.71000700000002,139.889999,1998700,138.596428
2016-07-07,139.690002,140.899994,138.360001,138.690002,1439200,137.40752700000002
2016-07-08,139.559998,140.800003,139.100006,140.479996,2033900,139.180968
2016-07-11,140.559998,141.949997,140.559998,141.190002,1331400,139.884409
2016-07-12,142.100006,142.690002,141.440002,141.53999299999998,1853700,140.23116399999998
2016-07-13,141.699997,142.419998,141.41000400000001,141.729996,1100700,140.419409
2016-07-14,142.809998,143.199997,142.050003,142.559998,1111800,141.241736
2016-07-15,142.91000400000001,143.0,142.03999299999998,142.08999599999999,1447900,140.776081
2016-07-18,142.050003,142.28999299999998,140.919998,141.0,1278000,139.69616399999998
2016-07-19,141.0,143.679993,140.869995,143.309998,2450100,141.984801
2016-07-20,143.71000700000002,144.690002,143.419998,144.53999299999998,1511700,143.203423
2016-07-21,144.610001,144.619995,142.179993,142.860001,979900,141.538965
2016-07-22,142.58999599999999,143.889999,142.130005,143.770004,830000,142.440554
2016-07-25,143.279999,143.970001,142.529999,143.720001,1141300,142.391013
2016-07-26,143.990005,144.610001,143.490005,144.509995,1312400,143.173701
2016-07-27,146.070007,147.669998,143.580002,146.630005,2743000,145.274108
2016-07-28,146.5,147.490005,145.050003,147.100006,2150500,145.73976299999998
2016-07-29,146.46000700000002,147.190002,145.690002,146.889999,1591400,145.531698
2016-08-01,147.149994,149.369995,146.929993,149.08999599999999,2237800,147.711352
2016-08-02,148.58999599999999,149.309998,147.369995,148.220001,1711300,146.849401
2016-08-03,148.179993,148.440002,147.190002,147.809998,1192500,146.443189
2016-08-04,147.96000700000002,148.380005,146.820007,147.369995,1398400,146.00725500000001
2016-08-05,147.570007,149.009995,147.449997,148.889999,1138100,147.513204
2016-08-08,148.559998,149.16000400000001,147.800003,148.110001,833900,146.740418
2016-08-09,148.139999,148.869995,148.100006,148.570007,921300,147.196171
2016-08-10,149.58999599999999,151.600006,149.58999599999999,151.470001,2667800,150.069348
2016-08-11,151.380005,151.759995,150.550003,151.300003,2155800,149.900922
2016-08-12,150.729996,151.75,150.729996,151.470001,1045000,150.069348
2016-08-15,151.429993,153.800003,151.369995,153.399994,2128700,151.981494
2016-08-16,152.75,153.350006,152.020004,152.399994,1206400,150.99074099999999
2016-08-17,152.550003,153.08999599999999,151.770004,152.970001,1155700,151.555478
2016-08-18,152.91000400000001,153.199997,151.770004,152.429993,1514100,151.02046299999998
2016-08-19,151.940002,152.570007,151.33999599999999,152.380005,1152200,150.97093700000002
2016-08-22,152.369995,152.580002,151.78999299999998,152.220001,1086300,150.812413
2016-08-23,153.0,153.0,151.649994,152.149994,1352000,150.743053
2016-08-24,151.830002,152.529999,151.419998,152.28999299999998,1039700,150.88175800000002
2016-08-25,152.28999299999998,153.009995,151.809998,152.679993,908000,151.268151
2016-08-26,152.929993,153.190002,150.96000700000002,151.580002,1153800,150.178332
2016-08-29,151.479996,152.899994,151.389999,152.820007,954400,151.406871
2016-08-30,152.690002,153.0,151.889999,152.559998,665000,151.14926499999999
2016-08-31,152.559998,152.699997,151.610001,152.220001,1053700,150.812413
2016-09-01,152.630005,153.149994,151.580002,152.83999599999999,597600,151.426675
2016-09-02,153.199997,153.929993,152.990005,153.809998,1041900,152.387707
2016-09-06,153.740005,154.979996,153.58999599999999,154.630005,993000,153.200131
2016-09-07,154.479996,154.75,152.78999299999998,153.110001,1053500,151.694183
