Date,Open,High,Low,Close,Volume,Adj Close
2013-09-20,204.690002,204.940002,201.940002,203.320007,3225600,47.222651
2013-09-23,203.020004,203.270004,200.220001,202.440002,1703600,47.018263
2013-09-24,202.820007,203.429993,201.58999599999999,202.580002,1631600,47.050779
2013-09-25,202.83999599999999,202.880005,198.669998,199.240005,2385600,46.275039
2013-09-26,199.720001,200.740005,198.71000700000002,199.610001,2215600,46.360973
2013-09-27,199.58999599999999,199.990005,196.800003,198.479996,2569200,46.098521000000005
2013-09-30,197.149994,199.479996,197.009995,199.050003,2287600,46.230909999999994
2013-10-01,199.600006,200.0,197.509995,198.83999599999999,2118400,46.182134000000005
2013-10-02,200.41000400000001,201.240005,193.78999299999998,195.800003,3317600,45.476071999999995
2013-10-03,195.58999599999999,198.169998,193.360001,194.53999299999998,2212000,45.183425
2013-10-04,194.990005,197.070007,194.690002,196.509995,1979600,45.640972999999995
2013-10-07,195.139999,196.350006,193.820007,193.850006,2017200,45.02317
2013-10-08,193.949997,194.46000700000002,189.360001,189.759995,3070400,44.073233
2013-10-09,190.440002,193.46000700000002,189.320007,192.419998,2310400,44.691039
2013-10-10,195.259995,195.66000400000001,194.08999599999999,194.729996,1312800,45.227554
2013-10-11,194.729996,196.149994,193.41000400000001,196.100006,2066000,45.54575
2013-10-14,193.399994,198.199997,193.399994,197.580002,1934800,45.88949
2013-10-15,197.380005,198.66000400000001,195.800003,196.070007,4588000,45.538782
2013-10-16,197.050003,201.41000400000001,197.050003,201.330002,3356800,46.760457
2013-10-17,200.58999599999999,203.399994,200.229996,201.889999,2613200,46.890521
2013-10-18,202.949997,204.300003,201.41000400000001,204.300003,2419200,47.450263
2013-10-21,212.899994,214.399994,210.27999900000003,211.229996,5260800,49.059807
2013-10-22,212.25999500000003,212.99000499999997,210.309998,211.440002,3193200,49.108583
2013-10-23,211.38000499999998,212.67999300000002,210.020004,212.440002,1676000,49.340841
2013-10-24,213.440002,213.440002,210.69999700000002,210.75,1958800,48.948325
2013-10-25,213.039993,213.210007,210.61000099999998,212.229996,2228000,49.292065
2013-10-28,212.19999700000002,216.61000099999998,211.830002,216.55000299999998,3431600,50.29542
2013-10-29,217.0,217.690002,215.5,216.0,3320000,50.167678
2013-10-30,216.289993,216.83999599999999,213.38000499999998,214.960007,1832000,49.926131
2013-10-31,215.11000099999998,216.24000499999997,213.169998,215.0,2460800,49.93542
2013-11-01,215.0,216.649994,214.82000699999998,215.5,1131200,50.051549
2013-11-04,216.69999700000002,218.92999300000002,216.13000499999998,218.63000499999998,2324800,50.778517
2013-11-05,218.67999300000002,220.38000499999998,217.11999500000002,219.75,2445200,51.038645
2013-11-06,222.63999900000002,225.580002,220.979996,222.460007,3661600,51.668065000000006
2013-11-07,222.460007,223.039993,216.729996,217.05000299999998,2486800,50.411549
2013-11-08,217.05000299999998,218.789993,216.25999500000003,218.74000499999997,2722800,50.804066
2013-11-11,219.0,219.75999500000003,218.67999300000002,219.05000299999998,1350400,50.876065000000004
2013-11-12,218.17999300000002,219.24000499999997,217.149994,217.830002,2522000,50.59271
2013-11-13,217.44999700000002,223.059998,217.25,223.00999500000003,2487200,51.795804
2013-11-14,223.0,224.67999300000002,221.36000099999998,224.50999500000003,1724000,52.14419
2013-11-15,224.13000499999998,225.58999599999999,223.169998,225.559998,1770000,52.388062
2013-11-18,225.5,226.850006,223.92999300000002,224.440002,1832400,52.127934
2013-11-19,224.13999900000002,225.30000299999998,223.100006,224.25999500000003,1404000,52.086126
2013-11-20,225.0,226.520004,224.0,224.74000499999997,1270400,52.197612
2013-11-21,225.440002,225.440002,223.30000299999998,224.52999900000003,1441600,52.148835999999996
2013-11-22,225.88000499999998,232.41000400000001,224.58999599999999,232.100006,3455600,53.907029
2013-11-25,233.08999599999999,234.52999900000003,232.5,233.399994,3142000,54.208962
2013-11-26,232.99000499999997,235.649994,232.669998,234.399994,1712000,54.441219999999994
2013-11-27,235.38000499999998,236.600006,234.11999500000002,234.92999300000002,1611200,54.564316000000005
2013-11-29,235.0,237.17999300000002,234.210007,234.580002,988800,54.483028000000004
2013-12-02,236.190002,238.25,234.710007,235.74000499999997,2281600,54.752448
2013-12-03,235.669998,235.97000099999997,233.32000699999998,234.039993,2232800,54.357606999999994
2013-12-04,233.789993,234.5,231.55000299999998,233.55000299999998,1668800,54.243803
2013-12-05,233.49000499999997,235.460007,232.350006,233.0,2256400,54.11606
2013-12-06,243.27999900000003,243.27999900000003,232.58999599999999,233.57000699999998,1575600,54.494023
2013-12-09,233.63999900000002,234.27999900000003,232.059998,232.940002,1853200,54.347037
2013-12-10,232.710007,233.13999900000002,228.559998,231.25,2615600,53.952743999999996
2013-12-11,231.809998,232.690002,228.67999300000002,229.19999700000002,2352000,53.47446
2013-12-12,229.5,233.08999599999999,228.940002,232.24000499999997,2933600,54.183721999999996
2013-12-13,234.0,234.91000400000001,231.19999700000002,234.479996,3049200,54.706331999999996
2013-12-16,234.97000099999997,235.69999700000002,233.66000400000001,234.690002,1878800,54.755328000000006
2013-12-17,235.25999500000003,235.99000499999997,233.86000099999998,235.07000699999998,1461200,54.843987
2013-12-18,235.830002,239.63000499999998,233.63999900000002,239.33999599999999,1800400,55.840215
2013-12-19,239.11999500000002,240.42999300000002,238.020004,238.479996,1735600,55.639568999999995
2013-12-20,239.30000299999998,245.789993,237.99000499999997,245.789993,23002800,57.345057999999995
2013-12-23,61.75,61.900002,60.119999,60.959998999999996,3189000,56.890106
2013-12-24,61.049999,61.349998,60.740002000000004,61.200001,1203300,57.114084
2013-12-26,61.5,62.189999,61.32,62.080002,1385900,57.93533299999999
2013-12-27,62.34,62.48,60.970001,61.580002,1683600,57.468715
2013-12-30,61.700001,62.290001000000004,61.599998,62.07,1090700,57.925999
2013-12-31,62.259997999999996,62.5,62.080002,62.34,1114200,58.177973
2014-01-02,63.02,63.450001,62.0,62.380001,1769600,58.215304
2014-01-03,62.139998999999996,62.490002000000004,61.740002000000004,62.110001000000004,1771500,57.963329
2014-01-06,62.220001,62.419998,61.41,61.709998999999996,2184600,57.590033
2014-01-07,62.0,62.290001000000004,61.610001000000004,61.84,1806100,57.711355000000005
2014-01-08,61.75,61.799999,61.080002,61.669998,2122600,57.552703
2014-01-09,61.93,62.369999,61.459998999999996,62.290001000000004,1610100,58.131312
2014-01-10,62.299999,62.48,61.799999,62.470001,1175400,58.299294999999994
2014-01-13,62.049999,62.200001,59.970001,60.23,2917200,56.20884399999999
2014-01-14,60.419998,61.049999,60.029999,60.439999,2052200,56.404821999999996
2014-01-15,60.5,60.880001,60.16,60.220001,1824800,56.199513
2014-01-16,59.970001,60.200001,58.799999,59.209998999999996,3274800,55.256942
2014-01-17,61.380001,61.380001,58.790001000000004,58.790001000000004,3762600,54.864984
2014-01-21,59.369999,59.369999,58.02,58.779999,2831700,54.85565
2014-01-22,59.040001000000004,59.169998,58.810001,59.0,1921800,55.060963
2014-01-23,58.540001000000004,58.77,57.91,58.150002,2232400,54.267713
2014-01-24,57.759997999999996,58.439999,57.709998999999996,57.77,2136000,53.913081999999996
2014-01-27,57.73,58.290001000000004,57.599998,57.91,2322900,54.043735
2014-01-28,58.0,58.959998999999996,57.860001000000004,58.68,1840700,54.762327
2014-01-29,58.380001,58.799999,57.48,57.580002,2297200,53.735769
2014-01-30,58.689999,59.959998999999996,58.689999,59.41,2294000,55.44359
2014-01-31,58.66,58.799999,58.290001000000004,58.450001,2619200,54.547683
2014-02-03,58.439999,58.450001,56.360001000000004,56.490002000000004,2373100,52.718540000000004
2014-02-04,56.91,57.049999,56.18,56.369999,2317000,52.606549
2014-02-05,56.349998,56.540001000000004,55.32,55.990002000000004,3550100,52.251922
2014-02-06,56.23,57.610001000000004,55.43,57.43,2160600,53.59578199999999
2014-02-07,57.77,58.830002,57.77,58.75,1782500,54.827654
2014-02-10,58.580002,59.27,58.509997999999996,59.099998,1819200,55.154284999999994
2014-02-11,59.040001000000004,60.439999,58.91,60.41,2603000,56.376826
2014-02-12,60.619999,60.82,59.189999,59.330002,3174800,55.368933
2014-02-13,59.060001,60.0,58.950001,59.889998999999996,3297300,55.891543000000006
2014-02-14,56.220001,57.110001000000004,55.139998999999996,56.849998,8273200,53.054503000000004
2014-02-18,56.84,56.939999,56.099998,56.459998999999996,4086600,52.690541
2014-02-19,56.419998,57.200001,56.380001,56.669998,2918600,52.88652
2014-02-20,56.77,58.110001000000004,56.77,58.029999,2664300,54.155722
2014-02-21,57.990002000000004,58.77,57.990002000000004,58.490002000000004,3552300,54.585014
2014-02-24,58.459998999999996,59.18,58.459998999999996,58.84,2761400,54.91164499999999
2014-02-25,59.0,59.23,58.639998999999996,59.0,2117700,55.060963
2014-02-26,59.27,60.240002000000004,59.07,59.830002,3378500,55.835551
2014-02-27,58.830002,59.419998,58.509997999999996,58.990002000000004,3010400,55.051632
2014-02-28,58.830002,58.939999,58.209998999999996,58.59,3371400,54.678336
2014-03-03,57.900002,58.639998999999996,57.880001,58.560001,1690200,54.65034
2014-03-04,59.150002,59.98,59.150002,59.759997999999996,1776900,55.770221
2014-03-05,59.860001000000004,60.169998,59.540001000000004,59.860001000000004,1732400,55.863547
2014-03-06,59.759997999999996,60.16,59.48,60.009997999999996,1572000,56.250671
2014-03-07,60.32,61.990002000000004,60.23,61.380001,3807000,57.53485
2014-03-10,61.310001,61.91,61.299999,61.790001000000004,2833000,57.919165
2014-03-11,61.790001000000004,61.950001,61.25,61.450001,2240600,57.600464
2014-03-12,61.060001,61.389998999999996,60.830002,61.330002,1854300,57.48798299999999
2014-03-13,61.459998999999996,61.970001,60.889998999999996,61.110001000000004,3130300,57.281764
2014-03-14,60.790001000000004,61.709998999999996,60.66,60.720001,2642800,56.916196
2014-03-17,61.169998,62.490002000000004,61.169998,62.330002,2007300,58.425338
2014-03-18,62.349998,63.040001000000004,62.119999,62.139998999999996,2745600,58.247238
2014-03-19,62.220001,62.439999,61.189999,61.689999,2152700,57.825428
2014-03-20,61.490002000000004,62.48,61.209998999999996,62.279999,2016300,58.37846700000001
2014-03-21,62.799999,63.209998999999996,62.220001,62.299999,3172600,58.397215
2014-03-24,62.43,62.849998,61.59,61.900002,1383600,58.022275
2014-03-25,62.169998,62.25,60.830002,60.98,1962700,57.15990600000001
2014-03-26,60.919998,61.59,60.610001000000004,60.630001,1461900,56.83183399999999
2014-03-27,60.700001,61.18,60.41,60.860001000000004,1406200,57.047425
2014-03-28,61.049999,61.700001,60.759997999999996,61.369999,1196300,57.525473999999996
2014-03-31,61.950001,62.209998999999996,61.700001,61.880001,1728900,58.003527000000005
2014-04-01,62.07,62.830002,61.939999,62.18,1589600,58.284732999999996
2014-04-02,62.25,62.970001,62.130001,62.630001,1515000,58.706543999999994
2014-04-03,62.66,62.880001,61.389998999999996,61.599998,2257100,57.741065
2014-04-04,61.959998999999996,62.009997999999996,60.150002,60.360001000000004,3086900,56.578747
2014-04-07,60.299999,60.52,59.259997999999996,59.5,1930100,55.772620999999994
2014-04-08,59.279999,60.18,59.029999,59.810001,1768500,56.063203
2014-04-09,59.290001000000004,59.389998999999996,58.200001,59.02,4493800,55.322691000000006
2014-04-10,59.110001000000004,59.91,58.299999,58.43,2498600,54.769652
2014-04-11,58.0,58.529999,57.57,57.700001,2488000,54.08538299999999
2014-04-14,58.040001000000004,58.57,57.889998999999996,58.369999,1869200,54.713409
2014-04-15,58.5,59.25,58.18,59.169998,1763800,55.46329300000001
2014-04-16,59.630001,60.139998999999996,59.52,60.130001,1784400,56.363156000000004
2014-04-17,60.110001000000004,60.470001,59.759997999999996,59.849998,1105300,56.100694
2014-04-21,60.060001,60.650002,59.75,60.07,1295200,56.306913
2014-04-22,60.220001,60.490002000000004,59.68,59.990002000000004,2351900,56.231927
2014-04-23,60.130001,60.75,60.07,60.509997999999996,1392600,56.719348
2014-04-24,60.57,60.610001000000004,59.57,60.110001000000004,1948300,56.344409
2014-04-25,60.5,62.220001,60.459998999999996,61.439999,2993300,57.591089000000004
2014-04-28,61.919998,62.25,59.68,60.82,2980300,57.009930000000004
2014-04-29,60.91,61.52,60.810001,61.299999,1525900,57.45986
2014-04-30,61.189999,61.330002,60.689999,61.09,2181700,57.263016
2014-05-01,61.099998,61.529999,60.57,61.18,1442000,57.347378000000006
2014-05-02,61.369999,61.939999,61.029999,61.16,1420400,57.32863100000001
2014-05-05,60.959998999999996,61.5,60.48,61.32,1110700,57.478607
2014-05-06,61.25,61.560001,60.860001000000004,61.130001,1425000,57.300511
2014-05-07,61.32,61.380001,60.18,60.950001,1205100,57.131787
2014-05-08,60.98,62.139998999999996,60.700001,61.759997999999996,2056700,57.891042000000006
2014-05-09,61.439999,61.880001,60.560001,61.759997999999996,1800600,57.891042000000006
2014-05-12,62.040001000000004,63.040001000000004,61.759997999999996,62.810001,1634700,58.875268000000005
2014-05-13,63.360001000000004,63.990002000000004,63.360001000000004,63.540001000000004,1776200,59.559536
2014-05-14,63.709998999999996,63.759997999999996,62.959998999999996,63.080002,1377600,59.128354
2014-05-15,62.869999,62.869999,61.799999,62.360001000000004,1180300,58.45345699999999
2014-05-16,62.290001000000004,62.790001000000004,61.990002000000004,62.77,1331000,58.837773
2014-05-19,62.68,63.360001000000004,62.68,63.09,1031600,59.137726
2014-05-20,62.790001000000004,62.91,61.810001,62.0,1962700,58.116009
2014-05-21,62.099998,62.41,61.810001,62.119999,980500,58.22849
2014-05-22,62.189999,62.560001,61.900002,62.419998,1028100,58.509696
2014-05-23,62.529999,62.810001,62.41,62.720001,911700,58.79090600000001
2014-05-27,63.09,63.48,62.790001000000004,62.889998999999996,953900,58.950254
2014-05-28,63.0,63.049999,62.279999,62.68,1344500,58.753411
2014-05-29,62.939999,62.939999,62.48,62.68,761500,58.753411
2014-05-30,62.790001000000004,63.419998,62.650002,63.02,1376700,59.072111
2014-06-02,63.099998,63.580002,62.82,63.419998,881100,59.447051
2014-06-03,63.41,63.549999,63.080002,63.48,1104300,59.503294
2014-06-04,63.400002,63.849998,63.060001,63.700001,912200,59.709513
2014-06-05,63.419998,64.050003,62.799999,63.98,1862300,59.971970999999996
2014-06-06,63.990002000000004,64.08000200000001,63.330002,63.369999,1348000,59.645366
2014-06-09,63.400002,63.709998999999996,63.369999,63.540001000000004,1007600,59.805376
2014-06-10,63.490002000000004,63.639998999999996,63.150002,63.189999,900700,59.47594599999999
2014-06-11,62.939999,63.07,62.599998,62.860001000000004,1326500,59.165344
2014-06-12,62.59,62.75,61.790001000000004,61.919998,1258700,58.280591
2014-06-13,61.900002,61.900002,61.450001,61.639998999999996,1169000,58.017049
2014-06-16,61.369999,62.139998999999996,61.279999,61.700001,1482000,58.073524
2014-06-17,61.540001000000004,62.099998,61.389998999999996,61.84,1450900,58.20529499999999
2014-06-18,62.040001000000004,62.490002000000004,61.599998,62.360001000000004,1556800,58.694731999999995
2014-06-19,62.470001,62.5,61.779999,62.099998,1386900,58.450010999999996
2014-06-20,62.330002,62.43,61.990002000000004,62.150002,2701300,58.497075
2014-06-23,62.279999,62.709998999999996,62.009997999999996,62.650002,1545900,58.967687
2014-06-24,62.509997999999996,62.970001,62.189999,62.240002000000004,1049800,58.581786
2014-06-25,62.049999,62.98,62.049999,62.84,1125000,59.146519
2014-06-26,62.830002,62.889998999999996,62.139998999999996,62.43,1229000,58.760617
2014-06-27,62.380001,62.91,62.18,62.720001,1203000,59.033573
2014-06-30,62.740002000000004,63.099998,62.540001000000004,63.0,1569200,59.297114
2014-07-01,63.029999,63.639998999999996,62.970001,63.369999,1152500,59.645366
2014-07-02,63.220001,63.459998999999996,62.900002,63.049999,1358900,59.344175
2014-07-03,63.07,63.549999,63.049999,63.369999,795700,59.645366
2014-07-07,62.950001,63.400002,62.880001,63.09,873200,59.381825
2014-07-08,62.98,63.040001000000004,62.360001000000004,62.59,1135100,58.911213000000004
2014-07-09,62.700001,63.349998,62.599998,63.119999,2021500,59.410059999999994
2014-07-10,62.639998999999996,63.209998999999996,62.25,62.830002,1705000,59.137108
2014-07-11,62.799999,62.93,62.09,62.200001,2419100,58.544136
2014-07-14,62.5,63.279999,62.349998,62.610001000000004,1678300,58.930038
2014-07-15,62.380001,62.740002000000004,62.150002,62.610001000000004,1423300,58.930038
2014-07-16,62.779999,63.060001,62.150002,62.669998,2028400,58.986509
2014-07-17,62.369999,62.709998999999996,61.599998,61.599998,2643300,57.979399
2014-07-18,61.689999,61.889998999999996,60.119999,60.950001,3551900,57.367606
2014-07-21,60.900002,61.0,60.630001,60.740002000000004,1699000,57.16995
2014-07-22,60.830002,60.950001,60.439999,60.66,1702500,57.09465
2014-07-23,60.740002000000004,61.299999,60.630001,61.189999,1785200,57.593498
2014-07-24,61.400002,62.869999,61.400002,62.490002000000004,2774300,58.817092
2014-07-25,62.259997999999996,62.650002,61.669998,61.810001,1076000,58.177059
2014-07-28,61.82,62.080002,61.540001000000004,61.950001,1084900,58.30883000000001
2014-07-29,62.0,62.25,61.470001,61.490002000000004,795700,57.875868000000004
2014-07-30,61.68,62.470001,61.52,62.43,1877800,58.760617
2014-07-31,62.049999,62.259997999999996,61.220001,61.27,1751300,57.668797
2014-08-01,60.77,61.5,60.540001000000004,60.66,1391100,57.09465
2014-08-04,60.59,61.490002000000004,59.82,61.279999,1948700,57.678208
2014-08-05,61.080002,61.540001000000004,60.59,61.080002,1479000,57.489966
2014-08-06,60.799999,61.82,60.619999,61.73,1296000,58.101758999999994
2014-08-07,62.0,62.189999,61.490002000000004,61.740002000000004,1404900,58.111174
2014-08-08,61.849998,62.529999,61.470001,62.490002000000004,778200,58.817092
2014-08-11,62.669998,62.849998,62.490002000000004,62.619999,945100,58.939448
2014-08-12,62.68,62.880001,62.049999,62.130001,963300,58.478251
2014-08-13,62.16,62.279999,61.549999,61.650002,1668300,58.026463
2014-08-14,61.93,62.009997999999996,61.560001,61.939999,958500,58.299416
2014-08-15,62.189999,62.41,61.110001000000004,61.509997999999996,1308900,57.894689
2014-08-18,62.060001,62.529999,61.830002,62.380001,1045300,58.713556999999994
2014-08-19,62.689999,62.900002,62.470001,62.75,1074400,59.061808
2014-08-20,62.700001,63.619999,62.509997999999996,63.419998,1476100,59.692427
2014-08-21,63.540001000000004,63.740002000000004,63.259997999999996,63.52,1495900,59.786551
2014-08-22,63.5,64.099998,63.34,63.869999,1520800,60.115978000000005
2014-08-25,64.139999,64.43,63.939999,64.309998,1216200,60.53011600000001
2014-08-26,64.510002,64.739998,64.230003,64.309998,910800,60.53011600000001
2014-08-27,64.449997,64.660004,63.939999,64.309998,983100,60.53011600000001
2014-08-28,63.900002,64.07,63.48,63.82,814900,60.068918000000004
2014-08-29,63.830002,64.129997,63.549999,64.120003,1100400,60.351288000000004
2014-09-02,64.139999,64.68,63.959998999999996,64.610001,1097500,60.812486
2014-09-03,64.720001,64.870003,64.300003,64.510002,1151800,60.718365000000006
2014-09-04,64.889999,65.599998,64.860001,65.360001,1214800,61.518404000000004
2014-09-05,64.970001,65.360001,64.379997,65.32,1599200,61.72914300000001
2014-09-08,65.32,65.809998,64.879997,65.33000200000001,1021100,61.738595999999994
2014-09-09,65.349998,65.449997,64.66999799999999,64.730003,825700,61.171581
2014-09-10,64.790001,64.91999799999999,64.190002,64.83000200000001,1187800,61.266082
2014-09-11,64.769997,65.18,64.5,64.660004,1369400,61.105430000000005
2014-09-12,64.900002,66.089996,64.790001,65.860001,2560900,62.239459
2014-09-15,65.849998,66.239998,65.559998,66.019997,1716000,62.390659
2014-09-16,65.910004,66.629997,65.800003,66.339996,2045700,62.693068000000004
2014-09-17,66.610001,66.720001,65.690002,66.209999,1351500,62.57021700000001
2014-09-18,66.980003,67.209999,66.410004,67.040001,1273000,63.354591000000006
2014-09-19,67.690002,67.82,67.07,67.16999799999999,2289100,63.477441000000006
2014-09-22,67.089996,67.410004,66.529999,66.860001,1851000,63.184484999999995
2014-09-23,66.720001,66.949997,66.209999,66.230003,1137600,62.589121
2014-09-24,66.230003,66.870003,65.849998,66.849998,1421800,63.175033
2014-09-25,66.620003,66.660004,65.5,65.610001,1939400,62.003202
2014-09-26,65.889999,66.400002,65.769997,66.269997,975000,62.626916
2014-09-29,65.66999799999999,66.279999,65.540001,66.129997,1227800,62.494613
2014-09-30,66.089996,66.389999,65.809998,66.029999,1667600,62.400112
2014-10-01,66.08000200000001,66.230003,65.550003,65.889999,2091700,62.267807999999995
2014-10-02,65.989998,66.720001,65.379997,66.620003,1345000,62.95768100000001
2014-10-03,67.0,67.459999,66.83000200000001,67.300003,1511200,63.6003
2014-10-06,67.43,67.489998,66.389999,66.449997,1146600,62.797020999999994
2014-10-07,66.029999,66.360001,65.660004,65.68,1069500,62.069354000000004
2014-10-08,65.870003,66.760002,65.779999,66.68,2024100,63.01438
2014-10-09,66.690002,66.75,64.849998,65.040001,1875300,61.464537
2014-10-10,65.139999,65.639999,64.540001,64.540001,1763800,60.992024
2014-10-13,64.599998,64.849998,63.650002,63.759997999999996,1996700,60.254901000000004
2014-10-14,63.860001000000004,64.269997,63.540001000000004,63.950001,1721500,60.434458
2014-10-15,63.110001000000004,63.200001,61.75,62.799999,3163900,59.347676
2014-10-16,61.900002,64.16999799999999,61.860001000000004,63.98,2483200,60.462807999999995
2014-10-17,64.360001,64.58000200000001,63.75,63.759997999999996,3021300,60.254901000000004
2014-10-20,63.639998999999996,64.41999799999999,62.5,63.959998999999996,2887100,60.443906999999996
2014-10-21,64.459999,66.720001,64.440002,66.66999799999999,2157700,63.004928
2014-10-22,66.849998,67.589996,66.639999,66.66999799999999,2232100,63.004928
2014-10-23,67.040001,67.650002,66.129997,66.239998,2162000,62.598566000000005
2014-10-24,66.089996,66.82,66.0,66.5,1583000,62.844275
2014-10-27,66.5,67.129997,66.150002,66.959999,1339600,63.278987
2014-10-28,67.190002,67.489998,66.849998,67.43,1490500,63.72315
2014-10-29,67.32,67.769997,66.540001,66.91999799999999,1550600,63.241184999999994
2014-10-30,66.769997,67.720001,66.58000200000001,67.269997,1352900,63.571943000000005
2014-10-31,68.099998,68.290001,67.43,67.68,1647200,63.95940699999999
2014-11-03,67.879997,68.0,67.529999,67.900002,1372000,64.167314
2014-11-04,67.849998,68.040001,67.220001,67.910004,1098600,64.176766
2014-11-05,68.559998,68.75,68.230003,68.5,1294900,64.734329
2014-11-06,68.5,68.989998,68.339996,68.910004,1593000,65.12179300000001
2014-11-07,68.690002,69.849998,68.519997,69.790001,1688700,65.953414
2014-11-10,69.839996,70.739998,69.760002,70.620003,2103400,66.737788
2014-11-11,70.760002,70.860001,70.18,70.519997,1737200,66.643279
2014-11-12,70.739998,71.529999,70.449997,71.489998,1662800,67.559956
2014-11-13,71.559998,71.660004,70.860001,71.339996,942200,67.418201
2014-11-14,71.160004,71.449997,70.910004,71.0,1302500,67.09689499999999
2014-11-17,70.959999,71.589996,70.699997,71.32,1056500,67.399304
2014-11-18,71.5,72.800003,71.339996,72.43,1577600,68.448284
2014-11-19,72.389999,72.870003,72.07,72.660004,1163200,68.665643
2014-11-20,72.209999,73.5,72.209999,73.379997,1986400,69.346056
2014-11-21,74.32,74.349998,73.510002,73.629997,1864800,69.582313
2014-11-24,73.91999799999999,74.25,73.339996,73.910004,1709800,69.84692700000001
2014-11-25,74.010002,74.379997,73.650002,74.059998,2493800,69.988675
2014-11-26,74.059998,74.32,73.809998,74.050003,1122800,69.97923
2014-11-28,74.550003,75.43,74.519997,75.16999799999999,1045700,71.037655
2014-12-01,74.32,74.650002,73.540001,73.699997,1345000,69.648465
2014-12-02,74.260002,74.5,73.639999,74.209999,1784100,70.13043
2014-12-03,73.970001,74.639999,73.889999,74.57,1159400,70.47064
2014-12-04,74.370003,74.720001,73.940002,74.209999,1192100,70.13043
2014-12-05,73.949997,74.269997,73.370003,73.68,1322600,69.931117
2014-12-08,73.709999,73.839996,72.989998,73.300003,1273400,69.570454
2014-12-09,72.68,73.410004,72.0,73.18,1574000,69.45655699999999
2014-12-10,73.239998,73.41999799999999,72.540001,72.639999,1634400,68.94403199999999
2014-12-11,72.940002,73.959999,72.779999,73.33000200000001,1298600,69.598927
2014-12-12,73.010002,73.900002,72.650002,72.68,1335200,68.98199699999999
2014-12-15,72.989998,73.510002,71.839996,72.559998,1744200,68.868101
2014-12-16,72.290001,72.57,71.269997,71.309998,1663600,67.681701
2014-12-17,71.550003,73.339996,71.459999,73.129997,1601100,69.409098
2014-12-18,73.959999,74.620003,73.459999,74.58000200000001,1825400,70.785326
2014-12-19,74.800003,74.860001,73.120003,73.410004,2531900,69.674858
2014-12-22,73.519997,74.089996,73.269997,74.089996,878800,70.320252
2014-12-23,74.150002,75.07,74.07,74.639999,859400,70.842271
2014-12-24,74.730003,74.800003,74.370003,74.629997,513100,70.83277700000001
2014-12-26,74.769997,75.339996,74.610001,75.040001,678300,71.22192
2014-12-29,74.730003,75.91999799999999,74.730003,75.459999,960000,71.620548
2014-12-30,75.089996,75.550003,74.809998,75.110001,890700,71.288358
2014-12-31,75.559998,75.989998,74.889999,74.900002,1054400,71.089044
2015-01-02,75.190002,75.470001,73.129997,73.760002,1311500,70.007048
2015-01-05,73.25,73.760002,72.82,73.139999,1955800,69.418592
2015-01-06,73.139999,73.760002,72.230003,72.709999,1992900,69.01047
2015-01-07,73.18,73.839996,72.93,73.639999,1688200,69.893151
2015-01-08,74.400002,75.33000200000001,74.269997,75.300003,2143800,71.468693
2015-01-09,75.510002,75.739998,74.57,75.239998,2456900,71.411741
2015-01-12,75.449997,75.959999,75.0,75.309998,2103700,71.478179
2015-01-13,75.779999,76.889999,74.489998,75.08000200000001,2984900,71.259885
2015-01-14,73.800003,74.779999,73.540001,74.050003,1844100,70.282294
2015-01-15,74.050003,74.610001,71.849998,71.93,3099700,68.270158
2015-01-16,71.93,72.620003,71.349998,72.57,2244300,68.87759399999999
2015-01-20,71.959999,72.970001,71.269997,71.870003,2911300,68.213213
2015-01-21,71.489998,72.120003,71.269997,71.68,3244900,68.032878
2015-01-22,71.970001,72.589996,71.57,72.139999,4013000,68.469472
2015-01-23,72.199997,72.239998,71.059998,71.129997,3445700,67.51086
2015-01-26,70.82,71.75,70.58000200000001,71.489998,2455600,67.85254300000001
2015-01-27,70.760002,71.33000200000001,70.050003,71.059998,2695200,67.44442099999999
2015-01-28,71.650002,72.269997,71.0,71.029999,2678500,67.415949
2015-01-29,71.300003,71.849998,70.660004,71.389999,3120700,67.757633
2015-01-30,69.970001,70.980003,69.290001,69.370003,2972900,65.84041500000001
2015-02-02,68.32,69.349998,68.290001,69.300003,3897400,65.773977
2015-02-03,69.83000200000001,71.199997,69.699997,71.139999,3054700,67.520353
2015-02-04,69.599998,70.099998,68.16999799999999,68.879997,7709900,65.375341
2015-02-05,69.360001,70.339996,69.16999799999999,70.239998,2755100,66.66614399999999
2015-02-06,70.629997,70.779999,69.239998,69.25,3631400,65.726518
2015-02-09,69.07,69.08000200000001,67.849998,68.709999,4288900,65.213992
2015-02-10,69.339996,70.050003,69.110001,69.639999,3708200,66.096674
2015-02-11,69.519997,70.16999799999999,69.519997,70.07,2898000,66.504795
2015-02-12,70.269997,71.260002,70.18,71.0,4011800,67.387477
2015-02-13,72.839996,75.730003,72.43,75.260002,5572600,71.430727
2015-02-17,74.889999,75.91999799999999,74.209999,75.400002,2981000,71.563603
2015-02-18,74.989998,75.709999,74.989998,75.339996,3325400,71.506651
2015-02-19,75.360001,75.440002,74.43,74.449997,3655700,70.661936
2015-02-20,74.440002,75.83000200000001,74.199997,75.800003,2256200,71.943253
2015-02-23,75.849998,76.309998,75.660004,76.16999799999999,2541800,72.294422
2015-02-24,76.239998,76.68,76.110001,76.32,1735700,72.436791
2015-02-25,76.510002,77.83000200000001,76.510002,77.610001,2771100,73.661156
2015-02-26,77.389999,77.550003,76.699997,76.879997,1926700,72.968296
