Date,Open,High,Low,Close,Volume,Adj Close
2013-08-27,608.180008,612.589989,605.870018,607.9199980000001,5471000,59.353761999999996
2013-08-28,605.900002,613.2199860000001,605.4199980000001,610.610008,6406000,59.616399
2013-08-29,610.499992,618.400002,610.449982,612.57,5060000,59.807761
2013-08-30,613.950005,614.980011,603.590012,606.080017,6123000,59.174117
2013-09-03,612.000008,624.819984,610.489998,623.450012,11390000,60.870022
2013-09-04,623.450012,627.669983,617.5,623.400002,4018000,60.865140000000004
2013-09-05,622.999992,631.629982,622.470016,629.0000150000001,3822000,61.411892
2013-09-06,632.000008,639.73999,627.120018,636.619987,5874000,62.155862
2013-09-09,638.009987,640.8899690000001,635.5300139999999,640.400009,6169000,62.524921
2013-09-10,643.980026,652.099991,643.62999,651.5000150000001,7172000,63.608661
2013-09-11,652.5,663.22998,644.7799679999999,658.460007,7539000,64.28819399999999
2013-09-12,661.7500309999999,672.300034,654.4999690000001,667.519989,10857000,65.172758
2013-09-13,666.8000030000001,669.800034,664.690018,666.409988,6090000,65.06438399999999
2013-09-16,673.799973,675.0,668.649979,670.9999849999999,7003000,65.512524
2013-09-17,673.310013,680.849991,671.529999,679.1699980000001,4810000,66.310197
2013-09-18,679.0000150000001,688.519974,676.439972,687.639999,4670000,67.137158
2013-09-19,691.7500309999999,695.009995,685.110016,686.37001,5099000,67.013164
2013-09-20,689.670029,689.670029,682.480011,685.739975,6726000,66.951651
2013-09-23,685.3600309999999,689.990005,680.110016,682.990036,5171000,66.68316300000001
2013-09-24,682.5,691.660004,678.339996,685.3700259999999,6000000,66.915531
2013-09-25,683.679962,686.039963,671.740036,671.9400019999999,8780000,65.604302
2013-09-26,675.230026,679.769974,672.490005,677.5800320000001,3815000,66.154962
2013-09-27,677.429962,682.610016,675.130005,681.849976,3133000,66.571854
2013-09-30,677.659988,677.809982,670.179977,672.779999,4362000,65.686314
2013-10-01,674.420013,679.5800019999999,672.480011,677.789993,4121000,66.175461
2013-10-02,675.429993,676.419983,671.340027,676.309967,4632000,66.03096
2013-10-03,673.180008,675.899963,664.049988,669.059982,5547000,65.323114
2013-10-04,668.0599980000001,674.720001,667.440033,673.3300019999999,4077000,65.740013
2013-10-07,667.779999,670.9999849999999,665.169983,666.070023,5289000,65.08919
2013-10-08,666.299973,667.350006,651.439972,653.87001,7294000,63.89699
2013-10-09,655.72998,664.4699860000001,647.440033,657.229996,6541000,64.225332
2013-10-10,668.339996,678.590012,666.8800349999999,678.590012,4913000,66.312659
2013-10-11,678.850021,685.5400089999999,675.739975,684.179993,5458000,66.858919
2013-10-14,679.420013,690.049973,674.3000030000001,689.100037,3598000,67.339712
2013-10-15,687.2499849999999,693.239975,682.659988,686.389999,9156000,67.074884
2013-10-16,689.4599910000001,699.589996,687.770004,695.5000309999999,5440000,67.965127
2013-10-17,692.689972,705.0,692.610016,704.6399690000001,5420000,68.858294
2013-10-18,706.9999690000001,716.389999,701.100006,715.189972,5959000,69.889253
2013-10-21,717.020035,719.869995,709.179993,717.839966,4799000,70.148214
2013-10-22,721.760025,727.399979,716.6100309999999,718.679962,4306000,70.230299
2013-10-23,715.9999849999999,716.6200259999999,707.009964,710.970001,4414000,69.476872
2013-10-24,714.550018,726.989975,714.01001,724.690018,4020000,70.81760899999999
2013-10-25,725.0,732.450027,720.049973,723.779984,4640000,70.72868000000001
2013-10-28,724.029999,731.600037,721.360016,729.940033,4411000,71.330647
2013-10-29,733.440018,737.829971,727.549973,732.440033,4655000,71.57495
2013-10-30,733.990021,734.599991,721.350021,725.680008,5562000,70.91435200000001
2013-10-31,730.039978,734.6199799999999,707.389984,717.099991,10221000,70.075902
2013-11-01,723.949966,739.240036,723.180008,737.480011,8304000,72.067463
2013-11-04,738.3300019999999,739.820023,726.240005,728.399963,4568000,71.18015
2013-11-05,727.310028,738.239975,723.22998,736.380005,6120000,71.959969
2013-11-06,738.0000309999999,738.3599849999999,730.090027,733.87001,4849000,71.71469
2013-11-07,737.360001,737.549973,719.6299740000001,721.320038,4743000,70.488291
2013-11-08,720.490036,734.4999690000001,720.490036,734.4699860000001,4558000,71.77332
2013-11-11,734.1100309999999,743.420029,732.229996,741.159973,4068000,72.427074
2013-11-12,739.4699860000001,740.6999969999999,731.529999,737.679977,4520000,72.08700400000001
2013-11-13,735.0,737.450027,731.900024,735.479965,4843000,71.872016
2013-11-14,735.0,744.0000150000001,734.560013,743.5299679999999,3384000,72.658673
2013-11-15,743.550034,753.600006,743.550034,752.259979,4843000,73.51178
2013-11-18,753.720016,759.700012,751.210022,754.550018,6949000,73.735566
2013-11-19,754.4999690000001,757.5,745.009995,746.9499969999999,3141000,72.992882
2013-11-20,748.0000309999999,753.990021,743.450012,745.930023,3059000,72.893209
2013-11-21,744.840012,749.589996,744.840012,746.9999690000001,3685000,72.997765
2013-11-22,747.519989,755.8699799999999,746.520004,754.4499969999999,3796000,73.725791
2013-11-25,759.1699980000001,759.4999690000001,752.399979,756.490021,4461000,73.925145
2013-11-26,756.930008,765.149994,755.0,757.040024,5048000,73.978892
2013-11-27,760.9999849999999,764.47998,756.100006,760.400009,2596000,74.307234
2013-11-29,761.429977,765.0,759.6299740000001,760.810013,2388000,74.3473
2013-12-02,760.810013,763.75,754.0000150000001,756.119995,4185000,73.888986
2013-12-03,752.900009,755.159988,747.2499849999999,754.100037,4184000,73.69159300000001
2013-12-04,751.9999690000001,753.75,744.059982,748.170013,5091000,73.112104
2013-12-05,750.2500150000001,754.899979,747.009964,751.5000150000001,3597000,73.437516
2013-12-06,757.740021,759.649963,752.7200320000001,758.470001,3310000,74.11863100000001
2013-12-09,762.900009,766.480026,758.0000309999999,758.860016,4348000,74.15674399999999
2013-12-10,758.4999849999999,769.100037,758.4999849999999,763.610001,6168000,74.620918
2013-12-11,793.740005,801.6300200000001,789.4699860000001,790.569992,25460000,77.255482
2013-12-12,791.5000150000001,791.5000150000001,781.3300320000001,782.539978,10075000,76.47077900000001
2013-12-13,785.5000309999999,791.7900089999999,783.460007,787.969971,6828000,77.001405
2013-12-16,793.0000309999999,800.459976,791.699982,796.7500309999999,7478000,77.859403
2013-12-17,799.800034,803.539963,796.119995,797.949982,9610000,77.976664
2013-12-18,797.8700259999999,803.509979,788.62999,802.060013,10444000,78.37830100000001
2013-12-19,801.9999690000001,809.209976,799.029999,805.3800200000001,9530000,78.702737
2013-12-20,808.550034,823.2099910000001,807.040024,817.050018,13154000,79.84314300000001
2013-12-23,825.059967,825.6300349999999,812.559967,815.100021,8946000,79.652587
2013-12-24,814.520035,815.820007,811.050034,813.1999969999999,4048000,79.466914
2013-12-26,815.049973,821.900024,814.1699980000001,821.900024,5940000,80.317092
2013-12-27,821.9999690000001,828.339996,820.039978,827.8700259999999,5710000,80.900488
2013-12-30,830.12001,838.919983,828.550034,833.300018,7068000,81.43111400000001
2013-12-31,839.3699650000001,839.3800349999999,830.6199650000001,835.459976,6759000,81.64218699999999
2014-01-02,837.409973,837.969971,830.100021,834.1400150000001,7214000,81.513199
2014-01-03,834.1400150000001,835.800018,825.9999849999999,830.810013,6438000,81.187787
2014-01-06,831.9599910000001,833.880005,824.660034,826.689987,7022000,80.785173
2014-01-07,831.009979,839.189987,830.9999849999999,837.089996,7635000,81.91046899999999
2014-01-08,837.320023,844.01001,836.009979,836.839981,6936000,81.88600500000001
2014-01-09,840.0,844.2400359999999,836.25,843.600006,7025000,82.547483
2014-01-10,846.8399810000001,847.480011,831.600037,834.759979,8211000,81.682474
2014-01-13,835.459976,838.0000309999999,807.630005,810.0,12354000,79.259674
2014-01-14,812.819977,822.969971,804.1400150000001,821.709976,10869000,80.405512
2014-01-15,825.110016,829.7799679999999,821.240005,823.3699799999999,7750000,80.56794599999999
2014-01-16,824.820023,827.990036,822.4199679999999,825.5000309999999,4965000,80.776374
2014-01-17,825.0,834.020004,807.8800200000001,818.420029,13330000,80.083586
2014-01-21,823.02002,826.559982,814.029999,818.479996,10103000,80.089454
2014-01-22,82.209999,83.900002,82.0,83.300003,7220600,81.51026
2014-01-23,83.800003,83.809998,81.91999799999999,82.360001,6590300,80.59045400000001
2014-01-24,81.779999,81.980003,78.5,78.510002,9460200,76.823175
2014-01-27,78.949997,78.980003,74.949997,76.050003,13707500,74.41603
2014-01-28,76.699997,79.089996,76.58000200000001,78.83000200000001,7735000,77.136299
2014-01-29,78.190002,78.66999799999999,77.010002,77.699997,7908500,76.030573
2014-01-30,80.449997,80.550003,78.239998,79.760002,8702200,78.046318
2014-01-31,75.510002,76.989998,71.75,75.68,23252800,74.053977
2014-02-03,76.050003,76.410004,73.849998,73.910004,9828200,72.32200999999999
2014-02-04,74.220001,74.349998,72.800003,73.120003,11378100,71.548982
2014-02-05,72.760002,73.5,72.110001,72.839996,7768100,71.274992
2014-02-06,73.230003,74.910004,73.139999,74.900002,6804600,73.290737
2014-02-07,75.66999799999999,76.93,75.129997,76.309998,8437500,74.670439
2014-02-10,76.660004,77.339996,75.849998,76.349998,4885600,74.70958
2014-02-11,76.800003,76.83000200000001,76.0,76.190002,5322900,74.553022
2014-02-12,76.440002,76.93,75.66999799999999,75.970001,4775200,74.337747
2014-02-13,75.480003,76.639999,75.129997,76.529999,4912300,74.885713
2014-02-14,76.58000200000001,77.660004,76.480003,77.389999,4731900,75.727236
2014-02-18,78.459999,78.489998,77.199997,77.489998,5811700,75.825086
2014-02-19,77.339996,78.010002,76.529999,76.650002,6032800,75.003137
2014-02-20,76.879997,76.879997,74.849998,75.860001,8711100,74.23011
2014-02-21,75.860001,76.349998,75.5,75.699997,6551800,74.073544
2014-02-24,75.57,76.970001,75.559998,75.959999,7942200,74.32796
2014-02-25,76.0,76.970001,75.519997,76.739998,7435800,75.0912
2014-02-26,76.83000200000001,77.410004,76.610001,77.360001,7437200,75.69788199999999
2014-02-27,77.339996,78.010002,77.0,77.760002,4931400,76.08928900000001
2014-02-28,78.199997,78.66999799999999,76.949997,77.720001,5916500,76.050148
2014-03-03,76.529999,77.089996,75.650002,76.730003,6154600,75.08142
2014-03-04,77.809998,78.800003,77.410004,78.5,5302700,76.813388
2014-03-05,78.66999799999999,78.879997,77.83000200000001,78.199997,4230200,76.51983
2014-03-06,78.400002,78.709999,77.57,77.629997,4593400,75.96207700000001
2014-03-07,78.07,78.25,77.519997,77.940002,4133600,76.265422
2014-03-10,77.800003,77.940002,77.269997,77.389999,3314700,75.727236
2014-03-11,77.489998,78.449997,76.889999,77.900002,4834400,76.22628
2014-03-12,77.220001,78.339996,76.800003,78.339996,4739700,76.65682199999999
2014-03-13,78.379997,78.769997,76.540001,76.620003,6521400,74.973783
2014-03-14,76.510002,77.220001,76.230003,76.339996,4856900,74.699793
2014-03-17,76.75,77.839996,76.739998,77.83000200000001,3910900,76.157785
2014-03-18,78.099998,78.980003,77.540001,78.91999799999999,4523500,77.224362
2014-03-19,78.940002,79.599998,77.91999799999999,78.309998,5929300,76.62746800000001
2014-03-20,78.209999,78.650002,77.610001,78.410004,5197800,76.725325
2014-03-21,79.339996,79.83000200000001,75.900002,75.989998,15077700,74.357314
2014-03-24,76.480003,77.709999,75.870003,77.389999,8816800,75.727236
2014-03-25,77.58000200000001,77.769997,75.230003,75.279999,7128300,73.66257
2014-03-26,75.809998,76.16999799999999,73.68,73.709999,7611000,72.126302
2014-03-27,73.540001,73.620003,72.349998,73.339996,7690100,71.76424899999999
2014-03-28,73.389999,73.790001,72.440002,73.220001,5245000,71.64683199999999
2014-03-31,73.860001,74.870003,73.5,74.699997,5843600,73.09503000000001
2014-04-01,75.25,75.339996,74.379997,74.809998,4105600,73.202667
2014-04-02,74.889999,75.349998,74.529999,74.699997,4271600,73.09503000000001
2014-04-03,75.040001,75.550003,74.239998,74.529999,4133300,72.92868399999999
2014-04-04,75.400002,75.489998,71.709999,72.18,8287100,70.629176
2014-04-07,71.660004,71.959999,70.43,71.33000200000001,9699100,69.90396899999999
2014-04-08,71.220001,71.940002,71.0,71.519997,6280200,70.090165
2014-04-09,71.93,73.66999799999999,71.610001,73.559998,6984700,72.089382
2014-04-10,73.66999799999999,74.32,70.949997,71.16999799999999,8982800,69.747164
2014-04-11,70.050003,70.379997,68.68,68.68,11610500,67.306946
2014-04-14,69.790001,71.970001,69.599998,71.18,10893900,69.756966
2014-04-15,72.300003,72.739998,70.480003,72.150002,7009600,70.707575
2014-04-16,72.879997,73.949997,72.5,73.93,7002300,72.451988
2014-04-17,74.07,74.82,73.610001,74.129997,5552300,72.647986
2014-04-21,74.25,74.629997,73.83000200000001,74.309998,5991600,72.824388
2014-04-22,74.470001,74.769997,73.849998,74.529999,5049800,73.039991
2014-04-23,74.33000200000001,74.5,73.059998,73.360001,5056400,71.893384
2014-04-24,73.709999,74.720001,73.33000200000001,74.349998,5191700,72.863589
2014-04-25,72.209999,73.0,70.599998,70.660004,9657700,69.247365
2014-04-28,70.800003,72.160004,70.220001,71.239998,8649400,69.815764
2014-04-29,71.489998,72.610001,71.33000200000001,72.029999,6030500,70.58997099999999
2014-04-30,72.339996,73.629997,71.540001,73.550003,6552600,72.079587
2014-05-01,75.57,76.709999,74.050003,74.220001,9752000,72.736191
2014-05-02,74.199997,74.5,72.519997,73.779999,5977100,72.304985
2014-05-05,73.209999,74.860001,72.949997,74.82,4776900,73.32419399999999
2014-05-06,74.339996,74.470001,73.75,73.809998,4290100,72.334384
2014-05-07,73.93,74.370003,73.050003,73.870003,4411900,72.39319
2014-05-08,73.870003,75.470001,73.5,74.239998,4628200,72.755788
2014-05-09,74.010002,74.440002,73.519997,74.379997,2975600,72.892988
2014-05-12,74.690002,75.220001,74.5,75.019997,2975200,73.520193
2014-05-13,75.190002,75.43,74.449997,74.83000200000001,3268500,73.333996
2014-05-14,74.660004,75.019997,73.959999,74.099998,2595900,72.618587
2014-05-15,74.0,74.239998,72.879997,73.08000200000001,4301600,71.618983
2014-05-16,73.029999,73.860001,72.559998,73.75,3703800,72.275586
2014-05-19,73.470001,74.379997,73.410004,73.860001,3428800,72.383388
2014-05-20,73.82,74.489998,73.510002,73.650002,3764700,72.177587
2014-05-21,74.199997,75.639999,74.16999799999999,75.629997,4365800,74.117998
2014-05-22,75.809998,76.220001,75.099998,75.75,4625400,74.235602
2014-05-23,76.0,76.66999799999999,75.82,76.449997,3376100,74.921605
2014-05-27,76.879997,77.889999,76.720001,77.029999,5598000,75.490011
2014-05-28,77.110001,77.25,76.720001,76.93,2733300,75.392012
2014-05-29,77.050003,77.230003,76.510002,76.790001,3375600,75.254811
2014-05-30,76.800003,77.029999,76.349998,76.449997,5003500,74.921605
2014-06-02,76.769997,77.209999,76.230003,77.050003,3046400,75.509615
2014-06-03,76.760002,77.0,76.239998,76.349998,2619100,74.823605
2014-06-04,76.309998,76.529999,75.82,76.32,2794700,74.794206
2014-06-05,76.32,77.16999799999999,76.139999,76.839996,2680300,75.30380699999999
2014-06-06,77.0,77.879997,76.900002,77.470001,3113900,75.921217
2014-06-09,77.32,77.489998,76.75,76.860001,3499900,75.323411
2014-06-10,76.739998,77.559998,76.57,77.360001,3396100,75.813415
2014-06-11,76.959999,77.43,76.720001,76.870003,3427500,75.333214
2014-06-12,76.980003,77.139999,75.459999,75.720001,3836400,74.206203
2014-06-13,75.720001,76.139999,75.129997,75.940002,3194900,74.421806
2014-06-16,75.599998,75.779999,74.900002,75.110001,5673600,73.608397
2014-06-17,75.139999,75.43,74.550003,74.980003,4163700,73.480999
2014-06-18,74.949997,75.209999,74.400002,75.120003,3820800,73.6182
2014-06-19,75.08000200000001,75.41999799999999,74.099998,74.269997,5501900,72.785187
2014-06-20,74.529999,75.010002,73.480003,73.809998,9339300,72.334384
2014-06-23,73.589996,74.300003,73.199997,74.139999,4899900,72.65778900000001
2014-06-24,74.089996,74.790001,72.550003,72.699997,5943800,71.246575
2014-06-25,72.559998,73.550003,72.540001,73.040001,3813600,71.57978100000001
2014-06-26,73.260002,73.279999,72.559998,72.769997,4085000,71.315175
2014-06-27,72.519997,73.610001,72.449997,73.400002,12447500,71.932585
2014-06-30,73.239998,73.879997,73.059998,73.470001,4737000,72.00118499999999
2014-07-01,74.199997,75.910004,74.139999,75.529999,6330900,74.019999
2014-07-02,74.860001,76.389999,74.860001,76.199997,3973700,74.676603
2014-07-03,76.599998,76.900002,76.349998,76.739998,3213400,75.20580799999999
2014-07-07,76.440002,76.639999,75.940002,76.18,3591100,74.764175
2014-07-08,76.110001,76.150002,75.129997,75.690002,3903600,74.283284
2014-07-09,75.870003,76.66999799999999,75.599998,76.629997,3337000,75.20580799999999
2014-07-10,75.650002,75.959999,74.75,75.470001,3318000,74.067371
2014-07-11,75.540001,75.849998,75.260002,75.83000200000001,2759000,74.420681
2014-07-14,76.440002,77.709999,76.040001,77.33000200000001,5585800,75.892803
2014-07-15,77.989998,79.220001,77.860001,78.32,7508400,76.864402
2014-07-16,78.650002,78.690002,77.949997,78.309998,3623200,76.854586
2014-07-17,77.309998,77.870003,76.25,76.389999,5467000,74.970271
2014-07-18,76.75,77.650002,76.449997,77.5,3485700,76.05964200000001
2014-07-21,77.110001,77.440002,76.589996,77.349998,3101300,75.912428
2014-07-22,77.519997,78.389999,77.349998,78.269997,3467200,76.81532800000001
2014-07-23,78.160004,78.379997,77.190002,77.739998,3525800,76.295179
2014-07-24,77.93,78.059998,76.91999799999999,77.57,5149600,76.128341
2014-07-25,75.629997,76.029999,75.220001,75.75,5870200,74.342166
2014-07-28,75.699997,76.209999,75.519997,76.190002,3209100,74.77399100000001
2014-07-29,76.309998,76.610001,75.650002,75.889999,4017200,74.479564
2014-07-30,76.07,76.290001,75.449997,75.910004,5521200,74.499196
2014-07-31,76.300003,76.32,73.809998,74.150002,7393700,72.771904
2014-08-01,73.839996,75.440002,73.639999,74.980003,6029500,73.58648000000001
2014-08-04,75.389999,75.849998,75.08000200000001,75.68,4924000,74.27346700000001
2014-08-05,75.309998,75.660004,74.809998,75.199997,4639000,73.802385
2014-08-06,74.849998,75.58000200000001,74.690002,75.360001,2782900,73.959415
2014-08-07,75.540001,75.68,73.82,74.059998,4708000,72.683573
2014-08-08,74.0,75.230003,73.75,75.16999799999999,3614300,73.772944
2014-08-11,75.540001,76.07,74.989998,75.629997,3546600,74.22439399999999
2014-08-12,75.360001,75.82,74.93,75.629997,2752400,74.22439399999999
2014-08-13,75.849998,76.510002,75.589996,76.300003,3389600,74.881947
2014-08-14,76.599998,76.610001,75.660004,76.050003,2411400,74.63659399999999
2014-08-15,76.410004,76.57,74.980003,75.209999,4351900,73.812201
2014-08-18,75.690002,76.82,75.690002,76.769997,4030300,75.34320600000001
2014-08-19,76.75,76.800003,76.089996,76.400002,3562200,74.980087
2014-08-20,75.970001,76.480003,75.900002,76.389999,2608200,74.970271
2014-08-21,76.510002,77.120003,76.290001,76.989998,2690000,75.55911800000001
2014-08-22,76.75,76.879997,76.150002,76.480003,2500700,75.05860200000001
2014-08-25,77.110001,77.209999,76.389999,76.43,3386300,75.009529
2014-08-26,76.790001,77.849998,76.540001,77.0,3849000,75.568935
2014-08-27,77.019997,77.120003,76.5,76.639999,1980800,75.215625
2014-08-28,76.089996,76.43,75.660004,76.160004,2991600,74.74455
2014-08-29,76.300003,76.480003,75.730003,75.809998,3231600,74.401049
2014-09-02,75.93,76.010002,75.440002,75.58000200000001,3613200,74.175327
2014-09-03,76.099998,76.190002,75.730003,75.940002,2870200,74.528637
2014-09-04,76.029999,76.82,76.0,76.379997,2680300,74.96045500000001
2014-09-05,76.190002,76.93,75.860001,76.860001,3487400,75.431537
2014-09-08,76.589996,76.849998,75.900002,76.230003,2845600,74.813249
2014-09-09,76.260002,76.510002,75.690002,76.07,4144700,74.656219
2014-09-10,76.089996,76.93,75.879997,76.650002,4188000,75.225441
2014-09-11,76.32,76.449997,75.410004,75.620003,4673100,74.214585
2014-09-12,75.68,76.07,74.93,75.470001,4239500,74.067371
2014-09-15,75.190002,75.41999799999999,74.779999,75.239998,4046800,73.841643
2014-09-16,75.650002,76.800003,74.940002,76.589996,4870400,75.166551
2014-09-17,76.879997,76.900002,75.470001,76.220001,5549400,74.803432
2014-09-18,76.639999,77.809998,76.230003,77.800003,5782900,76.354069
2014-09-19,77.940002,78.370003,77.239998,77.279999,8492600,75.84373000000001
2014-09-22,77.260002,77.360001,76.08000200000001,76.160004,3432900,74.74455
2014-09-23,75.980003,76.25,75.5,75.510002,3908100,74.106629
2014-09-24,75.699997,77.050003,75.550003,77.050003,3618900,75.61800799999999
2014-09-25,76.540001,76.639999,74.720001,74.720001,5006100,73.33131
2014-09-26,74.75,75.16999799999999,74.5,75.059998,3767500,73.664988
2014-09-29,74.150002,74.889999,73.790001,74.519997,3905900,73.135023
2014-09-30,74.470001,75.309998,73.91999799999999,73.91999799999999,9347500,72.546175
2014-10-01,73.82,74.18,73.07,73.32,6619400,71.957328
2014-10-02,72.870003,73.730003,72.589996,73.41999799999999,5607000,72.055468
2014-10-03,74.050003,74.629997,73.900002,74.33000200000001,5338000,72.948559
2014-10-06,74.620003,74.779999,74.389999,74.510002,4783400,73.125214
2014-10-07,74.099998,74.32,72.940002,72.940002,5842000,71.69023
2014-10-08,72.75,74.07,72.480003,74.059998,4116100,72.791035
2014-10-09,73.980003,73.989998,71.809998,71.83000200000001,5790800,70.599249
2014-10-10,71.800003,72.300003,70.5,70.5,5981300,69.292035
2014-10-13,70.589996,71.209999,69.639999,69.779999,6039500,68.58437099999999
2014-10-14,70.040001,71.66999799999999,70.0,71.0,8181000,69.783468
2014-10-15,69.959999,71.730003,69.660004,71.300003,11596100,70.078331
2014-10-16,70.08000200000001,71.489998,69.849998,70.860001,9418000,69.64586800000001
2014-10-17,71.699997,72.160004,70.860001,71.559998,5888500,70.333871
2014-10-20,71.209999,72.059998,71.139999,72.040001,3281600,70.80565
2014-10-21,72.870003,74.279999,72.550003,74.160004,4556400,72.889328
2014-10-22,74.110001,74.360001,73.18,73.220001,4155400,71.96543100000001
2014-10-23,74.099998,74.660004,73.769997,74.089996,3604100,72.82052
2014-10-24,73.839996,74.08000200000001,73.389999,74.0,3374400,72.732066
2014-10-27,74.0,74.529999,73.760002,74.110001,3402600,72.840181
2014-10-28,74.540001,76.010002,74.470001,76.0,4992800,74.697797
2014-10-29,76.190002,76.970001,75.58000200000001,75.989998,6213500,74.687966
2014-10-30,78.349998,83.220001,78.300003,83.129997,16292400,81.705627
2014-10-31,83.209999,84.83000200000001,83.199997,83.75,11664600,82.315007
2014-11-03,83.82,84.349998,83.82,84.129997,6661300,82.68849300000001
2014-11-04,83.860001,84.209999,82.699997,83.989998,5977100,82.550892
2014-11-05,84.5,86.400002,84.379997,85.989998,7999000,84.516624
2014-11-06,86.0,86.379997,85.489998,85.75,5147900,84.280738
2014-11-07,85.940002,85.940002,84.589996,84.800003,4926000,83.34701899999999
2014-11-10,84.720001,85.110001,84.209999,84.849998,4526100,83.39615699999999
2014-11-11,84.980003,85.120003,84.25,84.589996,2679900,83.14061
2014-11-12,83.760002,84.68,83.33000200000001,84.349998,3121300,82.904725
2014-11-13,84.540001,84.739998,83.75,84.199997,3096500,82.757293
2014-11-14,84.32,84.339996,83.639999,84.050003,2224200,82.60986899999999
2014-11-17,83.800003,84.260002,83.16999799999999,83.199997,3368500,81.774427
2014-11-18,83.25,84.239998,83.18,83.900002,3142700,82.462438
2014-11-19,83.699997,84.489998,83.410004,84.279999,2501100,82.835924
2014-11-20,83.5,84.849998,83.290001,84.599998,3452200,83.150441
2014-11-21,85.739998,85.879997,84.209999,84.720001,4969500,83.268388
2014-11-24,84.82,85.190002,84.650002,84.989998,5150400,83.53375799999999
2014-11-25,85.099998,86.739998,85.08000200000001,86.339996,5623400,84.860625
2014-11-26,86.260002,86.900002,85.959999,86.559998,3327600,85.07685699999999
2014-11-28,87.0,87.889999,86.68,87.290001,2452800,85.794352
2014-12-01,86.559998,88.160004,86.349998,87.459999,4989800,85.961438
2014-12-02,87.910004,87.949997,86.540001,87.690002,5458300,86.1875
2014-12-03,88.209999,89.239998,87.68,88.32,6085400,86.806703
2014-12-04,88.379997,89.440002,88.139999,88.769997,3527900,87.248989
2014-12-05,89.870003,89.870003,88.849998,89.08000200000001,3739900,87.55368299999999
2014-12-08,89.040001,89.559998,87.879997,88.040001,4473300,86.531502
2014-12-09,86.57,88.050003,86.400002,87.839996,3732400,86.334924
2014-12-10,87.529999,88.029999,86.209999,86.33000200000001,3277400,84.850802
2014-12-11,86.760002,88.18,86.75,87.690002,4078500,86.1875
2014-12-12,86.57,87.32,84.110001,84.129997,6644500,82.68849300000001
2014-12-15,85.139999,85.290001,83.540001,84.610001,4921600,83.16027199999999
2014-12-16,83.720001,84.970001,82.050003,82.639999,6970300,81.224025
2014-12-17,82.790001,84.870003,82.400002,84.730003,6443700,83.27821800000001
2014-12-18,86.120003,86.91999799999999,85.400002,86.91999799999999,6442100,85.430689
2014-12-19,86.980003,87.290001,86.139999,86.440002,6262000,84.95891800000001
2014-12-22,86.75,86.970001,86.209999,86.83000200000001,2561600,85.342235
2014-12-23,87.459999,87.849998,86.75,87.629997,2749700,86.128523
2014-12-24,87.699997,88.300003,87.529999,87.769997,1219500,86.266124
2014-12-26,87.900002,88.07,87.519997,87.769997,1508400,86.266124
2014-12-29,87.639999,88.489998,87.5,87.68,2376100,86.177669
2014-12-30,87.349998,87.75,86.510002,86.970001,2493300,85.47983599999999
2014-12-31,87.18,87.540001,86.160004,86.160004,2811100,84.683717
2015-01-02,86.68,87.360001,84.91999799999999,85.68,4505800,84.211938
2015-01-05,85.290001,85.349998,83.050003,83.269997,6441400,81.843228
2015-01-06,83.660004,83.779999,81.800003,83.089996,7690000,81.666312
2015-01-07,84.099998,84.279999,83.07,84.220001,5846800,82.936658
2015-01-08,85.190002,85.620003,85.029999,85.529999,5174200,84.226694
2015-01-09,85.970001,86.0,84.400002,84.440002,4582200,83.153307
2015-01-12,84.410004,84.849998,82.910004,83.360001,4030100,82.089762
2015-01-13,84.089996,85.239998,82.739998,83.550003,4222100,82.27686899999999
2015-01-14,82.0,83.480003,81.839996,83.459999,5083000,82.188237
2015-01-15,83.800003,84.129997,82.18,82.25,4331500,80.99667600000001
2015-01-16,82.050003,83.860001,81.83000200000001,83.800003,4763700,82.52306
2015-01-20,84.389999,84.889999,83.190002,84.260002,3540600,82.976049
2015-01-21,83.779999,84.349998,83.300003,83.720001,3598400,82.444277
2015-01-22,83.360001,84.529999,82.5,84.379997,4796200,83.094216
2015-01-23,84.279999,84.83000200000001,83.800003,84.389999,5012200,83.104066
2015-01-26,84.300003,84.699997,82.870003,83.599998,5440400,82.326103
2015-01-27,82.610001,82.809998,80.959999,81.769997,5486000,80.523986
2015-01-28,83.33000200000001,83.550003,80.66999799999999,80.739998,5070200,79.509683
2015-01-29,80.300003,81.550003,79.82,81.379997,6277200,80.13993
2015-01-30,84.029999,84.800003,81.489998,82.029999,13332400,80.780027
2015-02-02,81.709999,83.230003,80.58000200000001,82.980003,10576500,81.71555500000001
2015-02-03,83.279999,83.879997,82.440002,83.809998,8490400,82.532902
2015-02-04,83.91999799999999,84.970001,83.519997,84.18,4923200,82.897267
2015-02-05,84.58000200000001,85.910004,84.0,85.82,5426000,84.512276
2015-02-06,85.620003,85.769997,83.959999,84.160004,5540900,82.877575
2015-02-09,83.970001,84.83000200000001,83.610001,84.589996,3951100,83.301015
2015-02-10,85.16999799999999,85.18,83.889999,84.230003,4441800,82.946508
2015-02-11,84.230003,84.790001,83.940002,84.459999,4051300,83.172999
2015-02-12,85.43,87.980003,85.309998,87.519997,7053500,86.186368
2015-02-13,87.83000200000001,87.989998,86.620003,87.139999,5510900,85.812161
2015-02-17,87.93,88.16999799999999,87.239998,87.519997,5083400,86.186368
2015-02-18,87.519997,87.839996,86.849998,87.730003,2974300,86.393175
