Date,Open,High,Low,Close,Volume,Adj Close
2015-04-16,117.620003,118.449997,115.889999,116.360001,4344600,116.360001
2015-04-17,115.010002,115.610001,113.099998,113.470001,6409700,113.470001
2015-04-20,114.400002,114.769997,113.029999,114.75,4487200,114.75
2015-04-21,115.32,116.25,114.519997,114.82,3680500,114.82
2015-04-22,115.599998,116.050003,114.300003,115.540001,3135000,115.540001
2015-04-23,115.0,116.57,114.68,116.089996,3251000,116.089996
2015-04-24,115.940002,120.720001,115.269997,118.709999,7681200,118.709999
2015-04-27,119.199997,119.379997,114.309998,114.720001,6847800,114.720001
2015-04-28,115.010002,115.639999,111.809998,113.519997,5615400,113.519997
2015-04-29,112.940002,114.400002,111.83000200000001,113.199997,6086000,113.199997
2015-04-30,109.5,110.940002,107.019997,108.059998,12995500,108.059998
2015-05-01,108.059998,112.0,108.019997,110.550003,6594900,110.550003
2015-05-04,111.08000200000001,112.599998,109.800003,109.900002,4877800,109.900002
2015-05-05,109.370003,109.769997,107.089996,107.540001,5024500,107.540001
2015-05-06,108.489998,108.989998,106.449997,108.650002,5566800,108.650002
2015-05-07,109.589996,114.290001,109.25,112.010002,9130300,112.010002
2015-05-08,113.660004,114.660004,111.730003,113.209999,6087300,113.209999
2015-05-11,113.93,114.440002,113.019997,113.400002,2884300,113.400002
2015-05-12,112.269997,114.25,110.83000200000001,113.58000200000001,4837800,113.58000200000001
2015-05-13,114.110001,115.099998,112.610001,113.400002,4322500,113.400002
2015-05-14,114.260002,115.400002,112.66999799999999,115.08000200000001,3821300,115.08000200000001
2015-05-15,115.199997,115.949997,114.760002,115.529999,3306600,115.529999
2015-05-18,114.760002,117.0,114.660004,116.370003,3629900,116.370003
2015-05-19,116.389999,117.650002,116.309998,116.849998,3302000,116.849998
2015-05-20,117.029999,117.720001,115.550003,116.860001,3111700,116.860001
2015-05-21,116.400002,117.480003,115.949997,116.199997,3926900,116.199997
2015-05-22,115.5,116.540001,114.91999799999999,116.089996,2651100,116.089996
2015-05-26,115.559998,115.870003,113.82,114.459999,2733800,114.459999
2015-05-27,114.650002,116.290001,113.959999,116.019997,3005600,116.019997
2015-05-28,115.839996,116.230003,114.349998,114.93,2811700,114.93
2015-05-29,114.870003,116.0,114.0,114.440002,4350900,114.440002
2015-06-01,115.010002,116.019997,112.75,114.449997,4549400,114.449997
2015-06-02,113.860001,114.91999799999999,113.129997,113.879997,2997200,113.879997
2015-06-03,114.010002,114.459999,112.32,112.68,4297100,112.68
2015-06-04,112.239998,112.800003,109.91999799999999,110.91999799999999,5450400,110.91999799999999
2015-06-05,110.91999799999999,111.0,109.529999,110.720001,4776200,110.720001
2015-06-08,111.010002,113.089996,110.66999799999999,110.809998,5271500,110.809998
2015-06-09,110.239998,111.0,109.040001,110.720001,3562800,110.720001
2015-06-10,110.75,112.889999,109.760002,112.059998,4202900,112.059998
2015-06-11,112.360001,113.300003,112.25,112.970001,3199200,112.970001
2015-06-12,112.32,112.970001,110.879997,111.32,2968200,111.32
2015-06-15,110.41999799999999,111.349998,109.339996,111.0,2899500,111.0
2015-06-16,111.040001,111.75,110.389999,111.110001,2275900,111.110001
2015-06-17,112.620003,113.059998,111.25,112.160004,3596100,112.160004
2015-06-18,112.459999,117.08000200000001,112.25,116.91999799999999,6934000,116.91999799999999
2015-06-19,117.199997,118.089996,116.150002,117.220001,7197300,117.220001
2015-06-22,118.5,120.239998,118.360001,119.529999,4653300,119.529999
2015-06-23,119.489998,121.470001,119.470001,120.339996,4159900,120.339996
2015-06-24,120.07,120.839996,118.489998,119.099998,3770000,119.099998
2015-06-25,119.800003,120.449997,118.57,118.809998,2955100,118.809998
2015-06-26,119.0,119.489998,116.800003,117.91999799999999,3266800,117.91999799999999
2015-06-29,116.120003,117.790001,114.790001,114.910004,4020300,114.910004
2015-06-30,115.300003,116.489998,114.099998,115.739998,4961000,115.739998
2015-07-01,117.040001,118.25,116.709999,118.220001,4342700,118.220001
2015-07-02,118.559998,119.889999,118.519997,119.519997,4288100,119.519997
2015-07-06,118.41999799999999,120.339996,117.900002,118.82,3535600,118.82
2015-07-07,119.68,119.68,116.870003,119.279999,3509400,119.279999
2015-07-08,118.639999,118.769997,115.41999799999999,115.910004,3825500,115.910004
2015-07-09,117.449997,117.779999,116.370003,116.870003,3175800,116.870003
2015-07-10,118.190002,119.349998,117.790001,118.839996,3099700,118.839996
2015-07-13,120.0,121.68,119.58000200000001,120.889999,3117000,120.889999
2015-07-14,121.309998,123.269997,120.839996,122.849998,4558000,122.849998
2015-07-15,132.580002,135.979996,130.529999,131.389999,21162600,131.389999
2015-07-16,132.100006,135.550003,131.5,134.720001,8411400,134.720001
2015-07-17,134.41000400000001,134.71000700000002,132.729996,134.520004,4638800,134.520004
2015-07-20,135.029999,135.5,133.850006,135.229996,3402000,135.229996
2015-07-21,135.220001,137.990005,133.75,136.240005,5546500,136.240005
2015-07-22,135.509995,139.119995,135.190002,138.259995,6155700,138.259995
2015-07-23,137.770004,140.720001,136.5,139.009995,5594000,139.009995
2015-07-24,134.279999,137.53999299999998,133.949997,134.899994,7031400,134.899994
2015-07-27,133.449997,133.449997,131.110001,132.559998,6791300,132.559998
2015-07-28,134.0,136.080002,132.46000700000002,135.419998,4553200,135.419998
2015-07-29,136.330002,136.399994,132.070007,132.139999,4866100,132.139999
2015-07-30,132.309998,132.550003,128.809998,131.880005,5039600,131.880005
2015-07-31,132.830002,133.0,130.770004,131.25,3546100,131.25
2015-08-03,131.850006,132.41000400000001,129.850006,131.470001,3065000,131.470001
2015-08-04,131.639999,132.0,130.029999,131.080002,2587100,131.080002
2015-08-05,132.490005,133.58999599999999,132.279999,132.720001,3094700,132.720001
2015-08-06,133.0,133.5,127.82,128.050003,4657700,128.050003
2015-08-07,127.989998,128.78999299999998,125.0,128.600006,5627300,128.600006
2015-08-10,129.850006,131.96000700000002,129.559998,131.229996,4122300,131.229996
2015-08-11,130.440002,131.91000400000001,129.169998,130.66000400000001,3267100,130.66000400000001
2015-08-12,129.729996,131.53999299999998,127.339996,131.029999,3478000,131.029999
2015-08-13,131.449997,132.600006,130.100006,130.300003,3252500,130.300003
2015-08-14,129.570007,130.100006,127.58000200000001,129.240005,3402200,129.240005
2015-08-17,128.600006,131.309998,128.0,131.21000700000002,2651700,131.21000700000002
2015-08-18,131.5,132.0,129.630005,130.199997,2645100,130.199997
2015-08-19,129.46000700000002,129.919998,127.5,129.059998,3213700,129.059998
2015-08-20,127.41999799999999,128.490005,124.82,124.959999,5119500,124.959999
2015-08-21,122.809998,124.910004,118.91999799999999,119.050003,7944800,119.050003
2015-08-24,104.279999,120.199997,92.980003,113.379997,11423900,113.379997
2015-08-25,118.639999,119.5,112.660004,112.699997,8331600,112.699997
2015-08-26,116.5,119.32,112.839996,119.230003,6567800,119.230003
2015-08-27,120.970001,123.33000200000001,119.25,123.040001,5793700,123.040001
2015-08-28,122.379997,124.440002,121.870003,124.040001,4598400,124.040001
2015-08-31,122.849998,123.599998,117.32,118.08000200000001,7120700,118.08000200000001
2015-09-01,114.620003,118.400002,114.620003,115.459999,6325600,115.459999
2015-09-02,117.269997,119.599998,115.709999,119.58000200000001,5510700,119.58000200000001
2015-09-03,120.08000200000001,121.139999,117.089996,117.650002,3794000,117.650002
2015-09-04,115.879997,118.269997,115.480003,117.389999,3718500,117.389999
2015-09-08,120.0,123.150002,118.860001,123.019997,4572700,123.019997
2015-09-09,125.0,125.699997,120.66999799999999,121.059998,4659800,121.059998
2015-09-10,120.66999799999999,123.989998,120.339996,122.970001,3809700,122.970001
2015-09-11,122.589996,123.970001,121.360001,123.970001,3163400,123.970001
2015-09-14,123.980003,124.0,121.029999,122.209999,3202300,122.209999
2015-09-15,122.650002,125.099998,121.650002,124.349998,3677000,124.349998
2015-09-16,124.129997,125.349998,122.410004,123.779999,3026500,123.779999
2015-09-17,124.0,126.980003,122.699997,125.730003,4249100,125.730003
2015-09-18,124.290001,124.699997,122.160004,122.620003,7711400,122.620003
2015-09-21,123.279999,123.970001,117.220001,119.139999,7115900,119.139999
2015-09-22,117.099998,118.0,114.68,117.610001,8070500,117.610001
2015-09-23,117.860001,119.290001,113.5,117.040001,3524800,117.040001
2015-09-24,116.83000200000001,116.91999799999999,112.370003,113.879997,7335900,113.879997
2015-09-25,115.68,115.68,106.93,108.389999,10055400,108.389999
2015-09-28,107.389999,108.629997,103.360001,104.790001,11711600,104.790001
2015-09-29,104.410004,108.309998,103.269997,105.339996,9364300,105.339996
2015-09-30,107.730003,109.510002,105.800003,108.16999799999999,8759000,108.16999799999999
2015-10-01,110.43,113.08000200000001,107.510002,112.860001,9413700,112.860001
2015-10-02,110.610001,116.5,109.800003,116.440002,8446500,116.440002
2015-10-05,117.900002,118.410004,114.730003,116.620003,6422600,116.620003
2015-10-06,115.870003,115.93,108.660004,112.190002,8376900,112.190002
2015-10-07,112.809998,118.5,110.879997,116.980003,8142500,116.980003
2015-10-08,116.360001,118.650002,113.099998,117.970001,4601000,117.970001
2015-10-09,117.620003,118.5,115.800003,117.379997,5054800,117.379997
2015-10-12,118.559998,118.879997,116.089996,117.599998,3279100,117.599998
2015-10-13,116.58000200000001,118.269997,113.599998,113.769997,4383200,113.769997
2015-10-14,114.690002,116.440002,112.639999,113.730003,4155600,113.730003
2015-10-15,113.209999,117.599998,112.25,117.529999,4542600,117.529999
2015-10-16,118.18,118.639999,115.980003,117.879997,4375200,117.879997
2015-10-19,117.459999,120.269997,116.660004,119.410004,4711500,119.410004
2015-10-20,119.32,120.510002,115.910004,116.239998,4245700,116.239998
2015-10-21,117.93,118.040001,113.07,115.91999799999999,4965400,115.91999799999999
2015-10-22,116.519997,118.050003,114.230003,117.260002,4481700,117.260002
2015-10-23,118.389999,120.900002,117.349998,120.08000200000001,4862800,120.08000200000001
2015-10-26,120.309998,124.860001,118.940002,123.650002,5012400,123.650002
2015-10-27,123.860001,125.910004,121.410004,125.790001,5342900,125.790001
2015-10-28,125.879997,127.150002,123.75,127.139999,3680300,127.139999
2015-10-29,127.629997,128.389999,124.16999799999999,124.93,3665900,124.93
2015-10-30,124.800003,125.989998,122.099998,122.709999,5265000,122.709999
2015-11-02,123.940002,127.550003,123.25,127.199997,3972900,127.199997
2015-11-03,127.199997,127.510002,125.190002,126.519997,3108200,126.519997
2015-11-04,126.620003,127.970001,124.18,127.16999799999999,4137200,127.16999799999999
2015-11-05,122.5,122.5,118.610001,120.459999,8615100,120.459999
2015-11-06,118.529999,118.989998,113.989998,116.739998,8288500,116.739998
2015-11-09,115.849998,116.0,113.260002,114.08000200000001,5914600,114.08000200000001
2015-11-10,114.32,114.720001,113.150002,113.769997,4510000,113.769997
2015-11-11,114.099998,114.279999,112.150002,112.209999,3524400,112.209999
2015-11-12,111.989998,112.0,108.980003,109.019997,5380400,109.019997
2015-11-13,109.019997,111.379997,107.33000200000001,107.489998,6206200,107.489998
2015-11-16,107.68,110.620003,105.66999799999999,110.139999,7914800,110.139999
2015-11-17,110.190002,112.589996,109.58000200000001,111.110001,5093200,111.110001
2015-11-18,111.360001,115.93,110.779999,115.779999,5414400,115.779999
2015-11-19,115.989998,116.239998,113.57,114.150002,3681400,114.150002
2015-11-20,115.120003,115.550003,113.239998,113.510002,3570800,113.510002
2015-11-23,114.040001,115.5,113.129997,113.599998,3721000,113.599998
2015-11-24,113.07,113.650002,111.459999,112.66999799999999,3413900,112.66999799999999
2015-11-25,112.68,113.699997,112.260002,112.349998,2304000,112.349998
2015-11-27,112.660004,113.050003,112.019997,112.690002,1310300,112.690002
2015-11-30,112.849998,113.050003,109.370003,109.449997,4684500,109.449997
2015-12-01,110.269997,111.389999,109.029999,110.559998,4320000,110.559998
2015-12-02,110.5,113.449997,109.75,111.43,4854100,111.43
2015-12-03,111.650002,111.800003,106.0,106.550003,6339700,106.550003
2015-12-04,107.400002,110.43,107.0,110.360001,4963500,110.360001
2015-12-07,110.300003,110.93,108.199997,109.050003,4055400,109.050003
2015-12-08,107.790001,112.529999,107.760002,112.050003,3876400,112.050003
2015-12-09,110.690002,112.480003,110.209999,110.940002,4362400,110.940002
2015-12-10,111.220001,113.5,110.589996,112.41999799999999,3011900,112.41999799999999
2015-12-11,110.5,112.08000200000001,108.269997,108.360001,4613600,108.360001
2015-12-14,109.360001,110.389999,107.5,110.260002,4079100,110.260002
2015-12-15,111.269997,114.239998,110.839996,113.139999,4658600,113.139999
2015-12-16,114.0,116.099998,112.720001,115.720001,4244700,115.720001
2015-12-17,116.0,116.290001,112.07,112.16999799999999,3606100,112.16999799999999
2015-12-18,111.470001,112.68,110.040001,110.139999,5809500,110.139999
2015-12-21,111.129997,111.739998,109.730003,110.839996,3320200,110.839996
2015-12-22,111.32,111.57,109.839996,111.139999,3376800,111.139999
2015-12-23,120.199997,123.220001,118.0,122.07,14055600,122.07
2015-12-24,121.209999,122.970001,120.5,122.139999,2381800,122.139999
2015-12-28,120.510002,121.650002,118.470001,119.099998,4127100,119.099998
2015-12-29,119.68,121.660004,119.610001,121.269997,3406400,121.269997
2015-12-30,120.989998,121.900002,120.239998,120.68,2683800,120.68
2015-12-31,119.889999,121.83000200000001,119.589996,119.760002,3533100,119.760002
2016-01-04,116.769997,118.43,116.099998,117.620003,5159200,117.620003
2016-01-05,117.709999,119.589996,116.68,117.959999,3960400,117.959999
2016-01-06,116.220001,117.860001,115.589996,116.709999,3890200,116.709999
2016-01-07,114.209999,115.470001,111.599998,111.889999,5530300,111.889999
2016-01-08,112.82,114.730003,108.790001,108.980003,7410900,108.980003
2016-01-11,109.550003,109.959999,99.33000200000001,103.029999,15845800,103.029999
2016-01-12,104.0,107.91999799999999,102.860001,106.849998,8480700,106.849998
2016-01-13,106.980003,108.629997,100.300003,100.66999799999999,7792600,100.66999799999999
2016-01-14,101.339996,107.18,99.440002,105.620003,8428700,105.620003
2016-01-15,101.949997,104.849998,100.82,103.059998,9017800,103.059998
2016-01-19,104.589996,105.629997,101.379997,102.989998,7572200,102.989998
2016-01-20,101.66999799999999,109.559998,101.220001,107.489998,11005300,107.489998
2016-01-21,108.220001,109.410004,105.400002,105.459999,8632800,105.459999
2016-01-22,108.089996,109.699997,106.470001,108.809998,5659900,108.809998
2016-01-25,109.239998,109.910004,106.550003,106.699997,5389000,106.699997
2016-01-26,107.059998,107.58000200000001,104.0,105.989998,4502400,105.989998
2016-01-27,107.779999,108.33000200000001,101.199997,102.309998,7175600,102.309998
2016-01-28,101.510002,102.349998,95.099998,97.209999,13832500,97.209999
2016-01-29,97.269997,100.41999799999999,95.559998,100.32,9831300,100.32
2016-02-01,99.690002,101.83000200000001,96.900002,100.800003,10675400,100.800003
2016-02-02,99.040001,100.629997,96.220001,96.849998,7542300,96.849998
2016-02-03,97.800003,99.949997,93.050003,99.489998,9725100,99.489998
2016-02-04,99.43,103.690002,98.75,101.93,7893900,101.93
2016-02-05,101.720001,101.940002,96.400002,97.889999,7802300,97.889999
2016-02-08,96.440002,100.699997,95.510002,99.18,9441500,99.18
2016-02-09,96.730003,102.959999,95.75,100.5,7307700,100.5
2016-02-10,101.839996,105.980003,101.16999799999999,103.160004,8024400,103.160004
2016-02-11,100.209999,102.150002,98.360001,99.589996,7519500,99.589996
2016-02-12,100.989998,102.769997,97.449997,102.449997,6009400,102.449997
2016-02-16,104.199997,105.18,103.089996,104.489998,5379600,104.489998
2016-02-17,105.839996,106.41999799999999,104.0,105.309998,5493000,105.309998
2016-02-18,105.5,106.0,103.220001,103.519997,4498300,103.519997
2016-02-19,103.059998,103.769997,102.110001,102.610001,4855900,102.610001
2016-02-22,104.120003,104.599998,102.400002,104.58000200000001,4499300,104.58000200000001
2016-02-23,104.43,105.730003,101.879997,102.040001,5793600,102.040001
2016-02-24,100.690002,102.589996,99.91999799999999,102.08000200000001,5369400,102.08000200000001
2016-02-25,103.050003,103.269997,101.160004,102.349998,4960600,102.349998
2016-02-26,103.099998,104.349998,102.540001,103.370003,3834100,103.370003
2016-02-29,102.870003,103.309998,100.800003,100.83000200000001,5614300,100.83000200000001
2016-03-01,101.83000200000001,105.0,100.720001,105.0,5243600,105.0
2016-03-02,103.889999,106.139999,103.440002,104.730003,4693700,104.730003
2016-03-03,104.08000200000001,104.349998,102.480003,102.730003,4098800,102.730003
2016-03-04,102.769997,103.66999799999999,101.209999,102.510002,5127300,102.510002
2016-03-07,101.690002,104.989998,101.559998,104.25,4073500,104.25
2016-03-08,103.459999,104.949997,102.440002,102.620003,5356200,102.620003
2016-03-09,102.870003,103.25,99.639999,101.040001,6818600,101.040001
2016-03-10,101.440002,102.32,99.099998,100.059998,5857000,100.059998
2016-03-11,101.260002,102.029999,99.120003,101.849998,7285300,101.849998
2016-03-14,101.599998,101.639999,99.91999799999999,99.989998,5223100,99.989998
2016-03-15,99.410004,99.620003,97.629997,97.980003,7131300,97.980003
2016-03-16,97.349998,98.620003,96.660004,97.529999,5296400,97.529999
2016-03-17,97.040001,97.629997,94.389999,96.690002,9024700,96.690002
2016-03-18,96.889999,99.260002,96.099998,98.760002,9582200,98.760002
2016-03-21,98.239998,101.739998,98.230003,101.139999,5672400,101.139999
2016-03-22,100.339996,103.739998,100.25,102.730003,6891900,102.730003
2016-03-23,102.699997,102.870003,99.480003,99.91999799999999,5016600,99.91999799999999
2016-03-24,99.209999,101.980003,98.099998,100.540001,3773000,100.540001
2016-03-28,100.5,100.989998,98.989998,99.220001,3052100,99.220001
2016-03-29,98.989998,100.239998,97.089996,100.150002,5531800,100.150002
2016-03-30,100.440002,102.269997,98.779999,98.800003,4164100,98.800003
2016-03-31,99.110001,100.93,98.650002,100.089996,4046400,100.089996
2016-04-01,99.589996,101.360001,98.809998,101.190002,4388200,101.190002
2016-04-04,101.910004,102.389999,100.910004,101.050003,4439800,101.050003
2016-04-05,99.959999,102.699997,99.860001,102.120003,4738300,102.120003
2016-04-06,102.550003,108.5,102.480003,108.220001,8368600,108.220001
2016-04-07,108.199997,109.760002,106.610001,107.110001,6220000,107.110001
2016-04-08,109.110001,109.199997,105.389999,106.260002,4051300,106.260002
2016-04-11,106.519997,107.059998,103.290001,103.809998,4847800,103.809998
2016-04-12,103.33000200000001,105.800003,103.139999,105.260002,3996600,105.260002
2016-04-13,106.440002,107.790001,105.279999,107.599998,4354500,107.599998
2016-04-14,107.82,107.940002,106.07,106.989998,3427800,106.989998
2016-04-15,106.839996,107.41999799999999,105.08000200000001,107.339996,5195300,107.339996
2016-04-18,107.150002,108.730003,106.510002,107.839996,3474000,107.839996
2016-04-19,108.190002,108.720001,106.360001,106.529999,4148400,106.529999
2016-04-20,106.5,107.349998,105.860001,106.730003,2729900,106.730003
2016-04-21,106.510002,110.07,106.309998,109.91999799999999,4008000,109.91999799999999
2016-04-22,110.339996,111.5,109.650002,110.519997,4855500,110.519997
2016-04-25,110.43,111.900002,109.83000200000001,110.57,3054600,110.57
2016-04-26,110.699997,110.769997,107.209999,107.550003,5475700,107.550003
2016-04-27,107.900002,108.110001,105.82,106.150002,5908600,106.150002
2016-04-28,105.08000200000001,110.199997,103.360001,108.029999,8607600,108.029999
2016-04-29,106.059998,108.339996,102.389999,103.410004,6942700,103.410004
2016-05-02,103.25,105.019997,102.720001,104.970001,4918700,104.970001
2016-05-03,103.489998,104.650002,102.540001,103.220001,3636600,103.220001
2016-05-04,102.839996,102.839996,100.220001,100.900002,4365400,100.900002
2016-05-05,100.82,101.83000200000001,99.980003,101.709999,3407900,101.709999
2016-05-06,100.720001,102.110001,99.269997,100.25,3727400,100.25
2016-05-09,100.610001,103.050003,100.589996,102.410004,3494000,102.410004
2016-05-10,102.800003,103.480003,101.75,103.25,2917400,103.25
2016-05-11,103.209999,103.230003,100.129997,100.25,3319000,100.25
2016-05-12,100.889999,100.989998,99.239998,100.300003,3985500,100.300003
2016-05-13,99.91999799999999,101.910004,99.57,100.160004,3210100,100.160004
2016-05-16,99.989998,101.800003,99.760002,101.57,2429000,101.57
2016-05-17,101.029999,101.839996,100.120003,100.68,3456400,100.68
2016-05-18,100.360001,102.040001,100.059998,101.08000200000001,3353700,101.08000200000001
2016-05-19,100.300003,100.91999799999999,99.029999,99.940002,3644000,99.940002
2016-05-20,100.120003,102.410004,100.040001,101.459999,3710200,101.459999
2016-05-23,101.309998,102.25,100.800003,101.019997,2756500,101.019997
2016-05-24,101.620003,103.870003,101.32,103.699997,3526600,103.699997
2016-05-25,104.239998,105.870003,104.019997,105.110001,3654900,105.110001
2016-05-26,104.800003,107.400002,104.239998,105.779999,4816800,105.779999
2016-05-27,106.290001,106.739998,105.300003,106.43,2511700,106.43
2016-05-31,107.25,107.440002,105.41999799999999,105.519997,5944000,105.519997
2016-06-01,104.480003,106.440002,104.41999799999999,106.019997,2851600,106.019997
2016-06-02,106.019997,108.239998,105.879997,108.239998,4032400,108.239998
2016-06-03,108.099998,108.32,106.110001,107.589996,3080700,107.589996
2016-06-06,107.599998,108.5,106.519997,107.650002,2767800,107.650002
2016-06-07,106.769997,107.800003,105.650002,107.400002,3978400,107.400002
2016-06-08,107.41999799999999,107.489998,106.199997,106.779999,3505300,106.779999
2016-06-09,106.07,107.739998,105.75,106.129997,3436400,106.129997
2016-06-10,104.900002,105.470001,102.510002,102.910004,4953700,102.910004
2016-06-13,102.839996,104.370003,101.540001,101.610001,3189700,101.610001
2016-06-14,100.800003,101.690002,99.489998,101.029999,4747500,101.029999
2016-06-15,101.43,102.190002,99.83000200000001,99.980003,3811300,99.980003
2016-06-16,99.529999,100.470001,98.730003,100.230003,3164500,100.230003
2016-06-17,100.43,100.43,98.220001,98.739998,5976700,98.739998
2016-06-20,100.239998,101.099998,99.139999,99.290001,4892800,99.290001
2016-06-21,99.540001,99.800003,96.309998,96.860001,8437000,96.860001
2016-06-22,97.43,100.699997,96.33000200000001,99.230003,9035300,99.230003
2016-06-23,100.260002,100.760002,99.25,100.660004,3831500,100.660004
2016-06-24,97.199997,98.650002,96.260002,96.290001,7136700,96.290001
2016-06-27,95.559998,96.779999,94.41999799999999,94.849998,6562100,94.849998
2016-06-28,96.260002,97.75,96.059998,97.279999,5482300,97.279999
2016-06-29,97.800003,99.41999799999999,97.120003,98.809998,5295400,98.809998
2016-06-30,98.809998,98.989998,97.190002,98.629997,4843300,98.629997
2016-07-01,98.529999,101.389999,98.25,100.699997,3410800,100.699997
2016-07-05,100.940002,100.980003,99.449997,100.25,2901200,100.25
2016-07-06,100.25,104.940002,100.129997,104.599998,7348000,104.599998
2016-07-07,104.300003,104.949997,103.050003,104.410004,4136800,104.410004
2016-07-08,103.790001,105.66999799999999,103.33000200000001,105.029999,3369900,105.029999
2016-07-11,105.66999799999999,105.790001,103.410004,103.410004,3596800,103.410004
2016-07-12,104.050003,104.910004,103.260002,103.410004,3842600,103.410004
2016-07-13,104.07,104.230003,101.629997,101.760002,4163600,101.760002
2016-07-14,102.949997,103.139999,100.860001,101.41999799999999,5392000,101.41999799999999
2016-07-15,102.370003,104.559998,102.16999799999999,102.849998,5423800,102.849998
2016-07-18,102.849998,103.379997,102.010002,102.699997,2530200,102.699997
2016-07-19,102.410004,103.139999,101.83000200000001,102.260002,2713800,102.260002
2016-07-20,102.93,105.599998,102.5,104.620003,5657900,104.620003
2016-07-21,105.599998,107.480003,105.459999,107.449997,5231600,107.449997
2016-07-22,107.980003,108.400002,106.75,107.519997,3480200,107.519997
2016-07-25,107.440002,108.139999,106.730003,107.93,3424500,107.93
2016-07-26,105.989998,108.029999,105.489998,106.18,6512800,106.18
2016-07-27,106.019997,108.839996,105.559998,108.110001,6045900,108.110001
2016-07-28,109.910004,112.25,109.800003,111.260002,8339200,111.260002
2016-07-29,110.660004,112.43,110.5,112.190002,5486200,112.190002
2016-08-01,111.690002,115.019997,111.610001,114.690002,6629500,114.690002
2016-08-02,114.639999,115.400002,112.83000200000001,114.290001,5055800,114.290001
2016-08-03,114.160004,117.610001,113.860001,116.139999,6370200,116.139999
2016-08-04,116.610001,117.449997,115.540001,116.269997,7376900,116.269997
2016-08-05,116.769997,117.900002,115.360001,115.529999,4972900,115.529999
2016-08-08,115.489998,115.529999,112.75,113.629997,5853700,113.629997
2016-08-09,114.019997,114.559998,113.449997,113.800003,2436500,113.800003
2016-08-10,113.75,114.199997,111.940002,112.529999,2695100,112.529999
2016-08-11,112.809998,113.940002,112.269997,113.809998,2766200,113.809998
2016-08-12,113.16999799999999,113.860001,112.510002,113.389999,3374100,113.389999
2016-08-15,113.839996,114.800003,113.309998,114.620003,2978500,114.620003
2016-08-16,114.08000200000001,114.650002,112.099998,112.16999799999999,4254100,112.16999799999999
2016-08-17,112.16999799999999,112.839996,111.66999799999999,112.550003,3733700,112.550003
2016-08-18,112.470001,112.949997,111.949997,112.129997,2158000,112.129997
2016-08-19,111.83000200000001,112.93,111.599998,112.160004,2916800,112.160004
2016-08-22,112.82,114.470001,112.529999,114.199997,2672500,114.199997
2016-08-23,114.489998,115.519997,113.91999799999999,114.010002,2302800,114.010002
2016-08-24,113.860001,115.5,110.07,110.599998,4764000,110.599998
2016-08-25,110.769997,111.0,106.650002,107.910004,5627800,107.910004
2016-08-26,107.93,110.129997,107.5,108.790001,4728400,108.790001
2016-08-29,109.08000200000001,109.440002,107.68,107.949997,2607200,107.949997
2016-08-30,107.889999,108.510002,106.739998,107.019997,3196600,107.019997
2016-08-31,107.16999799999999,107.790001,106.300003,106.739998,3087700,106.739998
2016-09-01,107.040001,107.300003,105.379997,106.370003,3487200,106.370003
2016-09-02,107.0,107.0,105.260002,105.489998,3274800,105.489998
2016-09-06,105.779999,107.199997,105.300003,106.709999,3544700,106.709999
2016-09-07,106.730003,107.910004,106.300003,106.959999,3095700,106.959999
2016-09-08,106.5,107.889999,106.290001,107.650002,2819400,107.650002
2016-09-09,106.800003,106.970001,104.41999799999999,104.470001,4339100,104.470001
2016-09-12,104.489998,107.150002,104.18,106.849998,5557000,106.849998
2016-09-13,105.68,106.349998,103.5,104.529999,3632100,104.529999
2016-09-14,104.769997,106.559998,104.650002,106.059998,3990000,106.059998
2016-09-15,106.129997,107.709999,105.440002,107.349998,3474400,107.349998
2016-09-16,107.129997,108.879997,106.699997,108.540001,5924000,108.540001
2016-09-19,108.66999799999999,109.160004,107.589996,107.730003,2704600,107.730003
2016-09-20,108.41999799999999,109.199997,108.099998,108.41999799999999,2616000,108.41999799999999
2016-09-21,109.0,109.910004,107.57,109.58000200000001,3122500,109.58000200000001
2016-09-22,110.0,110.849998,108.540001,110.57,4458400,110.57
2016-09-23,110.870003,111.139999,109.290001,109.43,3071100,109.43
2016-09-26,109.0,109.41999799999999,105.970001,106.309998,4134100,106.309998
2016-09-27,106.379997,107.5,105.690002,107.400002,3273000,107.400002
2016-09-28,107.620003,107.620003,105.449997,105.83000200000001,4713800,105.83000200000001
2016-09-29,105.83000200000001,106.300003,102.279999,102.769997,5545200,102.769997
2016-09-30,103.41999799999999,105.239998,102.699997,104.529999,4666700,104.529999
2016-10-03,104.150002,104.480003,103.010002,104.269997,2592300,104.269997
2016-10-04,104.379997,105.459999,104.269997,104.66999799999999,2681300,104.66999799999999
2016-10-05,104.82,106.360001,104.699997,105.290001,2600000,105.290001
2016-10-06,104.839996,105.349998,103.58000200000001,104.029999,3190000,104.029999
2016-10-07,104.459999,104.730003,103.139999,104.07,1872000,104.07
2016-10-10,104.43,105.059998,104.150002,104.269997,2074400,104.269997
2016-10-11,103.599998,103.879997,101.019997,101.639999,3428400,101.639999
2016-10-12,101.779999,102.400002,99.889999,100.099998,3215900,100.099998
2016-10-13,99.550003,101.379997,99.5,100.629997,3779800,100.629997
2016-10-14,101.25,101.389999,98.480003,98.5,4317500,98.5
2016-10-17,98.989998,100.510002,97.849998,99.639999,4505300,99.639999
2016-10-18,100.349998,101.269997,100.019997,100.059998,2878100,100.059998
