Date,Open,High,Low,Close,Volume,Adj Close
2016-10-06,85.129997,86.019997,85.050003,85.290001,2029200,84.32780799999999
2016-10-07,85.279999,86.66999799999999,85.120003,86.300003,2922700,85.32641600000001
2016-10-10,87.41999799999999,89.339996,87.300003,87.489998,3719800,86.50298599999999
2016-10-11,87.18,87.790001,86.57,87.050003,2008100,86.067954
2016-10-12,87.129997,87.620003,86.599998,86.940002,2167700,85.959195
2016-10-13,86.449997,86.769997,86.120003,86.339996,2437100,85.36595799999999
2016-10-14,86.879997,87.290001,86.339996,86.400002,1800700,85.425286
2016-10-17,86.43,86.730003,86.300003,86.470001,1118700,85.494496
2016-10-18,87.120003,87.120003,85.809998,86.610001,1882000,85.63291600000001
2016-10-19,86.5,86.93,85.949997,86.559998,1915300,85.583477
2016-10-20,86.389999,86.449997,85.33000200000001,86.110001,1951800,85.13855699999999
2016-10-21,85.449997,86.5,85.269997,86.43,1394900,85.45494599999999
2016-10-24,86.809998,87.190002,86.18,86.699997,1323400,85.721897
2016-10-25,86.33000200000001,87.489998,86.220001,86.519997,2039000,85.543927
2016-10-26,85.879997,87.470001,85.620003,87.040001,2192600,86.058065
2016-10-27,87.489998,87.599998,86.690002,87.0,1998000,86.018516
2016-10-28,87.18,87.599998,86.66999799999999,87.16999799999999,2483100,86.186596
2016-10-31,87.91999799999999,88.849998,87.800003,88.300003,2536400,87.303853
2016-11-01,88.120003,88.43,87.379997,88.089996,2998300,87.096215
2016-11-02,87.860001,88.690002,87.849998,88.160004,3101700,87.165433
2016-11-03,88.129997,88.58000200000001,87.870003,88.300003,2201100,87.303853
2016-11-04,88.269997,88.529999,87.68,88.059998,1974200,87.06655500000001
2016-11-07,89.0,89.779999,88.230003,89.0,2572300,87.995953
2016-11-08,88.790001,89.559998,88.610001,88.989998,1915300,87.986063
2016-11-09,89.540001,92.989998,89.16999799999999,90.110001,7834700,89.09343100000001
2016-11-10,90.589996,91.83000200000001,89.959999,90.699997,3479300,89.676771
2016-11-11,90.470001,91.150002,89.690002,91.099998,3176800,90.07226
2016-11-14,90.970001,92.0,90.970001,91.620003,2727800,90.586398
2016-11-15,91.339996,91.559998,90.839996,91.25,2368400,90.220569
2016-11-16,90.860001,91.519997,90.75,91.25,1725500,90.220569
2016-11-17,91.269997,92.040001,90.989998,91.769997,1954200,90.7347
2016-11-18,91.690002,92.190002,91.529999,91.959999,2398500,90.92255899999999
2016-11-21,92.25,92.400002,91.33000200000001,92.300003,2756100,91.25872700000001
2016-11-22,92.75,93.139999,91.839996,92.010002,5414000,90.971998
2016-11-23,99.529999,102.5,98.57,102.16999799999999,20485400,101.017374
2016-11-25,101.68,104.83000200000001,100.800003,103.91999799999999,6584700,102.747632
2016-11-28,103.489998,103.709999,101.690002,101.699997,4903500,100.552675
2016-11-29,100.709999,101.110001,99.839996,100.349998,5902400,99.217907
2016-11-30,100.559998,102.08000200000001,100.199997,100.199997,5146400,99.069598
2016-12-01,100.949997,103.040001,100.150002,102.699997,6152300,101.541394
2016-12-02,102.040001,102.449997,101.099998,101.5,3282400,100.354935
2016-12-05,102.32,102.559998,101.040001,101.290001,3462100,100.147305
2016-12-06,100.839996,103.0,100.660004,102.519997,3039300,101.363424
2016-12-07,102.449997,103.230003,102.029999,102.860001,4921100,101.69959300000001
2016-12-08,102.57,104.769997,102.300003,103.91999799999999,4334100,102.747632
2016-12-09,103.230003,103.82,102.760002,103.620003,3164300,102.451021
2016-12-12,103.010002,103.650002,102.33000200000001,102.41999799999999,1712500,101.264554
2016-12-13,102.190002,102.410004,101.190002,101.33000200000001,2605900,100.186854
2016-12-14,101.290001,101.480003,100.349998,100.550003,2140800,99.415655
2016-12-15,100.550003,101.83000200000001,100.050003,101.400002,2751000,100.256064
2016-12-16,100.900002,102.489998,100.900002,101.760002,3717800,100.612004
2016-12-19,101.5,103.0,101.400002,102.25,1849000,101.096474
2016-12-20,102.760002,104.099998,102.279999,103.639999,2093100,102.470792
2016-12-21,103.540001,103.540001,102.699997,103.089996,1907500,101.926994
2016-12-22,103.010002,103.33000200000001,102.739998,103.089996,1858600,101.926994
2016-12-23,103.0,103.309998,102.75,103.120003,1003800,101.956662
2016-12-27,103.110001,104.120003,103.110001,103.900002,1752700,102.727861
2016-12-28,103.449997,104.33000200000001,103.150002,103.410004,2745300,102.837253
2016-12-29,103.239998,103.940002,103.029999,103.209999,2130300,102.638356
2016-12-30,103.010002,103.480003,102.779999,103.040001,1793900,102.46929899999999
2017-01-03,103.68,104.769997,103.449997,104.050003,3379100,103.47370699999999
2017-01-04,104.339996,106.5,104.099998,105.82,4439000,105.233901
2017-01-05,105.639999,106.25,105.040001,105.349998,2328300,104.766503
2017-01-06,105.800003,106.75,105.410004,106.489998,2633300,105.90018799999999
2017-01-09,105.940002,106.309998,104.849998,105.190002,2195000,104.607393
2017-01-10,105.0,105.349998,104.629997,104.889999,1745100,104.309051
2017-01-11,105.099998,105.83000200000001,104.970001,105.709999,1235300,105.124509
2017-01-12,105.160004,105.43,103.989998,105.16999799999999,2166000,104.587499
2017-01-13,105.559998,106.0,104.959999,105.790001,1360500,105.20406799999999
2017-01-17,105.709999,105.709999,104.099998,104.339996,2438800,103.76209399999999
2017-01-18,104.959999,105.650002,104.449997,105.239998,1941200,104.657111
2017-01-19,105.43,105.699997,104.91999799999999,105.019997,1526100,104.438328
2017-01-20,105.470001,107.029999,105.040001,106.739998,2843900,106.148803
2017-01-23,106.790001,107.300003,106.449997,107.120003,2073100,106.526703
2017-01-24,106.370003,108.0,106.370003,107.66999799999999,2277800,107.07365300000001
2017-01-25,107.82,108.470001,107.58000200000001,108.059998,2181200,107.46149199999999
2017-01-26,107.949997,108.08000200000001,106.93,107.629997,1560000,107.033873
2017-01-27,107.800003,107.989998,107.099998,107.989998,1220700,107.39188
2017-01-30,107.730003,107.730003,106.449997,107.059998,2420700,106.467031
2017-01-31,106.309998,107.150002,105.639999,107.050003,1645800,106.45709099999999
2017-02-01,107.300003,107.860001,106.650002,107.150002,1375100,106.55653600000001
2017-02-02,107.150002,107.58000200000001,106.620003,107.43,1167600,106.834984
2017-02-03,107.510002,108.08000200000001,107.279999,107.989998,1895100,107.39188
2017-02-06,107.760002,108.150002,107.449997,108.059998,2022300,107.46149199999999
2017-02-07,108.489998,108.900002,108.07,108.760002,1755900,108.157619
2017-02-08,108.279999,108.550003,107.75,108.410004,1605900,107.80955900000001
2017-02-09,108.410004,109.190002,108.089996,109.120003,2715500,108.515626
2017-02-10,109.25,110.389999,109.150002,110.239998,2757800,109.62941799999999
2017-02-13,109.970001,112.18,109.519997,110.75,2704100,110.136595
2017-02-14,109.879997,110.41999799999999,109.059998,110.050003,3521100,109.440475
2017-02-15,109.08000200000001,109.66999799999999,108.309998,109.120003,5231900,108.515626
2017-02-16,109.150002,109.400002,107.959999,109.16999799999999,4757900,108.565345
2017-02-17,111.769997,112.160004,107.779999,110.269997,6717800,109.659251
2017-02-21,110.239998,110.269997,108.550003,109.610001,3355000,109.00291000000001
2017-02-22,108.800003,109.91999799999999,108.699997,109.650002,4206300,109.042689
2017-02-23,109.550003,109.699997,106.720001,107.730003,4170700,107.133325
2017-02-24,107.269997,108.66999799999999,107.08000200000001,108.620003,2166400,108.018395
2017-02-27,108.650002,109.739998,108.559998,109.510002,1835200,108.903465
2017-02-28,108.910004,110.620003,108.910004,109.489998,2812500,108.883572
2017-03-01,110.720001,111.779999,110.709999,111.220001,2859800,110.60399299999999
2017-03-02,110.769997,111.230003,109.379997,109.540001,2348400,108.933298
2017-03-03,109.41999799999999,111.010002,108.860001,110.83000200000001,1886800,110.216154
2017-03-06,109.910004,111.059998,109.709999,110.839996,1688700,110.22609299999999
2017-03-07,110.83000200000001,110.949997,110.019997,110.239998,1640000,109.62941799999999
2017-03-08,110.440002,111.309998,110.150002,110.470001,1892600,109.858147
2017-03-09,110.540001,110.900002,108.809998,109.58000200000001,2125600,108.973077
2017-03-10,109.83000200000001,110.0,108.879997,109.91999799999999,1876800,109.311191
2017-03-13,110.16999799999999,110.66999799999999,109.349998,109.879997,1450700,109.27141100000001
2017-03-14,109.300003,109.589996,108.639999,109.209999,1504100,108.605124
2017-03-15,109.589996,111.32,109.16999799999999,110.790001,2580000,110.176375
2017-03-16,111.199997,111.269997,110.41999799999999,110.730003,1378900,110.11670900000001
2017-03-17,110.739998,111.110001,110.230003,110.449997,4122200,109.838254
2017-03-20,110.459999,111.190002,109.900002,110.879997,1360200,110.265873
2017-03-21,111.260002,111.489998,109.139999,109.610001,2261800,109.00291000000001
2017-03-22,109.699997,110.239998,109.099998,109.769997,1650600,109.16202
2017-03-23,109.860001,110.709999,109.260002,109.529999,1046500,108.923351
2017-03-24,109.529999,110.239998,108.339996,108.980003,1844700,108.376402
2017-03-27,107.610001,107.989998,106.93,107.160004,3473100,106.566483
2017-03-28,107.309998,108.540001,107.309998,108.33000200000001,1864900,107.730001
2017-03-29,107.650002,108.33000200000001,107.360001,108.18,1603800,108.18
