Date,Open,High,Low,Close,Volume,Adj Close
2015-04-01,120.58000200000001,121.16999799999999,119.75,121.010002,1231700,114.832563
2015-04-02,120.650002,122.559998,120.309998,122.269997,1334700,116.028236
2015-04-06,122.309998,122.989998,121.739998,122.260002,1085500,116.018752
2015-04-07,122.08000200000001,123.339996,122.08000200000001,122.769997,922400,116.50271200000002
2015-04-08,122.739998,123.220001,122.019997,122.360001,1012400,116.113646
2015-04-09,122.610001,123.0,122.16999799999999,122.57,1327300,116.312925
2015-04-10,123.0,123.0,121.489998,122.360001,1690400,116.113646
2015-04-13,122.489998,122.720001,121.129997,121.220001,1380000,115.031842
2015-04-14,121.300003,121.690002,120.43,121.0,1566100,114.823072
2015-04-15,121.58000200000001,122.33000200000001,121.199997,121.5,1429400,115.297547
2015-04-16,121.470001,121.879997,120.660004,121.239998,1060100,115.05081799999999
2015-04-17,120.389999,120.93,120.059998,120.449997,1048900,114.301146
2015-04-20,121.519997,122.190002,120.91999799999999,122.0,1644200,115.772023
2015-04-21,122.129997,122.41999799999999,121.07,121.230003,1703500,115.041334
2015-04-22,121.309998,121.589996,120.309998,121.260002,965100,115.069801
2015-04-23,121.459999,122.41999799999999,121.0,121.860001,979700,115.63917
2015-04-24,121.980003,122.5,121.449997,122.459999,1042500,116.20853899999999
2015-04-27,122.5,123.730003,121.970001,123.589996,1804400,117.280851
2015-04-28,123.160004,123.940002,122.25,122.790001,1563300,116.521695
2015-04-29,120.0,124.989998,119.809998,124.690002,2635200,118.324703
2015-04-30,124.18,124.300003,121.239998,121.93,3068600,115.705596
2015-05-01,122.25,123.660004,122.08000200000001,122.75,1204300,116.48373600000001
2015-05-04,123.010002,123.349998,122.040001,122.269997,826100,116.028236
2015-05-05,122.480003,122.83000200000001,120.529999,120.910004,796500,114.73767
2015-05-06,121.760002,121.959999,119.440002,119.849998,1453000,113.73177700000001
2015-05-07,119.43,121.029999,119.139999,120.769997,1039000,114.60481000000001
2015-05-08,122.07,122.239998,120.910004,121.019997,1408700,114.84204799999999
2015-05-11,120.709999,121.099998,118.970001,119.150002,1696000,113.06751399999999
2015-05-12,118.839996,118.839996,117.459999,117.839996,1810800,111.82438300000001
2015-05-13,117.82,118.239998,117.190002,117.809998,1509900,111.79591599999999
2015-05-14,118.760002,120.699997,118.32,120.610001,1515300,114.45298100000001
2015-05-15,120.269997,123.07,120.269997,122.400002,1920100,116.151605
2015-05-18,122.019997,122.230003,121.139999,121.849998,938700,115.62967900000001
2015-05-19,121.879997,121.879997,120.739998,121.33000200000001,887700,115.136227
2015-05-20,121.779999,122.349998,121.0,121.480003,1083900,115.278571
2015-05-21,121.33000200000001,121.870003,121.07,121.860001,830200,115.63917
2015-05-22,121.699997,122.300003,121.160004,122.010002,1430900,115.78151399999999
2015-05-26,121.220001,121.68,120.870003,121.66999799999999,1429900,115.458867
2015-05-27,121.230003,121.639999,120.66999799999999,121.529999,1229500,115.32601499999998
2015-05-28,121.290001,122.760002,121.150002,122.75,1354800,116.48373600000001
2015-05-29,122.559998,123.33000200000001,122.239998,122.860001,2269000,116.588121
2015-06-01,123.010002,123.089996,121.800003,122.459999,1448400,116.20853899999999
2015-06-02,122.379997,122.68,121.699997,122.540001,1212900,116.284457
2015-06-03,121.900002,122.82,121.900002,122.82,1319600,117.23421
2015-06-04,120.900002,122.139999,120.900002,121.379997,1691700,115.85969899999999
2015-06-05,120.900002,121.739998,120.57,121.379997,1220600,115.85969899999999
2015-06-08,121.379997,121.980003,121.099998,121.790001,2319300,116.25105500000001
2015-06-09,121.93,122.300003,121.599998,121.959999,1628700,116.413322
2015-06-10,122.650002,123.059998,122.029999,123.010002,1007600,117.415572
2015-06-11,123.18,123.400002,122.66999799999999,123.239998,1103100,117.635107
2015-06-12,123.16999799999999,123.309998,122.699997,123.18,1253600,117.57783799999999
2015-06-15,122.239998,122.540001,121.129997,121.220001,1339600,115.706979
2015-06-16,121.08000200000001,121.82,121.050003,121.739998,800200,116.203326
2015-06-17,122.110001,122.870003,121.449997,122.66999799999999,1061900,117.091031
2015-06-18,123.019997,124.16999799999999,122.559998,123.790001,1032500,118.160096
2015-06-19,123.790001,123.809998,122.870003,123.0,1216400,117.406024
2015-06-22,123.5,123.650002,123.0,123.349998,562500,117.740105
2015-06-23,123.33000200000001,123.629997,122.41999799999999,123.5,841000,117.88328500000001
2015-06-24,123.190002,123.190002,121.779999,122.489998,1598300,116.91921699999999
2015-06-25,122.599998,122.68,121.82,122.209999,1083800,116.65195200000001
2015-06-26,121.870003,122.589996,121.32,121.58000200000001,1541600,116.05060700000001
2015-06-29,120.779999,121.279999,118.980003,119.300003,2066800,113.874301
2015-06-30,120.220001,120.349998,118.980003,119.550003,1511700,114.112932
2015-07-01,120.360001,120.510002,119.010002,119.279999,1380100,113.85520700000001
2015-07-02,119.730003,119.940002,118.279999,118.900002,1179800,113.492492
2015-07-06,117.940002,118.540001,117.400002,117.860001,892200,112.49978899999999
2015-07-07,117.510002,118.66999799999999,116.739998,118.5,1187300,113.11068200000001
2015-07-08,117.970001,117.970001,116.08000200000001,116.089996,1171900,110.81028400000001
2015-07-09,117.41999799999999,117.660004,116.0,116.0,1685900,110.72438100000001
2015-07-10,117.16999799999999,117.730003,116.58000200000001,117.370003,867600,112.032076
2015-07-13,118.309998,118.610001,117.82,118.470001,1280000,113.082048
2015-07-14,118.389999,119.360001,118.0,119.269997,875600,113.84566000000001
2015-07-15,119.150002,119.540001,118.400002,118.690002,1112400,113.29204299999999
2015-07-16,118.910004,119.019997,117.93,118.209999,1579300,112.83386999999999
2015-07-17,117.800003,118.220001,116.519997,117.010002,979900,111.688448
2015-07-20,116.910004,117.360001,116.279999,116.709999,1086000,111.40208899999999
2015-07-21,116.940002,117.260002,114.959999,115.400002,995000,110.15167
2015-07-22,115.300003,115.980003,114.82,115.150002,1168400,109.91304
2015-07-23,115.139999,115.470001,114.43,115.199997,1339200,109.960761
2015-07-24,114.970001,115.43,112.629997,112.980003,1550300,107.84173200000001
2015-07-27,112.33000200000001,112.959999,111.540001,111.82,1312000,106.734485
2015-07-28,112.339996,115.57,111.730003,115.379997,2030300,110.132575
2015-07-29,113.010002,116.370003,111.889999,115.93,2795500,110.65756499999999
2015-07-30,116.230003,116.58000200000001,113.589996,114.269997,2517300,109.073057
2015-07-31,114.440002,114.790001,113.620003,114.139999,2223000,108.948972
2015-08-03,114.099998,114.279999,113.190002,113.629997,876800,108.46216399999999
2015-08-04,113.980003,114.83000200000001,113.18,113.389999,1167600,108.23308200000001
2015-08-05,114.25,114.599998,113.33000200000001,113.389999,1110000,108.23308200000001
2015-08-06,113.43,114.099998,112.940002,113.339996,981300,108.185353
2015-08-07,113.110001,113.599998,112.440002,113.150002,1536000,108.003999
2015-08-10,114.0,115.559998,113.75,115.470001,1467900,110.21848600000001
2015-08-11,114.209999,114.769997,113.43,113.980003,958500,108.796252
2015-08-12,113.410004,114.050003,112.559998,113.449997,1476900,108.29035
2015-08-13,113.16999799999999,114.089996,112.949997,113.66999799999999,1163300,108.500346
2015-08-14,113.690002,114.139999,113.449997,113.989998,850200,108.805792
2015-08-17,113.870003,114.360001,112.989998,114.0,1146100,108.81533999999999
2015-08-18,113.66999799999999,114.029999,113.209999,113.510002,820600,108.347627
2015-08-19,112.769997,113.25,111.510002,112.41999799999999,1073100,107.30719599999999
2015-08-20,111.910004,112.93,111.639999,111.650002,1532800,106.57221799999999
2015-08-21,110.760002,111.440002,108.440002,108.610001,2431600,103.670475
2015-08-24,103.57,106.18,101.010002,105.360001,3888500,100.568283
2015-08-25,107.790001,107.800003,102.779999,103.0,3243100,98.315614
2015-08-26,105.040001,105.129997,102.870003,104.050003,3876200,99.317863
2015-08-27,105.790001,106.019997,103.900002,105.190002,3116500,100.40601600000001
2015-08-28,105.050003,106.769997,105.050003,106.190002,2824700,101.360537
2015-08-31,105.790001,106.18,104.970001,105.75,1967400,100.940545
2015-09-01,103.519997,104.25,101.980003,102.379997,2145300,97.723809
2015-09-02,103.400002,103.760002,102.400002,102.949997,1819000,98.26788499999999
2015-09-03,103.019997,104.470001,102.339996,103.010002,2336900,99.012815
2015-09-04,101.800003,102.370003,100.989998,101.440002,2890000,97.503737
2015-09-08,103.209999,104.269997,102.040001,104.269997,2592500,100.223917
2015-09-09,105.029999,105.400002,103.75,104.300003,2470200,100.252759
2015-09-10,103.779999,105.800003,103.41999799999999,105.190002,3322600,101.108223
2015-09-11,104.93,105.050003,104.08000200000001,104.769997,2412500,100.704515
2015-09-14,104.839996,105.0,103.93,104.410004,1783900,100.358491
2015-09-15,104.889999,105.910004,104.160004,105.699997,1934500,101.598427
2015-09-16,105.139999,107.5,105.139999,107.449997,1922100,103.280521
2015-09-17,107.279999,108.220001,106.620003,107.050003,2397300,102.896048
2015-09-18,105.360001,106.160004,104.540001,105.129997,3108300,101.050546
2015-09-21,105.190002,106.129997,104.739998,105.25,1655300,101.165892
2015-09-22,103.93,104.440002,102.730003,103.43,1725600,99.416515
2015-09-23,103.230003,103.610001,100.41999799999999,100.639999,2877200,96.73477700000001
2015-09-24,100.0,101.43,98.550003,101.0,2723900,97.080809
2015-09-25,101.720001,102.099998,100.599998,100.91999799999999,2011400,97.003911
2015-09-28,99.989998,100.82,99.08000200000001,99.16999799999999,2025900,95.32181800000001
2015-09-29,99.269997,100.730003,99.120003,100.550003,1497700,96.648273
2015-09-30,101.290001,102.110001,101.029999,101.860001,2388000,97.907438
2015-10-01,102.099998,102.550003,100.550003,101.410004,2627200,97.474903
2015-10-02,100.389999,103.150002,99.589996,103.150002,1874300,99.147382
2015-10-05,104.019997,106.510002,103.639999,106.339996,1940900,102.213592
2015-10-06,105.889999,106.610001,105.470001,105.970001,1739300,101.857954
2015-10-07,106.239998,107.239998,105.260002,107.239998,1224600,103.07866999999999
2015-10-08,107.300003,108.720001,106.970001,108.589996,1339700,104.376284
2015-10-09,109.099998,109.519997,108.290001,108.650002,1368100,104.43396
2015-10-12,108.599998,109.099998,108.040001,108.529999,674200,104.318614
2015-10-13,107.480003,108.43,107.379997,108.370003,1461400,104.164827
2015-10-14,108.309998,109.300003,107.940002,108.970001,1693800,104.74154300000001
2015-10-15,109.5,109.949997,108.620003,109.489998,1588900,105.24136200000001
2015-10-16,110.230003,110.239998,108.730003,109.43,1354800,105.183692
2015-10-19,108.540001,109.410004,108.449997,109.129997,1424500,104.89533
2015-10-20,109.150002,109.93,108.470001,109.360001,1101000,105.116409
2015-10-21,109.510002,109.519997,107.720001,107.879997,964400,103.69383499999999
2015-10-22,108.82,110.589996,108.309998,110.260002,1164100,105.98148700000002
2015-10-23,111.0,112.08000200000001,110.379997,111.75,1442600,107.41366699999999
2015-10-26,111.529999,111.949997,109.93,110.139999,1481900,105.86614099999998
2015-10-27,109.5,110.440002,108.699997,109.269997,1236900,105.02989699999999
2015-10-28,109.389999,110.709999,108.660004,109.910004,1950900,105.64506999999999
2015-10-29,110.459999,114.720001,110.300003,112.75,2939900,108.37486299999999
2015-10-30,113.660004,114.489998,111.07,111.089996,2628300,106.779274
2015-11-02,111.349998,112.870003,111.18,112.379997,1663300,108.019218
2015-11-03,112.089996,113.940002,111.800003,113.559998,1502600,109.15343
2015-11-04,113.879997,114.129997,112.839996,113.019997,1696100,108.63438300000001
2015-11-05,112.699997,113.839996,112.410004,113.379997,1704200,108.980414
2015-11-06,112.690002,114.0,112.5,113.58000200000001,936600,109.17265800000001
2015-11-09,113.239998,113.550003,111.709999,112.5,984000,108.13456399999998
2015-11-10,112.260002,112.489998,110.660004,111.599998,1324600,107.26948600000001
2015-11-11,111.779999,111.989998,110.290001,111.040001,917700,106.731219
2015-11-12,109.949997,111.010002,109.849998,110.160004,1096900,105.885369
2015-11-13,110.160004,116.07,109.949997,113.510002,3184700,109.105374
2015-11-16,113.489998,116.290001,113.400002,115.980003,2451700,111.47953000000001
2015-11-17,116.019997,118.58000200000001,112.32,113.410004,5891100,109.00925600000001
2015-11-18,113.510002,115.709999,112.879997,115.58000200000001,1758700,111.09505
2015-11-19,115.449997,116.099998,114.879997,115.559998,1408900,111.075822
2015-11-20,115.66999799999999,116.970001,114.889999,115.050003,1473800,110.585617
2015-11-23,114.989998,115.5,114.410004,114.58000200000001,1085600,110.133854
2015-11-24,114.150002,114.389999,113.260002,114.029999,1422800,109.605193
2015-11-25,113.720001,114.099998,113.07,113.209999,1566200,108.817012
2015-11-27,113.08000200000001,114.260002,112.93,113.910004,889900,109.48985400000001
2015-11-30,113.660004,114.18,112.57,112.800003,2564700,108.422926
2015-12-01,112.25,112.360001,110.16999799999999,112.029999,2185900,107.682801
2015-12-02,111.550003,112.120003,110.220001,110.360001,1739200,106.077605
2015-12-03,110.129997,110.5,107.91999799999999,109.059998,1619700,105.51163100000001
2015-12-04,109.57,110.360001,109.010002,110.279999,1932200,106.69193899999999
2015-12-07,109.660004,110.120003,109.089996,109.559998,1149100,105.99536299999998
2015-12-08,108.190002,109.160004,106.589996,106.720001,2107300,103.24776899999999
2015-12-09,106.93,108.139999,106.620003,107.059998,1865100,103.57670300000001
2015-12-10,106.459999,107.559998,106.279999,106.68,1510600,103.209069
2015-12-11,104.940002,106.050003,104.940002,105.300003,1939300,101.873972
2015-12-14,105.160004,105.550003,104.029999,104.720001,1595400,101.312841
2015-12-15,105.5,106.5,105.25,105.809998,1446800,102.367373
2015-12-16,106.620003,107.08000200000001,104.559998,105.989998,1670200,102.541517
2015-12-17,106.269997,106.510002,102.870003,102.91999799999999,1730100,99.571402
2015-12-18,102.33000200000001,102.66999799999999,101.470001,101.519997,2015100,98.216951
2015-12-21,102.040001,102.589996,101.300003,102.120003,1703000,98.797435
2015-12-22,102.550003,103.540001,102.019997,102.809998,1553800,99.46498100000001
2015-12-23,103.58000200000001,105.0,103.389999,104.739998,1655900,101.332187
2015-12-24,104.379997,104.849998,104.139999,104.510002,493100,101.109674
2015-12-28,104.019997,104.099998,103.220001,103.779999,644100,100.40342199999999
2015-12-29,104.66999799999999,104.839996,104.029999,104.400002,637900,101.003252
2015-12-30,104.160004,104.32,103.18,103.18,1261600,99.82294499999999
2015-12-31,102.800003,103.709999,102.279999,102.400002,930900,99.068324
2016-01-04,101.029999,101.769997,100.519997,101.66999799999999,1853500,98.362072
2016-01-05,102.510002,102.529999,99.959999,101.32,1589200,98.023461
2016-01-06,99.83000200000001,101.389999,99.639999,100.300003,1885300,97.036651
2016-01-07,98.839996,100.07,97.599998,97.790001,2002700,94.60831400000001
2016-01-08,98.040001,99.220001,97.33000200000001,97.849998,2541000,94.66636
2016-01-11,98.370003,99.089996,97.629997,98.440002,2389200,95.237167
2016-01-12,99.5,100.010002,98.300003,99.889999,1736500,96.639987
2016-01-13,100.589996,102.32,97.550003,98.010002,2652800,94.821157
2016-01-14,98.239998,100.339996,97.510002,99.790001,1928500,96.543242
2016-01-15,99.410004,99.790001,96.510002,97.389999,1584700,94.221327
2016-01-19,98.480003,98.599998,96.629997,98.18,1822000,94.985625
2016-01-20,96.57,98.809998,96.0,97.82,2844600,94.637337
2016-01-21,98.25,98.790001,97.190002,97.959999,1653200,94.77278100000001
2016-01-22,99.400002,99.690002,97.639999,98.089996,1746800,94.898549
2016-01-25,97.599998,98.150002,96.0,96.129997,1400000,93.00232
2016-01-26,96.519997,98.379997,95.940002,98.139999,1350100,94.946925
2016-01-27,97.809998,99.629997,97.739998,98.099998,2132200,94.908226
2016-01-28,98.639999,99.199997,97.910004,98.199997,1815000,95.004971
2016-01-29,96.769997,100.019997,95.599998,100.0,3435200,96.746409
2016-02-01,99.83000200000001,100.980003,98.370003,100.529999,2402500,97.259164
2016-02-02,97.83000200000001,99.260002,97.779999,98.150002,2462400,94.956602
2016-02-03,99.33000200000001,103.300003,98.949997,103.290001,2563200,99.929367
2016-02-04,103.349998,106.989998,103.349998,105.529999,2169200,102.096484
2016-02-05,104.970001,105.519997,103.68,105.099998,2021200,101.680474
2016-02-08,104.519997,104.800003,100.470001,101.93,2926200,98.613615
2016-02-09,101.769997,104.199997,101.489998,103.82,1592800,100.442121
2016-02-10,104.309998,105.290001,103.0,103.370003,1107300,100.006766
2016-02-11,101.739998,103.160004,101.260002,102.059998,1594100,98.73938299999999
2016-02-12,102.760002,103.949997,102.209999,103.83000200000001,978100,100.451798
2016-02-16,105.040001,105.040001,103.459999,104.0,1878700,100.616265
2016-02-17,104.870003,105.400002,104.32,104.5,1449200,101.099997
2016-02-18,104.309998,104.860001,104.08000200000001,104.5,995300,101.099997
2016-02-19,104.410004,104.559998,102.970001,103.309998,1354300,99.948713
2016-02-22,103.889999,105.050003,103.57,104.220001,1273100,100.829109
2016-02-23,103.529999,103.809998,101.599998,102.220001,1294600,98.89418
2016-02-24,100.91999799999999,102.139999,100.800003,101.889999,1493800,98.574915
2016-02-25,102.209999,102.910004,101.040001,102.610001,1758900,99.271491
2016-02-26,103.300003,104.220001,102.440002,103.239998,1582100,99.88099100000001
2016-02-29,103.370003,103.93,101.75,101.790001,1325500,98.478171
2016-03-01,102.849998,105.529999,102.389999,105.339996,1591500,101.912664
2016-03-02,104.709999,105.260002,103.33000200000001,104.139999,1582700,100.75171
2016-03-03,103.57,105.980003,102.720001,105.839996,1295700,103.13919
2016-03-04,106.059998,110.089996,105.91999799999999,108.790001,2152400,106.01391699999999
2016-03-07,109.18,109.730003,107.629997,108.589996,1851700,105.81901599999999
2016-03-08,107.529999,108.690002,106.629997,108.139999,1315000,105.380502
2016-03-09,108.41999799999999,109.349998,107.849998,109.059998,1416000,106.277024
2016-03-10,109.760002,111.32,109.300003,110.660004,2592500,107.836201
2016-03-11,111.08000200000001,112.209999,110.599998,111.110001,2132100,108.27471499999999
2016-03-14,110.699997,111.050003,109.589996,109.900002,1279100,107.095593
2016-03-15,108.949997,109.639999,108.57,109.440002,1057300,106.647332
2016-03-16,109.260002,110.660004,108.82,110.129997,1331000,107.31971999999999
2016-03-17,110.660004,113.550003,110.589996,113.120003,2289100,110.233427
2016-03-18,113.510002,113.650002,112.809998,112.879997,2287000,109.999546
2016-03-21,112.879997,113.400002,112.75,112.959999,1122600,110.077506
2016-03-22,112.629997,112.860001,111.82,112.58000200000001,1246700,109.707205
2016-03-23,112.389999,113.360001,111.660004,112.800003,1229500,109.92159299999999
2016-03-24,111.879997,112.099998,111.0,111.739998,1106200,108.88863700000002
2016-03-28,112.059998,112.720001,111.949997,112.449997,852300,109.580518
2016-03-29,111.949997,112.809998,111.589996,112.459999,960700,109.59026499999999
2016-03-30,113.18,115.220001,112.91999799999999,115.0,1708100,112.065451
2016-03-31,114.93,115.32,114.360001,114.449997,1751700,111.529482
2016-04-01,113.949997,115.489998,112.720001,115.239998,1171100,112.299324
2016-04-04,114.5,115.599998,114.300003,114.709999,977500,111.78285
2016-04-05,113.82,114.449997,112.379997,112.989998,1285900,110.10673899999999
2016-04-06,113.099998,113.33000200000001,111.730003,113.279999,976700,110.38933999999999
2016-04-07,112.529999,112.75,111.290001,111.66999799999999,878400,108.820423
2016-04-08,112.470001,113.279999,111.959999,112.300003,840200,109.434352
2016-04-11,112.769997,113.449997,112.709999,112.739998,919900,109.863119
2016-04-12,112.980003,114.41999799999999,112.360001,114.059998,774500,111.14943500000001
2016-04-13,114.660004,115.620003,113.839996,115.57,908700,112.62090500000001
2016-04-14,115.790001,115.910004,114.870003,115.529999,748100,112.581925
2016-04-15,115.309998,116.550003,115.089996,116.32,987700,113.351767
2016-04-18,115.599998,116.209999,115.349998,116.120003,888300,113.156873
2016-04-19,116.529999,118.860001,116.139999,118.82,1226200,115.787972
2016-04-20,119.0,119.709999,118.57,119.290001,1079300,116.24598
2016-04-21,119.230003,120.040001,118.739998,118.849998,573500,115.817205
2016-04-22,119.41999799999999,119.790001,118.360001,119.620003,658300,116.56756100000001
2016-04-25,119.010002,119.720001,118.849998,119.190002,654500,116.148533
2016-04-26,119.199997,119.58000200000001,118.32,119.41999799999999,903600,116.37266000000001
2016-04-27,119.489998,119.529999,117.629997,118.449997,1493700,115.427411
2016-04-28,117.599998,119.379997,117.269997,118.260002,1193400,115.24226499999999
2016-04-29,113.66999799999999,118.349998,112.139999,117.459999,1962600,114.462676
2016-05-02,117.57,118.739998,117.050003,117.400002,1290900,114.40420900000001
2016-05-03,116.470001,116.610001,114.209999,115.089996,1477300,112.15315
2016-05-04,114.68,114.93,113.720001,113.940002,1248200,111.03250200000001
2016-05-05,114.650002,114.849998,113.279999,113.470001,1084100,110.574494
2016-05-06,113.459999,114.550003,113.089996,114.300003,848400,111.383316
2016-05-09,114.300003,114.300003,112.519997,113.029999,1132900,110.145719
2016-05-10,113.769997,114.230003,113.339996,114.019997,979600,111.110455
2016-05-11,114.120003,114.639999,113.309998,113.43,1049700,110.53551399999999
2016-05-12,114.190002,115.190002,113.489998,113.599998,1156400,110.701174
2016-05-13,113.57,114.129997,111.559998,111.959999,799200,109.103024
2016-05-16,112.120003,113.379997,111.639999,112.949997,735700,110.06775900000001
2016-05-17,112.75,113.099998,112.150002,112.279999,1071100,109.41485800000001
2016-05-18,111.889999,111.970001,110.480003,110.779999,935000,107.953135
2016-05-19,110.639999,111.91999799999999,109.510002,110.059998,1429400,107.251506
2016-05-20,110.790001,111.050003,109.900002,110.08000200000001,1206600,107.271
2016-05-23,110.08000200000001,111.099998,110.010002,110.489998,1093500,107.670534
2016-05-24,110.970001,111.519997,110.57,110.769997,1281000,107.94338799999998
2016-05-25,111.269997,112.010002,111.0,111.629997,881900,108.781443
2016-05-26,111.809998,111.989998,110.459999,110.57,637000,107.748494
2016-05-27,110.57,111.110001,110.209999,110.769997,750400,107.94338799999998
2016-05-31,110.870003,111.129997,109.809998,109.860001,1726200,107.05661299999998
2016-06-01,109.57,111.029999,109.019997,110.839996,2096700,108.011601
2016-06-02,110.57,110.57,109.940002,110.559998,974500,107.738747
2016-06-03,109.58000200000001,110.57,109.58000200000001,110.239998,1168200,108.16063700000001
2016-06-06,110.58000200000001,112.269997,110.510002,111.650002,1137600,109.544045
2016-06-07,111.779999,112.58000200000001,111.779999,111.860001,1101100,109.750083
2016-06-08,112.239998,113.779999,111.610001,113.66999799999999,1450200,111.52593999999999
2016-06-09,113.209999,113.529999,112.519997,113.440002,1765800,111.30028300000001
2016-06-10,112.949997,114.07,112.379997,113.730003,1847200,111.58481299999998
2016-06-13,113.459999,114.470001,112.720001,112.879997,1283800,110.75084
2016-06-14,112.400002,113.120003,111.949997,112.449997,1212800,110.328951
2016-06-15,112.57,113.209999,111.839996,112.0,1454900,109.887442
2016-06-16,111.220001,112.260002,110.099998,112.120003,1159100,110.00518100000001
2016-06-17,112.25,112.809998,111.309998,112.099998,1579200,109.98555400000001
2016-06-20,113.349998,114.300003,112.459999,112.620003,1401500,110.49575
2016-06-21,112.93,112.93,111.5,111.849998,1393900,109.740269
2016-06-22,112.239998,112.949997,111.709999,112.860001,1075300,110.73122099999999
2016-06-23,114.199997,115.209999,114.0,115.199997,1383300,113.02708
2016-06-24,112.139999,112.589996,109.779999,110.290001,1903400,108.20969699999999
2016-06-27,108.949997,109.269997,106.309998,107.010002,1761100,104.99156599999999
2016-06-28,108.0,109.25,107.029999,108.480003,1345600,106.43383999999999
2016-06-29,109.970001,110.699997,109.720001,110.650002,1315800,108.56290700000001
2016-06-30,111.0,112.389999,110.209999,112.389999,1322200,110.27008500000001
2016-07-01,112.519997,113.940002,112.019997,113.389999,1436400,111.251223
2016-07-05,112.400002,112.970001,110.959999,111.480003,1087400,109.377253
2016-07-06,113.5,113.510002,110.120003,111.83000200000001,1389200,109.72065
2016-07-07,112.150002,112.949997,111.33000200000001,111.839996,716200,109.730456
2016-07-08,112.360001,114.970001,111.889999,114.739998,1024000,112.57575700000001
2016-07-11,114.910004,115.5,114.209999,114.360001,988300,112.202928
2016-07-12,115.239998,117.33000200000001,115.099998,116.989998,1344400,114.783318
2016-07-13,117.459999,117.66999799999999,116.339996,117.550003,880900,115.33276000000001
2016-07-14,118.099998,118.720001,117.839996,118.349998,940400,116.11766599999999
2016-07-15,118.83000200000001,119.129997,117.160004,118.989998,988100,116.745593
2016-07-18,118.709999,119.0,118.239998,118.660004,579500,116.421823
2016-07-19,118.41999799999999,118.58000200000001,117.720001,118.18,603400,115.950874
2016-07-20,118.07,118.800003,117.75,118.269997,480900,116.039173
2016-07-21,118.150002,118.269997,117.349998,117.68,660900,115.460305
2016-07-22,117.650002,118.089996,117.279999,117.699997,571900,115.479925
2016-07-25,117.57,117.800003,117.089996,117.739998,587800,115.519171
2016-07-26,117.800003,118.58000200000001,117.489998,118.389999,857700,116.156912
2016-07-27,118.470001,118.800003,117.83000200000001,118.339996,986400,116.10785200000001
2016-07-28,115.33000200000001,117.279999,114.709999,117.110001,1575800,114.90105700000001
2016-07-29,116.489998,116.839996,115.519997,116.540001,1256300,114.34180800000001
2016-08-01,116.940002,116.970001,115.269997,115.900002,1506100,113.713881
2016-08-02,115.839996,116.199997,114.989998,116.050003,1052900,113.861053
2016-08-03,116.290001,116.959999,115.989998,116.58000200000001,1156600,114.381055
2016-08-04,116.449997,116.91999799999999,116.239998,116.66999799999999,1051400,114.46935400000001
2016-08-05,117.230003,117.389999,116.57,116.709999,846000,114.5086
2016-08-08,117.07,117.57,116.449997,116.809998,884000,114.60671200000002
2016-08-09,116.629997,117.150002,115.529999,116.91999799999999,597200,114.714638
2016-08-10,117.129997,117.389999,116.480003,116.489998,576300,114.292749
2016-08-11,116.75,117.199997,116.309998,116.980003,649700,114.77351200000001
2016-08-12,116.730003,117.949997,116.349998,116.769997,612200,114.567466
2016-08-15,116.879997,118.230003,116.879997,118.029999,551400,115.803702
2016-08-16,123.029999,125.0,121.089996,121.269997,5935800,118.98258600000001
2016-08-17,120.959999,120.989998,119.07,120.440002,2264800,118.16824799999999
2016-08-18,120.440002,121.910004,120.300003,121.889999,1073500,119.59089499999999
2016-08-19,121.349998,122.75,120.610001,122.559998,2162200,120.248255
2016-08-22,122.129997,122.66999799999999,121.800003,122.43,875400,120.12071
2016-08-23,122.91999799999999,123.339996,122.050003,122.449997,708000,120.14032900000001
2016-08-24,121.220001,122.300003,121.050003,122.089996,795700,119.78711899999999
2016-08-25,121.989998,123.07,121.849998,123.040001,967300,120.719205
2016-08-26,123.379997,123.550003,121.360001,121.82,1006600,119.52221499999999
2016-08-29,121.900002,122.769997,121.900002,122.25,727700,119.94410500000001
2016-08-30,122.440002,122.910004,122.050003,122.519997,654000,120.20900900000001
2016-08-31,122.349998,122.470001,121.400002,122.040001,844600,119.73806699999999
2016-09-01,122.269997,123.0,121.940002,122.849998,1224300,120.53278600000002
2016-09-02,123.040001,123.66999799999999,122.900002,123.440002,489600,121.11166100000001
2016-09-06,122.800003,123.360001,121.82,122.160004,787200,120.58848
2016-09-07,121.860001,122.519997,121.400002,122.239998,731300,120.667445
2016-09-08,122.269997,122.41999799999999,120.389999,120.57,1032100,119.01893000000001
2016-09-09,120.239998,120.239998,117.410004,117.410004,1373500,115.89958600000001
2016-09-12,116.08000200000001,119.300003,115.610001,118.529999,4768200,117.005173
2016-09-13,117.400002,120.07,116.019997,118.0,3575700,116.48199199999999
2016-09-14,118.239998,118.379997,116.389999,116.839996,1676300,115.33691200000001
2016-09-15,116.400002,118.709999,116.239998,118.209999,1438900,116.68928999999999
2016-09-16,117.75,118.18,117.050003,117.68,1597700,116.166109
2016-09-19,118.18,118.709999,117.779999,117.809998,846800,116.29443400000001
2016-09-20,118.660004,119.0,117.57,117.610001,777900,116.09701000000001
2016-09-21,118.160004,118.410004,117.32,118.0,1558300,116.48199199999999
2016-09-22,119.0,119.220001,117.889999,118.370003,1247200,116.84723500000001
2016-09-23,117.940002,118.269997,116.599998,116.839996,1558200,115.33691200000001
2016-09-26,116.760002,117.400002,116.370003,116.43,1477400,114.93218999999999
