Date,Open,High,Low,Close,Volume,Adj Close
2015-03-24,91.529999,92.129997,90.949997,91.099998,1293200,45.493465
2015-03-25,91.639999,91.639999,89.470001,89.470001,1916000,44.679478
2015-03-26,89.08000200000001,90.099998,88.25,89.860001,1714400,44.874235999999996
2015-03-27,89.870003,90.629997,89.400002,89.970001,941200,44.929168
2015-03-30,90.120003,91.760002,89.889999,91.66999799999999,1404200,45.778110999999996
2015-03-31,91.720001,92.209999,91.0,91.68,844200,45.783106
2015-04-01,91.720001,91.91999799999999,90.410004,91.83000200000001,866800,45.858014000000004
2015-04-02,91.58000200000001,92.610001,91.459999,91.91999799999999,699600,45.902956
2015-04-06,91.239998,93.209999,90.959999,92.589996,1857000,46.237539
2015-04-07,92.809998,93.010002,91.910004,92.230003,2124800,46.057766
2015-04-08,95.260002,99.949997,95.0,98.610001,4480400,49.243806
2015-04-09,99.220001,99.809998,97.610001,98.629997,2522800,49.253791
2015-04-10,99.650002,99.91999799999999,98.730003,99.68,1566200,49.778141
2015-04-13,99.75,100.0,98.099998,98.099998,1311600,48.989121000000004
2015-04-14,98.089996,99.040001,97.66999799999999,98.650002,1074400,49.263781
2015-04-15,99.010002,100.860001,98.440002,100.059998,1827200,49.967904
2015-04-16,100.0,100.440002,99.379997,99.709999,1219200,49.793122
2015-04-17,98.809998,99.779999,98.470001,99.75,2330200,49.813098
2015-04-20,100.300003,100.620003,99.940002,100.290001,1603800,50.082763
2015-04-21,100.68,102.0,100.050003,101.629997,1231800,50.75193
2015-04-22,102.0,102.449997,100.959999,101.870003,939400,50.871784000000005
2015-04-23,101.779999,102.0,101.5,101.709999,670400,50.791881
2015-04-24,101.82,102.0,100.949997,101.790001,705200,50.831832
2015-04-27,101.849998,102.040001,100.870003,101.360001,551400,50.617098999999996
2015-04-28,101.120003,101.629997,100.019997,100.980003,1044400,50.427336
2015-04-29,100.75,102.300003,99.980003,101.900002,874600,50.886764
2015-04-30,101.029999,101.849998,100.029999,100.279999,1293800,50.077768
2015-05-01,100.879997,101.709999,100.150002,101.07,750800,50.472278
2015-05-04,101.099998,101.800003,100.82,100.91999799999999,717000,50.397371
2015-05-05,100.389999,101.370003,100.25,101.07,1113400,50.472278
2015-05-06,101.550003,101.889999,100.959999,101.290001,1108400,50.582143
2015-05-07,101.059998,101.699997,100.639999,101.360001,1009800,50.617098999999996
2015-05-08,102.57,102.57,101.550003,101.879997,1212000,50.876775
2015-05-11,102.010002,102.58000200000001,101.519997,102.16999799999999,821000,51.021595
2015-05-12,101.480003,101.83000200000001,100.839996,101.480003,904400,50.677026
2015-05-13,101.440002,102.760002,101.32,102.730003,1001400,51.311363
2015-05-14,103.779999,104.870003,103.199997,104.559998,1378800,52.225404
2015-05-15,104.639999,105.470001,103.989998,104.199997,1222000,52.045592
2015-05-18,103.93,105.519997,103.93,105.239998,1232800,52.565049
2015-05-19,105.5,106.059998,105.099998,105.379997,1333600,52.634976
2015-05-20,104.690002,104.93,103.559998,104.16999799999999,1703600,52.030608
2015-05-21,103.889999,105.75,103.82,105.400002,1320800,52.644968000000006
2015-05-22,105.0,105.32,104.599998,105.099998,696200,52.495123
2015-05-26,104.720001,105.019997,103.559998,104.349998,928000,52.120514
2015-05-27,104.309998,104.739998,103.949997,104.400002,1158000,52.14549
2015-05-28,104.379997,104.66999799999999,103.730003,104.440002,889800,52.165469
2015-05-29,104.559998,104.58000200000001,103.68,104.379997,1300200,52.135498
2015-06-01,104.699997,105.050003,103.690002,104.739998,1118400,52.31531
2015-06-02,104.58000200000001,106.199997,104.099998,105.720001,1279200,52.8048
2015-06-03,106.459999,107.07,105.779999,106.66999799999999,1310600,53.279303000000006
2015-06-04,106.029999,106.589996,104.709999,104.839996,697200,52.365257
2015-06-05,104.870003,106.279999,104.120003,105.66999799999999,836600,52.779825
2015-06-08,105.75,106.209999,104.18,104.349998,772400,52.120514
2015-06-09,104.32,105.230003,103.800003,104.959999,754800,52.425196
2015-06-10,105.269997,106.400002,105.269997,106.209999,784000,53.04954300000001
2015-06-11,106.489998,106.790001,105.449997,105.839996,907200,52.864734999999996
2015-06-12,105.139999,106.339996,105.07,105.120003,778000,52.505114
2015-06-15,104.16999799999999,105.389999,103.269997,105.0,1146600,52.445176000000004
2015-06-16,105.050003,106.5,105.050003,106.129997,1007800,53.009584
2015-06-17,106.650002,106.809998,105.589996,106.209999,539200,53.04954300000001
2015-06-18,106.370003,107.66999799999999,105.860001,107.370003,920000,53.62894
2015-06-19,107.360001,107.360001,106.099998,106.199997,1110800,53.044548
2015-06-22,106.959999,107.550003,106.589996,107.190002,517400,53.539032999999996
2015-06-23,107.58000200000001,107.809998,106.360001,106.75,604000,53.319262
2015-06-24,106.730003,107.08000200000001,105.57,105.709999,636800,52.799804
2015-06-25,105.779999,106.110001,105.410004,105.889999,691000,52.889711
2015-06-26,106.129997,106.559998,105.209999,105.32,975800,52.605008
2015-06-29,104.129997,105.050003,102.75,102.769997,981400,51.331338
2015-06-30,103.690002,103.82,102.959999,103.449997,1696600,51.670983
2015-07-01,104.470001,105.849998,104.309998,105.089996,1123800,52.490127
2015-07-02,105.110001,105.160004,103.769997,104.57,669200,52.2304
2015-07-06,103.739998,105.16999799999999,103.400002,104.559998,596200,52.225404
2015-07-07,105.510002,105.660004,103.66999799999999,105.239998,1472200,52.565049
2015-07-08,104.370003,104.870003,103.08000200000001,103.800003,1002000,51.845804
2015-07-09,105.370003,106.25,104.480003,104.510002,706200,52.200433000000004
2015-07-10,105.32,106.110001,104.760002,105.949997,582000,52.919678000000005
2015-07-13,106.599998,106.779999,105.230003,106.449997,597600,53.169417
2015-07-14,106.519997,106.900002,106.099998,106.489998,414400,53.189397
2015-07-15,106.440002,107.050003,105.93,106.400002,509400,53.144445
2015-07-16,107.230003,108.190002,106.410004,107.540001,1045400,53.71385
2015-07-17,107.540001,107.739998,106.07,106.58000200000001,562200,53.234352
2015-07-20,106.769997,109.08000200000001,106.010002,108.0,1597000,53.943608999999995
2015-07-21,108.0,108.449997,106.529999,106.839996,626800,53.364213
2015-07-22,106.650002,107.980003,106.150002,106.41999799999999,895400,53.154433
2015-07-23,106.300003,106.75,105.129997,105.379997,755200,52.634976
2015-07-24,105.400002,105.839996,103.900002,104.459999,917000,52.175457
2015-07-27,103.650002,104.529999,102.150002,102.16999799999999,1620600,51.031652
2015-07-28,103.720001,110.800003,102.120003,109.910004,3883600,54.897614000000004
2015-07-29,110.209999,114.32,110.16999799999999,111.709999,3325000,55.796671999999994
2015-07-30,111.33000200000001,112.199997,110.660004,111.839996,1669000,55.861602000000005
2015-07-31,112.599998,112.949997,111.279999,112.089996,1850800,55.986472
2015-08-03,112.099998,113.059998,111.5,112.269997,1168400,56.076378000000005
2015-08-04,112.389999,113.650002,112.059998,112.5,851600,56.19126
2015-08-05,113.339996,114.550003,112.970001,113.309998,1087600,56.595835
2015-08-06,113.650002,114.139999,111.900002,112.519997,983800,56.201248
2015-08-07,112.370003,112.980003,111.879997,112.739998,719600,56.311133
2015-08-10,113.519997,115.029999,113.489998,114.690002,850800,57.28511700000001
2015-08-11,113.25,114.370003,113.08000200000001,114.08000200000001,704000,56.980436
2015-08-12,113.529999,115.160004,111.980003,114.58000200000001,712000,57.24021
2015-08-13,114.68,116.099998,114.07,116.0,964400,57.949592
2015-08-14,115.699997,117.279999,114.949997,116.949997,1155400,58.424178000000005
2015-08-17,116.32,117.58000200000001,115.5,117.220001,654800,58.559063
2015-08-18,117.239998,118.300003,117.019997,117.620003,1168200,58.75889
2015-08-19,116.870003,118.589996,116.279999,117.910004,785600,58.903764
2015-08-20,116.730003,117.25,115.949997,116.25,1036000,58.074484
2015-08-21,114.68,115.269997,111.91999799999999,111.93,1787000,55.916361
2015-08-24,106.309998,106.690002,101.389999,105.900002,2250000,52.90398199999999
2015-08-25,109.910004,109.989998,105.889999,106.040001,1545200,52.973921
2015-08-26,108.699997,109.470001,105.82,109.120003,1157200,54.512584
2015-08-27,110.260002,112.540001,109.75,111.989998,689000,55.946334
2015-08-28,111.489998,113.43,110.809998,112.470001,755600,56.186127
2015-08-31,112.029999,112.5,111.07,111.389999,707400,55.646595
2015-09-01,108.959999,110.099998,108.059998,108.360001,729200,54.132913
2015-09-02,110.0,110.480003,108.470001,110.480003,633400,55.191993000000004
2015-09-03,111.139999,112.41999799999999,110.690002,111.0,778000,55.451765
2015-09-04,109.91999799999999,110.970001,109.480003,110.290001,720200,55.097074
2015-09-08,112.5,113.720001,111.339996,113.43,883000,56.665709
2015-09-09,114.470001,114.82,111.91999799999999,112.139999,831800,56.021269999999994
2015-09-10,111.800003,114.18,111.08000200000001,112.93,761200,56.415927
2015-09-11,112.309998,114.110001,111.650002,114.08000200000001,664400,56.990428
2015-09-14,114.050003,114.440002,112.529999,112.599998,1011200,56.251068999999994
2015-09-15,113.489998,114.93,112.279999,114.41999799999999,746600,57.160278000000005
2015-09-16,114.370003,114.839996,113.440002,114.510002,838000,57.205241
2015-09-17,114.75,115.849998,114.32,114.629997,840000,57.265186
2015-09-18,113.370003,114.730003,113.300003,113.739998,1702200,56.820572999999996
2015-09-21,114.790001,116.730003,114.599998,116.239998,1016600,58.069487
2015-09-22,114.970001,116.209999,114.510002,116.059998,1162200,57.979565
2015-09-23,116.529999,118.029999,115.910004,117.279999,771200,58.589036
2015-09-24,116.059998,116.690002,114.5,115.510002,1033200,57.704806000000005
2015-09-25,116.559998,117.720001,115.099998,115.739998,743600,57.819704
2015-09-28,115.349998,115.639999,111.5,112.0,1184000,55.951331
2015-09-29,112.239998,114.089996,111.769997,113.949997,1399400,56.925481999999995
2015-09-30,114.68,115.900002,112.91999799999999,114.730003,1111400,57.315146
2015-10-01,115.959999,116.68,113.959999,116.540001,1499000,58.21935799999999
2015-10-02,115.639999,118.449997,113.959999,118.449997,1316200,59.173526
2015-10-05,120.0,120.290001,116.75,116.900002,2030800,58.399202
2015-10-06,116.82,117.099998,114.519997,115.370003,2173600,57.634868000000004
2015-10-07,124.5,128.809998,122.25,128.199997,4549800,64.044289
2015-10-08,129.100006,132.649994,128.66000400000001,132.449997,3499600,66.167443
2015-10-09,132.100006,133.169998,130.850006,133.020004,2030000,66.452199
2015-10-12,132.919998,135.360001,132.169998,133.740005,2040800,66.811886
2015-10-13,133.25,134.75,129.21000700000002,129.669998,2920000,64.778651
2015-10-14,129.990005,130.889999,125.91999799999999,126.91999799999999,3516200,63.404846
2015-10-15,127.610001,129.860001,126.449997,129.75,2190800,64.818617
2015-10-16,129.740005,131.020004,129.630005,130.860001,1256400,65.37313499999999
2015-10-19,130.440002,133.449997,130.050003,133.270004,2596200,66.57709
2015-10-20,132.929993,133.389999,130.25,130.83999599999999,2376000,65.36314200000001
2015-10-21,131.83999599999999,132.619995,129.619995,131.229996,2175600,65.55797199999999
2015-10-22,131.639999,134.029999,131.169998,133.619995,2052800,66.751933
2015-10-23,134.830002,134.970001,132.66000400000001,133.940002,1339200,66.911798
2015-10-26,134.169998,134.169998,132.580002,132.889999,1237000,66.387253
2015-10-27,132.53999299999998,132.869995,129.330002,130.979996,2157200,65.433081
2015-10-28,131.970001,137.860001,131.270004,137.440002,3124400,68.66027700000001
2015-10-29,136.899994,139.380005,136.28999299999998,136.429993,1798200,68.155711
2015-10-30,136.33999599999999,137.669998,135.96000700000002,136.41000400000001,1166400,68.145725
2015-11-02,136.25,136.610001,134.720001,136.229996,1199000,68.055799
2015-11-03,67.949997,67.970001,66.870003,67.559998,988800,67.501281
2015-11-04,67.5,68.540001,67.16999799999999,68.07,895100,68.01084
2015-11-05,67.940002,68.690002,67.559998,68.599998,820600,68.540379
2015-11-06,68.360001,69.940002,68.160004,69.940002,1089000,69.87921800000001
2015-11-09,69.300003,69.83000200000001,68.33000200000001,69.25,1444200,69.189815
2015-11-10,68.849998,69.550003,68.650002,69.0,1595100,68.949989
2015-11-11,69.120003,70.0,68.58000200000001,69.699997,1136900,69.649479
2015-11-12,69.43,69.510002,68.599998,68.889999,1063400,68.840068
2015-11-13,68.599998,69.809998,68.07,69.029999,1331700,68.979966
2015-11-16,68.75,69.220001,68.18,69.150002,860100,69.099882
2015-11-17,69.25,70.650002,69.230003,70.08000200000001,1160900,70.029208
2015-11-18,70.33000200000001,70.949997,69.58000200000001,70.900002,1282900,70.848614
2015-11-19,70.940002,71.639999,70.75,71.269997,1220300,71.21834100000001
2015-11-20,71.639999,71.93,71.089996,71.260002,1067700,71.208353
2015-11-23,71.379997,72.910004,71.360001,72.660004,1298800,72.60734000000001
2015-11-24,72.449997,72.839996,71.769997,72.25,1373000,72.197634
2015-11-25,72.370003,72.58000200000001,72.099998,72.440002,789900,72.387498
2015-11-27,72.209999,72.720001,71.480003,72.290001,697400,72.237606
2015-11-30,72.550003,72.889999,70.790001,70.849998,6490900,70.798647
2015-12-01,71.07,72.050003,70.529999,71.089996,1559200,71.038471
2015-12-02,71.0,71.910004,70.699997,71.66999799999999,1172500,71.618052
2015-12-03,72.08000200000001,72.120003,68.980003,69.339996,1556700,69.289739
2015-12-04,69.349998,70.480003,68.980003,70.389999,1006900,70.338981
2015-12-07,70.449997,70.629997,69.110001,69.760002,890800,69.709441
2015-12-08,69.150002,70.699997,69.010002,70.32,864600,70.269032
2015-12-09,69.82,70.57,69.279999,69.629997,1139800,69.57953
2015-12-10,69.760002,74.639999,69.290001,71.449997,4009500,71.398211
2015-12-11,70.800003,71.129997,69.150002,69.690002,2380700,69.639492
2015-12-14,69.82,71.480003,69.57,70.33000200000001,1649500,70.279027
2015-12-15,71.010002,71.860001,70.58000200000001,71.41999799999999,1392400,71.36823299999999
2015-12-16,65.050003,66.949997,63.0,65.690002,12820400,65.642391
2015-12-17,66.0,66.360001,63.860001000000004,64.18,4173200,64.133483
2015-12-18,63.959998999999996,64.720001,63.110001000000004,63.799999,5840800,63.75375699999999
2015-12-21,64.0,64.650002,62.709998999999996,63.880001,2003300,63.833701
2015-12-22,64.25,64.699997,63.799999,64.360001,1734600,64.313353
2015-12-23,64.949997,65.790001,64.690002,65.620003,1079600,65.57244200000001
2015-12-24,65.309998,65.709999,65.029999,65.5,609600,65.452526
2015-12-28,65.309998,65.660004,64.68,65.589996,1118700,65.542457
2015-12-29,65.889999,66.699997,65.889999,66.519997,955700,66.471783
2015-12-30,66.239998,66.480003,65.190002,65.260002,1048200,65.21270200000001
2015-12-31,65.160004,65.57,64.33000200000001,64.510002,1357800,64.463246
2016-01-04,63.509997999999996,63.720001,61.970001,62.580002,2681600,62.53464399999999
2016-01-05,62.580002,63.68,62.580002,63.549999,2400600,63.503939
2016-01-06,62.810001,64.08000200000001,62.34,63.75,2911300,63.703793999999995
2016-01-07,62.48,63.34,61.060001,61.360001000000004,2342900,61.315527
2016-01-08,61.869999,62.59,60.02,60.18,1870800,60.136382
2016-01-11,60.27,60.98,57.73,58.52,2906000,58.477585999999995
2016-01-12,59.119999,59.16,57.009997999999996,58.52,3306700,58.477585999999995
2016-01-13,58.68,58.889998999999996,56.09,56.400002,3665800,56.359123
2016-01-14,56.52,57.959998999999996,55.939999,57.360001000000004,1955400,57.318427
2016-01-15,56.119999,57.16,55.57,57.099998,3343600,57.058613
2016-01-19,57.650002,58.490002000000004,57.049999,57.32,2621700,57.27845500000001
2016-01-20,56.139998999999996,58.360001000000004,54.790001000000004,58.029999,3481300,57.987939000000004
2016-01-21,58.040001000000004,58.740002000000004,57.040001000000004,57.290001000000004,2451700,57.248478000000006
2016-01-22,58.029999,59.040001000000004,57.779999,58.860001000000004,1882800,58.817339000000004
2016-01-25,58.790001000000004,59.18,57.549999,57.66,2309200,57.618207999999996
2016-01-26,57.73,58.91,57.060001,58.66,2498700,58.617484
2016-01-27,58.130001,58.32,55.77,56.549999,2720000,56.509012
2016-01-28,57.02,57.41,55.540001000000004,55.849998,1862800,55.809518999999995
2016-01-29,56.150002,58.970001,55.860001000000004,58.950001,2532500,58.907274
2016-02-01,58.48,60.029999,58.23,59.619999,1888800,59.576787
2016-02-02,58.77,58.77,56.259997999999996,56.549999,1963800,56.509012
2016-02-03,57.009997999999996,58.0,56.049999,57.330002,1970100,57.288449
2016-02-04,57.09,57.900002,56.860001000000004,57.689999,1055700,57.648185
2016-02-05,57.650002,57.689999,55.580002,55.759997999999996,1276100,55.719584
2016-02-08,54.810001,54.810001,51.290001000000004,52.540001000000004,2274000,52.50192
2016-02-09,51.619999,53.880001,51.619999,52.470001,1800800,52.431971
2016-02-10,52.799999,54.779999,52.799999,54.48,2673100,54.450891000000006
2016-02-11,53.189999,55.439999,52.740002000000004,54.900002,2132200,54.87066899999999
2016-02-12,55.650002,56.860001000000004,54.860001000000004,56.799999,1962300,56.769651
2016-02-16,57.290001000000004,58.240002000000004,56.639998999999996,58.099998,1391500,58.06895600000001
2016-02-17,58.75,59.220001,57.889998999999996,59.189999,1654700,59.158374
2016-02-18,59.540001000000004,59.59,57.98,58.009997999999996,1574800,57.979004
2016-02-19,57.959998999999996,59.25,57.310001,59.16,1564900,59.128391
2016-02-22,59.639998999999996,61.650002,59.639998999999996,61.459998999999996,1466400,61.427161
2016-02-23,61.049999,61.73,60.490002000000004,60.580002,1264700,60.547633999999995
2016-02-24,59.98,62.07,59.740002000000004,61.889998999999996,1086100,61.85693199999999
2016-02-25,62.209998999999996,62.990002000000004,61.799999,62.380001,967700,62.346672
2016-02-26,62.540001000000004,62.790001000000004,61.169998,61.599998,1031900,61.567085999999996
2016-02-29,61.380001,62.16,60.720001,60.950001,1409900,60.917435
2016-03-01,61.279999,62.73,60.75,62.709998999999996,1018500,62.67649300000001
2016-03-02,62.740002000000004,62.75,61.610001000000004,62.220001,870000,62.18675699999999
2016-03-03,61.950001,62.990002000000004,61.360001000000004,62.959998999999996,991400,62.926359999999995
2016-03-04,62.860001000000004,63.48,62.23,63.259997999999996,1375500,63.226199
2016-03-07,62.939999,63.0,60.110001000000004,60.529999,2222000,60.497657999999994
2016-03-08,60.110001000000004,60.349998,58.919998,58.93,2560900,58.898514
2016-03-09,59.040001000000004,59.380001,58.57,59.27,1153300,59.238333
2016-03-10,59.639998999999996,60.360001000000004,59.279999,59.830002,1399500,59.798035
2016-03-11,60.279999,61.009997999999996,59.869999,60.16,1216700,60.12785699999999
2016-03-14,59.900002,60.220001,58.860001000000004,58.93,1550600,58.898514
2016-03-15,58.66,59.599998,58.34,58.470001,1967500,58.438761
2016-03-16,58.200001,59.299999,58.110001000000004,59.080002,1392000,59.048435999999995
2016-03-17,59.200001,59.939999,58.869999,59.900002,1551000,59.867996999999995
2016-03-18,59.009997999999996,59.75,58.830002,59.349998,1734100,59.318288
2016-03-21,59.380001,60.099998,59.240002000000004,59.48,1098900,59.44821999999999
2016-03-22,58.939999,59.98,58.540001000000004,59.619999,1547800,59.58814399999999
2016-03-23,59.57,60.450001,59.040001000000004,59.669998,1940700,59.638117
2016-03-24,59.23,60.200001,58.700001,60.169998,1368200,60.13785
2016-03-28,60.189999,60.549999,59.549999,60.09,1009200,60.057894
2016-03-29,60.139998999999996,64.41999799999999,60.02,62.959998999999996,3428700,62.926359999999995
2016-03-30,63.02,63.349998,62.150002,62.779999,1203200,62.74645600000001
2016-03-31,62.779999,65.550003,62.779999,65.300003,2422100,65.265114
2016-04-01,64.529999,65.16999799999999,63.990002000000004,65.150002,1353200,65.11519200000001
2016-04-04,65.339996,65.760002,64.5,64.769997,1729700,64.73539
2016-04-05,64.41999799999999,65.910004,64.209999,65.150002,1878600,65.11519200000001
2016-04-06,67.279999,71.66999799999999,67.279999,70.860001,4604500,70.82214
2016-04-07,70.860001,72.93,70.650002,71.739998,3256800,71.701667
2016-04-08,71.889999,72.489998,71.400002,72.199997,1493200,72.16142099999999
2016-04-11,72.91999799999999,74.019997,72.120003,72.290001,2059200,72.251377
2016-04-12,72.360001,72.629997,71.269997,71.809998,2693900,71.77163
2016-04-13,72.07,75.800003,71.940002,75.68,2966700,75.639565
2016-04-14,75.75,76.190002,75.139999,75.300003,2630300,75.259771
2016-04-15,75.370003,76.0,75.059998,75.690002,1584200,75.649562
2016-04-18,75.809998,77.150002,75.720001,76.91999799999999,1718900,76.8789
2016-04-19,77.470001,77.529999,75.879997,76.599998,2079600,76.559071
2016-04-20,77.199997,77.25,75.57,76.0,4519800,75.95939399999999
2016-04-21,75.849998,75.849998,73.83000200000001,74.269997,2818500,74.230314
2016-04-22,74.269997,74.400002,72.93,73.290001,36730000,73.250842
2016-04-25,74.010002,74.309998,73.110001,73.290001,2359600,73.250842
2016-04-26,73.400002,73.93,72.58000200000001,73.190002,2328700,73.150897
2016-04-27,73.510002,75.949997,73.209999,74.75,2841000,74.710061
2016-04-28,74.839996,74.860001,72.57,72.809998,1525900,72.77109499999999
2016-04-29,72.650002,73.08000200000001,71.66999799999999,72.18,2355900,72.141435
2016-05-02,72.760002,73.269997,72.190002,73.260002,1485300,73.22086
2016-05-03,72.529999,73.400002,72.230003,73.059998,1718900,73.020962
2016-05-04,72.43,73.120003,72.370003,72.629997,1599100,72.59119100000001
2016-05-05,72.860001,72.980003,71.879997,72.309998,1296200,72.271363
2016-05-06,72.110001,72.870003,71.720001,72.860001,1429400,72.821072
2016-05-09,72.559998,73.25,72.029999,73.040001,1433100,73.000976
2016-05-10,73.199997,74.57,72.91999799999999,74.300003,1538700,74.260305
2016-05-11,74.08000200000001,74.58000200000001,73.790001,74.07,1340100,74.040389
2016-05-12,74.279999,74.83000200000001,73.66999799999999,74.370003,1297200,74.340272
2016-05-13,74.239998,75.120003,73.980003,74.239998,1260600,74.210319
2016-05-16,74.089996,74.849998,74.0,74.349998,1080400,74.320276
2016-05-17,74.059998,74.349998,73.599998,74.150002,1625200,74.120359
2016-05-18,74.07,74.739998,73.57,74.279999,1037200,74.250304
2016-05-19,73.839996,74.360001,72.879997,74.199997,985900,74.170334
2016-05-20,74.879997,75.620003,74.389999,74.949997,902700,74.920034
2016-05-23,74.91999799999999,75.58000200000001,74.260002,74.900002,886500,74.870059
2016-05-24,75.389999,77.339996,75.370003,77.220001,1846300,77.189131
2016-05-25,77.279999,77.349998,76.150002,76.260002,1372700,76.229516
2016-05-26,76.300003,76.75,76.07,76.370003,642100,76.339472
2016-05-27,76.220001,77.269997,76.190002,77.110001,718300,77.079174
2016-05-31,77.370003,78.300003,76.470001,77.690002,1878300,77.65894399999999
2016-06-01,77.290001,77.75,76.940002,77.709999,1411800,77.678933
2016-06-02,77.599998,78.91999799999999,77.349998,78.91999799999999,1479900,78.888448
2016-06-03,78.389999,78.589996,75.610001,76.059998,2565600,76.029591
2016-06-06,76.459999,77.239998,76.300003,77.150002,1541900,77.119159
2016-06-07,77.209999,77.449997,76.760002,76.940002,1023200,76.909244
2016-06-08,76.809998,76.940002,75.790001,76.32,1738000,76.289489
2016-06-09,76.08000200000001,77.019997,75.699997,76.599998,693500,76.569376
2016-06-10,75.82,75.980003,74.550003,74.739998,1083400,74.71011899999999
2016-06-13,74.0,74.650002,73.489998,73.779999,1583100,73.750504
2016-06-14,73.68,73.870003,72.949997,73.739998,1103800,73.71051899999999
2016-06-15,73.980003,74.43,73.5,74.059998,1489200,74.03039100000001
2016-06-16,73.57,74.639999,73.139999,74.540001,1062600,74.510202
2016-06-17,74.550003,74.550003,73.360001,73.989998,1141000,73.96041899999999
2016-06-20,75.019997,75.849998,74.5,75.099998,1114100,75.069976
2016-06-21,75.220001,75.540001,74.58000200000001,74.879997,967300,74.850063
2016-06-22,75.129997,75.389999,74.220001,74.260002,1110800,74.230315
2016-06-23,74.959999,75.949997,74.620003,75.889999,1002800,75.859661
2016-06-24,73.029999,73.07,70.199997,70.269997,2952600,70.241905
2016-06-27,69.389999,69.57,67.040001,67.480003,3280800,67.453027
2016-06-28,68.269997,70.040001,68.010002,69.760002,1840500,69.732114
2016-06-29,70.370003,71.110001,70.089996,70.839996,1175100,70.811677
2016-06-30,71.309998,71.599998,70.809998,71.379997,1572400,71.351462
2016-07-01,71.510002,72.239998,70.699997,71.739998,946600,71.711318
2016-07-05,71.300003,72.08000200000001,70.739998,71.860001,1668900,71.831273
2016-07-06,71.370003,72.160004,71.209999,72.059998,1099100,72.03119000000001
2016-07-07,71.760002,72.5,71.550003,71.800003,955700,71.7713
2016-07-08,72.459999,73.639999,72.150002,73.540001,1013400,73.510602
2016-07-11,73.809998,75.239998,73.809998,74.800003,1495800,74.7701
2016-07-12,75.269997,75.809998,74.959999,75.440002,1195200,75.40984399999999
2016-07-13,75.800003,76.0,75.25,75.68,925900,75.649746
2016-07-14,76.230003,76.839996,76.0,76.480003,862000,76.44942900000001
2016-07-15,76.870003,77.300003,76.379997,76.720001,816600,76.68933100000001
2016-07-18,76.550003,76.870003,76.260002,76.760002,682600,76.729316
2016-07-19,76.309998,77.18,76.199997,76.769997,602800,76.739306
2016-07-20,77.370003,78.160004,76.940002,77.91999799999999,768400,77.888848
2016-07-21,77.790001,77.949997,76.849998,77.209999,661400,77.179133
2016-07-22,77.599998,77.949997,77.059998,77.809998,562900,77.778892
2016-07-25,77.660004,78.33000200000001,77.449997,78.32,1075200,78.28869
2016-07-26,78.129997,79.25,77.860001,79.230003,1298900,79.19833
2016-07-27,79.470001,79.93,78.010002,78.43,2115800,78.398646
2016-07-28,77.949997,78.68,74.400002,78.190002,2681300,78.158745
2016-07-29,78.059998,78.110001,74.629997,74.660004,2679400,74.630157
2016-08-01,74.68,75.099998,73.32,73.709999,1962800,73.680532
2016-08-02,73.32,73.449997,71.190002,71.5,2717600,71.471417
2016-08-03,71.360001,73.300003,70.779999,73.160004,1840700,73.13075699999999
2016-08-04,73.160004,74.199997,73.160004,73.559998,1378100,73.530591
2016-08-05,73.860001,75.120003,73.709999,74.540001,1411200,74.510202
2016-08-08,74.599998,75.18,73.739998,73.940002,980300,73.910444
2016-08-09,74.089996,75.949997,73.900002,74.889999,2048500,74.860061
2016-08-10,74.769997,75.230003,74.32,74.709999,924700,74.69010300000001
2016-08-11,75.029999,75.779999,74.58000200000001,74.849998,993800,74.830065
2016-08-12,74.650002,75.059998,74.339996,74.690002,571600,74.670111
2016-08-15,74.68,75.019997,74.410004,74.940002,850900,74.920045
2016-08-16,74.489998,74.769997,73.489998,73.529999,965800,73.510417
2016-08-17,73.709999,74.410004,73.589996,74.220001,1071800,74.20023499999999
2016-08-18,74.260002,74.639999,74.129997,74.160004,927400,74.140254
2016-08-19,73.760002,74.839996,73.589996,74.75,1048500,74.73009300000001
2016-08-22,74.690002,75.5,74.449997,75.41999799999999,1096400,75.399913
2016-08-23,75.839996,76.379997,75.760002,76.25,1096000,76.229694
2016-08-24,76.089996,76.57,75.199997,75.5,792700,75.479893
2016-08-25,75.370003,76.660004,75.260002,76.610001,973700,76.589598
2016-08-26,76.699997,77.360001,75.639999,76.139999,1029600,76.119722
2016-08-29,76.110001,76.709999,75.860001,75.91999799999999,958300,75.89978
2016-08-30,76.059998,76.459999,75.690002,76.449997,913400,76.429637
2016-08-31,76.279999,76.32,75.190002,75.949997,1051700,75.92976999999999
2016-09-01,76.16999799999999,77.480003,75.83000200000001,76.82,1562100,76.799541
2016-09-02,77.199997,77.93,75.82,76.32,1549400,76.299675
2016-09-06,76.300003,76.870003,75.75,76.709999,1419800,76.68956999999999
2016-09-07,76.370003,76.660004,76.029999,76.43,1705400,76.409646
2016-09-08,76.199997,76.559998,75.83000200000001,76.269997,1702000,76.249685
2016-09-09,75.769997,76.019997,73.620003,73.620003,1556800,73.600397
2016-09-12,72.940002,74.849998,72.83000200000001,74.589996,1312000,74.570132
2016-09-13,73.620003,73.870003,72.470001,73.18,1509700,73.160511
2016-09-14,73.220001,74.290001,73.019997,73.519997,1000700,73.500417
2016-09-15,74.949997,76.379997,74.760002,76.050003,1817600,76.02975
2016-09-16,75.699997,75.709999,74.110001,74.300003,2662900,74.28021600000001
