Date,Open,High,Low,Close,Volume,Adj Close
2015-04-14,107.980003,108.800003,107.730003,108.33000200000001,846600,102.23233499999999
2015-04-15,108.519997,109.239998,108.41999799999999,108.559998,690700,102.44938499999999
2015-04-16,108.339996,108.540001,106.660004,107.599998,984700,101.54342199999999
2015-04-17,106.900002,107.709999,106.150002,106.66999799999999,852600,100.66577
2015-04-20,107.099998,109.290001,107.0,108.459999,699100,102.35501500000001
2015-04-21,108.529999,109.18,107.139999,107.410004,945200,101.364122
2015-04-22,107.550003,108.18,106.949997,107.769997,627300,101.703851
2015-04-23,107.849998,109.059998,107.480003,108.559998,831000,102.44938499999999
2015-04-24,108.43,110.309998,108.16999799999999,109.510002,770100,103.345916
2015-04-27,110.050003,110.050003,107.989998,108.43,647000,102.326705
2015-04-28,108.059998,109.08000200000001,107.480003,108.980003,443700,102.845749
2015-04-29,108.279999,108.58000200000001,106.800003,107.639999,1377800,101.581172
2015-04-30,107.230003,107.489998,105.089996,106.16999799999999,1321600,100.193914
2015-05-01,106.16999799999999,106.889999,105.260002,106.800003,1336900,100.788457
2015-05-04,107.019997,108.83000200000001,106.870003,107.809998,1038300,101.741601
2015-05-05,107.08000200000001,108.07,103.389999,104.33000200000001,1801100,98.457487
2015-05-06,104.33000200000001,105.389999,102.449997,103.220001,1641100,97.409966
2015-05-07,103.519997,104.5,103.25,103.790001,1019300,97.94788100000001
2015-05-08,105.059998,106.18,105.059998,105.860001,1228500,99.901365
2015-05-11,105.440002,106.290001,104.650002,104.989998,967700,99.080333
2015-05-12,104.459999,105.639999,103.849998,105.379997,1308100,99.44838
2015-05-13,105.57,106.620003,103.849998,104.260002,1073200,98.39142700000001
2015-05-14,104.709999,105.800003,104.709999,105.440002,899700,99.50500799999999
2015-05-15,105.650002,106.889999,105.07,106.860001,1560000,100.845077
2015-05-18,106.269997,107.43,106.230003,107.41999799999999,823100,101.373554
2015-05-19,107.010002,108.089996,106.379997,107.82,651300,101.75104
2015-05-20,107.709999,108.410004,107.129997,107.75,833100,101.68498000000001
2015-05-21,108.220001,108.440002,107.339996,107.690002,825400,101.62836
2015-05-22,107.58000200000001,107.870003,106.809998,107.599998,741200,101.54342199999999
2015-05-26,107.58000200000001,107.860001,106.690002,107.089996,1561600,101.062127
2015-05-27,107.300003,107.66999799999999,106.870003,107.400002,1314200,101.354683
2015-05-28,107.57,108.129997,106.989998,107.980003,931900,101.90203699999999
2015-05-29,107.959999,108.230003,107.339996,107.470001,914000,101.420742
2015-06-01,107.470001,108.360001,107.099998,107.589996,507500,101.53398299999999
2015-06-02,107.010002,107.25,105.300003,106.300003,824900,100.316601
2015-06-03,106.019997,106.760002,104.260002,104.760002,870400,98.863283
2015-06-04,103.440002,105.300003,103.389999,104.300003,1009700,98.429177
2015-06-05,103.43,103.93,102.389999,103.870003,1023000,98.02338
2015-06-08,104.309998,104.309998,102.730003,103.040001,1329900,97.24009699999999
2015-06-09,103.0,103.940002,102.57,103.050003,991500,97.24953599999999
2015-06-10,103.459999,104.050003,103.209999,103.33000200000001,1076900,97.513775
2015-06-11,103.989998,104.660004,103.510002,104.040001,695800,98.183809
2015-06-12,103.57,103.900002,102.82,102.860001,691000,97.070229
2015-06-15,102.779999,103.18,102.059998,102.589996,714800,96.815422
2015-06-16,102.279999,102.879997,101.599998,102.800003,714300,97.01360799999999
2015-06-17,103.220001,105.160004,102.849998,104.370003,2466700,98.495236
2015-06-18,104.309998,105.290001,104.099998,104.68,1380100,98.787785
2015-06-19,104.150002,105.199997,103.970001,103.970001,1514400,98.11775
2015-06-22,104.129997,104.610001,103.589996,103.82,927200,97.976192
2015-06-23,103.629997,104.989998,102.260002,102.540001,712600,96.768241
2015-06-24,102.68,103.059998,100.980003,100.989998,1064800,95.305485
2015-06-25,100.57,100.709999,99.360001,99.400002,1299200,94.45971899999999
2015-06-26,99.410004,99.620003,98.690002,99.440002,1541900,94.497731
2015-06-29,99.290001,100.629997,99.07,99.279999,1391400,94.34568
2015-06-30,99.599998,99.66999799999999,98.66999799999999,98.940002,1432100,94.022582
2015-07-01,98.900002,99.389999,98.489998,98.839996,1296700,93.92754599999999
2015-07-02,99.5,100.5,99.139999,100.379997,1288400,95.391007
2015-07-06,100.400002,100.959999,99.339996,99.910004,1154500,94.944373
2015-07-07,100.58000200000001,101.709999,100.290001,101.199997,2140600,96.170252
2015-07-08,100.690002,102.029999,100.650002,101.440002,1347500,96.398329
2015-07-09,101.699997,102.120003,100.0,100.129997,1314300,95.15343299999999
2015-07-10,100.230003,101.849998,99.959999,101.099998,761200,96.075224
2015-07-13,101.519997,102.139999,101.129997,101.75,1286100,96.69292
2015-07-14,101.779999,102.379997,101.489998,101.980003,896500,96.91149200000001
2015-07-15,101.900002,102.550003,101.510002,102.540001,892000,97.443657
2015-07-16,102.519997,103.959999,102.339996,103.900002,1269600,98.736064
2015-07-17,103.66999799999999,103.760002,102.349998,102.400002,866200,97.310615
2015-07-20,102.459999,102.489998,101.58000200000001,102.019997,757600,96.949497
2015-07-21,101.980003,102.339996,100.349998,100.690002,831000,95.68560500000001
2015-07-22,100.720001,101.389999,100.360001,100.959999,1030400,95.942183
2015-07-23,100.760002,101.0,99.269997,99.699997,877000,94.744804
2015-07-24,99.66999799999999,100.150002,99.470001,99.620003,745200,94.668786
2015-07-27,99.720001,101.120003,99.620003,100.349998,873300,95.3625
2015-07-28,100.370003,100.889999,99.720001,100.370003,806800,95.38150999999999
2015-07-29,100.209999,100.849998,99.779999,100.589996,891400,95.59056899999999
2015-07-30,100.260002,101.339996,100.07,100.860001,700300,95.847154
2015-07-31,101.639999,102.599998,101.58000200000001,101.779999,1260500,96.721427
2015-08-03,101.959999,103.290001,101.699997,102.75,1367300,97.64321899999999
2015-08-04,101.860001,103.199997,99.540001,99.959999,1520900,94.991884
2015-08-05,101.07,102.160004,100.370003,100.690002,1801800,95.68560500000001
2015-08-06,100.550003,100.660004,98.93,100.239998,1400100,95.25796600000001
2015-08-07,100.040001,101.940002,99.730003,101.839996,972200,96.77844300000001
2015-08-10,102.0,103.16999799999999,101.68,102.349998,1237900,97.263098
2015-08-11,102.32,103.949997,101.93,102.849998,870400,97.738247
2015-08-12,102.5,105.379997,102.16999799999999,105.33000200000001,1454800,100.094992
2015-08-13,105.150002,105.589996,104.41999799999999,105.08000200000001,1023300,99.857417
2015-08-14,104.800003,106.290001,104.5,106.129997,786800,100.855227
2015-08-17,106.150002,106.699997,105.019997,106.379997,979800,101.092801
2015-08-18,105.839996,106.279999,105.230003,105.599998,1102300,100.351569
2015-08-19,105.089996,105.589996,104.269997,104.900002,978200,99.686363
2015-08-20,104.209999,105.5,104.010002,104.300003,1210000,99.116185
2015-08-21,103.769997,104.529999,101.949997,101.959999,1312300,96.892482
2015-08-24,98.279999,101.099998,97.82,98.739998,2475500,93.83251800000001
2015-08-25,100.040001,100.82,96.510002,96.589996,2361100,91.789374
2015-08-26,97.93,98.25,94.870003,96.93,1777300,92.11247900000001
2015-08-27,97.559998,97.940002,96.540001,97.839996,2160300,92.97724699999999
2015-08-28,97.699997,98.139999,96.099998,97.360001,2048800,92.521108
2015-08-31,97.059998,97.139999,94.050003,94.849998,2016400,90.135855
2015-09-01,93.58000200000001,94.089996,91.690002,92.220001,1647200,87.636572
2015-09-02,93.16999799999999,93.300003,90.68,92.0,2412000,87.42750500000001
2015-09-03,92.120003,93.550003,91.75,93.389999,2616800,88.74842
2015-09-04,92.440002,93.089996,91.83000200000001,92.639999,2220600,88.035696
2015-09-08,93.290001,93.66999799999999,92.620003,92.949997,1569100,88.330286
2015-09-09,93.150002,93.32,91.279999,91.480003,1272500,86.933353
2015-09-10,91.389999,91.650002,89.739998,90.089996,1944300,85.61243
2015-09-11,89.900002,90.440002,89.440002,90.32,1488200,85.831002
2015-09-14,90.43,91.019997,90.0,90.309998,1013200,85.821497
2015-09-15,90.410004,91.0,89.870003,90.849998,1308400,86.33466
2015-09-16,90.870003,91.779999,90.5,91.459999,982400,86.914342
2015-09-17,91.459999,94.309998,91.050003,92.93,1359500,88.31128299999999
2015-09-18,92.5,93.410004,92.25,92.43,2514100,87.836134
2015-09-21,92.650002,93.269997,92.199997,93.059998,1295300,88.43481899999999
2015-09-22,93.589996,94.150002,92.690002,93.0,3013600,88.377804
2015-09-23,92.400002,93.08000200000001,91.529999,92.110001,1158900,88.19587800000001
2015-09-24,91.800003,92.849998,91.510002,92.739998,1112700,88.799104
2015-09-25,92.870003,95.110001,92.870003,93.940002,1649900,89.948116
2015-09-28,93.629997,94.540001,93.400002,94.029999,1903400,90.034288
2015-09-29,94.010002,94.809998,93.860001,94.459999,1602700,90.446016
2015-09-30,94.959999,96.809998,94.699997,96.720001,1888200,92.60998199999999
2015-10-01,96.709999,96.91999799999999,95.489998,96.400002,1782700,92.30358000000001
2015-10-02,96.989998,96.989998,95.82,96.68,1904200,92.57168
2015-10-05,97.099998,98.41999799999999,96.849998,98.360001,1082500,94.180291
2015-10-06,97.980003,98.690002,97.339996,97.66999799999999,1841600,93.519609
2015-10-07,97.860001,98.800003,97.370003,97.790001,1119100,93.634513
2015-10-08,97.589996,99.800003,97.139999,99.660004,1161400,95.42505200000001
2015-10-09,99.790001,100.300003,99.16999799999999,99.720001,1268200,95.4825
2015-10-12,100.099998,100.959999,99.559998,100.33000200000001,826400,96.066579
2015-10-13,100.019997,100.839996,99.889999,100.529999,1062000,96.258077
2015-10-14,100.529999,101.040001,99.25,99.389999,1512200,95.166521
2015-10-15,99.800003,101.0,99.209999,100.709999,960500,96.430428
2015-10-16,101.279999,102.029999,100.32,101.610001,1249100,97.292185
2015-10-19,101.269997,101.889999,100.809998,101.839996,982900,97.512408
2015-10-20,101.540001,101.760002,101.110001,101.459999,845700,97.148558
2015-10-21,101.83000200000001,102.360001,101.050003,101.139999,670500,96.842156
2015-10-22,101.360001,102.550003,101.16999799999999,102.510002,1030800,98.153942
2015-10-23,102.410004,102.959999,101.239998,101.470001,1106300,97.158135
2015-10-26,101.629997,101.83000200000001,100.470001,101.449997,1038300,97.138981
2015-10-27,101.07,101.449997,100.290001,101.010002,772700,96.717683
2015-10-28,101.019997,101.400002,99.5,100.910004,1230300,96.621934
2015-10-29,100.5,101.480003,99.610001,101.300003,929400,96.995361
2015-10-30,101.489998,102.449997,100.870003,102.410004,1283100,98.058193
2015-11-02,102.290001,102.589996,101.730003,102.389999,1649400,98.039039
2015-11-03,102.83000200000001,104.699997,99.16999799999999,104.449997,1851200,100.011499
2015-11-04,104.239998,105.779999,104.110001,105.519997,1587200,101.03603000000001
2015-11-05,105.290001,105.519997,104.07,104.120003,1175100,99.695527
2015-11-06,103.190002,103.300003,100.16999799999999,100.91999799999999,1476900,96.631504
2015-11-09,100.699997,100.93,99.779999,100.349998,1306000,96.085726
2015-11-10,100.459999,101.370003,100.050003,101.300003,957500,96.995361
2015-11-11,101.489998,102.150002,100.980003,101.480003,997000,97.167712
2015-11-12,101.18,102.209999,99.480003,99.5,961700,95.271847
2015-11-13,99.650002,100.379997,98.66999799999999,98.860001,1032000,94.659044
2015-11-16,98.809998,101.5,98.779999,101.480003,1045600,97.167712
2015-11-17,101.41999799999999,101.959999,99.940002,100.110001,857400,95.855926
2015-11-18,100.089996,101.230003,99.470001,101.099998,878900,96.803855
2015-11-19,101.110001,101.940002,100.809998,101.660004,679300,97.340064
2015-11-20,102.0,102.900002,101.75,102.16999799999999,1293800,97.828386
2015-11-23,102.32,102.32,100.93,101.08000200000001,622000,96.784708
2015-11-24,100.589996,100.739998,99.66999799999999,100.279999,819200,96.01870100000001
2015-11-25,100.08000200000001,100.08000200000001,99.059998,99.18,951800,94.96544499999999
2015-11-27,99.360001,100.239998,99.199997,99.639999,429200,95.405897
2015-11-30,99.629997,100.07,99.209999,99.230003,1088100,95.013324
2015-12-01,99.639999,100.139999,98.800003,100.059998,850000,95.808048
2015-12-02,99.839996,99.989998,98.239998,98.379997,710800,94.199438
2015-12-03,97.82,98.989998,96.650002,96.959999,997100,92.839781
2015-12-04,97.290001,98.220001,96.220001,97.66999799999999,1225000,93.519609
2015-12-07,97.440002,97.440002,93.050003,95.0,3027300,90.96307
2015-12-08,94.5,95.0,92.75,94.019997,1789700,90.024711
2015-12-09,93.639999,94.440002,92.800003,93.75,1561100,89.766188
2015-12-10,93.66999799999999,94.110001,92.349998,92.519997,887000,88.588452
2015-12-11,91.900002,92.230003,90.870003,91.279999,1556100,87.401147
2015-12-14,91.239998,92.019997,90.519997,91.900002,1342700,87.994803
2015-12-15,92.33000200000001,93.610001,92.139999,92.800003,974700,88.85656
2015-12-16,92.91999799999999,96.349998,92.75,96.25,1750900,92.159953
2015-12-17,96.300003,96.779999,95.550003,95.949997,898300,91.872698
2015-12-18,95.230003,95.529999,94.059998,94.410004,2340000,90.398145
2015-12-21,94.910004,95.300003,93.629997,94.16999799999999,1140800,90.168338
2015-12-22,94.410004,94.410004,93.160004,93.91999799999999,1008000,89.928962
2015-12-23,93.589996,97.089996,93.589996,96.540001,1236500,93.13175799999999
2015-12-24,96.110001,96.400002,95.709999,96.019997,343300,92.630111
2015-12-28,95.66999799999999,96.269997,95.16999799999999,96.050003,414700,92.659059
2015-12-29,96.489998,96.839996,95.730003,95.849998,1145000,92.466115
2015-12-30,95.980003,96.370003,94.699997,94.849998,1480800,91.501419
2015-12-31,94.470001,94.769997,92.889999,94.010002,1246700,90.691078
2016-01-04,93.160004,93.25,92.370003,93.18,1490300,89.890378
2016-01-05,92.83000200000001,94.43,92.110001,94.290001,1209900,90.961191
2016-01-06,93.510002,93.849998,91.849998,92.0,1967600,88.752037
2016-01-07,90.489998,90.900002,86.730003,87.0,4730900,83.928556
2016-01-08,87.129997,88.940002,86.720001,87.83000200000001,2995400,84.729256
2016-01-11,88.029999,89.870003,87.82,89.690002,2285600,86.52359100000001
2016-01-12,90.82,90.849998,88.400002,88.940002,2002800,85.800069
2016-01-13,89.540001,91.800003,89.139999,90.239998,2119900,87.05416899999999
2016-01-14,90.220001,93.559998,90.050003,92.940002,2360400,89.65885300000001
2016-01-15,91.33000200000001,92.279999,90.290001,91.989998,1933300,88.742388
2016-01-19,92.68,93.150002,92.019997,92.5,2488500,89.234385
2016-01-20,92.110001,92.290001,89.139999,90.050003,2086700,86.870882
2016-01-21,90.099998,91.33000200000001,89.449997,91.040001,1274900,87.825929
2016-01-22,91.68,93.849998,91.389999,93.610001,1393300,90.305198
2016-01-25,93.230003,93.849998,91.83000200000001,92.07,968900,88.819565
2016-01-26,92.360001,93.32,91.739998,92.220001,1216000,88.964271
2016-01-27,91.940002,92.300003,90.589996,91.33000200000001,1189600,88.105692
2016-01-28,91.769997,93.029999,91.529999,92.83000200000001,1112100,89.552736
2016-01-29,93.709999,95.279999,93.709999,94.75,2017100,91.404951
2016-02-01,94.75,96.199997,94.290001,95.66999799999999,1420900,92.292469
2016-02-02,94.940002,95.650002,94.040001,95.519997,2266600,92.147763
2016-02-03,95.949997,96.839996,95.18,95.639999,1722600,92.26353
2016-02-04,95.480003,96.970001,95.199997,95.309998,1989100,91.945178
2016-02-05,94.980003,95.629997,94.08000200000001,95.059998,1331900,91.704004
2016-02-08,94.870003,95.290001,93.029999,95.099998,1340200,91.742593
2016-02-09,94.75,96.589996,94.010002,95.900002,1309000,92.514353
2016-02-10,95.440002,97.730003,95.349998,97.110001,1711100,93.681634
2016-02-11,96.400002,96.910004,94.040001,94.449997,1466300,91.115539
2016-02-12,94.949997,95.110001,93.239998,93.470001,1819300,90.170141
2016-02-16,94.07,94.769997,93.290001,94.440002,1360100,91.105897
2016-02-17,94.839996,95.68,94.08000200000001,95.5,1133500,92.128473
2016-02-18,95.32,97.389999,95.199997,96.879997,995600,93.459751
2016-02-19,96.660004,97.300003,95.739998,97.25,2143300,93.816691
2016-02-22,97.730003,99.480003,97.66999799999999,98.75,1505900,95.263735
2016-02-23,98.08000200000001,99.239998,97.779999,98.83000200000001,1127300,95.340912
2016-02-24,98.32,99.120003,98.059998,98.900002,1612400,95.408441
2016-02-25,98.889999,99.440002,98.110001,98.910004,1776100,95.41809
2016-02-26,98.07,98.07,95.139999,95.559998,2793600,92.186352
2016-02-29,95.400002,97.620003,95.040001,96.510002,2283100,93.102818
2016-03-01,97.220001,97.349998,96.139999,96.57,1232400,93.160697
2016-03-02,96.059998,97.449997,94.389999,97.43,1761800,93.990336
2016-03-03,97.519997,98.870003,96.360001,98.559998,1093700,95.08044
2016-03-04,98.41999799999999,98.860001,97.309998,97.860001,1105300,94.405156
2016-03-07,97.230003,97.849998,96.260002,97.400002,1829400,93.96139699999999
2016-03-08,97.550003,98.589996,97.040001,98.339996,1311000,94.868206
2016-03-09,98.449997,99.739998,97.93,98.870003,999500,95.379501
2016-03-10,98.75,99.300003,97.150002,98.239998,1170500,94.771738
2016-03-11,98.940002,99.690002,98.769997,99.459999,1356600,95.94866800000001
2016-03-14,99.43,100.32,98.720001,100.07,961100,96.537133
2016-03-15,99.370003,100.389999,99.370003,100.199997,1042600,96.662541
2016-03-16,99.980003,101.0,98.860001,100.620003,1215300,97.067719
2016-03-17,100.809998,103.25,100.489998,103.040001,1219700,99.402282
2016-03-18,103.099998,103.959999,102.290001,103.230003,2379500,99.585576
2016-03-21,103.230003,103.339996,102.230003,102.900002,1363600,99.267225
2016-03-22,101.940002,103.150002,101.639999,102.739998,1498400,99.845458
2016-03-23,102.300003,102.529999,101.389999,101.83000200000001,1438200,98.9611
2016-03-24,101.459999,102.769997,101.029999,102.550003,865500,99.660816
2016-03-28,102.739998,103.440002,102.139999,102.739998,730100,99.845458
2016-03-29,102.879997,104.32,102.33000200000001,104.150002,949300,101.215737
2016-03-30,104.699997,104.699997,103.099998,103.470001,1221200,100.554895
2016-03-31,103.379997,104.339996,103.379997,104.050003,1265700,101.11855600000001
2016-04-01,103.91999799999999,106.050003,103.379997,105.91999799999999,1695000,102.935867
2016-04-04,105.589996,105.620003,104.940002,105.129997,1376800,102.168123
2016-04-05,104.550003,104.639999,102.959999,103.08000200000001,1191900,100.175883
2016-04-06,102.849998,103.32,102.099998,103.199997,1072800,100.292497
2016-04-07,102.730003,103.82,102.379997,103.349998,1161100,100.438273
2016-04-08,103.639999,104.589996,103.639999,104.239998,960000,101.303198
2016-04-11,104.32,104.870003,103.120003,103.32,887500,100.40911899999999
2016-04-12,103.529999,104.220001,103.019997,104.089996,906000,101.157422
2016-04-13,104.349998,104.43,103.139999,103.970001,766400,101.040808
2016-04-14,103.959999,104.160004,103.459999,103.910004,901800,100.982501
2016-04-15,103.739998,104.959999,103.739998,104.599998,824600,101.653056
2016-04-18,104.599998,104.599998,103.550003,104.480003,1075000,101.53644200000001
2016-04-19,104.550003,104.91999799999999,103.83000200000001,104.209999,1035800,101.27404399999999
2016-04-20,104.459999,105.459999,102.379997,102.43,1345000,99.54419399999999
2016-04-21,102.190002,102.459999,100.470001,100.470001,1179600,97.639415
2016-04-22,100.800003,101.379997,100.400002,101.139999,1014500,98.290537
2016-04-25,101.129997,101.389999,100.440002,101.300003,911000,98.446033
2016-04-26,101.650002,102.08000200000001,100.959999,101.199997,897700,98.348844
2016-04-27,101.470001,103.379997,100.559998,102.870003,1031300,99.9718
2016-04-28,102.040001,103.620003,102.040001,103.089996,916400,100.18559599999999
2016-04-29,102.519997,103.43,102.07,103.349998,1363400,100.438273
2016-05-02,103.470001,105.32,102.879997,104.889999,1798700,101.934887
2016-05-03,104.730003,105.309998,104.150002,104.889999,1881700,101.934887
2016-05-04,104.410004,106.910004,103.809998,105.07,1907500,102.10981600000001
2016-05-05,104.949997,106.07,104.209999,105.440002,1817600,102.469394
2016-05-06,105.08000200000001,105.209999,103.589996,104.760002,1226600,101.808552
2016-05-09,104.900002,105.089996,104.190002,104.629997,992200,101.68221
2016-05-10,104.93,105.190002,104.279999,104.660004,1000700,101.711371
2016-05-11,104.82,105.57,103.910004,105.349998,1220200,102.381926
2016-05-12,105.379997,105.970001,104.839996,105.370003,985100,102.40136700000001
2016-05-13,105.25,105.41999799999999,104.059998,104.400002,779300,101.458694
2016-05-16,104.489998,105.190002,103.889999,104.610001,1071200,101.66277600000001
2016-05-17,104.18,104.610001,103.129997,103.980003,1416300,101.050528
2016-05-18,103.379997,104.220001,101.730003,102.32,1302200,99.43729300000001
2016-05-19,101.790001,103.139999,101.16999799999999,102.980003,1275700,100.078702
2016-05-20,103.349998,103.870003,102.610001,103.629997,2498200,100.710383
2016-05-23,103.879997,103.889999,102.790001,102.83000200000001,901800,99.932926
2016-05-24,103.129997,104.389999,102.029999,104.33000200000001,1275200,101.39066600000001
2016-05-25,104.309998,105.190002,103.610001,104.58000200000001,1076700,101.633623
2016-05-26,104.290001,105.129997,104.260002,104.769997,916700,101.818265
2016-05-27,104.82,105.410004,104.360001,105.349998,613200,102.381926
2016-05-31,105.370003,107.279999,105.339996,107.120003,2021900,104.102063
2016-06-01,106.889999,107.199997,106.16999799999999,106.779999,1536900,103.771638
2016-06-02,106.410004,106.989998,106.160004,106.730003,1180300,103.723051
2016-06-03,107.370003,109.900002,107.370003,109.459999,2043900,106.37613400000001
2016-06-06,108.940002,109.349998,108.07,109.029999,1677200,105.958248
2016-06-07,108.839996,109.370003,108.5,108.690002,809400,105.62783
2016-06-08,108.75,109.559998,108.75,109.550003,788400,106.46360200000001
2016-06-09,109.440002,110.269997,109.0,110.0,770600,106.900921
2016-06-10,109.800003,110.18,108.940002,109.269997,883000,106.191484
2016-06-13,109.360001,109.769997,109.0,109.400002,832800,106.317826
2016-06-14,109.400002,110.110001,108.910004,110.08000200000001,1049300,106.978669
2016-06-15,110.08000200000001,110.120003,108.93,109.129997,1207600,106.055429
2016-06-16,109.110001,109.57,108.559998,109.389999,964400,106.30810600000001
2016-06-17,109.57,109.940002,108.629997,109.650002,1509000,106.560783
2016-06-20,110.019997,110.400002,108.989998,109.309998,1146300,106.23035800000001
2016-06-21,109.370003,110.889999,109.160004,110.440002,1132000,107.32852700000001
2016-06-22,110.449997,110.66999799999999,109.379997,109.529999,918500,106.44416100000001
2016-06-23,110.019997,111.08000200000001,109.610001,111.08000200000001,911500,107.95049499999999
2016-06-24,109.300003,111.82,109.300003,110.339996,1659900,107.231338
2016-06-27,110.129997,111.779999,109.66999799999999,111.389999,1626000,108.251759
2016-06-28,110.790001,111.459999,109.589996,110.440002,1498500,108.06096200000002
2016-06-29,110.910004,111.300003,110.589996,111.269997,1335200,108.873077
2016-06-30,111.769997,114.029999,111.610001,114.019997,1729800,111.56383799999999
2016-07-01,114.290001,114.400002,112.5,113.489998,1023700,111.04525600000001
2016-07-05,113.410004,114.139999,113.199997,113.599998,1010400,111.152887
2016-07-06,113.760002,114.660004,113.379997,114.5,1723500,112.033501
2016-07-07,114.190002,114.5,112.760002,113.059998,1064700,110.624518
2016-07-08,113.0,114.220001,112.010002,114.110001,1386300,111.651903
2016-07-11,114.050003,114.349998,113.120003,114.290001,1001500,111.828026
2016-07-12,113.75,114.43,112.83000200000001,113.220001,864000,110.781075
2016-07-13,113.480003,114.32,113.120003,114.139999,887700,111.68125500000001
2016-07-14,113.589996,113.589996,111.800003,113.050003,1288000,110.61473899999999
2016-07-15,113.300003,113.989998,112.480003,112.93,1092500,110.497321
2016-07-18,112.93,113.449997,112.730003,112.949997,1001900,110.51688700000001
2016-07-19,113.010002,113.25,111.879997,112.309998,2481700,109.890674
2016-07-20,112.489998,112.779999,111.769997,111.989998,1324500,109.577568
2016-07-21,111.720001,113.199997,111.32,113.059998,1169600,110.624518
2016-07-22,113.0,113.91999799999999,112.93,113.779999,640500,111.32901000000001
2016-07-25,113.349998,113.5,112.41999799999999,112.900002,459800,110.467969
2016-07-26,113.010002,113.099998,112.029999,112.360001,614900,109.9396
2016-07-27,112.33000200000001,112.550003,110.0,110.900002,1007900,108.511052
2016-07-28,111.0,111.650002,110.379997,111.379997,741200,108.980708
2016-07-29,111.379997,112.040001,110.849998,111.879997,884200,109.46993700000002
2016-08-01,111.66999799999999,111.959999,111.32,111.610001,632700,109.20575600000001
2016-08-02,111.199997,111.209999,110.239998,110.790001,498500,108.403421
2016-08-03,110.790001,110.949997,109.959999,110.349998,931200,107.972897
2016-08-04,110.389999,111.360001,109.449997,110.290001,1057100,107.91419099999999
2016-08-05,110.110001,110.110001,106.760002,107.040001,1357100,104.734201
2016-08-08,107.040001,108.290001,106.779999,106.980003,1045200,104.675496
2016-08-09,106.900002,107.099998,105.989998,106.389999,1048600,104.098202
2016-08-10,106.660004,107.16999799999999,106.32,106.760002,604700,104.460234
2016-08-11,106.860001,107.059998,106.410004,106.989998,813400,104.685275
2016-08-12,106.989998,107.839996,106.690002,106.989998,527800,104.685275
2016-08-15,106.949997,107.599998,105.83000200000001,105.910004,810000,103.628546
2016-08-16,105.720001,105.900002,104.720001,104.800003,692100,102.542456
2016-08-17,104.760002,106.32,103.910004,106.209999,1323200,103.92207900000001
2016-08-18,105.949997,108.480003,105.949997,108.459999,1452500,106.12361100000001
2016-08-19,108.050003,108.629997,107.230003,107.949997,1052900,105.624595
2016-08-22,108.16999799999999,108.589996,107.58000200000001,107.760002,684400,105.43869299999999
2016-08-23,107.730003,108.58000200000001,106.83000200000001,106.870003,689100,104.567865
2016-08-24,106.800003,107.139999,105.83000200000001,106.800003,726900,104.49937299999999
2016-08-25,106.75,107.160004,106.279999,106.510002,778400,104.21561899999999
2016-08-26,106.860001,107.239998,103.91999799999999,104.440002,1235000,102.190211
2016-08-29,104.83000200000001,105.410004,104.410004,104.75,1209200,102.49353
2016-08-30,104.949997,105.370003,103.730003,104.050003,1099100,101.808612
2016-08-31,104.099998,104.730003,103.620003,104.629997,1277400,102.376113
2016-09-01,104.699997,104.870003,103.379997,103.699997,846000,101.466146
2016-09-02,103.739998,104.889999,103.239998,104.300003,908100,102.053227
2016-09-06,104.599998,106.139999,104.190002,106.089996,1521500,103.804661
2016-09-07,105.800003,106.08000200000001,105.550003,106.040001,799800,103.75574300000001
2016-09-08,105.550003,107.32,105.550003,107.059998,1329700,104.75376700000001
2016-09-09,106.300003,106.660004,102.870003,102.900002,1864800,100.683384
2016-09-12,102.610001,104.860001,102.370003,104.529999,1747600,102.27826800000001
2016-09-13,104.360001,104.360001,102.150002,102.529999,1098500,100.321351
2016-09-14,102.779999,104.150002,102.349998,104.129997,2091600,101.886883
2016-09-15,104.029999,105.559998,103.660004,105.199997,1688100,102.93383399999999
2016-09-16,105.32,106.769997,104.370003,106.620003,4958500,104.32325
2016-09-19,106.790001,108.08000200000001,106.489998,107.940002,1603600,105.614815
2016-09-20,108.18,109.489998,108.160004,108.41999799999999,1468000,106.084471
2016-09-21,108.07,110.32,108.07,110.269997,1472300,107.894618
2016-09-22,110.769997,111.400002,109.83000200000001,110.58000200000001,892400,108.19794499999999
2016-09-23,110.019997,110.470001,109.730003,109.910004,1073500,107.54238000000001
2016-09-26,109.989998,110.970001,109.519997,110.760002,1661300,108.374068
2016-09-27,110.370003,111.139999,107.91999799999999,108.18,1312300,106.576124
2016-09-28,108.43,109.010002,107.370003,108.650002,842600,107.039157
2016-09-29,108.410004,108.529999,106.690002,106.949997,1104300,105.364356
2016-09-30,107.529999,107.949997,106.93,107.190002,1813400,105.600803
2016-10-03,107.0,107.0,104.559998,105.08000200000001,1217300,103.522086
2016-10-04,104.790001,104.790001,101.91999799999999,102.720001,1581500,101.197075
2016-10-05,103.010002,104.230003,102.43,102.730003,1588500,101.206928
2016-10-06,102.449997,103.489998,101.699997,103.089996,890300,101.561584
2016-10-07,103.440002,104.550003,102.57,102.660004,1200100,101.137966
2016-10-10,103.010002,104.41999799999999,102.959999,104.309998,964700,102.763498
2016-10-11,103.949997,103.949997,102.209999,102.769997,1139500,101.246329
2016-10-12,103.050003,103.75,102.699997,103.489998,1110900,101.95565500000001
