Date,Open,High,Low,Close,Volume,Adj Close
2015-04-07,182.0,182.0,176.970001,178.100006,973400,175.813663
2015-04-08,178.71000700000002,179.580002,177.83999599999999,178.729996,767200,176.435565
2015-04-09,178.130005,179.139999,176.33999599999999,177.729996,1382200,175.448403
2015-04-10,177.639999,178.559998,176.940002,178.479996,648200,176.188775
2015-04-13,178.830002,181.050003,178.520004,178.580002,561400,176.287497
2015-04-14,178.389999,180.0,178.08999599999999,179.550003,752800,177.245046
2015-04-15,179.990005,180.679993,175.490005,176.729996,1390800,174.46124
2015-04-16,180.0,180.570007,176.100006,177.679993,1510900,175.39904199999998
2015-04-17,176.25,177.639999,176.070007,177.479996,992700,175.201612
2015-04-20,178.679993,179.25,178.41000400000001,178.699997,621600,176.405952
2015-04-21,179.199997,180.440002,178.96000700000002,180.130005,613400,177.817602
2015-04-22,180.070007,180.5,178.830002,180.009995,710000,177.69913200000002
2015-04-23,179.059998,182.050003,178.610001,181.91000400000001,1070500,179.57475
2015-04-24,181.600006,182.41000400000001,181.5,182.350006,806700,180.009104
2015-04-27,182.5,182.96000700000002,179.78999299999998,180.119995,1234800,177.807721
2015-04-28,180.490005,182.050003,177.78999299999998,181.110001,1546400,178.78501699999998
2015-04-29,175.809998,177.449997,165.83999599999999,168.050003,4526900,165.892676
2015-04-30,167.21000700000002,167.809998,164.940002,165.600006,2279700,163.474131
2015-05-01,167.0,167.990005,165.070007,166.360001,1102900,164.224369
2015-05-04,166.28999299999998,169.970001,165.800003,168.649994,1115300,166.484965
2015-05-05,167.419998,168.399994,163.940002,164.25,1466900,162.141455
2015-05-06,165.28999299999998,165.380005,162.350006,163.070007,1579600,160.97661100000002
2015-05-07,162.630005,166.270004,162.630005,164.53999299999998,917900,162.427726
2015-05-08,165.860001,168.199997,165.08999599999999,167.899994,1282700,165.74459299999998
2015-05-11,167.559998,168.639999,166.429993,166.619995,1064000,164.481026
2015-05-12,166.630005,174.0,166.520004,173.380005,3630200,171.154255
2015-05-13,173.080002,173.880005,171.5,173.5,1727600,171.27270900000002
2015-05-14,174.770004,176.240005,173.860001,174.25,1264900,172.013081
2015-05-15,175.009995,175.91000400000001,173.46000700000002,175.899994,743200,173.641894
2015-05-18,175.300003,177.309998,175.25,176.610001,1143100,174.34278600000002
2015-05-19,176.350006,178.96000700000002,176.300003,177.740005,1224800,175.45828400000002
2015-05-20,177.75,179.25,176.96000700000002,178.53999299999998,684100,176.248002
2015-05-21,177.880005,179.389999,177.020004,178.759995,904500,176.465179
2015-05-22,178.33999599999999,179.509995,177.21000700000002,179.0,1144000,176.702104
2015-05-26,178.100006,178.83999599999999,176.529999,177.880005,1099400,175.596486
2015-05-27,178.740005,180.169998,177.820007,178.520004,1046500,176.22827
2015-05-28,178.080002,179.75,177.270004,178.41000400000001,1105200,176.119681
2015-05-29,178.619995,219.789993,176.41000400000001,214.649994,9938100,211.894444
2015-06-01,213.149994,217.0,210.330002,214.919998,5087400,212.160982
2015-06-02,214.66000400000001,216.020004,213.55000299999998,214.74000499999997,2159500,211.9833
2015-06-03,214.5,215.100006,212.30000299999998,213.61000099999998,2662300,210.867801
2015-06-04,212.5,214.0,211.460007,213.0,1725200,210.26563199999998
2015-06-05,212.479996,214.80000299999998,211.13999900000002,214.38000499999998,1736000,211.627921
2015-06-08,216.55000299999998,219.479996,212.02999900000003,212.330002,2782500,209.60423500000002
2015-06-09,211.940002,213.74000499999997,211.399994,212.47000099999997,1897200,209.74243700000002
2015-06-10,212.36999500000002,215.55000299999998,211.55000299999998,214.44999700000002,2558500,211.69701400000002
2015-06-11,215.07000699999998,216.66000400000001,213.36999500000002,214.169998,1692800,211.42061
2015-06-12,213.00999500000003,215.36999500000002,212.210007,212.47000099999997,2334100,209.74243700000002
2015-06-15,211.66000400000001,217.770004,198.800003,206.580002,8060500,203.92805
2015-06-16,202.940002,206.259995,199.389999,199.600006,6326700,197.03765900000002
2015-06-17,200.5,205.300003,200.5,200.889999,3082000,198.311092
2015-06-18,201.300003,202.83999599999999,198.91000400000001,199.300003,1864200,196.741507
2015-06-19,199.619995,202.679993,198.429993,202.309998,1951900,199.712861
2015-06-22,207.0,207.570007,189.029999,189.940002,7556000,187.501665
2015-06-23,189.470001,193.690002,185.110001,189.860001,5301700,187.42269
2015-06-24,188.990005,189.83999599999999,184.229996,184.229996,2980000,181.86496
2015-06-25,184.830002,199.990005,184.380005,197.369995,8331700,194.836276
2015-06-26,199.009995,200.0,194.149994,195.5,8626300,193.274274
2015-06-29,193.0,194.399994,189.259995,192.899994,3176800,190.703869
2015-06-30,193.869995,196.300003,191.03999299999998,191.279999,3055100,189.102317
2015-07-01,191.869995,194.110001,189.779999,193.139999,1884200,190.94114199999999
2015-07-02,192.020004,192.929993,185.009995,187.5,3720400,185.365353
2015-07-06,190.0,195.0,187.619995,188.96000700000002,13944900,186.80873799999998
2015-07-07,188.399994,189.399994,181.820007,187.100006,6097700,184.969913
2015-07-08,186.009995,187.740005,185.46000700000002,185.860001,3527800,183.744024
2015-07-09,187.259995,188.139999,186.16000400000001,186.16000400000001,3585300,184.040612
2015-07-10,188.0,188.149994,186.020004,187.25,2234900,185.118199
2015-07-13,188.25,188.25,183.679993,185.100006,2691100,182.992682
2015-07-14,186.169998,186.979996,185.050003,186.139999,1506200,184.020835
2015-07-15,186.029999,187.990005,185.399994,187.479996,1635200,185.345576
2015-07-16,187.899994,187.979996,185.720001,186.419998,1806800,184.29764699999998
2015-07-17,186.380005,187.770004,185.990005,187.440002,1545300,185.306038
2015-07-20,188.070007,188.240005,185.759995,186.16000400000001,1285300,184.040612
2015-07-21,186.259995,187.220001,184.529999,185.850006,1234200,183.734144
2015-07-22,185.850006,186.880005,184.91000400000001,186.100006,1803800,183.981298
2015-07-23,186.21000700000002,186.479996,184.21000700000002,184.729996,1506700,182.62688400000002
2015-07-24,184.009995,184.08999599999999,181.020004,181.759995,1506300,179.690696
2015-07-27,181.009995,184.229996,180.28999299999998,183.91000400000001,1184400,181.816228
2015-07-28,184.16000400000001,184.860001,181.860001,184.520004,1214600,182.419284
2015-07-29,183.83999599999999,184.889999,182.28999299999998,184.41000400000001,1077200,182.31053500000002
2015-07-30,184.96000700000002,186.0,183.199997,183.699997,740500,181.60861200000002
2015-07-31,184.149994,184.919998,181.279999,182.08999599999999,1357700,180.016941
2015-08-03,182.5,184.21000700000002,181.330002,182.399994,1012300,180.323409
2015-08-04,182.929993,184.380005,181.41000400000001,182.330002,1117800,180.254214
2015-08-05,183.28999299999998,186.08999599999999,182.940002,185.53999299999998,1314900,183.42766
2015-08-06,185.759995,186.990005,184.389999,184.520004,1114000,182.419284
2015-08-07,184.779999,184.779999,182.559998,184.059998,718200,181.96451399999998
2015-08-10,184.53999299999998,186.550003,183.970001,186.259995,719800,184.139464
2015-08-11,185.21000700000002,186.600006,184.529999,185.820007,1085800,183.704486
2015-08-12,185.309998,186.179993,182.679993,186.08999599999999,1088100,183.971402
2015-08-13,186.0,187.309998,185.25,186.059998,564800,183.941744
2015-08-14,185.529999,188.149994,185.059998,186.509995,1122200,184.386618
2015-08-17,185.470001,190.330002,185.100006,189.75,1168400,187.589737
2015-08-18,188.990005,192.490005,188.259995,190.529999,915400,188.360856
2015-08-19,189.570007,190.600006,188.600006,189.399994,623700,187.24371599999998
2015-08-20,188.08999599999999,189.580002,185.449997,186.08999599999999,1223600,183.971402
2015-08-21,184.929993,185.970001,181.729996,181.729996,1270800,179.661039
2015-08-24,170.759995,180.360001,169.399994,175.179993,1895400,173.185606
2015-08-25,177.690002,181.630005,175.449997,175.46000700000002,1161800,173.462432
2015-08-26,178.929993,181.08999599999999,176.169998,180.729996,1383600,178.672424
2015-08-27,181.03999299999998,184.899994,180.800003,184.809998,1030600,182.705975
2015-08-28,184.070007,185.059998,183.08999599999999,184.009995,506400,181.91508000000002
2015-08-31,184.100006,186.179993,182.720001,182.78999299999998,921100,180.708968
2015-09-01,179.880005,181.679993,178.470001,179.25,1026800,177.20927700000001
2015-09-02,181.100006,181.699997,178.830002,181.699997,1074900,179.631382
2015-09-03,182.350006,184.429993,181.03999299999998,182.16000400000001,743200,180.086151
2015-09-04,180.300003,182.949997,179.5,181.520004,650000,179.45343799999998
2015-09-08,183.979996,185.25,183.240005,184.979996,600600,182.87403799999998
2015-09-09,185.919998,188.240005,184.83999599999999,185.149994,817100,183.042101
2015-09-10,185.389999,185.96000700000002,184.25,185.21000700000002,853600,183.10143100000002
2015-09-11,184.630005,187.380005,184.279999,187.320007,574600,185.187409
2015-09-14,186.5,187.429993,185.669998,187.0,423800,184.871045
2015-09-15,187.199997,189.119995,186.300003,187.690002,590600,185.553192
2015-09-16,188.149994,188.360001,187.070007,187.619995,631900,185.483982
2015-09-17,188.100006,190.100006,187.25,188.58999599999999,906700,186.44294
2015-09-18,187.71000700000002,188.690002,187.199997,187.889999,1042300,185.750912
2015-09-21,188.619995,190.199997,186.889999,188.83999599999999,546200,186.690094
2015-09-22,187.669998,189.190002,185.139999,188.649994,478600,186.502254
2015-09-23,188.470001,189.600006,187.110001,188.679993,569100,186.531911
2015-09-24,187.619995,188.330002,184.649994,185.970001,607800,183.85277299999998
2015-09-25,186.889999,187.580002,180.679993,181.149994,1305000,179.08764
2015-09-28,180.28999299999998,180.929993,172.71000700000002,174.16000400000001,1755800,172.453305
2015-09-29,174.350006,177.300003,173.28999299999998,175.759995,1305600,174.03761699999998
2015-09-30,177.08999599999999,179.449997,175.720001,179.0,1856600,177.245872
2015-10-01,178.770004,180.550003,175.970001,180.070007,1131800,178.30539299999998
2015-10-02,178.429993,183.580002,176.5,183.509995,605400,181.71167
2015-10-05,184.619995,185.25,181.649994,183.360001,877800,181.563146
2015-10-06,183.53999299999998,183.860001,178.610001,178.899994,1334800,177.14684599999998
2015-10-07,179.46000700000002,181.050003,178.279999,180.919998,851700,179.147055
2015-10-08,180.550003,181.220001,178.979996,180.300003,1096200,178.53313500000002
2015-10-09,179.559998,182.419998,179.559998,181.03999299999998,503400,179.265874
2015-10-12,180.940002,181.91000400000001,180.130005,181.509995,481100,179.731269
2015-10-13,180.529999,185.990005,180.529999,184.449997,1245300,182.642461
2015-10-14,184.600006,185.690002,181.300003,182.520004,716300,180.731381
2015-10-15,181.130005,183.369995,180.199997,183.25,1084700,181.45422299999998
2015-10-16,184.0,185.080002,182.830002,184.199997,1104200,182.394911
2015-10-19,183.899994,186.800003,183.899994,186.669998,1054000,184.840707
2015-10-20,186.820007,187.449997,184.979996,185.919998,845100,184.098057
2015-10-21,186.580002,186.850006,170.75,177.149994,2951700,175.413995
2015-10-22,176.860001,178.190002,162.21000700000002,165.110001,3518400,163.491989
2015-10-23,165.029999,169.78999299999998,165.029999,168.199997,2750900,166.551704
2015-10-26,168.41000400000001,170.919998,167.550003,170.240005,1672100,168.571722
2015-10-27,170.240005,177.029999,169.509995,175.16000400000001,1478100,173.443506
2015-10-28,174.91000400000001,178.199997,171.309998,178.0,1022300,176.255671
2015-10-29,178.0,183.300003,175.41000400000001,180.570007,1431700,178.800494
2015-10-30,180.809998,182.119995,178.559998,178.630005,952300,176.879502
2015-11-02,179.949997,181.869995,178.21000700000002,180.639999,739000,178.8698
2015-11-03,179.979996,181.5,177.009995,178.529999,621900,176.780476
2015-11-04,178.669998,179.009995,176.009995,176.880005,737900,175.146652
2015-11-05,177.0,179.979996,176.320007,179.050003,810900,177.295385
2015-11-06,176.020004,177.809998,174.619995,177.240005,1010000,175.50312399999999
2015-11-09,176.699997,178.080002,175.759995,177.649994,672700,175.909095
2015-11-10,177.720001,178.369995,175.729996,176.440002,1633800,174.710961
2015-11-11,177.449997,178.139999,170.610001,171.100006,1184900,169.423295
2015-11-12,170.78999299999998,172.550003,167.949997,169.050003,956300,167.393381
2015-11-13,168.509995,170.429993,166.850006,167.360001,1193200,165.71993999999998
2015-11-16,167.479996,169.949997,166.990005,169.03999299999998,747600,167.383469
2015-11-17,168.699997,171.740005,168.570007,169.520004,994000,167.858776
2015-11-18,169.580002,171.600006,168.639999,171.080002,614800,169.40348600000002
2015-11-19,165.28999299999998,168.179993,163.399994,164.25,2014100,162.640416
2015-11-20,165.21000700000002,169.240005,164.5,167.610001,1414400,165.96749
2015-11-23,167.940002,170.350006,167.009995,168.070007,1202400,166.422989
2015-11-24,166.91000400000001,168.770004,166.440002,168.41000400000001,815400,166.75965300000001
2015-11-25,168.800003,169.520004,168.020004,168.389999,678200,166.739845
2015-11-27,168.91000400000001,169.979996,168.169998,168.899994,627300,167.244842
2015-11-30,169.25,170.320007,168.240005,168.66000400000001,1121600,167.007203
2015-12-01,168.919998,173.610001,168.919998,173.550003,1803700,171.849283
2015-12-02,173.5,175.66000400000001,172.5,173.130005,1200700,171.4334
2015-12-03,173.169998,173.619995,168.240005,168.600006,685400,166.947794
2015-12-04,169.649994,172.619995,169.050003,170.770004,819000,169.096527
2015-12-07,170.899994,171.009995,169.020004,169.470001,596200,167.809263
2015-12-08,168.979996,170.600006,168.350006,170.03999299999998,805700,168.373669
2015-12-09,168.860001,171.25,168.619995,170.729996,1063300,169.05691000000002
2015-12-10,170.770004,173.139999,170.240005,172.020004,402600,170.33427700000001
2015-12-11,170.369995,174.240005,170.259995,172.779999,1007000,171.086824
2015-12-14,173.259995,175.100006,172.050003,174.889999,888200,173.176147
2015-12-15,174.929993,176.96000700000002,174.479996,175.66000400000001,857700,173.938606
2015-12-16,177.199997,178.300003,175.690002,176.360001,1320600,174.631743
2015-12-17,176.350006,177.830002,175.309998,176.880005,717000,175.146652
2015-12-18,176.139999,177.119995,174.860001,175.380005,1238400,173.661351
2015-12-21,175.649994,176.75,174.470001,176.100006,998100,174.37429699999998
2015-12-22,177.03999299999998,177.369995,174.220001,176.100006,585100,174.37429699999998
2015-12-23,176.580002,179.490005,171.350006,179.139999,854200,177.384499
2015-12-24,178.820007,180.309998,178.110001,178.300003,361800,176.55273400000002
2015-12-28,177.729996,178.330002,176.009995,177.860001,294300,176.40395700000002
2015-12-29,178.0,180.130005,177.809998,179.110001,743700,177.643724
2015-12-30,179.529999,179.619995,177.509995,179.0,412900,177.534624
2015-12-31,178.399994,179.75,178.399994,178.509995,589800,177.04863
2016-01-04,177.669998,179.880005,176.440002,179.75,969600,178.27848400000002
2016-01-05,180.220001,181.46000700000002,178.5,179.630005,977000,178.159471
2016-01-06,177.800003,179.240005,175.050003,176.610001,1449800,175.16419
2016-01-07,175.080002,176.66000400000001,173.809998,175.149994,1923100,173.716136
2016-01-08,174.559998,176.330002,172.440002,172.91000400000001,738100,171.494483
2016-01-11,173.080002,173.419998,166.71000700000002,169.009995,1522200,167.626401
2016-01-12,169.550003,172.0,167.619995,168.830002,1397000,167.447882
2016-01-13,168.929993,170.110001,163.520004,163.889999,1258500,162.548321
2016-01-14,163.889999,167.75,162.770004,167.229996,1383900,165.860974
2016-01-15,166.33999599999999,166.5,160.470001,162.16000400000001,1615300,160.83248700000001
2016-01-19,162.16000400000001,167.360001,162.16000400000001,164.0,1583300,162.657421
2016-01-20,162.83999599999999,166.199997,157.449997,164.740005,1665000,163.391368
2016-01-21,165.639999,167.240005,163.300003,166.110001,620600,164.750148
2016-01-22,167.440002,168.229996,165.639999,166.220001,1162700,164.859248
2016-01-25,166.220001,166.809998,163.110001,163.28999299999998,537200,161.953226
2016-01-26,163.25,165.53999299999998,163.009995,164.66000400000001,408900,163.312021
2016-01-27,165.350006,165.529999,159.740005,161.300003,1220400,159.979527
2016-01-28,161.309998,162.699997,158.809998,159.78999299999998,791900,158.481879
2016-01-29,160.619995,163.449997,158.119995,162.78999299999998,1205900,161.45731999999998
2016-02-01,162.71000700000002,168.360001,162.690002,167.580002,1799200,166.208115
2016-02-02,166.130005,167.58999599999999,164.259995,166.869995,904300,165.503921
2016-02-03,167.53999299999998,167.979996,164.75,166.779999,812300,165.41466100000002
2016-02-04,166.559998,169.869995,164.869995,168.649994,1042800,167.269348
2016-02-05,167.970001,169.320007,163.320007,164.779999,1095400,163.431034
2016-02-08,164.130005,164.729996,156.03999299999998,156.96000700000002,1447200,155.67506
2016-02-09,157.03999299999998,161.300003,155.240005,159.529999,1241100,158.22401299999999
2016-02-10,161.169998,165.520004,160.75,161.070007,1703000,159.75141399999998
2016-02-11,158.91000400000001,160.919998,157.009995,158.020004,1036800,156.72638
2016-02-12,158.33999599999999,160.470001,157.41000400000001,160.369995,692300,159.05713300000002
2016-02-16,161.0,166.740005,160.550003,166.639999,1021500,165.275808
2016-02-17,167.330002,169.58999599999999,166.0,168.309998,1167900,166.93213500000002
2016-02-18,168.0,169.0,166.610001,167.75,1475600,166.376721
2016-02-19,167.800003,168.220001,164.470001,165.33999599999999,901300,163.986447
2016-02-22,166.5,171.850006,165.33999599999999,171.75,1122300,170.343976
2016-02-23,171.679993,174.009995,170.059998,172.830002,684200,171.41513600000002
2016-02-24,172.820007,174.0,169.869995,172.28999299999998,504900,170.879548
2016-02-25,171.78999299999998,176.740005,171.639999,176.600006,886500,175.154277
2016-02-26,176.809998,181.649994,176.600006,178.71000700000002,1276200,177.247004
2016-02-29,179.03999299999998,180.979996,176.71000700000002,176.970001,853200,175.521243
2016-03-01,178.350006,181.5,176.610001,181.229996,1048300,179.746364
2016-03-02,180.300003,183.25,179.649994,182.699997,1200800,181.204331
2016-03-03,182.050003,183.559998,180.41000400000001,183.220001,637200,181.720078
2016-03-04,182.71000700000002,185.279999,181.259995,183.25,978500,181.749831
2016-03-07,182.0,184.580002,181.929993,184.25,848300,182.741645
2016-03-08,183.830002,184.16000400000001,182.009995,182.520004,403300,181.025812
2016-03-09,182.990005,185.619995,182.78999299999998,184.429993,1364300,182.920164
2016-03-10,185.0,186.080002,183.520004,184.759995,796200,183.24746399999998
2016-03-11,185.899994,186.979996,185.16000400000001,186.91000400000001,724400,185.379872
2016-03-14,187.0,187.5,185.139999,186.330002,589800,184.804619
2016-03-15,185.449997,187.0,183.020004,183.91000400000001,455600,182.404432
2016-03-16,183.630005,184.83999599999999,181.860001,183.389999,579000,181.888685
2016-03-17,182.929993,182.940002,179.300003,182.53999299999998,743300,181.045637
2016-03-18,182.0,185.949997,180.520004,184.600006,893300,183.088786
2016-03-21,184.259995,184.990005,182.740005,183.729996,392900,182.225898
2016-03-22,183.399994,185.46000700000002,181.75,184.360001,424200,182.850745
2016-03-23,184.759995,184.759995,182.509995,183.58999599999999,466800,182.087044
2016-03-24,182.320007,184.639999,181.440002,184.070007,484900,182.563126
2016-03-28,184.070007,184.96000700000002,182.820007,182.929993,507800,181.432444
2016-03-29,182.940002,186.229996,182.649994,185.759995,478300,184.531826
2016-03-30,186.110001,187.440002,184.350006,184.889999,753900,183.667583
2016-03-31,184.520004,185.75,182.479996,182.949997,866700,181.740407
2016-04-01,182.770004,185.009995,181.5,184.740005,685300,183.518581
2016-04-04,185.0,187.800003,184.21000700000002,185.470001,790600,184.24375
2016-04-05,182.83999599999999,183.259995,178.380005,181.029999,1681600,179.833103
2016-04-06,180.600006,181.949997,179.809998,180.350006,849300,179.157607
2016-04-07,179.360001,180.759995,171.929993,172.580002,2691700,171.438974
2016-04-08,172.889999,173.5,169.75,171.029999,1404700,169.899219
2016-04-11,171.050003,171.899994,167.320007,167.46000700000002,1305300,166.352831
2016-04-12,167.71000700000002,170.649994,167.699997,170.41000400000001,976800,169.283323
2016-04-13,170.699997,172.110001,168.690002,169.96000700000002,1197800,168.836302
2016-04-14,169.740005,170.610001,168.029999,168.240005,666900,167.127672
2016-04-15,168.050003,170.229996,166.699997,169.869995,868500,168.74688500000002
2016-04-18,169.889999,172.279999,168.869995,171.720001,778500,170.58466
2016-04-19,172.419998,174.899994,172.08999599999999,174.770004,974900,173.614497
2016-04-20,175.0,176.270004,172.71000700000002,174.5,519500,173.346278
2016-04-21,174.199997,175.369995,172.28999299999998,173.449997,503000,172.303217
2016-04-22,173.979996,175.320007,173.529999,175.300003,561600,174.14099199999998
2016-04-25,174.800003,176.16000400000001,173.699997,176.110001,546300,174.945634
2016-04-26,176.300003,178.759995,175.009995,178.479996,749900,177.29996
2016-04-27,178.899994,179.16000400000001,176.600006,177.559998,711800,176.386044
2016-04-28,177.690002,179.399994,176.880005,177.869995,431200,176.69399199999998
2016-04-29,177.33999599999999,178.169998,175.050003,177.070007,605900,175.899294
2016-05-02,178.0,178.78999299999998,177.320007,177.610001,529000,176.43571699999998
2016-05-03,177.119995,178.309998,176.0,176.929993,505100,175.760205
2016-05-04,175.16000400000001,177.690002,174.649994,175.699997,577700,174.538341
2016-05-05,175.28999299999998,176.389999,173.990005,174.110001,1369900,172.958857
2016-05-06,173.0,174.440002,169.619995,170.679993,1275200,169.551527
2016-05-09,171.389999,173.91000400000001,170.5,171.279999,727200,170.14756599999998
2016-05-10,171.58999599999999,174.220001,171.309998,173.53999299999998,584000,172.392619
2016-05-11,173.970001,174.990005,169.71000700000002,170.059998,532000,168.935631
2016-05-12,170.100006,171.520004,165.550003,165.809998,858400,164.713731
2016-05-13,165.880005,166.610001,160.649994,165.229996,2070100,164.137563
2016-05-16,164.91000400000001,171.96000700000002,163.889999,171.520004,1847700,170.385985
2016-05-17,171.429993,172.259995,168.669998,170.800003,1244000,169.67074399999998
2016-05-18,170.529999,173.419998,169.860001,170.220001,875200,169.09457700000002
2016-05-19,168.889999,169.979996,167.33999599999999,168.330002,898000,167.217074
2016-05-20,168.949997,169.990005,168.309998,169.600006,1410200,168.478681
2016-05-23,170.0,172.970001,169.080002,169.58999599999999,1160900,168.468738
2016-05-24,170.21000700000002,171.809998,169.550003,170.779999,1227100,169.650872
2016-05-25,170.630005,175.139999,170.029999,174.699997,1773800,173.544953
2016-05-26,174.669998,174.820007,172.979996,174.25,1020300,173.09793100000002
2016-05-27,174.080002,174.979996,172.5,173.740005,572300,172.591309
2016-05-31,174.5,174.860001,171.380005,172.509995,1279400,171.36943
2016-06-01,172.270004,177.820007,171.529999,177.399994,1015900,176.227099
2016-06-02,177.809998,187.399994,175.270004,187.360001,3518100,186.121254
2016-06-03,186.899994,186.990005,184.279999,186.199997,1094100,184.96892
2016-06-06,186.75,189.820007,186.25,189.380005,968000,188.127903
2016-06-07,189.5,189.899994,187.800003,188.399994,880700,187.154371
2016-06-08,187.630005,189.369995,187.479996,188.0,1464200,186.757022
2016-06-09,187.029999,188.580002,187.0,188.350006,621200,187.104714
2016-06-10,188.0,188.5,185.979996,186.759995,323700,185.525215
2016-06-13,186.240005,187.860001,184.630005,184.690002,544800,183.468909
2016-06-14,184.880005,187.440002,184.5,185.690002,813000,184.462297
2016-06-15,186.220001,187.520004,185.240005,185.550003,717700,184.32322299999998
2016-06-16,185.059998,187.529999,184.33999599999999,187.03999299999998,682400,185.80336200000002
2016-06-17,187.259995,187.929993,185.399994,187.149994,844300,185.91263600000002
2016-06-20,188.71000700000002,191.649994,188.0,189.899994,1935300,188.644454
2016-06-21,190.729996,190.759995,188.679993,190.070007,1236400,188.813343
2016-06-22,189.720001,191.0,187.330002,187.669998,1231700,186.429202
2016-06-23,188.850006,190.619995,185.610001,187.309998,1396700,186.071581
2016-06-24,184.690002,185.899994,182.46000700000002,182.899994,917000,181.69073500000002
2016-06-27,181.440002,182.0,176.940002,176.940002,1576700,175.770148
2016-06-28,179.33999599999999,182.970001,179.029999,182.949997,2650500,182.038759
2016-06-29,183.869995,184.919998,183.03999299999998,183.649994,2122300,182.73526999999999
2016-06-30,183.5,183.5,177.899994,179.880005,3772800,178.984058
2016-07-01,180.470001,181.21000700000002,169.979996,174.0,4784000,173.13334
2016-07-05,173.679993,177.66000400000001,172.470001,177.21000700000002,1381400,176.327359
2016-07-06,176.490005,181.490005,176.369995,179.979996,1964900,179.083551
2016-07-07,180.369995,180.369995,158.600006,162.740005,9068700,161.92943
2016-07-08,159.759995,164.100006,157.259995,158.149994,5565500,157.36228
2016-07-11,159.800003,164.949997,152.33999599999999,154.0,5154600,153.232956
2016-07-12,155.350006,155.520004,151.300003,154.71000700000002,3666700,153.939427
2016-07-13,155.0,163.0,153.800003,161.300003,3056600,160.4966
2016-07-14,162.220001,162.440002,159.550003,161.270004,1687900,160.46675
2016-07-15,162.41000400000001,162.699997,158.889999,158.889999,1699600,158.0986
2016-07-18,160.190002,160.850006,156.58999599999999,159.639999,1853400,158.844864
2016-07-19,158.899994,160.320007,150.0,153.380005,8660000,152.616049
2016-07-20,154.41000400000001,160.199997,152.809998,158.41000400000001,3881700,157.620995
2016-07-21,153.75,174.770004,153.580002,171.529999,10358200,170.67564199999998
2016-07-22,171.33999599999999,178.199997,171.33999599999999,176.050003,5476600,175.173133
2016-07-25,175.679993,176.059998,172.470001,173.009995,1696300,172.14826599999998
2016-07-26,173.220001,174.559998,171.479996,173.96000700000002,1456300,173.093546
2016-07-27,173.110001,173.869995,171.33999599999999,172.070007,906500,171.212961
2016-07-28,171.360001,172.380005,170.869995,172.21000700000002,635900,171.352263
2016-07-29,169.850006,173.0,169.850006,172.550003,522000,171.690566
2016-08-01,173.0,173.369995,170.399994,171.179993,487000,170.327379
2016-08-02,171.690002,173.0,167.520004,169.570007,1423400,168.72541299999997
2016-08-03,170.380005,173.559998,168.809998,173.479996,1307300,172.615926
2016-08-04,172.179993,176.53999299999998,171.550003,173.830002,2382600,172.96418899999998
2016-08-05,174.33999599999999,181.71000700000002,173.669998,178.96000700000002,2188500,178.06864199999998
2016-08-08,178.690002,179.21000700000002,177.5,177.649994,848700,176.765154
2016-08-09,177.96000700000002,179.110001,176.830002,177.130005,526600,176.247755
2016-08-10,176.979996,180.479996,176.389999,179.699997,1987300,178.804947
2016-08-11,180.0,180.389999,178.899994,180.08999599999999,946200,179.193004
2016-08-12,178.929993,183.490005,178.529999,180.860001,1247100,179.959173
2016-08-15,180.860001,181.529999,178.279999,179.630005,590800,178.73530300000002
2016-08-16,179.419998,180.78999299999998,177.619995,179.630005,601200,178.73530300000002
2016-08-17,180.33999599999999,180.399994,178.119995,178.880005,883100,177.989039
2016-08-18,178.470001,180.070007,178.470001,179.479996,907500,178.586041
2016-08-19,178.96000700000002,179.850006,177.91000400000001,178.0,421100,177.113417
2016-08-22,178.559998,180.970001,178.470001,180.419998,610100,179.521362
2016-08-23,180.75,180.880005,179.320007,179.860001,553500,178.964153
2016-08-24,180.0,180.75,178.639999,179.309998,492900,178.41689
2016-08-25,178.440002,179.78999299999998,176.880005,177.28999299999998,531600,176.406947
2016-08-26,177.58999599999999,177.860001,175.66000400000001,177.380005,526000,176.49651
2016-08-29,177.330002,178.96000700000002,176.75,176.929993,529400,176.04873899999998
2016-08-30,176.520004,178.630005,176.16000400000001,178.470001,603800,177.581077
2016-08-31,178.479996,179.009995,177.419998,178.71000700000002,430500,177.81988700000002
2016-09-01,179.229996,179.229996,176.300003,176.529999,566100,175.650738
2016-09-02,177.139999,178.070007,176.029999,177.330002,469400,176.446756
2016-09-06,177.179993,178.91000400000001,175.139999,176.779999,683300,175.899493
2016-09-07,176.199997,177.71000700000002,175.520004,176.16000400000001,606300,175.282585
2016-09-08,176.130005,177.529999,174.91000400000001,176.419998,687700,175.54128500000002
2016-09-09,175.330002,178.199997,174.96000700000002,176.5,895700,175.62088799999998
2016-09-12,176.5,176.899994,175.53999299999998,176.779999,807500,175.899493
2016-09-13,175.729996,176.880005,174.610001,175.78999299999998,1188300,174.91441799999998
2016-09-14,175.58999599999999,176.050003,174.75,174.990005,735300,174.118415
2016-09-15,174.389999,176.550003,174.270004,174.779999,401200,173.909454
2016-09-16,174.350006,177.559998,173.529999,174.619995,2016300,173.750247
2016-09-19,175.020004,175.28999299999998,174.119995,174.580002,689600,173.710453
2016-09-20,174.619995,175.419998,174.279999,174.520004,394100,173.650755
2016-09-21,174.490005,176.0,174.300003,175.850006,676900,174.974132
