Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,54.600002,55.219997,53.950001,54.339998,2468400,18.113332999999997
2013-09-26,54.4,54.899998,53.059999,53.57,3791100,17.856667
2013-09-27,53.41,53.610003000000006,52.77,53.070002,3114000,17.690001000000002
2013-09-30,52.9,52.98,51.849998,52.249998,5072700,17.416666
2013-10-01,52.430002,52.640001,52.009997999999996,52.599998,5010000,17.533333
2013-10-02,51.970001,52.249998,51.709996999999994,52.219997,6153600,17.406666
2013-10-03,52.089998,52.15,51.620001,51.75,5433900,17.25
2013-10-04,51.810001,52.439999,51.51,51.870003000000004,5628600,17.290001
2013-10-07,51.410002,52.02,51.149998,51.650002,4380300,17.216667
2013-10-08,51.520002000000005,54.650002,51.259997999999996,53.589998,11620800,17.863332999999997
2013-10-09,53.52,54.490002000000004,52.93,53.260002,8443200,17.753334
2013-10-10,53.619999,53.889998999999996,52.93,53.850002,2892300,17.950001
2013-10-11,53.589998,53.939999,53.120001,53.749998,2864700,17.916666
2013-10-14,53.349998,55.400002,53.269999,55.130001,4121100,18.376667
2013-10-15,54.959998999999996,55.750002,54.780001,55.560001,5265900,18.52
2013-10-16,55.839998,56.84,55.679998,56.470001,4751700,18.823334
2013-10-17,56.779999,58.649998,56.52,57.449999,6910800,19.15
2013-10-18,57.950003,58.590002,57.200003,57.719999,5111700,19.24
2013-10-21,57.959998999999996,58.139996999999994,57.060001,57.43,4234800,19.143333
2013-10-22,57.48,58.080002,57.369999,57.579997999999996,2394900,19.193333
2013-10-23,57.090002,57.719999,56.710001,56.740002000000004,2947800,18.913334
2013-10-24,56.84,57.609999,56.429998,57.360003000000006,5025600,19.120001000000002
2013-10-25,57.629996999999996,58.370001,57.440002,58.15,2447700,19.383333
2013-10-28,58.940002,58.999998,58.139996999999994,58.5,3169800,19.5
2013-10-29,58.720001,58.98,58.030003,58.530001,3132900,19.51
2013-10-30,58.320002,58.919998,57.499998,58.000002,2124300,19.333334
2013-10-31,57.959998999999996,58.199999,57.149998,57.229997999999995,2937900,19.076666
2013-11-01,57.549997,57.700001,56.450003,56.690002,3109500,18.896667
2013-11-04,56.76,57.330002,56.589998,56.699999,3357900,18.9
2013-11-05,56.809999,58.18,56.500002,57.520002000000005,3227100,19.173334
2013-11-06,57.51,58.000002,56.859999,57.83,3571500,19.276667
2013-11-07,57.75,57.849998,57.030001,57.110001000000004,5649600,19.036667
2013-11-08,55.910002,57.680002,54.410002,55.160002,9997800,18.386667000000003
2013-11-11,55.18,56.020002000000005,55.059998,55.800001,4505400,18.6
2013-11-12,55.549999,56.539999,55.439999,55.990002000000004,4954800,18.663334
2013-11-13,55.9,57.149998,55.640001,57.090002,3742200,19.030001000000002
2013-11-14,57.27,58.15,57.090002,57.719999,3196800,19.24
2013-11-15,58.489998,58.489998,56.660002,57.460001,3600600,19.153334
2013-11-18,57.639998999999996,57.950003,56.980001,57.030001,3719700,19.01
2013-11-19,56.959996999999994,57.609999,56.779999,57.060001,3826500,19.02
2013-11-20,57.090002,57.440002,56.740002000000004,56.850002,4029600,18.950001
2013-11-21,56.900002,57.549997,56.76,57.140001,4166100,19.046667000000003
2013-11-22,57.069998,57.48,56.92,57.32,5057700,19.106667
2013-11-25,57.67,58.540003000000006,57.069998,57.220001,5211300,19.073334
2013-11-26,57.709996999999994,58.999998,57.570002,58.800001,7904400,19.6
2013-11-27,59.189999,59.989998,58.77,59.850002,3550500,19.950001
2013-11-29,60.0,60.250002,59.079997999999996,59.180002,1516500,19.726667000000003
2013-12-02,61.640001,61.649998,59.290003000000006,59.509997999999996,6364200,19.836666
2013-12-03,59.159998,61.379996999999996,59.159998,61.270002000000005,7055400,20.423334
2013-12-04,61.039999,62.559998,60.570002,62.49,6794400,20.83
2013-12-05,62.189999,62.530003,61.18,62.290003000000006,4361700,20.763334
2013-12-06,62.900002,63.369999,62.180002,63.049999,3154500,21.016666
2013-12-09,63.040003000000006,63.300001,62.690002,63.110001000000004,2395500,21.036667
2013-12-10,63.120003000000004,63.449999,62.969999,63.27,3234300,21.09
2013-12-11,63.540001000000004,63.570002,62.619999,62.690002,2964000,20.896667
2013-12-12,62.370003000000004,62.740002000000004,61.34,61.590002,3497100,20.530001000000002
2013-12-13,61.93,62.280001,61.290001000000004,61.459996999999994,2575500,20.486666
2013-12-16,63.680002,64.210001,62.930002,63.600002,6039300,21.200001
2013-12-17,61.700003,64.02,61.66,63.389996999999994,4606200,21.129998999999998
2013-12-18,63.499998,65.25,63.040003000000006,65.159998,5609700,21.719998999999998
2013-12-19,65.41,66.54999699999999,64.629999,66.24,5688000,22.08
2013-12-20,66.620001,67.42,66.190001,66.24,6419700,22.08
2013-12-23,66.43,67.359999,66.360003,67.110003,4139100,22.370001000000002
2013-12-24,67.350002,67.430002,66.600002,67.359999,887100,22.453332999999997
2013-12-26,67.23,67.720001,66.95000300000001,67.459997,1793100,22.486666
2013-12-27,67.729998,68.33,67.02,67.42,1555800,22.473333
2013-12-30,67.560001,68.219999,67.430002,67.800001,1882800,22.6
2013-12-31,67.940002,68.01,67.290001,67.77,1754400,22.59
2014-01-02,67.88000100000001,67.990002,66.650002,66.780001,4590300,22.26
2014-01-03,68.299999,68.299999,67.249998,67.519999,4854600,22.506666
2014-01-06,67.469999,67.750002,66.449999,66.460001,6559200,22.153334
2014-01-07,67.270002,68.610003,67.110003,67.74,5609700,22.58
2014-01-08,68.17,69.520002,68.129997,68.390001,7842300,22.796667000000003
2014-01-09,68.660002,68.770002,67.08000200000001,67.549999,4117800,22.516666
2014-01-10,67.649998,70.409998,67.309999,69.819998,9868200,23.273332999999997
2014-01-13,70.450001,70.489998,69.099998,69.719999,8106300,23.24
2014-01-14,69.840002,69.840002,68.749998,69.220001,3900600,23.073334
2014-01-15,69.129999,69.35,68.269999,69.090002,2613600,23.030001000000002
2014-01-16,69.33000200000001,69.810001,68.969999,69.540001,1929900,23.18
2014-01-17,68.71999699999999,69.499998,68.71999699999999,69.120003,2509200,23.040001
2014-01-21,69.529999,70.29999699999999,69.250002,69.780001,3755100,23.26
2014-01-22,69.760002,70.110003,69.410002,69.91,2380500,23.303333
2014-01-23,69.289999,69.75,68.399998,69.040003,2742600,23.013334
2014-01-24,68.71999699999999,68.71999699999999,66.979998,67.549999,3385500,22.516666
2014-01-27,67.74,68.100002,67.16999799999999,67.720001,4513800,22.573334
2014-01-28,67.839998,69.250002,67.569998,68.950001,4710900,22.983334
2014-01-29,68.57,68.61999899999999,67.610001,67.77,3614400,22.59
2014-01-30,68.09,69.16,67.9,68.66999799999999,3646800,22.889999
2014-01-31,66.979998,68.49,66.309998,67.9,3959700,22.633333
2014-02-03,68.109999,68.429998,66.440002,66.940001,5498400,22.313334
2014-02-04,67.270002,67.590002,66.540001,67.389999,4220100,22.463333
2014-02-05,66.870003,67.389999,66.520002,66.650002,5462400,22.216667
2014-02-06,66.99,68.459999,66.600002,68.020002,4765800,22.673334
2014-02-07,68.100002,69.4,66.979998,68.470001,4936200,22.823334
2014-02-10,67.82,70.77,67.160002,70.690001,4181400,23.563334
2014-02-11,70.940002,73.240002,70.86999899999999,72.979998,7539300,24.326666
2014-02-12,73.29999699999999,73.29999699999999,71.550001,71.79999699999999,5472900,23.933332
2014-02-13,71.290003,71.509998,70.329998,71.33,4443300,23.776667
2014-02-14,70.999998,71.870001,70.800001,71.589998,2794500,23.863332999999997
2014-02-18,71.989998,72.220001,71.029999,72.010002,3361800,24.003334
2014-02-19,71.829998,73.190002,71.440001,73.15,3904500,24.383333
2014-02-20,73.18,75.040003,73.18,74.699999,5956200,24.9
2014-02-21,75.16,75.410002,74.25,74.790001,5144100,24.93
2014-02-24,75.0,75.629997,74.440001,74.52,5753700,24.84
2014-02-25,73.530001,73.750002,71.159998,71.390001,7566000,23.796667000000003
2014-02-26,71.589998,71.889999,70.91999799999999,70.999998,4108200,23.666666
2014-02-27,72.040003,72.069998,70.690001,71.159998,6311400,23.719998999999998
2014-02-28,74.68,75.490002,72.799999,73.999998,12737100,24.666666
2014-03-03,73.34,73.91999799999999,72.209999,72.59,6194100,24.196667
2014-03-04,72.810001,74.550001,72.810001,74.470001,7191000,24.823334
2014-03-05,74.180002,74.230001,73.290001,73.439999,3811800,24.48
2014-03-06,73.93,74.17,72.780001,72.840002,3560700,24.280001000000002
2014-03-07,72.929998,73.590002,72.529999,73.389999,4358100,24.463333
2014-03-10,73.320002,73.540003,72.860001,73.320002,2257200,24.440001000000002
2014-03-11,73.1,74.020002,72.899998,73.70000300000001,3991500,24.566668
2014-03-12,73.11999899999999,73.519999,72.659998,73.279999,2356800,24.426666
2014-03-13,73.510002,73.599998,69.719999,70.15,6214200,23.383333
2014-03-14,70.08000200000001,70.93,69.99,70.059998,3964200,23.353333
2014-03-17,70.569998,71.310001,70.110003,70.910002,4743000,23.636667000000003
2014-03-18,71.01,71.589998,70.839998,70.990002,2486100,23.663334
2014-03-19,71.100002,71.500002,69.24,69.620001,3423300,23.206667000000003
2014-03-20,69.179998,69.979998,68.92,69.650002,2514300,23.216667
2014-03-21,70.489998,70.9,68.639997,68.829998,6384300,22.943333
2014-03-24,69.08,69.28000300000001,67.720001,67.889997,4364100,22.629998999999998
2014-03-25,68.509998,69.28000300000001,67.860003,68.200001,3576900,22.733334
2014-03-26,68.390001,68.989998,68.17,68.180002,2844000,22.726667000000003
2014-03-27,68.219999,68.92,68.070002,68.559998,3118800,22.853333
2014-03-28,69.090002,69.760002,68.73,69.490002,2350200,23.163334
2014-03-31,69.940001,70.379997,69.389997,69.449999,3707700,23.15
2014-04-01,69.739998,71.52,69.540001,71.04999699999999,3743400,23.683332
2014-04-02,70.940002,71.219999,69.570002,69.650002,2541900,23.216667
2014-04-03,69.59,69.730001,67.960001,68.01,4154700,22.67
2014-04-04,68.239998,68.870001,66.579998,66.659998,5529300,22.219998999999998
2014-04-07,66.4,67.249998,65.710001,66.83,3746400,22.276667
2014-04-08,66.709997,67.000002,65.429998,65.850002,3829500,21.950001
2014-04-09,66.220001,69.08,65.829998,68.889999,6120300,22.963333
2014-04-10,68.180002,68.740002,63.91,64.039999,9874800,21.346666
2014-04-11,63.529999,64.889997,63.200003,63.27,7527300,21.09
2014-04-14,64.199999,64.910002,63.300001,63.99,2872800,21.33
2014-04-15,64.389999,64.990002,63.16,63.870003000000004,3600900,21.290001
2014-04-16,63.559999,65.509998,63.559999,65.420002,4463700,21.806667
2014-04-17,65.53000300000001,67.679998,64.990002,67.549999,4800600,22.516666
2014-04-21,67.270002,67.5,65.92,67.23,2433600,22.41
2014-04-22,67.139997,68.139999,66.799999,67.759998,2778600,22.586666
2014-04-23,67.649998,67.83000200000001,66.709997,67.08000200000001,2388900,22.360001
2014-04-24,67.620003,67.82,66.490002,66.75,2457900,22.25
2014-04-25,67.08000200000001,67.510002,65.379999,65.779999,3027300,21.926666
2014-04-28,66.170002,66.780001,65.52,66.739998,3380700,22.246666
2014-04-29,66.920002,67.160002,66.27,66.440002,1943100,22.146667
2014-04-30,66.229998,67.359999,65.58000200000001,66.959999,2543700,22.32
2014-05-01,67.059998,67.190002,66.229998,66.979998,1512900,22.326666
2014-05-02,67.23,67.249998,66.250002,66.920002,1863900,22.306667
2014-05-05,66.069998,67.13000100000001,65.779999,66.520002,2386800,22.173334
2014-05-06,66.360003,66.840002,65.79999699999999,66.049999,1719300,22.016666
2014-05-07,66.149998,66.799999,65.139999,65.180002,5358000,21.726667000000003
2014-05-08,65.029999,66.860001,64.999998,66.120003,5034900,22.040001
2014-05-09,63.75,67.729998,63.0,66.99,9975600,22.33
2014-05-12,67.489998,70.459997,67.190002,70.1,5927100,23.366667
2014-05-13,70.370001,70.98,69.95000300000001,70.059998,4134000,23.353333
2014-05-14,70.21999699999999,70.86999899999999,69.540001,70.329998,2649600,23.443333
2014-05-15,70.16999799999999,70.5,69.570002,70.249998,3386400,23.416666
2014-05-16,70.26,70.77,69.389997,70.549999,2784300,23.516666
2014-05-19,70.199999,71.290003,69.91,70.450001,2277600,23.483334
2014-05-20,69.75,69.979998,68.930002,69.449999,3026400,23.15
2014-05-21,69.840002,70.489998,69.140001,69.780001,2865900,23.26
2014-05-22,69.639999,69.849998,69.129999,69.360003,2652300,23.120001000000002
2014-05-23,69.529999,69.860001,69.08,69.67,1587300,23.223333
2014-05-27,69.67,69.899998,68.420002,68.660002,3708600,22.886667000000003
2014-05-28,68.959997,69.48,68.239998,68.470001,3740100,22.823334
2014-05-29,68.71999699999999,69.309998,68.45000300000001,69.019999,2542500,23.006666
2014-05-30,69.08,69.579998,68.71999699999999,69.38000100000001,3321900,23.126667
2014-06-02,69.28000300000001,69.899998,68.58000200000001,69.0,3626700,23.0
2014-06-03,68.500002,68.500002,66.27,66.739998,10497000,22.246666
2014-06-04,67.560001,68.230001,66.860001,68.100002,5704500,22.700001
2014-06-05,68.040001,68.559998,67.629999,68.020002,5128800,22.673334
2014-06-06,68.260002,68.49,67.9,68.269999,3106500,22.756666
2014-06-09,68.379999,68.420002,67.93,68.280001,2383800,22.76
2014-06-10,68.349998,70.199999,68.01,69.899998,4019700,23.299999
2014-06-11,69.389997,70.709999,69.360003,70.02,2990100,23.34
2014-06-12,70.000002,70.83000200000001,69.650002,70.629999,3096000,23.543332999999997
2014-06-13,70.000002,70.050001,67.91999799999999,68.870001,6740700,22.956667000000003
2014-06-16,68.79999699999999,70.640001,68.360001,70.379997,4974600,23.459999
2014-06-17,70.000002,70.469999,69.049999,70.240002,2973900,23.413334
2014-06-18,70.16999799999999,71.969999,69.979998,71.379999,4786200,23.793332999999997
2014-06-19,72.499998,73.240002,72.0,72.75,6327900,24.25
2014-06-20,72.899998,72.940001,71.939999,72.689999,5155800,24.23
2014-06-23,72.739998,73.379997,72.38000100000001,73.249998,4090800,24.416666
2014-06-24,72.920002,72.920002,71.17,71.219999,4149000,23.74
2014-06-25,71.209997,71.370003,70.21999699999999,70.450001,2713200,23.483334
2014-06-26,70.450001,70.450001,69.819998,69.870003,2349900,23.290001
2014-06-27,69.890001,70.240002,69.110001,69.250002,4815000,23.083334
2014-06-30,69.4,71.059999,69.28000300000001,71.029999,5187900,23.676666
2014-07-01,70.889997,70.960001,69.790003,70.139997,2596800,23.379998999999998
2014-07-02,70.000002,71.029999,69.780001,69.849998,2650200,23.283333
2014-07-03,70.03000300000001,70.620003,69.929998,70.15,3118500,23.383333
2014-07-07,70.15,70.540003,69.650002,69.970001,2430900,23.323334
2014-07-08,69.890001,69.970001,69.170002,69.35,3964800,23.116667
2014-07-09,69.360003,69.849998,68.879997,68.980001,3872700,22.993334
2014-07-10,68.269999,70.940002,67.670002,70.860003,4434000,23.620001000000002
2014-07-11,71.379999,72.0,70.15,70.999998,3098100,23.666666
2014-07-14,70.98,71.399998,70.190002,70.309999,3631500,23.436666
2014-07-15,70.000002,70.329998,68.059999,69.069998,6706500,23.023332999999997
2014-07-16,68.52,68.989998,67.000002,67.050001,5693700,22.35
2014-07-17,66.99,67.000002,66.220001,66.28000300000001,5658000,22.093334
2014-07-18,66.700001,67.85,66.250002,67.809998,3453900,22.603333
2014-07-21,66.179998,66.700001,64.620003,64.74,7722900,21.58
2014-07-22,64.729998,66.339998,64.720001,65.45000300000001,4979700,21.816668
2014-07-23,65.479998,66.069998,64.91999799999999,65.420002,3555000,21.806667
2014-07-24,65.740002,66.849998,65.500002,66.67,3815400,22.223333
2014-07-25,66.529999,67.240002,66.4,67.009998,3170700,22.336666
2014-07-28,65.17,66.16,64.510002,64.999998,6174300,21.666666
2014-07-29,65.079998,65.660002,64.83000200000001,65.09,3196500,21.696667
2014-07-30,65.550001,65.63000100000001,64.320002,64.860003,4194300,21.620001000000002
2014-07-31,64.519999,64.88000100000001,63.819998,63.959998999999996,6399900,21.32
2014-08-01,64.249998,65.610003,64.16999799999999,65.209997,5040000,21.736666
2014-08-04,65.49,65.950001,65.020002,65.550001,3624000,21.85
2014-08-05,65.209997,65.930002,64.450001,65.109999,4490400,21.703332999999997
2014-08-06,64.270002,66.24,64.270002,66.040003,4908300,22.013334
2014-08-07,66.309998,66.499998,64.86999899999999,65.100002,4995900,21.700001
2014-08-08,69.360003,71.200001,68.49,69.449999,9701400,23.15
2014-08-11,69.870003,70.560001,69.0,70.139997,4068600,23.379998999999998
2014-08-12,70.21999699999999,70.860003,70.03000300000001,70.70000300000001,3448200,23.566668
2014-08-13,70.860003,71.33,70.670002,71.150002,2279400,23.716667
2014-08-14,71.230001,71.84,70.9,71.65,5934900,23.883333
2014-08-15,92.440001,94.93,90.030001,93.490002,59048400,31.163334000000003
2014-08-18,91.990002,92.33,88.1,88.439999,20495400,29.48
2014-08-19,88.66,89.61999899999999,88.039999,89.040001,9571200,29.68
2014-08-20,89.100002,89.770002,87.890001,88.489998,5963700,29.496665999999998
2014-08-21,88.400002,89.159998,87.220001,87.499998,6283200,29.166665999999996
2014-08-22,87.499998,87.860001,85.98,86.370003,7861500,28.790001
2014-08-25,86.76,87.490002,86.280001,86.399998,3858900,28.799999
2014-08-26,86.25,88.059998,86.25,87.010002,4414800,29.003334000000002
2014-08-27,86.71999699999999,87.360003,86.340002,86.550001,2819700,28.85
2014-08-28,86.310001,88.21999699999999,86.01,88.160002,3837300,29.386667
2014-08-29,88.510002,88.750002,87.700001,88.409998,3187800,29.469998999999998
2014-09-02,88.800001,90.91,88.519999,89.770002,5862900,29.923334000000004
2014-09-03,89.699999,90.719999,89.09,90.35,3747900,30.116667
2014-09-04,90.32,90.529999,88.789999,88.83000200000001,3680100,29.610001
2014-09-05,88.83000200000001,89.290003,88.199999,89.219999,2528400,29.74
2014-09-08,88.940002,89.969999,88.519999,89.909998,3265500,29.969998999999998
2014-09-09,89.550001,90.43,89.370003,89.690002,4760400,29.896666999999997
2014-09-10,89.559998,91.83000200000001,89.550001,91.610001,4008000,30.536666999999998
2014-09-11,91.16999799999999,91.66,90.680002,90.959999,3229800,30.32
2014-09-12,90.979998,91.15,89.509998,89.889999,2583300,29.963333000000002
2014-09-15,89.65,90.010002,89.150002,90.0,1898400,30.0
2014-09-16,89.6,90.75,89.139999,90.59,2530800,30.196666999999998
2014-09-17,90.709997,91.459997,90.32,90.819998,2153100,30.273333
2014-09-18,91.07,91.350002,89.790001,90.440002,2404500,30.146666999999997
2014-09-19,90.979998,90.979998,89.550001,89.779999,8834100,29.926665999999997
2014-09-22,90.99,92.770002,90.760002,92.379999,5423400,30.793333
2014-09-23,92.360001,92.500002,90.499998,90.529999,2753100,30.176665999999997
2014-09-24,90.570002,92.059999,90.570002,91.679998,3041100,30.559998999999998
2014-09-25,91.800001,91.800001,88.93,89.53000300000001,3067200,29.843334000000002
2014-09-26,89.340002,90.650002,88.940002,90.529999,2229000,30.176665999999997
2014-09-29,89.500002,91.679998,89.500002,91.329998,2546400,30.443333000000003
2014-09-30,90.959999,92.349998,90.760002,91.670002,3990300,30.556666999999997
2014-10-01,91.599998,91.599998,90.190001,90.529999,3554400,30.176665999999997
2014-10-02,90.810001,91.400002,89.790001,90.54999699999999,3186300,30.183332
2014-10-03,90.959999,92.53000300000001,90.579998,92.029999,8884200,30.676665999999997
2014-10-06,92.440001,92.500002,91.15,92.370003,4007400,30.790001
2014-10-07,91.649998,93.220001,91.530001,92.429998,4246500,30.809998999999998
2014-10-08,92.809999,96.88000500000001,92.139999,96.46999699999999,6186900,32.156665999999994
2014-10-09,96.729996,97.09999499999999,94.910002,95.470001,6231900,31.823334000000003
2014-10-10,95.559998,96.899998,94.809998,94.839998,3858900,31.613333
2014-10-13,94.329998,94.549999,92.809999,92.92,3077700,30.973333
2014-10-14,93.659998,95.070002,93.120003,94.480001,3852600,31.493334
2014-10-15,93.790003,94.750002,91.02,91.42,7273200,30.473333
2014-10-16,90.049999,91.329998,89.559998,90.83,3727200,30.276667
2014-10-17,91.23,92.79999699999999,90.719999,92.109999,3099000,30.703333
2014-10-20,92.01,95.370003,91.809998,95.33,3251700,31.776667
2014-10-21,95.230001,99.049999,95.230001,98.360001,6357000,32.786667
2014-10-22,98.66999799999999,98.889999,97.83000200000001,98.189999,3320400,32.73
2014-10-23,98.970005,99.529999,97.329998,97.63000500000001,2730600,32.543335
2014-10-24,98.339996,98.49000500000001,97.14000300000001,97.89000300000001,1990500,32.630001
2014-10-27,97.250004,97.990002,97.14000300000001,97.89000300000001,1679700,32.630001
2014-10-28,98.210003,98.339996,97.250004,97.450001,3348600,32.483334
2014-10-29,97.510002,99.08000600000001,97.329998,98.65000500000001,3322500,32.883334999999995
2014-10-30,98.289997,99.38000100000001,97.589996,99.099998,2517000,33.033333
2014-10-31,101.200001,101.38000500000001,99.230003,100.88000100000001,3328800,33.626667
2014-11-03,100.84999499999999,102.870003,100.78000300000001,101.229996,2916300,33.743332
2014-11-04,101.499996,101.52,99.970001,100.04000500000001,2719200,33.346668
2014-11-05,100.98,102.27,98.65000500000001,99.170002,3289500,33.056667
2014-11-06,99.739998,101.399998,99.610004,100.479996,4892100,33.493332
2014-11-07,103.77,108.569996,102.949997,108.39000300000001,8584500,36.130001
2014-11-10,108.120003,108.600002,106.310005,107.75999499999999,3750300,35.919998
2014-11-11,107.57,107.889999,106.410004,107.00999499999999,2482200,35.669998
2014-11-12,106.460003,108.020004,105.789997,107.910004,2055000,35.970001
2014-11-13,108.36999899999999,109.58000600000001,106.809998,108.16,3645300,36.053333
2014-11-14,108.33000200000001,108.560005,107.150002,107.91999399999999,1453200,35.973331
2014-11-17,107.970005,110.09,107.65000500000001,110.069996,2237100,36.689999
2014-11-18,109.510002,110.66999799999999,108.610004,109.749996,2203800,36.583332
2014-11-19,109.95999499999999,110.449997,109.290001,110.299999,1663500,36.766666
2014-11-20,109.88000100000001,110.690002,109.379997,110.189999,1961700,36.73
2014-11-21,111.50999499999999,111.50999499999999,108.66999399999999,109.450001,3992400,36.483334
2014-11-24,109.450001,110.050003,108.40999599999999,108.789997,2846100,36.263332
2014-11-25,109.379997,110.939999,108.959999,110.449997,2487600,36.816666
2014-11-26,110.310001,110.73,109.58000600000001,110.389996,1360500,36.796665000000004
2014-11-28,111.149998,113.499996,110.61999899999999,112.15000500000001,1368000,37.383334999999995
2014-12-01,110.970005,112.279999,110.38000500000001,111.299995,2426400,37.099998
2014-12-02,110.65999599999999,111.199997,108.299995,109.58000600000001,3429300,36.526669
2014-12-03,109.429996,109.560001,105.849998,106.95999499999999,7138500,35.653332
2014-12-04,107.160004,107.970005,105.440002,106.610001,3747900,35.536667
2014-12-05,107.33000600000001,107.59999499999999,106.240002,106.689995,3000900,35.563332
2014-12-08,106.759998,108.180004,105.700001,106.520004,2895600,35.506668
2014-12-09,105.35999699999999,106.5,103.18,106.410004,3737100,35.470001
2014-12-10,105.999996,107.769997,105.970001,106.510002,2748900,35.503334
2014-12-11,107.050003,109.570004,105.839996,108.39000300000001,2950200,36.130001
2014-12-12,107.279995,108.33000200000001,105.029995,105.110001,2346600,35.036667
2014-12-15,106.009998,106.360004,104.480003,105.010002,3454200,35.003334
2014-12-16,106.489998,110.200001,105.739998,106.240002,3701400,35.413334000000006
2014-12-17,106.78000300000001,109.09999499999999,105.34999499999999,108.560005,2705400,36.186668
2014-12-18,109.950005,112.13000100000001,108.760002,112.13000100000001,3340500,37.376667
2014-12-19,112.03000300000001,113.040001,110.960003,111.629997,6063000,37.209998999999996
2014-12-22,111.66999399999999,113.439995,111.24000500000001,112.13000100000001,2142300,37.376667
2014-12-23,112.96999699999999,113.320004,110.879997,112.04000500000001,1834800,37.346668
2014-12-24,112.07,113.49000500000001,111.820004,112.560001,830100,37.52
2014-12-26,112.450001,112.990002,111.41999799999999,111.50999499999999,1055100,37.169998
2014-12-29,111.259998,111.639999,109.78000300000001,111.220001,1545900,37.073334
2014-12-30,110.63000100000001,111.29000500000001,109.549999,109.58000600000001,1560300,36.526669
2014-12-31,110.33000600000001,111.249996,108.299995,108.34999499999999,1644900,36.116665000000005
2015-01-02,109.400002,109.89000300000001,106.77,108.16,1961400,36.053333
2015-01-05,108.170002,109.799995,108.139996,109.429996,3257400,36.476665000000004
2015-01-06,109.450001,113.989998,109.269997,112.279999,5774400,37.426666
2015-01-07,112.429996,116.000004,112.429996,115.95999499999999,4559400,38.653332
2015-01-08,117.34999499999999,118.699997,116.480003,117.710003,4524000,39.236668
2015-01-09,118.15999599999999,118.250004,116.279995,117.039997,3109200,39.013332
2015-01-12,116.740002,117.569996,111.920002,111.959999,7677000,37.32
2015-01-13,112.520004,116.25,112.04000500000001,113.110004,5264400,37.703334999999996
2015-01-14,113.59000400000001,118.059998,113.499996,117.739998,4661700,39.246666
2015-01-15,118.589996,118.78000300000001,115.66,116.260002,3194700,38.753334
2015-01-16,115.89000300000001,118.96999699999999,115.89000300000001,118.89000300000001,2846700,39.630001
2015-01-20,118.96999699999999,119.16999399999999,116.950001,117.440002,3071400,39.146667
2015-01-21,117.579998,119.00999499999999,116.25,118.539997,2268300,39.513332
2015-01-22,118.96999699999999,120.149998,116.850002,119.989998,2725500,39.996666
2015-01-23,120.220001,120.860001,119.029999,119.310001,2605500,39.77
2015-01-26,119.60999699999999,120.010002,118.03000300000001,119.950001,2467800,39.983334
2015-01-27,119.000004,119.700005,117.689999,118.809998,2539500,39.603333
2015-01-28,119.399998,122.270004,119.029999,119.210003,3573600,39.736668
2015-01-29,119.70999499999999,120.839996,118.93,120.770004,2318400,40.256668
2015-01-30,119.53000300000001,119.860004,116.58000200000001,116.950001,3066000,38.983334
2015-02-02,116.790001,117.61999499999999,114.700001,117.550003,2693400,39.183334
2015-02-03,116.399998,118.350002,115.620003,116.66999799999999,3104100,38.889998999999996
2015-02-04,116.349998,119.54000500000001,116.110004,118.730003,2722200,39.576668
2015-02-05,118.950005,119.989998,117.720005,118.36999499999999,1996200,39.456665
2015-02-06,118.279999,118.639996,116.399998,117.149998,1538400,39.049999
2015-02-09,116.559998,117.13000500000001,115.25999499999999,115.940002,1991400,38.646667
2015-02-10,116.110004,118.84000400000001,116.060005,118.489998,1533000,39.496666
2015-02-11,118.5,119.41,118.10999699999999,118.990002,1983900,39.663334000000006
2015-02-12,118.88000100000001,119.740002,118.02,119.509998,1773300,39.836665999999994
2015-02-13,119.60999699999999,119.60999699999999,116.349998,117.739998,2411100,39.246666
2015-02-17,117.039997,119.150002,116.549995,118.709999,1545000,39.57
2015-02-18,118.589996,120.610004,118.009998,120.28000300000001,1698300,40.093334000000006
2015-02-19,120.220001,121.91999799999999,119.850002,121.13000100000001,1758600,40.376667
2015-02-20,121.21999699999999,121.429996,119.420002,121.25999499999999,1666800,40.419998
2015-02-23,121.610001,122.370003,120.710003,122.11999499999999,2306400,40.706665
2015-02-24,123.299995,125.60999699999999,123.199997,124.809998,3314700,41.603333
2015-02-25,125.270004,126.0,122.459999,123.789997,2725800,41.263332
2015-02-26,124.059998,125.00999499999999,122.299999,124.74000500000001,6444300,41.580002
2015-02-27,139.140003,143.900002,137.719997,141.120003,18657300,47.040001000000004
2015-03-02,142.18,142.990002,139.68999499999998,141.230003,6866700,47.076668
2015-03-03,140.069996,141.729996,140.000004,140.690002,5135700,46.896667
2015-03-04,140.009995,140.490005,138.75,139.539997,3933600,46.513332
2015-03-05,138.149998,140.68,138.01000200000001,140.029999,2409300,46.676666
2015-03-06,139.369995,139.709999,135.820004,136.620003,3666600,45.540001000000004
2015-03-09,137.000004,138.990005,136.699997,137.210003,2445000,45.736668
2015-03-10,136.269997,136.610001,135.170002,135.920002,2406000,45.306667
2015-03-11,135.76000200000001,136.830002,135.060001,135.959999,2856900,45.32
2015-03-12,137.360001,138.949997,136.82,137.850002,1912500,45.950001
2015-03-13,137.420002,137.889999,134.829998,135.48,2859900,45.16
2015-03-16,136.639996,138.459995,136.269997,138.039997,2868600,46.013332
2015-03-17,137.119995,137.889999,135.729996,136.290001,2098800,45.43
