Date,Open,High,Low,Close,Volume,Adj Close
2015-04-07,88.300003,89.290001,87.959999,88.019997,844600,84.200942
2015-04-08,88.209999,89.41999799999999,88.209999,89.410004,1013500,85.53063900000001
2015-04-09,89.199997,89.769997,88.660004,89.279999,860200,85.406275
2015-04-10,89.279999,89.970001,89.150002,89.449997,726200,85.56889699999999
2015-04-13,89.760002,90.519997,88.989998,89.08000200000001,944800,85.214955
2015-04-14,88.709999,89.059998,87.220001,87.400002,884800,83.607848
2015-04-15,87.209999,88.129997,87.010002,87.41999799999999,672000,83.626977
2015-04-16,87.099998,87.260002,85.57,85.739998,1445600,82.019869
2015-04-17,85.160004,85.309998,84.389999,84.589996,1274200,80.919764
2015-04-20,84.949997,85.5,84.610001,84.870003,974400,81.18762199999999
2015-04-21,84.93,85.370003,83.629997,84.150002,1277500,80.49886
2015-04-22,84.389999,85.239998,84.220001,85.099998,1656600,81.407638
2015-04-23,85.239998,86.779999,85.239998,86.510002,831500,82.75646400000001
2015-04-24,86.559998,87.300003,86.190002,87.120003,683700,83.339998
2015-04-27,87.190002,87.5,85.83000200000001,85.970001,1133300,82.23989300000001
2015-04-28,85.68,86.519997,85.209999,86.41999799999999,878200,82.670365
2015-04-29,85.940002,88.040001,85.699997,86.940002,2094400,83.167807
2015-04-30,86.860001,87.800003,86.760002,87.480003,1567500,83.68437800000001
2015-05-01,87.660004,89.370003,87.43,89.16999799999999,1272300,85.301047
2015-05-04,89.230003,89.489998,88.610001,88.800003,795700,84.94710500000001
2015-05-05,88.809998,89.360001,88.540001,88.809998,1278100,84.956666
2015-05-06,88.889999,88.959999,86.660004,86.980003,1301900,83.206073
2015-05-07,87.540001,88.160004,87.050003,87.980003,873700,84.162684
2015-05-08,88.470001,88.980003,88.379997,88.650002,830600,84.803612
2015-05-11,88.410004,88.68,87.33000200000001,87.470001,1018300,83.67481
2015-05-12,86.989998,88.41999799999999,86.970001,88.019997,994800,84.200942
2015-05-13,87.959999,87.989998,86.760002,86.93,1024500,83.158239
2015-05-14,87.220001,87.220001,84.849998,85.540001,2028300,81.82855
2015-05-15,85.620003,87.099998,85.459999,86.519997,1429000,82.766025
2015-05-18,86.489998,86.860001,85.949997,86.639999,747800,82.880821
2015-05-19,87.029999,87.239998,85.589996,86.410004,791300,82.660804
2015-05-20,86.709999,87.129997,86.239998,86.410004,823300,82.660804
2015-05-21,86.239998,87.370003,85.93,86.900002,1859900,83.129542
2015-05-22,87.16999799999999,87.519997,86.809998,86.910004,1396100,83.13911
2015-05-26,87.110001,87.629997,84.83000200000001,85.529999,2388200,81.81898199999999
2015-05-27,92.389999,96.33000200000001,92.32,94.540001,7246700,90.438053
2015-05-28,94.300003,94.800003,93.720001,94.629997,2500700,90.52414499999999
2015-05-29,94.629997,94.800003,93.58000200000001,93.730003,1665900,89.6632
2015-06-01,94.0,94.370003,93.059998,93.779999,979600,89.711027
2015-06-02,93.410004,94.519997,93.07,94.019997,661800,89.940611
2015-06-03,94.389999,94.559998,93.639999,93.91999799999999,1317500,89.844952
2015-06-04,93.5,93.989998,92.599998,92.860001,1337400,88.830946
2015-06-05,92.849998,93.360001,92.300003,92.870003,893800,88.840514
2015-06-08,92.959999,93.290001,92.16999799999999,92.190002,839400,88.19001800000001
2015-06-09,92.0,92.370003,91.449997,92.07,744400,88.075222
2015-06-10,92.57,93.5,92.059998,93.110001,814800,89.070099
2015-06-11,93.41999799999999,94.089996,92.699997,92.849998,581700,88.821378
2015-06-12,92.5,92.779999,92.019997,92.08000200000001,704100,88.08479
2015-06-15,91.540001,92.129997,91.160004,91.660004,911300,87.683015
2015-06-16,91.559998,92.220001,91.309998,92.160004,722600,88.161321
2015-06-17,92.089996,93.07,92.019997,92.589996,964600,88.57265699999999
2015-06-18,92.57,93.709999,92.440002,93.150002,859500,89.49499
2015-06-19,92.989998,93.300003,92.410004,92.470001,818700,88.84167099999999
2015-06-22,92.970001,93.760002,92.720001,93.260002,618900,89.600674
2015-06-23,93.43,94.470001,93.32,94.150002,826900,90.455752
2015-06-24,94.040001,94.400002,93.410004,93.519997,793900,89.85046700000001
2015-06-25,93.730003,94.150002,93.449997,93.540001,617000,89.869686
2015-06-26,93.550003,94.599998,93.470001,94.239998,1084900,90.54221700000001
2015-06-29,93.43,93.510002,91.040001,91.139999,1031600,87.563856
2015-06-30,91.83000200000001,92.099998,90.949997,91.800003,1215000,88.197962
2015-07-01,92.529999,93.769997,92.010002,93.769997,1478300,90.090657
2015-07-02,93.940002,94.410004,93.769997,94.019997,1354200,90.330848
2015-07-06,93.260002,94.139999,92.58000200000001,92.910004,1110100,89.264409
2015-07-07,93.970001,94.540001,92.32,94.5,1506200,90.792017
2015-07-08,94.040001,94.269997,90.059998,90.25,1721500,86.70877800000001
2015-07-09,91.510002,92.190002,90.949997,91.029999,1265400,87.458171
2015-07-10,92.32,92.5,91.449997,91.949997,740500,88.34207099999999
2015-07-13,93.0,93.599998,92.589996,93.279999,986400,89.619886
2015-07-14,93.279999,93.82,92.93,93.33000200000001,589600,89.667927
2015-07-15,93.5,94.300003,93.050003,93.68,870300,90.004192
2015-07-16,94.160004,94.349998,93.5,93.989998,539500,90.302026
2015-07-17,93.529999,94.019997,92.57,92.879997,820100,89.23558
2015-07-20,92.910004,94.41999799999999,92.720001,94.0,793100,90.311636
2015-07-21,94.0,94.5,93.620003,93.900002,675100,90.215561
2015-07-22,93.739998,94.790001,93.5,94.760002,763200,91.04181700000001
2015-07-23,95.0,95.900002,94.699997,95.239998,1180300,91.50297900000001
2015-07-24,95.389999,95.480003,92.58000200000001,93.239998,1226300,89.581455
2015-07-27,92.800003,93.209999,90.540001,90.82,1061200,87.256412
2015-07-28,91.110001,92.290001,90.07,91.989998,933500,88.380502
2015-07-29,92.540001,94.800003,92.339996,94.379997,1342600,90.676723
2015-07-30,94.239998,95.309998,93.970001,95.0,856800,91.272398
2015-07-31,95.5,95.989998,95.019997,95.699997,1031800,91.944928
2015-08-03,95.910004,95.949997,93.599998,94.019997,1111400,90.330848
2015-08-04,94.33000200000001,95.639999,94.0,94.790001,647600,91.070639
2015-08-05,95.629997,96.300003,94.739998,94.82,689300,91.09946
2015-08-06,94.68,94.959999,92.629997,93.260002,838400,89.600674
2015-08-07,93.209999,93.5,92.519997,93.370003,494600,89.706358
2015-08-10,93.949997,96.43,93.660004,95.610001,1254700,91.858463
2015-08-11,93.900002,94.93,92.730003,93.599998,1661800,89.92733
2015-08-12,92.389999,92.389999,88.650002,89.75,2388700,86.228397
2015-08-13,89.58000200000001,90.800003,89.540001,90.129997,1164200,86.593484
2015-08-14,90.18,91.019997,89.379997,90.33000200000001,1383100,86.785641
2015-08-17,90.050003,91.199997,89.269997,90.970001,628400,87.40052800000001
2015-08-18,91.050003,92.099998,90.980003,91.550003,754200,87.95777199999999
2015-08-19,91.809998,92.199997,90.650002,91.290001,719900,87.707971
2015-08-20,90.690002,91.5,88.82,88.989998,1366700,85.498216
2015-08-21,88.349998,88.800003,85.879997,85.889999,1906500,82.519855
2015-08-24,82.639999,84.980003,81.5,82.989998,3093400,79.733643
2015-08-25,86.83000200000001,86.83000200000001,81.82,81.839996,2061200,78.628765
2015-08-26,83.370003,85.25,82.769997,85.08000200000001,2461200,81.74164
2015-08-27,81.639999,85.239998,81.5,83.290001,5806400,80.021875
2015-08-28,82.309998,84.040001,81.860001,83.610001,1987200,80.329318
2015-08-31,82.989998,83.83000200000001,82.150002,82.25,1312800,79.022681
2015-09-01,81.0,81.389999,79.610001,79.940002,1533100,76.80332299999999
2015-09-02,81.08000200000001,82.120003,80.449997,81.800003,1380100,78.59034100000001
2015-09-03,81.639999,82.629997,80.989998,81.379997,1006600,78.18681600000001
2015-09-04,80.279999,81.290001,79.889999,80.309998,934900,77.158801
2015-09-08,81.66999799999999,82.010002,80.599998,81.870003,872200,78.65759399999999
2015-09-09,82.459999,83.449997,80.769997,80.959999,738600,77.78329699999999
2015-09-10,80.279999,81.110001,79.980003,80.199997,773500,77.053116
2015-09-11,79.959999,80.5,79.08000200000001,80.099998,1103300,76.957041
2015-09-14,80.07,80.5,79.32,79.599998,1071500,76.47666
2015-09-15,79.959999,80.57,79.290001,80.32,1208700,77.16841
2015-09-16,80.620003,81.529999,79.910004,81.440002,1443000,78.244466
2015-09-17,81.150002,82.18,80.400002,80.610001,1161500,77.829296
2015-09-18,79.410004,80.290001,78.900002,79.349998,1892500,76.612759
2015-09-21,79.75,80.190002,78.989998,79.370003,1150400,76.63207299999999
2015-09-22,78.349998,78.879997,77.309998,78.709999,1328200,75.994837
2015-09-23,78.980003,79.209999,78.029999,78.639999,756700,75.927252
2015-09-24,77.959999,78.050003,76.970001,77.910004,867200,75.222438
2015-09-25,78.730003,78.790001,77.059998,77.379997,770800,74.71071500000001
2015-09-28,76.660004,76.860001,74.279999,74.879997,1368200,72.296954
2015-09-29,75.16999799999999,76.190002,74.760002,75.199997,955600,72.605915
2015-09-30,76.029999,77.489998,75.400002,77.220001,1242900,74.55623800000001
2015-10-01,77.339996,77.449997,75.970001,76.58000200000001,1200800,73.938316
2015-10-02,75.739998,77.959999,75.0,77.900002,992300,75.212781
2015-10-05,78.709999,80.620003,78.650002,80.25,1385200,77.481714
2015-10-06,80.150002,80.540001,79.389999,79.860001,847800,77.105168
2015-10-07,80.809998,81.989998,79.510002,80.209999,1139000,77.443093
2015-10-08,79.760002,81.910004,79.639999,81.66999799999999,1035200,78.85272900000001
2015-10-09,81.860001,82.449997,80.959999,81.400002,817200,78.592046
2015-10-12,81.389999,81.699997,80.199997,80.540001,842600,77.761711
2015-10-13,80.050003,80.279999,78.690002,78.779999,1236600,76.062422
2015-10-14,79.059998,79.82,77.870003,78.809998,868600,76.091386
2015-10-15,78.949997,79.389999,78.449997,79.269997,1315600,76.535517
2015-10-16,79.66999799999999,79.940002,78.650002,79.029999,1107500,76.303798
2015-10-19,78.75,80.379997,78.620003,80.040001,1123700,77.278959
2015-10-20,79.760002,81.050003,79.739998,79.900002,941100,77.143789
2015-10-21,80.550003,80.860001,78.959999,79.129997,725900,76.400347
2015-10-22,79.16999799999999,79.300003,78.0,79.25,1505200,76.51621
2015-10-23,79.82,79.980003,77.889999,78.610001,1668200,75.898288
2015-10-26,78.510002,79.16999799999999,77.779999,78.889999,1212400,76.168628
2015-10-27,78.660004,79.589996,78.18,79.550003,1326800,76.805864
2015-10-28,79.730003,81.75,79.480003,81.209999,1324000,78.408598
2015-10-29,80.849998,82.16999799999999,80.540001,81.309998,1223000,78.505147
2015-10-30,81.099998,82.83000200000001,80.93,82.440002,1471800,79.596171
2015-11-02,82.58000200000001,83.32,81.83000200000001,82.699997,1091400,79.847197
2015-11-03,82.440002,84.010002,82.279999,83.400002,884900,80.523054
2015-11-04,83.410004,83.559998,82.360001,82.66999799999999,914300,79.81823299999999
2015-11-05,82.889999,84.190002,82.199997,83.989998,1143000,81.092698
2015-11-06,82.57,83.07,80.089996,81.910004,1984100,79.084455
2015-11-09,81.82,81.910004,79.5,80.220001,1258500,77.45275
2015-11-10,79.860001,80.33000200000001,78.809998,80.089996,1329700,77.32723
2015-11-11,79.940002,79.949997,77.019997,77.389999,1742500,74.720372
2015-11-12,78.260002,78.260002,76.57,76.82,1529300,74.170035
2015-11-13,75.5,75.540001,73.089996,74.470001,3117300,71.901101
2015-11-16,74.139999,75.269997,73.980003,75.230003,1629400,72.634886
2015-11-17,75.610001,76.41999799999999,73.5,74.129997,2075900,71.572826
2015-11-18,74.440002,74.599998,73.720001,74.41999799999999,4063100,71.852823
2015-11-19,74.459999,74.889999,74.0,74.239998,2187300,71.67903199999999
2015-11-20,74.769997,75.33000200000001,74.769997,75.139999,2797500,72.547987
2015-11-23,75.309998,77.41999799999999,75.309998,76.550003,3503700,73.909352
2015-11-24,75.400002,80.150002,75.0,79.32,7883900,76.583795
2015-11-25,78.889999,81.760002,78.610001,80.769997,3050800,77.983773
2015-11-27,80.800003,81.550003,79.5,79.730003,1061900,76.97965500000001
2015-11-30,79.5,80.019997,78.699997,79.68,1874400,76.931377
2015-12-01,79.760002,80.08000200000001,78.589996,79.43,1539100,76.690001
2015-12-02,79.400002,79.809998,77.739998,77.849998,1469900,75.164503
2015-12-03,78.18,78.5,75.849998,76.129997,2096400,73.503834
2015-12-04,76.470001,77.470001,76.120003,76.879997,1596000,74.227962
2015-12-07,76.349998,76.550003,75.489998,76.120003,1341300,73.494185
2015-12-08,75.480003,76.910004,75.43,76.110001,1681600,73.484527
2015-12-09,75.800003,77.43,75.68,76.449997,1814900,73.812795
2015-12-10,76.550003,77.199997,76.040001,76.489998,988300,73.851416
2015-12-11,75.620003,75.82,74.5,75.220001,1542800,72.625229
2015-12-14,75.309998,76.019997,73.099998,73.980003,2238800,71.42800600000001
2015-12-15,74.660004,75.059998,73.809998,74.33000200000001,1379100,71.76593100000001
2015-12-16,74.730003,75.650002,74.339996,75.510002,1035900,72.905226
2015-12-17,75.160004,75.459999,73.199997,73.230003,1396300,71.080416
2015-12-18,72.730003,72.93,71.800003,71.839996,2193800,69.731211
2015-12-21,73.160004,74.879997,72.839996,74.480003,2237100,72.293724
2015-12-22,74.57,76.400002,74.519997,75.980003,1944600,73.74969300000001
2015-12-23,76.739998,78.57,75.989998,77.760002,1800800,75.47744200000001
2015-12-24,77.599998,78.0,76.66999799999999,76.949997,638100,74.691213
2015-12-28,76.870003,77.190002,75.779999,76.599998,744300,74.351489
2015-12-29,77.120003,78.610001,76.900002,77.620003,1311900,75.34155200000001
2015-12-30,77.470001,77.800003,76.989998,77.050003,496800,74.78828399999999
2015-12-31,76.959999,77.559998,76.290001,76.290001,784300,74.050591
2016-01-04,76.290001,76.290001,73.610001,74.519997,2483000,72.332543
2016-01-05,74.93,75.440002,73.610001,74.300003,1526200,72.119007
2016-01-06,73.25,74.029999,72.68,72.91999799999999,1723600,70.779511
2016-01-07,72.099998,73.18,70.709999,70.91999799999999,2452200,68.83821800000001
2016-01-08,71.18,71.66999799999999,68.150002,68.260002,3029000,66.256304
2016-01-11,68.269997,69.08000200000001,67.010002,67.839996,1803900,65.84862700000001
2016-01-12,68.58000200000001,69.33000200000001,67.260002,68.410004,1501900,66.401902
2016-01-13,68.489998,68.720001,66.360001,66.699997,1711700,64.742091
2016-01-14,66.379997,67.360001,65.5,66.860001,2101800,64.897398
2016-01-15,65.370003,69.0,65.089996,67.650002,3551200,65.664209
2016-01-19,64.75,67.870003,62.900002,64.220001,10680600,62.33489300000001
2016-01-20,62.810001,63.209998999999996,59.73,61.799999,5417700,59.985927000000004
2016-01-21,61.619999,62.91,60.849998,61.049999,3727400,59.257943000000004
2016-01-22,62.110001000000004,62.439999,61.299999,61.650002,4367500,59.840332999999994
2016-01-25,61.610001000000004,61.759997999999996,60.619999,60.93,3220500,59.141466
2016-01-26,61.310001,62.650002,60.57,62.48,1913500,60.645967000000006
2016-01-27,62.389998999999996,63.18,61.09,61.610001000000004,1651000,59.801506
2016-01-28,62.209998999999996,62.610001000000004,60.419998,61.380001,1967600,59.578258
2016-01-29,61.91,63.970001,61.700001,63.84,2429900,61.966046
2016-02-01,63.040001000000004,65.209999,62.509997999999996,64.730003,2869000,62.829924
2016-02-02,64.720001,65.360001,63.209998999999996,63.759997999999996,7388100,61.88839300000001
2016-02-03,64.059998,64.58000200000001,62.66,63.759997999999996,6146800,61.88839300000001
2016-02-04,63.279999,64.989998,63.139998999999996,64.68,3578100,62.781389000000004
2016-02-05,64.629997,64.93,63.290001000000004,63.860001000000004,3000400,61.985459
2016-02-08,63.09,63.810001,61.619999,62.919998,1975700,61.07305
2016-02-09,62.139998999999996,63.189999,61.02,62.169998,2389400,60.345065000000005
2016-02-10,62.490002000000004,62.790001000000004,61.48,61.689999,1314600,59.87915600000001
2016-02-11,60.560001,61.540001000000004,59.75,60.75,3319300,58.96675
2016-02-12,61.259997999999996,61.91,60.43,61.73,1899300,59.917981999999995
2016-02-16,62.740002000000004,63.349998,61.560001,63.240002000000004,1760000,61.38366
2016-02-17,63.900002,66.25,63.810001,65.620003,2376400,63.693799
2016-02-18,65.199997,65.57,64.589996,65.260002,1405100,63.344365
2016-02-19,64.870003,64.870003,63.290001000000004,64.510002,1374400,62.616381000000004
2016-02-22,65.010002,65.599998,64.879997,65.260002,1065900,63.344365
2016-02-23,65.269997,65.959999,64.379997,64.41999799999999,1352300,62.52901899999999
2016-02-24,64.0,65.190002,62.98,64.940002,1478800,63.033758999999996
2016-02-25,64.940002,65.150002,63.709998999999996,65.120003,984100,63.208476
2016-02-26,65.91999799999999,65.91999799999999,64.610001,65.459999,1628700,63.538492000000005
2016-02-29,65.690002,65.949997,64.879997,64.980003,1214900,63.072586
2016-03-01,65.690002,67.860001,65.059998,67.599998,1913500,65.615674
2016-03-02,67.089996,67.940002,66.959999,67.709999,1458200,65.722445
2016-03-03,67.510002,69.559998,66.949997,69.099998,2414300,67.07164300000001
2016-03-04,69.129997,71.110001,68.809998,69.769997,1433400,67.721974
2016-03-07,69.300003,71.290001,69.129997,70.709999,1856000,68.634384
2016-03-08,70.510002,70.989998,68.949997,69.379997,1457400,67.343423
2016-03-09,69.629997,70.629997,69.16999799999999,70.199997,1037000,68.139352
2016-03-10,70.489998,70.790001,69.41999799999999,70.480003,1089000,68.411139
2016-03-11,70.970001,71.889999,70.559998,71.839996,1247500,69.731211
2016-03-14,71.66999799999999,72.389999,71.440002,71.860001,1455700,69.750628
2016-03-15,70.5,71.139999,69.470001,70.0,2406500,67.945226
2016-03-16,69.550003,70.489998,68.879997,70.279999,2481100,68.21700600000001
2016-03-17,69.870003,71.32,69.599998,70.120003,2856600,68.451296
2016-03-18,70.599998,72.900002,70.309998,72.190002,3830400,70.472034
2016-03-21,71.989998,71.989998,70.82,71.540001,1817600,69.837501
2016-03-22,71.529999,73.199997,71.290001,72.58000200000001,2454500,70.852752
2016-03-23,72.360001,72.620003,71.800003,71.980003,2103300,70.267033
2016-03-24,71.900002,71.980003,70.58000200000001,70.93,1740700,69.242017
2016-03-28,70.980003,71.709999,70.730003,71.120003,1124000,69.427498
2016-03-29,71.360001,71.949997,71.059998,71.839996,1079100,70.13035699999999
2016-03-30,72.150002,73.290001,71.75,72.589996,1159500,70.862509
2016-03-31,72.720001,73.889999,72.43,73.379997,1606300,71.63371
2016-04-01,73.059998,73.980003,72.480003,73.769997,1475800,72.01442800000001
2016-04-04,73.620003,74.059998,72.050003,72.290001,2381500,70.569653
2016-04-05,71.699997,72.160004,71.339996,71.75,1947900,70.042503
2016-04-06,71.709999,72.470001,71.129997,72.25,966400,70.530604
2016-04-07,71.75,72.41999799999999,70.33000200000001,70.860001,1504700,69.173684
2016-04-08,71.260002,71.709999,70.339996,70.629997,1385800,68.94915400000001
2016-04-11,70.83000200000001,71.25,70.309998,70.83000200000001,1719400,69.14439899999999
2016-04-12,71.050003,71.5,69.66999799999999,70.239998,1876100,68.568436
2016-04-13,70.879997,72.199997,70.540001,71.800003,1612500,70.091316
2016-04-14,71.599998,72.0,70.660004,71.010002,1623700,69.320115
2016-04-15,71.010002,71.58000200000001,70.870003,71.18,1256300,69.486068
2016-04-18,71.190002,71.269997,70.629997,71.18,1486900,69.486068
2016-04-19,71.360001,72.190002,71.32,71.760002,1307300,70.052267
2016-04-20,71.83000200000001,72.480003,71.199997,72.220001,1016500,70.501319
2016-04-21,72.620003,73.360001,72.129997,72.18,1265500,70.46226999999999
2016-04-22,72.209999,73.300003,71.760002,73.029999,1410900,71.29204
2016-04-25,72.629997,73.040001,71.720001,72.089996,1021600,70.374408
2016-04-26,72.190002,72.970001,71.699997,72.599998,1045300,70.87227299999999
2016-04-27,72.660004,73.58000200000001,72.349998,73.360001,838800,71.614189
2016-04-28,72.690002,73.0,71.91999799999999,72.050003,943800,70.33536600000001
2016-04-29,72.089996,72.089996,70.949997,71.349998,1438700,69.65202099999999
2016-05-02,71.489998,72.18,70.709999,72.040001,1309700,70.325602
2016-05-03,71.32,71.589996,70.739998,71.059998,1666100,69.368921
2016-05-04,70.540001,70.760002,69.730003,70.470001,1537500,68.792965
2016-05-05,70.129997,70.58000200000001,69.41999799999999,70.019997,1097500,68.35367
2016-05-06,69.739998,69.900002,68.41999799999999,69.290001,2000200,67.641047
2016-05-09,69.16999799999999,69.83000200000001,69.139999,69.349998,1061500,67.699616
2016-05-10,69.470001,70.910004,69.059998,70.720001,1293700,69.03701600000001
2016-05-11,68.190002,68.970001,66.199997,66.480003,3127800,64.897921
2016-05-12,66.800003,67.110001,65.66999799999999,66.370003,1894200,64.790538
2016-05-13,65.730003,66.379997,64.199997,64.43,4098700,62.89670400000001
2016-05-16,64.339996,65.459999,64.269997,65.16999799999999,1709800,63.619091000000004
2016-05-17,65.199997,66.089996,64.209999,64.889999,1907600,63.34575600000001
2016-05-18,64.470001,64.870003,63.68,63.959998999999996,2040400,62.437886999999996
2016-05-19,63.939999,64.760002,63.150002,63.279999,4425700,61.774069999999995
2016-05-20,63.48,64.879997,63.130001,64.66999799999999,3161700,63.130990000000004
2016-05-23,64.809998,65.029999,63.799999,63.959998999999996,3489400,62.437886999999996
2016-05-24,64.120003,64.760002,63.810001,63.849998,3155500,62.330505
2016-05-25,62.380001,64.25,61.889998999999996,63.889998999999996,7165500,62.369554
2016-05-26,64.07,64.349998,62.400002,62.549999,2487600,61.061443000000004
2016-05-27,62.630001,63.209998999999996,62.060001,62.540001000000004,2765100,61.05168199999999
2016-05-31,62.790001000000004,62.959998999999996,61.68,61.959998999999996,3697000,60.485482999999995
2016-06-01,61.849998,62.720001,61.77,62.330002,2067500,60.846681000000004
2016-06-02,62.41,63.369999,62.330002,63.23,2860900,61.72526
2016-06-03,62.959998999999996,63.220001,62.369999,63.18,2177500,61.676451
2016-06-06,63.25,63.709998999999996,62.869999,63.009997999999996,1670400,61.510495
2016-06-07,63.07,64.41999799999999,63.040001000000004,64.300003,1972200,62.7698
2016-06-08,64.279999,64.66999799999999,63.98,64.0,1837600,62.476936
2016-06-09,63.82,63.849998,62.349998,62.52,1304400,61.032157999999995
2016-06-10,61.91,62.130001,61.400002,61.77,1894100,60.300006
2016-06-13,61.509997999999996,61.740002000000004,60.939999,61.02,1781900,59.567854000000004
2016-06-14,61.0,61.419998,60.400002,60.790001000000004,2300500,59.343328
2016-06-15,60.799999,62.810001,60.799999,61.720001,2381300,60.251197
2016-06-16,60.830002,61.080002,60.369999,60.560001,2400800,59.553004
2016-06-17,60.400002,61.470001,60.220001,61.23,3151300,60.211861999999996
2016-06-20,62.25,62.610001000000004,61.66,61.75,1735000,60.723216
2016-06-21,62.0,62.0,61.150002,61.639998999999996,1053000,60.615044
2016-06-22,61.84,62.34,61.209998999999996,61.459998999999996,1793000,60.438037
2016-06-23,62.169998,63.0,61.91,62.630001,1445100,61.588584
2016-06-24,60.34,60.529999,59.23,60.09,7535000,59.090818000000006
2016-06-27,59.18,59.209998999999996,56.990002000000004,57.48,4644100,56.52421700000001
2016-06-28,58.48,59.349998,58.25,59.07,2223800,58.087779000000005
2016-06-29,59.66,60.599998,59.5,60.040001000000004,1334000,59.041651
2016-06-30,60.080002,60.790001000000004,59.360001000000004,60.639998999999996,1548500,59.631671999999995
2016-07-01,60.400002,61.560001,60.290001000000004,61.299999,2040200,60.280698
2016-07-05,60.509997999999996,60.560001,58.560001,59.16,3291700,58.17628199999999
2016-07-06,59.220001,59.779999,58.740002000000004,59.689999,2842700,58.69746800000001
2016-07-07,59.810001,60.48,58.950001,59.529999,1621500,58.540129
2016-07-08,60.189999,61.43,59.73,61.349998,1869200,60.329865000000005
2016-07-11,61.310001,62.369999,61.310001,62.029999,1151100,60.998559
2016-07-12,62.25,63.029999,62.150002,62.68,2028500,61.637752
2016-07-13,62.779999,62.82,61.720001,62.419998,1203500,61.382073
2016-07-14,63.07,63.450001,62.68,62.790001000000004,961600,61.745923
2016-07-15,62.900002,62.900002,61.18,61.299999,2165500,60.280698
2016-07-18,61.299999,62.060001,61.029999,61.84,1109800,60.811719
2016-07-19,61.700001,61.779999,61.029999,61.380001,1000200,60.359368999999994
2016-07-20,61.779999,62.57,61.470001,62.389998999999996,1454600,61.352573
2016-07-21,62.290001000000004,63.029999,61.779999,62.029999,1590200,60.998559
2016-07-22,62.0,62.220001,61.279999,62.0,1092300,60.969058999999994
2016-07-25,61.950001,62.279999,61.830002,62.0,1219400,60.969058999999994
2016-07-26,61.849998,63.32,61.810001,63.310001,1452500,62.257277
2016-07-27,63.25,64.059998,62.849998,63.110001000000004,1430000,62.060602
2016-07-28,62.919998,63.41,62.130001,63.349998,1031400,62.296609
2016-07-29,63.220001,64.589996,62.849998,64.519997,2013400,63.447153
2016-08-01,64.25,64.32,63.369999,63.689999,1641300,62.630956000000005
2016-08-02,63.279999,63.580002,60.91,61.419998,3206400,60.398701
2016-08-03,60.799999,61.509997999999996,58.77,61.419998,2655700,60.398701
2016-08-04,61.509997999999996,62.110001000000004,61.02,61.419998,1007800,60.398701
2016-08-05,61.959998999999996,62.970001,61.93,62.75,1260200,61.706588
2016-08-08,63.279999,64.75,63.279999,64.239998,2204500,63.17181
2016-08-09,63.990002000000004,64.120003,62.93,63.41,1449800,62.355613
2016-08-10,63.32,64.83000200000001,63.32,63.669998,1159000,62.611288
2016-08-11,65.510002,66.720001,64.730003,66.25,3321800,65.148389
2016-08-12,66.25,67.75,66.190002,67.309998,2120500,66.190761
2016-08-15,67.5,68.720001,67.5,67.910004,1565100,66.78079
2016-08-16,67.739998,67.879997,67.220001,67.43,1232200,66.308768
2016-08-17,67.110001,67.5,67.0,67.269997,1311500,66.151425
2016-08-18,67.300003,68.25,67.139999,68.220001,1092600,67.085633
2016-08-19,67.93,68.620003,67.75,68.519997,1157900,67.38064
2016-08-22,68.519997,68.900002,67.910004,68.07,1215200,66.938126
2016-08-23,68.620003,70.07,68.620003,69.129997,2619700,67.980498
2016-08-24,69.08000200000001,69.970001,68.739998,68.870003,2529100,67.72482600000001
2016-08-25,73.870003,74.510002,72.41999799999999,73.279999,7449100,72.061493
2016-08-26,73.16999799999999,74.809998,73.029999,73.559998,3945000,72.336836
2016-08-29,73.82,74.050003,72.940002,72.980003,2311500,71.766486
2016-08-30,72.610001,72.860001,71.889999,71.980003,2109700,70.783114
2016-08-31,71.91999799999999,72.08000200000001,71.110001,71.370003,1787100,70.183256
2016-09-01,71.110001,71.269997,70.0,70.370003,2087900,69.199884
2016-09-02,70.790001,70.93,69.989998,70.08000200000001,1973600,68.914705
2016-09-06,70.059998,70.309998,69.019997,69.16999799999999,1827100,68.01983299999999
2016-09-07,69.260002,70.860001,69.139999,69.779999,1332000,68.619691
2016-09-08,69.290001,70.120003,68.900002,69.010002,1394600,67.862498
2016-09-09,68.660004,68.800003,67.25,67.269997,1565000,66.151425
2016-09-12,66.83000200000001,68.440002,66.349998,68.300003,2046600,67.164305
2016-09-13,67.690002,70.0,67.519997,68.739998,2581500,67.596983
2016-09-14,68.5,71.309998,68.120003,70.300003,3676800,69.131049
2016-09-15,70.190002,72.91999799999999,69.519997,72.660004,3990300,71.45180699999999
2016-09-16,71.910004,72.870003,71.900002,72.760002,3224800,71.99603
2016-09-19,72.760002,72.970001,71.480003,71.769997,1901100,71.016419
2016-09-20,72.040001,72.290001,71.400002,71.529999,1355100,70.778941
2016-09-21,71.730003,72.339996,71.290001,72.269997,734100,71.511169
2016-09-22,72.91999799999999,73.400002,72.370003,72.809998,829600,72.0455
2016-09-23,72.160004,73.089996,72.160004,72.690002,809100,71.926765
2016-09-26,72.400002,72.400002,71.099998,71.349998,984300,70.600831
2016-09-27,71.5,72.07,71.199997,71.650002,1151800,70.897684
2016-09-28,71.790001,71.900002,70.550003,71.199997,992900,70.452404
2016-09-29,71.220001,72.559998,71.120003,71.370003,1160700,70.620625
