Date,Open,High,Low,Close,Volume,Adj Close
2013-09-16,56.139998999999996,56.259997999999996,55.66,55.939999,3459300,53.886267000000004
2013-09-17,55.950001,56.639998999999996,55.73,56.389998999999996,3501900,54.319745999999995
2013-09-18,56.41,57.049999,55.720001,56.810001,3637100,54.724329000000004
2013-09-19,57.080002,57.470001,56.41,56.57,3456500,54.493138
2013-09-20,56.599998,57.02,56.07,56.080002,4481600,54.02113000000001
2013-09-23,56.009997999999996,56.540001000000004,55.849998,55.919998,3078100,53.867
2013-09-24,56.119999,57.040001000000004,56.02,56.07,4856200,54.011495
2013-09-25,56.189999,56.23,55.34,55.52,3831400,53.481688
2013-09-26,55.529999,56.049999,55.290001000000004,55.560001,4600300,53.520219999999995
2013-09-27,55.0,56.060001,54.599998,55.5,5756700,53.462422
2013-09-30,54.970001,55.59,54.84,55.16,5730300,53.134904000000006
2013-10-01,55.290001000000004,56.0,55.130001,55.759997999999996,3563300,53.712875
2013-10-02,55.310001,55.82,55.259997999999996,55.470001,3383900,53.433524
2013-10-03,55.23,55.599998,54.799999,54.98,2953000,52.961512
2013-10-04,55.099998,56.529999,55.040001000000004,56.380001,3881000,54.310115
2013-10-07,55.57,56.27,55.299999,55.32,2459600,53.289030000000004
2013-10-08,55.349998,55.689999,53.970001,53.990002000000004,3975500,52.00786
2013-10-09,54.060001,54.169998,53.009997999999996,53.619999,5391300,51.651441
2013-10-10,54.32,55.779999,54.080002,55.759997999999996,4318400,53.712875
2013-10-11,55.610001000000004,56.59,55.349998,56.25,4053600,54.184886999999996
2013-10-14,55.889998999999996,57.130001,55.709998999999996,57.049999,3379800,54.955516
2013-10-15,56.790001000000004,57.259997999999996,56.48,56.68,3166200,54.5991
2013-10-16,57.16,57.73,57.009997999999996,57.59,4297500,55.475691000000005
2013-10-17,57.389998999999996,58.57,57.310001,58.439999,4529900,56.294484
2013-10-18,58.66,59.439999,58.470001,59.200001,5318400,57.026584
2013-10-21,59.32,59.41,58.880001,59.169998,2685400,56.997682999999995
2013-10-22,59.360001000000004,59.98,59.330002,59.810001,4910900,57.614189
2013-10-23,59.48,59.630001,59.029999,59.25,3796600,57.074746999999995
2013-10-24,59.450001,59.900002,59.23,59.599998,2843300,57.411896
2013-10-25,59.619999,60.0,59.150002,59.799999,4629000,57.604554
2013-10-28,59.889998999999996,59.91,58.779999,59.25,4644900,57.074746999999995
2013-10-29,59.799999,60.189999,59.09,59.419998,4005300,57.238504000000006
2013-10-30,59.66,59.669998,57.860001000000004,58.619999,5795400,56.467876000000004
2013-10-31,58.639998999999996,59.630001,58.41,59.139998999999996,3870200,56.968785
2013-11-01,59.279999,60.27,59.279999,59.939999,4469000,57.739414000000004
2013-11-04,60.07,60.25,59.259997999999996,59.509997999999996,2775300,57.3252
2013-11-05,59.310001,60.099998,58.93,59.900002,3258000,57.700885
2013-11-06,60.400002,60.91,59.0,59.619999,6764900,57.431163
2013-11-07,58.740002000000004,59.32,56.860001000000004,56.91,11669100,54.82065600000001
2013-11-08,56.990002000000004,58.790001000000004,56.630001,58.740002000000004,8526600,56.583473
2013-11-11,58.689999,59.330002,58.34,58.860001000000004,2869400,56.699066
2013-11-12,58.669998,59.080002,58.34,58.73,3216100,56.573838
2013-11-13,58.349998,60.18,58.209998999999996,60.169998,6750900,57.960969999999996
2013-11-14,60.0,61.080002,59.919998,60.84,5630600,58.606374
2013-11-15,61.040001000000004,61.049999,60.240002000000004,60.549999,3614000,58.32702
2013-11-18,60.639998999999996,60.75,59.450001,59.599998,2801000,57.411896
2013-11-19,59.43,59.59,58.5,58.880001,3773400,56.718332
2013-11-20,59.029999,59.110001000000004,58.029999,58.200001,6151200,56.063297
2013-11-21,58.59,58.849998,58.16,58.41,4967400,56.265586
2013-11-22,58.599998,58.799999,58.32,58.630001,3594400,56.477511
2013-11-25,58.75,58.869999,58.310001,58.470001,3014900,56.323384999999995
2013-11-26,58.389998999999996,58.709998999999996,58.130001,58.529999,6083500,56.38118000000001
2013-11-27,58.599998,58.860001000000004,58.189999,58.799999,2812900,56.641268000000004
2013-11-29,58.91,59.02,58.549999,58.560001,1777900,56.410081000000005
2013-12-02,58.599998,59.200001,58.220001,58.709998999999996,3673000,56.554572
2013-12-03,58.369999,58.720001,58.150002,58.459998999999996,3169200,56.31375
2013-12-04,58.09,59.279999,57.52,58.09,4582700,55.957335
2013-12-05,58.0,58.43,57.740002000000004,58.259997999999996,3520600,56.121092000000004
2013-12-06,59.029999,59.259997999999996,58.610001000000004,58.900002,3391700,56.737598999999996
2013-12-09,58.959998999999996,59.57,58.529999,58.950001,3007100,56.901689000000005
2013-12-10,58.77,59.369999,58.68,59.240002000000004,3953200,57.181614
2013-12-11,59.610001000000004,59.610001000000004,58.25,58.439999,3519100,56.409408
2013-12-12,58.25,58.599998,57.84,58.169998,3485400,56.148789
2013-12-13,58.310001,58.73,58.060001,58.419998,2523800,56.390103
2013-12-16,58.84,59.400002,58.529999,59.130001,3385100,57.075435
2013-12-17,59.029999,59.09,58.209998999999996,58.720001,3290100,56.67968199999999
2013-12-18,58.720001,59.869999,58.099998,59.790001000000004,6198600,57.712502
2013-12-19,59.610001000000004,60.849998,59.560001,60.720001,4903600,58.610188
2013-12-20,60.66,61.23,60.380001,60.700001,5626000,58.590883
2013-12-23,61.07,61.849998,60.82,61.810001,4681700,59.662315
2013-12-24,61.689999,61.91,61.439999,61.66,2351100,59.517525
2013-12-26,62.060001,63.139998999999996,61.740002000000004,63.0,3886400,60.810965
2013-12-27,63.040001000000004,63.330002,62.23,63.040001000000004,3968400,60.849576
2013-12-30,62.990002000000004,64.059998,62.990002000000004,63.66,6983700,61.448032
2013-12-31,63.66,64.059998,63.360001000000004,63.740002000000004,3884000,61.525254000000004
2014-01-02,63.25,63.73,62.41,63.25,6723000,61.052278
2014-01-03,63.189999,63.419998,62.790001000000004,63.139998999999996,2226100,60.9461
2014-01-06,63.709998999999996,63.830002,62.889998999999996,63.009997999999996,3663000,60.820616
2014-01-07,63.290001000000004,63.84,63.099998,63.380001,2258700,61.177762
2014-01-08,63.220001,63.330002,62.459998999999996,62.740002000000004,2653400,60.560001
2014-01-09,63.0,63.09,61.380001,62.490002000000004,3565500,60.318687
2014-01-10,62.5,63.279999,62.07,62.990002000000004,3754800,60.801314
2014-01-13,62.490002000000004,62.689999,60.650002,60.939999,5463200,58.822542000000006
2014-01-14,61.549999,61.549999,60.299999,60.650002,5845500,58.542621
2014-01-15,60.830002,61.369999,60.470001,61.0,7616600,58.880458
2014-01-16,61.02,61.310001,60.59,60.799999,3943800,58.68740699999999
2014-01-17,60.790001000000004,61.169998,60.029999,60.490002000000004,5014200,58.388181
2014-01-21,61.23,61.23,59.290001000000004,59.700001,5797000,57.625629
2014-01-22,60.009997999999996,60.950001,59.709998999999996,60.77,3580500,58.65845
2014-01-23,60.099998,60.5,59.16,59.700001,4422200,57.625629
2014-01-24,59.560001,59.689999,58.029999,58.389998999999996,7373300,56.361146
2014-01-27,58.380001,58.849998,57.509997999999996,58.18,5826900,56.158443999999996
2014-01-28,58.389998999999996,59.040001000000004,58.240002000000004,58.700001,4131400,56.660376
2014-01-29,58.25,58.43,57.369999,57.720001,5709200,55.714428000000005
2014-01-30,59.0,60.169998,58.66,59.169998,7782600,57.114043
2014-01-31,58.189999,59.080002,57.900002,58.720001,6940300,56.67968199999999
2014-02-03,58.59,58.720001,55.709998999999996,56.310001,11594800,54.353421
2014-02-04,56.73,58.16,56.470001,57.869999,8234500,55.859214
2014-02-05,57.419998,59.040001000000004,56.75,58.939999,8278900,56.892035
2014-02-06,59.18,61.040001000000004,58.790001000000004,60.290001000000004,6706800,58.195129
2014-02-07,60.549999,60.849998,60.0,60.5,4719500,58.397831000000004
2014-02-10,60.549999,60.700001,60.189999,60.59,4311500,58.484704
2014-02-11,60.580002,61.150002,60.369999,60.900002,6747800,58.783933999999995
2014-02-12,61.599998,62.040001000000004,61.130001,61.849998,6713300,59.700922
2014-02-13,63.91,64.900002,63.43,64.610001,12806300,62.365024
2014-02-14,64.139999,65.93,63.849998,64.959999,7916300,62.702861
2014-02-18,65.230003,66.449997,65.16999799999999,66.290001,6013100,63.98665
2014-02-19,65.790001,66.58000200000001,65.489998,65.82,7185400,63.532979000000005
2014-02-20,65.949997,66.08000200000001,64.660004,65.910004,6616900,63.619856000000006
2014-02-21,66.07,66.599998,65.739998,66.059998,5038300,63.764638
2014-02-24,66.379997,67.290001,66.290001,66.459999,4822800,64.150741
2014-02-25,66.089996,66.33000200000001,65.599998,65.760002,4438800,63.475066000000005
2014-02-26,65.900002,66.449997,65.400002,65.540001,4726900,63.26271
2014-02-27,65.379997,66.540001,65.16999799999999,66.400002,4732500,64.092828
2014-02-28,66.410004,67.470001,66.410004,67.08000200000001,5577100,64.749201
2014-03-03,65.82,66.349998,64.639999,65.949997,4303300,63.65846
2014-03-04,66.910004,67.620003,66.910004,67.41999799999999,6201700,65.077383
2014-03-05,67.529999,67.870003,67.120003,67.379997,4321000,65.038772
2014-03-06,67.58000200000001,67.720001,67.209999,67.550003,3757500,65.202871
2014-03-07,67.800003,67.970001,67.129997,67.400002,3450400,65.173862
2014-03-10,67.129997,67.43,66.66999799999999,66.760002,3200700,64.555001
2014-03-11,68.089996,68.099998,65.779999,66.089996,4480800,63.907123999999996
2014-03-12,65.610001,66.08000200000001,65.260002,65.900002,4096900,63.72340500000001
2014-03-13,66.300003,66.589996,64.690002,64.959999,5671000,62.814448999999996
2014-03-14,64.790001,66.019997,64.790001,65.370003,5456300,63.210910999999996
2014-03-17,66.0,66.43,65.629997,65.839996,4099200,63.665381000000004
2014-03-18,65.82,66.709999,65.699997,66.300003,3027200,64.11019499999999
2014-03-19,66.339996,66.82,65.720001,65.940002,4308200,63.762085
2014-03-20,65.769997,66.5,65.5,66.16999799999999,3249400,63.984483999999995
2014-03-21,66.809998,67.220001,65.550003,65.690002,6118400,63.52034200000001
2014-03-24,65.82,66.16999799999999,63.990002000000004,64.260002,5897400,62.137572999999996
2014-03-25,65.18,65.18,63.02,63.139998999999996,9995200,61.054562
2014-03-26,63.669998,63.700001,61.889998999999996,61.959998999999996,10427700,59.913536
2014-03-27,62.0,62.0,60.759997999999996,61.470001,10079200,59.439721999999996
2014-03-28,61.790001000000004,62.93,61.610001000000004,62.029999,5791200,59.981224
2014-03-31,62.380001,62.689999,61.669998,61.799999,6177300,59.758821
2014-04-01,62.25,63.630001,62.23,63.189999,6713400,61.102909999999994
2014-04-02,63.41,63.959998999999996,63.220001,63.349998,5537800,61.257625
2014-04-03,63.529999,63.709998999999996,62.200001,62.619999,6164900,60.551737
2014-04-04,63.009997999999996,63.299999,61.5,61.560001,7989900,59.52675
2014-04-07,61.400002,61.419998,58.950001,60.450001,12214200,58.453410999999996
2014-04-08,60.41,60.790001000000004,59.23,60.48,8042800,58.48241899999999
2014-04-09,60.689999,62.52,60.689999,62.360001000000004,8256700,60.300326
2014-04-10,62.279999,62.389998999999996,59.880001,59.98,9618000,57.998932999999994
2014-04-11,59.529999,60.23,58.59,58.68,10666000,56.741870999999996
2014-04-14,59.25,59.560001,58.330002,58.790001000000004,6780000,56.848239
2014-04-15,59.080002,59.580002,57.740002000000004,59.169998,7319700,57.215685
2014-04-16,59.650002,60.720001,58.950001,60.299999,9143500,58.308364000000005
2014-04-17,59.990002000000004,60.740002000000004,58.990002000000004,60.639998999999996,7946900,58.637133999999996
2014-04-21,60.639998999999996,60.650002,58.900002,59.709998999999996,6262600,57.737851
2014-04-22,60.0,60.200001,59.16,59.77,7537800,57.795869999999994
2014-04-23,59.889998999999996,59.990002000000004,58.16,58.389998999999996,10211800,56.461449
2014-04-24,58.720001,59.02,58.110001000000004,58.27,8029800,56.345413
2014-04-25,58.16,58.360001000000004,57.689999,58.049999,8560400,56.132679
2014-04-28,58.619999,58.709998999999996,56.5,57.02,8078300,55.136699
2014-04-29,56.650002,57.560001,56.650002,57.450001,5669600,55.552496999999995
2014-04-30,57.200001,58.27,56.75,57.759997999999996,9322100,55.852256000000004
2014-05-01,57.849998,58.150002,57.330002,57.48,4688800,55.58150500000001
2014-05-02,57.419998,57.830002,57.169998,57.23,5292100,55.339762
2014-05-05,57.080002,58.200001,56.720001,58.189999,4280900,56.26805400000001
2014-05-06,57.849998,58.349998,56.709998999999996,56.790001000000004,5327600,54.91429599999999
2014-05-07,57.0,57.349998,56.290001000000004,56.650002,7416500,54.778921
2014-05-08,56.650002,58.41,56.400002,58.009997999999996,9019800,56.093999
2014-05-09,56.549999,57.189999,55.009997999999996,56.740002000000004,15272100,54.865949
2014-05-12,56.98,57.939999,56.98,57.400002,8218700,55.504149
2014-05-13,57.41,57.779999,56.509997999999996,57.0,7510800,55.11735899999999
2014-05-14,56.790001000000004,57.41,55.57,55.939999,10258300,54.092369
2014-05-15,56.150002,56.419998,55.509997999999996,56.389998999999996,10271100,54.527506
2014-05-16,56.470001,57.09,55.869999,57.029999,5846100,55.146367000000005
2014-05-19,56.860001000000004,57.689999,56.59,57.360001000000004,9107400,55.465469999999996
2014-05-20,57.220001,57.540001000000004,56.73,57.09,12850800,55.204387
2014-05-21,57.299999,59.25,57.240002000000004,59.02,8706800,57.07064200000001
2014-05-22,58.970001,59.310001,58.389998999999996,59.290001000000004,7469500,57.331724
2014-05-23,59.41,60.98,59.169998,60.75,8458300,58.743502
2014-05-27,60.93,61.259997999999996,60.419998,60.459998999999996,5051400,58.463079
2014-05-28,60.470001,60.77,60.029999,60.48,4067800,58.48241899999999
2014-05-29,60.810001,60.900002,59.73,60.150002,4875700,58.16332
2014-05-30,60.07,60.139998999999996,59.380001,59.610001000000004,5250100,57.641155000000005
2014-06-02,59.619999,60.43,59.619999,60.32,4201500,58.327704000000004
2014-06-03,60.169998,60.310001,59.580002,59.619999,5669600,57.650822999999995
2014-06-04,59.52,60.07,59.25,59.84,2720800,57.863558
2014-06-05,60.029999,60.529999,59.490002000000004,60.48,3085500,58.48241899999999
2014-06-06,60.52,60.990002000000004,60.130001,60.490002000000004,3178400,58.608375
2014-06-09,60.540001000000004,61.18,60.490002000000004,60.740002000000004,3419600,58.850598
2014-06-10,60.549999,61.150002,60.169998,61.130001,3959400,59.228466000000004
2014-06-11,62.0,63.080002,61.689999,61.799999,21619600,59.877623
2014-06-12,61.59,61.650002,60.720001,60.880001,12542000,58.986243
2014-06-13,60.900002,60.98,60.040001000000004,60.450001,8535900,58.569618000000006
2014-06-16,60.150002,60.919998,59.93,60.700001,13120300,58.811842000000006
2014-06-17,60.529999,60.720001,60.09,60.110001000000004,6471000,58.240193999999995
2014-06-18,60.18,61.360001000000004,59.889998999999996,61.23,8784600,59.325354000000004
2014-06-19,61.119999,61.540001000000004,59.91,60.369999,6956100,58.492105
2014-06-20,60.299999,60.299999,57.759997999999996,59.040001000000004,20042500,57.203478000000004
2014-06-23,58.919998,59.290001000000004,58.5,59.0,7433900,57.164722
2014-06-24,58.900002,59.799999,58.610001000000004,58.84,7006800,57.009699
2014-06-25,58.48,63.75,58.310001,62.48,32708000,60.536471
2014-06-26,62.75,62.75,61.509997999999996,61.990002000000004,11581900,60.061715
2014-06-27,61.630001,62.0,61.150002,61.23,10856500,59.325354000000004
2014-06-30,61.299999,62.400002,61.27,62.139998999999996,11778700,60.207046999999996
2014-07-01,62.34,63.330002,62.220001,62.919998,22980800,60.962782999999995
2014-07-02,63.049999,64.529999,62.919998,64.300003,40694800,62.299861
2014-07-03,64.300003,64.540001,64.120003,64.300003,14828900,62.299861
2014-07-07,63.869999,65.239998,63.450001,63.610001000000004,48454400,61.631322
2014-07-08,63.419998,63.720001,62.59,63.389998999999996,51073800,61.418164000000004
2014-07-09,63.41,64.139999,62.509997999999996,63.93,78584800,61.94136700000001
2014-07-10,61.889998999999996,62.349998,61.310001,61.799999,90000600,59.877623
2014-07-11,61.970001,62.200001,61.220001,61.349998,8576700,59.44161999999999
2014-07-14,61.790001000000004,61.849998,60.599998,60.68,15332900,58.792463
2014-07-15,60.82,60.849998,59.330002,59.5,16898900,57.649168
2014-07-16,60.939999,61.09,59.939999,60.849998,16020600,58.957173
2014-07-17,60.389998999999996,63.139998999999996,60.360001000000004,61.630001,31086800,59.712913
2014-07-18,61.599998,61.68,60.599998,61.5,23209500,59.58695600000001
2014-07-21,61.380001,61.43,60.41,60.43,10389400,58.55024
2014-07-22,60.59,60.759997999999996,59.25,59.400002,13347000,57.55228100000001
2014-07-23,59.689999,59.689999,58.880001,58.970001,15471500,57.135656000000004
2014-07-24,58.990002000000004,59.150002,58.470001,58.509997999999996,14116500,56.689962
2014-07-25,58.189999,58.470001,57.43,57.73,13274400,55.934226
2014-07-28,57.75,57.970001,57.369999,57.709998999999996,6626500,55.914848
2014-07-29,57.709998999999996,58.049999,57.439999,57.48,8277000,55.692003
2014-07-30,57.880001,58.23,57.509997999999996,57.709998999999996,7125500,55.914848
2014-07-31,57.299999,57.709998999999996,56.810001,56.830002,6107700,55.062224
2014-08-01,56.470001,57.43,56.450001,57.029999,6156200,55.256
2014-08-04,57.200001,58.009997999999996,57.049999,57.68,6504700,55.88578199999999
2014-08-05,57.299999,57.639998999999996,56.73,56.990002000000004,5131600,55.217247
2014-08-06,57.599998,58.0,56.959998999999996,57.650002,7642100,55.856717
2014-08-07,58.060001,58.189999,56.740002000000004,56.900002,6718800,55.130047
2014-08-08,58.0,59.5,57.880001,59.23,11749900,57.387567000000004
2014-08-11,59.740002000000004,60.400002,59.330002,60.18,7528600,58.308016
2014-08-12,59.880001,60.290001000000004,58.82,58.91,6640300,57.077521
2014-08-13,59.169998,59.419998,58.759997999999996,59.34,4970700,57.49414599999999
2014-08-14,59.290001000000004,59.630001,59.139998999999996,59.459998999999996,4332400,57.610412
2014-08-15,59.740002000000004,60.25,59.330002,59.990002000000004,5841700,58.123928
2014-08-18,60.549999,60.73,60.110001000000004,60.23,5928100,58.35646
2014-08-19,60.48,60.939999,60.150002,60.740002000000004,3628400,58.850598
2014-08-20,60.470001,60.720001,60.189999,60.43,3844500,58.55024
2014-08-21,60.549999,60.599998,60.16,60.360001000000004,4268900,58.482418
2014-08-22,60.240002000000004,60.830002,60.240002000000004,60.5,3230300,58.618062
2014-08-25,60.77,61.369999,60.369999,60.630001,4519800,58.744018999999994
2014-08-26,60.560001,60.700001,59.93,60.02,4702000,58.15299399999999
2014-08-27,60.209998999999996,60.580002,60.099998,60.419998,3252900,58.540549
2014-08-28,60.040001000000004,60.369999,59.549999,59.549999,5040900,57.697612
2014-08-29,59.68,59.740002000000004,59.130001,59.290001000000004,4831400,57.445702000000004
2014-09-02,59.299999,59.650002,58.66,58.830002,6484800,57.000012
2014-09-03,59.099998,59.189999,58.189999,58.529999,5907700,56.709340000000005
2014-09-04,59.02,59.700001,58.900002,59.43,7603900,57.581345999999996
2014-09-05,59.48,59.57,58.560001,59.400002,7013700,57.55228100000001
2014-09-08,59.150002,59.240002000000004,58.759997999999996,59.060001,4046100,57.367725
2014-09-09,58.830002,58.939999,57.790001000000004,57.860001000000004,7181400,56.202109
2014-09-10,58.0,58.16,57.099998,57.639998999999996,5972800,55.988412
2014-09-11,57.400002,58.669998,57.32,58.130001,4797700,56.464372999999995
2014-09-12,57.41,57.419998,56.310001,57.259997999999996,11472500,55.619299
2014-09-15,57.27,57.279999,56.700001,56.740002000000004,6361100,55.114202
2014-09-16,56.709998999999996,57.34,56.32,56.900002,8350300,55.269617000000004
2014-09-17,57.049999,57.209998999999996,56.560001,56.84,5540300,55.211335
2014-09-18,57.099998,57.130001,56.060001,56.5,9888100,54.881077000000005
2014-09-19,56.880001,56.880001,55.619999,55.91,10796100,54.30798299999999
2014-09-22,55.68,55.830002,54.43,54.619999,11979200,53.054945
2014-09-23,54.91,55.439999,54.32,55.029999,10495700,53.453196999999996
2014-09-24,55.009997999999996,55.099998,54.18,54.849998,9998700,53.278354
2014-09-25,54.779999,54.93,53.779999,53.84,7942600,52.297296
2014-09-26,53.830002,54.810001,53.779999,54.560001,6369800,52.996666000000005
2014-09-29,53.919998,54.84,53.869999,54.32,8208400,52.763541000000004
2014-09-30,54.419998,54.470001,53.490002000000004,53.5,10307500,51.967038
2014-10-01,53.5,53.580002,52.779999,52.810001,12324500,51.29681
2014-10-02,52.419998,52.540001000000004,50.52,52.34,17811700,50.840276
2014-10-03,52.689999,53.580002,52.279999,53.080002,10696600,51.559074
2014-10-06,53.220001,53.5,52.619999,52.77,3514600,51.257954999999995
2014-10-07,52.310001,52.689999,52.07,52.16,5835400,50.665433
2014-10-08,52.150002,52.73,51.470001,52.59,6185400,51.083112
2014-10-09,52.299999,52.34,50.700001,50.720001,10588800,49.266696
2014-10-10,50.580002,51.16,49.810001,49.91,9468900,48.479904
2014-10-13,49.779999,50.119999,48.830002,48.91,10407700,47.508557
2014-10-14,49.59,50.75,49.330002,49.93,10301900,48.499331
2014-10-15,49.66,51.029999,48.919998,50.75,13183700,49.295835
2014-10-16,49.799999,52.349998,49.619999,51.18,8451200,49.713514
2014-10-17,51.790001000000004,52.98,51.59,52.349998,9047600,50.849988
2014-10-20,52.970001,53.75,52.880001,53.470001,8752300,51.937898
2014-10-21,53.709998999999996,54.610001000000004,53.639998999999996,54.240002000000004,6745400,52.685836
2014-10-22,54.509997999999996,54.540001000000004,52.740002000000004,52.91,7743700,51.393943
2014-10-23,53.490002000000004,54.099998,53.099998,53.75,5384300,52.209874
2014-10-24,53.360001000000004,53.810001,53.0,53.52,3821700,51.986465
2014-10-27,53.419998,53.900002,53.200001,53.52,3191900,51.986465
2014-10-28,53.740002000000004,54.099998,53.59,54.07,4010700,52.52070500000001
2014-10-29,53.93,54.130001,53.459998999999996,54.060001,3599800,52.510993000000006
2014-10-30,53.810001,54.139998999999996,53.470001,53.889998999999996,3618500,52.345862
2014-10-31,54.849998,54.860001000000004,53.470001,54.220001,6397100,52.666408
2014-11-03,54.650002,54.650002,54.130001,54.43,5734100,52.87039
2014-11-04,53.400002,53.400002,51.32,51.990002000000004,14822600,50.500306
2014-11-05,53.02,53.150002,51.700001,52.5,11518900,50.995691
2014-11-06,53.709998999999996,53.709998999999996,50.52,52.130001,15307600,50.636294
2014-11-07,51.77,51.790001000000004,50.91,51.310001,13100500,49.83979
2014-11-10,51.66,52.41,51.360001000000004,52.130001,8673400,50.636294
2014-11-11,52.049999,52.299999,51.57,51.84,5418800,50.354603000000004
2014-11-12,51.59,51.700001,51.110001000000004,51.57,7317200,50.092339
2014-11-13,51.759997999999996,52.630001,51.630001,51.869999,5012700,50.383742
2014-11-14,52.060001,53.439999,51.959998999999996,53.41,8434100,51.879616
2014-11-17,53.279999,53.490002000000004,52.82,52.880001,6850900,51.364804
2014-11-18,52.400002,52.700001,52.0,52.540001000000004,7083600,51.034546
2014-11-19,52.349998,53.360001000000004,52.169998,53.34,6380200,51.811622
2014-11-20,53.049999,54.060001,52.93,53.669998,7456900,52.132165
2014-11-21,54.060001,54.110001000000004,53.240002000000004,53.549999,9347800,52.015603999999996
2014-11-24,53.779999,53.93,53.330002,53.529999,6153600,51.996177
2014-11-25,53.669998,55.040001000000004,53.48,54.650002,7780200,53.084088
2014-11-26,54.73,54.849998,54.07,54.200001,4249500,52.646981000000004
2014-11-28,54.43,54.91,54.07,54.880001,2562600,53.307497
2014-12-01,54.560001,54.849998,54.040001000000004,54.470001,4607800,52.909245
2014-12-02,54.639998999999996,54.880001,54.27,54.310001,3631000,52.75383000000001
2014-12-03,54.330002,55.490002000000004,53.98,55.23,6460500,53.647467000000006
2014-12-04,54.919998,55.02,54.450001,54.849998,4472300,53.278354
2014-12-05,54.830002,56.099998,54.630001,55.09,9210800,53.511479
2014-12-08,54.799999,55.0,53.560001,53.610001000000004,6148600,52.073886
2014-12-09,52.529999,52.970001,51.400002,52.48,9618100,51.119294000000004
2014-12-10,52.259997999999996,52.529999,51.529999,51.59,6309900,50.25237
2014-12-11,51.75,52.759997999999996,51.389998999999996,52.490002000000004,5918500,51.129037
2014-12-12,52.060001,54.119999,51.880001,53.48,8560600,52.093365999999996
2014-12-15,53.790001000000004,54.150002,52.900002,52.900002,5241300,51.528406
2014-12-16,52.509997999999996,53.049999,52.029999,52.110001000000004,7127000,50.758888
2014-12-17,52.259997999999996,53.400002,52.169998,53.299999,5226500,51.918033
2014-12-18,54.060001,54.599998,53.790001000000004,54.599998,6882400,53.184325
2014-12-19,54.950001,55.470001,54.59,55.18,11220200,53.749289000000005
2014-12-22,55.380001,55.48,54.5,54.639998999999996,5800500,53.223289
2014-12-23,54.900002,56.369999,54.900002,55.830002,5991700,54.382437
2014-12-24,55.82,56.07,55.32,55.700001,2607000,54.255807
2014-12-26,56.02,56.139998999999996,55.540001000000004,55.98,4508800,54.528546
2014-12-29,55.77,56.669998,55.740002000000004,56.450001,4251500,54.986360999999995
2014-12-30,56.389998999999996,56.439999,55.75,55.830002,3067000,54.382437
2014-12-31,56.0,56.330002,55.25,55.34,3361700,53.90514
2015-01-02,55.75,55.77,54.459998999999996,54.790001000000004,4328900,53.369401
2015-01-05,54.509997999999996,54.68,54.0,54.259997999999996,4762800,52.853141
2015-01-06,54.25,54.32,52.939999,53.189999,5231000,51.810884
2015-01-07,53.599998,53.84,52.990002000000004,53.110001000000004,5394700,51.73296
2015-01-08,53.73,54.07,53.439999,53.740002000000004,5910400,52.346627000000005
2015-01-09,54.0,55.130001,53.82,54.560001,8410500,53.145365000000005
2015-01-12,55.040001000000004,55.299999,54.369999,54.849998,5486300,53.427843
2015-01-13,55.419998,56.290001000000004,55.080002,55.599998,7808600,54.158396999999994
2015-01-14,54.849998,54.939999,53.52,54.470001,7621100,53.057699
2015-01-15,54.68,54.93,53.490002000000004,53.549999,4580500,52.161551
2015-01-16,53.810001,55.68,53.529999,55.560001,10710300,54.119437
2015-01-20,55.48,55.599998,54.75,55.470001,8010300,54.031771
2015-01-21,55.139998999999996,56.220001,55.009997999999996,56.189999,6127400,54.7331
2015-01-22,56.349998,56.860001000000004,55.740002000000004,56.73,7611400,55.2591
2015-01-23,56.799999,56.799999,55.68,55.880001,4805100,54.43114
2015-01-26,55.700001,57.099998,55.23,57.060001,5830800,55.580544999999994
2015-01-27,56.209998999999996,57.32,55.98,57.080002,5595200,55.600027000000004
2015-01-28,57.290001000000004,57.450001,56.139998999999996,56.290001000000004,5747400,54.830509
2015-01-29,56.290001000000004,56.98,55.169998,55.720001,8253800,54.275289
2015-01-30,55.200001,55.669998,54.650002,54.810001,5435800,53.38888299999999
2015-02-02,54.849998,55.450001,54.389998999999996,55.369999,4967900,53.934360999999996
2015-02-03,55.849998,56.939999,55.799999,56.919998,4108900,55.444171999999995
2015-02-04,57.0,57.48,56.029999,56.740002000000004,5416800,55.26884200000001
2015-02-05,57.060001,57.279999,55.450001,56.0,7003100,54.548028
2015-02-06,56.279999,57.5,56.099998,56.740002000000004,8184600,55.26884200000001
2015-02-09,56.709998999999996,57.48,56.560001,56.759997999999996,5431100,55.288320999999996
2015-02-10,57.040001000000004,57.310001,56.400002,57.0,6300200,55.522099
2015-02-11,57.200001,57.290001000000004,56.57,56.75,5504600,55.278581
2015-02-12,56.91,57.799999,56.450001,57.77,6909200,56.272135
2015-02-13,60.099998,60.790001000000004,59.040001000000004,59.830002,16696400,58.278725
2015-02-17,59.349998,60.200001,59.119999,60.200001,6887300,58.63913
2015-02-18,59.970001,60.25,59.639998999999996,59.810001,4773800,58.259243000000005
2015-02-19,59.790001000000004,60.0,59.400002,59.540001000000004,5433000,57.99624300000001
2015-02-20,59.439999,59.709998999999996,59.09,59.5,5350800,57.95727900000001
2015-02-23,59.580002,59.75,59.09,59.669998,4284200,58.12286999999999
2015-02-24,59.73,59.98,59.34,59.400002,3599300,57.859874
2015-02-25,59.470001,59.919998,59.369999,59.779999,5842900,58.23001800000001
