Date,Open,High,Low,Close,Volume,Adj Close
2015-04-01,105.769997,106.220001,104.5,104.790001,7347200,95.994762
2015-04-02,104.449997,105.68,104.08000200000001,105.279999,5123900,96.44363299999999
2015-04-06,106.029999,107.860001,105.220001,106.91999799999999,6724000,97.945984
2015-04-07,106.970001,109.089996,106.620003,108.540001,8536000,99.430017
2015-04-08,108.860001,108.91999799999999,106.519997,106.660004,7894800,97.707812
2015-04-09,106.800003,107.239998,106.18,106.949997,5760500,97.973465
2015-04-10,107.470001,107.660004,106.809998,106.910004,5012200,97.936829
2015-04-13,107.349998,107.900002,106.440002,106.5,4307200,97.561238
2015-04-14,107.699997,109.089996,107.260002,108.839996,7262700,99.704833
2015-04-15,109.589996,110.690002,109.379997,110.410004,6704000,101.143067
2015-04-16,109.900002,110.940002,109.0,110.160004,5904200,100.91405
2015-04-17,109.360001,109.690002,108.260002,109.110001,6548700,99.952175
2015-04-20,109.57,111.709999,109.550003,110.290001,7148800,101.033136
2015-04-21,110.050003,110.739998,109.309998,109.730003,5674900,100.52014
2015-04-22,110.050003,110.440002,109.209999,109.5,5643100,100.309441
2015-04-23,110.0,110.650002,109.599998,109.970001,6940000,100.739994
2015-04-24,109.66999799999999,110.040001,109.029999,109.870003,4995000,100.648389
2015-04-27,110.339996,110.739998,109.540001,109.699997,4858700,100.492652
2015-04-28,110.050003,111.239998,109.650002,111.120003,5321600,101.793474
2015-04-29,110.82,111.989998,110.68,111.730003,5665800,102.352276
2015-04-30,112.040001,112.199997,110.440002,111.059998,6666800,101.738505
2015-05-01,110.279999,110.800003,108.339996,109.040001,10362700,99.888051
2015-05-04,109.379997,109.410004,107.989998,108.32,7660100,99.228481
2015-05-05,109.239998,109.93,108.0,108.0,6463300,98.935339
2015-05-06,109.239998,109.529999,107.300003,107.949997,5820400,98.889533
2015-05-07,107.690002,108.199997,106.690002,107.57,5798300,98.54143
2015-05-08,108.290001,108.800003,107.400002,108.650002,7078900,99.530785
2015-05-11,108.650002,108.690002,107.300003,107.360001,6003600,98.349057
2015-05-12,107.440002,108.0,107.099998,107.559998,5026500,98.532267
2015-05-13,107.980003,108.470001,107.300003,107.699997,5517600,98.660516
2015-05-14,108.019997,109.300003,108.019997,108.449997,9751700,99.347567
2015-05-15,107.209999,108.33000200000001,106.940002,108.029999,5641600,99.948948
2015-05-18,107.5,107.510002,106.58000200000001,106.650002,6390600,98.672179
2015-05-19,106.050003,106.309998,105.0,105.019997,7927600,97.164105
2015-05-20,105.41999799999999,105.900002,104.760002,105.25,6521200,97.376903
2015-05-21,105.970001,106.269997,105.300003,105.489998,6549300,97.598948
2015-05-22,105.089996,105.550003,104.860001,104.889999,4717200,97.043832
2015-05-26,104.220001,104.440002,102.93,103.290001,8010200,95.563519
2015-05-27,103.199997,103.779999,102.730003,103.110001,5857500,95.396984
2015-05-28,102.959999,103.41999799999999,102.379997,103.239998,5099900,95.517257
2015-05-29,103.139999,103.57,102.66999799999999,103.0,6673400,95.295212
2015-06-01,103.470001,103.75,102.489998,102.629997,5412400,94.952887
2015-06-02,102.650002,103.110001,102.110001,102.58000200000001,5040000,94.906631
2015-06-03,102.400002,103.379997,102.120003,102.16999799999999,5150300,94.52729699999999
2015-06-04,101.889999,102.370003,100.980003,101.389999,6896400,93.805645
2015-06-05,101.18,103.099998,100.989998,101.589996,6080900,93.99068199999999
2015-06-08,101.290001,101.389999,99.949997,100.41999799999999,8213900,92.908204
2015-06-09,100.699997,101.25,100.220001,100.41999799999999,7157000,92.908204
2015-06-10,102.519997,102.58000200000001,101.519997,101.83000200000001,7588400,94.212734
2015-06-11,101.870003,102.199997,100.940002,101.120003,5582900,93.55584499999999
2015-06-12,100.519997,100.690002,99.629997,99.870003,6475500,92.39935
2015-06-15,99.449997,100.059998,99.129997,99.290001,6178100,91.862735
2015-06-16,99.199997,100.449997,98.809998,100.040001,8763700,92.556632
2015-06-17,100.83000200000001,101.16999799999999,99.519997,99.760002,8231100,92.297578
2015-06-18,100.260002,100.900002,100.150002,100.25,7168000,92.750922
2015-06-19,99.720001,100.16999799999999,99.459999,99.470001,10512000,92.02927
2015-06-22,99.83000200000001,100.370003,99.370003,100.290001,6416100,92.787931
2015-06-23,99.959999,100.43,99.540001,100.089996,5697900,92.602887
2015-06-24,99.980003,100.68,99.269997,99.269997,7451900,91.844227
2015-06-25,99.449997,99.660004,98.290001,98.339996,6062800,90.98379399999999
2015-06-26,98.239998,98.690002,97.809998,98.599998,10015500,91.224347
2015-06-29,97.5,97.959999,96.599998,96.690002,8764600,89.457226
2015-06-30,97.449997,97.660004,96.220001,96.470001,9925400,89.253681
2015-07-01,96.300003,96.620003,95.550003,96.089996,7295300,88.902102
2015-07-02,96.360001,96.66999799999999,95.720001,95.870003,6419100,88.698565
2015-07-06,95.059998,95.559998,94.480003,94.769997,8341600,87.680844
2015-07-07,94.410004,95.480003,93.5,95.269997,11774900,88.14344200000001
2015-07-08,94.589996,95.089996,93.260002,93.559998,7719100,86.561357
2015-07-09,94.900002,95.209999,93.760002,93.779999,7895300,86.764901
2015-07-10,94.529999,94.949997,94.07,94.410004,5631900,87.34778
2015-07-13,94.309998,94.889999,94.150002,94.599998,5038800,87.523562
2015-07-14,94.400002,95.790001,94.389999,95.550003,5218600,88.402503
2015-07-15,95.040001,95.699997,93.889999,94.239998,6490400,87.19049100000001
2015-07-16,94.279999,94.730003,93.900002,94.480003,6422700,87.412543
2015-07-17,94.230003,94.389999,92.900002,93.150002,8214200,86.18203000000001
2015-07-20,93.300003,93.489998,92.589996,92.940002,6018100,85.98774
2015-07-21,93.0,94.139999,93.0,93.900002,7043100,86.875927
2015-07-22,93.510002,94.33000200000001,93.290001,93.510002,9327500,86.515101
2015-07-23,93.57,94.07,92.699997,92.940002,7360700,85.98774
2015-07-24,92.779999,92.779999,90.349998,90.599998,11158400,83.822777
2015-07-27,89.860001,90.089996,88.739998,89.139999,10342700,82.471991
2015-07-28,89.449997,92.690002,89.43,92.400002,11536900,85.48813299999999
2015-07-29,91.980003,93.400002,91.440002,93.25,9821500,86.274548
2015-07-30,93.449997,93.809998,92.75,93.029999,6435700,86.071004
2015-07-31,91.519997,91.75,88.010002,88.480003,19063400,81.861366
2015-08-03,87.279999,87.33000200000001,85.32,85.599998,14142200,79.19679599999999
2015-08-04,85.739998,86.900002,84.68,85.209999,8537200,78.83596999999999
2015-08-05,85.440002,86.0,83.870003,84.029999,11254600,77.744238
2015-08-06,83.559998,85.58000200000001,82.889999,85.190002,9805000,78.81746899999999
2015-08-07,84.709999,85.260002,83.43,83.75,7422000,77.485184
2015-08-10,84.199997,86.099998,83.879997,85.889999,8342000,79.465104
2015-08-11,84.379997,85.980003,83.599998,85.779999,9797400,79.363332
2015-08-12,85.0,87.110001,84.91999799999999,86.790001,11316300,80.297782
2015-08-13,86.029999,86.339996,85.449997,85.849998,9562400,79.428095
2015-08-14,85.779999,86.41999799999999,85.290001,85.989998,7748900,79.557622
2015-08-17,84.459999,84.510002,83.110001,83.230003,12602500,77.97434200000001
2015-08-18,83.08000200000001,83.769997,82.82,83.440002,9093400,78.171081
2015-08-19,82.870003,82.910004,80.66999799999999,80.910004,13009800,75.800842
2015-08-20,80.660004,81.290001,79.239998,79.239998,11857200,74.23629
2015-08-21,78.870003,79.589996,75.709999,75.760002,18383600,70.976043
2015-08-24,70.550003,75.379997,69.58000200000001,72.120003,24191900,67.565896
2015-08-25,74.93,75.019997,69.839996,70.019997,21128000,65.59849799999999
2015-08-26,71.720001,73.099998,70.949997,73.089996,17400400,68.474638
2015-08-27,75.0,78.120003,74.559998,77.639999,21539600,72.737326
2015-08-28,77.720001,81.199997,77.58000200000001,80.43,23735400,75.35114899999999
2015-08-31,80.010002,81.08000200000001,77.91999799999999,80.989998,16880400,75.875785
2015-09-01,78.760002,79.389999,77.519997,78.190002,17954200,73.25259799999999
2015-09-02,79.75,79.75,77.230003,78.059998,14255900,73.130803
2015-09-03,78.699997,79.41999799999999,77.690002,78.260002,12282600,73.318178
2015-09-04,77.300003,77.629997,76.449997,76.66999799999999,11210000,71.828577
2015-09-08,77.529999,77.559998,76.239998,76.839996,9316500,71.98784
2015-09-09,77.43,78.199997,74.75,74.91999799999999,11297400,70.189082
2015-09-10,75.730003,75.800003,74.309998,75.660004,11475200,70.882359
2015-09-11,75.940002,76.25,75.089996,75.790001,11032100,71.004148
2015-09-14,75.519997,76.0,74.959999,75.769997,10235500,70.985407
2015-09-15,76.43,77.690002,76.209999,77.16999799999999,11678100,72.297003
2015-09-16,77.82,79.209999,77.769997,79.019997,12593500,74.030181
2015-09-17,79.120003,80.470001,78.599998,79.410004,12324300,74.395561
2015-09-18,77.910004,78.699997,76.970001,77.739998,18635900,72.83100999999999
2015-09-21,78.300003,78.730003,77.839996,78.089996,8523500,73.158907
2015-09-22,76.839996,77.690002,76.489998,77.25,9692300,72.371953
2015-09-23,77.400002,77.529999,75.760002,76.120003,9043000,71.313311
2015-09-24,75.449997,77.309998,75.099998,76.889999,10302600,72.034686
2015-09-25,77.870003,78.160004,76.91999799999999,77.699997,10862600,72.79353499999999
2015-09-28,76.660004,76.93,75.75,75.769997,10567000,70.985407
2015-09-29,76.040001,76.660004,75.279999,76.25,8797800,71.4351
2015-09-30,77.150002,79.019997,77.0,78.879997,14108800,73.899023
2015-10-01,79.720001,80.889999,77.809998,78.339996,11111900,73.393121
2015-10-02,77.739998,81.550003,77.309998,81.550003,13051900,76.400428
2015-10-05,82.410004,84.190002,82.349998,84.029999,14196800,78.723821
2015-10-06,84.18,87.629997,84.07,86.989998,18897100,81.496907
2015-10-07,88.25,89.510002,86.279999,88.120003,17670500,82.55555600000001
2015-10-08,87.889999,90.139999,87.800003,89.910004,11299100,84.23252600000001
2015-10-09,90.199997,90.400002,88.66999799999999,89.57,10011100,83.91399200000001
2015-10-12,89.860001,89.980003,87.870003,88.739998,7917500,83.136401
2015-10-13,87.800003,88.940002,87.290001,88.379997,8012500,82.799133
2015-10-14,88.230003,89.970001,87.709999,89.760002,9734500,84.091996
2015-10-15,89.650002,90.870003,88.440002,90.720001,8960400,84.991375
2015-10-16,91.550003,91.660004,90.019997,91.290001,7821200,85.52538100000001
2015-10-19,90.360001,90.540001,89.220001,90.029999,8900400,84.344943
2015-10-20,89.5,90.489998,89.389999,89.989998,8122200,84.307468
2015-10-21,89.440002,90.629997,89.139999,89.33000200000001,7423400,83.689149
2015-10-22,89.739998,91.809998,89.739998,91.620003,8971700,85.83454499999999
2015-10-23,90.75,91.93,90.089996,91.239998,8134800,85.478536
2015-10-26,90.870003,90.879997,88.58000200000001,88.769997,8606600,83.164506
2015-10-27,87.730003,87.959999,86.739998,87.699997,9328800,82.162072
2015-10-28,88.209999,90.120003,87.91999799999999,89.790001,8236500,84.120101
2015-10-29,89.32,90.93,89.139999,89.889999,6686000,84.21378399999999
2015-10-30,91.139999,91.980003,89.410004,90.879997,11559300,85.14126800000001
2015-11-02,90.610001,95.279999,90.480003,94.959999,14277300,88.963633
2015-11-03,95.41999799999999,98.639999,95.41999799999999,98.139999,17669200,91.942828
2015-11-04,98.019997,98.099998,96.08000200000001,96.769997,11931300,90.659336
2015-11-05,96.050003,96.550003,94.33000200000001,94.550003,11184800,88.579526
2015-11-06,93.709999,94.07,91.760002,94.029999,9634200,88.092359
2015-11-09,93.480003,94.449997,92.099998,92.32,7659100,86.490339
2015-11-10,92.099998,93.5,91.839996,93.230003,6823100,87.34288000000001
2015-11-11,93.389999,93.709999,91.860001,92.190002,6085300,86.368551
2015-11-12,90.75,91.150002,89.25,89.860001,8951300,84.18568
2015-11-13,89.57,89.970001,88.190002,88.68,7676600,83.08019200000001
2015-11-16,87.790001,91.470001,87.790001,91.449997,10101100,86.721645
2015-11-17,91.269997,92.5,90.699997,91.029999,7575800,86.323363
2015-11-18,91.440002,92.75,91.029999,92.209999,6886900,87.442352
2015-11-19,92.029999,92.370003,90.43,90.83000200000001,6096700,86.133707
2015-11-20,90.639999,91.309998,88.809998,89.010002,8561400,84.407809
2015-11-23,88.650002,90.440002,88.110001,90.010002,6889600,85.356104
2015-11-24,90.190002,92.300003,89.800003,91.349998,8549000,86.626817
2015-11-25,90.709999,91.32,90.160004,90.870003,5419300,86.171639
2015-11-27,90.25,90.839996,90.050003,90.370003,2547800,85.69749200000001
2015-11-30,90.639999,91.959999,90.440002,91.32,12179400,86.59836999999999
2015-12-01,90.970001,92.650002,90.970001,92.480003,6975500,87.698396
2015-12-02,92.599998,92.690002,90.029999,90.25,11830700,85.58369300000001
2015-12-03,90.809998,91.41999799999999,88.360001,88.849998,10996800,84.256078
2015-12-04,87.900002,89.82,86.489998,89.709999,13170200,85.071613
2015-12-07,87.480003,87.940002,84.900002,87.279999,15378900,82.76725400000001
2015-12-08,85.809998,88.0,84.25,86.440002,13397500,81.97068900000001
2015-12-09,86.66999799999999,90.139999,86.300003,87.599998,14675800,83.070708
2015-12-10,88.0,90.459999,87.610001,89.300003,14503300,84.682815
2015-12-11,87.849998,87.910004,86.089996,86.440002,13186900,81.97068900000001
2015-12-14,86.300003,89.589996,85.410004,89.33000200000001,12430700,84.711263
2015-12-15,90.58000200000001,93.400002,90.550003,92.760002,19158500,87.963918
2015-12-16,92.58000200000001,93.82,90.809998,93.440002,16917900,88.60875899999999
2015-12-17,93.5,94.0,90.400002,90.540001,14082500,85.8587
2015-12-18,90.059998,91.269997,89.300003,89.809998,20167200,85.166441
2015-12-21,90.400002,90.699997,88.209999,89.239998,12852300,84.625913
2015-12-22,89.120003,90.790001,88.300003,90.269997,9661700,85.60265600000001
2015-12-23,92.199997,93.849998,91.57,93.809998,11172800,88.959624
2015-12-24,93.949997,93.949997,92.010002,92.050003,4998700,87.29062900000001
2015-12-28,90.309998,90.720001,89.690002,90.360001,6800000,85.688007
2015-12-29,91.889999,92.58000200000001,91.07,91.25,6471200,86.531989
2015-12-30,90.099998,90.980003,89.889999,90.089996,5600200,85.431963
2015-12-31,89.379997,90.860001,89.019997,89.959999,6961500,85.308687
2016-01-04,89.529999,90.110001,87.57,88.849998,11397300,84.256078
2016-01-05,89.050003,89.650002,87.839996,89.610001,7883400,84.97678499999999
2016-01-06,87.440002,87.779999,85.160004,86.07,14511400,81.619817
2016-01-07,84.550003,85.75,82.66999799999999,83.019997,15368800,78.727512
2016-01-08,83.389999,83.839996,81.220001,82.129997,11891600,77.88352900000001
2016-01-11,82.849998,82.970001,79.769997,80.769997,14366400,76.593846
2016-01-12,82.199997,82.400002,79.690002,82.150002,13477500,77.902499
2016-01-13,83.160004,84.25,80.010002,81.33000200000001,15550100,77.124897
2016-01-14,81.949997,86.16999799999999,80.949997,85.470001,16433400,81.050841
2016-01-15,81.639999,83.809998,80.870003,83.66999799999999,16861500,79.343906
2016-01-19,84.16999799999999,84.75,80.790001,81.510002,13155600,77.29559
2016-01-20,79.980003,80.309998,75.33000200000001,78.980003,26151100,74.896403
2016-01-21,78.800003,81.650002,78.019997,81.050003,16107800,76.859375
2016-01-22,84.459999,85.190002,81.720001,83.540001,15724600,79.22063
2016-01-25,82.290001,84.290001,80.800003,80.889999,12370300,76.70764399999999
2016-01-26,81.970001,84.5,81.349998,84.120003,12191400,79.770643
2016-01-27,83.949997,86.099998,82.360001,83.290001,12380600,78.98355600000001
2016-01-28,85.75,86.690002,83.699997,85.91999799999999,13017400,81.477571
2016-01-29,84.050003,86.709999,82.949997,86.470001,20248900,81.999137
2016-02-01,85.150002,86.089996,84.239998,85.290001,10958300,80.880147
2016-02-02,82.709999,83.040001,80.959999,81.239998,13326200,77.039546
2016-02-03,82.389999,84.629997,79.849998,84.620003,13964100,80.244791
2016-02-04,84.589996,86.190002,83.83000200000001,84.790001,12825000,80.405999
2016-02-05,83.940002,84.290001,82.260002,82.879997,15090100,78.594751
2016-02-08,81.760002,86.699997,81.099998,85.989998,17712800,81.543951
2016-02-09,85.08000200000001,85.790001,82.16999799999999,82.91999799999999,12605600,78.632684
2016-02-10,82.769997,83.900002,81.5,83.040001,12110300,78.746482
2016-02-11,81.599998,83.660004,80.639999,82.989998,12741400,78.699064
2016-02-12,83.800003,85.58000200000001,83.199997,85.43,9835100,81.012908
2016-02-16,85.230003,85.389999,83.309998,84.809998,10631500,81.44505
2016-02-17,85.410004,88.660004,85.019997,88.309998,12710500,84.80618299999999
2016-02-18,88.75,89.25,86.610001,86.730003,9517800,83.288877
2016-02-19,86.33000200000001,86.540001,84.800003,86.5,9783300,83.067999
2016-02-22,86.5,89.839996,86.5,88.82,10299900,85.29595
2016-02-23,88.389999,88.480003,84.699997,84.910004,10655800,81.541088
2016-02-24,83.33000200000001,85.489998,82.900002,85.269997,9775200,81.886798
2016-02-25,85.66999799999999,85.709999,83.739998,85.300003,9452600,81.915614
2016-02-26,86.970001,87.099998,84.279999,84.349998,9369900,81.003302
2016-02-29,84.940002,85.199997,83.07,83.440002,11549600,80.129411
2016-03-01,84.120003,86.529999,83.370003,86.129997,11614700,82.712677
2016-03-02,85.400002,87.18,84.400002,87.139999,9637600,83.682606
2016-03-03,87.0,87.57,86.050003,87.529999,8526100,84.057132
2016-03-04,87.41999799999999,88.620003,86.699997,87.93,9328600,84.441262
2016-03-07,87.940002,90.760002,87.550003,90.66999799999999,12784300,87.072547
2016-03-08,90.379997,91.08000200000001,88.33000200000001,88.739998,10508400,85.219122
2016-03-09,89.699997,94.639999,89.470001,92.82,19323100,89.137245
2016-03-10,92.790001,93.949997,92.019997,93.940002,12090900,90.21281
2016-03-11,94.949997,96.139999,93.379997,94.58000200000001,14098800,90.827416
2016-03-14,93.57,94.83000200000001,93.089996,94.260002,6898900,90.520113
2016-03-15,93.150002,94.400002,92.25,94.269997,7006300,90.52971099999999
2016-03-16,94.720001,96.139999,93.720001,95.400002,9969200,91.614882
2016-03-17,96.25,97.739998,95.290001,96.889999,10679400,93.045762
2016-03-18,97.849998,97.910004,95.860001,97.690002,14436300,93.814024
2016-03-21,97.019997,97.540001,95.910004,96.440002,8040100,92.613619
2016-03-22,95.75,96.910004,95.32,95.5,7567100,91.710913
2016-03-23,94.720001,94.809998,93.040001,93.589996,10302800,89.87669100000001
2016-03-24,92.540001,94.940002,92.25,94.849998,8159100,91.086701
2016-03-28,94.900002,95.08000200000001,94.0,94.68,5054000,90.923447
2016-03-29,93.790001,95.389999,92.940002,95.32,6616600,91.538054
2016-03-30,96.349998,96.690002,95.160004,95.25,6182900,91.470832
2016-03-31,95.190002,96.199997,94.949997,95.400002,5943900,91.614882
2016-04-01,93.690002,94.779999,93.32,94.260002,7555900,90.520113
2016-04-04,94.440002,94.480003,93.040001,93.43,6552000,89.723043
2016-04-05,93.0,93.349998,92.43,92.66999799999999,6662000,88.993195
2016-04-06,93.150002,95.0,92.82,94.839996,6836400,91.077095
2016-04-07,94.370003,95.029999,94.08000200000001,94.790001,6817700,91.029084
2016-04-08,96.25,96.870003,95.760002,96.33000200000001,7108500,92.507983
2016-04-11,96.870003,97.300003,95.150002,95.239998,6644200,91.461226
2016-04-12,95.690002,97.940002,95.43,97.510002,8783400,93.641165
2016-04-13,97.800003,97.910004,97.029999,97.599998,6406800,93.727591
2016-04-14,97.650002,98.269997,97.360001,97.980003,6162200,94.092519
2016-04-15,97.709999,97.800003,96.959999,97.230003,6551600,93.372276
2016-04-18,97.230003,98.760002,95.519997,98.699997,7726900,94.78394499999999
2016-04-19,99.0,100.529999,98.160004,100.5,10584800,96.51253100000001
2016-04-20,100.08000200000001,102.540001,99.839996,101.690002,10150500,97.65531899999999
2016-04-21,101.639999,102.800003,101.110001,101.400002,8278600,97.376824
2016-04-22,101.739998,102.5,101.5,102.010002,5754000,97.962622
2016-04-25,101.470001,101.769997,100.83000200000001,101.510002,6612100,97.48246
2016-04-26,102.050003,102.980003,101.709999,102.290001,5650700,98.231511
2016-04-27,102.900002,103.940002,102.379997,103.849998,8383600,99.729614
2016-04-28,103.129997,104.260002,102.050003,102.400002,7598000,98.337147
2016-04-29,101.139999,102.629997,100.610001,102.18,8826900,98.125875
2016-05-02,101.83000200000001,103.849998,101.800003,103.309998,6844500,99.211038
2016-05-03,102.260002,102.349998,101.050003,101.32,6914300,97.299996
2016-05-04,101.059998,102.300003,100.389999,100.589996,7444100,96.598957
2016-05-05,101.849998,102.599998,100.860001,101.41999799999999,6474300,97.396027
2016-05-06,100.839996,102.699997,100.839996,101.860001,5958800,97.818572
2016-05-09,101.620003,101.800003,99.08000200000001,100.349998,9342100,96.368481
2016-05-10,100.639999,101.290001,100.410004,101.269997,6698100,97.251977
2016-05-11,101.239998,101.739998,100.150002,101.139999,6850700,97.127138
2016-05-12,102.150002,102.41999799999999,101.08000200000001,102.120003,6532400,98.068258
2016-05-13,101.629997,102.040001,100.360001,100.739998,5665200,96.74300699999999
2016-05-16,101.870003,102.599998,101.400002,102.290001,6779400,98.231511
2016-05-17,101.07,102.18,100.339996,100.75,7028000,97.775388
2016-05-18,100.900002,101.269997,99.440002,100.059998,5927500,97.105758
2016-05-19,99.260002,100.08000200000001,98.519997,99.849998,6241100,96.90195899999999
2016-05-20,100.300003,100.400002,99.489998,99.790001,4707100,96.843733
2016-05-23,99.18,100.129997,99.07,99.379997,4231200,96.44583399999999
2016-05-24,99.940002,100.760002,99.620003,100.190002,4383300,97.23192399999999
2016-05-25,100.82,101.980003,100.82,101.769997,5428200,98.76527
2016-05-26,101.849998,102.370003,100.970001,101.5,4147200,98.50324499999999
2016-05-27,101.379997,102.110001,100.870003,102.019997,4997600,99.007888
2016-05-31,102.150002,102.279999,100.57,101.0,8141800,98.018007
2016-06-01,100.239998,101.379997,99.889999,101.129997,4815200,98.144166
2016-06-02,100.400002,100.57,99.720001,100.529999,6714100,97.561882
2016-06-03,100.650002,101.139999,100.0,100.660004,4916100,97.68804899999999
2016-06-06,101.339996,102.040001,100.91999799999999,101.16999799999999,5948200,98.182986
2016-06-07,101.839996,103.699997,101.610001,103.32,9807000,100.269509
2016-06-08,103.550003,104.08000200000001,102.66999799999999,103.089996,6318100,100.046297
2016-06-09,102.040001,103.129997,102.029999,102.809998,4247500,99.774565
2016-06-10,102.470001,102.970001,101.260002,101.980003,8108400,98.969076
2016-06-13,101.5,103.099998,101.379997,102.099998,6360100,99.085528
2016-06-14,101.760002,102.050003,100.519997,101.279999,6924000,98.289739
2016-06-15,100.629997,101.639999,100.25,100.629997,5627000,97.658928
2016-06-16,99.970001,101.260002,98.769997,101.07,8043000,98.08594000000001
2016-06-17,101.440002,101.739998,100.400002,101.57,8762200,98.571178
2016-06-20,102.879997,103.400002,102.599998,102.610001,6627000,99.580473
2016-06-21,102.690002,103.449997,102.269997,103.239998,4938700,100.19187
2016-06-22,103.5,103.550003,102.190002,102.290001,4866400,99.269921
2016-06-23,103.449997,104.449997,103.07,104.440002,5593600,101.356444
2016-06-24,101.459999,103.010002,101.16999799999999,101.900002,11481400,98.891436
2016-06-27,101.25,101.400002,99.519997,100.360001,8248700,97.39690300000001
2016-06-28,101.220001,102.0,100.639999,101.629997,7171100,98.62940400000001
2016-06-29,102.519997,104.68,102.300003,103.41999799999999,8887500,100.366555
2016-06-30,103.559998,105.0,103.279999,104.83000200000001,7649700,101.73492900000001
2016-07-01,104.779999,104.879997,103.779999,104.150002,6117800,101.075006
2016-07-05,103.5,103.870003,102.849998,103.57,7766600,100.512128
2016-07-06,103.260002,104.599998,102.459999,104.58000200000001,6166900,101.49231
2016-07-07,104.889999,105.0,102.139999,103.050003,7707400,100.00748399999999
2016-07-08,103.879997,104.970001,103.0,104.769997,9043600,101.67669599999999
2016-07-11,104.809998,106.0,104.800003,105.389999,7206100,102.27839300000001
2016-07-12,106.300003,107.300003,106.18,106.779999,8377200,103.627353
2016-07-13,106.779999,107.199997,105.860001,106.650002,5959900,103.501194
2016-07-14,107.199997,107.58000200000001,106.43,106.699997,4750900,103.549713
2016-07-15,107.33000200000001,107.540001,106.389999,107.029999,6164300,103.869972
2016-07-18,106.66999799999999,106.75,106.019997,106.089996,4931500,102.957723
2016-07-19,105.980003,106.269997,105.650002,106.040001,4630800,102.909203
2016-07-20,105.93,106.129997,105.0,105.589996,6802000,102.47248499999999
2016-07-21,105.400002,105.849998,104.870003,105.389999,5701000,102.27839300000001
2016-07-22,105.68,106.0,105.199997,105.660004,5255400,102.540425
2016-07-25,104.860001,105.110001,102.779999,103.07,7784000,100.026891
2016-07-26,102.57,103.160004,102.08000200000001,102.68,6101100,99.64840600000001
2016-07-27,102.68,103.32,101.800003,102.260002,5412200,99.240808
2016-07-28,102.089996,102.220001,100.980003,101.790001,8226200,98.784683
2016-07-29,100.529999,102.660004,99.849998,102.480003,10157600,99.454314
2016-08-01,101.33000200000001,102.099998,98.620003,99.110001,11550600,96.183809
2016-08-02,99.519997,100.07,97.910004,99.589996,9752700,96.649633
2016-08-03,99.650002,100.639999,99.290001,100.610001,6611700,97.639522
2016-08-04,100.279999,101.08000200000001,100.0,100.389999,6088100,97.426016
2016-08-05,100.989998,101.07,99.720001,100.510002,6710500,97.54247600000001
2016-08-08,100.989998,101.68,100.720001,101.199997,5447500,98.212099
2016-08-09,101.849998,102.0,100.769997,101.32,4957300,98.328559
2016-08-10,101.650002,101.809998,99.940002,100.139999,5081300,97.183398
2016-08-11,100.650002,101.860001,100.389999,101.400002,4836600,98.406199
2016-08-12,101.739998,102.33000200000001,101.260002,102.160004,5199000,99.143762
2016-08-15,102.610001,103.059998,102.41999799999999,102.769997,4886300,99.735745
2016-08-16,102.769997,102.93,102.33000200000001,102.620003,5384300,99.59018
2016-08-17,101.5,102.300003,101.019997,102.220001,5311600,100.247248
2016-08-18,102.629997,103.599998,102.059998,103.550003,6944400,101.551582
2016-08-19,103.07,103.129997,102.120003,102.32,5057200,100.34531700000001
2016-08-22,101.75,102.400002,101.239998,101.940002,5494900,99.97265300000001
2016-08-23,102.029999,102.16999799999999,101.5,101.68,4929700,99.717669
2016-08-24,101.400002,102.290001,101.279999,102.199997,5178300,100.22763
2016-08-25,102.290001,102.290001,101.529999,101.889999,4490100,99.923615
2016-08-26,102.110001,102.480003,100.860001,101.32,4776200,99.364616
2016-08-29,101.239998,102.230003,101.0,102.050003,4026900,100.08053100000001
2016-08-30,102.050003,102.629997,101.370003,101.699997,3712800,99.73728
2016-08-31,101.199997,101.33000200000001,99.91999799999999,100.58000200000001,6249100,98.638899
2016-09-01,100.349998,100.58000200000001,99.470001,100.209999,6045000,98.276037
2016-09-02,100.889999,101.459999,100.260002,100.93,4676600,98.98214300000001
2016-09-06,101.209999,102.610001,100.970001,102.43,5429000,100.453195
2016-09-07,102.75,103.050003,102.239998,102.879997,5284300,100.89450699999999
2016-09-08,103.339996,104.349998,102.470001,104.120003,5788800,102.11058100000001
2016-09-09,103.349998,103.410004,101.230003,101.269997,7808700,99.315578
2016-09-12,101.199997,102.550003,100.57,102.25,8149100,100.276668
2016-09-13,101.650002,101.650002,99.16999799999999,99.43,9300400,97.511092
2016-09-14,99.120003,99.949997,98.16999799999999,98.41999799999999,8201400,96.52058199999999
2016-09-15,98.5,100.389999,98.43,99.5,6701600,97.579741
2016-09-16,98.33000200000001,98.809998,97.529999,97.839996,12725600,95.951773
2016-09-19,98.33000200000001,98.849998,97.989998,98.040001,6182000,96.147918
2016-09-20,98.16999799999999,98.480003,97.68,97.699997,5771900,95.814476
2016-09-21,98.349998,99.690002,98.25,99.629997,6361600,97.707229
2016-09-22,100.519997,100.75,99.839996,99.980003,5416700,98.05048000000001
2016-09-23,99.339996,100.550003,98.870003,99.220001,7396800,97.305145
2016-09-26,99.489998,100.279999,98.660004,98.779999,5781800,96.873635
2016-09-27,98.239998,99.660004,97.790001,98.980003,6476100,97.069779
2016-09-28,99.519997,102.279999,98.75,102.150002,10190900,100.178599
