Date,Open,High,Low,Close,Volume,Adj Close
2015-03-18,68.709999,69.050003,67.860001,68.870003,3991900,64.869498
2015-03-19,68.839996,69.279999,68.489998,68.809998,2521500,64.812979
2015-03-20,69.129997,70.199997,68.879997,69.760002,5251300,65.707799
2015-03-23,69.970001,71.0,66.93,70.400002,3360700,66.31062299999999
2015-03-24,70.160004,70.459999,69.059998,69.07,3127600,65.057878
2015-03-25,69.0,69.209999,67.730003,67.730003,3114200,63.79571899999999
2015-03-26,67.400002,67.709999,66.800003,67.25,2695200,63.343598
2015-03-27,67.379997,67.980003,67.239998,67.849998,2021800,63.90874399999999
2015-03-30,68.16999799999999,68.959999,68.029999,68.139999,1910600,64.181899
2015-03-31,67.870003,69.040001,67.58000200000001,68.300003,2905100,64.332608
2015-04-01,67.690002,68.519997,65.800003,67.309998,4554200,63.40011
2015-04-02,67.370003,67.949997,66.989998,67.589996,2390700,63.663844
2015-04-06,67.139999,68.639999,67.010002,68.599998,2502100,64.615178
2015-04-07,67.910004,68.720001,66.989998,67.279999,5375600,63.371854000000006
2015-04-08,67.629997,68.860001,67.309998,68.230003,3266300,64.266675
2015-04-09,67.690002,69.410004,67.629997,69.32,2515700,65.293356
2015-04-10,69.589996,69.660004,69.150002,69.269997,2029100,65.246257
2015-04-13,69.720001,70.440002,69.129997,69.540001,4149000,65.500578
2015-04-14,69.370003,70.0,68.870003,69.610001,1798000,65.566511
2015-04-15,69.550003,70.839996,69.550003,70.449997,2903100,66.357714
2015-04-16,70.139999,71.190002,70.089996,70.910004,2502100,66.791
2015-04-17,70.220001,70.5,68.769997,69.139999,3586700,65.123811
2015-04-20,69.470001,70.5,69.290001,70.349998,1877700,66.263524
2015-04-21,70.540001,70.839996,70.089996,70.389999,2311900,66.301202
2015-04-22,70.459999,70.699997,69.730003,70.41999799999999,1199500,66.329458
2015-04-23,70.18,71.379997,69.980003,70.699997,2565400,66.593192
2015-04-24,70.790001,71.050003,70.160004,70.739998,1973800,66.63086899999999
2015-04-27,70.739998,71.18,69.860001,69.949997,2528700,65.886758
2015-04-28,70.980003,71.41999799999999,70.57,71.309998,3418800,67.167759
2015-04-29,71.199997,72.33000200000001,70.889999,72.239998,4046900,68.043738
2015-04-30,71.66999799999999,73.519997,68.620003,69.449997,6690700,65.415802
2015-05-01,69.769997,70.120003,68.309998,69.16999799999999,3458400,65.152067
2015-05-04,69.540001,70.220001,69.059998,69.83000200000001,1918100,65.773733
2015-05-05,69.910004,70.709999,68.809998,68.879997,2382700,64.878912
2015-05-06,69.379997,69.66999799999999,67.290001,67.760002,2346000,63.823975
2015-05-07,67.510002,67.989998,66.290001,66.68,4378100,62.80670799999999
2015-05-08,67.440002,67.620003,66.059998,66.440002,3944500,62.580651
2015-05-11,66.529999,66.529999,65.389999,65.43,3518200,61.629318000000005
2015-05-12,65.230003,65.349998,63.98,64.480003,5411400,60.734504
2015-05-13,64.540001,64.889999,64.110001,64.389999,2600700,60.649728
2015-05-14,64.800003,65.129997,64.32,65.099998,1975800,61.318484999999995
2015-05-15,65.08000200000001,65.650002,65.08000200000001,65.57,2277300,61.761185
2015-05-18,65.400002,65.910004,65.309998,65.760002,1814900,61.940151
2015-05-19,65.66999799999999,65.860001,65.150002,65.58000200000001,2750800,61.77060600000001
2015-05-20,65.66999799999999,66.339996,65.339996,65.91999799999999,2788100,62.090853
2015-05-21,65.940002,67.019997,65.68,66.910004,2150100,63.023351
2015-05-22,66.949997,67.279999,66.660004,66.800003,2271500,62.919740000000004
2015-05-26,66.650002,66.959999,65.58000200000001,65.940002,2242400,62.109694999999995
2015-05-27,66.239998,68.519997,66.059998,68.349998,4755000,64.3797
2015-05-28,67.980003,68.32,67.010002,67.339996,2974400,63.428366000000004
2015-05-29,67.050003,67.400002,66.589996,66.879997,2997900,62.995088
2015-06-01,67.349998,67.559998,66.400002,66.709999,2268900,62.834964
2015-06-02,66.550003,67.08000200000001,65.989998,66.089996,2981800,62.250976
2015-06-03,66.599998,68.449997,66.269997,68.220001,4929800,64.257254
2015-06-04,67.769997,69.16999799999999,67.730003,68.059998,4662500,64.106544
2015-06-05,68.18,68.629997,67.660004,68.059998,2706000,64.106544
2015-06-08,67.690002,67.870003,66.900002,67.120003,2829300,63.221152000000004
2015-06-09,67.050003,67.57,66.199997,66.739998,2988800,62.86322
2015-06-10,67.029999,67.83000200000001,66.860001,67.150002,2597200,63.249407999999995
2015-06-11,67.120003,67.519997,66.809998,67.43,2905700,63.89374300000001
2015-06-12,67.07,67.16999799999999,66.18,66.400002,3446500,62.917761
2015-06-15,65.93,66.160004,65.300003,66.050003,2956700,62.586117
2015-06-16,65.470001,67.010002,65.470001,66.82,2797300,63.315732999999994
2015-06-17,66.93,67.129997,66.260002,66.879997,2995500,63.372583999999996
2015-06-18,67.139999,68.0,66.879997,67.440002,3318800,63.90322
2015-06-19,67.480003,67.910004,66.910004,67.610001,4598700,64.06430300000001
2015-06-22,67.690002,68.470001,67.529999,68.239998,2174500,64.661261
2015-06-23,68.199997,68.379997,67.230003,67.519997,1868500,63.979018999999994
2015-06-24,67.32,67.540001,66.519997,66.739998,1690600,63.239926000000004
2015-06-25,66.910004,66.910004,66.360001,66.459999,1742700,62.974612
2015-06-26,66.730003,67.389999,66.339996,66.43,5858900,62.946186
2015-06-29,66.050003,66.33000200000001,64.260002,64.389999,2099100,61.013169999999995
2015-06-30,64.91999799999999,64.980003,64.129997,64.639999,2353900,61.250059
2015-07-01,64.91999799999999,65.470001,64.309998,64.610001,1828300,61.221633
2015-07-02,64.650002,64.889999,64.0,64.199997,1505400,60.83313199999999
2015-07-06,63.549999,64.400002,62.759997999999996,63.240002000000004,2371100,59.92348199999999
2015-07-07,63.459998999999996,63.599998,61.48,63.049999,3643300,59.743444
2015-07-08,62.459998999999996,62.740002000000004,61.07,61.169998,2795800,57.962036
2015-07-09,62.27,62.560001,61.060001,61.360001000000004,3264400,58.142074
2015-07-10,62.07,62.23,61.34,61.799999,2443700,58.558997999999995
2015-07-13,62.240002000000004,62.630001,62.02,62.5,2195000,59.222288
2015-07-14,62.27,62.32,61.299999,61.709998999999996,2649700,58.473718000000005
2015-07-15,61.669998,61.799999,60.970001,61.25,1782700,58.037843
2015-07-16,61.82,62.23,61.369999,61.790001000000004,2031700,58.549524
2015-07-17,61.57,61.619999,60.400002,60.779999,2352000,57.592490000000005
2015-07-20,61.009997999999996,61.009997999999996,59.490002000000004,60.049999,2131500,56.900774
2015-07-21,60.189999,60.279999,59.400002,59.73,1981100,56.597556000000004
2015-07-22,59.669998,59.889998999999996,57.470001,58.41,5809600,55.346782
2015-07-23,58.619999,58.720001,57.939999,58.23,3389600,55.176221
2015-07-24,58.130001,58.209998999999996,56.029999,56.41,4163000,53.451668999999995
2015-07-27,56.18,56.610001000000004,55.549999,56.389998999999996,5664600,53.432717000000004
2015-07-28,56.540001000000004,56.919998,55.810001,56.689999,2362100,53.716983
2015-07-29,56.290001000000004,57.25,56.290001000000004,56.599998,2109300,53.631703
2015-07-30,56.25,56.91,56.099998,56.360001000000004,2735400,53.404291
2015-07-31,56.799999,57.189999,56.34,57.0,3141300,54.010727
2015-08-03,57.139998999999996,57.150002,55.84,56.139998999999996,2453700,53.195828000000006
2015-08-04,56.279999,56.799999,55.509997999999996,55.599998,1882200,52.684146
2015-08-05,55.099998,55.380001,51.009997999999996,51.41,8459900,48.713885
2015-08-06,48.990002000000004,49.5,39.279999,44.099998,33191200,41.787245
2015-08-07,45.400002,46.799999,45.009997999999996,45.470001,11475500,43.0854
2015-08-10,45.970001,47.299999,45.75,47.02,6637300,44.554111999999996
2015-08-11,46.490002000000004,46.75,45.41,46.0,6164100,43.587604
2015-08-12,45.470001,46.330002,45.110001000000004,46.049999,4312700,43.634980999999996
2015-08-13,45.790001000000004,46.09,44.93,45.75,5285700,43.350715
2015-08-14,45.630001,45.77,43.560001,43.669998,6623400,41.379796
2015-08-17,43.27,44.290001000000004,42.75,44.16,4463400,41.8441
2015-08-18,43.939999,44.209998999999996,42.619999,43.240002000000004,4958200,40.97235
2015-08-19,42.990002000000004,43.669998,42.5,43.130001,3239300,40.868118
2015-08-20,42.669998,42.68,40.41,40.419998,5546300,38.300237
2015-08-21,40.029999,41.099998,39.779999,39.869999,7871600,37.779081
2015-08-24,37.560001,39.91,36.32,38.150002,9424400,36.149286
2015-08-25,39.799999,40.0,38.580002,38.580002,9417600,36.556736
2015-08-26,39.700001,39.959998999999996,38.16,38.610001000000004,7108600,36.585161
2015-08-27,39.049999,40.099998,38.369999,39.25,6461300,37.191596999999994
2015-08-28,39.169998,41.189999,39.099998,40.91,7217700,38.764540999999994
2015-08-31,40.23,41.330002,40.0,40.77,5877500,38.631884
2015-09-01,39.990002000000004,40.669998,39.810001,40.389998999999996,8508500,38.271811
2015-09-02,41.080002,42.07,40.970001,41.740002000000004,10553500,39.551015
2015-09-03,41.73,43.16,41.650002,43.150002,7405100,40.887069
2015-09-04,42.450001,43.709998999999996,42.23,43.34,7697000,41.067104
2015-09-08,44.310001,44.490002000000004,43.25,44.02,7980000,41.711443
2015-09-09,44.849998,45.150002,44.099998,44.32,9248200,41.995709000000005
2015-09-10,44.23,45.360001000000004,44.189999,44.700001,6165100,42.355781
2015-09-11,43.970001,44.41,43.419998,44.279999,4568900,42.336658
2015-09-14,44.23,44.540001000000004,43.27,43.810001,5365400,41.887288
2015-09-15,44.18,44.799999,43.669998,44.419998,6593800,42.470513000000004
2015-09-16,44.509997999999996,45.700001,44.380001,45.450001,3988500,43.455311
2015-09-17,45.389998999999996,45.91,44.900002,45.259997999999996,5256400,43.273648
2015-09-18,44.720001,46.759997999999996,44.220001,45.68,9146900,43.675216999999996
2015-09-21,45.759997999999996,45.98,44.32,44.880001,4228400,42.910328
2015-09-22,44.41,44.759997999999996,43.790001000000004,44.139998999999996,8331100,42.202803
2015-09-23,44.25,44.299999,43.580002,43.610001000000004,7026100,41.696064
2015-09-24,43.23,43.610001000000004,42.919998,43.599998,6377900,41.686501
2015-09-25,43.779999,43.799999,43.299999,43.52,6198500,41.610014
2015-09-28,43.18,43.400002,43.009997999999996,43.220001,6001100,41.323181
2015-09-29,43.189999,43.450001,42.580002,42.830002,7146800,40.950298
2015-09-30,43.259997999999996,43.75,42.84,43.150002,5555400,41.256253
2015-10-01,43.560001,43.810001,42.48,42.830002,6700600,40.950298
2015-10-02,42.470001,44.369999,42.150002,44.330002,6748800,42.384465999999996
2015-10-05,44.029999,45.59,44.009997999999996,45.459998999999996,3797500,43.464871
2015-10-06,45.52,46.860001000000004,45.43,46.790001000000004,4772900,44.736502
2015-10-07,47.119999,48.139998999999996,46.970001,47.450001,8075800,45.367536
2015-10-08,47.360001000000004,48.02,46.549999,47.919998,4361200,45.816907
2015-10-09,47.990002000000004,48.200001,46.709998999999996,47.48,5520400,45.396218
2015-10-12,47.560001,47.630001,46.169998,46.5,5069300,44.459229
2015-10-13,46.310001,47.32,45.66,46.52,3077200,44.478351
2015-10-14,46.57,47.650002,46.150002,47.080002,2815000,45.013776
2015-10-15,47.23,49.290001000000004,47.23,49.240002000000004,4876500,47.078978
2015-10-16,49.32,49.759997999999996,48.580002,49.75,4775100,47.566594
2015-10-19,49.450001,49.720001,48.57,48.900002,4832700,46.7539
2015-10-20,48.950001,49.860001000000004,48.82,49.330002,3176500,47.165029
2015-10-21,49.580002,49.810001,48.32,48.52,3021500,46.390576
2015-10-22,48.790001000000004,49.959998999999996,48.630001,49.650002,3388300,47.470984
2015-10-23,50.0,50.709998999999996,49.799999,50.34,3813300,48.130701
2015-10-26,50.439999,50.48,49.419998,49.740002000000004,2932200,47.557035
2015-10-27,49.529999,49.959998999999996,48.59,49.049999,2241500,46.897315
2015-10-28,49.48,49.799999,48.91,49.650002,4023400,47.470984
2015-10-29,49.439999,50.259997999999996,48.959998999999996,49.209998999999996,3437400,47.050292999999996
2015-10-30,49.310001,49.73,47.860001000000004,49.310001,4962400,47.145906
2015-11-02,49.34,51.009997999999996,48.900002,50.709998999999996,3986300,48.484460999999996
2015-11-03,50.799999,52.419998,50.759997999999996,51.290001000000004,4058400,49.039008
2015-11-04,51.189999,51.84,46.740002000000004,47.919998,10031000,45.816907
2015-11-05,47.880001,48.209998999999996,45.490002000000004,46.779999,6931900,44.726939
2015-11-06,46.759997999999996,48.0,45.950001,47.709998999999996,4850700,45.616124
2015-11-09,47.610001000000004,48.060001,46.419998,47.779999,4296300,45.683051
2015-11-10,47.700001,48.5,43.48,48.400002,2944600,46.275844
2015-11-11,48.75,49.709998999999996,47.82,49.349998,6200400,47.184148
2015-11-12,49.970001,51.669998,49.639998999999996,49.790001000000004,9513600,47.604839
2015-11-13,49.290001000000004,50.669998,48.700001,49.990002000000004,4306700,47.796063000000004
2015-11-16,50.060001,52.470001,50.0,51.970001,5444200,49.689165
2015-11-17,51.709998999999996,52.18,50.540001000000004,50.98,3511400,48.742612
2015-11-18,50.93,53.349998,50.59,53.110001000000004,4820900,50.779133
2015-11-19,51.91,52.950001,50.93,52.209998999999996,2968600,49.91863
2015-11-20,52.630001,52.880001,51.959998999999996,52.709998999999996,3207900,50.396685999999995
2015-11-23,52.349998,52.650002,50.470001,50.849998,4124200,48.618316
2015-11-24,50.689999,51.009997999999996,50.049999,50.91,3017300,48.675684000000004
2015-11-25,51.02,52.419998,50.32,52.349998,2865400,50.052485
2015-11-27,52.16,52.16,49.950001,51.16,2455400,48.914713
2015-11-30,51.16,51.360001000000004,49.57,49.790001000000004,4893300,47.604839
2015-12-01,49.990002000000004,50.18,49.450001,49.689999,3434500,47.509226
2015-12-02,49.290001000000004,49.599998,47.43,47.650002,5525300,45.558759
2015-12-03,47.5,47.880001,45.959998999999996,46.73,8419600,44.679134000000005
2015-12-04,46.75,46.990002000000004,45.849998,46.220001,4005400,44.191518
2015-12-07,46.18,47.25,45.75,47.150002,6285100,45.080703
2015-12-08,46.790001000000004,46.790001000000004,44.689999,44.709998999999996,5339000,42.747787
2015-12-09,44.630001,45.119999,43.720001,43.970001,4764200,42.040265000000005
2015-12-10,44.279999,44.77,43.799999,43.93,3484000,42.00202
2015-12-11,42.66,43.16,41.43,41.59,3956100,40.130117
2015-12-14,41.68,42.060001,40.040001000000004,40.740002000000004,5305800,39.309955
2015-12-15,40.919998,42.09,40.75,40.98,5084000,39.541529
2015-12-16,41.34,41.599998,40.380001,41.509997999999996,4715900,40.052924
2015-12-17,41.650002,41.799999,39.799999,39.799999,2996700,38.402949
2015-12-18,39.639998999999996,40.669998,39.049999,39.060001,5889400,37.688926
2015-12-21,39.32,39.790001000000004,39.02,39.220001,3228800,37.843309999999995
2015-12-22,39.599998,41.099998,39.470001,40.779999,5218600,39.348549
2015-12-23,41.0,41.560001,40.43,41.18,4720000,39.734509
2015-12-24,41.110001000000004,41.43,40.900002,41.110001000000004,887000,39.666967
2015-12-28,40.919998,41.389998999999996,40.599998,41.169998,2736700,39.724858000000005
2015-12-29,41.630001,41.860001000000004,41.080002,41.330002,2628700,39.879246
2015-12-30,41.490002000000004,41.619999,40.799999,40.860001000000004,2087600,39.425742
2015-12-31,40.73,41.439999,40.59,41.16,2822400,39.715211
2016-01-04,40.599998,40.830002,39.939999,40.82,3810600,39.387145000000004
2016-01-05,40.77,41.27,40.32,40.560001,3014900,39.136272999999996
2016-01-06,39.98,40.790001000000004,39.759997999999996,40.060001,3661100,38.653824
2016-01-07,39.939999,40.029999,38.73,38.889998999999996,3653500,37.524892
2016-01-08,39.139998999999996,41.57,39.09,40.98,6539000,39.541529
2016-01-11,40.869999,41.209998999999996,40.110001000000004,40.970001,3869400,39.531882
2016-01-12,41.369999,42.639998999999996,41.049999,41.689999,3063900,40.226606
2016-01-13,41.799999,42.330002,40.75,40.790001000000004,4378200,39.3582
2016-01-14,40.700001,41.939999,40.400002,41.43,2601900,39.975734
2016-01-15,40.0,40.630001,39.27,39.849998,5284400,38.451192999999996
2016-01-19,40.869999,43.0,40.810001,41.720001,6902400,40.255555
2016-01-20,41.07,41.240002000000004,39.43,40.669998,4700600,39.242409
2016-01-21,40.849998,42.529999,39.66,41.580002,4386500,40.120470000000005
2016-01-22,42.560001,43.959998999999996,42.5,43.209998999999996,4968900,41.693252
2016-01-25,42.869999,43.029999,41.779999,42.029999,3292600,40.554671
2016-01-26,42.060001,44.619999,42.060001,43.860001000000004,6049100,42.320437
2016-01-27,43.720001,44.990002000000004,43.450001,43.779999,3439300,42.243243
2016-01-28,44.18,44.68,43.209998999999996,44.540001000000004,3815000,42.976568
2016-01-29,45.34,45.830002,44.639998999999996,45.639998999999996,4766900,44.037955
2016-02-01,45.330002,46.330002,44.310001,46.049999,3602800,44.433563
2016-02-02,45.310001,45.529999,43.650002,43.75,4285600,42.214298
2016-02-03,44.52,45.279999,43.189999,44.669998,4821400,43.102002
2016-02-04,46.98,47.470001,44.279999,45.34,10346300,43.748486
2016-02-05,45.34,45.34,42.360001000000004,43.240002000000004,4498200,41.722201
2016-02-08,42.700001,43.049999,41.099998,41.849998,5153400,40.380989
2016-02-09,40.040001000000004,40.040001000000004,32.509997999999996,32.860001000000004,15731400,31.706556
2016-02-10,32.59,33.09,30.98,31.379998999999998,11200900,30.278506
2016-02-11,30.940001000000002,32.580002,30.110001,32.25,9131700,31.117967999999998
2016-02-12,32.150002,32.849998,31.059998999999998,32.810001,5522300,31.658312
2016-02-16,33.759997999999996,35.23,33.509997999999996,34.290001000000004,6290800,33.086361
2016-02-17,34.27,36.310001,34.25,35.849998,5070000,34.5916
2016-02-18,35.98,36.080002,34.57,35.709998999999996,4161500,34.456515
2016-02-19,35.529999,35.740002000000004,34.900002,35.279999,3292200,34.041608000000004
2016-02-22,35.610001000000004,37.0,35.110001000000004,36.860001000000004,3657400,35.566148999999996
2016-02-23,36.34,39.450001,35.57,37.009997999999996,7575400,35.710882
2016-02-24,36.59,38.0,36.150002,37.220001,4065000,35.913513
2016-02-25,37.709998999999996,37.709998999999996,35.919998,37.110001000000004,4036500,35.807373999999996
2016-02-26,37.389998999999996,37.400002,36.150002,36.23,5248500,34.958262
2016-02-29,36.169998,37.509997999999996,36.0,36.849998,4375200,35.556498
2016-03-01,37.240002000000004,37.77,36.48,37.560001,3576300,36.241578999999994
2016-03-02,37.560001,38.310001,36.779999,37.48,3008900,36.164384999999996
2016-03-03,37.330002,39.200001,37.0,39.02,3558000,37.650329
2016-03-04,39.080002,39.360001000000004,38.060001,38.82,3704600,37.457349
2016-03-07,38.490002000000004,40.490002000000004,38.48,40.07,3127600,38.663472
2016-03-08,39.959998999999996,40.310001,38.16,39.080002,3654100,37.708225
2016-03-09,38.830002,39.330002,38.200001,38.880001,2645800,37.903197999999996
2016-03-10,38.889998999999996,38.98,37.259997999999996,38.169998,3225200,37.211033
2016-03-11,38.720001,39.740002000000004,38.32,39.290001000000004,2640800,38.302896999999994
2016-03-14,39.209998999999996,40.07,38.849998,39.759997999999996,1625400,38.761086999999996
2016-03-15,39.369999,39.490002000000004,38.32,38.82,2279100,37.844704
2016-03-16,38.560001,40.470001,38.27,40.259997999999996,2595700,39.248525
2016-03-17,40.349998,42.16,40.110001000000004,41.48,3657100,40.437875
2016-03-18,41.700001,42.310001,40.689999,41.459998999999996,5530900,40.418377
2016-03-21,41.810001,41.810001,40.220001,40.959998999999996,1958100,39.930939
2016-03-22,40.900002,41.18,40.07,40.779999,1849500,39.755461
2016-03-23,40.57,40.57,39.400002,39.700001,2552900,38.702596
2016-03-24,39.32,39.689999,38.68,39.68,1923100,38.683098
2016-03-28,39.950001,40.59,39.43,40.369999,1651200,39.355762
2016-03-29,40.169998,40.34,39.439999,40.139998999999996,1590800,39.131541
2016-03-30,40.59,41.18,39.82,40.110001000000004,1634000,39.102296
2016-03-31,40.040001000000004,41.400002,40.02,41.279999,2774500,40.242899
2016-04-01,40.75,41.700001,40.259997999999996,41.169998,2388100,40.135661999999996
2016-04-04,40.950001,41.939999,39.419998,39.560001,2749300,38.566114
2016-04-05,39.139998999999996,39.41,37.650002,38.75,3892400,37.776463
2016-04-06,38.43,39.490002000000004,38.200001,39.439999,2127900,38.449126
2016-04-07,39.299999,39.549999,37.799999,38.27,4202900,37.308523
2016-04-08,38.310001,38.639998999999996,37.02,37.990002000000004,3631300,37.035558
2016-04-11,38.119999,38.779999,37.709998999999996,38.130001,3020000,37.172041
2016-04-12,38.259997999999996,38.93,38.02,38.59,2899300,37.620483
2016-04-13,38.889998999999996,40.290001000000004,38.669998,39.82,2445900,38.81958
2016-04-14,39.959998999999996,40.119999,38.400002,38.450001,2600600,37.484001
2016-04-15,38.509997999999996,38.689999,37.650002,38.27,2162700,37.308523
2016-04-18,38.150002,39.110001000000004,37.990002000000004,38.869999,2355000,37.893446999999995
2016-04-19,39.369999,39.849998,35.279999,35.639998999999996,13501800,34.744597
2016-04-20,35.43,37.439999,34.400002,37.380001,17831900,36.440883
2016-04-21,37.25,42.619999,37.080002,42.560001,18011300,41.490744
2016-04-22,42.599998,45.169998,42.599998,43.779999,12493000,42.68009
2016-04-25,43.700001,43.919998,42.639998999999996,43.25,4321500,42.163407
2016-04-26,43.25,43.91,42.580002,43.400002,3288100,42.30964
2016-04-27,43.740002000000004,44.139998999999996,42.619999,43.790001000000004,5012500,42.689840999999994
2016-04-28,42.0,43.360001000000004,40.779999,42.400002,7453400,41.334764
2016-04-29,42.189999,42.799999,40.610001000000004,40.900002,5723600,39.872448999999996
2016-05-02,40.77,42.060001,40.360001000000004,41.98,3335400,40.925313
2016-05-03,41.639998999999996,41.919998,41.0,41.450001,3070300,40.40863
2016-05-04,41.209998999999996,42.540001000000004,40.900002,41.169998,2964100,40.135661999999996
2016-05-05,41.540001000000004,42.209998999999996,40.790001000000004,41.43,2912200,40.389132000000004
2016-05-06,41.099998,41.669998,40.900002,41.32,1859700,40.281895
2016-05-09,41.310001,42.0,40.389998999999996,40.43,2479200,39.414256
2016-05-10,40.549999,41.169998,40.18,41.040001000000004,2389100,40.008931
2016-05-11,40.619999,40.959998999999996,40.23,40.470001,1791300,39.453252
2016-05-12,40.84,41.509997999999996,39.52,39.93,1669300,38.926817
2016-05-13,39.830002,40.130001,39.310001,39.529999,1656900,38.536865
2016-05-16,39.599998,40.0,38.790001000000004,39.330002,2500200,38.341893
2016-05-17,39.299999,40.389998999999996,39.189999,39.419998,2128500,38.429628
2016-05-18,39.200001,39.419998,38.25,38.860001000000004,2386900,37.8837
2016-05-19,38.560001,38.880001,37.950001,38.41,1971700,37.445005
2016-05-20,38.490002000000004,39.27,38.419998,39.049999,1858900,38.068925
2016-05-23,40.009997999999996,40.98,39.900002,39.950001,4090700,38.946315000000006
2016-05-24,40.200001,41.389998999999996,40.200001,41.299999,3797100,40.262397
2016-05-25,41.439999,42.209998999999996,41.360001000000004,41.990002000000004,3373600,40.935064000000004
2016-05-26,42.029999,42.650002,41.799999,42.529999,3282200,41.461495
2016-05-27,42.73,44.830002,42.709998999999996,44.240002000000004,5533800,43.128536
2016-05-31,44.240002000000004,44.459998999999996,43.580002,44.369999,4947600,43.255268
2016-06-01,44.09,44.580002,43.240002000000004,44.580002,3170600,43.459995
2016-06-02,44.639998999999996,45.110001000000004,44.119999,45.09,2685800,43.95718
2016-06-03,44.790001000000004,45.18,43.68,45.0,2750900,43.869440999999995
2016-06-06,45.0,45.57,44.279999,45.43,3603100,44.288638
2016-06-07,45.330002,45.470001,44.66,44.720001,3311200,43.596477
2016-06-08,44.73,45.209998999999996,44.459998999999996,44.57,1989600,43.450244
2016-06-09,44.099998,44.610001000000004,43.540001000000004,44.41,2914900,43.294264
2016-06-10,43.810001,44.060001,41.59,42.02,5642000,40.964309
2016-06-13,41.82,42.380001,41.209998999999996,41.240002000000004,2865100,40.590298
2016-06-14,41.200001,41.889998999999996,40.549999,41.209998999999996,3236200,40.560767999999996
2016-06-15,41.41,42.91,41.310001,42.200001,3517000,41.535173
2016-06-16,42.18,45.450001,41.459998999999996,45.049999,10593500,44.340272
2016-06-17,45.0,46.290001000000004,44.259997999999996,44.419998,10633100,43.720196
2016-06-20,44.630001,45.709998999999996,44.599998,44.849998,4583200,44.143421999999994
2016-06-21,44.709998999999996,44.73,43.220001,43.529999,4916600,42.844217
2016-06-22,43.779999,44.349998,43.279999,44.029999,2278300,43.33634
2016-06-23,44.27,44.98,43.0,43.470001,3559800,42.785165
2016-06-24,41.869999,42.73,40.630001,40.970001,9996400,40.324551
2016-06-27,40.419998,40.5,38.560001,38.880001,5243000,38.267477
2016-06-28,39.580002,40.049999,39.119999,40.029999,3303000,39.399357
2016-06-29,40.18,40.869999,39.73,40.360001000000004,5294200,39.72416
2016-06-30,40.5,41.470001,40.119999,41.470001,3575200,40.816674
2016-07-01,41.32,42.09,41.0,41.529999,1997400,40.875726
2016-07-05,41.330002,41.419998,40.52,41.07,2878200,40.422973999999996
2016-07-06,40.790001000000004,41.419998,40.25,41.380001,3245900,40.728091
2016-07-07,41.299999,43.240002000000004,41.299999,43.040001000000004,4511700,42.361939
2016-07-08,43.57,45.349998,43.43,45.200001,5875900,44.48791
2016-07-11,44.68,45.099998,43.68,44.360001000000004,5482100,43.661143
2016-07-12,44.700001,45.709998999999996,44.619999,45.439999,2995800,44.724127
2016-07-13,45.349998,46.689999,44.57,44.799999,3291800,44.09421
2016-07-14,45.52,45.599998,44.639998999999996,44.799999,3053900,44.09421
2016-07-15,45.0,45.0,43.700001,44.279999,2928700,43.582402
2016-07-18,44.209998999999996,44.91,44.110001000000004,44.700001,1818700,43.995787
2016-07-19,44.66,44.790001000000004,44.02,44.650002,2109700,43.946575
2016-07-20,44.73,44.959998999999996,43.970001,44.75,1498600,44.044999
2016-07-21,44.799999,45.580002,44.75,45.299999,2329000,44.586333
2016-07-22,45.849998,45.950001,44.93,45.57,1734600,44.85208
2016-07-25,45.41,45.650002,45.0,45.34,1325400,44.625704
2016-07-26,45.23,45.57,44.509997999999996,45.549999,2057900,44.832394
2016-07-27,45.529999,45.93,45.049999,45.810001,3279800,45.0883
2016-07-28,45.689999,46.259997999999996,44.970001,45.970001,3596400,45.245779999999996
2016-07-29,45.970001,45.970001,44.799999,45.470001,3179300,44.753657000000004
2016-08-01,45.5,45.639998999999996,44.16,44.349998,4095600,43.651299
2016-08-02,44.16,44.849998,43.110001000000004,43.650002,4292600,42.96233
2016-08-03,43.48,44.139998999999996,43.279999,43.990002000000004,2581200,43.296973
2016-08-04,43.299999,44.48,42.75,43.560001,3999500,42.873746999999995
2016-08-05,43.52,44.02,42.830002,43.68,3530100,42.991856
2016-08-08,43.799999,43.860001000000004,42.419998,42.52,2731200,41.850131
2016-08-09,42.52,42.790001000000004,42.110001000000004,42.290001000000004,2103700,41.623754999999996
2016-08-10,42.34,42.669998,41.66,41.740002000000004,2732700,41.08242
2016-08-11,41.93,42.68,41.799999,42.610001000000004,3094600,41.938713
2016-08-12,42.529999,43.150002,42.459998999999996,42.91,2727100,42.233986
2016-08-15,42.91,43.110001000000004,42.610001000000004,42.82,1692500,42.145404
2016-08-16,42.580002,43.220001,42.580002,42.84,1938300,42.165089
2016-08-17,43.0,43.849998,42.82,43.740002000000004,4173200,43.050912
2016-08-18,43.630001,44.25,42.75,42.84,1849500,42.165089
2016-08-19,43.290001000000004,44.16,43.290001000000004,43.490002000000004,3736700,42.80485
2016-08-22,43.189999,43.389998999999996,41.27,41.740002000000004,6045900,41.08242
2016-08-23,41.900002,42.02,41.490002000000004,41.700001,2250600,41.04305
2016-08-24,41.779999,42.049999,41.279999,41.34,2225200,40.688721
2016-08-25,41.209998999999996,41.709998999999996,41.099998,41.41,2458500,40.757616999999996
2016-08-26,41.490002000000004,41.650002,40.919998,41.110001000000004,3065700,40.462344
2016-08-29,41.220001,41.799999,41.200001,41.459998999999996,2310800,40.806829
