Date,Open,High,Low,Close,Volume,Adj Close
2015-04-14,95.68,95.949997,95.07,95.93,436600,92.132257
2015-04-15,96.349998,97.260002,96.089996,96.989998,938900,93.15029100000001
2015-04-16,96.660004,97.449997,96.199997,97.16999799999999,928700,93.323165
2015-04-17,96.18,96.529999,95.730003,96.25,972500,92.439589
2015-04-20,97.010002,97.5,96.690002,97.360001,669600,93.505646
2015-04-21,97.480003,97.480003,96.389999,97.08000200000001,995800,93.23673199999999
2015-04-22,97.08000200000001,98.459999,96.379997,98.110001,1382300,94.225954
2015-04-23,100.309998,101.059998,99.309998,99.769997,2747300,95.820233
2015-04-24,100.370003,100.82,99.400002,99.790001,1322400,95.839446
2015-04-27,99.82,100.279999,99.379997,99.709999,1196300,95.76261099999999
2015-04-28,99.440002,99.739998,98.5,99.730003,1185700,95.781823
2015-04-29,99.120003,100.059998,98.470001,99.639999,1012800,95.695382
2015-04-30,99.160004,99.58000200000001,98.540001,98.699997,1598100,94.79259300000001
2015-05-01,98.989998,99.540001,98.82,99.300003,719300,95.36884599999999
2015-05-04,99.480003,100.849998,99.349998,100.550003,1265200,96.56936
2015-05-05,100.66999799999999,101.5,100.269997,100.739998,1477100,96.75183299999999
2015-05-06,101.279999,102.529999,100.889999,101.959999,1892000,97.923536
2015-05-07,102.029999,102.75,101.379997,102.370003,1486700,98.317308
2015-05-08,103.110001,103.739998,102.779999,103.33000200000001,1323400,99.239302
2015-05-11,103.279999,103.699997,102.82,103.480003,1460500,99.38336600000001
2015-05-12,103.16999799999999,103.529999,102.269997,103.43,1133100,99.335342
2015-05-13,103.529999,104.019997,103.199997,103.629997,708700,99.52742099999999
2015-05-14,104.160004,104.279999,103.849998,104.040001,1005400,99.921194
2015-05-15,103.989998,104.470001,103.709999,104.050003,657600,99.9308
2015-05-18,104.010002,104.019997,103.150002,103.260002,1242600,99.172074
2015-05-19,103.379997,103.940002,103.019997,103.660004,874500,99.55624
2015-05-20,104.010002,104.18,103.360001,103.690002,629500,99.585051
2015-05-21,103.57,104.099998,103.309998,103.879997,763600,99.767524
2015-05-22,104.010002,104.220001,103.589996,103.599998,734100,99.49861
2015-05-26,103.5,103.709999,102.220001,102.410004,1155000,98.355726
2015-05-27,102.739998,103.660004,102.360001,103.449997,721500,99.354547
2015-05-28,103.25,103.480003,102.870003,103.339996,530600,99.248901
2015-05-29,103.190002,103.589996,101.980003,102.440002,1134700,98.384537
2015-06-01,102.360001,103.16999799999999,101.940002,102.83000200000001,947200,99.262974
2015-06-02,102.449997,103.949997,102.389999,103.400002,1037000,99.813201
2015-06-03,103.66999799999999,104.239998,103.410004,103.870003,1660500,100.266899
2015-06-04,103.400002,103.650002,102.690002,103.07,1503800,99.494647
2015-06-05,102.860001,103.629997,102.849998,103.5,896700,99.90973100000001
2015-06-08,103.510002,104.139999,103.339996,103.639999,1115200,100.044874
2015-06-09,103.660004,104.260002,103.379997,103.970001,861800,100.363428
2015-06-10,104.300003,106.519997,104.230003,106.389999,1540300,102.69948000000001
2015-06-11,106.779999,107.239998,106.300003,106.790001,1478400,103.085606
2015-06-12,106.589996,106.699997,106.0,106.279999,853800,102.593295
2015-06-15,105.300003,105.790001,105.07,105.690002,904500,102.023765
2015-06-16,105.639999,105.959999,105.269997,105.779999,1131500,102.11064
2015-06-17,106.269997,106.349998,104.870003,105.599998,1133200,101.936883
2015-06-18,104.790001,106.83000200000001,104.790001,106.559998,785500,102.86358100000001
2015-06-19,106.709999,107.190002,106.379997,106.860001,1299000,103.153178
2015-06-22,107.480003,107.690002,106.959999,107.290001,686700,103.568262
2015-06-23,107.279999,107.559998,107.139999,107.33000200000001,659000,103.606875
2015-06-24,107.349998,107.41999799999999,106.040001,106.360001,1034600,102.67052199999999
2015-06-25,106.379997,106.730003,105.57,105.699997,778100,102.033413
2015-06-26,105.879997,106.440002,105.660004,106.389999,784400,102.69948000000001
2015-06-29,105.529999,106.07,104.900002,104.989998,834800,101.348043
2015-06-30,105.68,106.589996,104.83000200000001,105.239998,1069000,101.589371
2015-07-01,106.699997,108.629997,106.699997,107.5,2290700,103.770976
2015-07-02,107.75,107.849998,107.089996,107.709999,1111000,103.973691
2015-07-06,106.75,108.129997,106.32,107.379997,737200,103.655136
2015-07-07,107.660004,107.839996,106.07,107.650002,958200,103.915775
2015-07-08,107.239998,107.239998,105.739998,106.190002,1000200,102.506421
2015-07-09,107.709999,107.93,105.800003,105.82,961700,102.149253
2015-07-10,107.16999799999999,107.16999799999999,106.18,106.660004,829400,102.96011800000001
2015-07-13,107.599998,107.690002,107.139999,107.58000200000001,780200,103.848203
2015-07-14,107.610001,107.970001,107.470001,107.589996,863300,103.857851
2015-07-15,107.589996,107.720001,106.910004,107.18,657700,103.46207700000001
2015-07-16,107.889999,108.029999,107.139999,107.209999,906900,103.491035
2015-07-17,107.099998,107.470001,106.660004,107.349998,624200,103.626178
2015-07-20,107.489998,108.279999,107.160004,107.900002,1033200,104.15710200000001
2015-07-21,107.610001,107.760002,106.260002,106.790001,1102600,103.085606
2015-07-22,106.68,107.129997,106.18,106.690002,911400,102.989076
2015-07-23,106.349998,107.129997,106.099998,106.349998,755300,102.66086700000001
2015-07-24,106.220001,106.360001,104.699997,105.139999,959400,101.492841
2015-07-27,104.459999,104.900002,104.160004,104.68,1016800,101.048798
2015-07-28,104.980003,106.779999,104.809998,106.16999799999999,1375900,102.48711
2015-07-29,106.199997,108.66999799999999,105.769997,108.16999799999999,2506300,104.417733
2015-07-30,109.610001,111.18,104.339996,104.510002,3568100,100.884697
2015-07-31,104.559998,106.010002,104.559998,105.489998,2357100,101.830698
2015-08-03,104.790001,105.25,102.93,103.739998,2166400,100.141403
2015-08-04,103.949997,104.41999799999999,103.57,103.970001,1111800,100.363428
2015-08-05,103.839996,105.5,103.839996,105.279999,1869700,101.627984
2015-08-06,105.449997,105.949997,104.75,105.199997,952100,101.55075699999999
2015-08-07,105.150002,105.360001,104.5,104.690002,1140700,101.058454
2015-08-10,105.68,106.800003,105.68,105.989998,1489100,102.313354
2015-08-11,104.849998,105.099998,104.290001,105.019997,1182000,101.377001
2015-08-12,104.389999,105.050003,103.16999799999999,104.690002,1141200,101.058454
2015-08-13,103.709999,104.82,103.540001,104.5,890100,100.87504200000001
2015-08-14,104.800003,105.559998,104.489998,105.410004,864100,101.753479
2015-08-17,105.089996,106.0,104.480003,105.739998,649900,102.072026
2015-08-18,105.790001,106.220001,105.339996,105.849998,964400,102.178211
2015-08-19,105.489998,106.41999799999999,104.940002,105.760002,1033700,102.091337
2015-08-20,105.110001,105.43,104.5,104.559998,1409000,100.932958
2015-08-21,103.83000200000001,104.190002,101.059998,101.150002,2282800,97.64125
2015-08-24,96.019997,99.370003,91.190002,96.639999,2970200,93.28769399999999
2015-08-25,99.16999799999999,99.610001,94.58000200000001,94.660004,2326400,91.37638100000001
2015-08-26,96.730003,98.129997,94.849998,97.839996,2606300,94.446065
2015-08-27,99.209999,100.959999,98.57,100.730003,1873400,97.235821
2015-08-28,100.25,100.709999,99.190002,100.5,975700,97.013797
2015-08-31,100.510002,102.33000200000001,100.18,101.519997,1507000,97.998411
2015-09-01,99.16999799999999,99.660004,97.940002,98.360001,1782300,94.948031
2015-09-02,98.860001,99.099998,97.900002,99.089996,1547200,96.190572
2015-09-03,99.110001,100.150002,98.849998,99.290001,829300,96.384724
2015-09-04,97.809998,98.370003,97.25,97.790001,806800,94.92861500000001
2015-09-08,99.690002,100.309998,98.93,100.279999,845200,97.345754
2015-09-09,101.129997,101.699997,98.93,99.089996,770800,96.190572
2015-09-10,98.849998,99.599998,98.190002,98.730003,717600,95.841112
2015-09-11,98.43,99.910004,98.08000200000001,99.879997,857900,96.95745699999999
2015-09-14,99.779999,99.879997,98.66999799999999,99.010002,734400,96.11291800000001
2015-09-15,99.43,101.550003,99.0,101.25,1099200,98.287373
2015-09-16,100.93,102.209999,100.839996,101.699997,920700,98.724203
2015-09-17,106.779999,106.779999,100.709999,100.949997,1101000,97.996148
2015-09-18,100.08000200000001,101.309998,99.870003,100.309998,2055800,97.374875
2015-09-21,100.739998,101.529999,100.139999,100.709999,581800,97.763173
2015-09-22,99.190002,99.699997,98.540001,99.120003,1148500,96.2197
2015-09-23,99.470001,99.610001,97.93,98.650002,898100,95.763452
2015-09-24,97.540001,98.41999799999999,96.849998,98.260002,1149300,95.38486400000001
2015-09-25,98.889999,99.019997,97.91999799999999,98.349998,739500,95.472227
2015-09-28,97.660004,97.889999,96.510002,96.660004,678200,93.831682
2015-09-29,96.739998,97.08000200000001,94.559998,94.900002,1373100,92.123178
2015-09-30,96.040001,97.160004,95.190002,96.980003,1403200,94.142318
2015-10-01,96.940002,97.389999,95.720001,96.620003,1149500,93.792852
2015-10-02,94.889999,97.459999,94.889999,97.459999,1400300,94.60826899999999
2015-10-05,98.239998,99.989998,98.239998,99.790001,1129700,96.870094
2015-10-06,99.779999,100.489998,99.279999,99.879997,680800,96.95745699999999
2015-10-07,100.440002,101.489998,99.099998,100.440002,680200,97.501076
2015-10-08,100.059998,102.41999799999999,99.379997,101.739998,972500,98.763033
2015-10-09,102.0,103.110001,101.300003,101.550003,1117900,98.578598
2015-10-12,101.57,102.0,100.910004,101.510002,611600,98.539767
2015-10-13,100.849998,101.650002,100.099998,100.32,607000,97.384585
2015-10-14,100.279999,100.349998,98.199997,98.43,966000,95.549888
2015-10-15,98.709999,99.120003,97.610001,98.730003,1057000,95.841112
2015-10-16,98.989998,99.019997,97.809998,98.510002,889800,95.627549
2015-10-19,98.25,99.43,98.0,98.239998,1251700,95.365445
2015-10-20,97.900002,99.66999799999999,97.639999,98.599998,1170800,95.714912
2015-10-21,98.970001,99.370003,97.93,98.150002,1203700,95.278082
2015-10-22,105.0,106.150002,102.150002,105.470001,3641600,102.383895
2015-10-23,106.58000200000001,106.970001,105.029999,106.050003,1211700,102.946925
2015-10-26,106.099998,106.699997,105.129997,106.18,1202100,103.07311899999999
2015-10-27,105.32,106.449997,104.959999,105.949997,1287300,102.849845
2015-10-28,106.230003,107.32,105.620003,107.139999,980400,104.005028
2015-10-29,107.120003,107.32,105.540001,106.459999,1084900,103.344925
2015-10-30,106.809998,107.279999,104.739998,105.980003,1454100,102.878974
2015-11-02,106.279999,107.5,105.790001,107.309998,1328700,104.170052
2015-11-03,106.91999799999999,107.709999,106.519997,107.449997,1094700,104.30595500000001
2015-11-04,107.949997,108.139999,106.900002,107.279999,928900,104.14093100000001
2015-11-05,107.370003,107.879997,106.529999,107.110001,1679900,103.97590699999999
2015-11-06,106.809998,107.5,105.730003,107.5,1087500,104.354495
2015-11-09,106.879997,107.370003,106.150002,106.559998,1213900,103.441997
2015-11-10,106.16999799999999,107.129997,105.790001,106.879997,711600,103.75263299999999
2015-11-11,107.32,107.57,106.160004,107.059998,639000,103.927367
2015-11-12,105.82,106.93,104.809998,105.059998,1064100,101.985888
2015-11-13,105.019997,105.529999,104.269997,104.440002,1184100,101.384034
2015-11-16,104.379997,105.75,104.190002,105.690002,568600,102.59745799999999
2015-11-17,106.029999,106.029999,104.900002,105.120003,823900,102.044137
2015-11-18,105.699997,107.160004,105.550003,107.0,1442000,103.869125
2015-11-19,107.129997,107.690002,106.769997,107.339996,982900,104.199173
2015-11-20,108.0,108.470001,107.349998,107.720001,1337200,104.568058
2015-11-23,107.699997,108.290001,107.489998,107.989998,1553800,104.830155
2015-11-24,107.489998,107.639999,106.529999,107.480003,1745600,104.335083
2015-11-25,107.790001,108.739998,107.58000200000001,108.290001,1066900,105.12138
2015-11-27,108.269997,109.220001,108.230003,109.059998,655900,105.86884599999999
2015-11-30,109.139999,109.5,108.370003,109.160004,1774900,105.965926
2015-12-01,109.440002,110.230003,109.050003,110.150002,1443200,106.926956
2015-12-02,109.91999799999999,110.089996,109.209999,109.370003,1482300,106.70256200000001
2015-12-03,109.739998,109.959999,107.730003,108.290001,1126300,105.6489
2015-12-04,108.41999799999999,110.150002,108.339996,110.059998,1362200,107.37572800000001
2015-12-07,109.610001,110.410004,109.32,110.16999799999999,1088100,107.483046
2015-12-08,108.93,110.040001,108.839996,109.339996,1112200,106.67328700000002
2015-12-09,108.650002,109.699997,107.849998,108.089996,1648000,105.453773
2015-12-10,108.199997,109.279999,108.019997,108.57,1206700,105.92206999999999
2015-12-11,107.360001,107.769997,106.589996,107.0,1518800,104.390361
2015-12-14,107.309998,108.779999,107.16999799999999,108.730003,1554500,106.078171
2015-12-15,109.519997,109.519997,107.18,107.510002,1505800,104.887925
2015-12-16,108.220001,109.510002,107.889999,109.400002,1194100,106.731829
2015-12-17,109.629997,109.839996,107.459999,107.540001,1755500,104.91719199999999
2015-12-18,107.510002,107.510002,104.360001,104.559998,3344000,102.00986800000001
2015-12-21,105.33000200000001,105.480003,103.379997,104.58000200000001,1623400,102.02938499999999
2015-12-22,105.0,106.139999,104.08000200000001,105.739998,922800,103.161089
2015-12-23,106.190002,107.32,105.75,107.059998,1162800,104.448895
2015-12-24,106.839996,107.190002,106.309998,106.949997,338400,104.341578
2015-12-28,106.800003,107.529999,106.190002,106.989998,1092500,104.38060300000001
2015-12-29,107.83000200000001,108.25,106.879997,107.91999799999999,990200,105.287921
2015-12-30,108.019997,108.470001,107.209999,107.230003,632300,104.614755
2015-12-31,106.809998,107.559998,106.550003,106.730003,636900,104.12695
2016-01-04,104.940002,105.0,103.660004,104.870003,1304500,102.312313
2016-01-05,105.160004,105.599998,102.440002,102.709999,2550400,100.20499000000001
2016-01-06,101.33000200000001,102.83000200000001,100.82,101.290001,1385900,98.819624
2016-01-07,99.120003,100.370003,98.279999,98.410004,1438600,96.00986800000001
2016-01-08,98.589996,98.93,96.279999,96.440002,1978500,94.087913
2016-01-11,96.889999,97.059998,95.33000200000001,96.290001,959900,93.94157
2016-01-12,97.220001,98.370003,96.489998,97.910004,1502100,95.522062
2016-01-13,98.389999,99.16999799999999,96.110001,96.230003,1189800,93.883036
2016-01-14,96.629997,98.379997,95.290001,97.82,1321900,95.434253
2016-01-15,95.110001,96.199997,94.860001,95.699997,1617300,93.36595600000001
2016-01-19,96.860001,96.959999,94.949997,95.66999799999999,1159900,93.336688
2016-01-20,94.300003,94.970001,90.400002,93.66999799999999,2010300,91.385467
2016-01-21,93.660004,94.949997,92.480003,92.849998,1928400,90.585466
2016-01-22,94.459999,95.43,92.629997,93.989998,1682200,91.697662
2016-01-25,93.440002,94.629997,92.910004,93.610001,1731300,91.326932
2016-01-26,94.360001,96.57,94.239998,96.220001,1160600,93.873277
2016-01-27,96.110001,98.550003,95.660004,96.120003,1920100,93.77571800000001
2016-01-28,90.269997,93.550003,89.010002,91.82,5059000,89.580588
2016-01-29,91.949997,94.339996,91.949997,94.339996,4084600,92.039124
2016-02-01,93.519997,94.699997,92.010002,94.230003,2364900,91.931814
2016-02-02,94.220001,94.849998,92.599998,92.959999,2010700,90.692784
2016-02-03,94.41999799999999,95.660004,92.389999,95.510002,1889100,93.180595
2016-02-04,95.110001,98.25,95.0,96.110001,2066000,93.76595999999999
2016-02-05,95.620003,96.139999,93.16999799999999,93.25,1943800,90.975712
2016-02-08,92.010002,92.239998,89.389999,90.41999799999999,2107400,88.214731
2016-02-09,89.57,91.449997,89.57,90.629997,1363300,88.419609
2016-02-10,90.940002,92.129997,90.660004,91.269997,1924000,89.043999
2016-02-11,89.760002,90.989998,88.720001,90.139999,1821700,87.941562
2016-02-12,91.339996,92.379997,90.940002,91.760002,1390000,89.522054
2016-02-16,93.16999799999999,93.93,92.68,92.970001,1751200,90.70254200000001
2016-02-17,93.75,94.010002,92.239998,93.059998,1305600,90.79034399999999
2016-02-18,92.889999,93.339996,92.0,92.610001,1297900,90.351322
2016-02-19,92.470001,92.589996,91.57,92.0,1611600,89.756198
2016-02-22,93.150002,94.16999799999999,93.150002,94.110001,856900,91.814738
2016-02-23,94.08000200000001,95.0,93.0,93.599998,877900,91.317174
2016-02-24,92.66999799999999,93.900002,92.660004,93.720001,1192100,91.43425
2016-02-25,94.050003,95.08000200000001,93.5,95.07,816900,92.751323
2016-02-26,95.5,96.120003,95.08000200000001,95.589996,876200,93.258638
2016-02-29,95.150002,95.480003,94.010002,94.010002,1624200,92.247952
2016-03-01,94.889999,97.010002,94.660004,96.779999,834200,94.96603
2016-03-02,96.639999,97.400002,95.83000200000001,96.82,1116000,95.00528100000001
2016-03-03,96.629997,97.690002,96.199997,97.510002,912800,95.682351
2016-03-04,97.33000200000001,98.66999799999999,97.33000200000001,98.589996,1049200,96.742103
2016-03-07,98.220001,99.5,95.57,99.129997,1233700,97.271982
2016-03-08,98.25,99.190002,97.949997,98.660004,1027300,96.81079799999999
2016-03-09,98.91999799999999,99.449997,98.33000200000001,98.989998,885200,97.13460699999999
2016-03-10,99.029999,99.58000200000001,97.470001,98.349998,943700,96.506603
2016-03-11,99.040001,100.160004,99.040001,100.0,730500,98.12567800000001
2016-03-14,99.559998,100.370003,99.440002,99.730003,905800,97.860742
2016-03-15,99.0,99.980003,98.699997,99.82,893500,97.94905200000001
2016-03-16,99.779999,100.08000200000001,98.620003,99.800003,1025500,97.92943000000001
2016-03-17,99.800003,102.019997,99.720001,101.709999,1280200,99.803627
2016-03-18,101.889999,102.139999,100.610001,101.760002,2040800,99.852692
2016-03-21,101.489998,103.839996,101.18,103.480003,1421500,101.54045500000001
2016-03-22,102.870003,103.489998,102.610001,103.18,977600,101.246075
2016-03-23,102.800003,103.959999,102.269997,102.949997,1454600,101.020383
2016-03-24,102.589996,103.510002,102.18,103.510002,1208500,101.56989200000001
2016-03-28,103.510002,103.889999,102.800003,103.730003,570000,101.78576899999999
2016-03-29,103.739998,105.959999,103.57,105.709999,1224800,103.728654
2016-03-30,106.480003,106.480003,104.790001,105.16999799999999,649100,103.198774
2016-03-31,105.290001,105.650002,104.75,105.209999,886200,103.238025
2016-04-01,104.309998,106.760002,104.199997,106.639999,1083800,104.641223
2016-04-04,106.540001,106.540001,105.139999,105.440002,880900,103.463718
2016-04-05,104.889999,105.480003,104.279999,104.57,638000,102.610021
2016-04-06,104.57,105.769997,103.889999,105.739998,653800,103.75809
2016-04-07,104.83000200000001,105.760002,104.370003,104.769997,806400,102.80627
2016-04-08,105.83000200000001,106.379997,105.33000200000001,105.839996,809400,103.85621400000001
2016-04-11,106.440002,107.08000200000001,106.029999,106.099998,620500,104.111343
2016-04-12,106.410004,107.599998,106.120003,107.489998,887300,105.47528999999999
2016-04-13,107.989998,109.33000200000001,107.959999,109.239998,1246900,107.192489
2016-04-14,109.470001,109.620003,108.010002,108.959999,1046200,106.91773799999999
2016-04-15,109.190002,109.470001,108.410004,108.790001,1053200,106.750926
2016-04-18,108.309998,109.110001,108.029999,109.110001,958600,107.06492800000001
2016-04-19,109.589996,109.949997,108.32,109.059998,864800,107.01586200000001
2016-04-20,108.949997,109.18,108.029999,108.220001,2166700,106.19161000000001
2016-04-21,109.900002,113.160004,109.379997,112.269997,3148800,110.165696
2016-04-22,112.650002,113.550003,110.980003,111.66999799999999,1463900,109.576943
2016-04-25,111.629997,111.93,111.16999799999999,111.519997,891200,109.429753
2016-04-26,111.949997,113.050003,111.529999,112.779999,1257500,110.66613899999999
2016-04-27,112.91999799999999,113.690002,112.209999,113.190002,1334900,111.068458
2016-04-28,112.269997,113.489998,111.809998,112.410004,1188900,110.303079
2016-04-29,111.93,112.629997,111.379997,111.91999799999999,1220100,109.82225700000001
2016-05-02,112.019997,112.730003,111.540001,112.08000200000001,1108900,109.979262
2016-05-03,111.08000200000001,111.190002,109.510002,110.58000200000001,1017500,108.507377
2016-05-04,110.32,110.559998,109.599998,110.349998,886700,108.28168500000001
2016-05-05,110.639999,110.959999,110.010002,110.360001,1269400,108.291499
2016-05-06,110.16999799999999,111.33000200000001,109.83000200000001,111.300003,781800,109.21388300000001
2016-05-09,110.879997,111.489998,110.540001,110.860001,800000,108.782128
2016-05-10,111.309998,113.050003,110.949997,112.989998,831200,110.872202
2016-05-11,113.0,113.459999,112.300003,112.970001,777300,110.85258
2016-05-12,113.41999799999999,113.949997,112.639999,113.650002,888600,111.51983500000001
2016-05-13,113.410004,114.349998,112.260002,113.209999,1141000,111.08808
2016-05-16,112.900002,114.300003,112.610001,114.010002,1007200,111.873088
2016-05-17,113.970001,114.620003,113.089996,113.5,1109500,111.37264499999999
2016-05-18,113.309998,114.010002,112.589996,113.25,781100,111.12733100000001
2016-05-19,112.400002,112.620003,111.07,112.33000200000001,795400,110.224576
2016-05-20,113.040001,113.43,112.279999,112.970001,1868800,110.85258
2016-05-23,113.050003,113.489998,112.010002,112.93,661700,110.81332900000001
2016-05-24,113.68,114.699997,113.050003,114.470001,649100,112.32446499999999
2016-05-25,114.699997,115.150002,114.0,114.209999,862100,112.069336
2016-05-26,114.32,114.540001,113.389999,113.620003,627600,111.490398
2016-05-27,113.389999,113.559998,112.779999,113.18,746200,111.59886000000002
2016-05-31,113.25,113.519997,112.480003,113.18,959100,111.59886000000002
2016-06-01,112.660004,113.68,112.050003,113.540001,565000,111.953832
2016-06-02,113.5,113.980003,113.029999,113.980003,477400,112.38768700000001
2016-06-03,113.620003,113.739998,112.410004,113.339996,511500,111.756621
2016-06-06,113.709999,113.849998,112.910004,113.730003,501800,112.14118
2016-06-07,113.769997,114.41999799999999,113.41999799999999,114.220001,618000,112.62433200000001
2016-06-08,114.300003,114.690002,113.82,114.019997,837200,112.427122
2016-06-09,113.550003,114.489998,112.959999,114.370003,477500,112.77223799999999
2016-06-10,113.099998,113.550003,112.599998,112.940002,537300,111.36221499999999
2016-06-13,112.470001,113.300003,111.779999,112.33000200000001,958200,110.76073600000001
2016-06-14,111.93,112.199997,110.959999,111.120003,1120900,109.567641
2016-06-15,111.33000200000001,112.690002,110.839996,111.839996,1080200,110.277576
2016-06-16,111.610001,112.230003,110.550003,112.019997,645000,110.45506200000001
2016-06-17,112.129997,112.779999,111.690002,112.589996,1334100,111.017099
2016-06-20,113.779999,115.160004,112.860001,114.339996,1155300,112.742651
2016-06-21,114.300003,114.559998,113.790001,114.07,954700,112.476426
2016-06-22,114.129997,114.360001,113.519997,113.650002,671100,112.06229499999999
2016-06-23,114.709999,115.050003,114.260002,115.050003,397700,113.44273899999999
2016-06-24,110.599998,111.82,106.82,107.230003,2276700,105.731986
2016-06-27,106.360001,106.360001,103.860001,104.239998,1645100,102.783751
2016-06-28,105.279999,106.279999,104.949997,106.220001,1481500,104.73609300000001
2016-06-29,107.5,108.150002,106.83000200000001,108.08000200000001,1331400,106.570109
2016-06-30,108.629997,111.220001,108.25,111.220001,1520600,109.666243
2016-07-01,111.279999,112.639999,110.879997,112.32,1181700,110.750874
2016-07-05,111.68,112.470001,110.480003,111.400002,832400,109.843728
2016-07-06,110.690002,112.16999799999999,110.440002,112.099998,894300,110.533946
2016-07-07,111.900002,113.309998,111.900002,112.970001,792500,111.391795
2016-07-08,113.970001,115.360001,113.83000200000001,114.970001,1046700,113.363855
2016-07-11,115.599998,116.220001,115.370003,115.860001,608400,114.241421
2016-07-12,116.58000200000001,117.400002,115.91999799999999,116.839996,707500,115.207726
2016-07-13,117.220001,117.610001,116.629997,117.239998,476400,115.602139
2016-07-14,118.059998,118.470001,117.339996,117.459999,585900,115.81906699999999
2016-07-15,117.800003,117.949997,117.019997,117.339996,670000,115.700741
2016-07-18,117.050003,117.559998,116.75,117.33000200000001,475600,115.690886
2016-07-19,116.16999799999999,117.0,115.980003,116.589996,755400,114.96121799999999
2016-07-20,116.83000200000001,117.279999,116.360001,116.989998,688200,115.355632
2016-07-21,116.589996,116.879997,114.400002,114.970001,1735500,113.363855
2016-07-22,119.400002,121.099998,118.16999799999999,120.489998,2226100,118.80673600000001
2016-07-25,120.599998,121.730003,119.540001,121.489998,1291800,119.79276599999999
2016-07-26,121.400002,122.550003,120.5,122.41999799999999,1243500,120.709774
2016-07-27,122.559998,123.300003,121.699997,122.360001,1134300,120.65061499999999
2016-07-28,122.199997,122.43,121.129997,122.16999799999999,631300,120.46326699999999
2016-07-29,121.800003,122.190002,121.139999,121.699997,990700,119.999831
2016-08-01,121.82,122.199997,121.050003,122.08000200000001,799600,120.374528
2016-08-02,122.099998,122.099998,120.949997,121.650002,890700,119.950534
2016-08-03,122.199997,122.400002,121.059998,121.790001,643000,120.088578
2016-08-04,121.949997,122.91999799999999,121.720001,122.5,758700,120.78865800000001
2016-08-05,122.809998,123.5,122.540001,123.449997,864000,121.725384
2016-08-08,123.459999,123.720001,123.019997,123.489998,854600,121.764826
2016-08-09,123.260002,123.959999,123.120003,123.489998,720500,121.764826
2016-08-10,123.889999,123.889999,122.839996,123.059998,586200,121.340833
2016-08-11,123.589996,123.849998,123.129997,123.470001,1044800,121.745108
2016-08-12,123.379997,123.41999799999999,122.82,123.209999,549500,121.488739
2016-08-15,123.239998,124.0,123.139999,123.5,607300,121.77468799999998
2016-08-16,123.0,123.349998,121.91999799999999,121.91999799999999,743500,120.21675900000001
2016-08-17,122.16999799999999,122.440002,121.129997,122.339996,820600,120.63089
2016-08-18,122.209999,122.449997,121.980003,122.209999,532500,120.50270900000001
2016-08-19,121.75,122.260002,121.480003,122.120003,782200,120.41396999999999
2016-08-22,121.599998,122.160004,120.959999,121.68,653100,119.98011399999999
2016-08-23,121.910004,122.68,121.68,122.389999,543900,120.680194
2016-08-24,122.269997,122.269997,121.410004,121.599998,443500,119.90123
2016-08-25,121.529999,122.0,121.010002,121.790001,489000,120.088578
2016-08-26,122.379997,124.110001,122.07,122.75,1336700,121.03516599999999
2016-08-29,122.730003,123.709999,122.730003,123.610001,1141800,121.883152
2016-08-30,123.809998,124.730003,123.610001,124.459999,1193500,122.721276
2016-08-31,123.879997,124.099998,123.300003,123.75,1407100,122.592495
2016-09-01,123.639999,124.07,122.800003,123.57,694300,122.414178
2016-09-02,124.150002,124.400002,123.25,123.809998,397300,122.651931
2016-09-06,123.900002,124.099998,122.519997,122.870003,702400,121.720729
2016-09-07,122.849998,123.220001,122.160004,122.66999799999999,723100,121.522595
2016-09-08,122.510002,122.879997,122.220001,122.360001,632600,121.215497
2016-09-09,121.339996,121.639999,119.620003,119.709999,1055300,118.590282
2016-09-12,119.029999,121.540001,118.75,121.129997,1133400,119.996998
2016-09-13,120.089996,120.860001,119.58000200000001,119.660004,1291200,118.540754
2016-09-14,119.639999,120.279999,119.550003,120.0,1086500,118.877571
2016-09-15,119.879997,121.639999,119.879997,121.379997,790300,120.24466000000001
2016-09-16,120.5,120.910004,119.879997,120.120003,1217600,118.99645100000001
2016-09-19,120.519997,121.559998,120.32,121.260002,1196700,120.12578700000002
2016-09-20,121.650002,122.730003,121.400002,121.959999,1157000,120.81923700000002
2016-09-21,122.239998,122.790001,121.129997,122.510002,877800,121.36409499999999
2016-09-22,123.43,124.379997,122.779999,123.199997,762700,122.04763600000001
2016-09-23,122.470001,122.639999,120.800003,120.91999799999999,1091200,119.78896399999999
2016-09-26,120.58000200000001,121.5,120.129997,120.900002,633900,119.769154
2016-09-27,120.620003,122.279999,120.029999,122.25,934800,121.106525
2016-09-28,122.599998,123.599998,122.25,123.510002,986500,122.35474199999999
2016-09-29,123.18,123.660004,121.650002,121.730003,1199200,120.591392
2016-09-30,122.389999,123.440002,122.08000200000001,122.980003,901900,121.8297
2016-10-03,122.800003,123.010002,121.989998,122.760002,525700,121.61175700000001
2016-10-04,122.709999,123.41999799999999,122.199997,123.16999799999999,1129100,122.017918
2016-10-05,123.639999,124.82,123.029999,124.489998,843600,123.325571
2016-10-06,124.43,124.860001,123.610001,124.160004,822000,122.998663
2016-10-07,123.870003,124.160004,122.260002,122.269997,881400,121.12633500000001
2016-10-10,122.68,122.980003,121.269997,121.68,761400,120.54185700000001
2016-10-11,120.809998,120.809998,116.949997,117.660004,1867200,116.55946200000001
