Date,Open,High,Low,Close,Volume,Adj Close
2015-04-08,170.91000400000001,172.059998,169.5,169.779999,722600,167.82764
2015-04-09,169.690002,170.690002,168.820007,170.490005,561600,168.529482
2015-04-10,171.28999299999998,171.449997,169.83999599999999,170.309998,312300,168.351544
2015-04-13,170.610001,170.610001,168.929993,169.130005,370000,167.185121
2015-04-14,168.570007,169.779999,167.740005,169.619995,244800,167.669476
2015-04-15,170.41000400000001,171.559998,169.33999599999999,171.220001,344100,169.251083
2015-04-16,170.619995,171.440002,169.21000700000002,170.649994,276400,168.687631
2015-04-17,169.529999,169.529999,166.009995,167.080002,405500,165.158691
2015-04-20,167.779999,169.580002,167.100006,169.08999599999999,369600,167.145572
2015-04-21,169.270004,169.639999,168.03999299999998,168.240005,536100,166.30535600000002
2015-04-22,168.229996,169.029999,165.949997,168.929993,594000,166.98740800000002
2015-04-23,168.28999299999998,170.820007,167.440002,170.050003,553500,168.094539
2015-04-24,169.940002,170.699997,168.009995,169.919998,659600,167.966029
2015-04-27,174.520004,176.41000400000001,172.03999299999998,172.550003,693800,170.565791
2015-04-28,170.300003,172.940002,169.509995,172.929993,580400,170.94141100000002
2015-04-29,171.759995,172.869995,169.279999,171.149994,432800,169.181881
2015-04-30,170.41000400000001,170.649994,167.880005,168.169998,676800,166.236153
2015-05-01,168.529999,170.139999,167.720001,169.509995,478300,167.56074099999998
2015-05-04,169.570007,171.080002,168.770004,170.399994,393700,168.440506
2015-05-05,169.649994,170.850006,168.179993,168.240005,323300,166.30535600000002
2015-05-06,169.130005,169.490005,166.850006,168.320007,506200,166.38443700000002
2015-05-07,167.58999599999999,169.16000400000001,166.770004,168.880005,379600,166.937995
2015-05-08,170.759995,172.770004,169.919998,172.33999599999999,561400,170.358199
2015-05-11,171.580002,172.479996,171.080002,171.119995,422000,169.152227
2015-05-12,170.360001,172.649994,169.869995,172.429993,401300,170.44716100000002
2015-05-13,173.21000700000002,174.929993,171.610001,174.169998,441600,172.167157
2015-05-14,175.320007,176.619995,174.600006,176.350006,442700,174.322096
2015-05-15,176.009995,176.990005,175.059998,176.080002,676000,174.055197
2015-05-18,175.399994,176.53999299999998,174.919998,176.21000700000002,282100,174.183707
2015-05-19,176.449997,176.720001,175.399994,176.610001,256400,174.579101
2015-05-20,176.570007,177.399994,175.580002,176.889999,263200,174.85588
2015-05-21,177.009995,177.639999,176.020004,177.199997,278800,175.16231299999998
2015-05-22,177.270004,177.720001,176.600006,177.149994,267600,175.112885
2015-05-26,176.479996,177.070007,174.970001,175.71000700000002,290800,173.689457
2015-05-27,176.690002,178.0,176.059998,177.690002,251200,175.64668400000002
2015-05-28,177.5,177.639999,176.009995,177.179993,224900,175.142539
2015-05-29,176.58999599999999,176.58999599999999,174.369995,174.96000700000002,314700,172.948081
2015-06-01,175.580002,175.580002,173.46000700000002,174.91000400000001,286400,172.898653
2015-06-02,174.580002,176.78999299999998,173.979996,175.729996,214500,173.709216
2015-06-03,176.229996,176.929993,175.240005,176.419998,180100,174.391284
2015-06-04,175.830002,175.830002,174.020004,174.330002,260600,172.325321
2015-06-05,174.16000400000001,175.169998,173.009995,175.070007,232700,173.056817
2015-06-08,174.550003,176.610001,174.16000400000001,174.5,188100,172.49336399999999
2015-06-09,175.080002,175.740005,174.270004,175.070007,202600,173.056817
2015-06-10,175.78999299999998,177.369995,175.779999,177.03999299999998,199900,175.004149
2015-06-11,177.220001,178.330002,176.929993,177.71000700000002,265600,175.666458
2015-06-12,177.149994,177.229996,175.389999,175.83999599999999,189500,173.817952
2015-06-15,174.08999599999999,174.270004,172.360001,173.970001,270900,171.96946
2015-06-16,174.059998,174.940002,173.490005,174.080002,234900,172.078196
2015-06-17,174.33999599999999,175.229996,173.33999599999999,174.440002,211300,172.434057
2015-06-18,174.830002,177.389999,174.610001,177.009995,376300,174.974495
2015-06-19,176.899994,177.25,176.050003,176.149994,830900,174.12438400000002
2015-06-22,177.550003,178.919998,177.360001,177.78999299999998,238100,175.745525
2015-06-23,177.809998,178.679993,176.570007,176.91000400000001,330000,174.875654
2015-06-24,176.369995,177.350006,175.389999,175.690002,297400,173.669682
2015-06-25,175.949997,176.58999599999999,174.91000400000001,175.08999599999999,226300,173.076576
2015-06-26,175.729996,176.860001,175.190002,175.979996,329500,173.95634099999998
2015-06-29,174.729996,175.889999,172.350006,172.570007,349700,170.585565
2015-06-30,174.610001,175.139999,172.139999,172.46000700000002,496800,170.47683
2015-07-01,173.970001,174.270004,172.66000400000001,174.020004,320400,172.01888799999998
2015-07-02,174.71000700000002,174.889999,173.600006,174.58999599999999,461800,172.582326
2015-07-06,172.880005,174.729996,172.199997,173.570007,305000,171.574066
2015-07-07,174.0,175.080002,171.639999,175.020004,458000,173.007389
2015-07-08,174.03999299999998,174.360001,170.679993,171.320007,360700,169.592186
2015-07-09,173.470001,174.369995,171.300003,171.559998,341700,169.829756
2015-07-10,173.860001,173.940002,171.690002,172.350006,456300,170.611797
2015-07-13,174.190002,176.28999299999998,173.820007,175.949997,449400,174.17548100000002
2015-07-14,176.199997,177.009995,175.41000400000001,176.809998,262800,175.02680800000002
2015-07-15,176.809998,177.229996,175.580002,175.899994,269000,174.125982
2015-07-16,177.25,177.970001,176.470001,177.080002,178400,175.29408899999999
2015-07-17,177.16000400000001,177.270004,176.350006,176.96000700000002,207200,175.175304
2015-07-20,176.889999,177.820007,176.520004,176.990005,175700,175.205
2015-07-21,176.479996,176.889999,174.740005,174.970001,363200,173.205369
2015-07-22,174.570007,176.21000700000002,174.220001,175.0,326400,173.235065
2015-07-23,174.779999,176.16000400000001,173.630005,173.809998,384900,172.057064
2015-07-24,173.470001,174.240005,171.46000700000002,172.110001,442500,170.374212
2015-07-27,161.970001,165.059998,158.21000700000002,164.25,1700300,162.593482
2015-07-28,164.380005,164.970001,162.529999,164.25,1080100,162.593482
2015-07-29,164.179993,167.050003,163.800003,166.770004,427500,165.08807099999999
2015-07-30,165.990005,167.630005,165.389999,167.070007,271400,165.385049
2015-07-31,167.889999,168.020004,166.46000700000002,167.270004,427300,165.583029
2015-08-03,167.46000700000002,167.720001,164.330002,165.41000400000001,397800,163.74178700000002
2015-08-04,165.41000400000001,166.929993,165.029999,166.740005,462900,165.058375
2015-08-05,167.740005,169.41000400000001,166.860001,167.389999,300400,165.70181399999998
2015-08-06,167.389999,168.28999299999998,166.270004,166.949997,343900,165.266249
2015-08-07,166.470001,168.300003,166.28999299999998,168.270004,332400,166.57294299999998
2015-08-10,169.389999,170.630005,168.679993,169.970001,308400,168.255795
2015-08-11,168.139999,169.050003,166.889999,168.919998,289500,167.216382
2015-08-12,167.490005,168.919998,166.33999599999999,168.509995,293200,166.810513
2015-08-13,168.240005,169.800003,167.399994,169.059998,217000,167.35496899999998
2015-08-14,168.470001,169.820007,166.320007,169.729996,372200,168.01821
2015-08-17,169.16000400000001,171.53999299999998,168.059998,171.21000700000002,257600,169.483295
2015-08-18,171.080002,171.779999,170.669998,171.380005,272300,169.651579
2015-08-19,170.419998,171.080002,168.050003,169.220001,272200,167.513359
2015-08-20,167.899994,169.220001,165.690002,165.71000700000002,352200,164.038764
2015-08-21,164.720001,164.96000700000002,161.419998,161.740005,525300,160.108802
2015-08-24,155.059998,159.369995,152.78999299999998,155.020004,982500,153.456574
2015-08-25,158.759995,159.03999299999998,154.029999,154.25,838300,152.69433600000002
2015-08-26,157.440002,157.990005,154.820007,157.449997,720900,155.86206
2015-08-27,159.139999,163.899994,158.440002,163.25,633400,161.603568
2015-08-28,162.490005,164.190002,162.059998,164.050003,356900,162.395502
2015-08-31,162.759995,164.029999,160.83999599999999,162.08999599999999,481100,160.455263
2015-09-01,158.78999299999998,159.389999,154.83999599999999,155.860001,632600,154.288099
2015-09-02,157.600006,158.75,155.869995,158.729996,487000,157.129149
2015-09-03,159.070007,162.529999,158.21000700000002,158.740005,508200,157.139058
2015-09-04,157.759995,158.350006,155.369995,156.279999,319800,154.70386100000002
2015-09-08,158.66000400000001,160.649994,157.610001,160.630005,350500,159.009996
2015-09-09,162.149994,162.149994,158.050003,158.350006,249800,156.752992
2015-09-10,157.770004,160.139999,157.770004,159.03999299999998,372700,157.43601999999998
2015-09-11,156.820007,158.53999299999998,156.279999,158.320007,425800,156.723296
2015-09-14,158.330002,159.119995,156.949997,158.679993,337700,157.07965
2015-09-15,159.369995,160.929993,158.520004,160.580002,324100,158.960497
2015-09-16,160.41000400000001,162.779999,160.009995,162.33999599999999,349300,160.702742
2015-09-17,162.059998,163.979996,161.029999,161.470001,456800,159.841521
2015-09-18,160.0,160.559998,157.149994,157.490005,799500,155.90166499999998
2015-09-21,157.970001,159.580002,157.610001,158.220001,359500,156.624298
2015-09-22,156.309998,156.71000700000002,154.119995,155.029999,428900,153.466468
2015-09-23,155.139999,155.179993,152.860001,153.33999599999999,415200,151.79351
2015-09-24,151.800003,154.970001,150.91000400000001,153.91000400000001,651200,152.357768
2015-09-25,155.600006,155.619995,153.360001,154.21000700000002,429500,152.654746
2015-09-28,152.860001,153.889999,152.0,152.929993,790200,151.387641
2015-09-29,153.350006,155.110001,152.490005,153.119995,512500,151.575727
2015-09-30,154.66000400000001,156.919998,154.009995,156.699997,563600,155.119624
2015-10-01,157.58999599999999,157.860001,156.25,157.75,586600,156.159037
2015-10-02,154.919998,159.809998,154.679993,159.71000700000002,600600,158.099276
2015-10-05,160.770004,164.449997,160.009995,164.320007,677700,162.66278300000002
2015-10-06,164.080002,165.600006,163.639999,165.020004,484400,163.355721
2015-10-07,166.009995,168.470001,165.0,167.759995,694000,166.320049
2015-10-08,167.899994,174.33999599999999,166.029999,173.970001,710300,172.476753
2015-10-09,173.800003,174.899994,173.059998,173.699997,565600,172.20906599999998
2015-10-12,173.770004,174.630005,172.770004,174.229996,287200,172.73451599999999
2015-10-13,174.050003,175.860001,171.96000700000002,174.149994,341700,172.655201
2015-10-14,173.979996,175.21000700000002,173.21000700000002,173.550003,447500,172.06036
2015-10-15,174.720001,174.899994,172.300003,174.639999,349500,173.141
2015-10-16,174.979996,175.240005,172.600006,173.71000700000002,414900,172.21899
2015-10-19,173.110001,174.610001,172.899994,174.550003,334400,173.051776
2015-10-20,173.649994,174.889999,173.100006,174.179993,525900,172.684942
2015-10-21,174.979996,175.729996,172.690002,172.949997,391900,171.465504
2015-10-22,173.860001,176.880005,172.990005,175.5,1001900,173.993619
2015-10-23,176.809998,177.490005,175.690002,176.860001,793500,175.341946
2015-10-26,177.550003,184.58999599999999,176.860001,182.91000400000001,1076800,181.34001999999998
2015-10-27,182.0,183.21000700000002,180.149994,183.08999599999999,529700,181.51846799999998
2015-10-28,182.940002,184.58999599999999,181.149994,184.199997,482900,182.61894099999998
2015-10-29,183.399994,184.570007,183.100006,184.240005,262500,182.658606
2015-10-30,184.679993,187.03999299999998,184.16000400000001,186.350006,621900,184.750496
2015-11-02,186.350006,189.5,185.669998,188.850006,406700,187.229037
2015-11-03,187.869995,188.75,186.25,186.970001,443300,185.36516899999998
2015-11-04,187.270004,188.820007,186.580002,187.800003,317400,186.18804699999998
2015-11-05,187.440002,188.820007,186.279999,187.91000400000001,414600,186.297103
2015-11-06,186.869995,188.380005,186.16000400000001,187.360001,264800,185.751821
2015-11-09,186.66000400000001,187.899994,184.399994,185.66000400000001,281100,184.066416
2015-11-10,185.020004,186.270004,183.75,186.059998,276400,184.462976
2015-11-11,186.41000400000001,188.529999,185.979996,187.470001,247600,185.860877
2015-11-12,185.779999,187.619995,184.25,184.330002,265800,182.74783
2015-11-13,184.029999,186.300003,183.679993,184.479996,309400,182.896536
2015-11-16,184.399994,187.0,183.899994,186.96000700000002,355600,185.35526000000002
2015-11-17,187.720001,188.080002,184.479996,185.75,407100,184.15563999999998
2015-11-18,186.320007,191.320007,185.58999599999999,191.100006,497300,189.459725
2015-11-19,190.78999299999998,191.809998,188.740005,189.440002,445400,187.813969
2015-11-20,190.179993,192.53999299999998,189.880005,191.490005,353400,189.846377
2015-11-23,191.33999599999999,192.380005,190.470001,192.279999,253200,190.62958899999998
2015-11-24,190.779999,193.199997,190.100006,192.509995,307400,190.85761100000002
2015-11-25,193.270004,194.979996,192.259995,193.83999599999999,297100,192.176197
2015-11-27,194.009995,194.990005,192.639999,194.830002,130600,193.157704
2015-11-30,195.0,195.929993,193.380005,193.490005,568700,191.82921000000002
2015-12-01,194.309998,194.979996,190.130005,191.679993,608500,190.03473300000002
2015-12-02,191.050003,192.479996,187.309998,188.100006,615500,186.485475
2015-12-03,188.380005,189.259995,185.820007,187.619995,592200,186.00958400000002
2015-12-04,187.979996,189.970001,186.419998,189.479996,589000,187.85361899999998
2015-12-07,189.119995,189.470001,187.309998,188.259995,343900,186.64408999999998
2015-12-08,186.809998,187.399994,185.350006,186.279999,395000,184.681089
2015-12-09,185.970001,188.020004,184.330002,185.449997,377500,183.858212
2015-12-10,185.110001,187.639999,184.380005,186.520004,286400,184.919035
2015-12-11,184.83999599999999,185.850006,182.449997,183.270004,303900,181.696931
2015-12-14,183.75,184.490005,182.529999,184.119995,310600,182.539626
2015-12-15,185.720001,185.869995,182.08999599999999,183.139999,378500,181.568042
2015-12-16,182.979996,186.830002,182.75,186.419998,364500,184.81988700000002
2015-12-17,186.46000700000002,188.320007,183.399994,184.600006,649200,183.015517
2015-12-18,184.25,185.490005,183.220001,183.320007,855400,181.74650400000002
2015-12-21,184.570007,185.529999,183.389999,185.16000400000001,245300,183.570707
2015-12-22,185.740005,187.740005,184.949997,187.220001,264800,185.613023
2015-12-23,188.16000400000001,190.360001,188.070007,190.080002,291200,188.448475
2015-12-24,189.53999299999998,190.350006,189.139999,189.83999599999999,117600,188.21053
2015-12-28,188.729996,190.520004,188.279999,190.179993,194100,188.547608
2015-12-29,191.320007,193.320007,191.179993,192.619995,263400,190.966667
2015-12-30,192.5,192.979996,190.41000400000001,190.580002,185200,188.944184
2015-12-31,190.070007,191.16000400000001,189.5,189.78999299999998,247700,188.160956
2016-01-04,186.380005,187.240005,184.259995,186.509995,514300,184.90911100000002
2016-01-05,186.399994,188.080002,184.520004,187.559998,350200,185.950101
2016-01-06,184.529999,187.559998,182.979996,183.369995,471100,182.087307
2016-01-07,179.830002,181.259995,177.490005,177.889999,444300,176.645644
2016-01-08,179.229996,179.850006,175.240005,175.619995,489400,174.391519
2016-01-11,176.509995,177.929993,171.66000400000001,173.470001,724300,172.256564
2016-01-12,175.179993,176.880005,173.240005,176.059998,553100,174.828443
2016-01-13,177.240005,178.559998,170.559998,170.759995,483600,169.56551399999998
2016-01-14,170.949997,172.360001,168.800003,170.83999599999999,834100,169.644957
2016-01-15,167.970001,171.070007,166.050003,169.429993,902100,168.244816
2016-01-19,171.979996,172.300003,168.369995,169.520004,493100,168.334198
2016-01-20,167.03999299999998,168.940002,164.729996,167.619995,686100,166.44748
2016-01-21,167.690002,168.880005,165.220001,166.399994,584600,165.23601200000002
2016-01-22,171.279999,172.229996,167.580002,168.520004,532200,167.341193
2016-01-25,168.279999,168.679993,165.940002,166.08999599999999,525400,164.92818300000002
2016-01-26,166.949997,169.330002,166.220001,169.279999,425100,168.095871
2016-01-27,169.270004,171.970001,167.369995,168.259995,302600,167.083002
2016-01-28,170.08999599999999,171.240005,168.139999,169.720001,415400,168.532796
2016-01-29,170.300003,175.809998,169.240005,175.669998,961800,174.441172
2016-02-01,157.33999599999999,164.940002,157.309998,163.729996,2355500,162.584691
2016-02-02,161.899994,161.899994,155.78999299999998,158.889999,1083500,157.778551
2016-02-03,160.809998,162.139999,157.179993,162.110001,666900,160.976028
2016-02-04,162.03999299999998,168.100006,160.490005,166.970001,723000,165.802032
2016-02-05,165.820007,165.820007,161.020004,163.119995,836800,161.978957
2016-02-08,161.75,162.860001,159.53999299999998,161.869995,465300,160.737701
2016-02-09,160.600006,163.690002,160.190002,161.830002,596600,160.69798799999998
2016-02-10,161.220001,163.28999299999998,159.919998,160.25,532700,159.12903799999998
2016-02-11,157.600006,161.110001,157.179993,159.970001,470700,158.850998
2016-02-12,160.669998,164.610001,157.75,163.58999599999999,396700,162.445671
2016-02-16,165.059998,167.889999,163.389999,167.28999299999998,602500,166.119786
2016-02-17,168.179993,170.179993,168.179993,169.71000700000002,550600,168.522871
2016-02-18,169.600006,172.360001,168.880005,170.5,634000,169.30733899999998
2016-02-19,170.66000400000001,172.139999,168.949997,170.33999599999999,648000,169.14845400000002
2016-02-22,171.360001,173.679993,171.03999299999998,173.009995,553600,171.799775
2016-02-23,172.399994,174.440002,170.300003,171.259995,440700,170.062017
2016-02-24,170.009995,170.869995,168.58999599999999,170.220001,401400,169.029298
2016-02-25,171.220001,172.199997,169.25,171.0,507900,169.803841
2016-02-26,171.940002,172.080002,170.240005,170.33999599999999,685600,169.14845400000002
2016-02-29,170.020004,170.5,166.869995,167.929993,682500,166.755309
2016-03-01,169.0,172.559998,168.580002,171.880005,491300,170.67768999999998
2016-03-02,171.009995,172.380005,170.300003,171.429993,398900,170.230826
2016-03-03,171.21000700000002,172.470001,170.630005,172.380005,346400,171.174193
2016-03-04,171.96000700000002,172.899994,170.070007,172.5,503600,171.293348
2016-03-07,171.679993,173.479996,171.679993,173.440002,363000,172.226775
2016-03-08,171.66000400000001,172.440002,170.380005,170.779999,348900,169.58537900000002
2016-03-09,171.690002,172.509995,170.080002,170.610001,378500,169.41657
2016-03-10,170.580002,171.509995,168.78999299999998,170.46000700000002,358400,169.267625
2016-03-11,171.850006,174.029999,170.899994,173.809998,439100,172.59418200000002
2016-03-14,173.75,176.479996,173.529999,175.5,448700,174.27236299999998
2016-03-15,173.949997,176.929993,173.949997,175.800003,305700,174.570268
2016-03-16,175.669998,177.58999599999999,175.139999,177.429993,432400,176.18885500000002
2016-03-17,177.690002,180.690002,177.520004,179.779999,542800,178.522423
2016-03-18,180.309998,182.550003,179.720001,181.850006,754400,180.57795
2016-03-21,181.149994,181.66000400000001,180.619995,181.320007,331100,180.051659
2016-03-22,181.21000700000002,182.619995,180.800003,182.020004,362400,180.746759
2016-03-23,182.149994,182.619995,179.279999,179.96000700000002,409000,178.70117199999999
2016-03-24,179.050003,180.669998,178.860001,180.529999,363100,179.267177
2016-03-28,180.71000700000002,182.190002,180.41000400000001,182.0,366700,180.72689499999998
2016-03-29,181.979996,183.029999,180.75,182.520004,377300,181.24326200000002
2016-03-30,183.740005,184.419998,181.66000400000001,182.009995,371000,180.73682
2016-03-31,181.83999599999999,183.690002,181.139999,182.770004,362300,181.491513
2016-04-01,181.240005,185.139999,180.619995,184.66000400000001,506000,183.368292
2016-04-04,184.58999599999999,184.58999599999999,179.399994,180.399994,576900,179.138081
2016-04-05,179.020004,179.550003,178.429993,178.720001,454400,177.46983999999998
2016-04-06,178.619995,179.330002,176.190002,178.940002,409000,177.987069
2016-04-07,178.0,178.860001,176.009995,176.559998,555600,175.61973799999998
2016-04-08,178.029999,178.46000700000002,177.070007,177.949997,381300,177.002336
2016-04-11,178.08999599999999,178.53999299999998,176.300003,176.679993,316500,175.739095
2016-04-12,177.309998,178.33999599999999,176.08999599999999,177.490005,301100,176.544794
2016-04-13,178.029999,178.91000400000001,176.619995,178.16000400000001,531300,177.211224
2016-04-14,178.779999,178.91000400000001,176.729996,176.899994,425200,175.957924
2016-04-15,177.309998,178.0,176.71000700000002,177.149994,370200,176.206593
2016-04-18,176.25,179.119995,176.059998,178.830002,396500,177.877654
2016-04-19,179.53999299999998,180.690002,178.179993,179.75,264400,178.792753
2016-04-20,180.0,180.0,177.169998,178.550003,324800,177.599146
2016-04-21,178.440002,179.75,177.479996,178.720001,399600,177.768239
2016-04-22,177.570007,179.919998,177.570007,178.630005,482300,177.678722
2016-04-25,175.71000700000002,181.149994,175.029999,179.66000400000001,915200,178.703236
2016-04-26,179.78999299999998,180.130005,176.860001,178.83999599999999,655500,177.887595
2016-04-27,176.490005,180.169998,175.869995,179.229996,454500,178.275518
2016-04-28,177.970001,179.5,176.350006,176.800003,510600,175.858466
2016-04-29,175.869995,177.050003,175.020004,176.08999599999999,555800,175.15223999999998
2016-05-02,176.029999,177.83999599999999,175.179993,177.5,581800,176.55473500000002
2016-05-03,176.580002,176.580002,173.759995,176.199997,387500,175.26165500000002
2016-05-04,174.639999,175.66000400000001,172.679993,173.610001,487700,172.685452
2016-05-05,174.529999,175.860001,173.779999,174.369995,400600,173.441399
2016-05-06,174.21000700000002,176.28999299999998,173.649994,176.139999,283000,175.201977
2016-05-09,175.869995,176.600006,174.139999,174.66000400000001,343000,173.729863
2016-05-10,175.070007,177.699997,175.070007,177.509995,326200,176.564676
2016-05-11,177.279999,178.21000700000002,175.91000400000001,175.970001,302200,175.032884
2016-05-12,176.229996,177.479996,174.809998,177.149994,424900,176.206593
2016-05-13,176.800003,177.970001,175.279999,176.320007,421900,175.381026
2016-05-16,176.669998,179.669998,175.610001,178.91000400000001,543000,177.95723
2016-05-17,178.5,181.28999299999998,177.690002,180.389999,805500,179.429344
2016-05-18,179.979996,181.809998,179.25,181.139999,656000,180.17535
2016-05-19,179.610001,180.520004,178.240005,179.990005,616200,179.03148000000002
2016-05-20,181.179993,183.729996,181.179993,183.100006,912400,182.124919
2016-05-23,179.0,179.300003,172.0,172.71000700000002,2638800,171.790251
2016-05-24,173.440002,177.979996,173.440002,173.970001,1175900,173.04353500000002
2016-05-25,174.529999,176.149994,173.91000400000001,174.080002,825800,173.15295
2016-05-26,173.899994,174.369995,170.229996,171.71000700000002,793600,170.795576
2016-05-27,172.179993,172.369995,170.550003,172.0,1525400,171.084025
2016-05-31,172.279999,172.28999299999998,169.529999,171.080002,1501000,170.168926
2016-06-01,170.16000400000001,171.169998,169.270004,170.869995,466500,169.960038
2016-06-02,170.880005,171.990005,170.25,171.649994,469000,170.735883
2016-06-03,171.389999,172.449997,170.559998,171.779999,354700,170.865195
2016-06-06,172.479996,174.630005,172.179993,173.779999,502900,172.854544
2016-06-07,174.190002,174.91000400000001,173.600006,174.020004,362300,173.09327199999998
2016-06-08,174.259995,175.070007,172.610001,173.940002,385400,173.013696
2016-06-09,173.240005,175.0,172.729996,174.25,325700,173.32204299999998
2016-06-10,173.690002,173.690002,171.53999299999998,172.139999,242000,171.223279
2016-06-13,172.119995,172.580002,168.830002,168.899994,429000,168.000528
2016-06-14,168.33999599999999,169.25,167.330002,169.03999299999998,417800,168.139782
2016-06-15,169.639999,170.229996,168.179993,168.380005,303000,167.483308
2016-06-16,167.929993,169.020004,165.929993,168.619995,324900,167.72202
2016-06-17,168.78999299999998,169.669998,166.869995,167.669998,573800,166.777082
2016-06-20,169.78999299999998,171.33999599999999,169.78999299999998,170.46000700000002,450600,169.552233
2016-06-21,170.169998,171.220001,170.130005,170.279999,398500,169.373183
2016-06-22,170.800003,171.880005,169.690002,169.929993,339100,169.025041
2016-06-23,171.580002,172.970001,171.220001,172.91000400000001,270300,171.989182
2016-06-24,167.449997,169.229996,167.330002,167.369995,1083800,166.478677
2016-06-27,165.559998,166.110001,163.850006,164.770004,748900,163.89253200000002
2016-06-28,166.279999,166.990005,164.800003,166.529999,417400,165.643154
2016-06-29,168.300003,168.949997,166.949997,167.149994,758100,166.259847
2016-06-30,167.41000400000001,170.610001,167.330002,170.559998,493600,169.651691
2016-07-01,170.949997,171.929993,168.850006,169.919998,444600,169.0151
2016-07-05,169.149994,169.149994,166.559998,166.929993,621000,166.04101799999998
2016-07-06,166.600006,167.070007,165.059998,166.740005,478400,166.150644
2016-07-07,167.25,168.070007,166.100006,167.270004,383300,166.678769
2016-07-08,168.619995,170.570007,168.619995,170.03999299999998,399800,169.438967
2016-07-11,170.070007,171.16000400000001,169.690002,170.610001,381300,170.00696000000002
2016-07-12,171.779999,171.949997,169.600006,170.53999299999998,927900,169.9372
2016-07-13,170.360001,171.259995,169.509995,170.070007,1172400,169.468875
2016-07-14,171.389999,172.699997,171.119995,172.020004,516100,171.41198
2016-07-15,172.509995,173.570007,171.0,171.91000400000001,439100,171.302368
2016-07-18,171.5,171.979996,170.470001,170.71000700000002,367100,170.10661299999998
2016-07-19,170.020004,171.240005,169.699997,171.220001,426100,170.614804
2016-07-20,172.059998,174.559998,172.059998,173.729996,671900,173.115927
2016-07-21,173.53999299999998,174.020004,171.570007,171.850006,334100,171.242582
2016-07-22,171.66000400000001,173.369995,170.699997,173.309998,602000,172.69741299999998
2016-07-25,165.0,166.869995,159.279999,163.330002,4247400,162.752693
2016-07-26,162.619995,166.130005,162.119995,165.470001,1389400,164.885128
2016-07-27,165.559998,167.600006,165.16000400000001,167.53999299999998,1503800,166.947804
2016-07-28,167.16000400000001,169.429993,166.979996,169.119995,822500,168.522221
2016-07-29,168.820007,171.610001,168.490005,170.360001,1030900,169.757844
2016-08-01,170.08999599999999,172.0,170.08999599999999,171.479996,708900,170.87388
2016-08-02,171.229996,171.419998,169.220001,169.580002,628600,168.980602
2016-08-03,169.5,170.28999299999998,168.490005,169.070007,489900,168.47241
2016-08-04,169.770004,170.220001,169.130005,169.570007,460200,168.970643
2016-08-05,170.25,171.070007,169.639999,170.71000700000002,338300,170.10661299999998
2016-08-08,171.119995,171.729996,170.58999599999999,171.679993,411600,171.07317
2016-08-09,171.940002,172.610001,170.809998,171.33999599999999,322400,170.734375
2016-08-10,171.610001,171.860001,170.509995,171.71000700000002,275700,171.103078
2016-08-11,171.860001,174.600006,171.860001,174.449997,458400,173.833383
2016-08-12,174.080002,174.080002,172.050003,172.71000700000002,331500,172.09954299999998
2016-08-15,172.649994,174.259995,172.220001,173.78999299999998,392700,173.175713
2016-08-16,173.529999,173.75,172.610001,172.720001,341400,172.109503
2016-08-17,172.869995,173.229996,171.850006,172.880005,553900,172.26894099999998
2016-08-18,172.720001,173.220001,172.070007,173.220001,302000,172.60773500000002
2016-08-19,172.729996,176.429993,172.059998,176.399994,1481700,175.776488
2016-08-22,176.0,177.130005,175.229996,176.509995,543000,175.8861
2016-08-23,177.0,177.470001,176.419998,176.990005,385800,176.36441399999998
2016-08-24,176.820007,177.149994,176.070007,176.559998,431100,175.935926
2016-08-25,175.970001,176.880005,175.779999,176.830002,222000,176.204976
2016-08-26,177.229996,178.96000700000002,176.729996,177.800003,606200,177.171548
2016-08-29,177.669998,178.669998,177.649994,178.570007,284500,177.938831
2016-08-30,178.729996,179.169998,178.21000700000002,178.800003,387300,178.168014
2016-08-31,178.46000700000002,178.770004,176.729996,177.550003,584300,176.92243200000001
2016-09-01,177.119995,180.869995,176.929993,180.71000700000002,560700,180.07126599999998
2016-09-02,181.080002,182.240005,180.71000700000002,182.149994,383300,181.50616399999998
2016-09-06,182.199997,182.199997,179.509995,180.419998,546400,179.782283
2016-09-07,180.08999599999999,180.330002,179.020004,179.71000700000002,390500,179.074801
2016-09-08,179.639999,181.509995,178.91000400000001,180.21000700000002,539100,179.573034
2016-09-09,178.75,179.28999299999998,176.059998,176.059998,516500,175.437693
2016-09-12,175.270004,180.029999,174.449997,179.800003,462300,179.164479
2016-09-13,178.580002,178.949997,177.279999,177.580002,432900,176.952325
2016-09-14,177.360001,178.610001,175.479996,176.259995,378400,175.63698300000001
2016-09-15,175.809998,178.5,175.490005,178.190002,375000,177.560169
2016-09-16,177.53999299999998,177.550003,175.389999,177.190002,601500,176.563704
2016-09-19,177.880005,178.429993,176.270004,176.699997,261300,176.07543
2016-09-20,177.830002,177.830002,175.979996,175.990005,569700,175.367949
2016-09-21,176.119995,178.240005,176.08999599999999,178.050003,289300,177.42066499999999
2016-09-22,178.309998,182.350006,178.309998,182.130005,457000,181.486245
2016-09-23,182.199997,182.21000700000002,180.100006,180.100006,278900,179.463422
2016-09-26,179.610001,179.610001,178.03999299999998,178.350006,319900,177.719607
2016-09-27,178.259995,179.779999,177.380005,179.580002,392300,178.945256
2016-09-28,179.929993,183.029999,179.889999,182.83999599999999,463500,182.193727
