Date,Open,High,Low,Close,Volume,Adj Close
2015-04-15,183.580002,184.630005,182.520004,182.669998,209400,182.532309
2015-04-16,182.78999299999998,182.78999299999998,179.779999,179.929993,328100,179.794369
2015-04-17,178.639999,180.690002,178.020004,180.320007,431400,180.184089
2015-04-20,181.199997,182.740005,181.0,181.03999299999998,219400,180.903533
2015-04-21,181.330002,182.520004,180.53999299999998,181.75,256400,181.61300400000002
2015-04-22,181.279999,182.979996,180.449997,182.929993,274800,182.79210700000002
2015-04-23,182.96000700000002,184.240005,182.46000700000002,182.990005,352000,182.852075
2015-04-24,182.740005,183.889999,181.429993,181.75,287100,181.61300400000002
2015-04-27,182.820007,183.199997,178.46000700000002,180.669998,410200,180.533816
2015-04-28,180.0,182.580002,176.990005,182.100006,338700,181.962746
2015-04-29,182.009995,183.130005,180.21000700000002,180.880005,358500,180.743665
2015-04-30,179.720001,181.720001,177.169998,178.070007,287300,177.935785
2015-05-01,178.190002,180.860001,177.649994,178.0,305900,177.86583100000001
2015-05-04,178.529999,182.649994,177.899994,179.080002,343000,178.945018
2015-05-05,178.679993,179.41000400000001,175.479996,177.440002,350000,177.306255
2015-05-06,177.199997,178.850006,175.850006,177.820007,425400,177.685974
2015-05-07,177.830002,179.419998,176.639999,177.449997,248300,177.316242
2015-05-08,178.869995,181.470001,178.869995,180.850006,267900,180.713689
2015-05-11,180.139999,181.71000700000002,178.529999,179.330002,239300,179.19483
2015-05-12,178.320007,178.929993,177.050003,178.529999,156500,178.39543
2015-05-13,178.279999,179.630005,177.759995,178.389999,192600,178.255536
2015-05-14,179.16000400000001,181.020004,178.0,180.779999,217800,180.643734
2015-05-15,181.380005,181.779999,179.58999599999999,180.979996,176000,180.84358
2015-05-18,180.75,182.779999,180.020004,182.33999599999999,372800,182.20255600000002
2015-05-19,182.330002,183.529999,181.240005,183.059998,291800,182.922014
2015-05-20,182.78999299999998,183.96000700000002,181.699997,182.779999,204100,182.642226
2015-05-21,182.389999,182.5,179.53999299999998,179.800003,339400,179.664477
2015-05-22,179.720001,182.199997,178.880005,180.75,233900,180.61375800000002
2015-05-26,179.66000400000001,180.679993,178.25,179.169998,266400,179.034947
2015-05-27,179.46000700000002,180.690002,178.399994,179.179993,344700,179.044934
2015-05-28,178.809998,181.91000400000001,178.71000700000002,180.779999,225900,180.643734
2015-05-29,180.41000400000001,182.350006,179.449997,181.770004,430000,181.632993
2015-06-01,182.03999299999998,183.899994,180.720001,182.970001,405900,182.832086
2015-06-02,182.119995,183.25,180.919998,182.279999,478100,182.142603
2015-06-03,182.619995,186.369995,181.75,184.83999599999999,446200,184.700671
2015-06-04,183.009995,184.479996,179.740005,180.139999,578400,180.00421699999998
2015-06-05,174.889999,176.690002,170.5,175.369995,1268100,175.237808
2015-06-08,175.070007,176.03999299999998,173.21000700000002,173.429993,358000,173.29926799999998
2015-06-09,173.699997,173.990005,170.779999,171.429993,494300,171.300776
2015-06-10,172.199997,173.779999,171.429993,173.240005,358100,173.109424
2015-06-11,173.679993,177.169998,173.679993,176.78999299999998,513800,176.65673600000002
2015-06-12,176.0,178.050003,175.690002,177.470001,363400,177.336231
2015-06-15,176.28999299999998,176.820007,175.270004,176.28999299999998,253000,176.15711299999998
2015-06-16,176.360001,177.389999,175.53999299999998,176.389999,213600,176.257044
2015-06-17,176.949997,178.389999,176.020004,177.779999,249200,177.645995
2015-06-18,177.720001,179.380005,177.320007,177.830002,232800,177.695961
2015-06-19,178.669998,181.729996,177.720001,180.0,1357700,179.86432299999998
2015-06-22,180.419998,181.009995,176.720001,177.33999599999999,282400,177.206324
2015-06-23,177.740005,178.820007,175.940002,177.220001,257200,177.08642
2015-06-24,176.75,177.929993,174.350006,174.449997,198600,174.318503
2015-06-25,174.559998,176.679993,174.559998,175.699997,256300,175.567561
2015-06-26,176.149994,178.940002,175.220001,178.880005,464000,178.745172
2015-06-29,176.889999,179.5,176.169998,176.75,528500,176.616773
2015-06-30,178.279999,179.070007,177.029999,177.970001,546000,177.835854
2015-07-01,178.720001,179.729996,175.759995,176.16000400000001,437200,176.027221
2015-07-02,176.66000400000001,177.320007,175.559998,176.58999599999999,266700,176.45689
2015-07-06,175.53999299999998,177.639999,174.610001,176.479996,620800,176.346972
2015-07-07,176.740005,177.639999,174.940002,177.529999,543000,177.396184
2015-07-08,176.820007,177.75,173.399994,173.899994,349100,173.768915
2015-07-09,175.619995,175.990005,174.03999299999998,174.679993,340700,174.548326
2015-07-10,176.66000400000001,177.979996,175.889999,176.119995,265200,175.987243
2015-07-13,177.0,178.570007,176.46000700000002,178.199997,245000,178.065677
2015-07-14,178.309998,179.860001,178.259995,179.679993,203700,179.544557
2015-07-15,179.179993,179.970001,175.229996,175.300003,332600,175.167869
2015-07-16,176.279999,177.350006,175.059998,176.669998,247700,176.536831
2015-07-17,176.630005,176.740005,173.5,174.070007,331600,173.9388
2015-07-20,174.479996,176.639999,173.779999,176.429993,266800,176.297007
2015-07-21,176.649994,176.949997,172.110001,173.649994,478200,173.519103
2015-07-22,173.490005,174.75,171.149994,172.5,722800,172.39976299999998
2015-07-23,172.71000700000002,175.21000700000002,172.71000700000002,173.71000700000002,421000,173.60906599999998
2015-07-24,173.139999,175.75,172.33999599999999,173.389999,308300,173.289245
2015-07-27,172.800003,173.490005,171.169998,171.860001,302600,171.76013500000002
2015-07-28,172.639999,175.270004,171.360001,175.199997,252800,175.09819099999999
2015-07-29,175.58999599999999,176.899994,174.41000400000001,176.419998,285200,176.317483
2015-07-30,176.630005,177.220001,174.449997,176.5,186800,176.397438
2015-07-31,177.009995,179.009995,175.759995,177.0,278800,176.897148
2015-08-03,177.330002,178.490005,175.970001,177.149994,258300,177.047055
2015-08-04,177.0,178.429993,174.91000400000001,175.970001,211600,175.867748
2015-08-05,177.08999599999999,179.75,176.380005,178.529999,247500,178.42625800000002
2015-08-06,178.350006,179.509995,171.979996,175.100006,270400,174.99825800000002
2015-08-07,174.880005,175.509995,172.149994,173.880005,159400,173.778966
2015-08-10,174.740005,176.96000700000002,173.860001,175.600006,179200,175.497967
2015-08-11,174.380005,176.029999,172.449997,173.389999,231900,173.289245
2015-08-12,172.820007,174.520004,171.009995,173.779999,278200,173.67901799999999
2015-08-13,173.83999599999999,174.919998,172.639999,173.869995,298900,173.76896200000002
2015-08-14,173.41000400000001,173.979996,171.619995,173.28999299999998,370100,173.189297
2015-08-17,172.389999,174.559998,170.669998,174.0,402500,173.898891
2015-08-18,173.83999599999999,175.96000700000002,173.100006,175.020004,375500,174.918303
2015-08-19,173.850006,173.850006,170.429993,170.899994,411200,170.800686
2015-08-20,169.550003,170.570007,166.28999299999998,166.470001,563400,166.373268
2015-08-21,164.919998,165.83999599999999,161.509995,162.419998,526400,162.325618
2015-08-24,153.729996,161.100006,149.720001,157.5,400600,157.408479
2015-08-25,160.809998,162.5,156.75,156.979996,434900,156.888777
2015-08-26,159.779999,162.91000400000001,157.899994,161.270004,591200,161.176293
2015-08-27,163.669998,165.58999599999999,162.279999,164.199997,455700,164.10458300000002
2015-08-28,163.78999299999998,165.179993,162.740005,164.740005,406000,164.644277
2015-08-31,164.199997,165.690002,161.929993,162.419998,309600,162.325618
2015-09-01,159.669998,161.0,158.720001,159.41000400000001,678500,159.317373
2015-09-02,160.759995,162.800003,160.179993,162.399994,878100,162.305626
2015-09-03,163.240005,164.53999299999998,160.940002,161.309998,919500,161.216263
2015-09-04,142.110001,155.570007,142.110001,150.869995,1309000,150.782327
2015-09-08,152.809998,153.070007,147.53999299999998,148.919998,1213800,148.833463
2015-09-09,149.690002,151.600006,148.470001,148.78999299999998,707800,148.70353400000002
2015-09-10,149.029999,149.990005,148.25,148.570007,306300,148.483675
2015-09-11,148.279999,151.020004,147.149994,149.66000400000001,516500,149.573038
2015-09-14,149.610001,150.380005,147.509995,147.800003,459300,147.71411899999998
2015-09-15,148.41000400000001,148.970001,147.380005,148.58999599999999,279900,148.503653
2015-09-16,148.669998,150.050003,147.279999,149.929993,300300,149.842871
2015-09-17,150.0,151.979996,149.279999,150.53999299999998,401500,150.452517
2015-09-18,149.449997,153.550003,149.139999,152.979996,1339500,152.891101
2015-09-21,153.96000700000002,158.169998,153.279999,154.860001,731800,154.770014
2015-09-22,153.050003,154.850006,151.449997,154.440002,668200,154.35026000000002
2015-09-23,154.139999,157.149994,153.520004,155.020004,490300,154.929924
2015-09-24,154.490005,154.520004,153.070007,153.899994,626100,153.810565
2015-09-25,154.139999,154.990005,148.800003,149.860001,702400,149.772919
2015-09-28,148.5,149.550003,142.220001,144.759995,689500,144.675877
2015-09-29,144.580002,146.869995,143.179993,145.28999299999998,663800,145.205567
2015-09-30,147.119995,149.800003,145.229996,148.860001,865700,148.7735
2015-10-01,148.570007,149.71000700000002,143.470001,146.679993,594900,146.594759
2015-10-02,144.820007,148.880005,143.520004,148.869995,456200,148.783489
2015-10-05,150.169998,150.949997,147.389999,148.179993,826600,148.09388700000002
2015-10-06,147.71000700000002,148.649994,144.53999299999998,144.71000700000002,343400,144.62591799999998
2015-10-07,145.0,145.53999299999998,142.240005,142.679993,822700,142.597083
2015-10-08,142.550003,143.479996,141.25,141.990005,826800,141.907497
2015-10-09,141.110001,141.110001,137.050003,137.619995,1240800,137.540026
2015-10-12,137.059998,139.740005,136.75,139.190002,771200,139.109121
2015-10-13,138.899994,140.58999599999999,138.220001,139.440002,572200,139.358976
2015-10-14,139.91000400000001,141.21000700000002,139.509995,140.190002,533400,140.10853999999998
2015-10-15,140.330002,145.360001,139.669998,145.229996,825900,145.14560500000002
2015-10-16,145.770004,147.229996,143.669998,144.33999599999999,1186900,144.256122
2015-10-19,144.08999599999999,144.880005,142.580002,143.71000700000002,587800,143.626499
2015-10-20,143.759995,145.21000700000002,142.889999,144.96000700000002,486700,144.875773
2015-10-21,145.899994,147.080002,143.679993,146.119995,601700,146.035087
2015-10-22,146.690002,146.690002,142.360001,143.470001,558200,143.38663300000002
2015-10-23,143.520004,146.940002,143.0,146.309998,469300,146.224979
2015-10-26,146.380005,147.100006,145.080002,146.53999299999998,321900,146.454841
2015-10-27,146.279999,146.619995,143.529999,146.5,576500,146.414871
2015-10-28,146.419998,149.110001,145.600006,149.0,346200,148.913418
2015-10-29,148.83999599999999,150.440002,148.100006,150.380005,386800,150.292621
2015-10-30,150.220001,152.600006,150.16000400000001,152.360001,505900,152.271466
2015-11-02,152.669998,155.179993,151.020004,154.770004,598300,154.68007
2015-11-03,154.699997,154.729996,151.66000400000001,152.139999,321200,152.051593
2015-11-04,152.369995,153.880005,151.169998,153.479996,352900,153.390811
2015-11-05,152.649994,154.320007,150.970001,153.509995,264500,153.420792
2015-11-06,153.5,154.41000400000001,152.58999599999999,153.309998,338500,153.220911
2015-11-09,152.940002,153.690002,149.639999,152.020004,308300,151.931668
2015-11-10,151.820007,153.020004,150.880005,151.949997,323800,151.861701
2015-11-11,152.28999299999998,152.28999299999998,148.649994,148.699997,355000,148.61359
2015-11-12,148.570007,149.050003,146.399994,146.820007,287500,146.734692
2015-11-13,146.759995,148.03999299999998,145.800003,147.46000700000002,198400,147.37431999999998
2015-11-16,147.5,150.130005,147.259995,150.119995,275500,150.032763
2015-11-17,148.919998,148.919998,143.600006,144.520004,1009700,144.436026
2015-11-18,144.669998,146.190002,143.520004,145.699997,668700,145.61533300000002
2015-11-19,145.559998,146.059998,144.059998,144.440002,477700,144.35607
2015-11-20,144.990005,145.270004,143.940002,144.270004,508700,144.186171
2015-11-23,144.669998,145.800003,142.919998,143.16000400000001,523200,143.07681499999998
2015-11-24,142.199997,145.139999,141.83999599999999,144.350006,584800,144.266126
2015-11-25,144.639999,146.16000400000001,143.91000400000001,145.309998,240400,145.22556
2015-11-27,145.139999,148.0,144.83999599999999,146.96000700000002,214300,146.87461000000002
2015-11-30,147.149994,147.869995,145.33999599999999,146.25,550000,146.16501599999998
2015-12-01,146.33999599999999,148.169998,146.320007,147.990005,469400,147.904011
2015-12-02,148.100006,149.71000700000002,147.279999,149.380005,579600,149.293202
2015-12-03,149.779999,150.479996,141.240005,142.050003,805700,141.96746000000002
2015-12-04,126.230003,131.360001,121.010002,130.33999599999999,4960300,130.264258
2015-12-07,129.779999,133.679993,129.779999,132.330002,1453100,132.253107
2015-12-08,131.600006,136.199997,131.0,134.880005,887300,134.801628
2015-12-09,133.809998,134.899994,130.630005,131.600006,674200,131.523535
2015-12-10,131.66000400000001,136.139999,131.490005,134.940002,791600,134.861591
2015-12-11,134.229996,135.520004,133.949997,135.199997,632100,135.12143400000002
2015-12-14,135.0,135.25,132.580002,134.820007,628400,134.74166499999998
2015-12-15,136.050003,137.25,135.779999,136.509995,738600,136.430671
2015-12-16,136.880005,138.53999299999998,136.5,138.259995,458400,138.179654
2015-12-17,137.740005,138.199997,135.91000400000001,136.440002,768900,136.360719
2015-12-18,136.0,136.75,134.229996,135.690002,1007300,135.611155
2015-12-21,135.83999599999999,137.059998,132.990005,133.699997,733100,133.622306
2015-12-22,134.369995,135.100006,132.639999,134.350006,294400,134.271937
2015-12-23,135.139999,136.949997,134.220001,136.25,288700,136.170827
2015-12-24,135.630005,137.16000400000001,135.08999599999999,136.33999599999999,122900,136.260771
2015-12-28,135.649994,136.889999,135.41000400000001,136.070007,220800,135.990939
2015-12-29,136.520004,137.440002,135.740005,136.360001,210500,136.28076399999998
2015-12-30,136.520004,137.220001,135.429993,135.479996,205200,135.40126999999998
2015-12-31,135.080002,135.860001,134.110001,134.199997,403700,134.122015
2016-01-04,132.46000700000002,132.46000700000002,130.940002,131.860001,412000,131.783379
2016-01-05,131.860001,133.300003,130.75,131.580002,390100,131.503543
2016-01-06,129.949997,132.369995,129.300003,131.58999599999999,624300,131.513531
2016-01-07,129.889999,130.759995,127.849998,127.959999,378900,127.88564299999999
2016-01-08,128.639999,129.979996,128.41000400000001,128.71000700000002,444500,128.635215
2016-01-11,129.119995,129.479996,126.43,127.660004,414400,127.585822
2016-01-12,128.479996,129.970001,126.32,127.599998,385500,127.525852
2016-01-13,128.029999,128.699997,125.290001,125.449997,415700,125.3771
2016-01-14,125.559998,126.089996,123.190002,124.040001,555000,123.967923
2016-01-15,121.58000200000001,123.440002,119.769997,121.860001,930000,121.78918999999999
2016-01-19,123.0,123.5,119.66999799999999,121.010002,558900,120.93968500000001
2016-01-20,119.599998,124.730003,119.279999,124.139999,540300,124.09863
2016-01-21,124.33000200000001,125.639999,122.449997,123.849998,520900,123.80872600000001
2016-01-22,125.07,128.21000700000002,124.889999,127.849998,490600,127.80739299999999
2016-01-25,127.220001,127.66999799999999,125.449997,125.510002,572100,125.468176
2016-01-26,126.129997,129.75,124.5,128.91000400000001,479900,128.867044
2016-01-27,128.320007,129.130005,124.889999,128.600006,431400,128.55715
2016-01-28,129.419998,130.970001,125.449997,126.83000200000001,564500,126.78773600000001
2016-01-29,127.18,131.330002,127.18,131.149994,713600,131.10628799999998
2016-02-01,129.0,132.610001,127.970001,132.050003,591500,132.005997
2016-02-02,131.070007,134.399994,130.350006,131.990005,589900,131.94602
2016-02-03,132.990005,134.399994,131.020004,133.470001,559200,133.425522
2016-02-04,132.850006,133.979996,131.28999299999998,131.869995,295600,131.826049
2016-02-05,131.169998,131.169998,127.0,127.110001,391200,127.067641
2016-02-08,126.050003,127.510002,123.800003,125.41999799999999,441700,125.378202
2016-02-09,124.440002,129.029999,124.400002,128.0,463200,127.95734399999999
2016-02-10,128.729996,133.360001,128.25,132.28999299999998,519200,132.24590800000001
2016-02-11,130.529999,135.270004,130.5,134.270004,833200,134.22525900000002
2016-02-12,134.619995,134.979996,133.25,133.580002,513900,133.53548600000002
2016-02-16,135.0,137.940002,135.0,137.889999,586600,137.844048
2016-02-17,138.899994,139.720001,138.029999,139.330002,429700,139.28357
2016-02-18,139.320007,141.66000400000001,138.169998,139.559998,398500,139.513489
2016-02-19,139.279999,140.869995,138.270004,140.83999599999999,330800,140.79306100000002
2016-02-22,141.830002,142.949997,141.029999,142.509995,241900,142.462503
2016-02-23,141.580002,141.78999299999998,139.149994,141.059998,535000,141.01298899999998
2016-02-24,140.350006,142.490005,139.350006,141.440002,407300,141.392868
2016-02-25,142.190002,144.979996,141.380005,144.96000700000002,447900,144.911699
2016-02-26,145.46000700000002,145.5,143.610001,144.809998,487300,144.76174
2016-02-29,144.479996,145.41000400000001,142.83999599999999,142.96000700000002,450500,142.912365
2016-03-01,143.96000700000002,145.669998,142.320007,145.46000700000002,525000,145.411532
2016-03-02,144.940002,145.440002,141.509995,143.41000400000001,519200,143.362212
2016-03-03,143.190002,145.009995,141.850006,145.009995,834700,144.96167
2016-03-04,151.0,156.309998,149.669998,152.639999,1834800,152.589132
2016-03-07,152.559998,153.53999299999998,150.449997,152.149994,607500,152.09929
2016-03-08,151.330002,151.78999299999998,148.720001,148.919998,444300,148.870371
2016-03-09,149.179993,149.240005,144.169998,147.929993,616300,147.880695
2016-03-10,147.990005,149.440002,146.970001,149.020004,387400,148.97034299999999
2016-03-11,148.139999,150.929993,147.880005,150.470001,309800,150.419857
2016-03-14,149.679993,150.690002,148.380005,148.869995,297300,148.82038400000002
2016-03-15,147.96000700000002,148.990005,145.679993,145.96000700000002,404600,145.911366
2016-03-16,145.949997,148.059998,145.16000400000001,145.889999,469200,145.841382
2016-03-17,145.75,146.389999,142.990005,144.509995,486800,144.461837
2016-03-18,145.199997,151.679993,141.669998,150.0,656200,149.95001299999998
2016-03-21,149.330002,151.690002,148.970001,150.559998,392700,150.509824
2016-03-22,149.830002,150.610001,149.08999599999999,149.860001,323600,149.81006000000002
2016-03-23,149.830002,149.830002,148.029999,148.610001,202600,148.560476
2016-03-24,147.690002,148.91000400000001,146.889999,148.800003,267100,148.750416
2016-03-28,149.0,150.029999,147.770004,149.440002,182700,149.390202
2016-03-29,148.78999299999998,155.639999,148.759995,154.649994,528300,154.598457
2016-03-30,155.100006,156.309998,154.300003,156.050003,499900,155.997999
2016-03-31,155.699997,156.25,153.78999299999998,153.970001,511800,153.918691
2016-04-01,153.570007,158.649994,152.5,157.600006,606600,157.54748600000002
2016-04-04,158.729996,159.119995,156.080002,156.669998,357100,156.617788
2016-04-05,155.46000700000002,157.080002,154.009995,155.419998,305400,155.36820500000002
2016-04-06,155.630005,159.600006,155.630005,159.509995,316500,159.45683799999998
2016-04-07,158.699997,159.220001,154.929993,156.259995,434300,156.207921
2016-04-08,157.110001,157.33999599999999,154.649994,155.21000700000002,235700,155.158283
2016-04-11,155.399994,155.889999,153.550003,154.949997,281700,154.89836
2016-04-12,155.179993,156.020004,154.429993,155.449997,207600,155.398193
2016-04-13,156.190002,156.600006,153.690002,154.800003,391200,154.748416
2016-04-14,154.509995,155.259995,153.759995,153.770004,261800,153.71876
2016-04-15,155.0,156.699997,154.679993,156.229996,476000,156.177932
2016-04-18,155.21000700000002,157.800003,154.91000400000001,157.190002,230500,157.137619
2016-04-19,157.490005,158.21000700000002,156.570007,157.449997,380300,157.397527
2016-04-20,157.729996,159.58999599999999,156.669998,158.740005,201500,158.687105
2016-04-21,158.570007,161.169998,158.179993,158.630005,310800,158.57714199999998
2016-04-22,158.320007,159.690002,156.46000700000002,157.860001,285900,157.807394
2016-04-25,157.979996,158.669998,156.570007,157.360001,277100,157.30756
2016-04-26,157.610001,159.270004,156.919998,159.080002,242900,159.026988
2016-04-27,159.360001,159.46000700000002,156.619995,158.03999299999998,294600,157.987327
2016-04-28,156.669998,158.309998,155.470001,155.800003,254200,155.748083
2016-04-29,154.970001,156.199997,152.71000700000002,153.080002,389700,153.028988
2016-05-02,152.770004,155.020004,152.619995,154.610001,361200,154.558477
2016-05-03,154.029999,155.020004,153.100006,154.309998,249800,154.258574
2016-05-04,153.490005,154.0,152.449997,153.259995,241800,153.208921
2016-05-05,153.41000400000001,154.46000700000002,152.820007,153.690002,215000,153.638785
2016-05-06,152.380005,154.149994,152.08999599999999,153.309998,227800,153.258907
2016-05-09,153.28999299999998,156.600006,152.580002,155.130005,282900,155.07830800000002
2016-05-10,155.119995,156.78999299999998,154.119995,156.059998,259400,156.007991
2016-05-11,156.130005,157.529999,155.0,155.020004,227400,154.968344
2016-05-12,155.759995,157.83999599999999,153.830002,155.41000400000001,507700,155.35821299999998
2016-05-13,155.690002,157.899994,155.28999299999998,155.970001,240500,155.918024
2016-05-16,158.360001,161.729996,157.21000700000002,160.330002,459100,160.276572
2016-05-17,160.029999,161.169998,157.509995,158.199997,431600,158.147277
2016-05-18,158.0,160.419998,156.600006,158.279999,367200,158.227252
2016-05-19,157.490005,159.759995,156.850006,159.28999299999998,296400,159.23691000000002
2016-05-20,159.449997,161.03999299999998,156.699997,160.350006,300500,160.29657
2016-05-23,160.850006,161.990005,159.979996,161.100006,287200,161.04632
2016-05-24,161.83999599999999,163.350006,160.880005,163.009995,341000,162.955671
2016-05-25,163.929993,164.830002,162.46000700000002,164.619995,399800,164.56513600000002
2016-05-26,164.71000700000002,164.71000700000002,161.139999,161.929993,474700,161.87603000000001
2016-05-27,162.0,163.139999,161.110001,162.5,599600,162.445847
2016-05-31,163.33999599999999,164.139999,162.330002,162.809998,661600,162.755741
2016-06-01,162.91000400000001,166.070007,161.619995,165.630005,605600,165.57480900000002
2016-06-02,166.0,167.419998,164.41000400000001,167.419998,798600,167.364206
2016-06-03,171.050003,173.5,164.009995,165.399994,1376300,165.344874
2016-06-06,165.399994,166.100006,162.880005,163.070007,755600,163.015664
2016-06-07,163.070007,166.479996,162.21000700000002,165.020004,794900,164.965011
2016-06-08,164.53999299999998,165.41000400000001,164.0,164.919998,301600,164.865039
2016-06-09,164.419998,165.990005,163.919998,165.199997,272600,165.14494399999998
2016-06-10,164.949997,164.949997,162.520004,163.240005,355500,163.185606
2016-06-13,163.050003,164.5,162.020004,162.320007,314800,162.26591399999998
2016-06-14,163.880005,163.880005,161.46000700000002,162.990005,269500,162.935689
2016-06-15,163.21000700000002,163.83999599999999,161.440002,162.53999299999998,290500,162.485827
2016-06-16,161.91000400000001,163.309998,161.179993,162.929993,228000,162.875696
2016-06-17,162.520004,162.75,159.809998,161.889999,474500,161.83605
2016-06-20,163.350006,164.889999,163.110001,164.279999,333100,164.225253
2016-06-21,165.0,166.649994,164.770004,165.559998,422500,165.504825
2016-06-22,165.71000700000002,166.679993,164.21000700000002,164.550003,291500,164.49516699999998
2016-06-23,166.240005,166.669998,163.809998,166.58999599999999,241500,166.53448
2016-06-24,164.71000700000002,168.08999599999999,161.509995,166.800003,1079700,166.744417
2016-06-27,165.770004,165.78999299999998,162.380005,162.990005,1039700,162.935689
2016-06-28,164.070007,168.699997,164.0,168.5,386000,168.443847
2016-06-29,169.029999,171.440002,168.139999,169.850006,332100,169.793404
2016-06-30,170.779999,172.240005,170.149994,171.570007,547300,171.512832
2016-07-01,172.729996,177.610001,172.5,177.33999599999999,657700,177.280898
2016-07-05,176.300003,177.729996,175.190002,177.419998,579700,177.360873
2016-07-06,176.330002,179.970001,176.029999,177.669998,675500,177.61078999999998
2016-07-07,178.380005,180.070007,177.809998,178.5,331700,178.440515
2016-07-08,178.940002,182.21000700000002,178.550003,181.830002,374100,181.769407
2016-07-11,181.919998,183.070007,181.53999299999998,182.100006,220100,182.039321
2016-07-12,182.389999,182.800003,178.479996,178.53999299999998,539400,178.480495
2016-07-13,179.300003,179.990005,178.33999599999999,178.830002,228600,178.770407
2016-07-14,179.919998,180.429993,177.970001,178.96000700000002,223100,178.900368
2016-07-15,179.479996,180.110001,177.520004,178.419998,242700,178.36054
2016-07-18,178.869995,179.529999,176.419998,177.580002,230100,177.520823
2016-07-19,178.100006,178.21000700000002,176.669998,177.139999,154000,177.08096799999998
2016-07-20,178.119995,178.699997,177.320007,178.279999,143900,178.250776
2016-07-21,177.990005,179.25,175.520004,176.389999,200600,176.361087
2016-07-22,175.889999,177.979996,175.320007,177.559998,222100,177.530893
2016-07-25,177.800003,177.800003,175.479996,176.020004,269700,175.991152
2016-07-26,176.100006,179.240005,175.58999599999999,179.130005,274400,179.100643
2016-07-27,178.940002,180.0,178.080002,179.350006,248000,179.32060800000002
2016-07-28,179.550003,181.58999599999999,179.350006,180.940002,202300,180.91034399999998
2016-07-29,181.050003,183.490005,181.050003,182.470001,287800,182.440092
2016-08-01,182.399994,183.0,181.399994,182.610001,272200,182.58006799999998
2016-08-02,182.729996,183.259995,181.529999,181.970001,199500,181.940174
2016-08-03,181.770004,181.869995,180.429993,181.300003,242100,181.270286
2016-08-04,181.71000700000002,182.649994,180.139999,181.770004,108800,181.74021000000002
2016-08-05,182.490005,183.860001,181.279999,182.869995,156200,182.84001999999998
2016-08-08,182.419998,182.720001,180.779999,181.28999299999998,117200,181.260278
2016-08-09,181.96000700000002,182.429993,181.139999,182.149994,142500,182.120137
2016-08-10,182.580002,184.169998,180.669998,181.220001,251800,181.190297
2016-08-11,181.490005,183.119995,180.979996,182.240005,111800,182.210134
2016-08-12,181.669998,182.46000700000002,179.899994,180.809998,214800,180.78036
2016-08-15,180.949997,182.570007,180.889999,181.979996,129100,181.950167
2016-08-16,180.860001,182.190002,180.080002,181.320007,193100,181.290287
2016-08-17,181.58999599999999,181.58999599999999,179.509995,179.820007,234100,179.790533
2016-08-18,180.559998,181.71000700000002,179.800003,181.369995,373500,181.34026599999999
2016-08-19,181.220001,183.869995,180.179993,183.860001,398100,183.829864
2016-08-22,183.729996,184.699997,182.66000400000001,184.190002,207100,184.15981100000002
2016-08-23,185.139999,186.949997,184.970001,185.78999299999998,337200,185.75954
2016-08-24,189.479996,189.759995,184.580002,185.020004,328800,184.989677
2016-08-25,184.58999599999999,185.16000400000001,183.28999299999998,183.809998,269800,183.779869
2016-08-26,184.330002,184.649994,182.28999299999998,183.919998,282500,183.889851
2016-08-29,184.28999299999998,186.83999599999999,183.71000700000002,186.559998,371800,186.529418
2016-08-30,186.309998,187.770004,185.190002,186.380005,283200,186.349455
2016-08-31,187.259995,189.979996,185.53999299999998,185.919998,306900,185.889524
2016-09-01,185.389999,186.649994,184.369995,185.369995,396000,185.33961100000002
2016-09-02,185.350006,189.350006,182.270004,185.919998,646700,185.889524
2016-09-06,186.690002,188.570007,185.029999,188.300003,611500,188.269138
2016-09-07,188.080002,189.690002,187.050003,188.559998,376300,188.52909
2016-09-08,188.66000400000001,189.669998,186.639999,186.740005,398600,186.709396
2016-09-09,185.96000700000002,186.58999599999999,184.75,184.830002,541100,184.79970600000001
2016-09-12,184.600006,186.899994,184.199997,186.740005,319800,186.709396
2016-09-13,186.0,186.75,184.899994,185.809998,365600,185.779541
2016-09-14,186.220001,187.100006,184.309998,185.529999,398100,185.499588
2016-09-15,186.179993,190.75,185.25,189.899994,420400,189.868867
2016-09-16,189.419998,190.600006,188.080002,188.509995,344000,188.479095
2016-09-19,188.66000400000001,190.389999,187.949997,188.470001,287100,188.439109
2016-09-20,189.240005,190.990005,186.350006,186.41000400000001,342300,186.379449
2016-09-21,188.259995,188.990005,184.470001,186.179993,1207900,186.149475
2016-09-22,186.75,187.08999599999999,183.639999,184.5,10840200,184.469758
2016-09-23,184.0,184.46000700000002,180.899994,180.970001,1178200,180.940338
2016-09-26,180.869995,180.869995,177.729996,178.190002,722600,178.160795
2016-09-27,178.520004,179.330002,177.41000400000001,178.300003,583300,178.270777
2016-09-28,178.070007,179.259995,177.300003,178.880005,463900,178.850684
2016-09-29,178.399994,178.820007,175.020004,176.03999299999998,845700,176.011138
2016-09-30,177.389999,180.320007,177.03999299999998,179.259995,936800,179.230612
2016-10-03,177.630005,179.110001,176.66000400000001,177.75,343300,177.720865
2016-10-04,177.850006,178.630005,175.990005,176.880005,361500,176.851012
2016-10-05,176.759995,177.759995,175.970001,177.169998,325300,177.140958
2016-10-06,177.139999,179.220001,176.58999599999999,178.690002,421200,178.660713
