Date,Open,High,Low,Close,Volume,Adj Close
2015-03-25,104.410004,104.410004,101.91999799999999,101.93,2468800,97.660606
2015-03-26,101.379997,102.610001,100.879997,102.16999799999999,2777300,97.890551
2015-03-27,102.110001,103.050003,102.010002,102.959999,3189400,98.647462
2015-03-30,103.709999,105.099998,103.58000200000001,104.910004,2585600,100.51579
2015-03-31,104.25,104.82,103.790001,104.309998,2751000,99.940915
2015-04-01,104.050003,104.099998,102.620003,103.239998,2649700,98.91573299999999
2015-04-02,103.370003,104.010002,102.809998,103.510002,2036600,99.174428
2015-04-06,102.82,105.059998,102.739998,104.489998,2198000,100.113376
2015-04-07,104.360001,104.849998,104.129997,104.129997,1829000,99.768455
2015-04-08,103.989998,104.739998,103.489998,103.849998,2085600,99.50018399999999
2015-04-09,103.860001,104.629997,103.449997,104.389999,1956400,100.017566
2015-04-10,104.769997,104.900002,103.970001,104.699997,2106900,100.31457900000001
2015-04-13,104.309998,104.650002,103.279999,103.279999,2801900,98.954059
2015-04-14,102.970001,103.550003,102.480003,103.25,2186900,98.92531600000001
2015-04-15,103.75,104.239998,103.489998,103.790001,2222800,99.442699
2015-04-16,103.230003,104.16999799999999,103.050003,103.91999799999999,3360300,99.567251
2015-04-17,103.010002,103.339996,100.860001,101.699997,6716300,97.440236
2015-04-20,102.150002,102.839996,102.089996,102.58000200000001,3044300,98.28338199999999
2015-04-21,102.690002,102.970001,101.019997,101.33000200000001,3158600,97.085738
2015-04-22,101.230003,102.349998,101.019997,102.190002,3329400,97.909717
2015-04-23,101.980003,103.440002,101.720001,103.010002,3230500,98.695371
2015-04-24,102.970001,103.050003,102.360001,102.5,2700000,98.206731
2015-04-27,102.879997,103.269997,102.400002,102.540001,1866000,98.245056
2015-04-28,102.949997,103.32,101.940002,102.93,2105900,98.61872
2015-04-29,102.25,102.839996,101.540001,101.739998,2715900,97.478562
2015-04-30,101.559998,101.959999,100.690002,100.91999799999999,3128800,96.692908
2015-05-01,101.559998,102.519997,101.41999799999999,102.5,2099300,98.206731
2015-05-04,102.480003,103.339996,102.33000200000001,102.58000200000001,2382800,98.28338199999999
2015-05-05,102.519997,102.879997,101.279999,101.540001,2213900,97.28694200000001
2015-05-06,102.150002,102.25,100.309998,100.989998,3834700,96.759976
2015-05-07,100.650002,101.160004,100.150002,101.010002,4487100,96.77914200000001
2015-05-08,102.220001,102.470001,101.93,102.120003,3955200,97.84265
2015-05-11,102.980003,103.389999,102.559998,102.690002,3380900,98.388775
2015-05-12,101.879997,102.449997,101.449997,102.309998,2481600,98.024687
2015-05-13,103.099998,105.230003,103.029999,104.440002,4612000,100.065475
2015-05-14,104.860001,106.58000200000001,104.5,106.440002,4946400,101.98170400000001
2015-05-15,106.66999799999999,106.91999799999999,106.08000200000001,106.849998,5468200,102.374527
2015-05-18,106.650002,107.099998,106.589996,106.769997,3038500,102.297876
2015-05-19,106.410004,106.629997,105.629997,105.809998,2502100,101.872323
2015-05-20,105.91999799999999,106.58000200000001,105.599998,106.230003,3376900,102.276699
2015-05-21,106.279999,106.800003,106.08000200000001,106.360001,2659700,102.40185799999999
2015-05-22,106.269997,106.5,105.839996,105.91999799999999,1458000,101.97823000000001
2015-05-26,105.510002,105.66999799999999,104.470001,104.839996,2182200,100.93842
2015-05-27,105.150002,105.58000200000001,104.779999,105.379997,2091700,101.458325
2015-05-28,105.349998,105.769997,104.82,105.690002,2407200,101.756794
2015-05-29,105.459999,105.550003,104.0,104.199997,2375800,100.322238
2015-06-01,104.230003,104.709999,103.519997,104.059998,2151800,100.187449
2015-06-02,103.970001,105.129997,103.160004,104.559998,1954400,100.668841
2015-06-03,105.0,105.389999,104.300003,104.980003,1516800,101.073217
2015-06-04,104.300003,104.860001,103.43,103.720001,2469600,99.860105
2015-06-05,103.68,104.059998,103.370003,103.739998,1593900,99.879358
2015-06-08,103.769997,103.91999799999999,103.25,103.260002,1473000,99.417225
2015-06-09,103.33000200000001,103.989998,103.230003,103.559998,1524200,99.706056
2015-06-10,104.300003,105.010002,103.660004,104.769997,2103100,100.871026
2015-06-11,105.230003,105.230003,104.540001,104.900002,1631800,100.99619200000001
2015-06-12,104.440002,104.800003,103.690002,104.050003,1249700,100.177826
2015-06-15,103.18,103.660004,102.33000200000001,103.440002,2869400,99.590526
2015-06-16,103.18,104.33000200000001,103.089996,104.099998,1816200,100.225961
2015-06-17,104.379997,104.699997,103.220001,104.199997,2669200,100.322238
2015-06-18,104.309998,105.91999799999999,104.309998,105.529999,2227700,101.602744
2015-06-19,105.220001,105.889999,105.099998,105.339996,2782800,101.419813
2015-06-22,105.900002,106.209999,104.550003,105.370003,2188900,101.44870300000001
2015-06-23,105.279999,105.349998,104.519997,104.760002,1809000,100.861403
2015-06-24,104.75,105.260002,104.099998,104.099998,2298900,100.225961
2015-06-25,105.07,105.07,103.220001,103.360001,1449600,99.513502
2015-06-26,103.730003,103.75,103.18,103.540001,2114500,99.68680400000001
2015-06-29,102.93,103.150002,101.809998,101.849998,2139300,98.059694
2015-06-30,102.66999799999999,103.120003,101.57,101.970001,2195500,98.17523100000001
2015-07-01,102.980003,103.480003,102.480003,102.839996,2171100,99.012849
2015-07-02,103.139999,103.309998,102.190002,102.510002,1793100,98.695136
2015-07-06,101.5,102.959999,101.360001,102.379997,2262500,98.569969
2015-07-07,102.41999799999999,102.980003,101.050003,102.839996,2364500,99.012849
2015-07-08,102.0,102.389999,100.75,100.970001,2346200,97.212445
2015-07-09,102.32,102.720001,101.139999,101.18,2720700,97.414629
2015-07-10,101.989998,102.66999799999999,101.58000200000001,102.410004,2574300,98.59885899999999
2015-07-13,103.339996,103.870003,103.120003,103.769997,1608600,99.90824
2015-07-14,103.720001,104.410004,103.400002,104.08000200000001,1443200,100.206709
2015-07-15,104.08000200000001,104.459999,103.559998,103.839996,2735300,99.975635
2015-07-16,104.889999,104.889999,103.029999,103.57,4628400,99.715686
2015-07-17,104.91999799999999,106.620003,104.269997,105.540001,5442500,101.612374
2015-07-20,105.699997,106.790001,105.529999,106.370003,4522600,102.411488
2015-07-21,106.019997,106.400002,105.190002,105.400002,3724400,101.47758499999999
2015-07-22,105.360001,105.519997,104.510002,104.739998,3127700,100.84214300000001
2015-07-23,104.779999,105.470001,104.209999,104.32,2369300,100.437775
2015-07-24,104.16999799999999,104.519997,102.300003,102.769997,2803300,98.94545500000001
2015-07-27,102.0,102.050003,101.360001,101.639999,3291300,97.85750999999999
2015-07-28,102.699997,104.519997,102.300003,104.199997,3928800,100.322238
2015-07-29,104.199997,105.839996,103.949997,105.540001,2572900,101.612374
2015-07-30,105.019997,105.769997,104.620003,105.379997,2212400,101.458325
2015-07-31,105.760002,105.91999799999999,104.93,105.050003,1979000,101.140612
2015-08-03,105.019997,105.019997,103.900002,104.699997,2348100,100.80363100000001
2015-08-04,104.720001,105.400002,104.089996,104.620003,2876000,100.726614
2015-08-05,105.5,106.269997,105.25,105.730003,1956000,101.79530600000001
2015-08-06,105.800003,106.300003,105.400002,105.790001,2124600,101.853071
2015-08-07,105.660004,105.940002,104.989998,105.459999,1821800,101.53535
2015-08-10,106.449997,107.410004,106.33000200000001,107.300003,2215800,103.30687900000001
2015-08-11,106.110001,106.459999,104.510002,105.370003,3234400,101.44870300000001
2015-08-12,105.290001,105.779999,103.629997,105.540001,3655700,101.612374
2015-08-13,104.980003,105.900002,104.620003,105.519997,2072300,101.593115
2015-08-14,105.660004,106.209999,105.440002,106.08000200000001,1577000,102.132279
2015-08-17,105.559998,106.349998,104.709999,106.279999,2282100,102.324834
2015-08-18,105.769997,106.66999799999999,105.57,106.209999,3427000,102.75827199999999
2015-08-19,105.5,105.989998,104.800003,105.040001,2489500,101.62629799999999
2015-08-20,104.089996,104.309998,102.599998,102.639999,3997900,99.304294
2015-08-21,101.870003,102.050003,98.849998,98.879997,7356100,95.666489
2015-08-24,92.33000200000001,98.489998,87.0,95.279999,7689700,92.183487
2015-08-25,98.349998,98.540001,93.809998,93.93,6085400,90.877362
2015-08-26,96.269997,97.879997,95.099998,97.83000200000001,5264300,94.65061700000001
2015-08-27,99.139999,100.5,98.370003,99.889999,5035200,96.64366700000001
2015-08-28,99.519997,100.25,99.110001,100.019997,3456300,96.769439
2015-08-31,99.610001,100.379997,99.099998,99.269997,4241800,96.043814
2015-09-01,96.980003,97.440002,95.41999799999999,95.959999,4275900,92.841388
2015-09-02,97.029999,98.010002,96.510002,98.010002,3819100,94.824768
2015-09-03,98.519997,99.660004,98.370003,98.57,3124300,95.366566
2015-09-04,97.309998,97.699997,96.059998,96.589996,3653700,93.450911
2015-09-08,98.809998,99.82,98.389999,99.809998,3715000,96.566265
2015-09-09,100.440002,101.019997,98.639999,98.860001,3293500,95.647142
2015-09-10,98.720001,100.150002,98.260002,99.550003,3524000,96.31472
2015-09-11,99.470001,99.639999,98.43,99.620003,2557000,96.38244499999999
2015-09-14,100.010002,100.010002,98.93,99.220001,2505100,95.99544300000001
2015-09-15,99.639999,100.739998,99.279999,100.32,2997900,97.05969300000001
2015-09-16,100.690002,101.129997,100.379997,100.959999,3243600,97.678893
2015-09-17,100.93,102.290001,100.309998,100.529999,2701400,97.262867
2015-09-18,99.290001,99.360001,97.75,98.040001,4900700,94.853792
2015-09-21,98.18,98.589996,97.199997,97.739998,2683400,94.563538
2015-09-22,96.279999,96.400002,95.220001,96.040001,4581500,92.91879
2015-09-23,96.220001,96.449997,94.129997,94.589996,5715900,91.515909
2015-09-24,93.650002,93.949997,91.739998,93.620003,5575400,90.577439
2015-09-25,94.760002,94.790001,93.040001,93.519997,3898500,90.480683
2015-09-28,92.83000200000001,93.389999,91.57,91.589996,4362900,88.61340600000001
2015-09-29,91.970001,93.099998,91.709999,92.519997,3452000,89.513182
2015-09-30,93.650002,94.839996,93.480003,94.690002,4398200,91.612665
2015-10-01,94.739998,96.08000200000001,93.599998,94.709999,3314800,91.632012
2015-10-02,93.370003,96.610001,93.010002,96.540001,3817500,93.40254
2015-10-05,97.08000200000001,98.93,96.900002,98.379997,3706500,95.182738
2015-10-06,98.379997,99.08000200000001,98.150002,98.209999,2605800,95.018265
2015-10-07,99.029999,100.349998,98.760002,99.489998,2981400,96.256665
2015-10-08,99.07,101.400002,99.029999,101.07,3084500,97.785318
2015-10-09,101.120003,102.110001,101.010002,101.160004,3311500,97.87239699999999
2015-10-12,101.290001,101.68,100.839996,101.5,1762100,98.20134399999999
2015-10-13,100.68,101.089996,99.720001,99.82,3660200,96.575942
2015-10-14,99.860001,100.0,98.239998,98.260002,3551100,95.066643
2015-10-15,98.83000200000001,98.83000200000001,97.410004,98.5,6018200,95.29884100000001
2015-10-16,100.0,100.849998,95.33000200000001,97.029999,12645200,93.876614
2015-10-19,96.790001,97.529999,96.5,97.18,5948000,94.02174000000001
2015-10-20,97.199997,98.839996,97.199997,98.279999,4649300,95.08599
2015-10-21,98.870003,99.910004,98.230003,98.769997,3633000,95.560063
2015-10-22,99.269997,102.900002,99.269997,102.58000200000001,4416200,99.246247
2015-10-23,103.309998,103.800003,102.089996,103.129997,4108800,99.778368
2015-10-26,103.41999799999999,103.41999799999999,102.550003,102.779999,1901800,99.43974399999999
2015-10-27,102.58000200000001,102.989998,102.029999,102.449997,2452500,99.120467
2015-10-28,102.510002,103.650002,102.209999,103.58000200000001,2515900,100.213748
2015-10-29,103.239998,103.839996,102.33000200000001,102.940002,3129100,99.594548
2015-10-30,103.290001,104.0,102.940002,103.279999,2923300,99.92349399999999
2015-11-02,103.269997,104.349998,103.0,104.18,2450500,100.794247
2015-11-03,103.970001,104.209999,103.389999,103.650002,2466400,100.281472
2015-11-04,103.690002,104.220001,103.209999,103.370003,1940600,100.010573
2015-11-05,103.379997,103.91999799999999,102.860001,103.599998,2224100,100.233094
2015-11-06,102.870003,104.0,102.610001,104.0,2455100,100.62009599999999
2015-11-09,103.349998,103.620003,102.019997,102.709999,3274500,99.372019
2015-11-10,102.269997,102.860001,101.309998,102.400002,2757400,99.072096
2015-11-11,102.879997,104.129997,102.449997,103.260002,2303600,99.90414799999999
2015-11-12,102.459999,102.639999,101.629997,101.970001,3478200,98.656071
2015-11-13,101.75,102.510002,100.790001,101.08000200000001,2446200,97.794995
2015-11-16,101.08000200000001,102.989998,100.959999,102.959999,2297700,99.61389399999999
2015-11-17,103.18,103.18,101.940002,102.290001,2423800,99.540913
2015-11-18,102.620003,104.150002,102.41999799999999,104.059998,2535800,101.26334
2015-11-19,104.260002,105.18,104.07,105.040001,3408700,102.217005
2015-11-20,105.389999,106.139999,105.349998,105.629997,2562000,102.791145
2015-11-23,105.559998,105.93,103.839996,104.589996,3134600,101.779095
2015-11-24,103.300003,103.800003,102.089996,103.16999799999999,5749200,100.39725899999999
2015-11-25,103.480003,103.910004,102.910004,103.629997,3725100,100.84489599999999
2015-11-27,103.660004,104.400002,103.43,104.059998,1144700,101.26334
2015-11-30,104.300003,104.540001,103.82,103.949997,2894500,101.156295
2015-12-01,103.900002,105.269997,103.769997,104.150002,3264600,101.350925
2015-12-02,103.910004,104.290001,102.91999799999999,103.099998,2482900,100.329141
2015-12-03,103.410004,103.68,101.860001,102.400002,2702800,99.64795699999999
2015-12-04,102.779999,104.709999,102.410004,104.550003,3552000,101.740176
2015-12-07,104.550003,104.849998,103.610001,104.18,2298400,101.380117
2015-12-08,103.029999,103.559998,102.389999,102.660004,2711900,99.900971
2015-12-09,102.099998,103.550003,101.410004,101.889999,2464600,99.151661
2015-12-10,102.160004,102.339996,101.300003,101.760002,2812300,99.02515799999999
2015-12-11,100.269997,100.989998,97.910004,98.230003,5553700,95.590029
2015-12-14,98.339996,99.059998,97.660004,98.980003,5761200,96.319873
2015-12-15,99.43,99.949997,98.379997,98.470001,5083300,95.823577
2015-12-16,101.730003,104.400002,101.300003,104.08000200000001,7361200,101.28280600000001
2015-12-17,104.199997,104.529999,102.260002,102.309998,3747100,99.560372
2015-12-18,102.089996,102.989998,101.449997,101.83000200000001,5489000,99.093276
2015-12-21,102.720001,103.75,101.93,102.599998,3062600,99.842579
2015-12-22,102.93,104.470001,102.510002,104.160004,2552200,101.360658
2015-12-23,104.690002,105.32,104.230003,104.959999,3650300,102.13915300000001
2015-12-24,104.870003,104.989998,104.480003,104.650002,793900,101.837487
2015-12-28,104.230003,104.620003,103.83000200000001,104.33000200000001,1435100,101.526088
2015-12-29,105.199997,105.720001,104.239998,105.339996,2013700,102.508938
2015-12-30,105.400002,105.440002,104.190002,104.459999,2225100,101.652591
2015-12-31,104.07,104.58000200000001,103.480003,103.57,2079400,100.786511
2016-01-04,101.620003,102.639999,100.989998,102.57,3341000,99.813386
2016-01-05,102.639999,103.589996,102.269997,103.410004,2553700,100.630815
2016-01-06,102.139999,102.5,101.480003,102.239998,2321600,99.492253
2016-01-07,100.540001,101.110001,98.709999,99.230003,3420500,96.563154
2016-01-08,99.91999799999999,100.339996,98.18,98.43,4027200,95.784651
2016-01-11,98.82,99.41999799999999,97.440002,98.41999799999999,3130600,95.774918
2016-01-12,99.239998,99.589996,97.83000200000001,99.16999799999999,3146700,96.504761
2016-01-13,99.75,99.900002,96.720001,97.099998,2983300,94.490394
2016-01-14,97.339996,99.480003,96.519997,98.739998,5454000,96.08631700000001
2016-01-15,96.309998,97.589996,95.900002,97.260002,4814500,94.646097
2016-01-19,98.41999799999999,98.550003,96.209999,97.33000200000001,3735900,94.71421600000001
2016-01-20,95.489998,96.889999,93.709999,96.239998,4965500,93.65350600000001
2016-01-21,96.82,97.639999,95.889999,96.58000200000001,3042200,93.984372
2016-01-22,98.139999,98.529999,96.769997,97.82,3190300,95.19104499999999
2016-01-25,97.58000200000001,97.720001,96.370003,96.480003,2431800,93.887061
2016-01-26,96.75,98.639999,96.389999,98.510002,3257800,95.862503
2016-01-27,97.769997,98.779999,96.32,96.959999,5060200,94.354157
2016-01-28,97.91999799999999,98.550003,97.099998,97.970001,4499400,95.33701500000001
2016-01-29,100.989998,103.43,99.879997,103.199997,6639900,100.426452
2016-02-01,102.199997,103.199997,100.68,102.879997,5394300,100.115052
2016-02-02,101.800003,101.800003,100.089996,100.660004,3816300,97.954722
2016-02-03,101.449997,102.279999,99.41999799999999,102.160004,3758700,99.41440899999999
2016-02-04,101.690002,103.720001,101.620003,102.550003,5039900,99.793927
2016-02-05,102.660004,102.760002,101.220001,102.129997,3669700,99.385209
2016-02-08,101.0,101.639999,99.879997,101.529999,3449900,98.80133599999999
2016-02-09,100.239998,103.550003,100.239998,102.720001,3707500,99.959356
2016-02-10,103.139999,104.57,102.470001,102.599998,4040800,99.842579
2016-02-11,100.410004,102.309998,99.93,101.540001,5051300,98.81106899999999
2016-02-12,102.68,103.779999,101.900002,103.480003,4443800,100.698933
2016-02-16,104.470001,106.0,104.160004,104.949997,5281800,102.12942
2016-02-17,105.389999,106.599998,105.269997,106.129997,6038300,103.27770699999999
2016-02-18,105.93,107.059998,105.730003,106.470001,4095400,103.60857299999999
2016-02-19,106.139999,107.519997,105.400002,107.269997,4425000,104.387069
2016-02-22,108.0,111.860001,104.650002,105.16999799999999,15118100,102.343509
2016-02-23,104.309998,105.800003,103.16999799999999,103.639999,7837400,101.428463
2016-02-24,102.33000200000001,103.730003,101.25,103.300003,6762000,101.095721
2016-02-25,103.620003,104.260002,103.040001,104.190002,4840700,101.966729
2016-02-26,104.089996,104.529999,102.709999,103.029999,7908400,100.831479
2016-02-29,102.589996,103.489998,101.279999,101.349998,5571600,99.187327
2016-03-01,103.610001,105.870003,103.300003,105.870003,8222400,103.610881
2016-03-02,105.800003,107.660004,105.379997,106.489998,4202900,104.217646
2016-03-03,106.599998,108.209999,106.199997,107.980003,5307700,105.67585700000001
2016-03-04,107.849998,108.940002,107.660004,108.150002,2950200,105.84222700000001
2016-03-07,107.82,108.239998,106.610001,107.470001,3882900,105.17673700000002
2016-03-08,106.5,107.769997,106.089996,107.58000200000001,3109700,105.28439099999999
2016-03-09,107.779999,108.949997,107.760002,108.93,3562300,106.60558200000001
2016-03-10,109.050003,109.33000200000001,107.269997,108.360001,3139000,106.04774499999999
2016-03-11,109.610001,109.889999,108.639999,109.029999,2798200,106.703447
2016-03-14,108.709999,109.489998,108.5,108.510002,2784700,106.194546
2016-03-15,107.779999,108.779999,107.58000200000001,108.68,2021200,106.36091699999999
2016-03-16,108.589996,109.660004,108.099998,109.230003,2653000,106.89918300000001
2016-03-17,109.66999799999999,111.349998,108.58000200000001,111.019997,4211400,108.650981
2016-03-18,111.589996,112.139999,110.980003,112.099998,5403200,109.70793700000002
2016-03-21,111.739998,112.779999,111.559998,112.68,2893000,110.27556200000001
2016-03-22,111.980003,113.470001,111.83000200000001,112.980003,3119200,110.56916399999999
2016-03-23,112.470001,112.730003,111.93,112.209999,2201400,109.81558999999999
2016-03-24,111.410004,111.980003,111.0,111.32,2367500,108.94458200000001
2016-03-28,111.519997,111.870003,111.08000200000001,111.599998,2133500,109.21860600000001
2016-03-29,111.199997,112.190002,110.379997,111.900002,2469600,109.512207
2016-03-30,113.019997,113.019997,111.91999799999999,112.16999799999999,2220000,109.776443
2016-03-31,112.110001,112.519997,111.139999,112.050003,2498900,109.65900800000001
2016-04-01,111.5,113.449997,110.83000200000001,113.230003,2363200,110.813829
2016-04-04,113.41999799999999,113.41999799999999,112.209999,112.550003,2325000,110.14833899999999
2016-04-05,111.959999,112.470001,111.33000200000001,111.779999,3321700,109.39476499999999
2016-04-06,111.809998,113.199997,111.269997,113.059998,2510000,110.647451
2016-04-07,112.57,112.610001,111.370003,111.66999799999999,2751100,109.28711200000001
2016-04-08,112.08000200000001,112.989998,111.690002,112.120003,2072300,109.72751399999999
2016-04-11,112.410004,112.870003,111.900002,111.940002,2154600,109.551355
2016-04-12,112.089996,113.349998,112.0,113.029999,2140300,110.61809199999999
2016-04-13,113.93,114.949997,113.440002,114.739998,3457800,112.291602
2016-04-14,114.989998,114.989998,114.190002,114.519997,1766500,112.076295
2016-04-15,114.41999799999999,114.900002,114.050003,114.629997,2093400,112.183949
2016-04-18,114.599998,115.519997,114.120003,115.459999,2586200,112.99623999999999
2016-04-19,115.889999,116.559998,115.33000200000001,115.800003,2206700,113.328988
2016-04-20,115.940002,115.989998,114.900002,115.18,2562900,112.72221599999999
2016-04-21,115.309998,116.190002,114.709999,114.91999799999999,2865600,112.46776200000001
2016-04-22,114.0,115.589996,112.339996,114.16999799999999,4900300,111.73376499999999
2016-04-25,114.0,115.0,112.610001,113.25,3662400,110.833399
2016-04-26,113.620003,114.949997,113.620003,114.800003,2965400,112.35032700000001
2016-04-27,114.860001,115.949997,114.41999799999999,115.440002,3265300,112.97667
2016-04-28,115.120003,116.519997,114.220001,114.620003,2988800,112.174168
2016-04-29,114.410004,115.010002,113.690002,114.269997,2719100,111.83163
2016-05-02,114.459999,114.870003,113.83000200000001,114.66999799999999,3054100,112.223096
2016-05-03,113.800003,114.940002,113.68,114.510002,2628800,112.06651399999998
2016-05-04,113.650002,113.980003,112.650002,112.93,3238700,110.520227
2016-05-05,113.279999,114.050003,113.050003,113.620003,2999400,111.19550600000001
2016-05-06,113.58000200000001,114.0,112.910004,113.779999,3352000,111.352088
2016-05-09,113.66999799999999,114.0,112.980003,113.160004,2672800,110.745323
2016-05-10,113.940002,115.5,113.25,114.940002,2870600,112.48733899999999
2016-05-11,115.0,115.309998,113.959999,114.110001,1718600,111.675048
2016-05-12,114.540001,114.790001,113.510002,114.190002,2365200,111.75334299999999
2016-05-13,114.120003,114.5,112.860001,113.199997,2513000,110.78446299999999
2016-05-16,113.620003,115.129997,112.989998,114.839996,2397600,112.389467
2016-05-17,114.099998,114.489998,113.040001,113.629997,2496200,111.784456
2016-05-18,113.160004,113.800003,112.110001,112.690002,2476000,110.859729
2016-05-19,112.010002,112.559998,110.720001,112.32,3026100,110.49573500000001
2016-05-20,112.720001,114.089996,112.720001,113.220001,3985600,111.381119
2016-05-23,113.089996,113.389999,112.589996,112.800003,1699800,110.96794299999999
2016-05-24,113.099998,114.709999,113.010002,114.370003,2087600,112.51244299999999
2016-05-25,114.589996,115.25,114.43,114.720001,1590300,112.856757
2016-05-26,114.720001,115.279999,113.800003,114.190002,2022700,112.335366
2016-05-27,114.470001,114.599998,113.900002,114.33000200000001,1762600,112.473092
2016-05-31,114.279999,114.589996,113.379997,113.83000200000001,2980500,111.98121299999998
2016-06-01,113.889999,114.139999,112.459999,113.940002,2228600,112.089427
2016-06-02,114.050003,114.529999,113.540001,114.529999,2141400,112.66984
2016-06-03,114.75,114.980003,113.730003,114.790001,2149400,112.92562
2016-06-06,114.980003,115.769997,114.760002,115.540001,1871900,113.66343799999999
2016-06-07,115.540001,115.879997,115.33000200000001,115.349998,2002500,113.476522
2016-06-08,115.510002,116.389999,115.300003,116.07,2449300,114.18482900000001
2016-06-09,115.57,117.300003,115.440002,117.209999,2657600,115.30631299999999
2016-06-10,117.510002,117.510002,116.220001,116.68,3245300,114.784922
2016-06-13,116.610001,116.639999,115.059998,115.129997,2417600,113.260094
2016-06-14,115.059998,115.589996,114.559998,115.510002,2053900,113.633927
2016-06-15,115.970001,116.519997,115.440002,115.519997,2884900,113.643759
2016-06-16,114.970001,116.010002,114.0,115.790001,2144500,113.909378
2016-06-17,115.91999799999999,116.160004,115.16999799999999,115.91999799999999,3259000,114.037264
2016-06-20,117.300003,118.529999,116.629997,117.059998,2897300,115.158748
2016-06-21,117.480003,117.620003,116.959999,117.300003,2319400,115.394855
2016-06-22,117.449997,117.809998,116.440002,116.57,2195500,114.676708
2016-06-23,117.510002,117.699997,116.639999,117.32,2007500,115.414527
2016-06-24,113.5,115.339996,112.639999,112.980003,3663400,111.14501899999999
2016-06-27,112.07,112.07,110.199997,111.459999,3892800,109.649703
2016-06-28,113.32,114.099998,112.379997,114.059998,3644000,112.207473
2016-06-29,114.360001,114.959999,113.18,114.459999,4016700,112.600978
2016-06-30,115.0,116.339996,114.610001,116.32,3377600,114.430769
2016-07-01,116.650002,117.620003,116.260002,116.5,2233000,114.607845
2016-07-05,115.870003,116.459999,114.66999799999999,115.230003,2416700,113.358476
2016-07-06,115.480003,116.860001,114.410004,116.82,3098200,114.922648
2016-07-07,116.779999,117.160004,115.550003,116.110001,2140500,114.22418
2016-07-08,117.07,118.989998,116.93,118.839996,2524900,116.90983600000001
2016-07-11,118.959999,119.040001,118.120003,118.57,2967400,116.644225
2016-07-12,119.010002,119.709999,118.779999,119.019997,2298300,117.086913
2016-07-13,119.610001,119.800003,118.760002,119.050003,1901300,117.116432
2016-07-14,119.66999799999999,120.019997,118.900002,119.089996,2416000,117.155776
2016-07-15,119.66999799999999,119.730003,118.940002,119.230003,2254000,117.29350900000001
2016-07-18,119.230003,119.25,118.68,118.889999,1248000,116.959027
2016-07-19,118.589996,119.43,118.339996,119.349998,2182900,117.411555
2016-07-20,119.440002,120.0,119.190002,119.879997,2174400,117.932946
2016-07-21,119.809998,120.0,118.300003,118.660004,4107500,116.732767
2016-07-22,113.650002,116.0,112.699997,115.610001,9167400,113.732301
2016-07-25,115.07,116.449997,115.07,115.489998,5401000,113.61424699999999
2016-07-26,115.290001,115.959999,114.599998,115.949997,3049800,114.066775
2016-07-27,116.08000200000001,116.410004,114.599998,114.959999,3446500,113.09285700000001
2016-07-28,115.0,115.91999799999999,114.239998,115.760002,2977500,113.87986599999999
2016-07-29,115.599998,116.5,115.050003,116.33000200000001,2939900,114.44060800000001
2016-08-01,115.949997,116.339996,115.309998,115.879997,2270500,113.99791299999998
2016-08-02,115.5,115.739998,115.040001,115.449997,2092700,113.574896
2016-08-03,115.459999,116.120003,115.129997,116.010002,1989600,114.12580600000001
2016-08-04,116.040001,116.589996,115.900002,115.949997,1290300,114.066775
2016-08-05,116.300003,116.900002,115.900002,116.370003,2937700,114.47996
2016-08-08,116.599998,116.769997,115.709999,116.040001,2009400,114.155318
2016-08-09,116.230003,116.58000200000001,115.91999799999999,116.260002,1663700,114.371746
2016-08-10,116.32,116.5,115.57,116.029999,1768100,114.145478
2016-08-11,116.449997,116.629997,116.08000200000001,116.370003,1566300,114.47996
2016-08-12,116.150002,116.32,115.83000200000001,116.099998,1364200,114.21434099999999
2016-08-15,116.5,117.019997,116.029999,116.839996,1848100,114.94232
2016-08-16,116.43,117.449997,116.160004,116.230003,1937800,114.342234
2016-08-17,115.599998,115.870003,115.08000200000001,115.779999,1692100,114.48560800000001
2016-08-18,115.610001,115.980003,115.440002,115.860001,1776700,114.56471499999999
2016-08-19,115.470001,116.25,115.470001,116.110001,1593500,114.81192
2016-08-22,115.910004,116.940002,115.739998,116.58000200000001,2219200,115.27666699999999
2016-08-23,116.91999799999999,117.349998,116.849998,117.010002,1811500,115.70186000000001
2016-08-24,116.800003,117.08000200000001,116.540001,116.760002,1728700,115.454655
2016-08-25,116.639999,117.230003,116.370003,116.769997,1823600,115.46453799999999
2016-08-26,117.129997,117.75,116.370003,116.75,1703800,115.44476499999999
2016-08-29,116.75,117.379997,116.510002,117.16999799999999,2403100,115.86006699999999
2016-08-30,117.199997,117.410004,116.849998,117.019997,1946900,115.711743
2016-08-31,116.959999,117.129997,116.410004,116.709999,2052700,115.40521100000001
2016-09-01,116.400002,116.779999,115.139999,116.129997,2868100,114.83169299999999
2016-09-02,116.260002,116.940002,115.809998,116.389999,2474300,115.08878899999999
2016-09-06,116.449997,116.589996,115.010002,115.709999,2194200,114.41639099999999
2016-09-07,115.519997,115.730003,113.730003,114.239998,3416200,112.962824
2016-09-08,114.0,114.529999,113.529999,113.82,2704100,112.547521
2016-09-09,112.860001,113.349998,111.760002,112.010002,4537800,110.75775900000001
2016-09-12,111.269997,114.010002,111.0,113.489998,3809000,112.221209
2016-09-13,112.83000200000001,112.970001,111.290001,111.599998,3876800,110.35233899999999
2016-09-14,111.760002,114.279999,111.760002,114.029999,4378500,112.755172
