Date,Open,High,Low,Close,Volume,Adj Close
2015-04-09,96.849998,97.43,96.209999,96.550003,4790000,90.66165699999999
2015-04-10,96.900002,97.949997,96.559998,97.800003,5937800,91.835422
2015-04-13,97.410004,97.75,97.07,97.440002,5197900,91.497377
2015-04-14,97.160004,97.739998,96.970001,97.58000200000001,4961100,91.628838
2015-04-15,97.0,97.550003,96.279999,96.440002,6604400,90.55836500000001
2015-04-16,96.370003,97.440002,95.510002,95.629997,5071700,89.79776
2015-04-17,95.129997,95.349998,94.459999,94.879997,6933600,89.0935
2015-04-20,95.0,96.260002,95.0,96.18,4382400,90.314219
2015-04-21,96.190002,96.550003,94.540001,94.870003,5981700,89.084115
2015-04-22,97.0,99.349998,96.239998,97.839996,19254300,91.872976
2015-04-23,97.440002,97.519997,96.559998,97.0,6336500,91.084209
2015-04-24,96.989998,99.08000200000001,96.839996,98.739998,7741300,92.718089
2015-04-27,98.739998,98.940002,96.260002,96.440002,7282700,90.55836500000001
2015-04-28,96.269997,96.889999,95.779999,96.83000200000001,4357400,90.92457900000001
2015-04-29,96.58000200000001,97.66999799999999,96.07,97.019997,5697200,91.102986
2015-04-30,96.650002,97.370003,96.410004,96.550003,8300300,90.66165699999999
2015-05-01,96.730003,97.970001,96.730003,97.800003,6280300,91.835422
2015-05-04,96.57,98.629997,96.050003,96.129997,8426300,90.267266
2015-05-05,96.389999,96.470001,95.57,96.129997,7637000,90.267266
2015-05-06,96.099998,96.660004,95.879997,96.389999,6614500,90.511411
2015-05-07,96.269997,97.33000200000001,96.120003,96.779999,5018900,90.877625
2015-05-08,98.190002,99.150002,97.790001,98.230003,7543100,92.239198
2015-05-11,98.07,98.389999,97.150002,97.510002,4123700,91.563108
2015-05-12,97.389999,98.349998,96.91999799999999,97.949997,4848100,91.976268
2015-05-13,98.07,98.489998,97.279999,97.349998,6526900,91.412862
2015-05-14,97.660004,97.870003,97.279999,97.709999,4744000,91.750907
2015-05-15,97.739998,99.040001,97.540001,98.040001,7607200,92.060783
2015-05-18,97.970001,98.25,97.620003,98.019997,4100800,92.041999
2015-05-19,98.089996,101.08000200000001,97.650002,100.68,10809200,94.539776
2015-05-20,100.879997,100.980003,99.41999799999999,100.110001,6185100,94.00453900000001
2015-05-21,99.889999,99.959999,99.059998,99.279999,4729500,93.225157
2015-05-22,99.150002,99.480003,98.839996,98.989998,4559500,92.952842
2015-05-26,98.849998,99.199997,98.040001,98.459999,7123100,92.455167
2015-05-27,98.970001,99.220001,98.199997,98.660004,8129500,92.642974
2015-05-28,98.0,98.209999,96.199997,96.480003,10204000,91.383237
2015-05-29,97.589996,97.769997,95.839996,95.93,6439100,90.862289
2015-06-01,95.839996,96.910004,95.839996,96.220001,4919200,91.13696999999999
2015-06-02,96.300003,96.970001,95.809998,96.290001,4430300,91.203272
2015-06-03,96.379997,97.07,95.970001,96.519997,4165700,91.42111700000001
2015-06-04,96.300003,96.970001,96.010002,96.309998,4702800,91.222212
2015-06-05,95.93,96.089996,95.470001,95.540001,3959300,90.492892
2015-06-08,96.0,96.040001,95.25,95.32,4594600,90.284513
2015-06-09,95.519997,95.559998,94.489998,94.730003,7770900,89.725684
2015-06-10,95.019997,95.629997,94.809998,95.300003,4828600,90.265573
2015-06-11,95.5,96.33000200000001,95.5,95.589996,4203900,90.540246
2015-06-12,95.41999799999999,95.550003,95.0,95.059998,3702400,90.038246
2015-06-15,94.739998,95.0,94.019997,94.300003,5861800,89.3184
2015-06-16,94.25,94.66999799999999,94.099998,94.629997,3094800,89.630961
2015-06-17,94.540001,95.519997,94.540001,95.220001,3941000,90.189797
2015-06-18,95.690002,96.629997,95.279999,96.16999799999999,5101000,91.089608
2015-06-19,96.389999,97.139999,95.980003,96.08000200000001,8279300,91.004366
2015-06-22,96.309998,97.029999,96.139999,96.870003,3893300,91.752634
2015-06-23,97.589996,97.959999,97.120003,97.18,4541700,92.046255
2015-06-24,96.75,97.449997,96.639999,96.639999,3927100,91.53478100000001
2015-06-25,96.699997,96.910004,95.779999,95.790001,4322300,90.729685
2015-06-26,96.129997,97.349998,95.93,97.290001,6039500,92.15044499999999
2015-06-29,96.620003,97.230003,95.41999799999999,95.440002,8412800,90.398176
2015-06-30,95.93,96.300003,94.540001,95.07,6656000,90.04772
2015-07-01,95.099998,95.82,94.730003,95.760002,4446200,90.70127099999999
2015-07-02,96.129997,96.599998,95.58000200000001,96.16999799999999,3250900,91.089608
2015-07-06,95.889999,96.279999,95.25,95.650002,3852500,90.597082
2015-07-07,95.93,96.779999,95.239998,96.68,4794400,91.57266899999999
2015-07-08,95.650002,96.589996,95.650002,95.839996,4914300,90.77704
2015-07-09,96.639999,97.269997,96.440002,96.489998,5247100,91.392703
2015-07-10,97.25,97.779999,96.949997,97.650002,5179200,92.491427
2015-07-13,98.0,98.510002,97.699997,98.43,4578700,93.230221
2015-07-14,98.120003,99.050003,97.959999,98.779999,5746100,93.56173000000001
2015-07-15,98.150002,99.629997,97.849998,99.07,7572500,93.836411
2015-07-16,99.110001,99.110001,97.209999,97.860001,7696200,92.690333
2015-07-17,97.699997,98.220001,97.0,97.5,6429800,92.34935
2015-07-20,97.779999,98.209999,97.400002,97.489998,4947000,92.339876
2015-07-21,97.599998,97.720001,96.959999,97.32,4206700,92.178859
2015-07-22,97.709999,98.25,97.43,97.58000200000001,5392600,92.425126
2015-07-23,98.900002,99.0,96.150002,97.089996,10380700,91.96100600000001
2015-07-24,97.410004,97.410004,96.089996,96.099998,5554600,91.02330699999999
2015-07-27,96.0,96.75,95.699997,96.040001,5818600,90.966479
2015-07-28,96.480003,97.41999799999999,96.32,97.33000200000001,4863000,92.18833199999999
2015-07-29,97.480003,98.389999,97.0,98.209999,6006500,93.021842
2015-07-30,97.589996,99.339996,97.589996,99.16999799999999,5372500,93.931127
2015-07-31,99.650002,101.099998,99.300003,99.860001,7647000,94.584678
2015-08-03,100.0,100.18,99.019997,99.41999799999999,4427300,94.16792
2015-08-04,99.470001,99.519997,98.769997,99.139999,2842100,93.902713
2015-08-05,99.83000200000001,100.139999,99.260002,99.800003,3560600,94.52785
2015-08-06,99.720001,100.18,99.209999,99.349998,6740200,94.101618
2015-08-07,99.290001,99.41999799999999,98.449997,98.91999799999999,3463700,93.694334
2015-08-10,99.489998,99.949997,98.870003,99.389999,3994500,94.13950600000001
2015-08-11,98.690002,99.160004,98.400002,98.809998,3585000,93.590144
2015-08-12,98.269997,98.43,97.230003,98.279999,4167100,93.088144
2015-08-13,98.07,99.82,97.989998,99.370003,4636400,94.120566
2015-08-14,99.050003,99.559998,98.720001,99.269997,3185600,94.02584300000001
2015-08-17,99.0,100.910004,98.91999799999999,100.660004,5204100,95.34241999999999
2015-08-18,100.0,101.440002,100.0,100.760002,4257300,95.437135
2015-08-19,100.449997,101.879997,100.190002,101.099998,5905700,95.759171
2015-08-20,100.730003,101.0,99.739998,99.760002,6668000,94.489963
2015-08-21,99.379997,99.389999,97.129997,97.129997,10980000,91.99889300000001
2015-08-24,91.58000200000001,95.879997,87.5,92.870003,15074800,87.963942
2015-08-25,95.470001,95.480003,91.029999,91.209999,11468800,86.391632
2015-08-26,92.93,95.199997,91.470001,95.150002,16439800,90.12349499999999
2015-08-27,95.879997,97.370003,95.57,97.33000200000001,10187100,92.18833199999999
2015-08-28,96.050003,96.660004,95.790001,96.25,5606000,91.968562
2015-08-31,95.769997,95.879997,94.849998,95.019997,5086600,90.793273
2015-09-01,92.769997,94.279999,92.599998,93.470001,7308400,89.312225
2015-09-02,95.629997,96.120003,94.550003,96.040001,6908100,91.767904
2015-09-03,96.800003,97.43,95.58000200000001,96.010002,6313900,91.73924
2015-09-04,95.050003,95.58000200000001,94.309998,94.849998,4429100,90.630836
2015-09-08,96.309998,96.879997,95.489998,96.779999,5771100,92.474985
2015-09-09,97.290001,97.389999,95.220001,95.43,5129400,91.185038
2015-09-10,94.959999,95.849998,94.75,95.25,6210800,91.01304499999999
2015-09-11,95.470001,97.41999799999999,95.260002,97.410004,6656300,93.076966
2015-09-14,97.360001,97.660004,96.629997,96.970001,4557200,92.656536
2015-09-15,97.290001,98.589996,96.739998,98.190002,5142600,93.82226899999999
2015-09-16,98.650002,98.739998,97.529999,98.690002,5198700,94.300027
2015-09-17,98.57,98.970001,97.389999,97.839996,7955000,93.487832
2015-09-18,96.82,97.699997,96.25,97.050003,10492700,92.732979
2015-09-21,97.480003,98.16999799999999,97.010002,97.900002,4543500,93.545168
2015-09-22,97.120003,98.08000200000001,96.709999,97.199997,6254500,92.876301
2015-09-23,97.239998,97.849998,97.010002,97.379997,3035300,93.048294
2015-09-24,96.83000200000001,97.43,96.300003,97.290001,4138800,92.962301
2015-09-25,97.889999,98.699997,97.459999,97.589996,4825800,93.248952
2015-09-28,97.0,97.739998,95.779999,95.959999,6609800,91.691461
2015-09-29,97.459999,97.790001,96.809998,97.480003,6944800,93.143852
2015-09-30,98.209999,98.699997,97.760002,98.529999,5517600,94.147141
2015-10-01,98.5,99.0,97.66999799999999,98.779999,4456600,94.38602
2015-10-02,97.33000200000001,99.809998,97.129997,99.790001,4400800,95.351095
2015-10-05,100.269997,101.639999,100.199997,101.16999799999999,6501600,96.66970699999999
2015-10-06,101.260002,102.300003,101.160004,101.900002,7252400,97.367238
2015-10-07,100.75,101.900002,100.339996,101.769997,6497100,97.243016
2015-10-08,101.849998,103.470001,101.769997,102.949997,8218900,98.370527
2015-10-09,103.0,103.440002,102.269997,102.760002,5756600,98.188983
2015-10-12,102.68,103.309998,102.510002,103.239998,3448200,98.647628
2015-10-13,102.849998,103.510002,102.629997,103.379997,4697300,98.7814
2015-10-14,104.150002,104.93,102.43,102.82,9093000,98.246312
2015-10-15,102.57,105.199997,101.599998,103.660004,10168300,99.048951
2015-10-16,104.720001,105.010002,103.410004,104.82,7168300,100.157347
2015-10-19,104.239998,105.150002,104.150002,104.489998,7064300,99.842025
2015-10-20,104.050003,104.349998,103.41999799999999,103.839996,4851800,99.220937
2015-10-21,103.980003,104.25,102.08000200000001,102.540001,7979600,97.978768
2015-10-22,110.400002,111.0,108.379997,110.870003,25286600,105.938231
2015-10-23,111.18,112.870003,111.099998,112.589996,11677300,107.58171499999999
2015-10-26,112.230003,113.959999,111.82,112.18,11478600,107.189957
2015-10-27,112.269997,112.349998,110.589996,111.639999,10013300,106.67397700000001
2015-10-28,111.690002,112.949997,111.400002,112.940002,4390300,107.916152
2015-10-29,112.660004,112.949997,111.889999,112.620003,3752600,107.61038700000002
2015-10-30,112.879997,113.290001,112.25,112.25,6409500,107.25684299999999
2015-11-02,112.459999,112.839996,111.230003,112.110001,5663000,107.123071
2015-11-03,111.91999799999999,112.309998,111.269997,112.08000200000001,4584900,107.094407
2015-11-04,112.190002,112.529999,111.309998,112.400002,6797100,107.400172
2015-11-05,112.599998,113.449997,112.150002,112.849998,5059100,107.830152
2015-11-06,112.400002,113.440002,112.160004,113.309998,4615600,108.26968899999999
2015-11-09,113.449997,113.480003,112.400002,112.93,8423800,107.906595
2015-11-10,112.769997,114.989998,110.75,113.220001,12716500,108.183696
2015-11-11,113.66999799999999,114.43,113.540001,113.849998,8387800,108.785669
2015-11-12,113.5,113.739998,112.059998,112.110001,5893800,107.123071
2015-11-13,111.849998,112.360001,109.910004,109.970001,8602400,105.07826399999999
2015-11-16,109.849998,111.059998,109.599998,111.059998,6731800,106.119775
2015-11-17,111.040001,111.82,110.459999,110.940002,6027600,106.005117
2015-11-18,111.300003,112.589996,110.839996,112.529999,5194500,107.524387
2015-11-19,112.529999,113.709999,112.300003,113.300003,5323500,108.260139
2015-11-20,113.360001,114.16999799999999,113.190002,113.910004,6659400,108.843005
2015-11-23,114.010002,114.900002,113.910004,114.470001,4968400,109.37809299999999
2015-11-24,113.900002,114.559998,113.360001,114.279999,6047700,109.196542
2015-11-25,114.269997,114.91999799999999,113.949997,114.400002,7477200,109.31120700000001
2015-11-27,113.709999,114.389999,113.529999,114.230003,2763700,110.004576
2015-11-30,114.379997,114.489998,113.559998,114.160004,7872000,109.937165
2015-12-01,114.519997,114.93,113.790001,114.449997,5321900,110.21643200000001
2015-12-02,114.099998,114.269997,113.449997,113.720001,5692200,109.51343899999999
2015-12-03,113.610001,114.440002,112.910004,113.389999,6558600,109.195644
2015-12-04,113.75,116.389999,113.41999799999999,116.199997,7778200,111.901698
2015-12-07,115.809998,116.510002,115.75,116.41999799999999,4810700,112.11356200000002
2015-12-08,115.949997,116.860001,115.260002,116.529999,4814200,112.219493
2015-12-09,116.209999,117.300003,115.900002,116.58000200000001,7604700,112.267647
2015-12-10,116.610001,117.510002,116.199997,117.199997,5286800,112.86470800000001
2015-12-11,115.860001,116.610001,115.620003,116.08000200000001,5736400,111.786142
2015-12-14,116.16999799999999,117.07,114.650002,116.260002,7660700,111.959484
2015-12-15,117.5,118.239998,116.839996,116.93,6118300,112.604698
2015-12-16,117.489998,118.75,116.489998,117.839996,6306300,113.48103300000001
2015-12-17,118.339996,118.900002,117.489998,117.5,5275900,113.15361399999999
2015-12-18,116.739998,117.279999,115.889999,116.660004,11238900,112.34468899999999
2015-12-21,116.959999,117.739998,116.610001,117.690002,3344600,113.33658799999999
2015-12-22,117.959999,118.040001,116.639999,117.720001,4092000,113.365477
2015-12-23,118.019997,118.849998,117.75,118.800003,3641900,114.405529
2015-12-24,118.75,118.989998,118.5,118.57,1659300,114.18403300000001
2015-12-28,118.099998,118.900002,118.050003,118.75,2777200,114.357375
2015-12-29,119.0,120.230003,118.82,120.07,3213900,115.628548
2015-12-30,119.639999,119.989998,119.230003,119.43,2400800,115.012222
2015-12-31,118.82,119.18,117.940002,118.139999,3537000,113.769939
2016-01-04,117.25,117.730003,115.870003,117.58000200000001,9995000,113.23065600000001
2016-01-05,117.410004,119.230003,117.290001,119.199997,6314000,114.790727
2016-01-06,118.0,119.269997,117.809998,118.400002,6543800,114.020324
2016-01-07,117.440002,117.970001,115.589996,115.660004,7477900,111.38168
2016-01-08,115.75,117.470001,115.260002,115.480003,6103400,111.20833799999998
2016-01-11,115.650002,117.059998,115.58000200000001,116.690002,6392400,112.37357800000001
2016-01-12,117.029999,117.739998,116.16999799999999,117.440002,5639700,113.09583500000001
2016-01-13,117.690002,117.870003,115.08000200000001,115.120003,6986000,110.861654
2016-01-14,115.589996,117.129997,113.0,116.620003,9204500,112.306168
2016-01-15,114.260002,116.449997,114.209999,115.18,10070500,110.919432
2016-01-19,116.629997,117.709999,115.959999,117.5,9195300,113.15361399999999
2016-01-20,116.970001,118.0,114.379997,115.779999,11905200,111.49723600000002
2016-01-21,116.510002,118.440002,115.790001,117.839996,9839100,113.48103300000001
2016-01-22,118.440002,118.75,117.370003,118.400002,9016600,114.020324
2016-01-25,121.849998,121.900002,118.199997,119.199997,15141500,114.790727
2016-01-26,119.599998,121.300003,119.0,120.43,8326100,115.975232
2016-01-27,120.879997,121.620003,119.83000200000001,120.870003,7409000,116.39895800000001
2016-01-28,121.099998,122.599998,120.199997,122.379997,7460500,117.85309699999999
2016-01-29,122.769997,124.349998,122.75,123.779999,10549900,119.20131200000002
2016-02-01,123.08000200000001,124.83000200000001,123.019997,124.610001,6189900,120.000611
2016-02-02,124.050003,124.339996,123.099998,123.949997,7653000,119.365022
2016-02-03,124.360001,124.58000200000001,120.839996,121.470001,9327000,116.97676200000001
2016-02-04,121.040001,121.239998,118.720001,120.660004,7595000,116.196727
2016-02-05,120.650002,120.650002,114.959999,115.400002,13261700,111.131295
2016-02-08,114.050003,116.360001,112.709999,116.050003,11311500,111.757253
2016-02-09,115.540001,117.800003,115.349998,117.010002,7525700,112.68174099999999
2016-02-10,118.019997,118.529999,117.260002,117.540001,5726300,113.19213500000001
2016-02-11,115.739998,117.5,115.690002,116.730003,7568600,112.412099
2016-02-12,116.720001,118.33000200000001,116.099998,117.93,8552800,113.56770800000001
2016-02-16,118.41999799999999,119.18,117.599998,119.18,10835800,114.77147
2016-02-17,119.18,119.400002,116.720001,118.639999,12729000,114.25144399999999
2016-02-18,118.809998,119.459999,116.93,117.16999799999999,9707100,112.835819
2016-02-19,117.0,117.349998,115.809998,116.529999,10793700,112.219493
2016-02-22,116.529999,118.160004,116.529999,117.66999799999999,6223300,113.317323
2016-02-23,117.349998,118.150002,116.849998,116.900002,5276700,112.575809
2016-02-24,116.32,117.33000200000001,115.800003,117.059998,5349800,112.729887
2016-02-25,117.43,118.5,117.160004,118.370003,6034000,113.99143400000001
2016-02-26,117.980003,118.269997,116.16999799999999,117.059998,5193700,113.583897
2016-02-29,116.800003,118.370003,116.709999,117.190002,6467700,113.71004099999999
2016-03-01,117.910004,119.190002,117.769997,118.849998,4731500,115.32074399999999
2016-03-02,118.559998,118.730003,117.660004,118.480003,4267700,114.96173600000002
2016-03-03,117.480003,117.480003,115.32,116.690002,9132000,113.22488899999999
2016-03-04,116.720001,117.449997,115.900002,117.18,5857400,113.70033600000001
2016-03-07,117.029999,117.57,116.120003,117.150002,5640700,113.671228
2016-03-08,116.209999,119.08000200000001,116.209999,118.41999799999999,6236200,114.903512
2016-03-09,119.239998,120.199997,118.459999,119.639999,6428200,116.087286
2016-03-10,119.910004,120.860001,118.660004,119.980003,6171200,116.417193
2016-03-11,120.489998,122.010002,120.360001,121.550003,7042300,117.940572
2016-03-14,121.809998,123.489998,121.449997,122.900002,7912100,119.250482
2016-03-15,122.300003,123.760002,122.209999,123.43,5061400,119.764742
2016-03-16,123.33000200000001,124.059998,122.66999799999999,123.519997,6716700,119.852066
2016-03-17,123.269997,123.849998,123.110001,123.160004,6108700,119.50276299999999
2016-03-18,123.43,124.120003,122.75,124.08000200000001,14783800,120.39544199999999
2016-03-21,123.660004,124.5,123.050003,123.809998,4050100,120.133455
2016-03-22,123.790001,124.389999,123.559998,123.82,3494500,120.143161
2016-03-23,124.099998,125.0,123.860001,124.190002,4143600,120.502176
2016-03-24,123.690002,124.0,122.660004,123.290001,5796700,119.6289
2016-03-28,124.0,124.199997,123.120003,123.16999799999999,4784400,119.51246100000002
2016-03-29,123.43,124.57,123.339996,123.970001,7188200,120.28870800000001
2016-03-30,124.900002,126.099998,124.599998,125.83000200000001,4853700,122.093476
2016-03-31,126.150002,126.959999,125.610001,125.68,7685900,121.947928
2016-04-01,125.190002,127.389999,124.870003,127.019997,5212400,123.24813400000001
2016-04-04,127.050003,127.870003,126.879997,127.57,4239300,123.78180400000001
2016-04-05,126.839996,127.779999,126.389999,127.379997,6282200,123.597444
2016-04-06,127.470001,127.690002,126.839996,127.519997,5619900,123.733286
2016-04-07,127.370003,128.520004,127.019997,128.139999,4720800,124.334878
2016-04-08,128.279999,128.740005,127.279999,127.959999,3625600,124.160223
2016-04-11,128.350006,128.690002,127.449997,127.559998,6973700,123.772099
2016-04-12,128.080002,128.279999,126.889999,127.610001,5211400,123.820617
2016-04-13,127.709999,127.91999799999999,126.08000200000001,126.889999,4985200,123.121997
2016-04-14,127.139999,128.08999599999999,127.040001,127.510002,4834800,123.72358799999999
2016-04-15,127.08000200000001,128.03999299999998,126.959999,127.779999,3103800,123.98556699999999
2016-04-18,127.779999,128.91000400000001,127.68,128.850006,4524200,125.023801
2016-04-19,128.91000400000001,129.350006,128.119995,128.860001,4606300,125.033499
2016-04-20,129.309998,129.800003,128.509995,128.550003,5006700,124.73270600000001
2016-04-21,128.550003,128.75,125.599998,125.790001,7947600,122.05466299999999
2016-04-22,128.169998,128.399994,125.360001,125.5,9311300,121.773273
2016-04-25,125.07,127.529999,125.010002,127.459999,6979900,123.67506999999999
2016-04-26,127.41999799999999,128.33999599999999,127.029999,127.709999,4082300,123.91764599999999
2016-04-27,127.940002,128.559998,127.779999,128.300003,4436200,124.49013000000001
2016-04-28,127.860001,128.850006,127.440002,127.91999799999999,3385800,124.12140900000001
2016-04-29,127.93,127.93,126.099998,126.489998,6276900,122.733873
2016-05-02,126.650002,128.220001,126.5,128.199997,4830800,124.39309399999999
2016-05-03,127.400002,128.990005,127.379997,128.399994,4039100,124.587152
2016-05-04,127.57,130.429993,127.57,129.330002,6613700,125.489543
2016-05-05,129.309998,129.979996,129.0,129.279999,4519700,125.441025
2016-05-06,129.380005,130.580002,128.58999599999999,130.580002,4417100,126.702424
2016-05-09,130.649994,131.5,130.350006,130.830002,5006800,126.945
2016-05-10,130.850006,131.96000700000002,130.850006,131.600006,4082600,127.69213899999998
2016-05-11,131.240005,131.619995,129.139999,129.139999,6890200,125.30518300000001
2016-05-12,129.740005,130.53999299999998,129.16000400000001,130.119995,4286800,126.256077
2016-05-13,129.740005,130.16000400000001,128.71000700000002,128.830002,6568700,125.004391
2016-05-16,128.509995,129.729996,128.050003,129.639999,4343600,125.79033500000001
2016-05-17,129.600006,129.970001,127.300003,127.690002,5826200,123.898243
2016-05-18,127.050003,127.470001,125.730003,126.209999,7303200,122.462189
2016-05-19,125.480003,125.599998,124.68,125.290001,6255100,121.56951000000001
2016-05-20,124.739998,125.0,122.139999,122.559998,9735900,118.920574
2016-05-23,122.760002,123.730003,122.470001,122.809998,7081600,119.163151
2016-05-24,123.389999,124.769997,123.010002,123.949997,4494100,120.26929799999999
2016-05-25,123.75,123.989998,123.029999,123.260002,5307400,119.599792
2016-05-26,123.379997,123.980003,123.230003,123.790001,3716300,120.114053
2016-05-27,124.269997,124.68,123.120003,123.25,3208900,119.59008700000001
2016-05-31,123.300003,123.410004,121.620003,122.059998,7995200,118.435422
2016-06-01,122.059998,122.739998,121.5,121.970001,5057200,118.348098
2016-06-02,120.699997,121.510002,120.550003,121.16999799999999,4740200,118.43606399999999
2016-06-03,121.089996,121.66999799999999,120.339996,121.349998,4640200,118.612003
2016-06-06,121.790001,122.16999799999999,121.209999,122.0,4901700,119.24733799999998
2016-06-07,122.339996,123.379997,121.900002,121.900002,4562100,119.149596
2016-06-08,121.980003,122.489998,120.889999,122.110001,3925900,119.35485700000001
2016-06-09,122.07,123.089996,122.07,122.790001,4583400,120.01951399999999
2016-06-10,121.800003,122.660004,121.610001,122.360001,4347400,119.599216
2016-06-13,121.949997,123.970001,121.849998,122.989998,5436700,120.214999
2016-06-14,122.540001,123.190002,121.93,122.510002,6351400,119.745833
2016-06-15,123.150002,123.32,122.129997,122.25,4168100,119.491697
2016-06-16,121.839996,122.629997,120.949997,122.470001,3931800,119.70673500000001
2016-06-17,122.230003,122.709999,121.41999799999999,122.269997,8331400,119.511243
2016-06-20,123.32,124.08000200000001,123.269997,123.41999799999999,5951000,120.635297
2016-06-21,123.91999799999999,124.0,122.309998,122.629997,4749000,119.86312099999999
2016-06-22,121.309998,121.449997,120.050003,120.620003,6578900,117.898478
2016-06-23,121.480003,121.75,120.639999,121.209999,3832800,118.47516200000001
2016-06-24,118.760002,121.110001,118.290001,119.440002,6985900,116.745101
2016-06-27,118.160004,118.160004,116.08000200000001,116.300003,14150500,113.675949
2016-06-28,117.199997,118.639999,116.83000200000001,118.5,6173000,115.82630800000001
2016-06-29,119.160004,119.959999,119.0,119.489998,5020400,116.79396899999999
2016-06-30,119.68,120.449997,119.300003,120.339996,4808100,117.62478899999999
2016-07-01,119.720001,120.860001,119.660004,120.400002,3798100,117.68343999999999
2016-07-05,120.120003,120.800003,120.099998,120.760002,5191100,118.03531799999999
2016-07-06,119.290001,120.959999,119.0,120.629997,5102800,117.908247
2016-07-07,120.889999,121.239998,120.410004,120.91999799999999,3621300,118.191704
2016-07-08,121.220001,121.690002,121.08000200000001,121.309998,3809600,118.57290400000001
2016-07-11,121.690002,122.120003,121.459999,122.0,4266300,119.24733799999998
2016-07-12,122.0,122.589996,121.959999,122.25,3742000,119.491697
2016-07-13,122.360001,123.019997,122.160004,122.82,3464200,120.04883600000001
2016-07-14,123.699997,124.209999,123.010002,123.93,6011900,121.13379199999999
2016-07-15,124.41999799999999,124.440002,123.389999,123.610001,3688400,120.821013
2016-07-18,124.0,124.0,123.389999,123.800003,5254700,121.00672800000001
2016-07-19,124.08000200000001,126.599998,123.75,126.5,6277700,123.64580600000001
2016-07-20,126.839996,126.870003,125.559998,126.059998,3353300,123.215731
2016-07-21,126.41999799999999,127.230003,125.93,127.18,3572100,124.31046299999998
2016-07-22,127.290001,128.600006,127.290001,128.259995,4304200,125.36608999999999
2016-07-25,127.949997,127.949997,126.860001,127.400002,6210100,124.525501
2016-07-26,123.5,124.349998,120.970001,121.709999,14563700,118.96388
2016-07-27,121.690002,121.790001,119.239998,119.480003,9939200,116.7842
2016-07-28,119.589996,120.18,118.360001,119.41999799999999,6239400,116.725548
2016-07-29,119.139999,119.660004,117.43,117.650002,7460900,114.995488
2016-08-01,117.879997,118.389999,117.739998,118.010002,4208800,115.347366
2016-08-02,118.18,118.709999,117.110001,117.699997,4504200,115.04435500000001
2016-08-03,117.769997,118.019997,117.139999,117.519997,4120000,114.868416
2016-08-04,117.849998,118.550003,117.58000200000001,118.300003,4313200,115.630824
2016-08-05,118.779999,119.449997,118.599998,119.209999,3883800,116.52028700000001
2016-08-08,119.16999799999999,119.370003,118.199997,118.290001,3589300,115.62104699999999
2016-08-09,117.980003,119.129997,117.599998,118.309998,3491700,115.640593
2016-08-10,118.0,118.940002,117.650002,118.800003,2941700,116.119542
2016-08-11,118.870003,119.75,118.849998,119.379997,3490200,116.68645
2016-08-12,119.57,120.019997,119.279999,119.519997,3015700,116.823291
2016-08-15,119.019997,119.25,118.519997,118.519997,3391600,115.845853
2016-08-16,118.309998,118.529999,117.91999799999999,117.940002,3333900,115.27894599999999
2016-08-17,117.980003,117.980003,116.519997,117.099998,5184900,114.457894
2016-08-18,117.239998,117.370003,116.800003,117.129997,3710500,114.48721599999999
2016-08-19,116.800003,116.800003,115.0,115.010002,7065700,112.415054
2016-08-22,115.0,115.730003,114.650002,115.41999799999999,4484700,112.8158
2016-08-23,115.910004,116.120003,115.050003,115.190002,4305400,112.590993
2016-08-24,115.150002,115.400002,114.730003,114.870003,4135400,112.27821399999999
2016-08-25,115.099998,115.779999,114.879997,115.43,6694100,112.825576
2016-08-26,115.629997,115.720001,113.959999,114.440002,5294500,111.85791499999999
2016-08-29,114.599998,115.650002,114.5,115.410004,4983000,112.806031
2016-08-30,115.410004,115.870003,114.599998,115.360001,5085300,113.63346000000001
2016-08-31,115.510002,116.0,115.199997,115.660004,5394700,113.928973
2016-09-01,115.510002,115.809998,114.860001,115.400002,3966600,113.67286200000001
2016-09-02,115.93,116.110001,115.699997,115.83000200000001,3410100,114.096427
2016-09-06,117.089996,119.239998,116.910004,117.25,6337900,115.495172
2016-09-07,117.269997,117.489998,116.440002,116.91999799999999,2647700,115.17010900000001
2016-09-08,116.82,117.110001,116.040001,116.16999799999999,3085600,114.431334
2016-09-09,115.599998,115.760002,114.58000200000001,114.58000200000001,4961100,112.86513500000001
2016-09-12,114.470001,116.18,114.129997,115.949997,5014000,114.214626
2016-09-13,115.610001,115.610001,114.480003,114.730003,4162200,113.012891
2016-09-14,115.0,115.660004,114.82,115.18,4530700,113.456153
2016-09-15,114.879997,116.239998,114.769997,116.139999,3671200,114.401785
2016-09-16,115.68,116.260002,114.83000200000001,115.279999,9500500,113.55465500000001
2016-09-19,115.83000200000001,116.410004,114.959999,115.209999,3741500,113.485703
2016-09-20,115.720001,116.629997,115.5,116.449997,3841800,114.70714299999999
2016-09-21,116.489998,117.050003,115.959999,116.93,4528900,115.17996200000002
2016-09-22,117.459999,117.949997,117.279999,117.360001,3808800,115.603527
2016-09-23,116.489998,117.519997,116.349998,117.16999799999999,2776000,115.41636799999999
2016-09-26,116.800003,116.940002,116.279999,116.529999,3022400,114.785947
2016-09-27,116.949997,117.199997,116.370003,116.879997,3745400,115.130707
2016-09-28,116.379997,116.529999,114.459999,115.18,5638900,113.456153
2016-09-29,115.199997,115.970001,114.730003,114.790001,4924400,113.071991
