Date,Open,High,Low,Close,Volume,Adj Close
2015-03-13,151.070007,154.970001,150.699997,154.639999,2402900,154.437671
2015-03-16,154.139999,157.119995,151.880005,157.0,1887800,156.79458400000001
2015-03-17,156.100006,158.169998,154.350006,156.520004,1791000,156.315216
2015-03-18,155.080002,160.850006,152.809998,158.25,2825300,158.042949
2015-03-19,155.5,159.169998,154.770004,158.740005,1543100,158.532313
2015-03-20,161.220001,164.53999299999998,160.050003,163.559998,2700400,163.345999
2015-03-23,163.429993,164.809998,158.990005,159.009995,1397500,158.801949
2015-03-24,159.320007,159.899994,156.0,158.0,1726500,157.793276
2015-03-25,159.830002,163.320007,159.059998,162.050003,1619700,161.83798000000002
2015-03-26,164.899994,167.300003,163.740005,164.009995,2620100,163.795407
2015-03-27,162.080002,165.08999599999999,161.399994,163.610001,1476500,163.435792
2015-03-30,166.130005,167.059998,163.639999,166.5,1337900,166.322715
2015-03-31,164.050003,166.300003,163.41000400000001,163.509995,1686600,163.335893
2015-04-01,164.940002,169.110001,164.919998,166.880005,1928900,166.702315
2015-04-02,167.029999,172.270004,166.16000400000001,170.940002,2524600,170.75798899999998
2015-04-06,171.479996,174.220001,171.479996,173.580002,1845300,173.39517800000002
2015-04-07,173.309998,175.330002,171.770004,171.860001,1349100,171.677008
2015-04-08,173.169998,174.5,170.100006,170.449997,1929000,170.268506
2015-04-09,171.440002,176.21000700000002,171.41000400000001,174.58999599999999,1793700,174.404097
2015-04-10,174.679993,175.330002,172.320007,172.520004,1370500,172.336309
2015-04-13,174.66000400000001,175.83999599999999,171.25,172.0,908000,171.816858
2015-04-14,173.080002,176.850006,172.600006,176.130005,1049400,175.942466
2015-04-15,178.119995,180.559998,175.41000400000001,179.940002,2061500,179.74840600000002
2015-04-16,178.759995,181.970001,177.53999299999998,180.229996,1478700,180.03809099999998
2015-04-17,178.28999299999998,179.880005,176.649994,177.929993,1512600,177.74053700000002
2015-04-20,178.600006,180.350006,176.800003,177.21000700000002,768200,177.02131799999998
2015-04-21,175.740005,177.050003,171.800003,173.570007,1282500,173.38519399999998
2015-04-22,174.78999299999998,175.75,172.28999299999998,172.929993,1390500,172.74586100000002
2015-04-23,174.179993,176.070007,174.009995,175.16000400000001,1355800,174.973497
2015-04-24,174.83999599999999,176.169998,173.080002,174.100006,1378300,173.914628
2015-04-27,175.119995,175.919998,170.639999,171.41000400000001,1296300,171.22749
2015-04-28,171.419998,173.279999,170.600006,172.179993,1408600,171.99665900000002
2015-04-29,171.720001,175.860001,170.889999,174.830002,1678200,174.643847
2015-04-30,175.240005,175.630005,171.449997,172.779999,1457900,172.596027
2015-05-01,172.990005,174.399994,169.770004,171.559998,1345200,171.377324
2015-05-04,172.369995,173.58999599999999,162.5,168.330002,5439800,168.150768
2015-05-05,169.809998,171.889999,161.809998,163.050003,4019500,162.87639099999998
2015-05-06,161.58999599999999,163.770004,158.25,159.899994,4335800,159.729736
2015-05-07,160.190002,160.729996,155.070007,159.570007,3653000,159.400101
2015-05-08,160.309998,160.679993,156.059998,159.059998,3813300,158.890634
2015-05-11,158.740005,158.740005,152.869995,152.990005,2874300,152.82710500000002
2015-05-12,153.0,155.479996,152.029999,154.53999299999998,1971200,154.375443
2015-05-13,156.46000700000002,156.490005,150.970001,151.889999,1695100,151.72827
2015-05-14,151.83999599999999,154.649994,150.029999,153.240005,2989300,153.07683899999998
2015-05-15,152.75,155.360001,151.21000700000002,154.669998,1997400,154.505309
2015-05-18,154.740005,158.080002,154.119995,157.679993,2071400,157.512099
2015-05-19,155.610001,156.199997,152.440002,152.970001,1898800,152.807122
2015-05-20,153.78999299999998,153.96000700000002,150.740005,152.020004,1698900,151.858137
2015-05-21,153.240005,156.330002,153.149994,156.0,1740700,155.83389499999998
2015-05-22,154.740005,156.149994,153.889999,154.869995,1322900,154.705093
2015-05-26,153.25,154.860001,152.220001,153.199997,1984000,153.03687299999999
2015-05-27,152.690002,153.720001,150.03999299999998,151.529999,1375800,151.368653
2015-05-28,151.229996,151.610001,147.380005,148.690002,2027400,148.531681
2015-05-29,149.0,150.309998,147.820007,147.830002,1489400,147.672596
2015-06-01,147.940002,150.0,147.600006,149.770004,1703400,149.610533
2015-06-02,150.53999299999998,154.869995,148.100006,153.490005,2395800,153.326573
2015-06-03,153.0,154.229996,150.5,150.919998,2092400,150.759302
2015-06-04,149.570007,150.699997,148.28999299999998,148.690002,1262000,148.531681
2015-06-05,147.610001,153.509995,147.610001,151.509995,1706700,151.34867
2015-06-08,150.75,152.850006,148.520004,148.940002,1424600,148.78141399999998
2015-06-09,150.699997,152.130005,148.75,148.770004,1116200,148.611597
2015-06-10,150.419998,151.350006,149.119995,150.800003,1495400,150.63943500000002
2015-06-11,151.070007,151.570007,149.630005,149.809998,1097600,149.650483
2015-06-12,148.71000700000002,148.860001,146.96000700000002,147.58999599999999,1325400,147.43284599999998
2015-06-15,146.33999599999999,149.399994,146.16000400000001,147.490005,1660800,147.332961
2015-06-16,147.649994,149.5,147.649994,149.300003,883600,149.141032
2015-06-17,150.5,150.78999299999998,145.270004,145.470001,1891400,145.315108
2015-06-18,146.380005,146.380005,142.600006,143.440002,3105100,143.287271
2015-06-19,143.330002,144.779999,142.0,142.630005,2147400,142.478136
2015-06-22,143.449997,143.449997,141.179993,141.860001,2029100,141.708951
2015-06-23,141.380005,143.399994,139.440002,142.5,2122300,142.348269
2015-06-24,142.330002,144.309998,141.399994,141.96000700000002,1793900,141.808851
2015-06-25,141.83999599999999,143.639999,141.83999599999999,142.240005,1918800,142.088552
2015-06-26,141.740005,142.070007,139.139999,140.0,4836400,139.850931
2015-06-29,138.399994,139.53999299999998,137.240005,137.380005,1356700,137.233726
2015-06-30,138.649994,139.360001,136.179993,138.690002,2353900,138.542328
2015-07-01,137.75,139.58999599999999,135.050003,136.229996,2025700,136.084941
2015-07-02,136.699997,139.529999,136.509995,138.179993,1976000,138.03286200000002
2015-07-06,135.270004,136.66000400000001,132.779999,133.059998,2868400,132.918318
2015-07-07,132.509995,136.279999,130.279999,136.03999299999998,3041000,135.895141
2015-07-08,134.71000700000002,137.080002,133.050003,134.83999599999999,2559700,134.69642199999998
2015-07-09,137.360001,140.080002,136.080002,138.66000400000001,2570600,138.51236200000002
2015-07-10,139.779999,139.919998,133.970001,134.46000700000002,2244400,134.31683700000002
2015-07-13,136.28999299999998,137.320007,133.679993,136.550003,1845500,136.404608
2015-07-14,136.110001,138.740005,135.25,137.020004,1792100,136.874108
2015-07-15,135.850006,137.169998,131.91000400000001,132.580002,1570100,132.438834
2015-07-16,133.300003,133.720001,129.5,130.070007,1964200,129.931512
2015-07-17,129.490005,129.520004,126.949997,128.360001,2236800,128.22332600000001
2015-07-20,127.440002,127.440002,124.16999799999999,124.559998,2109400,124.427369
2015-07-21,124.82,127.190002,123.160004,123.58000200000001,2055000,123.44841699999999
2015-07-22,123.18,125.959999,122.5,125.0,2701600,124.86690300000001
2015-07-23,125.120003,126.470001,122.519997,125.779999,2566100,125.64607099999999
2015-07-24,125.849998,125.849998,121.470001,123.510002,1945700,123.378491
2015-07-27,121.459999,123.07,120.220001,121.410004,1835100,121.28072900000001
2015-07-28,121.93,128.16000400000001,120.150002,126.800003,2528400,126.66498899999999
2015-07-29,126.190002,132.440002,126.190002,130.559998,2633400,130.42098000000001
2015-07-30,129.550003,132.990005,129.470001,129.940002,2000900,129.801645
2015-07-31,128.860001,129.58999599999999,126.400002,126.769997,1688400,126.635015
2015-08-03,125.379997,126.260002,122.199997,123.410004,2442200,123.278599
2015-08-04,125.029999,127.16999799999999,124.120003,124.83000200000001,1809200,124.69708600000001
2015-08-05,125.75,131.5,123.790001,125.599998,3139600,125.46626200000001
2015-08-06,125.300003,129.029999,124.160004,128.270004,2165800,128.133425
2015-08-07,128.16000400000001,129.610001,123.82,124.480003,2293200,124.34746000000001
2015-08-10,125.510002,127.93,124.099998,127.16999799999999,1956400,127.03459
2015-08-11,124.75,128.03999299999998,123.32,127.91999799999999,1767300,127.78379199999999
2015-08-12,127.860001,130.820007,126.010002,130.419998,1883000,130.28113000000002
2015-08-13,129.58999599999999,129.690002,125.809998,127.010002,1700600,126.874765
2015-08-14,127.18,129.139999,126.199997,127.58000200000001,1123200,127.444158
2015-08-17,127.360001,127.550003,125.599998,127.129997,1226700,126.99463200000001
2015-08-18,127.110001,129.199997,126.160004,129.03999299999998,1204200,128.902594
2015-08-19,128.029999,129.100006,123.839996,125.010002,2157200,124.876894
2015-08-20,124.66999799999999,125.839996,121.400002,123.0,2442100,122.869032
2015-08-21,122.5,124.639999,118.889999,118.949997,3657400,118.823342
2015-08-24,111.459999,115.059998,109.57,111.129997,3308500,111.011669
2015-08-25,114.970001,115.949997,107.120003,107.239998,2926100,107.12581100000001
2015-08-26,110.32,110.32,105.83000200000001,108.860001,3434500,108.74408899999999
2015-08-27,112.129997,117.120003,111.120003,115.379997,2627400,115.257143
2015-08-28,115.089996,123.0,114.709999,121.269997,3400700,121.14087099999999
2015-08-31,119.41999799999999,124.540001,116.43,123.059998,2820900,122.92896599999999
2015-09-01,119.190002,121.559998,114.099998,115.209999,2474800,115.087326
2015-09-02,116.470001,118.440002,111.790001,118.43,2117900,118.303899
2015-09-03,118.91999799999999,122.489998,116.980003,119.120003,1833100,118.99316599999999
2015-09-04,117.739998,119.110001,115.610001,118.379997,1845600,118.253949
2015-09-08,119.349998,122.449997,117.699997,121.699997,1617300,121.57041399999999
2015-09-09,121.91999799999999,123.480003,118.66999799999999,118.949997,1964000,118.823342
2015-09-10,118.769997,122.900002,117.769997,121.260002,1737000,121.13088700000002
2015-09-11,119.309998,120.129997,115.599998,118.360001,2524600,118.233974
2015-09-14,118.089996,118.089996,114.83000200000001,117.0,1401000,116.875421
2015-09-15,117.209999,118.709999,116.120003,117.300003,1802000,117.175105
2015-09-16,118.839996,123.760002,118.690002,123.339996,2369800,123.20866699999999
2015-09-17,123.33000200000001,127.110001,122.43,123.839996,2064600,123.70813400000002
2015-09-18,121.300003,123.769997,120.010002,121.870003,2545200,121.74023799999999
2015-09-21,123.050003,124.629997,121.199997,123.82,1409500,123.68815900000001
2015-09-22,121.82,123.959999,120.709999,122.889999,1875300,122.759149
2015-09-23,122.889999,125.949997,120.75,120.959999,1980300,120.831204
2015-09-24,119.849998,124.410004,119.16999799999999,123.18,1619900,123.048841
2015-09-25,124.610001,124.610001,121.199997,122.339996,1518700,122.209731
2015-09-28,120.889999,121.410004,116.970001,117.050003,1440800,116.96361
2015-09-29,118.110001,120.970001,117.0,118.449997,1675100,118.362571
2015-09-30,119.620003,122.650002,118.41999799999999,121.639999,2309200,121.550219
2015-10-01,122.959999,127.360001,120.129997,122.870003,2362300,122.77931399999999
2015-10-02,121.720001,132.66000400000001,121.639999,132.229996,3228400,132.132399
2015-10-05,134.16000400000001,137.369995,131.330002,133.509995,3165100,133.411453
2015-10-06,133.570007,139.800003,132.58999599999999,136.070007,3051100,135.969576
2015-10-07,137.979996,138.600006,131.96000700000002,136.08999599999999,3804000,135.98955
2015-10-08,136.08999599999999,140.0,133.259995,138.529999,4161100,138.427752
2015-10-09,138.880005,139.279999,135.759995,136.96000700000002,2337000,136.858919
2015-10-12,137.139999,137.190002,132.869995,134.0,1971600,133.901097
2015-10-13,132.520004,134.639999,131.53999299999998,131.889999,2875700,131.792653
2015-10-14,131.96000700000002,134.03999299999998,131.0,133.240005,3138000,133.141663
2015-10-15,133.0,137.080002,132.509995,136.580002,2275400,136.479194
2015-10-16,137.619995,140.83999599999999,136.639999,140.570007,2282800,140.46625500000002
2015-10-19,138.330002,138.399994,132.149994,133.440002,2483000,133.34151200000002
2015-10-20,133.53999299999998,137.399994,132.41000400000001,136.369995,1906700,136.269343
2015-10-21,135.729996,136.08999599999999,133.630005,134.66000400000001,1483400,134.560613
2015-10-22,135.970001,138.220001,134.0,136.889999,2144800,136.788963
2015-10-23,135.300003,137.850006,134.0,137.389999,1466100,137.288594
2015-10-26,136.990005,137.03999299999998,134.679993,134.679993,2170400,134.580587
2015-10-27,132.809998,133.169998,129.25,132.139999,2000900,132.04246899999998
2015-10-28,132.630005,138.949997,131.630005,137.669998,2102900,137.568386
2015-10-29,137.41000400000001,139.949997,137.080002,138.029999,1546100,137.928121
2015-10-30,139.0,139.21000700000002,135.399994,137.139999,1930800,137.038779
2015-11-02,135.529999,140.75,134.479996,138.600006,2724100,138.49770800000002
2015-11-03,144.46000700000002,150.0,143.100006,147.779999,4056000,147.670925
2015-11-04,147.66000400000001,149.96000700000002,143.350006,144.919998,2338600,144.813035
2015-11-05,143.75,149.279999,142.490005,145.419998,1792400,145.31266599999998
2015-11-06,144.610001,145.350006,141.800003,144.100006,1490400,143.993648
2015-11-09,145.03999299999998,147.759995,143.83999599999999,145.860001,1726500,145.752344
2015-11-10,145.139999,147.5,143.520004,146.860001,1896600,146.751606
2015-11-11,146.559998,147.149994,140.559998,140.699997,2278700,140.596148
2015-11-12,138.509995,142.470001,138.0,140.009995,1587100,139.906655
2015-11-13,139.979996,142.419998,138.0,140.929993,1292600,140.825974
2015-11-16,140.809998,143.949997,139.259995,143.78999299999998,1733900,143.683864
2015-11-17,142.720001,144.470001,140.110001,142.320007,1137900,142.21496299999998
2015-11-18,144.360001,146.199997,141.16000400000001,144.330002,1391400,144.223474
2015-11-19,142.830002,143.639999,138.41000400000001,141.100006,1328300,140.99586200000002
2015-11-20,141.529999,143.169998,139.520004,141.21000700000002,1683400,141.105782
2015-11-23,140.970001,145.740005,140.0,143.600006,1787500,143.49401699999999
2015-11-24,145.240005,149.990005,145.059998,147.940002,2585800,147.83081
2015-11-25,146.119995,148.28999299999998,145.0,146.580002,1371000,146.471813
2015-11-27,145.419998,147.0,144.08999599999999,144.630005,629100,144.523256
2015-11-30,145.020004,146.419998,143.550003,144.75,1607700,144.64316200000002
2015-12-01,145.979996,149.399994,145.979996,149.25,2071100,149.139841
2015-12-02,148.169998,148.619995,142.83999599999999,143.820007,2020700,143.713856
2015-12-03,145.25,147.279999,143.820007,145.179993,1716200,145.072838
2015-12-04,142.96000700000002,147.320007,141.279999,146.100006,2154600,145.992172
2015-12-07,141.5,141.5,133.080002,137.509995,4401600,137.408501
2015-12-08,133.740005,141.03999299999998,132.169998,140.350006,3886700,140.24641599999998
2015-12-09,141.270004,146.71000700000002,140.050003,143.100006,3242100,142.99438600000002
2015-12-10,142.309998,149.699997,141.470001,145.389999,3402100,145.28268899999998
2015-12-11,143.139999,143.240005,139.869995,139.990005,2466300,139.886681
2015-12-14,138.75,142.919998,138.169998,141.110001,2890000,141.00585
2015-12-15,143.630005,145.240005,140.940002,144.580002,1951200,144.47329
2015-12-16,144.889999,145.050003,134.009995,134.399994,3398300,134.300795
2015-12-17,134.509995,135.440002,126.110001,130.509995,4790900,130.413667
2015-12-18,130.509995,130.970001,121.260002,121.279999,4875200,121.19048400000001
2015-12-21,121.279999,121.279999,114.400002,115.709999,5069800,115.624595
2015-12-22,115.699997,119.690002,115.160004,116.550003,3799100,116.46397900000001
2015-12-23,119.959999,126.110001,119.559998,125.839996,3236500,125.74711599999999
2015-12-24,125.900002,126.199997,123.040001,125.019997,873000,124.92772099999999
2015-12-28,122.5,122.989998,120.550003,121.58000200000001,1250700,121.49026599999999
2015-12-29,123.75,125.07,121.550003,124.459999,1619200,124.368137
2015-12-30,121.900002,125.279999,121.900002,124.470001,1333700,124.37813200000001
2015-12-31,123.41999799999999,126.489998,123.309998,125.379997,1727600,125.287456
2016-01-04,125.190002,127.089996,122.040001,124.349998,1778900,124.258218
2016-01-05,124.349998,126.089996,122.839996,125.16999799999999,1448800,125.07761200000002
2016-01-06,115.300003,117.459999,114.970001,116.150002,14056100,116.064273
2016-01-07,115.540001,118.510002,115.0,116.41999799999999,5316400,116.33407
2016-01-08,117.25,117.66999799999999,115.349998,115.839996,3143200,115.754497
2016-01-11,116.889999,117.16999799999999,112.019997,113.510002,4995900,113.426222
2016-01-12,115.940002,116.639999,108.459999,113.239998,4005200,113.15641699999999
2016-01-13,114.989998,117.209999,111.91999799999999,114.199997,3518000,114.11570800000001
2016-01-14,115.120003,118.790001,113.449997,115.959999,4342000,115.87441100000001
2016-01-15,109.209999,113.970001,108.5,113.139999,4727900,113.05649299999999
2016-01-19,114.550003,115.0,109.040001,111.620003,2824400,111.537618
2016-01-20,109.370003,110.989998,103.5,109.040001,5242500,108.95952
2016-01-21,108.91999799999999,115.0,106.730003,111.800003,4018900,111.71748500000001
2016-01-22,117.300003,117.900002,112.43,113.5,4164000,113.416227
2016-01-25,110.449997,113.33000200000001,107.599998,107.75,2603900,107.67047099999999
2016-01-26,110.360001,114.290001,107.970001,113.540001,2396000,113.456199
2016-01-27,112.849998,117.269997,111.730003,113.900002,2798100,113.81593400000001
2016-01-28,119.099998,120.690002,116.349998,120.010002,5262100,119.921425
2016-01-29,121.0,124.099998,119.839996,123.949997,3692300,123.85851100000001
2016-02-01,121.790001,123.489998,120.0,122.290001,2367200,122.19974099999999
2016-02-02,118.260002,123.970001,117.839996,121.519997,2286800,121.430305
2016-02-03,123.660004,127.389999,119.449997,127.32,2565200,127.226027
2016-02-04,129.330002,133.78999299999998,123.82,124.489998,3717200,124.39811399999999
2016-02-05,123.209999,123.269997,118.0,118.800003,3508300,118.712319
2016-02-08,117.190002,117.440002,112.040001,115.190002,4252000,115.104983
2016-02-09,113.010002,115.860001,108.650002,111.290001,4309900,111.20786000000001
2016-02-10,109.58000200000001,113.599998,108.269997,108.790001,3419100,108.709705
2016-02-11,107.33000200000001,114.449997,105.220001,110.75,7244900,110.66825700000001
2016-02-12,113.599998,117.25,111.860001,115.360001,3708400,115.274855
2016-02-16,116.540001,117.800003,115.029999,115.449997,2936000,115.36478500000001
2016-02-17,117.699997,125.08000200000001,116.139999,124.550003,3868200,124.458075
2016-02-18,124.860001,126.540001,120.849998,121.360001,2913100,121.270427
2016-02-19,119.08000200000001,123.059998,117.510002,122.989998,2778200,122.899221
2016-02-22,126.0,126.540001,123.870003,125.010002,2230500,124.91773400000001
2016-02-23,123.510002,124.879997,119.5,119.57,2093600,119.481747
2016-02-24,117.66999799999999,120.57,116.540001,119.33000200000001,2387000,119.241926
2016-02-25,119.449997,121.940002,115.16999799999999,120.489998,1965900,120.40106599999999
2016-02-26,123.540001,126.699997,122.089996,123.370003,2060700,123.278945
2016-02-29,123.870003,124.010002,120.32,120.529999,1856100,120.44103700000001
2016-03-01,121.57,128.16000400000001,120.08000200000001,128.100006,3471400,128.005457
2016-03-02,127.360001,131.33999599999999,125.029999,131.25,3137000,131.15312600000001
2016-03-03,130.990005,133.229996,126.889999,128.270004,3731200,128.17533
2016-03-04,130.0,133.300003,126.279999,128.800003,3940000,128.704938
2016-03-07,128.16000400000001,131.729996,122.08000200000001,130.639999,5133600,130.543576
2016-03-08,129.440002,130.940002,124.449997,125.650002,3044700,125.55726100000001
2016-03-09,127.760002,129.5,124.300003,128.679993,1981500,128.585016
2016-03-10,127.269997,130.96000700000002,125.5,129.490005,2506200,129.394431
2016-03-11,131.5,137.979996,131.429993,137.03999299999998,3479800,136.93884599999998
2016-03-14,135.509995,137.53999299999998,134.029999,135.389999,2303100,135.29007
2016-03-15,133.899994,135.899994,132.380005,135.58999599999999,1989900,135.489919
2016-03-16,136.71000700000002,139.25,132.949997,137.479996,2624300,137.378524
2016-03-17,139.309998,144.300003,137.820007,142.25,3774300,142.14500800000002
2016-03-18,143.509995,145.21000700000002,139.720001,143.080002,3917000,142.974397
2016-03-21,142.08999599999999,145.869995,139.169998,142.080002,2345800,141.97513500000002
2016-03-22,141.33999599999999,143.449997,140.080002,140.199997,1405000,140.096518
2016-03-23,139.740005,139.899994,135.820007,136.770004,1872700,136.669056
2016-03-24,133.5,139.5,131.360001,139.190002,1746800,139.087268
2016-03-28,139.630005,140.0,134.139999,137.46000700000002,1640300,137.35855
2016-03-29,136.389999,140.0,134.949997,139.83999599999999,1713000,139.777458
2016-03-30,141.130005,142.610001,139.279999,140.41000400000001,2059500,140.34721000000002
2016-03-31,139.520004,141.270004,138.110001,140.740005,2020500,140.677065
2016-04-01,137.190002,140.740005,136.970001,139.759995,1456100,139.69749199999998
2016-04-04,140.830002,143.58999599999999,137.919998,138.440002,1907900,138.37809
2016-04-05,137.419998,142.050003,137.419998,141.03999299999998,2036100,140.97691799999998
2016-04-06,142.46000700000002,145.25,141.25,142.929993,2049800,142.866072
2016-04-07,142.149994,143.41000400000001,140.0,141.779999,1378800,141.716593
2016-04-08,145.119995,147.820007,143.419998,144.770004,1661900,144.705261
2016-04-11,145.720001,146.71000700000002,142.419998,142.550003,1731300,142.486253
2016-04-12,143.240005,150.330002,142.78999299999998,147.41000400000001,2897700,147.34408
2016-04-13,147.360001,147.75,143.720001,146.649994,2370600,146.58441000000002
2016-04-14,147.0,149.809998,145.0,149.66000400000001,2090200,149.593074
2016-04-15,148.279999,149.28999299999998,143.75,144.130005,2847000,144.065548
2016-04-18,140.5,148.740005,139.0,147.330002,2248900,147.26411399999998
2016-04-19,148.850006,153.139999,147.550003,152.169998,2790100,152.101946
2016-04-20,151.740005,156.25,149.71000700000002,154.729996,2228800,154.660798
2016-04-21,155.149994,155.979996,150.139999,150.630005,2349000,150.56264099999999
2016-04-22,151.740005,155.440002,151.28999299999998,153.149994,2247800,153.081503
2016-04-25,152.5,154.309998,151.559998,153.5,2101700,153.431353
2016-04-26,159.28999299999998,166.75,158.699997,165.360001,4868400,165.286049
2016-04-27,168.58999599999999,171.880005,163.550003,168.720001,3882400,168.644547
2016-04-28,167.190002,171.080002,163.759995,164.990005,2431700,164.91621999999998
2016-04-29,165.320007,168.880005,162.050003,166.100006,2182000,166.025724
2016-05-02,165.809998,166.770004,163.490005,165.610001,1680900,165.535938
2016-05-03,163.550003,163.809998,157.759995,159.21000700000002,2353800,159.13880600000002
2016-05-04,159.509995,160.979996,155.75,157.369995,1721100,157.29961699999998
2016-05-05,160.850006,163.720001,159.630005,161.820007,2479800,161.747639
2016-05-06,159.770004,162.96000700000002,159.070007,159.46000700000002,1313400,159.388694
2016-05-09,157.649994,160.610001,157.179993,159.929993,1610400,159.85846999999998
2016-05-10,159.919998,161.990005,159.490005,161.300003,1121800,161.227867
2016-05-11,160.479996,164.300003,159.759995,164.139999,1490900,164.06659399999998
2016-05-12,166.119995,168.5,163.300003,167.029999,1962700,166.955301
2016-05-13,166.169998,168.33999599999999,163.399994,163.58999599999999,1426400,163.516837
2016-05-16,166.300003,168.5,165.610001,166.190002,1384300,166.11568
2016-05-17,165.66000400000001,167.0,164.759995,165.520004,1382700,165.44598100000002
2016-05-18,165.449997,166.179993,162.190002,163.350006,1260400,163.27695400000002
2016-05-19,162.070007,163.369995,157.639999,162.83999599999999,2186500,162.767172
2016-05-20,163.5,165.529999,161.720001,164.33999599999999,1643900,164.266501
2016-05-23,162.690002,163.479996,161.46000700000002,162.619995,1367200,162.547269
2016-05-24,164.0,166.149994,161.889999,162.970001,1500300,162.897119
2016-05-25,164.059998,165.580002,161.779999,162.479996,1992100,162.407332
2016-05-26,163.949997,166.0,161.729996,162.300003,2041200,162.22742
2016-05-27,162.21000700000002,162.779999,159.0,161.610001,1285900,161.537726
2016-05-31,162.600006,163.580002,159.690002,160.320007,1539200,160.24831
2016-06-01,160.320007,160.479996,157.889999,159.479996,1132300,159.408674
2016-06-02,157.78999299999998,159.970001,156.28999299999998,159.399994,1374100,159.328708
2016-06-03,159.630005,160.449997,158.100006,159.75,1285600,159.678558
2016-06-06,161.559998,162.46000700000002,159.91000400000001,160.889999,1506800,160.818047
2016-06-07,161.520004,165.610001,161.0,165.58999599999999,1895400,165.515942
2016-06-08,167.41000400000001,169.46000700000002,165.639999,167.100006,2105700,167.025277
2016-06-09,164.559998,167.21000700000002,164.070007,164.199997,1049000,164.126564
2016-06-10,162.490005,163.889999,158.880005,159.550003,1515200,159.47865
2016-06-13,158.830002,163.5,158.110001,160.679993,1561000,160.608134
2016-06-14,159.679993,163.179993,159.679993,163.03999299999998,1147000,162.96708
2016-06-15,161.75,164.380005,160.479996,162.5,1159400,162.427328
2016-06-16,156.490005,157.080002,151.91000400000001,152.639999,8238500,152.571737
2016-06-17,154.5,155.130005,153.070007,154.429993,3269700,154.360929
2016-06-20,156.740005,156.970001,153.509995,153.949997,2714400,153.881148
2016-06-21,153.949997,157.78999299999998,152.729996,157.029999,3270600,156.95977299999998
2016-06-22,158.5,160.800003,156.570007,158.75,2733300,158.67900500000002
2016-06-23,160.610001,162.429993,159.66000400000001,160.58999599999999,1999600,160.518178
2016-06-24,153.91000400000001,155.759995,152.520004,152.919998,4591300,152.85161000000002
2016-06-27,151.580002,151.869995,146.080002,146.610001,2592300,146.54443500000002
2016-06-28,150.080002,151.479996,149.080002,149.71000700000002,2857000,149.643054
2016-06-29,151.880005,152.919998,151.380005,151.630005,4007500,151.562194
2016-06-30,151.779999,152.009995,149.869995,151.21000700000002,1841900,151.14238400000002
2016-07-01,151.669998,152.78999299999998,149.639999,151.110001,2336700,151.042422
2016-07-05,148.559998,151.46000700000002,147.369995,151.46000700000002,2548600,151.392272
2016-07-06,151.009995,152.0,149.229996,151.550003,2316300,151.482228
2016-07-07,153.190002,153.770004,148.860001,149.229996,2243700,149.163258
2016-07-08,150.71000700000002,153.940002,149.919998,153.720001,1911200,153.65125600000002
2016-07-11,154.5,155.490005,152.830002,153.0,1370800,152.931576
2016-07-12,155.110001,158.5,154.820007,156.5,1808400,156.430011
2016-07-13,156.5,157.03999299999998,152.66000400000001,154.16000400000001,1628300,154.091061
2016-07-14,155.919998,156.679993,154.440002,155.5,1476700,155.43045800000002
2016-07-15,156.66000400000001,157.41000400000001,155.550003,156.699997,1405700,156.629919
2016-07-18,157.21000700000002,158.990005,155.880005,156.850006,1109500,156.779861
2016-07-19,156.009995,156.71000700000002,153.419998,154.899994,1590400,154.83072099999998
2016-07-20,153.690002,155.899994,152.71000700000002,153.880005,1801500,153.811188
2016-07-21,153.800003,155.279999,151.830002,152.25,1854000,152.181912
2016-07-22,152.690002,153.58999599999999,151.449997,153.399994,1794200,153.331391
2016-07-25,152.0,152.199997,148.16000400000001,148.830002,2019800,148.763443
2016-07-26,148.630005,149.899994,147.320007,149.100006,2824000,149.033327
2016-07-27,150.41000400000001,153.389999,147.21000700000002,150.630005,3442100,150.56264099999999
2016-07-28,153.25,158.800003,152.889999,157.53999299999998,4030100,157.469539
2016-07-29,157.619995,163.130005,157.369995,162.570007,2684300,162.497304
2016-08-01,161.03999299999998,161.520004,156.520004,157.229996,2574900,157.15968
2016-08-02,158.5,160.470001,155.630005,159.580002,1764200,159.508635
2016-08-03,160.0,163.600006,158.610001,163.110001,2218800,163.037056
2016-08-04,161.550003,165.46000700000002,160.199997,162.899994,2179600,162.827143
2016-08-05,163.0,168.850006,161.889999,168.08999599999999,2687400,168.014824
2016-08-08,169.75,172.5,169.350006,170.649994,2059800,170.573677
2016-08-09,171.190002,172.16000400000001,170.270004,171.300003,1761900,171.22339499999998
2016-08-10,171.550003,172.850006,170.740005,171.770004,2078300,171.693186
2016-08-11,173.03999299999998,175.0,171.679993,174.199997,1431600,174.12209199999998
2016-08-12,175.009995,176.649994,173.360001,176.520004,1110800,176.44106200000002
2016-08-15,177.0,180.259995,176.929993,179.149994,1977400,179.069876
2016-08-16,178.169998,179.759995,175.110001,178.770004,1778000,178.690056
2016-08-17,179.630005,180.449997,178.470001,180.300003,2228200,180.21937
2016-08-18,181.899994,183.940002,181.0,183.91000400000001,1647800,183.82775700000002
2016-08-19,183.449997,186.330002,183.309998,185.58999599999999,2006300,185.506998
2016-08-22,183.149994,183.149994,180.139999,181.369995,2167700,181.288884
2016-08-23,180.619995,182.889999,180.229996,182.25,2346700,182.168495
