Date,Open,High,Low,Close,Volume,Adj Close
2015-04-17,85.370003,87.220001,85.099998,87.0,945800,85.158649
2015-04-20,87.809998,89.099998,87.720001,88.529999,983300,86.656265
2015-04-21,89.199997,90.910004,88.5,90.82,1327000,88.89779899999999
2015-04-22,90.980003,91.040001,88.690002,90.83000200000001,1272600,88.907589
2015-04-23,91.589996,91.900002,89.82,91.260002,1180500,89.32848800000001
2015-04-24,91.620003,91.650002,90.660004,90.980003,938300,89.054416
2015-04-27,91.230003,91.589996,90.209999,90.650002,902500,88.731398
2015-04-28,90.43,90.43,89.010002,89.599998,1061100,87.70361899999999
2015-04-29,89.599998,90.139999,88.050003,88.449997,805000,86.577957
2015-04-30,88.230003,88.599998,85.339996,86.059998,1194500,84.23854200000001
2015-05-01,86.25,87.550003,86.25,87.160004,921500,85.31526600000001
2015-05-04,87.400002,88.110001,86.66999799999999,87.33000200000001,653600,85.481666
2015-05-05,86.849998,87.510002,85.66999799999999,85.889999,769100,84.072142
2015-05-06,85.610001,86.059998,84.08000200000001,84.650002,1282000,82.858388
2015-05-07,84.379997,85.949997,84.16999799999999,85.690002,691600,83.876378
2015-05-08,86.459999,88.290001,86.459999,86.91999799999999,668100,85.08034
2015-05-11,86.870003,87.629997,86.660004,87.120003,669100,85.276112
2015-05-12,86.690002,87.529999,86.379997,86.82,680400,84.982458
2015-05-13,86.93,87.190002,85.93,86.43,631000,84.600713
2015-05-14,86.760002,87.730003,85.690002,87.660004,623600,86.003697
2015-05-15,88.099998,88.510002,87.239998,88.480003,501700,86.808203
2015-05-18,88.389999,90.349998,88.389999,90.129997,693900,88.42702
2015-05-19,90.349998,90.690002,89.41999799999999,90.07,638100,88.368157
2015-05-20,90.160004,90.519997,89.360001,89.910004,628100,88.211184
2015-05-21,89.860001,90.739998,89.629997,90.589996,438400,88.878328
2015-05-22,90.410004,90.860001,90.0,90.519997,570900,88.809651
2015-05-26,90.300003,90.559998,88.190002,88.33000200000001,556600,86.661035
2015-05-27,88.519997,89.57,88.400002,89.0,560000,87.318374
2015-05-28,88.709999,89.360001,88.16999799999999,88.370003,444900,86.70028
2015-05-29,88.269997,88.470001,86.910004,87.139999,756500,85.49351800000001
2015-06-01,87.540001,88.360001,86.58000200000001,87.75,802000,86.091992
2015-06-02,87.459999,88.949997,87.16999799999999,88.58000200000001,453800,86.906312
2015-06-03,88.709999,90.279999,88.470001,90.25,569300,88.544756
2015-06-04,89.68,89.800003,87.980003,88.190002,784800,86.52368100000001
2015-06-05,87.93,88.470001,87.059998,87.980003,733600,86.31765
2015-06-08,87.75,88.43,87.529999,87.589996,561700,85.935012
2015-06-09,87.389999,88.059998,86.889999,87.300003,677300,85.650498
2015-06-10,87.68,89.339996,87.629997,88.940002,612800,87.25950999999999
2015-06-11,89.43,90.470001,89.43,90.110001,633500,88.407402
2015-06-12,89.33000200000001,90.489998,89.33000200000001,90.190002,780100,88.485892
2015-06-15,89.57,90.589996,89.309998,90.309998,833800,88.60361999999999
2015-06-16,90.190002,91.58000200000001,90.190002,91.129997,615600,89.408126
2015-06-17,91.550003,92.269997,91.220001,91.730003,728500,89.99679499999999
2015-06-18,92.07,93.940002,92.07,92.949997,668200,91.193737
2015-06-19,93.059998,93.470001,92.260002,92.440002,876300,90.69337900000001
2015-06-22,93.040001,93.529999,92.639999,93.050003,553800,91.291854
2015-06-23,93.279999,93.989998,92.83000200000001,92.889999,493000,91.134873
2015-06-24,92.599998,93.18,91.629997,91.879997,411600,90.143955
2015-06-25,92.120003,92.860001,91.400002,92.699997,584500,90.948461
2015-06-26,92.940002,93.620003,92.360001,92.75,708900,90.997519
2015-06-29,92.099998,92.510002,90.010002,90.099998,532800,88.397589
2015-06-30,91.300003,91.300003,89.610001,89.940002,1145700,88.240616
2015-07-01,91.239998,91.83000200000001,89.760002,90.779999,717900,89.06474
2015-07-02,91.089996,91.389999,89.400002,90.32,593100,88.613433
2015-07-06,89.529999,91.25,89.529999,91.040001,435900,89.31983000000001
2015-07-07,91.470001,91.610001,89.269997,90.730003,1400100,89.01569
2015-07-08,89.900002,91.089996,87.480003,87.610001,1690600,85.954638
2015-07-09,88.720001,89.470001,88.459999,88.720001,1248700,87.043666
2015-07-10,90.199997,91.349998,89.639999,91.150002,522000,89.427752
2015-07-13,91.739998,92.709999,91.68,92.519997,648400,90.771862
2015-07-14,92.589996,93.66999799999999,92.269997,93.300003,676700,91.53713
2015-07-15,92.900002,93.860001,92.589996,93.41999799999999,692000,91.65485799999999
2015-07-16,94.0,94.66999799999999,93.300003,93.91999799999999,625400,92.145411
2015-07-17,94.629997,95.040001,94.0,94.5,977500,92.714453
2015-07-20,93.699997,94.0,92.800003,93.129997,1392600,91.370336
2015-07-21,93.599998,94.400002,93.150002,93.529999,1054800,91.76278
2015-07-22,93.610001,94.940002,93.370003,94.779999,1156900,92.989162
2015-07-23,94.599998,96.279999,93.5,95.459999,2742200,93.656314
2015-07-24,95.900002,96.089996,92.690002,93.57,1293800,91.802025
2015-07-27,93.690002,93.839996,91.480003,92.08000200000001,787700,90.34018
2015-07-28,92.540001,92.760002,91.199997,91.720001,828500,89.986982
2015-07-29,91.870003,92.599998,91.690002,92.279999,711300,90.53639799999999
2015-07-30,92.050003,92.489998,91.43,91.989998,506200,90.25187700000001
2015-07-31,92.040001,93.440002,91.709999,92.519997,689100,90.771862
2015-08-03,92.75,93.07,90.470001,91.339996,512400,89.61415699999999
2015-08-04,91.089996,92.480003,91.089996,92.269997,493700,90.526585
2015-08-05,93.540001,93.870003,92.760002,93.349998,985100,91.58618100000001
2015-08-06,93.5,93.989998,91.07,91.16999799999999,813900,89.44737099999999
2015-08-07,90.959999,91.82,90.41999799999999,91.699997,538000,89.96735600000001
2015-08-10,92.68,93.720001,92.470001,93.110001,572500,91.350718
2015-08-11,92.540001,93.620003,92.190002,93.470001,653100,91.703916
2015-08-12,92.769997,93.08000200000001,91.25,92.760002,620000,91.00733199999999
2015-08-13,92.470001,94.730003,92.41999799999999,93.199997,666300,91.636588
2015-08-14,92.93,94.739998,92.389999,93.099998,533300,91.538267
2015-08-17,93.019997,94.089996,92.370003,93.940002,639400,92.36418
2015-08-18,93.849998,94.519997,93.18,94.089996,672900,92.511658
2015-08-19,93.699997,94.309998,92.5,93.349998,583500,91.78407299999999
2015-08-20,92.650002,93.089996,89.650002,89.650002,1005300,88.14614300000001
2015-08-21,88.83000200000001,88.989998,85.519997,85.589996,1595700,84.15424399999999
2015-08-24,79.699997,86.389999,75.0,83.58000200000001,2718600,82.177966
2015-08-25,85.25,86.389999,83.040001,83.040001,1454400,81.647024
2015-08-26,85.279999,85.940002,82.589996,85.040001,1199800,83.613474
2015-08-27,85.790001,88.949997,85.120003,87.120003,1486700,85.65858399999999
2015-08-28,86.940002,87.269997,84.66999799999999,85.389999,1646900,83.957601
2015-08-31,85.129997,86.540001,84.790001,85.309998,1182700,83.87894200000001
2015-09-01,83.269997,84.32,81.68,82.230003,1230400,80.85061400000001
2015-09-02,83.58000200000001,84.150002,82.410004,83.690002,1432100,82.28612199999999
2015-09-03,84.0,85.66999799999999,83.220001,83.949997,1561200,82.54175500000001
2015-09-04,83.019997,84.389999,82.650002,83.190002,761000,81.79450899999999
2015-09-08,85.059998,86.489998,84.269997,86.360001,710000,84.911331
2015-09-09,86.620003,87.610001,85.610001,85.800003,1036300,84.360727
2015-09-10,85.360001,87.379997,85.050003,86.690002,911900,85.23579699999999
2015-09-11,86.410004,88.07,85.910004,87.959999,837000,86.48449000000001
2015-09-14,87.589996,87.589996,85.800003,86.110001,976200,84.665525
2015-09-15,86.370003,87.190002,85.309998,86.5,699600,85.048982
2015-09-16,86.480003,88.33000200000001,86.239998,87.959999,1074800,86.48449000000001
2015-09-17,88.139999,88.339996,86.099998,86.989998,1410800,85.53076
2015-09-18,86.07,87.860001,85.91999799999999,86.269997,1565100,84.82283699999999
2015-09-21,86.410004,87.68,84.269997,84.889999,1720400,83.46598900000001
2015-09-22,83.910004,83.989998,81.370003,82.809998,2306800,81.420879
2015-09-23,83.099998,83.589996,82.230003,83.040001,1795100,81.647024
2015-09-24,82.459999,83.220001,81.010002,82.349998,1409100,80.96859599999999
2015-09-25,83.0,84.949997,82.519997,83.970001,2728400,82.561423
2015-09-28,83.139999,84.0,81.620003,81.68,1546500,80.309837
2015-09-29,81.889999,82.5,80.059998,82.309998,2333500,80.929266
2015-09-30,83.540001,84.91999799999999,82.949997,84.32,1692200,82.905551
2015-10-01,84.400002,85.989998,83.370003,85.949997,1514000,84.508205
2015-10-02,84.800003,86.839996,83.809998,86.82,1344100,85.363614
2015-10-05,87.690002,88.690002,87.33000200000001,88.410004,1400000,86.926946
2015-10-06,88.540001,88.620003,86.25,86.57,826700,85.117808
2015-10-07,86.870003,88.660004,86.650002,88.610001,1560200,87.123588
2015-10-08,87.879997,89.75,87.839996,89.199997,981000,87.703687
2015-10-09,89.07,89.720001,88.68,89.639999,840600,88.136309
2015-10-12,88.959999,88.959999,85.43,85.739998,1991000,84.30172900000001
2015-10-13,85.760002,86.629997,84.220001,84.459999,1435300,83.04320200000001
2015-10-14,84.589996,84.989998,83.519997,84.150002,1054900,82.738404
2015-10-15,84.739998,85.139999,83.550003,84.690002,1341900,83.269347
2015-10-16,84.699997,85.279999,84.410004,85.209999,834300,83.780621
2015-10-19,84.980003,87.010002,84.82,86.970001,1485900,85.511099
2015-10-20,86.83000200000001,87.25,85.910004,86.449997,888300,84.999818
2015-10-21,87.0,87.400002,85.800003,86.25,1603300,84.80317600000001
2015-10-22,90.150002,91.099998,86.93,91.019997,3101800,89.493157
2015-10-23,92.0,92.269997,88.760002,90.43,1281100,88.91305799999999
2015-10-26,90.889999,91.82,90.25,91.720001,1311500,90.18141899999999
2015-10-27,91.18,91.370003,89.540001,90.66999799999999,770100,89.149029
2015-10-28,90.769997,91.650002,89.980003,91.58000200000001,708000,90.043768
2015-10-29,91.370003,92.25,90.309998,91.139999,687500,89.611147
2015-10-30,91.559998,93.010002,91.139999,92.389999,883900,90.84017800000001
2015-11-02,92.400002,92.739998,91.190002,92.08000200000001,783200,90.535381
2015-11-03,92.190002,92.870003,91.260002,92.5,915700,90.94833299999999
2015-11-04,92.08000200000001,92.889999,91.32,92.730003,1140400,91.174479
2015-11-05,93.0,94.0,92.739998,93.650002,776000,92.079044
2015-11-06,93.32,93.75,92.720001,93.379997,672400,91.813569
2015-11-09,93.239998,93.360001,91.309998,92.029999,562100,90.486216
2015-11-10,91.730003,92.290001,90.760002,91.970001,751000,90.427225
2015-11-11,92.470001,92.470001,91.040001,91.379997,429900,89.84711800000001
2015-11-12,90.879997,91.660004,89.739998,89.769997,730300,88.45773
2015-11-13,89.489998,89.489998,85.059998,85.199997,1699400,83.95453499999999
2015-11-16,85.25,87.019997,84.839996,86.949997,812900,85.678953
2015-11-17,87.209999,87.370003,85.809998,86.150002,954700,84.890652
2015-11-18,86.790001,88.360001,86.089996,88.150002,985200,86.861416
2015-11-19,87.730003,90.25,87.730003,89.239998,974800,87.935479
2015-11-20,89.769997,90.959999,89.379997,90.809998,944400,89.482528
2015-11-23,91.010002,92.519997,90.690002,91.459999,799400,90.123028
2015-11-24,90.970001,91.459999,90.389999,91.0,747800,89.669753
2015-11-25,91.529999,91.91999799999999,90.730003,91.139999,472600,89.80770600000001
2015-11-27,91.410004,91.660004,90.410004,91.410004,277600,90.073763
2015-11-30,91.279999,91.360001,88.959999,89.349998,770200,88.043871
2015-12-01,89.800003,90.730003,89.050003,89.660004,770700,88.349345
2015-12-02,89.989998,90.230003,89.239998,89.400002,440000,88.09314300000001
2015-12-03,88.58000200000001,88.889999,85.309998,85.660004,1498800,84.40781700000001
2015-12-04,86.010002,88.290001,85.779999,88.040001,1414700,86.753023
2015-12-07,88.199997,88.290001,87.010002,87.93,705200,86.644631
2015-12-08,89.269997,91.220001,87.449997,90.029999,1304600,88.713931
2015-12-09,89.160004,91.379997,88.08000200000001,88.900002,1073300,87.600453
2015-12-10,88.559998,89.550003,87.309998,88.849998,863400,87.55118
2015-12-11,87.800003,89.199997,87.440002,87.900002,764300,86.615071
2015-12-14,88.260002,89.099998,87.209999,88.220001,785900,86.93039300000001
2015-12-15,88.699997,89.0,87.139999,87.18,1232100,85.905594
2015-12-16,87.91999799999999,88.699997,86.349998,88.089996,1083600,86.802288
2015-12-17,88.099998,88.690002,85.849998,85.870003,777400,84.614747
2015-12-18,85.449997,86.440002,85.029999,85.709999,1793000,84.457082
2015-12-21,85.860001,86.220001,84.019997,84.760002,1134000,83.520972
2015-12-22,85.129997,86.089996,83.970001,85.400002,1080100,84.151616
2015-12-23,85.699997,86.110001,84.269997,86.059998,529700,84.801964
2015-12-24,86.209999,86.83000200000001,85.239998,85.66999799999999,246100,84.417666
2015-12-28,85.040001,86.019997,84.809998,85.989998,520000,84.732988
2015-12-29,86.470001,87.989998,84.75,87.190002,624300,85.91545
2015-12-30,87.190002,87.519997,86.279999,86.290001,390500,85.028605
2015-12-31,85.980003,86.75,85.480003,85.5,493600,84.250153
2016-01-04,83.5,84.5,82.75,83.75,1757300,82.525734
2016-01-05,83.809998,85.089996,83.129997,83.690002,1073800,82.466614
2016-01-06,82.480003,83.07,81.760002,82.540001,1152300,81.333423
2016-01-07,81.120003,83.730003,80.709999,82.480003,1517200,81.274303
2016-01-08,82.389999,83.57,81.68,81.860001,1370900,80.663363
2016-01-11,82.510002,83.209999,81.25,82.650002,1250800,81.441816
2016-01-12,82.959999,84.769997,82.66999799999999,84.660004,1222000,83.422435
2016-01-13,85.260002,85.349998,81.110001,81.550003,3932800,80.357897
2016-01-14,81.720001,84.309998,80.190002,83.0,2233700,81.786698
2016-01-15,80.660004,82.739998,80.410004,81.489998,1761700,80.298769
2016-01-19,82.199997,84.199997,81.599998,83.459999,1536800,82.23997299999999
2016-01-20,82.529999,83.25,80.040001,81.489998,2307600,80.298769
2016-01-21,81.959999,84.660004,81.519997,83.300003,2012100,82.08231500000001
2016-01-22,85.400002,85.41999799999999,83.889999,84.839996,1074400,83.599797
2016-01-25,84.66999799999999,85.239998,83.41999799999999,83.519997,1314300,82.299093
2016-01-26,83.93,85.739998,83.459999,85.690002,1364500,84.43737800000001
2016-01-27,85.769997,86.620003,83.529999,84.220001,1645900,82.988865
2016-01-28,82.610001,85.540001,78.410004,84.980003,3033300,83.73775699999999
2016-01-29,85.610001,88.559998,85.43,88.309998,1804800,87.01907299999999
2016-02-01,87.449997,88.040001,85.290001,86.720001,1566900,85.45232
2016-02-02,86.010002,87.089996,85.660004,86.08000200000001,1079600,84.821676
2016-02-03,86.489998,87.300003,83.349998,84.66999799999999,1778600,83.432284
2016-02-04,84.529999,85.08000200000001,81.57,83.769997,1813700,82.545439
2016-02-05,83.379997,84.190002,80.559998,80.779999,1372800,79.599149
2016-02-08,80.120003,80.209999,78.050003,79.82,1643800,78.653183
2016-02-09,79.43,82.43,79.410004,81.449997,1678400,80.259353
2016-02-10,82.349998,83.800003,81.5,81.93,995500,80.732339
2016-02-11,79.889999,82.260002,79.889999,81.690002,1030700,80.49585
2016-02-12,82.5,83.690002,81.75,83.480003,722300,82.259684
2016-02-16,84.459999,85.849998,83.58000200000001,85.540001,1059600,84.289569
2016-02-17,86.150002,86.66999799999999,85.43,86.010002,940400,84.75269899999999
2016-02-18,85.690002,85.91999799999999,84.0,84.519997,972000,83.47859100000001
2016-02-19,84.129997,84.769997,83.120003,84.620003,690200,83.577365
2016-02-22,85.32,86.93,85.010002,86.389999,982700,85.325553
2016-02-23,86.25,87.120003,84.68,84.870003,765300,83.82428399999999
2016-02-24,83.91999799999999,85.849998,83.279999,85.589996,1081100,84.53540699999999
2016-02-25,85.91999799999999,85.91999799999999,84.209999,85.5,808500,84.446519
2016-02-26,85.949997,86.029999,84.269997,84.779999,739800,83.735389
2016-02-29,84.699997,86.440002,84.07,84.57,751100,83.527978
2016-03-01,85.300003,87.739998,84.690002,87.629997,1025700,86.55027199999999
2016-03-02,87.059998,87.730003,85.83000200000001,87.190002,795200,86.115698
2016-03-03,86.82,87.129997,85.32,86.379997,901400,85.315674
2016-03-04,86.68,87.970001,85.839996,87.300003,630400,86.22434399999999
2016-03-07,86.629997,87.050003,85.279999,85.809998,977300,84.752697
2016-03-08,85.300003,86.809998,85.08000200000001,85.91999799999999,826000,84.86134200000001
2016-03-09,86.510002,88.370003,86.260002,86.83000200000001,851900,85.760134
2016-03-10,87.489998,89.980003,87.16999799999999,88.839996,1708000,87.745362
2016-03-11,89.75,90.529999,89.300003,90.309998,1111200,89.197251
2016-03-14,89.690002,90.650002,89.040001,90.08000200000001,783500,88.970089
2016-03-15,90.0,90.760002,89.550003,90.089996,738800,88.97995999999999
2016-03-16,89.529999,90.099998,88.690002,89.559998,713800,88.456492
2016-03-17,88.93,89.33000200000001,87.860001,88.739998,954700,87.646596
2016-03-18,89.16999799999999,90.019997,88.18,89.309998,1160800,88.209572
2016-03-21,89.480003,90.0,89.040001,89.550003,465800,88.446621
2016-03-22,89.260002,89.550003,88.690002,89.059998,688300,87.962653
2016-03-23,89.160004,89.519997,88.349998,89.059998,706300,87.962653
2016-03-24,89.349998,89.470001,88.25,88.699997,517800,87.607088
2016-03-28,89.150002,90.029999,88.480003,89.33000200000001,738200,88.22933
2016-03-29,89.269997,90.019997,88.940002,89.949997,528300,88.841686
2016-03-30,90.099998,90.889999,89.66999799999999,90.699997,695400,89.58244499999999
2016-03-31,90.949997,91.489998,89.800003,90.459999,877000,89.345404
2016-04-01,90.379997,91.970001,89.839996,91.809998,800200,90.67876899999999
2016-04-04,91.650002,92.0,90.230003,90.510002,613500,89.394791
2016-04-05,89.870003,90.519997,88.620003,88.809998,633000,87.715733
2016-04-06,88.989998,89.550003,87.889999,89.190002,874100,88.09105600000001
2016-04-07,88.82,89.099998,86.699997,87.309998,1181900,86.234215
2016-04-08,87.779999,87.849998,86.440002,86.900002,723500,85.82927099999999
2016-04-11,87.379997,88.18,86.739998,86.980003,872900,85.908287
2016-04-12,87.239998,89.07,86.970001,88.860001,1000100,87.76512
2016-04-13,89.260002,89.989998,88.949997,89.66999799999999,1201700,88.565137
2016-04-14,89.809998,91.629997,88.690002,91.209999,1505000,90.086163
2016-04-15,91.209999,91.220001,88.940002,89.459999,1625800,88.357726
2016-04-18,89.349998,90.75,88.440002,90.139999,1618100,89.029347
2016-04-19,90.470001,91.379997,88.83000200000001,89.629997,1125000,88.52562900000001
2016-04-20,89.66999799999999,90.279999,89.099998,90.07,1269300,88.96021
2016-04-21,95.0,97.25,92.5,94.339996,3299700,93.177594
2016-04-22,94.220001,94.75,93.910004,94.449997,1552200,93.28624
2016-04-25,94.0,95.43,93.690002,95.139999,1222400,93.96774
2016-04-26,95.150002,95.269997,94.220001,95.110001,1133500,93.93811099999999
2016-04-27,95.0,96.290001,94.540001,95.980003,937800,94.797394
2016-04-28,95.540001,96.010002,94.82,94.970001,1209600,93.799837
2016-04-29,94.349998,94.870003,93.379997,94.660004,1809900,93.493659
2016-05-02,95.139999,95.75,94.0,95.589996,732900,94.412193
2016-05-03,94.870003,96.0,94.089996,95.099998,1125300,93.928232
2016-05-04,93.699997,95.190002,93.699997,94.650002,692300,93.48378000000001
2016-05-05,94.760002,94.760002,93.220001,93.360001,685900,92.20967399999999
2016-05-06,93.129997,93.93,92.660004,93.57,712200,92.417085
2016-05-09,94.08000200000001,94.480003,93.290001,94.059998,721000,92.901046
2016-05-10,94.260002,95.279999,93.91999799999999,95.019997,538600,93.849216
2016-05-11,94.620003,94.620003,92.16999799999999,92.449997,1206600,91.31088199999999
2016-05-12,92.910004,94.08000200000001,92.32,93.57,848300,92.657624
2016-05-13,93.059998,93.970001,91.690002,92.0,677900,91.102933
2016-05-16,92.050003,93.989998,91.480003,93.57,709100,92.657624
2016-05-17,93.269997,94.0,91.389999,91.910004,769000,91.01381500000001
2016-05-18,91.68,91.989998,90.779999,91.559998,1085400,90.667221
2016-05-19,91.620003,92.870003,91.389999,92.690002,563700,91.786208
2016-05-20,93.220001,94.33000200000001,92.800003,93.900002,1039800,92.984409
2016-05-23,93.910004,94.410004,93.18,93.25,465000,92.340745
2016-05-24,93.510002,95.32,93.410004,94.970001,570400,94.043975
2016-05-25,94.599998,95.639999,94.510002,95.120003,507900,94.192514
2016-05-26,95.57,96.07,94.239998,95.739998,718600,94.806464
2016-05-27,96.18,96.790001,96.099998,96.75,552500,95.806617
2016-05-31,96.589996,97.0,95.449997,96.099998,789000,95.162954
2016-06-01,96.07,96.709999,95.879997,96.57,629000,95.628372
2016-06-02,96.760002,96.860001,95.730003,96.650002,604000,95.707594
2016-06-03,96.230003,96.559998,94.32,95.139999,1109600,94.212316
2016-06-06,95.269997,95.610001,93.790001,95.309998,903200,94.380656
2016-06-07,95.720001,96.870003,95.589996,96.309998,735200,95.37090500000001
2016-06-08,96.139999,96.279999,93.510002,94.389999,1525200,93.469629
2016-06-09,94.010002,94.150002,93.389999,93.83000200000001,1348700,92.915091
2016-06-10,93.019997,93.519997,92.379997,92.870003,1138500,91.964453
2016-06-13,92.860001,93.099998,91.07,91.269997,1200200,90.380048
2016-06-14,91.41999799999999,92.690002,91.41999799999999,92.639999,974300,91.736692
2016-06-15,92.730003,93.730003,92.33000200000001,92.410004,785700,91.508939
2016-06-16,92.040001,92.389999,91.08000200000001,92.089996,717400,91.192052
2016-06-17,91.66999799999999,92.16999799999999,90.410004,91.610001,1309800,90.716737
2016-06-20,92.489998,93.989998,92.459999,92.529999,781000,91.627764
2016-06-21,92.959999,93.220001,92.029999,92.190002,510400,91.291083
2016-06-22,92.160004,93.5,92.010002,92.190002,694500,91.291083
2016-06-23,93.129997,93.589996,92.510002,93.540001,585500,92.62791800000001
2016-06-24,90.029999,93.309998,89.82,91.809998,1200100,90.914784
2016-06-27,91.260002,93.059998,90.5,92.900002,1438200,91.994159
2016-06-28,93.489998,94.209999,93.08000200000001,94.16999799999999,1117200,93.251773
2016-06-29,94.559998,95.389999,94.290001,95.16999799999999,978000,94.24202199999999
2016-06-30,91.290001,93.470001,90.57,91.18,4069900,90.290929
2016-07-01,91.33000200000001,93.029999,90.650002,92.470001,1613800,91.568352
2016-07-05,92.300003,92.790001,91.209999,92.019997,998400,91.12273499999999
2016-07-06,91.440002,92.489998,91.43,92.400002,1004800,91.49903499999999
2016-07-07,92.480003,92.75,91.650002,92.290001,564200,91.390107
2016-07-08,92.790001,93.91999799999999,92.300003,93.690002,919100,92.776457
2016-07-11,93.730003,94.559998,93.260002,93.32,998300,92.410062
2016-07-12,93.459999,94.18,93.41999799999999,93.82,823100,92.905187
2016-07-13,94.199997,94.620003,93.050003,93.33000200000001,645600,92.419967
2016-07-14,93.91999799999999,94.120003,92.68,92.849998,918500,91.944644
2016-07-15,93.410004,93.410004,91.879997,91.989998,1333600,91.093029
2016-07-18,92.25,93.470001,92.0,92.980003,888500,92.07338100000001
2016-07-19,93.5,93.620003,92.620003,92.980003,967800,92.07338100000001
2016-07-20,93.099998,93.470001,92.410004,93.129997,1160200,92.221912
2016-07-21,90.110001,91.0,88.540001,89.739998,3682700,88.864968
2016-07-22,90.120003,91.82,89.57,91.519997,1754000,90.62761
2016-07-25,91.410004,91.980003,91.010002,91.220001,958100,90.33054
2016-07-26,91.410004,91.989998,90.300003,90.470001,974100,89.58785300000001
2016-07-27,90.389999,90.75,89.300003,89.940002,690600,89.063022
2016-07-28,89.690002,91.639999,89.139999,91.379997,1278200,90.488976
2016-07-29,91.41999799999999,91.989998,90.839996,91.650002,960900,90.756348
2016-08-01,91.290001,92.110001,91.099998,91.199997,664500,90.310731
2016-08-02,91.059998,91.139999,89.980003,90.300003,777000,89.419513
2016-08-03,90.089996,90.989998,89.75,90.910004,609500,90.023565
2016-08-04,90.470001,90.589996,85.760002,86.349998,3421800,85.508023
2016-08-05,86.550003,87.57,86.5,87.07,1253500,86.22100400000001
2016-08-08,87.139999,87.199997,84.559998,85.120003,2283300,84.290021
2016-08-09,85.120003,86.809998,84.739998,85.739998,1183400,84.903971
2016-08-10,85.730003,86.120003,85.050003,85.360001,872300,84.527679
2016-08-11,85.449997,86.910004,85.370003,86.230003,1122300,85.629958
2016-08-12,85.779999,86.82,85.660004,86.449997,1144700,85.848421
2016-08-15,86.510002,87.099998,85.959999,86.029999,953300,85.431345
2016-08-16,86.18,86.269997,84.860001,85.25,690200,84.656774
2016-08-17,85.290001,85.290001,83.989998,84.66999799999999,1206300,84.08080799999999
2016-08-18,84.790001,85.639999,84.599998,85.260002,693300,84.666706
2016-08-19,85.110001,86.389999,84.889999,85.730003,773500,85.133437
2016-08-22,85.510002,86.220001,85.25,85.699997,570500,85.10364
2016-08-23,85.870003,85.959999,84.83000200000001,85.16999799999999,1339600,84.577329
2016-08-24,85.300003,85.589996,84.190002,84.33000200000001,1021000,83.743178
2016-08-25,84.41999799999999,85.050003,84.010002,84.760002,1070300,84.170186
2016-08-26,84.769997,85.199997,84.139999,84.599998,1550400,84.011296
2016-08-29,84.610001,86.25,84.610001,85.269997,961100,84.676631
2016-08-30,84.900002,85.010002,83.959999,84.25,1080700,83.663733
2016-08-31,84.18,84.720001,83.599998,83.949997,1373600,83.365817
2016-09-01,84.470001,84.519997,83.449997,84.08000200000001,736800,83.494917
2016-09-02,84.440002,85.089996,84.019997,85.059998,848900,84.468094
2016-09-06,84.639999,84.639999,82.639999,83.550003,1820700,82.96860699999999
2016-09-07,83.32,83.739998,83.099998,83.529999,1426600,82.94874200000001
2016-09-08,70.870003,71.629997,69.269997,69.379997,18172400,68.897205
2016-09-09,69.16999799999999,69.5,68.129997,68.41999799999999,5491100,67.94388599999999
2016-09-12,68.019997,69.349998,68.019997,69.110001,3096600,68.629087
2016-09-13,68.559998,69.5,68.050003,69.290001,2306500,68.807835
2016-09-14,69.300003,69.43,68.309998,68.900002,2291300,68.42055
2016-09-15,68.93,69.470001,68.529999,69.059998,1620300,68.579432
2016-09-16,68.809998,69.309998,68.139999,68.150002,2125500,67.67576899999999
2016-09-19,68.260002,68.300003,67.519997,67.540001,1649700,67.070013
2016-09-20,67.769997,67.949997,67.300003,67.58000200000001,1736200,67.109735
2016-09-21,68.129997,68.129997,66.769997,67.769997,1311300,67.298408
2016-09-22,68.089996,68.540001,67.889999,68.25,1614500,67.775071
2016-09-23,67.809998,68.650002,67.769997,68.360001,1333800,67.88430600000001
2016-09-26,68.360001,69.059998,67.82,68.769997,1900300,68.291449
2016-09-27,68.879997,69.459999,68.870003,68.989998,1935300,68.50992
2016-09-28,68.849998,69.160004,68.410004,68.75,1275300,68.271592
2016-09-29,68.529999,69.33000200000001,68.220001,68.239998,1735800,67.765139
2016-09-30,68.510002,68.790001,67.220001,67.349998,3242400,66.881333
2016-10-03,67.019997,67.33000200000001,66.43,67.029999,2245800,66.56356
2016-10-04,67.379997,68.059998,66.91999799999999,66.949997,1471700,66.484114
2016-10-05,67.300003,67.75,67.139999,67.239998,1794100,66.772097
2016-10-06,67.239998,68.339996,67.150002,68.160004,1502200,67.685701
2016-10-07,68.129997,68.400002,67.57,67.879997,1183500,67.40764300000001
2016-10-10,68.300003,68.91999799999999,68.25,68.510002,1498000,68.033264
2016-10-11,68.190002,68.779999,67.800003,68.260002,2165100,67.785004
2016-10-12,68.410004,68.709999,68.010002,68.269997,1627100,67.79492900000001
2016-10-13,68.029999,68.199997,67.269997,67.379997,1922500,66.911123
2016-10-14,68.139999,68.339996,66.779999,67.260002,1802900,66.791962
2016-10-17,67.230003,67.400002,65.389999,65.540001,2370700,65.08393000000001
2016-10-18,65.730003,66.339996,65.220001,65.269997,2260900,64.81580500000001
2016-10-19,65.589996,67.389999,65.470001,67.370003,2920800,66.901198
2016-10-20,65.989998,66.660004,63.220001,64.989998,6081100,64.537754
