Date,Open,High,Low,Close,Volume,Adj Close
2015-03-19,107.550003,108.0,106.389999,107.510002,880100,104.711574
2015-03-20,108.010002,109.129997,107.379997,108.589996,1629300,105.763457
2015-03-23,108.690002,108.790001,106.470001,106.5,947700,103.727862
2015-03-24,106.279999,106.550003,105.290001,105.32,1004000,102.578576
2015-03-25,105.690002,106.0,103.779999,103.779999,1166100,101.078661
2015-03-26,103.389999,104.599998,102.739998,104.190002,1530400,101.477992
2015-03-27,104.040001,104.510002,103.43,103.82,978600,101.11762
2015-03-30,104.360001,105.529999,103.91999799999999,105.309998,783300,102.568834
2015-03-31,104.589996,104.760002,103.16999799999999,103.400002,1400300,100.708555
2015-04-01,103.160004,105.0,102.43,104.910004,1686000,102.179252
2015-04-02,104.550003,105.480003,104.0,104.459999,1005900,101.740961
2015-04-06,103.33000200000001,104.739998,103.160004,104.510002,1205000,101.78966199999999
2015-04-07,104.860001,105.370003,103.769997,103.779999,1056100,101.078661
2015-04-08,104.0,104.489998,103.43,104.449997,1185000,101.731219
2015-04-09,104.400002,105.309998,103.879997,105.25,459500,102.51039899999999
2015-04-10,105.18,105.199997,104.339996,105.110001,485400,102.374043
2015-04-13,104.879997,106.43,104.860001,105.400002,718300,102.65649599999999
2015-04-14,105.129997,105.32,103.41999799999999,103.82,1265600,101.11762
2015-04-15,103.910004,104.5,103.449997,103.620003,1376500,100.92282900000001
2015-04-16,103.129997,103.739998,102.379997,103.110001,1718000,100.426102
2015-04-17,102.230003,103.07,101.57,102.860001,1398400,100.18261
2015-04-20,103.269997,104.089996,103.139999,103.589996,782300,100.89360400000001
2015-04-21,103.75,104.349998,103.279999,103.559998,630600,100.864386
2015-04-22,103.739998,104.379997,103.059998,104.25,572900,101.536428
2015-04-23,103.769997,105.599998,103.199997,105.260002,1027000,102.52014
2015-04-24,105.360001,106.459999,105.230003,106.230003,951600,103.464893
2015-04-27,106.290001,107.0,105.160004,105.290001,1334400,102.549358
2015-04-28,107.489998,107.900002,104.349998,105.66999799999999,1553600,102.919464
2015-04-29,105.269997,106.349998,105.269997,105.660004,1877700,102.90973000000001
2015-04-30,105.610001,106.260002,103.699997,104.300003,1991200,101.58513
2015-05-01,104.980003,105.879997,103.839996,104.220001,1064300,101.50721
2015-05-04,104.389999,106.18,104.099998,105.730003,1150800,102.977908
2015-05-05,105.349998,106.400002,104.910004,104.93,1309500,102.198728
2015-05-06,104.809998,105.660004,103.349998,103.980003,1254200,101.273459
2015-05-07,104.010002,105.18,103.400002,104.940002,889200,102.20846999999999
2015-05-08,105.849998,107.309998,105.849998,106.629997,712600,103.854475
2015-05-11,106.5,107.790001,106.43,107.57,1256800,104.77001
2015-05-12,106.82,106.959999,105.260002,106.08000200000001,1044100,103.31879599999999
2015-05-13,106.099998,106.849998,104.709999,104.970001,1006000,102.237688
2015-05-14,105.699997,106.050003,105.309998,105.800003,1074800,103.04608499999999
2015-05-15,106.139999,106.650002,105.239998,105.699997,802100,102.94868199999999
2015-05-18,105.739998,107.300003,105.550003,107.220001,672400,104.42912199999999
2015-05-19,107.480003,108.139999,107.150002,107.440002,663800,104.643396
2015-05-20,107.559998,107.720001,106.68,106.699997,631500,103.922653
2015-05-21,106.599998,107.18,105.660004,106.870003,815400,104.088233
2015-05-22,106.550003,106.889999,105.849998,105.849998,691700,103.414111
2015-05-26,105.910004,105.910004,103.980003,104.739998,1081700,102.329654
2015-05-27,104.769997,105.889999,103.870003,105.489998,1426600,103.062395
2015-05-28,105.589996,105.83000200000001,104.760002,105.339996,1258500,102.91584499999999
2015-05-29,105.480003,105.529999,103.709999,103.75,1247700,101.362439
2015-06-01,104.449997,104.449997,102.739998,103.75,1607300,101.362439
2015-06-02,103.800003,104.989998,103.199997,103.68,1642000,101.29405
2015-06-03,103.800003,105.470001,103.470001,103.589996,1843600,101.206117
2015-06-04,103.199997,103.58000200000001,101.790001,102.089996,1135900,99.740636
2015-06-05,101.809998,102.75,101.279999,102.040001,1105300,99.69179100000001
2015-06-08,102.040001,102.459999,101.349998,101.41999799999999,799800,99.086056
2015-06-09,101.41999799999999,102.18,100.699997,101.910004,718200,99.564786
2015-06-10,102.199997,103.540001,101.550003,103.41999799999999,1115400,101.040031
2015-06-11,103.459999,104.809998,103.440002,104.440002,867200,102.036562
2015-06-12,104.150002,104.33000200000001,103.370003,103.699997,874600,101.313586
2015-06-15,103.150002,103.66999799999999,102.370003,103.529999,837900,101.1475
2015-06-16,103.18,104.059998,102.91999799999999,103.949997,753300,101.557833
2015-06-17,104.360001,104.75,103.739998,104.040001,491800,101.64576600000001
2015-06-18,104.43,105.66999799999999,104.059998,105.400002,697000,102.974469
2015-06-19,105.309998,105.599998,104.739998,104.739998,968200,102.329654
2015-06-22,105.190002,106.16999799999999,104.779999,105.849998,627000,103.414111
2015-06-23,106.230003,106.349998,104.940002,105.129997,997300,102.710679
2015-06-24,105.160004,105.209999,103.949997,103.949997,875600,101.557833
2015-06-25,103.980003,104.33000200000001,103.199997,103.32,868300,100.942334
2015-06-26,103.839996,104.300003,103.440002,103.599998,1761100,101.215889
2015-06-29,102.879997,103.209999,100.480003,100.610001,1046400,98.294699
2015-06-30,101.360001,101.989998,100.440002,100.449997,1223200,98.138378
2015-07-01,101.309998,101.889999,100.800003,101.449997,1039100,99.115365
2015-07-02,101.970001,102.230003,101.199997,102.08000200000001,1321500,99.73087199999999
2015-07-06,100.839996,102.379997,100.839996,101.610001,1405200,99.271686
2015-07-07,101.760002,102.120003,100.620003,101.239998,3208800,98.910198
2015-07-08,100.910004,101.33000200000001,99.959999,100.269997,2172700,97.962519
2015-07-09,101.220001,102.110001,100.519997,100.889999,1171700,98.56825400000001
2015-07-10,102.5,103.379997,101.889999,103.160004,2999300,100.78602
2015-07-13,104.010002,104.57,103.389999,103.75,1517200,101.362439
2015-07-14,103.900002,104.559998,103.139999,104.379997,915300,101.977938
2015-07-15,104.559998,105.129997,103.980003,104.639999,881600,102.231957
2015-07-16,105.629997,105.690002,104.970001,105.279999,732100,102.857228
2015-07-17,105.410004,105.410004,104.150002,104.779999,723400,102.368735
2015-07-20,104.83000200000001,105.970001,104.779999,105.860001,1014700,103.42388299999999
2015-07-21,106.0,106.040001,105.08000200000001,105.940002,1344000,103.502044
2015-07-22,105.779999,106.440002,105.370003,106.389999,1120100,103.94168499999999
2015-07-23,106.589996,107.5,106.300003,106.5,1118800,104.049154
2015-07-24,106.339996,106.980003,105.440002,105.58000200000001,707900,103.150327
2015-07-27,104.339996,104.449997,98.58000200000001,99.589996,3793300,97.298168
2015-07-28,100.480003,100.66999799999999,97.379997,98.400002,2478700,96.13555799999999
2015-07-29,98.519997,101.650002,98.239998,101.480003,2266000,99.144681
2015-07-30,101.510002,102.910004,101.400002,102.839996,1807900,100.473377
2015-07-31,103.41999799999999,103.660004,101.68,101.75,1143200,99.408464
2015-08-03,101.66999799999999,101.760002,100.089996,101.220001,1020500,98.890662
2015-08-04,101.33000200000001,101.910004,100.839996,101.089996,872200,98.763649
2015-08-05,101.5,102.300003,101.16999799999999,101.599998,715900,99.261914
2015-08-06,101.860001,102.349998,100.010002,100.599998,1004100,98.284927
2015-08-07,100.449997,101.07,99.970001,100.720001,561000,98.402168
2015-08-10,101.849998,103.57,101.559998,103.349998,1005700,100.971642
2015-08-11,102.349998,103.160004,101.510002,102.220001,891900,99.867649
2015-08-12,100.730003,101.900002,99.239998,101.43,1215900,99.095828
2015-08-13,106.610001,106.610001,100.110001,101.190002,712700,98.861354
2015-08-14,100.75,101.879997,100.589996,101.699997,1086700,99.359612
2015-08-17,101.300003,102.839996,100.75,102.760002,662100,100.395223
2015-08-18,102.739998,103.160004,102.400002,102.550003,901500,100.190057
2015-08-19,101.940002,103.25,100.860001,102.57,991200,100.209593
2015-08-20,101.190002,101.83000200000001,100.199997,100.300003,1122100,97.991835
2015-08-21,99.480003,99.58000200000001,96.449997,96.480003,1702600,94.259744
2015-08-24,91.0,96.260002,90.5,92.610001,2590900,90.789333
2015-08-25,97.5,97.529999,93.150002,93.190002,3421300,91.35793199999999
2015-08-26,95.209999,96.58000200000001,92.800003,96.269997,1701800,94.377375
2015-08-27,97.190002,99.16999799999999,96.949997,99.089996,1899100,97.141935
2015-08-28,98.360001,99.599998,97.849998,99.449997,1371800,97.494858
2015-08-31,99.160004,99.160004,96.93,96.989998,1348600,95.083221
2015-09-01,94.470001,95.25,92.129997,92.769997,1610600,90.94618299999999
2015-09-02,94.07,95.25,92.230003,93.660004,1486800,91.81869300000001
2015-09-03,93.940002,94.860001,93.260002,93.739998,995300,91.897115
2015-09-04,93.260002,93.720001,92.360001,93.18,1497500,91.34812600000001
2015-09-08,94.809998,96.309998,93.760002,96.160004,840400,94.269544
2015-09-09,96.910004,97.300003,92.83000200000001,93.110001,1638900,91.279503
2015-09-10,92.690002,94.089996,92.57,93.540001,1377200,91.701049
2015-09-11,93.120003,94.639999,92.550003,94.57,1152900,92.710799
2015-09-14,94.489998,94.760002,92.209999,92.790001,1516800,90.96579399999999
2015-09-15,93.400002,95.309998,92.970001,94.900002,1086900,93.034313
2015-09-16,94.82,95.309998,94.260002,94.660004,963100,92.79903399999999
2015-09-17,94.82,95.489998,93.790001,94.059998,1483600,92.210823
2015-09-18,92.870003,93.540001,91.989998,92.220001,1720300,90.40700000000001
2015-09-21,93.16999799999999,94.32,92.449997,92.699997,1275800,90.87756
2015-09-22,92.0,92.08000200000001,90.43,91.239998,1458000,89.446263
2015-09-23,90.980003,91.870003,90.559998,91.129997,903900,89.338425
2015-09-24,90.18,90.940002,88.68,89.199997,1501000,87.446368
2015-09-25,90.279999,90.459999,88.879997,89.139999,1242700,87.38755
2015-09-28,88.339996,88.83000200000001,85.410004,85.529999,1527800,83.84852
2015-09-29,85.83000200000001,86.239998,84.639999,85.400002,1625500,83.721079
2015-09-30,86.57,86.66999799999999,85.040001,86.5,2085000,84.799452
2015-10-01,86.440002,88.459999,86.220001,88.389999,2114100,86.652294
2015-10-02,86.629997,89.370003,86.099998,89.32,1112900,87.564011
2015-10-05,90.16999799999999,90.660004,89.620003,90.389999,831700,88.612975
2015-10-06,89.879997,90.209999,88.230003,89.160004,1321400,87.407161
2015-10-07,89.5,90.059998,88.400002,88.910004,1503700,87.162076
2015-10-08,88.699997,89.839996,88.480003,89.58000200000001,753400,87.81890200000001
2015-10-09,89.449997,90.269997,88.860001,89.739998,867600,87.975753
2015-10-12,89.529999,90.459999,89.349998,90.230003,625200,88.456125
2015-10-13,89.629997,91.220001,89.400002,90.230003,1226500,88.456125
2015-10-14,90.459999,91.870003,90.379997,90.91999799999999,1360700,89.13255500000001
2015-10-15,91.449997,93.160004,91.139999,93.099998,1257100,91.269697
2015-10-16,93.459999,93.58000200000001,92.290001,92.650002,984900,90.828547
2015-10-19,92.5,93.129997,92.160004,93.059998,696100,91.23048299999999
2015-10-20,93.019997,93.449997,92.760002,93.029999,679500,91.201074
2015-10-21,93.559998,93.739998,91.82,91.940002,865900,90.132506
2015-10-22,92.550003,93.66999799999999,92.370003,93.160004,1046700,91.328523
2015-10-23,93.730003,95.43,93.199997,95.389999,1083600,93.514678
2015-10-26,95.370003,95.639999,94.32,94.870003,769200,93.00490400000001
2015-10-27,94.25,94.91999799999999,93.339996,93.949997,791000,92.102985
2015-10-28,94.07,96.209999,92.91999799999999,93.980003,1874800,92.132402
2015-10-29,93.980003,94.529999,93.339996,94.260002,982400,92.406896
2015-10-30,94.18,94.769997,92.57,92.639999,1840800,90.818742
2015-11-02,93.139999,93.139999,91.449997,92.25,2906100,90.436409
2015-11-03,97.0,97.75,92.550003,97.709999,2535100,95.789067
2015-11-04,98.230003,98.230003,96.849998,97.300003,2208400,95.387132
2015-11-05,97.43,97.860001,96.540001,97.589996,1053700,95.671424
2015-11-06,97.959999,98.779999,97.480003,98.66999799999999,1613300,96.730193
2015-11-09,98.269997,98.709999,95.940002,96.269997,900900,94.377375
2015-11-10,96.349998,96.389999,95.639999,96.18,967700,94.289148
2015-11-11,96.389999,97.5,96.029999,96.980003,1021200,95.07342299999999
2015-11-12,96.260002,96.529999,95.25,95.68,952100,93.798978
2015-11-13,95.620003,95.779999,94.43,94.699997,1852400,92.838241
2015-11-16,94.440002,95.650002,93.809998,95.300003,1744700,93.426451
2015-11-17,95.239998,96.150002,95.040001,95.199997,1851600,93.328411
2015-11-18,95.239998,96.040001,95.019997,95.75,1745100,93.86760100000001
2015-11-19,95.800003,96.519997,95.529999,96.389999,1023000,94.495018
2015-11-20,96.849998,97.489998,95.82,96.889999,1711200,94.985189
2015-11-23,96.360001,96.410004,95.089996,95.989998,1242500,94.424483
2015-11-24,95.120003,97.279999,94.940002,96.879997,1475600,95.299968
2015-11-25,96.769997,97.41999799999999,96.199997,96.879997,735600,95.299968
2015-11-27,96.93,97.099998,96.07,96.849998,245400,95.27045799999999
2015-11-30,97.209999,97.389999,96.339996,96.470001,1427600,94.896658
2015-12-01,97.25,97.599998,95.989998,97.470001,1261100,95.880349
2015-12-02,97.25,98.029999,96.910004,97.41999799999999,1204600,95.831162
2015-12-03,97.550003,98.0,95.089996,95.75,1454300,94.1884
2015-12-04,96.139999,98.379997,95.730003,98.33000200000001,1094900,96.726324
2015-12-07,97.400002,98.010002,96.150002,97.019997,1099500,95.43768399999999
2015-12-08,96.32,96.739998,95.550003,95.839996,1222200,94.276928
2015-12-09,95.33000200000001,96.349998,94.309998,94.449997,1425900,92.909599
2015-12-10,94.599998,95.510002,94.199997,95.059998,905800,93.509651
2015-12-11,93.730003,94.41999799999999,92.58000200000001,92.66999799999999,2022200,91.15863
2015-12-14,92.730003,94.470001,92.260002,94.410004,1518500,92.870257
2015-12-15,95.379997,95.760002,94.57,95.120003,1599700,93.56867700000001
2015-12-16,95.5,96.599998,95.0,96.519997,1704400,94.945838
2015-12-17,96.860001,96.91999799999999,95.18,95.32,1497700,93.765412
2015-12-18,94.610001,94.610001,93.349998,93.860001,2471400,92.329225
2015-12-21,94.410004,95.190002,94.029999,95.160004,837000,93.608026
2015-12-22,95.650002,96.269997,94.32,95.900002,748600,94.335955
2015-12-23,96.25,97.989998,95.980003,97.980003,760800,96.38203399999999
2015-12-24,97.870003,97.980003,97.08000200000001,97.489998,343200,95.90002
2015-12-28,97.300003,97.699997,96.519997,97.470001,612300,95.880349
2015-12-29,98.0,100.25,97.629997,100.0,1193800,98.369086
2015-12-30,99.650002,101.269997,99.230003,99.860001,1131800,98.23137
2015-12-31,99.459999,100.0,98.57,98.58000200000001,691100,96.972247
2016-01-04,96.559998,96.639999,93.629997,94.800003,2145300,93.253896
2016-01-05,94.519997,95.269997,94.120003,95.120003,1049900,93.56867700000001
2016-01-06,93.959999,95.139999,93.639999,94.08000200000001,840100,92.545638
2016-01-07,92.610001,92.720001,89.690002,91.120003,1819500,89.633914
2016-01-08,91.510002,91.809998,88.339996,88.510002,1451700,87.06648
2016-01-11,89.120003,89.25,87.5,88.470001,1196100,87.02713100000001
2016-01-12,88.93,89.66999799999999,87.650002,88.720001,1386300,87.273054
2016-01-13,88.879997,89.300003,83.809998,84.370003,1652800,82.994
2016-01-14,84.870003,85.540001,83.08000200000001,84.900002,1707800,83.515355
2016-01-15,83.099998,83.540001,81.589996,83.220001,1877400,81.86275400000001
2016-01-19,84.720001,85.220001,82.470001,83.33000200000001,1513500,81.970961
2016-01-20,81.82,83.589996,79.639999,82.510002,1596800,81.164335
2016-01-21,82.91999799999999,84.139999,81.470001,81.769997,1171800,80.436398
2016-01-22,83.459999,85.550003,83.139999,85.5,1430400,84.105568
2016-01-25,85.260002,86.510002,83.660004,83.870003,1310700,82.502155
2016-01-26,83.980003,85.290001,83.459999,84.360001,900900,82.984161
2016-01-27,84.239998,85.260002,82.760002,83.510002,960500,82.148026
2016-01-28,84.269997,84.449997,82.010002,82.379997,1295100,81.03645
2016-01-29,83.120003,85.160004,82.300003,85.019997,2116100,83.633393
2016-02-01,84.16999799999999,85.75,83.519997,84.139999,1330500,82.767748
2016-02-02,82.709999,83.230003,81.400002,81.68,1388900,80.34787
2016-02-03,82.110001,82.150002,78.550003,80.769997,1967900,79.45270699999999
2016-02-04,81.769997,88.0,81.769997,87.0,3206300,85.58110500000001
2016-02-05,86.900002,86.900002,84.940002,85.760002,3070400,84.36133000000001
2016-02-08,84.599998,84.769997,82.019997,83.370003,3406200,82.01031
2016-02-09,82.58000200000001,84.639999,82.220001,83.589996,2405300,82.226715
2016-02-10,84.5,86.459999,83.989998,84.769997,1740600,83.38747099999999
2016-02-11,82.769997,84.0,81.949997,82.260002,1359700,80.918412
2016-02-12,84.129997,85.589996,82.889999,85.519997,1267600,84.12523900000001
2016-02-16,87.269997,87.989998,86.349998,87.32,1864000,85.89588499999999
2016-02-17,87.790001,89.559998,87.769997,88.870003,1599800,87.420609
2016-02-18,88.489998,88.879997,86.760002,87.82,1489500,86.387731
2016-02-19,87.68,88.230003,86.75,87.949997,1057600,86.515608
2016-02-22,89.160004,90.0,88.68,89.449997,1520800,87.99114399999999
2016-02-23,88.5,88.5,87.010002,87.199997,1219300,86.12445799999999
2016-02-24,86.120003,88.639999,85.360001,88.459999,1500800,87.36891899999999
2016-02-25,88.800003,90.150002,87.540001,90.110001,1744300,88.99856899999999
2016-02-26,90.0,90.699997,89.110001,89.300003,1777100,88.198562
2016-02-29,89.129997,90.860001,88.75,89.739998,1922600,88.63313000000001
2016-03-01,90.5,92.650002,90.25,92.260002,1609300,91.122052
2016-03-02,91.910004,92.889999,91.440002,92.519997,1548400,91.378839
2016-03-03,92.050003,94.459999,91.720001,94.32,1597900,93.15664100000001
2016-03-04,94.309998,95.5,93.779999,95.059998,1098300,93.887512
2016-03-07,94.120003,94.690002,93.529999,94.139999,1254800,92.978861
2016-03-08,93.379997,94.629997,93.050003,93.949997,1433800,92.791202
2016-03-09,94.519997,94.58000200000001,92.769997,93.25,897600,92.099839
2016-03-10,93.459999,94.33000200000001,92.029999,92.910004,1247800,91.764036
2016-03-11,94.0,95.220001,93.41999799999999,95.129997,1252300,93.956648
2016-03-14,94.410004,94.940002,93.760002,93.839996,1652600,92.682558
2016-03-15,93.0,93.58000200000001,92.25,93.129997,1222400,91.981316
2016-03-16,92.730003,94.769997,92.459999,94.599998,1264500,93.43318599999999
2016-03-17,94.809998,96.300003,94.58000200000001,95.949997,1624700,94.766534
2016-03-18,96.16999799999999,97.949997,95.959999,97.790001,2287000,96.583843
2016-03-21,97.41999799999999,97.489998,95.720001,96.199997,1044100,95.01345
2016-03-22,95.25,97.239998,95.07,97.199997,1490600,96.00111600000001
2016-03-23,97.269997,97.980003,97.139999,97.220001,1671600,96.020873
2016-03-24,96.300003,96.779999,95.93,96.389999,1350100,95.201109
2016-03-28,96.639999,97.589996,96.190002,97.389999,1486600,96.188775
2016-03-29,97.279999,99.529999,96.860001,99.459999,1229900,98.233243
2016-03-30,99.720001,99.849998,98.650002,98.940002,923100,97.71966
2016-03-31,98.949997,99.720001,98.839996,98.980003,1379100,97.759167
2016-04-01,97.75,100.269997,97.239998,99.300003,1389700,98.07522
2016-04-04,99.0,99.129997,97.959999,98.190002,699700,96.97891
2016-04-05,97.089996,97.150002,95.980003,96.379997,764100,95.19123
2016-04-06,96.410004,97.839996,96.230003,97.709999,1162500,96.504828
2016-04-07,96.839996,97.440002,95.83000200000001,96.730003,1994900,95.536919
2016-04-08,97.379997,97.760002,96.57,97.230003,654500,96.030752
2016-04-11,97.860001,98.279999,96.550003,96.589996,543500,95.398639
2016-04-12,96.970001,98.150002,96.5,97.779999,886100,96.573964
2016-04-13,98.309998,99.889999,97.860001,99.83000200000001,1152000,98.598682
2016-04-14,99.900002,101.07,99.269997,100.08000200000001,1413200,98.845598
2016-04-15,99.83000200000001,99.870003,98.529999,99.769997,1074900,98.539417
2016-04-18,99.269997,101.089996,98.83000200000001,100.959999,968200,99.714741
2016-04-19,101.629997,103.360001,101.25,103.139999,1296000,101.867853
2016-04-20,102.849998,104.550003,102.760002,104.129997,1186200,102.84564
2016-04-21,103.720001,104.550003,103.379997,103.5,1164200,102.223414
2016-04-22,102.629997,104.0,102.629997,103.370003,828900,102.09501999999999
2016-04-25,102.879997,103.33000200000001,102.589996,103.160004,898200,101.88761099999999
2016-04-26,104.18,106.83000200000001,104.120003,106.760002,1963900,105.443206
2016-04-27,106.900002,108.239998,106.32,107.91999799999999,1356500,106.588895
2016-04-28,107.91999799999999,107.91999799999999,107.91999799999999,107.91999799999999,971800,106.588895
2016-04-29,106.660004,107.360001,105.900002,106.849998,1791100,105.53209299999999
2016-05-02,107.589996,107.769997,105.349998,107.16999799999999,2120400,105.848145
2016-05-03,102.290001,105.129997,102.010002,104.5,1398100,103.211079
2016-05-04,103.959999,105.029999,103.300003,104.290001,956300,103.003671
2016-05-05,104.400002,105.470001,104.389999,104.66999799999999,872000,103.37898100000001
2016-05-06,100.68,104.489998,97.650002,104.269997,1095100,102.983913
2016-05-09,104.0,104.809998,103.58000200000001,104.519997,661000,103.230829
2016-05-10,104.769997,105.720001,104.66999799999999,104.959999,868000,103.665405
2016-05-11,104.959999,106.059998,104.739998,105.139999,992100,103.84318499999999
2016-05-12,105.639999,106.309998,104.93,105.959999,915700,104.653071
2016-05-13,105.739998,106.589996,104.66999799999999,104.91999799999999,773500,103.625897
2016-05-16,104.730003,106.699997,104.440002,106.489998,756600,105.17653200000001
2016-05-17,106.440002,106.82,105.489998,105.699997,1051000,104.396275
2016-05-18,105.769997,107.43,105.529999,107.050003,1090900,105.72963
2016-05-19,106.190002,107.07,105.25,106.849998,871200,105.53209299999999
2016-05-20,107.540001,108.629997,107.269997,108.07,1113400,106.73704599999999
2016-05-23,107.58000200000001,109.110001,107.379997,108.839996,944200,107.497546
2016-05-24,108.910004,112.0,108.220001,111.660004,1347300,110.648754
2016-05-25,111.5,111.68,110.099998,111.25,862300,110.24246299999999
2016-05-26,110.989998,111.199997,110.18,110.389999,793600,109.390251
2016-05-27,111.089996,111.660004,110.480003,111.470001,537400,110.460472
2016-05-31,112.050003,112.75,111.0,111.809998,1285300,110.797389
2016-06-01,111.809998,111.809998,109.879997,110.800003,966600,109.79654199999999
2016-06-02,110.230003,111.040001,109.730003,110.449997,917400,109.449706
2016-06-03,110.019997,110.33000200000001,108.510002,109.639999,1104700,108.647044
2016-06-06,110.129997,110.860001,109.889999,110.260002,908200,109.261431
2016-06-07,110.33000200000001,110.620003,109.519997,109.620003,757200,108.627228
2016-06-08,109.870003,110.550003,109.25,110.040001,681300,109.043423
2016-06-09,109.639999,110.190002,109.089996,110.040001,742600,109.043423
2016-06-10,108.989998,109.209999,107.089996,107.510002,751000,106.53633700000002
2016-06-13,107.449997,108.33000200000001,107.110001,107.230003,1021300,106.258874
2016-06-14,107.139999,107.66999799999999,106.41999799999999,106.860001,912600,105.892222
2016-06-15,106.959999,108.129997,106.739998,107.08000200000001,855700,106.110231
2016-06-16,106.309998,107.68,105.449997,107.489998,659700,106.51651399999999
2016-06-17,107.550003,108.300003,106.370003,106.739998,1097500,105.773306
2016-06-20,108.16999799999999,109.220001,107.25,107.309998,1388800,106.338144
2016-06-21,107.650002,108.269997,107.309998,107.83000200000001,783600,106.85343799999998
2016-06-22,108.0,108.0,107.050003,107.129997,1116600,106.159774
2016-06-23,108.57,110.650002,108.129997,110.620003,1326400,109.618172
2016-06-24,106.260002,107.449997,103.57,104.139999,5008800,103.196855
2016-06-27,102.940002,102.940002,99.150002,99.379997,1788600,98.479961
2016-06-28,100.5,101.639999,99.870003,101.589996,1232200,100.669946
2016-06-29,102.800003,106.029999,101.660004,106.0,1439600,105.04001000000001
2016-06-30,106.029999,107.32,104.91999799999999,107.260002,1709600,106.288601
2016-07-01,107.110001,109.099998,107.110001,107.860001,891700,106.88316599999999
2016-07-05,107.110001,107.849998,105.339996,106.16999799999999,958900,105.208469
2016-07-06,105.150002,106.889999,104.75,106.779999,1155900,105.812945
2016-07-07,106.68,107.959999,105.620003,107.309998,824200,106.338144
2016-07-08,108.949997,109.300003,108.230003,108.870003,1221000,107.88402099999999
2016-07-11,109.639999,110.910004,109.410004,110.260002,1135700,109.261431
2016-07-12,111.480003,113.290001,110.949997,112.980003,1247900,111.956799
2016-07-13,113.690002,113.910004,112.220001,113.860001,781700,112.828827
2016-07-14,115.0,115.389999,114.050003,115.199997,827100,114.156687
2016-07-15,115.800003,116.260002,114.879997,115.639999,1466000,114.59270500000001
2016-07-18,116.0,116.959999,116.0,116.860001,743700,115.801657
2016-07-19,116.129997,116.660004,115.58000200000001,116.58000200000001,818600,115.524194
2016-07-20,117.400002,117.68,116.760002,117.110001,876000,116.049393
2016-07-21,116.849998,117.57,116.309998,116.83000200000001,888000,115.77193
2016-07-22,116.91999799999999,117.339996,113.059998,117.309998,703600,116.247579
2016-07-25,117.260002,117.529999,116.360001,117.160004,599700,116.09894299999999
2016-07-26,116.599998,117.620003,116.199997,117.550003,786700,116.48541000000002
2016-07-27,118.129997,118.129997,116.529999,117.41999799999999,843600,116.356583
2016-07-28,118.0,122.230003,117.510002,121.400002,1622700,120.300541
2016-07-29,121.370003,122.709999,121.349998,122.199997,1305700,121.09329199999999
2016-08-01,122.209999,122.75,120.809998,121.220001,727400,120.122171
2016-08-02,120.970001,121.050003,119.150002,120.110001,1030300,119.022223
2016-08-03,120.019997,120.510002,119.5,120.510002,755300,119.418602
2016-08-04,120.050003,120.800003,119.459999,119.620003,434100,118.53666299999999
2016-08-05,120.800003,121.470001,120.410004,120.900002,908100,119.80507
2016-08-08,120.790001,121.0,119.91999799999999,120.160004,677100,119.071774
2016-08-09,120.440002,120.949997,120.150002,120.58000200000001,582000,119.487968
2016-08-10,120.620003,120.980003,119.339996,119.83000200000001,600600,118.74476000000001
2016-08-11,120.120003,120.690002,119.809998,120.410004,741800,119.31950900000001
2016-08-12,120.199997,120.83000200000001,119.68,119.910004,540400,118.82403799999999
2016-08-15,120.360001,120.599998,119.220001,120.260002,863400,119.17086599999999
2016-08-16,120.120003,120.25,119.589996,119.639999,674500,118.55647900000001
2016-08-17,120.199997,120.449997,119.089996,120.099998,828100,119.01231200000001
2016-08-18,120.300003,120.32,119.029999,120.029999,680300,118.94294599999999
2016-08-19,119.589996,120.75,119.0,120.300003,782600,119.210505
2016-08-22,120.290001,120.629997,119.83000200000001,120.300003,379600,119.210505
2016-08-23,121.0,121.970001,120.650002,121.269997,817900,120.171714
2016-08-24,120.900002,121.769997,120.639999,120.940002,696900,120.20153300000001
2016-08-25,120.599998,121.360001,120.599998,121.089996,488300,120.35061100000001
2016-08-26,121.589996,122.550003,120.989998,121.57,1266100,120.827684
2016-08-29,121.779999,122.849998,121.599998,122.599998,1080700,121.85139299999999
2016-08-30,122.699997,122.970001,122.110001,122.970001,785100,122.21913700000002
2016-08-31,122.860001,124.550003,122.389999,123.540001,1324200,122.785656
2016-09-01,123.519997,124.410004,122.639999,123.940002,811500,123.18321499999999
2016-09-02,124.559998,125.550003,124.410004,125.43,706800,124.664115
2016-09-06,125.620003,126.0,124.720001,125.790001,1021600,125.02191699999999
2016-09-07,125.629997,125.900002,124.93,125.690002,792100,124.922529
2016-09-08,125.519997,126.519997,125.459999,125.730003,774900,124.962286
2016-09-09,124.949997,125.540001,122.220001,122.220001,1002400,121.473716
2016-09-12,121.290001,124.449997,120.949997,124.239998,974300,123.481379
2016-09-13,123.08000200000001,123.449997,121.510002,122.120003,935200,121.374328
2016-09-14,121.970001,122.910004,121.099998,121.519997,757600,120.77798600000001
2016-09-15,121.379997,124.739998,121.379997,124.110001,879400,123.352175
2016-09-16,123.510002,123.879997,122.269997,123.269997,1145300,122.5173
2016-09-19,123.709999,125.699997,123.709999,124.68,950300,123.91869399999999
2016-09-20,125.550003,125.959999,124.730003,124.779999,877200,124.018082
