Date,Open,High,Low,Close,Volume,Adj Close
2015-04-01,217.460007,219.690002,217.00999500000003,218.72000099999997,329700,200.08306000000002
2015-04-02,218.99000499999997,220.82000699999998,218.36999500000002,220.25,210000,201.482689
2015-04-06,219.229996,221.44999700000002,218.75,219.74000499999997,186700,201.016151
2015-04-07,219.899994,221.52999900000003,219.44999700000002,220.830002,257700,202.013269
2015-04-08,221.309998,222.33999599999999,219.25999500000003,220.61000099999998,303200,201.81201399999998
2015-04-09,221.55000299999998,222.330002,220.44999700000002,221.94999700000002,277600,203.037831
2015-04-10,222.770004,224.0,221.80000299999998,223.19999700000002,204000,204.181319
2015-04-13,223.460007,223.97000099999997,222.190002,222.82000699999998,297300,203.833708
2015-04-14,222.940002,222.979996,221.039993,222.30000299999998,171800,203.358013
2015-04-15,223.080002,223.86999500000002,221.44999700000002,222.330002,191000,203.385456
2015-04-16,221.830002,222.580002,221.00999500000003,222.080002,172700,203.156758
2015-04-17,221.50999500000003,221.50999500000003,218.770004,219.38000499999998,337100,200.686825
2015-04-20,220.77999900000003,222.61999500000002,220.77999900000003,222.479996,153300,203.522669
2015-04-21,223.42999300000002,223.600006,221.460007,223.600006,216900,204.547244
2015-04-22,223.5,223.539993,220.789993,221.809998,225300,202.90976
2015-04-23,220.979996,223.690002,220.979996,221.919998,150800,203.01038799999998
2015-04-24,223.149994,223.5,221.30000299999998,223.02999900000003,242900,204.02580600000002
2015-04-27,223.229996,223.36000099999998,218.77999900000003,219.039993,275300,200.375786
2015-04-28,218.05000299999998,219.82000699999998,216.559998,217.86999500000002,343100,199.305482
2015-04-29,216.169998,217.16000400000001,212.86000099999998,213.100006,353600,194.94194
2015-04-30,212.25999500000003,213.960007,211.330002,212.13000499999998,275300,194.054591
2015-05-01,214.5,219.66000400000001,214.00999500000003,218.83999599999999,409800,200.19283000000001
2015-05-04,219.979996,220.729996,219.05000299999998,220.27999900000003,505900,201.510131
2015-05-05,218.559998,219.25,212.47000099999997,214.92999300000002,900200,196.615995
2015-05-06,216.080002,220.30000299999998,214.520004,220.11999500000002,609800,201.363762
2015-05-07,219.97000099999997,223.190002,218.330002,222.07000699999998,694500,203.147615
2015-05-08,224.0,224.99000499999997,221.419998,221.86000099999998,443700,202.955503
2015-05-11,222.17999300000002,224.0,221.770004,222.44999700000002,345300,203.495226
2015-05-12,221.169998,223.88000499999998,220.979996,223.44999700000002,295600,204.41001699999998
2015-05-13,224.0,224.919998,222.770004,224.52999900000003,198300,205.39799299999999
2015-05-14,224.979996,230.080002,224.080002,229.22000099999997,398600,209.68836399999998
2015-05-15,229.729996,230.0,226.63999900000002,227.55000299999998,384100,208.160665
2015-05-18,226.63000499999998,228.0,226.13999900000002,226.74000499999997,292000,207.419687
2015-05-19,227.25999500000003,229.899994,226.82000699999998,228.83999599999999,211100,209.34073899999999
2015-05-20,229.399994,230.36999500000002,227.440002,228.190002,185000,208.74613100000002
2015-05-21,228.36000099999998,229.0,227.649994,228.91000400000001,144700,209.404781
2015-05-22,228.94999700000002,228.979996,226.69999700000002,227.11999500000002,191400,207.767298
2015-05-26,227.899994,229.36000099999998,225.919998,226.88999900000002,303400,207.5569
2015-05-27,227.11999500000002,229.25,226.559998,228.99000499999997,241000,209.47796599999998
2015-05-28,229.0,229.0,226.67999300000002,227.49000499999997,166400,208.10578
2015-05-29,227.74000499999997,227.74000499999997,224.919998,226.039993,435500,206.779322
2015-06-01,227.0,229.05000299999998,225.38999900000002,228.25,273100,208.801016
2015-06-02,228.13000499999998,228.13000499999998,225.86999500000002,226.41000400000001,203300,207.117804
2015-06-03,226.850006,228.789993,225.30000299999998,227.309998,205100,207.94111
2015-06-04,225.940002,226.899994,224.57000699999998,225.17999300000002,221300,205.992601
2015-06-05,224.94999700000002,226.330002,224.149994,226.11999500000002,150500,206.852507
2015-06-08,226.11999500000002,227.49000499999997,224.61999500000002,225.05000299999998,239200,205.873688
2015-06-09,225.38999900000002,226.24000499999997,224.30000299999998,225.82000699999998,232300,206.578081
2015-06-10,226.5,227.88999900000002,225.580002,226.5,243300,207.200132
2015-06-11,226.940002,228.669998,226.38000499999998,227.83999599999999,183000,208.425948
2015-06-12,226.69999700000002,226.82000699999998,224.32000699999998,225.61999500000002,244800,206.395111
2015-06-15,225.86999500000002,225.86999500000002,224.11000099999998,225.13000499999998,320100,205.946873
2015-06-16,225.350006,227.36000099999998,225.229996,225.97000099999997,213100,206.715294
2015-06-17,226.229996,228.149994,225.729996,227.47000099999997,146400,208.08748
2015-06-18,228.229996,229.22000099999997,228.229996,228.789993,185800,209.294997
2015-06-19,228.83999599999999,232.0,228.32000699999998,231.08999599999999,379800,211.39901899999998
2015-06-22,231.960007,232.17999300000002,230.30000299999998,231.08999599999999,170700,211.39901899999998
2015-06-23,231.149994,231.99000499999997,229.55000299999998,229.82000699999998,120400,210.237244
2015-06-24,229.5,231.17999300000002,227.100006,227.61999500000002,170300,208.224693
2015-06-25,228.729996,229.08999599999999,227.309998,228.49000499999997,189300,209.020571
2015-06-26,229.059998,229.710007,227.309998,229.169998,280300,209.642622
2015-06-29,227.27999900000003,228.770004,225.289993,225.38000499999998,225200,206.17557
2015-06-30,227.02999900000003,227.91000400000001,224.47000099999997,224.669998,368200,205.526063
2015-07-01,225.809998,228.13999900000002,225.520004,227.50999500000003,304500,208.124066
2015-07-02,227.770004,229.0,227.169998,227.77999900000003,161600,208.371063
2015-07-06,226.330002,228.419998,225.020004,227.330002,353300,207.95941000000002
2015-07-07,227.5,227.830002,223.32000699999998,227.61999500000002,506500,208.224693
2015-07-08,226.080002,226.24000499999997,221.5,222.330002,421500,203.385456
2015-07-09,224.330002,226.63999900000002,223.52999900000003,223.63999900000002,473700,204.583829
2015-07-10,225.11999500000002,227.07000699999998,222.899994,223.520004,285700,204.474059
2015-07-13,225.559998,226.419998,224.020004,225.25999500000003,234200,206.065786
2015-07-14,226.19999700000002,232.17999300000002,224.88000499999998,231.69999700000002,505600,211.957041
2015-07-15,232.440002,234.25999500000003,228.36999500000002,228.58999599999999,437900,209.112041
2015-07-16,229.13000499999998,231.58999599999999,228.210007,231.080002,536700,211.389876
2015-07-17,230.809998,233.850006,230.19999700000002,233.600006,190700,213.69515299999998
2015-07-20,233.80000299999998,234.91000400000001,232.38000499999998,234.27999900000003,347500,214.317204
2015-07-21,233.05000299999998,233.05000299999998,227.83999599999999,229.22000099999997,566700,209.68836399999998
2015-07-22,228.0,229.600006,225.36999500000002,226.350006,774700,207.062919
2015-07-23,225.919998,230.83999599999999,225.58999599999999,225.77999900000003,338100,206.541481
2015-07-24,225.580002,227.059998,223.19999700000002,224.61000099999998,411100,205.471178
2015-07-27,222.270004,225.92999300000002,216.11000099999998,216.92999300000002,1018300,198.445576
2015-07-28,217.479996,218.770004,214.809998,217.059998,816700,198.564504
2015-07-29,219.25999500000003,223.91000400000001,218.99000499999997,221.020004,679700,202.187082
2015-07-30,221.0,222.47000099999997,219.419998,219.75999500000003,653900,201.034436
2015-07-31,220.539993,226.960007,220.539993,226.30000299999998,515100,207.017176
2015-08-03,226.82000699999998,230.11999500000002,225.24000499999997,229.330002,645900,209.78899199999998
2015-08-04,216.350006,231.91000400000001,216.32000699999998,228.350006,815600,208.8925
2015-08-05,230.600006,239.710007,230.600006,238.63999900000002,679300,218.305692
2015-08-06,240.309998,240.809998,235.830002,238.17999300000002,547300,217.88488199999998
2015-08-07,238.11999500000002,238.440002,233.649994,234.91000400000001,315600,214.89352599999998
2015-08-10,237.27999900000003,239.17999300000002,235.75,237.0,341900,216.805436
2015-08-11,236.05000299999998,238.149994,235.0,237.600006,339200,217.354316
2015-08-12,235.80000299999998,237.13000499999998,230.669998,234.350006,561600,214.381246
2015-08-13,233.88000499999998,239.789993,232.86000099999998,239.020004,256700,218.653317
2015-08-14,238.27999900000003,244.0,237.02999900000003,243.080002,500500,222.367366
2015-08-17,242.69999700000002,244.58999599999999,240.00999500000003,244.350006,347300,223.529154
2015-08-18,242.72000099999997,244.899994,242.210007,242.559998,222700,221.891671
2015-08-19,242.0,243.69999700000002,239.47000099999997,241.36000099999998,211400,220.793925
2015-08-20,240.210007,240.210007,232.600006,232.789993,408800,212.95416
2015-08-21,230.36000099999998,232.08999599999999,227.059998,227.75,316400,208.34362
2015-08-24,215.08999599999999,228.0,214.74000499999997,221.559998,587100,202.681063
2015-08-25,225.69999700000002,228.100006,219.82000699999998,220.99000499999997,541000,202.159639
2015-08-26,224.770004,229.27999900000003,220.00999500000003,227.479996,712100,208.096623
2015-08-27,230.30000299999998,237.50999500000003,228.24000499999997,235.710007,373900,215.62536200000002
2015-08-28,234.940002,239.05000299999998,234.440002,237.0,358700,216.805436
2015-08-31,236.960007,236.960007,229.789993,229.830002,395400,210.246387
2015-09-01,225.669998,227.17999300000002,221.33999599999999,222.520004,479800,203.559268
2015-09-02,225.580002,229.770004,224.80000299999998,229.61999500000002,390600,210.054275
2015-09-03,231.059998,232.38000499999998,228.66000400000001,229.479996,461200,209.92620499999998
2015-09-04,226.25999500000003,228.61000099999998,225.19999700000002,226.38999900000002,260200,207.099504
2015-09-08,228.940002,232.399994,228.789993,231.92999300000002,256600,212.167439
2015-09-09,233.32000699999998,234.520004,227.960007,228.11000099999998,339800,208.672946
2015-09-10,227.729996,230.25,226.270004,227.0,298500,207.65752700000002
2015-09-11,226.33999599999999,228.850006,225.02999900000003,228.850006,205700,209.349896
2015-09-14,229.350006,229.50999500000003,227.149994,228.52999900000003,273700,209.057156
2015-09-15,229.16000400000001,230.99000499999997,226.419998,229.42999300000002,178400,209.88046200000002
2015-09-16,229.600006,231.11000099999998,228.270004,230.169998,182100,210.557413
2015-09-17,229.809998,234.97000099999997,229.600006,232.49000499999997,360600,212.679734
2015-09-18,229.440002,232.690002,229.039993,230.88000499999998,507400,211.20692000000003
2015-09-21,231.69999700000002,234.30000299999998,229.61999500000002,230.690002,231900,211.033108
2015-09-22,228.72000099999997,229.36999500000002,226.25999500000003,227.86999500000002,203600,208.45339099999998
2015-09-23,228.72000099999997,229.22000099999997,225.580002,226.30000299999998,170900,207.017176
2015-09-24,224.100006,225.729996,221.0,224.710007,370200,205.56266200000002
2015-09-25,227.38000499999998,227.38000499999998,222.33999599999999,223.91000400000001,244000,204.830827
2015-09-28,222.13999900000002,224.07000699999998,218.72000099999997,218.83999599999999,480000,200.19283000000001
2015-09-29,218.309998,219.05000299999998,208.350006,212.22000099999997,958800,194.136919
2015-09-30,213.16000400000001,215.669998,210.190002,212.41000400000001,774100,194.310732
2015-10-01,211.61999500000002,216.75,210.25999500000003,215.61999500000002,514600,197.247203
2015-10-02,213.00999500000003,218.210007,212.41000400000001,217.61999500000002,352400,199.076784
2015-10-05,219.67999300000002,220.809998,217.770004,218.809998,394200,200.16538799999998
2015-10-06,219.539993,219.539993,211.710007,213.25,803400,195.079153
2015-10-07,214.25999500000003,216.77999900000003,213.44999700000002,215.75999500000003,319100,197.375273
2015-10-08,215.36999500000002,220.309998,215.25999500000003,219.61999500000002,277500,200.906366
2015-10-09,220.47000099999997,221.22000099999997,218.539993,220.309998,306400,201.537574
2015-10-12,220.059998,223.600006,218.789993,221.72000099999997,335000,202.827433
2015-10-13,221.059998,222.67999300000002,218.88000499999998,219.57000699999998,234700,200.860638
2015-10-14,219.25999500000003,220.690002,210.22000099999997,211.770004,988300,193.725266
2015-10-15,212.17999300000002,215.289993,212.02999900000003,215.059998,440200,196.73492199999998
2015-10-16,215.91000400000001,216.88999900000002,213.38999900000002,216.25,264600,197.823525
2015-10-19,214.710007,217.13999900000002,214.710007,216.669998,287500,198.207736
2015-10-20,216.419998,217.30000299999998,215.169998,215.830002,229300,197.439315
2015-10-21,217.49000499999997,219.0,215.38999900000002,216.33999599999999,260500,197.905853
2015-10-22,217.039993,222.419998,216.309998,218.97000099999997,482400,200.311758
2015-10-23,221.0,221.0,216.419998,217.61999500000002,320000,199.076784
2015-10-26,217.44999700000002,218.559998,215.770004,217.190002,216400,198.683431
2015-10-27,216.75,217.809998,216.0,216.97000099999997,459400,198.482176
2015-10-28,216.0,217.75,215.309998,217.580002,468500,199.040199
2015-10-29,216.36999500000002,222.919998,216.36999500000002,222.72000099999997,400500,203.742223
2015-10-30,222.330002,224.020004,219.69999700000002,219.850006,268800,201.116778
2015-11-02,219.669998,227.350006,219.669998,227.270004,632300,207.904525
2015-11-03,226.91000400000001,227.169998,223.0,225.0,326600,205.827945
2015-11-04,225.67999300000002,228.38999900000002,225.30000299999998,228.05000299999998,328000,208.61806
2015-11-05,228.229996,229.850006,224.419998,227.41000400000001,368200,208.032595
2015-11-06,226.5,227.77999900000003,224.55000299999998,226.33999599999999,354900,207.053762
2015-11-09,225.289993,227.25,221.11000099999998,222.97000099999997,219900,203.970921
2015-11-10,222.19999700000002,223.960007,221.020004,223.32000699999998,230600,204.291104
2015-11-11,224.55000299999998,226.25,218.669998,218.88000499999998,474100,200.22943
2015-11-12,225.919998,234.75,225.649994,229.5,1258300,209.944504
2015-11-13,228.94999700000002,230.74000499999997,228.02999900000003,229.72000099999997,786000,210.145759
2015-11-16,229.77999900000003,231.69999700000002,226.75999500000003,231.24000499999997,818100,211.536246
2015-11-17,231.25999500000003,233.0,229.24000499999997,231.30000299999998,390600,211.59113100000002
2015-11-18,231.350006,233.0,230.460007,232.38999900000002,387200,212.58824900000002
2015-11-19,231.669998,236.19999700000002,231.669998,235.899994,473800,215.79916
2015-11-20,237.33999599999999,237.55000299999998,235.13999900000002,236.25,486200,216.11934300000001
2015-11-23,236.72000099999997,237.580002,234.49000499999997,236.16000400000001,457200,216.037015
2015-11-24,234.580002,237.940002,234.30000299999998,235.86999500000002,298500,215.77171800000002
2015-11-25,235.710007,236.88000499999998,235.30000299999998,236.33999599999999,252500,216.201671
2015-11-27,236.11999500000002,237.33999599999999,234.83999599999999,237.210007,86400,216.997548
2015-11-30,236.92999300000002,237.350006,234.190002,234.63000499999998,433100,214.637386
2015-12-01,235.57000699999998,238.419998,235.149994,238.22000099999997,212200,217.92148199999997
2015-12-02,237.69999700000002,238.50999500000003,235.710007,236.399994,302900,216.25655600000002
2015-12-03,237.42999300000002,238.36000099999998,233.38000499999998,234.38999900000002,193700,214.417831
2015-12-04,234.979996,238.039993,233.50999500000003,238.00999500000003,191700,217.72937000000002
2015-12-07,237.91000400000001,238.49000499999997,235.50999500000003,237.13999900000002,351300,216.933506
2015-12-08,234.69999700000002,237.039993,231.19999700000002,232.669998,384100,212.84439
2015-12-09,231.75999500000003,234.059998,228.41000400000001,230.24000499999997,220700,210.62145499999997
2015-12-10,231.0,231.97000099999997,228.919998,230.72000099999997,242300,211.06055
2015-12-11,231.100006,231.11000099999998,222.399994,223.36000099999998,479200,204.327689
2015-12-14,223.330002,224.789993,216.33999599999999,218.080002,625100,199.497594
2015-12-15,219.38000499999998,219.99000499999997,216.57000699999998,217.67999300000002,921900,199.13166999999999
2015-12-16,217.789993,222.41000400000001,213.94999700000002,221.33999599999999,867000,202.47980800000002
2015-12-17,221.63000499999998,223.0,218.830002,219.67999300000002,517800,200.961251
2015-12-18,219.25,220.919998,218.0,219.899994,562900,201.162506
2015-12-21,221.399994,226.63999900000002,220.330002,226.02999900000003,449000,206.770179
2015-12-22,227.02999900000003,227.67999300000002,223.330002,226.169998,277800,206.898249
2015-12-23,226.94999700000002,228.16000400000001,226.13000499999998,227.52999900000003,268700,208.14236499999998
2015-12-24,227.25,227.97000099999997,225.99000499999997,226.789993,85500,207.46541499999998
2015-12-28,226.36999500000002,226.36999500000002,223.460007,225.22000099999997,228000,206.029201
2015-12-29,226.11999500000002,228.86999500000002,226.11999500000002,228.36999500000002,166000,208.910786
2015-12-30,228.36000099999998,229.289993,227.13999900000002,227.88000499999998,179800,208.462548
2015-12-31,226.75999500000003,229.32000699999998,226.75999500000003,228.44999700000002,239500,208.983971
2016-01-04,228.19999700000002,230.86999500000002,224.11999500000002,229.86000099999998,838500,210.27382999999998
2016-01-05,230.350006,232.419998,226.30000299999998,227.58999599999999,641900,208.19725
2016-01-06,227.309998,230.11000099999998,224.919998,230.100006,613600,210.493384
2016-01-07,226.479996,229.50999500000003,226.479996,227.27999900000003,862500,207.913668
2016-01-08,228.86000099999998,229.50999500000003,221.11999500000002,221.49000499999997,717300,202.61703500000002
2016-01-11,223.88999900000002,230.63999900000002,222.830002,228.55000299999998,778300,209.075456
2016-01-12,230.149994,231.42999300000002,226.82000699999998,229.309998,407700,209.770692
2016-01-13,230.100006,230.580002,221.0,221.080002,611000,202.241967
2016-01-14,221.25999500000003,227.57000699999998,218.25999500000003,226.55000299999998,813400,207.245874
2016-01-15,221.899994,222.809998,213.11999500000002,218.25999500000003,1019700,199.66225
2016-01-19,219.960007,222.580002,217.86999500000002,220.82000699999998,824700,202.004126
2016-01-20,218.22000099999997,222.059998,210.19999700000002,217.69999700000002,1275300,199.149969
2016-01-21,218.25999500000003,219.99000499999997,215.0,216.460007,674000,198.015638
2016-01-22,219.16000400000001,223.07000699999998,218.479996,222.830002,456300,203.842851
2016-01-25,223.08999599999999,223.24000499999997,219.850006,220.13000499999998,386100,201.372918
2016-01-26,220.88000499999998,226.100006,220.50999500000003,225.5,466600,206.285341
2016-01-27,223.82000699999998,223.82000699999998,219.289993,221.13999900000002,696500,202.296852
2016-01-28,221.729996,224.02999900000003,218.309998,219.289993,679800,200.60448300000002
2016-01-29,220.97000099999997,224.729996,219.32000699999998,224.729996,715300,205.580948
2016-02-01,223.479996,230.0,221.75,228.690002,446200,209.203526
2016-02-02,226.330002,226.330002,220.19999700000002,220.63000499999998,606000,201.830314
2016-02-03,221.899994,223.979996,217.729996,223.49000499999997,517900,204.44661599999998
2016-02-04,222.67999300000002,227.58999599999999,222.27999900000003,227.350006,385200,207.97771
2016-02-05,227.08999599999999,227.350006,220.059998,221.47000099999997,561500,202.598735
2016-02-08,217.97000099999997,220.83999599999999,211.11000099999998,214.63000499999998,1482100,196.341569
2016-02-09,197.0,206.559998,180.759995,187.28999299999998,4434200,171.331176
2016-02-10,189.179993,200.350006,189.179993,192.91000400000001,2041200,176.47231000000002
2016-02-11,188.440002,190.720001,184.699997,190.199997,2048200,173.99322
2016-02-12,192.53999299999998,196.16000400000001,190.550003,195.100006,1288600,178.475704
2016-02-16,197.03999299999998,205.53999299999998,195.259995,205.240005,931200,187.751683
2016-02-17,207.889999,211.38000499999998,206.53999299999998,207.429993,1021800,189.75506299999998
2016-02-18,209.279999,210.63000499999998,207.720001,208.83999599999999,552800,191.04492199999999
2016-02-19,208.0,209.75,205.190002,207.41000400000001,550700,189.736777
2016-02-22,210.559998,212.44999700000002,208.75,209.66000400000001,593100,191.795057
2016-02-23,209.220001,212.67999300000002,208.0,211.52999900000003,392300,193.50571100000002
2016-02-24,209.300003,215.270004,207.479996,214.25999500000003,516000,196.00308700000002
2016-02-25,215.11000099999998,218.600006,213.11999500000002,215.25,428000,196.908735
2016-02-26,215.05000299999998,218.479996,214.710007,217.25,324100,198.738316
2016-02-29,216.75,219.169998,213.559998,213.580002,939800,195.381035
2016-03-01,215.16000400000001,217.600006,212.690002,216.309998,642000,197.878411
2016-03-02,216.330002,218.47000099999997,213.289993,218.309998,636800,199.707992
2016-03-03,218.61000099999998,222.19999700000002,216.149994,219.63000499999998,404100,200.915523
2016-03-04,221.309998,223.190002,219.13999900000002,222.67999300000002,766000,203.705624
2016-03-07,220.17999300000002,222.440002,220.080002,222.16000400000001,702500,203.229943
2016-03-08,221.600006,221.789993,218.24000499999997,218.27999900000003,407600,199.68055
2016-03-09,219.0,221.58999599999999,218.289993,219.960007,326600,201.217406
2016-03-10,220.80000299999998,221.100006,215.690002,218.38999900000002,423800,199.781177
2016-03-11,219.419998,221.42999300000002,218.520004,221.169998,457700,202.324295
2016-03-14,219.600006,220.649994,217.36000099999998,218.86999500000002,525900,200.220273
2016-03-15,217.350006,219.789993,216.580002,219.08999599999999,343900,200.421528
2016-03-16,218.75999500000003,221.770004,218.149994,220.0,220600,201.25399099999998
2016-03-17,219.13999900000002,230.0,218.5,226.80000299999998,1250500,207.474572
2016-03-18,227.50999500000003,228.559998,224.919998,225.07000699999998,832300,205.891988
2016-03-21,224.690002,225.690002,223.149994,223.86000099999998,473200,204.785084
2016-03-22,222.99000499999997,224.97000099999997,220.80000299999998,223.580002,310500,204.528944
2016-03-23,223.479996,224.66000400000001,220.830002,220.94999700000002,480800,202.12304
2016-03-24,219.710007,220.38000499999998,215.86999500000002,219.67999300000002,355100,200.961251
2016-03-28,219.55000299999998,220.19999700000002,217.22000099999997,219.63000499999998,271500,200.915523
2016-03-29,218.82000699999998,224.0,217.94999700000002,223.49000499999997,608600,204.44661599999998
2016-03-30,224.27999900000003,225.11999500000002,220.94999700000002,221.19999700000002,484400,202.351737
2016-03-31,220.92999300000002,221.63000499999998,218.690002,220.33999599999999,434300,201.56501699999998
2016-04-01,218.41000400000001,221.83999599999999,217.039993,221.419998,415800,202.552992
2016-04-04,220.979996,221.50999500000003,219.07000699999998,220.100006,380300,201.345476
2016-04-05,219.649994,220.63999900000002,218.74000499999997,219.30000299999998,483600,200.61364
2016-04-06,219.30000299999998,224.19999700000002,219.0,223.36000099999998,359000,204.327689
2016-04-07,221.25999500000003,224.830002,221.25999500000003,224.22000099999997,367900,205.11441000000002
2016-04-08,226.440002,227.5,223.38000499999998,224.13999900000002,378700,205.041225
2016-04-11,225.77999900000003,227.100006,223.039993,224.5,225600,205.37055
2016-04-12,223.97000099999997,226.63000499999998,222.11000099999998,225.16000400000001,294500,205.974315
2016-04-13,222.690002,226.979996,218.559998,225.229996,646800,206.038343
2016-04-14,225.229996,226.149994,223.149994,225.13999900000002,325200,205.956016
2016-04-15,225.13999900000002,226.86999500000002,224.559998,226.38999900000002,233700,207.099504
2016-04-18,225.75999500000003,226.99000499999997,224.77999900000003,225.08999599999999,552300,205.910273
2016-04-19,226.419998,227.13999900000002,224.52999900000003,227.05000299999998,468900,207.70327
2016-04-20,227.05000299999998,232.440002,224.11000099999998,229.5,773500,209.944504
2016-04-21,229.88000499999998,230.52999900000003,228.08999599999999,228.460007,434200,208.993128
2016-04-22,228.11999500000002,229.92999300000002,223.809998,226.789993,445700,207.46541499999998
2016-04-25,226.830002,227.32000699999998,223.57000699999998,224.42999300000002,498500,205.306508
2016-04-26,225.50999500000003,231.440002,225.059998,230.899994,419700,211.22520600000001
2016-04-27,230.0,233.770004,229.309998,232.63999900000002,549300,212.81694700000003
2016-04-28,231.460007,233.17999300000002,229.649994,229.91000400000001,361200,210.31957200000002
2016-04-29,228.5,229.830002,226.169998,227.86999500000002,609300,208.45339099999998
2016-05-02,228.11000099999998,230.00999500000003,225.41000400000001,225.5,439500,206.285341
2016-05-03,223.229996,227.539993,223.11000099999998,226.49000499999997,956100,207.190989
2016-05-04,225.30000299999998,227.24000499999997,224.940002,226.55000299999998,357700,207.245874
2016-05-05,227.36999500000002,228.440002,226.25999500000003,227.41000400000001,388800,208.032595
2016-05-06,226.00999500000003,227.91000400000001,223.66000400000001,224.059998,839900,204.96804
2016-05-09,221.5,227.47000099999997,220.11000099999998,225.669998,890600,206.440854
2016-05-10,236.5,250.770004,236.5,249.5,2495700,228.24032200000002
2016-05-11,249.49000499999997,250.5,246.42999300000002,247.11000099999998,898300,226.05397200000002
2016-05-12,248.80000299999998,249.97000099999997,244.49000499999997,247.0,754900,225.953345
2016-05-13,246.05000299999998,249.61999500000002,246.05000299999998,248.86999500000002,769000,227.66399900000002
2016-05-16,248.50999500000003,250.99000499999997,247.57000699999998,249.58999599999999,877900,228.32265
2016-05-17,248.960007,251.479996,247.36999500000002,248.899994,528200,227.691442
2016-05-18,248.5,250.13999900000002,246.559998,248.02999900000003,608100,226.89557799999997
2016-05-19,247.55000299999998,248.63999900000002,244.36000099999998,247.729996,362900,226.621138
2016-05-20,249.63999900000002,251.24000499999997,247.94999700000002,249.88999900000002,277700,228.59708999999998
2016-05-23,249.789993,249.97000099999997,247.86999500000002,248.74000499999997,344300,227.545086
2016-05-24,250.0,255.57000699999998,244.92999300000002,254.649994,700700,232.951489
2016-05-25,254.580002,257.299988,253.960007,255.669998,577300,233.88457999999997
2016-05-26,256.25,256.25,253.350006,254.77999900000003,533400,233.07041600000002
2016-05-27,255.07000699999998,256.23999,253.88999900000002,255.97000099999997,423000,234.15902000000003
2016-05-31,265.410004,265.869995,262.619995,263.540009,2665700,241.08399300000002
2016-06-01,261.73999,267.390015,261.160004,266.089996,1803100,243.41669900000002
2016-06-02,266.369995,267.309998,263.309998,265.839996,9761000,243.18800099999999
2016-06-03,265.01001,265.700012,262.100006,264.380005,1120300,241.852414
2016-06-06,265.0,266.359985,262.799988,265.299988,631900,242.694006
2016-06-07,265.75,267.149994,263.980011,266.670013,623400,243.94729300000003
2016-06-08,266.309998,268.0,264.549988,264.980011,646500,242.401294
2016-06-09,264.100006,266.540009,263.950012,266.230011,498100,243.544783
2016-06-10,267.170013,267.170013,260.299988,261.100006,599000,238.85190099999997
2016-06-13,260.799988,262.709991,256.290009,258.829987,453000,236.775308
2016-06-14,258.22000099999997,260.130005,257.23999,259.369995,538700,237.26930299999998
2016-06-15,260.369995,261.119995,258.5,259.649994,401400,237.52544300000002
2016-06-16,259.459991,259.820007,255.86000099999998,259.440002,514100,237.333345
2016-06-17,259.700012,259.730011,256.73999,259.459991,774100,237.351631
2016-06-20,262.5,263.369995,261.140015,261.47000099999997,420100,239.19037000000003
2016-06-21,260.98999,263.660004,259.809998,262.73999,535700,240.35214399999998
2016-06-22,262.290009,263.829987,260.040009,261.869995,493000,239.55628
2016-06-23,263.059998,265.579987,261.869995,265.350006,543200,242.73976299999998
2016-06-24,258.01001,264.26001,257.109985,257.649994,944800,235.695862
2016-06-27,255.669998,256.190002,249.539993,251.86000099999998,634800,230.399229
2016-06-28,253.850006,257.519989,253.460007,257.130005,429600,235.220181
2016-06-29,260.820007,261.769989,258.869995,260.899994,327200,238.66893199999998
2016-06-30,260.899994,263.890015,259.940002,263.690002,549700,241.221206
2016-07-01,263.600006,266.380005,261.420013,262.72000099999997,480700,240.33385800000002
2016-07-05,261.070007,262.0,257.27999900000003,259.809998,609600,237.671813
2016-07-06,258.5,262.709991,258.23999,262.320007,277200,239.967947
2016-07-07,262.52999900000003,264.910004,261.570007,262.459991,386400,240.096004
2016-07-08,264.910004,270.079987,264.230011,269.809998,610800,246.819722
2016-07-11,269.410004,269.859985,267.73999,268.309998,388600,245.44753599999999
2016-07-12,270.559998,272.320007,268.559998,269.51001,301200,246.545296
2016-07-13,270.0,272.119995,269.51001,271.089996,398300,247.99065299999998
2016-07-14,273.600006,273.600006,270.670013,272.73999,335900,249.50005299999998
2016-07-15,273.339996,273.339996,270.290009,271.450012,342400,248.31999199999998
2016-07-18,272.02999900000003,272.100006,270.839996,271.940002,397600,248.76823100000001
2016-07-19,271.119995,276.140015,271.119995,274.22000099999997,485600,250.853953
2016-07-20,274.869995,275.730011,273.579987,274.049988,298200,250.69842599999998
2016-07-21,273.959991,274.390015,269.899994,270.910004,431400,247.825998
2016-07-22,271.200012,274.47000099999997,269.640015,274.160004,268700,250.799068
2016-07-25,273.089996,274.160004,271.940002,273.859985,209300,250.524614
2016-07-26,274.22000099999997,277.519989,274.149994,277.299988,343300,253.67149700000002
2016-07-27,278.51001,279.179993,276.690002,278.149994,302600,254.449075
2016-07-28,278.01001,279.519989,276.75,278.98999,422400,255.21749599999998
2016-07-29,277.0,280.27999900000003,276.77999900000003,279.519989,505400,255.70233399999998
2016-08-01,278.52999900000003,280.190002,277.77999900000003,279.019989,520400,255.244938
2016-08-02,278.75,279.700012,276.48999,277.149994,301300,253.53428399999999
2016-08-03,277.019989,278.690002,276.119995,277.950012,384900,254.266133
