Date,Open,High,Low,Close,Volume,Adj Close
2016-09-09,167.949997,169.509995,164.75,164.850006,786800,164.850006
2016-09-12,164.869995,171.080002,164.869995,170.71000700000002,964700,170.71000700000002
2016-09-13,169.649994,171.110001,167.71000700000002,170.149994,1015800,170.149994
2016-09-14,170.309998,172.880005,169.16000400000001,171.779999,734400,171.779999
2016-09-15,171.369995,175.240005,169.610001,174.940002,911300,174.940002
2016-09-16,175.050003,175.050003,171.770004,172.970001,1525300,172.970001
2016-09-19,173.369995,174.75,172.360001,173.149994,487900,173.149994
2016-09-20,174.28999299999998,177.470001,173.679993,175.800003,786800,175.800003
2016-09-21,176.16000400000001,178.899994,174.759995,178.449997,777700,178.449997
2016-09-22,179.809998,180.720001,177.619995,179.33999599999999,1098500,179.33999599999999
2016-09-23,179.100006,181.199997,177.809998,179.330002,791500,179.330002
2016-09-26,179.350006,179.71000700000002,178.199997,178.470001,645800,178.470001
2016-09-27,178.03999299999998,181.0,177.899994,180.350006,793800,180.350006
2016-09-28,180.309998,181.320007,178.550003,180.979996,661900,180.979996
2016-09-29,179.33999599999999,181.5,176.16000400000001,176.559998,951100,176.559998
2016-09-30,177.440002,182.610001,176.71000700000002,181.66000400000001,1277600,181.66000400000001
2016-10-03,184.490005,184.490005,179.03999299999998,182.229996,1080400,182.229996
2016-10-04,182.380005,186.610001,180.029999,181.220001,930100,181.220001
2016-10-05,182.169998,186.600006,182.169998,186.169998,1118700,186.169998
2016-10-06,186.0,186.880005,183.149994,184.929993,806000,184.929993
2016-10-07,185.820007,185.990005,183.600006,184.490005,771700,184.490005
2016-10-10,185.320007,186.71000700000002,184.279999,184.850006,790600,184.850006
2016-10-11,135.100006,140.889999,133.800003,138.990005,11025100,138.990005
2016-10-12,139.970001,141.440002,136.0,136.179993,2882000,136.179993
2016-10-13,135.669998,138.110001,135.130005,137.169998,2105300,137.169998
2016-10-14,138.419998,139.350006,136.570007,138.0,1465600,138.0
2016-10-17,138.5,141.860001,137.0,141.229996,1444300,141.229996
2016-10-18,143.149994,149.320007,142.690002,145.220001,2514600,145.220001
2016-10-19,146.199997,148.080002,144.0,146.720001,1002400,146.720001
2016-10-20,148.080002,148.080002,142.639999,142.830002,1600800,142.830002
2016-10-21,142.0,142.169998,138.649994,141.800003,2114500,141.800003
2016-10-24,142.479996,144.25,141.509995,142.270004,735100,142.270004
2016-10-25,141.669998,141.970001,137.940002,138.179993,1145900,138.179993
2016-10-26,138.220001,141.559998,138.220001,139.949997,1149100,139.949997
2016-10-27,140.389999,142.490005,139.03999299999998,139.28999299999998,1084500,139.28999299999998
2016-10-28,139.419998,140.740005,137.520004,138.630005,823700,138.630005
2016-10-31,139.360001,139.940002,135.520004,136.139999,1618200,136.139999
2016-11-01,136.389999,139.83999599999999,135.96000700000002,139.5,2127200,139.5
2016-11-02,135.21000700000002,136.83999599999999,133.5,135.66000400000001,2499800,135.66000400000001
2016-11-03,135.860001,135.889999,133.300003,134.389999,1233500,134.389999
2016-11-04,133.029999,137.580002,133.020004,134.630005,1137400,134.630005
2016-11-07,136.449997,138.880005,135.330002,137.080002,1418600,137.080002
2016-11-08,136.940002,138.520004,135.610001,137.699997,1004600,137.699997
2016-11-09,140.360001,145.429993,132.5,133.130005,3414500,133.130005
2016-11-10,134.389999,139.100006,133.58999599999999,138.369995,2551700,138.369995
2016-11-11,137.429993,140.869995,136.75,137.71000700000002,1423200,137.71000700000002
2016-11-14,137.919998,138.850006,135.139999,136.380005,987700,136.380005
2016-11-15,136.490005,137.169998,134.699997,136.800003,1082300,136.800003
2016-11-16,138.300003,138.300003,134.330002,134.869995,881700,134.869995
2016-11-17,134.75,135.110001,132.91000400000001,134.08999599999999,1076400,134.08999599999999
2016-11-18,133.699997,134.899994,129.0,131.869995,1740600,131.869995
2016-11-21,131.820007,137.940002,131.740005,137.550003,1902300,137.550003
2016-11-22,138.149994,138.949997,133.029999,134.75,1216300,134.75
2016-11-23,133.990005,134.740005,132.479996,134.429993,805600,134.429993
2016-11-25,134.190002,135.440002,132.610001,135.190002,343000,135.190002
2016-11-28,135.369995,137.240005,134.5,136.179993,1226200,136.179993
2016-11-29,136.729996,137.5,135.369995,136.529999,905400,136.529999
2016-11-30,136.309998,136.309998,131.520004,133.139999,2301700,133.139999
2016-12-01,133.300003,133.300003,126.389999,127.720001,2279400,127.720001
2016-12-02,127.989998,128.559998,126.910004,127.900002,1593200,127.900002
2016-12-05,128.320007,130.720001,127.730003,127.91999799999999,1101100,127.91999799999999
2016-12-06,127.91999799999999,128.360001,125.099998,126.400002,1245700,126.400002
2016-12-07,123.800003,124.489998,119.370003,122.019997,2504900,122.019997
2016-12-08,121.629997,123.91999799999999,120.0,123.480003,1100300,123.480003
2016-12-09,123.82,128.78999299999998,122.959999,123.199997,1387900,123.199997
2016-12-12,122.510002,124.720001,121.470001,124.0,1530300,124.0
2016-12-13,124.83000200000001,127.5,124.75,126.699997,1981900,126.699997
2016-12-14,125.190002,126.489998,124.82,125.449997,1237100,125.449997
2016-12-15,126.160004,132.440002,125.68,132.0,2241300,132.0
2016-12-16,131.470001,132.850006,129.009995,131.009995,3311000,131.009995
2016-12-19,130.08999599999999,132.050003,128.630005,129.649994,1384300,129.649994
2016-12-20,129.779999,130.899994,127.190002,128.050003,1123600,128.050003
2016-12-21,128.050003,129.179993,127.519997,127.82,703700,127.82
2016-12-22,128.0,128.610001,126.18,126.769997,500000,126.769997
2016-12-23,127.029999,129.389999,126.709999,128.75,537900,128.75
2016-12-27,128.949997,130.600006,128.240005,128.940002,539100,128.940002
2016-12-28,128.759995,128.940002,127.089996,127.93,556100,127.93
2016-12-29,127.660004,129.380005,127.220001,128.720001,647300,128.720001
2016-12-30,129.179993,129.520004,127.279999,128.03999299999998,799600,128.03999299999998
2017-01-03,129.169998,132.190002,128.16000400000001,131.130005,1136700,131.130005
2017-01-04,131.029999,136.330002,130.25,135.179993,1341200,135.179993
2017-01-05,135.179993,135.830002,132.020004,134.559998,1669000,134.559998
2017-01-06,139.08999599999999,141.880005,137.399994,141.490005,2330300,141.490005
2017-01-09,141.869995,143.429993,140.190002,141.53999299999998,1313500,141.53999299999998
2017-01-10,161.649994,167.100006,161.309998,165.03999299999998,6030800,165.03999299999998
2017-01-11,164.050003,165.479996,159.610001,162.350006,2486900,162.350006
2017-01-12,162.419998,163.119995,159.75,162.83999599999999,1499500,162.83999599999999
2017-01-13,162.869995,165.0,162.08999599999999,162.570007,1115200,162.570007
2017-01-17,160.0,162.050003,158.779999,160.470001,1185700,160.470001
2017-01-18,161.380005,161.809998,158.440002,161.229996,1012200,161.229996
2017-01-19,160.350006,161.490005,159.100006,160.580002,1239700,160.580002
2017-01-20,160.899994,161.5,158.729996,159.740005,1352500,159.740005
2017-01-23,159.71000700000002,161.5,159.570007,160.889999,1117000,160.889999
2017-01-24,160.889999,161.320007,158.309998,160.479996,845200,160.479996
2017-01-25,160.949997,161.889999,160.009995,161.070007,895200,161.070007
2017-01-26,161.300003,161.83999599999999,159.889999,160.130005,696200,160.130005
2017-01-27,160.940002,161.58999599999999,159.919998,160.990005,957900,160.990005
2017-01-30,160.899994,160.91000400000001,156.850006,159.279999,1068200,159.279999
2017-01-31,159.279999,160.600006,157.699997,160.100006,1731600,160.100006
2017-02-01,158.0,163.800003,156.5,161.580002,1787200,161.580002
2017-02-02,160.41000400000001,163.119995,159.5,162.889999,936700,162.889999
2017-02-03,162.490005,164.259995,160.720001,162.149994,808400,162.149994
2017-02-06,161.259995,163.0,161.149994,162.520004,700000,162.520004
2017-02-07,162.360001,164.0,161.800003,162.850006,698400,162.850006
2017-02-08,162.5,163.600006,161.399994,162.96000700000002,598600,162.96000700000002
2017-02-09,162.860001,163.940002,162.41000400000001,163.139999,465800,163.139999
2017-02-10,163.66000400000001,163.66000400000001,161.25,163.03999299999998,903000,163.03999299999998
2017-02-13,163.100006,164.649994,162.059998,163.83999599999999,783000,163.83999599999999
2017-02-14,164.21000700000002,165.690002,163.149994,164.46000700000002,765700,164.46000700000002
2017-02-15,163.83999599999999,165.369995,163.0,163.28999299999998,784400,163.28999299999998
2017-02-16,163.449997,163.850006,159.369995,161.300003,1026200,161.300003
2017-02-17,161.300003,163.46000700000002,161.119995,163.369995,892400,163.369995
2017-02-21,163.110001,163.5,160.53999299999998,162.149994,708700,162.149994
2017-02-22,161.800003,163.399994,161.020004,162.300003,638100,162.300003
2017-02-23,163.0,163.0,160.33999599999999,161.009995,562300,161.009995
2017-02-24,160.83999599999999,160.949997,158.809998,160.0,751400,160.0
2017-02-27,163.720001,167.479996,161.270004,166.820007,1550100,166.820007
2017-02-28,166.369995,168.610001,165.610001,167.399994,1533500,167.399994
2017-03-01,168.580002,169.979996,167.53999299999998,168.800003,1016800,168.800003
2017-03-02,168.639999,171.21000700000002,166.46000700000002,167.720001,804700,167.720001
2017-03-03,167.75,168.649994,166.380005,168.5,863200,168.5
2017-03-06,167.860001,167.990005,166.529999,166.690002,678200,166.690002
2017-03-07,165.600006,166.71000700000002,164.25,165.580002,693300,165.580002
2017-03-08,165.729996,165.990005,164.0,164.399994,559800,164.399994
2017-03-09,164.369995,164.970001,163.0,164.479996,961600,164.479996
2017-03-10,165.759995,167.53999299999998,164.529999,167.220001,651300,167.220001
2017-03-13,167.070007,167.350006,165.259995,166.91000400000001,562800,166.91000400000001
2017-03-14,166.490005,166.889999,164.300003,164.830002,1054100,164.830002
2017-03-15,164.820007,166.440002,164.009995,165.949997,696600,165.949997
2017-03-16,162.279999,163.809998,158.020004,159.46000700000002,1743200,159.46000700000002
2017-03-17,159.0,161.78999299999998,158.639999,160.419998,1917700,160.419998
2017-03-20,162.070007,164.880005,161.399994,163.490005,1282900,163.490005
2017-03-21,164.110001,164.490005,162.350006,163.5,1038600,163.5
2017-03-22,163.479996,168.070007,162.570007,167.78999299999998,1121300,167.78999299999998
2017-03-23,167.199997,169.270004,166.679993,167.690002,671600,167.690002
2017-03-24,168.940002,171.979996,167.820007,170.580002,869500,170.580002
2017-03-27,168.800003,172.679993,168.419998,172.28999299999998,609500,172.28999299999998
2017-03-28,172.03999299999998,172.990005,170.66000400000001,170.809998,888100,170.809998
2017-03-29,171.050003,172.800003,168.550003,172.66000400000001,778400,172.66000400000001
