Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,70.75,71.280002,70.570002,70.929998,991500,56.481922999999995
2013-10-02,70.570002,71.2,70.28,70.77999799999999,1406000,56.362477
2013-10-03,70.400002,70.810001,68.510002,68.869998,2412100,54.841533999999996
2013-10-04,68.779999,70.819999,68.730001,70.479998,1455700,56.123585
2013-10-07,70.660001,71.739999,70.0,70.45,1735600,56.099698
2013-10-08,70.270002,70.640001,67.400001,67.61000200000001,3942800,53.83819200000001
2013-10-09,67.96,68.000001,66.48,66.659999,4455200,53.0817
2013-10-10,58.359998,59.49,58.000002,58.750002,19399800,46.782928999999996
2013-10-11,59.030002,59.83,58.750002,59.08,4356100,47.045708000000005
2013-10-14,58.569998999999996,59.019999,58.390001,58.540001000000004,4706400,46.615704
2013-10-15,58.46,58.5,56.950002000000005,57.140002,6073300,45.500878
2013-10-16,57.329997999999996,57.709998999999996,57.010003000000005,57.210001,5610200,45.556618
2013-10-17,56.899998,57.310003,56.480001,57.250002,6615100,45.588471000000006
2013-10-18,56.820002,57.559999,56.650001,57.259999,4940200,45.596432
2013-10-21,57.329997999999996,57.700002000000005,56.85,56.899998,3496000,45.309761
2013-10-22,57.28,57.369999,56.280003,56.659999,6188100,45.118649
2013-10-23,56.500001,57.010003000000005,55.419998,56.070002,6416500,44.648831
2013-10-24,58.130002000000005,59.749999,56.990002000000004,58.790003000000006,8178400,46.814782
2013-10-25,58.820001,59.08,57.86,57.980001,4247500,46.169773
2013-10-28,58.119999,58.220001,57.490001,57.689999,3186600,45.938843
2013-10-29,57.680001000000004,58.079997999999996,57.049997999999995,57.210001,3712000,45.556618
2013-10-30,57.160003,57.75,56.72,57.02,2124100,45.40532
2013-10-31,56.890001,57.550002,56.630001,56.780001,3014300,45.214207
2013-11-01,57.13,57.250002,56.55,56.820002,2219400,45.24606
2013-11-04,57.210001,57.890002,57.02,57.660001,3630600,45.914955
2013-11-05,57.62,57.73,57.109999,57.369999,2214600,45.684025
2013-11-06,57.539999,59.96,57.530001,59.729999,4491900,47.563305
2013-11-07,60.230002,60.799999,59.559998,59.700001,4301500,47.539418
2013-11-08,59.800002,60.340001,58.979999,59.79,3248300,47.611084000000005
2013-11-11,59.539998,60.41,59.330002,60.230002,1795300,47.961459999999995
2013-11-12,59.96,61.130002000000005,59.760002,60.949999,2716700,48.534797999999995
2013-11-13,60.660002,61.639998999999996,55.629999,58.020002000000005,20232900,46.201626
2013-11-14,57.700002000000005,57.779998,54.519998,54.96,16693900,43.764931
2013-11-15,55.09,57.360001000000004,55.029999,56.899998,7338500,45.309761
2013-11-18,57.040001000000004,57.640001,56.44,57.17,3234800,45.524765
2013-11-19,57.219999,57.3,56.260002,56.55,2852000,45.031056
2013-11-20,56.42,57.62,56.4,57.400002,3305900,45.707917
2013-11-21,57.640001,58.710001,57.3,58.640003,2623100,46.695336
2013-11-22,58.580002,59.160001,58.099999,58.999999,3432100,46.982003000000006
2013-11-25,58.900002,58.990001,58.240001,58.860001000000004,2122400,46.870521999999994
2013-11-26,58.889998999999996,59.120001,58.419999,58.770002000000005,2797700,46.798854999999996
2013-11-27,58.690001,59.090003,58.249999,58.920002000000004,1935200,46.918301
2013-11-29,59.409998,59.709998,58.620002,59.319998999999996,1348200,47.236821
2013-12-02,59.010001,59.440001,58.110001000000004,58.170002000000004,2167400,46.321071999999994
2013-12-03,58.05,58.580002,57.680001000000004,58.16,1761100,46.313107
2013-12-04,57.550002,60.530002,57.550002,60.000001,3716200,47.778309
2013-12-05,59.769999,60.000001,58.399999,58.809998,2418400,46.830704
2013-12-06,59.400001,60.380002000000005,59.070002,60.029999,2444300,47.802197
2013-12-09,60.009997999999996,60.439997999999996,59.120001,59.330002,2374200,47.244786
2013-12-10,59.220002,59.330002,58.540001000000004,58.959998,1914600,46.95015
2013-12-11,58.880002000000005,59.120001,57.870002,57.929998,1683800,46.129956
2013-12-12,57.77,57.810001,56.899998,57.380001,3131800,45.691990000000004
2013-12-13,57.689999,58.170002000000004,57.290002,57.989999,2680600,46.177735
2013-12-16,58.33,58.93,57.9,58.710001,2249600,46.751076
2013-12-17,58.540001000000004,58.540001000000004,57.689999,57.929998,1697300,46.129956
2013-12-18,58.000002,59.259997999999996,57.830001,59.23,2767900,47.165154
2013-12-19,59.330002,59.850001,59.070002,59.120001,1860500,47.077560999999996
2013-12-20,59.400001,61.789999,59.240003,61.730002,4174300,49.155918
2013-12-23,61.829999,61.939999,60.830002,61.229999,1997200,48.757763
2013-12-24,61.16,61.280002,60.750001,61.180001000000004,931800,48.717949
2013-12-26,61.070001,61.330001,60.629999,61.240002000000004,1000100,48.765728
2013-12-27,61.220001,62.04,61.220001,61.670001,1113500,49.108139
2013-12-30,61.61,63.03,61.379999,62.94,2003000,50.119446
2013-12-31,63.090001,63.439999,62.539999,63.249998,1391700,50.366299
2014-01-02,63.040002,63.190002,61.970002,62.49,1278900,49.761109000000005
2014-01-03,62.089999,63.2,62.030002,62.480003,2121900,49.753147
2014-01-06,62.420002000000004,62.700001,60.980002,61.01,2590300,48.582577
2014-01-07,61.070001,61.209998999999996,59.64,60.100002,4671100,47.857941
2014-01-08,60.120003000000004,61.29,59.650002,61.27,3456200,48.789615999999995
2014-01-09,61.560002000000004,61.800001,60.289998,60.349999,2408100,48.057015
2014-01-10,60.84,60.86,59.590001,60.13,2191700,47.881828999999996
2014-01-13,60.13,60.580001,58.61,58.790003000000006,3283500,46.814782
2014-01-14,58.970001,60.100002,58.76,60.060002000000004,4159700,47.826088
2014-01-15,60.230002,63.18,60.11,62.980001,6738400,50.151299
2014-01-16,62.100001,62.810001,61.059999,61.350001,5107000,48.853321
2014-01-17,61.930001000000004,62.210001,60.049999,60.439997999999996,3608200,48.128682
2014-01-21,60.889998,61.540002,60.270003,61.489999,3992300,48.964802
2014-01-22,60.589998,61.72,59.81,61.200001,4807300,48.733876
2014-01-23,60.649999,61.200001,58.699999,59.670003,4058200,47.51553
2014-01-24,59.370002,59.610002,58.589999,58.900002,3239000,46.902375
2014-01-27,59.140001,59.149999,58.000002,58.139998999999996,4918100,46.29718
2014-01-28,58.410001,59.169999,58.260001,58.730002,4780800,46.767002000000005
2014-01-29,58.509997999999996,58.509997999999996,57.349998,57.6,6167900,45.867176
2014-01-30,51.53,53.63,51.180001000000004,53.29,22769200,42.435101
2014-01-31,54.760002,55.190002,53.970001,54.070003,8017000,43.056221
2014-02-03,54.149999,54.460002,52.020001,52.720002,6787000,41.981209
2014-02-04,52.75,53.719999,52.609998,53.620003000000004,6681900,42.697884
2014-02-05,53.730002,54.19,53.03,53.970001,4640300,42.97659
2014-02-06,54.149999,54.830001,53.750002,54.230001,3849900,43.183628000000006
2014-02-07,54.259999,55.450001,53.63,55.280001,4845800,44.019749
2014-02-10,55.060002000000004,55.849998,55.020001,55.410001,2874100,44.123267999999996
2014-02-11,55.380002000000005,56.4,55.320001,56.050001,3600000,44.632903999999996
2014-02-12,56.1,56.730003,55.900001,56.25,4487400,44.792164
2014-02-13,56.209998999999996,58.119999,55.530002,57.640001,8418400,45.899029
2014-02-14,56.580003000000005,57.629998,56.500001,57.140002,6607400,45.500878
2014-02-18,57.239999,57.530001,56.910001,57.479997999999995,3091800,45.771618
2014-02-19,57.219999,57.810001,57.109999,57.239999,2234800,45.580506
2014-02-20,57.310003,60.960002,56.619999,60.589998,10524700,48.248127000000004
2014-02-21,61.01,61.110002,59.250001,59.800002,4786200,47.619049
2014-02-24,59.68,60.52,59.480002,59.610002,2367700,47.467751
2014-02-25,60.000001,60.270003,59.220002,60.250002,2577400,47.977387
2014-02-26,60.300001,61.090002,60.000001,60.790002,2934800,48.407391
2014-02-27,60.799999,61.070001,60.28,60.920001,1848200,48.510909999999996
2014-02-28,60.799999,60.799999,59.559998,60.049999,3070700,47.818123
2014-03-03,59.299999,60.069998999999996,59.169999,59.820003,2506300,47.634976
2014-03-04,60.230002,61.01,60.230002,60.779999,2547300,48.399426
2014-03-05,60.799999,62.75,60.400002,62.559999,5086200,49.816849
2014-03-06,62.559999,62.75,60.99,61.130002000000005,4262400,48.678135
2014-03-07,61.16,61.919998,60.499999,60.99,2254300,48.566651
2014-03-10,61.079999,61.200001,60.069998999999996,60.750001,2271600,48.375538
2014-03-11,60.71,61.319998,60.150001,60.329999,1885000,48.041088
2014-03-12,60.13,60.680002,59.579999,60.649999,1639800,48.295906
2014-03-13,60.880001,61.229999,59.53,60.020001,2405700,47.794236
2014-03-14,59.599999,60.28,58.63,59.800002,3419300,47.619049
2014-03-17,60.080002,61.099999,60.080002,60.790002,2772400,48.407391
2014-03-18,60.629999,61.540002,60.54,61.300003000000004,2053000,48.813507
2014-03-19,61.189997999999996,62.310002000000004,60.779999,61.85,3125800,49.251473
2014-03-20,61.679999,62.510001,61.650001,62.369997999999995,2439600,49.665551
2014-03-21,62.92,62.92,61.130002000000005,62.02,3998700,49.386845
2014-03-24,62.310002000000004,62.369997999999995,60.39,61.14,2333700,48.686097
2014-03-25,61.46,61.930001000000004,60.629999,60.900001,2005300,48.494984
2014-03-26,61.090002,61.690002,56.910001,58.16,10051500,46.313107
2014-03-27,57.980001,58.63,57.17,58.229997999999995,4864300,46.368846999999995
2014-03-28,58.210003,58.76,57.32,57.47,3451800,45.763657
2014-03-31,57.530001,57.960001,56.85,57.440002,4800500,45.739769
2014-04-01,57.680001000000004,58.540001000000004,57.369999,58.48,1979000,46.567925
2014-04-02,58.490003,59.370002,58.470002,58.719999,1942500,46.759037
2014-04-03,58.710001,58.999999,56.72,57.060001,3594900,45.437172
2014-04-04,57.340001,57.340001,55.730001,56.53,4877400,45.015128999999995
2014-04-07,56.169998,56.44,55.09,55.119997999999995,4203700,43.892338
2014-04-08,55.060002000000004,56.599998,55.060002000000004,56.4,3760200,44.911609999999996
2014-04-09,55.289999,57.420002000000004,55.289999,57.049997999999995,4164000,45.429207
2014-04-10,57.089999,57.15,55.170001,55.230002,4785500,43.979935
2014-04-11,55.080002,55.159999,54.34,54.559999,2733800,43.446408
2014-04-14,55.020001,55.37,54.389998,54.680001000000004,3230300,43.541965999999995
2014-04-15,54.79,55.280001,53.860002,55.100003,2908800,43.876416
2014-04-16,55.560001,56.240002000000004,55.11,55.909999,2552200,44.52142
2014-04-17,55.640002,56.280003,55.100003,55.999998,1718300,44.593087
2014-04-21,56.039999,56.630001,55.860001000000004,56.560002000000004,1908400,45.039021000000005
2014-04-22,56.330001,58.220001,56.229999,57.559999,3017300,45.835324
2014-04-23,57.239999,57.32,55.909999,55.99,5346400,44.585125
2014-04-24,60.170001,62.250001,59.460002,60.000001,10604500,47.778309
2014-04-25,60.39,60.900001,59.039999,59.420001,11604300,47.316452000000005
2014-04-28,59.550001,59.950002000000005,57.910003,58.78,4929800,46.806816
2014-04-29,59.090003,59.109998,57.960001,58.370001,5077600,46.480332000000004
2014-04-30,58.31,59.36,57.77,59.310001,2929800,47.228859
2014-05-01,60.159999,60.26,59.129999,59.240003,3398100,47.173119
2014-05-02,59.420001,59.420001,58.340003,58.999999,3742900,46.982003000000006
2014-05-05,58.829997999999996,59.350002,58.61,59.259997999999996,3345200,47.189040999999996
2014-05-06,59.38,60.360002,59.109998,59.109998,4405500,47.069596000000004
2014-05-07,59.160001,60.230002,58.699999,60.13,5587100,47.881828999999996
2014-05-08,59.94,61.31,59.689997999999996,60.100002,3260900,47.857941
2014-05-09,60.000001,60.329999,59.270001,59.94,3006800,47.73053
2014-05-12,60.190001,61.249999,59.890001,61.039998,3325000,48.606465
2014-05-13,61.01,61.12,60.24,60.37,3487700,48.072941
2014-05-14,60.09,60.799999,59.98,60.190001,2783700,47.929608
2014-05-15,60.550002,61.000003,59.270001,60.82,6107000,48.431278999999996
2014-05-16,61.000003,61.000003,59.800002,60.470001,8569300,48.152573
2014-05-19,60.340001,61.27,60.179999,60.980002,2744000,48.558689
2014-05-20,61.050001,61.300003000000004,60.37,60.980002,2235300,48.558689
2014-05-21,60.980002,61.820001,60.980002,61.29,1992200,48.805541999999996
2014-05-22,61.260002,61.670001,60.810002000000004,61.42,2092800,48.909062
2014-05-23,61.44,61.57,60.940002,61.44,1763900,48.924988
2014-05-27,61.690002,61.750003,60.850003,61.12,4935300,48.67017
2014-05-28,61.180001000000004,61.240002000000004,60.340001,60.86,6168500,48.463131
2014-05-29,60.949999,61.900003000000005,60.739998,61.659999,4996600,49.100173999999996
2014-05-30,61.840002,62.440002,61.549999,61.970002,7479300,49.347031
2014-06-02,62.0,62.0,61.01,61.399999,2527400,48.893135
2014-06-03,61.260002,61.46,60.550002,60.84,3318100,48.447205
2014-06-04,60.680002,60.82,60.300001,60.550002,2578400,48.216278
2014-06-05,60.609999,61.390002,60.300001,61.200001,3103300,48.733876
2014-06-06,61.469998,62.15,61.240002000000004,62.060001,2154700,49.418698
2014-06-09,61.919998,63.080003000000005,61.919998,62.760002,3616800,49.976113
2014-06-10,62.819998999999996,64.51,62.649998,64.149999,7132200,51.082974
2014-06-11,63.889998999999996,64.639999,63.589999,64.590001,2953400,51.43335
2014-06-12,64.22000200000001,64.440001,63.5,63.640002,4353100,50.676860999999995
2014-06-13,63.640002,63.849998,63.139998999999996,63.67,3552000,50.700749
2014-06-16,63.540001000000004,64.330001,63.22,64.200002,2787400,51.122792
2014-06-17,64.090002,64.96,63.860001000000004,64.760001,3385400,51.568721999999994
2014-06-18,64.7,65.239999,64.25,65.159998,4179900,51.887242
2014-06-19,65.36999899999999,65.72000200000001,64.579998,64.96,3668400,51.727982
2014-06-20,65.11,65.3,64.66,64.930002,5993200,51.704094
2014-06-23,64.800002,65.239999,64.4,65.060001,2649100,51.807614
2014-06-24,65.069999,65.170001,64.169999,64.330001,3023300,51.226310999999995
2014-06-25,64.440001,64.820002,64.169999,64.599999,2313600,51.441311
2014-06-26,64.7,64.879998,63.690001,64.36,2363900,51.250199
2014-06-27,64.050002,64.420001,63.37,64.200002,3558400,51.122792
2014-06-30,63.95,64.1,62.45,62.550001,6194100,49.808888
2014-07-01,62.88,63.5,62.64,63.159999,3731000,50.294632
2014-07-02,63.380003,63.93,63.210002,63.5,2465000,50.565377000000005
2014-07-03,63.719999,64.189999,63.439999,63.540001000000004,1803700,50.597229
2014-07-07,63.35,63.640002,63.07,63.450002000000005,2134900,50.525563
2014-07-08,63.289999,63.390001,62.360001000000004,62.610002,3207700,49.856667
2014-07-09,62.709998999999996,63.260001,62.519998,62.819998999999996,2485700,50.023888
2014-07-10,61.939999,62.830001,61.829999,62.75,2819000,49.968148
2014-07-11,62.79,63.37,62.519998,62.819998999999996,2155800,50.023888
2014-07-14,63.340002,63.63,62.969999,63.399998,2393600,50.485745
2014-07-15,63.159999,63.999999,63.130001,63.600002,2076200,50.645008000000004
2014-07-16,63.840001,64.4,63.289999,63.419999,3476600,50.501671
2014-07-17,63.300002,64.030001,63.020002000000005,63.340002,2872100,50.43797
2014-07-18,63.679998,63.82,62.989999,63.620002,2911700,50.660934999999995
2014-07-21,63.660003,63.880001,63.130001,63.399998,1595700,50.485745
2014-07-22,63.560001,64.68,63.560001,64.08,3362200,51.027233
2014-07-23,63.920002000000004,64.489999,63.860001000000004,64.1,3939800,51.04316
2014-07-24,65.900001,67.579999,65.900001,66.820001,7670600,53.209111
2014-07-25,66.670001,68.400003,66.44,67.369998,4511300,53.647076
2014-07-28,67.51,68.97,67.350003,68.640002,5210200,54.658387
2014-07-29,68.640002,69.690002,68.569998,69.169999,5277400,55.080426
2014-07-30,69.509999,70.250002,68.940002,68.99,4287300,54.93709200000001
2014-07-31,68.439999,68.849998,67.590002,67.72999899999999,3940300,53.933747
2014-08-01,67.72999899999999,68.13000100000001,66.900002,67.400001,2499500,53.670967000000005
2014-08-04,67.140002,68.02000100000001,67.089998,67.879999,2686300,54.05319300000001
2014-08-05,67.689998,68.320002,67.32,67.980001,2131000,54.132824
2014-08-06,67.500003,68.67,67.010002,68.47999899999999,2529300,54.530976
2014-08-07,68.699998,69.12,68.400003,68.660002,2731400,54.674313
2014-08-08,68.320002,68.889999,68.230002,68.39,2696600,54.459309
2014-08-11,68.699998,69.299998,68.54,68.99,2106600,54.93709200000001
2014-08-12,68.860001,68.940002,68.340002,68.609999,1804800,54.634494999999994
2014-08-13,68.250003,69.4,68.250003,69.29,2340800,55.175984
2014-08-14,69.25,69.410002,68.65,69.12,2086600,55.040612
2014-08-15,69.61999899999999,69.639999,68.230002,68.95,2429500,54.905239
2014-08-18,69.440001,69.97000200000001,69.240002,69.63000100000001,1923400,55.446728
2014-08-19,69.540002,69.789999,69.299998,69.509999,2232100,55.351169999999996
2014-08-20,69.489999,69.87,69.180001,69.489999,1914800,55.335243999999996
2014-08-21,69.489999,70.219999,69.130003,70.100002,2057600,55.820992000000004
2014-08-22,70.239999,70.689999,69.97000200000001,70.089999,2026400,55.813027000000005
2014-08-25,70.250002,70.389999,69.560002,70.049998,1446300,55.781174
2014-08-26,70.13,70.479998,69.610001,69.85,1894000,55.621914000000004
2014-08-27,69.800002,70.199998,69.319999,69.98,1881200,55.725434
2014-08-28,69.760001,69.930001,68.889999,69.730003,1725500,55.52636
2014-08-29,70.010003,70.530001,69.85,70.259999,2382900,55.948399
2014-09-02,70.219999,70.989999,70.179998,70.56,1787900,56.187291
2014-09-03,70.610003,71.000002,70.349999,70.669999,1570600,56.274884
2014-09-04,71.229998,71.229998,70.290002,70.669999,1512400,56.274884
2014-09-05,70.409999,71.280002,70.409999,70.830001,2004400,56.402294999999995
2014-09-08,70.839999,71.86999899999999,70.689999,71.659998,2822500,57.063225
2014-09-09,71.340003,71.750002,70.890002,71.099999,1660700,56.617295
2014-09-10,71.099999,71.86999899999999,71.090001,71.64000300000001,2125300,57.047303
2014-09-11,71.47000200000001,72.689998,71.35,72.200002,3316900,57.493233
2014-09-12,72.050002,72.34,71.730002,71.970001,1815400,57.310081999999994
2014-09-15,71.840001,72.180002,71.079998,71.65,1914500,57.055264
2014-09-16,71.659998,71.820001,70.88,71.569999,1688500,56.991558
2014-09-17,71.65,72.500002,71.139999,71.48,2538000,56.919892000000004
2014-09-18,71.829999,72.890001,71.509998,72.68,2380500,57.875457999999995
2014-09-19,72.820003,72.820003,71.210003,71.64000300000001,3521900,57.047303
2014-09-22,71.48,71.63,70.36999899999999,70.519999,2390000,56.155438000000004
2014-09-23,70.38000100000001,70.799999,70.15,70.570002,2388200,56.19525600000001
2014-09-24,70.689999,71.78,70.539999,71.58000200000001,1871600,56.999524
2014-09-25,71.340003,71.35,70.109999,70.160003,1353300,55.868770999999995
2014-09-26,70.210001,70.799999,70.0,70.510001,1246600,56.147477
2014-09-29,70.15,71.399999,69.97000200000001,71.01,2013900,56.545628
2014-09-30,71.01,71.770002,70.9,71.340003,3025900,56.808411
2014-10-01,71.190003,71.190003,68.719998,68.82,4841900,54.801719999999996
2014-10-02,68.699998,69.29,67.95000300000001,68.940002,1913100,54.897278
2014-10-03,69.180001,69.950002,68.84,69.599998,1717100,55.422837
2014-10-06,69.919999,70.510001,68.739999,68.8,2106600,54.785793999999996
2014-10-07,67.409999,68.11,67.160002,67.530001,3594100,53.774487
2014-10-08,67.599999,68.37,66.52000100000001,68.150001,2310900,54.268195999999996
2014-10-09,67.980001,68.300001,67.250001,67.27000100000001,2973200,53.567448
2014-10-10,67.279999,68.02000100000001,65.649999,65.660001,3270100,52.285396999999996
2014-10-13,65.499999,65.69,64.169999,64.720001,6150200,51.536869
2014-10-14,65.28,65.83000200000001,64.38,64.939999,3012200,51.712056
2014-10-15,64.240002,65.040001,63.770002000000005,64.939999,3632200,51.712056
2014-10-16,63.97,64.599999,63.560001,64.010001,3611100,50.971493
2014-10-17,64.460001,64.820002,64.050002,64.540002,3419800,51.393536
2014-10-20,64.059999,65.329999,63.540001000000004,65.179998,3583300,51.903168
2014-10-21,65.349999,66.11000200000001,65.120002,66.000002,3473900,52.556141000000004
2014-10-22,65.069999,65.54,64.339999,64.780002,5371600,51.584648
2014-10-23,60.470001,62.499998,60.300001,61.840002,12791800,49.243512
2014-10-24,61.7,63.840001,61.57,63.589999,7494100,50.637043
2014-10-27,63.679998,63.909999,62.989999,63.289999,3021200,50.398152
2014-10-28,63.63,64.12,63.33,64.090002,2347700,51.035199
2014-10-29,63.979997999999995,64.260003,62.839999,63.040002,2384900,50.199078
2014-10-30,63.03,64.12,62.79,63.730001,1450800,50.748528
2014-10-31,64.890001,64.890001,64.059999,64.23,1988200,51.146679
2014-11-03,64.440001,64.939999,64.240002,64.410003,1112500,51.290017
2014-11-04,64.319999,64.899999,64.160001,64.670002,1210300,51.497054999999996
2014-11-05,64.950002,65.0,63.999999,64.410003,1385800,51.290017
2014-11-06,64.68,66.14,64.68,65.99,2550400,52.548176
2014-11-07,66.070001,66.470003,65.550002,66.320003,1729400,52.810959
2014-11-10,66.220001,66.990001,66.03,66.809999,1509500,53.201145999999994
2014-11-11,66.730002,67.180002,66.549999,66.670001,1218000,53.089665000000004
2014-11-12,66.260002,66.809999,66.209998,66.240001,1303000,52.747254000000005
2014-11-13,66.150002,66.620003,65.340001,65.850002,2358000,52.43669499999999
2014-11-14,65.84,66.63999799999999,65.73,66.090001,1579000,52.627807999999995
2014-11-17,66.079999,66.560002,65.69,65.73,2131600,52.341136999999996
2014-11-18,65.600001,66.050001,64.749999,65.060001,3628000,51.807614
2014-11-19,65.15,65.170001,63.999999,64.61999899999999,1739400,51.457238000000004
2014-11-20,64.27999799999999,65.250002,63.979997999999995,64.890001,1326600,51.672242
2014-11-21,65.54,66.050001,64.899999,65.270002,2718200,51.974839
2014-11-24,65.270002,65.649999,64.610001,65.389999,1698200,52.070393
2014-11-25,65.600001,66.260002,65.210001,65.86,1817000,52.44465699999999
2014-11-26,65.759998,65.940001,65.060001,65.83000200000001,1555400,52.420769
2014-11-28,66.079999,66.939998,65.900001,66.31,838100,52.80299399999999
2014-12-01,66.11999899999999,66.620003,65.870002,66.03,1480800,52.580029
2014-12-02,65.969999,66.74,65.750001,66.189998,1401600,52.707436
2014-12-03,66.01,66.01,64.990003,65.36999899999999,1462100,52.054466999999995
2014-12-04,65.36999899999999,65.779999,65.08000200000001,65.779999,2555900,52.380951
2014-12-05,66.000002,66.280002,65.750001,66.220001,1488400,52.731327
2014-12-08,65.89000300000001,66.189998,63.920002000000004,64.1,1843900,51.04316
2014-12-09,63.640002,64.650002,63.450002000000005,64.27999799999999,1619600,51.186493
2014-12-10,64.030001,64.25,62.510001,62.649998,1522700,49.888515999999996
2014-12-11,62.700001,63.759999,62.239999,62.310002000000004,1685200,49.617775
2014-12-12,61.410002,61.85,59.989998,60.000001,3574000,47.778309
2014-12-15,60.300001,60.900001,60.009997999999996,60.28,2368800,48.001274
2014-12-16,60.029999,60.810002000000004,59.630002000000005,59.66,1657200,47.507565
2014-12-17,59.66,61.46,59.390003,61.240002000000004,1985700,48.765728
2014-12-18,62.080001,63.300002,61.950001,63.289999,2272100,50.398152
2014-12-19,63.33,64.610001,63.040002,63.130001,5868400,50.270745
2014-12-22,63.240001,64.090002,62.890002,63.600002,1814900,50.645008000000004
2014-12-23,64.050002,64.96,63.95,64.670002,1471400,51.497054999999996
2014-12-24,64.760001,64.97000200000001,64.449999,64.480002,515900,51.345757
2014-12-26,64.55,65.15,64.520002,64.630002,519100,51.465203
2014-12-29,64.429998,65.089999,64.27999799999999,64.859998,1436800,51.64835
2014-12-30,64.630002,65.009998,64.160001,64.330001,1107100,51.226310999999995
2014-12-31,65.69,65.69,63.790002,63.8,1066000,50.804268
2015-01-02,63.93,64.599999,62.949998,63.48,706300,50.54945
2015-01-05,63.119999,63.240001,61.76,62.069998,1579700,49.426659
2015-01-06,62.3,62.700001,60.139998,60.329999,2635000,48.041088
2015-01-07,60.580001,61.730002,60.43,61.229999,1622200,48.757763
2015-01-08,61.549999,62.3,61.249999,61.509999,1897400,48.980728000000006
2015-01-09,61.480001,61.789999,60.739998,61.110002,1119000,48.662209000000004
2015-01-12,60.99,61.679999,60.380002000000005,61.150003000000005,1079100,48.694062
2015-01-13,61.540002,61.990002000000004,57.590002,58.880002000000005,4419200,46.886448
2015-01-14,58.450002000000005,58.46,56.469999,57.530001,4320000,45.811436
2015-01-15,57.550002,57.92,56.919999,56.98,2412300,45.373467
2015-01-16,56.840002,58.450002000000005,56.53,58.379998,2404100,46.488293
2015-01-20,58.710001,59.370002,58.170002000000004,58.970001,2780800,46.958115
2015-01-21,58.849999,59.1,58.190002,58.829997999999996,1942500,46.84663
2015-01-22,58.490003,60.069998999999996,58.020002000000005,60.049999,4132500,47.818123
2015-01-23,60.170001,61.000003,59.930002,60.97,2273400,48.550724
2015-01-26,60.949999,61.240002000000004,59.590001,60.960002,2351200,48.542763
2015-01-27,60.000001,60.779999,58.95,60.11,2061400,47.865902
2015-01-28,60.730001,60.799999,59.160001,59.19,3133700,47.133301
2015-01-29,62.180003,63.269999,59.81,60.759999,4446000,48.383499
2015-01-30,60.040001000000004,60.329999,58.849999,59.259997999999996,3116800,47.189040999999996
2015-02-02,59.34,60.28,58.18,60.199999,2155700,47.937569
2015-02-03,60.420003,61.800001,60.219999,61.72,2210500,49.147953
2015-02-04,61.489999,61.930001000000004,60.889998,61.180001000000004,1576000,48.717949
2015-02-05,61.42,61.85,61.209998999999996,61.659999,1570900,49.100173999999996
2015-02-06,61.659999,62.409999,61.509999,62.17,1616700,49.506291
2015-02-09,61.829999,62.49,61.59,62.389998999999996,1753200,49.681477
2015-02-10,62.819998999999996,63.5,62.64,63.37,1935900,50.461857
2015-02-11,63.260001,63.999999,63.2,63.730001,1817600,50.748528
2015-02-12,63.829997999999996,64.129998,63.5,63.710001,1720600,50.732602
2015-02-13,63.889998999999996,64.749999,63.65,64.51,1860600,51.369645
2015-02-17,64.27,64.36,63.640002,64.160001,1141900,51.090939
2015-02-18,63.810003,64.08,63.119999,63.719999,1408400,50.740563
2015-02-19,63.600002,64.53,63.249998,64.290001,1209200,51.194458000000004
2015-02-20,64.339999,64.990003,63.869999,64.919999,1287300,51.696129
2015-02-23,64.590001,64.7,63.000001,63.07,1852300,50.222966
2015-02-24,63.03,63.719999,62.989999,63.65,1371100,50.684822
2015-02-25,63.690001,64.520002,63.320002,64.129998,1386000,51.067046999999995
2015-02-26,64.189999,64.56000300000001,63.07,63.470002,1281700,50.541489
2015-02-27,63.48,64.090002,63.230003,63.679998,1095400,50.708709999999996
2015-03-02,63.750002,63.900002,62.949998,63.67,1348000,50.700749
2015-03-03,63.33,63.470002,62.32,62.420002000000004,1407500,49.705368
2015-03-04,62.15,62.45,61.44,62.0,1288100,49.370919
2015-03-05,62.080001,62.250001,61.679999,62.02,1331800,49.386845
2015-03-06,61.89,62.290002,60.779999,61.16,1297100,48.702023
2015-03-09,61.150003000000005,61.7,60.82,61.549999,1111900,49.012581
2015-03-10,60.770001,61.319998,59.66,59.769999,2102000,47.595158000000005
2015-03-11,59.520002000000005,59.899999,58.999999,59.409998,1100200,47.308487
2015-03-12,59.66,60.799999,59.36,60.649999,1418900,48.295906
2015-03-13,60.289998,60.799999,59.970003000000005,60.270003,1411400,47.993313
2015-03-16,60.730001,61.730002,60.309999,61.630001,1379700,49.076287
2015-03-17,61.240002000000004,61.919998,61.169998,61.659999,1452000,49.100173999999996
2015-03-18,61.359999,62.910002,60.530002,62.349998,1456700,49.649623999999996
2015-03-19,62.34,63.2,62.34,62.980001,1504300,50.151299
2015-03-20,63.37,63.999999,63.03,63.790002,2531300,50.796307
2015-03-23,63.790002,64.27999799999999,63.360002,63.960003,1244200,50.931678999999995
2015-03-24,63.770002000000005,64.1,63.600002,63.8,1518100,50.804268
2015-03-25,63.8,63.8,62.850001,62.850001,1903200,50.047779
2015-03-26,62.810001,63.580001,62.550001,63.380003,1585700,50.469822
