Date,Open,High,Low,Close,Volume,Adj Close
2015-04-20,137.059998,137.380005,136.190002,136.389999,441100,129.411981
2015-04-21,136.490005,137.71000700000002,136.059998,136.770004,594400,129.77254399999998
2015-04-22,137.059998,137.639999,136.03999299999998,136.509995,773800,129.52583700000002
2015-04-23,136.28999299999998,137.399994,136.020004,137.029999,549600,130.019237
2015-04-24,137.570007,139.16000400000001,136.940002,137.869995,523500,130.816257
2015-04-27,137.970001,139.580002,137.399994,137.800003,821000,130.749846
2015-04-28,137.699997,138.889999,136.770004,138.350006,552600,131.27170900000002
2015-04-29,137.350006,138.199997,134.720001,134.880005,935400,127.97924099999999
2015-04-30,134.149994,134.96000700000002,131.470001,132.309998,895600,125.54072099999999
2015-05-01,132.899994,134.050003,132.570007,132.949997,728900,126.147977
2015-05-04,133.509995,134.58999599999999,132.610001,132.949997,537900,126.147977
2015-05-05,132.21000700000002,133.050003,129.360001,129.649994,1231900,123.01680900000001
2015-05-06,130.25,130.270004,128.380005,128.649994,1183700,122.067972
2015-05-07,129.320007,132.050003,128.759995,131.5,727900,124.77216499999999
2015-05-08,133.240005,135.199997,133.110001,133.330002,714000,126.50854
2015-05-11,132.779999,133.610001,130.389999,130.83999599999999,837900,124.14592900000001
2015-05-12,130.08999599999999,132.0,128.929993,131.369995,522200,124.648812
2015-05-13,131.78999299999998,133.139999,130.279999,130.649994,717000,123.965647
2015-05-14,131.429993,133.419998,130.649994,133.360001,599500,126.53700400000001
2015-05-15,133.899994,135.490005,133.570007,134.699997,901400,127.808443
2015-05-18,134.139999,134.929993,133.229996,134.309998,536100,127.438397
2015-05-19,133.490005,135.059998,133.08999599999999,133.389999,537000,126.565468
2015-05-20,133.58999599999999,134.520004,133.149994,133.309998,434600,126.48955900000001
2015-05-21,133.309998,133.830002,131.740005,132.240005,735100,125.47431
2015-05-22,132.330002,133.96000700000002,131.669998,132.869995,420800,126.07206799999999
2015-05-26,132.429993,132.699997,131.03999299999998,131.229996,642600,124.515975
2015-05-27,131.309998,132.070007,131.300003,131.860001,606800,125.113747
2015-05-28,131.66000400000001,132.470001,130.690002,131.550003,660100,124.81961000000001
2015-05-29,131.550003,132.070007,129.699997,130.029999,1466800,123.377372
2015-06-01,130.080002,131.860001,130.080002,131.649994,968200,124.91448500000001
2015-06-02,131.009995,131.070007,129.389999,129.570007,787100,122.94091499999999
2015-06-03,129.470001,130.28999299999998,127.41999799999999,127.900002,849000,121.356351
2015-06-04,127.709999,128.429993,127.019997,127.459999,561000,120.93886
2015-06-05,126.529999,128.440002,123.389999,126.18,1058900,119.72434799999999
2015-06-08,126.66999799999999,127.07,125.779999,125.989998,543600,119.544067
2015-06-09,125.989998,126.309998,124.660004,124.889999,633200,118.50034699999999
2015-06-10,125.029999,127.41999799999999,124.720001,126.220001,607500,119.762303
2015-06-11,126.709999,127.470001,126.540001,126.769997,474000,120.284159
2015-06-12,126.279999,126.959999,125.860001,126.099998,543500,119.64844
2015-06-15,125.660004,125.739998,124.699997,125.099998,915700,118.699602
2015-06-16,124.900002,126.129997,124.83000200000001,126.019997,832400,119.57253100000001
2015-06-17,125.949997,126.959999,124.709999,126.910004,754300,120.41700300000001
2015-06-18,127.43,129.050003,127.029999,128.08999599999999,762900,121.536625
2015-06-19,127.58000200000001,127.839996,126.349998,126.709999,773500,120.227231
2015-06-22,126.779999,127.58000200000001,125.489998,125.620003,713500,119.193002
2015-06-23,125.199997,126.129997,124.519997,124.970001,731500,118.576256
2015-06-24,125.150002,125.690002,124.660004,124.870003,917500,118.481373
2015-06-25,123.620003,124.459999,123.160004,123.260002,944100,116.953744
2015-06-26,122.519997,123.949997,122.089996,123.43,2556600,117.73591699999999
2015-06-29,123.150002,124.220001,120.769997,120.83000200000001,921000,115.25586200000001
2015-06-30,121.639999,122.339996,120.440002,121.040001,782900,115.45617299999999
2015-07-01,118.120003,122.139999,117.900002,122.129997,887400,116.49588600000001
2015-07-02,122.660004,123.610001,121.660004,121.849998,771800,116.228804
2015-07-06,121.040001,122.93,120.279999,122.529999,824400,116.87743400000001
2015-07-07,123.059998,125.300003,122.540001,124.959999,855800,119.195333
2015-07-08,124.389999,124.809998,123.58000200000001,123.709999,607400,118.002999
2015-07-09,124.41999799999999,125.209999,122.82,123.120003,469300,117.44022
2015-07-10,123.860001,124.889999,123.629997,124.160004,749200,118.432243
2015-07-13,125.220001,125.860001,123.769997,124.739998,837500,118.98548100000001
2015-07-14,124.949997,125.339996,123.709999,124.629997,702400,118.880555
2015-07-15,124.120003,124.68,123.709999,124.139999,908600,118.41316200000001
2015-07-16,124.660004,126.08000200000001,124.660004,125.989998,742300,120.17781599999999
2015-07-17,125.709999,125.970001,125.059998,125.57,910000,119.777193
2015-07-20,125.059998,126.309998,125.059998,125.800003,738500,119.99658600000001
2015-07-21,125.730003,126.489998,125.360001,125.400002,778200,119.61503799999998
2015-07-22,125.459999,126.650002,125.459999,125.93,778500,120.12058600000002
2015-07-23,125.639999,125.949997,123.33000200000001,124.540001,734400,118.794711
2015-07-24,124.379997,125.650002,123.980003,125.160004,607200,119.38611100000001
2015-07-27,125.07,126.220001,124.83000200000001,125.230003,644300,119.452882
2015-07-28,125.629997,125.730003,124.389999,124.82,579000,119.061793
2015-07-29,124.769997,126.389999,123.650002,126.32,710100,120.492594
2015-07-30,126.150002,127.150002,122.610001,123.339996,1062000,117.65006499999998
2015-07-31,124.32,124.989998,123.160004,123.279999,897100,117.59283500000001
2015-08-03,123.32,124.849998,123.25,124.699997,588000,118.947326
2015-08-04,124.33000200000001,124.82,122.809998,123.029999,730000,117.354368
2015-08-05,123.58000200000001,123.58000200000001,120.940002,121.290001,1260100,115.69463999999999
2015-08-06,120.760002,121.360001,118.910004,120.949997,837300,115.37032099999999
2015-08-07,121.16999799999999,121.41999799999999,119.389999,120.16999799999999,868400,114.626305
2015-08-10,120.949997,120.949997,119.110001,119.739998,683200,114.21614199999999
2015-08-11,119.690002,120.769997,119.110001,119.75,889700,114.225682
2015-08-12,119.41999799999999,119.980003,118.190002,119.959999,937700,114.42599399999999
2015-08-13,119.470001,121.18,118.010002,120.709999,1184400,115.14139499999999
2015-08-14,120.589996,121.980003,119.769997,121.91999799999999,698100,116.295574
2015-08-17,121.91999799999999,123.120003,120.699997,122.989998,710900,117.31621200000001
2015-08-18,122.809998,123.050003,122.120003,122.93,567200,117.258983
2015-08-19,122.129997,122.959999,121.349998,122.41999799999999,532800,116.772508
2015-08-20,121.970001,122.629997,120.660004,120.849998,616100,115.27493600000001
2015-08-21,120.709999,121.150002,118.599998,118.650002,1133300,113.176429
2015-08-24,118.650002,118.650002,94.910004,112.33000200000001,1154500,107.14798400000001
2015-08-25,115.029999,115.029999,108.599998,108.650002,1515700,103.63775
2015-08-26,110.690002,114.41999799999999,109.760002,113.809998,1888900,108.55970500000001
2015-08-27,114.800003,117.83000200000001,114.08000200000001,116.790001,1309800,111.402234
2015-08-28,116.400002,116.779999,115.370003,116.620003,979500,111.24007900000001
2015-08-31,116.16999799999999,116.16999799999999,113.239998,113.379997,1294800,108.14954099999999
2015-09-01,112.0,112.959999,109.699997,110.660004,952300,105.555027
2015-09-02,112.0,112.709999,111.089996,111.910004,939400,106.74736200000001
2015-09-03,112.349998,113.050003,111.57,111.940002,724700,106.775976
2015-09-04,110.58000200000001,111.040001,109.129997,109.860001,739000,104.79192900000001
2015-09-08,111.129997,112.139999,110.529999,111.709999,695000,106.55658400000002
2015-09-09,113.550003,114.970001,110.339996,110.57,857000,105.469175
2015-09-10,110.610001,113.300003,110.43,111.889999,743200,106.72828
2015-09-11,111.82,113.989998,111.120003,113.940002,620200,108.68371200000001
2015-09-14,114.010002,114.120003,112.610001,113.279999,762300,108.054156
2015-09-15,112.93,114.970001,112.690002,114.470001,598100,109.18926100000002
2015-09-16,114.199997,118.16999799999999,113.639999,117.720001,1078000,112.289332
2015-09-17,117.449997,121.75,116.900002,119.459999,1309100,113.94906
2015-09-18,117.58000200000001,120.489998,117.58000200000001,118.650002,1203900,113.176429
2015-09-21,118.589996,119.889999,118.0,118.690002,785500,113.21458500000001
2015-09-22,117.940002,118.75,116.339996,116.690002,853400,111.306849
2015-09-23,116.940002,118.040001,116.0,117.050003,924100,111.65024199999999
2015-09-24,116.730003,117.769997,115.269997,115.949997,894300,110.600982
2015-09-25,116.360001,117.550003,115.57,116.480003,630100,111.10653799999999
2015-09-28,115.339996,115.870003,113.699997,114.5,895400,109.830771
2015-09-29,114.639999,117.75,114.349998,117.470001,954300,112.679658
2015-09-30,118.660004,119.599998,117.25,118.400002,1008800,113.57173300000001
2015-10-01,118.970001,118.970001,117.029999,118.620003,865500,113.78276299999999
2015-10-02,117.970001,119.5,116.639999,119.470001,756600,114.598099
2015-10-05,119.800003,120.989998,119.290001,120.620003,753600,115.701204
2015-10-06,120.489998,121.489998,119.959999,120.32,806200,115.413435
2015-10-07,120.459999,121.449997,119.879997,121.25,744100,116.30551100000001
2015-10-08,121.25,122.010002,119.809998,121.889999,656900,116.91941100000001
2015-10-09,121.779999,122.029999,120.760002,121.650002,477800,116.689201
2015-10-12,121.769997,122.660004,121.010002,122.57,686600,117.57168200000001
2015-10-13,122.370003,122.589996,120.339996,120.519997,719900,115.605276
2015-10-14,120.93,121.620003,119.690002,119.910004,674800,115.020159
2015-10-15,120.5,120.839996,119.83000200000001,120.769997,818700,115.845082
2015-10-16,121.470001,122.900002,120.989998,122.610001,872400,117.610052
2015-10-19,122.400002,124.150002,121.879997,124.099998,532000,119.03928799999998
2015-10-20,123.690002,124.209999,122.43,122.980003,727400,117.96496599999999
2015-10-21,123.57,123.980003,121.209999,122.360001,1647300,117.370246
2015-10-22,123.019997,123.91999799999999,122.309998,123.75,1033000,118.70356299999999
2015-10-23,123.529999,123.559998,121.339996,121.870003,931000,116.90023000000001
2015-10-26,121.870003,122.510002,120.260002,120.940002,1265500,116.008155
2015-10-27,120.900002,122.260002,120.620003,121.879997,751300,116.90981699999999
2015-10-28,121.900002,122.480003,119.790001,122.199997,538800,117.21676799999999
2015-10-29,121.639999,123.290001,121.639999,122.779999,792100,117.773117
2015-10-30,121.83000200000001,126.870003,121.199997,125.849998,1854600,120.717925
2015-11-02,125.790001,129.899994,125.209999,129.770004,1233800,124.478075
2015-11-03,129.630005,129.66000400000001,127.949997,128.58999599999999,918400,123.34618700000001
2015-11-04,128.619995,129.220001,126.639999,127.120003,653400,121.93613899999998
2015-11-05,127.0,128.0,126.589996,127.910004,486500,122.693924
2015-11-06,126.050003,126.68,123.129997,124.190002,807400,119.12562199999999
2015-11-09,123.93,124.040001,121.43,122.68,657700,117.67719699999999
2015-11-10,122.900002,124.110001,122.349998,124.0,600000,118.94336799999999
2015-11-11,124.150002,124.809998,123.349998,124.339996,495300,119.269499
2015-11-12,123.889999,124.470001,122.559998,123.209999,532400,118.18558200000001
2015-11-13,124.510002,125.300003,122.68,122.860001,479300,117.849857
2015-11-16,122.589996,123.779999,121.839996,123.779999,694800,118.73233799999998
2015-11-17,123.440002,124.800003,122.699997,123.43,696800,118.396612
2015-11-18,123.699997,124.32,122.839996,124.139999,637300,119.07765800000001
2015-11-19,124.540001,124.889999,123.699997,124.339996,464000,119.269499
2015-11-20,124.870003,126.629997,124.779999,126.519997,1185200,121.360601
2015-11-23,126.690002,127.33000200000001,125.470001,125.970001,561000,120.83303400000001
2015-11-24,124.980003,125.379997,123.43,124.66999799999999,631300,119.586044
2015-11-25,124.949997,125.480003,124.18,124.769997,507800,119.681964
2015-11-27,124.699997,126.220001,124.160004,125.82,257900,120.689149
2015-11-30,126.129997,126.5,124.620003,124.989998,818600,119.89299399999999
2015-12-01,125.870003,126.760002,125.43,126.66999799999999,671800,121.504485
2015-12-02,126.110001,126.879997,123.209999,123.480003,732900,118.444576
2015-12-03,122.800003,123.510002,121.629997,122.379997,821900,117.38942800000001
2015-12-04,122.959999,125.019997,122.18,124.839996,1055300,119.74911000000002
2015-12-07,124.010002,125.230003,123.849998,125.0,441900,119.902588
2015-12-08,124.860001,125.5,124.16999799999999,124.860001,635300,119.768298
2015-12-09,124.0,124.870003,122.349998,123.510002,633200,118.473352
2015-12-10,123.489998,124.599998,121.93,122.91999799999999,685200,117.907408
2015-12-11,121.809998,123.5,121.120003,123.260002,877800,118.23354599999999
2015-12-14,122.949997,125.58000200000001,122.099998,125.339996,1083600,120.22872
2015-12-15,126.260002,127.860001,125.970001,127.010002,1208000,121.830624
2015-12-16,127.349998,130.679993,126.900002,130.149994,1110100,124.842569
2015-12-17,130.570007,130.570007,128.78999299999998,130.020004,966000,124.71788000000001
2015-12-18,129.300003,130.070007,127.08000200000001,127.08000200000001,1462100,121.897769
2015-12-21,128.080002,129.21000700000002,126.08000200000001,127.07,639900,121.888175
2015-12-22,127.989998,128.889999,127.029999,127.239998,866900,122.05124099999999
2015-12-23,127.41999799999999,129.009995,127.309998,128.949997,555900,123.691507
2015-12-24,129.149994,129.639999,128.199997,129.009995,214400,123.749058
2015-12-28,128.779999,129.71000700000002,128.149994,129.619995,473100,124.33418300000001
2015-12-29,128.770004,129.919998,128.25,129.820007,476900,126.378525
2015-12-30,129.440002,130.03999299999998,128.479996,128.600006,424300,125.19086599999999
2015-12-31,128.91000400000001,128.970001,127.489998,127.540001,523200,124.158961
2016-01-04,125.279999,125.93,122.900002,124.199997,800900,120.907499
2016-01-05,124.260002,127.709999,123.809998,127.260002,692600,123.886385
2016-01-06,126.660004,127.33000200000001,126.290001,127.239998,796100,123.86691100000002
2016-01-07,125.510002,127.209999,124.949997,124.980003,919100,121.66682800000001
2016-01-08,125.0,125.769997,121.269997,121.480003,803000,118.259612
2016-01-11,121.949997,123.230003,121.629997,122.68,763400,119.427797
2016-01-12,123.400002,124.07,120.470001,121.010002,903300,117.80207
2016-01-13,121.150002,122.279999,118.57,118.730003,719800,115.58251299999999
2016-01-14,119.349998,121.019997,119.08000200000001,119.870003,929600,116.692292
2016-01-15,118.339996,118.779999,116.720001,118.449997,794600,115.30993000000001
2016-01-19,119.82,120.410004,118.209999,119.33000200000001,602800,116.166606
2016-01-20,118.16999799999999,118.400002,113.839996,115.849998,1154400,112.778856
2016-01-21,116.370003,117.709999,115.459999,116.040001,628500,112.963822
2016-01-22,117.459999,119.739998,117.449997,119.199997,647100,116.040048
2016-01-25,119.209999,120.379997,117.599998,117.809998,727100,114.686897
2016-01-26,118.440002,120.690002,118.440002,120.349998,726300,117.15956299999999
2016-01-27,119.959999,120.730003,118.510002,119.139999,581800,115.981641
2016-01-28,119.029999,121.160004,114.269997,115.440002,1832000,112.379729
2016-01-29,117.309998,117.959999,114.199997,116.209999,1888100,113.129314
2016-02-01,115.41999799999999,118.360001,114.83000200000001,116.309998,1099100,113.22666100000001
2016-02-02,115.93,117.290001,114.230003,114.82,1268000,111.77616299999998
2016-02-03,115.809998,116.110001,114.040001,114.699997,1088300,111.659341
2016-02-04,114.650002,118.639999,114.370003,117.25,1094500,114.14174399999999
2016-02-05,116.029999,117.25,115.0,115.089996,862800,112.039002
2016-02-08,114.989998,115.129997,110.050003,111.139999,1110500,108.19371799999999
2016-02-09,110.32,110.910004,107.989998,108.970001,1175000,106.081245
2016-02-10,109.809998,112.470001,109.16999799999999,111.190002,679300,108.242395
2016-02-11,109.58000200000001,109.910004,107.809998,108.18,936800,105.31218700000001
2016-02-12,109.07,109.75,107.279999,108.610001,714900,105.73078799999999
2016-02-16,110.300003,110.540001,108.870003,110.290001,1096600,107.366252
2016-02-17,111.510002,113.300003,111.410004,111.970001,745100,109.001717
2016-02-18,111.779999,112.41999799999999,110.519997,111.620003,964100,108.660996
2016-02-19,111.040001,113.16999799999999,109.959999,112.400002,870200,109.420318
2016-02-22,113.860001,115.120003,113.150002,114.760002,972600,111.71775500000001
2016-02-23,114.18,116.309998,113.470001,114.349998,1439400,111.318621
2016-02-24,113.720001,114.389999,112.379997,113.720001,701700,110.705325
2016-02-25,114.559998,116.18,113.839996,115.18,639500,112.12661999999999
2016-02-26,114.910004,115.089996,113.760002,113.900002,685200,110.880553
2016-02-29,114.089996,116.099998,113.660004,114.139999,1246700,111.114189
2016-03-01,115.0,118.099998,114.290001,118.059998,816100,114.930269
2016-03-02,117.519997,118.099998,116.779999,118.029999,584900,114.90106599999999
2016-03-03,117.66999799999999,118.660004,117.32,118.400002,763700,115.26126000000001
2016-03-04,118.33000200000001,118.739998,117.75,118.58000200000001,777100,115.43648799999998
2016-03-07,117.410004,119.290001,117.410004,118.650002,477300,115.504632
2016-03-08,118.220001,118.910004,116.900002,117.099998,587700,113.995719
2016-03-09,117.43,118.279999,117.019997,117.339996,701000,114.229355
2016-03-10,118.07,118.559998,115.690002,117.120003,362500,114.015193
2016-03-11,117.900002,122.860001,117.019997,122.699997,1192100,119.44726399999999
2016-03-14,122.32,122.959999,121.480003,122.720001,692900,119.46673799999999
2016-03-15,122.120003,123.739998,121.540001,123.370003,782300,120.09950800000001
2016-03-16,122.540001,125.83000200000001,122.389999,125.370003,822200,122.046489
2016-03-17,125.610001,127.639999,124.699997,127.0,880200,123.633275
2016-03-18,127.120003,127.519997,126.25,126.660004,1233300,123.302292
2016-03-21,126.099998,127.0,125.360001,125.949997,1263300,122.611108
2016-03-22,125.720001,126.510002,124.440002,125.32,934400,121.99781100000001
2016-03-23,125.25,125.730003,124.18,124.25,856900,120.956177
2016-03-24,123.779999,124.25,122.349998,123.870003,688900,120.586253
2016-03-28,124.010002,125.459999,123.699997,124.93,503700,121.618151
2016-03-29,124.16999799999999,126.959999,123.900002,126.769997,579000,124.05481699999999
2016-03-30,126.989998,127.769997,126.480003,126.720001,602600,124.005893
2016-03-31,126.690002,127.230003,126.040001,127.08000200000001,717700,124.35818300000001
2016-04-01,126.720001,127.940002,126.16999799999999,127.290001,604400,124.56368400000001
2016-04-04,127.260002,127.82,126.82,127.5,540100,124.76918500000001
2016-04-05,127.099998,128.059998,126.660004,127.029999,521400,124.309251
2016-04-06,126.849998,127.989998,125.510002,127.900002,493800,125.16062
2016-04-07,127.339996,127.790001,125.709999,126.209999,599200,123.50681399999999
2016-04-08,126.849998,128.649994,126.059998,127.120003,568500,124.397327
2016-04-11,127.519997,127.989998,126.620003,126.900002,467300,124.18203799999999
2016-04-12,127.5,129.729996,127.370003,129.199997,828700,126.432771
2016-04-13,129.83999599999999,129.880005,127.800003,128.350006,727700,125.600986
2016-04-14,128.380005,128.83999599999999,127.889999,128.320007,482700,125.57163
2016-04-15,128.419998,129.800003,127.720001,129.580002,538600,126.80463700000001
2016-04-18,129.360001,130.169998,128.350006,130.009995,686200,127.22542
2016-04-19,130.300003,131.16000400000001,129.690002,131.139999,433600,128.331223
2016-04-20,131.229996,131.330002,128.490005,128.679993,430400,125.923905
2016-04-21,128.679993,129.740005,127.440002,127.900002,661900,125.16062
2016-04-22,128.490005,129.46000700000002,127.910004,129.399994,416100,126.62848500000001
2016-04-25,128.600006,130.16000400000001,128.119995,130.0,564000,127.21564
2016-04-26,130.78999299999998,131.240005,129.679993,130.550003,585300,127.753863
2016-04-27,130.300003,131.580002,128.919998,130.600006,613100,127.80279499999999
2016-04-28,130.259995,131.149994,129.169998,129.649994,466500,126.87313
2016-04-29,128.990005,129.679993,128.03999299999998,128.860001,821400,126.100057
2016-05-02,129.559998,131.449997,128.740005,131.110001,459800,128.301866
2016-05-03,130.28999299999998,131.059998,129.110001,129.940002,492100,127.156927
2016-05-04,128.96000700000002,131.020004,128.369995,130.580002,805900,127.78321899999999
2016-05-05,130.5,131.139999,129.899994,130.860001,596100,128.057221
2016-05-06,130.779999,131.28999299999998,129.529999,130.899994,919800,128.096358
2016-05-09,131.220001,132.320007,130.850006,132.270004,760100,129.437025
2016-05-10,132.949997,133.58999599999999,132.360001,133.130005,850400,130.278606
2016-05-11,133.0,133.0,130.380005,130.899994,968000,128.096358
2016-05-12,131.119995,131.600006,130.110001,131.380005,606100,128.56608799999998
2016-05-13,130.970001,130.970001,129.419998,130.059998,635100,127.27435200000001
2016-05-16,130.139999,131.020004,129.5,130.809998,462100,128.008289
2016-05-17,130.369995,131.08999599999999,129.53999299999998,130.389999,922700,127.59728600000001
2016-05-18,129.899994,130.720001,125.760002,127.25,1555400,124.52453999999999
2016-05-19,125.440002,126.16999799999999,123.449997,123.709999,1193600,121.060359
2016-05-20,124.709999,125.18,123.690002,124.389999,1094600,121.72579499999999
2016-05-23,124.699997,125.0,123.75,124.440002,712400,121.774727
2016-05-24,125.43,127.08000200000001,124.779999,125.860001,767700,123.16431200000001
2016-05-25,126.129997,126.129997,124.260002,125.260002,863000,122.577164
2016-05-26,125.260002,125.370003,124.470001,124.800003,632300,122.127017
2016-05-27,125.059998,126.269997,124.660004,125.410004,569900,122.72395300000001
2016-05-31,125.900002,126.660004,125.08000200000001,125.629997,948500,122.93923500000001
2016-06-01,125.199997,127.190002,124.910004,127.110001,732100,124.38753899999999
2016-06-02,126.760002,127.410004,125.839996,127.260002,624700,124.534328
2016-06-03,127.93,128.66000400000001,126.879997,127.779999,737000,125.04318700000002
2016-06-06,127.66999799999999,128.0,126.18,127.059998,761900,124.33860700000001
2016-06-07,127.269997,128.41000400000001,127.269997,127.889999,378000,125.15083200000001
2016-06-08,127.779999,128.279999,127.620003,128.070007,480900,125.32698400000001
2016-06-09,127.050003,129.259995,127.050003,128.979996,457200,126.217482
2016-06-10,128.21000700000002,129.100006,127.58000200000001,128.229996,638600,125.48354599999999
2016-06-13,128.509995,129.600006,126.849998,127.120003,992000,124.397327
2016-06-14,126.980003,127.559998,125.529999,126.220001,747300,123.516602
2016-06-15,126.339996,127.82,125.889999,126.690002,731400,123.97653600000001
2016-06-16,126.16999799999999,126.75,125.43,126.559998,839700,123.84931599999999
2016-06-17,126.239998,127.059998,125.410004,126.690002,910000,123.97653600000001
2016-06-20,127.660004,128.820007,126.730003,126.849998,913100,124.13310600000001
2016-06-21,127.58000200000001,128.429993,127.120003,127.589996,537500,124.857254
2016-06-22,128.009995,129.490005,127.650002,128.169998,795000,125.424833
2016-06-23,129.16000400000001,130.009995,128.919998,129.979996,489300,127.19606399999999
2016-06-24,126.940002,129.350006,126.089996,128.029999,2652300,125.287833
2016-06-27,127.139999,127.449997,125.160004,126.5,1168600,123.790603
2016-06-28,126.769997,128.96000700000002,126.510002,128.929993,986000,126.82019299999999
2016-06-29,129.690002,131.5,129.690002,131.5,969400,129.348145
2016-06-30,131.630005,131.990005,130.199997,131.899994,818500,129.741593
2016-07-01,132.08999599999999,133.03999299999998,131.809998,132.029999,462000,129.869471
2016-07-05,131.91000400000001,133.619995,131.779999,133.470001,883300,131.285909
2016-07-06,133.059998,133.470001,131.399994,131.479996,968700,129.328468
2016-07-07,131.28999299999998,131.28999299999998,129.490005,130.029999,803400,127.902198
2016-07-08,130.970001,133.610001,130.66000400000001,133.320007,658000,131.13837
2016-07-11,134.0,134.809998,132.75,134.529999,460200,132.328561
2016-07-12,134.440002,136.130005,133.820007,135.970001,894500,133.744999
2016-07-13,136.529999,136.649994,135.550003,136.610001,544400,134.374526
2016-07-14,136.529999,137.130005,135.630005,135.860001,439600,133.636799
2016-07-15,136.03999299999998,136.220001,134.71000700000002,136.050003,571600,133.823692
2016-07-18,136.309998,136.610001,135.100006,136.529999,484000,134.29583300000002
2016-07-19,136.520004,137.610001,136.009995,137.449997,618100,135.200776
2016-07-20,137.440002,137.440002,136.619995,137.149994,486200,134.905683
2016-07-21,136.679993,137.58999599999999,136.350006,137.559998,356600,135.308977
2016-07-22,137.520004,139.369995,136.889999,138.919998,503900,136.646723
2016-07-25,138.83999599999999,139.110001,138.0,139.070007,429600,136.794277
2016-07-26,139.470001,139.470001,137.509995,138.850006,559200,136.577876
2016-07-27,138.860001,139.320007,137.369995,138.649994,747200,136.38113700000002
2016-07-28,138.740005,140.509995,138.559998,139.440002,624800,137.158218
2016-07-29,139.169998,142.630005,139.169998,142.130005,834000,139.804201
2016-08-01,142.130005,142.850006,141.809998,142.470001,619500,140.138634
2016-08-02,139.33999599999999,142.929993,139.33999599999999,140.639999,680600,138.338578
2016-08-03,140.559998,141.08999599999999,139.559998,140.41000400000001,623900,138.112346
2016-08-04,140.690002,141.119995,139.509995,140.869995,585800,138.56481000000002
2016-08-05,141.21000700000002,142.419998,140.889999,142.110001,835400,139.784524
2016-08-08,142.0,142.970001,141.369995,142.800003,640800,140.463235
2016-08-09,142.179993,143.470001,142.050003,143.399994,516300,141.05340800000002
2016-08-10,143.619995,144.020004,142.809998,143.389999,610200,141.043577
2016-08-11,143.470001,143.610001,141.449997,142.350006,455000,140.020602
2016-08-12,142.470001,143.940002,142.470001,142.820007,317200,140.482912
2016-08-15,143.259995,143.899994,143.080002,143.610001,620700,141.259978
2016-08-16,142.899994,142.899994,141.699997,142.350006,429300,140.020602
2016-08-17,142.309998,142.929993,141.050003,142.880005,558200,140.541928
2016-08-18,142.949997,143.350006,141.759995,142.369995,639600,140.04026399999998
2016-08-19,141.679993,141.970001,140.600006,141.350006,764800,139.03696599999998
2016-08-22,141.470001,142.28999299999998,140.990005,141.869995,468800,139.54844599999998
2016-08-23,142.419998,142.649994,141.330002,141.350006,518100,139.03696599999998
2016-08-24,141.619995,141.619995,140.179993,140.350006,473700,138.05333000000002
2016-08-25,140.46000700000002,142.169998,140.220001,140.490005,560400,138.191038
2016-08-26,140.850006,141.509995,138.070007,139.169998,577100,136.89263200000002
2016-08-29,139.46000700000002,140.899994,139.240005,140.46000700000002,488200,138.161531
2016-08-30,140.690002,140.690002,138.929993,140.449997,556200,138.15168500000001
2016-08-31,140.08999599999999,140.389999,139.199997,140.130005,1144900,137.836929
2016-09-01,140.279999,141.220001,139.529999,141.059998,844400,138.751703
2016-09-02,141.570007,143.649994,141.380005,142.300003,511600,139.971417
2016-09-06,142.399994,142.759995,141.259995,142.75,582600,140.414051
2016-09-07,142.490005,143.300003,141.830002,143.169998,367800,140.827176
2016-09-08,142.490005,142.83999599999999,141.259995,141.820007,1309100,139.499276
2016-09-09,140.470001,140.470001,135.21000700000002,135.220001,1075500,133.007272
2016-09-12,134.729996,138.880005,134.729996,138.429993,1177900,136.164736
2016-09-13,137.080002,137.649994,134.800003,134.869995,836700,132.662993
2016-09-14,135.130005,135.940002,134.21000700000002,134.78999299999998,408500,132.584301
2016-09-15,134.649994,135.25,133.83999599999999,134.759995,655700,132.554793
2016-09-16,134.149994,134.880005,132.830002,134.699997,1299200,132.495777
2016-09-19,135.449997,135.949997,134.899994,135.240005,514200,133.026949
2016-09-20,135.96000700000002,136.229996,134.869995,135.320007,487500,133.105642
2016-09-21,135.520004,137.440002,133.380005,137.149994,533400,134.905683
2016-09-22,138.520004,139.559998,138.46000700000002,139.03999299999998,596900,136.764754
2016-09-23,138.649994,140.259995,137.600006,139.679993,671900,137.394281
2016-09-26,139.119995,139.899994,138.869995,139.08999599999999,530900,136.81393899999998
2016-09-27,139.41000400000001,139.490005,137.669998,138.119995,581800,135.859811
2016-09-28,137.679993,138.699997,137.380005,138.380005,698200,136.759164
2016-09-29,137.490005,138.479996,136.309998,136.309998,678900,134.713403
2016-09-30,137.389999,137.899994,135.869995,136.28999299999998,840700,134.693633
2016-10-03,135.419998,135.470001,133.0,133.389999,515300,131.827607
2016-10-04,134.399994,134.399994,130.630005,131.429993,724500,129.890557
2016-10-05,132.070007,132.080002,128.149994,128.330002,738300,126.826877
2016-10-06,127.220001,129.149994,126.220001,128.889999,1019800,127.380315
2016-10-07,129.08999599999999,130.550003,127.970001,129.029999,752900,127.518674
2016-10-10,129.240005,130.330002,128.389999,128.71000700000002,559600,127.20243
2016-10-11,128.5,129.0,127.089996,127.440002,630100,125.94730200000001
2016-10-12,127.550003,128.28999299999998,127.360001,128.179993,790000,126.678624
