Date,Open,High,Low,Close,Volume,Adj Close
2015-04-09,77.019997,77.989998,77.0,77.860001,3371800,71.29875200000001
2015-04-10,78.110001,78.57,77.870003,77.900002,3860100,71.335382
2015-04-13,77.5,77.889999,77.25,77.389999,3585400,70.868358
2015-04-14,77.139999,78.279999,77.120003,78.110001,4890200,71.52768499999999
2015-04-15,78.440002,78.910004,77.870003,78.129997,7231400,71.545996
2015-04-16,82.41999799999999,85.260002,82.209999,84.959999,23609500,77.800435
2015-04-17,84.57,85.489998,84.32,85.260002,8306700,78.07515699999999
2015-04-20,85.400002,85.75,84.470001,84.980003,6388200,77.818754
2015-04-21,84.989998,85.300003,83.860001,84.050003,4399300,76.967124
2015-04-22,84.059998,84.059998,82.91999799999999,83.690002,5951900,76.637461
2015-04-23,83.16999799999999,84.379997,82.879997,83.550003,4347100,76.509259
2015-04-24,83.540001,83.870003,82.66999799999999,82.75,4498500,75.77667199999999
2015-04-27,82.779999,82.900002,82.050003,82.089996,4865200,75.172287
2015-04-28,82.019997,83.099998,82.019997,82.879997,5079800,75.895715
2015-04-29,82.459999,82.879997,81.949997,82.730003,5879500,75.758361
2015-04-30,82.860001,83.510002,82.480003,83.470001,6162100,76.435999
2015-05-01,83.470001,83.730003,82.910004,83.389999,3269200,76.362739
2015-05-04,83.660004,83.699997,83.0,83.209999,2482400,76.197907
2015-05-05,83.190002,83.440002,82.559998,82.809998,2903600,75.831614
2015-05-06,83.610001,83.879997,82.989998,83.870003,5323900,76.802293
2015-05-07,83.760002,84.260002,83.25,84.010002,3250500,76.930494
2015-05-08,84.839996,85.739998,84.699997,85.190002,4380600,78.01105600000001
2015-05-11,85.019997,85.370003,84.010002,84.129997,3155100,77.040377
2015-05-12,83.510002,84.75,83.32,84.129997,3027100,77.040377
2015-05-13,84.33000200000001,84.889999,83.870003,84.529999,4317500,77.406671
2015-05-14,85.0,86.910004,84.910004,86.790001,6186300,79.476223
2015-05-15,86.68,86.769997,85.989998,86.57,3702900,79.274761
2015-05-18,86.650002,86.709999,85.599998,86.029999,3173300,78.780266
2015-05-19,85.589996,85.91999799999999,85.019997,85.660004,2952500,78.44145
2015-05-20,85.550003,86.08000200000001,85.309998,85.410004,2411300,78.212518
2015-05-21,85.410004,85.410004,84.599998,85.139999,3041900,77.965267
2015-05-22,84.75,84.860001,84.099998,84.150002,2733800,77.058696
2015-05-26,83.970001,84.019997,83.18,83.720001,2961100,76.664932
2015-05-27,84.0,84.370003,83.620003,84.220001,3436200,77.12279699999999
2015-05-28,84.349998,84.760002,83.660004,84.260002,2849000,77.15942700000001
2015-05-29,84.040001,84.040001,82.970001,83.07,4481000,76.06970600000001
2015-06-01,82.900002,83.43,82.5,83.190002,3378800,76.17959599999999
2015-06-02,82.800003,83.519997,82.32,82.949997,3741000,75.959816
2015-06-03,83.400002,83.43,82.389999,82.41999799999999,2933200,75.47448
2015-06-04,82.410004,82.839996,81.660004,81.83000200000001,3281600,74.934202
2015-06-05,81.5,81.66999799999999,79.5,79.699997,6152000,72.983692
2015-06-08,79.699997,80.639999,79.379997,80.150002,4313300,73.395775
2015-06-09,80.040001,81.209999,80.040001,80.75,3823000,73.945212
2015-06-10,80.760002,82.709999,80.760002,82.290001,6310700,75.355437
2015-06-11,82.470001,82.75,81.970001,82.25,3681800,75.31880699999999
2015-06-12,81.5,81.910004,80.75,81.860001,6123000,74.961673
2015-06-15,81.230003,81.75,81.040001,81.269997,3919400,74.421389
2015-06-16,81.470001,81.839996,81.0,81.82,3892800,74.925043
2015-06-17,81.83000200000001,82.190002,81.129997,81.83000200000001,4143600,74.934202
2015-06-18,82.25,83.58000200000001,82.099998,83.110001,3875600,76.106336
2015-06-19,82.870003,83.18,82.489998,82.660004,7474700,75.69426
2015-06-22,82.91999799999999,83.660004,82.82,83.129997,4052300,76.124647
2015-06-23,82.230003,82.300003,81.010002,81.360001,2999500,75.410953
2015-06-24,81.230003,81.760002,80.809998,80.809998,5134900,74.901166
2015-06-25,81.139999,81.709999,80.889999,81.300003,4148200,75.35534200000001
2015-06-26,81.32,81.68,81.08000200000001,81.349998,4584600,75.401682
2015-06-29,80.940002,81.33000200000001,80.089996,80.120003,3374600,74.261624
2015-06-30,80.720001,80.940002,80.0,80.16999799999999,4311100,74.307963
2015-07-01,80.360001,81.339996,80.099998,81.300003,4034100,75.35534200000001
2015-07-02,81.370003,81.739998,80.949997,81.16999799999999,2977600,75.23484300000001
2015-07-06,80.860001,81.459999,80.720001,81.199997,2534500,75.262648
2015-07-07,81.33000200000001,82.540001,80.980003,82.440002,5409400,76.411985
2015-07-08,82.010002,82.449997,81.5,81.57,3101400,75.605597
2015-07-09,82.41999799999999,82.650002,81.209999,81.239998,3123300,75.299725
2015-07-10,82.010002,82.82,81.980003,82.160004,3548200,76.152459
2015-07-13,82.41999799999999,82.66999799999999,82.019997,82.379997,3238900,76.356367
2015-07-14,82.400002,82.769997,82.260002,82.68,2326300,76.634434
2015-07-15,82.440002,82.889999,82.010002,82.66999799999999,3491200,76.625163
2015-07-16,83.379997,86.300003,83.360001,85.290001,7844200,79.053591
2015-07-17,85.019997,86.0,84.83000200000001,85.83000200000001,5817200,79.554107
2015-07-20,85.949997,86.029999,85.470001,85.610001,3265500,79.350192
2015-07-21,85.480003,85.800003,85.279999,85.540001,3085900,79.285311
2015-07-22,85.629997,85.91999799999999,85.059998,85.519997,3225200,79.26677
2015-07-23,85.440002,85.58000200000001,85.010002,85.43,2242700,79.18335400000001
2015-07-24,85.199997,85.220001,84.269997,84.650002,3033400,78.460389
2015-07-27,84.440002,85.900002,84.440002,85.529999,4481500,79.27604000000001
2015-07-28,85.629997,86.510002,85.43,85.599998,5669500,79.34092199999999
2015-07-29,85.660004,86.129997,85.290001,85.449997,2776300,79.201888
2015-07-30,85.269997,85.75,85.099998,85.389999,2747300,79.14627800000001
2015-07-31,85.879997,86.0,85.400002,85.529999,2965100,79.27604000000001
2015-08-03,85.5,85.910004,85.07,85.660004,2622300,79.396539
2015-08-04,85.660004,86.010002,85.459999,85.83000200000001,2367300,79.554107
2015-08-05,86.0,86.309998,85.730003,85.889999,2738300,79.609718
2015-08-06,86.0,86.07,85.589996,85.760002,2198900,79.489226
2015-08-07,85.620003,85.769997,84.769997,85.089996,2409400,78.868211
2015-08-10,85.57,86.339996,85.559998,85.870003,2470900,79.591183
2015-08-11,85.139999,85.529999,84.660004,85.470001,3549500,79.22043000000001
2015-08-12,85.160004,85.639999,84.16999799999999,85.639999,2733200,79.377998
2015-08-13,85.550003,85.589996,84.25,84.660004,4389400,78.469659
2015-08-14,84.610001,84.699997,83.879997,84.260002,3134300,78.098906
2015-08-17,83.91999799999999,84.349998,83.470001,84.300003,3159200,78.135982
2015-08-18,84.300003,84.370003,83.879997,84.019997,2307600,77.87645
2015-08-19,83.629997,84.550003,83.209999,83.739998,3317900,77.616924
2015-08-20,83.059998,84.599998,83.010002,83.08000200000001,4167300,77.005187
2015-08-21,82.739998,83.120003,80.980003,80.980003,7252900,75.058741
2015-08-24,78.139999,79.709999,76.540001,78.339996,11361900,72.61177099999999
2015-08-25,79.959999,80.050003,77.349998,77.389999,6381600,71.731238
2015-08-26,78.75,79.83000200000001,77.360001,79.75,5813900,73.918675
2015-08-27,80.33000200000001,80.879997,79.129997,80.779999,4206000,74.873361
2015-08-28,80.160004,80.589996,79.839996,80.349998,3522800,74.474802
2015-08-31,79.870003,80.110001,78.900002,79.800003,4211600,73.96502199999999
2015-09-01,78.209999,78.720001,77.300003,77.779999,5124900,72.092721
2015-09-02,78.489998,78.730003,77.839996,78.699997,3594600,72.945449
2015-09-03,79.160004,79.809998,78.75,79.449997,3363500,73.640609
2015-09-04,78.360001,78.519997,77.0,77.290001,5233700,71.638552
2015-09-08,78.809998,79.790001,78.129997,79.760002,4779800,73.92794599999999
2015-09-09,80.059998,80.239998,78.089996,78.269997,4062100,72.54689
2015-09-10,78.0,79.400002,78.0,78.870003,3871600,73.103024
2015-09-11,78.93,79.519997,78.400002,79.470001,5234300,73.65915
2015-09-14,79.68,79.790001,78.879997,79.349998,3628900,73.547922
2015-09-15,79.519997,80.879997,79.010002,80.809998,4025700,74.901166
2015-09-16,80.949997,82.489998,80.860001,82.099998,5925200,76.09684200000001
2015-09-17,82.339996,83.050003,81.5,82.08000200000001,4633500,76.078307
2015-09-18,81.290001,82.160004,80.769997,81.220001,8268300,75.28119000000001
2015-09-21,81.690002,82.459999,81.58000200000001,82.120003,3630800,76.115383
2015-09-22,81.110001,81.529999,80.43,80.769997,3605900,74.86409
2015-09-23,80.849998,80.959999,79.940002,80.43,2437400,74.54895400000001
2015-09-24,80.0,80.599998,79.779999,80.410004,3068200,74.53041999999999
2015-09-25,80.760002,81.309998,80.349998,80.599998,3396100,74.70652199999999
2015-09-28,78.989998,80.33000200000001,78.730003,78.910004,4332500,74.077558
2015-09-29,78.82,79.25,78.029999,78.639999,4194500,73.824089
2015-09-30,79.32,79.589996,78.779999,79.33000200000001,4968300,74.471836
2015-10-01,79.68,79.739998,78.860001,79.459999,3961800,74.59387199999999
2015-10-02,78.82,79.959999,78.410004,79.949997,3735300,75.053863
2015-10-05,80.400002,81.860001,80.0,81.709999,5715100,76.706082
2015-10-06,81.620003,81.879997,80.959999,81.489998,3522600,76.499554
2015-10-07,81.57,82.879997,81.550003,82.66999799999999,3583300,77.607291
2015-10-08,82.660004,84.290001,82.400002,84.150002,3923000,78.996659
2015-10-09,84.08000200000001,84.58000200000001,84.050003,84.07,5058400,78.92155600000001
2015-10-12,84.220001,84.889999,84.120003,84.660004,2386500,79.475429
2015-10-13,84.529999,84.629997,83.790001,84.410004,3089300,79.240739
2015-10-14,84.660004,85.410004,84.360001,84.480003,5556400,79.30645200000001
2015-10-15,85.589996,86.360001,85.199997,86.07,5880600,80.799077
2015-10-16,86.370003,88.040001,85.889999,87.779999,5479800,82.40435500000001
2015-10-19,87.650002,88.489998,87.230003,88.41999799999999,4796800,83.005161
2015-10-20,88.610001,88.849998,88.279999,88.720001,4279700,83.286792
2015-10-21,88.900002,89.68,88.370003,88.980003,3643400,83.530872
2015-10-22,88.83000200000001,89.940002,88.629997,89.550003,4930800,84.065965
2015-10-23,89.940002,89.940002,88.760002,89.629997,4307900,84.14106
2015-10-26,89.650002,90.08000200000001,89.33000200000001,89.699997,4124500,84.206773
2015-10-27,89.0,89.32,88.379997,88.82,3283800,83.380667
2015-10-28,89.300003,89.889999,88.230003,89.400002,3231400,83.925149
2015-10-29,89.099998,89.459999,88.099998,89.260002,2976500,83.793723
2015-10-30,89.33000200000001,89.470001,88.400002,88.400002,4062600,82.986389
2015-11-02,88.730003,88.980003,88.190002,88.809998,2856900,83.371277
2015-11-03,88.389999,88.519997,87.699997,88.339996,3445400,82.930059
2015-11-04,88.16999799999999,88.43,87.629997,88.07,3977500,82.676597
2015-11-05,88.040001,88.32,87.779999,88.160004,2631600,82.761089
2015-11-06,87.360001,87.360001,85.120003,86.370003,5456200,81.08070699999999
2015-11-09,85.760002,85.839996,84.730003,85.25,4030000,80.029294
2015-11-10,85.290001,85.480003,84.730003,84.959999,2542000,79.757052
2015-11-11,85.279999,85.83000200000001,85.0,85.050003,2558800,79.841544
2015-11-12,84.529999,84.91999799999999,83.760002,84.019997,3948200,78.874616
2015-11-13,83.860001,84.43,83.269997,83.400002,3471800,78.292589
2015-11-16,83.400002,84.360001,83.33000200000001,84.349998,3722600,79.18440799999999
2015-11-17,84.300003,84.639999,83.550003,83.839996,3173900,78.70563800000001
2015-11-18,84.08000200000001,85.480003,83.91999799999999,85.43,4186300,80.19827099999999
2015-11-19,85.68,86.489998,85.639999,86.25,4507800,80.96805400000001
2015-11-20,86.699997,87.650002,85.839996,85.989998,4823500,80.723974
2015-11-23,86.220001,86.760002,85.91999799999999,86.589996,3029100,81.28722900000001
2015-11-24,86.089996,87.25,85.949997,86.900002,2821600,81.578249
2015-11-25,86.620003,87.269997,86.33000200000001,87.16999799999999,2676000,81.831711
2015-11-27,87.120003,87.68,86.83000200000001,87.41999799999999,1944600,82.066401
2015-11-30,87.910004,88.309998,87.199997,87.389999,5970500,82.03824
2015-12-01,87.440002,87.879997,86.699997,87.779999,3857800,82.40435500000001
2015-12-02,87.550003,87.779999,87.0,87.300003,3522600,81.953755
2015-12-03,87.559998,87.989998,87.209999,87.339996,6056700,81.991299
2015-12-04,87.410004,89.760002,87.410004,89.699997,7203500,84.206773
2015-12-07,89.25,89.639999,88.300003,88.790001,3931800,83.35250500000001
2015-12-08,88.559998,88.91999799999999,88.07,88.769997,4119400,83.333726
2015-12-09,88.510002,89.519997,87.480003,88.019997,3841000,82.62965600000001
2015-12-10,87.91999799999999,88.32,87.230003,87.730003,3821100,82.357422
2015-12-11,86.760002,87.18,85.959999,86.32,4740300,81.033767
2015-12-14,86.379997,87.41999799999999,85.889999,87.160004,4636800,81.82232900000001
2015-12-15,87.629997,88.370003,87.129997,87.839996,4904900,82.460679
2015-12-16,88.040001,90.269997,88.0,90.150002,5275200,84.62921899999999
2015-12-17,90.07,90.150002,88.959999,89.08000200000001,4878700,83.624746
2015-12-18,88.730003,88.730003,86.91999799999999,86.91999799999999,10829200,81.597021
2015-12-21,86.360001,86.660004,85.739998,86.620003,4058100,82.280958
2015-12-22,86.940002,87.790001,86.239998,87.660004,4377800,83.268862
2015-12-23,87.91999799999999,89.18,87.860001,89.08000200000001,3043400,84.617728
2015-12-24,88.75,89.230003,88.629997,88.860001,1201700,84.408748
2015-12-28,88.550003,88.790001,88.089996,88.589996,1860500,84.15226899999999
2015-12-29,89.040001,89.480003,88.839996,89.360001,2212100,84.883701
2015-12-30,89.400002,89.480003,88.779999,88.980003,1790700,84.522739
2015-12-31,88.480003,88.639999,87.860001,87.910004,2477400,83.506339
2016-01-04,86.849998,87.050003,85.760002,87.0,4703000,82.64192
2016-01-05,87.029999,88.230003,86.849998,87.870003,3923500,83.468342
2016-01-06,87.029999,88.209999,87.029999,87.849998,4861600,83.449339
2016-01-07,86.68,88.459999,86.68,87.25,6132500,82.879397
2016-01-08,87.58000200000001,87.650002,86.480003,86.709999,5415200,82.366446
2016-01-11,87.440002,89.33000200000001,87.400002,89.16999799999999,8021000,84.70321700000001
2016-01-12,89.610001,89.879997,88.160004,89.089996,4742600,84.627222
2016-01-13,89.0,89.199997,88.059998,88.309998,6109300,83.886296
2016-01-14,88.389999,89.059998,86.949997,87.879997,8194700,83.477835
2016-01-15,86.050003,86.940002,85.110001,86.290001,7158200,81.967487
2016-01-19,86.440002,87.83000200000001,86.440002,87.470001,5097300,83.08837700000001
2016-01-20,86.68,86.900002,84.459999,85.860001,5729600,81.559026
2016-01-21,85.41999799999999,86.199997,84.690002,85.800003,5436400,81.502034
2016-01-22,86.75,87.16999799999999,85.800003,86.870003,3677200,82.518434
2016-01-25,87.050003,87.599998,86.510002,86.68,3258800,82.33795
2016-01-26,86.760002,88.32,86.760002,87.309998,4544000,82.936389
2016-01-27,87.650002,89.379997,87.209999,88.089996,4882900,83.67731500000001
2016-01-28,88.790001,89.720001,87.610001,89.059998,3856900,84.598726
2016-01-29,88.860001,90.239998,88.33000200000001,90.010002,8383100,85.501142
2016-02-01,89.790001,90.309998,89.33000200000001,89.410004,5985600,84.93119899999999
2016-02-02,88.510002,89.449997,88.300003,89.349998,5323000,84.8742
2016-02-03,89.839996,90.279999,88.480003,89.790001,6023000,85.292162
2016-02-04,87.68,90.349998,87.68,89.099998,6019900,84.636723
2016-02-05,89.190002,89.610001,87.41999799999999,89.550003,4557200,85.06418599999999
2016-02-08,89.279999,90.290001,88.650002,89.720001,5298500,85.225668
2016-02-09,89.290001,90.559998,88.93,90.019997,5114200,85.510636
2016-02-10,90.25,90.389999,89.040001,89.230003,3730600,84.760216
2016-02-11,88.150002,88.75,87.5,88.339996,4181200,83.914792
2016-02-12,89.029999,89.5,88.25,89.059998,4930400,84.598726
2016-02-16,89.5,90.339996,88.599998,90.120003,4482900,85.605633
2016-02-17,90.059998,92.190002,89.760002,91.230003,6288600,86.66003
2016-02-18,91.139999,91.82,91.07,91.650002,5886200,87.058989
2016-02-19,91.58000200000001,92.190002,90.779999,91.940002,4121500,87.334463
2016-02-22,92.339996,92.849998,92.019997,92.540001,3796800,87.90440600000001
2016-02-23,92.41999799999999,92.790001,91.800003,92.050003,3590000,87.43895400000001
2016-02-24,91.849998,91.910004,90.699997,91.459999,4534100,86.878505
2016-02-25,91.529999,92.480003,91.360001,92.449997,3146400,87.818911
2016-02-26,92.540001,92.870003,91.110001,91.449997,4025100,86.869004
2016-02-29,91.0,91.769997,90.480003,91.029999,4697700,86.470044
2016-03-01,91.599998,91.730003,91.019997,91.540001,4489800,86.954499
2016-03-02,91.290001,91.889999,90.790001,91.559998,3258500,86.97349399999999
2016-03-03,91.540001,93.290001,91.309998,93.260002,4144100,88.58834
2016-03-04,93.290001,94.910004,93.25,94.489998,5729300,89.756722
2016-03-07,94.019997,94.190002,93.099998,93.900002,4888800,89.19628
2016-03-08,94.07,94.790001,93.760002,94.449997,5455200,89.718725
2016-03-09,94.870003,96.07,94.660004,96.010002,6544300,91.200585
2016-03-10,95.989998,96.879997,95.75,96.839996,5428700,91.989002
2016-03-11,96.989998,97.150002,96.059998,96.489998,7202800,91.656536
2016-03-14,96.58000200000001,97.129997,96.0,96.440002,4625300,91.609045
2016-03-15,95.910004,96.699997,95.800003,96.440002,5039700,91.609045
2016-03-16,96.410004,97.360001,95.650002,97.18,3936900,92.311975
2016-03-17,97.290001,99.33000200000001,97.290001,98.900002,7378200,93.94581600000001
2016-03-18,99.029999,99.239998,97.91999799999999,98.16999799999999,9472700,93.252381
2016-03-21,98.08000200000001,98.82,97.760002,98.589996,3784300,93.65134
2016-03-22,97.339996,97.690002,96.43,96.739998,3655200,92.854677
2016-03-23,96.739998,97.290001,96.279999,97.07,3028900,93.171425
2016-03-24,97.040001,97.599998,96.660004,97.57,3674800,93.651344
2016-03-28,97.860001,98.209999,97.41999799999999,97.860001,3206800,93.929698
2016-03-29,98.019997,98.889999,97.370003,98.860001,5005300,94.889535
2016-03-30,99.029999,99.529999,98.639999,98.690002,3405300,94.726365
2016-03-31,98.529999,99.010002,98.010002,98.110001,4380300,94.169657
2016-04-01,97.769997,99.83000200000001,97.550003,99.75,4184600,95.74379
2016-04-04,99.959999,100.480003,99.470001,100.360001,4198200,96.32929200000001
2016-04-05,100.0,100.410004,99.879997,100.260002,3524300,96.23330899999999
2016-04-06,100.33000200000001,101.309998,100.209999,101.16999799999999,4763300,97.106758
2016-04-07,101.089996,101.150002,100.190002,100.58000200000001,3681000,96.54045699999999
2016-04-08,100.809998,100.949997,100.440002,100.879997,3710200,96.828404
2016-04-11,101.279999,101.800003,100.089996,100.33000200000001,4943700,96.300498
2016-04-12,100.470001,101.82,100.410004,101.629997,4464100,97.548282
2016-04-13,101.889999,102.0,99.370003,100.33000200000001,5404200,96.300498
2016-04-14,100.400002,101.480003,99.559998,99.760002,4302400,95.75339100000001
2016-04-15,99.870003,100.480003,99.18,100.110001,6298100,96.089332
2016-04-18,100.110001,101.389999,99.779999,100.599998,4926000,96.559651
2016-04-19,98.650002,99.730003,97.08000200000001,99.279999,7394400,95.292665
2016-04-20,98.889999,99.230003,98.0,98.129997,4209600,94.188851
2016-04-21,97.82,98.040001,95.910004,96.41999799999999,5090800,92.54753000000001
2016-04-22,96.599998,96.970001,96.129997,96.91999799999999,3660600,93.02744799999999
2016-04-25,96.589996,97.540001,96.209999,97.529999,3251100,93.61295
2016-04-26,97.93,98.089996,96.93,97.239998,3714600,93.33459599999999
2016-04-27,97.370003,98.230003,96.410004,97.269997,3708500,93.36339
2016-04-28,96.610001,97.940002,96.5,97.349998,3207700,93.440179
2016-04-29,97.41999799999999,98.58000200000001,97.410004,98.120003,4268300,94.17925799999999
2016-05-02,98.41999799999999,98.879997,97.889999,98.559998,2899600,94.60158100000001
2016-05-03,98.480003,98.849998,97.970001,98.519997,2673000,94.563187
2016-05-04,97.91999799999999,98.940002,97.510002,98.779999,3159400,94.812747
2016-05-05,99.309998,99.989998,98.739998,99.18,5751400,95.196683
2016-05-06,99.230003,100.400002,99.199997,100.32,4044700,96.290897
2016-05-09,100.349998,100.650002,100.019997,100.389999,4491700,96.358086
2016-05-10,100.5,101.93,100.400002,101.889999,3117900,97.797842
2016-05-11,101.879997,102.379997,101.660004,101.800003,3380000,97.71146
2016-05-12,101.910004,102.550003,101.610001,102.18,4916100,98.076196
2016-05-13,101.730003,102.389999,100.68,100.889999,3066700,96.838004
2016-05-16,100.839996,101.940002,100.309998,101.709999,3001100,97.62507099999999
2016-05-17,101.18,101.480003,99.18,99.839996,4346600,95.83017199999999
2016-05-18,99.800003,99.91999799999999,98.41999799999999,98.949997,3408500,94.97591700000001
2016-05-19,98.540001,98.599998,97.199997,98.360001,3466900,94.409617
2016-05-20,98.66999799999999,98.690002,97.83000200000001,98.040001,3369500,94.102469
2016-05-23,98.059998,98.41999799999999,97.730003,98.279999,2365400,94.332828
2016-05-24,98.709999,99.370003,98.589996,98.839996,3074400,94.870335
2016-05-25,98.66999799999999,99.5,98.650002,99.050003,2543100,95.071907
2016-05-26,99.050003,99.16999799999999,98.459999,99.010002,2350500,95.033513
2016-05-27,99.099998,99.349998,98.709999,99.18,2030200,95.196683
2016-05-31,99.32,99.599998,98.16999799999999,98.68,5706400,94.716764
2016-06-01,98.68,99.540001,98.41999799999999,99.400002,3472700,95.407849
2016-06-02,99.139999,99.370003,98.879997,99.260002,2523200,95.273472
2016-06-03,99.559998,101.220001,99.510002,101.120003,4792500,97.05877
2016-06-06,101.220001,101.690002,100.019997,100.32,5121100,96.290897
2016-06-07,100.459999,100.910004,100.220001,100.459999,5551400,96.425274
2016-06-08,100.25,101.720001,100.199997,101.720001,4124400,97.634671
2016-06-09,101.279999,102.010002,100.760002,101.779999,4229900,97.69225899999999
2016-06-10,101.129997,101.589996,100.779999,101.300003,3608200,97.231541
2016-06-13,100.879997,101.589996,100.510002,100.57,3566000,96.530857
2016-06-14,100.139999,100.16999799999999,99.18,99.889999,5161100,95.878167
2016-06-15,100.150002,100.300003,99.25,99.650002,3780100,95.647808
2016-06-16,99.620003,100.260002,98.970001,100.150002,4575200,96.12772700000001
2016-06-17,100.360001,101.0,99.629997,100.730003,6393800,96.684434
2016-06-20,101.300003,101.910004,101.18,101.550003,5045300,97.471501
2016-06-21,100.879997,101.139999,100.459999,100.849998,5413800,97.781756
2016-06-22,101.0,101.769997,100.860001,101.029999,3504300,97.95628
2016-06-23,101.66999799999999,101.910004,101.019997,101.900002,2722800,98.799814
2016-06-24,99.150002,100.08000200000001,97.120003,97.709999,14754900,94.737288
2016-06-27,97.339996,98.66999799999999,96.889999,98.199997,8140200,95.212378
2016-06-28,98.910004,99.0,97.08000200000001,98.540001,6146600,95.542038
2016-06-29,98.809998,99.199997,98.150002,98.620003,4488400,95.619606
2016-06-30,99.089996,101.900002,98.93,101.720001,7545500,98.62529
2016-07-01,101.720001,102.300003,101.129997,101.279999,4767800,98.198674
2016-07-05,101.300003,103.150002,101.269997,102.239998,5932400,99.129467
2016-07-06,102.300003,102.83000200000001,101.190002,102.360001,4240500,99.245818
2016-07-07,102.58000200000001,102.910004,101.660004,101.779999,3143000,98.683462
2016-07-08,102.339996,103.160004,101.75,103.089996,3403800,99.95360500000001
2016-07-11,102.980003,103.66999799999999,102.099998,103.379997,4040100,100.234783
2016-07-12,103.33000200000001,103.82,102.75,102.900002,3669000,99.76939
2016-07-13,102.699997,103.339996,102.410004,103.239998,4013800,100.09904300000001
2016-07-14,103.379997,103.660004,102.739998,103.190002,3059800,100.050568
2016-07-15,103.410004,104.199997,103.18,103.629997,3531900,100.477177
2016-07-18,103.489998,103.730003,102.900002,103.0,4446500,99.86634699999999
2016-07-19,100.5,100.5,98.699997,99.889999,10017800,96.850964
2016-07-20,100.379997,101.099998,99.519997,99.650002,5622900,96.618268
2016-07-21,99.769997,99.769997,98.370003,99.41999799999999,6596300,96.395262
2016-07-22,99.32,99.910004,99.239998,99.839996,3843600,96.802482
2016-07-25,99.82,100.139999,99.410004,99.709999,2957700,96.67644
2016-07-26,99.849998,100.0,98.720001,98.959999,4126200,95.949258
2016-07-27,98.980003,99.0,97.139999,97.33000200000001,7059000,94.368851
2016-07-28,97.360001,99.25,96.949997,99.099998,6361100,96.084998
2016-07-29,99.290001,100.400002,98.620003,100.260002,5582100,97.20971
2016-08-01,99.739998,100.379997,99.279999,100.150002,4341600,97.10305600000001
2016-08-02,100.120003,100.269997,99.489998,99.970001,3923100,96.92853199999999
2016-08-03,99.620003,99.91999799999999,98.639999,99.029999,3727100,96.017128
2016-08-04,99.360001,99.550003,98.900002,99.0,3873700,95.98804200000001
2016-08-05,99.0,99.489998,98.639999,98.93,5777700,95.920172
2016-08-08,98.779999,99.519997,98.239998,98.550003,3888200,95.551735
2016-08-09,98.66999799999999,99.230003,98.389999,98.400002,3462800,95.40629799999999
2016-08-10,98.900002,99.870003,98.699997,99.16999799999999,3321000,96.15286800000001
2016-08-11,99.489998,99.91999799999999,98.83000200000001,98.860001,2999600,95.85230200000001
2016-08-12,99.529999,99.970001,98.980003,99.0,3060100,95.98804200000001
2016-08-15,99.139999,99.18,98.540001,98.610001,5256700,95.60990799999999
2016-08-16,98.41999799999999,99.660004,98.400002,99.470001,3374500,96.443744
2016-08-17,99.699997,100.379997,99.449997,100.290001,3894400,97.238796
2016-08-18,100.07,100.349998,99.82,100.339996,3256600,97.28726999999999
2016-08-19,100.040001,100.120003,99.540001,99.93,2912400,96.889748
2016-08-22,99.959999,100.190002,99.699997,100.120003,2380400,97.07396999999999
2016-08-23,100.25,100.58000200000001,100.150002,100.389999,2101400,97.335752
2016-08-24,100.129997,100.370003,99.400002,100.129997,2839300,97.08366
2016-08-25,100.199997,100.199997,99.440002,99.839996,2397600,96.802482
2016-08-26,99.959999,100.480003,98.860001,99.099998,2778300,96.084998
2016-08-29,99.08000200000001,100.32,99.059998,100.260002,3024500,97.20971
2016-08-30,100.059998,100.25,99.550003,99.970001,2276600,96.92853199999999
2016-08-31,99.91999799999999,100.019997,99.32,99.93,3143300,96.889748
2016-09-01,99.800003,100.66999799999999,99.610001,100.620003,3314400,97.558758
2016-09-02,100.959999,102.099998,100.870003,101.769997,3531400,98.673765
2016-09-06,101.660004,102.379997,101.440002,102.360001,3376200,99.245818
2016-09-07,102.0,102.25,101.550003,102.089996,2959000,98.984029
2016-09-08,102.099998,102.199997,100.879997,101.32,3725200,98.23745799999999
2016-09-09,100.639999,100.980003,97.540001,97.540001,7231500,94.572461
2016-09-12,98.019997,100.989998,97.910004,100.639999,6335900,97.57814599999999
2016-09-13,99.980003,100.480003,98.519997,98.93,4377800,95.920172
2016-09-14,99.16999799999999,99.480003,98.279999,98.620003,4134900,95.619606
2016-09-15,98.370003,100.0,98.370003,99.75,3870900,96.71522399999999
2016-09-16,99.220001,99.370003,98.489998,98.839996,5852300,95.83290600000001
2016-09-19,99.089996,99.629997,98.769997,98.82,2530200,95.813518
2016-09-20,99.199997,99.959999,98.839996,99.209999,2759400,96.191652
2016-09-21,99.470001,100.949997,99.059998,100.650002,4491500,97.58784399999999
2016-09-22,101.089996,102.089996,101.0,101.720001,4363800,98.62529
2016-09-23,101.599998,101.949997,101.019997,101.529999,3763500,98.441068
2016-09-26,100.43,100.43,99.059998,99.139999,4534200,97.118596
2016-09-27,99.41999799999999,99.510002,98.639999,99.33000200000001,3338700,97.304725
2016-09-28,99.559998,99.709999,98.900002,99.410004,3974100,97.383096
2016-09-29,99.529999,99.550003,97.68,97.779999,5462500,95.786325
2016-09-30,98.230003,98.699997,97.120003,97.220001,7048600,95.237746
2016-10-03,97.349998,98.010002,97.110001,97.41999799999999,4881200,95.433665
