Date,Open,High,Low,Close,Volume,Adj Close
2015-05-04,117.279999,118.83000200000001,117.279999,118.370003,579100,113.284497
2015-05-05,117.690002,118.129997,115.489998,116.279999,799800,111.28428600000001
2015-05-06,116.650002,116.940002,115.239998,116.25,431100,111.255576
2015-05-07,116.129997,116.339996,115.470001,115.769997,530300,110.796195
2015-05-08,116.599998,117.410004,115.91999799999999,115.989998,685200,111.006744
2015-05-11,115.83000200000001,116.959999,115.610001,116.269997,427800,111.27471299999999
2015-05-12,115.790001,116.839996,115.739998,116.459999,522000,111.456553
2015-05-13,115.970001,117.150002,115.970001,116.58000200000001,326800,112.187917
2015-05-14,117.16999799999999,118.400002,117.019997,118.360001,335000,113.900855
2015-05-15,118.349998,118.589996,117.839996,118.5,454200,114.03558000000001
2015-05-18,118.16999799999999,119.129997,118.110001,118.66999799999999,341200,114.199174
2015-05-19,118.760002,119.349998,118.480003,119.269997,553700,114.776568
2015-05-20,119.129997,120.410004,119.040001,119.879997,401200,115.36358700000001
2015-05-21,119.690002,119.879997,119.18,119.279999,507500,114.786193
2015-05-22,119.300003,120.650002,119.190002,120.389999,483000,115.854375
2015-05-26,120.400002,120.58000200000001,119.339996,119.470001,518600,114.96903700000001
2015-05-27,120.0,120.519997,119.32,119.900002,432000,115.38283799999999
2015-05-28,120.269997,120.300003,119.139999,119.5,356300,114.997906
2015-05-29,119.58000200000001,119.860001,118.480003,118.550003,538000,114.0837
2015-06-01,118.68,118.93,118.040001,118.41999799999999,472900,113.958593
2015-06-02,118.41999799999999,118.91999799999999,117.459999,118.550003,589600,114.0837
2015-06-03,118.730003,118.730003,117.790001,118.190002,637900,113.73726200000002
2015-06-04,115.68,116.559998,113.07,113.75,3078900,109.46453400000001
2015-06-05,113.510002,113.730003,110.870003,111.32,2032000,107.12608200000001
2015-06-08,110.940002,111.980003,110.260002,110.480003,1497700,106.317733
2015-06-09,110.510002,111.879997,110.050003,111.599998,1020700,107.395532
2015-06-10,111.699997,112.260002,110.889999,111.57,796600,107.36666399999999
2015-06-11,111.629997,112.339996,111.360001,111.75,579200,107.539883
2015-06-12,111.279999,111.75,111.07,111.290001,426600,107.097214
2015-06-15,110.860001,111.389999,110.339996,110.989998,885500,106.80851299999999
2015-06-16,111.389999,112.529999,110.91999799999999,112.349998,493200,108.117277
2015-06-17,112.18,112.980003,111.68,112.720001,516300,108.47334
2015-06-18,112.959999,114.089996,112.239998,113.32,624700,109.050734
2015-06-19,113.150002,114.470001,113.150002,113.480003,1569200,109.20470900000001
2015-06-22,113.760002,114.309998,113.470001,113.68,404000,109.397171
2015-06-23,113.66999799999999,113.66999799999999,112.709999,112.809998,823500,108.559946
2015-06-24,112.860001,113.260002,111.099998,111.699997,823800,107.49176399999999
2015-06-25,111.68,111.940002,110.849998,110.93,681200,106.750776
2015-06-26,111.370003,111.650002,110.510002,110.620003,1604000,106.45245800000001
2015-06-29,110.190002,110.360001,108.290001,108.379997,1133200,104.29684300000001
2015-06-30,109.089996,109.370003,108.260002,108.410004,1024500,104.32571899999999
2015-07-01,108.82,109.43,108.410004,109.209999,760300,105.095575
2015-07-02,109.519997,109.839996,108.489998,108.75,857800,104.652906
2015-07-06,108.019997,108.68,107.379997,108.029999,1377100,103.96003
2015-07-07,108.290001,110.18,107.639999,109.809998,911300,105.672969
2015-07-08,109.379997,109.720001,108.440002,108.459999,763400,104.37383100000001
2015-07-09,109.690002,109.93,108.269997,108.300003,534000,104.219862
2015-07-10,106.400002,108.540001,106.260002,107.589996,2894400,103.53660500000001
2015-07-13,108.41999799999999,109.339996,108.139999,108.699997,901200,104.604787
2015-07-14,108.760002,108.790001,107.720001,108.540001,789400,104.450819
2015-07-15,108.629997,109.040001,107.099998,108.110001,1100900,104.037018
2015-07-16,108.459999,109.0,108.25,108.610001,395300,104.51818100000001
2015-07-17,108.940002,108.940002,107.559998,108.459999,431100,104.37383100000001
2015-07-20,108.379997,108.379997,107.650002,108.07,424800,103.998524
2015-07-21,108.150002,108.400002,107.269997,107.379997,595900,103.334517
2015-07-22,107.440002,108.360001,107.16999799999999,107.43,479400,103.382637
2015-07-23,107.339996,107.860001,106.660004,106.93,421200,102.901474
2015-07-24,106.790001,106.959999,105.290001,105.589996,598200,101.611954
2015-07-27,105.190002,106.010002,104.809998,105.980003,609400,101.987267
2015-07-28,106.33000200000001,108.709999,105.760002,108.709999,937600,104.614412
2015-07-29,108.949997,110.529999,108.389999,109.769997,919300,105.634475
2015-07-30,109.300003,110.900002,108.739998,110.760002,848600,106.58718300000001
2015-07-31,111.059998,112.08000200000001,110.550003,111.690002,1219400,107.482146
2015-08-03,111.43,111.959999,111.18,111.900002,442200,107.684233
2015-08-04,111.790001,112.58000200000001,111.540001,112.099998,705200,107.876695
2015-08-05,112.360001,113.58000200000001,111.769997,113.489998,626700,109.214327
2015-08-06,113.360001,113.66999799999999,111.120003,111.760002,1393500,107.549508
2015-08-07,111.050003,111.589996,109.779999,110.040001,712500,105.89430700000001
2015-08-10,110.41999799999999,110.989998,109.620003,110.510002,596300,106.346601
2015-08-11,109.720001,110.0,108.690002,108.900002,1038500,104.797256
2015-08-12,107.75,109.360001,106.5,109.349998,643200,105.881731
2015-08-13,109.550003,109.550003,108.599998,108.629997,363600,105.18456599999999
2015-08-14,108.93,109.739998,108.43,109.379997,383400,105.910779
2015-08-17,109.110001,109.309998,107.16999799999999,109.010002,464500,105.55251899999999
2015-08-18,109.019997,110.129997,108.629997,108.970001,650600,105.51378600000001
2015-08-19,110.629997,112.910004,110.32,111.879997,1469400,108.33148600000001
2015-08-20,111.400002,112.940002,111.010002,111.760002,925700,108.21529699999999
2015-08-21,111.040001,111.459999,109.75,109.900002,961700,106.41429
2015-08-24,106.190002,110.790001,104.300003,108.120003,2081400,104.690747
2015-08-25,110.019997,110.91999799999999,106.75,106.849998,1420700,103.461024
2015-08-26,108.910004,109.510002,107.029999,109.150002,1512600,105.688078
2015-08-27,113.690002,117.260002,113.400002,116.290001,2180000,112.60161699999999
2015-08-28,116.230003,117.650002,115.559998,117.589996,1222100,113.86038
2015-08-31,117.339996,118.5,116.650002,117.720001,1257700,113.98626200000001
2015-09-01,116.639999,117.589996,113.33000200000001,114.019997,967300,110.40361100000001
2015-09-02,114.83000200000001,115.639999,114.290001,115.639999,803700,111.97223100000001
2015-09-03,116.18,117.309998,115.91999799999999,116.879997,853300,113.1729
2015-09-04,115.529999,116.239998,114.559998,115.610001,766200,111.943184
2015-09-08,117.019997,117.269997,115.660004,116.349998,909000,112.65971100000002
2015-09-09,117.41999799999999,117.41999799999999,114.32,114.599998,949400,110.965216
2015-09-10,114.620003,115.610001,113.610001,114.57,685900,110.93616899999999
2015-09-11,114.33000200000001,116.160004,113.790001,116.110001,812700,112.42732600000001
2015-09-14,116.120003,116.720001,115.190002,115.629997,870700,111.962547
2015-09-15,116.089996,116.470001,114.779999,116.220001,654100,112.533837
2015-09-16,116.699997,118.050003,116.699997,117.529999,860100,113.80228600000001
2015-09-17,117.220001,118.089996,116.129997,116.779999,1005100,113.076073
2015-09-18,115.989998,117.010002,115.870003,116.57,1546000,112.872735
2015-09-21,117.32,117.93,116.82,117.050003,689100,113.33751399999998
2015-09-22,113.370003,114.089996,112.120003,113.220001,4857000,109.62898899999999
2015-09-23,113.489998,114.089996,112.75,113.550003,992700,109.948524
2015-09-24,113.099998,113.839996,112.529999,113.43,1452100,109.832327
2015-09-25,113.519997,115.08000200000001,113.519997,114.360001,1577100,110.732831
2015-09-28,114.230003,115.730003,112.269997,113.010002,1907800,109.42565
2015-09-29,112.779999,113.349998,112.010002,112.540001,1538100,108.970556
2015-09-30,113.730003,114.940002,113.010002,114.089996,1398400,110.47138999999999
2015-10-01,114.110001,114.660004,112.400002,113.610001,1147200,110.00661799999999
2015-10-02,108.059998,115.83000200000001,106.870003,115.650002,3328200,111.981916
2015-10-05,116.629997,117.0,115.91999799999999,116.730003,1472400,113.02766399999999
2015-10-06,116.980003,117.010002,114.660004,114.82,738300,111.17823999999999
2015-10-07,115.120003,116.290001,115.050003,115.989998,716500,112.31112900000001
2015-10-08,115.779999,117.400002,115.160004,116.959999,730100,113.25036499999999
2015-10-09,116.879997,118.650002,116.650002,118.089996,867000,114.344522
2015-10-12,118.160004,119.08000200000001,117.959999,118.41999799999999,516600,114.664057
2015-10-13,118.019997,119.57,118.010002,118.809998,1131000,115.04168600000001
2015-10-14,118.650002,119.970001,118.529999,119.300003,1056900,115.51615
2015-10-15,120.050003,120.440002,118.629997,119.620003,1048300,115.826001
2015-10-16,120.0,120.160004,118.5,119.099998,893700,115.32248899999999
2015-10-19,119.129997,120.07,118.58000200000001,118.769997,710500,115.002954
2015-10-20,117.459999,117.93,112.849998,114.910004,2893600,111.26538899999998
2015-10-21,115.239998,116.900002,114.949997,115.620003,1131100,111.95286899999999
2015-10-22,116.480003,118.529999,116.480003,118.269997,951000,114.518813
2015-10-23,118.589996,119.190002,117.550003,118.269997,441400,114.518813
2015-10-26,118.099998,118.410004,117.010002,117.32,561000,113.598947
2015-10-27,116.230003,117.559998,115.809998,117.099998,800700,113.385924
2015-10-28,117.18,117.66999799999999,115.75,116.349998,945300,112.65971100000002
2015-10-29,116.160004,116.959999,115.33000200000001,116.690002,563800,112.98893100000001
2015-10-30,116.410004,118.18,115.93,117.389999,882900,113.66672700000001
2015-11-02,117.300003,117.800003,115.970001,117.41999799999999,697800,113.695774
2015-11-03,116.760002,117.620003,115.510002,117.209999,940500,113.49243500000001
2015-11-04,117.410004,117.769997,116.889999,117.620003,515000,113.889435
2015-11-05,117.790001,118.029999,116.730003,117.970001,513000,114.22833200000001
2015-11-06,118.010002,118.010002,113.860001,115.0,1207800,111.352531
2015-11-09,114.82,115.029999,113.610001,114.910004,812700,111.26538899999998
2015-11-10,114.260002,115.629997,113.410004,114.720001,768300,111.73288899999999
2015-11-11,114.91999799999999,115.760002,114.650002,115.239998,392100,112.239345
2015-11-12,114.75,115.470001,113.25,113.33000200000001,602600,110.37908200000001
2015-11-13,113.019997,113.199997,111.010002,111.739998,1073400,108.830479
2015-11-16,111.440002,113.339996,111.440002,113.33000200000001,523600,110.37908200000001
2015-11-17,113.300003,114.410004,111.629997,112.110001,765200,109.190848
2015-11-18,112.139999,114.389999,112.120003,113.379997,1426300,110.427776
2015-11-19,118.07,123.980003,116.41999799999999,121.279999,3654400,118.122075
2015-11-20,122.150002,123.160004,121.629997,122.389999,1196600,119.20317299999999
2015-11-23,122.970001,124.769997,122.519997,122.540001,1488700,119.34926899999999
2015-11-24,120.620003,122.309998,119.5,122.139999,2772300,118.95968300000001
2015-11-25,122.879997,123.459999,122.510002,122.940002,1061300,119.738855
2015-11-27,123.089996,123.970001,122.629997,123.260002,293900,120.050523
2015-11-30,123.660004,123.910004,121.150002,121.190002,921500,118.03442199999999
2015-12-01,121.779999,122.489998,120.650002,120.809998,1189600,117.66431200000001
2015-12-02,120.800003,121.93,120.440002,120.620003,948000,117.47926399999999
2015-12-03,121.040001,121.199997,118.989998,120.300003,899000,117.167597
2015-12-04,120.690002,123.290001,120.690002,123.139999,669000,119.933644
2015-12-07,123.040001,124.0,122.970001,123.66999799999999,735500,120.44984299999999
2015-12-08,123.040001,124.260002,122.610001,123.480003,969900,120.26479499999999
2015-12-09,123.040001,124.440002,121.699997,122.589996,557000,119.39796299999999
2015-12-10,122.66999799999999,123.5,121.730003,122.010002,636400,118.83306999999999
2015-12-11,120.760002,122.07,120.260002,120.58000200000001,576200,117.44030500000001
2015-12-14,120.650002,121.25,118.970001,120.16999799999999,1275700,117.040977
2015-12-15,120.629997,122.260002,120.559998,122.040001,768400,118.86228799999999
2015-12-16,123.019997,124.269997,121.43,124.07,1513700,120.83942900000001
2015-12-17,124.07,124.949997,122.610001,123.639999,1010600,120.420625
2015-12-18,122.82,122.910004,121.220001,121.550003,1480000,118.385049
2015-12-21,122.150002,123.190002,122.029999,123.0,804500,119.79728999999999
2015-12-22,122.279999,123.269997,121.410004,122.970001,1126300,119.768073
2015-12-23,123.889999,125.0,123.279999,124.860001,655400,121.60886
2015-12-24,124.449997,125.010002,124.33000200000001,124.779999,206100,121.530941
2015-12-28,124.690002,124.730003,123.610001,124.230003,561900,120.995267
2015-12-29,124.889999,125.33000200000001,124.519997,124.800003,436200,121.55042399999999
2015-12-30,124.959999,124.959999,123.91999799999999,123.949997,404500,120.722551
2015-12-31,123.709999,124.08000200000001,122.18,123.339996,413300,120.12843400000001
2016-01-04,121.599998,122.57,121.25,122.379997,1183000,119.193432
2016-01-05,122.16999799999999,123.690002,121.870003,123.300003,1242600,120.089482
2016-01-06,121.75,123.379997,121.629997,122.400002,1050800,119.212915
2016-01-07,121.230003,121.660004,119.93,120.309998,1020700,117.17733100000001
2016-01-08,120.639999,121.139999,119.91999799999999,120.040001,1316600,116.91436499999999
2016-01-11,120.599998,121.260002,119.599998,120.739998,822100,117.596135
2016-01-12,121.599998,122.160004,120.25,121.66999799999999,883600,118.50192
2016-01-13,122.0,122.18,119.059998,119.160004,926100,116.057281
2016-01-14,119.220001,120.900002,118.800003,120.300003,700100,117.167597
2016-01-15,118.980003,118.980003,117.610001,118.260002,1107900,115.180714
2016-01-19,119.510002,120.349998,118.529999,119.730003,947200,116.612439
2016-01-20,118.480003,120.190002,117.360001,119.379997,1149900,116.271546
2016-01-21,119.379997,119.870003,117.91999799999999,119.260002,994300,116.154676
2016-01-22,120.379997,122.970001,119.959999,122.889999,1182400,119.690154
2016-01-25,122.43,123.620003,121.68,121.849998,733600,118.677233
2016-01-26,122.019997,123.470001,121.949997,122.93,480300,119.72911299999998
2016-01-27,123.07,125.389999,123.07,124.440002,1173200,121.199798
2016-01-28,125.099998,127.620003,124.910004,126.290001,1044100,123.001625
2016-01-29,127.059998,128.429993,126.33000200000001,128.320007,1024000,124.978774
2016-02-01,127.889999,129.690002,127.480003,129.130005,824000,125.76768
2016-02-02,127.849998,129.449997,127.32,128.330002,785700,124.98850800000001
2016-02-03,128.740005,130.0,127.5,129.369995,996100,126.00142199999999
2016-02-04,128.610001,129.350006,125.099998,125.93,1041000,122.650999
2016-02-05,126.160004,126.730003,125.040001,125.470001,588800,122.202977
2016-02-08,124.790001,126.08000200000001,123.18,125.690002,1059100,122.41725
2016-02-09,125.389999,128.119995,124.940002,127.349998,956700,124.034022
2016-02-10,127.349998,128.929993,126.730003,127.82,688700,125.15021399999999
2016-02-11,126.25,127.239998,125.059998,126.150002,1017200,123.515097
2016-02-12,127.510002,127.57,125.760002,126.91999799999999,799700,124.26901000000001
2016-02-16,128.53999299999998,128.71000700000002,125.739998,127.699997,836200,125.03271699999999
2016-02-17,128.380005,129.720001,126.08000200000001,127.43,1511500,124.76836000000002
2016-02-18,127.5,128.33999599999999,125.779999,127.529999,1531200,124.86627
2016-02-19,126.57,127.839996,125.510002,127.75,982200,125.081676
2016-02-22,128.669998,129.0,126.519997,126.860001,1274000,124.21026599999999
2016-02-23,123.5,125.519997,121.790001,123.849998,2690000,121.26313400000001
2016-02-24,123.58000200000001,127.949997,123.220001,127.760002,1457000,125.09146899999999
2016-02-25,128.5,129.830002,128.240005,129.570007,859500,126.86366899999999
2016-02-26,129.820007,130.0,126.940002,127.66999799999999,762300,125.003345
2016-02-29,127.389999,128.550003,126.849998,127.57,1003500,124.90543500000001
2016-03-01,128.419998,129.479996,127.949997,128.229996,743600,125.55164599999999
2016-03-02,127.730003,128.220001,125.459999,127.809998,766000,125.14041999999999
2016-03-03,127.5,128.509995,126.599998,128.309998,507200,125.629977
2016-03-04,127.790001,128.220001,126.83000200000001,127.540001,801100,124.87606299999999
2016-03-07,127.230003,127.57,126.32,126.800003,885500,124.151522
2016-03-08,126.239998,127.209999,125.660004,126.209999,1520300,123.57384099999999
2016-03-09,126.900002,127.68,126.010002,127.07,1046700,124.415879
2016-03-10,127.589996,128.770004,127.25,128.490005,845700,125.806225
2016-03-11,128.91000400000001,129.919998,128.520004,129.520004,777200,126.81471
2016-03-14,129.139999,129.529999,128.470001,129.259995,530600,126.56013100000001
2016-03-15,128.470001,129.740005,128.21000700000002,128.46000700000002,873700,125.776853
2016-03-16,128.059998,129.509995,127.510002,129.139999,583700,126.44264199999999
2016-03-17,129.029999,130.490005,128.880005,129.91000400000001,845000,127.19656299999998
2016-03-18,129.970001,129.970001,128.440002,128.850006,1421700,126.15870600000001
2016-03-21,128.190002,129.41000400000001,128.009995,128.33999599999999,580800,125.659349
2016-03-22,127.980003,128.580002,127.160004,127.699997,661200,125.03271699999999
2016-03-23,127.699997,129.130005,126.839996,128.770004,644500,126.080375
2016-03-24,128.479996,129.119995,127.949997,128.71000700000002,563600,126.021631
2016-03-28,128.770004,130.610001,128.770004,129.600006,560800,126.893041
2016-03-29,129.759995,130.559998,129.509995,129.979996,612800,127.26509399999999
2016-03-30,130.470001,130.53999299999998,128.699997,130.179993,776200,127.46091299999999
2016-03-31,130.059998,130.360001,129.649994,129.83999599999999,1050700,127.128018
2016-04-01,129.119995,132.639999,129.119995,132.520004,949300,129.752049
2016-04-04,130.059998,130.809998,126.93,127.57,1970900,124.90543500000001
2016-04-05,127.43,127.639999,125.139999,126.010002,1997400,123.378022
2016-04-06,125.949997,127.559998,125.739998,127.540001,1226200,124.87606299999999
2016-04-07,126.720001,128.110001,126.720001,127.720001,927900,125.052304
2016-04-08,127.910004,128.279999,127.510002,127.900002,509000,125.228544
2016-04-11,128.300003,128.91000400000001,127.75,127.779999,655000,125.111048
2016-04-12,127.709999,128.270004,127.410004,127.970001,367700,125.297082
2016-04-13,128.16000400000001,128.300003,126.620003,128.220001,919400,125.54186000000001
2016-04-14,128.179993,128.550003,127.25,127.400002,1240100,124.73898799999999
2016-04-15,127.550003,128.5,126.970001,128.399994,717500,125.718093
2016-04-18,128.5,129.550003,128.009995,129.380005,718100,126.67763500000001
2016-04-19,129.71000700000002,130.479996,129.220001,129.529999,886800,126.824496
2016-04-20,129.21000700000002,129.740005,128.509995,128.53999299999998,488300,125.85516899999999
2016-04-21,128.199997,128.199997,124.269997,124.58000200000001,1416200,121.97788999999999
2016-04-22,124.720001,126.239998,124.32,126.150002,933600,123.515097
2016-04-25,125.599998,127.91999799999999,125.139999,127.43,687800,124.76836000000002
2016-04-26,127.82,128.889999,127.18,127.309998,757700,124.65086399999998
2016-04-27,127.58000200000001,128.449997,126.83000200000001,127.940002,467900,125.26771000000001
2016-04-28,127.33000200000001,128.440002,127.089996,127.779999,421200,125.111048
2016-04-29,127.309998,128.240005,125.790001,126.980003,684400,124.327762
2016-05-02,127.239998,128.259995,127.0,127.68,921200,125.01313799999998
2016-05-03,127.360001,127.959999,126.41999799999999,126.82,566100,124.17110100000001
2016-05-04,126.699997,128.419998,126.059998,128.149994,749900,125.47331499999999
2016-05-05,128.440002,129.46000700000002,128.029999,128.380005,534900,125.698522
2016-05-06,128.369995,129.529999,127.339996,129.270004,746200,126.56993200000001
2016-05-09,129.350006,130.139999,128.740005,129.419998,458600,126.716793
2016-05-10,129.889999,131.320007,129.740005,131.270004,792900,128.52815800000002
2016-05-11,130.669998,131.179993,129.979996,130.46000700000002,846600,128.390379
2016-05-12,130.96000700000002,131.78999299999998,130.059998,131.509995,761000,129.42371
2016-05-13,130.949997,131.75,130.100006,130.570007,452200,128.498635
2016-05-16,130.179993,131.220001,130.169998,130.830002,373900,128.754505
2016-05-17,130.33999599999999,130.610001,127.269997,127.739998,831200,125.713521
2016-05-18,127.360001,127.980003,125.839996,126.720001,767900,124.70970600000001
2016-05-19,126.279999,127.139999,125.66999799999999,127.08000200000001,564900,125.06399499999999
2016-05-20,127.739998,127.940002,126.32,126.599998,517700,124.59160700000001
2016-05-23,126.910004,127.349998,126.230003,126.940002,370100,124.926217
2016-05-24,127.239998,128.320007,126.099998,127.93,503000,125.90050900000001
2016-05-25,129.110001,129.740005,128.0,128.78999299999998,565200,126.74685900000001
2016-05-26,128.639999,129.770004,128.5,129.470001,526400,127.41608000000001
2016-05-27,129.300003,129.83999599999999,128.759995,129.220001,341400,127.170046
2016-05-31,129.220001,130.0,128.300003,129.149994,770700,127.10114899999999
2016-06-01,129.020004,129.970001,128.46000700000002,129.720001,453100,127.66211299999999
2016-06-02,129.149994,130.399994,128.979996,130.399994,659700,128.331319
2016-06-03,130.509995,131.929993,130.190002,131.720001,448500,129.63038500000002
2016-06-06,131.720001,132.320007,131.169998,131.929993,566900,129.837045
2016-06-07,131.869995,133.21000700000002,131.71000700000002,132.529999,674500,130.427533
2016-06-08,132.529999,133.259995,131.649994,132.71000700000002,1453500,130.60468500000002
2016-06-09,139.0,143.820007,139.0,143.229996,3681500,140.957784
2016-06-10,142.360001,145.699997,142.360001,144.240005,2745400,141.951771
2016-06-13,144.0,145.600006,143.25,144.220001,1352800,141.932084
2016-06-14,144.729996,145.5,143.020004,144.080002,1510800,141.794306
2016-06-15,144.53999299999998,145.139999,143.179993,143.520004,1207200,141.243192
2016-06-16,143.5,145.830002,143.050003,145.399994,1044700,143.093358
2016-06-17,145.509995,145.58999599999999,143.720001,144.720001,1009200,142.424152
2016-06-20,144.979996,146.220001,144.979996,145.16000400000001,994700,142.857175
2016-06-21,145.470001,146.610001,144.550003,146.0,1204600,143.683845
2016-06-22,146.979996,147.190002,145.940002,147.08999599999999,1157400,144.75655
2016-06-23,146.800003,147.41000400000001,145.53999299999998,146.559998,1190900,144.234959
2016-06-24,144.009995,146.509995,143.779999,145.330002,1474900,143.024476
2016-06-27,144.979996,146.91000400000001,144.529999,146.75,1163000,144.421947
2016-06-28,147.330002,147.429993,145.509995,146.979996,993200,144.648294
2016-06-29,147.75,149.259995,147.28999299999998,149.110001,1118100,146.744508
2016-06-30,148.78999299999998,152.600006,148.740005,152.41000400000001,1626700,149.99216
2016-07-01,152.740005,153.41000400000001,151.389999,151.639999,951900,149.234371
2016-07-05,151.639999,153.53999299999998,151.639999,152.130005,969100,149.716603
2016-07-06,152.149994,153.360001,152.080002,153.050003,1408600,150.622006
2016-07-07,153.869995,154.71000700000002,152.66000400000001,153.21000700000002,738600,150.779472
2016-07-08,153.53999299999998,154.479996,152.83999599999999,154.080002,883700,151.635665
2016-07-11,153.91000400000001,154.0,152.940002,153.25,1240700,150.81883100000002
2016-07-12,153.169998,153.309998,151.630005,151.860001,1031200,149.450882
2016-07-13,152.25,152.800003,151.940002,152.679993,673600,150.25786599999998
2016-07-14,152.600006,153.300003,150.880005,151.5,1443200,149.09659299999998
2016-07-15,151.979996,153.479996,151.369995,152.759995,1182400,150.336599
2016-07-18,152.929993,153.25,151.639999,152.740005,746800,150.316927
2016-07-19,152.25,153.0,151.559998,152.830002,461100,150.405495
2016-07-20,153.009995,153.009995,152.050003,152.389999,561200,149.972473
2016-07-21,152.58999599999999,152.78999299999998,151.880005,152.740005,490400,150.316927
2016-07-22,152.669998,153.350006,152.509995,152.970001,588500,150.543274
2016-07-25,153.149994,154.720001,153.149994,154.720001,980100,152.265512
2016-07-26,154.940002,154.970001,152.559998,152.720001,908700,150.29724
2016-07-27,152.610001,153.190002,150.25,151.740005,902700,149.332791
2016-07-28,151.369995,152.75,150.889999,152.350006,1052100,149.933114
2016-07-29,152.309998,154.490005,152.309998,154.16000400000001,997600,151.714398
2016-08-01,154.16000400000001,154.619995,153.03999299999998,154.279999,650000,151.83248899999998
2016-08-02,153.699997,154.600006,152.66000400000001,154.580002,856300,152.127733
2016-08-03,154.699997,154.75,151.990005,152.770004,918100,150.34645
2016-08-04,153.389999,156.330002,153.389999,156.199997,1137900,153.722029
2016-08-05,156.639999,157.309998,154.399994,155.229996,962300,152.767416
2016-08-08,155.270004,155.360001,153.690002,154.470001,873100,152.019478
2016-08-09,154.080002,154.690002,153.509995,153.889999,921600,151.448677
2016-08-10,152.91000400000001,154.229996,152.91000400000001,153.990005,541000,152.289299
2016-08-11,154.449997,154.449997,152.100006,152.860001,977300,151.171774
2016-08-12,153.009995,153.360001,152.53999299999998,152.830002,841300,151.142107
2016-08-15,152.33999599999999,152.96000700000002,151.369995,152.059998,920400,150.380607
2016-08-16,151.669998,152.009995,150.830002,151.33999599999999,859000,149.668557
2016-08-17,152.0,153.350006,151.58999599999999,153.279999,960200,151.58713400000002
2016-08-18,153.0,154.770004,152.320007,154.369995,823100,152.665092
2016-08-19,154.119995,154.860001,152.880005,154.610001,1333400,152.902447
2016-08-22,154.830002,156.229996,154.16000400000001,156.229996,1808800,154.50455
2016-08-23,149.800003,149.800003,142.550003,143.630005,5383000,142.043717
2016-08-24,143.630005,143.809998,140.33999599999999,142.279999,1853100,140.708621
2016-08-25,142.080002,142.940002,140.679993,140.990005,1324200,139.432875
2016-08-26,140.889999,141.449997,138.470001,138.979996,1393600,137.445064
2016-08-29,139.399994,141.929993,139.320007,141.490005,970900,139.927353
2016-08-30,141.490005,141.490005,139.229996,139.759995,715400,138.21644799999999
2016-08-31,139.779999,141.830002,139.5,141.78999299999998,1951700,140.224027
2016-09-01,141.229996,141.720001,140.059998,140.66000400000001,1139700,139.106517
2016-09-02,140.940002,142.240005,140.919998,141.470001,552200,139.907569
2016-09-06,141.5,142.080002,140.78999299999998,141.820007,701900,140.25371
2016-09-07,141.380005,141.619995,139.869995,140.139999,737100,138.592256
2016-09-08,139.41000400000001,140.279999,138.75,139.580002,538000,138.038443
2016-09-09,138.800003,138.850006,135.899994,135.929993,1211500,134.428746
2016-09-12,136.690002,138.059998,136.149994,137.830002,997900,136.307771
2016-09-13,137.610001,137.809998,136.21000700000002,136.440002,1334200,134.933123
2016-09-14,136.850006,137.53999299999998,136.03999299999998,136.949997,962100,135.437485
2016-09-15,136.889999,137.899994,136.41000400000001,137.679993,684300,136.15941899999999
2016-09-16,137.08999599999999,137.259995,135.919998,137.029999,1479400,135.516603
2016-09-19,136.820007,137.860001,136.770004,137.029999,756800,135.516603
2016-09-20,137.380005,137.600006,135.679993,135.690002,585200,134.191406
2016-09-21,135.360001,136.639999,134.600006,136.330002,841000,134.824337
2016-09-22,137.300003,138.279999,136.0,137.869995,608800,136.347323
2016-09-23,136.380005,137.449997,136.380005,137.179993,1024400,135.664941
2016-09-26,136.990005,138.229996,136.449997,137.720001,816600,136.19898500000002
2016-09-27,136.320007,136.320007,133.149994,133.649994,1480600,132.173928
2016-09-28,133.190002,134.78999299999998,133.0,134.720001,1089900,133.23211799999999
2016-09-29,134.66000400000001,135.58999599999999,134.41000400000001,134.770004,893100,133.281569
2016-09-30,135.270004,136.059998,135.179993,135.53999299999998,703100,134.043054
2016-10-03,135.0,135.919998,134.83999599999999,135.389999,554600,133.89471699999999
2016-10-04,135.070007,135.350006,132.820007,133.179993,939400,131.709118
2016-10-05,133.559998,133.899994,132.5,133.100006,1376200,131.630015
2016-10-06,132.830002,133.5,132.309998,133.080002,510700,131.610231
2016-10-07,133.369995,133.369995,132.580002,132.940002,718200,131.471778
2016-10-10,133.729996,134.889999,133.110001,134.399994,588400,132.91564499999998
2016-10-11,134.309998,134.309998,131.96000700000002,132.169998,823900,130.71027800000002
2016-10-12,132.070007,132.880005,132.009995,132.58999599999999,621700,131.125637
2016-10-13,132.270004,134.389999,131.83999599999999,133.919998,709900,132.44095
2016-10-14,133.970001,134.46000700000002,133.330002,133.520004,431200,132.045374
2016-10-17,133.58999599999999,133.809998,132.759995,133.059998,382700,131.590448
2016-10-18,133.419998,133.66000400000001,132.110001,132.220001,746100,130.759729
2016-10-19,132.600006,133.050003,131.800003,132.820007,728100,131.35310800000002
2016-10-20,132.78999299999998,132.970001,129.570007,129.779999,1155300,128.346674
2016-10-21,129.58999599999999,130.220001,128.75,130.009995,723300,128.57413
2016-10-24,130.050003,130.479996,129.139999,129.889999,595900,128.45546000000002
2016-10-25,129.800003,130.429993,129.58999599999999,130.190002,520400,128.75215
