Date,Open,High,Low,Close,Volume,Adj Close
2015-04-20,147.08999599999999,148.699997,146.919998,148.610001,297900,144.156692
2015-04-21,148.940002,148.940002,147.429993,148.449997,287300,144.001483
2015-04-22,148.449997,149.360001,147.029999,149.21000700000002,379000,144.738718
2015-04-23,151.029999,153.25,148.600006,152.720001,605600,148.14353
2015-04-24,153.0,154.320007,152.979996,153.929993,492300,149.317263
2015-04-27,154.83999599999999,154.979996,152.91000400000001,153.059998,428200,148.47333799999998
2015-04-28,152.770004,153.190002,151.490005,151.580002,542400,147.037693
2015-04-29,150.669998,151.130005,149.350006,150.429993,468600,145.922145
2015-04-30,149.759995,150.729996,148.979996,149.550003,357900,145.068526
2015-05-01,149.860001,152.110001,149.580002,151.740005,254100,147.192902
2015-05-04,152.28999299999998,153.229996,152.130005,152.71000700000002,204900,148.133835
2015-05-05,152.699997,153.259995,151.229996,151.369995,278900,146.833979
2015-05-06,151.990005,153.169998,151.619995,152.949997,378500,148.366634
2015-05-07,152.699997,154.070007,152.419998,153.850006,254200,149.239673
2015-05-08,154.850006,155.71000700000002,154.669998,155.479996,307800,150.820818
2015-05-11,155.220001,155.96000700000002,153.929993,155.399994,223000,150.743213
2015-05-12,155.220001,156.059998,154.320007,155.5,238800,150.840223
2015-05-13,156.119995,157.350006,155.740005,156.399994,296800,151.713247
2015-05-14,157.41000400000001,158.130005,156.389999,157.58999599999999,225300,152.86758899999998
2015-05-15,157.770004,158.009995,156.619995,157.199997,254500,152.48927700000002
2015-05-18,155.970001,156.860001,155.929993,156.229996,275100,152.061017
2015-05-19,156.28999299999998,157.380005,155.25,157.110001,167500,152.91753899999998
2015-05-20,157.020004,157.21000700000002,155.929993,156.580002,282000,152.40168300000002
2015-05-21,156.119995,158.0,156.100006,157.740005,164600,153.530732
2015-05-22,157.679993,157.949997,157.119995,157.389999,144500,153.190066
2015-05-26,156.550003,157.050003,155.5,155.820007,253800,151.661969
2015-05-27,156.649994,157.850006,155.820007,157.509995,165200,153.306859
2015-05-28,157.639999,157.75,156.270004,156.809998,153700,152.625542
2015-05-29,157.509995,157.509995,154.649994,155.399994,283500,151.253164
2015-06-01,155.53999299999998,155.96000700000002,154.179993,155.080002,321500,150.941711
2015-06-02,154.869995,156.639999,154.190002,156.0,216700,151.837159
2015-06-03,156.0,157.470001,156.0,156.669998,167600,152.489278
2015-06-04,155.860001,156.649994,154.83999599999999,155.130005,190700,150.990379
2015-06-05,154.979996,156.199997,154.389999,155.979996,236000,151.81768799999998
2015-06-08,155.779999,156.270004,154.729996,154.779999,228100,150.649713
2015-06-09,154.690002,155.320007,154.360001,154.729996,227800,150.601044
2015-06-10,155.220001,158.050003,154.809998,157.880005,201000,153.66699599999998
2015-06-11,158.050003,158.490005,157.350006,157.979996,175900,153.764318
2015-06-12,157.16000400000001,157.5,156.270004,156.869995,171300,152.68393799999998
2015-06-15,155.75,156.71000700000002,154.820007,156.419998,197400,152.245949
2015-06-16,156.0,157.71000700000002,155.679993,157.649994,166200,153.44312299999999
2015-06-17,158.050003,158.429993,156.78999299999998,157.990005,186000,153.77406100000002
2015-06-18,158.520004,160.0,158.009995,159.880005,281900,155.613626
2015-06-19,159.880005,160.940002,159.240005,159.979996,1529400,155.710949
2015-06-22,160.979996,161.5,160.309998,160.889999,221700,156.596669
2015-06-23,161.16000400000001,161.740005,160.240005,160.509995,253900,156.226805
2015-06-24,160.449997,161.28999299999998,160.080002,160.570007,256700,156.285216
2015-06-25,161.330002,161.479996,160.03999299999998,160.470001,442100,156.187878
2015-06-26,160.649994,162.259995,160.149994,162.190002,1163200,157.861982
2015-06-29,161.149994,161.610001,158.28999299999998,158.520004,287800,154.289917
2015-06-30,159.929993,161.0,158.770004,159.25,393600,155.00043300000002
2015-07-01,160.649994,161.619995,159.720001,161.5,322200,157.190392
2015-07-02,162.110001,162.28999299999998,159.600006,160.78999299999998,313500,156.499332
2015-07-06,159.5,160.96000700000002,159.070007,159.919998,251100,155.65255200000001
2015-07-07,159.96000700000002,160.880005,158.110001,160.83999599999999,538000,156.548
2015-07-08,160.21000700000002,160.53999299999998,159.029999,159.850006,463400,155.584428
2015-07-09,162.25,162.440002,159.41000400000001,159.449997,259300,155.19509299999999
2015-07-10,161.240005,161.820007,159.830002,160.869995,316900,156.577199
2015-07-13,161.809998,162.970001,161.770004,162.600006,370300,158.261044
2015-07-14,162.860001,164.179993,162.830002,163.350006,348500,158.991031
2015-07-15,163.389999,163.770004,162.369995,162.600006,187600,158.261044
2015-07-16,163.169998,163.860001,160.639999,161.690002,631100,157.375324
2015-07-17,161.389999,162.690002,160.729996,162.58999599999999,376300,158.251302
2015-07-20,162.429993,164.470001,162.429993,163.970001,269200,159.594481
2015-07-21,163.33999599999999,163.940002,161.429993,162.550003,340400,158.212376
2015-07-22,162.25,162.779999,161.279999,162.130005,415200,157.803585
2015-07-23,161.419998,164.169998,160.449997,162.070007,594700,157.74518899999998
2015-07-24,162.75,163.440002,159.369995,159.740005,448700,155.477363
2015-07-27,157.889999,159.679993,156.809998,157.08999599999999,503200,152.898069
2015-07-28,157.08999599999999,161.330002,157.08999599999999,161.130005,450700,156.83026999999998
2015-07-29,161.770004,164.380005,160.78999299999998,164.220001,346500,159.83781000000002
2015-07-30,163.729996,164.820007,162.630005,164.380005,243300,159.99354399999999
2015-07-31,165.0,165.860001,164.360001,164.800003,243700,160.40233500000002
2015-08-03,164.850006,165.279999,162.5,163.610001,302600,159.244087
2015-08-04,163.25,166.0,163.25,165.580002,344000,161.161519
2015-08-05,166.820007,169.070007,166.690002,167.389999,491800,162.923217
2015-08-06,167.380005,168.279999,165.46000700000002,165.880005,284700,161.453517
2015-08-07,165.800003,166.940002,164.830002,166.070007,319000,161.638449
2015-08-10,167.720001,169.059998,167.21000700000002,167.509995,368700,163.04001
2015-08-11,166.229996,166.559998,164.649994,165.139999,396500,160.733258
2015-08-12,163.889999,165.259995,162.479996,165.110001,291800,160.70406
2015-08-13,164.83999599999999,167.169998,164.83999599999999,166.529999,269600,162.086166
2015-08-14,166.570007,168.199997,166.199997,168.070007,184300,163.585079
2015-08-17,168.080002,169.690002,166.899994,169.509995,313400,164.986641
2015-08-18,169.770004,170.699997,169.690002,169.990005,234500,165.453843
2015-08-19,169.300003,170.389999,168.119995,169.479996,318500,164.957442
2015-08-20,167.96000700000002,169.070007,166.580002,166.690002,352600,162.2419
2015-08-21,164.53999299999998,166.580002,160.869995,160.919998,894800,157.125464
2015-08-24,152.869995,159.5,150.479996,154.259995,774900,150.62250500000002
2015-08-25,157.470001,157.66000400000001,151.449997,151.479996,714300,147.908059
2015-08-26,154.940002,155.850006,150.869995,155.690002,587600,152.018793
2015-08-27,157.869995,160.429993,156.970001,160.050003,480600,156.275983
2015-08-28,159.28999299999998,160.940002,158.740005,159.889999,304100,156.119753
2015-08-31,158.889999,160.990005,158.490005,159.770004,280200,156.002587
2015-09-01,156.990005,156.990005,153.520004,154.440002,524000,150.798268
2015-09-02,155.78999299999998,156.009995,153.419998,155.419998,472300,151.755155
2015-09-03,155.800003,158.270004,155.610001,157.41000400000001,402900,153.698236
2015-09-04,154.75,156.360001,153.75,154.399994,329400,150.759203
2015-09-08,157.360001,159.779999,156.699997,159.740005,292200,155.973296
2015-09-09,160.889999,161.940002,157.419998,157.66000400000001,209400,153.942341
2015-09-10,157.419998,159.110001,156.970001,157.639999,266900,153.922808
2015-09-11,156.990005,158.300003,156.690002,157.860001,353400,154.137622
2015-09-14,157.880005,158.300003,156.91000400000001,157.919998,383600,154.196205
2015-09-15,158.550003,159.520004,157.800003,158.53999299999998,442900,154.80158
2015-09-16,158.720001,159.820007,158.179993,159.08999599999999,467100,155.33861399999998
2015-09-17,159.070007,161.440002,158.559998,159.149994,358400,155.397197
2015-09-18,157.309998,158.309998,155.399994,155.580002,1644900,151.91138600000002
2015-09-21,156.83999599999999,158.279999,156.03999299999998,156.990005,327100,153.288141
2015-09-22,155.059998,155.559998,154.009995,155.28999299999998,359000,151.62821599999998
2015-09-23,155.580002,155.580002,153.429993,153.770004,359800,150.144069
2015-09-24,152.330002,154.220001,150.570007,152.369995,538100,148.777072
2015-09-25,153.479996,154.520004,152.809998,153.729996,385600,150.105004
2015-09-28,152.509995,152.990005,150.03999299999998,150.639999,324600,147.08787
2015-09-29,151.53999299999998,151.699997,147.979996,148.899994,576100,145.388894
2015-09-30,150.320007,151.75,148.729996,150.940002,542100,147.380799
2015-10-01,151.110001,152.330002,148.820007,149.610001,522600,146.08215900000002
2015-10-02,147.630005,151.309998,146.520004,151.309998,712200,147.74206999999998
2015-10-05,153.449997,156.119995,153.449997,155.179993,687300,151.520809
2015-10-06,155.169998,155.96000700000002,154.100006,154.570007,302700,150.925207
2015-10-07,155.240005,157.449997,154.990005,157.300003,448300,153.590829
2015-10-08,156.53999299999998,162.679993,156.199997,161.720001,538400,157.906603
2015-10-09,161.990005,163.199997,161.169998,161.889999,265800,158.072592
2015-10-12,161.979996,163.740005,161.46000700000002,163.600006,252200,159.742277
2015-10-13,162.850006,164.0,161.470001,161.78999299999998,235000,157.974944
2015-10-14,161.449997,162.860001,158.630005,158.949997,538700,155.20191599999998
2015-10-15,159.550003,160.770004,157.559998,160.600006,393600,156.813017
2015-10-16,160.809998,161.070007,159.139999,159.970001,244400,156.197868
2015-10-19,159.270004,160.199997,158.699997,159.779999,222900,156.012346
2015-10-20,159.559998,161.25,158.009995,159.33999599999999,408500,155.582719
2015-10-21,160.100006,161.83999599999999,159.0,160.080002,508200,156.305275
2015-10-22,162.58999599999999,166.979996,161.600006,164.110001,571400,160.240245
2015-10-23,165.080002,165.850006,162.619995,164.0,521100,160.132838
2015-10-26,163.770004,164.66000400000001,162.080002,162.360001,343900,158.53151100000002
2015-10-27,161.610001,162.03999299999998,160.369995,160.899994,329700,157.105931
2015-10-28,161.389999,165.110001,161.179993,164.830002,374700,160.943269
2015-10-29,164.649994,165.779999,163.369995,164.800003,272100,160.913977
2015-10-30,164.83999599999999,166.869995,164.0,165.889999,359000,161.978271
2015-11-02,165.860001,167.240005,164.320007,166.830002,242700,162.896108
2015-11-03,166.279999,168.270004,165.75,167.800003,378900,163.84323700000002
2015-11-04,168.130005,169.740005,167.919998,169.009995,296600,165.024696
2015-11-05,169.58999599999999,169.990005,167.699997,169.449997,264300,165.454323
2015-11-06,169.279999,170.509995,167.970001,170.169998,256600,166.157347
2015-11-09,169.779999,170.100006,168.509995,169.330002,387500,165.33715800000002
2015-11-10,168.729996,170.41000400000001,168.009995,170.330002,376800,166.313577
2015-11-11,170.330002,171.389999,169.58999599999999,169.809998,245900,165.805835
2015-11-12,168.100006,169.869995,166.779999,166.830002,350500,162.896108
2015-11-13,166.369995,167.729996,165.279999,165.880005,319000,161.968512
2015-11-16,165.270004,166.71000700000002,164.610001,165.899994,557300,161.98803
2015-11-17,166.389999,166.830002,163.800003,164.300003,415500,160.42576699999998
2015-11-18,165.149994,167.880005,164.380005,167.610001,377100,163.657714
2015-11-19,168.100006,169.360001,168.0,168.820007,323400,164.83918899999998
2015-11-20,168.869995,169.759995,168.139999,168.649994,328400,165.270353
2015-11-23,168.5,169.580002,167.21000700000002,167.600006,398200,164.241406
2015-11-24,166.309998,169.559998,165.91000400000001,169.220001,375000,165.82893700000002
2015-11-25,169.720001,171.699997,169.229996,170.889999,322000,167.46546999999998
2015-11-27,171.240005,171.91000400000001,169.770004,171.759995,114600,168.31803100000002
2015-11-30,172.46000700000002,173.139999,171.479996,172.16000400000001,413400,168.710024
2015-12-01,172.479996,173.699997,172.130005,173.470001,263800,169.99376999999998
2015-12-02,173.399994,173.869995,171.899994,171.990005,304000,168.543432
2015-12-03,172.380005,173.130005,169.970001,170.5,500900,167.08328600000002
2015-12-04,170.940002,173.929993,170.33999599999999,173.820007,236700,170.33676200000002
2015-12-07,173.669998,174.229996,172.320007,174.08999599999999,396300,170.601341
2015-12-08,172.179993,174.100006,170.46000700000002,170.720001,514200,167.298878
2015-12-09,169.649994,172.080002,168.490005,169.429993,387600,166.034721
2015-12-10,169.28999299999998,170.899994,169.28999299999998,169.690002,349200,166.28951999999998
2015-12-11,167.979996,168.360001,166.440002,167.130005,372600,163.780823
2015-12-14,167.53999299999998,169.020004,166.809998,168.33999599999999,340100,164.966567
2015-12-15,169.610001,170.139999,167.669998,168.779999,425200,165.397752
2015-12-16,170.080002,171.729996,169.029999,171.259995,337200,167.82805
2015-12-17,171.729996,172.389999,169.33999599999999,170.449997,333400,167.034285
2015-12-18,169.21000700000002,170.570007,166.649994,166.690002,668300,163.349638
2015-12-21,167.78999299999998,169.66000400000001,166.100006,168.470001,433400,165.093967
2015-12-22,169.600006,170.91000400000001,167.940002,170.28999299999998,251200,166.877487
2015-12-23,171.110001,172.96000700000002,170.58999599999999,172.360001,446700,168.906013
2015-12-24,172.279999,172.559998,171.259995,171.860001,106300,168.416033
2015-12-28,171.360001,172.399994,170.139999,172.100006,207400,168.651229
2015-12-29,173.529999,174.520004,172.330002,173.91000400000001,178200,170.424955
2015-12-30,173.78999299999998,174.509995,172.28999299999998,172.419998,140900,168.964808
2015-12-31,172.0,173.220001,171.33999599999999,171.429993,165400,167.994642
2016-01-04,168.78999299999998,169.5,166.5,168.529999,413800,165.15276200000002
2016-01-05,168.940002,169.949997,167.100006,168.33999599999999,349300,164.966567
2016-01-06,166.28999299999998,168.610001,166.03999299999998,167.78999299999998,462600,164.42758600000002
2016-01-07,165.0,166.240005,163.820007,164.240005,399700,160.948738
2016-01-08,165.110001,166.139999,162.020004,162.520004,468200,159.263204
2016-01-11,163.130005,163.91000400000001,160.649994,163.050003,430500,159.78258200000002
2016-01-12,164.25,165.550003,162.529999,164.830002,383100,161.526911
2016-01-13,165.0,165.58999599999999,161.380005,161.509995,478900,158.273434
2016-01-14,161.899994,164.03999299999998,159.509995,163.080002,418200,159.81198
2016-01-15,159.029999,161.119995,155.08999599999999,157.300003,714500,154.147809
2016-01-19,158.0,158.119995,155.740005,155.919998,840600,152.795458
2016-01-20,153.809998,154.770004,147.509995,152.809998,934600,149.74778
2016-01-21,152.520004,153.91000400000001,149.53999299999998,150.509995,846500,147.493868
2016-01-22,152.139999,154.25,150.58999599999999,153.100006,630000,150.031977
2016-01-25,153.0,154.600006,152.559998,153.429993,829600,150.355351
2016-01-26,154.630005,159.179993,154.279999,159.059998,472800,155.872534
2016-01-27,158.449997,161.940002,157.320007,158.100006,408600,154.93178
2016-01-28,158.729996,159.570007,155.529999,157.229996,537600,154.079204
2016-01-29,158.179993,161.559998,157.53999299999998,161.559998,583400,158.322435
2016-02-01,158.449997,162.029999,156.970001,161.100006,504900,157.87166200000001
2016-02-02,160.0,160.0,153.419998,154.550003,951700,151.45291699999999
2016-02-03,155.83999599999999,155.979996,149.889999,153.139999,893600,150.071169
2016-02-04,154.610001,154.610001,143.490005,145.149994,2109500,142.241278
2016-02-05,144.720001,144.720001,138.419998,139.899994,1256700,137.096485
2016-02-08,138.130005,138.869995,133.08999599999999,135.41000400000001,1628600,132.696471
2016-02-09,134.360001,137.559998,134.080002,135.779999,895000,133.059052
2016-02-10,136.830002,143.350006,136.830002,141.360001,1215700,138.52723400000002
2016-02-11,138.53999299999998,140.649994,135.91000400000001,138.029999,651100,135.263963
2016-02-12,139.619995,140.979996,138.679993,140.009995,719800,137.204281
2016-02-16,142.479996,143.75,140.91000400000001,141.880005,510500,139.03681799999998
2016-02-17,143.179993,144.020004,141.699997,143.449997,544600,140.575348
2016-02-18,143.649994,145.100006,143.009995,144.899994,624200,141.996288
2016-02-19,144.149994,145.929993,143.970001,145.220001,494100,142.30988200000002
2016-02-22,146.729996,147.669998,146.300003,147.389999,512200,144.436395
2016-02-23,146.119995,147.820007,144.320007,144.53999299999998,343100,142.232156
2016-02-24,143.470001,145.990005,142.550003,145.75,491200,143.422843
2016-02-25,145.75,146.220001,143.309998,144.53999299999998,530100,142.232156
2016-02-26,145.309998,147.869995,144.720001,147.229996,400200,144.879208
2016-02-29,146.669998,147.83999599999999,144.610001,144.669998,404900,142.360085
2016-03-01,146.139999,151.050003,144.919998,150.550003,727900,148.146205
2016-03-02,149.740005,151.610001,149.320007,150.809998,578200,148.402049
2016-03-03,150.809998,154.520004,149.860001,154.070007,658100,151.610006
2016-03-04,153.899994,156.0,152.889999,154.03999299999998,671600,151.580472
2016-03-07,153.479996,155.440002,152.91000400000001,153.869995,439400,151.413188
2016-03-08,152.029999,153.100006,150.220001,151.96000700000002,476200,149.533696
2016-03-09,152.369995,152.800003,150.5,151.369995,403100,148.953105
2016-03-10,152.16000400000001,152.25,148.449997,150.360001,535100,147.959237
2016-03-11,151.529999,153.41000400000001,151.529999,152.800003,293200,150.36028000000002
2016-03-14,152.259995,154.449997,152.25,154.100006,370400,151.639526
2016-03-15,152.669998,155.25,152.33999599999999,154.970001,327800,152.49563
2016-03-16,154.28999299999998,156.520004,153.850006,155.91000400000001,304000,153.420624
2016-03-17,155.809998,156.330002,155.229996,156.0,665200,153.509183
2016-03-18,156.33999599999999,157.03999299999998,155.330002,155.330002,730200,152.849883
2016-03-21,155.639999,158.570007,154.899994,158.020004,375900,155.496935
2016-03-22,157.899994,158.21000700000002,156.220001,156.869995,467400,154.365288
2016-03-23,156.720001,157.08999599999999,155.259995,155.809998,282800,153.322215
2016-03-24,155.020004,158.100006,154.279999,157.83999599999999,433400,155.319801
2016-03-28,157.779999,158.53999299999998,156.83999599999999,158.100006,258300,155.575659
2016-03-29,156.940002,158.940002,156.059998,158.779999,339000,156.24479499999998
2016-03-30,159.0,160.0,158.350006,158.53999299999998,202000,156.008621
2016-03-31,158.91000400000001,158.91000400000001,156.490005,156.990005,671500,154.483382
2016-04-01,156.0,159.360001,155.5,159.240005,516600,156.69745600000002
2016-04-04,158.899994,158.899994,154.399994,154.899994,500400,152.426741
2016-04-05,153.550003,154.300003,152.509995,153.66000400000001,497800,151.206549
2016-04-06,153.149994,156.990005,152.720001,156.720001,599600,154.21768899999998
2016-04-07,155.270004,157.360001,153.949997,155.28999299999998,805500,152.810513
2016-04-08,157.059998,158.800003,156.21000700000002,157.800003,486600,155.28044599999998
2016-04-11,158.25,158.630005,155.779999,156.169998,347900,153.676467
2016-04-12,156.179993,157.149994,155.380005,156.21000700000002,406900,153.71583700000002
2016-04-13,157.33999599999999,159.58999599999999,157.070007,159.509995,346000,156.96313500000002
2016-04-14,159.729996,161.169998,158.740005,160.71000700000002,540800,158.143987
2016-04-15,161.100006,161.199997,159.899994,160.83999599999999,289000,158.271901
2016-04-18,160.03999299999998,161.619995,159.949997,161.139999,444700,158.567114
2016-04-19,161.919998,162.300003,160.259995,161.600006,643600,159.019775
2016-04-20,161.110001,161.919998,160.100006,161.330002,766700,158.754082
2016-04-21,162.0,162.0,158.610001,160.199997,823200,157.64212
2016-04-22,160.440002,162.350006,159.759995,160.649994,900700,158.084932
2016-04-25,160.800003,161.729996,159.490005,161.669998,632600,159.08865
2016-04-26,162.360001,163.490005,161.149994,161.779999,385100,159.196894
2016-04-27,161.779999,162.979996,160.669998,162.679993,432400,160.082518
2016-04-28,161.869995,164.320007,160.639999,161.110001,411700,158.53759399999998
2016-04-29,160.08999599999999,160.990005,159.03999299999998,159.279999,415200,156.73681100000002
2016-05-02,159.679993,160.100006,158.58999599999999,159.440002,390900,156.89426
2016-05-03,158.149994,158.619995,155.429993,156.5,600400,154.0012
2016-05-04,155.809998,157.899994,155.449997,157.71000700000002,493600,155.191887
2016-05-05,157.75,159.190002,157.360001,158.449997,416900,155.920062
2016-05-06,158.0,160.300003,157.869995,160.050003,385800,157.494521
2016-05-09,159.78999299999998,160.369995,158.75,159.440002,380400,156.89426
2016-05-10,160.240005,162.649994,159.669998,162.639999,335500,160.043163
2016-05-11,162.389999,163.78999299999998,161.699997,162.860001,518400,160.259652
2016-05-12,162.949997,163.78999299999998,161.220001,163.28999299999998,453000,160.682779
2016-05-13,162.899994,163.419998,161.009995,161.610001,408300,159.02961000000002
2016-05-16,161.78999299999998,164.240005,161.149994,163.800003,416100,161.184646
2016-05-17,163.679993,165.330002,163.080002,164.03999299999998,642800,161.420804
2016-05-18,163.0,164.25,162.28999299999998,163.300003,461400,161.29241299999998
2016-05-19,162.28999299999998,162.320007,160.300003,161.720001,409700,159.73183600000002
2016-05-20,162.470001,162.720001,161.229996,162.199997,1189900,160.20593
2016-05-23,161.809998,162.649994,161.130005,162.169998,277500,160.1763
2016-05-24,163.0,164.580002,162.179993,164.389999,293900,162.369009
2016-05-25,164.58999599999999,165.0,162.25,162.669998,345400,160.670154
2016-05-26,162.490005,163.259995,161.320007,162.690002,327400,160.68991200000002
2016-05-27,162.479996,163.520004,162.03999299999998,162.550003,337400,160.551634
2016-05-31,162.729996,163.0,161.179993,161.820007,461300,159.830612
2016-06-01,160.919998,163.600006,160.110001,163.440002,356200,161.430691
2016-06-02,163.380005,163.380005,160.149994,162.28999299999998,645600,160.29482
2016-06-03,161.800003,162.009995,158.860001,159.100006,739200,157.14405
2016-06-06,159.570007,159.679993,158.270004,159.0,358300,157.045274
2016-06-07,159.25,159.940002,158.820007,159.5,406300,157.539127
2016-06-08,159.240005,160.279999,158.850006,159.649994,422600,157.687277
2016-06-09,159.350006,160.570007,158.419998,160.350006,278700,158.378683
2016-06-10,159.0,159.0,155.5,155.899994,504400,153.983379
2016-06-13,155.199997,155.919998,153.83999599999999,153.91000400000001,266000,152.017853
2016-06-14,153.25,153.669998,151.71000700000002,153.509995,417600,151.62276200000002
2016-06-15,153.570007,153.979996,152.830002,153.050003,257100,151.168425
2016-06-16,152.0,153.91000400000001,151.25,153.490005,545300,151.603019
2016-06-17,153.869995,154.240005,152.070007,152.970001,398300,151.089407
2016-06-20,154.570007,156.270004,153.679993,154.199997,280600,152.304281
2016-06-21,154.389999,155.199997,153.990005,154.520004,470800,152.62035500000002
2016-06-22,154.490005,154.970001,152.050003,152.360001,393400,150.486906
2016-06-23,153.880005,155.679993,153.880005,155.619995,546800,153.706822
2016-06-24,151.229996,152.050003,149.179993,150.130005,1045200,148.284325
2016-06-27,148.729996,149.899994,147.5,148.029999,627800,146.210136
2016-06-28,149.809998,151.330002,149.270004,151.259995,621400,149.400423
2016-06-29,152.679993,154.470001,151.53999299999998,154.21000700000002,473500,152.314168
2016-06-30,154.830002,157.83999599999999,153.83999599999999,157.820007,854100,155.879788
2016-07-01,158.029999,159.16000400000001,157.529999,158.0,657400,156.057568
2016-07-05,156.970001,156.970001,153.850006,155.03999299999998,557700,153.133951
2016-07-06,154.58999599999999,156.570007,154.470001,156.33999599999999,549100,154.417972
2016-07-07,156.059998,157.570007,156.059998,157.25,375900,155.316788
2016-07-08,158.690002,160.320007,158.320007,160.16000400000001,485100,158.191017
2016-07-11,160.75,161.949997,160.279999,161.399994,325100,159.415763
2016-07-12,162.100006,162.720001,161.029999,162.699997,390200,160.699783
2016-07-13,163.479996,163.479996,162.03999299999998,162.399994,264400,160.403469
2016-07-14,163.850006,163.979996,162.119995,162.699997,373000,160.699783
2016-07-15,163.029999,163.669998,162.220001,162.41000400000001,293300,160.413355
2016-07-18,161.740005,161.740005,160.78999299999998,161.309998,484500,159.326873
2016-07-19,160.0,160.649994,159.139999,160.070007,440600,158.102127
2016-07-20,160.559998,161.720001,160.199997,161.619995,553000,159.633059
2016-07-21,155.309998,159.889999,155.309998,156.03999299999998,1007400,154.121657
2016-07-22,156.830002,159.690002,156.389999,158.279999,454400,156.334124
2016-07-25,157.970001,158.25,157.78999299999998,158.149994,443800,156.205718
2016-07-26,158.740005,158.740005,157.25,157.78999299999998,398600,155.850143
2016-07-27,157.080002,157.75,155.880005,155.949997,425500,154.03276699999998
2016-07-28,155.75,156.28999299999998,154.630005,155.449997,361600,153.53891399999998
2016-07-29,155.16000400000001,157.520004,154.259995,157.169998,546000,155.23776999999998
2016-08-01,157.0,157.919998,156.070007,157.080002,446500,155.14888
2016-08-02,156.929993,156.990005,154.0,154.28999299999998,402700,152.393171
2016-08-03,154.490005,154.610001,153.350006,154.300003,467300,152.40305800000002
2016-08-04,154.610001,154.729996,153.100006,153.440002,365600,151.55363
2016-08-05,153.940002,156.490005,153.759995,156.399994,483300,154.47723200000001
2016-08-08,156.949997,157.25,154.860001,155.130005,375800,153.222856
2016-08-09,154.919998,157.070007,154.919998,156.070007,340900,154.15130200000002
2016-08-10,156.020004,156.619995,155.259995,155.809998,254400,153.894489
2016-08-11,156.559998,157.470001,156.100006,156.800003,282100,154.872323
2016-08-12,156.169998,156.470001,153.149994,153.520004,498700,151.632648
2016-08-15,153.83999599999999,154.130005,152.149994,153.639999,692000,151.751168
2016-08-16,153.350006,154.46000700000002,151.229996,152.020004,322900,150.15108899999998
2016-08-17,151.600006,152.990005,150.820007,152.83999599999999,360100,151.569191
2016-08-18,152.970001,154.470001,152.529999,153.509995,464600,152.233619
2016-08-19,153.190002,154.220001,152.550003,153.919998,403900,152.640213
2016-08-22,153.419998,153.610001,152.330002,153.199997,333800,151.926199
2016-08-23,153.759995,155.100006,153.360001,154.75,386200,153.463314
2016-08-24,154.46000700000002,155.759995,153.979996,155.020004,441300,153.731073
2016-08-25,154.520004,155.66000400000001,154.33999599999999,155.33999599999999,360100,154.048405
2016-08-26,155.979996,156.399994,153.720001,154.100006,284800,152.818725
2016-08-29,154.199997,155.71000700000002,154.199997,155.130005,240000,153.840159
2016-08-30,155.190002,155.190002,153.850006,154.570007,336700,153.284818
2016-08-31,154.479996,154.740005,152.820007,153.28999299999998,482200,152.015447
2016-09-01,153.529999,154.16000400000001,151.649994,153.190002,342600,151.916287
2016-09-02,154.070007,154.070007,153.119995,153.679993,239400,152.402204
2016-09-06,154.41000400000001,154.75,151.399994,152.770004,439500,151.499781
2016-09-07,152.779999,153.33999599999999,151.139999,151.320007,700200,150.061841
2016-09-08,150.919998,152.259995,150.720001,151.279999,489300,150.022165
2016-09-09,150.009995,150.470001,147.5,147.520004,690200,146.29343300000002
2016-09-12,146.779999,148.320007,146.33999599999999,147.779999,405200,146.551266
2016-09-13,146.690002,147.679993,146.080002,146.759995,426800,145.539742
2016-09-14,146.820007,147.740005,146.220001,147.259995,506900,146.035585
2016-09-15,146.889999,149.070007,146.440002,148.5,298300,147.26528000000002
2016-09-16,147.929993,148.229996,146.71000700000002,147.990005,471900,146.759526
2016-09-19,148.669998,149.78999299999998,148.330002,149.360001,470400,148.118131
2016-09-20,149.949997,149.949997,148.529999,149.479996,334100,148.237128
2016-09-21,149.600006,150.380005,148.820007,149.899994,361700,148.653634
2016-09-22,150.279999,152.880005,150.279999,152.800003,416900,151.529531
2016-09-23,152.369995,152.380005,151.350006,151.78999299999998,307800,150.527919
2016-09-26,151.399994,151.75,150.630005,150.979996,398200,149.724656
2016-09-27,150.800003,151.869995,150.380005,150.940002,431900,149.684995
2016-09-28,151.16000400000001,151.71000700000002,149.75,150.889999,433000,149.635408
2016-09-29,150.96000700000002,151.919998,149.190002,149.199997,338400,147.95945700000001
2016-09-30,150.190002,152.5,149.490005,151.96000700000002,506700,150.696519
2016-10-03,151.179993,152.830002,150.229996,150.669998,387500,149.417236
2016-10-04,150.970001,151.520004,149.449997,150.429993,328400,149.179226
2016-10-05,150.630005,151.33999599999999,150.33999599999999,151.169998,355300,149.913079
2016-10-06,150.820007,153.33999599999999,149.770004,152.91000400000001,597200,151.63861699999998
2016-10-07,152.66000400000001,152.66000400000001,150.229996,150.28999299999998,516400,149.040391
2016-10-10,150.889999,151.270004,148.759995,149.279999,578800,148.038794
2016-10-11,149.0,149.0,145.860001,146.699997,566600,145.480244
2016-10-12,146.949997,147.759995,146.71000700000002,147.380005,357600,146.154598
2016-10-13,145.899994,146.570007,145.169998,145.970001,470100,144.756318
