Date,Open,High,Low,Close,Volume,Adj Close
2015-01-15,241.899994,244.80000299999998,237.75999500000003,237.919998,489900,226.877629
2015-01-16,237.919998,241.58999599999999,235.039993,241.289993,654300,230.09121499999998
2015-01-20,242.0,243.770004,239.809998,242.61000099999998,365200,231.34995800000002
2015-01-21,241.16000400000001,246.97000099999997,240.91000400000001,244.190002,470500,232.856629
2015-01-22,245.22000099999997,246.11999500000002,243.17999300000002,245.16000400000001,404800,233.781611
2015-01-23,243.5,247.690002,243.5,245.99000499999997,791900,234.57308999999998
2015-01-26,236.419998,241.88000499999998,233.5,234.809998,1161900,223.91197000000003
2015-01-27,230.559998,233.350006,229.039993,231.67999300000002,672800,220.927235
2015-01-28,232.75999500000003,232.92999300000002,229.38000499999998,231.039993,698800,220.31694
2015-01-29,231.49000499999997,236.850006,231.13000499999998,235.919998,660400,224.970453
2015-01-30,234.32000699999998,238.36000099999998,233.270004,235.83999599999999,673100,224.89416400000002
2015-02-02,233.75,241.00999500000003,233.289993,240.50999500000003,563700,229.347418
2015-02-03,241.83999599999999,245.24000499999997,241.770004,244.57000699999998,472300,233.21899700000003
2015-02-04,242.22000099999997,242.44999700000002,236.19999700000002,239.16000400000001,1554100,228.06008300000002
2015-02-05,239.649994,241.399994,237.97000099999997,240.020004,833300,229.91843500000002
2015-02-06,239.539993,242.770004,239.539993,240.30000299999998,504700,230.18665
2015-02-09,239.169998,241.86000099999998,237.38000499999998,238.63000499999998,508800,228.58693599999998
2015-02-10,239.66000400000001,240.0,236.66000400000001,238.88000499999998,446100,228.826414
2015-02-11,237.729996,238.97000099999997,235.559998,237.600006,889000,227.60028599999998
2015-02-12,236.75999500000003,237.58999599999999,230.50999500000003,234.309998,1278100,224.44874199999998
2015-02-13,234.38999900000002,236.61999500000002,234.33999599999999,234.86999500000002,663700,224.985171
2015-02-17,234.92999300000002,236.059998,231.789993,233.83999599999999,800500,223.99852099999998
2015-02-18,234.33999599999999,237.850006,234.210007,235.649994,711400,225.73234300000001
2015-02-19,235.770004,236.770004,234.50999500000003,235.55000299999998,528700,225.63656
2015-02-20,234.710007,238.24000499999997,233.25,238.13999900000002,608800,228.117553
2015-02-23,236.86000099999998,237.770004,235.330002,236.169998,487700,226.23046200000002
2015-02-24,236.0,238.289993,235.039993,237.50999500000003,579500,227.514063
2015-02-25,237.169998,240.92999300000002,235.5,239.58999599999999,555200,229.506525
2015-02-26,239.55000299999998,240.690002,238.419998,240.38000499999998,559200,230.263285
2015-02-27,240.13999900000002,240.960007,236.91000400000001,236.91000400000001,762900,226.939323
2015-03-02,236.91000400000001,239.399994,236.0,239.19999700000002,546500,229.13293900000002
2015-03-03,238.5,241.47000099999997,237.460007,241.289993,694600,231.134975
2015-03-04,238.440002,238.729996,233.11000099999998,236.0,1158800,226.067618
2015-03-05,236.72000099999997,239.149994,235.460007,238.039993,540200,228.021756
2015-03-06,236.19999700000002,236.539993,234.669998,235.270004,483500,225.368346
2015-03-09,235.55000299999998,237.38000499999998,234.710007,235.830002,520800,225.904775
2015-03-10,233.559998,234.710007,230.19999700000002,230.270004,946600,220.578777
2015-03-11,230.0,232.49000499999997,228.149994,232.169998,974100,222.39880699999998
2015-03-12,233.00999500000003,234.039993,230.149994,231.710007,602200,221.958175
2015-03-13,230.82000699999998,232.190002,229.38999900000002,230.72000099999997,665000,221.00983599999998
2015-03-16,231.91000400000001,234.169998,230.789993,234.00999500000003,445900,224.161365
2015-03-17,232.08999599999999,235.02999900000003,230.979996,234.479996,510200,224.611586
2015-03-18,233.99000499999997,239.350006,232.17999300000002,238.41000400000001,704200,228.376194
2015-03-19,237.07000699999998,237.99000499999997,234.77999900000003,237.059998,533100,227.08300400000002
2015-03-20,238.07000699999998,238.38000499999998,235.830002,236.149994,1248500,226.2113
2015-03-23,234.25999500000003,234.41000400000001,232.190002,233.57000699999998,645600,223.73989500000002
2015-03-24,233.52999900000003,236.25999500000003,233.52999900000003,234.210007,535300,224.352959
2015-03-25,235.710007,236.559998,234.210007,234.830002,606300,224.94686099999998
2015-03-26,234.440002,235.30000299999998,233.350006,234.330002,504000,224.467904
2015-03-27,234.13000499999998,235.17999300000002,233.17999300000002,234.600006,382900,224.72654500000002
2015-03-30,235.649994,238.190002,234.94999700000002,237.49000499999997,395200,227.494915
2015-03-31,236.80000299999998,237.0,234.770004,235.809998,500100,225.885612
2015-04-01,234.88000499999998,235.77999900000003,231.309998,231.88000499999998,782300,222.121019
2015-04-02,231.88000499999998,233.55000299999998,229.850006,230.419998,609400,220.722459
2015-04-06,228.80000299999998,236.289993,228.05000299999998,235.149994,560800,225.25338599999998
2015-04-07,233.809998,234.940002,232.24000499999997,232.86000099999998,513200,223.05977000000001
2015-04-08,232.330002,235.55000299999998,232.330002,234.309998,498400,224.44874199999998
2015-04-09,233.0,235.63000499999998,231.309998,234.850006,530900,224.96602400000003
2015-04-10,235.32000699999998,235.97000099999997,233.58999599999999,234.710007,340300,224.831916
2015-04-13,235.460007,237.399994,234.75,234.960007,527300,225.07139500000002
2015-04-14,236.66000400000001,238.690002,235.149994,238.149994,627400,228.127127
2015-04-15,238.38999900000002,242.289993,237.690002,241.830002,843600,231.652257
2015-04-16,250.100006,252.86999500000002,241.47000099999997,241.86999500000002,1883400,231.690567
2015-04-17,239.91000400000001,242.36000099999998,237.75999500000003,239.330002,1154500,229.257473
2015-04-20,240.77999900000003,241.25,238.25999500000003,238.94999700000002,710500,228.89346099999997
2015-04-21,240.13999900000002,243.97000099999997,239.77999900000003,243.00999500000003,943600,232.78258799999998
2015-04-22,243.960007,245.149994,241.30000299999998,243.44999700000002,709100,233.20407200000002
2015-04-23,243.05000299999998,246.25,242.190002,244.27999900000003,695200,233.999142
2015-04-24,245.210007,247.25,244.00999500000003,247.100006,590400,236.700466
2015-04-27,248.57000699999998,251.13000499999998,246.25999500000003,249.440002,764500,238.94197999999997
2015-04-28,249.25999500000003,249.97000099999997,246.460007,249.190002,540700,238.702502
2015-04-29,248.38000499999998,251.24000499999997,245.669998,250.13000499999998,564300,239.602943
2015-04-30,249.44999700000002,251.059998,247.69999700000002,248.42999300000002,710200,237.97447799999998
2015-05-01,249.020004,250.83999599999999,247.33999599999999,248.940002,477900,238.463023
2015-05-04,249.00999500000003,249.940002,248.149994,248.86000099999998,427300,238.38638799999998
2015-05-05,248.149994,249.899994,245.330002,245.99000499999997,462300,235.637181
2015-05-06,246.669998,247.559998,244.88000499999998,246.100006,442200,235.742552
2015-05-07,244.30000299999998,246.330002,242.47000099999997,245.809998,416400,236.58952299999999
2015-05-08,247.99000499999997,250.25,247.99000499999997,249.16000400000001,530600,239.81386899999998
2015-05-11,248.50999500000003,250.149994,247.13999900000002,248.809998,389100,239.476992
2015-05-12,247.92999300000002,251.789993,247.41000400000001,251.24000499999997,446600,241.81584900000001
2015-05-13,249.91000400000001,251.899994,243.00999500000003,245.92999300000002,962800,236.70501800000002
2015-05-14,246.690002,248.600006,245.960007,247.039993,507500,237.773381
2015-05-15,247.07000699999998,248.190002,244.080002,246.05000299999998,486700,236.82052599999997
2015-05-18,246.22000099999997,247.16000400000001,244.729996,246.41000400000001,361300,237.167023
2015-05-19,246.91000400000001,247.149994,245.080002,246.16000400000001,306800,236.92640099999997
2015-05-20,245.52999900000003,246.99000499999997,245.210007,246.0,305700,236.77239900000004
2015-05-21,245.74000499999997,247.440002,244.99000499999997,246.600006,506500,237.349898
2015-05-22,246.55000299999998,247.41000400000001,245.69999700000002,245.94999700000002,239500,236.724271
2015-05-26,246.0,246.0,243.63999900000002,244.919998,472700,235.732908
2015-05-27,245.460007,245.979996,243.399994,245.539993,333100,236.32964700000002
2015-05-28,244.729996,245.24000499999997,243.059998,244.66000400000001,335800,235.482667
2015-05-29,245.350006,246.039993,239.690002,240.330002,552000,231.31508599999998
2015-06-01,240.83999599999999,242.649994,239.52999900000003,241.0,478900,231.95995200000002
2015-06-02,240.559998,243.11000099999998,240.38999900000002,241.960007,295900,232.883948
2015-06-03,242.77999900000003,243.479996,241.350006,242.91000400000001,313500,233.79831000000001
2015-06-04,241.52999900000003,242.32000699999998,238.80000299999998,239.25,390800,230.275595
2015-06-05,239.600006,241.460007,238.169998,241.100006,470000,232.05620699999997
2015-06-08,240.440002,241.979996,239.350006,239.49000499999997,341700,230.506598
2015-06-09,239.83999599999999,242.88999900000002,239.580002,241.50999500000003,487000,232.450816
2015-06-10,241.75999500000003,244.05000299999998,241.00999500000003,242.289993,422000,233.20155699999998
2015-06-11,242.80000299999998,243.86999500000002,241.63000499999998,243.33999599999999,461200,234.212173
2015-06-12,242.58999599999999,242.600006,237.36000099999998,238.149994,635500,229.216851
2015-06-15,236.19999700000002,237.88999900000002,234.27999900000003,236.919998,585600,228.032993
2015-06-16,235.86999500000002,238.58999599999999,235.25,237.86999500000002,474400,228.947355
2015-06-17,238.460007,240.440002,238.07000699999998,239.979996,519800,230.978208
2015-06-18,240.75999500000003,244.17999300000002,239.69999700000002,243.38000499999998,549000,234.25068100000001
2015-06-19,243.0,244.039993,241.63000499999998,242.190002,821000,233.10531600000002
2015-06-22,243.77999900000003,244.690002,242.729996,244.11999500000002,398100,234.962914
2015-06-23,244.77999900000003,245.86999500000002,244.559998,245.41000400000001,526800,236.204534
2015-06-24,245.309998,246.0,243.41000400000001,243.63000499999998,319800,234.491304
2015-06-25,243.690002,243.979996,239.17999300000002,239.52999900000003,536500,230.545091
2015-06-26,239.32000699999998,241.169998,238.88000499999998,240.330002,664900,231.31508599999998
2015-06-29,239.27999900000003,239.80000299999998,236.25,236.710007,595700,227.830879
2015-06-30,238.649994,239.350006,236.330002,236.649994,568200,227.77311699999998
2015-07-01,238.5,238.74000499999997,236.399994,236.69999700000002,577600,227.821244
2015-07-02,237.58999599999999,237.99000499999997,234.17999300000002,235.5,554900,226.66626000000002
2015-07-06,233.789993,235.82000699999998,232.899994,233.86999500000002,592600,225.09739700000003
2015-07-07,234.190002,237.63999900000002,232.5,236.979996,874300,228.09073999999998
2015-07-08,235.44999700000002,236.50999500000003,233.830002,234.38999900000002,714400,225.597896
2015-07-09,236.979996,238.75,235.69999700000002,235.69999700000002,441900,226.85875499999997
2015-07-10,237.61999500000002,238.36999500000002,235.41000400000001,236.5,619600,227.62874900000003
2015-07-13,237.66000400000001,240.0,236.289993,238.0,425700,229.072483
2015-07-14,236.809998,237.50999500000003,232.50999500000003,233.270004,1017200,224.519913
2015-07-15,232.63000499999998,233.25999500000003,229.899994,230.77999900000003,808200,222.12330899999998
2015-07-16,232.669998,233.33999599999999,231.07000699999998,232.36000099999998,770200,223.644044
2015-07-17,229.25,234.47000099999997,227.17999300000002,233.36000099999998,1071100,224.606533
2015-07-20,233.25,237.190002,233.08999599999999,235.100006,667100,226.28127
2015-07-21,234.830002,236.32000699999998,229.399994,229.940002,592300,221.314821
2015-07-22,229.63000499999998,230.0,221.669998,224.69999700000002,1235600,216.271371
2015-07-23,224.520004,228.11999500000002,224.100006,226.17999300000002,1110700,217.69585099999998
2015-07-24,226.460007,227.309998,225.00999500000003,225.770004,596800,217.301242
2015-07-27,224.17999300000002,226.649994,223.960007,225.86999500000002,587500,217.397482
2015-07-28,225.86999500000002,227.460007,225.63000499999998,225.94999700000002,477600,217.47448300000002
2015-07-29,225.88999900000002,227.690002,224.69999700000002,226.960007,697100,218.44660699999997
2015-07-30,224.63999900000002,226.69999700000002,221.809998,225.00999500000003,832600,216.56974
2015-07-31,226.58999599999999,230.0,225.350006,228.710007,539100,220.13096299999998
2015-08-03,227.289993,228.5,223.899994,224.850006,461700,216.41575299999997
2015-08-04,225.479996,227.690002,224.850006,226.13000499999998,414600,217.647739
2015-08-05,227.520004,228.17999300000002,224.75,227.05000299999998,553400,218.533227
2015-08-06,226.63999900000002,227.61999500000002,224.57000699999998,226.07000699999998,438100,218.717053
2015-08-07,225.61999500000002,227.289993,224.88000499999998,225.960007,377200,218.61063
2015-08-10,227.32000699999998,230.99000499999997,226.350006,230.899994,403700,223.38994300000002
2015-08-11,228.49000499999997,229.88999900000002,226.52999900000003,228.05000299999998,486600,220.63264900000001
2015-08-12,226.67999300000002,231.00999500000003,226.13000499999998,230.41000400000001,724300,222.91589
2015-08-13,228.0,230.13999900000002,224.91000400000001,225.86000099999998,734500,218.51387599999998
2015-08-14,226.19999700000002,227.86000099999998,223.75999500000003,224.77999900000003,714900,217.469002
2015-08-17,223.88000499999998,227.039993,223.039993,226.460007,733300,219.094367
2015-08-18,225.649994,227.80000299999998,225.52999900000003,226.729996,338700,219.355575
2015-08-19,226.25,227.13000499999998,223.94999700000002,225.600006,378000,218.262338
2015-08-20,223.669998,226.789993,223.32000699999998,224.039993,504700,216.753065
2015-08-21,223.229996,224.63999900000002,219.559998,219.850006,731900,212.69935800000002
2015-08-24,212.899994,219.36000099999998,194.419998,213.16000400000001,1069500,206.226949
2015-08-25,218.419998,218.419998,213.32000699999998,213.32000699999998,1026900,206.381748
2015-08-26,217.17999300000002,218.00999500000003,214.460007,217.669998,763800,210.59025499999998
2015-08-27,220.169998,224.27999900000003,218.580002,223.74000499999997,738300,216.462834
2015-08-28,222.99000499999997,224.66000400000001,222.039993,223.229996,569200,215.969413
2015-08-31,222.32000699999998,224.399994,220.52999900000003,223.440002,520500,216.17258900000002
2015-09-01,219.67999300000002,223.86999500000002,217.75,218.74000499999997,997600,211.62546
2015-09-02,222.229996,223.66000400000001,219.559998,223.02999900000003,768800,215.77592099999998
2015-09-03,220.80000299999998,223.899994,219.00999500000003,220.690002,824500,213.512033
2015-09-04,218.729996,219.69999700000002,217.19999700000002,218.399994,621500,211.296507
2015-09-08,221.97000099999997,225.270004,221.57000699999998,225.270004,484700,217.94307
2015-09-09,227.169998,227.19999700000002,222.49000499999997,222.86999500000002,799400,215.621121
2015-09-10,222.97000099999997,224.75999500000003,220.55000299999998,222.61000099999998,538400,215.369583
2015-09-11,221.80000299999998,222.99000499999997,220.600006,221.92999300000002,537200,214.71169300000003
2015-09-14,221.92999300000002,222.020004,213.83999599999999,218.13999900000002,800400,211.04496899999998
2015-09-15,218.55000299999998,222.88999900000002,217.92999300000002,222.02999900000003,613200,214.808446
2015-09-16,221.63000499999998,223.86999500000002,221.63000499999998,222.42999300000002,640000,215.19543
2015-09-17,221.63999900000002,223.0,218.16000400000001,218.669998,672200,211.55773
2015-09-18,216.24000499999997,216.47000099999997,213.940002,214.25,896700,207.28149299999998
2015-09-21,214.289993,216.0,213.25999500000003,214.25,601800,207.28149299999998
2015-09-22,211.86000099999998,214.00999500000003,210.710007,212.66000400000001,551800,205.743211
2015-09-23,212.789993,213.74000499999997,209.850006,210.88000499999998,595200,204.021107
2015-09-24,208.550003,214.13999900000002,208.100006,213.36999500000002,686500,206.43011
2015-09-25,214.25999500000003,215.100006,212.100006,213.770004,685200,206.81710900000002
2015-09-28,212.11000099999998,214.77999900000003,210.899994,211.770004,719700,204.882159
2015-09-29,211.830002,213.149994,209.72000099999997,211.92999300000002,717600,205.036944
2015-09-30,214.169998,217.710007,209.369995,215.00999500000003,968200,208.01676799999998
2015-10-01,214.00999500000003,215.729996,207.619995,209.46000700000002,1288000,202.647294
2015-10-02,207.690002,215.16000400000001,204.130005,215.149994,1057600,208.152214
2015-10-05,216.350006,220.039993,215.919998,219.82000699999998,602700,212.67033500000002
2015-10-06,219.92999300000002,226.22000099999997,219.92999300000002,223.729996,760700,216.45315
2015-10-07,225.100006,228.16000400000001,223.75,227.83999599999999,627600,220.429473
2015-10-08,227.27999900000003,232.63999900000002,227.149994,231.440002,652600,223.912388
2015-10-09,231.0,233.0,228.100006,229.19999700000002,739000,221.74523900000003
2015-10-12,229.020004,229.020004,224.270004,225.08999599999999,934000,217.768917
2015-10-13,222.92999300000002,226.05000299999998,220.16000400000001,222.67999300000002,1098100,215.43729900000002
2015-10-14,222.210007,224.289993,219.919998,221.44999700000002,942400,214.24730899999997
2015-10-15,222.11000099999998,222.789993,217.770004,221.63000499999998,1198000,214.42146200000002
2015-10-16,211.149994,217.059998,203.899994,207.649994,2534000,200.896152
2015-10-19,206.679993,208.490005,200.33999599999999,201.96000700000002,1833700,195.391233
2015-10-20,200.53999299999998,205.190002,198.940002,201.75,1058400,195.18805700000001
2015-10-21,201.850006,204.5,199.149994,201.669998,977500,195.110657
2015-10-22,203.009995,213.210007,202.080002,209.419998,1328300,202.608587
2015-10-23,209.570007,211.13000499999998,206.25,207.850006,853500,201.089659
2015-10-26,208.029999,209.53999299999998,205.880005,206.279999,538000,199.570717
2015-10-27,204.220001,205.5,202.130005,202.46000700000002,831400,195.87497
2015-10-28,203.300003,208.190002,202.389999,207.28999299999998,1018100,200.547861
2015-10-29,207.119995,209.53999299999998,205.449997,208.279999,509100,201.505666
2015-10-30,208.78999299999998,210.99000499999997,208.229996,210.0,866500,203.169724
2015-11-02,210.02999900000003,211.899994,206.759995,211.13000499999998,595300,204.262976
2015-11-03,211.830002,212.55000299999998,209.80000299999998,211.05000299999998,753700,204.185576
2015-11-04,211.830002,213.97000099999997,209.97000099999997,210.649994,701900,203.798577
2015-11-05,209.630005,211.75,206.66000400000001,209.77999900000003,763600,204.090454
2015-11-06,208.800003,212.330002,206.850006,212.190002,623800,206.435095
2015-11-09,211.00999500000003,211.270004,206.949997,208.75,458100,203.08839
2015-11-10,209.020004,212.169998,207.149994,210.940002,717700,205.218996
2015-11-11,211.05000299999998,212.72000099999997,208.53999299999998,211.17999300000002,600500,205.452478
2015-11-12,209.449997,212.149994,199.08999599999999,199.830002,1879900,194.410316
2015-11-13,199.0,200.970001,196.580002,197.009995,1278000,191.666791
2015-11-16,197.0,199.669998,196.41000400000001,198.279999,750400,192.902351
2015-11-17,197.899994,198.860001,192.5,193.259995,927500,188.018497
2015-11-18,194.25,198.639999,193.610001,198.25,729000,192.873166
2015-11-19,198.100006,198.610001,196.509995,198.309998,540000,192.93153600000002
2015-11-20,199.130005,201.059998,198.46000700000002,199.190002,515400,193.787674
2015-11-23,198.83999599999999,199.630005,197.449997,198.059998,484200,192.688316
2015-11-24,197.110001,199.5,197.0,198.46000700000002,485900,193.07747700000002
2015-11-25,199.050003,199.619995,197.53999299999998,198.679993,255300,193.291496
2015-11-27,199.199997,199.990005,196.929993,199.649994,312800,194.23519
2015-11-30,199.699997,201.050003,198.75,200.53999299999998,606600,195.101051
2015-12-01,200.08999599999999,202.169998,199.869995,201.639999,574800,196.171223
2015-12-02,201.28999299999998,202.360001,199.059998,199.559998,633100,194.147634
2015-12-03,200.470001,201.33999599999999,196.880005,198.800003,800400,193.408252
2015-12-04,198.880005,201.119995,197.550003,200.860001,699000,195.41237900000002
2015-12-07,200.070007,200.070007,197.100006,198.429993,793800,193.048277
2015-12-08,196.720001,197.860001,193.820007,195.059998,830100,189.769681
2015-12-09,193.860001,197.559998,192.440002,193.119995,1450200,187.882294
2015-12-10,193.46000700000002,195.279999,192.240005,194.470001,587700,189.19568600000002
2015-12-11,192.320007,194.350006,189.600006,190.830002,921300,185.65440900000002
2015-12-14,191.199997,194.740005,189.809998,194.130005,1360900,188.864911
2015-12-15,194.279999,195.949997,192.220001,194.580002,624600,189.302703
2015-12-16,196.199997,197.220001,193.5,196.78999299999998,511900,191.45275700000002
2015-12-17,196.720001,196.720001,193.490005,194.850006,784000,189.56538500000002
2015-12-18,193.800003,195.490005,192.699997,193.929993,1608200,188.670323
2015-12-21,195.699997,196.5,193.729996,196.369995,484700,191.044149
2015-12-22,195.850006,202.740005,195.850006,201.949997,897200,196.472813
2015-12-23,203.940002,207.020004,202.869995,205.600006,730900,200.023829
2015-12-24,205.639999,207.669998,205.21000700000002,205.449997,301500,199.87788799999998
2015-12-28,204.149994,206.169998,203.050003,204.369995,411300,198.827178
2015-12-29,205.369995,206.940002,204.490005,205.53999299999998,372400,199.965444
2015-12-30,205.53999299999998,206.71000700000002,204.619995,204.699997,263000,199.14822900000001
2015-12-31,203.860001,205.279999,202.240005,202.58999599999999,494100,197.09545500000002
2016-01-04,199.550003,202.130005,197.770004,202.119995,705100,196.638201
2016-01-05,202.729996,203.429993,197.759995,199.679993,730600,194.264375
2016-01-06,197.41000400000001,201.130005,196.320007,199.050003,727100,193.65147199999998
2016-01-07,197.179993,198.800003,194.08999599999999,197.130005,544100,191.783547
2016-01-08,198.139999,198.830002,194.380005,194.78999299999998,722900,189.507
2016-01-11,194.16000400000001,194.33999599999999,187.759995,189.119995,1192400,183.99078
2016-01-12,189.600006,191.880005,185.020004,187.649994,1166300,182.560648
2016-01-13,188.649994,191.419998,184.889999,185.600006,868200,180.566258
2016-01-14,185.619995,190.83999599999999,183.5,188.96000700000002,693900,183.83513100000002
2016-01-15,185.25,189.929993,183.529999,189.419998,1337400,184.282647
2016-01-19,190.41000400000001,191.979996,184.649994,186.580002,786400,181.519675
2016-01-20,185.110001,185.440002,176.850006,182.779999,1140100,177.822734
2016-01-21,183.100006,186.520004,182.0,185.529999,843900,180.49815
2016-01-22,187.809998,190.479996,184.669998,187.229996,1095700,182.15204
2016-01-25,187.179993,187.369995,182.75,185.529999,1058800,180.49815
2016-01-26,196.71000700000002,197.0,182.570007,186.0,1494400,180.95540400000002
2016-01-27,186.770004,188.679993,183.0,185.119995,1071700,180.099266
2016-01-28,185.860001,192.630005,185.5,192.179993,1051200,186.96778600000002
2016-01-29,193.080002,197.369995,193.080002,196.690002,1022400,191.355478
2016-02-01,195.360001,199.0,193.630005,197.699997,826500,192.33808
2016-02-02,195.16000400000001,195.699997,191.899994,192.929993,448500,187.697445
2016-02-03,195.229996,198.899994,189.570007,197.649994,784700,192.289433
2016-02-04,201.369995,212.649994,199.350006,208.479996,1500900,204.03349
2016-02-05,208.0,212.13999900000002,205.929993,208.309998,1204900,203.867118
2016-02-08,206.83999599999999,212.92999300000002,205.380005,210.32000699999998,1244000,205.834258
2016-02-09,207.990005,212.02999900000003,206.21000700000002,209.789993,1481900,205.315548
2016-02-10,211.05000299999998,212.0,203.880005,204.080002,1116900,199.727341
2016-02-11,200.550003,205.949997,197.66000400000001,204.369995,912400,200.011149
2016-02-12,206.229996,211.77999900000003,204.429993,211.08999599999999,740600,206.587824
2016-02-16,212.19999700000002,217.00999500000003,209.690002,213.97000099999997,940200,209.406404
2016-02-17,216.25,218.72000099999997,214.11000099999998,216.36000099999998,903800,211.745429
2016-02-18,217.74000499999997,217.94999700000002,215.22000099999997,215.850006,634300,211.24631200000002
2016-02-19,215.059998,217.41000400000001,212.32000699999998,217.270004,695600,212.63602400000002
2016-02-22,218.57000699999998,224.17999300000002,217.63999900000002,220.52999900000003,900600,215.82648799999998
2016-02-23,220.69999700000002,221.47000099999997,217.49000499999997,217.899994,669400,213.252577
2016-02-24,214.5,216.809998,212.399994,215.97000099999997,861200,211.363748
2016-02-25,217.52999900000003,217.88000499999998,213.72000099999997,217.5,702800,212.86111400000001
2016-02-26,218.979996,219.41000400000001,215.270004,217.94999700000002,732100,213.301513
2016-02-29,218.07000699999998,218.74000499999997,215.05000299999998,216.899994,688900,212.27390499999998
2016-03-01,219.00999500000003,225.86000099999998,215.210007,223.67999300000002,864700,218.90929900000003
2016-03-02,223.0,223.88000499999998,219.520004,220.61000099999998,617000,215.90478399999998
2016-03-03,221.11000099999998,223.25,219.600006,221.710007,836300,216.98132900000002
2016-03-04,220.789993,222.690002,215.17999300000002,221.960007,715200,217.225997
2016-03-07,221.61999500000002,225.67999300000002,220.88999900000002,224.289993,456800,219.506289
2016-03-08,223.86000099999998,225.94999700000002,222.05000299999998,224.789993,609000,219.995625
2016-03-09,226.0,226.17999300000002,217.58999599999999,218.940002,907600,214.270404
2016-03-10,219.36999500000002,220.399994,216.0,217.940002,816700,213.291732
2016-03-11,219.49000499999997,220.539993,214.729996,217.270004,902800,212.63602400000002
2016-03-14,217.5,218.830002,215.25999500000003,217.42999300000002,530800,212.7926
2016-03-15,215.229996,218.27999900000003,214.080002,217.919998,425700,213.27215499999997
2016-03-16,218.11000099999998,221.32000699999998,216.22000099999997,220.63999900000002,662500,215.934143
2016-03-17,220.350006,232.0,218.32000699999998,226.600006,1321600,221.767033
2016-03-18,227.52999900000003,227.830002,225.19999700000002,225.58999599999999,981200,220.778565
2016-03-21,225.58999599999999,227.940002,224.17999300000002,227.44999700000002,406000,222.59889500000003
2016-03-22,227.289993,230.32000699999998,227.190002,228.47000099999997,541700,223.597145
2016-03-23,228.19999700000002,230.289993,227.460007,229.11000099999998,469800,224.223494
2016-03-24,228.05000299999998,231.0,228.05000299999998,229.149994,503300,224.26263500000002
2016-03-28,229.77999900000003,230.0,227.36999500000002,228.19999700000002,324600,223.33289900000003
2016-03-29,227.190002,230.83999599999999,226.580002,230.61000099999998,309700,225.691502
2016-03-30,232.309998,234.289993,230.24000499999997,233.5,469700,228.519863
2016-03-31,233.330002,234.770004,231.830002,233.42999300000002,461600,228.45134900000002
2016-04-01,230.38000499999998,234.57000699999998,226.97000099999997,234.38000499999998,488900,229.38109900000003
2016-04-04,233.850006,234.61000099999998,230.600006,231.25999500000003,392300,226.32763300000002
2016-04-05,231.66000400000001,234.75999500000003,229.520004,233.649994,706100,228.666658
2016-04-06,231.94999700000002,233.0,226.309998,232.83999599999999,621800,227.873936
2016-04-07,232.020004,233.82000699999998,229.100006,229.97000099999997,512500,225.06515299999998
2016-04-08,231.33999599999999,234.580002,229.88000499999998,230.63999900000002,579800,225.72086099999999
2016-04-11,232.13000499999998,234.75,232.0,232.41000400000001,511100,227.453114
2016-04-12,229.49000499999997,230.960007,226.960007,229.63999900000002,688500,224.74218900000002
2016-04-13,231.30000299999998,234.24000499999997,229.88000499999998,233.77999900000003,465400,228.79389
2016-04-14,234.55000299999998,234.80000299999998,232.25,234.47000099999997,372300,229.46917599999998
2016-04-15,234.86999500000002,235.88999900000002,232.72000099999997,235.05000299999998,725600,230.03680699999998
2016-04-18,235.0,235.0,229.5,231.99000499999997,1157100,227.042074
2016-04-19,232.960007,233.899994,227.92999300000002,230.25999500000003,1094400,225.34896099999997
2016-04-20,230.63000499999998,232.52999900000003,228.22000099999997,228.559998,781400,223.685222
2016-04-21,228.42999300000002,230.809998,227.80000299999998,227.88999900000002,515000,223.02951299999998
2016-04-22,227.25,229.94999700000002,227.25,229.13000499999998,849200,224.243072
2016-04-25,228.67999300000002,230.38000499999998,228.07000699999998,229.190002,564100,224.30178999999998
2016-04-26,229.74000499999997,234.63999900000002,229.74000499999997,234.32000699999998,500200,229.322381
2016-04-27,235.0,239.229996,233.44999700000002,238.729996,585000,233.638312
2016-04-28,237.5,239.94999700000002,235.059998,235.960007,941700,230.927402
2016-04-29,234.83999599999999,235.50999500000003,232.479996,234.520004,852500,229.518112
2016-05-02,234.770004,235.710007,231.86000099999998,234.44999700000002,640600,229.449598
2016-05-03,233.17999300000002,233.809998,230.66000400000001,232.82000699999998,366600,227.854373
2016-05-04,231.82000699999998,232.11999500000002,228.190002,229.08999599999999,503700,224.203917
2016-05-05,230.059998,235.49000499999997,229.80000299999998,232.25999500000003,644300,228.52328300000002
2016-05-06,230.669998,233.289993,230.669998,232.479996,539200,228.73974500000003
2016-05-09,232.419998,232.419998,228.72000099999997,230.580002,530700,226.870319
2016-05-10,230.99000499999997,233.559998,230.229996,232.149994,589300,228.415052
2016-05-11,232.100006,233.809998,229.770004,231.080002,487200,227.362275
2016-05-12,231.210007,231.86000099999998,225.789993,227.75999500000003,752700,224.095681
2016-05-13,227.57000699999998,228.559998,225.0,226.399994,484000,222.75756099999998
2016-05-16,226.72000099999997,229.419998,226.13999900000002,228.850006,354400,225.168156
2016-05-17,228.63999900000002,229.99000499999997,225.41000400000001,225.86999500000002,328100,222.23608900000002
2016-05-18,225.19999700000002,228.36999500000002,222.88000499999998,225.020004,395100,221.399773
