Date,Open,High,Low,Close,Volume,Adj Close
2015-03-31,51.27,52.740002000000004,51.119999,52.040001000000004,2719500,51.711366
2015-04-01,52.049999,52.73,51.32,51.630001,3375400,51.303955
2015-04-02,51.43,53.950001,51.400002,53.77,3201100,53.430440000000004
2015-04-06,53.970001,54.91,53.400002,54.669998,2918800,54.324754000000006
2015-04-07,54.740002000000004,57.279999,54.509997999999996,56.27,3806700,55.914652000000004
2015-04-08,56.360001000000004,56.849998,55.16,55.240002000000004,2300400,54.891158
2015-04-09,55.439999,56.049999,55.0,55.869999,2211000,55.517177000000004
2015-04-10,56.07,56.389998999999996,54.52,55.25,1826400,54.901093
2015-04-13,56.23,56.23,54.189999,55.09,1672500,54.742104000000005
2015-04-14,55.630001,58.060001,55.32,57.73,3171400,57.365432
2015-04-15,58.060001,61.57,57.450001,61.400002,5038200,61.012257
2015-04-16,61.0,62.52,59.75,60.959998999999996,4248500,60.575033
2015-04-17,60.23,61.369999,59.919998,60.73,2847500,60.346486
2015-04-20,60.619999,61.959998999999996,60.25,60.41,2148500,60.028507999999995
2015-04-21,60.77,61.619999,59.400002,59.790001000000004,1784100,59.412424
2015-04-22,60.049999,61.669998,59.830002,60.720001,2029000,60.336551
2015-04-23,60.610001000000004,62.150002,60.560001,61.939999,2253300,61.548843999999995
2015-04-24,61.860001000000004,62.279999,60.77,61.360001000000004,2464900,60.972508999999995
2015-04-27,61.34,61.889998999999996,60.560001,61.279999,2639300,60.893012
2015-04-28,61.450001,62.66,61.349998,62.299999,3570700,61.906571
2015-04-29,60.950001,62.619999,58.720001,62.060001,4986100,61.668089
2015-04-30,62.259997999999996,64.620003,60.290001000000004,63.560001,3753500,63.15861700000001
2015-05-01,63.389998999999996,65.290001,62.860001000000004,64.75,3846100,64.3411
2015-05-04,64.879997,65.529999,63.75,64.099998,2640100,63.695204000000004
2015-05-05,64.900002,65.209999,62.689999,62.77,2885100,62.373605000000005
2015-05-06,63.599998,63.950001,61.75,62.060001,3086100,61.668089
2015-05-07,61.959998999999996,62.02,60.310001,60.799999,3232300,60.41604399999999
2015-05-08,61.529999,64.699997,60.369999,64.290001,4243700,63.88400600000001
2015-05-11,64.040001,64.639999,62.41,62.919998,2440800,62.52265500000001
2015-05-12,63.080002,64.980003,63.029999,63.810001,2603500,63.407038
2015-05-13,63.849998,64.470001,62.540001000000004,62.700001,2050500,62.304047
2015-05-14,62.93,63.200001,60.919998,61.040001000000004,2883200,60.65453
2015-05-15,60.869999,61.740002000000004,59.950001,61.16,2545500,60.773770999999996
2015-05-18,60.700001,61.16,58.900002,59.779999,2433500,59.402485
2015-05-19,59.349998,59.880001,58.040001000000004,58.349998,2592500,57.981515
2015-05-20,58.540001000000004,58.59,56.91,58.259997999999996,2907200,57.89208299999999
2015-05-21,58.759997999999996,59.09,58.09,58.73,1930500,58.359117000000005
2015-05-22,58.23,59.470001,58.0,58.639998999999996,1134000,58.269684999999996
2015-05-26,57.75,58.450001,56.73,57.029999,1913300,56.669851
2015-05-27,56.82,57.98,56.529999,57.279999,1848700,56.918273
2015-05-28,56.610001000000004,56.720001,55.169998,55.48,2989300,55.12964
2015-05-29,55.52,56.02,55.009997999999996,55.41,3413300,55.060083
2015-06-01,55.299999,55.919998,54.52,54.970001,2302000,54.622863
2015-06-02,55.25,56.360001000000004,54.5,55.580002,2477400,55.229011
2015-06-03,55.610001000000004,55.830002,55.07,55.580002,2207000,55.229011
2015-06-04,54.790001000000004,55.799999,54.52,55.509997999999996,3709800,55.15945
2015-06-05,54.990002000000004,56.349998,54.68,54.700001,2692800,54.354567
2015-06-08,54.720001,55.630001,53.139998999999996,54.150002,2594700,53.808041
2015-06-09,54.950001,56.18,54.299999,54.369999,2130400,54.02665
2015-06-10,55.07,55.169998,52.470001,52.93,7872000,52.595744999999994
2015-06-11,53.080002,53.259997999999996,51.610001000000004,52.700001,4367500,52.367197
2015-06-12,52.419998,53.560001,52.110001000000004,52.84,2910700,52.546195
2015-06-15,52.34,53.200001,51.939999,52.509997999999996,2213500,52.218028000000004
2015-06-16,52.860001000000004,53.950001,52.330002,53.900002,2881600,53.600302
2015-06-17,54.330002,54.5,52.32,52.740002000000004,3151800,52.446753
2015-06-18,53.110001000000004,53.32,51.18,51.200001,4016400,50.915314
2015-06-19,50.799999,51.389998999999996,49.790001000000004,50.310001,4397900,50.030264
2015-06-22,50.400002,51.110001000000004,49.599998,50.59,2537200,50.308706
2015-06-23,50.709998999999996,50.91,49.669998,50.310001,2784900,50.030264
2015-06-24,50.299999,50.970001,50.110001000000004,50.889998999999996,3149600,50.607037
2015-06-25,50.939999,51.490002000000004,50.57,51.040001000000004,2891200,50.756204
2015-06-26,50.880001,51.450001,49.580002,49.619999,5096200,49.344097999999995
2015-06-29,49.029999,50.25,48.459998999999996,48.610001000000004,2723300,48.339715000000005
2015-06-30,49.099998,49.599998,48.82,49.380001,2583100,49.105434
2015-07-01,49.209998999999996,49.400002,47.490002000000004,47.82,3241600,47.554107
2015-07-02,48.220001,48.880001,47.75,47.970001,2366800,47.703275
2015-07-06,47.110001000000004,47.970001,46.639998999999996,47.169998,5297300,46.90772
2015-07-07,46.849998,47.080002,44.849998,46.84,7410000,46.579557
2015-07-08,46.900002,47.110001000000004,44.900002,45.299999,3051700,45.048119
2015-07-09,46.099998,46.91,46.029999,46.290001000000004,4971800,46.032616
2015-07-10,46.560001,46.75,45.23,45.27,4091700,45.018287
2015-07-13,45.43,46.220001,44.799999,46.110001000000004,3614000,45.853615999999995
2015-07-14,45.91,47.869999,45.73,47.709998999999996,5218400,47.444718
2015-07-15,47.709998999999996,47.950001,46.25,46.369999,2979000,46.112169
2015-07-16,46.77,46.959998999999996,46.080002,46.209998999999996,3575400,45.953059
2015-07-17,46.009997999999996,46.16,43.009997999999996,43.119999,4720500,42.88024
2015-07-20,42.689999,42.959998999999996,40.700001,40.75,5667200,40.523419
2015-07-21,41.139998999999996,41.830002,40.830002,41.189999,3320400,40.960971
2015-07-22,40.98,41.540001000000004,40.740002000000004,41.400002,4436000,41.169806
2015-07-23,41.41,43.330002,41.169998,42.950001,4686400,42.711187
2015-07-24,42.509997999999996,42.759997999999996,41.52,42.32,5060900,42.084689000000004
2015-07-27,42.18,43.169998,41.52,42.240002000000004,5453900,42.005134999999996
2015-07-28,42.360001000000004,45.040001000000004,41.880001,43.950001,5745500,43.705627
2015-07-29,43.02,43.740002000000004,40.650002,42.639998999999996,11356900,42.402909
2015-07-30,42.110001000000004,42.18,39.049999,39.849998,8515400,39.628421
2015-07-31,39.439999,40.200001,39.110001000000004,39.34,6184100,39.121259
2015-08-03,38.779999,39.349998,38.049999,38.220001,6774800,38.007487
2015-08-04,38.799999,38.799999,37.700001,37.889998999999996,3414200,37.679320000000004
2015-08-05,38.549999,38.849998,36.439999,36.48,3491800,36.277161
2015-08-06,36.310001,38.110001000000004,35.810001,37.950001,3851100,37.738988
2015-08-07,37.439999,38.48,35.560001,35.720001,3436500,35.521388
2015-08-10,35.900002,37.68,35.529999,37.599998,3691300,37.390932
2015-08-11,36.450001,38.669998,36.380001,38.549999,4143200,38.33565
2015-08-12,38.580002,39.91,38.200001,38.66,5504600,38.445039
2015-08-13,38.23,38.5,36.43,36.939999,4015500,36.734602
2015-08-14,36.939999,37.450001,36.02,36.5,4512500,36.29705
2015-08-17,36.23,36.799999,35.990002000000004,36.549999,3029000,36.346771000000004
2015-08-18,36.389998999999996,37.110001000000004,36.169998,37.02,3066700,36.814159000000004
2015-08-19,36.830002,37.16,35.41,35.98,3903400,35.779941
2015-08-20,35.98,36.439999,35.48,35.48,3227000,35.282721
2015-08-21,35.220001,36.16,35.200001,35.639998999999996,4278600,35.441831
2015-08-24,33.150002,34.900002,32.82,33.200001,6231900,33.015399
2015-08-25,34.830002,34.830002,33.310001,33.799999,6762000,33.612062
2015-08-26,34.849998,34.950001,33.959998999999996,34.810001,4521300,34.616448
2015-08-27,35.880001,38.459998999999996,35.459998999999996,38.009997999999996,6945300,37.798652000000004
2015-08-28,37.790001000000004,39.48,37.419998,38.330002,5753100,38.116876
2015-08-31,37.91,39.060001,36.970001,38.619999,5373600,38.405260999999996
2015-09-01,37.240002000000004,39.18,37.240002000000004,37.959998999999996,5395900,37.748931
2015-09-02,38.299999,38.759997999999996,37.02,38.080002,3345000,37.868266
2015-09-03,38.18,39.509997999999996,37.470001,38.369999,4524200,38.156651000000004
2015-09-04,37.709998999999996,37.91,36.41,36.5,4002500,36.29705
2015-09-08,37.09,37.43,36.02,36.16,3581200,35.958940000000005
2015-09-09,36.380001,37.900002,35.75,35.939999,4035500,35.740162
2015-09-10,36.049999,36.43,35.540001000000004,36.049999,3970100,35.849551
2015-09-11,35.549999,36.490002000000004,35.27,36.48,3441900,36.317458
2015-09-14,36.220001,36.52,35.779999,36.049999,4177300,35.889374
2015-09-15,36.200001,37.32,35.779999,36.610001000000004,3151000,36.44688
2015-09-16,36.880001,38.93,36.619999,38.869999,3766000,38.696809
2015-09-17,38.830002,40.060001,37.849998,38.98,3693700,38.806319
2015-09-18,38.099998,38.209998999999996,35.799999,36.049999,6265900,35.889374
2015-09-21,36.080002,36.639998999999996,35.610001000000004,35.91,3040700,35.749998
2015-09-22,35.310001,36.220001,34.98,35.09,3425800,34.933652
2015-09-23,35.27,35.360001000000004,34.310001,34.650002,3343200,34.495614
2015-09-24,34.450001,35.41,33.93,34.860001000000004,3683800,34.704677000000004
2015-09-25,35.25,35.360001000000004,34.709998999999996,34.990002000000004,3140600,34.834099
2015-09-28,34.639998999999996,34.880001,31.809998999999998,31.85,4303100,31.708089
2015-09-29,31.85,32.189999,30.33,31.07,5402100,30.931563
2015-09-30,31.440001000000002,32.32,31.049999,32.119999,4759500,31.976884000000002
2015-10-01,32.860001000000004,35.130001,30.969998999999998,31.549999,5635800,31.409423999999998
2015-10-02,31.110001,32.779999,30.83,32.759997999999996,4326500,32.614032
2015-10-05,33.310001,34.599998,33.299999,34.32,3092500,34.167083
2015-10-06,34.240002000000004,36.27,33.91,36.209998999999996,4331200,36.048660999999996
2015-10-07,37.209998999999996,37.610001000000004,35.450001,36.630001,3516300,36.466791
2015-10-08,36.549999,37.59,36.080002,37.41,2896600,37.243315
2015-10-09,37.59,37.73,35.73,36.049999,3947300,35.889374
2015-10-12,36.080002,36.150002,33.740002000000004,34.48,4173200,34.326370000000004
2015-10-13,33.380001,34.470001,33.110001000000004,33.41,3674600,33.261137
2015-10-14,33.439999,34.529999,33.279999,34.220001,2743100,34.06753
2015-10-15,34.150002,34.939999,33.439999,34.82,3369300,34.664854999999996
2015-10-16,34.919998,35.299999,33.93,34.990002000000004,2530400,34.834099
2015-10-19,34.540001000000004,35.119999,34.310001,34.490002000000004,2739800,34.336327000000004
2015-10-20,34.540001000000004,36.709998999999996,34.349998,35.880001,3795000,35.720133000000004
2015-10-21,35.529999,35.709998999999996,33.080002,33.299999,4342000,33.151627000000005
2015-10-22,33.450001,33.68,31.549999,32.310001,5022600,32.16604
2015-10-23,32.049999,32.139998999999996,30.35,31.32,6195400,31.180449
2015-10-26,31.23,31.360001,28.889999,29.02,7567100,28.890697999999997
2015-10-27,28.469998999999998,29.02,27.83,28.77,6812400,28.641811999999998
2015-10-28,28.719998999999998,30.1,28.0,28.83,6869300,28.701544000000002
2015-10-29,31.950001,31.950001,27.549999,29.639999,6879600,29.507934999999996
2015-10-30,29.790001,30.549999,28.440001000000002,30.440001000000002,6841900,30.304371000000003
2015-11-02,30.4,31.99,30.030001000000002,31.360001,4499600,31.220271999999998
2015-11-03,31.35,31.98,30.82,30.99,4560500,30.85192
2015-11-04,34.599998,35.0,32.759997999999996,34.080002,9134600,33.928154
2015-11-05,33.900002,36.23,33.669998,35.380001,5912000,35.222361
2015-11-06,34.849998,35.709998999999996,33.950001,34.41,4442000,34.256682
2015-11-09,34.360001000000004,34.880001,33.189999,33.290001000000004,4159700,33.141673
2015-11-10,33.200001,33.57,31.82,32.139998999999996,3969700,31.996796000000003
2015-11-11,32.060001,32.060001,29.209999,30.030001000000002,4547900,29.896198
2015-11-12,29.75,30.26,29.030001000000002,29.66,6263000,29.527846000000004
2015-11-13,29.51,31.889999,29.190001000000002,31.719998999999998,5280700,31.578667
2015-11-16,31.85,34.66,31.559998999999998,34.619999,5624300,34.465745
2015-11-17,34.5,34.5,32.82,33.0,4916000,32.852964
2015-11-18,33.150002,33.740002000000004,30.92,32.040001000000004,5400100,31.897243
2015-11-19,31.76,32.07,30.940001000000002,31.700001,3983500,31.558757
2015-11-20,31.52,31.700001,30.120001000000002,30.41,7575200,30.274503999999997
2015-11-23,30.35,31.450001,30.0,30.82,4361500,30.682677
2015-11-24,31.120001000000002,31.549999,30.299999,30.780001000000002,4458300,30.642857
2015-11-25,30.290001,30.84,29.52,30.280001000000002,3472000,30.145084000000004
2015-11-27,29.76,29.93,28.379998999999998,28.5,2988600,28.373015000000002
2015-11-30,28.809998999999998,29.610001,28.17,28.58,4777200,28.452658000000003
2015-12-01,28.41,28.93,28.200001,28.549999,3848400,28.422790999999997
2015-12-02,28.32,29.200001,27.440001000000002,28.860001,5451900,28.731410999999998
2015-12-03,28.93,29.6,27.84,28.16,4150000,28.034529
2015-12-04,27.58,28.27,26.610001,27.74,4404300,27.616401
2015-12-07,26.969998999999998,27.23,25.559998999999998,25.75,6392900,25.635268
2015-12-08,24.889999,26.1,24.57,25.75,5594600,25.635268
2015-12-09,26.25,26.91,25.59,26.139999,5462400,26.023529
2015-12-10,25.93,26.620001000000002,25.299999,25.41,5285700,25.296782
2015-12-11,24.889999,24.889999,22.620001000000002,22.75,6762600,22.684344
2015-12-14,22.07,22.15,21.219998999999998,21.860001,11303000,21.796913
2015-12-15,22.120001000000002,22.57,21.25,21.68,8777100,21.617432
2015-12-16,21.540001,22.129998999999998,21.08,21.629998999999998,8983500,21.567575
2015-12-17,21.860001,21.860001,20.84,21.17,7482300,21.108904000000003
2015-12-18,21.51,22.09,21.290001,21.33,8439800,21.268442
2015-12-21,21.35,21.780001000000002,20.790001,21.41,12132100,21.348211
2015-12-22,21.299999,22.17,21.299999,21.84,7083800,21.776970000000002
2015-12-23,22.49,24.280001000000002,22.49,24.18,7821300,24.110217000000002
2015-12-24,24.17,24.969998999999998,24.15,24.4,3056500,24.329581
2015-12-28,24.08,24.639999,23.719998999999998,24.299999,4569600,24.229870000000002
2015-12-29,24.99,25.450001,24.030001000000002,24.559998999999998,5023800,24.489119
2015-12-30,23.76,24.59,22.870001000000002,22.940001000000002,5889300,22.873796
2015-12-31,22.969998999999998,24.870001000000002,22.969998999999998,24.610001,6235000,24.538976
2016-01-04,24.59,25.860001,24.35,25.75,5801000,25.675686
2016-01-05,25.700001,25.870001000000002,24.76,25.67,7596000,25.595917
2016-01-06,24.84,25.02,23.690001000000002,24.030001000000002,6634000,23.96065
2016-01-07,23.34,25.049999,23.33,24.1,7871300,24.030448
2016-01-08,24.24,26.110001,24.110001,25.75,7192600,25.675686
2016-01-11,25.59,25.780001000000002,24.540001,24.969998999999998,8084700,24.897935999999998
2016-01-12,25.59,25.620001000000002,22.67,23.25,9464300,23.182901
2016-01-13,23.610001,24.26,23.200001,23.91,9841800,23.840996
2016-01-14,24.27,24.370001000000002,22.48,23.139999,10576100,23.073217
2016-01-15,21.93,22.76,21.16,21.85,10993300,21.786941
2016-01-19,21.91,22.16,20.24,20.450001,7725200,20.390982
2016-01-20,19.879998999999998,22.110001,19.209999,21.99,9379200,21.926537
2016-01-21,21.969998999999998,26.4,21.809998999999998,26.030001000000002,11832000,25.954878
2016-01-22,27.049999,28.139999,25.290001,26.5,9310400,26.423521
2016-01-25,25.73,26.43,24.49,24.9,5398600,24.828138
2016-01-26,25.780001000000002,27.5,25.15,27.379998999999998,4349500,27.300981
2016-01-27,27.34,29.15,26.700001,27.24,7228600,27.161385
2016-01-28,28.129998999999998,28.77,26.6,27.85,5144600,27.769625
2016-01-29,28.209999,30.139999,27.77,29.559998999999998,5994400,29.474689
2016-02-01,28.450001,28.93,27.190001000000002,28.26,5342600,28.178441999999997
2016-02-02,27.1,27.76,26.42,26.99,4820200,26.912107000000002
2016-02-03,27.6,29.440001000000002,26.040001,28.719998999999998,6157000,28.637113
2016-02-04,28.93,30.940001000000002,28.0,29.82,9319300,29.733939000000003
2016-02-05,29.440001000000002,30.92,28.6,30.559998999999998,7113500,30.471803
2016-02-08,30.09,31.940001000000002,29.790001,30.66,8696000,30.571515
2016-02-09,29.9,30.24,27.59,28.040001,5586800,27.959078
2016-02-10,27.85,28.360001,26.879998999999998,27.0,5878900,26.922078000000003
2016-02-11,26.200001,27.120001000000002,25.49,26.91,5187100,26.832338
2016-02-12,27.040001,27.74,25.860001,27.43,4524800,27.350837
2016-02-16,27.530001000000002,27.809998999999998,24.9,26.040001,5654800,25.96485
2016-02-17,26.9,28.1,26.02,26.84,5916900,26.76254
2016-02-18,27.52,27.530001000000002,25.33,26.040001,5223900,25.96485
2016-02-19,25.43,25.549999,23.49,23.74,7401100,23.671485999999998
2016-02-22,24.34,25.709999,23.790001,24.889999,6140000,24.818167000000003
2016-02-23,24.33,24.4,22.059998999999998,22.610001,6264400,22.544748000000002
2016-02-24,22.09,23.43,21.93,23.360001,4647800,23.292583999999998
2016-02-25,23.24,23.99,22.42,23.35,5734100,23.282612
2016-02-26,24.040001,24.74,21.690001000000002,23.889999,9291700,23.821053
2016-02-29,24.08,24.450001,22.719998999999998,23.73,8732200,23.661514999999998
2016-03-01,23.48,25.75,22.75,25.74,7247500,25.665714
2016-03-02,25.27,28.559998999999998,25.27,28.459999,7978800,28.377864000000002
2016-03-03,28.4,30.9,28.09,30.73,9986500,30.641313
2016-03-04,31.58,34.41,29.700001,32.32,15865800,32.226724
2016-03-07,32.209998999999996,36.860001000000004,32.09,33.75,13767600,33.652598
2016-03-08,33.48,33.5,29.690001000000002,29.9,6410800,29.813708000000002
2016-03-09,30.68,30.700001,28.76,29.549999,7094600,29.464717999999998
2016-03-10,28.93,30.27,28.24,30.030001000000002,4169800,29.943334000000004
2016-03-11,30.620001000000002,31.49,30.059998999999998,31.110001,4109400,31.040891
2016-03-14,30.110001,31.040001,29.719998999999998,30.66,3442800,30.591890000000003
2016-03-15,30.209999,32.080002,29.92,31.83,3712100,31.759290999999997
2016-03-16,32.049999,33.52,31.809998999999998,33.439999,4600300,33.365713
2016-03-17,33.919998,33.919998,32.75,33.619999,4339800,33.545313
2016-03-18,34.419998,34.490002000000004,33.27,33.950001,6786800,33.874582000000004
2016-03-21,33.099998,33.830002,32.0,32.93,3626200,32.856846999999995
2016-03-22,32.43,33.32,32.139998999999996,32.779999,2833300,32.707179
2016-03-23,32.18,32.77,31.15,31.18,3096000,31.110735
2016-03-24,30.0,31.09,29.379998999999998,30.719998999999998,5286700,30.651756
2016-03-28,30.85,32.060001,30.58,31.84,2848300,31.769269
2016-03-29,31.030001000000002,33.369999,30.780001000000002,33.150002,3921500,33.07636
2016-03-30,33.59,34.279999,32.110001000000004,32.360001000000004,2415300,32.288114
2016-03-31,32.439999,33.470001,32.060001,32.380001,2785300,32.30807
2016-04-01,31.67,32.75,31.34,32.450001,2719000,32.377914000000004
2016-04-04,32.860001000000004,34.91,32.860001000000004,33.040001000000004,4274200,32.966604
2016-04-05,32.700001,32.779999,31.34,31.639999,3620800,31.569712
2016-04-06,31.91,32.43,31.110001,31.780001000000002,4773600,31.709403000000002
2016-04-07,31.639999,32.98,31.530001000000002,32.830002,3815100,32.757071
2016-04-08,34.119999,35.049999,33.560001,34.919998,6537200,34.842425
2016-04-11,34.990002000000004,35.380001,34.419998,34.799999,4584400,34.722691999999995
2016-04-12,35.23,38.509997999999996,34.630001,38.009997999999996,8460100,37.92556
2016-04-13,38.009997999999996,39.759997999999996,37.639998999999996,37.75,11750800,37.666140000000006
2016-04-14,37.790001000000004,37.880001,35.790001000000004,36.98,5649400,36.89785
2016-04-15,36.310001,37.43,35.810001,37.200001,3805900,37.117362
2016-04-18,35.759997999999996,37.580002,35.439999,37.080002,3908600,36.99763
2016-04-19,37.549999,38.52,37.43,38.279999,4369400,38.194961
2016-04-20,38.200001,38.810001,37.799999,38.419998,3639300,38.334649
2016-04-21,38.759997999999996,38.759997999999996,36.970001,37.169998,3579300,37.087426
2016-04-22,37.470001,39.970001,37.470001,39.75,4693900,39.661697
2016-04-25,39.389998999999996,39.849998,38.470001,39.0,3821400,38.913363000000004
2016-04-26,38.689999,39.93,38.18,39.73,3000100,39.641740999999996
2016-04-27,39.919998,42.09,39.790001000000004,41.880001,5206500,41.786966
2016-04-28,41.400002,42.68,40.529999,40.75,5218800,40.659475
2016-04-29,42.279999,44.68,41.610001000000004,44.110001000000004,6345700,44.012012
2016-05-02,43.669998,44.080002,42.619999,43.540001000000004,5381300,43.443278
2016-05-03,42.779999,43.290001000000004,41.220001,42.169998,4398100,42.076319
2016-05-04,42.700001,43.380001,40.610001000000004,41.77,3882300,41.677209999999995
2016-05-05,43.299999,43.43,41.610001000000004,42.419998,2790000,42.325764
2016-05-06,41.619999,43.509997999999996,41.5,41.91,4664100,41.816897999999995
2016-05-09,41.259997999999996,42.099998,40.349998,41.700001,3508100,41.607366
2016-05-10,42.200001,43.150002,41.75,43.119999,2562300,43.024209
2016-05-11,42.82,43.349998,41.73,43.150002,3978900,43.054145
2016-05-12,43.75,44.25,41.91,42.259997999999996,2958100,42.166119
2016-05-13,41.950001,43.290001000000004,41.66,42.009997999999996,3299200,41.916675
2016-05-16,40.700001,41.950001,37.419998,37.689999,19080000,37.606272
2016-05-17,37.84,39.279999,37.09,39.279999,11821700,39.19274
2016-05-18,39.610001000000004,40.689999,38.599998,38.73,6516200,38.643962
2016-05-19,38.080002,40.77,37.84,39.950001,6229600,39.861253000000005
2016-05-20,40.299999,40.57,39.330002,40.380001,3949300,40.290298
2016-05-23,40.32,41.490002000000004,40.0,41.25,2654200,41.158365
2016-05-24,41.330002,41.599998,40.09,41.32,3072300,41.228209
2016-05-25,41.790001000000004,43.34,41.610001000000004,43.0,4714400,42.904477
2016-05-26,43.5,44.119999,41.529999,41.610001000000004,4565800,41.517565000000005
2016-05-27,41.580002,42.02,40.93,41.360001000000004,3030000,41.268121
2016-05-31,41.709998999999996,43.27,41.709998999999996,42.59,4042200,42.495388
2016-06-01,42.66,43.59,42.259997999999996,43.099998,3199800,43.004253000000006
2016-06-02,42.560001,43.389998999999996,41.93,43.259997999999996,3289400,43.163897999999996
2016-06-03,43.259997999999996,43.990002000000004,42.610001000000004,43.240002000000004,2724500,43.143946
2016-06-06,43.759997999999996,45.209998999999996,43.759997999999996,45.040001000000004,3580500,44.939946
2016-06-07,45.09,46.57,44.880001,46.220001,3845300,46.117325
2016-06-08,46.299999,46.52,44.130001,44.470001,4668600,44.371213
2016-06-09,43.98,46.32,43.740002000000004,46.209998999999996,3994100,46.107345
2016-06-10,45.419998,46.060001,43.130001,43.209998999999996,3872000,43.11401
2016-06-13,43.119999,44.360001000000004,42.700001,43.540001000000004,3323400,43.463396
2016-06-14,43.169998,44.029999,41.66,43.189999,3596400,43.11401
2016-06-15,43.169998,44.25,42.799999,43.060001,2913100,42.984241
2016-06-16,42.650002,43.240002000000004,41.16,42.84,3376600,42.764627000000004
2016-06-17,43.310001,44.68,43.310001,44.299999,5039000,44.222057
2016-06-20,45.130001,45.77,44.41,45.23,2960600,45.150421
2016-06-21,44.959998999999996,46.959998999999996,44.720001,46.450001,3560100,46.368276
2016-06-22,46.619999,46.619999,45.060001,45.450001,2838200,45.370036
2016-06-23,45.73,46.220001,45.169998,45.439999,2586500,45.360051
2016-06-24,43.200001,44.779999,43.0,43.32,3404600,43.243782
2016-06-27,42.889998999999996,43.73,41.82,42.490002000000004,3179900,42.415244
2016-06-28,43.650002,44.860001000000004,43.459998999999996,44.52,4671200,44.441672
2016-06-29,45.139998999999996,45.560001,43.779999,43.990002000000004,4366000,43.912605
2016-06-30,43.75,44.139998999999996,42.759997999999996,43.139998999999996,3670100,43.064098
2016-07-01,43.43,44.560001,43.07,44.48,2713200,44.401740999999994
2016-07-05,43.310001,43.529999,40.82,42.25,3831300,42.175665
2016-07-06,41.970001,43.32,41.68,43.02,3291000,42.944311
2016-07-07,43.84,44.380001,42.25,42.549999,3335400,42.475136
2016-07-08,43.619999,44.91,43.360001000000004,44.130001,3564700,44.052358
2016-07-11,44.48,44.68,43.41,43.439999,2328800,43.36357
2016-07-12,44.43,45.759997999999996,44.200001,44.75,2718900,44.671265999999996
2016-07-13,44.91,45.009997999999996,43.27,44.09,2672800,44.012428
2016-07-14,45.07,45.16,42.720001,43.02,3035800,42.944311
2016-07-15,43.130001,43.91,42.549999,43.099998,2624100,43.024167999999996
2016-07-18,42.990002000000004,43.630001,42.439999,43.560001,1726000,43.483361
2016-07-19,43.450001,44.009997999999996,42.84,43.389998999999996,1954100,43.313659
2016-07-20,42.860001000000004,42.939999,41.450001,41.98,2164800,41.90614
2016-07-21,42.0,43.18,40.650002,40.700001,3965700,40.628393
2016-07-22,41.209998999999996,42.02,40.68,41.130001,3339900,41.057637
2016-07-25,40.830002,41.259997999999996,40.380001,41.02,2920900,40.947829
2016-07-26,40.790001000000004,41.93,40.439999,41.869999,3733200,41.796332
2016-07-27,42.48,43.009997999999996,39.049999,40.48,7695800,40.408778999999996
2016-07-28,40.700001,41.889998999999996,39.84,40.75,3639600,40.678304
2016-07-29,40.189999,40.669998,39.66,40.310001,2624200,40.23908
2016-08-01,39.950001,39.950001,38.599998,39.119999,3928100,39.051171000000004
2016-08-02,39.16,39.580002,38.290001000000004,38.93,2621100,38.861506
2016-08-03,39.16,40.639998999999996,38.630001,40.639998999999996,3009900,40.568497
2016-08-04,40.360001000000004,41.080002,39.889998999999996,40.110001000000004,2592500,40.039431
2016-08-05,40.169998,40.290001000000004,39.32,40.009997999999996,2302600,39.939603999999996
2016-08-08,40.099998,41.810001,40.029999,40.689999,2398800,40.618408
2016-08-09,40.639998999999996,41.009997999999996,38.830002,38.84,3491700,38.771665000000006
2016-08-10,38.98,39.209998999999996,38.049999,38.16,4315400,38.092861
2016-08-11,38.32,39.130001,37.919998,38.509997999999996,3095300,38.442243
2016-08-12,38.889998999999996,39.150002,38.459998999999996,38.75,2443400,38.681823
2016-08-15,38.799999,39.549999,38.529999,39.139998999999996,2337700,39.071135999999996
2016-08-16,39.23,39.540001000000004,38.200001,39.189999,2512300,39.121047
2016-08-17,39.150002,39.560001,38.459998999999996,38.84,2147900,38.771665000000006
2016-08-18,39.189999,40.82,38.91,40.790001000000004,3044000,40.718235
2016-08-19,40.529999,40.849998,39.619999,40.400002,3036500,40.328921
2016-08-22,40.0,40.27,39.25,39.43,2239000,39.360627
2016-08-23,39.279999,41.5,39.25,41.259997999999996,3088900,41.187405
2016-08-24,40.970001,41.16,40.32,40.419998,2727200,40.348883
2016-08-25,40.41,40.869999,40.040001000000004,40.119999,1767700,40.049411
2016-08-26,40.43,41.02,39.490002000000004,39.650002,2123900,39.580241
2016-08-29,39.529999,40.09,39.279999,39.779999,1767500,39.710009
2016-08-30,40.049999,41.049999,39.5,39.720001,2518600,39.650117
2016-08-31,39.48,39.639998999999996,38.369999,38.57,2210200,38.502139
2016-09-01,38.0,39.290001000000004,38.0,39.07,2397100,39.001259999999995
2016-09-02,39.52,40.799999,39.470001,40.470001,2733300,40.398798
2016-09-06,40.450001,41.720001,40.290001000000004,41.580002,2481500,41.506846
2016-09-07,42.5,42.5,41.34,41.810001,2333300,41.73644
2016-09-08,41.450001,43.290001000000004,41.369999,43.07,3941200,42.994222
2016-09-09,42.630001,43.599998,42.240002000000004,42.240002000000004,2908000,42.165684000000006
2016-09-12,41.990002000000004,43.040001000000004,41.52,42.919998,3292800,42.844484
