Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,59.639998999999996,59.860001000000004,59.07,59.810001,545500,57.329563
2013-09-30,59.459998999999996,59.970001,59.18,59.849998,497300,57.367902
2013-10-01,59.68,60.240002000000004,59.599998,59.869999,479400,57.387073
2013-10-02,59.57,59.75,58.880001,59.369999,688200,56.90780899999999
2013-10-03,59.150002,59.27,58.860001000000004,58.98,1494100,56.533983
2013-10-04,58.91,59.689999,58.91,59.59,783900,57.118686
2013-10-07,59.240002000000004,59.709998999999996,59.23,59.5,798800,57.03241800000001
2013-10-08,59.490002000000004,59.580002,59.0,59.169998,1085100,56.716102
2013-10-09,59.150002,59.57,59.150002,59.43,703200,56.965322
2013-10-10,59.810001,60.830002,59.59,60.82,550500,58.297675
2013-10-11,60.790001000000004,61.060001,60.509997999999996,60.900002,421300,58.374359
2013-10-14,60.5,61.259997999999996,60.169998,61.150002,741200,58.613991000000006
2013-10-15,60.900002,60.939999,60.130001,60.139998999999996,620700,57.645876
2013-10-16,60.400002,60.599998,60.07,60.59,860100,58.077214
2013-10-17,60.439999,61.700001,60.400002,61.619999,609900,59.064496999999996
2013-10-18,61.950001,62.240002000000004,61.669998,62.169998,699400,59.591687
2013-10-21,62.32,62.43,61.639998999999996,61.84,1114800,59.275374
2013-10-22,61.84,62.07,61.549999,61.66,1310700,59.102839
2013-10-23,61.599998,61.790001000000004,61.18,61.299999,1328500,58.757768000000006
2013-10-24,61.830002,64.199997,61.540001000000004,63.73,1169400,61.086992
2013-10-25,64.459999,65.66999799999999,64.16999799999999,65.519997,1095600,62.802754
2013-10-28,65.559998,66.220001,65.519997,65.889999,880000,63.157412
2013-10-29,65.980003,66.209999,64.989998,65.089996,667400,62.390587
2013-10-30,65.059998,65.290001,64.550003,64.720001,659300,62.035936
2013-10-31,64.610001,65.099998,64.25,64.66999799999999,550900,61.988006999999996
2013-11-01,64.699997,65.25,64.639999,65.18,443500,62.47685799999999
2013-11-04,65.230003,65.25,64.66999799999999,65.150002,426500,62.448103
2013-11-05,65.019997,65.099998,64.32,64.33000200000001,393300,61.662110999999996
2013-11-06,64.720001,65.07,64.089996,64.32,634700,61.652522999999995
2013-11-07,64.57,64.900002,63.509997999999996,63.57,341100,60.933627
2013-11-08,63.560001,64.739998,63.459998999999996,64.699997,523300,62.016760999999995
2013-11-11,64.559998,64.940002,64.459999,64.650002,393100,61.968839
2013-11-12,64.599998,65.150002,64.379997,65.07,456000,62.371418999999996
2013-11-13,64.809998,65.800003,64.660004,65.790001,591500,63.061561
2013-11-14,65.910004,66.300003,65.610001,66.209999,439300,63.464141000000005
2013-11-15,66.18,66.699997,65.599998,66.41999799999999,628200,63.665431000000005
2013-11-18,66.470001,66.66999799999999,66.18,66.559998,357100,63.799624
2013-11-19,66.489998,66.989998,66.309998,66.800003,609100,64.029676
2013-11-20,67.0,67.360001,66.559998,66.940002,721400,64.16386899999999
2013-11-21,66.760002,67.489998,66.57,67.449997,502400,64.86589599999999
2013-11-22,67.339996,67.879997,67.269997,67.849998,637100,65.250573
2013-11-25,68.019997,68.290001,67.800003,67.93,529000,65.32750899999999
2013-11-26,67.91999799999999,68.010002,67.529999,67.540001,497700,64.952451
2013-11-27,67.610001,67.82,67.089996,67.459999,365000,64.87551500000001
2013-11-29,67.41999799999999,67.720001,67.129997,67.33000200000001,217700,64.750498
2013-12-02,67.470001,67.900002,67.040001,67.300003,429000,64.721648
2013-12-03,67.120003,67.650002,66.720001,67.040001,607100,64.47160699999999
2013-12-04,66.769997,67.339996,66.33000200000001,66.959999,528300,64.39466999999999
2013-12-05,66.839996,67.08000200000001,66.480003,66.660004,317500,64.10616800000001
2013-12-06,67.279999,68.339996,67.120003,68.309998,498100,65.692948
2013-12-09,68.379997,68.540001,67.760002,68.089996,372900,65.481376
2013-12-10,67.93,68.190002,67.32,67.41999799999999,360100,64.837046
2013-12-11,67.370003,67.470001,66.57,66.66999799999999,389500,64.11578
2013-12-12,66.519997,66.980003,66.309998,66.800003,388800,64.240804
2013-12-13,66.910004,67.269997,66.559998,66.760002,348000,64.202336
2013-12-16,67.059998,68.16999799999999,66.690002,68.029999,862700,65.423677
2013-12-17,67.910004,68.089996,66.699997,67.099998,711900,64.529306
2013-12-18,67.019997,67.290001,66.019997,67.239998,1324500,64.663942
2013-12-19,67.18,67.589996,67.019997,67.07,503600,64.500457
2013-12-20,67.550003,68.059998,67.139999,67.690002,1073200,65.09670600000001
2013-12-23,68.120003,68.58000200000001,68.050003,68.32,463900,65.702567
2013-12-24,68.25,69.040001,68.220001,69.0,169400,66.356516
2013-12-26,69.010002,69.25,68.720001,69.16999799999999,252900,66.52000100000001
2013-12-27,69.18,69.199997,68.760002,69.099998,287100,66.452683
2013-12-30,69.16999799999999,69.639999,69.099998,69.349998,446500,66.693106
2013-12-31,69.5,69.559998,68.779999,69.089996,446300,66.443064
2014-01-02,68.949997,69.25,68.199997,68.449997,336300,65.827584
2014-01-03,68.559998,69.129997,68.550003,68.900002,314800,66.260349
2014-01-06,68.900002,68.959999,68.190002,68.260002,284800,65.644868
2014-01-07,68.879997,68.889999,68.32,68.730003,320900,66.096863
2014-01-08,68.540001,68.879997,67.910004,68.739998,445800,66.106475
2014-01-09,68.849998,69.050003,68.18,68.760002,313700,66.125713
2014-01-10,68.959999,69.0,68.300003,68.800003,249400,66.164181
2014-01-13,68.220001,68.720001,67.339996,67.449997,466300,64.86589599999999
2014-01-14,67.660004,68.190002,66.970001,68.139999,439600,65.529463
2014-01-15,68.290001,69.199997,68.290001,69.110001,547600,66.46230200000001
2014-01-16,67.949997,69.18,67.889999,69.120003,785200,66.471921
2014-01-17,69.470001,71.33000200000001,69.120003,70.730003,1091300,68.020241
2014-01-21,70.980003,71.220001,69.5,70.269997,841100,67.577857
2014-01-22,70.5,71.620003,70.349998,71.449997,698300,68.71265
2014-01-23,70.629997,70.739998,69.790001,70.279999,430800,67.587476
2014-01-24,69.970001,70.41999799999999,69.550003,69.769997,838000,67.097013
2014-01-27,69.730003,69.949997,68.949997,69.010002,921200,66.366135
2014-01-28,68.989998,69.339996,68.639999,68.870003,625500,66.231499
2014-01-29,68.190002,68.91999799999999,68.099998,68.41999799999999,434800,65.798735
2014-01-30,68.82,70.83000200000001,68.559998,70.739998,742700,68.029852
2014-01-31,69.559998,70.839996,69.41999799999999,70.059998,763600,67.375904
2014-02-03,70.010002,70.209999,67.800003,68.120003,793300,65.510233
2014-02-04,68.32,69.709999,67.879997,69.360001,817100,66.702725
2014-02-05,69.110001,69.440002,67.989998,68.120003,1017800,65.510233
2014-02-06,68.239998,70.32,68.050003,70.239998,611500,67.549008
2014-02-07,70.5,71.230003,70.25,70.949997,689300,68.231806
2014-02-10,70.800003,71.279999,70.58000200000001,71.160004,620000,68.433767
2014-02-11,71.18,71.599998,70.75,71.230003,680100,68.501085
2014-02-12,71.370003,71.709999,71.050003,71.379997,658700,68.645332
2014-02-13,70.93,71.93,70.58000200000001,71.83000200000001,652500,69.078097
2014-02-14,69.620003,71.400002,68.68,69.800003,1449100,67.12586999999999
2014-02-18,68.959999,69.91999799999999,68.599998,69.779999,1040100,67.10663199999999
2014-02-19,69.489998,70.639999,69.379997,69.959999,903300,67.279736
2014-02-20,68.470001,70.110001,68.470001,69.739998,835000,67.068164
2014-02-21,68.949997,69.470001,68.16999799999999,68.889999,1308100,66.489076
2014-02-24,69.040001,70.260002,68.910004,69.83000200000001,539600,67.39631800000001
2014-02-25,69.860001,70.08000200000001,69.220001,69.519997,456700,67.097117
2014-02-26,69.75,70.550003,69.75,69.839996,807900,67.405964
2014-02-27,69.809998,70.300003,69.75,70.019997,529700,67.579691
2014-02-28,70.139999,70.300003,69.739998,70.059998,631300,67.618298
2014-03-03,69.66999799999999,69.889999,69.139999,69.559998,348300,67.135724
2014-03-04,70.16999799999999,70.790001,69.970001,70.66999799999999,643400,68.207039
2014-03-05,70.68,70.690002,69.790001,69.889999,338100,67.454225
2014-03-06,70.190002,70.43,69.760002,70.389999,354100,67.936799
2014-03-07,70.629997,71.18,70.139999,70.760002,787900,68.293906
2014-03-10,70.75,71.25,70.269997,71.25,621200,68.766827
2014-03-11,71.300003,71.809998,70.82,71.25,661400,68.766827
2014-03-12,70.730003,72.0,70.720001,71.959999,603600,69.45208199999999
2014-03-13,72.0,72.650002,71.589996,71.66999799999999,940200,69.172188
2014-03-14,71.470001,71.800003,70.93,71.029999,574300,68.55449300000001
2014-03-17,71.279999,71.959999,71.129997,71.540001,558700,69.04672099999999
2014-03-18,71.660004,72.849998,71.599998,72.809998,487900,70.272456
2014-03-19,72.709999,72.900002,71.129997,71.559998,460900,69.06602099999999
2014-03-20,71.5,72.0,71.18,72.0,379100,69.490688
2014-03-21,72.519997,72.589996,71.160004,71.220001,827800,68.737874
2014-03-24,71.309998,71.470001,70.16999799999999,70.57,558300,68.11052600000001
2014-03-25,70.839996,70.91999799999999,69.83000200000001,70.059998,648600,67.618298
2014-03-26,70.440002,70.599998,69.16999799999999,69.18,487300,66.76897
2014-03-27,69.290001,69.290001,68.480003,68.66999799999999,542600,66.276742
2014-03-28,68.849998,69.370003,68.059998,68.190002,796900,65.813475
2014-03-31,68.730003,68.83000200000001,67.91999799999999,68.029999,1592300,65.659048
2014-04-01,68.220001,69.849998,68.220001,69.730003,1085400,67.299805
2014-04-02,69.879997,70.190002,69.379997,69.400002,452300,66.98130400000001
2014-04-03,69.639999,69.639999,68.809998,69.129997,560200,66.72071
2014-04-04,69.379997,69.440002,67.690002,67.699997,553200,65.340547
2014-04-07,67.589996,67.900002,66.279999,66.720001,726600,64.394706
2014-04-08,66.800003,67.150002,66.629997,66.989998,657000,64.655293
2014-04-09,67.160004,67.91999799999999,67.099998,67.91999799999999,517900,65.552881
2014-04-10,67.889999,68.129997,66.010002,66.010002,755200,63.709451
2014-04-11,65.66999799999999,66.32,64.800003,65.040001,739400,62.773256
2014-04-14,65.66999799999999,65.720001,64.75,65.41999799999999,622300,63.14001
2014-04-15,65.529999,66.220001,65.089996,66.139999,530400,63.834918
2014-04-16,66.610001,67.540001,66.33000200000001,67.5,593400,65.14752
2014-04-17,68.339996,69.08000200000001,67.93,68.610001,784700,66.218836
2014-04-21,68.519997,68.83000200000001,68.029999,68.290001,395800,65.909988
2014-04-22,68.25,68.809998,67.940002,68.449997,327200,66.064408
2014-04-23,69.879997,70.410004,69.33000200000001,70.059998,1012200,67.618298
2014-04-24,68.110001,69.589996,67.199997,69.08000200000001,1656400,66.672457
2014-04-25,69.07,69.379997,68.529999,68.889999,873000,66.489076
2014-04-28,69.050003,69.610001,68.57,69.5,784100,67.07781700000001
2014-04-29,69.860001,70.099998,69.360001,69.93,554100,67.49283100000001
2014-04-30,69.910004,70.83000200000001,69.629997,70.809998,506800,68.342159
2014-05-01,70.809998,70.809998,70.120003,70.610001,426600,68.14913299999999
2014-05-02,70.559998,71.459999,70.440002,70.910004,491600,68.43868
2014-05-05,70.489998,70.910004,70.129997,70.83000200000001,257100,68.36146600000001
2014-05-06,70.489998,70.900002,70.309998,70.769997,506000,68.303552
2014-05-07,70.91999799999999,71.120003,70.339996,71.07,459400,68.5931
2014-05-08,70.980003,71.489998,70.529999,70.870003,386000,68.40007299999999
2014-05-09,70.800003,71.230003,70.599998,71.230003,381300,68.747527
2014-05-12,71.5,71.709999,71.32,71.650002,372800,69.152888
2014-05-13,71.739998,71.760002,70.83000200000001,71.089996,631500,68.6124
2014-05-14,71.040001,71.260002,70.300003,71.029999,695800,68.55449300000001
2014-05-15,71.0,71.0,69.970001,70.389999,394900,67.936799
2014-05-16,70.33000200000001,70.760002,69.949997,70.730003,392900,68.264953
2014-05-19,70.470001,70.900002,70.400002,70.639999,817600,68.178086
2014-05-20,70.57,70.639999,69.269997,69.459999,667700,67.03921
2014-05-21,69.459999,69.779999,69.389999,69.389999,813800,67.213567
2014-05-22,69.470001,69.849998,69.160004,69.449997,889700,67.271683
2014-05-23,69.510002,69.68,69.389999,69.529999,476300,67.349175
2014-05-27,69.709999,70.440002,69.660004,70.360001,435300,68.153144
2014-05-28,70.410004,70.900002,70.290001,70.339996,402700,68.133767
2014-05-29,70.370003,70.68,69.959999,70.370003,579700,68.162832
2014-05-30,70.190002,70.860001,70.190002,70.790001,432200,68.56965699999999
2014-06-02,71.019997,71.610001,70.32,70.559998,336600,68.346868
2014-06-03,70.25,70.459999,69.66999799999999,70.010002,458900,67.814123
2014-06-04,69.93,70.910004,69.93,70.760002,295000,68.540599
2014-06-05,70.959999,71.199997,70.459999,71.120003,190300,68.889309
2014-06-06,71.309998,71.910004,71.050003,71.889999,262200,69.635154
2014-06-09,71.860001,72.629997,71.739998,72.41999799999999,387600,70.14852900000001
2014-06-10,72.540001,72.620003,71.949997,71.989998,411000,69.732016
2014-06-11,71.730003,72.019997,71.629997,71.769997,240800,69.518915
2014-06-12,71.639999,71.660004,71.019997,71.25,268400,69.01522800000001
2014-06-13,71.279999,71.779999,70.870003,71.68,230900,69.431742
2014-06-16,71.57,71.870003,71.029999,71.300003,326300,69.063663
2014-06-17,71.089996,71.91999799999999,71.050003,71.58000200000001,230100,69.33488
2014-06-18,71.58000200000001,71.589996,70.839996,71.519997,404400,69.27675699999999
2014-06-19,71.559998,72.760002,71.41999799999999,72.75,474400,70.468181
2014-06-20,72.83000200000001,73.389999,72.410004,73.25,636400,70.95249799999999
2014-06-23,73.220001,73.25,72.529999,72.779999,477900,70.497238
2014-06-24,72.720001,73.32,72.489998,72.510002,728500,70.23571
2014-06-25,72.209999,72.879997,71.839996,72.0,528900,69.741704
2014-06-26,72.07,72.389999,71.470001,72.360001,179800,70.090414
2014-06-27,72.209999,72.699997,71.959999,72.66999799999999,854400,70.390688
2014-06-30,72.650002,73.059998,72.300003,72.540001,360700,70.264768
2014-07-01,72.83000200000001,73.0,72.290001,72.360001,723000,70.090414
2014-07-02,72.389999,72.699997,72.08000200000001,72.300003,423200,70.032298
2014-07-03,72.449997,72.949997,72.389999,72.699997,406800,70.41974599999999
2014-07-07,72.620003,72.860001,72.0,72.860001,455000,70.574731
2014-07-08,72.82,72.970001,72.43,72.690002,469500,70.410065
2014-07-09,72.760002,73.300003,72.75,73.139999,400000,70.84594799999999
2014-07-10,72.410004,73.660004,72.0,73.389999,530900,71.08810600000001
2014-07-11,73.239998,73.379997,72.800003,73.33000200000001,469400,71.02999100000001
2014-07-14,73.709999,73.93,73.550003,73.610001,220000,71.30120699999999
2014-07-15,73.610001,73.91999799999999,73.160004,73.849998,466700,71.533677
2014-07-16,73.980003,74.190002,73.559998,73.93,284900,71.61117
2014-07-17,73.58000200000001,74.040001,73.5,73.650002,604000,71.33995300000001
2014-07-18,73.68,73.709999,73.220001,73.33000200000001,619800,71.02999100000001
2014-07-21,73.290001,73.290001,72.620003,73.089996,352700,70.797513
2014-07-22,73.639999,74.699997,73.41999799999999,74.559998,491500,72.221407
2014-07-23,74.57,74.629997,74.230003,74.410004,415500,72.07611800000001
2014-07-24,74.099998,76.690002,73.83000200000001,76.610001,648300,74.207111
2014-07-25,76.489998,77.0,76.33000200000001,76.779999,497100,74.371778
2014-07-28,76.709999,77.08000200000001,76.389999,76.949997,504200,74.53644399999999
2014-07-29,76.900002,77.25,76.599998,76.900002,638700,74.488016
2014-07-30,77.190002,77.739998,76.739998,77.190002,820100,74.76892099999999
2014-07-31,76.82,76.970001,76.029999,76.089996,752900,73.703417
2014-08-01,76.019997,76.400002,75.199997,75.599998,550000,73.228788
2014-08-04,75.760002,75.980003,75.300003,75.889999,373100,73.509693
2014-08-05,75.639999,75.970001,75.099998,75.440002,396800,73.07381
2014-08-06,74.970001,75.260002,74.239998,74.279999,925500,71.950191
2014-08-07,74.449997,74.83000200000001,74.110001,74.410004,535100,72.07611800000001
2014-08-08,74.459999,75.650002,74.110001,75.610001,296000,73.238477
2014-08-11,75.730003,76.33000200000001,75.620003,76.040001,272300,73.65499
2014-08-12,76.040001,76.489998,75.989998,76.18,338800,73.790598
2014-08-13,76.440002,76.91999799999999,76.190002,76.839996,230600,74.429893
2014-08-14,76.949997,77.309998,76.809998,77.300003,286300,74.875472
2014-08-15,77.5,78.139999,77.0,77.25,520600,74.827037
2014-08-18,77.559998,78.190002,77.5,77.959999,301000,75.514767
2014-08-19,77.93,78.360001,77.91999799999999,78.230003,262100,75.776302
2014-08-20,78.139999,78.739998,77.879997,78.57,515400,76.349626
2014-08-21,78.400002,78.660004,77.91999799999999,78.470001,265900,76.252454
2014-08-22,78.459999,78.730003,78.129997,78.190002,278900,75.980368
2014-08-25,78.449997,78.910004,78.139999,78.779999,362300,76.553691
2014-08-26,78.980003,79.129997,78.459999,78.519997,296600,76.301036
2014-08-27,78.400002,78.400002,77.769997,78.059998,272900,75.854037
2014-08-28,77.900002,78.599998,77.639999,78.449997,238200,76.23301500000001
2014-08-29,78.720001,79.370003,78.41999799999999,78.760002,275200,76.53425899999999
2014-09-02,78.93,79.309998,78.260002,78.699997,536300,76.47595
2014-09-03,78.910004,79.209999,78.709999,78.870003,266800,76.64115100000001
2014-09-04,78.870003,79.32,78.639999,78.93,221100,76.699453
2014-09-05,78.989998,79.940002,78.83000200000001,79.860001,361700,77.603172
2014-09-08,79.690002,79.800003,78.800003,78.809998,412200,76.582842
2014-09-09,78.75,78.75,77.959999,78.110001,384500,75.902627
2014-09-10,78.25,78.779999,78.150002,78.599998,378000,76.378777
2014-09-11,78.370003,78.709999,78.260002,78.41999799999999,316600,76.203864
2014-09-12,78.730003,78.769997,77.83000200000001,78.059998,365100,75.854037
2014-09-15,78.5,78.639999,77.82,78.120003,436200,75.912346
2014-09-16,78.129997,78.129997,77.58000200000001,77.93,465100,75.727713
2014-09-17,78.029999,78.18,77.550003,77.760002,390700,75.562519
2014-09-18,78.040001,78.190002,77.650002,77.779999,343400,75.58195
2014-09-19,78.269997,78.349998,76.559998,76.769997,1120400,74.600491
2014-09-22,76.599998,76.68,75.480003,75.870003,781900,73.725931
2014-09-23,75.57,75.879997,75.239998,75.260002,403700,73.13316800000001
2014-09-24,75.110001,75.800003,74.900002,75.449997,549500,73.31779399999999
2014-09-25,75.300003,75.470001,73.91999799999999,74.25,738200,72.151709
2014-09-26,74.269997,74.629997,73.809998,74.599998,918600,72.491816
2014-09-29,74.129997,74.470001,73.800003,74.309998,572400,72.210011
2014-09-30,74.440002,74.989998,74.33000200000001,74.739998,963800,72.627859
2014-10-01,74.639999,74.779999,73.110001,73.400002,496700,71.325731
2014-10-02,73.309998,73.690002,72.959999,73.360001,465700,71.286861
2014-10-03,73.720001,74.470001,73.510002,74.040001,538300,71.947644
2014-10-06,74.160004,74.529999,73.949997,74.16999799999999,360800,72.07396800000001
2014-10-07,73.68,73.809998,72.620003,72.650002,496200,70.596926
2014-10-08,72.93,73.889999,72.279999,73.82,455400,71.73385999999999
2014-10-09,73.83000200000001,73.949997,72.220001,72.300003,387700,70.25681800000001
2014-10-10,72.43,73.059998,71.629997,71.660004,443900,69.634905
2014-10-13,71.809998,72.040001,70.599998,70.709999,599100,68.711748
2014-10-14,71.019997,71.800003,70.800003,71.220001,502800,69.207337
2014-10-15,70.279999,70.720001,69.040001,70.370003,656700,68.38136
2014-10-16,69.379997,71.949997,69.18,71.75,1088200,69.722358
2014-10-17,72.410004,73.099998,71.900002,72.879997,568300,70.820422
2014-10-20,72.5,73.0,72.459999,72.949997,559900,70.88844399999999
2014-10-21,73.68,74.910004,73.33000200000001,74.739998,744800,72.627859
2014-10-22,74.57,74.790001,73.82,73.860001,700900,71.77273100000001
2014-10-23,74.059998,74.550003,72.620003,72.779999,1052500,70.72325
2014-10-24,72.839996,73.959999,72.459999,73.889999,983800,71.80188199999999
2014-10-27,73.75,74.839996,73.489998,74.800003,600900,72.68616899999999
2014-10-28,75.209999,75.760002,75.120003,75.760002,424500,73.619039
2014-10-29,75.58000200000001,75.970001,74.410004,74.860001,576800,72.74447099999999
2014-10-30,74.5,75.889999,74.339996,75.559998,619700,73.424686
2014-10-31,76.620003,76.68,75.370003,75.739998,569600,73.5996
2014-11-03,75.809998,76.220001,75.360001,75.949997,524000,73.803664
2014-11-04,75.860001,76.08000200000001,75.459999,75.540001,376400,73.40525500000001
2014-11-05,75.75,76.599998,75.540001,76.43,552500,74.270103
2014-11-06,76.690002,77.550003,76.449997,77.540001,478300,75.34873499999999
2014-11-07,77.599998,77.769997,77.110001,77.769997,491500,75.572231
2014-11-10,77.66999799999999,78.269997,77.57,78.260002,302500,76.048389
2014-11-11,78.25,78.650002,77.980003,78.230003,374900,76.019238
2014-11-12,78.07,78.790001,77.879997,78.650002,393300,76.427367
2014-11-13,78.650002,78.959999,78.010002,78.33000200000001,405200,76.116411
2014-11-14,78.41999799999999,78.589996,77.720001,78.199997,293500,75.99008
2014-11-17,77.91999799999999,78.470001,77.650002,78.129997,347500,75.92205799999999
2014-11-18,77.989998,79.0,77.699997,78.760002,545400,76.53425899999999
2014-11-19,78.510002,78.879997,78.0,78.300003,541000,76.08726
2014-11-20,77.900002,78.190002,77.43,78.190002,407400,76.223738
2014-11-21,78.839996,78.940002,78.160004,78.529999,487100,76.555185
2014-11-24,78.739998,79.769997,78.160004,79.610001,638400,77.608027
2014-11-25,79.440002,79.940002,79.220001,79.66999799999999,575000,77.666516
2014-11-26,79.93,80.0,79.099998,79.349998,398100,77.354563
2014-11-28,79.309998,80.0,79.279999,79.550003,172400,77.549539
2014-12-01,79.43,80.410004,79.08000200000001,79.400002,701500,77.403309
2014-12-02,79.43,80.0,79.019997,79.989998,418200,77.97846899999999
2014-12-03,80.349998,81.559998,80.010002,81.389999,719100,79.343264
2014-12-04,81.480003,82.0,80.769997,80.910004,516900,78.875339
2014-12-05,80.82,81.16999799999999,80.790001,80.940002,573500,78.904583
2014-12-08,81.019997,81.43,80.720001,80.989998,506000,78.953321
2014-12-09,80.660004,81.410004,80.160004,81.33000200000001,450500,79.284775
2014-12-10,81.239998,81.510002,80.339996,80.610001,638800,78.58288
2014-12-11,80.860001,81.889999,80.68,81.050003,535200,79.011818
2014-12-12,81.050003,81.25,79.610001,79.629997,705200,77.627521
2014-12-15,79.959999,80.41999799999999,79.32,79.860001,493400,77.85174
2014-12-16,79.690002,80.809998,79.400002,79.599998,550100,77.598277
2014-12-17,79.470001,79.660004,78.339996,79.099998,1308200,77.11085
2014-12-18,79.949997,81.08000200000001,79.68,81.040001,725400,79.00206700000001
2014-12-19,81.32,81.32,80.75,81.059998,928000,79.021561
2014-12-22,81.25,81.889999,80.989998,81.33000200000001,414900,79.284775
2014-12-23,81.410004,82.41999799999999,81.349998,81.940002,408700,79.879436
2014-12-24,82.07,82.440002,81.75,82.150002,116000,80.084154
2014-12-26,82.360001,82.629997,81.900002,81.93,146000,79.869685
2014-12-29,81.68,82.040001,81.489998,81.760002,228400,79.703962
2014-12-30,81.540001,81.790001,81.41999799999999,81.559998,255400,79.508987
2014-12-31,81.559998,81.82,80.860001,80.870003,519000,78.836344
2015-01-02,81.370003,81.75,80.610001,81.32,428700,79.275025
2015-01-05,80.720001,81.129997,80.459999,80.639999,699800,78.612124
2015-01-06,80.519997,80.970001,79.620003,80.0,633100,77.988219
2015-01-07,80.459999,81.480003,80.16999799999999,81.349998,385800,79.30426899999999
2015-01-08,81.800003,83.32,81.540001,83.089996,655600,81.000511
2015-01-09,83.339996,83.379997,82.699997,82.739998,529700,80.659314
2015-01-12,82.940002,82.989998,82.360001,82.620003,465900,80.54233599999999
2015-01-13,83.16999799999999,84.110001,82.41999799999999,83.150002,474600,81.059007
2015-01-14,82.410004,83.029999,82.190002,82.980003,427100,80.893284
2015-01-15,83.139999,83.519997,82.370003,82.690002,463500,80.610576
2015-01-16,82.589996,83.360001,82.120003,83.32,744600,81.22473000000001
2015-01-20,83.550003,83.949997,82.339996,83.599998,556200,81.497688
2015-01-21,83.599998,84.510002,83.440002,84.410004,496800,82.287323
2015-01-22,84.66999799999999,85.660004,84.370003,85.660004,454700,83.505889
2015-01-23,85.400002,85.889999,85.239998,85.239998,329500,83.096446
2015-01-26,85.190002,85.470001,84.550003,85.18,617000,83.03795699999999
2015-01-27,84.480003,85.940002,84.230003,85.43,628200,83.28166999999999
2015-01-28,85.610001,86.309998,85.029999,85.220001,584100,83.076952
2015-01-29,85.230003,85.379997,84.150002,85.209999,539300,83.067201
2015-01-30,84.43,85.220001,84.129997,84.459999,629900,82.336062
2015-02-02,84.410004,84.68,82.870003,84.459999,648600,82.336062
2015-02-03,85.139999,85.559998,84.529999,85.300003,498900,83.154942
2015-02-04,85.08000200000001,85.709999,84.66999799999999,85.029999,751600,82.891727
2015-02-05,85.029999,85.5,84.75,85.440002,625100,83.291421
2015-02-06,85.379997,85.959999,85.0,85.260002,473600,83.11594699999999
2015-02-09,85.07,85.599998,84.870003,85.040001,417500,82.901478
2015-02-10,85.300003,85.739998,84.720001,85.470001,814300,83.320665
2015-02-11,85.540001,85.860001,85.150002,85.470001,950900,83.320665
2015-02-12,87.33000200000001,92.879997,87.209999,92.739998,1270600,90.407841
2015-02-13,91.900002,92.639999,90.739998,92.559998,1136700,90.23236700000001
2015-02-17,92.099998,93.339996,91.790001,92.519997,878900,90.193372
2015-02-18,92.480003,93.110001,92.470001,93.0,882100,90.661305
2015-02-19,92.699997,93.519997,92.699997,92.980003,801500,90.641811
2015-02-20,92.860001,94.349998,92.41999799999999,93.620003,1789600,91.265716
2015-02-23,93.699997,94.110001,92.68,93.339996,707600,90.992751
2015-02-24,93.190002,93.440002,92.949997,93.07,732100,90.72954399999999
2015-02-25,92.980003,93.260002,92.540001,93.08000200000001,677500,90.739295
2015-02-26,93.08000200000001,93.5,92.889999,93.209999,742800,90.866023
2015-02-27,93.449997,93.779999,92.989998,93.370003,769900,91.022003
2015-03-02,93.449997,94.900002,93.300003,94.839996,725400,92.74308
2015-03-03,94.540001,94.739998,93.970001,94.66999799999999,601400,92.57684
2015-03-04,94.230003,94.440002,93.849998,93.959999,422900,91.88253900000001
2015-03-05,93.910004,94.410004,93.790001,94.209999,538700,92.127012
2015-03-06,93.610001,94.480003,93.269997,93.379997,435100,91.315361
2015-03-09,93.379997,93.900002,92.599998,92.970001,764000,90.91443000000001
2015-03-10,92.269997,92.720001,91.980003,92.010002,597400,89.975657
2015-03-11,91.980003,92.5,91.459999,91.519997,573400,89.49648499999999
2015-03-12,91.940002,92.41999799999999,91.800003,92.0,748100,89.965876
2015-03-13,92.089996,92.43,91.41999799999999,91.660004,511800,89.633397
2015-03-16,92.089996,92.650002,92.010002,92.18,628200,90.141896
2015-03-17,91.989998,92.16999799999999,91.459999,91.980003,510500,89.946321
2015-03-18,91.940002,92.980003,91.300003,92.68,664800,90.630841
2015-03-19,92.550003,93.089996,92.370003,92.790001,475200,90.73841
2015-03-20,93.0,93.32,92.379997,93.08000200000001,704900,91.021999
2015-03-23,93.300003,93.540001,92.82,92.82,367300,90.76774499999999
2015-03-24,92.589996,92.849998,92.18,92.190002,400100,90.151677
2015-03-25,92.110001,92.480003,91.139999,91.239998,802000,89.222677
2015-03-26,91.129997,92.220001,90.709999,91.83000200000001,480300,89.79963599999999
2015-03-27,91.839996,92.449997,91.540001,91.970001,674600,89.93654000000001
2015-03-30,92.379997,93.559998,92.349998,93.33000200000001,548000,91.266471
2015-03-31,92.83000200000001,93.610001,92.83000200000001,93.0,556900,90.943766
2015-04-01,93.139999,93.239998,92.0,92.989998,471700,90.93398499999999
2015-04-02,93.0,94.010002,92.889999,93.470001,400000,91.403375
2015-04-06,92.959999,94.650002,92.760002,93.809998,630900,91.735854
2015-04-07,93.82,94.029999,92.599998,92.629997,459400,90.581944
2015-04-08,92.540001,93.25,92.089996,92.860001,554500,90.806862
2015-04-09,92.860001,93.050003,92.019997,92.940002,312400,90.88509499999999
